計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,13,217,3,88,,,62,64
2014/07/04,14,210,3,86,,,63,58
2014/07/04,15,203,4,86,,,54,59
2014/07/04,16,212,4,84,,,62,62
2014/07/04,17,207,4,85,,,59,59
2014/07/04,18,205,4,85,,,58,58
2014/07/04,19,204,3,84,,,60,57
2014/07/04,20,212,2,88,,,59,63
2014/07/04,21,137,1,52,,,44,40
2014/07/04,22,124,1,24,,,51,48
2014/07/04,23,97,1,24,,,38,34
2014/07/04,24,94,1,25,,,38,30
2014/07/05,01,95,1,25,,,39,30
2014/07/05,02,100,1,25,,,43,31
2014/07/05,03,91,1,24,,,36,30
2014/07/05,04,86,1,24,,,34,27
2014/07/05,05,87,1,24,,,34,28
2014/07/05,06,89,1,27,,,34,27
2014/07/05,07,149,2,49,,,45,53
2014/07/05,08,184,1,64,,,60,59
2014/07/05,09,212,2,71,,,66,73
2014/07/05,10,230,3,86,,,67,74
2014/07/05,11,231,3,87,,,66,75
2014/07/05,12,232,4,88,,,66,74
2014/07/05,13,224,4,86,,,65,69
2014/07/05,14,226,4,86,,,71,65
2014/07/05,15,215,4,86,,,61,64
2014/07/05,16,230,5,90,,,68,67
2014/07/05,17,228,5,91,,,66,66
2014/07/05,18,226,4,91,,,66,65
2014/07/05,19,218,4,88,,,63,63
2014/07/05,20,215,4,87,,,61,63
2014/07/05,21,131,1,44,,,44,42
2014/07/05,22,123,1,24,,,52,46
2014/07/05,23,99,1,24,,,40,34
2014/07/05,24,98,1,24,,,39,34
2014/07/06,01,98,1,24,,,41,32
2014/07/06,02,103,1,24,,,44,34
2014/07/06,03,95,1,24,,,39,31
2014/07/06,04,92,1,24,,,37,30
2014/07/06,05,92,1,24,,,37,30
2014/07/06,06,99,1,28,,,37,33
2014/07/06,07,145,2,44,,,44,55
2014/07/06,08,195,2,63,,,63,67
2014/07/06,09,213,2,74,,,64,73
2014/07/06,10,239,3,85,,,71,80
2014/07/06,11,237,3,86,,,69,79
2014/07/06,12,238,3,86,,,70,79
2014/07/06,13,242,4,90,,,70,78
2014/07/06,14,246,4,92,,,72,78
2014/07/06,15,230,7,88,,,62,73
2014/07/06,16,241,5,89,,,71,76
2014/07/06,17,235,6,90,,,67,72
2014/07/06,18,229,6,89,,,64,70
2014/07/06,19,220,5,86,,,63,66
2014/07/06,20,217,4,89,,,61,63
2014/07/06,21,133,2,42,,,46,43
2014/07/06,22,126,1,25,,,54,46
2014/07/06,23,107,1,24,,,40,42
2014/07/06,24,100,1,24,,,39,36
2014/07/07,01,98,1,24,,,40,33
2014/07/07,02,103,1,24,,,44,34
2014/07/07,03,100,1,24,,,42,33
2014/07/07,04,96,1,24,,,39,32
2014/07/07,05,94,1,24,,,37,32
2014/07/07,06,89,1,24,,,34,30
2014/07/07,07,118,2,40,,,42,34
2014/07/07,08,179,2,55,,,58,64
2014/07/07,09,200,2,67,,,65,66
2014/07/07,10,210,4,73,,,63,70
2014/07/07,11,219,4,86,,,60,69
2014/07/07,12,217,4,85,,,64,64
2014/07/07,13,228,4,90,,,64,70
2014/07/07,14,215,4,84,,,66,61
2014/07/07,15,198,4,86,,,52,56
2014/07/07,16,209,4,84,,,62,59
2014/07/07,17,208,4,84,,,60,60
2014/07/07,18,207,4,85,,,59,59
2014/07/07,19,206,4,85,,,59,58
2014/07/07,20,213,4,87,,,60,62
2014/07/07,21,135,1,48,,,44,42
2014/07/07,22,122,1,24,,,51,46
2014/07/07,23,103,1,24,,,42,36
2014/07/07,24,96,1,24,,,38,33
2014/07/08,01,95,1,24,,,39,31
2014/07/08,02,101,1,24,,,44,32
2014/07/08,03,91,1,24,,,38,28
2014/07/08,04,88,1,24,,,35,28
2014/07/08,05,85,1,24,,,32,28
2014/07/08,06,85,1,24,,,32,28
2014/07/08,07,115,2,38,,,43,32
2014/07/08,08,178,2,58,,,57,61
2014/07/08,09,195,2,66,,,60,67
2014/07/08,10,210,4,70,,,60,76
2014/07/08,11,223,4,84,,,60,75
2014/07/08,12,229,4,88,,,66,71
2014/07/08,13,236,4,87,,,68,77
2014/07/08,14,225,4,84,,,68,69
2014/07/08,15,219,4,85,,,60,70
2014/07/08,16,227,5,85,,,67,70
2014/07/08,17,225,4,85,,,65,71
2014/07/08,18,221,4,85,,,64,68
2014/07/08,19,213,3,85,,,63,62
2014/07/08,20,214,3,86,,,62,63
2014/07/08,21,129,1,41,,,45,42
2014/07/08,22,126,1,24,,,53,48
2014/07/08,23,101,1,24,,,40,36
2014/07/08,24,98,1,24,,,39,34
2014/07/09,01,98,1,25,,,39,33
2014/07/09,02,103,1,25,,,43,34
2014/07/09,03,99,1,24,,,41,33
2014/07/09,04,96,1,25,,,39,31
2014/07/09,05,94,1,24,,,37,32
2014/07/09,06,94,1,24,,,38,31
2014/07/09,07,112,1,36,,,42,33
2014/07/09,08,177,3,58,,,56,60
2014/07/09,09,191,3,62,,,61,65
2014/07/09,10,198,4,70,,,57,67
2014/07/09,11,207,4,83,,,56,64
2014/07/09,12,209,4,87,,,56,62
2014/07/09,13,211,4,87,,,57,63
2014/07/09,14,208,4,89,,,60,55
2014/07/09,15,201,4,88,,,53,56
2014/07/09,16,217,4,89,,,62,62
2014/07/09,17,212,5,84,,,61,62
2014/07/09,18,214,4,85,,,62,63
2014/07/09,19,217,3,90,,,61,63
2014/07/09,20,219,3,94,,,61,61
2014/07/09,21,144,1,55,,,45,43
2014/07/09,22,128,1,24,,,56,47
2014/07/09,23,104,1,24,,,40,39
2014/07/09,24,98,1,24,,,40,33
2014/07/10,01,97,1,24,,,40,32
2014/07/10,02,102,1,24,,,44,33
2014/07/10,03,94,1,24,,,39,30
2014/07/10,04,92,1,24,,,37,30
2014/07/10,05,92,1,24,,,38,29
2014/07/10,06,91,1,24,,,37,29
2014/07/10,07,114,2,37,,,42,33
2014/07/10,08,183,2,61,,,57,63
2014/07/10,09,195,2,64,,,60,69
2014/07/10,10,204,3,71,,,62,68
2014/07/10,11,223,3,86,,,64,70
2014/07/10,12,226,4,87,,,62,73
2014/07/10,13,226,5,87,,,65,69
2014/07/10,14,225,5,86,,,69,65
2014/07/10,15,214,5,91,,,57,61
2014/07/10,16,219,5,85,,,66,63
2014/07/10,17,219,5,86,,,64,64
2014/07/10,18,224,5,87,,,65,67
2014/07/10,19,217,5,87,,,64,61
2014/07/10,20,213,4,87,,,61,61
2014/07/10,21,152,2,61,,,47,42
2014/07/10,22,125,1,24,,,54,46
2014/07/10,23,106,1,24,,,44,37
2014/07/10,24,99,1,24,,,41,33
2014/07/11,01,99,1,24,,,42,32
2014/07/11,02,105,1,24,,,46,34
2014/07/11,03,96,1,24,,,40,31
2014/07/11,04,97,1,24,,,40,32
2014/07/11,05,94,1,24,,,39,30
2014/07/11,06,96,1,24,,,39,32
2014/07/11,07,113,1,36,,,43,33
2014/07/11,08,184,2,59,,,58,65
2014/07/11,09,194,2,65,,,60,67
2014/07/11,10,211,4,70,,,62,75
2014/07/11,11,223,4,86,,,63,70
2014/07/11,12,223,4,87,,,65,67
2014/07/11,13,221,5,87,,,64,65
2014/07/11,14,219,4,85,,,68,62
2014/07/11,15,206,5,86,,,55,60
2014/07/11,16,214,4,85,,,63,62
2014/07/11,17,218,5,85,,,64,64
2014/07/11,18,218,5,85,,,62,66
2014/07/11,19,210,4,85,,,61,60
2014/07/11,20,211,3,88,,,61,59
2014/07/11,21,129,2,42,,,45,40
2014/07/11,22,123,1,24,,,53,45
2014/07/11,23,102,1,24,,,40,37
2014/07/11,24,99,1,24,,,42,32
2014/07/12,01,98,1,24,,,40,33
2014/07/12,02,102,1,24,,,44,33
2014/07/12,03,94,1,24,,,39,30
2014/07/12,04,92,1,24,,,38,29
2014/07/12,05,91,1,24,,,37,29
2014/07/12,06,93,1,26,,,37,29
2014/07/12,07,152,1,46,,,45,60
2014/07/12,08,188,3,61,,,61,63
2014/07/12,09,201,4,65,,,64,68
2014/07/12,10,236,4,86,,,65,81
2014/07/12,11,232,4,85,,,63,80
2014/07/12,12,229,4,87,,,64,74
2014/07/12,13,231,4,87,,,67,73
2014/07/12,14,224,4,85,,,68,67
2014/07/12,15,215,4,85,,,59,67
2014/07/12,16,234,4,89,,,68,73
2014/07/12,17,230,4,86,,,66,74
2014/07/12,18,221,4,85,,,63,69
2014/07/12,19,214,3,84,,,62,65
2014/07/12,20,220,3,87,,,61,69
2014/07/12,21,162,1,64,,,48,49
2014/07/12,22,128,1,25,,,52,50
2014/07/12,23,106,1,25,,,42,38
2014/07/12,24,100,1,25,,,40,34
2014/07/13,01,103,1,25,,,42,35
2014/07/13,02,105,1,25,,,44,35
2014/07/13,03,97,1,25,,,40,31
2014/07/13,04,95,1,25,,,39,30
2014/07/13,05,94,1,25,,,38,30
2014/07/13,06,98,1,28,,,37,32
2014/07/13,07,149,2,45,,,46,56
2014/07/13,08,185,2,62,,,60,61
2014/07/13,09,209,2,73,,,61,73
2014/07/13,10,232,3,86,,,64,79
2014/07/13,11,226,3,88,,,64,71
2014/07/13,12,223,3,87,,,64,69
2014/07/13,13,225,3,88,,,64,70
2014/07/13,14,214,3,86,,,63,62
2014/07/13,15,204,3,86,,,54,61
2014/07/13,16,213,3,86,,,61,63
2014/07/13,17,214,3,90,,,60,61
2014/07/13,18,218,3,92,,,61,62
2014/07/13,19,202,3,84,,,58,57
2014/07/13,20,205,3,86,,,57,59
2014/07/13,21,121,1,39,,,43,38
2014/07/13,22,120,1,24,,,51,44
2014/07/13,23,99,1,24,,,38,36
2014/07/13,24,95,1,24,,,38,32
2014/07/14,01,97,1,24,,,41,31
2014/07/14,02,101,1,24,,,43,33
2014/07/14,03,92,1,24,,,38,29
2014/07/14,04,91,1,24,,,37,29
2014/07/14,05,91,1,24,,,36,30
2014/07/14,06,92,1,27,,,36,28
2014/07/14,07,113,2,40,,,39,32
2014/07/14,08,164,2,47,,,50,65
2014/07/14,09,196,2,63,,,62,69
2014/07/14,10,201,4,67,,,56,74
2014/07/14,11,219,4,85,,,61,69
2014/07/14,12,220,3,86,,,61,70
2014/07/14,13,222,3,88,,,63,68
2014/07/14,14,225,3,87,,,69,66
2014/07/14,15,218,3,86,,,56,73
2014/07/14,16,222,3,84,,,65,70
2014/07/14,17,215,4,85,,,61,65
2014/07/14,18,217,4,87,,,63,63
2014/07/14,19,211,3,85,,,59,64
2014/07/14,20,211,3,89,,,59,60
2014/07/14,21,131,1,45,,,44,41
2014/07/14,22,122,1,24,,,52,45
2014/07/14,23,101,1,24,,,39,37
2014/07/14,24,96,1,25,,,38,32
2014/07/15,01,95,1,24,,,39,31
2014/07/15,02,105,1,25,,,44,35
2014/07/15,03,96,1,25,,,40,30
2014/07/15,04,92,1,25,,,37,29
2014/07/15,05,94,1,25,,,36,32
2014/07/15,06,91,1,25,,,37,28
2014/07/15,07,110,1,35,,,41,33
2014/07/15,08,185,2,58,,,58,67
2014/07/15,09,198,2,65,,,62,69
2014/07/15,10,209,2,72,,,62,73
2014/07/15,11,228,3,86,,,65,74
2014/07/15,12,226,3,87,,,63,73
2014/07/15,13,227,3,86,,,64,74
2014/07/15,14,228,3,84,,,70,71
2014/07/15,15,216,4,84,,,60,68
2014/07/15,16,225,3,84,,,69,69
2014/07/15,17,229,5,90,,,66,68
2014/07/15,18,223,4,90,,,64,65
2014/07/15,19,216,4,85,,,62,65
2014/07/15,20,218,3,87,,,61,67
2014/07/15,21,131,1,43,,,45,42
2014/07/15,22,126,1,25,,,55,45
2014/07/15,23,104,1,25,,,42,36
2014/07/15,24,100,1,25,,,40,34
2014/07/16,01,99,1,24,,,41,33
2014/07/16,02,104,1,25,,,45,33
2014/07/16,03,99,1,24,,,41,33
2014/07/16,04,103,1,25,,,43,34
2014/07/16,05,95,1,24,,,39,31
2014/07/16,06,94,1,24,,,39,30
2014/07/16,07,117,1,36,,,44,36
2014/07/16,08,183,2,62,,,57,62
2014/07/16,09,196,2,63,,,61,70
2014/07/16,10,206,2,73,,,60,71
2014/07/16,11,216,2,86,,,61,67
2014/07/16,12,214,2,89,,,59,64
2014/07/16,13,207,2,85,,,57,63
2014/07/16,14,200,2,88,,,55,55
2014/07/16,15,200,2,90,,,52,56
2014/07/16,16,204,2,86,,,54,62
2014/07/16,17,197,2,85,,,56,54
2014/07/16,18,201,3,90,,,54,54
2014/07/16,19,196,2,88,,,54,52
2014/07/16,20,205,2,94,,,55,54
2014/07/16,21,142,1,60,,,42,39
2014/07/16,22,115,1,24,,,48,42
2014/07/16,23,94,1,24,,,36,33
2014/07/16,24,93,1,25,,,36,31
2014/07/17,01,91,1,24,,,37,29
2014/07/17,02,99,1,25,,,42,31
2014/07/17,03,93,1,24,,,38,30
2014/07/17,04,95,1,25,,,39,30
2014/07/17,05,91,1,24,,,37,29
2014/07/17,06,93,1,25,,,37,30
2014/07/17,07,112,1,35,,,42,34
2014/07/17,08,185,2,61,,,57,65
2014/07/17,09,195,2,65,,,61,67
2014/07/17,10,207,2,72,,,63,70
2014/07/17,11,229,3,85,,,66,75
2014/07/17,12,238,3,92,,,66,77
2014/07/17,13,231,4,88,,,67,72
2014/07/17,14,220,5,85,,,66,64
2014/07/17,15,210,4,88,,,57,61
2014/07/17,16,225,4,86,,,67,68
2014/07/17,17,227,4,85,,,65,73
2014/07/17,18,222,4,89,,,63,66
2014/07/17,19,219,5,91,,,61,62
2014/07/17,20,220,2,90,,,61,67
2014/07/17,21,159,1,67,,,47,44
2014/07/17,22,124,1,24,,,53,46
2014/07/17,23,101,1,24,,,40,36
2014/07/17,24,98,1,25,,,40,32
2014/07/18,01,97,1,24,,,40,32
2014/07/18,02,103,1,24,,,44,34
2014/07/18,03,97,1,24,,,40,32
2014/07/18,04,97,1,25,,,41,30
2014/07/18,05,91,1,24,,,36,30
2014/07/18,06,94,1,27,,,37,29
2014/07/18,07,120,2,43,,,44,31
2014/07/18,08,178,2,61,,,54,61
2014/07/18,09,194,2,67,,,63,62
2014/07/18,10,200,4,72,,,59,65
2014/07/18,11,215,4,86,,,60,65
2014/07/18,12,219,4,86,,,59,70
2014/07/18,13,225,4,88,,,64,69
2014/07/18,14,223,4,86,,,65,68
2014/07/18,15,210,4,86,,,54,66
2014/07/18,16,214,4,84,,,64,62
2014/07/18,17,219,4,86,,,64,65
2014/07/18,18,218,5,86,,,62,65
2014/07/18,19,207,3,84,,,60,60
2014/07/18,20,204,2,86,,,58,58
2014/07/18,21,138,1,50,,,45,42
2014/07/18,22,123,1,24,,,53,45
2014/07/18,23,101,1,24,,,40,36
2014/07/18,24,98,1,25,,,40,32
2014/07/19,01,97,1,25,,,40,31
2014/07/19,02,103,1,25,,,45,32
2014/07/19,03,96,1,24,,,42,29
2014/07/19,04,94,1,24,,,38,31
2014/07/19,05,92,1,24,,,38,29
2014/07/19,06,91,1,24,,,37,29
2014/07/19,07,122,1,38,,,40,43
2014/07/19,08,175,2,59,,,56,58
2014/07/19,09,191,2,67,,,58,64
2014/07/19,10,222,2,87,,,59,74
2014/07/19,11,218,2,89,,,57,70
2014/07/19,12,216,2,88,,,58,68
2014/07/19,13,219,2,92,,,57,68
2014/07/19,14,216,2,86,,,60,68
2014/07/19,15,202,2,84,,,55,61
2014/07/19,16,220,2,90,,,60,68
2014/07/19,17,221,2,90,,,60,69
2014/07/19,18,224,2,87,,,63,72
2014/07/19,19,208,2,85,,,59,62
2014/07/19,20,215,2,89,,,59,65
2014/07/19,21,137,1,52,,,45,39
2014/07/19,22,123,1,24,,,52,46
2014/07/19,23,102,1,25,,,41,35
2014/07/19,24,97,1,25,,,38,33
2014/07/20,01,95,1,24,,,39,31
2014/07/20,02,100,1,25,,,42,32
2014/07/20,03,94,1,24,,,39,30
2014/07/20,04,94,1,25,,,38,30
2014/07/20,05,91,1,24,,,37,29
2014/07/20,06,97,1,28,,,36,32
2014/07/20,07,136,2,44,,,41,49
2014/07/20,08,180,2,61,,,60,57
2014/07/20,09,203,2,70,,,62,69
2014/07/20,10,227,3,87,,,63,74
2014/07/20,11,225,3,88,,,65,69
2014/07/20,12,233,2,87,,,70,74
2014/07/20,13,235,3,88,,,67,77
2014/07/20,14,233,3,86,,,71,73
2014/07/20,15,226,6,90,,,61,69
2014/07/20,16,236,4,89,,,69,74
2014/07/20,17,227,4,86,,,68,69
2014/07/20,18,232,4,93,,,66,69
2014/07/20,19,218,4,86,,,65,63
2014/07/20,20,224,4,92,,,63,65
2014/07/20,21,137,1,45,,,48,43
2014/07/20,22,125,1,25,,,53,46
2014/07/20,23,101,1,24,,,40,36
2014/07/20,24,98,1,25,,,39,33
2014/07/21,01,95,1,24,,,39,31
2014/07/21,02,99,1,24,,,42,32
2014/07/21,03,94,1,24,,,38,31
2014/07/21,04,92,1,24,,,38,29
2014/07/21,05,90,1,24,,,36,29
2014/07/21,06,95,1,28,,,36,30
2014/07/21,07,148,2,44,,,45,57
2014/07/21,08,180,3,60,,,57,60
2014/07/21,09,210,3,72,,,63,72
2014/07/21,10,236,4,86,,,66,80
2014/07/21,11,235,4,87,,,65,79
2014/07/21,12,234,5,88,,,64,77
2014/07/21,13,237,4,89,,,67,77
2014/07/21,14,233,4,87,,,72,70
2014/07/21,15,222,4,85,,,63,70
2014/07/21,16,234,5,86,,,69,74
2014/07/21,17,236,5,86,,,70,75
2014/07/21,18,234,6,91,,,65,72
2014/07/21,19,224,3,91,,,64,66
2014/07/21,20,217,2,88,,,60,67
2014/07/21,21,129,2,41,,,45,41
2014/07/21,22,124,1,24,,,53,46
2014/07/21,23,105,1,24,,,41,39
2014/07/21,24,99,1,24,,,40,34
2014/07/22,01,99,2,24,,,41,32
2014/07/22,02,103,1,24,,,44,34
2014/07/22,03,95,1,24,,,39,31
2014/07/22,04,97,1,24,,,40,32
2014/07/22,05,96,1,24,,,39,32
2014/07/22,06,94,1,24,,,38,31
2014/07/22,07,121,3,42,,,44,32
2014/07/22,08,180,3,58,,,55,64
2014/07/22,09,205,4,67,,,63,71
2014/07/22,10,221,4,74,,,63,80
2014/07/22,11,233,5,86,,,64,78
2014/07/22,12,233,5,87,,,65,76
2014/07/22,13,235,5,87,,,69,74
2014/07/22,14,230,6,85,,,70,69
2014/07/22,15,215,6,84,,,59,66
2014/07/22,16,238,6,87,,,70,75
2014/07/22,17,239,8,90,,,66,75
2014/07/22,18,238,7,90,,,66,75
2014/07/22,19,222,5,85,,,64,68
2014/07/22,20,222,4,87,,,63,68
2014/07/22,21,131,4,40,,,46,41
2014/07/22,22,130,3,24,,,55,48
2014/07/22,23,107,3,24,,,41,39
2014/07/22,24,105,2,25,,,41,37
2014/07/23,01,103,2,25,,,41,35
2014/07/23,02,109,2,25,,,47,35
2014/07/23,03,101,3,24,,,41,33
2014/07/23,04,100,3,24,,,42,31
2014/07/23,05,98,2,24,,,39,33
2014/07/23,06,96,2,24,,,39,31
2014/07/23,07,117,2,35,,,45,35
2014/07/23,08,183,2,55,,,60,66
2014/07/23,09,193,2,63,,,62,66
2014/07/23,10,212,2,68,,,63,79
2014/07/23,11,235,6,84,,,64,81
2014/07/23,12,232,6,86,,,61,79
2014/07/23,13,232,7,85,,,66,74
2014/07/23,14,227,7,83,,,66,71
2014/07/23,15,218,8,83,,,62,65
2014/07/23,16,236,7,86,,,67,76
2014/07/23,17,233,7,91,,,65,70
2014/07/23,18,232,6,92,,,67,67
2014/07/23,19,223,4,91,,,64,64
2014/07/23,20,225,3,93,,,62,67
2014/07/23,21,146,3,51,,,48,44
2014/07/23,22,130,3,24,,,55,48
2014/07/23,23,109,2,24,,,43,40
2014/07/23,24,105,2,25,,,42,36
2014/07/24,01,105,2,24,,,43,36
2014/07/24,02,109,2,24,,,47,36
2014/07/24,03,102,2,24,,,43,33
2014/07/24,04,100,2,24,,,41,33
2014/07/24,05,97,2,24,,,40,31
2014/07/24,06,98,2,24,,,39,33
2014/07/24,07,113,2,33,,,43,35
2014/07/24,08,192,4,60,,,62,66
2014/07/24,09,201,3,66,,,64,68
2014/07/24,10,217,4,72,,,65,76
2014/07/24,11,233,4,85,,,67,77
2014/07/24,12,240,5,86,,,69,80
2014/07/24,13,238,5,89,,,69,75
2014/07/24,14,234,6,85,,,74,69
2014/07/24,15,228,8,86,,,62,72
2014/07/24,16,237,7,87,,,71,72
2014/07/24,17,235,8,86,,,70,71
2014/07/24,18,230,8,86,,,67,69
2014/07/24,19,224,5,86,,,65,68
2014/07/24,20,221,4,87,,,64,66
2014/07/24,21,168,1,69,,,51,47
2014/07/24,22,170,1,58,,,61,50
2014/07/24,23,150,1,59,,,49,41
2014/07/24,24,144,1,59,,,47,37
2014/07/25,01,105,1,28,,,42,34
2014/07/25,02,110,1,25,,,48,36
2014/07/25,03,103,1,24,,,44,34
2014/07/25,04,102,1,25,,,42,34
2014/07/25,05,99,1,24,,,42,32
2014/07/25,06,98,1,24,,,40,33
2014/07/25,07,121,2,36,,,46,37
2014/07/25,08,195,2,63,,,63,67
2014/07/25,09,203,3,64,,,65,71
2014/07/25,10,218,6,69,,,65,78
2014/07/25,11,242,6,85,,,67,84
2014/07/25,12,240,6,84,,,69,81
2014/07/25,13,241,7,86,,,70,78
2014/07/25,14,237,7,84,,,74,72
2014/07/25,15,233,8,87,,,66,72
2014/07/25,16,249,8,89,,,72,80
2014/07/25,17,244,7,91,,,70,76
2014/07/25,18,240,8,90,,,70,72
2014/07/25,19,230,7,86,,,67,70
2014/07/25,20,228,6,88,,,65,69
2014/07/25,21,156,1,60,,,48,47
2014/07/25,22,129,1,25,,,57,46
2014/07/25,23,111,1,25,,,44,41
2014/07/25,24,105,1,25,,,42,37
2014/07/26,01,106,1,24,,,44,37
2014/07/26,02,111,1,24,,,47,39
2014/07/26,03,104,1,24,,,44,35
2014/07/26,04,102,1,24,,,42,35
2014/07/26,05,101,1,24,,,41,35
2014/07/26,06,106,1,27,,,40,38
2014/07/26,07,166,3,48,,,51,64
2014/07/26,08,202,2,61,,,68,71
2014/07/26,09,239,6,71,,,76,86
2014/07/26,10,272,7,89,,,79,97
2014/07/26,11,276,9,88,,,79,100
2014/07/26,12,273,10,87,,,79,97
2014/07/26,13,274,9,90,,,82,93
2014/07/26,14,273,10,86,,,82,95
2014/07/26,15,256,9,85,,,72,90
2014/07/26,16,267,10,88,,,77,92
2014/07/26,17,263,10,86,,,75,92
2014/07/26,18,257,10,87,,,74,86
2014/07/26,19,253,10,89,,,73,81
2014/07/26,20,240,9,87,,,68,76
2014/07/26,21,147,1,45,,,52,49
2014/07/26,22,140,1,25,,,62,52
2014/07/26,23,120,1,24,,,48,47
2014/07/26,24,113,1,25,,,47,40
2014/07/27,01,111,1,25,,,45,40
2014/07/27,02,118,1,25,,,51,41
2014/07/27,03,108,1,24,,,45,38
2014/07/27,04,109,1,24,,,45,39
2014/07/27,05,108,1,25,,,44,38
2014/07/27,06,110,1,28,,,44,37
2014/07/27,07,175,2,52,,,52,69
2014/07/27,08,202,5,63,,,67,67
2014/07/27,09,229,8,73,,,68,80
2014/07/27,10,247,6,87,,,70,84
2014/07/27,11,252,7,91,,,70,84
2014/07/27,12,254,7,91,,,69,87
2014/07/27,13,245,7,90,,,66,82
2014/07/27,14,239,7,86,,,68,78
2014/07/27,15,221,7,86,,,58,70
2014/07/27,16,234,8,86,,,67,73
2014/07/27,17,229,6,87,,,64,72
2014/07/27,18,223,5,90,,,64,64
2014/07/27,19,217,4,86,,,63,64
2014/07/27,20,223,3,88,,,62,70
2014/07/27,21,137,1,42,,,46,48
2014/07/27,22,128,1,24,,,54,49
2014/07/27,23,103,1,24,,,41,37
2014/07/27,24,103,1,24,,,40,38
2014/07/28,01,98,1,24,,,40,33
2014/07/28,02,102,1,24,,,44,33
2014/07/28,03,96,1,24,,,39,32
2014/07/28,04,93,1,24,,,38,30
2014/07/28,05,92,1,24,,,37,30
2014/07/28,06,93,1,24,,,38,30
2014/07/28,07,117,1,38,,,43,35
2014/07/28,08,184,2,53,,,60,69
2014/07/28,09,202,2,66,,,63,71
2014/07/28,10,212,4,72,,,63,73
2014/07/28,11,225,4,84,,,62,75
2014/07/28,12,224,4,86,,,63,71
2014/07/28,13,234,4,90,,,65,75
2014/07/28,14,232,4,90,,,67,71
2014/07/28,15,213,4,84,,,58,67
2014/07/28,16,221,4,83,,,65,69
2014/07/28,17,228,4,85,,,67,72
2014/07/28,18,221,5,84,,,67,65
2014/07/28,19,220,4,90,,,62,64
2014/07/28,20,218,4,93,,,60,61
2014/07/28,21,147,1,58,,,44,44
2014/07/28,22,124,1,25,,,52,46
2014/07/28,23,102,1,24,,,40,37
2014/07/28,24,98,1,25,,,39,33
2014/07/29,01,100,1,24,,,40,35
2014/07/29,02,103,1,24,,,44,34
2014/07/29,03,95,1,24,,,39,31
2014/07/29,04,93,1,24,,,37,31
2014/07/29,05,92,1,24,,,36,31
2014/07/29,06,95,1,24,,,38,32
2014/07/29,07,99,1,27,,,39,32
2014/07/29,08,179,2,57,,,57,63
2014/07/29,09,193,2,65,,,60,66
2014/07/29,10,210,2,72,,,62,74
2014/07/29,11,233,3,86,,,66,78
2014/07/29,12,237,3,90,,,66,78
2014/07/29,13,245,3,93,,,68,81
2014/07/29,14,236,7,86,,,71,72
2014/07/29,15,220,8,84,,,60,68
2014/07/29,16,229,7,84,,,66,72
2014/07/29,17,228,8,85,,,68,67
2014/07/29,18,232,8,84,,,68,72
2014/07/29,19,224,8,86,,,66,64
2014/07/29,20,221,5,88,,,63,65
2014/07/29,21,144,2,53,,,46,43
2014/07/29,22,129,1,24,,,54,50
2014/07/29,23,106,1,24,,,42,39
2014/07/29,24,101,1,25,,,41,34
2014/07/30,01,100,1,25,,,40,34
2014/07/30,02,106,1,24,,,46,35
2014/07/30,03,97,1,24,,,40,32
2014/07/30,04,96,1,24,,,39,32
2014/07/30,05,96,1,24,,,39,32
2014/07/30,06,98,1,25,,,40,32
2014/07/30,07,129,1,43,,,46,39
2014/07/30,08,190,4,61,,,60,65
2014/07/30,09,195,4,62,,,62,67
2014/07/30,10,211,6,67,,,64,74
2014/07/30,11,238,6,84,,,68,80
2014/07/30,12,246,7,85,,,68,86
2014/07/30,13,237,7,84,,,66,80
2014/07/30,14,240,8,82,,,73,77
2014/07/30,15,225,8,83,,,61,73
2014/07/30,16,248,10,85,,,73,80
2014/07/30,17,240,8,86,,,67,79
2014/07/30,18,236,8,86,,,68,74
2014/07/30,19,229,9,86,,,65,69
2014/07/30,20,227,8,87,,,63,69
2014/07/30,21,141,2,50,,,47,42
2014/07/30,22,129,1,24,,,56,48
2014/07/30,23,112,1,24,,,44,43
2014/07/30,24,104,1,24,,,42,37
2014/07/31,01,103,1,24,,,41,37
2014/07/31,02,110,1,24,,,47,38
2014/07/31,03,104,1,24,,,44,35
2014/07/31,04,102,1,25,,,41,35
2014/07/31,05,100,1,25,,,41,33
2014/07/31,06,99,1,25,,,40,33
2014/07/31,07,118,2,34,,,45,37
2014/07/31,08,194,4,55,,,61,74
2014/07/31,09,211,4,65,,,67,75
2014/07/31,10,233,4,72,,,72,85
2014/07/31,11,254,7,88,,,70,89
2014/07/31,12,261,8,87,,,75,91
2014/07/31,13,256,9,86,,,76,85
2014/07/31,14,255,9,87,,,80,79
2014/07/31,15,248,10,91,,,68,79
2014/07/31,16,253,9,86,,,76,82
2014/07/31,17,249,9,86,,,76,78
2014/07/31,18,257,12,93,,,75,77
2014/07/31,19,246,11,88,,,74,73
2014/07/31,20,236,5,90,,,69,72
2014/07/31,21,157,1,60,,,52,44
2014/07/31,22,133,1,24,,,58,50
2014/07/31,23,112,1,24,,,46,41
2014/07/31,24,114,1,24,,,48,41
2014/08/01,01,110,1,25,,,47,37
2014/08/01,02,113,1,24,,,50,38
2014/08/01,03,104,1,24,,,43,36
2014/08/01,04,105,1,24,,,44,36
