計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,01,15,1,,,,,
2014/03/25,02,14,1,,,,,
2014/03/25,03,15,1,,,,,
2014/03/25,04,15,1,,,,,
2014/03/25,05,15,1,,,,,
2014/03/25,06,16,1,,,,,
2014/03/25,07,14,1,,,,,
2014/03/25,08,13,1,,,,,
2014/03/25,09,37,14,,,,,
2014/03/25,10,80,36,,,,,
2014/03/25,11,79,35,,,,,
2014/03/25,12,84,33,,,,,
2014/03/25,13,92,34,,,,,
2014/03/25,14,92,36,,,,,
2014/03/25,15,84,33,,,,,
2014/03/25,16,83,31,,,,,
2014/03/25,17,79,30,,,,,
2014/03/25,18,71,24,,,,,
2014/03/25,19,64,17,,,,,
2014/03/25,20,56,14,,,,,
2014/03/25,21,45,14,,,,,
2014/03/25,22,23,3,,,,,
2014/03/25,23,17,1,,,,,
2014/03/25,24,14,1,,,,,
2014/03/26,01,14,1,,,,,
2014/03/26,02,14,1,,,,,
2014/03/26,03,14,1,,,,,
2014/03/26,04,14,1,,,,,
2014/03/26,05,15,1,,,,,
2014/03/26,06,16,1,,,,,
2014/03/26,07,12,1,,,,,
2014/03/26,08,13,1,,,,,
2014/03/26,09,42,18,,,,,
2014/03/26,10,83,36,,,,,
2014/03/26,11,82,37,,,,,
2014/03/26,12,105,43,,,,,
2014/03/26,13,101,37,,,,,
2014/03/26,14,102,43,,,,,
2014/03/26,15,85,37,,,,,
2014/03/26,16,85,37,,,,,
2014/03/26,17,84,37,,,,,
2014/03/26,18,72,28,,,,,
2014/03/26,19,66,21,,,,,
2014/03/26,20,61,17,,,,,
2014/03/26,21,47,14,,,,,
2014/03/26,22,23,3,,,,,
2014/03/26,23,17,1,,,,,
2014/03/26,24,15,1,,,,,
2014/03/27,01,15,1,,,,,
2014/03/27,02,15,1,,,,,
2014/03/27,03,14,1,,,,,
2014/03/27,04,15,1,,,,,
2014/03/27,05,15,1,,,,,
2014/03/27,06,16,1,,,,,
2014/03/27,07,13,1,,,,,
2014/03/27,08,16,3,,,,,
2014/03/27,09,42,14,,,,,
2014/03/27,10,68,20,,,,,
2014/03/27,11,75,22,,,,,
2014/03/27,12,77,19,,,,,
2014/03/27,13,80,18,,,,,
2014/03/27,14,81,17,,,,,
2014/03/27,15,73,18,,,,,
2014/03/27,16,73,18,,,,,
2014/03/27,17,71,18,,,,,
2014/03/27,18,58,10,,,,,
2014/03/27,19,49,4,,,,,
2014/03/27,20,27,1,,,,,
2014/03/27,21,17,1,,,,,
2014/03/27,22,17,1,,,,,
2014/03/27,23,16,1,,,,,
2014/03/27,24,13,1,,,,,
2014/03/28,01,13,1,,,,,
2014/03/28,02,13,1,,,,,
2014/03/28,03,14,1,,,,,
2014/03/28,04,14,1,,,,,
2014/03/28,05,14,1,,,,,
2014/03/28,06,15,1,,,,,
2014/03/28,07,12,1,,,,,
2014/03/28,08,16,4,,,,,
2014/03/28,09,42,16,,,,,
2014/03/28,10,56,13,,,,,
2014/03/28,11,58,9,,,,,
2014/03/28,12,68,9,,,,,
2014/03/28,13,69,9,,,,,
2014/03/28,14,72,9,,,,,
2014/03/28,15,60,9,,,,,
2014/03/28,16,58,9,,,,,
2014/03/28,17,61,12,,,,,
2014/03/28,18,58,12,,,,,
2014/03/28,19,43,4,,,,,
2014/03/28,20,28,1,,,,,
2014/03/28,21,21,1,,,,,
2014/03/28,22,17,1,,,,,
2014/03/28,23,16,1,,,,,
2014/03/28,24,14,1,,,,,
2014/03/29,01,13,1,,,,,
2014/03/29,02,13,1,,,,,
2014/03/29,03,13,1,,,,,
2014/03/29,04,13,1,,,,,
2014/03/29,05,13,1,,,,,
2014/03/29,06,14,1,,,,,
2014/03/29,07,12,1,,,,,
2014/03/29,08,13,1,,,,,
2014/03/29,09,26,6,,,,,
2014/03/29,10,36,9,,,,,
2014/03/29,11,38,10,,,,,
2014/03/29,12,36,9,,,,,
2014/03/29,13,38,10,,,,,
2014/03/29,14,45,9,,,,,
2014/03/29,15,44,9,,,,,
2014/03/29,16,44,8,,,,,
2014/03/29,17,45,9,,,,,
2014/03/29,18,46,9,,,,,
2014/03/29,19,37,4,,,,,
2014/03/29,20,28,1,,,,,
2014/03/29,21,21,1,,,,,
2014/03/29,22,18,1,,,,,
2014/03/29,23,17,1,,,,,
2014/03/29,24,14,1,,,,,
2014/03/30,01,14,1,,,,,
2014/03/30,02,14,1,,,,,
2014/03/30,03,14,1,,,,,
2014/03/30,04,14,1,,,,,
2014/03/30,05,14,1,,,,,
2014/03/30,06,15,1,,,,,
2014/03/30,07,13,1,,,,,
2014/03/30,08,14,1,,,,,
2014/03/30,09,14,1,,,,,
2014/03/30,10,15,1,,,,,
2014/03/30,11,15,2,,,,,
2014/03/30,12,28,7,,,,,
2014/03/30,13,26,5,,,,,
2014/03/30,14,24,5,,,,,
2014/03/30,15,29,5,,,,,
2014/03/30,16,30,5,,,,,
2014/03/30,17,31,4,,,,,
2014/03/30,18,29,4,,,,,
2014/03/30,19,28,4,,,,,
2014/03/30,20,23,3,,,,,
2014/03/30,21,18,1,,,,,
2014/03/30,22,17,1,,,,,
2014/03/30,23,17,1,,,,,
2014/03/30,24,13,1,,,,,
2014/03/31,01,13,1,,,,,
2014/03/31,02,13,1,,,,,
2014/03/31,03,12,1,,,,,
2014/03/31,04,13,1,,,,,
2014/03/31,05,13,1,,,,,
2014/03/31,06,14,1,,,,,
2014/03/31,07,11,1,,,,,
2014/03/31,08,12,1,,,,,
2014/03/31,09,34,9,,,,,
2014/03/31,10,69,19,,,,,
2014/03/31,11,78,21,,,,,
2014/03/31,12,82,20,,,,,
2014/03/31,13,81,19,,,,,
2014/03/31,14,85,21,,,,,
2014/03/31,15,81,19,,,,,
2014/03/31,16,73,17,,,,,
2014/03/31,17,71,17,,,,,
2014/03/31,18,62,11,,,,,
2014/03/31,19,46,4,,,,,
2014/03/31,20,29,1,,,,,
2014/03/31,21,21,1,,,,,
2014/03/31,22,19,1,,,,,
2014/03/31,23,18,1,,,,,
2014/03/31,24,15,1,,,,,
2014/04/01,01,15,1,,,,,
2014/04/01,02,15,1,,,,,
2014/04/01,03,15,1,,,,,
2014/04/01,04,15,1,,,,,
2014/04/01,05,16,1,,,,,
2014/04/01,06,16,1,,,,,
2014/04/01,07,18,1,,,,,
2014/04/01,08,30,1,,,,,
2014/04/01,09,41,3,,,,,
2014/04/01,10,96,15,,,,,
2014/04/01,11,117,25,,,,,
2014/04/01,12,112,21,,,,,
2014/04/01,13,81,12,,,,,
2014/04/01,14,77,14,,,,,
2014/04/01,15,71,13,,,,,
2014/04/01,16,79,11,,,,,
2014/04/01,17,64,10,,,,,
2014/04/01,18,46,2,,,,,
2014/04/01,19,43,1,,,,,
2014/04/01,20,32,1,,,,,
2014/04/01,21,21,1,,,,,
2014/04/01,22,20,1,,,,,
2014/04/01,23,19,1,,,,,
2014/04/01,24,17,1,,,,,
2014/04/02,01,16,1,,,,,
2014/04/02,02,16,1,,,,,
2014/04/02,03,16,1,,,,,
2014/04/02,04,16,1,,,,,
2014/04/02,05,16,1,,,,,
2014/04/02,06,17,1,,,,,
2014/04/02,07,18,1,,,,,
2014/04/02,08,30,1,,,,,
2014/04/02,09,32,1,,,,,
2014/04/02,10,56,2,,,,,
2014/04/02,11,64,3,,,,,
2014/04/02,12,81,12,,,,,
2014/04/02,13,111,20,,,,,
2014/04/02,14,117,21,,,,,
2014/04/02,15,104,21,,,,,
2014/04/02,16,88,14,,,,,
2014/04/02,17,59,4,,,,,
2014/04/02,18,49,2,,,,,
2014/04/02,19,46,2,,,,,
2014/04/02,20,29,1,,,,,
2014/04/02,21,21,1,,,,,
2014/04/02,22,21,1,,,,,
2014/04/02,23,20,1,,,,,
2014/04/02,24,17,1,,,,,
2014/04/03,01,17,1,,,,,
2014/04/03,02,17,1,,,,,
2014/04/03,03,17,1,,,,,
2014/04/03,04,17,1,,,,,
2014/04/03,05,17,1,,,,,
2014/04/03,06,18,1,,,,,
2014/04/03,07,19,1,,,,,
2014/04/03,08,32,1,,,,,
2014/04/03,09,31,1,,,,,
2014/04/03,10,53,2,,,,,
2014/04/03,11,62,1,,,,,
2014/04/03,12,63,1,,,,,
2014/04/03,13,65,4,,,,,
2014/04/03,14,68,4,,,,,
2014/04/03,15,57,4,,,,,
2014/04/03,16,52,4,,,,,
2014/04/03,17,55,5,,,,,
2014/04/03,18,44,2,,,,,
2014/04/03,19,39,1,,,,,
2014/04/03,20,31,1,,,,,
2014/04/03,21,20,1,,,,,
2014/04/03,22,20,1,,,,,
2014/04/03,23,19,1,,,,,
2014/04/03,24,16,1,,,,,
2014/04/04,01,15,1,,,,,
2014/04/04,02,16,1,,,,,
2014/04/04,03,15,1,,,,,
2014/04/04,04,16,1,,,,,
2014/04/04,05,16,2,,,,,
2014/04/04,06,16,1,,,,,
2014/04/04,07,18,1,,,,,
2014/04/04,08,30,1,,,,,
2014/04/04,09,33,2,,,,,
2014/04/04,10,65,11,,,,,
2014/04/04,11,88,11,,,,,
2014/04/04,12,93,10,,,,,
2014/04/04,13,92,10,,,,,
2014/04/04,14,89,9,,,,,
2014/04/04,15,74,10,,,,,
2014/04/04,16,72,10,,,,,
2014/04/04,17,74,14,,,,,
2014/04/04,18,49,6,,,,,
2014/04/04,19,44,1,,,,,
2014/04/04,20,33,1,,,,,
2014/04/04,21,22,1,,,,,
2014/04/04,22,20,1,,,,,
2014/04/04,23,19,1,,,,,
2014/04/04,24,16,1,,,,,
2014/04/05,01,16,1,,,,,
2014/04/05,02,16,1,,,,,
2014/04/05,03,16,1,,,,,
2014/04/05,04,16,1,,,,,
2014/04/05,05,16,1,,,,,
2014/04/05,06,17,1,,,,,
2014/04/05,07,17,1,,,,,
2014/04/05,08,34,5,,,,,
2014/04/05,09,46,10,,,,,
2014/04/05,10,52,10,,,,,
2014/04/05,11,54,9,,,,,
2014/04/05,12,53,9,,,,,
2014/04/05,13,53,11,,,,,
2014/04/05,14,51,9,,,,,
2014/04/05,15,45,9,,,,,
2014/04/05,16,43,10,,,,,
2014/04/05,17,43,11,,,,,
2014/04/05,18,36,5,,,,,
2014/04/05,19,34,1,,,,,
2014/04/05,20,32,1,,,,,
2014/04/05,21,25,1,,,,,
2014/04/05,22,22,1,,,,,
2014/04/05,23,21,1,,,,,
2014/04/05,24,19,1,,,,,
2014/04/06,01,18,1,,,,,
2014/04/06,02,18,1,,,,,
2014/04/06,03,18,1,,,,,
2014/04/06,04,18,1,,,,,
2014/04/06,05,18,1,,,,,
2014/04/06,06,19,1,,,,,
2014/04/06,07,17,1,,,,,
2014/04/06,08,16,1,,,,,
2014/04/06,09,15,1,,,,,
2014/04/06,10,15,1,,,,,
2014/04/06,11,15,1,,,,,
2014/04/06,12,15,1,,,,,
2014/04/06,13,15,1,,,,,
2014/04/06,14,15,1,,,,,
2014/04/06,15,16,1,,,,,
2014/04/06,16,16,1,,,,,
2014/04/06,17,16,1,,,,,
2014/04/06,18,16,1,,,,,
2014/04/06,19,19,1,,,,,
2014/04/06,20,20,1,,,,,
2014/04/06,21,19,1,,,,,
2014/04/06,22,20,1,,,,,
2014/04/06,23,19,1,,,,,
2014/04/06,24,16,1,,,,,
2014/04/07,01,16,1,,,,,
2014/04/07,02,16,1,,,,,
2014/04/07,03,16,1,,,,,
2014/04/07,04,16,1,,,,,
2014/04/07,05,16,1,,,,,
2014/04/07,06,16,1,,,,,
2014/04/07,07,18,1,,,,,
2014/04/07,08,35,3,,,,,
2014/04/07,09,48,12,,,,,
2014/04/07,10,58,12,,,,,
2014/04/07,11,70,16,,,,,
2014/04/07,12,74,15,,,,,
2014/04/07,13,80,15,,,,,
2014/04/07,14,78,13,,,,,
2014/04/07,15,72,13,,,,,
2014/04/07,16,67,12,,,,,
2014/04/07,17,67,13,,,,,
2014/04/07,18,54,5,,,,,
2014/04/07,19,47,2,,,,,
2014/04/07,20,29,2,,,,,
2014/04/07,21,21,1,,,,,
2014/04/07,22,20,1,,,,,
2014/04/07,23,19,1,,,,,
2014/04/07,24,16,1,,,,,
2014/04/08,01,16,1,,,,,
2014/04/08,02,16,1,,,,,
2014/04/08,03,16,1,,,,,
2014/04/08,04,16,1,,,,,
2014/04/08,05,16,1,,,,,
2014/04/08,06,17,1,,,,,
2014/04/08,07,19,1,,,,,
2014/04/08,08,32,1,,,,,
2014/04/08,09,37,5,,,,,
2014/04/08,10,65,13,,,,,
2014/04/08,11,74,11,,,,,
2014/04/08,12,69,11,,,,,
2014/04/08,13,82,11,,,,,
2014/04/08,14,91,12,,,,,
2014/04/08,15,94,9,,,,,
2014/04/08,16,71,10,,,,,
2014/04/08,17,83,10,,,,,
2014/04/08,18,79,5,,,,,
2014/04/08,19,75,4,,,,,
2014/04/08,20,70,3,,,,,
2014/04/08,21,54,1,,,,,
2014/04/08,22,24,1,,,,,
2014/04/08,23,19,1,,,,,
2014/04/08,24,16,1,,,,,
2014/04/09,01,15,1,,,,,
2014/04/09,02,16,1,,,,,
2014/04/09,03,15,1,,,,,
2014/04/09,04,15,1,,,,,
2014/04/09,05,16,1,,,,,
2014/04/09,06,16,1,,,,,
2014/04/09,07,17,1,,,,,
2014/04/09,08,30,1,,,,,
2014/04/09,09,30,1,,,,,
2014/04/09,10,59,3,,,,,
2014/04/09,11,70,5,,,,,
2014/04/09,12,74,6,,,,,
2014/04/09,13,76,9,,,,,
2014/04/09,14,81,9,,,,,
2014/04/09,15,84,9,,,,,
2014/04/09,16,80,9,,,,,
2014/04/09,17,81,10,,,,,
2014/04/09,18,72,4,,,,,
2014/04/09,19,71,3,,,,,
2014/04/09,20,64,3,,,,,
2014/04/09,21,50,1,,,,,
2014/04/09,22,23,1,,,,,
2014/04/09,23,18,1,,,,,
2014/04/09,24,15,1,,,,,
2014/04/10,01,15,1,,,,,
2014/04/10,02,15,1,,,,,
2014/04/10,03,14,1,,,,,
2014/04/10,04,15,1,,,,,
2014/04/10,05,15,1,,,,,
2014/04/10,06,15,1,,,,,
2014/04/10,07,17,1,,,,,
2014/04/10,08,29,1,,,,,
2014/04/10,09,30,1,,,,,
2014/04/10,10,55,1,,,,,
2014/04/10,11,82,2,,,,,
2014/04/10,12,97,9,,,,,
2014/04/10,13,98,12,,,,,
2014/04/10,14,88,10,,,,,
2014/04/10,15,81,10,,,,,
2014/04/10,16,88,10,,,,,
2014/04/10,17,84,8,,,,,
2014/04/10,18,72,1,,,,,
2014/04/10,19,72,1,,,,,
2014/04/10,20,63,1,,,,,
2014/04/10,21,47,1,,,,,
2014/04/10,22,23,1,,,,,
2014/04/10,23,18,1,,,,,
2014/04/10,24,16,1,,,,,
2014/04/11,01,15,1,,,,,
2014/04/11,02,15,1,,,,,
2014/04/11,03,15,1,,,,,
2014/04/11,04,15,1,,,,,
2014/04/11,05,15,1,,,,,
2014/04/11,06,16,1,,,,,
2014/04/11,07,17,1,,,,,
2014/04/11,08,31,1,,,,,
2014/04/11,09,33,4,,,,,
2014/04/11,10,80,17,,,,,
2014/04/11,11,85,15,,,,,
2014/04/11,12,80,13,,,,,
2014/04/11,13,82,15,,,,,
2014/04/11,14,85,15,,,,,
2014/04/11,15,77,14,,,,,
2014/04/11,16,85,14,,,,,
2014/04/11,17,85,12,,,,,
2014/04/11,18,75,4,,,,,
2014/04/11,19,70,2,,,,,
2014/04/11,20,69,2,,,,,
2014/04/11,21,39,2,,,,,
2014/04/11,22,36,3,,,,,
2014/04/11,23,32,4,,,,,
2014/04/11,24,17,1,,,,,
2014/04/12,01,17,1,,,,,
2014/04/12,02,17,1,,,,,
2014/04/12,03,17,1,,,,,
2014/04/12,04,17,1,,,,,
2014/04/12,05,17,1,,,,,
2014/04/12,06,17,1,,,,,
2014/04/12,07,19,1,,,,,
2014/04/12,08,32,1,,,,,
2014/04/12,09,33,3,,,,,
2014/04/12,10,49,12,,,,,
2014/04/12,11,62,10,,,,,
2014/04/12,12,69,8,,,,,
2014/04/12,13,54,7,,,,,
2014/04/12,14,63,7,,,,,
2014/04/12,15,58,8,,,,,
2014/04/12,16,61,8,,,,,
2014/04/12,17,52,8,,,,,
2014/04/12,18,28,2,,,,,
2014/04/12,19,26,1,,,,,
2014/04/12,20,26,1,,,,,
2014/04/12,21,23,1,,,,,
2014/04/12,22,20,1,,,,,
2014/04/12,23,18,1,,,,,
2014/04/12,24,15,1,,,,,
2014/04/13,01,14,1,,,,,
2014/04/13,02,15,1,,,,,
2014/04/13,03,14,1,,,,,
2014/04/13,04,15,1,,,,,
2014/04/13,05,15,1,,,,,
2014/04/13,06,15,1,,,,,
2014/04/13,07,13,1,,,,,
2014/04/13,08,13,1,,,,,
2014/04/13,09,14,1,,,,,
2014/04/13,10,18,1,,,,,
2014/04/13,11,18,1,,,,,
2014/04/13,12,26,3,,,,,
2014/04/13,13,26,3,,,,,
2014/04/13,14,29,3,,,,,
2014/04/13,15,30,2,,,,,
2014/04/13,16,28,1,,,,,
2014/04/13,17,28,1,,,,,
2014/04/13,18,28,1,,,,,
2014/04/13,19,31,2,,,,,
2014/04/13,20,33,1,,,,,
2014/04/13,21,32,1,,,,,
2014/04/13,22,24,1,,,,,
2014/04/13,23,19,1,,,,,
2014/04/13,24,16,1,,,,,
2014/04/14,01,16,1,,,,,
2014/04/14,02,16,1,,,,,
2014/04/14,03,15,1,,,,,
2014/04/14,04,16,1,,,,,
2014/04/14,05,16,1,,,,,
2014/04/14,06,16,1,,,,,
2014/04/14,07,19,1,,,,,
2014/04/14,08,30,1,,,,,
2014/04/14,09,32,1,,,,,
2014/04/14,10,69,3,,,,,
2014/04/14,11,76,10,,,,,
2014/04/14,12,77,10,,,,,
2014/04/14,13,83,11,,,,,
2014/04/14,14,89,12,,,,,
2014/04/14,15,82,12,,,,,
2014/04/14,16,70,11,,,,,
2014/04/14,17,72,10,,,,,
2014/04/14,18,57,3,,,,,
2014/04/14,19,56,1,,,,,
2014/04/14,20,49,1,,,,,
2014/04/14,21,40,1,,,,,
2014/04/14,22,27,1,,,,,
2014/04/14,23,18,1,,,,,
2014/04/14,24,15,1,,,,,
2014/04/15,01,15,1,,,,,
2014/04/15,02,15,1,,,,,
2014/04/15,03,15,1,,,,,
2014/04/15,04,15,1,,,,,
2014/04/15,05,15,1,,,,,
2014/04/15,06,15,1,,,,,
2014/04/15,07,17,1,,,,,
2014/04/15,08,30,1,,,,,
2014/04/15,09,32,1,,,,,
2014/04/15,10,59,3,,,,,
2014/04/15,11,84,10,,,,,
2014/04/15,12,87,13,,,,,
2014/04/15,13,85,10,,,,,
2014/04/15,14,101,10,,,,,
2014/04/15,15,92,11,,,,,
2014/04/15,16,77,10,,,,,
2014/04/15,17,77,9,,,,,
2014/04/15,18,71,4,,,,,
2014/04/15,19,66,2,,,,,
2014/04/15,20,57,2,,,,,
2014/04/15,21,45,1,,,,,
2014/04/15,22,27,2,,,,,
2014/04/15,23,20,1,,,,,
2014/04/15,24,16,1,,,,,
2014/04/16,01,15,1,,,,,
2014/04/16,02,15,1,,,,,
2014/04/16,03,15,1,,,,,
2014/04/16,04,15,1,,,,,
2014/04/16,05,15,1,,,,,
2014/04/16,06,15,1,,,,,
2014/04/16,07,20,1,,,,,
2014/04/16,08,35,1,,,,,
2014/04/16,09,36,1,,,,,
2014/04/16,10,65,1,,,,,
2014/04/16,11,73,1,,,,,
2014/04/16,12,72,3,,,,,
2014/04/16,13,80,5,,,,,
2014/04/16,14,95,10,,,,,
2014/04/16,15,76,11,,,,,
2014/04/16,16,73,10,,,,,
2014/04/16,17,73,11,,,,,
2014/04/16,18,72,8,,,,,
2014/04/16,19,67,7,,,,,
2014/04/16,20,60,3,,,,,
2014/04/16,21,43,1,,,,,
2014/04/16,22,40,1,,,,,
2014/04/16,23,21,1,,,,,
2014/04/16,24,16,1,,,,,
2014/04/17,01,16,1,,,,,
2014/04/17,02,15,1,,,,,
2014/04/17,03,15,1,,,,,
2014/04/17,04,16,1,,,,,
2014/04/17,05,16,1,,,,,
2014/04/17,06,15,1,,,,,
2014/04/17,07,18,1,,,,,
2014/04/17,08,31,1,,,,,
2014/04/17,09,33,1,,,,,
2014/04/17,10,63,2,,,,,
2014/04/17,11,73,4,,,,,
2014/04/17,12,75,6,,,,,
2014/04/17,13,82,7,,,,,
2014/04/17,14,86,5,,,,,
2014/04/17,15,75,6,,,,,
2014/04/17,16,63,4,,,,,
2014/04/17,17,64,5,,,,,
2014/04/17,18,62,4,,,,,
2014/04/17,19,61,4,,,,,
2014/04/17,20,52,3,,,,,
2014/04/17,21,50,1,,,,,
2014/04/17,22,34,1,,,,,
2014/04/17,23,19,1,,,,,
2014/04/17,24,16,1,,,,,
2014/04/18,01,16,1,,,,,
2014/04/18,02,15,1,,,,,
2014/04/18,03,15,1,,,,,
2014/04/18,04,15,1,,,,,
2014/04/18,05,15,1,,,,,
2014/04/18,06,15,1,,,,,
2014/04/18,07,18,1,,,,,
2014/04/18,08,35,3,,,,,
2014/04/18,09,40,4,,,,,
2014/04/18,10,74,6,,,,,
2014/04/18,11,85,5,,,,,
2014/04/18,12,88,5,,,,,
2014/04/18,13,83,6,,,,,
2014/04/18,14,96,7,,,,,
2014/04/18,15,92,8,,,,,
2014/04/18,16,78,9,,,,,
2014/04/18,17,71,7,,,,,
2014/04/18,18,71,5,,,,,
2014/04/18,19,68,5,,,,,
2014/04/18,20,56,3,,,,,
2014/04/18,21,45,1,,,,,
2014/04/18,22,27,1,,,,,
2014/04/18,23,19,1,,,,,
2014/04/18,24,17,1,,,,,
2014/04/19,01,16,1,,,,,
2014/04/19,02,16,1,,,,,
2014/04/19,03,16,1,,,,,
2014/04/19,04,16,1,,,,,
2014/04/19,05,16,1,,,,,
2014/04/19,06,16,1,,,,,
2014/04/19,07,18,1,,,,,
2014/04/19,08,37,1,,,,,
2014/04/19,09,40,4,,,,,
2014/04/19,10,46,3,,,,,
2014/04/19,11,54,6,,,,,
2014/04/19,12,51,7,,,,,
2014/04/19,13,53,7,,,,,
2014/04/19,14,56,9,,,,,
2014/04/19,15,50,8,,,,,
2014/04/19,16,45,5,,,,,
2014/04/19,17,42,6,,,,,
2014/04/19,18,46,11,,,,,
2014/04/19,19,43,6,,,,,
2014/04/19,20,33,3,,,,,
2014/04/19,21,24,1,,,,,
2014/04/19,22,20,1,,,,,
2014/04/19,23,17,1,,,,,
2014/04/19,24,15,1,,,,,
2014/04/20,01,14,1,,,,,
2014/04/20,02,14,1,,,,,
2014/04/20,03,14,1,,,,,
2014/04/20,04,15,1,,,,,
2014/04/20,05,14,1,,,,,
2014/04/20,06,14,1,,,,,
2014/04/20,07,13,1,,,,,
2014/04/20,08,13,1,,,,,
2014/04/20,09,13,1,,,,,
2014/04/20,10,18,1,,,,,
2014/04/20,11,18,1,,,,,
2014/04/20,12,19,2,,,,,
2014/04/20,13,23,1,,,,,
2014/04/20,14,25,1,,,,,
2014/04/20,15,25,1,,,,,
2014/04/20,16,26,1,,,,,
2014/04/20,17,26,1,,,,,
2014/04/20,18,25,1,,,,,
2014/04/20,19,24,1,,,,,
2014/04/20,20,25,1,,,,,
2014/04/20,21,24,1,,,,,
2014/04/20,22,20,1,,,,,
2014/04/20,23,17,1,,,,,
2014/04/20,24,15,1,,,,,
2014/04/21,01,14,1,,,,,
2014/04/21,02,14,1,,,,,
2014/04/21,03,14,1,,,,,
2014/04/21,04,14,1,,,,,
2014/04/21,05,15,1,,,,,
2014/04/21,06,14,1,,,,,
2014/04/21,07,19,1,,,,,
2014/04/21,08,36,1,,,,,
2014/04/21,09,38,3,,,,,
2014/04/21,10,70,5,,,,,
2014/04/21,11,87,9,,,,,
2014/04/21,12,91,11,,,,,
2014/04/21,13,91,12,,,,,
2014/04/21,14,95,10,,,,,
2014/04/21,15,74,10,,,,,
2014/04/21,16,73,11,,,,,
2014/04/21,17,71,10,,,,,
2014/04/21,18,68,8,,,,,
2014/04/21,19,63,2,,,,,
2014/04/21,20,56,1,,,,,
2014/04/21,21,39,1,,,,,
2014/04/21,22,24,1,,,,,
2014/04/21,23,18,1,,,,,
2014/04/21,24,16,1,,,,,
2014/04/22,01,16,1,,,,,
2014/04/22,02,16,1,,,,,
2014/04/22,03,15,1,,,,,
2014/04/22,04,16,1,,,,,
2014/04/22,05,16,1,,,,,
2014/04/22,06,15,1,,,,,
2014/04/22,07,18,1,,,,,
2014/04/22,08,32,1,,,,,
2014/04/22,09,32,2,,,,,
2014/04/22,10,75,11,,,,,
2014/04/22,11,79,11,,,,,
2014/04/22,12,79,11,,,,,
2014/04/22,13,85,12,,,,,
2014/04/22,14,103,14,,,,,
2014/04/22,15,95,13,,,,,
2014/04/22,16,88,14,,,,,
2014/04/22,17,85,12,,,,,
2014/04/22,18,76,4,,,,,
2014/04/22,19,73,2,,,,,
2014/04/22,20,58,2,,,,,
2014/04/22,21,45,1,,,,,
2014/04/22,22,35,1,,,,,
2014/04/22,23,20,1,,,,,
2014/04/22,24,16,1,,,,,
2014/04/23,01,15,1,,,,,
2014/04/23,02,15,1,,,,,
2014/04/23,03,15,1,,,,,
2014/04/23,04,15,1,,,,,
2014/04/23,05,16,1,,,,,
2014/04/23,06,15,1,,,,,
2014/04/23,07,17,1,,,,,
2014/04/23,08,32,1,,,,,
2014/04/23,09,35,3,,,,,
2014/04/23,10,74,10,,,,,
2014/04/23,11,82,9,,,,,
2014/04/23,12,83,10,,,,,
2014/04/23,13,86,9,,,,,
2014/04/23,14,90,10,,,,,
2014/04/23,15,76,9,,,,,
2014/04/23,16,72,9,,,,,
2014/04/23,17,70,9,,,,,
2014/04/23,18,65,3,,,,,
2014/04/23,19,64,2,,,,,
2014/04/23,20,51,1,,,,,
2014/04/23,21,40,1,,,,,
2014/04/23,22,24,1,,,,,
2014/04/23,23,18,1,,,,,
2014/04/23,24,17,1,,,,,
2014/04/24,01,16,1,,,,,
2014/04/24,02,16,1,,,,,
2014/04/24,03,16,1,,,,,
2014/04/24,04,16,1,,,,,
2014/04/24,05,16,1,,,,,
2014/04/24,06,15,1,,,,,
2014/04/24,07,17,1,,,,,
2014/04/24,08,32,1,,,,,
2014/04/24,09,33,2,,,,,
2014/04/24,10,62,1,,,,,
2014/04/24,11,78,3,,,,,
2014/04/24,12,81,7,,,,,
2014/04/24,13,87,8,,,,,
2014/04/24,14,94,6,,,,,
2014/04/24,15,78,6,,,,,
2014/04/24,16,67,6,,,,,
2014/04/24,17,67,6,,,,,
2014/04/24,18,63,2,,,,,
2014/04/24,19,61,1,,,,,
2014/04/24,20,49,1,,,,,
2014/04/24,21,43,1,,,,,
2014/04/24,22,28,1,,,,,
2014/04/24,23,26,1,,,,,
2014/04/24,24,15,1,,,,,
2014/04/25,01,15,1,,,,,
2014/04/25,02,15,1,,,,,
2014/04/25,03,15,1,,,,,
2014/04/25,04,15,1,,,,,
2014/04/25,05,15,1,,,,,
2014/04/25,06,14,1,,,,,
2014/04/25,07,17,1,,,,,
2014/04/25,08,32,1,,,,,
2014/04/25,09,32,1,,,,,
2014/04/25,10,64,3,,,,,
2014/04/25,11,80,4,,,,,
2014/04/25,12,87,5,,,,,
2014/04/25,13,82,7,,,,,
2014/04/25,14,91,8,,,,,
2014/04/25,15,82,7,,,,,
2014/04/25,16,68,8,,,,,
2014/04/25,17,68,6,,,,,
2014/04/25,18,61,2,,,,,
2014/04/25,19,60,1,,,,,
2014/04/25,20,50,1,,,,,
2014/04/25,21,36,1,,,,,
2014/04/25,22,22,1,,,,,
2014/04/25,23,19,1,,,,,
2014/04/25,24,17,1,,,,,
2014/04/26,01,16,1,,,,,
2014/04/26,02,17,1,,,,,
2014/04/26,03,16,1,,,,,
2014/04/26,04,16,1,,,,,
2014/04/26,05,17,1,,,,,
2014/04/26,06,16,1,,,,,
2014/04/26,07,18,1,,,,,
