計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/04,17,41,0,0,0,0,0,0
2012/11/04,18,42,0,0,0,0,0,0
2012/11/04,19,41,0,0,0,0,0,0
2012/11/04,20,36,0,0,0,0,0,0
2012/11/04,21,41,0,0,0,0,0,0
2012/11/04,22,40,0,0,0,0,0,0
2012/11/04,23,38,0,0,0,0,0,0
2012/11/04,24,38,0,0,0,0,0,0
2012/11/05,01,38,0,0,0,0,0,0
2012/11/05,02,40,1,0,0,0,0,0
2012/11/05,03,38,1,0,0,0,0,0
2012/11/05,04,40,0,0,0,0,0,0
2012/11/05,05,39,0,0,0,0,0,0
2012/11/05,06,45,0,0,0,0,0,0
2012/11/05,07,46,0,0,0,0,0,0
2012/11/05,08,47,0,0,0,0,0,0
2012/11/05,09,50,0,0,0,0,0,0
2012/11/05,10,62,0,0,0,0,0,0
2012/11/05,11,74,1,0,0,0,0,0
2012/11/05,12,74,1,0,0,0,0,0
2012/11/05,13,71,0,0,0,0,0,0
2012/11/05,14,67,0,0,0,0,0,0
2012/11/05,15,71,0,0,0,0,0,0
2012/11/05,16,74,0,0,0,0,0,0
2012/11/05,17,74,0,0,0,0,0,0
2012/11/05,18,75,0,0,0,0,0,0
2012/11/05,19,71,0,0,0,0,0,0
2012/11/05,20,66,0,0,0,0,0,0
2012/11/05,21,68,0,0,0,0,0,0
2012/11/05,22,70,0,0,0,0,0,0
2012/11/05,23,68,0,0,0,0,0,0
2012/11/05,24,66,0,0,0,0,0,0
2012/11/06,01,62,0,0,0,0,0,0
2012/11/06,02,67,3,0,0,0,0,0
2012/11/06,03,67,0,0,0,0,0,0
2012/11/06,04,65,0,0,0,0,0,0
2012/11/06,05,66,0,0,0,0,0,0
2012/11/06,06,63,0,0,0,0,0,0
2012/11/06,07,59,0,0,0,0,0,0
2012/11/06,08,59,0,0,0,0,0,0
2012/11/06,09,65,0,0,0,0,0,0
2012/11/06,10,74,0,0,0,0,0,0
2012/11/06,11,73,0,0,0,0,0,0
2012/11/06,12,71,0,0,0,0,0,0
2012/11/06,13,71,0,0,0,0,0,0
2012/11/06,14,70,0,0,0,0,0,0
2012/11/06,15,72,0,0,0,0,0,0
2012/11/06,16,72,0,0,0,0,0,0
2012/11/06,17,73,0,0,0,0,0,0
2012/11/06,18,71,0,0,0,0,0,0
2012/11/06,19,68,0,0,0,0,0,0
2012/11/06,20,64,0,0,0,0,0,0
2012/11/06,21,62,0,0,0,0,0,0
2012/11/06,22,69,0,0,0,0,0,0
2012/11/06,23,67,0,0,0,0,0,0
2012/11/06,24,68,0,0,0,0,0,0
2012/11/07,01,66,0,0,0,0,0,0
2012/11/07,02,73,6,0,0,0,0,0
2012/11/07,03,69,2,0,0,0,0,0
2012/11/07,04,67,0,0,0,0,0,0
2012/11/07,05,66,0,0,0,0,0,0
2012/11/07,06,65,0,0,0,0,0,0
2012/11/07,07,61,0,0,0,0,0,0
2012/11/07,08,57,0,0,0,0,0,0
2012/11/07,09,64,0,0,0,0,0,0
2012/11/07,10,73,0,0,0,0,0,0
2012/11/07,11,73,0,0,0,0,0,0
2012/11/07,12,73,0,0,0,0,0,0
2012/11/07,13,73,0,0,0,0,0,0
2012/11/07,14,71,0,0,0,0,0,0
2012/11/07,15,73,0,0,0,0,0,0
2012/11/07,16,73,0,0,0,0,0,0
2012/11/07,17,73,0,0,0,0,0,0
2012/11/07,18,69,0,0,0,0,0,0
2012/11/07,19,64,1,0,0,0,0,0
2012/11/07,20,63,1,0,0,0,0,0
2012/11/07,21,67,0,0,0,0,0,0
2012/11/07,22,68,0,0,0,0,0,0
2012/11/07,23,67,0,0,0,0,0,0
2012/11/07,24,66,0,0,0,0,0,0
2012/11/08,01,71,7,0,0,0,0,0
2012/11/08,02,67,2,0,0,0,0,0
2012/11/08,03,65,1,0,0,0,0,0
2012/11/08,04,65,0,0,0,0,0,0
2012/11/08,05,64,0,0,0,0,0,0
2012/11/08,06,63,0,0,0,0,0,0
2012/11/08,07,60,0,0,0,0,0,0
2012/11/08,08,61,0,0,0,0,0,0
2012/11/08,09,67,0,0,0,0,0,0
2012/11/08,10,77,1,0,0,0,0,0
2012/11/08,11,74,1,0,0,0,0,0
2012/11/08,12,76,1,0,0,0,0,0
2012/11/08,13,70,0,0,0,0,0,0
2012/11/08,14,69,0,0,0,0,0,0
2012/11/08,15,72,0,0,0,0,0,0
2012/11/08,16,71,0,0,0,0,0,0
2012/11/08,17,77,0,0,0,0,0,0
2012/11/08,18,67,0,0,0,0,0,0
2012/11/08,19,67,0,0,0,0,0,0
2012/11/08,20,65,1,0,0,0,0,0
2012/11/08,21,64,1,0,0,0,0,0
2012/11/08,22,68,1,0,0,0,0,0
2012/11/08,23,66,1,0,0,0,0,0
2012/11/08,24,67,1,0,0,0,0,0
2012/11/09,01,66,2,0,0,0,0,0
2012/11/09,02,72,7,0,0,0,0,0
2012/11/09,03,70,4,0,0,0,0,0
2012/11/09,04,66,1,0,0,0,0,0
2012/11/09,05,68,1,0,0,0,0,0
2012/11/09,06,63,1,0,0,0,0,0
2012/11/09,07,60,1,0,0,0,0,0
2012/11/09,08,62,1,0,0,0,0,0
2012/11/09,09,65,1,0,0,0,0,0
2012/11/09,10,66,1,0,0,0,0,0
2012/11/09,11,68,1,0,0,0,0,0
2012/11/09,12,72,1,0,0,0,0,0
2012/11/09,13,65,1,0,0,0,0,0
2012/11/09,14,68,1,0,0,0,0,0
2012/11/09,15,70,1,0,0,0,0,0
2012/11/09,16,69,1,0,0,0,0,0
2012/11/09,17,69,1,0,0,0,0,0
2012/11/09,18,66,1,0,0,0,0,0
2012/11/09,19,64,1,0,0,0,0,0
2012/11/09,20,62,1,0,0,0,0,0
2012/11/09,21,62,1,0,0,0,0,0
2012/11/09,22,63,1,0,0,0,0,0
2012/11/09,23,60,1,0,0,0,0,0
2012/11/09,24,60,1,0,0,0,0,0
2012/11/10,01,69,8,0,0,0,0,0
2012/11/10,02,65,4,0,0,0,0,0
2012/11/10,03,66,2,0,0,0,0,0
2012/11/10,04,64,1,0,0,0,0,0
2012/11/10,05,65,1,0,0,0,0,0
2012/11/10,06,61,1,0,0,0,0,0
2012/11/10,07,60,1,0,0,0,0,0
2012/11/10,08,58,1,0,0,0,0,0
2012/11/10,09,59,1,0,0,0,0,0
2012/11/10,10,59,1,0,0,0,0,0
2012/11/10,11,57,1,0,0,0,0,0
2012/11/10,12,57,1,0,0,0,0,0
2012/11/10,13,57,1,0,0,0,0,0
2012/11/10,14,57,1,0,0,0,0,0
2012/11/10,15,57,1,0,0,0,0,0
2012/11/10,16,57,1,0,0,0,0,0
2012/11/10,17,57,1,0,0,0,0,0
2012/11/10,18,57,1,0,0,0,0,0
2012/11/10,19,56,1,0,0,0,0,0
2012/11/10,20,56,1,0,0,0,0,0
2012/11/10,21,57,1,0,0,0,0,0
2012/11/10,22,58,1,0,0,0,0,0
2012/11/10,23,58,1,0,0,0,0,0
2012/11/10,24,58,1,0,0,0,0,0
2012/11/11,01,58,1,0,0,0,0,0
2012/11/11,02,58,1,0,0,0,0,0
2012/11/11,03,58,1,0,0,0,0,0
2012/11/11,04,58,1,0,0,0,0,0
2012/11/11,05,58,1,0,0,0,0,0
2012/11/11,06,58,1,0,0,0,0,0
2012/11/11,07,57,1,0,0,0,0,0
2012/11/11,08,57,1,0,0,0,0,0
2012/11/11,09,58,1,0,0,0,0,0
2012/11/11,10,59,1,0,0,0,0,0
2012/11/11,11,60,1,0,0,0,0,0
2012/11/11,12,61,1,0,0,0,0,0
2012/11/11,13,61,5,0,0,0,0,0
2012/11/11,14,64,8,0,0,0,0,0
2012/11/11,15,60,4,0,0,0,0,0
2012/11/11,16,58,3,0,0,0,0,0
2012/11/11,17,58,3,0,0,0,0,0
2012/11/11,18,59,3,0,0,0,0,0
2012/11/11,19,58,3,0,0,0,0,0
2012/11/11,20,58,2,0,0,0,0,0
2012/11/11,21,58,2,0,0,0,0,0
2012/11/11,22,57,2,0,0,0,0,0
2012/11/11,23,58,2,0,0,0,0,0
2012/11/11,24,57,2,0,0,0,0,0
2012/11/12,01,62,7,0,0,0,0,0
2012/11/12,02,64,8,0,0,0,0,0
2012/11/12,03,59,4,0,0,0,0,0
2012/11/12,04,57,2,0,0,0,0,0
2012/11/12,05,58,2,0,0,0,0,0
2012/11/12,06,58,2,0,0,0,0,0
2012/11/12,07,58,2,0,0,0,0,0
2012/11/12,08,60,2,0,0,0,0,0
2012/11/12,09,62,2,0,0,0,0,0
2012/11/12,10,67,2,0,0,0,0,0
2012/11/12,11,71,2,0,0,0,0,0
2012/11/12,12,68,2,0,0,0,0,0
2012/11/12,13,67,3,0,0,0,0,0
2012/11/12,14,67,1,0,0,0,0,0
2012/11/12,15,69,1,0,0,0,0,0
2012/11/12,16,66,1,0,0,0,0,0
2012/11/12,17,65,1,0,0,0,0,0
2012/11/12,18,62,1,0,0,0,0,0
2012/11/12,19,63,1,0,0,0,0,0
2012/11/12,20,63,1,0,0,0,0,0
2012/11/12,21,66,1,0,0,0,0,0
2012/11/12,22,66,1,0,0,0,0,0
2012/11/12,23,65,1,0,0,0,0,0
2012/11/12,24,62,1,0,0,0,0,0
2012/11/13,01,61,2,0,0,0,0,0
2012/11/13,02,65,2,0,0,0,0,0
2012/11/13,03,61,2,0,0,0,0,0
2012/11/13,04,64,1,0,0,0,0,0
2012/11/13,05,63,1,0,0,0,0,0
2012/11/13,06,64,1,0,0,0,0,0
2012/11/13,07,63,1,0,0,0,0,0
2012/11/13,08,60,1,0,0,0,0,0
2012/11/13,09,45,1,0,0,0,0,0
2012/11/13,10,7,0,0,0,0,0,0
2012/11/13,11,6,0,0,0,0,0,0
2012/11/13,12,7,0,0,0,0,0,0
2012/11/13,13,8,0,0,0,0,0,0
2012/11/13,14,7,0,0,0,0,0,0
2012/11/13,15,6,0,0,0,0,0,0
2012/11/13,16,6,0,0,0,0,0,0
2012/11/13,17,6,0,0,0,0,0,0
2012/11/13,18,6,0,0,0,0,0,0
2012/11/13,19,6,0,0,0,0,0,0
2012/11/13,20,6,0,0,0,0,0,0
2012/11/13,21,6,0,0,0,0,0,0
2012/11/13,22,5,0,0,0,0,0,0
2012/11/13,23,4,0,0,0,0,0,0
2012/11/13,24,4,0,0,0,0,0,0
2012/11/14,01,5,1,0,0,0,0,0
2012/11/14,02,5,0,0,0,0,0,0
2012/11/14,03,4,0,0,0,0,0,0
2012/11/14,04,4,0,0,0,0,0,0
2012/11/14,05,4,0,0,0,0,0,0
2012/11/14,06,4,0,0,0,0,0,0
2012/11/14,07,4,0,0,0,0,0,0
2012/11/14,08,5,0,0,0,0,0,0
2012/11/14,09,6,0,0,0,0,0,0
2012/11/14,10,7,0,0,0,0,0,0
2012/11/14,11,7,0,0,0,0,0,0
2012/11/14,12,7,0,0,0,0,0,0
2012/11/14,13,8,0,0,0,0,0,0
2012/11/14,14,7,0,0,0,0,0,0
2012/11/14,15,8,0,0,0,0,0,0
2012/11/14,16,7,0,0,0,0,0,0
2012/11/14,17,7,0,0,0,0,0,0
2012/11/14,18,7,0,0,0,0,0,0
2012/11/14,19,7,0,0,0,0,0,0
2012/11/14,20,6,0,0,0,0,0,0
2012/11/14,21,6,0,0,0,0,0,0
2012/11/14,22,7,2,0,0,0,0,0
2012/11/14,23,8,4,0,0,0,0,0
2012/11/14,24,4,0,0,0,0,0,0
2012/11/15,01,9,4,0,0,0,0,0
2012/11/15,02,6,2,0,0,0,0,0
2012/11/15,03,5,0,0,0,0,0,0
2012/11/15,04,5,0,0,0,0,0,0
2012/11/15,05,4,0,0,0,0,0,0
2012/11/15,06,4,0,0,0,0,0,0
2012/11/15,07,5,0,0,0,0,0,0
2012/11/15,08,5,0,0,0,0,0,0
2012/11/15,09,8,0,0,0,0,0,0
2012/11/15,10,9,0,0,0,0,0,0
2012/11/15,11,9,0,0,0,0,0,0
2012/11/15,12,9,0,0,0,0,0,0
2012/11/15,13,11,1,0,0,0,0,0
2012/11/15,14,9,0,0,0,0,0,0
2012/11/15,15,7,0,0,0,0,0,0
2012/11/15,16,7,0,0,0,0,0,0
2012/11/15,17,7,0,0,0,0,0,0
2012/11/15,18,7,0,0,0,0,0,0
2012/11/15,19,6,0,0,0,0,0,0
2012/11/15,20,6,0,0,0,0,0,0
2012/11/15,21,6,0,0,0,0,0,0
2012/11/15,22,11,6,0,0,0,0,0
2012/11/15,23,8,4,0,0,0,0,0
2012/11/15,24,4,0,0,0,0,0,0
2012/11/16,01,5,1,0,0,0,0,0
2012/11/16,02,8,4,0,0,0,0,0
2012/11/16,03,11,6,0,0,0,0,0
2012/11/16,04,4,0,0,0,0,0,0
2012/11/16,05,4,0,0,0,0,0,0
2012/11/16,06,4,0,0,0,0,0,0
2012/11/16,07,4,0,0,0,0,0,0
2012/11/16,08,5,0,0,0,0,0,0
2012/11/16,09,6,0,0,0,0,0,0
2012/11/16,10,7,0,0,0,0,0,0
2012/11/16,11,7,0,0,0,0,0,0
2012/11/16,12,7,0,0,0,0,0,0
2012/11/16,13,8,0,0,0,0,0,0
2012/11/16,14,8,0,0,0,0,0,0
2012/11/16,15,7,0,0,0,0,0,0
2012/11/16,16,7,0,0,0,0,0,0
2012/11/16,17,7,0,0,0,0,0,0
2012/11/16,18,7,0,0,0,0,0,0
2012/11/16,19,6,0,0,0,0,0,0
2012/11/16,20,6,0,0,0,0,0,0
2012/11/16,21,6,0,0,0,0,0,0
2012/11/16,22,7,0,0,0,0,0,0
2012/11/16,23,6,0,0,0,0,0,0
2012/11/16,24,6,0,0,0,0,0,0
2012/11/17,01,7,1,0,0,0,0,0
2012/11/17,02,7,1,0,0,0,0,0
2012/11/17,03,7,1,0,0,0,0,0
2012/11/17,04,6,1,0,0,0,0,0
2012/11/17,05,5,0,0,0,0,0,0
2012/11/17,06,5,0,0,0,0,0,0
2012/11/17,07,5,0,0,0,0,0,0
2012/11/17,08,6,1,0,0,0,0,0
2012/11/17,09,6,1,0,0,0,0,0
2012/11/17,10,6,1,0,0,0,0,0
2012/11/17,11,6,0,0,0,0,0,0
2012/11/17,12,6,0,0,0,0,0,0
2012/11/17,13,6,1,0,0,0,0,0
2012/11/17,14,6,0,0,0,0,0,0
2012/11/17,15,7,1,0,0,0,0,0
2012/11/17,16,7,2,0,0,0,0,0
2012/11/17,17,6,1,0,0,0,0,0
2012/11/17,18,6,1,0,0,0,0,0
2012/11/17,19,5,0,0,0,0,0,0
2012/11/17,20,5,0,0,0,0,0,0
2012/11/17,21,5,1,0,0,0,0,0
2012/11/17,22,6,1,0,0,0,0,0
2012/11/17,23,6,1,0,0,0,0,0
2012/11/17,24,6,0,0,0,0,0,0
2012/11/18,01,6,2,0,0,0,0,0
2012/11/18,02,10,6,0,0,0,0,0
2012/11/18,03,5,0,0,0,0,0,0
2012/11/18,04,5,0,0,0,0,0,0
2012/11/18,05,5,0,0,0,0,0,0
2012/11/18,06,5,0,0,0,0,0,0
2012/11/18,07,5,1,0,0,0,0,0
2012/11/18,08,5,0,0,0,0,0,0
2012/11/18,09,5,0,0,0,0,0,0
2012/11/18,10,5,0,0,0,0,0,0
2012/11/18,11,5,0,0,0,0,0,0
2012/11/18,12,5,0,0,0,0,0,0
2012/11/18,13,6,0,0,0,0,0,0
2012/11/18,14,5,0,0,0,0,0,0
2012/11/18,15,5,0,0,0,0,0,0
2012/11/18,16,6,0,0,0,0,0,0
2012/11/18,17,6,0,0,0,0,0,0
2012/11/18,18,6,0,0,0,0,0,0
2012/11/18,19,7,1,0,0,0,0,0
2012/11/18,20,7,1,0,0,0,0,0
2012/11/18,21,7,1,0,0,0,0,0
2012/11/18,22,7,1,0,0,0,0,0
2012/11/18,23,6,0,0,0,0,0,0
2012/11/18,24,5,0,0,0,0,0,0
2012/11/19,01,5,0,0,0,0,0,0
2012/11/19,02,5,0,0,0,0,0,0
2012/11/19,03,5,0,0,0,0,0,0
2012/11/19,04,5,0,0,0,0,0,0
2012/11/19,05,5,0,0,0,0,0,0
2012/11/19,06,5,0,0,0,0,0,0
2012/11/19,07,5,0,0,0,0,0,0
2012/11/19,08,5,0,0,0,0,0,0
2012/11/19,09,6,0,0,0,0,0,0
2012/11/19,10,8,0,0,0,0,0,0
2012/11/19,11,8,0,0,0,0,0,0
2012/11/19,12,9,0,0,0,0,0,0
2012/11/19,13,9,0,0,0,0,0,0
2012/11/19,14,8,0,0,0,0,0,0
2012/11/19,15,7,0,0,0,0,0,0
2012/11/19,16,6,0,0,0,0,0,0
2012/11/19,17,7,0,0,0,0,0,0
2012/11/19,18,7,0,0,0,0,0,0
2012/11/19,19,7,0,0,0,0,0,0
2012/11/19,20,7,0,0,0,0,0,0
2012/11/19,21,7,0,0,0,0,0,0
2012/11/19,22,6,1,0,0,0,0,0
2012/11/19,23,13,8,0,0,0,0,0
2012/11/19,24,16,10,0,0,0,0,0
2012/11/20,01,14,8,0,0,0,0,0
2012/11/20,02,15,9,0,0,0,0,0
2012/11/20,03,9,4,0,0,0,0,0
2012/11/20,04,4,0,0,0,0,0,0
2012/11/20,05,4,0,0,0,0,0,0
2012/11/20,06,4,0,0,0,0,0,0
2012/11/20,07,4,0,0,0,0,0,0
2012/11/20,08,5,0,0,0,0,0,0
2012/11/20,09,6,0,0,0,0,0,0
2012/11/20,10,7,0,0,0,0,0,0
2012/11/20,11,7,0,0,0,0,0,0
2012/11/20,12,8,0,0,0,0,0,0
2012/11/20,13,9,0,0,0,0,0,0
2012/11/20,14,8,0,0,0,0,0,0
2012/11/20,15,8,0,0,0,0,0,0
2012/11/20,16,8,0,0,0,0,0,0
2012/11/20,17,10,0,0,0,0,0,0
2012/11/20,18,8,0,0,0,0,0,0
2012/11/20,19,8,0,0,0,0,0,0
2012/11/20,20,7,0,0,0,0,0,0
2012/11/20,21,7,0,0,0,0,0,0
2012/11/20,22,6,1,0,0,0,0,0
2012/11/20,23,5,0,0,0,0,0,0
2012/11/20,24,4,0,0,0,0,0,0
2012/11/21,01,11,7,0,0,0,0,0
2012/11/21,02,17,12,0,0,0,0,0
2012/11/21,03,5,2,0,0,0,0,0
2012/11/21,04,4,0,0,0,0,0,0
2012/11/21,05,4,0,0,0,0,0,0
2012/11/21,06,4,0,0,0,0,0,0
2012/11/21,07,4,0,0,0,0,0,0
2012/11/21,08,5,0,0,0,0,0,0
2012/11/21,09,8,3,0,0,0,0,0
2012/11/21,10,14,5,0,0,0,0,0
2012/11/21,11,11,1,0,0,0,0,0
2012/11/21,12,10,0,0,0,0,0,0
2012/11/21,13,11,0,0,0,0,0,0
2012/11/21,14,9,0,0,0,0,0,0
2012/11/21,15,9,0,0,0,0,0,0
2012/11/21,16,8,0,0,0,0,0,0
2012/11/21,17,9,0,0,0,0,0,0
2012/11/21,18,8,0,0,0,0,0,0
2012/11/21,19,6,0,0,0,0,0,0
2012/11/21,20,6,0,0,0,0,0,0
2012/11/21,21,6,0,0,0,0,0,0
2012/11/21,22,6,0,0,0,0,0,0
2012/11/21,23,4,0,0,0,0,0,0
2012/11/21,24,4,0,0,0,0,0,0
2012/11/22,01,11,6,0,0,0,0,0
2012/11/22,02,12,7,0,0,0,0,0
2012/11/22,03,9,4,0,0,0,0,0
2012/11/22,04,4,0,0,0,0,0,0
2012/11/22,05,4,0,0,0,0,0,0
2012/11/22,06,4,0,0,0,0,0,0
2012/11/22,07,4,0,0,0,0,0,0
2012/11/22,08,5,0,0,0,0,0,0
2012/11/22,09,7,0,0,0,0,0,0
2012/11/22,10,9,0,0,0,0,0,0
2012/11/22,11,9,0,0,0,0,0,0
2012/11/22,12,10,1,0,0,0,0,0
2012/11/22,13,9,0,0,0,0,0,0
2012/11/22,14,8,0,0,0,0,0,0
2012/11/22,15,7,0,0,0,0,0,0
2012/11/22,16,6,0,0,0,0,0,0
2012/11/22,17,6,0,0,0,0,0,0
2012/11/22,18,7,0,0,0,0,0,0
2012/11/22,19,7,0,0,0,0,0,0
2012/11/22,20,6,0,0,0,0,0,0
2012/11/22,21,6,0,0,0,0,0,0
2012/11/22,22,7,0,0,0,0,0,0
2012/11/22,23,5,0,0,0,0,0,0
2012/11/22,24,5,0,0,0,0,0,0
2012/11/23,01,11,5,0,0,0,0,0
2012/11/23,02,11,6,0,0,0,0,0
2012/11/23,03,6,2,0,0,0,0,0
2012/11/23,04,5,0,0,0,0,0,0
2012/11/23,05,5,0,0,0,0,0,0
2012/11/23,06,5,0,0,0,0,0,0
2012/11/23,07,5,0,0,0,0,0,0
2012/11/23,08,6,0,0,0,0,0,0
2012/11/23,09,6,0,0,0,0,0,0
2012/11/23,10,7,0,0,0,0,0,0
2012/11/23,11,7,0,0,0,0,0,0
2012/11/23,12,7,0,0,0,0,0,0
2012/11/23,13,8,0,0,0,0,0,0
2012/11/23,14,7,0,0,0,0,0,0
2012/11/23,15,7,0,0,0,0,0,0
2012/11/23,16,6,0,0,0,0,0,0
2012/11/23,17,7,0,0,0,0,0,0
2012/11/23,18,6,0,0,0,0,0,0
2012/11/23,19,6,0,0,0,0,0,0
2012/11/23,20,6,0,0,0,0,0,0
2012/11/23,21,5,0,0,0,0,0,0
2012/11/23,22,4,0,0,0,0,0,0
2012/11/23,23,4,0,0,0,0,0,0
2012/11/23,24,4,0,0,0,0,0,0
2012/11/24,01,6,1,0,0,0,0,0
2012/11/24,02,11,5,0,0,0,0,0
2012/11/24,03,6,2,0,0,0,0,0
2012/11/24,04,4,0,0,0,0,0,0
2012/11/24,05,4,0,0,0,0,0,0
2012/11/24,06,4,0,0,0,0,0,0
2012/11/24,07,4,0,0,0,0,0,0
2012/11/24,08,4,0,0,0,0,0,0
2012/11/24,09,4,0,0,0,0,0,0
2012/11/24,10,4,0,0,0,0,0,0
2012/11/24,11,4,0,0,0,0,0,0
2012/11/24,12,4,0,0,0,0,0,0
2012/11/24,13,4,0,0,0,0,0,0
2012/11/24,14,5,1,0,0,0,0,0
2012/11/24,15,5,1,0,0,0,0,0
2012/11/24,16,5,1,0,0,0,0,0
2012/11/24,17,5,1,0,0,0,0,0
2012/11/24,18,5,1,0,0,0,0,0
2012/11/24,19,5,1,0,0,0,0,0
2012/11/24,20,5,1,0,0,0,0,0
2012/11/24,21,4,1,0,0,0,0,0
2012/11/24,22,5,2,0,0,0,0,0
2012/11/24,23,5,2,0,0,0,0,0
2012/11/24,24,5,2,0,0,0,0,0
2012/11/25,01,7,2,0,0,0,0,0
2012/11/25,02,9,5,0,0,0,0,0
2012/11/25,03,4,0,0,0,0,0,0
2012/11/25,04,4,0,0,0,0,0,0
2012/11/25,05,4,0,0,0,0,0,0
2012/11/25,06,4,0,0,0,0,0,0
2012/11/25,07,4,0,0,0,0,0,0
2012/11/25,08,4,0,0,0,0,0,0
2012/11/25,09,4,0,0,0,0,0,0
2012/11/25,10,4,0,0,0,0,0,0
2012/11/25,11,4,0,0,0,0,0,0
2012/11/25,12,4,0,0,0,0,0,0
2012/11/25,13,4,0,0,0,0,0,0
2012/11/25,14,4,0,0,0,0,0,0
2012/11/25,15,4,0,0,0,0,0,0
2012/11/25,16,4,0,0,0,0,0,0
2012/11/25,17,4,0,0,0,0,0,0
2012/11/25,18,4,0,0,0,0,0,0
2012/11/25,19,4,0,0,0,0,0,0
2012/11/25,20,4,0,0,0,0,0,0
2012/11/25,21,4,0,0,0,0,0,0
2012/11/25,22,4,0,0,0,0,0,0
2012/11/25,23,4,0,0,0,0,0,0
2012/11/25,24,4,0,0,0,0,0,0
2012/11/26,01,4,0,0,0,0,0,0
2012/11/26,02,4,0,0,0,0,0,0
2012/11/26,03,4,0,0,0,0,0,0
2012/11/26,04,4,0,0,0,0,0,0
2012/11/26,05,4,0,0,0,0,0,0
2012/11/26,06,4,0,0,0,0,0,0
2012/11/26,07,4,1,0,0,0,0,0
2012/11/26,08,6,0,0,0,0,0,0
2012/11/26,09,8,0,0,0,0,0,0
2012/11/26,10,8,1,0,0,0,0,0
2012/11/26,11,9,2,0,0,0,0,0
2012/11/26,12,9,2,0,0,0,0,0
2012/11/26,13,12,4,0,0,0,0,0
2012/11/26,14,11,3,0,0,0,0,0
2012/11/26,15,9,2,0,0,0,0,0
2012/11/26,16,7,1,0,0,0,0,0
2012/11/26,17,7,1,0,0,0,0,0
2012/11/26,18,7,1,0,0,0,0,0
2012/11/26,19,7,1,0,0,0,0,0
2012/11/26,20,7,0,0,0,0,0,0
2012/11/26,21,7,1,0,0,0,0,0
2012/11/26,22,7,2,0,0,0,0,0
2012/11/26,23,5,1,0,0,0,0,0
2012/11/26,24,5,1,0,0,0,0,0
2012/11/27,01,6,2,0,0,0,0,0
2012/11/27,02,6,2,0,0,0,0,0
2012/11/27,03,5,1,0,0,0,0,0
2012/11/27,04,5,1,0,0,0,0,0
2012/11/27,05,5,1,0,0,0,0,0
2012/11/27,06,5,1,0,0,0,0,0
2012/11/27,07,5,1,0,0,0,0,0
2012/11/27,08,7,2,0,0,0,0,0
2012/11/27,09,11,2,0,0,0,0,0
2012/11/27,10,11,1,0,0,0,0,0
2012/11/27,11,11,2,0,0,0,0,0
2012/11/27,12,11,1,0,0,0,0,0
2012/11/27,13,17,6,0,0,0,0,0
2012/11/27,14,17,6,0,0,0,0,0
2012/11/27,15,13,3,0,0,0,0,0
2012/11/27,16,11,1,0,0,0,0,0
2012/11/27,17,11,1,0,0,0,0,0
2012/11/27,18,11,1,0,0,0,0,0
2012/11/27,19,11,1,0,0,0,0,0
2012/11/27,20,10,1,0,0,0,0,0
2012/11/27,21,7,1,0,0,0,0,0
2012/11/27,22,13,7,0,0,0,0,0
2012/11/27,23,9,4,0,0,0,0,0
2012/11/27,24,5,0,0,0,0,0,0
2012/11/28,01,13,8,0,0,0,0,0
2012/11/28,02,14,9,0,0,0,0,0
2012/11/28,03,10,6,0,0,0,0,0
2012/11/28,04,5,0,0,0,0,0,0
2012/11/28,05,5,0,0,0,0,0,0
2012/11/28,06,5,0,0,0,0,0,0
2012/11/28,07,5,0,0,0,0,0,0
2012/11/28,08,6,0,0,0,0,0,0
2012/11/28,09,21,0,0,0,0,0,0
2012/11/28,10,44,1,0,0,0,0,0
2012/11/28,11,44,0,0,0,0,0,0
2012/11/28,12,45,1,0,0,0,0,0
2012/11/28,13,44,0,0,0,0,0,0
2012/11/28,14,45,3,0,0,0,0,0
2012/11/28,15,48,6,0,0,0,0,0
2012/11/28,16,47,5,0,0,0,0,0
2012/11/28,17,50,8,0,0,0,0,0
2012/11/28,18,47,5,0,0,0,0,0
2012/11/28,19,49,6,0,0,0,0,0
2012/11/28,20,49,7,0,0,0,0,0
2012/11/28,21,53,11,0,0,0,0,0
2012/11/28,22,50,9,0,0,0,0,0
2012/11/28,23,42,4,0,0,0,0,0
2012/11/28,24,37,0,0,0,0,0,0
2012/11/29,01,44,7,0,0,0,0,0
2012/11/29,02,50,13,0,0,0,0,0
2012/11/29,03,42,5,0,0,0,0,0
2012/11/29,04,37,0,0,0,0,0,0
2012/11/29,05,37,0,0,0,0,0,0
2012/11/29,06,37,0,0,0,0,0,0
2012/11/29,07,37,0,0,0,0,0,0
2012/11/29,08,36,0,0,0,0,0,0
2012/11/29,09,41,1,0,0,0,0,0
2012/11/29,10,43,1,0,0,0,0,0
2012/11/29,11,24,5,0,0,0,0,0
2012/11/29,12,19,3,0,0,0,0,0
2012/11/29,13,21,4,0,0,0,0,0
2012/11/29,14,19,3,0,0,0,0,0
2012/11/29,15,20,3,0,0,0,0,0
2012/11/29,16,20,3,0,0,0,0,0
2012/11/29,17,20,3,0,0,0,0,0
2012/11/29,18,23,5,0,0,0,0,0
2012/11/29,19,15,0,0,0,0,0,0
2012/11/29,20,15,0,0,0,0,0,0
2012/11/29,21,12,0,0,0,0,0,0
2012/11/29,22,11,0,0,0,0,0,0
2012/11/29,23,10,0,0,0,0,0,0
