計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/20,14,123,0,10,13,0,0,0
2013/08/20,15,129,0,10,12,0,0,0
2013/08/20,16,118,0,10,12,0,0,0
2013/08/20,17,134,0,9,12,0,0,0
2013/08/20,18,126,0,8,12,0,0,0
2013/08/20,19,127,0,9,11,0,0,0
2013/08/20,20,123,0,7,9,0,0,0
2013/08/20,21,119,0,6,8,0,0,0
2013/08/20,22,107,0,4,5,0,0,0
2013/08/20,23,105,0,3,4,0,0,0
2013/08/20,24,78,0,2,3,0,0,0
2013/08/21,01,72,0,1,1,0,0,0
2013/08/21,02,71,0,1,1,0,0,0
2013/08/21,03,72,0,1,1,0,0,0
2013/08/21,04,67,0,1,1,0,0,0
2013/08/21,05,73,0,1,1,0,0,0
2013/08/21,06,72,0,1,1,0,0,0
2013/08/21,07,60,0,2,2,0,0,0
2013/08/21,08,71,0,2,3,0,0,0
2013/08/21,09,90,0,3,4,0,0,0
2013/08/21,10,125,0,7,12,0,0,0
2013/08/21,11,140,0,8,15,0,0,0
2013/08/21,12,129,0,8,14,0,0,0
2013/08/21,13,106,0,9,15,0,0,0
2013/08/21,14,131,0,10,15,0,0,0
2013/08/21,15,138,0,9,14,0,0,0
2013/08/21,16,136,0,10,15,0,0,0
2013/08/21,17,130,0,10,13,0,0,0
2013/08/21,18,140,0,10,14,0,0,0
2013/08/21,19,125,0,9,13,0,0,0
2013/08/21,20,120,0,9,10,0,0,0
2013/08/21,21,116,0,7,10,0,0,0
2013/08/21,22,109,0,6,8,0,0,0
2013/08/21,23,71,0,3,5,0,0,0
2013/08/21,24,73,0,1,1,0,0,0
2013/08/22,01,72,0,1,1,0,0,0
2013/08/22,02,71,0,1,1,0,0,0
2013/08/22,03,73,0,1,1,0,0,0
2013/08/22,04,73,0,1,1,0,0,0
2013/08/22,05,67,0,1,1,0,0,0
2013/08/22,06,72,0,1,2,0,0,0
2013/08/22,07,63,0,2,5,0,0,0
2013/08/22,08,70,0,3,7,0,0,0
2013/08/22,09,102,0,4,8,0,0,0
2013/08/22,10,131,0,7,12,0,0,0
2013/08/22,11,152,0,9,15,0,0,0
2013/08/22,12,146,0,10,15,0,0,0
2013/08/22,13,122,0,11,15,0,0,0
2013/08/22,14,139,0,12,15,0,0,0
2013/08/22,15,137,0,11,14,0,0,0
2013/08/22,16,138,0,11,14,0,0,0
2013/08/22,17,121,0,10,11,0,0,0
2013/08/22,18,145,0,12,14,0,0,0
2013/08/22,19,138,0,10,13,0,0,0
2013/08/22,20,133,0,10,12,0,0,0
2013/08/22,21,129,0,9,11,0,0,0
2013/08/22,22,120,0,8,11,0,0,0
2013/08/22,23,95,0,7,9,0,0,0
2013/08/22,24,70,0,1,1,0,0,0
2013/08/23,01,71,0,1,1,0,0,0
2013/08/23,02,71,0,1,1,0,0,0
2013/08/23,03,71,0,1,1,0,0,0
2013/08/23,04,72,0,1,1,0,0,0
2013/08/23,05,67,0,1,1,0,0,0
2013/08/23,06,73,0,1,1,0,0,0
2013/08/23,07,68,0,1,1,0,0,0
2013/08/23,08,66,0,1,5,0,0,0
2013/08/23,09,87,0,3,9,0,0,0
2013/08/23,10,116,0,7,13,0,0,0
2013/08/23,11,132,0,7,15,0,0,0
2013/08/23,12,119,0,7,13,0,0,0
2013/08/23,13,124,0,8,14,0,0,0
2013/08/23,14,121,0,9,14,0,0,0
2013/08/23,15,131,0,9,14,0,0,0
2013/08/23,16,131,0,8,14,0,0,0
2013/08/23,17,119,0,8,12,0,0,0
2013/08/23,18,132,0,9,12,0,0,0
2013/08/23,19,132,0,9,12,0,0,0
2013/08/23,20,127,0,8,10,0,0,0
2013/08/23,21,118,0,7,8,0,0,0
2013/08/23,22,115,0,7,8,0,0,0
2013/08/23,23,88,0,2,5,0,0,0
2013/08/23,24,70,0,1,2,0,0,0
2013/08/24,01,71,0,1,3,0,0,0
2013/08/24,02,71,0,1,3,0,0,0
2013/08/24,03,71,0,1,2,0,0,0
2013/08/24,04,73,0,1,2,0,0,0
2013/08/24,05,67,0,1,3,0,0,0
2013/08/24,06,71,0,1,3,0,0,0
2013/08/24,07,63,0,2,4,0,0,0
2013/08/24,08,72,0,2,5,0,0,0
2013/08/24,09,106,0,5,7,0,0,0
2013/08/24,10,130,0,5,11,0,0,0
2013/08/24,11,140,0,7,14,0,0,0
2013/08/24,12,130,0,6,12,0,0,0
2013/08/24,13,98,0,8,13,0,0,0
2013/08/24,14,123,0,8,11,0,0,0
2013/08/24,15,131,0,8,11,0,0,0
2013/08/24,16,127,0,8,11,0,0,0
2013/08/24,17,117,0,8,9,0,0,0
2013/08/24,18,129,0,8,8,0,0,0
2013/08/24,19,121,0,7,9,0,0,0
2013/08/24,20,125,0,5,9,0,0,0
2013/08/24,21,120,0,3,8,0,0,0
2013/08/24,22,106,0,3,8,0,0,0
2013/08/24,23,76,0,3,6,0,0,0
2013/08/24,24,71,0,1,2,0,0,0
2013/08/25,01,71,0,1,1,0,0,0
2013/08/25,02,71,0,1,0,0,0,0
2013/08/25,03,70,0,1,0,0,0,0
2013/08/25,04,71,0,1,1,0,0,0
2013/08/25,05,66,0,1,1,0,0,0
2013/08/25,06,70,0,1,2,0,0,0
2013/08/25,07,62,0,1,4,0,0,0
2013/08/25,08,70,0,2,5,0,0,0
2013/08/25,09,96,0,3,5,0,0,0
2013/08/25,10,106,0,6,8,0,0,0
2013/08/25,11,108,0,8,8,0,0,0
2013/08/25,12,103,0,8,7,0,0,0
2013/08/25,13,79,0,9,10,0,0,0
2013/08/25,14,106,0,9,9,0,0,0
2013/08/25,15,117,0,9,8,0,0,0
2013/08/25,16,117,0,9,8,0,0,0
2013/08/25,17,116,0,8,7,0,0,0
2013/08/25,18,105,0,7,7,0,0,0
2013/08/25,19,121,0,8,8,0,0,0
2013/08/25,20,110,0,7,10,0,0,0
2013/08/25,21,106,0,5,8,0,0,0
2013/08/25,22,102,0,5,7,0,0,0
2013/08/25,23,92,0,3,6,0,0,0
2013/08/25,24,69,0,1,4,0,0,0
2013/08/26,01,69,0,1,2,0,0,0
2013/08/26,02,70,0,1,1,0,0,0
2013/08/26,03,70,0,1,1,0,0,0
2013/08/26,04,71,0,1,0,0,0,0
2013/08/26,05,72,0,1,0,0,0,0
2013/08/26,06,66,0,1,1,0,0,0
2013/08/26,07,67,0,1,2,0,0,0
2013/08/26,08,64,0,3,2,0,0,0
2013/08/26,09,85,0,4,3,0,0,0
2013/08/26,10,106,0,6,7,0,0,0
2013/08/26,11,110,0,8,9,0,0,0
2013/08/26,12,110,0,7,9,0,0,0
2013/08/26,13,103,0,8,9,0,0,0
2013/08/26,14,106,0,8,7,0,0,0
2013/08/26,15,109,0,8,8,0,0,0
2013/08/26,16,114,0,8,8,0,0,0
2013/08/26,17,116,0,9,7,0,0,0
2013/08/26,18,108,0,9,6,0,0,0
2013/08/26,19,114,0,9,8,0,0,0
2013/08/26,20,111,0,9,8,0,0,0
2013/08/26,21,105,0,8,6,0,0,0
2013/08/26,22,99,0,8,4,0,0,0
2013/08/26,23,87,0,5,3,0,0,0
2013/08/26,24,71,0,1,1,0,0,0
2013/08/27,01,71,0,1,0,0,0,0
2013/08/27,02,71,0,1,1,0,0,0
2013/08/27,03,73,0,1,1,0,0,0
2013/08/27,04,73,0,1,1,0,0,0
2013/08/27,05,74,0,1,1,0,0,0
2013/08/27,06,67,0,1,1,0,0,0
2013/08/27,07,68,0,1,1,0,0,0
2013/08/27,08,60,0,1,1,0,0,0
2013/08/27,09,74,0,3,3,0,0,0
2013/08/27,10,96,0,6,8,0,0,0
2013/08/27,11,104,0,6,10,0,0,0
2013/08/27,12,103,0,7,10,0,0,0
2013/08/27,13,103,0,8,13,0,0,0
2013/08/27,14,102,0,8,11,0,0,0
2013/08/27,15,106,0,9,11,0,0,0
2013/08/27,16,116,0,8,12,0,0,0
2013/08/27,17,120,0,8,10,0,0,0
2013/08/27,18,116,0,8,10,0,0,0
2013/08/27,19,131,0,7,9,0,0,0
2013/08/27,20,129,0,8,9,0,0,0
2013/08/27,21,129,0,7,9,0,0,0
2013/08/27,22,113,0,6,7,0,0,0
2013/08/27,23,71,0,3,4,0,0,0
2013/08/27,24,72,0,1,2,0,0,0
2013/08/28,01,72,0,1,0,0,0,0
2013/08/28,02,71,0,1,1,0,0,0
2013/08/28,03,73,0,1,1,0,0,0
2013/08/28,04,72,0,1,1,0,0,0
2013/08/28,05,73,0,1,1,0,0,0
2013/08/28,06,67,0,1,1,0,0,0
2013/08/28,07,66,0,2,1,0,0,0
2013/08/28,08,61,0,1,1,0,0,0
2013/08/28,09,92,0,3,3,0,0,0
2013/08/28,10,118,0,7,10,0,0,0
2013/08/28,11,122,0,9,11,0,0,0
2013/08/28,12,120,0,9,10,0,0,0
2013/08/28,13,100,0,10,13,0,0,0
2013/08/28,14,112,0,9,12,0,0,0
2013/08/28,15,114,0,10,10,0,0,0
2013/08/28,16,120,0,10,10,0,0,0
2013/08/28,17,131,0,10,10,0,0,0
2013/08/28,18,120,0,10,10,0,0,0
2013/08/28,19,127,0,9,7,0,0,0
2013/08/28,20,128,0,8,6,0,0,0
2013/08/28,21,111,0,6,8,0,0,0
2013/08/28,22,89,0,3,7,0,0,0
2013/08/28,23,68,0,2,5,0,0,0
2013/08/28,24,71,0,1,3,0,0,0
2013/08/29,01,71,0,1,3,0,0,0
2013/08/29,02,72,0,1,2,0,0,0
2013/08/29,03,72,0,1,2,0,0,0
2013/08/29,04,73,0,1,2,0,0,0
2013/08/29,05,73,0,1,1,0,0,0
2013/08/29,06,67,0,1,1,0,0,0
2013/08/29,07,65,0,1,1,0,0,0
2013/08/29,08,66,0,2,1,0,0,0
2013/08/29,09,91,0,3,3,0,0,0
2013/08/29,10,109,0,6,9,0,0,0
2013/08/29,11,118,0,7,10,0,0,0
2013/08/29,12,119,0,7,10,0,0,0
2013/08/29,13,87,0,7,12,0,0,0
2013/08/29,14,106,0,8,10,0,0,0
2013/08/29,15,109,0,7,10,0,0,0
2013/08/29,16,114,0,7,10,0,0,0
2013/08/29,17,118,0,7,9,0,0,0
2013/08/29,18,123,0,7,10,0,0,0
2013/08/29,19,115,0,7,8,0,0,0
2013/08/29,20,125,0,7,10,0,0,0
2013/08/29,21,115,0,5,8,0,0,0
2013/08/29,22,109,0,3,7,0,0,0
2013/08/29,23,89,0,3,7,0,0,0
2013/08/29,24,70,0,1,3,0,0,0
2013/08/30,01,71,0,1,1,0,0,0
2013/08/30,02,72,0,1,1,0,0,0
2013/08/30,03,73,0,1,1,0,0,0
2013/08/30,04,73,0,1,1,0,0,0
2013/08/30,05,73,0,1,1,0,0,0
2013/08/30,06,73,0,1,1,0,0,0
2013/08/30,07,61,0,1,1,0,0,0
2013/08/30,08,62,0,2,2,0,0,0
2013/08/30,09,89,0,3,5,0,0,0
2013/08/30,10,115,0,6,10,0,0,0
2013/08/30,11,120,0,8,12,0,0,0
2013/08/30,12,120,0,8,12,0,0,0
2013/08/30,13,115,0,9,14,0,0,0
2013/08/30,14,118,0,9,13,0,0,0
2013/08/30,15,123,0,10,14,0,0,0
2013/08/30,16,136,0,9,12,0,0,0
2013/08/30,17,134,0,9,11,0,0,0
2013/08/30,18,139,0,10,11,0,0,0
2013/08/30,19,128,0,9,9,0,0,0
2013/08/30,20,131,0,9,9,0,0,0
2013/08/30,21,125,0,8,9,0,0,0
2013/08/30,22,108,0,6,9,0,0,0
2013/08/30,23,107,0,6,9,0,0,0
2013/08/30,24,87,0,3,8,0,0,0
2013/08/31,01,70,0,1,6,0,0,0
2013/08/31,02,71,0,1,6,0,0,0
2013/08/31,03,72,0,1,5,0,0,0
2013/08/31,04,72,0,1,4,0,0,0
2013/08/31,05,72,0,1,5,0,0,0
2013/08/31,06,70,0,1,5,0,0,0
2013/08/31,07,58,0,2,6,0,0,0
2013/08/31,08,68,0,2,6,0,0,0
2013/08/31,09,92,0,3,8,0,0,0
2013/08/31,10,103,0,6,8,0,0,0
2013/08/31,11,101,0,8,9,0,0,0
2013/08/31,12,109,0,8,10,0,0,0
2013/08/31,13,109,0,9,13,0,0,0
2013/08/31,14,110,0,9,11,0,0,0
2013/08/31,15,114,0,8,11,0,0,0
2013/08/31,16,123,0,8,10,0,0,0
2013/08/31,17,121,0,8,9,0,0,0
2013/08/31,18,121,0,8,9,0,0,0
2013/08/31,19,114,0,7,10,0,0,0
2013/08/31,20,119,0,6,9,0,0,0
2013/08/31,21,119,0,6,8,0,0,0
2013/08/31,22,99,0,4,6,0,0,0
2013/08/31,23,86,0,3,6,0,0,0
2013/08/31,24,70,0,3,3,0,0,0
2013/09/01,01,71,0,1,2,0,0,0
2013/09/01,02,73,0,1,1,0,0,0
2013/09/01,03,74,0,1,1,0,0,0
2013/09/01,04,73,0,1,1,0,0,0
2013/09/01,05,73,0,1,1,0,0,0
2013/09/01,06,73,0,1,1,0,0,0
2013/09/01,07,58,0,1,5,0,0,0
2013/09/01,08,66,0,2,4,0,0,0
2013/09/01,09,81,0,4,6,0,0,0
2013/09/01,10,110,0,6,10,0,0,0
2013/09/01,11,120,0,7,13,0,0,0
2013/09/01,12,115,0,8,10,0,0,0
2013/09/01,13,98,0,9,13,0,0,0
2013/09/01,14,120,0,9,11,0,0,0
2013/09/01,15,130,0,9,11,0,0,0
2013/09/01,16,133,0,10,11,0,0,0
2013/09/01,17,135,0,9,11,0,0,0
2013/09/01,18,133,0,10,10,0,0,0
2013/09/01,19,119,0,8,8,0,0,0
2013/09/01,20,117,0,5,5,0,0,0
2013/09/01,21,113,0,3,7,0,0,0
2013/09/01,22,110,0,4,8,0,0,0
2013/09/01,23,76,0,2,7,0,0,0
2013/09/01,24,71,0,1,3,0,0,0
2013/09/02,01,72,0,1,3,0,0,0
2013/09/02,02,72,0,1,2,0,0,0
2013/09/02,03,73,0,1,2,0,0,0
2013/09/02,04,72,0,1,1,0,0,0
2013/09/02,05,73,0,1,0,0,0,0
2013/09/02,06,74,0,1,0,0,0,0
2013/09/02,07,63,0,2,3,0,0,0
2013/09/02,08,63,0,3,3,0,0,0
2013/09/02,09,85,0,4,5,0,0,0
2013/09/02,10,111,0,7,9,0,0,0
2013/09/02,11,118,0,8,10,0,0,0
2013/09/02,12,121,0,8,12,0,0,0
2013/09/02,13,83,0,8,10,0,0,0
2013/09/02,14,111,0,10,11,0,0,0
2013/09/02,15,117,0,9,11,0,0,0
2013/09/02,16,122,0,9,10,0,0,0
2013/09/02,17,128,0,9,9,0,0,0
2013/09/02,18,125,0,9,8,0,0,0
2013/09/02,19,113,0,9,7,0,0,0
2013/09/02,20,127,0,8,7,0,0,0
2013/09/02,21,126,0,8,9,0,0,0
2013/09/02,22,114,0,8,9,0,0,0
2013/09/02,23,87,0,4,7,0,0,0
2013/09/02,24,64,0,2,5,0,0,0
2013/09/03,01,70,0,1,1,0,0,0
2013/09/03,02,69,0,1,0,0,0,0
2013/09/03,03,71,0,1,1,0,0,0
2013/09/03,04,72,0,1,1,0,0,0
2013/09/03,05,72,0,1,1,0,0,0
2013/09/03,06,73,0,1,2,0,0,0
2013/09/03,07,63,0,1,4,0,0,0
2013/09/03,08,56,0,2,3,0,0,0
2013/09/03,09,82,0,2,5,0,0,0
2013/09/03,10,102,0,7,9,0,0,0
2013/09/03,11,115,0,8,11,0,0,0
2013/09/03,12,116,0,8,9,0,0,0
2013/09/03,13,86,0,9,12,0,0,0
2013/09/03,14,108,0,10,10,0,0,0
2013/09/03,15,111,0,10,11,0,0,0
2013/09/03,16,115,0,10,9,0,0,0
2013/09/03,17,120,0,10,9,0,0,0
2013/09/03,18,124,0,9,9,0,0,0
2013/09/03,19,123,0,9,7,0,0,0
2013/09/03,20,108,0,9,7,0,0,0
2013/09/03,21,113,0,9,7,0,0,0
2013/09/03,22,98,0,3,3,0,0,0
2013/09/03,23,74,0,2,6,0,0,0
2013/09/03,24,71,0,1,4,0,0,0
2013/09/04,01,73,0,1,2,0,0,0
2013/09/04,02,72,0,1,2,0,0,0
2013/09/04,03,73,0,1,1,0,0,0
2013/09/04,04,73,0,1,0,0,0,0
2013/09/04,05,73,0,1,1,0,0,0
2013/09/04,06,71,0,1,2,0,0,0
2013/09/04,07,64,0,2,3,0,0,0
2013/09/04,08,57,0,2,2,0,0,0
2013/09/04,09,77,0,2,3,0,0,0
2013/09/04,10,97,0,6,7,0,0,0
2013/09/04,11,104,0,8,8,0,0,0
2013/09/04,12,104,0,9,9,0,0,0
2013/09/04,13,107,0,9,10,0,0,0
2013/09/04,14,106,0,10,9,0,0,0
2013/09/04,15,109,0,10,10,0,0,0
2013/09/04,16,115,0,10,9,0,0,0
2013/09/04,17,126,0,10,8,0,0,0
2013/09/04,18,123,0,10,7,0,0,0
2013/09/04,19,121,0,11,6,0,0,0
2013/09/04,20,105,0,6,4,0,0,0
2013/09/04,21,117,0,6,4,0,0,0
2013/09/04,22,108,0,5,2,0,0,0
2013/09/04,23,101,0,3,2,0,0,0
2013/09/04,24,78,0,2,2,0,0,0
2013/09/05,01,73,0,1,2,0,0,0
2013/09/05,02,72,0,1,2,0,0,0
2013/09/05,03,74,0,1,1,0,0,0
2013/09/05,04,73,0,1,0,0,0,0
2013/09/05,05,74,0,1,1,0,0,0
2013/09/05,06,72,0,1,2,0,0,0
2013/09/05,07,62,0,2,2,0,0,0
2013/09/05,08,65,0,2,2,0,0,0
2013/09/05,09,95,0,4,3,0,0,0
2013/09/05,10,110,0,5,7,0,0,0
2013/09/05,11,114,0,7,8,0,0,0
2013/09/05,12,114,0,7,8,0,0,0
2013/09/05,13,83,0,9,9,0,0,0
2013/09/05,14,106,0,9,9,0,0,0
2013/09/05,15,114,0,10,10,0,0,0
2013/09/05,16,114,0,9,9,0,0,0
2013/09/05,17,115,0,10,9,0,0,0
2013/09/05,18,118,0,10,8,0,0,0
2013/09/05,19,119,0,9,7,0,0,0
2013/09/05,20,103,0,9,9,0,0,0
2013/09/05,21,102,0,4,6,0,0,0
2013/09/05,22,97,0,3,6,0,0,0
2013/09/05,23,82,0,3,5,0,0,0
2013/09/05,24,68,0,2,4,0,0,0
2013/09/06,01,70,0,1,1,0,0,0
2013/09/06,02,72,0,1,1,0,0,0
2013/09/06,03,71,0,1,0,0,0,0
2013/09/06,04,72,0,1,1,0,0,0
2013/09/06,05,72,0,1,0,0,0,0
2013/09/06,06,73,0,1,1,0,0,0
2013/09/06,07,68,0,1,1,0,0,0
2013/09/06,08,55,0,1,1,0,0,0
2013/09/06,09,81,0,2,3,0,0,0
2013/09/06,10,101,0,5,8,0,0,0
2013/09/06,11,118,0,8,12,0,0,0
2013/09/06,12,108,0,8,10,0,0,0
2013/09/06,13,104,0,9,11,0,0,0
2013/09/06,14,109,0,8,9,0,0,0
2013/09/06,15,112,0,9,10,0,0,0
2013/09/06,16,111,0,9,9,0,0,0
2013/09/06,17,116,0,9,9,0,0,0
2013/09/06,18,119,0,8,10,0,0,0
2013/09/06,19,120,0,8,9,0,0,0
2013/09/06,20,108,0,8,8,0,0,0
2013/09/06,21,108,0,4,5,0,0,0
2013/09/06,22,103,0,4,4,0,0,0
2013/09/06,23,68,0,2,2,0,0,0
2013/09/06,24,71,0,1,1,0,0,0
2013/09/07,01,71,0,1,1,0,0,0
2013/09/07,02,71,0,1,1,0,0,0
2013/09/07,03,72,0,1,1,0,0,0
2013/09/07,04,73,0,1,1,0,0,0
2013/09/07,05,73,0,1,1,0,0,0
2013/09/07,06,72,0,1,1,0,0,0
2013/09/07,07,62,0,2,1,0,0,0
2013/09/07,08,54,0,2,2,0,0,0
2013/09/07,09,87,0,4,3,0,0,0
2013/09/07,10,103,0,6,7,0,0,0
2013/09/07,11,109,0,7,8,0,0,0
2013/09/07,12,111,0,8,8,0,0,0
2013/09/07,13,80,0,8,9,0,0,0
2013/09/07,14,103,0,8,9,0,0,0
2013/09/07,15,110,0,9,8,0,0,0
2013/09/07,16,112,0,8,8,0,0,0
2013/09/07,17,116,0,8,8,0,0,0
2013/09/07,18,118,0,8,8,0,0,0
2013/09/07,19,117,0,7,6,0,0,0
2013/09/07,20,106,0,5,7,0,0,0
2013/09/07,21,94,0,5,7,0,0,0
2013/09/07,22,93,0,5,7,0,0,0
2013/09/07,23,75,0,2,4,0,0,0
2013/09/07,24,73,0,1,1,0,0,0
2013/09/08,01,73,0,1,0,0,0,0
2013/09/08,02,73,0,1,1,0,0,0
2013/09/08,03,74,0,1,1,0,0,0
2013/09/08,04,74,0,1,1,0,0,0
2013/09/08,05,74,0,1,1,0,0,0
2013/09/08,06,72,0,1,1,0,0,0
2013/09/08,07,65,0,2,2,0,0,0
2013/09/08,08,67,0,3,3,0,0,0
2013/09/08,09,79,0,4,4,0,0,0
2013/09/08,10,96,0,6,8,0,0,0
2013/09/08,11,99,0,7,7,0,0,0
2013/09/08,12,100,0,8,8,0,0,0
2013/09/08,13,87,0,9,8,0,0,0
2013/09/08,14,99,0,9,8,0,0,0
2013/09/08,15,105,0,8,8,0,0,0
2013/09/08,16,105,0,9,8,0,0,0
2013/09/08,17,104,0,8,7,0,0,0
2013/09/08,18,109,0,9,7,0,0,0
2013/09/08,19,115,0,10,7,0,0,0
2013/09/08,20,113,0,7,5,0,0,0
2013/09/08,21,95,0,4,3,0,0,0
2013/09/08,22,96,0,3,2,0,0,0
2013/09/08,23,71,0,2,1,0,0,0
2013/09/08,24,74,0,1,1,0,0,0
2013/09/09,01,73,0,1,1,0,0,0
2013/09/09,02,73,0,1,1,0,0,0
2013/09/09,03,73,0,1,1,0,0,0
2013/09/09,04,73,0,1,1,0,0,0
2013/09/09,05,73,0,1,1,0,0,0
2013/09/09,06,74,0,1,1,0,0,0
2013/09/09,07,67,0,2,1,0,0,0
2013/09/09,08,73,0,3,2,0,0,0
2013/09/09,09,86,0,3,5,0,0,0
2013/09/09,10,112,0,7,9,0,0,0
2013/09/09,11,116,0,8,9,0,0,0
2013/09/09,12,113,0,8,9,0,0,0
2013/09/09,13,84,0,8,10,0,0,0
2013/09/09,14,107,0,9,10,0,0,0
2013/09/09,15,106,0,9,9,0,0,0
2013/09/09,16,113,0,9,10,0,0,0
2013/09/09,17,115,0,9,8,0,0,0
2013/09/09,18,124,0,10,10,0,0,0
2013/09/09,19,124,0,10,9,0,0,0
2013/09/09,20,122,0,9,9,0,0,0
2013/09/09,21,97,0,6,7,0,0,0
2013/09/09,22,96,0,5,5,0,0,0
2013/09/09,23,73,0,2,2,0,0,0
2013/09/09,24,74,0,1,0,0,0,0
2013/09/10,01,73,0,1,1,0,0,0
2013/09/10,02,73,0,1,1,0,0,0
2013/09/10,03,72,0,1,1,0,0,0
2013/09/10,04,72,0,1,1,0,0,0
2013/09/10,05,73,0,1,1,0,0,0
2013/09/10,06,70,0,1,1,0,0,0
2013/09/10,07,65,0,1,1,0,0,0
2013/09/10,08,61,0,2,2,0,0,0
2013/09/10,09,80,0,3,3,0,0,0
2013/09/10,10,107,0,6,7,0,0,0
2013/09/10,11,126,0,10,7,0,0,0
2013/09/10,12,126,0,9,7,0,0,0
2013/09/10,13,95,0,10,8,0,0,0
2013/09/10,14,118,0,10,8,0,0,0
2013/09/10,15,128,0,11,9,0,0,0
2013/09/10,16,130,0,11,9,0,0,0
2013/09/10,17,128,0,10,8,0,0,0
2013/09/10,18,127,0,11,7,0,0,0
2013/09/10,19,120,0,10,6,0,0,0
2013/09/10,20,109,0,8,5,0,0,0
2013/09/10,21,101,0,7,6,0,0,0
2013/09/10,22,85,0,6,7,0,0,0
2013/09/10,23,74,0,4,6,0,0,0
2013/09/10,24,73,0,1,4,0,0,0
2013/09/11,01,72,0,1,4,0,0,0
2013/09/11,02,73,0,1,4,0,0,0
2013/09/11,03,72,0,1,3,0,0,0
2013/09/11,04,73,0,1,3,0,0,0
2013/09/11,05,72,0,1,2,0,0,0
2013/09/11,06,72,0,1,2,0,0,0
2013/09/11,07,65,0,2,2,0,0,0
2013/09/11,08,60,0,2,2,0,0,0
2013/09/11,09,70,0,3,2,0,0,0
2013/09/11,10,98,0,7,7,0,0,0
2013/09/11,11,113,0,8,8,0,0,0
2013/09/11,12,111,0,9,8,0,0,0
2013/09/11,13,79,0,10,10,0,0,0
2013/09/11,14,106,0,9,10,0,0,0
2013/09/11,15,119,0,10,10,0,0,0
2013/09/11,16,121,0,10,10,0,0,0
2013/09/11,17,119,0,9,9,0,0,0
2013/09/11,18,121,0,10,8,0,0,0
2013/09/11,19,129,0,9,7,0,0,0
2013/09/11,20,123,0,8,5,0,0,0
2013/09/11,21,109,0,6,5,0,0,0
2013/09/11,22,103,0,4,4,0,0,0
2013/09/11,23,66,0,2,5,0,0,0
2013/09/11,24,73,0,1,3,0,0,0
2013/09/12,01,73,0,1,2,0,0,0
2013/09/12,02,73,0,1,1,0,0,0
2013/09/12,03,73,0,1,0,0,0,0
2013/09/12,04,73,0,1,1,0,0,0
2013/09/12,05,73,0,1,1,0,0,0
2013/09/12,06,71,0,1,2,0,0,0
2013/09/12,07,61,0,2,2,0,0,0
2013/09/12,08,62,0,2,2,0,0,0
2013/09/12,09,73,0,4,4,0,0,0
2013/09/12,10,107,0,7,10,0,0,0
2013/09/12,11,112,0,8,12,0,0,0
2013/09/12,12,111,0,8,11,0,0,0
2013/09/12,13,99,0,9,12,0,0,0
2013/09/12,14,116,0,9,11,0,0,0
2013/09/12,15,118,0,9,12,0,0,0
2013/09/12,16,125,0,10,11,0,0,0
2013/09/12,17,131,0,11,11,0,0,0
2013/09/12,18,136,0,11,10,0,0,0
2013/09/12,19,136,0,11,10,0,0,0
2013/09/12,20,132,0,10,8,0,0,0
2013/09/12,21,121,0,10,8,0,0,0
2013/09/12,22,96,0,7,6,0,0,0
2013/09/12,23,70,0,1,1,0,0,0
2013/09/12,24,71,0,1,1,0,0,0
2013/09/13,01,73,0,1,1,0,0,0
2013/09/13,02,72,0,1,1,0,0,0
2013/09/13,03,74,0,1,1,0,0,0
2013/09/13,04,74,0,1,1,0,0,0
2013/09/13,05,74,0,1,1,0,0,0
2013/09/13,06,74,0,1,1,0,0,0
2013/09/13,07,69,0,1,2,0,0,0
2013/09/13,08,70,0,2,2,0,0,0
2013/09/13,09,86,0,3,4,0,0,0
2013/09/13,10,118,0,7,12,0,0,0
2013/09/13,11,128,0,9,12,0,0,0
2013/09/13,12,125,0,9,13,0,0,0
2013/09/13,13,105,0,10,15,0,0,0
2013/09/13,14,122,0,10,14,0,0,0
2013/09/13,15,126,0,10,14,0,0,0
2013/09/13,16,124,0,11,14,0,0,0
2013/09/13,17,124,0,10,12,0,0,0
2013/09/13,18,124,0,10,12,0,0,0
2013/09/13,19,131,0,10,10,0,0,0
2013/09/13,20,132,0,9,9,0,0,0
2013/09/13,21,119,0,9,11,0,0,0
2013/09/13,22,88,0,6,6,0,0,0
2013/09/13,23,70,0,3,2,0,0,0
2013/09/13,24,73,0,1,0,0,0,0
2013/09/14,01,73,0,1,1,0,0,0
2013/09/14,02,72,0,1,1,0,0,0
2013/09/14,03,73,0,1,1,0,0,0
2013/09/14,04,74,0,1,1,0,0,0
2013/09/14,05,74,0,1,1,0,0,0
2013/09/14,06,71,0,1,2,0,0,0
2013/09/14,07,63,0,2,2,0,0,0
2013/09/14,08,62,0,2,2,0,0,0
2013/09/14,09,80,0,4,5,0,0,0
2013/09/14,10,110,0,6,9,0,0,0
2013/09/14,11,118,0,8,11,0,0,0
2013/09/14,12,120,0,8,11,0,0,0
2013/09/14,13,79,0,8,11,0,0,0
2013/09/14,14,108,0,8,11,0,0,0
2013/09/14,15,110,0,8,9,0,0,0
2013/09/14,16,113,0,9,10,0,0,0
2013/09/14,17,117,0,8,9,0,0,0
2013/09/14,18,120,0,8,8,0,0,0
2013/09/14,19,120,0,9,8,0,0,0
2013/09/14,20,107,0,6,8,0,0,0
