計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,03,34,,,28,5,,
2014/03/10,04,36,,,28,5,,
2014/03/10,05,34,,,28,5,,
2014/03/10,06,44,,,34,8,,
2014/03/10,07,47,,,36,8,,
2014/03/10,08,68,,,51,15,,
2014/03/10,09,98,,,77,18,,
2014/03/10,10,116,,,94,19,,
2014/03/10,11,108,,,83,20,,
2014/03/10,12,73,,,53,18,,
2014/03/10,13,58,,,46,10,,
2014/03/10,14,93,,,73,18,,
2014/03/10,15,84,,,65,17,,
2014/03/10,16,64,,,47,16,,
2014/03/10,17,62,,,45,16,,
2014/03/10,18,49,,,38,9,,
2014/03/10,19,52,,,41,10,,
2014/03/10,20,48,,,36,10,,
2014/03/10,21,44,,,33,9,,
2014/03/10,22,41,,,31,9,,
2014/03/10,23,39,,,29,8,,
2014/03/10,24,35,,,28,6,,
2014/03/11,01,34,,,27,6,,
2014/03/11,02,34,,,26,6,,
2014/03/11,03,33,,,26,6,,
2014/03/11,04,33,,,25,6,,
2014/03/11,05,34,,,26,6,,
2014/03/11,06,42,,,31,9,,
2014/03/11,07,48,,,37,10,,
2014/03/11,08,70,,,52,14,,
2014/03/11,09,88,,,68,17,,
2014/03/11,10,138,,,114,19,,
2014/03/11,11,114,,,94,18,,
2014/03/11,12,74,,,55,16,,
2014/03/11,13,68,,,53,14,,
2014/03/11,14,69,,,51,16,,
2014/03/11,15,63,,,46,15,,
2014/03/11,16,59,,,44,14,,
2014/03/11,17,60,,,44,14,,
2014/03/11,18,42,,,33,7,,
2014/03/11,19,44,,,34,9,,
2014/03/11,20,42,,,32,9,,
2014/03/11,21,38,,,28,9,,
2014/03/11,22,37,,,28,7,,
2014/03/11,23,38,,,28,8,,
2014/03/11,24,38,,,31,6,,
2014/03/12,01,33,,,27,4,,
2014/03/12,02,35,,,29,4,,
2014/03/12,03,32,,,26,4,,
2014/03/12,04,33,,,27,5,,
2014/03/12,05,32,,,25,6,,
2014/03/12,06,44,,,32,9,,
2014/03/12,07,53,,,41,9,,
2014/03/12,08,75,,,58,15,,
2014/03/12,09,91,,,69,18,,
2014/03/12,10,101,,,79,18,,
2014/03/12,11,111,,,86,21,,
2014/03/12,12,75,,,54,18,,
2014/03/12,13,69,,,56,11,,
2014/03/12,14,80,,,60,18,,
2014/03/12,15,73,,,54,17,,
2014/03/12,16,72,,,53,15,,
2014/03/12,17,74,,,57,16,,
2014/03/12,18,54,,,43,8,,
2014/03/12,19,53,,,43,8,,
2014/03/12,20,45,,,34,8,,
2014/03/12,21,46,,,36,8,,
2014/03/12,22,43,,,34,7,,
2014/03/12,23,41,,,31,7,,
2014/03/12,24,39,,,32,6,,
2014/03/13,01,38,,,32,4,,
2014/03/13,02,39,,,32,4,,
2014/03/13,03,31,,,26,4,,
2014/03/13,04,31,,,26,4,,
2014/03/13,05,33,,,27,4,,
2014/03/13,06,42,,,33,7,,
2014/03/13,07,49,,,39,8,,
2014/03/13,08,69,,,52,13,,
2014/03/13,09,89,,,69,17,,
2014/03/13,10,94,,,75,16,,
2014/03/13,11,105,,,82,17,,
2014/03/13,12,90,,,70,17,,
2014/03/13,13,71,,,59,8,,
2014/03/13,14,71,,,56,13,,
2014/03/13,15,69,,,53,14,,
2014/03/13,16,65,,,49,13,,
2014/03/13,17,66,,,50,13,,
2014/03/13,18,55,,,43,11,,
2014/03/13,19,52,,,43,7,,
2014/03/13,20,46,,,40,6,,
2014/03/13,21,47,,,38,6,,
2014/03/13,22,41,,,33,6,,
2014/03/13,23,38,,,33,4,,
2014/03/13,24,35,,,31,3,,
2014/03/14,01,34,,,30,3,,
2014/03/14,02,30,,,25,3,,
2014/03/14,03,30,,,25,3,,
2014/03/14,04,31,,,27,3,,
2014/03/14,05,32,,,27,3,,
2014/03/14,06,37,,,29,6,,
2014/03/14,07,43,,,34,7,,
2014/03/14,08,62,,,48,12,,
2014/03/14,09,113,,,94,16,,
2014/03/14,10,133,,,116,15,,
2014/03/14,11,110,,,93,15,,
2014/03/14,12,79,,,65,12,,
2014/03/14,13,51,,,41,8,,
2014/03/14,14,75,,,60,13,,
2014/03/14,15,72,,,56,13,,
2014/03/14,16,64,,,51,13,,
2014/03/14,17,55,,,40,13,,
2014/03/14,18,40,,,31,8,,
2014/03/14,19,39,,,30,8,,
2014/03/14,20,38,,,29,8,,
2014/03/14,21,37,,,29,7,,
2014/03/14,22,37,,,28,7,,
2014/03/14,23,34,,,27,6,,
2014/03/14,24,33,,,26,5,,
2014/03/15,01,29,,,23,4,,
2014/03/15,02,28,,,23,4,,
2014/03/15,03,29,,,24,4,,
2014/03/15,04,31,,,25,4,,
2014/03/15,05,30,,,25,4,,
2014/03/15,06,38,,,30,6,,
2014/03/15,07,42,,,33,7,,
2014/03/15,08,54,,,42,9,,
2014/03/15,09,63,,,50,10,,
2014/03/15,10,61,,,48,9,,
2014/03/15,11,51,,,37,10,,
2014/03/15,12,57,,,43,10,,
2014/03/15,13,50,,,41,6,,
2014/03/15,14,53,,,40,10,,
2014/03/15,15,46,,,35,9,,
2014/03/15,16,41,,,31,7,,
2014/03/15,17,37,,,29,6,,
2014/03/15,18,28,,,22,4,,
2014/03/15,19,26,,,18,6,,
2014/03/15,20,28,,,18,7,,
2014/03/15,21,27,,,19,7,,
2014/03/15,22,28,,,21,5,,
2014/03/15,23,27,,,19,5,,
2014/03/15,24,24,,,18,4,,
2014/03/16,01,23,,,18,3,,
2014/03/16,02,24,,,18,3,,
2014/03/16,03,25,,,20,3,,
2014/03/16,04,26,,,20,4,,
2014/03/16,05,24,,,18,4,,
2014/03/16,06,30,,,21,6,,
2014/03/16,07,35,,,26,6,,
2014/03/16,08,47,,,36,9,,
2014/03/16,09,54,,,37,14,,
2014/03/16,10,56,,,40,13,,
2014/03/16,11,58,,,41,13,,
2014/03/16,12,62,,,45,13,,
2014/03/16,13,60,,,48,9,,
2014/03/16,14,49,,,37,9,,
2014/03/16,15,46,,,35,9,,
2014/03/16,16,48,,,37,8,,
2014/03/16,17,40,,,29,8,,
2014/03/16,18,30,,,24,5,,
2014/03/16,19,26,,,19,4,,
2014/03/16,20,28,,,19,7,,
2014/03/16,21,28,,,18,7,,
2014/03/16,22,29,,,22,6,,
2014/03/16,23,28,,,21,5,,
2014/03/16,24,24,,,17,4,,
2014/03/17,01,25,,,19,4,,
2014/03/17,02,22,,,16,4,,
2014/03/17,03,26,,,19,4,,
2014/03/17,04,24,,,17,4,,
2014/03/17,05,23,,,17,4,,
2014/03/17,06,31,,,22,6,,
2014/03/17,07,39,,,29,7,,
2014/03/17,08,69,,,54,13,,
2014/03/17,09,89,,,71,15,,
2014/03/17,10,88,,,71,14,,
2014/03/17,11,83,,,67,13,,
2014/03/17,12,87,,,71,13,,
2014/03/17,13,62,,,49,9,,
2014/03/17,14,60,,,47,11,,
2014/03/17,15,59,,,45,12,,
2014/03/17,16,54,,,40,11,,
2014/03/17,17,48,,,35,11,,
2014/03/17,18,39,,,30,6,,
2014/03/17,19,38,,,28,7,,
2014/03/17,20,37,,,29,6,,
2014/03/17,21,34,,,26,6,,
2014/03/17,22,33,,,25,5,,
2014/03/17,23,31,,,24,4,,
2014/03/17,24,28,,,23,3,,
2014/03/18,01,26,,,22,3,,
2014/03/18,02,24,,,19,2,,
2014/03/18,03,29,,,24,2,,
2014/03/18,04,26,,,21,2,,
2014/03/18,05,26,,,21,3,,
2014/03/18,06,30,,,23,4,,
2014/03/18,07,33,,,26,4,,
2014/03/18,08,58,,,43,12,,
2014/03/18,09,78,,,60,15,,
2014/03/18,10,88,,,70,15,,
2014/03/18,11,75,,,58,15,,
2014/03/18,12,65,,,47,15,,
2014/03/18,13,62,,,49,9,,
2014/03/18,14,71,,,55,12,,
2014/03/18,15,70,,,56,12,,
2014/03/18,16,63,,,49,12,,
2014/03/18,17,60,,,46,12,,
2014/03/18,18,45,,,34,9,,
2014/03/18,19,40,,,34,6,,
2014/03/18,20,40,,,32,6,,
2014/03/18,21,37,,,29,6,,
2014/03/18,22,35,,,29,5,,
2014/03/18,23,36,,,30,3,,
2014/03/18,24,33,,,29,3,,
2014/03/19,01,32,,,27,2,,
2014/03/19,02,32,,,27,2,,
2014/03/19,03,32,,,28,2,,
2014/03/19,04,31,,,27,2,,
2014/03/19,05,31,,,26,2,,
2014/03/19,06,40,,,33,6,,
2014/03/19,07,43,,,36,5,,
2014/03/19,08,76,,,62,11,,
2014/03/19,09,107,,,89,14,,
2014/03/19,10,109,,,90,15,,
2014/03/19,11,98,,,81,14,,
2014/03/19,12,97,,,82,13,,
2014/03/19,13,61,,,47,10,,
2014/03/19,14,74,,,59,13,,
2014/03/19,15,79,,,66,11,,
2014/03/19,16,61,,,47,11,,
2014/03/19,17,58,,,44,10,,
2014/03/19,18,46,,,36,9,,
2014/03/19,19,45,,,35,7,,
2014/03/19,20,43,,,34,7,,
2014/03/19,21,39,,,31,5,,
2014/03/19,22,43,,,34,5,,
2014/03/19,23,35,,,29,4,,
2014/03/19,24,34,,,27,3,,
2014/03/20,01,33,,,28,3,,
2014/03/20,02,31,,,26,3,,
2014/03/20,03,35,,,30,2,,
2014/03/20,04,33,,,28,3,,
2014/03/20,05,31,,,26,2,,
2014/03/20,06,38,,,30,5,,
2014/03/20,07,42,,,34,5,,
2014/03/20,08,62,,,48,12,,
2014/03/20,09,88,,,69,15,,
2014/03/20,10,118,,,100,14,,
2014/03/20,11,92,,,77,13,,
2014/03/20,12,84,,,70,11,,
2014/03/20,13,59,,,49,8,,
2014/03/20,14,73,,,59,11,,
2014/03/20,15,64,,,50,11,,
2014/03/20,16,59,,,45,12,,
2014/03/20,17,58,,,44,12,,
2014/03/20,18,45,,,34,8,,
2014/03/20,19,37,,,29,7,,
2014/03/20,20,34,,,27,6,,
2014/03/20,21,35,,,28,5,,
2014/03/20,22,32,,,26,5,,
2014/03/20,23,31,,,25,3,,
2014/03/20,24,31,,,26,3,,
2014/03/21,01,30,,,25,3,,
2014/03/21,02,30,,,25,3,,
2014/03/21,03,29,,,25,3,,
2014/03/21,04,29,,,24,3,,
2014/03/21,05,29,,,24,3,,
2014/03/21,06,41,,,32,7,,
2014/03/21,07,44,,,36,6,,
2014/03/21,08,63,,,50,11,,
2014/03/21,09,98,,,80,14,,
2014/03/21,10,97,,,80,14,,
2014/03/21,11,69,,,53,13,,
2014/03/21,12,58,,,41,14,,
2014/03/21,13,49,,,37,9,,
2014/03/21,14,52,,,38,12,,
2014/03/21,15,52,,,38,12,,
2014/03/21,16,47,,,33,11,,
2014/03/21,17,48,,,36,11,,
2014/03/21,18,41,,,33,6,,
2014/03/21,19,36,,,29,5,,
2014/03/21,20,36,,,27,7,,
2014/03/21,21,36,,,27,7,,
2014/03/21,22,36,,,28,6,,
2014/03/21,23,31,,,23,6,,
2014/03/21,24,29,,,23,4,,
2014/03/22,01,27,,,21,3,,
2014/03/22,02,25,,,19,3,,
2014/03/22,03,29,,,23,4,,
2014/03/22,04,26,,,20,4,,
2014/03/22,05,24,,,18,4,,
2014/03/22,06,31,,,22,7,,
2014/03/22,07,38,,,29,6,,
2014/03/22,08,41,,,31,8,,
2014/03/22,09,49,,,35,10,,
2014/03/22,10,47,,,34,11,,
2014/03/22,11,45,,,32,9,,
2014/03/22,12,47,,,35,8,,
2014/03/22,13,47,,,37,7,,
2014/03/22,14,53,,,43,8,,
2014/03/22,15,50,,,40,8,,
2014/03/22,16,48,,,39,7,,
2014/03/22,17,45,,,36,7,,
2014/03/22,18,37,,,30,5,,
2014/03/22,19,36,,,28,5,,
2014/03/22,20,35,,,28,5,,
2014/03/22,21,31,,,26,4,,
2014/03/22,22,33,,,26,4,,
2014/03/22,23,31,,,26,4,,
2014/03/22,24,32,,,26,3,,
2014/03/23,01,30,,,24,4,,
2014/03/23,02,31,,,26,3,,
2014/03/23,03,29,,,24,3,,
2014/03/23,04,30,,,24,3,,
2014/03/23,05,30,,,25,3,,
2014/03/23,06,38,,,31,6,,
2014/03/23,07,46,,,37,7,,
2014/03/23,08,52,,,42,7,,
2014/03/23,09,64,,,52,9,,
2014/03/23,10,63,,,50,9,,
2014/03/23,11,52,,,41,8,,
2014/03/23,12,61,,,49,7,,
2014/03/23,13,48,,,39,6,,
2014/03/23,14,56,,,44,8,,
2014/03/23,15,49,,,38,8,,
2014/03/23,16,49,,,39,8,,
2014/03/23,17,44,,,34,7,,
2014/03/23,18,35,,,27,5,,
2014/03/23,19,36,,,26,7,,
2014/03/23,20,35,,,26,7,,
2014/03/23,21,31,,,22,6,,
2014/03/23,22,31,,,23,6,,
2014/03/23,23,30,,,23,4,,
2014/03/23,24,27,,,21,4,,
2014/03/24,01,26,,,21,3,,
2014/03/24,02,26,,,20,3,,
2014/03/24,03,29,,,25,3,,
2014/03/24,04,26,,,21,3,,
2014/03/24,05,26,,,20,3,,
2014/03/24,06,33,,,25,5,,
2014/03/24,07,36,,,28,5,,
2014/03/24,08,56,,,42,11,,
2014/03/24,09,54,,,37,14,,
2014/03/24,10,72,,,53,16,,
2014/03/24,11,77,,,59,16,,
2014/03/24,12,67,,,50,15,,
2014/03/24,13,51,,,40,8,,
2014/03/24,14,84,,,66,15,,
2014/03/24,15,84,,,69,13,,
2014/03/24,16,57,,,43,13,,
2014/03/24,17,56,,,41,12,,
2014/03/24,18,42,,,32,8,,
2014/03/24,19,42,,,31,8,,
2014/03/24,20,37,,,28,7,,
2014/03/24,21,33,,,25,5,,
2014/03/24,22,34,,,27,5,,
2014/03/24,23,32,,,27,4,,
2014/03/24,24,31,,,26,3,,
2014/03/25,01,33,,,28,2,,
2014/03/25,02,31,,,27,2,,
2014/03/25,03,33,,,28,2,,
2014/03/25,04,31,,,27,2,,
2014/03/25,05,32,,,28,2,,
2014/03/25,06,43,,,35,5,,
2014/03/25,07,43,,,36,6,,
2014/03/25,08,62,,,49,11,,
2014/03/25,09,102,,,85,14,,
2014/03/25,10,118,,,100,15,,
2014/03/25,11,120,,,104,14,,
2014/03/25,12,99,,,83,15,,
2014/03/25,13,64,,,49,12,,
2014/03/25,14,90,,,76,13,,
2014/03/25,15,76,,,60,14,,
2014/03/25,16,65,,,49,14,,
2014/03/25,17,57,,,42,12,,
2014/03/25,18,44,,,35,6,,
2014/03/25,19,39,,,32,6,,
2014/03/25,20,41,,,31,6,,
2014/03/25,21,39,,,32,6,,
2014/03/25,22,39,,,31,5,,
2014/03/25,23,31,,,24,4,,
2014/03/25,24,30,,,25,2,,
2014/03/26,01,29,,,23,3,,
2014/03/26,02,29,,,24,2,,
2014/03/26,03,29,,,24,2,,
2014/03/26,04,29,,,24,2,,
2014/03/26,05,27,,,22,2,,
2014/03/26,06,39,,,31,4,,
2014/03/26,07,46,,,39,5,,
2014/03/26,08,59,,,44,11,,
2014/03/26,09,94,,,77,15,,
2014/03/26,10,121,,,103,15,,
2014/03/26,11,112,,,98,14,,
2014/03/26,12,76,,,61,14,,
2014/03/26,13,60,,,45,12,,
2014/03/26,14,93,,,76,14,,
2014/03/26,15,92,,,77,13,,
2014/03/26,16,68,,,53,12,,
2014/03/26,17,61,,,46,13,,
2014/03/26,18,45,,,35,8,,
2014/03/26,19,42,,,34,6,,
2014/03/26,20,39,,,32,5,,
2014/03/26,21,41,,,33,5,,
2014/03/26,22,42,,,35,5,,
2014/03/26,23,40,,,33,3,,
2014/03/26,24,37,,,33,3,,
2014/03/27,01,37,,,32,2,,
2014/03/27,02,36,,,32,2,,
2014/03/27,03,36,,,32,3,,
2014/03/27,04,36,,,31,2,,
2014/03/27,05,38,,,33,2,,
2014/03/27,06,45,,,36,5,,
2014/03/27,07,48,,,40,6,,
2014/03/27,08,61,,,48,10,,
2014/03/27,09,78,,,60,14,,
2014/03/27,10,112,,,95,14,,
2014/03/27,11,88,,,72,14,,
2014/03/27,12,90,,,75,13,,
2014/03/27,13,59,,,46,9,,
2014/03/27,14,78,,,63,12,,
2014/03/27,15,61,,,47,12,,
2014/03/27,16,54,,,40,12,,
2014/03/27,17,57,,,43,11,,
2014/03/27,18,52,,,44,5,,
2014/03/27,19,46,,,38,6,,
2014/03/27,20,45,,,37,6,,
2014/03/27,21,42,,,35,5,,
2014/03/27,22,41,,,34,4,,
2014/03/27,23,35,,,29,3,,
2014/03/27,24,33,,,28,3,,
2014/03/28,01,31,,,26,3,,
2014/03/28,02,29,,,25,3,,
2014/03/28,03,32,,,27,3,,
2014/03/28,04,28,,,24,2,,
2014/03/28,05,27,,,22,3,,
2014/03/28,06,36,,,28,5,,
2014/03/28,07,42,,,34,5,,
2014/03/28,08,48,,,35,10,,
2014/03/28,09,58,,,41,13,,
2014/03/28,10,71,,,54,14,,
2014/03/28,11,57,,,42,13,,
2014/03/28,12,60,,,45,12,,
2014/03/28,13,50,,,40,7,,
2014/03/28,14,63,,,49,11,,
2014/03/28,15,60,,,48,10,,
2014/03/28,16,57,,,45,10,,
2014/03/28,17,60,,,47,10,,
2014/03/28,18,44,,,36,5,,
2014/03/28,19,42,,,36,4,,
2014/03/28,20,40,,,33,4,,
2014/03/28,21,38,,,31,5,,
2014/03/28,22,37,,,31,5,,
2014/03/28,23,37,,,30,4,,
2014/03/28,24,35,,,31,3,,
2014/03/29,01,35,,,30,2,,
2014/03/29,02,35,,,30,2,,
2014/03/29,03,35,,,30,2,,
2014/03/29,04,36,,,32,2,,
2014/03/29,05,35,,,30,2,,
2014/03/29,06,44,,,37,5,,
2014/03/29,07,46,,,38,5,,
2014/03/29,08,57,,,43,12,,
2014/03/29,09,82,,,62,17,,
2014/03/29,10,59,,,42,15,,
2014/03/29,11,50,,,33,15,,
2014/03/29,12,82,,,64,15,,
2014/03/29,13,54,,,42,9,,
2014/03/29,14,54,,,42,9,,
2014/03/29,15,51,,,39,9,,
2014/03/29,16,49,,,37,9,,
2014/03/29,17,52,,,40,9,,
2014/03/29,18,37,,,29,6,,
2014/03/29,19,36,,,26,6,,
2014/03/29,20,38,,,29,6,,
2014/03/29,21,36,,,27,7,,
2014/03/29,22,39,,,30,6,,
2014/03/29,23,34,,,27,4,,
2014/03/29,24,30,,,24,3,,
2014/03/30,01,30,,,24,3,,
2014/03/30,02,30,,,24,3,,
2014/03/30,03,31,,,26,3,,
2014/03/30,04,31,,,25,3,,
2014/03/30,05,32,,,27,3,,
2014/03/30,06,38,,,29,5,,
2014/03/30,07,37,,,29,5,,
2014/03/30,08,41,,,32,7,,
2014/03/30,09,47,,,34,10,,
2014/03/30,10,48,,,35,9,,
2014/03/30,11,44,,,31,10,,
2014/03/30,12,58,,,44,11,,
2014/03/30,13,49,,,38,8,,
2014/03/30,14,58,,,43,11,,
2014/03/30,15,62,,,49,11,,
2014/03/30,16,56,,,45,9,,
2014/03/30,17,50,,,39,9,,
2014/03/30,18,40,,,32,6,,
2014/03/30,19,39,,,31,6,,
2014/03/30,20,39,,,31,6,,
2014/03/30,21,40,,,32,7,,
2014/03/30,22,38,,,30,6,,
2014/03/30,23,35,,,28,5,,
2014/03/30,24,33,,,28,3,,
2014/03/31,01,33,,,28,3,,
2014/03/31,02,33,,,28,3,,
2014/03/31,03,31,,,27,3,,
2014/03/31,04,34,,,28,3,,
2014/03/31,05,31,,,27,3,,
2014/03/31,06,44,,,35,6,,
2014/03/31,07,48,,,40,5,,
2014/03/31,08,65,,,53,10,,
2014/03/31,09,84,,,67,14,,
2014/03/31,10,81,,,63,15,,
2014/03/31,11,87,,,71,14,,
2014/03/31,12,85,,,68,14,,
2014/03/31,13,68,,,54,11,,
2014/03/31,14,74,,,59,13,,
2014/03/31,15,77,,,62,13,,
2014/03/31,16,73,,,58,12,,
2014/03/31,17,85,,,70,14,,
2014/03/31,18,42,,,30,9,,
2014/03/31,19,38,,,30,6,,
2014/03/31,20,36,,,27,6,,
2014/03/31,21,34,,,24,7,,
2014/03/31,22,32,,,24,6,,
2014/03/31,23,31,,,24,5,,
2014/03/31,24,31,,,25,4,,
2014/04/01,01,33,,,28,3,,
2014/04/01,02,33,,,28,3,,
2014/04/01,03,32,,,27,3,,
2014/04/01,04,33,,,28,3,,
2014/04/01,05,32,,,27,3,,
2014/04/01,06,43,,,35,6,,
2014/04/01,07,47,,,40,5,,
2014/04/01,08,65,,,53,10,,
2014/04/01,09,83,,,67,14,,
2014/04/01,10,80,,,63,15,,
2014/04/01,11,87,,,71,14,,
2014/04/01,12,84,,,68,14,,
2014/04/01,13,67,,,54,11,,
2014/04/01,14,74,,,59,13,,
2014/04/01,15,77,,,62,13,,
2014/04/01,16,72,,,58,12,,
2014/04/01,17,86,,,70,14,,
2014/04/01,18,41,,,30,9,,
2014/04/01,19,38,,,30,6,,
2014/04/01,20,35,,,27,6,,
2014/04/01,21,33,,,24,7,,
2014/04/01,22,32,,,24,6,,
2014/04/01,23,31,,,24,5,,
2014/04/01,24,31,,,25,4,,
2014/04/02,01,33,,,28,3,,
2014/04/02,02,33,,,28,3,,
2014/04/02,03,32,,,27,3,,
2014/04/02,04,33,,,28,3,,
2014/04/02,05,32,,,27,3,,
2014/04/02,06,43,,,35,6,,
2014/04/02,07,47,,,40,5,,
2014/04/02,08,65,,,53,10,,
2014/04/02,09,83,,,67,14,,
2014/04/02,10,80,,,63,15,,
2014/04/02,11,87,,,71,14,,
2014/04/02,12,84,,,68,14,,
2014/04/02,13,67,,,54,11,,
2014/04/02,14,74,,,59,13,,
2014/04/02,15,77,,,62,13,,
2014/04/02,16,72,,,58,12,,
2014/04/02,17,86,,,70,14,,
2014/04/02,18,41,,,30,9,,
2014/04/02,19,38,,,30,6,,
2014/04/02,20,35,,,27,6,,
2014/04/02,21,33,,,24,7,,
2014/04/02,22,32,,,24,6,,
2014/04/02,23,31,,,24,5,,
2014/04/02,24,28,,,22,4,,
2014/04/03,01,28,,,22,3,,
2014/04/03,02,27,,,21,3,,
2014/04/03,03,27,,,21,3,,
2014/04/03,04,27,,,22,3,,
2014/04/03,05,27,,,21,3,,
2014/04/03,06,31,,,24,4,,
2014/04/03,07,34,,,27,5,,
2014/04/03,08,53,,,40,10,,
2014/04/03,09,87,,,71,13,,
2014/04/03,10,109,,,94,14,,
2014/04/03,11,111,,,95,14,,
2014/04/03,12,92,,,75,15,,
2014/04/03,13,75,,,61,11,,
2014/04/03,14,78,,,61,14,,
2014/04/03,15,77,,,61,14,,
2014/04/03,16,55,,,39,13,,
2014/04/03,17,75,,,59,14,,
2014/04/03,18,41,,,32,8,,
2014/04/03,19,34,,,27,5,,
2014/04/03,20,32,,,23,5,,
2014/04/03,21,32,,,23,7,,
2014/04/03,22,30,,,22,5,,
2014/04/03,23,28,,,22,4,,
2014/04/03,24,28,,,22,3,,
2014/04/04,01,26,,,20,3,,
2014/04/04,02,26,,,20,3,,
2014/04/04,03,25,,,20,3,,
2014/04/04,04,25,,,20,3,,
2014/04/04,05,25,,,19,3,,
2014/04/04,06,29,,,22,4,,
2014/04/04,07,36,,,27,5,,
2014/04/04,08,54,,,41,11,,
2014/04/04,09,75,,,58,14,,
2014/04/04,10,80,,,62,15,,
2014/04/04,11,59,,,43,14,,
2014/04/04,12,60,,,43,14,,
2014/04/04,13,46,,,35,8,,
2014/04/04,14,56,,,40,13,,
2014/04/04,15,54,,,39,13,,
2014/04/04,16,51,,,36,12,,
2014/04/04,17,44,,,30,12,,
2014/04/04,18,30,,,21,6,,
2014/04/04,19,30,,,20,8,,
2014/04/04,20,27,,,17,8,,
2014/04/04,21,27,,,18,7,,
2014/04/04,22,26,,,17,7,,
2014/04/04,23,25,,,16,6,,
2014/04/04,24,25,,,19,4,,
2014/04/05,01,22,,,17,3,,
2014/04/05,02,22,,,16,3,,
2014/04/05,03,22,,,16,4,,
2014/04/05,04,22,,,17,4,,
2014/04/05,05,23,,,17,4,,
2014/04/05,06,24,,,18,4,,
2014/04/05,07,34,,,26,6,,
2014/04/05,08,32,,,23,7,,
2014/04/05,09,36,,,25,9,,
2014/04/05,10,41,,,27,11,,
2014/04/05,11,39,,,26,10,,
2014/04/05,12,38,,,25,10,,
2014/04/05,13,34,,,24,8,,
2014/04/05,14,37,,,24,11,,
2014/04/05,15,36,,,24,11,,
2014/04/05,16,33,,,22,8,,
2014/04/05,17,34,,,22,10,,
2014/04/05,18,29,,,20,7,,
2014/04/05,19,27,,,18,8,,
2014/04/05,20,28,,,17,9,,
2014/04/05,21,27,,,16,8,,
2014/04/05,22,28,,,18,8,,
2014/04/05,23,26,,,16,7,,
2014/04/05,24,23,,,16,6,,
2014/04/06,01,20,,,13,4,,
2014/04/06,02,21,,,15,4,,
2014/04/06,03,21,,,14,4,,
2014/04/06,04,20,,,14,4,,
2014/04/06,05,22,,,16,4,,
2014/04/06,06,24,,,16,5,,
2014/04/06,07,24,,,18,5,,
2014/04/06,08,38,,,28,7,,
2014/04/06,09,45,,,32,11,,
2014/04/06,10,47,,,33,11,,
2014/04/06,11,42,,,30,10,,
2014/04/06,12,41,,,30,9,,
2014/04/06,13,38,,,27,8,,
2014/04/06,14,38,,,25,10,,
2014/04/06,15,37,,,25,10,,
2014/04/06,16,35,,,22,10,,
2014/04/06,17,30,,,18,10,,
2014/04/06,18,21,,,12,7,,
2014/04/06,19,20,,,11,8,,
2014/04/06,20,20,,,10,7,,
2014/04/06,21,19,,,10,8,,
2014/04/06,22,19,,,9,8,,
2014/04/06,23,17,,,9,6,,
2014/04/06,24,18,,,11,5,,
2014/04/07,01,16,,,10,4,,
2014/04/07,02,16,,,11,4,,
2014/04/07,03,16,,,10,4,,
2014/04/07,04,17,,,12,4,,
2014/04/07,05,17,,,11,4,,
2014/04/07,06,25,,,16,7,,
2014/04/07,07,30,,,20,7,,
2014/04/07,08,52,,,37,13,,
2014/04/07,09,88,,,71,15,,
2014/04/07,10,97,,,79,16,,
2014/04/07,11,96,,,78,15,,
2014/04/07,12,81,,,64,15,,
2014/04/07,13,59,,,46,11,,
2014/04/07,14,73,,,56,13,,
2014/04/07,15,63,,,47,14,,
2014/04/07,16,51,,,36,13,,
2014/04/07,17,47,,,31,14,,
2014/04/07,18,40,,,31,7,,
2014/04/07,19,34,,,25,9,,
2014/04/07,20,33,,,23,8,,
2014/04/07,21,31,,,22,8,,
2014/04/07,22,28,,,19,7,,
2014/04/07,23,26,,,20,5,,
2014/04/07,24,23,,,17,4,,
2014/04/08,01,23,,,17,4,,
2014/04/08,02,19,,,14,4,,
2014/04/08,03,21,,,15,4,,
2014/04/08,04,20,,,15,4,,
2014/04/08,05,19,,,14,4,,
2014/04/08,06,30,,,22,6,,
2014/04/08,07,34,,,25,7,,
2014/04/08,08,50,,,36,11,,
2014/04/08,09,70,,,54,13,,
2014/04/08,10,94,,,80,12,,
2014/04/08,11,113,,,98,13,,
2014/04/08,12,100,,,86,12,,
2014/04/08,13,67,,,53,11,,
2014/04/08,14,109,,,95,12,,
2014/04/08,15,95,,,83,12,,
2014/04/08,16,50,,,38,11,,
2014/04/08,17,41,,,27,12,,
2014/04/08,18,32,,,23,7,,
2014/04/08,19,28,,,20,7,,
2014/04/08,20,26,,,18,6,,
2014/04/08,21,25,,,17,7,,
2014/04/08,22,26,,,18,6,,
2014/04/08,23,25,,,18,6,,
2014/04/08,24,26,,,20,4,,
2014/04/09,01,25,,,20,3,,
2014/04/09,02,26,,,21,4,,
2014/04/09,03,23,,,18,4,,
2014/04/09,04,22,,,17,4,,
2014/04/09,05,24,,,19,4,,
2014/04/09,06,23,,,16,5,,
2014/04/09,07,26,,,18,6,,
2014/04/09,08,48,,,36,11,,
2014/04/09,09,90,,,75,12,,
2014/04/09,10,111,,,97,12,,
2014/04/09,11,109,,,95,12,,
2014/04/09,12,107,,,94,11,,
2014/04/09,13,60,,,48,9,,
2014/04/09,14,84,,,70,11,,
2014/04/09,15,77,,,63,12,,
2014/04/09,16,54,,,39,13,,
