計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,04,93,5,,,,,
2014/07/09,05,85,2,,,,,
2014/07/09,06,82,0,,,,,
2014/07/09,07,84,0,,,,,
2014/07/09,08,88,0,,,,,
2014/07/09,09,124,2,,,,,
2014/07/09,10,155,14,,,,,
2014/07/09,11,168,7,,,,,
2014/07/09,12,160,7,,,,,
2014/07/09,13,162,9,,,,,
2014/07/09,14,154,4,,,,,
2014/07/09,15,146,0,,,,,
2014/07/09,16,145,7,,,,,
2014/07/09,17,142,7,,,,,
2014/07/09,18,149,12,,,,,
2014/07/09,19,159,19,,,,,
2014/07/09,20,139,7,,,,,
2014/07/09,21,120,0,,,,,
2014/07/09,22,111,0,,,,,
2014/07/09,23,96,0,,,,,
2014/07/09,24,94,0,,,,,
2014/07/10,01,87,0,,,,,
2014/07/10,02,87,0,,,,,
2014/07/10,03,83,0,,,,,
2014/07/10,04,82,0,,,,,
2014/07/10,05,82,0,,,,,
2014/07/10,06,81,0,,,,,
2014/07/10,07,78,0,,,,,
2014/07/10,08,88,0,,,,,
2014/07/10,09,122,0,,,,,
2014/07/10,10,139,0,,,,,
2014/07/10,11,154,10,,,,,
2014/07/10,12,176,22,,,,,
2014/07/10,13,171,27,,,,,
2014/07/10,14,145,7,,,,,
2014/07/10,15,146,3,,,,,
2014/07/10,16,158,22,,,,,
2014/07/10,17,144,9,,,,,
2014/07/10,18,146,7,,,,,
2014/07/10,19,150,6,,,,,
2014/07/10,20,139,2,,,,,
2014/07/10,21,125,11,,,,,
2014/07/10,22,104,9,,,,,
2014/07/10,23,103,8,,,,,
2014/07/10,24,88,0,,,,,
2014/07/11,01,86,0,,,,,
2014/07/11,02,88,0,,,,,
2014/07/11,03,83,0,,,,,
2014/07/11,04,83,0,,,,,
2014/07/11,05,81,0,,,,,
2014/07/11,06,82,0,,,,,
2014/07/11,07,78,0,,,,,
2014/07/11,08,86,0,,,,,
2014/07/11,09,121,0,,,,,
2014/07/11,10,147,0,,,,,
2014/07/11,11,148,0,,,,,
2014/07/11,12,148,0,,,,,
2014/07/11,13,175,23,,,,,
2014/07/11,14,166,15,,,,,
2014/07/11,15,155,11,,,,,
2014/07/11,16,148,6,,,,,
2014/07/11,17,162,9,,,,,
2014/07/11,18,156,9,,,,,
2014/07/11,19,148,3,,,,,
2014/07/11,20,141,10,,,,,
2014/07/11,21,129,5,,,,,
2014/07/11,22,113,0,,,,,
2014/07/11,23,107,2,,,,,
2014/07/11,24,112,12,,,,,
2014/07/12,01,102,5,,,,,
2014/07/12,02,86,0,,,,,
2014/07/12,03,83,0,,,,,
2014/07/12,04,86,0,,,,,
2014/07/12,05,83,0,,,,,
2014/07/12,06,82,0,,,,,
2014/07/12,07,80,0,,,,,
2014/07/12,08,91,8,,,,,
2014/07/12,09,114,10,,,,,
2014/07/12,10,133,8,,,,,
2014/07/12,11,131,3,,,,,
2014/07/12,12,148,21,,,,,
2014/07/12,13,140,14,,,,,
2014/07/12,14,128,1,,,,,
2014/07/12,15,125,0,,,,,
2014/07/12,16,128,8,,,,,
2014/07/12,17,133,15,,,,,
2014/07/12,18,130,9,,,,,
2014/07/12,19,114,1,,,,,
2014/07/12,20,126,9,,,,,
2014/07/12,21,129,16,,,,,
2014/07/12,22,108,6,,,,,
2014/07/12,23,90,0,,,,,
2014/07/12,24,90,0,,,,,
2014/07/13,01,86,0,,,,,
2014/07/13,02,84,0,,,,,
2014/07/13,03,85,0,,,,,
2014/07/13,04,84,0,,,,,
2014/07/13,05,83,0,,,,,
2014/07/13,06,83,0,,,,,
2014/07/13,07,77,0,,,,,
2014/07/13,08,79,0,,,,,
2014/07/13,09,82,0,,,,,
2014/07/13,10,92,7,,,,,
2014/07/13,11,97,6,,,,,
2014/07/13,12,100,1,,,,,
2014/07/13,13,110,8,,,,,
2014/07/13,14,114,14,,,,,
2014/07/13,15,114,12,,,,,
2014/07/13,16,103,3,,,,,
2014/07/13,17,105,8,,,,,
2014/07/13,18,119,14,,,,,
2014/07/13,19,114,6,,,,,
2014/07/13,20,114,0,,,,,
2014/07/13,21,111,0,,,,,
2014/07/13,22,109,11,,,,,
2014/07/13,23,102,6,,,,,
2014/07/13,24,92,0,,,,,
2014/07/14,01,86,0,,,,,
2014/07/14,02,89,0,,,,,
2014/07/14,03,85,0,,,,,
2014/07/14,04,85,0,,,,,
2014/07/14,05,81,0,,,,,
2014/07/14,06,83,0,,,,,
2014/07/14,07,82,0,,,,,
2014/07/14,08,103,0,,,,,
2014/07/14,09,132,0,,,,,
2014/07/14,10,142,0,,,,,
2014/07/14,11,145,0,,,,,
2014/07/14,12,159,1,,,,,
2014/07/14,13,185,23,,,,,
2014/07/14,14,171,14,,,,,
2014/07/14,15,160,11,,,,,
2014/07/14,16,151,4,,,,,
2014/07/14,17,143,0,,,,,
2014/07/14,18,145,0,,,,,
2014/07/14,19,151,8,,,,,
2014/07/14,20,153,19,,,,,
2014/07/14,21,133,14,,,,,
2014/07/14,22,105,5,,,,,
2014/07/14,23,98,2,,,,,
2014/07/14,24,94,0,,,,,
2014/07/15,01,88,0,,,,,
2014/07/15,02,87,0,,,,,
2014/07/15,03,85,0,,,,,
2014/07/15,04,87,0,,,,,
2014/07/15,05,84,0,,,,,
2014/07/15,06,82,0,,,,,
2014/07/15,07,79,0,,,,,
2014/07/15,08,92,0,,,,,
2014/07/15,09,136,5,,,,,
2014/07/15,10,153,9,,,,,
2014/07/15,11,179,28,,,,,
2014/07/15,12,176,28,,,,,
2014/07/15,13,163,16,,,,,
2014/07/15,14,152,7,,,,,
2014/07/15,15,149,6,,,,,
2014/07/15,16,150,6,,,,,
2014/07/15,17,158,15,,,,,
2014/07/15,18,169,28,,,,,
2014/07/15,19,154,15,,,,,
2014/07/15,20,130,13,,,,,
2014/07/15,21,128,15,,,,,
2014/07/15,22,113,6,,,,,
2014/07/15,23,117,4,,,,,
2014/07/15,24,111,4,,,,,
2014/07/16,01,110,12,,,,,
2014/07/16,02,95,9,,,,,
2014/07/16,03,96,4,,,,,
2014/07/16,04,100,12,,,,,
2014/07/16,05,98,9,,,,,
2014/07/16,06,91,5,,,,,
2014/07/16,07,89,4,,,,,
2014/07/16,08,99,3,,,,,
2014/07/16,09,125,4,,,,,
2014/07/16,10,151,5,,,,,
2014/07/16,11,152,5,,,,,
2014/07/16,12,171,15,,,,,
2014/07/16,13,173,23,,,,,
2014/07/16,14,173,15,,,,,
2014/07/16,15,164,8,,,,,
2014/07/16,16,154,3,,,,,
2014/07/16,17,150,1,,,,,
2014/07/16,18,159,14,,,,,
2014/07/16,19,161,22,,,,,
2014/07/16,20,139,16,,,,,
2014/07/16,21,122,3,,,,,
2014/07/16,22,112,0,,,,,
2014/07/16,23,118,9,,,,,
2014/07/16,24,104,6,,,,,
2014/07/17,01,94,0,,,,,
2014/07/17,02,87,0,,,,,
2014/07/17,03,84,0,,,,,
2014/07/17,04,85,0,,,,,
2014/07/17,05,86,0,,,,,
2014/07/17,06,88,0,,,,,
2014/07/17,07,82,0,,,,,
2014/07/17,08,97,0,,,,,
2014/07/17,09,131,1,,,,,
2014/07/17,10,177,20,,,,,
2014/07/17,11,178,18,,,,,
2014/07/17,12,192,24,,,,,
2014/07/17,13,172,21,,,,,
2014/07/17,14,172,17,,,,,
2014/07/17,15,167,8,,,,,
2014/07/17,16,175,15,,,,,
2014/07/17,17,163,19,,,,,
2014/07/17,18,171,22,,,,,
2014/07/17,19,166,15,,,,,
2014/07/17,20,138,4,,,,,
2014/07/17,21,119,0,,,,,
2014/07/17,22,114,0,,,,,
2014/07/17,23,105,3,,,,,
2014/07/17,24,112,9,,,,,
2014/07/18,01,100,5,,,,,
2014/07/18,02,93,0,,,,,
2014/07/18,03,91,0,,,,,
2014/07/18,04,90,0,,,,,
2014/07/18,05,86,0,,,,,
2014/07/18,06,87,0,,,,,
2014/07/18,07,87,4,,,,,
2014/07/18,08,115,10,,,,,
2014/07/18,09,138,15,,,,,
2014/07/18,10,156,16,,,,,
2014/07/18,11,159,13,,,,,
2014/07/18,12,177,19,,,,,
2014/07/18,13,193,28,,,,,
2014/07/18,14,171,5,,,,,
2014/07/18,15,174,12,,,,,
2014/07/18,16,168,12,,,,,
2014/07/18,17,182,29,,,,,
2014/07/18,18,176,21,,,,,
2014/07/18,19,145,3,,,,,
2014/07/18,20,130,0,,,,,
2014/07/18,21,128,1,,,,,
2014/07/18,22,135,18,,,,,
2014/07/18,23,126,24,,,,,
2014/07/18,24,103,8,,,,,
2014/07/19,01,85,0,,,,,
2014/07/19,02,87,0,,,,,
2014/07/19,03,85,0,,,,,
2014/07/19,04,90,5,,,,,
2014/07/19,05,89,7,,,,,
2014/07/19,06,87,4,,,,,
2014/07/19,07,91,7,,,,,
2014/07/19,08,95,9,,,,,
2014/07/19,09,118,13,,,,,
2014/07/19,10,147,20,,,,,
2014/07/19,11,143,16,,,,,
2014/07/19,12,134,4,,,,,
2014/07/19,13,141,10,,,,,
2014/07/19,14,150,9,,,,,
2014/07/19,15,147,16,,,,,
2014/07/19,16,143,24,,,,,
2014/07/19,17,131,18,,,,,
2014/07/19,18,126,9,,,,,
2014/07/19,19,124,9,,,,,
2014/07/19,20,119,7,,,,,
2014/07/19,21,113,2,,,,,
2014/07/19,22,97,0,,,,,
2014/07/19,23,99,10,,,,,
2014/07/19,24,100,6,,,,,
2014/07/20,01,89,0,,,,,
2014/07/20,02,87,1,,,,,
2014/07/20,03,95,8,,,,,
2014/07/20,04,86,4,,,,,
2014/07/20,05,87,0,,,,,
2014/07/20,06,82,0,,,,,
2014/07/20,07,83,5,,,,,
2014/07/20,08,85,7,,,,,
2014/07/20,09,89,3,,,,,
2014/07/20,10,88,0,,,,,
2014/07/20,11,94,2,,,,,
2014/07/20,12,126,18,,,,,
2014/07/20,13,125,24,,,,,
2014/07/20,14,129,26,,,,,
2014/07/20,15,123,17,,,,,
2014/07/20,16,96,4,,,,,
2014/07/20,17,93,7,,,,,
2014/07/20,18,104,7,,,,,
2014/07/20,19,105,2,,,,,
2014/07/20,20,111,7,,,,,
2014/07/20,21,118,8,,,,,
2014/07/20,22,101,3,,,,,
2014/07/20,23,97,0,,,,,
2014/07/20,24,90,0,,,,,
2014/07/21,01,88,0,,,,,
2014/07/21,02,104,16,,,,,
2014/07/21,03,92,10,,,,,
2014/07/21,04,84,1,,,,,
2014/07/21,05,83,0,,,,,
2014/07/21,06,81,0,,,,,
2014/07/21,07,76,0,,,,,
2014/07/21,08,89,0,,,,,
2014/07/21,09,117,3,,,,,
2014/07/21,10,164,23,,,,,
2014/07/21,11,168,29,,,,,
2014/07/21,12,154,15,,,,,
2014/07/21,13,152,9,,,,,
2014/07/21,14,161,22,,,,,
2014/07/21,15,160,12,,,,,
2014/07/21,16,162,12,,,,,
2014/07/21,17,153,17,,,,,
2014/07/21,18,161,17,,,,,
2014/07/21,19,160,30,,,,,
2014/07/21,20,121,11,,,,,
2014/07/21,21,110,0,,,,,
2014/07/21,22,118,10,,,,,
2014/07/21,23,118,6,,,,,
2014/07/21,24,101,1,,,,,
2014/07/22,01,100,0,,,,,
2014/07/22,02,96,0,,,,,
2014/07/22,03,92,0,,,,,
2014/07/22,04,94,0,,,,,
2014/07/22,05,97,0,,,,,
2014/07/22,06,92,0,,,,,
2014/07/22,07,96,10,,,,,
2014/07/22,08,110,6,,,,,
2014/07/22,09,132,0,,,,,
2014/07/22,10,158,2,,,,,
2014/07/22,11,161,12,,,,,
2014/07/22,12,177,19,,,,,
2014/07/22,13,188,28,,,,,
2014/07/22,14,172,19,,,,,
2014/07/22,15,166,15,,,,,
2014/07/22,16,165,6,,,,,
2014/07/22,17,147,7,,,,,
2014/07/22,18,164,16,,,,,
2014/07/22,19,159,17,,,,,
2014/07/22,20,143,23,,,,,
2014/07/22,21,127,13,,,,,
2014/07/22,22,101,0,,,,,
2014/07/22,23,99,0,,,,,
2014/07/22,24,101,0,,,,,
2014/07/23,01,110,11,,,,,
2014/07/23,02,108,15,,,,,
2014/07/23,03,100,5,,,,,
2014/07/23,04,91,0,,,,,
2014/07/23,05,90,0,,,,,
2014/07/23,06,89,0,,,,,
2014/07/23,07,90,0,,,,,
2014/07/23,08,105,0,,,,,
2014/07/23,09,138,0,,,,,
2014/07/23,10,167,10,,,,,
2014/07/23,11,172,15,,,,,
2014/07/23,12,182,13,,,,,
2014/07/23,13,184,11,,,,,
2014/07/23,14,183,20,,,,,
2014/07/23,15,186,22,,,,,
2014/07/23,16,187,32,,,,,
2014/07/23,17,164,6,,,,,
2014/07/23,18,162,11,,,,,
2014/07/23,19,158,13,,,,,
2014/07/23,20,158,24,,,,,
2014/07/23,21,148,18,,,,,
2014/07/23,22,136,13,,,,,
2014/07/23,23,109,6,,,,,
2014/07/23,24,100,0,,,,,
2014/07/24,01,97,0,,,,,
2014/07/24,02,93,0,,,,,
2014/07/24,03,92,0,,,,,
2014/07/24,04,101,8,,,,,
2014/07/24,05,96,6,,,,,
2014/07/24,06,92,2,,,,,
2014/07/24,07,89,0,,,,,
2014/07/24,08,102,0,,,,,
2014/07/24,09,134,0,,,,,
2014/07/24,10,197,29,,,,,
2014/07/24,11,166,4,,,,,
2014/07/24,12,183,13,,,,,
2014/07/24,13,192,19,,,,,
2014/07/24,14,166,2,,,,,
2014/07/24,15,181,18,,,,,
2014/07/24,16,195,25,,,,,
2014/07/24,17,165,10,,,,,
2014/07/24,18,183,22,,,,,
2014/07/24,19,164,3,,,,,
2014/07/24,20,153,18,,,,,
2014/07/24,21,143,25,,,,,
2014/07/24,22,116,12,,,,,
2014/07/24,23,109,6,,,,,
2014/07/24,24,120,18,,,,,
2014/07/25,01,108,11,,,,,
2014/07/25,02,100,2,,,,,
2014/07/25,03,96,0,,,,,
2014/07/25,04,95,0,,,,,
2014/07/25,05,101,10,,,,,
2014/07/25,06,106,17,,,,,
2014/07/25,07,109,21,,,,,
2014/07/25,08,132,17,,,,,
2014/07/25,09,157,11,,,,,
2014/07/25,10,180,14,,,,,
2014/07/25,11,184,11,,,,,
2014/07/25,12,184,5,,,,,
2014/07/25,13,197,9,,,,,
2014/07/25,14,199,10,,,,,
2014/07/25,15,199,19,,,,,
2014/07/25,16,178,12,,,,,
2014/07/25,17,180,15,,,,,
2014/07/25,18,186,25,,,,,
2014/07/25,19,159,6,,,,,
2014/07/25,20,164,32,,,,,
2014/07/25,21,149,24,,,,,
2014/07/25,22,155,28,,,,,
2014/07/25,23,128,19,,,,,
2014/07/25,24,114,13,,,,,
2014/07/26,01,103,6,,,,,
2014/07/26,02,96,0,,,,,
2014/07/26,03,93,0,,,,,
2014/07/26,04,113,17,,,,,
2014/07/26,05,105,13,,,,,
2014/07/26,06,97,5,,,,,
2014/07/26,07,97,11,,,,,
2014/07/26,08,105,7,,,,,
2014/07/26,09,138,22,,,,,
2014/07/26,10,156,18,,,,,
2014/07/26,11,164,19,,,,,
2014/07/26,12,175,21,,,,,
2014/07/26,13,185,28,,,,,
2014/07/26,14,165,15,,,,,
2014/07/26,15,169,19,,,,,
2014/07/26,16,151,9,,,,,
2014/07/26,17,172,34,,,,,
2014/07/26,18,163,28,,,,,
2014/07/26,19,152,15,,,,,
2014/07/26,20,142,12,,,,,
2014/07/26,21,132,12,,,,,
2014/07/26,22,130,8,,,,,
2014/07/26,23,108,3,,,,,
2014/07/26,24,103,0,,,,,
2014/07/27,01,132,30,,,,,
2014/07/27,02,114,21,,,,,
2014/07/27,03,107,15,,,,,
2014/07/27,04,99,7,,,,,
2014/07/27,05,91,1,,,,,
2014/07/27,06,89,0,,,,,
2014/07/27,07,90,0,,,,,
2014/07/27,08,104,12,,,,,
2014/07/27,09,94,7,,,,,
2014/07/27,10,106,8,,,,,
2014/07/27,11,148,33,,,,,
2014/07/27,12,141,22,,,,,
2014/07/27,13,134,26,,,,,
2014/07/27,14,115,12,,,,,
2014/07/27,15,115,0,,,,,
2014/07/27,16,138,28,,,,,
2014/07/27,17,130,25,,,,,
2014/07/27,18,118,15,,,,,
2014/07/27,19,115,6,,,,,
2014/07/27,20,110,1,,,,,
2014/07/27,21,106,0,,,,,
2014/07/27,22,108,1,,,,,
2014/07/27,23,123,16,,,,,
2014/07/27,24,122,23,,,,,
2014/07/28,01,111,21,,,,,
2014/07/28,02,95,10,,,,,
2014/07/28,03,87,2,,,,,
2014/07/28,04,86,0,,,,,
2014/07/28,05,88,0,,,,,
2014/07/28,06,83,0,,,,,
2014/07/28,07,84,0,,,,,
2014/07/28,08,99,0,,,,,
2014/07/28,09,149,9,,,,,
2014/07/28,10,173,15,,,,,
2014/07/28,11,160,5,,,,,
2014/07/28,12,165,6,,,,,
2014/07/28,13,160,7,,,,,
2014/07/28,14,167,4,,,,,
2014/07/28,15,176,17,,,,,
2014/07/28,16,179,22,,,,,
2014/07/28,17,167,13,,,,,
2014/07/28,18,173,17,,,,,
2014/07/28,19,178,20,,,,,
2014/07/28,20,142,8,,,,,
2014/07/28,21,118,8,,,,,
2014/07/28,22,104,0,,,,,
2014/07/28,23,99,0,,,,,
2014/07/28,24,94,0,,,,,
2014/07/29,01,91,1,,,,,
2014/07/29,02,98,9,,,,,
2014/07/29,03,92,4,,,,,
2014/07/29,04,88,0,,,,,
2014/07/29,05,92,6,,,,,
2014/07/29,06,90,5,,,,,
2014/07/29,07,84,1,,,,,
2014/07/29,08,107,11,,,,,
2014/07/29,09,148,15,,,,,
2014/07/29,10,181,28,,,,,
2014/07/29,11,174,18,,,,,
2014/07/29,12,161,1,,,,,
2014/07/29,13,167,6,,,,,
2014/07/29,14,180,22,,,,,
2014/07/29,15,176,17,,,,,
2014/07/29,16,171,9,,,,,
2014/07/29,17,162,11,,,,,
2014/07/29,18,170,19,,,,,
2014/07/29,19,153,15,,,,,
2014/07/29,20,137,8,,,,,
2014/07/29,21,121,7,,,,,
2014/07/29,22,116,9,,,,,
2014/07/29,23,110,4,,,,,
2014/07/29,24,112,6,,,,,
2014/07/30,01,121,18,,,,,
2014/07/30,02,104,9,,,,,
2014/07/30,03,93,0,,,,,
2014/07/30,04,96,0,,,,,
2014/07/30,05,91,0,,,,,
2014/07/30,06,90,0,,,,,
2014/07/30,07,96,4,,,,,
2014/07/30,08,120,21,,,,,
2014/07/30,09,148,10,,,,,
2014/07/30,10,173,10,,,,,
2014/07/30,11,181,15,,,,,
2014/07/30,12,179,11,,,,,
2014/07/30,13,176,4,,,,,
2014/07/30,14,190,11,,,,,
2014/07/30,15,187,12,,,,,
2014/07/30,16,177,18,,,,,
2014/07/30,17,179,21,,,,,
2014/07/30,18,171,22,,,,,
2014/07/30,19,161,1,,,,,
2014/07/30,20,144,11,,,,,
2014/07/30,21,138,15,,,,,
2014/07/30,22,125,14,,,,,
2014/07/30,23,120,12,,,,,
2014/07/30,24,99,3,,,,,
2014/07/31,01,103,10,,,,,
2014/07/31,02,96,5,,,,,
2014/07/31,03,94,0,,,,,
2014/07/31,04,93,0,,,,,
2014/07/31,05,89,0,,,,,
2014/07/31,06,95,6,,,,,
2014/07/31,07,93,7,,,,,
2014/07/31,08,123,21,,,,,
2014/07/31,09,154,20,,,,,
2014/07/31,10,174,12,,,,,
2014/07/31,11,190,11,,,,,
2014/07/31,12,190,10,,,,,
2014/07/31,13,178,0,,,,,
2014/07/31,14,189,8,,,,,
2014/07/31,15,189,13,,,,,
2014/07/31,16,189,17,,,,,
2014/07/31,17,182,19,,,,,
2014/07/31,18,173,11,,,,,
2014/07/31,19,173,15,,,,,
2014/07/31,20,166,13,,,,,
2014/07/31,21,150,7,,,,,
2014/07/31,22,146,10,,,,,
2014/07/31,23,137,27,,,,,
2014/07/31,24,113,17,,,,,
2014/08/01,01,104,14,,,,,
2014/08/01,02,95,6,,,,,
2014/08/01,03,88,0,,,,,
2014/08/01,04,88,0,,,,,
2014/08/01,05,86,0,,,,,
2014/08/01,06,85,0,,,,,
2014/08/01,07,94,10,,,,,
2014/08/01,08,108,7,,,,,
2014/08/01,09,157,21,,,,,
2014/08/01,10,194,28,,,,,
2014/08/01,11,183,11,,,,,
2014/08/01,12,188,8,,,,,
2014/08/01,13,170,2,,,,,
2014/08/01,14,183,12,,,,,
2014/08/01,15,188,18,,,,,
2014/08/01,16,190,24,,,,,
2014/08/01,17,182,28,,,,,
2014/08/01,18,179,23,,,,,
2014/08/01,19,156,8,,,,,
2014/08/01,20,138,0,,,,,
2014/08/01,21,125,0,,,,,
2014/08/01,22,130,5,,,,,
2014/08/01,23,126,8,,,,,
2014/08/01,24,112,14,,,,,
2014/08/02,01,99,5,,,,,
2014/08/02,02,102,8,,,,,
2014/08/02,03,93,5,,,,,
2014/08/02,04,95,4,,,,,
2014/08/02,05,100,9,,,,,
2014/08/02,06,92,4,,,,,
2014/08/02,07,82,0,,,,,
2014/08/02,08,89,0,,,,,
2014/08/02,09,113,0,,,,,
2014/08/02,10,134,6,,,,,
2014/08/02,11,158,26,,,,,
2014/08/02,12,157,26,,,,,
2014/08/02,13,140,10,,,,,
2014/08/02,14,138,12,,,,,
2014/08/02,15,135,7,,,,,
2014/08/02,16,120,1,,,,,
2014/08/02,17,120,0,,,,,
2014/08/02,18,126,3,,,,,
2014/08/02,19,132,18,,,,,
2014/08/02,20,126,13,,,,,
2014/08/02,21,109,8,,,,,
2014/08/02,22,99,4,,,,,
2014/08/02,23,92,0,,,,,
2014/08/02,24,90,0,,,,,
2014/08/03,01,86,0,,,,,
2014/08/03,02,88,0,,,,,
2014/08/03,03,84,0,,,,,
2014/08/03,04,84,0,,,,,
2014/08/03,05,83,0,,,,,
2014/08/03,06,84,0,,,,,
2014/08/03,07,82,0,,,,,
2014/08/03,08,86,6,,,,,
2014/08/03,09,89,7,,,,,
2014/08/03,10,116,16,,,,,
2014/08/03,11,132,29,,,,,
2014/08/03,12,128,20,,,,,
2014/08/03,13,110,7,,,,,
2014/08/03,14,96,0,,,,,
2014/08/03,15,96,0,,,,,
2014/08/03,16,92,0,,,,,
2014/08/03,17,90,0,,,,,
2014/08/03,18,105,6,,,,,
2014/08/03,19,117,14,,,,,
2014/08/03,20,122,18,,,,,
2014/08/03,21,114,15,,,,,
2014/08/03,22,101,3,,,,,
2014/08/03,23,92,0,,,,,
2014/08/03,24,89,0,,,,,
2014/08/04,01,86,0,,,,,
2014/08/04,02,86,0,,,,,
2014/08/04,03,87,0,,,,,
2014/08/04,04,84,0,,,,,
2014/08/04,05,81,0,,,,,
2014/08/04,06,82,0,,,,,
2014/08/04,07,84,0,,,,,
2014/08/04,08,100,0,,,,,
2014/08/04,09,139,0,,,,,
2014/08/04,10,166,11,,,,,
2014/08/04,11,164,5,,,,,
2014/08/04,12,176,15,,,,,
2014/08/04,13,189,19,,,,,
2014/08/04,14,173,10,,,,,
2014/08/04,15,167,10,,,,,
2014/08/04,16,161,7,,,,,
2014/08/04,17,164,10,,,,,
2014/08/04,18,174,17,,,,,
2014/08/04,19,159,8,,,,,
2014/08/04,20,143,10,,,,,
2014/08/04,21,141,9,,,,,
2014/08/04,22,124,2,,,,,
2014/08/04,23,109,0,,,,,
2014/08/04,24,101,0,,,,,
2014/08/05,01,97,1,,,,,
2014/08/05,02,104,11,,,,,
2014/08/05,03,96,2,,,,,
2014/08/05,04,87,0,,,,,
2014/08/05,05,93,0,,,,,
2014/08/05,06,85,0,,,,,
2014/08/05,07,94,7,,,,,
2014/08/05,08,120,16,,,,,
2014/08/05,09,159,20,,,,,
2014/08/05,10,188,24,,,,,
2014/08/05,11,169,4,,,,,
2014/08/05,12,176,11,,,,,
2014/08/05,13,172,8,,,,,
2014/08/05,14,177,15,,,,,
2014/08/05,15,188,21,,,,,
2014/08/05,16,179,10,,,,,
2014/08/05,17,176,21,,,,,
2014/08/05,18,166,14,,,,,
2014/08/05,19,149,9,,,,,
2014/08/05,20,134,11,,,,,
2014/08/05,21,124,2,,,,,
2014/08/05,22,110,0,,,,,
2014/08/05,23,124,11,,,,,
2014/08/05,24,119,7,,,,,
2014/08/06,01,96,0,,,,,
2014/08/06,02,94,0,,,,,
2014/08/06,03,94,0,,,,,
2014/08/06,04,92,0,,,,,
2014/08/06,05,107,11,,,,,
2014/08/06,06,98,8,,,,,
2014/08/06,07,88,1,,,,,
2014/08/06,08,118,10,,,,,
2014/08/06,09,170,31,,,,,
2014/08/06,10,181,19,,,,,
2014/08/06,11,173,8,,,,,
2014/08/06,12,181,14,,,,,
2014/08/06,13,181,11,,,,,
2014/08/06,14,189,9,,,,,
2014/08/06,15,191,29,,,,,
2014/08/06,16,165,5,,,,,
2014/08/06,17,176,10,,,,,
2014/08/06,18,169,13,,,,,
2014/08/06,19,166,21,,,,,
2014/08/06,20,164,26,,,,,
2014/08/06,21,136,15,,,,,
2014/08/06,22,117,1,,,,,
2014/08/06,23,107,0,,,,,
2014/08/06,24,113,6,,,,,
2014/08/07,01,97,7,,,,,
2014/08/07,02,96,4,,,,,
2014/08/07,03,90,0,,,,,
2014/08/07,04,93,0,,,,,
2014/08/07,05,87,0,,,,,
2014/08/07,06,85,0,,,,,
2014/08/07,07,82,0,,,,,
2014/08/07,08,103,0,,,,,
2014/08/07,09,134,0,,,,,
2014/08/07,10,177,20,,,,,
2014/08/07,11,188,26,,,,,
2014/08/07,12,181,10,,,,,
2014/08/07,13,184,12,,,,,
2014/08/07,14,176,12,,,,,
2014/08/07,15,184,9,,,,,
2014/08/07,16,166,6,,,,,
2014/08/07,17,177,26,,,,,
2014/08/07,18,170,22,,,,,
2014/08/07,19,161,4,,,,,
2014/08/07,20,150,18,,,,,
2014/08/07,21,134,18,,,,,
2014/08/07,22,120,16,,,,,
2014/08/07,23,114,6,,,,,
2014/08/07,24,94,0,,,,,
2014/08/08,01,91,0,,,,,
2014/08/08,02,91,0,,,,,
2014/08/08,03,96,8,,,,,
2014/08/08,04,90,5,,,,,
2014/08/08,05,95,10,,,,,
2014/08/08,06,90,6,,,,,
2014/08/08,07,87,2,,,,,
2014/08/08,08,110,10,,,,,
2014/08/08,09,155,14,,,,,
2014/08/08,10,165,9,,,,,
2014/08/08,11,175,11,,,,,
2014/08/08,12,190,20,,,,,
2014/08/08,13,182,18,,,,,
2014/08/08,14,181,14,,,,,
2014/08/08,15,172,6,,,,,
2014/08/08,16,177,21,,,,,
2014/08/08,17,152,9,,,,,
2014/08/08,18,147,0,,,,,
2014/08/08,19,146,0,,,,,
2014/08/08,20,128,0,,,,,
2014/08/08,21,127,0,,,,,
2014/08/08,22,131,5,,,,,
2014/08/08,23,125,6,,,,,
2014/08/08,24,117,9,,,,,
2014/08/09,01,91,2,,,,,
2014/08/09,02,85,0,,,,,
2014/08/09,03,85,0,,,,,
2014/08/09,04,84,0,,,,,
2014/08/09,05,84,0,,,,,
2014/08/09,06,82,0,,,,,
2014/08/09,07,78,0,,,,,
2014/08/09,08,86,0,,,,,
2014/08/09,09,99,0,,,,,
2014/08/09,10,119,0,,,,,
2014/08/09,11,116,0,,,,,
2014/08/09,12,123,0,,,,,
2014/08/09,13,136,4,,,,,
2014/08/09,14,146,10,,,,,
2014/08/09,15,141,10,,,,,
2014/08/09,16,119,3,,,,,
2014/08/09,17,104,0,,,,,
2014/08/09,18,110,0,,,,,
2014/08/09,19,121,2,,,,,
2014/08/09,20,116,8,,,,,
2014/08/09,21,105,4,,,,,
2014/08/09,22,93,0,,,,,
2014/08/09,23,94,0,,,,,
2014/08/09,24,91,0,,,,,
2014/08/10,01,93,0,,,,,
2014/08/10,02,92,0,,,,,
2014/08/10,03,92,0,,,,,
2014/08/10,04,87,0,,,,,
2014/08/10,05,90,0,,,,,
2014/08/10,06,86,0,,,,,
2014/08/10,07,84,0,,,,,
2014/08/10,08,86,0,,,,,
2014/08/10,09,82,0,,,,,
2014/08/10,10,95,0,,,,,
