計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,20,46,,1,,,,
2014/06/05,21,41,,1,,,,
2014/06/05,22,33,,1,,,,
2014/06/05,23,29,,1,,,,
2014/06/05,24,28,,0,,,,
2014/06/06,01,27,,0,,,,
2014/06/06,02,26,,0,,,,
2014/06/06,03,26,,0,,,,
2014/06/06,04,25,,0,,,,
2014/06/06,05,26,,0,,,,
2014/06/06,06,27,,0,,,,
2014/06/06,07,37,,0,,,,
2014/06/06,08,45,,1,,,,
2014/06/06,09,44,,1,,,,
2014/06/06,10,41,,1,,,,
2014/06/06,11,40,,1,,,,
2014/06/06,12,44,,1,,,,
2014/06/06,13,41,,1,,,,
2014/06/06,14,37,,1,,,,
2014/06/06,15,35,,1,,,,
2014/06/06,16,36,,1,,,,
2014/06/06,17,54,,1,,,,
2014/06/06,18,60,,1,,,,
2014/06/06,19,60,,1,,,,
2014/06/06,20,64,,1,,,,
2014/06/06,21,59,,1,,,,
2014/06/06,22,45,,1,,,,
2014/06/06,23,31,,0,,,,
2014/06/06,24,28,,0,,,,
2014/06/07,01,26,,0,,,,
2014/06/07,02,26,,0,,,,
2014/06/07,03,26,,0,,,,
2014/06/07,04,26,,0,,,,
2014/06/07,05,28,,0,,,,
2014/06/07,06,28,,0,,,,
2014/06/07,07,49,,0,,,,
2014/06/07,08,47,,1,,,,
2014/06/07,09,45,,1,,,,
2014/06/07,10,43,,1,,,,
2014/06/07,11,49,,1,,,,
2014/06/07,12,53,,1,,,,
2014/06/07,13,47,,1,,,,
2014/06/07,14,41,,1,,,,
2014/06/07,15,42,,1,,,,
2014/06/07,16,37,,1,,,,
2014/06/07,17,49,,1,,,,
2014/06/07,18,55,,1,,,,
2014/06/07,19,57,,1,,,,
2014/06/07,20,58,,1,,,,
2014/06/07,21,52,,1,,,,
2014/06/07,22,40,,1,,,,
2014/06/07,23,31,,0,,,,
2014/06/07,24,29,,0,,,,
2014/06/08,01,28,,0,,,,
2014/06/08,02,26,,0,,,,
2014/06/08,03,27,,0,,,,
2014/06/08,04,27,,0,,,,
2014/06/08,05,26,,0,,,,
2014/06/08,06,27,,0,,,,
2014/06/08,07,42,,0,,,,
2014/06/08,08,47,,1,,,,
2014/06/08,09,49,,1,,,,
2014/06/08,10,53,,1,,,,
2014/06/08,11,51,,1,,,,
2014/06/08,12,58,,1,,,,
2014/06/08,13,51,,1,,,,
2014/06/08,14,57,,1,,,,
2014/06/08,15,58,,1,,,,
2014/06/08,16,52,,1,,,,
2014/06/08,17,50,,1,,,,
2014/06/08,18,50,,1,,,,
2014/06/08,19,49,,1,,,,
2014/06/08,20,47,,1,,,,
2014/06/08,21,38,,1,,,,
2014/06/08,22,33,,1,,,,
2014/06/08,23,28,,1,,,,
2014/06/08,24,28,,1,,,,
2014/06/09,01,27,,1,,,,
2014/06/09,02,26,,1,,,,
2014/06/09,03,26,,0,,,,
2014/06/09,04,25,,0,,,,
2014/06/09,05,26,,0,,,,
2014/06/09,06,26,,0,,,,
2014/06/09,07,37,,0,,,,
2014/06/09,08,44,,1,,,,
2014/06/09,09,43,,1,,,,
2014/06/09,10,43,,1,,,,
2014/06/09,11,43,,1,,,,
2014/06/09,12,46,,1,,,,
2014/06/09,13,45,,1,,,,
2014/06/09,14,41,,1,,,,
2014/06/09,15,45,,1,,,,
2014/06/09,16,41,,1,,,,
2014/06/09,17,42,,1,,,,
2014/06/09,18,48,,1,,,,
2014/06/09,19,52,,1,,,,
2014/06/09,20,47,,1,,,,
2014/06/09,21,42,,1,,,,
2014/06/09,22,34,,1,,,,
2014/06/09,23,29,,1,,,,
2014/06/09,24,27,,1,,,,
2014/06/10,01,25,,0,,,,
2014/06/10,02,25,,0,,,,
2014/06/10,03,25,,0,,,,
2014/06/10,04,25,,0,,,,
2014/06/10,05,25,,0,,,,
2014/06/10,06,26,,0,,,,
2014/06/10,07,37,,0,,,,
2014/06/10,08,43,,1,,,,
2014/06/10,09,42,,1,,,,
2014/06/10,10,38,,1,,,,
2014/06/10,11,39,,1,,,,
2014/06/10,12,43,,1,,,,
2014/06/10,13,40,,1,,,,
2014/06/10,14,34,,1,,,,
2014/06/10,15,34,,1,,,,
2014/06/10,16,34,,1,,,,
2014/06/10,17,42,,1,,,,
2014/06/10,18,53,,1,,,,
2014/06/10,19,55,,1,,,,
2014/06/10,20,52,,1,,,,
2014/06/10,21,47,,1,,,,
2014/06/10,22,35,,1,,,,
2014/06/10,23,28,,0,,,,
2014/06/10,24,28,,0,,,,
2014/06/11,01,26,,0,,,,
2014/06/11,02,25,,0,,,,
2014/06/11,03,26,,0,,,,
2014/06/11,04,25,,0,,,,
2014/06/11,05,26,,0,,,,
2014/06/11,06,27,,0,,,,
2014/06/11,07,38,,0,,,,
2014/06/11,08,45,,1,,,,
2014/06/11,09,44,,1,,,,
2014/06/11,10,45,,1,,,,
2014/06/11,11,43,,1,,,,
2014/06/11,12,48,,1,,,,
2014/06/11,13,44,,1,,,,
2014/06/11,14,33,,1,,,,
2014/06/11,15,33,,1,,,,
2014/06/11,16,34,,1,,,,
2014/06/11,17,38,,1,,,,
2014/06/11,18,43,,1,,,,
2014/06/11,19,47,,1,,,,
2014/06/11,20,42,,1,,,,
2014/06/11,21,35,,1,,,,
2014/06/11,22,30,,1,,,,
2014/06/11,23,26,,0,,,,
2014/06/11,24,26,,0,,,,
2014/06/12,01,25,,0,,,,
2014/06/12,02,24,,0,,,,
2014/06/12,03,25,,0,,,,
2014/06/12,04,25,,0,,,,
2014/06/12,05,25,,0,,,,
2014/06/12,06,26,,0,,,,
2014/06/12,07,33,,0,,,,
2014/06/12,08,42,,1,,,,
2014/06/12,09,39,,1,,,,
2014/06/12,10,42,,1,,,,
2014/06/12,11,45,,1,,,,
2014/06/12,12,46,,1,,,,
2014/06/12,13,44,,1,,,,
2014/06/12,14,38,,1,,,,
2014/06/12,15,40,,1,,,,
2014/06/12,16,37,,1,,,,
2014/06/12,17,40,,1,,,,
2014/06/12,18,44,,1,,,,
2014/06/12,19,43,,1,,,,
2014/06/12,20,38,,1,,,,
2014/06/12,21,35,,1,,,,
2014/06/12,22,32,,1,,,,
2014/06/12,23,27,,1,,,,
2014/06/12,24,27,,1,,,,
2014/06/13,01,24,,0,,,,
2014/06/13,02,24,,0,,,,
2014/06/13,03,25,,0,,,,
2014/06/13,04,25,,0,,,,
2014/06/13,05,25,,0,,,,
2014/06/13,06,25,,0,,,,
2014/06/13,07,34,,0,,,,
2014/06/13,08,42,,1,,,,
2014/06/13,09,42,,1,,,,
2014/06/13,10,39,,1,,,,
2014/06/13,11,41,,1,,,,
2014/06/13,12,41,,1,,,,
2014/06/13,13,39,,1,,,,
2014/06/13,14,36,,1,,,,
2014/06/13,15,35,,1,,,,
2014/06/13,16,31,,1,,,,
2014/06/13,17,32,,1,,,,
2014/06/13,18,38,,1,,,,
2014/06/13,19,40,,1,,,,
2014/06/13,20,35,,1,,,,
2014/06/13,21,33,,1,,,,
2014/06/13,22,28,,1,,,,
2014/06/13,23,27,,1,,,,
2014/06/13,24,26,,1,,,,
2014/06/14,01,24,,0,,,,
2014/06/14,02,25,,0,,,,
2014/06/14,03,24,,0,,,,
2014/06/14,04,25,,0,,,,
2014/06/14,05,25,,0,,,,
2014/06/14,06,25,,0,,,,
2014/06/14,07,33,,0,,,,
2014/06/14,08,34,,1,,,,
2014/06/14,09,38,,1,,,,
2014/06/14,10,42,,1,,,,
2014/06/14,11,45,,1,,,,
2014/06/14,12,43,,1,,,,
2014/06/14,13,44,,1,,,,
2014/06/14,14,42,,1,,,,
2014/06/14,15,44,,1,,,,
2014/06/14,16,48,,1,,,,
2014/06/14,17,54,,1,,,,
2014/06/14,18,57,,1,,,,
2014/06/14,19,71,,1,,,,
2014/06/14,20,73,,1,,,,
2014/06/14,21,68,,1,,,,
2014/06/14,22,54,,1,,,,
2014/06/14,23,37,,1,,,,
2014/06/14,24,33,,0,,,,
2014/06/15,01,29,,0,,,,
2014/06/15,02,30,,0,,,,
2014/06/15,03,29,,0,,,,
2014/06/15,04,29,,0,,,,
2014/06/15,05,29,,0,,,,
2014/06/15,06,31,,0,,,,
2014/06/15,07,54,,0,,,,
2014/06/15,08,53,,1,,,,
2014/06/15,09,51,,1,,,,
2014/06/15,10,54,,1,,,,
2014/06/15,11,58,,1,,,,
2014/06/15,12,66,,1,,,,
2014/06/15,13,65,,1,,,,
2014/06/15,14,56,,1,,,,
2014/06/15,15,59,,1,,,,
2014/06/15,16,55,,1,,,,
2014/06/15,17,52,,1,,,,
2014/06/15,18,56,,1,,,,
2014/06/15,19,64,,1,,,,
2014/06/15,20,64,,1,,,,
2014/06/15,21,65,,1,,,,
2014/06/15,22,47,,1,,,,
2014/06/15,23,35,,1,,,,
2014/06/15,24,31,,0,,,,
2014/06/16,01,29,,0,,,,
2014/06/16,02,30,,0,,,,
2014/06/16,03,29,,0,,,,
2014/06/16,04,31,,0,,,,
2014/06/16,05,30,,0,,,,
2014/06/16,06,34,,0,,,,
2014/06/16,07,52,,0,,,,
2014/06/16,08,52,,1,,,,
2014/06/16,09,46,,1,,,,
2014/06/16,10,48,,1,,,,
2014/06/16,11,55,,1,,,,
2014/06/16,12,55,,1,,,,
2014/06/16,13,61,,1,,,,
2014/06/16,14,52,,1,,,,
2014/06/16,15,58,,1,,,,
2014/06/16,16,43,,1,,,,
2014/06/16,17,37,,1,,,,
2014/06/16,18,49,,1,,,,
2014/06/16,19,51,,1,,,,
2014/06/16,20,48,,1,,,,
2014/06/16,21,41,,1,,,,
2014/06/16,22,32,,1,,,,
2014/06/16,23,28,,1,,,,
2014/06/16,24,29,,1,,,,
2014/06/17,01,26,,0,,,,
2014/06/17,02,26,,0,,,,
2014/06/17,03,25,,0,,,,
2014/06/17,04,25,,0,,,,
2014/06/17,05,25,,0,,,,
2014/06/17,06,27,,0,,,,
2014/06/17,07,38,,0,,,,
2014/06/17,08,45,,1,,,,
2014/06/17,09,45,,1,,,,
2014/06/17,10,46,,1,,,,
2014/06/17,11,49,,1,,,,
2014/06/17,12,52,,1,,,,
2014/06/17,13,49,,1,,,,
2014/06/17,14,43,,1,,,,
2014/06/17,15,41,,1,,,,
2014/06/17,16,34,,1,,,,
2014/06/17,17,35,,1,,,,
2014/06/17,18,40,,1,,,,
2014/06/17,19,41,,1,,,,
2014/06/17,20,38,,1,,,,
2014/06/17,21,35,,1,,,,
2014/06/17,22,31,,1,,,,
2014/06/17,23,27,,1,,,,
2014/06/17,24,28,,1,,,,
2014/06/18,01,25,,1,,,,
2014/06/18,02,25,,0,,,,
2014/06/18,03,25,,0,,,,
2014/06/18,04,25,,0,,,,
2014/06/18,05,25,,0,,,,
2014/06/18,06,25,,0,,,,
2014/06/18,07,27,,0,,,,
2014/06/18,08,38,,0,,,,
2014/06/18,09,36,,1,,,,
2014/06/18,10,40,,1,,,,
2014/06/18,11,36,,1,,,,
2014/06/18,12,38,,1,,,,
2014/06/18,13,43,,1,,,,
2014/06/18,14,36,,1,,,,
2014/06/18,15,38,,1,,,,
2014/06/18,16,36,,1,,,,
2014/06/18,17,41,,1,,,,
2014/06/18,18,50,,1,,,,
2014/06/18,19,52,,1,,,,
2014/06/18,20,50,,1,,,,
2014/06/18,21,44,,1,,,,
2014/06/18,22,37,,1,,,,
2014/06/18,23,28,,0,,,,
2014/06/18,24,28,,0,,,,
2014/06/19,01,27,,0,,,,
2014/06/19,02,26,,0,,,,
2014/06/19,03,26,,0,,,,
2014/06/19,04,26,,0,,,,
2014/06/19,05,26,,0,,,,
2014/06/19,06,27,,0,,,,
2014/06/19,07,38,,0,,,,
2014/06/19,08,44,,1,,,,
2014/06/19,09,43,,1,,,,
2014/06/19,10,39,,1,,,,
2014/06/19,11,39,,1,,,,
2014/06/19,12,43,,1,,,,
2014/06/19,13,41,,1,,,,
2014/06/19,14,38,,1,,,,
2014/06/19,15,38,,1,,,,
2014/06/19,16,40,,1,,,,
2014/06/19,17,51,,1,,,,
2014/06/19,18,60,,1,,,,
2014/06/19,19,61,,1,,,,
2014/06/19,20,61,,1,,,,
2014/06/19,21,54,,1,,,,
2014/06/19,22,40,,1,,,,
2014/06/19,23,30,,0,,,,
2014/06/19,24,29,,0,,,,
2014/06/20,01,28,,0,,,,
2014/06/20,02,27,,0,,,,
2014/06/20,03,28,,0,,,,
2014/06/20,04,27,,0,,,,
2014/06/20,05,29,,0,,,,
2014/06/20,06,29,,0,,,,
2014/06/20,07,38,,0,,,,
2014/06/20,08,48,,1,,,,
2014/06/20,09,45,,1,,,,
2014/06/20,10,43,,1,,,,
2014/06/20,11,41,,1,,,,
2014/06/20,12,45,,1,,,,
2014/06/20,13,44,,1,,,,
2014/06/20,14,35,,1,,,,
2014/06/20,15,37,,1,,,,
2014/06/20,16,36,,1,,,,
2014/06/20,17,46,,1,,,,
2014/06/20,18,46,,1,,,,
2014/06/20,19,52,,1,,,,
2014/06/20,20,47,,1,,,,
2014/06/20,21,40,,1,,,,
2014/06/20,22,33,,1,,,,
2014/06/20,23,28,,1,,,,
2014/06/20,24,28,,0,,,,
2014/06/21,01,26,,0,,,,
2014/06/21,02,27,,0,,,,
2014/06/21,03,26,,0,,,,
2014/06/21,04,26,,0,,,,
2014/06/21,05,27,,0,,,,
2014/06/21,06,28,,0,,,,
2014/06/21,07,37,,0,,,,
2014/06/21,08,43,,1,,,,
2014/06/21,09,41,,1,,,,
2014/06/21,10,43,,1,,,,
2014/06/21,11,43,,1,,,,
2014/06/21,12,38,,1,,,,
2014/06/21,13,33,,1,,,,
2014/06/21,14,35,,1,,,,
2014/06/21,15,45,,1,,,,
2014/06/21,16,44,,1,,,,
2014/06/21,17,56,,1,,,,
2014/06/21,18,64,,1,,,,
2014/06/21,19,65,,1,,,,
2014/06/21,20,68,,1,,,,
2014/06/21,21,64,,1,,,,
2014/06/21,22,47,,1,,,,
2014/06/21,23,36,,0,,,,
2014/06/21,24,32,,0,,,,
2014/06/22,01,30,,0,,,,
2014/06/22,02,30,,0,,,,
2014/06/22,03,30,,0,,,,
2014/06/22,04,30,,0,,,,
2014/06/22,05,31,,0,,,,
2014/06/22,06,34,,0,,,,
2014/06/22,07,56,,0,,,,
2014/06/22,08,54,,1,,,,
2014/06/22,09,51,,1,,,,
2014/06/22,10,53,,1,,,,
2014/06/22,11,49,,1,,,,
2014/06/22,12,60,,1,,,,
2014/06/22,13,59,,1,,,,
2014/06/22,14,56,,1,,,,
2014/06/22,15,54,,1,,,,
2014/06/22,16,48,,1,,,,
2014/06/22,17,43,,1,,,,
2014/06/22,18,59,,1,,,,
2014/06/22,19,62,,1,,,,
2014/06/22,20,60,,1,,,,
2014/06/22,21,54,,1,,,,
2014/06/22,22,40,,1,,,,
2014/06/22,23,32,,0,,,,
2014/06/22,24,31,,0,,,,
2014/06/23,01,30,,0,,,,
2014/06/23,02,29,,0,,,,
2014/06/23,03,28,,0,,,,
2014/06/23,04,28,,0,,,,
2014/06/23,05,28,,0,,,,
2014/06/23,06,31,,0,,,,
2014/06/23,07,50,,0,,,,
2014/06/23,08,49,,1,,,,
2014/06/23,09,43,,1,,,,
2014/06/23,10,48,,1,,,,
2014/06/23,11,52,,1,,,,
2014/06/23,12,51,,1,,,,
2014/06/23,13,44,,1,,,,
2014/06/23,14,42,,1,,,,
2014/06/23,15,42,,1,,,,
2014/06/23,16,37,,1,,,,
2014/06/23,17,43,,1,,,,
2014/06/23,18,51,,1,,,,
2014/06/23,19,54,,1,,,,
2014/06/23,20,54,,1,,,,
2014/06/23,21,49,,1,,,,
2014/06/23,22,45,,1,,,,
2014/06/23,23,32,,1,,,,
2014/06/23,24,28,,1,,,,
2014/06/24,01,27,,0,,,,
2014/06/24,02,26,,0,,,,
2014/06/24,03,26,,0,,,,
2014/06/24,04,26,,0,,,,
2014/06/24,05,27,,0,,,,
2014/06/24,06,28,,0,,,,
2014/06/24,07,39,,0,,,,
2014/06/24,08,45,,1,,,,
2014/06/24,09,48,,1,,,,
2014/06/24,10,45,,1,,,,
2014/06/24,11,47,,1,,,,
2014/06/24,12,47,,1,,,,
2014/06/24,13,46,,1,,,,
2014/06/24,14,40,,1,,,,
2014/06/24,15,40,,1,,,,
2014/06/24,16,40,,1,,,,
2014/06/24,17,45,,1,,,,
2014/06/24,18,56,,1,,,,
2014/06/24,19,58,,1,,,,
2014/06/24,20,57,,1,,,,
2014/06/24,21,53,,1,,,,
2014/06/24,22,39,,1,,,,
2014/06/24,23,31,,0,,,,
2014/06/24,24,30,,0,,,,
2014/06/25,01,28,,0,,,,
2014/06/25,02,28,,0,,,,
2014/06/25,03,28,,0,,,,
2014/06/25,04,28,,0,,,,
2014/06/25,05,29,,0,,,,
2014/06/25,06,29,,0,,,,
2014/06/25,07,39,,0,,,,
2014/06/25,08,47,,1,,,,
2014/06/25,09,45,,1,,,,
2014/06/25,10,48,,1,,,,
2014/06/25,11,48,,1,,,,
2014/06/25,12,46,,1,,,,
2014/06/25,13,48,,1,,,,
2014/06/25,14,41,,1,,,,
2014/06/25,15,39,,1,,,,
2014/06/25,16,35,,1,,,,
2014/06/25,17,43,,1,,,,
2014/06/25,18,51,,1,,,,
2014/06/25,19,56,,1,,,,
2014/06/25,20,53,,1,,,,
2014/06/25,21,46,,1,,,,
2014/06/25,22,37,,1,,,,
2014/06/25,23,30,,0,,,,
2014/06/25,24,28,,0,,,,
2014/06/26,01,27,,0,,,,
2014/06/26,02,27,,0,,,,
2014/06/26,03,27,,0,,,,
2014/06/26,04,27,,0,,,,
2014/06/26,05,27,,0,,,,
2014/06/26,06,28,,0,,,,
2014/06/26,07,38,,0,,,,
2014/06/26,08,46,,1,,,,
2014/06/26,09,44,,1,,,,
2014/06/26,10,44,,1,,,,
2014/06/26,11,48,,1,,,,
2014/06/26,12,49,,1,,,,
2014/06/26,13,51,,1,,,,
2014/06/26,14,43,,1,,,,
2014/06/26,15,50,,1,,,,
2014/06/26,16,43,,1,,,,
2014/06/26,17,41,,1,,,,
2014/06/26,18,50,,1,,,,
2014/06/26,19,57,,1,,,,
2014/06/26,20,53,,1,,,,
2014/06/26,21,46,,1,,,,
2014/06/26,22,35,,1,,,,
2014/06/26,23,29,,0,,,,
2014/06/26,24,28,,0,,,,
2014/06/27,01,27,,0,,,,
2014/06/27,02,26,,0,,,,
2014/06/27,03,26,,0,,,,
2014/06/27,04,26,,0,,,,
2014/06/27,05,26,,0,,,,
2014/06/27,06,27,,0,,,,
2014/06/27,07,38,,0,,,,
2014/06/27,08,46,,1,,,,
2014/06/27,09,45,,1,,,,
2014/06/27,10,45,,1,,,,
2014/06/27,11,44,,1,,,,
2014/06/27,12,47,,1,,,,
2014/06/27,13,45,,1,,,,
2014/06/27,14,44,,1,,,,
2014/06/27,15,43,,1,,,,
2014/06/27,16,40,,1,,,,
2014/06/27,17,43,,1,,,,
2014/06/27,18,57,,1,,,,
2014/06/27,19,59,,1,,,,
2014/06/27,20,54,,1,,,,
2014/06/27,21,42,,1,,,,
2014/06/27,22,35,,1,,,,
2014/06/27,23,29,,1,,,,
2014/06/27,24,29,,0,,,,
2014/06/28,01,28,,0,,,,
2014/06/28,02,27,,0,,,,
2014/06/28,03,26,,0,,,,
2014/06/28,04,27,,0,,,,
2014/06/28,05,27,,0,,,,
2014/06/28,06,27,,0,,,,
2014/06/28,07,36,,0,,,,
2014/06/28,08,44,,1,,,,
2014/06/28,09,43,,1,,,,
2014/06/28,10,43,,1,,,,
2014/06/28,11,44,,1,,,,
2014/06/28,12,52,,1,,,,
2014/06/28,13,50,,1,,,,
2014/06/28,14,45,,1,,,,
2014/06/28,15,51,,1,,,,
2014/06/28,16,57,,1,,,,
2014/06/28,17,62,,1,,,,
2014/06/28,18,76,,1,,,,
2014/06/28,19,84,,1,,,,
2014/06/28,20,83,,1,,,,
2014/06/28,21,71,,1,,,,
2014/06/28,22,53,,1,,,,
2014/06/28,23,38,,0,,,,
2014/06/28,24,35,,0,,,,
2014/06/29,01,32,,0,,,,
2014/06/29,02,32,,0,,,,
2014/06/29,03,32,,0,,,,
2014/06/29,04,32,,0,,,,
2014/06/29,05,32,,0,,,,
2014/06/29,06,35,,0,,,,
2014/06/29,07,58,,0,,,,
2014/06/29,08,59,,1,,,,
2014/06/29,09,59,,1,,,,
2014/06/29,10,57,,1,,,,
2014/06/29,11,60,,1,,,,
2014/06/29,12,67,,1,,,,
2014/06/29,13,63,,1,,,,
2014/06/29,14,61,,1,,,,
2014/06/29,15,60,,1,,,,
2014/06/29,16,50,,1,,,,
2014/06/29,17,46,,1,,,,
2014/06/29,18,49,,1,,,,
2014/06/29,19,53,,1,,,,
2014/06/29,20,51,,1,,,,
2014/06/29,21,43,,1,,,,
2014/06/29,22,34,,1,,,,
2014/06/29,23,29,,1,,,,
2014/06/29,24,28,,0,,,,
2014/06/30,01,27,,0,,,,
2014/06/30,02,27,,0,,,,
2014/06/30,03,27,,0,,,,
2014/06/30,04,27,,0,,,,
2014/06/30,05,27,,0,,,,
2014/06/30,06,28,,0,,,,
2014/06/30,07,37,,0,,,,
2014/06/30,08,45,,1,,,,
2014/06/30,09,42,,1,,,,
2014/06/30,10,43,,1,,,,
2014/06/30,11,45,,1,,,,
2014/06/30,12,40,,1,,,,
2014/06/30,13,37,,1,,,,
2014/06/30,14,38,,1,,,,
2014/06/30,15,41,,1,,,,
2014/06/30,16,37,,1,,,,
2014/06/30,17,41,,1,,,,
2014/06/30,18,55,,1,,,,
2014/06/30,19,55,,1,,,,
2014/06/30,20,55,,1,,,,
2014/06/30,21,45,,1,,,,
2014/06/30,22,34,,1,,,,
2014/06/30,23,30,,1,,,,
2014/06/30,24,28,,0,,,,
2014/07/01,01,28,,0,,,,
2014/07/01,02,26,,0,,,,
2014/07/01,03,27,,0,,,,
2014/07/01,04,26,,0,,,,
2014/07/01,05,26,,0,,,,
2014/07/01,06,27,,0,,,,
2014/07/01,07,38,,0,,,,
2014/07/01,08,45,,1,,,,
2014/07/01,09,44,,1,,,,
2014/07/01,10,45,,1,,,,
2014/07/01,11,49,,1,,,,
2014/07/01,12,50,,1,,,,
2014/07/01,13,44,,1,,,,
2014/07/01,14,37,,1,,,,
2014/07/01,15,41,,1,,,,
2014/07/01,16,39,,1,,,,
2014/07/01,17,47,,1,,,,
2014/07/01,18,54,,1,,,,
2014/07/01,19,61,,1,,,,
2014/07/01,20,57,,1,,,,
2014/07/01,21,49,,1,,,,
2014/07/01,22,37,,1,,,,
2014/07/01,23,30,,1,,,,
2014/07/01,24,30,,1,,,,
2014/07/02,01,27,,1,,,,
2014/07/02,02,27,,0,,,,
2014/07/02,03,27,,0,,,,
2014/07/02,04,27,,0,,,,
2014/07/02,05,28,,0,,,,
2014/07/02,06,29,,0,,,,
2014/07/02,07,41,,0,,,,
2014/07/02,08,49,,1,,,,
2014/07/02,09,50,,1,,,,
2014/07/02,10,52,,1,,,,
2014/07/02,11,48,,1,,,,
2014/07/02,12,53,,1,,,,
2014/07/02,13,51,,1,,,,
2014/07/02,14,45,,1,,,,
2014/07/02,15,45,,1,,,,
2014/07/02,16,39,,1,,,,
2014/07/02,17,43,,1,,,,
2014/07/02,18,48,,1,,,,
2014/07/02,19,50,,1,,,,
2014/07/02,20,43,,1,,,,
2014/07/02,21,37,,1,,,,
2014/07/02,22,35,,1,,,,
2014/07/02,23,30,,1,,,,
2014/07/02,24,29,,1,,,,
2014/07/03,01,26,,1,,,,
2014/07/03,02,27,,1,,,,
2014/07/03,03,26,,0,,,,
2014/07/03,04,26,,0,,,,
2014/07/03,05,26,,0,,,,
2014/07/03,06,27,,0,,,,
2014/07/03,07,36,,0,,,,
2014/07/03,08,45,,1,,,,
2014/07/03,09,42,,1,,,,
2014/07/03,10,44,,1,,,,
2014/07/03,11,46,,1,,,,
2014/07/03,12,52,,1,,,,
2014/07/03,13,50,,1,,,,
2014/07/03,14,42,,1,,,,
2014/07/03,15,45,,1,,,,
2014/07/03,16,40,,1,,,,
2014/07/03,17,43,,1,,,,
2014/07/03,18,45,,1,,,,
2014/07/03,19,53,,1,,,,
2014/07/03,20,52,,1,,,,
2014/07/03,21,44,,1,,,,
2014/07/03,22,36,,1,,,,
2014/07/03,23,28,,0,,,,
2014/07/03,24,30,,0,,,,
2014/07/04,01,28,,0,,,,
2014/07/04,02,27,,0,,,,
2014/07/04,03,27,,0,,,,
2014/07/04,04,26,,0,,,,
2014/07/04,05,27,,0,,,,
2014/07/04,06,28,,0,,,,
2014/07/04,07,37,,0,,,,
2014/07/04,08,45,,1,,,,
2014/07/04,09,44,,1,,,,
2014/07/04,10,43,,1,,,,
2014/07/04,11,46,,1,,,,
2014/07/04,12,57,,1,,,,
2014/07/04,13,54,,1,,,,
2014/07/04,14,47,,1,,,,
2014/07/04,15,47,,1,,,,
2014/07/04,16,39,,1,,,,
2014/07/04,17,37,,1,,,,
2014/07/04,18,45,,1,,,,
2014/07/04,19,48,,1,,,,
2014/07/04,20,39,,1,,,,
2014/07/04,21,33,,1,,,,
2014/07/04,22,31,,1,,,,
2014/07/04,23,27,,1,,,,
2014/07/04,24,28,,0,,,,
2014/07/05,01,26,,0,,,,
2014/07/05,02,25,,0,,,,
2014/07/05,03,25,,0,,,,
2014/07/05,04,25,,0,,,,
2014/07/05,05,25,,0,,,,
2014/07/05,06,26,,0,,,,
2014/07/05,07,30,,0,,,,
2014/07/05,08,39,,0,,,,
2014/07/05,09,41,,1,,,,
2014/07/05,10,41,,1,,,,
2014/07/05,11,36,,1,,,,
2014/07/05,12,33,,1,,,,
2014/07/05,13,31,,1,,,,
2014/07/05,14,34,,1,,,,
2014/07/05,15,35,,1,,,,
2014/07/05,16,35,,1,,,,
2014/07/05,17,50,,1,,,,
2014/07/05,18,48,,1,,,,
2014/07/05,19,53,,1,,,,
2014/07/05,20,53,,1,,,,
2014/07/05,21,46,,1,,,,
2014/07/05,22,38,,1,,,,
2014/07/05,23,30,,0,,,,
2014/07/05,24,31,,0,,,,
2014/07/06,01,28,,0,,,,
2014/07/06,02,28,,0,,,,
2014/07/06,03,28,,0,,,,
2014/07/06,04,27,,0,,,,
2014/07/06,05,28,,0,,,,
2014/07/06,06,28,,0,,,,
2014/07/06,07,38,,0,,,,
2014/07/06,08,46,,0,,,,
2014/07/06,09,45,,1,,,,
2014/07/06,10,45,,1,,,,
2014/07/06,11,36,,1,,,,
2014/07/06,12,33,,1,,,,
2014/07/06,13,29,,1,,,,
2014/07/06,14,31,,1,,,,
2014/07/06,15,36,,1,,,,
2014/07/06,16,35,,1,,,,
2014/07/06,17,43,,1,,,,
2014/07/06,18,48,,1,,,,
2014/07/06,19,51,,1,,,,
2014/07/06,20,54,,1,,,,
2014/07/06,21,43,,1,,,,
2014/07/06,22,35,,1,,,,
2014/07/06,23,28,,1,,,,
2014/07/06,24,29,,1,,,,
2014/07/07,01,26,,0,,,,
2014/07/07,02,27,,0,,,,
2014/07/07,03,27,,0,,,,
2014/07/07,04,27,,0,,,,
2014/07/07,05,28,,0,,,,
2014/07/07,06,28,,0,,,,
2014/07/07,07,38,,0,,,,
2014/07/07,08,46,,1,,,,
2014/07/07,09,43,,1,,,,
2014/07/07,10,44,,1,,,,
2014/07/07,11,40,,1,,,,
2014/07/07,12,42,,1,,,,
2014/07/07,13,38,,1,,,,
2014/07/07,14,35,,1,,,,
2014/07/07,15,37,,1,,,,
2014/07/07,16,36,,1,,,,
2014/07/07,17,41,,1,,,,
2014/07/07,18,45,,1,,,,
2014/07/07,19,52,,1,,,,
2014/07/07,20,49,,1,,,,
2014/07/07,21,42,,1,,,,
2014/07/07,22,37,,1,,,,
2014/07/07,23,28,,1,,,,
2014/07/07,24,28,,1,,,,
2014/07/08,01,27,,1,,,,
2014/07/08,02,27,,0,,,,
