計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,14,26,,,16,10,,
2013/11/05,15,24,,,14,10,,
2013/11/05,16,24,,,15,9,,
2013/11/05,17,24,,,14,10,,
2013/11/05,18,22,,,13,10,,
2013/11/05,19,25,,,14,10,,
2013/11/05,20,25,,,15,10,,
2013/11/05,21,25,,,14,11,,
2013/11/05,22,23,,,13,10,,
2013/11/05,23,22,,,13,10,,
2013/11/05,24,20,,,10,10,,
2013/11/06,01,18,,,9,9,,
2013/11/06,02,19,,,9,10,,
2013/11/06,03,20,,,10,10,,
2013/11/06,04,18,,,9,9,,
2013/11/06,05,18,,,8,9,,
2013/11/06,06,17,,,8,9,,
2013/11/06,07,18,,,9,9,,
2013/11/06,08,18,,,9,10,,
2013/11/06,09,19,,,9,10,,
2013/11/06,10,18,,,9,9,,
2013/11/06,11,19,,,9,10,,
2013/11/06,12,24,,,13,10,,
2013/11/06,13,25,,,15,10,,
2013/11/06,14,29,,,19,11,,
2013/11/06,15,28,,,17,10,,
2013/11/06,16,27,,,17,10,,
2013/11/06,17,24,,,14,9,,
2013/11/06,18,26,,,15,10,,
2013/11/06,19,29,,,18,11,,
2013/11/06,20,32,,,20,12,,
2013/11/06,21,31,,,20,11,,
2013/11/06,22,28,,,18,10,,
2013/11/06,23,23,,,13,10,,
2013/11/06,24,29,,,18,10,,
2013/11/07,01,25,,,15,11,,
2013/11/07,02,25,,,16,9,,
2013/11/07,03,24,,,14,10,,
2013/11/07,04,24,,,14,10,,
2013/11/07,05,24,,,14,10,,
2013/11/07,06,24,,,14,10,,
2013/11/07,07,23,,,14,9,,
2013/11/07,08,23,,,13,10,,
2013/11/07,09,26,,,14,12,,
2013/11/07,10,25,,,15,10,,
2013/11/07,11,25,,,15,10,,
2013/11/07,12,28,,,18,11,,
2013/11/07,13,28,,,17,11,,
2013/11/07,14,28,,,18,10,,
2013/11/07,15,29,,,19,10,,
2013/11/07,16,27,,,18,9,,
2013/11/07,17,26,,,16,10,,
2013/11/07,18,25,,,16,10,,
2013/11/07,19,24,,,15,10,,
2013/11/07,20,26,,,15,11,,
2013/11/07,21,30,,,18,12,,
2013/11/07,22,31,,,20,11,,
2013/11/07,23,27,,,18,9,,
2013/11/07,24,25,,,16,9,,
2013/11/08,01,25,,,16,9,,
2013/11/08,02,25,,,15,9,,
2013/11/08,03,22,,,14,9,,
2013/11/08,04,23,,,14,9,,
2013/11/08,05,22,,,13,9,,
2013/11/08,06,22,,,13,9,,
2013/11/08,07,22,,,14,9,,
2013/11/08,08,24,,,15,9,,
2013/11/08,09,22,,,13,9,,
2013/11/08,10,21,,,13,9,,
2013/11/08,11,20,,,10,9,,
2013/11/08,12,24,,,14,10,,
2013/11/08,13,28,,,17,11,,
2013/11/08,14,27,,,17,11,,
2013/11/08,15,29,,,19,10,,
2013/11/08,16,27,,,18,9,,
2013/11/08,17,26,,,17,10,,
2013/11/08,18,26,,,16,10,,
2013/11/08,19,28,,,18,10,,
2013/11/08,20,32,,,21,11,,
2013/11/08,21,31,,,19,11,,
2013/11/08,22,31,,,20,11,,
2013/11/08,23,31,,,20,11,,
2013/11/08,24,28,,,18,9,,
2013/11/09,01,25,,,16,9,,
2013/11/09,02,23,,,14,9,,
2013/11/09,03,20,,,10,9,,
2013/11/09,04,19,,,10,9,,
2013/11/09,05,19,,,9,10,,
2013/11/09,06,18,,,9,9,,
2013/11/09,07,18,,,9,9,,
2013/11/09,08,18,,,9,9,,
2013/11/09,09,19,,,10,9,,
2013/11/09,10,20,,,10,9,,
2013/11/09,11,21,,,11,10,,
2013/11/09,12,20,,,11,9,,
2013/11/09,13,20,,,11,10,,
2013/11/09,14,27,,,16,11,,
2013/11/09,15,28,,,17,11,,
2013/11/09,16,29,,,19,10,,
2013/11/09,17,23,,,14,9,,
2013/11/09,18,27,,,16,11,,
2013/11/09,19,34,,,21,13,,
2013/11/09,20,33,,,21,12,,
2013/11/09,21,35,,,23,12,,
2013/11/09,22,33,,,22,11,,
2013/11/09,23,31,,,20,11,,
2013/11/09,24,27,,,17,10,,
2013/11/10,01,28,,,19,10,,
2013/11/10,02,25,,,15,10,,
2013/11/10,03,23,,,14,9,,
2013/11/10,04,24,,,16,9,,
2013/11/10,05,24,,,15,9,,
2013/11/10,06,24,,,15,10,,
2013/11/10,07,25,,,15,10,,
2013/11/10,08,24,,,15,9,,
2013/11/10,09,24,,,15,9,,
2013/11/10,10,24,,,15,9,,
2013/11/10,11,25,,,16,9,,
2013/11/10,12,29,,,18,11,,
2013/11/10,13,30,,,18,11,,
2013/11/10,14,32,,,21,11,,
2013/11/10,15,29,,,19,10,,
2013/11/10,16,30,,,19,10,,
2013/11/10,17,27,,,16,11,,
2013/11/10,18,29,,,18,11,,
2013/11/10,19,29,,,18,11,,
2013/11/10,20,33,,,21,11,,
2013/11/10,21,33,,,22,11,,
2013/11/10,22,29,,,18,11,,
2013/11/10,23,25,,,16,9,,
2013/11/10,24,25,,,15,9,,
2013/11/11,01,24,,,15,10,,
2013/11/11,02,18,,,9,9,,
2013/11/11,03,20,,,11,9,,
2013/11/11,04,24,,,14,11,,
2013/11/11,05,21,,,13,8,,
2013/11/11,06,21,,,13,8,,
2013/11/11,07,20,,,12,8,,
2013/11/11,08,17,,,9,8,,
2013/11/11,09,18,,,9,9,,
2013/11/11,10,19,,,10,9,,
2013/11/11,11,19,,,11,9,,
2013/11/11,12,20,,,10,10,,
2013/11/11,13,21,,,11,9,,
2013/11/11,14,23,,,13,10,,
2013/11/11,15,22,,,12,10,,
2013/11/11,16,19,,,10,8,,
2013/11/11,17,18,,,9,9,,
2013/11/11,18,19,,,10,9,,
2013/11/11,19,23,,,14,10,,
2013/11/11,20,24,,,14,10,,
2013/11/11,21,26,,,16,10,,
2013/11/11,22,22,,,13,9,,
2013/11/11,23,19,,,11,8,,
2013/11/11,24,19,,,11,8,,
2013/11/12,01,18,,,9,9,,
2013/11/12,02,18,,,9,8,,
2013/11/12,03,17,,,9,8,,
2013/11/12,04,17,,,9,8,,
2013/11/12,05,16,,,8,8,,
2013/11/12,06,17,,,9,8,,
2013/11/12,07,17,,,10,8,,
2013/11/12,08,17,,,9,8,,
2013/11/12,09,18,,,10,8,,
2013/11/12,10,17,,,10,8,,
2013/11/12,11,19,,,10,9,,
2013/11/12,12,18,,,10,8,,
2013/11/12,13,19,,,10,9,,
2013/11/12,14,24,,,14,10,,
2013/11/12,15,22,,,13,8,,
2013/11/12,16,24,,,16,8,,
2013/11/12,17,22,,,13,9,,
2013/11/12,18,21,,,12,9,,
2013/11/12,19,20,,,11,8,,
2013/11/12,20,19,,,9,9,,
2013/11/12,21,20,,,10,10,,
2013/11/12,22,20,,,12,8,,
2013/11/12,23,19,,,10,8,,
2013/11/12,24,18,,,10,8,,
2013/11/13,01,21,,,13,8,,
2013/11/13,02,18,,,9,8,,
2013/11/13,03,16,,,8,7,,
2013/11/13,04,17,,,9,8,,
2013/11/13,05,15,,,8,8,,
2013/11/13,06,16,,,9,8,,
2013/11/13,07,16,,,9,8,,
2013/11/13,08,16,,,8,8,,
2013/11/13,09,17,,,9,8,,
2013/11/13,10,17,,,9,8,,
2013/11/13,11,18,,,10,8,,
2013/11/13,12,26,,,17,9,,
2013/11/13,13,23,,,14,9,,
2013/11/13,14,22,,,13,9,,
2013/11/13,15,21,,,12,8,,
2013/11/13,16,19,,,11,8,,
2013/11/13,17,18,,,9,9,,
2013/11/13,18,18,,,9,9,,
2013/11/13,19,19,,,11,9,,
2013/11/13,20,24,,,14,10,,
2013/11/13,21,24,,,15,9,,
2013/11/13,22,21,,,12,9,,
2013/11/13,23,20,,,12,8,,
2013/11/13,24,18,,,9,9,,
2013/11/14,01,19,,,10,8,,
2013/11/14,02,17,,,8,8,,
2013/11/14,03,16,,,8,8,,
2013/11/14,04,17,,,9,8,,
2013/11/14,05,16,,,8,8,,
2013/11/14,06,17,,,9,8,,
2013/11/14,07,17,,,9,8,,
2013/11/14,08,17,,,8,9,,
2013/11/14,09,18,,,9,9,,
2013/11/14,10,17,,,9,8,,
2013/11/14,11,18,,,9,9,,
2013/11/14,12,22,,,13,9,,
2013/11/14,13,21,,,13,8,,
2013/11/14,14,23,,,13,9,,
2013/11/14,15,24,,,15,9,,
2013/11/14,16,24,,,15,9,,
2013/11/14,17,21,,,12,9,,
2013/11/14,18,21,,,12,9,,
2013/11/14,19,23,,,14,9,,
2013/11/14,20,25,,,15,10,,
2013/11/14,21,24,,,15,9,,
2013/11/14,22,24,,,15,9,,
2013/11/14,23,19,,,10,8,,
2013/11/14,24,20,,,11,9,,
2013/11/15,01,20,,,11,9,,
2013/11/15,02,19,,,10,9,,
2013/11/15,03,18,,,9,9,,
2013/11/15,04,18,,,9,9,,
2013/11/15,05,19,,,10,9,,
2013/11/15,06,20,,,12,8,,
2013/11/15,07,19,,,11,8,,
2013/11/15,08,18,,,9,9,,
2013/11/15,09,18,,,9,8,,
2013/11/15,10,18,,,9,9,,
2013/11/15,11,19,,,10,9,,
2013/11/15,12,20,,,10,10,,
2013/11/15,13,22,,,13,9,,
2013/11/15,14,23,,,13,9,,
2013/11/15,15,23,,,14,9,,
2013/11/15,16,23,,,14,9,,
2013/11/15,17,21,,,12,9,,
2013/11/15,18,22,,,13,9,,
2013/11/15,19,24,,,15,9,,
2013/11/15,20,26,,,15,11,,
2013/11/15,21,26,,,16,10,,
2013/11/15,22,25,,,15,9,,
2013/11/15,23,22,,,13,9,,
2013/11/15,24,20,,,11,9,,
2013/11/16,01,25,,,16,9,,
2013/11/16,02,22,,,13,9,,
2013/11/16,03,20,,,12,8,,
2013/11/16,04,22,,,13,9,,
2013/11/16,05,22,,,14,8,,
2013/11/16,06,20,,,11,8,,
2013/11/16,07,17,,,8,9,,
2013/11/16,08,18,,,10,9,,
2013/11/16,09,18,,,10,8,,
2013/11/16,10,18,,,10,8,,
2013/11/16,11,19,,,10,9,,
2013/11/16,12,19,,,10,9,,
2013/11/16,13,23,,,13,10,,
2013/11/16,14,24,,,14,10,,
2013/11/16,15,25,,,16,9,,
2013/11/16,16,23,,,14,9,,
2013/11/16,17,23,,,13,10,,
2013/11/16,18,24,,,13,11,,
2013/11/16,19,26,,,16,10,,
2013/11/16,20,27,,,16,11,,
2013/11/16,21,32,,,22,10,,
2013/11/16,22,29,,,18,10,,
2013/11/16,23,24,,,14,9,,
2013/11/16,24,21,,,13,9,,
2013/11/17,01,19,,,10,9,,
2013/11/17,02,18,,,9,9,,
2013/11/17,03,18,,,9,9,,
2013/11/17,04,21,,,11,10,,
2013/11/17,05,18,,,9,10,,
2013/11/17,06,17,,,9,8,,
2013/11/17,07,17,,,8,9,,
2013/11/17,08,19,,,10,9,,
2013/11/17,09,18,,,9,9,,
2013/11/17,10,18,,,9,9,,
2013/11/17,11,20,,,10,9,,
2013/11/17,12,20,,,11,9,,
2013/11/17,13,22,,,12,10,,
2013/11/17,14,24,,,14,11,,
2013/11/17,15,25,,,15,10,,
2013/11/17,16,24,,,16,9,,
2013/11/17,17,22,,,13,9,,
2013/11/17,18,24,,,15,10,,
2013/11/17,19,28,,,17,11,,
2013/11/17,20,30,,,19,11,,
2013/11/17,21,33,,,21,12,,
2013/11/17,22,30,,,20,10,,
2013/11/17,23,28,,,18,10,,
2013/11/17,24,28,,,19,9,,
2013/11/18,01,23,,,13,10,,
2013/11/18,02,25,,,15,10,,
2013/11/18,03,24,,,15,9,,
2013/11/18,04,23,,,14,9,,
2013/11/18,05,24,,,15,9,,
2013/11/18,06,22,,,13,9,,
2013/11/18,07,22,,,13,9,,
2013/11/18,08,23,,,13,9,,
2013/11/18,09,23,,,15,8,,
2013/11/18,10,19,,,10,9,,
2013/11/18,11,20,,,10,9,,
2013/11/18,12,20,,,11,9,,
2013/11/18,13,19,,,10,10,,
2013/11/18,14,20,,,11,10,,
2013/11/18,15,21,,,12,9,,
2013/11/18,16,22,,,13,9,,
2013/11/18,17,18,,,9,9,,
2013/11/18,18,19,,,9,9,,
2013/11/18,19,24,,,15,9,,
2013/11/18,20,26,,,16,10,,
2013/11/18,21,25,,,15,10,,
2013/11/18,22,24,,,16,9,,
2013/11/18,23,20,,,11,9,,
2013/11/18,24,23,,,14,10,,
2013/11/19,01,19,,,10,9,,
2013/11/19,02,17,,,9,9,,
2013/11/19,03,16,,,8,8,,
2013/11/19,04,17,,,9,9,,
2013/11/19,05,18,,,10,9,,
2013/11/19,06,17,,,9,8,,
2013/11/19,07,17,,,9,8,,
2013/11/19,08,19,,,9,10,,
2013/11/19,09,17,,,9,9,,
2013/11/19,10,18,,,9,9,,
2013/11/19,11,18,,,9,9,,
2013/11/19,12,17,,,8,9,,
2013/11/19,13,20,,,11,9,,
2013/11/19,14,20,,,10,10,,
2013/11/19,15,21,,,12,9,,
2013/11/19,16,21,,,11,10,,
2013/11/19,17,19,,,9,9,,
2013/11/19,18,18,,,10,8,,
2013/11/19,19,18,,,9,9,,
2013/11/19,20,21,,,12,9,,
2013/11/19,21,21,,,12,9,,
2013/11/19,22,18,,,10,9,,
2013/11/19,23,17,,,9,8,,
2013/11/19,24,20,,,12,8,,
2013/11/20,01,18,,,9,8,,
2013/11/20,02,18,,,9,9,,
2013/11/20,03,18,,,11,8,,
2013/11/20,04,18,,,9,9,,
2013/11/20,05,17,,,9,8,,
2013/11/20,06,17,,,9,8,,
2013/11/20,07,18,,,10,8,,
2013/11/20,08,17,,,9,8,,
2013/11/20,09,18,,,10,8,,
2013/11/20,10,16,,,8,8,,
2013/11/20,11,18,,,10,9,,
2013/11/20,12,19,,,10,9,,
2013/11/20,13,20,,,11,9,,
2013/11/20,14,19,,,9,9,,
2013/11/20,15,24,,,15,9,,
2013/11/20,16,23,,,15,8,,
2013/11/20,17,21,,,13,8,,
2013/11/20,18,21,,,13,8,,
2013/11/20,19,23,,,14,9,,
2013/11/20,20,24,,,14,10,,
2013/11/20,21,24,,,15,9,,
2013/11/20,22,23,,,15,9,,
2013/11/20,23,19,,,10,9,,
2013/11/20,24,17,,,9,9,,
2013/11/21,01,17,,,9,8,,
2013/11/21,02,19,,,12,8,,
2013/11/21,03,16,,,8,8,,
2013/11/21,04,17,,,9,8,,
2013/11/21,05,18,,,11,7,,
2013/11/21,06,16,,,8,8,,
2013/11/21,07,16,,,9,8,,
2013/11/21,08,17,,,8,8,,
2013/11/21,09,16,,,9,8,,
2013/11/21,10,18,,,10,8,,
2013/11/21,11,18,,,10,8,,
2013/11/21,12,19,,,10,9,,
2013/11/21,13,20,,,10,9,,
2013/11/21,14,18,,,10,9,,
2013/11/21,15,20,,,11,9,,
2013/11/21,16,20,,,12,8,,
2013/11/21,17,17,,,9,8,,
2013/11/21,18,17,,,8,9,,
2013/11/21,19,20,,,11,9,,
2013/11/21,20,23,,,14,9,,
2013/11/21,21,23,,,14,9,,
2013/11/21,22,23,,,15,8,,
2013/11/21,23,19,,,10,9,,
2013/11/21,24,20,,,12,8,,
2013/11/22,01,20,,,11,8,,
2013/11/22,02,16,,,9,8,,
2013/11/22,03,18,,,9,9,,
2013/11/22,04,18,,,9,9,,
2013/11/22,05,17,,,8,9,,
2013/11/22,06,17,,,9,8,,
2013/11/22,07,18,,,10,8,,
2013/11/22,08,17,,,10,8,,
2013/11/22,09,17,,,9,8,,
2013/11/22,10,17,,,9,8,,
2013/11/22,11,18,,,9,9,,
2013/11/22,12,21,,,12,9,,
2013/11/22,13,18,,,10,8,,
2013/11/22,14,19,,,10,9,,
2013/11/22,15,20,,,11,9,,
2013/11/22,16,20,,,11,9,,
2013/11/22,17,18,,,9,9,,
2013/11/22,18,17,,,9,9,,
2013/11/22,19,20,,,12,9,,
2013/11/22,20,24,,,14,9,,
2013/11/22,21,25,,,15,11,,
2013/11/22,22,27,,,17,10,,
2013/11/22,23,21,,,12,9,,
2013/11/22,24,21,,,12,9,,
2013/11/23,01,24,,,14,9,,
2013/11/23,02,25,,,16,9,,
2013/11/23,03,24,,,15,9,,
2013/11/23,04,21,,,12,8,,
2013/11/23,05,17,,,9,8,,
2013/11/23,06,19,,,10,9,,
2013/11/23,07,18,,,10,9,,
2013/11/23,08,19,,,10,9,,
2013/11/23,09,18,,,10,8,,
2013/11/23,10,18,,,9,9,,
2013/11/23,11,19,,,11,9,,
2013/11/23,12,22,,,13,9,,
2013/11/23,13,21,,,13,9,,
2013/11/23,14,25,,,15,10,,
2013/11/23,15,24,,,14,9,,
2013/11/23,16,24,,,16,9,,
2013/11/23,17,23,,,14,9,,
2013/11/23,18,23,,,14,9,,
2013/11/23,19,27,,,16,11,,
2013/11/23,20,27,,,16,11,,
2013/11/23,21,25,,,15,10,,
2013/11/23,22,28,,,18,10,,
2013/11/23,23,25,,,15,10,,
2013/11/23,24,21,,,12,9,,
2013/11/24,01,23,,,14,9,,
2013/11/24,02,22,,,14,8,,
2013/11/24,03,21,,,13,8,,
2013/11/24,04,22,,,14,8,,
2013/11/24,05,22,,,13,8,,
2013/11/24,06,18,,,9,9,,
2013/11/24,07,18,,,9,9,,
2013/11/24,08,17,,,8,9,,
2013/11/24,09,18,,,10,8,,
2013/11/24,10,18,,,10,8,,
2013/11/24,11,18,,,9,9,,
2013/11/24,12,19,,,10,9,,
2013/11/24,13,19,,,10,9,,
2013/11/24,14,24,,,14,10,,
2013/11/24,15,24,,,16,9,,
2013/11/24,16,25,,,16,9,,
2013/11/24,17,22,,,13,9,,
2013/11/24,18,24,,,14,10,,
2013/11/24,19,28,,,17,10,,
2013/11/24,20,26,,,16,11,,
2013/11/24,21,26,,,16,10,,
2013/11/24,22,26,,,16,9,,
2013/11/24,23,21,,,12,9,,
2013/11/24,24,19,,,10,8,,
2013/11/25,01,23,,,14,9,,
2013/11/25,02,25,,,16,8,,
2013/11/25,03,21,,,13,8,,
2013/11/25,04,21,,,13,8,,
2013/11/25,05,21,,,13,8,,
2013/11/25,06,21,,,12,8,,
2013/11/25,07,22,,,13,9,,
2013/11/25,08,22,,,13,9,,
2013/11/25,09,21,,,12,8,,
2013/11/25,10,22,,,14,8,,
2013/11/25,11,22,,,13,9,,
2013/11/25,12,21,,,13,9,,
2013/11/25,13,23,,,13,10,,
2013/11/25,14,24,,,14,10,,
2013/11/25,15,25,,,17,9,,
2013/11/25,16,24,,,15,9,,
2013/11/25,17,21,,,13,9,,
2013/11/25,18,22,,,13,9,,
2013/11/25,19,23,,,13,9,,
2013/11/25,20,25,,,14,11,,
2013/11/25,21,26,,,15,11,,
2013/11/25,22,26,,,16,11,,
2013/11/25,23,22,,,12,10,,
2013/11/25,24,19,,,9,10,,
2013/11/26,01,21,,,11,10,,
2013/11/26,02,21,,,12,10,,
2013/11/26,03,19,,,10,10,,
2013/11/26,04,19,,,10,9,,
2013/11/26,05,19,,,10,9,,
2013/11/26,06,18,,,9,9,,
2013/11/26,07,17,,,8,9,,
2013/11/26,08,18,,,9,10,,
2013/11/26,09,20,,,9,11,,
2013/11/26,10,20,,,10,9,,
2013/11/26,11,19,,,10,9,,
2013/11/26,12,19,,,10,9,,
2013/11/26,13,20,,,10,10,,
2013/11/26,14,24,,,13,11,,
2013/11/26,15,25,,,16,10,,
2013/11/26,16,25,,,15,10,,
2013/11/26,17,22,,,13,9,,
2013/11/26,18,23,,,13,10,,
2013/11/26,19,25,,,15,10,,
2013/11/26,20,25,,,15,10,,
2013/11/26,21,26,,,16,10,,
2013/11/26,22,25,,,15,10,,
2013/11/26,23,21,,,12,9,,
2013/11/26,24,19,,,10,9,,
2013/11/27,01,20,,,10,10,,
2013/11/27,02,20,,,11,9,,
2013/11/27,03,18,,,10,8,,
2013/11/27,04,17,,,9,8,,
2013/11/27,05,17,,,8,9,,
2013/11/27,06,18,,,9,8,,
2013/11/27,07,17,,,8,9,,
2013/11/27,08,18,,,9,9,,
2013/11/27,09,17,,,8,9,,
2013/11/27,10,18,,,9,9,,
2013/11/27,11,18,,,9,9,,
2013/11/27,12,19,,,9,9,,
2013/11/27,13,21,,,10,11,,
2013/11/27,14,20,,,10,10,,
2013/11/27,15,22,,,13,10,,
2013/11/27,16,19,,,10,9,,
2013/11/27,17,18,,,9,9,,
2013/11/27,18,19,,,9,10,,
2013/11/27,19,23,,,13,10,,
2013/11/27,20,25,,,15,10,,
2013/11/27,21,25,,,14,10,,
2013/11/27,22,24,,,14,10,,
2013/11/27,23,23,,,14,9,,
2013/11/27,24,22,,,13,9,,
2013/11/28,01,21,,,12,9,,
2013/11/28,02,24,,,15,8,,
2013/11/28,03,22,,,14,8,,
2013/11/28,04,20,,,12,8,,
2013/11/28,05,19,,,11,8,,
2013/11/28,06,15,,,8,8,,
2013/11/28,07,15,,,7,8,,
2013/11/28,08,18,,,10,8,,
2013/11/28,09,18,,,10,8,,
2013/11/28,10,17,,,9,8,,
2013/11/28,11,19,,,10,9,,
2013/11/28,12,18,,,10,9,,
2013/11/28,13,19,,,10,9,,
2013/11/28,14,18,,,9,9,,
2013/11/28,15,20,,,12,8,,
2013/11/28,16,20,,,12,8,,
2013/11/28,17,17,,,9,8,,
2013/11/28,18,16,,,9,8,,
2013/11/28,19,18,,,10,8,,
2013/11/28,20,20,,,11,9,,
2013/11/28,21,26,,,16,10,,
2013/11/28,22,21,,,12,8,,
2013/11/28,23,17,,,10,8,,
2013/11/28,24,20,,,12,8,,
2013/11/29,01,20,,,11,8,,
2013/11/29,02,16,,,8,8,,
2013/11/29,03,17,,,10,8,,
2013/11/29,04,16,,,9,8,,
2013/11/29,05,18,,,10,8,,
2013/11/29,06,16,,,9,7,,
2013/11/29,07,19,,,9,10,,
2013/11/29,08,20,,,10,9,,
2013/11/29,09,17,,,9,8,,
2013/11/29,10,18,,,10,8,,
2013/11/29,11,19,,,10,8,,
2013/11/29,12,20,,,11,9,,
2013/11/29,13,24,,,15,9,,
2013/11/29,14,23,,,15,9,,
2013/11/29,15,23,,,15,8,,
2013/11/29,16,20,,,12,8,,
2013/11/29,17,17,,,9,8,,
2013/11/29,18,16,,,8,8,,
2013/11/29,19,19,,,10,9,,
2013/11/29,20,20,,,11,9,,
2013/11/29,21,21,,,12,10,,
2013/11/29,22,21,,,12,9,,
2013/11/29,23,19,,,10,9,,
2013/11/29,24,21,,,13,8,,
2013/11/30,01,19,,,11,8,,
2013/11/30,02,17,,,10,8,,
2013/11/30,03,18,,,9,9,,
2013/11/30,04,18,,,8,9,,
2013/11/30,05,16,,,8,7,,
2013/11/30,06,17,,,10,8,,
2013/11/30,07,17,,,10,8,,
2013/11/30,08,17,,,9,8,,
2013/11/30,09,17,,,9,8,,
2013/11/30,10,16,,,9,8,,
2013/11/30,11,19,,,11,8,,
2013/11/30,12,18,,,10,8,,
2013/11/30,13,20,,,11,9,,
2013/11/30,14,29,,,20,9,,
2013/11/30,15,25,,,16,9,,
2013/11/30,16,22,,,14,8,,
2013/11/30,17,23,,,14,9,,
2013/11/30,18,19,,,10,9,,
2013/11/30,19,27,,,16,11,,
2013/11/30,20,27,,,16,11,,
2013/11/30,21,26,,,17,10,,
2013/11/30,22,26,,,17,10,,
2013/11/30,23,22,,,13,9,,
2013/11/30,24,19,,,11,8,,
2013/12/01,01,19,,,10,9,,
2013/12/01,02,21,,,12,9,,
2013/12/01,03,16,,,9,8,,
2013/12/01,04,16,,,8,8,,
2013/12/01,05,17,,,9,9,,
2013/12/01,06,17,,,8,9,,
2013/12/01,07,19,,,11,8,,
2013/12/01,08,18,,,10,7,,
2013/12/01,09,17,,,9,8,,
2013/12/01,10,17,,,9,8,,
2013/12/01,11,18,,,9,9,,
2013/12/01,12,17,,,9,9,,
2013/12/01,13,19,,,10,10,,
2013/12/01,14,25,,,15,9,,
2013/12/01,15,24,,,15,10,,
2013/12/01,16,25,,,16,9,,
2013/12/01,17,21,,,12,9,,
2013/12/01,18,22,,,13,9,,
2013/12/01,19,27,,,16,11,,
2013/12/01,20,25,,,15,10,,
2013/12/01,21,26,,,16,10,,
2013/12/01,22,25,,,16,9,,
2013/12/01,23,22,,,13,9,,
2013/12/01,24,16,,,8,8,,
2013/12/02,01,16,,,8,8,,
2013/12/02,02,17,,,10,8,,
2013/12/02,03,16,,,9,8,,
2013/12/02,04,27,,,19,8,,
2013/12/02,05,22,,,14,8,,
2013/12/02,06,16,,,8,8,,
2013/12/02,07,16,,,8,8,,
2013/12/02,08,16,,,8,8,,
2013/12/02,09,16,,,9,8,,
2013/12/02,10,15,,,8,8,,
2013/12/02,11,18,,,9,9,,
2013/12/02,12,17,,,8,9,,
2013/12/02,13,18,,,9,9,,
2013/12/02,14,19,,,10,9,,
2013/12/02,15,25,,,16,9,,
2013/12/02,16,22,,,13,8,,
2013/12/02,17,21,,,13,8,,
2013/12/02,18,22,,,14,8,,
2013/12/02,19,22,,,12,10,,
2013/12/02,20,23,,,14,9,,
2013/12/02,21,24,,,15,8,,
2013/12/02,22,24,,,15,9,,
2013/12/02,23,19,,,11,9,,
2013/12/02,24,19,,,11,8,,
2013/12/03,01,24,,,16,8,,
2013/12/03,02,20,,,13,8,,
2013/12/03,03,21,,,13,8,,
2013/12/03,04,20,,,12,8,,
2013/12/03,05,22,,,14,8,,
2013/12/03,06,21,,,13,8,,
2013/12/03,07,15,,,7,8,,
2013/12/03,08,15,,,7,8,,
2013/12/03,09,22,,,14,8,,
2013/12/03,10,22,,,14,8,,
2013/12/03,11,21,,,13,9,,
2013/12/03,12,23,,,14,9,,
2013/12/03,13,24,,,16,9,,
2013/12/03,14,25,,,16,9,,
2013/12/03,15,26,,,17,8,,
2013/12/03,16,23,,,14,9,,
2013/12/03,17,22,,,14,8,,
2013/12/03,18,21,,,12,9,,
2013/12/03,19,21,,,13,9,,
2013/12/03,20,23,,,14,9,,
2013/12/03,21,22,,,14,9,,
2013/12/03,22,24,,,15,9,,
2013/12/03,23,19,,,11,9,,
2013/12/03,24,17,,,8,9,,
2013/12/04,01,20,,,12,8,,
2013/12/04,02,17,,,9,8,,
2013/12/04,03,17,,,9,8,,
2013/12/04,04,18,,,8,10,,
2013/12/04,05,16,,,8,8,,
2013/12/04,06,17,,,9,8,,
2013/12/04,07,16,,,9,8,,
2013/12/04,08,17,,,9,8,,
2013/12/04,09,16,,,9,8,,
2013/12/04,10,17,,,9,8,,
2013/12/04,11,17,,,9,8,,
2013/12/04,12,17,,,8,8,,
2013/12/04,13,19,,,10,9,,
2013/12/04,14,17,,,8,8,,
2013/12/04,15,20,,,12,8,,
2013/12/04,16,18,,,10,8,,
2013/12/04,17,16,,,8,8,,
2013/12/04,18,17,,,8,9,,
2013/12/04,19,21,,,12,9,,
2013/12/04,20,25,,,15,10,,
2013/12/04,21,25,,,15,9,,
2013/12/04,22,20,,,11,9,,
2013/12/04,23,18,,,10,9,,
2013/12/04,24,17,,,9,8,,
2013/12/05,01,19,,,10,9,,
2013/12/05,02,18,,,9,8,,
2013/12/05,03,17,,,9,8,,
2013/12/05,04,16,,,9,8,,
2013/12/05,05,15,,,8,7,,
2013/12/05,06,16,,,8,8,,
2013/12/05,07,15,,,7,8,,
2013/12/05,08,15,,,8,8,,
2013/12/05,09,16,,,8,8,,
2013/12/05,10,15,,,8,7,,
2013/12/05,11,17,,,8,9,,
2013/12/05,12,16,,,8,8,,
2013/12/05,13,19,,,10,9,,
2013/12/05,14,19,,,10,9,,
2013/12/05,15,19,,,11,8,,
2013/12/05,16,20,,,11,8,,
2013/12/05,17,17,,,9,8,,
2013/12/05,18,17,,,9,8,,
2013/12/05,19,20,,,10,10,,
2013/12/05,20,21,,,11,10,,
2013/12/05,21,20,,,11,9,,
2013/12/05,22,19,,,11,9,,
2013/12/05,23,19,,,9,9,,
2013/12/05,24,15,,,7,8,,
2013/12/06,01,20,,,12,8,,
2013/12/06,02,17,,,9,8,,
2013/12/06,03,16,,,8,8,,
