計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,14,418,167,,,,,
2014/02/06,15,419,151,,,,,
2014/02/06,16,432,152,,,,,
2014/02/06,17,405,148,,,,,
2014/02/06,18,394,135,,,,,
2014/02/06,19,391,148,,,,,
2014/02/06,20,386,146,,,,,
2014/02/06,21,328,123,,,,,
2014/02/06,22,288,106,,,,,
2014/02/06,23,305,104,,,,,
2014/02/06,24,305,99,,,,,
2014/02/07,01,307,99,,,,,
2014/02/07,02,308,102,,,,,
2014/02/07,03,302,90,,,,,
2014/02/07,04,273,101,,,,,
2014/02/07,05,255,103,,,,,
2014/02/07,06,266,99,,,,,
2014/02/07,07,303,111,,,,,
2014/02/07,08,356,144,,,,,
2014/02/07,09,405,162,,,,,
2014/02/07,10,445,159,,,,,
2014/02/07,11,424,142,,,,,
2014/02/07,12,422,152,,,,,
2014/02/07,13,406,140,,,,,
2014/02/07,14,380,133,,,,,
2014/02/07,15,410,136,,,,,
2014/02/07,16,405,125,,,,,
2014/02/07,17,400,137,,,,,
2014/02/07,18,392,141,,,,,
2014/02/07,19,385,139,,,,,
2014/02/07,20,366,131,,,,,
2014/02/07,21,317,111,,,,,
2014/02/07,22,271,92,,,,,
2014/02/07,23,309,105,,,,,
2014/02/07,24,316,111,,,,,
2014/02/08,01,326,122,,,,,
2014/02/08,02,323,119,,,,,
2014/02/08,03,325,108,,,,,
2014/02/08,04,325,116,,,,,
2014/02/08,05,303,128,,,,,
2014/02/08,06,311,129,,,,,
2014/02/08,07,317,126,,,,,
2014/02/08,08,394,163,,,,,
2014/02/08,09,403,173,,,,,
2014/02/08,10,445,171,,,,,
2014/02/08,11,436,167,,,,,
2014/02/08,12,428,171,,,,,
2014/02/08,13,417,164,,,,,
2014/02/08,14,391,157,,,,,
2014/02/08,15,393,144,,,,,
2014/02/08,16,376,140,,,,,
2014/02/08,17,339,131,,,,,
2014/02/08,18,338,124,,,,,
2014/02/08,19,336,127,,,,,
2014/02/08,20,331,127,,,,,
2014/02/08,21,315,118,,,,,
2014/02/08,22,277,96,,,,,
2014/02/08,23,298,102,,,,,
2014/02/08,24,295,96,,,,,
2014/02/09,01,307,103,,,,,
2014/02/09,02,300,102,,,,,
2014/02/09,03,312,110,,,,,
2014/02/09,04,290,101,,,,,
2014/02/09,05,284,119,,,,,
2014/02/09,06,292,115,,,,,
2014/02/09,07,320,121,,,,,
2014/02/09,08,304,111,,,,,
2014/02/09,09,299,102,,,,,
2014/02/09,10,315,103,,,,,
2014/02/09,11,295,96,,,,,
2014/02/09,12,285,95,,,,,
2014/02/09,13,282,89,,,,,
2014/02/09,14,273,82,,,,,
2014/02/09,15,290,84,,,,,
2014/02/09,16,291,88,,,,,
2014/02/09,17,283,82,,,,,
2014/02/09,18,299,92,,,,,
2014/02/09,19,307,97,,,,,
2014/02/09,20,307,102,,,,,
2014/02/09,21,313,102,,,,,
2014/02/09,22,279,93,,,,,
2014/02/09,23,307,96,,,,,
2014/02/09,24,318,99,,,,,
2014/02/10,01,318,101,,,,,
2014/02/10,02,305,105,,,,,
2014/02/10,03,305,101,,,,,
2014/02/10,04,293,107,,,,,
2014/02/10,05,267,103,,,,,
2014/02/10,06,277,110,,,,,
2014/02/10,07,310,113,,,,,
2014/02/10,08,346,133,,,,,
2014/02/10,09,389,143,,,,,
2014/02/10,10,443,152,,,,,
2014/02/10,11,422,154,,,,,
2014/02/10,12,404,144,,,,,
2014/02/10,13,387,135,,,,,
2014/02/10,14,379,123,,,,,
2014/02/10,15,412,143,,,,,
2014/02/10,16,424,144,,,,,
2014/02/10,17,416,154,,,,,
2014/02/10,18,416,149,,,,,
2014/02/10,19,397,154,,,,,
2014/02/10,20,378,146,,,,,
2014/02/10,21,333,131,,,,,
2014/02/10,22,282,97,,,,,
2014/02/10,23,307,106,,,,,
2014/02/10,24,293,96,,,,,
2014/02/11,01,301,107,,,,,
2014/02/11,02,301,101,,,,,
2014/02/11,03,300,96,,,,,
2014/02/11,04,273,101,,,,,
2014/02/11,05,259,100,,,,,
2014/02/11,06,289,109,,,,,
2014/02/11,07,294,106,,,,,
2014/02/11,08,300,114,,,,,
2014/02/11,09,307,104,,,,,
2014/02/11,10,347,114,,,,,
2014/02/11,11,315,109,,,,,
2014/02/11,12,316,111,,,,,
2014/02/11,13,310,115,,,,,
2014/02/11,14,303,111,,,,,
2014/02/11,15,331,117,,,,,
2014/02/11,16,311,110,,,,,
2014/02/11,17,301,108,,,,,
2014/02/11,18,298,107,,,,,
2014/02/11,19,306,109,,,,,
2014/02/11,20,296,112,,,,,
2014/02/11,21,292,102,,,,,
2014/02/11,22,267,93,,,,,
2014/02/11,23,295,96,,,,,
2014/02/11,24,294,99,,,,,
2014/02/12,01,296,101,,,,,
2014/02/12,02,294,100,,,,,
2014/02/12,03,298,91,,,,,
2014/02/12,04,277,103,,,,,
2014/02/12,05,268,106,,,,,
2014/02/12,06,250,100,,,,,
2014/02/12,07,314,123,,,,,
2014/02/12,08,387,156,,,,,
2014/02/12,09,392,165,,,,,
2014/02/12,10,459,161,,,,,
2014/02/12,11,424,145,,,,,
2014/02/12,12,402,133,,,,,
2014/02/12,13,397,137,,,,,
2014/02/12,14,382,134,,,,,
2014/02/12,15,395,130,,,,,
2014/02/12,16,400,121,,,,,
2014/02/12,17,392,131,,,,,
2014/02/12,18,400,132,,,,,
2014/02/12,19,386,129,,,,,
2014/02/12,20,347,119,,,,,
2014/02/12,21,345,122,,,,,
2014/02/12,22,284,93,,,,,
2014/02/12,23,316,98,,,,,
2014/02/12,24,323,105,,,,,
2014/02/13,01,322,107,,,,,
2014/02/13,02,308,109,,,,,
2014/02/13,03,313,103,,,,,
2014/02/13,04,317,112,,,,,
2014/02/13,05,272,108,,,,,
2014/02/13,06,284,112,,,,,
2014/02/13,07,337,139,,,,,
2014/02/13,08,377,161,,,,,
2014/02/13,09,392,160,,,,,
2014/02/13,10,442,156,,,,,
2014/02/13,11,412,140,,,,,
2014/02/13,12,397,139,,,,,
2014/02/13,13,389,134,,,,,
2014/02/13,14,375,127,,,,,
2014/02/13,15,394,129,,,,,
2014/02/13,16,396,121,,,,,
2014/02/13,17,387,128,,,,,
2014/02/13,18,411,134,,,,,
2014/02/13,19,388,128,,,,,
2014/02/13,20,362,120,,,,,
2014/02/13,21,327,111,,,,,
2014/02/13,22,295,97,,,,,
2014/02/13,23,312,101,,,,,
2014/02/13,24,313,99,,,,,
2014/02/14,01,318,99,,,,,
2014/02/14,02,320,100,,,,,
2014/02/14,03,312,90,,,,,
2014/02/14,04,319,104,,,,,
2014/02/14,05,295,111,,,,,
2014/02/14,06,280,124,,,,,
2014/02/14,07,337,132,,,,,
2014/02/14,08,377,158,,,,,
2014/02/14,09,421,174,,,,,
2014/02/14,10,459,170,,,,,
2014/02/14,11,445,167,,,,,
2014/02/14,12,438,176,,,,,
2014/02/14,13,438,179,,,,,
2014/02/14,14,422,176,,,,,
2014/02/14,15,430,165,,,,,
2014/02/14,16,419,162,,,,,
2014/02/14,17,402,148,,,,,
2014/02/14,18,420,154,,,,,
2014/02/14,19,393,150,,,,,
2014/02/14,20,367,132,,,,,
2014/02/14,21,308,114,,,,,
2014/02/14,22,291,109,,,,,
2014/02/14,23,323,118,,,,,
2014/02/14,24,321,108,,,,,
2014/02/15,01,325,111,,,,,
2014/02/15,02,319,115,,,,,
2014/02/15,03,322,102,,,,,
2014/02/15,04,313,115,,,,,
2014/02/15,05,285,120,,,,,
2014/02/15,06,311,128,,,,,
2014/02/15,07,316,120,,,,,
2014/02/15,08,333,121,,,,,
2014/02/15,09,355,144,,,,,
2014/02/15,10,411,133,,,,,
2014/02/15,11,374,123,,,,,
2014/02/15,12,373,113,,,,,
2014/02/15,13,363,118,,,,,
2014/02/15,14,342,110,,,,,
2014/02/15,15,351,113,,,,,
2014/02/15,16,348,109,,,,,
2014/02/15,17,324,108,,,,,
2014/02/15,18,324,110,,,,,
2014/02/15,19,320,110,,,,,
2014/02/15,20,311,110,,,,,
2014/02/15,21,303,108,,,,,
2014/02/15,22,272,84,,,,,
2014/02/15,23,289,91,,,,,
2014/02/15,24,296,93,,,,,
2014/02/16,01,308,101,,,,,
2014/02/16,02,305,100,,,,,
2014/02/16,03,301,85,,,,,
2014/02/16,04,282,98,,,,,
2014/02/16,05,264,94,,,,,
2014/02/16,06,277,99,,,,,
2014/02/16,07,298,104,,,,,
2014/02/16,08,317,104,,,,,
2014/02/16,09,290,101,,,,,
2014/02/16,10,325,90,,,,,
2014/02/16,11,296,84,,,,,
2014/02/16,12,285,81,,,,,
2014/02/16,13,278,81,,,,,
2014/02/16,14,276,85,,,,,
2014/02/16,15,289,73,,,,,
2014/02/16,16,274,68,,,,,
2014/02/16,17,265,72,,,,,
2014/02/16,18,284,79,,,,,
2014/02/16,19,276,81,,,,,
2014/02/16,20,278,87,,,,,
2014/02/16,21,280,90,,,,,
2014/02/16,22,276,85,,,,,
2014/02/16,23,301,95,,,,,
2014/02/16,24,309,102,,,,,
2014/02/17,01,308,99,,,,,
2014/02/17,02,312,99,,,,,
2014/02/17,03,266,100,,,,,
2014/02/17,04,267,103,,,,,
2014/02/17,05,288,105,,,,,
2014/02/17,06,295,112,,,,,
2014/02/17,07,300,112,,,,,
2014/02/17,08,383,167,,,,,
2014/02/17,09,405,160,,,,,
2014/02/17,10,450,156,,,,,
2014/02/17,11,406,136,,,,,
2014/02/17,12,397,128,,,,,
2014/02/17,13,376,121,,,,,
2014/02/17,14,351,105,,,,,
2014/02/17,15,375,107,,,,,
2014/02/17,16,380,117,,,,,
2014/02/17,17,361,119,,,,,
2014/02/17,18,360,120,,,,,
2014/02/17,19,361,121,,,,,
2014/02/17,20,355,130,,,,,
2014/02/17,21,302,96,,,,,
2014/02/17,22,260,87,,,,,
2014/02/17,23,286,94,,,,,
2014/02/17,24,291,90,,,,,
2014/02/18,01,281,89,,,,,
2014/02/18,02,282,86,,,,,
2014/02/18,03,283,90,,,,,
2014/02/18,04,281,92,,,,,
2014/02/18,05,252,92,,,,,
2014/02/18,06,250,91,,,,,
2014/02/18,07,296,93,,,,,
2014/02/18,08,350,130,,,,,
2014/02/18,09,391,148,,,,,
2014/02/18,10,448,164,,,,,
2014/02/18,11,421,157,,,,,
2014/02/18,12,428,153,,,,,
2014/02/18,13,422,157,,,,,
2014/02/18,14,396,148,,,,,
2014/02/18,15,416,143,,,,,
2014/02/18,16,412,144,,,,,
2014/02/18,17,418,150,,,,,
2014/02/18,18,430,146,,,,,
2014/02/18,19,398,147,,,,,
2014/02/18,20,390,142,,,,,
2014/02/18,21,319,105,,,,,
2014/02/18,22,295,98,,,,,
2014/02/18,23,312,100,,,,,
2014/02/18,24,315,97,,,,,
2014/02/19,01,314,96,,,,,
2014/02/19,02,308,96,,,,,
2014/02/19,03,315,92,,,,,
2014/02/19,04,280,94,,,,,
2014/02/19,05,277,108,,,,,
2014/02/19,06,287,98,,,,,
2014/02/19,07,299,102,,,,,
2014/02/19,08,340,126,,,,,
2014/02/19,09,374,150,,,,,
2014/02/19,10,416,139,,,,,
2014/02/19,11,409,138,,,,,
2014/02/19,12,391,129,,,,,
2014/02/19,13,388,134,,,,,
2014/02/19,14,371,117,,,,,
2014/02/19,15,384,110,,,,,
2014/02/19,16,374,97,,,,,
2014/02/19,17,367,104,,,,,
2014/02/19,18,358,106,,,,,
2014/02/19,19,358,114,,,,,
2014/02/19,20,324,107,,,,,
2014/02/19,21,306,93,,,,,
2014/02/19,22,274,87,,,,,
2014/02/19,23,313,91,,,,,
2014/02/19,24,301,96,,,,,
2014/02/20,01,295,91,,,,,
2014/02/20,02,297,96,,,,,
2014/02/20,03,286,86,,,,,
2014/02/20,04,306,113,,,,,
2014/02/20,05,278,114,,,,,
2014/02/20,06,276,122,,,,,
2014/02/20,07,322,123,,,,,
2014/02/20,08,351,133,,,,,
2014/02/20,09,362,127,,,,,
2014/02/20,10,412,125,,,,,
2014/02/20,11,373,113,,,,,
2014/02/20,12,366,110,,,,,
2014/02/20,13,350,113,,,,,
2014/02/20,14,329,103,,,,,
2014/02/20,15,355,100,,,,,
2014/02/20,16,342,88,,,,,
2014/02/20,17,329,82,,,,,
2014/02/20,18,337,100,,,,,
2014/02/20,19,334,96,,,,,
2014/02/20,20,306,99,,,,,
2014/02/20,21,305,98,,,,,
2014/02/20,22,255,76,,,,,
2014/02/20,23,279,75,,,,,
2014/02/20,24,289,76,,,,,
2014/02/21,01,292,80,,,,,
2014/02/21,02,293,84,,,,,
2014/02/21,03,287,82,,,,,
2014/02/21,04,271,90,,,,,
2014/02/21,05,253,94,,,,,
2014/02/21,06,298,123,,,,,
2014/02/21,07,329,128,,,,,
2014/02/21,08,367,150,,,,,
2014/02/21,09,414,176,,,,,
2014/02/21,10,440,154,,,,,
2014/02/21,11,419,143,,,,,
2014/02/21,12,386,128,,,,,
2014/02/21,13,371,120,,,,,
2014/02/21,14,361,122,,,,,
2014/02/21,15,396,132,,,,,
2014/02/21,16,377,112,,,,,
2014/02/21,17,393,120,,,,,
2014/02/21,18,372,126,,,,,
2014/02/21,19,372,132,,,,,
2014/02/21,20,360,121,,,,,
2014/02/21,21,338,121,,,,,
2014/02/21,22,304,107,,,,,
2014/02/21,23,340,115,,,,,
2014/02/21,24,338,116,,,,,
2014/02/22,01,339,116,,,,,
2014/02/22,02,341,121,,,,,
2014/02/22,03,336,124,,,,,
2014/02/22,04,345,122,,,,,
2014/02/22,05,313,132,,,,,
2014/02/22,06,308,129,,,,,
2014/02/22,07,355,146,,,,,
2014/02/22,08,392,170,,,,,
2014/02/22,09,400,172,,,,,
2014/02/22,10,426,149,,,,,
2014/02/22,11,383,134,,,,,
2014/02/22,12,383,133,,,,,
2014/02/22,13,376,133,,,,,
2014/02/22,14,353,120,,,,,
2014/02/22,15,359,110,,,,,
2014/02/22,16,349,119,,,,,
2014/02/22,17,322,108,,,,,
2014/02/22,18,326,110,,,,,
2014/02/22,19,318,116,,,,,
2014/02/22,20,324,129,,,,,
2014/02/22,21,325,128,,,,,
2014/02/22,22,295,107,,,,,
2014/02/22,23,313,106,,,,,
2014/02/22,24,322,112,,,,,
2014/02/23,01,314,104,,,,,
2014/02/23,02,317,120,,,,,
2014/02/23,03,287,115,,,,,
2014/02/23,04,285,125,,,,,
2014/02/23,05,301,121,,,,,
2014/02/23,06,311,130,,,,,
2014/02/23,07,314,138,,,,,
2014/02/23,08,328,130,,,,,
2014/02/23,09,324,132,,,,,
2014/02/23,10,340,116,,,,,
2014/02/23,11,307,103,,,,,
2014/02/23,12,307,101,,,,,
2014/02/23,13,305,95,,,,,
2014/02/23,14,286,85,,,,,
2014/02/23,15,304,75,,,,,
2014/02/23,16,287,77,,,,,
2014/02/23,17,270,73,,,,,
2014/02/23,18,276,87,,,,,
2014/02/23,19,309,116,,,,,
2014/02/23,20,297,106,,,,,
2014/02/23,21,308,117,,,,,
2014/02/23,22,299,118,,,,,
2014/02/23,23,318,119,,,,,
2014/02/23,24,330,121,,,,,
2014/02/24,01,335,125,,,,,
2014/02/24,02,340,133,,,,,
2014/02/24,03,314,122,,,,,
2014/02/24,04,311,145,,,,,
2014/02/24,05,308,142,,,,,
2014/02/24,06,333,154,,,,,
2014/02/24,07,356,155,,,,,
2014/02/24,08,386,166,,,,,
2014/02/24,09,406,168,,,,,
2014/02/24,10,455,158,,,,,
2014/02/24,11,422,139,,,,,
2014/02/24,12,378,116,,,,,
2014/02/24,13,392,121,,,,,
2014/02/24,14,364,114,,,,,
2014/02/24,15,374,109,,,,,
2014/02/24,16,363,96,,,,,
2014/02/24,17,354,97,,,,,
2014/02/24,18,351,102,,,,,
2014/02/24,19,336,104,,,,,
2014/02/24,20,313,92,,,,,
2014/02/24,21,300,93,,,,,
2014/02/24,22,258,77,,,,,
2014/02/24,23,280,84,,,,,
2014/02/24,24,287,85,,,,,
2014/02/25,01,285,87,,,,,
2014/02/25,02,291,94,,,,,
2014/02/25,03,287,80,,,,,
2014/02/25,04,262,97,,,,,
2014/02/25,05,242,97,,,,,
2014/02/25,06,283,116,,,,,
2014/02/25,07,309,120,,,,,
2014/02/25,08,371,153,,,,,
2014/02/25,09,380,150,,,,,
2014/02/25,10,406,139,,,,,
2014/02/25,11,384,122,,,,,
2014/02/25,12,374,115,,,,,
2014/02/25,13,362,109,,,,,
2014/02/25,14,334,91,,,,,
2014/02/25,15,364,90,,,,,
2014/02/25,16,332,79,,,,,
2014/02/25,17,318,73,,,,,
2014/02/25,18,329,78,,,,,
2014/02/25,19,325,72,,,,,
2014/02/25,20,297,76,,,,,
2014/02/25,21,270,67,,,,,
2014/02/25,22,253,66,,,,,
2014/02/25,23,277,71,,,,,
2014/02/25,24,277,77,,,,,
2014/02/26,01,287,81,,,,,
2014/02/26,02,282,85,,,,,
2014/02/26,03,280,75,,,,,
2014/02/26,04,284,87,,,,,
2014/02/26,05,252,87,,,,,
2014/02/26,06,258,94,,,,,
2014/02/26,07,296,103,,,,,
2014/02/26,08,334,129,,,,,
2014/02/26,09,355,130,,,,,
2014/02/26,10,390,116,,,,,
2014/02/26,11,361,105,,,,,
2014/02/26,12,345,96,,,,,
2014/02/26,13,332,94,,,,,
2014/02/26,14,312,78,,,,,
2014/02/26,15,342,72,,,,,
2014/02/26,16,336,74,,,,,
2014/02/26,17,335,82,,,,,
2014/02/26,18,331,81,,,,,
2014/02/26,19,311,77,,,,,
2014/02/26,20,296,75,,,,,
2014/02/26,21,239,64,,,,,
2014/02/26,22,234,54,,,,,
2014/02/26,23,246,59,,,,,
2014/02/26,24,248,63,,,,,
2014/02/27,01,248,65,,,,,
2014/02/27,02,255,72,,,,,
2014/02/27,03,248,61,,,,,
2014/02/27,04,254,68,,,,,
2014/02/27,05,229,70,,,,,
2014/02/27,06,243,65,,,,,
2014/02/27,07,255,68,,,,,
2014/02/27,08,266,72,,,,,
2014/02/27,09,337,96,,,,,
2014/02/27,10,363,100,,,,,
2014/02/27,11,359,97,,,,,
2014/02/27,12,350,85,,,,,
2014/02/27,13,354,91,,,,,
2014/02/27,14,322,83,,,,,
2014/02/27,15,298,48,,,,,
2014/02/27,16,293,42,,,,,
2014/02/27,17,294,48,,,,,
2014/02/27,18,290,44,,,,,
2014/02/27,19,285,58,,,,,
2014/02/27,20,272,62,,,,,
2014/02/27,21,230,55,,,,,
2014/02/27,22,228,50,,,,,
2014/02/27,23,234,49,,,,,
2014/02/27,24,231,48,,,,,
2014/02/28,01,229,49,,,,,
2014/02/28,02,232,50,,,,,
2014/02/28,03,231,46,,,,,
2014/02/28,04,231,51,,,,,
2014/02/28,05,227,50,,,,,
2014/02/28,06,216,50,,,,,
2014/02/28,07,234,55,,,,,
2014/02/28,08,274,70,,,,,
2014/02/28,09,293,73,,,,,
2014/02/28,10,331,69,,,,,
2014/02/28,11,330,57,,,,,
2014/02/28,12,303,56,,,,,
2014/02/28,13,293,44,,,,,
2014/02/28,14,273,39,,,,,
2014/02/28,15,287,32,,,,,
2014/02/28,16,287,36,,,,,
2014/02/28,17,296,48,,,,,
2014/02/28,18,282,51,,,,,
2014/02/28,19,297,60,,,,,
2014/02/28,20,273,59,,,,,
2014/02/28,21,265,65,,,,,
2014/02/28,22,242,73,,,,,
2014/02/28,23,271,80,,,,,
2014/02/28,24,270,81,,,,,
2014/03/01,01,273,77,,,,,
2014/03/01,02,269,78,,,,,
2014/03/01,03,273,71,,,,,
2014/03/01,04,251,85,,,,,
2014/03/01,05,248,82,,,,,
2014/03/01,06,284,89,,,,,
2014/03/01,07,268,83,,,,,
2014/03/01,08,300,93,,,,,
2014/03/01,09,319,96,,,,,
2014/03/01,10,365,99,,,,,
2014/03/01,11,337,88,,,,,
2014/03/01,12,326,77,,,,,
2014/03/01,13,322,85,,,,,
2014/03/01,14,302,75,,,,,
2014/03/01,15,304,73,,,,,
2014/03/01,16,286,70,,,,,
2014/03/01,17,265,59,,,,,
2014/03/01,18,265,67,,,,,
2014/03/01,19,256,63,,,,,
2014/03/01,20,252,67,,,,,
2014/03/01,21,257,66,,,,,
2014/03/01,22,231,66,,,,,
2014/03/01,23,250,68,,,,,
2014/03/01,24,261,72,,,,,
2014/03/02,01,262,69,,,,,
2014/03/02,02,288,80,,,,,
2014/03/02,03,244,66,,,,,
2014/03/02,04,265,78,,,,,
2014/03/02,05,259,74,,,,,
2014/03/02,06,238,76,,,,,
2014/03/02,07,261,79,,,,,
2014/03/02,08,256,71,,,,,
2014/03/02,09,270,70,,,,,
2014/03/02,10,281,64,,,,,
2014/03/02,11,258,65,,,,,
2014/03/02,12,255,59,,,,,
2014/03/02,13,251,62,,,,,
2014/03/02,14,251,58,,,,,
2014/03/02,15,275,59,,,,,
2014/03/02,16,259,55,,,,,
2014/03/02,17,255,56,,,,,
2014/03/02,18,250,52,,,,,
2014/03/02,19,251,62,,,,,
2014/03/02,20,249,61,,,,,
2014/03/02,21,252,67,,,,,
2014/03/02,22,230,58,,,,,
2014/03/02,23,240,52,,,,,
2014/03/02,24,255,68,,,,,
2014/03/03,01,254,66,,,,,
2014/03/03,02,266,73,,,,,
2014/03/03,03,249,64,,,,,
2014/03/03,04,243,73,,,,,
2014/03/03,05,242,70,,,,,
2014/03/03,06,254,77,,,,,
2014/03/03,07,253,79,,,,,
2014/03/03,08,301,98,,,,,
2014/03/03,09,357,117,,,,,
2014/03/03,10,389,120,,,,,
2014/03/03,11,361,106,,,,,
2014/03/03,12,355,95,,,,,
2014/03/03,13,354,104,,,,,
2014/03/03,14,336,97,,,,,
2014/03/03,15,339,87,,,,,
2014/03/03,16,330,76,,,,,
2014/03/03,17,339,84,,,,,
2014/03/03,18,331,90,,,,,
2014/03/03,19,329,89,,,,,
2014/03/03,20,325,97,,,,,
2014/03/03,21,318,102,,,,,
2014/03/03,22,279,89,,,,,
2014/03/03,23,310,98,,,,,
2014/03/03,24,308,100,,,,,
2014/03/04,01,312,106,,,,,
2014/03/04,02,301,104,,,,,
2014/03/04,03,311,101,,,,,
2014/03/04,04,289,110,,,,,
2014/03/04,05,277,113,,,,,
2014/03/04,06,272,105,,,,,
2014/03/04,07,317,125,,,,,
2014/03/04,08,355,141,,,,,
2014/03/04,09,370,145,,,,,
2014/03/04,10,428,148,,,,,
2014/03/04,11,396,130,,,,,
2014/03/04,12,352,102,,,,,
2014/03/04,13,344,97,,,,,
2014/03/04,14,335,95,,,,,
2014/03/04,15,339,86,,,,,
2014/03/04,16,350,81,,,,,
2014/03/04,17,344,86,,,,,
2014/03/04,18,338,84,,,,,
2014/03/04,19,328,89,,,,,
2014/03/04,20,297,79,,,,,
2014/03/04,21,274,63,,,,,
2014/03/04,22,233,61,,,,,
2014/03/04,23,247,59,,,,,
2014/03/04,24,247,66,,,,,
2014/03/05,01,242,58,,,,,
2014/03/05,02,249,67,,,,,
2014/03/05,03,249,57,,,,,
2014/03/05,04,252,61,,,,,
2014/03/05,05,227,64,,,,,
2014/03/05,06,225,67,,,,,
2014/03/05,07,287,83,,,,,
2014/03/05,08,284,81,,,,,
2014/03/05,09,301,84,,,,,
2014/03/05,10,369,90,,,,,
2014/03/05,11,344,86,,,,,
2014/03/05,12,350,87,,,,,
2014/03/05,13,333,95,,,,,
2014/03/05,14,342,90,,,,,
2014/03/05,15,351,83,,,,,
2014/03/05,16,321,72,,,,,
2014/03/05,17,326,76,,,,,
2014/03/05,18,319,87,,,,,
2014/03/05,19,295,80,,,,,
2014/03/05,20,301,90,,,,,
2014/03/05,21,292,92,,,,,
2014/03/05,22,266,91,,,,,
2014/03/05,23,285,92,,,,,
2014/03/05,24,306,107,,,,,
2014/03/06,01,306,106,,,,,
2014/03/06,02,319,113,,,,,
2014/03/06,03,314,106,,,,,
2014/03/06,04,298,121,,,,,
2014/03/06,05,293,129,,,,,
2014/03/06,06,295,132,,,,,
2014/03/06,07,325,130,,,,,
2014/03/06,08,365,150,,,,,
2014/03/06,09,376,152,,,,,
2014/03/06,10,429,152,,,,,
2014/03/06,11,407,146,,,,,
2014/03/06,12,385,135,,,,,
2014/03/06,13,371,132,,,,,
2014/03/06,14,367,134,,,,,
2014/03/06,15,368,122,,,,,
2014/03/06,16,360,110,,,,,
2014/03/06,17,364,118,,,,,
2014/03/06,18,341,104,,,,,
2014/03/06,19,312,97,,,,,
2014/03/06,20,309,109,,,,,
2014/03/06,21,290,96,,,,,
2014/03/06,22,259,86,,,,,
2014/03/06,23,287,94,,,,,
2014/03/06,24,292,93,,,,,
2014/03/07,01,298,97,,,,,
2014/03/07,02,295,97,,,,,
2014/03/07,03,302,94,,,,,
2014/03/07,04,257,107,,,,,
2014/03/07,05,257,106,,,,,
2014/03/07,06,294,109,,,,,
2014/03/07,07,305,110,,,,,
2014/03/07,08,365,151,,,,,
2014/03/07,09,395,154,,,,,
2014/03/07,10,434,157,,,,,
2014/03/07,11,420,150,,,,,
2014/03/07,12,381,128,,,,,
2014/03/07,13,368,114,,,,,
2014/03/07,14,351,107,,,,,
2014/03/07,15,360,99,,,,,
2014/03/07,16,358,95,,,,,
2014/03/07,17,347,99,,,,,
2014/03/07,18,367,100,,,,,
2014/03/07,19,379,117,,,,,
2014/03/07,20,345,120,,,,,
2014/03/07,21,349,123,,,,,
2014/03/07,22,288,97,,,,,
2014/03/07,23,311,91,,,,,
2014/03/07,24,313,91,,,,,
2014/03/08,01,322,99,,,,,
2014/03/08,02,316,105,,,,,
2014/03/08,03,316,95,,,,,
2014/03/08,04,294,106,,,,,
2014/03/08,05,281,109,,,,,
2014/03/08,06,275,112,,,,,
2014/03/08,07,307,114,,,,,
2014/03/08,08,351,139,,,,,
2014/03/08,09,374,140,,,,,
2014/03/08,10,412,138,,,,,
2014/03/08,11,374,120,,,,,
2014/03/08,12,364,113,,,,,
2014/03/08,13,349,105,,,,,
2014/03/08,14,344,102,,,,,
2014/03/08,15,333,95,,,,,
2014/03/08,16,326,98,,,,,
2014/03/08,17,316,102,,,,,
2014/03/08,18,318,95,,,,,
2014/03/08,19,316,104,,,,,
2014/03/08,20,308,103,,,,,
2014/03/08,21,311,111,,,,,
2014/03/08,22,267,84,,,,,
2014/03/08,23,283,89,,,,,
2014/03/08,24,291,88,,,,,
2014/03/09,01,296,90,,,,,
2014/03/09,02,306,97,,,,,
2014/03/09,03,291,86,,,,,
2014/03/09,04,277,103,,,,,
2014/03/09,05,255,100,,,,,
2014/03/09,06,268,108,,,,,
2014/03/09,07,295,110,,,,,
2014/03/09,08,318,114,,,,,
2014/03/09,09,295,114,,,,,
2014/03/09,10,312,99,,,,,
2014/03/09,11,280,96,,,,,
2014/03/09,12,272,84,,,,,
2014/03/09,13,274,82,,,,,
2014/03/09,14,267,90,,,,,
2014/03/09,15,281,81,,,,,
2014/03/09,16,271,80,,,,,
2014/03/09,17,268,82,,,,,
2014/03/09,18,270,85,,,,,
2014/03/09,19,278,93,,,,,
2014/03/09,20,267,82,,,,,
2014/03/09,21,264,85,,,,,
2014/03/09,22,286,104,,,,,
2014/03/09,23,299,110,,,,,
2014/03/09,24,317,117,,,,,
2014/03/10,01,325,121,,,,,
2014/03/10,02,323,121,,,,,
2014/03/10,03,302,113,,,,,
2014/03/10,04,298,131,,,,,
2014/03/10,05,305,136,,,,,
2014/03/10,06,315,135,,,,,
2014/03/10,07,348,145,,,,,
2014/03/10,08,371,146,,,,,
2014/03/10,09,374,153,,,,,
2014/03/10,10,435,160,,,,,
2014/03/10,11,394,135,,,,,
2014/03/10,12,381,124,,,,,
2014/03/10,13,364,119,,,,,
2014/03/10,14,368,125,,,,,
2014/03/10,15,376,112,,,,,
2014/03/10,16,362,109,,,,,
2014/03/10,17,370,112,,,,,
2014/03/10,18,349,109,,,,,
2014/03/10,19,355,120,,,,,
2014/03/10,20,335,120,,,,,
