計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,12,51,,,26,,,
2014/08/02,13,51,,,27,,,
2014/08/02,14,52,,,28,,,
2014/08/02,15,52,,,28,,,
2014/08/02,16,52,,,28,,,
2014/08/02,17,50,,,26,,,
2014/08/02,18,50,,,26,,,
2014/08/02,19,47,,,23,,,
2014/08/02,20,43,,,19,,,
2014/08/02,21,39,,,15,,,
2014/08/02,22,39,,,15,,,
2014/08/02,23,9,,,2,,,
2014/08/02,24,4,,,2,,,
2014/08/03,01,5,,,2,,,
2014/08/03,02,5,,,2,,,
2014/08/03,03,5,,,2,,,
2014/08/03,04,5,,,3,,,
2014/08/03,05,5,,,2,,,
2014/08/03,06,5,,,2,,,
2014/08/03,07,5,,,2,,,
2014/08/03,08,5,,,3,,,
2014/08/03,09,24,,,12,,,
2014/08/03,10,50,,,26,,,
2014/08/03,11,51,,,27,,,
2014/08/03,12,53,,,29,,,
2014/08/03,13,53,,,28,,,
2014/08/03,14,55,,,31,,,
2014/08/03,15,54,,,29,,,
2014/08/03,16,55,,,31,,,
2014/08/03,17,52,,,28,,,
2014/08/03,18,51,,,27,,,
2014/08/03,19,49,,,24,,,
2014/08/03,20,46,,,22,,,
2014/08/03,21,42,,,18,,,
2014/08/03,22,40,,,16,,,
2014/08/03,23,18,,,6,,,
2014/08/03,24,5,,,2,,,
2014/08/04,01,5,,,2,,,
2014/08/04,02,5,,,2,,,
2014/08/04,03,5,,,2,,,
2014/08/04,04,5,,,3,,,
2014/08/04,05,5,,,2,,,
2014/08/04,06,5,,,2,,,
2014/08/04,07,5,,,3,,,
2014/08/04,08,5,,,2,,,
2014/08/04,09,27,,,14,,,
2014/08/04,10,53,,,29,,,
2014/08/04,11,52,,,27,,,
2014/08/04,12,55,,,31,,,
2014/08/04,13,51,,,26,,,
2014/08/04,14,48,,,24,,,
2014/08/04,15,50,,,25,,,
2014/08/04,16,51,,,27,,,
2014/08/04,17,46,,,22,,,
2014/08/04,18,49,,,24,,,
2014/08/04,19,45,,,21,,,
2014/08/04,20,44,,,20,,,
2014/08/04,21,40,,,16,,,
2014/08/04,22,40,,,15,,,
2014/08/04,23,13,,,4,,,
2014/08/04,24,4,,,2,,,
2014/08/05,01,5,,,2,,,
2014/08/05,02,5,,,3,,,
2014/08/05,03,5,,,2,,,
2014/08/05,04,5,,,2,,,
2014/08/05,05,5,,,3,,,
2014/08/05,06,5,,,2,,,
2014/08/05,07,5,,,2,,,
2014/08/05,08,5,,,3,,,
2014/08/05,09,23,,,13,,,
2014/08/05,10,46,,,23,,,
2014/08/05,11,42,,,17,,,
2014/08/05,12,44,,,20,,,
2014/08/05,13,46,,,22,,,
2014/08/05,14,43,,,18,,,
2014/08/05,15,45,,,22,,,
2014/08/05,16,42,,,18,,,
2014/08/05,17,42,,,18,,,
2014/08/05,18,41,,,17,,,
2014/08/05,19,40,,,15,,,
2014/08/05,20,39,,,15,,,
2014/08/05,21,38,,,13,,,
2014/08/05,22,37,,,13,,,
2014/08/05,23,13,,,2,,,
2014/08/05,24,5,,,2,,,
2014/08/06,01,5,,,2,,,
2014/08/06,02,5,,,3,,,
2014/08/06,03,5,,,2,,,
2014/08/06,04,5,,,2,,,
2014/08/06,05,5,,,3,,,
2014/08/06,06,5,,,2,,,
2014/08/06,07,5,,,2,,,
2014/08/06,08,6,,,3,,,
2014/08/06,09,24,,,12,,,
2014/08/06,10,36,,,12,,,
2014/08/06,11,37,,,13,,,
2014/08/06,12,38,,,14,,,
2014/08/06,13,40,,,16,,,
2014/08/06,14,40,,,16,,,
2014/08/06,15,38,,,14,,,
2014/08/06,16,38,,,14,,,
2014/08/06,17,40,,,17,,,
2014/08/06,18,39,,,15,,,
2014/08/06,19,39,,,16,,,
2014/08/06,20,39,,,14,,,
2014/08/06,21,39,,,15,,,
2014/08/06,22,37,,,12,,,
2014/08/06,23,21,,,3,,,
2014/08/06,24,5,,,2,,,
2014/08/07,01,5,,,2,,,
2014/08/07,02,5,,,2,,,
2014/08/07,03,5,,,2,,,
2014/08/07,04,5,,,2,,,
2014/08/07,05,5,,,3,,,
2014/08/07,06,5,,,2,,,
2014/08/07,07,5,,,2,,,
2014/08/07,08,5,,,3,,,
2014/08/07,09,16,,,9,,,
2014/08/07,10,32,,,9,,,
2014/08/07,11,36,,,13,,,
2014/08/07,12,34,,,10,,,
2014/08/07,13,36,,,12,,,
2014/08/07,14,35,,,11,,,
2014/08/07,15,37,,,13,,,
2014/08/07,16,32,,,9,,,
2014/08/07,17,41,,,16,,,
2014/08/07,18,35,,,11,,,
2014/08/07,19,34,,,10,,,
2014/08/07,20,35,,,10,,,
2014/08/07,21,35,,,11,,,
2014/08/07,22,34,,,9,,,
2014/08/07,23,14,,,3,,,
2014/08/07,24,5,,,2,,,
2014/08/08,01,5,,,2,,,
2014/08/08,02,5,,,2,,,
2014/08/08,03,5,,,2,,,
2014/08/08,04,5,,,2,,,
2014/08/08,05,5,,,2,,,
2014/08/08,06,5,,,3,,,
2014/08/08,07,5,,,2,,,
2014/08/08,08,6,,,2,,,
2014/08/08,09,16,,,6,,,
2014/08/08,10,33,,,9,,,
2014/08/08,11,34,,,10,,,
2014/08/08,12,34,,,11,,,
2014/08/08,13,35,,,11,,,
2014/08/08,14,35,,,11,,,
2014/08/08,15,36,,,12,,,
2014/08/08,16,35,,,12,,,
2014/08/08,17,35,,,11,,,
2014/08/08,18,34,,,11,,,
2014/08/08,19,34,,,10,,,
2014/08/08,20,33,,,9,,,
2014/08/08,21,33,,,9,,,
2014/08/08,22,32,,,8,,,
2014/08/08,23,14,,,2,,,
2014/08/08,24,4,,,2,,,
2014/08/09,01,5,,,2,,,
2014/08/09,02,5,,,2,,,
2014/08/09,03,5,,,2,,,
2014/08/09,04,5,,,2,,,
2014/08/09,05,5,,,2,,,
2014/08/09,06,5,,,2,,,
2014/08/09,07,5,,,2,,,
2014/08/09,08,5,,,2,,,
2014/08/09,09,19,,,9,,,
2014/08/09,10,35,,,11,,,
2014/08/09,11,38,,,14,,,
2014/08/09,12,39,,,16,,,
2014/08/09,13,43,,,18,,,
2014/08/09,14,41,,,18,,,
2014/08/09,15,41,,,17,,,
2014/08/09,16,39,,,15,,,
2014/08/09,17,38,,,15,,,
2014/08/09,18,37,,,13,,,
2014/08/09,19,36,,,12,,,
2014/08/09,20,36,,,11,,,
2014/08/09,21,35,,,10,,,
2014/08/09,22,32,,,8,,,
2014/08/09,23,11,,,2,,,
2014/08/09,24,5,,,2,,,
2014/08/10,01,5,,,2,,,
2014/08/10,02,5,,,3,,,
2014/08/10,03,5,,,2,,,
2014/08/10,04,5,,,2,,,
2014/08/10,05,5,,,2,,,
2014/08/10,06,5,,,3,,,
2014/08/10,07,5,,,2,,,
2014/08/10,08,5,,,2,,,
2014/08/10,09,13,,,5,,,
2014/08/10,10,30,,,6,,,
2014/08/10,11,32,,,9,,,
2014/08/10,12,32,,,9,,,
2014/08/10,13,33,,,8,,,
2014/08/10,14,35,,,11,,,
2014/08/10,15,34,,,10,,,
2014/08/10,16,34,,,11,,,
2014/08/10,17,34,,,10,,,
2014/08/10,18,35,,,10,,,
2014/08/10,19,34,,,9,,,
2014/08/10,20,36,,,11,,,
2014/08/10,21,34,,,9,,,
2014/08/10,22,33,,,9,,,
2014/08/10,23,10,,,2,,,
2014/08/10,24,5,,,2,,,
2014/08/11,01,5,,,2,,,
2014/08/11,02,5,,,2,,,
2014/08/11,03,5,,,2,,,
2014/08/11,04,5,,,3,,,
2014/08/11,05,5,,,2,,,
2014/08/11,06,5,,,2,,,
2014/08/11,07,5,,,3,,,
2014/08/11,08,5,,,2,,,
2014/08/11,09,20,,,11,,,
2014/08/11,10,43,,,19,,,
2014/08/11,11,41,,,17,,,
2014/08/11,12,46,,,22,,,
2014/08/11,13,46,,,22,,,
2014/08/11,14,47,,,22,,,
2014/08/11,15,45,,,20,,,
2014/08/11,16,43,,,19,,,
2014/08/11,17,38,,,14,,,
2014/08/11,18,37,,,13,,,
2014/08/11,19,35,,,11,,,
2014/08/11,20,36,,,11,,,
2014/08/11,21,32,,,8,,,
2014/08/11,22,37,,,12,,,
2014/08/11,23,16,,,2,,,
2014/08/11,24,5,,,2,,,
2014/08/12,01,5,,,2,,,
2014/08/12,02,5,,,2,,,
2014/08/12,03,5,,,2,,,
2014/08/12,04,5,,,2,,,
2014/08/12,05,5,,,2,,,
2014/08/12,06,5,,,2,,,
2014/08/12,07,5,,,2,,,
2014/08/12,08,5,,,2,,,
2014/08/12,09,20,,,10,,,
2014/08/12,10,37,,,13,,,
2014/08/12,11,39,,,15,,,
2014/08/12,12,43,,,19,,,
2014/08/12,13,40,,,16,,,
2014/08/12,14,40,,,17,,,
2014/08/12,15,38,,,14,,,
2014/08/12,16,40,,,16,,,
2014/08/12,17,37,,,13,,,
2014/08/12,18,33,,,9,,,
2014/08/12,19,39,,,15,,,
2014/08/12,20,37,,,12,,,
2014/08/12,21,34,,,10,,,
2014/08/12,22,34,,,10,,,
2014/08/12,23,16,,,1,,,
2014/08/12,24,4,,,2,,,
2014/08/13,01,5,,,2,,,
2014/08/13,02,4,,,2,,,
2014/08/13,03,5,,,2,,,
2014/08/13,04,5,,,2,,,
2014/08/13,05,5,,,2,,,
2014/08/13,06,5,,,2,,,
2014/08/13,07,5,,,2,,,
2014/08/13,08,5,,,2,,,
2014/08/13,09,18,,,12,,,
2014/08/13,10,40,,,16,,,
2014/08/13,11,44,,,20,,,
2014/08/13,12,48,,,24,,,
2014/08/13,13,48,,,24,,,
2014/08/13,14,48,,,23,,,
2014/08/13,15,48,,,24,,,
2014/08/13,16,46,,,23,,,
2014/08/13,17,43,,,19,,,
2014/08/13,18,39,,,16,,,
2014/08/13,19,39,,,14,,,
2014/08/13,20,36,,,12,,,
2014/08/13,21,35,,,11,,,
2014/08/13,22,34,,,10,,,
2014/08/13,23,13,,,2,,,
2014/08/13,24,4,,,2,,,
2014/08/14,01,5,,,2,,,
2014/08/14,02,4,,,2,,,
2014/08/14,03,5,,,2,,,
2014/08/14,04,4,,,2,,,
2014/08/14,05,5,,,2,,,
2014/08/14,06,4,,,2,,,
2014/08/14,07,5,,,2,,,
2014/08/14,08,4,,,2,,,
2014/08/14,09,18,,,7,,,
2014/08/14,10,34,,,9,,,
2014/08/14,11,36,,,13,,,
2014/08/14,12,37,,,13,,,
2014/08/14,13,38,,,14,,,
2014/08/14,14,38,,,14,,,
2014/08/14,15,41,,,18,,,
2014/08/14,16,46,,,21,,,
2014/08/14,17,42,,,19,,,
2014/08/14,18,40,,,16,,,
2014/08/14,19,36,,,12,,,
2014/08/14,20,33,,,9,,,
2014/08/14,21,33,,,8,,,
2014/08/14,22,32,,,8,,,
2014/08/14,23,12,,,2,,,
2014/08/14,24,4,,,2,,,
2014/08/15,01,4,,,2,,,
2014/08/15,02,5,,,2,,,
2014/08/15,03,4,,,2,,,
2014/08/15,04,5,,,2,,,
2014/08/15,05,4,,,2,,,
2014/08/15,06,5,,,2,,,
2014/08/15,07,5,,,2,,,
2014/08/15,08,5,,,2,,,
2014/08/15,09,16,,,4,,,
2014/08/15,10,30,,,6,,,
2014/08/15,11,32,,,8,,,
2014/08/15,12,31,,,7,,,
2014/08/15,13,31,,,8,,,
2014/08/15,14,31,,,7,,,
2014/08/15,15,32,,,9,,,
2014/08/15,16,32,,,8,,,
2014/08/15,17,32,,,8,,,
2014/08/15,18,32,,,8,,,
2014/08/15,19,33,,,9,,,
2014/08/15,20,32,,,8,,,
2014/08/15,21,32,,,8,,,
2014/08/15,22,32,,,7,,,
2014/08/15,23,16,,,3,,,
2014/08/15,24,5,,,2,,,
2014/08/16,01,5,,,2,,,
2014/08/16,02,5,,,2,,,
2014/08/16,03,5,,,2,,,
2014/08/16,04,5,,,2,,,
2014/08/16,05,5,,,2,,,
2014/08/16,06,5,,,2,,,
2014/08/16,07,5,,,2,,,
2014/08/16,08,5,,,2,,,
2014/08/16,09,12,,,5,,,
2014/08/16,10,33,,,10,,,
2014/08/16,11,34,,,11,,,
2014/08/16,12,34,,,10,,,
2014/08/16,13,35,,,12,,,
2014/08/16,14,35,,,11,,,
2014/08/16,15,36,,,12,,,
2014/08/16,16,36,,,12,,,
2014/08/16,17,37,,,12,,,
2014/08/16,18,37,,,12,,,
2014/08/16,19,36,,,11,,,
2014/08/16,20,35,,,10,,,
2014/08/16,21,32,,,7,,,
2014/08/16,22,35,,,9,,,
2014/08/16,23,10,,,3,,,
2014/08/16,24,5,,,2,,,
2014/08/17,01,5,,,2,,,
2014/08/17,02,5,,,2,,,
2014/08/17,03,5,,,2,,,
2014/08/17,04,5,,,2,,,
2014/08/17,05,5,,,2,,,
2014/08/17,06,5,,,2,,,
2014/08/17,07,5,,,2,,,
2014/08/17,08,5,,,3,,,
2014/08/17,09,16,,,6,,,
2014/08/17,10,34,,,11,,,
2014/08/17,11,36,,,12,,,
2014/08/17,12,35,,,12,,,
2014/08/17,13,35,,,12,,,
2014/08/17,14,35,,,11,,,
2014/08/17,15,35,,,11,,,
2014/08/17,16,38,,,13,,,
2014/08/17,17,39,,,14,,,
2014/08/17,18,38,,,13,,,
2014/08/17,19,37,,,12,,,
2014/08/17,20,36,,,11,,,
2014/08/17,21,35,,,10,,,
2014/08/17,22,34,,,9,,,
2014/08/17,23,9,,,2,,,
2014/08/17,24,5,,,2,,,
2014/08/18,01,5,,,2,,,
2014/08/18,02,5,,,3,,,
2014/08/18,03,5,,,2,,,
2014/08/18,04,5,,,2,,,
2014/08/18,05,5,,,2,,,
2014/08/18,06,5,,,2,,,
2014/08/18,07,5,,,2,,,
2014/08/18,08,5,,,3,,,
2014/08/18,09,18,,,8,,,
2014/08/18,10,34,,,10,,,
2014/08/18,11,35,,,12,,,
2014/08/18,12,37,,,13,,,
2014/08/18,13,41,,,17,,,
2014/08/18,14,43,,,19,,,
2014/08/18,15,43,,,18,,,
2014/08/18,16,46,,,22,,,
2014/08/18,17,41,,,18,,,
2014/08/18,18,41,,,17,,,
2014/08/18,19,37,,,12,,,
2014/08/18,20,37,,,13,,,
2014/08/18,21,34,,,10,,,
2014/08/18,22,35,,,11,,,
2014/08/18,23,21,,,3,,,
2014/08/18,24,6,,,2,,,
2014/08/19,01,5,,,2,,,
2014/08/19,02,5,,,2,,,
2014/08/19,03,5,,,3,,,
2014/08/19,04,5,,,2,,,
2014/08/19,05,5,,,2,,,
2014/08/19,06,5,,,2,,,
2014/08/19,07,5,,,2,,,
2014/08/19,08,5,,,3,,,
2014/08/19,09,16,,,8,,,
2014/08/19,10,43,,,19,,,
2014/08/19,11,41,,,18,,,
2014/08/19,12,39,,,15,,,
2014/08/19,13,38,,,14,,,
2014/08/19,14,40,,,16,,,
2014/08/19,15,38,,,15,,,
2014/08/19,16,39,,,15,,,
2014/08/19,17,41,,,17,,,
2014/08/19,18,46,,,20,,,
2014/08/19,19,45,,,19,,,
2014/08/19,20,44,,,19,,,
2014/08/19,21,42,,,17,,,
2014/08/19,22,43,,,18,,,
2014/08/19,23,23,,,3,,,
2014/08/19,24,6,,,2,,,
2014/08/20,01,5,,,2,,,
2014/08/20,02,5,,,3,,,
2014/08/20,03,5,,,2,,,
2014/08/20,04,5,,,3,,,
2014/08/20,05,5,,,2,,,
2014/08/20,06,5,,,3,,,
2014/08/20,07,5,,,2,,,
2014/08/20,08,5,,,3,,,
2014/08/20,09,26,,,18,,,
2014/08/20,10,49,,,24,,,
2014/08/20,11,47,,,23,,,
2014/08/20,12,49,,,26,,,
2014/08/20,13,44,,,20,,,
2014/08/20,14,44,,,20,,,
2014/08/20,15,50,,,25,,,
2014/08/20,16,53,,,28,,,
2014/08/20,17,52,,,27,,,
2014/08/20,18,54,,,28,,,
2014/08/20,19,46,,,21,,,
2014/08/20,20,40,,,14,,,
2014/08/20,21,38,,,13,,,
2014/08/20,22,38,,,12,,,
2014/08/20,23,14,,,4,,,
2014/08/20,24,5,,,2,,,
2014/08/21,01,5,,,2,,,
2014/08/21,02,5,,,2,,,
2014/08/21,03,5,,,2,,,
2014/08/21,04,5,,,2,,,
2014/08/21,05,5,,,3,,,
2014/08/21,06,5,,,2,,,
2014/08/21,07,5,,,2,,,
2014/08/21,08,5,,,3,,,
2014/08/21,09,17,,,9,,,
2014/08/21,10,35,,,11,,,
2014/08/21,11,35,,,12,,,
2014/08/21,12,38,,,14,,,
2014/08/21,13,38,,,14,,,
2014/08/21,14,40,,,16,,,
2014/08/21,15,39,,,16,,,
2014/08/21,16,39,,,15,,,
2014/08/21,17,36,,,13,,,
2014/08/21,18,37,,,13,,,
2014/08/21,19,39,,,13,,,
2014/08/21,20,39,,,13,,,
2014/08/21,21,38,,,13,,,
2014/08/21,22,38,,,13,,,
2014/08/21,23,22,,,2,,,
2014/08/21,24,10,,,2,,,
2014/08/22,01,6,,,3,,,
2014/08/22,02,6,,,2,,,
2014/08/22,03,6,,,3,,,
2014/08/22,04,6,,,2,,,
2014/08/22,05,6,,,3,,,
2014/08/22,06,6,,,3,,,
2014/08/22,07,6,,,3,,,
2014/08/22,08,6,,,2,,,
2014/08/22,09,26,,,14,,,
2014/08/22,10,45,,,20,,,
2014/08/22,11,47,,,22,,,
2014/08/22,12,43,,,19,,,
2014/08/22,13,44,,,19,,,
2014/08/22,14,44,,,19,,,
2014/08/22,15,46,,,21,,,
2014/08/22,16,45,,,21,,,
2014/08/22,17,41,,,16,,,
2014/08/22,18,37,,,13,,,
2014/08/22,19,37,,,12,,,
2014/08/22,20,34,,,10,,,
2014/08/22,21,35,,,10,,,
2014/08/22,22,33,,,9,,,
2014/08/22,23,12,,,3,,,
2014/08/22,24,5,,,2,,,
2014/08/23,01,5,,,2,,,
2014/08/23,02,5,,,2,,,
2014/08/23,03,5,,,2,,,
2014/08/23,04,5,,,3,,,
2014/08/23,05,5,,,2,,,
2014/08/23,06,5,,,2,,,
2014/08/23,07,6,,,3,,,
2014/08/23,08,5,,,2,,,
2014/08/23,09,21,,,12,,,
2014/08/23,10,42,,,18,,,
2014/08/23,11,43,,,18,,,
2014/08/23,12,40,,,16,,,
2014/08/23,13,53,,,28,,,
2014/08/23,14,51,,,27,,,
2014/08/23,15,53,,,28,,,
2014/08/23,16,50,,,27,,,
2014/08/23,17,49,,,25,,,
2014/08/23,18,40,,,15,,,
2014/08/23,19,43,,,20,,,
2014/08/23,20,33,,,9,,,
2014/08/23,21,40,,,16,,,
2014/08/23,22,36,,,12,,,
2014/08/23,23,21,,,4,,,
2014/08/23,24,5,,,2,,,
2014/08/24,01,6,,,2,,,
2014/08/24,02,6,,,2,,,
2014/08/24,03,6,,,3,,,
2014/08/24,04,6,,,2,,,
2014/08/24,05,6,,,2,,,
2014/08/24,06,6,,,3,,,
2014/08/24,07,6,,,2,,,
2014/08/24,08,6,,,3,,,
2014/08/24,09,21,,,12,,,
2014/08/24,10,53,,,29,,,
2014/08/24,11,55,,,30,,,
2014/08/24,12,55,,,29,,,
2014/08/24,13,56,,,31,,,
2014/08/24,14,56,,,31,,,
2014/08/24,15,56,,,31,,,
2014/08/24,16,55,,,30,,,
2014/08/24,17,55,,,30,,,
2014/08/24,18,54,,,29,,,
2014/08/24,19,54,,,29,,,
2014/08/24,20,52,,,26,,,
2014/08/24,21,49,,,24,,,
2014/08/24,22,47,,,22,,,
2014/08/24,23,14,,,3,,,
2014/08/24,24,6,,,2,,,
2014/08/25,01,6,,,2,,,
2014/08/25,02,6,,,3,,,
2014/08/25,03,6,,,2,,,
2014/08/25,04,6,,,2,,,
2014/08/25,05,6,,,2,,,
2014/08/25,06,5,,,3,,,
2014/08/25,07,6,,,2,,,
2014/08/25,08,6,,,2,,,
2014/08/25,09,21,,,14,,,
2014/08/25,10,37,,,13,,,
2014/08/25,11,36,,,13,,,
2014/08/25,12,37,,,14,,,
2014/08/25,13,49,,,24,,,
2014/08/25,14,37,,,13,,,
2014/08/25,15,47,,,23,,,
2014/08/25,16,39,,,15,,,
2014/08/25,17,49,,,25,,,
2014/08/25,18,46,,,20,,,
2014/08/25,19,37,,,13,,,
2014/08/25,20,45,,,19,,,
2014/08/25,21,30,,,5,,,
2014/08/25,22,45,,,19,,,
2014/08/25,23,11,,,3,,,
2014/08/25,24,4,,,2,,,
2014/08/26,01,4,,,2,,,
2014/08/26,02,5,,,2,,,
2014/08/26,03,5,,,2,,,
2014/08/26,04,4,,,2,,,
2014/08/26,05,5,,,2,,,
2014/08/26,06,4,,,2,,,
2014/08/26,07,4,,,2,,,
2014/08/26,08,5,,,2,,,
2014/08/26,09,18,,,9,,,
2014/08/26,10,35,,,11,,,
2014/08/26,11,47,,,23,,,
2014/08/26,12,37,,,14,,,
2014/08/26,13,48,,,23,,,
2014/08/26,14,37,,,13,,,
2014/08/26,15,39,,,16,,,
2014/08/26,16,37,,,13,,,
2014/08/26,17,36,,,12,,,
2014/08/26,18,32,,,8,,,
2014/08/26,19,35,,,11,,,
2014/08/26,20,32,,,8,,,
2014/08/26,21,31,,,7,,,
2014/08/26,22,34,,,10,,,
2014/08/26,23,10,,,2,,,
2014/08/26,24,5,,,2,,,
2014/08/27,01,5,,,1,,,
2014/08/27,02,5,,,2,,,
2014/08/27,03,5,,,2,,,
2014/08/27,04,5,,,2,,,
2014/08/27,05,5,,,1,,,
2014/08/27,06,5,,,2,,,
2014/08/27,07,5,,,2,,,
2014/08/27,08,5,,,2,,,
2014/08/27,09,14,,,3,,,
2014/08/27,10,35,,,11,,,
2014/08/27,11,34,,,11,,,
2014/08/27,12,35,,,12,,,
2014/08/27,13,44,,,19,,,
2014/08/27,14,44,,,20,,,
2014/08/27,15,36,,,13,,,
2014/08/27,16,40,,,17,,,
2014/08/27,17,30,,,7,,,
2014/08/27,18,34,,,10,,,
2014/08/27,19,32,,,9,,,
2014/08/27,20,31,,,6,,,
2014/08/27,21,32,,,8,,,
2014/08/27,22,30,,,7,,,
2014/08/27,23,11,,,2,,,
2014/08/27,24,4,,,1,,,
2014/08/28,01,4,,,2,,,
2014/08/28,02,4,,,2,,,
2014/08/28,03,4,,,2,,,
2014/08/28,04,4,,,2,,,
2014/08/28,05,4,,,2,,,
2014/08/28,06,5,,,2,,,
2014/08/28,07,4,,,2,,,
2014/08/28,08,5,,,2,,,
2014/08/28,09,14,,,3,,,
2014/08/28,10,36,,,12,,,
2014/08/28,11,34,,,10,,,
2014/08/28,12,39,,,17,,,
2014/08/28,13,40,,,17,,,
2014/08/28,14,41,,,18,,,
2014/08/28,15,40,,,17,,,
2014/08/28,16,39,,,16,,,
2014/08/28,17,34,,,10,,,
2014/08/28,18,34,,,11,,,
2014/08/28,19,33,,,8,,,
2014/08/28,20,33,,,9,,,
2014/08/28,21,32,,,8,,,
2014/08/28,22,31,,,8,,,
2014/08/28,23,10,,,1,,,
2014/08/28,24,4,,,2,,,
2014/08/29,01,4,,,2,,,
2014/08/29,02,5,,,2,,,
2014/08/29,03,4,,,2,,,
2014/08/29,04,4,,,2,,,
2014/08/29,05,5,,,2,,,
2014/08/29,06,5,,,2,,,
2014/08/29,07,5,,,2,,,
2014/08/29,08,5,,,2,,,
2014/08/29,09,15,,,6,,,
2014/08/29,10,40,,,14,,,
2014/08/29,11,44,,,20,,,
2014/08/29,12,46,,,22,,,
2014/08/29,13,47,,,22,,,
2014/08/29,14,42,,,18,,,
2014/08/29,15,34,,,10,,,
2014/08/29,16,38,,,13,,,
2014/08/29,17,36,,,12,,,
2014/08/29,18,36,,,12,,,
2014/08/29,19,35,,,10,,,
2014/08/29,20,34,,,9,,,
2014/08/29,21,33,,,8,,,
2014/08/29,22,32,,,7,,,
2014/08/29,23,9,,,2,,,
2014/08/29,24,5,,,2,,,
2014/08/30,01,5,,,2,,,
2014/08/30,02,5,,,2,,,
2014/08/30,03,5,,,2,,,
2014/08/30,04,5,,,2,,,
2014/08/30,05,5,,,2,,,
2014/08/30,06,5,,,2,,,
2014/08/30,07,5,,,2,,,
2014/08/30,08,5,,,2,,,
2014/08/30,09,13,,,6,,,
2014/08/30,10,33,,,9,,,
2014/08/30,11,36,,,13,,,
2014/08/30,12,38,,,15,,,
2014/08/30,13,40,,,16,,,
2014/08/30,14,37,,,13,,,
2014/08/30,15,35,,,11,,,
2014/08/30,16,33,,,9,,,
2014/08/30,17,34,,,9,,,
2014/08/30,18,34,,,8,,,
2014/08/30,19,33,,,8,,,
2014/08/30,20,32,,,8,,,
2014/08/30,21,32,,,6,,,
2014/08/30,22,32,,,7,,,
2014/08/30,23,10,,,2,,,
2014/08/30,24,5,,,2,,,
2014/08/31,01,6,,,2,,,
2014/08/31,02,6,,,2,,,
2014/08/31,03,6,,,2,,,
2014/08/31,04,5,,,2,,,
2014/08/31,05,6,,,2,,,
2014/08/31,06,5,,,2,,,
2014/08/31,07,6,,,2,,,
2014/08/31,08,6,,,2,,,
2014/08/31,09,14,,,4,,,
2014/08/31,10,35,,,10,,,
2014/08/31,11,40,,,16,,,
2014/08/31,12,42,,,17,,,
2014/08/31,13,44,,,19,,,
2014/08/31,14,40,,,16,,,
2014/08/31,15,37,,,12,,,
2014/08/31,16,38,,,14,,,
2014/08/31,17,38,,,14,,,
2014/08/31,18,36,,,11,,,
2014/08/31,19,36,,,11,,,
2014/08/31,20,34,,,9,,,
2014/08/31,21,34,,,8,,,
2014/08/31,22,32,,,8,,,
2014/08/31,23,24,,,5,,,
2014/08/31,24,5,,,2,,,
2014/09/01,01,6,,,2,,,
2014/09/01,02,6,,,2,,,
2014/09/01,03,6,,,2,,,
2014/09/01,04,6,,,2,,,
2014/09/01,05,5,,,2,,,
2014/09/01,06,6,,,2,,,
2014/09/01,07,6,,,2,,,
2014/09/01,08,6,,,2,,,
2014/09/01,09,13,,,4,,,
2014/09/01,10,29,,,4,,,
2014/09/01,11,40,,,16,,,
2014/09/01,12,44,,,19,,,
2014/09/01,13,50,,,25,,,
2014/09/01,14,51,,,26,,,
2014/09/01,15,49,,,24,,,
2014/09/01,16,49,,,24,,,
2014/09/01,17,47,,,23,,,
2014/09/01,18,44,,,19,,,
2014/09/01,19,42,,,17,,,
2014/09/01,20,39,,,14,,,
2014/09/01,21,37,,,12,,,
2014/09/01,22,34,,,10,,,
2014/09/01,23,10,,,1,,,
2014/09/01,24,6,,,2,,,
2014/09/02,01,6,,,3,,,
2014/09/02,02,6,,,2,,,
2014/09/02,03,6,,,2,,,
2014/09/02,04,6,,,2,,,
2014/09/02,05,6,,,2,,,
2014/09/02,06,6,,,2,,,
2014/09/02,07,6,,,2,,,
2014/09/02,08,6,,,3,,,
2014/09/02,09,13,,,3,,,
2014/09/02,10,40,,,15,,,
2014/09/02,11,49,,,24,,,
2014/09/02,12,48,,,23,,,
2014/09/02,13,51,,,26,,,
2014/09/02,14,50,,,26,,,
2014/09/02,15,52,,,27,,,
2014/09/02,16,48,,,24,,,
2014/09/02,17,48,,,23,,,
2014/09/02,18,43,,,19,,,
2014/09/02,19,40,,,14,,,
2014/09/02,20,37,,,12,,,
2014/09/02,21,36,,,11,,,
2014/09/02,22,32,,,8,,,
2014/09/02,23,17,,,1,,,
2014/09/02,24,4,,,2,,,
2014/09/03,01,5,,,2,,,
2014/09/03,02,5,,,2,,,
2014/09/03,03,5,,,2,,,
2014/09/03,04,5,,,2,,,
2014/09/03,05,5,,,2,,,
2014/09/03,06,5,,,2,,,
2014/09/03,07,5,,,2,,,
2014/09/03,08,5,,,2,,,
2014/09/03,09,14,,,6,,,
2014/09/03,10,37,,,13,,,
2014/09/03,11,41,,,16,,,
2014/09/03,12,41,,,17,,,
2014/09/03,13,41,,,17,,,
2014/09/03,14,41,,,17,,,
2014/09/03,15,42,,,17,,,
2014/09/03,16,44,,,20,,,
2014/09/03,17,44,,,20,,,
2014/09/03,18,42,,,17,,,
