計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,01,7,,,0,3,,
2014/04/10,02,7,,,0,2,,
2014/04/10,03,7,,,0,2,,
2014/04/10,04,7,,,0,3,,
2014/04/10,05,7,,,0,2,,
2014/04/10,06,7,,,0,3,,
2014/04/10,07,8,,,1,3,,
2014/04/10,08,56,,,42,10,,
2014/04/10,09,76,,,57,14,,
2014/04/10,10,96,,,76,15,,
2014/04/10,11,99,,,79,15,,
2014/04/10,12,92,,,72,14,,
2014/04/10,13,68,,,52,10,,
2014/04/10,14,94,,,74,15,,
2014/04/10,15,102,,,82,15,,
2014/04/10,16,92,,,71,15,,
2014/04/10,17,98,,,78,15,,
2014/04/10,18,81,,,62,15,,
2014/04/10,19,74,,,56,14,,
2014/04/10,20,50,,,36,10,,
2014/04/10,21,34,,,24,6,,
2014/04/10,22,9,,,1,4,,
2014/04/10,23,7,,,0,3,,
2014/04/10,24,7,,,0,3,,
2014/04/11,01,7,,,0,3,,
2014/04/11,02,7,,,0,3,,
2014/04/11,03,7,,,0,2,,
2014/04/11,04,7,,,0,3,,
2014/04/11,05,7,,,0,2,,
2014/04/11,06,7,,,0,3,,
2014/04/11,07,8,,,0,3,,
2014/04/11,08,54,,,41,9,,
2014/04/11,09,76,,,55,16,,
2014/04/11,10,73,,,51,17,,
2014/04/11,11,79,,,57,16,,
2014/04/11,12,82,,,59,17,,
2014/04/11,13,68,,,53,11,,
2014/04/11,14,92,,,71,16,,
2014/04/11,15,88,,,67,15,,
2014/04/11,16,88,,,68,15,,
2014/04/11,17,85,,,65,15,,
2014/04/11,18,71,,,53,14,,
2014/04/11,19,56,,,41,10,,
2014/04/11,20,42,,,30,9,,
2014/04/11,21,35,,,25,7,,
2014/04/11,22,26,,,20,3,,
2014/04/11,23,26,,,20,3,,
2014/04/11,24,26,,,20,3,,
2014/04/12,01,25,,,20,3,,
2014/04/12,02,26,,,20,3,,
2014/04/12,03,24,,,18,3,,
2014/04/12,04,18,,,11,2,,
2014/04/12,05,14,,,7,3,,
2014/04/12,06,7,,,0,3,,
2014/04/12,07,7,,,0,3,,
2014/04/12,08,45,,,33,8,,
2014/04/12,09,72,,,53,14,,
2014/04/12,10,87,,,66,16,,
2014/04/12,11,84,,,63,16,,
2014/04/12,12,90,,,69,15,,
2014/04/12,13,71,,,56,10,,
2014/04/12,14,85,,,66,14,,
2014/04/12,15,87,,,67,15,,
2014/04/12,16,86,,,66,14,,
2014/04/12,17,67,,,48,14,,
2014/04/12,18,36,,,23,9,,
2014/04/12,19,31,,,21,6,,
2014/04/12,20,15,,,6,4,,
2014/04/12,21,7,,,0,3,,
2014/04/12,22,7,,,0,3,,
2014/04/12,23,7,,,0,3,,
2014/04/12,24,7,,,0,3,,
2014/04/13,01,7,,,0,3,,
2014/04/13,02,7,,,0,3,,
2014/04/13,03,7,,,0,2,,
2014/04/13,04,7,,,0,2,,
2014/04/13,05,7,,,0,2,,
2014/04/13,06,7,,,0,3,,
2014/04/13,07,7,,,0,2,,
2014/04/13,08,7,,,0,2,,
2014/04/13,09,7,,,0,2,,
2014/04/13,10,7,,,0,2,,
2014/04/13,11,7,,,0,2,,
2014/04/13,12,7,,,0,2,,
2014/04/13,13,7,,,0,2,,
2014/04/13,14,7,,,0,2,,
2014/04/13,15,7,,,0,2,,
2014/04/13,16,7,,,0,2,,
2014/04/13,17,7,,,0,2,,
2014/04/13,18,7,,,0,2,,
2014/04/13,19,7,,,0,3,,
2014/04/13,20,7,,,0,2,,
2014/04/13,21,7,,,0,2,,
2014/04/13,22,7,,,0,2,,
2014/04/13,23,7,,,0,2,,
2014/04/13,24,7,,,0,2,,
2014/04/14,01,7,,,0,2,,
2014/04/14,02,7,,,0,2,,
2014/04/14,03,7,,,0,2,,
2014/04/14,04,7,,,0,2,,
2014/04/14,05,7,,,0,2,,
2014/04/14,06,7,,,0,2,,
2014/04/14,07,8,,,1,3,,
2014/04/14,08,51,,,38,9,,
2014/04/14,09,71,,,52,15,,
2014/04/14,10,77,,,55,18,,
2014/04/14,11,83,,,61,17,,
2014/04/14,12,84,,,62,17,,
2014/04/14,13,62,,,46,11,,
2014/04/14,14,75,,,53,17,,
2014/04/14,15,84,,,63,16,,
2014/04/14,16,86,,,65,16,,
2014/04/14,17,78,,,57,15,,
2014/04/14,18,59,,,41,14,,
2014/04/14,19,52,,,38,10,,
2014/04/14,20,34,,,22,9,,
2014/04/14,21,29,,,19,7,,
2014/04/14,22,11,,,3,3,,
2014/04/14,23,7,,,0,3,,
2014/04/14,24,7,,,0,3,,
2014/04/15,01,7,,,0,3,,
2014/04/15,02,7,,,0,2,,
2014/04/15,03,7,,,0,2,,
2014/04/15,04,7,,,0,2,,
2014/04/15,05,7,,,0,2,,
2014/04/15,06,7,,,0,2,,
2014/04/15,07,8,,,1,3,,
2014/04/15,08,50,,,37,9,,
2014/04/15,09,70,,,52,13,,
2014/04/15,10,75,,,55,15,,
2014/04/15,11,78,,,57,16,,
2014/04/15,12,91,,,70,16,,
2014/04/15,13,69,,,53,11,,
2014/04/15,14,84,,,64,15,,
2014/04/15,15,80,,,61,14,,
2014/04/15,16,82,,,62,15,,
2014/04/15,17,78,,,58,15,,
2014/04/15,18,52,,,36,12,,
2014/04/15,19,39,,,25,10,,
2014/04/15,20,30,,,18,8,,
2014/04/15,21,27,,,17,6,,
2014/04/15,22,9,,,1,3,,
2014/04/15,23,7,,,0,3,,
2014/04/15,24,7,,,0,3,,
2014/04/16,01,7,,,0,3,,
2014/04/16,02,7,,,0,2,,
2014/04/16,03,7,,,0,2,,
2014/04/16,04,7,,,0,2,,
2014/04/16,05,7,,,0,2,,
2014/04/16,06,7,,,0,2,,
2014/04/16,07,8,,,0,3,,
2014/04/16,08,48,,,34,10,,
2014/04/16,09,71,,,53,14,,
2014/04/16,10,85,,,64,16,,
2014/04/16,11,84,,,64,16,,
2014/04/16,12,89,,,68,16,,
2014/04/16,13,65,,,50,11,,
2014/04/16,14,89,,,69,15,,
2014/04/16,15,95,,,74,15,,
2014/04/16,16,94,,,73,16,,
2014/04/16,17,84,,,63,16,,
2014/04/16,18,73,,,53,15,,
2014/04/16,19,65,,,47,13,,
2014/04/16,20,53,,,39,10,,
2014/04/16,21,34,,,24,7,,
2014/04/16,22,11,,,2,4,,
2014/04/16,23,7,,,0,3,,
2014/04/16,24,7,,,0,2,,
2014/04/17,01,7,,,0,3,,
2014/04/17,02,7,,,0,2,,
2014/04/17,03,7,,,0,2,,
2014/04/17,04,7,,,0,2,,
2014/04/17,05,7,,,0,2,,
2014/04/17,06,7,,,0,2,,
2014/04/17,07,8,,,0,3,,
2014/04/17,08,52,,,37,11,,
2014/04/17,09,65,,,45,16,,
2014/04/17,10,92,,,71,16,,
2014/04/17,11,84,,,64,15,,
2014/04/17,12,86,,,65,16,,
2014/04/17,13,67,,,52,10,,
2014/04/17,14,87,,,66,15,,
2014/04/17,15,86,,,66,15,,
2014/04/17,16,84,,,63,15,,
2014/04/17,17,80,,,58,16,,
2014/04/17,18,68,,,49,15,,
2014/04/17,19,59,,,42,13,,
2014/04/17,20,48,,,34,10,,
2014/04/17,21,30,,,19,7,,
2014/04/17,22,9,,,1,3,,
2014/04/17,23,7,,,0,3,,
2014/04/17,24,7,,,0,3,,
2014/04/18,01,7,,,0,3,,
2014/04/18,02,7,,,0,2,,
2014/04/18,03,7,,,0,2,,
2014/04/18,04,7,,,0,2,,
2014/04/18,05,7,,,0,2,,
2014/04/18,06,7,,,0,2,,
2014/04/18,07,9,,,1,3,,
2014/04/18,08,52,,,38,10,,
2014/04/18,09,67,,,47,15,,
2014/04/18,10,86,,,63,17,,
2014/04/18,11,80,,,58,17,,
2014/04/18,12,83,,,60,17,,
2014/04/18,13,77,,,61,11,,
2014/04/18,14,96,,,74,16,,
2014/04/18,15,101,,,79,16,,
2014/04/18,16,93,,,71,16,,
2014/04/18,17,91,,,69,16,,
2014/04/18,18,66,,,47,15,,
2014/04/18,19,64,,,47,13,,
2014/04/18,20,45,,,30,12,,
2014/04/18,21,31,,,19,9,,
2014/04/18,22,14,,,4,5,,
2014/04/18,23,8,,,0,3,,
2014/04/18,24,7,,,0,3,,
2014/04/19,01,7,,,0,3,,
2014/04/19,02,7,,,0,3,,
2014/04/19,03,7,,,0,3,,
2014/04/19,04,7,,,0,3,,
2014/04/19,05,7,,,0,3,,
2014/04/19,06,8,,,0,3,,
2014/04/19,07,9,,,0,4,,
2014/04/19,08,23,,,12,6,,
2014/04/19,09,26,,,16,7,,
2014/04/19,10,27,,,18,7,,
2014/04/19,11,27,,,18,5,,
2014/04/19,12,27,,,19,5,,
2014/04/19,13,28,,,20,5,,
2014/04/19,14,30,,,19,8,,
2014/04/19,15,33,,,21,8,,
2014/04/19,16,33,,,22,8,,
2014/04/19,17,32,,,22,7,,
2014/04/19,18,11,,,2,4,,
2014/04/19,19,7,,,0,3,,
2014/04/19,20,7,,,0,3,,
2014/04/19,21,7,,,0,2,,
2014/04/19,22,7,,,0,2,,
2014/04/19,23,7,,,0,2,,
2014/04/19,24,7,,,0,3,,
2014/04/20,01,7,,,0,2,,
2014/04/20,02,7,,,0,2,,
2014/04/20,03,7,,,0,2,,
2014/04/20,04,7,,,0,2,,
2014/04/20,05,7,,,0,2,,
2014/04/20,06,7,,,0,2,,
2014/04/20,07,7,,,0,2,,
2014/04/20,08,7,,,0,2,,
2014/04/20,09,7,,,0,2,,
2014/04/20,10,7,,,0,2,,
2014/04/20,11,7,,,0,2,,
2014/04/20,12,7,,,0,2,,
2014/04/20,13,7,,,0,2,,
2014/04/20,14,7,,,0,2,,
2014/04/20,15,7,,,0,2,,
2014/04/20,16,7,,,0,2,,
2014/04/20,17,7,,,0,2,,
2014/04/20,18,7,,,0,2,,
2014/04/20,19,7,,,0,2,,
2014/04/20,20,7,,,0,2,,
2014/04/20,21,7,,,0,2,,
2014/04/20,22,7,,,0,2,,
2014/04/20,23,7,,,0,2,,
2014/04/20,24,7,,,0,2,,
2014/04/21,01,7,,,0,2,,
2014/04/21,02,7,,,0,2,,
2014/04/21,03,7,,,0,2,,
2014/04/21,04,7,,,0,2,,
2014/04/21,05,7,,,0,2,,
2014/04/21,06,7,,,0,2,,
2014/04/21,07,22,,,13,5,,
2014/04/21,08,53,,,39,10,,
2014/04/21,09,81,,,62,14,,
2014/04/21,10,101,,,79,17,,
2014/04/21,11,99,,,76,17,,
2014/04/21,12,97,,,74,17,,
2014/04/21,13,80,,,64,11,,
2014/04/21,14,101,,,81,15,,
2014/04/21,15,99,,,77,16,,
2014/04/21,16,101,,,80,15,,
2014/04/21,17,94,,,73,15,,
2014/04/21,18,78,,,58,15,,
2014/04/21,19,64,,,47,12,,
2014/04/21,20,43,,,31,8,,
2014/04/21,21,37,,,26,7,,
2014/04/21,22,10,,,2,3,,
2014/04/21,23,7,,,0,3,,
2014/04/21,24,7,,,0,3,,
2014/04/22,01,7,,,0,3,,
2014/04/22,02,7,,,0,2,,
2014/04/22,03,7,,,0,2,,
2014/04/22,04,7,,,0,2,,
2014/04/22,05,7,,,0,2,,
2014/04/22,06,7,,,0,2,,
2014/04/22,07,13,,,5,4,,
2014/04/22,08,47,,,34,10,,
2014/04/22,09,80,,,61,14,,
2014/04/22,10,100,,,77,16,,
2014/04/22,11,96,,,73,17,,
2014/04/22,12,98,,,76,17,,
2014/04/22,13,76,,,60,11,,
2014/04/22,14,97,,,75,16,,
2014/04/22,15,104,,,82,16,,
2014/04/22,16,95,,,73,16,,
2014/04/22,17,92,,,72,15,,
2014/04/22,18,69,,,50,15,,
2014/04/22,19,51,,,34,12,,
2014/04/22,20,37,,,24,9,,
2014/04/22,21,35,,,24,7,,
2014/04/22,22,25,,,17,5,,
2014/04/22,23,23,,,17,3,,
2014/04/22,24,23,,,17,3,,
2014/04/23,01,23,,,17,3,,
2014/04/23,02,23,,,17,3,,
2014/04/23,03,23,,,17,3,,
2014/04/23,04,23,,,17,3,,
2014/04/23,05,19,,,12,3,,
2014/04/23,06,18,,,11,3,,
2014/04/23,07,25,,,15,6,,
2014/04/23,08,54,,,40,10,,
2014/04/23,09,70,,,51,14,,
2014/04/23,10,88,,,67,16,,
2014/04/23,11,94,,,73,15,,
2014/04/23,12,105,,,84,15,,
2014/04/23,13,84,,,68,10,,
2014/04/23,14,107,,,86,15,,
2014/04/23,15,106,,,85,16,,
2014/04/23,16,105,,,84,15,,
2014/04/23,17,102,,,81,15,,
2014/04/23,18,82,,,63,15,,
2014/04/23,19,53,,,36,13,,
2014/04/23,20,38,,,26,9,,
2014/04/23,21,36,,,25,6,,
2014/04/23,22,24,,,17,3,,
2014/04/23,23,23,,,17,3,,
2014/04/23,24,23,,,17,3,,
2014/04/24,01,22,,,17,3,,
2014/04/24,02,22,,,16,2,,
2014/04/24,03,19,,,13,2,,
2014/04/24,04,19,,,13,2,,
2014/04/24,05,8,,,1,2,,
2014/04/24,06,7,,,0,2,,
2014/04/24,07,8,,,1,3,,
2014/04/24,08,48,,,35,9,,
2014/04/24,09,76,,,58,13,,
2014/04/24,10,86,,,66,15,,
2014/04/24,11,85,,,64,15,,
2014/04/24,12,86,,,65,15,,
2014/04/24,13,77,,,62,10,,
2014/04/24,14,92,,,72,14,,
2014/04/24,15,92,,,71,15,,
2014/04/24,16,101,,,80,15,,
2014/04/24,17,99,,,78,15,,
2014/04/24,18,70,,,51,15,,
2014/04/24,19,57,,,41,12,,
2014/04/24,20,40,,,27,9,,
2014/04/24,21,37,,,26,7,,
2014/04/24,22,9,,,1,3,,
2014/04/24,23,7,,,0,2,,
2014/04/24,24,7,,,0,3,,
2014/04/25,01,7,,,0,2,,
2014/04/25,02,7,,,0,2,,
2014/04/25,03,7,,,0,2,,
2014/04/25,04,7,,,0,2,,
2014/04/25,05,7,,,0,2,,
2014/04/25,06,7,,,0,2,,
2014/04/25,07,8,,,1,3,,
2014/04/25,08,48,,,36,9,,
2014/04/25,09,64,,,46,13,,
2014/04/25,10,81,,,60,16,,
2014/04/25,11,81,,,59,16,,
2014/04/25,12,83,,,63,15,,
2014/04/25,13,65,,,50,10,,
2014/04/25,14,90,,,70,15,,
2014/04/25,15,89,,,69,15,,
2014/04/25,16,88,,,67,15,,
2014/04/25,17,88,,,68,15,,
2014/04/25,18,78,,,60,14,,
2014/04/25,19,65,,,48,11,,
2014/04/25,20,51,,,37,9,,
2014/04/25,21,45,,,32,8,,
2014/04/25,22,31,,,24,3,,
2014/04/25,23,30,,,24,3,,
2014/04/25,24,24,,,18,3,,
2014/04/26,01,23,,,17,2,,
2014/04/26,02,19,,,12,2,,
2014/04/26,03,18,,,12,2,,
2014/04/26,04,8,,,1,2,,
2014/04/26,05,7,,,0,2,,
2014/04/26,06,7,,,0,2,,
2014/04/26,07,9,,,1,4,,
2014/04/26,08,44,,,31,10,,
2014/04/26,09,65,,,47,13,,
2014/04/26,10,89,,,69,15,,
2014/04/26,11,88,,,69,14,,
2014/04/26,12,87,,,68,14,,
2014/04/26,13,78,,,64,9,,
2014/04/26,14,81,,,62,14,,
2014/04/26,15,84,,,63,15,,
2014/04/26,16,81,,,61,14,,
2014/04/26,17,86,,,67,15,,
2014/04/26,18,42,,,28,10,,
2014/04/26,19,31,,,22,6,,
2014/04/26,20,26,,,18,4,,
2014/04/26,21,19,,,11,4,,
2014/04/26,22,8,,,1,2,,
2014/04/26,23,7,,,0,2,,
2014/04/26,24,7,,,0,2,,
2014/04/27,01,7,,,0,2,,
2014/04/27,02,7,,,0,2,,
2014/04/27,03,7,,,0,2,,
2014/04/27,04,7,,,0,2,,
2014/04/27,05,7,,,0,2,,
2014/04/27,06,7,,,0,2,,
2014/04/27,07,7,,,0,2,,
2014/04/27,08,7,,,0,2,,
2014/04/27,09,7,,,0,2,,
2014/04/27,10,7,,,0,2,,
2014/04/27,11,7,,,0,2,,
2014/04/27,12,7,,,0,2,,
2014/04/27,13,7,,,0,2,,
2014/04/27,14,7,,,0,2,,
2014/04/27,15,7,,,0,2,,
2014/04/27,16,7,,,0,2,,
2014/04/27,17,7,,,0,2,,
2014/04/27,18,7,,,0,2,,
2014/04/27,19,7,,,0,2,,
2014/04/27,20,7,,,0,2,,
2014/04/27,21,7,,,0,2,,
2014/04/27,22,7,,,0,2,,
2014/04/27,23,7,,,0,2,,
2014/04/27,24,7,,,0,2,,
2014/04/28,01,7,,,0,2,,
2014/04/28,02,7,,,0,2,,
2014/04/28,03,7,,,0,2,,
2014/04/28,04,7,,,0,2,,
2014/04/28,05,7,,,0,2,,
2014/04/28,06,7,,,0,2,,
2014/04/28,07,10,,,1,4,,
2014/04/28,08,56,,,43,10,,
2014/04/28,09,76,,,58,13,,
2014/04/28,10,88,,,68,15,,
2014/04/28,11,92,,,71,14,,
2014/04/28,12,97,,,76,15,,
2014/04/28,13,82,,,66,11,,
2014/04/28,14,110,,,90,15,,
2014/04/28,15,102,,,81,15,,
2014/04/28,16,99,,,78,15,,
2014/04/28,17,92,,,72,14,,
2014/04/28,18,81,,,61,15,,
2014/04/28,19,69,,,50,14,,
2014/04/28,20,45,,,31,10,,
2014/04/28,21,38,,,27,7,,
2014/04/28,22,27,,,20,4,,
2014/04/28,23,25,,,19,3,,
2014/04/28,24,25,,,19,3,,
2014/04/29,01,25,,,19,3,,
2014/04/29,02,24,,,18,2,,
2014/04/29,03,19,,,14,2,,
2014/04/29,04,19,,,14,2,,
2014/04/29,05,19,,,14,2,,
2014/04/29,06,19,,,14,3,,
2014/04/29,07,22,,,15,4,,
2014/04/29,08,37,,,28,6,,
2014/04/29,09,45,,,34,7,,
2014/04/29,10,48,,,37,7,,
2014/04/29,11,49,,,38,7,,
2014/04/29,12,47,,,36,8,,
2014/04/29,13,45,,,35,6,,
2014/04/29,14,52,,,40,8,,
2014/04/29,15,58,,,45,9,,
2014/04/29,16,59,,,45,9,,
2014/04/29,17,53,,,40,9,,
2014/04/29,18,30,,,23,3,,
2014/04/29,19,29,,,23,3,,
2014/04/29,20,29,,,23,3,,
2014/04/29,21,24,,,19,3,,
2014/04/29,22,24,,,19,2,,
2014/04/29,23,24,,,19,3,,
2014/04/29,24,24,,,19,3,,
2014/04/30,01,22,,,16,2,,
2014/04/30,02,18,,,11,2,,
2014/04/30,03,18,,,11,2,,
2014/04/30,04,18,,,12,3,,
2014/04/30,05,8,,,1,2,,
2014/04/30,06,7,,,0,2,,
2014/04/30,07,11,,,2,4,,
2014/04/30,08,55,,,40,11,,
2014/04/30,09,85,,,65,15,,
2014/04/30,10,102,,,81,16,,
2014/04/30,11,113,,,91,16,,
2014/04/30,12,112,,,90,16,,
2014/04/30,13,95,,,79,10,,
2014/04/30,14,117,,,95,16,,
2014/04/30,15,122,,,100,16,,
2014/04/30,16,117,,,95,16,,
2014/04/30,17,114,,,91,16,,
2014/04/30,18,93,,,74,15,,
2014/04/30,19,85,,,66,13,,
2014/04/30,20,57,,,43,10,,
2014/04/30,21,51,,,39,8,,
2014/04/30,22,36,,,29,3,,
2014/04/30,23,34,,,28,3,,
2014/04/30,24,34,,,28,3,,
2014/05/01,01,34,,,28,3,,
2014/05/01,02,31,,,25,3,,
2014/05/01,03,29,,,24,2,,
2014/05/01,04,23,,,18,3,,
2014/05/01,05,23,,,17,3,,
2014/05/01,06,23,,,17,3,,
2014/05/01,07,29,,,21,4,,
2014/05/01,08,60,,,45,11,,
2014/05/01,09,88,,,67,15,,
2014/05/01,10,110,,,87,16,,
2014/05/01,11,98,,,76,16,,
2014/05/01,12,106,,,84,16,,
2014/05/01,13,87,,,70,11,,
2014/05/01,14,100,,,78,16,,
2014/05/01,15,110,,,87,16,,
2014/05/01,16,123,,,100,17,,
2014/05/01,17,110,,,87,17,,
2014/05/01,18,91,,,70,15,,
2014/05/01,19,75,,,58,13,,
2014/05/01,20,62,,,46,12,,
2014/05/01,21,45,,,33,9,,
2014/05/01,22,26,,,19,3,,
2014/05/01,23,25,,,19,3,,
2014/05/01,24,25,,,19,3,,
2014/05/02,01,25,,,19,3,,
2014/05/02,02,25,,,19,3,,
2014/05/02,03,25,,,19,2,,
2014/05/02,04,24,,,19,3,,
2014/05/02,05,20,,,14,2,,
2014/05/02,06,18,,,11,2,,
2014/05/02,07,21,,,13,4,,
2014/05/02,08,53,,,38,11,,
2014/05/02,09,83,,,63,14,,
2014/05/02,10,92,,,71,16,,
2014/05/02,11,92,,,71,16,,
2014/05/02,12,99,,,78,16,,
2014/05/02,13,79,,,63,10,,
2014/05/02,14,104,,,82,16,,
2014/05/02,15,111,,,89,16,,
2014/05/02,16,97,,,76,16,,
2014/05/02,17,87,,,67,15,,
2014/05/02,18,64,,,46,14,,
2014/05/02,19,63,,,46,13,,
2014/05/02,20,48,,,34,10,,
2014/05/02,21,43,,,32,8,,
2014/05/02,22,27,,,21,3,,
2014/05/02,23,26,,,20,3,,
2014/05/02,24,25,,,19,3,,
2014/05/03,01,21,,,16,3,,
2014/05/03,02,18,,,13,2,,
2014/05/03,03,18,,,13,2,,
2014/05/03,04,18,,,12,2,,
2014/05/03,05,18,,,13,2,,
2014/05/03,06,18,,,12,2,,
2014/05/03,07,22,,,14,4,,
2014/05/03,08,50,,,39,7,,
2014/05/03,09,53,,,40,9,,
2014/05/03,10,57,,,43,9,,
2014/05/03,11,55,,,42,8,,
2014/05/03,12,54,,,41,9,,
2014/05/03,13,48,,,37,7,,
2014/05/03,14,57,,,44,9,,
2014/05/03,15,59,,,45,9,,
2014/05/03,16,61,,,48,8,,
2014/05/03,17,58,,,46,8,,
2014/05/03,18,28,,,20,5,,
2014/05/03,19,26,,,19,4,,
2014/05/03,20,25,,,19,3,,
2014/05/03,21,25,,,19,3,,
2014/05/03,22,25,,,19,3,,
2014/05/03,23,25,,,19,3,,
2014/05/03,24,24,,,19,3,,
2014/05/04,01,21,,,16,3,,
2014/05/04,02,8,,,2,3,,
2014/05/04,03,7,,,0,3,,
2014/05/04,04,7,,,0,3,,
2014/05/04,05,7,,,0,3,,
2014/05/04,06,7,,,0,3,,
2014/05/04,07,10,,,0,5,,
2014/05/04,08,8,,,0,3,,
2014/05/04,09,8,,,1,3,,
2014/05/04,10,21,,,14,3,,
2014/05/04,11,21,,,15,3,,
2014/05/04,12,24,,,17,3,,
2014/05/04,13,24,,,18,3,,
2014/05/04,14,25,,,19,4,,
2014/05/04,15,25,,,18,3,,
2014/05/04,16,24,,,18,3,,
2014/05/04,17,24,,,19,3,,
2014/05/04,18,24,,,18,2,,
2014/05/04,19,22,,,17,3,,
2014/05/04,20,9,,,2,3,,
2014/05/04,21,7,,,0,3,,
2014/05/04,22,7,,,0,3,,
2014/05/04,23,7,,,0,3,,
2014/05/04,24,7,,,0,3,,
2014/05/05,01,7,,,0,3,,
2014/05/05,02,8,,,0,3,,
2014/05/05,03,8,,,0,3,,
2014/05/05,04,8,,,0,3,,
2014/05/05,05,7,,,0,3,,
2014/05/05,06,7,,,0,3,,
2014/05/05,07,23,,,15,5,,
2014/05/05,08,28,,,20,5,,
2014/05/05,09,29,,,21,6,,
2014/05/05,10,30,,,21,5,,
2014/05/05,11,30,,,21,6,,
2014/05/05,12,30,,,21,5,,
2014/05/05,13,29,,,21,5,,
2014/05/05,14,30,,,22,5,,
2014/05/05,15,36,,,27,5,,
2014/05/05,16,31,,,23,4,,
2014/05/05,17,25,,,20,2,,
2014/05/05,18,25,,,20,3,,
2014/05/05,19,25,,,20,2,,
2014/05/05,20,25,,,20,2,,
2014/05/05,21,25,,,20,2,,
2014/05/05,22,25,,,20,2,,
2014/05/05,23,25,,,19,2,,
2014/05/05,24,20,,,14,2,,
2014/05/06,01,19,,,14,2,,
2014/05/06,02,8,,,2,2,,
2014/05/06,03,7,,,1,2,,
2014/05/06,04,7,,,0,2,,
2014/05/06,05,7,,,0,2,,
2014/05/06,06,7,,,0,2,,
2014/05/06,07,23,,,14,5,,
2014/05/06,08,29,,,20,6,,
2014/05/06,09,37,,,27,7,,
2014/05/06,10,43,,,33,7,,
2014/05/06,11,43,,,33,7,,
2014/05/06,12,40,,,30,7,,
2014/05/06,13,36,,,28,5,,
2014/05/06,14,43,,,34,5,,
2014/05/06,15,42,,,33,6,,
2014/05/06,16,45,,,36,5,,
2014/05/06,17,41,,,31,6,,
2014/05/06,18,31,,,24,3,,
2014/05/06,19,31,,,26,2,,
2014/05/06,20,31,,,26,2,,
2014/05/06,21,31,,,26,2,,
2014/05/06,22,27,,,21,2,,
2014/05/06,23,22,,,17,2,,
2014/05/06,24,22,,,17,2,,
2014/05/07,01,22,,,17,2,,
2014/05/07,02,10,,,3,2,,
2014/05/07,03,7,,,0,2,,
2014/05/07,04,7,,,0,2,,
2014/05/07,05,7,,,0,2,,
2014/05/07,06,7,,,0,2,,
2014/05/07,07,17,,,8,4,,
2014/05/07,08,65,,,50,11,,
2014/05/07,09,79,,,60,15,,
2014/05/07,10,89,,,68,16,,
2014/05/07,11,91,,,70,16,,
2014/05/07,12,94,,,73,16,,
2014/05/07,13,81,,,66,10,,
2014/05/07,14,94,,,73,15,,
2014/05/07,15,99,,,78,16,,
2014/05/07,16,99,,,78,16,,
2014/05/07,17,97,,,76,16,,
2014/05/07,18,79,,,59,15,,
2014/05/07,19,73,,,54,14,,
2014/05/07,20,43,,,29,11,,
2014/05/07,21,38,,,27,8,,
2014/05/07,22,35,,,26,6,,
2014/05/07,23,32,,,26,3,,
2014/05/07,24,32,,,26,3,,
2014/05/08,01,32,,,26,3,,
2014/05/08,02,32,,,26,3,,
2014/05/08,03,31,,,25,3,,
2014/05/08,04,23,,,18,3,,
2014/05/08,05,19,,,14,3,,
2014/05/08,06,14,,,8,3,,
2014/05/08,07,16,,,8,5,,
2014/05/08,08,53,,,39,11,,
2014/05/08,09,79,,,60,15,,
2014/05/08,10,92,,,72,16,,
2014/05/08,11,91,,,71,15,,
2014/05/08,12,92,,,71,15,,
2014/05/08,13,73,,,59,10,,
2014/05/08,14,94,,,73,15,,
2014/05/08,15,99,,,78,16,,
2014/05/08,16,99,,,78,16,,
2014/05/08,17,95,,,75,15,,
2014/05/08,18,79,,,60,15,,
2014/05/08,19,82,,,63,14,,
2014/05/08,20,58,,,42,12,,
2014/05/08,21,47,,,33,10,,
2014/05/08,22,32,,,25,4,,
2014/05/08,23,31,,,25,3,,
2014/05/08,24,31,,,25,3,,
2014/05/09,01,22,,,16,3,,
2014/05/09,02,19,,,13,3,,
2014/05/09,03,19,,,13,3,,
2014/05/09,04,19,,,13,3,,
2014/05/09,05,19,,,13,3,,
2014/05/09,06,14,,,8,3,,
2014/05/09,07,22,,,13,5,,
2014/05/09,08,53,,,39,11,,
2014/05/09,09,87,,,68,15,,
2014/05/09,10,117,,,95,16,,
2014/05/09,11,111,,,89,16,,
2014/05/09,12,119,,,97,15,,
2014/05/09,13,94,,,78,10,,
2014/05/09,14,113,,,93,14,,
2014/05/09,15,117,,,96,15,,
2014/05/09,16,121,,,98,16,,
2014/05/09,17,120,,,98,16,,
2014/05/09,18,94,,,74,15,,
2014/05/09,19,89,,,70,14,,
2014/05/09,20,75,,,58,13,,
2014/05/09,21,57,,,42,11,,
2014/05/09,22,33,,,25,4,,
2014/05/09,23,31,,,25,3,,
2014/05/09,24,28,,,22,3,,
2014/05/10,01,26,,,21,3,,
2014/05/10,02,26,,,21,3,,
2014/05/10,03,26,,,21,3,,
2014/05/10,04,22,,,16,3,,
2014/05/10,05,19,,,13,3,,
2014/05/10,06,14,,,8,2,,
2014/05/10,07,7,,,0,3,,
2014/05/10,08,48,,,34,10,,
2014/05/10,09,73,,,55,14,,
2014/05/10,10,93,,,72,16,,
2014/05/10,11,88,,,69,15,,
2014/05/10,12,81,,,62,15,,
2014/05/10,13,33,,,26,4,,
2014/05/10,14,32,,,25,3,,
