計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,22,34,0,0,2,31,0,0
2014/02/04,23,21,0,0,1,17,0,0
2014/02/04,24,19,0,0,2,16,0,0
2014/02/05,01,19,0,0,1,16,0,0
2014/02/05,02,16,0,0,2,13,0,0
2014/02/05,03,17,0,0,2,13,0,0
2014/02/05,04,16,0,0,1,13,0,0
2014/02/05,05,16,0,0,2,12,0,0
2014/02/05,06,17,0,0,2,14,0,0
2014/02/05,07,18,0,0,2,14,0,0
2014/02/05,08,41,0,0,9,31,0,0
2014/02/05,09,124,0,0,65,54,0,0
2014/02/05,10,138,0,0,68,64,0,0
2014/02/05,11,130,0,0,60,66,0,0
2014/02/05,12,127,0,0,57,65,0,0
2014/02/05,13,124,0,0,57,62,0,0
2014/02/05,14,127,0,0,57,65,0,0
2014/02/05,15,120,0,0,55,62,0,0
2014/02/05,16,111,0,0,47,60,0,0
2014/02/05,17,110,0,0,46,59,0,0
2014/02/05,18,108,0,0,47,57,0,0
2014/02/05,19,88,0,0,34,50,0,0
2014/02/05,20,68,0,0,23,44,0,0
2014/02/05,21,40,0,0,2,36,0,0
2014/02/05,22,34,0,0,2,31,0,0
2014/02/05,23,19,0,0,1,16,0,0
2014/02/05,24,16,0,0,2,13,0,0
2014/02/06,01,16,0,0,1,12,0,0
2014/02/06,02,15,0,0,2,12,0,0
2014/02/06,03,16,0,0,2,12,0,0
2014/02/06,04,16,0,0,2,13,0,0
2014/02/06,05,15,0,0,2,12,0,0
2014/02/06,06,15,0,0,2,11,0,0
2014/02/06,07,15,0,0,1,12,0,0
2014/02/06,08,40,0,0,7,32,0,0
2014/02/06,09,122,0,0,63,54,0,0
2014/02/06,10,136,0,0,69,63,0,0
2014/02/06,11,139,0,0,69,65,0,0
2014/02/06,12,133,0,0,66,63,0,0
2014/02/06,13,122,0,0,58,60,0,0
2014/02/06,14,126,0,0,57,63,0,0
2014/02/06,15,124,0,0,58,62,0,0
2014/02/06,16,121,0,0,58,59,0,0
2014/02/06,17,116,0,0,57,54,0,0
2014/02/06,18,117,0,0,57,56,0,0
2014/02/06,19,91,0,0,40,47,0,0
2014/02/06,20,67,0,0,23,42,0,0
2014/02/06,21,39,0,0,2,36,0,0
2014/02/06,22,34,0,0,1,30,0,0
2014/02/06,23,26,0,0,2,23,0,0
2014/02/06,24,18,0,0,1,15,0,0
2014/02/07,01,16,0,0,2,12,0,0
2014/02/07,02,15,0,0,1,12,0,0
2014/02/07,03,15,0,0,2,12,0,0
2014/02/07,04,15,0,0,2,12,0,0
2014/02/07,05,15,0,0,2,11,0,0
2014/02/07,06,15,0,0,1,12,0,0
2014/02/07,07,15,0,0,2,12,0,0
2014/02/07,08,32,0,0,2,28,0,0
2014/02/07,09,109,0,0,57,47,0,0
2014/02/07,10,138,0,0,69,65,0,0
2014/02/07,11,136,0,0,65,67,0,0
2014/02/07,12,129,0,0,57,66,0,0
2014/02/07,13,123,0,0,57,62,0,0
2014/02/07,14,125,0,0,56,64,0,0
2014/02/07,15,125,0,0,57,63,0,0
2014/02/07,16,124,0,0,57,63,0,0
2014/02/07,17,120,0,0,57,59,0,0
2014/02/07,18,114,0,0,56,54,0,0
2014/02/07,19,89,0,0,42,44,0,0
2014/02/07,20,57,0,0,22,33,0,0
2014/02/07,21,29,0,0,2,25,0,0
2014/02/07,22,27,0,0,2,23,0,0
2014/02/07,23,23,0,0,1,21,0,0
2014/02/07,24,23,0,0,1,20,0,0
2014/02/08,01,19,0,0,2,16,0,0
2014/02/08,02,15,0,0,1,12,0,0
2014/02/08,03,15,0,0,1,12,0,0
2014/02/08,04,16,0,0,2,12,0,0
2014/02/08,05,14,0,0,1,11,0,0
2014/02/08,06,14,0,0,1,12,0,0
2014/02/08,07,16,0,0,2,12,0,0
2014/02/08,08,19,0,0,1,16,0,0
2014/02/08,09,28,0,0,2,25,0,0
2014/02/08,10,56,0,0,23,31,0,0
2014/02/08,11,65,0,0,27,35,0,0
2014/02/08,12,63,0,0,27,35,0,0
2014/02/08,13,51,0,0,15,32,0,0
2014/02/08,14,32,0,0,3,28,0,0
2014/02/08,15,33,0,0,3,28,0,0
2014/02/08,16,38,0,0,1,34,0,0
2014/02/08,17,40,0,0,3,36,0,0
2014/02/08,18,45,0,0,1,41,0,0
2014/02/08,19,29,0,0,2,25,0,0
2014/02/08,20,22,0,0,3,19,0,0
2014/02/08,21,20,0,0,1,16,0,0
2014/02/08,22,19,0,0,2,16,0,0
2014/02/08,23,18,0,0,2,14,0,0
2014/02/08,24,18,0,0,1,15,0,0
2014/02/09,01,18,0,0,2,14,0,0
2014/02/09,02,17,0,0,2,14,0,0
2014/02/09,03,17,0,0,2,14,0,0
2014/02/09,04,17,0,0,1,14,0,0
2014/02/09,05,15,0,0,2,12,0,0
2014/02/09,06,16,0,0,1,12,0,0
2014/02/09,07,14,0,0,2,11,0,0
2014/02/09,08,16,0,0,2,13,0,0
2014/02/09,09,22,0,0,1,18,0,0
2014/02/09,10,24,0,0,1,21,0,0
2014/02/09,11,23,0,0,2,20,0,0
2014/02/09,12,23,0,0,1,21,0,0
2014/02/09,13,22,0,0,1,19,0,0
2014/02/09,14,22,0,0,1,18,0,0
2014/02/09,15,21,0,0,2,18,0,0
2014/02/09,16,21,0,0,1,18,0,0
2014/02/09,17,22,0,0,1,19,0,0
2014/02/09,18,22,0,0,2,19,0,0
2014/02/09,19,21,0,0,1,18,0,0
2014/02/09,20,21,0,0,1,18,0,0
2014/02/09,21,22,0,0,1,19,0,0
2014/02/09,22,21,0,0,2,18,0,0
2014/02/09,23,17,0,0,1,13,0,0
2014/02/09,24,15,0,0,1,13,0,0
2014/02/10,01,16,0,0,2,13,0,0
2014/02/10,02,16,0,0,1,12,0,0
2014/02/10,03,14,0,0,1,12,0,0
2014/02/10,04,15,0,0,2,12,0,0
2014/02/10,05,15,0,0,1,12,0,0
2014/02/10,06,15,0,0,1,12,0,0
2014/02/10,07,17,0,0,2,13,0,0
2014/02/10,08,39,0,0,9,29,0,0
2014/02/10,09,125,0,0,65,56,0,0
2014/02/10,10,137,0,0,69,62,0,0
2014/02/10,11,138,0,0,71,62,0,0
2014/02/10,12,138,0,0,71,61,0,0
2014/02/10,13,123,0,0,59,60,0,0
2014/02/10,14,125,0,0,59,62,0,0
2014/02/10,15,120,0,0,57,59,0,0
2014/02/10,16,121,0,0,58,57,0,0
2014/02/10,17,115,0,0,57,55,0,0
2014/02/10,18,115,0,0,56,53,0,0
2014/02/10,19,94,0,0,42,50,0,0
2014/02/10,20,74,0,0,22,49,0,0
2014/02/10,21,48,0,0,2,44,0,0
2014/02/10,22,38,0,0,1,35,0,0
2014/02/10,23,27,0,0,2,24,0,0
2014/02/10,24,21,0,0,1,18,0,0
2014/02/11,01,18,0,0,1,15,0,0
2014/02/11,02,17,0,0,2,14,0,0
2014/02/11,03,17,0,0,1,14,0,0
2014/02/11,04,17,0,0,2,14,0,0
2014/02/11,05,17,0,0,2,13,0,0
2014/02/11,06,17,0,0,1,14,0,0
2014/02/11,07,17,0,0,2,14,0,0
2014/02/11,08,22,0,0,2,18,0,0
2014/02/11,09,24,0,0,2,21,0,0
2014/02/11,10,28,0,0,1,25,0,0
2014/02/11,11,28,0,0,2,25,0,0
2014/02/11,12,27,0,0,1,24,0,0
2014/02/11,13,28,0,0,2,24,0,0
2014/02/11,14,27,0,0,1,23,0,0
2014/02/11,15,25,0,0,1,22,0,0
2014/02/11,16,25,0,0,2,23,0,0
2014/02/11,17,27,0,0,1,23,0,0
2014/02/11,18,25,0,0,1,22,0,0
2014/02/11,19,23,0,0,2,21,0,0
2014/02/11,20,23,0,0,1,19,0,0
2014/02/11,21,20,0,0,1,18,0,0
2014/02/11,22,20,0,0,1,16,0,0
2014/02/11,23,17,0,0,2,15,0,0
2014/02/11,24,16,0,0,1,13,0,0
2014/02/12,01,16,0,0,2,12,0,0
2014/02/12,02,16,0,0,1,13,0,0
2014/02/12,03,16,0,0,3,13,0,0
2014/02/12,04,16,0,0,2,12,0,0
2014/02/12,05,16,0,0,1,13,0,0
2014/02/12,06,16,0,0,2,12,0,0
2014/02/12,07,15,0,0,1,13,0,0
2014/02/12,08,41,0,0,5,34,0,0
2014/02/12,09,122,0,0,62,56,0,0
2014/02/12,10,138,0,0,70,63,0,0
2014/02/12,11,138,0,0,69,63,0,0
2014/02/12,12,136,0,0,71,62,0,0
2014/02/12,13,130,0,0,68,56,0,0
2014/02/12,14,122,0,0,59,59,0,0
2014/02/12,15,121,0,0,57,60,0,0
2014/02/12,16,122,0,0,58,60,0,0
2014/02/12,17,118,0,0,56,57,0,0
2014/02/12,18,116,0,0,57,55,0,0
2014/02/12,19,94,0,0,41,51,0,0
2014/02/12,20,70,0,0,21,46,0,0
2014/02/12,21,40,0,0,1,36,0,0
2014/02/12,22,29,0,0,2,26,0,0
2014/02/12,23,23,0,0,1,20,0,0
2014/02/12,24,20,0,0,2,16,0,0
2014/02/13,01,18,0,0,1,15,0,0
2014/02/13,02,16,0,0,2,14,0,0
2014/02/13,03,17,0,0,1,14,0,0
2014/02/13,04,16,0,0,2,12,0,0
2014/02/13,05,17,0,0,1,14,0,0
2014/02/13,06,16,0,0,2,13,0,0
2014/02/13,07,16,0,0,2,12,0,0
2014/02/13,08,43,0,0,9,32,0,0
2014/02/13,09,121,0,0,61,56,0,0
2014/02/13,10,140,0,0,70,65,0,0
2014/02/13,11,139,0,0,71,64,0,0
2014/02/13,12,136,0,0,71,61,0,0
2014/02/13,13,125,0,0,59,60,0,0
2014/02/13,14,122,0,0,58,60,0,0
2014/02/13,15,124,0,0,57,62,0,0
2014/02/13,16,122,0,0,57,61,0,0
2014/02/13,17,119,0,0,57,58,0,0
2014/02/13,18,116,0,0,57,54,0,0
2014/02/13,19,95,0,0,40,51,0,0
2014/02/13,20,70,0,0,22,47,0,0
2014/02/13,21,40,0,0,1,36,0,0
2014/02/13,22,28,0,0,2,25,0,0
2014/02/13,23,23,0,0,1,20,0,0
2014/02/13,24,18,0,0,1,15,0,0
2014/02/14,01,16,0,0,2,13,0,0
2014/02/14,02,15,0,0,1,12,0,0
2014/02/14,03,14,0,0,1,11,0,0
2014/02/14,04,15,0,0,2,12,0,0
2014/02/14,05,14,0,0,1,11,0,0
2014/02/14,06,15,0,0,1,12,0,0
2014/02/14,07,16,0,0,2,12,0,0
2014/02/14,08,39,0,0,7,31,0,0
2014/02/14,09,122,0,0,65,53,0,0
2014/02/14,10,143,0,0,73,65,0,0
2014/02/14,11,140,0,0,69,66,0,0
2014/02/14,12,136,0,0,68,62,0,0
2014/02/14,13,129,0,0,63,62,0,0
2014/02/14,14,124,0,0,57,61,0,0
2014/02/14,15,121,0,0,57,61,0,0
2014/02/14,16,119,0,0,57,58,0,0
2014/02/14,17,121,0,0,55,60,0,0
2014/02/14,18,116,0,0,57,55,0,0
2014/02/14,19,91,0,0,40,49,0,0
2014/02/14,20,63,0,0,23,38,0,0
2014/02/14,21,33,0,0,2,30,0,0
2014/02/14,22,29,0,0,1,26,0,0
2014/02/14,23,23,0,0,2,19,0,0
2014/02/14,24,17,0,0,1,14,0,0
2014/02/15,01,16,0,0,1,13,0,0
2014/02/15,02,15,0,0,2,12,0,0
2014/02/15,03,16,0,0,1,12,0,0
2014/02/15,04,15,0,0,2,13,0,0
2014/02/15,05,15,0,0,1,12,0,0
2014/02/15,06,16,0,0,1,12,0,0
2014/02/15,07,16,0,0,2,13,0,0
2014/02/15,08,22,0,0,1,19,0,0
2014/02/15,09,26,0,0,3,20,0,0
2014/02/15,10,25,0,0,2,21,0,0
2014/02/15,11,22,0,0,3,18,0,0
2014/02/15,12,22,0,0,1,18,0,0
2014/02/15,13,23,0,0,3,18,0,0
2014/02/15,14,26,0,0,1,22,0,0
2014/02/15,15,26,0,0,3,22,0,0
2014/02/15,16,26,0,0,1,23,0,0
2014/02/15,17,26,0,0,2,22,0,0
2014/02/15,18,27,0,0,3,22,0,0
2014/02/15,19,23,0,0,2,20,0,0
2014/02/15,20,22,0,0,2,18,0,0
2014/02/15,21,21,0,0,1,19,0,0
2014/02/15,22,20,0,0,2,16,0,0
2014/02/15,23,18,0,0,1,15,0,0
2014/02/15,24,15,0,0,1,12,0,0
2014/02/16,01,15,0,0,2,12,0,0
2014/02/16,02,14,0,0,1,12,0,0
2014/02/16,03,14,0,0,2,11,0,0
2014/02/16,04,15,0,0,1,11,0,0
2014/02/16,05,14,0,0,1,12,0,0
2014/02/16,06,15,0,0,2,12,0,0
2014/02/16,07,15,0,0,1,11,0,0
2014/02/16,08,17,0,0,1,15,0,0
2014/02/16,09,20,0,0,1,17,0,0
2014/02/16,10,21,0,0,1,17,0,0
2014/02/16,11,21,0,0,2,18,0,0
2014/02/16,12,22,0,0,2,18,0,0
2014/02/16,13,21,0,0,1,17,0,0
2014/02/16,14,20,0,0,2,17,0,0
2014/02/16,15,21,0,0,2,17,0,0
2014/02/16,16,21,0,0,1,18,0,0
2014/02/16,17,22,0,0,4,17,0,0
2014/02/16,18,19,0,0,1,16,0,0
2014/02/16,19,19,0,0,1,16,0,0
2014/02/16,20,17,0,0,2,14,0,0
2014/02/16,21,17,0,0,1,14,0,0
2014/02/16,22,18,0,0,1,15,0,0
2014/02/16,23,17,0,0,1,14,0,0
2014/02/16,24,16,0,0,2,13,0,0
2014/02/17,01,15,0,0,1,12,0,0
2014/02/17,02,16,0,0,1,13,0,0
2014/02/17,03,14,0,0,1,12,0,0
2014/02/17,04,15,0,0,2,12,0,0
2014/02/17,05,15,0,0,1,12,0,0
2014/02/17,06,15,0,0,1,12,0,0
2014/02/17,07,16,0,0,3,13,0,0
2014/02/17,08,37,0,0,8,26,0,0
2014/02/17,09,122,0,0,65,53,0,0
2014/02/17,10,141,0,0,71,64,0,0
2014/02/17,11,142,0,0,72,64,0,0
2014/02/17,12,139,0,0,72,61,0,0
2014/02/17,13,125,0,0,63,58,0,0
2014/02/17,14,125,0,0,59,60,0,0
2014/02/17,15,121,0,0,58,60,0,0
2014/02/17,16,121,0,0,57,58,0,0
2014/02/17,17,118,0,0,57,57,0,0
2014/02/17,18,115,0,0,57,55,0,0
2014/02/17,19,96,0,0,40,53,0,0
2014/02/17,20,71,0,0,23,45,0,0
2014/02/17,21,33,0,0,1,29,0,0
2014/02/17,22,24,0,0,2,21,0,0
2014/02/17,23,18,0,0,1,16,0,0
2014/02/17,24,19,0,0,1,15,0,0
2014/02/18,01,14,0,0,2,12,0,0
2014/02/18,02,16,0,0,1,11,0,0
2014/02/18,03,15,0,0,2,12,0,0
2014/02/18,04,15,0,0,1,13,0,0
2014/02/18,05,15,0,0,1,11,0,0
2014/02/18,06,15,0,0,2,12,0,0
2014/02/18,07,16,0,0,2,14,0,0
2014/02/18,08,41,0,0,7,32,0,0
2014/02/18,09,123,0,0,65,53,0,0
2014/02/18,10,141,0,0,75,61,0,0
2014/02/18,11,142,0,0,71,65,0,0
2014/02/18,12,130,0,0,61,63,0,0
2014/02/18,13,130,0,0,62,63,0,0
2014/02/18,14,127,0,0,59,63,0,0
2014/02/18,15,124,0,0,57,63,0,0
2014/02/18,16,125,0,0,56,63,0,0
2014/02/18,17,120,0,0,57,60,0,0
2014/02/18,18,116,0,0,57,54,0,0
2014/02/18,19,93,0,0,40,50,0,0
2014/02/18,20,69,0,0,22,45,0,0
2014/02/18,21,43,0,0,1,40,0,0
2014/02/18,22,34,0,0,2,30,0,0
2014/02/18,23,26,0,0,1,24,0,0
2014/02/18,24,21,0,0,1,17,0,0
2014/02/19,01,16,0,0,2,13,0,0
2014/02/19,02,15,0,0,1,12,0,0
2014/02/19,03,15,0,0,2,12,0,0
2014/02/19,04,15,0,0,1,12,0,0
2014/02/19,05,15,0,0,2,12,0,0
2014/02/19,06,16,0,0,1,12,0,0
2014/02/19,07,17,0,0,2,14,0,0
2014/02/19,08,41,0,0,7,32,0,0
2014/02/19,09,123,0,0,65,54,0,0
2014/02/19,10,136,0,0,66,64,0,0
2014/02/19,11,126,0,0,58,64,0,0
2014/02/19,12,125,0,0,57,62,0,0
2014/02/19,13,122,0,0,59,59,0,0
2014/02/19,14,121,0,0,56,59,0,0
2014/02/19,15,122,0,0,58,61,0,0
2014/02/19,16,107,0,0,44,59,0,0
2014/02/19,17,97,0,0,37,56,0,0
2014/02/19,18,95,0,0,38,52,0,0
2014/02/19,19,83,0,0,31,50,0,0
2014/02/19,20,71,0,0,22,47,0,0
2014/02/19,21,39,0,0,1,35,0,0
2014/02/19,22,25,0,0,2,22,0,0
2014/02/19,23,17,0,0,1,14,0,0
2014/02/19,24,17,0,0,1,14,0,0
2014/02/20,01,17,0,0,2,13,0,0
2014/02/20,02,15,0,0,1,12,0,0
2014/02/20,03,15,0,0,2,12,0,0
2014/02/20,04,15,0,0,1,12,0,0
2014/02/20,05,15,0,0,1,12,0,0
2014/02/20,06,15,0,0,2,12,0,0
2014/02/20,07,15,0,0,3,12,0,0
2014/02/20,08,38,0,0,6,29,0,0
2014/02/20,09,120,0,0,63,54,0,0
2014/02/20,10,134,0,0,66,64,0,0
2014/02/20,11,129,0,0,57,65,0,0
2014/02/20,12,123,0,0,58,62,0,0
2014/02/20,13,105,0,0,37,62,0,0
2014/02/20,14,110,0,0,46,60,0,0
2014/02/20,15,124,0,0,59,60,0,0
2014/02/20,16,122,0,0,57,60,0,0
2014/02/20,17,118,0,0,58,57,0,0
2014/02/20,18,115,0,0,57,54,0,0
2014/02/20,19,93,0,0,40,49,0,0
2014/02/20,20,71,0,0,24,46,0,0
2014/02/20,21,45,0,0,1,42,0,0
2014/02/20,22,34,0,0,2,30,0,0
2014/02/20,23,25,0,0,1,22,0,0
2014/02/20,24,21,0,0,2,18,0,0
2014/02/21,01,20,0,0,1,17,0,0
2014/02/21,02,20,0,0,2,17,0,0
2014/02/21,03,19,0,0,1,16,0,0
2014/02/21,04,17,0,0,2,14,0,0
2014/02/21,05,16,0,0,1,13,0,0
2014/02/21,06,16,0,0,2,13,0,0
2014/02/21,07,17,0,0,2,13,0,0
2014/02/21,08,37,0,0,7,27,0,0
2014/02/21,09,121,0,0,63,53,0,0
2014/02/21,10,134,0,0,65,65,0,0
2014/02/21,11,131,0,0,62,63,0,0
2014/02/21,12,128,0,0,61,62,0,0
2014/02/21,13,120,0,0,58,59,0,0
2014/02/21,14,122,0,0,57,59,0,0
2014/02/21,15,120,0,0,57,60,0,0
2014/02/21,16,120,0,0,57,59,0,0
2014/02/21,17,116,0,0,57,54,0,0
2014/02/21,18,115,0,0,57,53,0,0
2014/02/21,19,94,0,0,41,50,0,0
2014/02/21,20,73,0,0,22,48,0,0
2014/02/21,21,44,0,0,1,41,0,0
2014/02/21,22,33,0,0,2,30,0,0
2014/02/21,23,20,0,0,1,17,0,0
2014/02/21,24,19,0,0,1,16,0,0
2014/02/22,01,20,0,0,2,16,0,0
2014/02/22,02,16,0,0,2,13,0,0
2014/02/22,03,14,0,0,1,12,0,0
2014/02/22,04,16,0,0,2,12,0,0
2014/02/22,05,14,0,0,2,11,0,0
2014/02/22,06,15,0,0,1,12,0,0
2014/02/22,07,17,0,0,2,12,0,0
2014/02/22,08,19,0,0,2,17,0,0
2014/02/22,09,28,0,0,4,22,0,0
2014/02/22,10,54,0,0,26,25,0,0
2014/02/22,11,51,0,0,27,23,0,0
2014/02/22,12,50,0,0,26,21,0,0
2014/02/22,13,49,0,0,25,21,0,0
2014/02/22,14,22,0,0,3,18,0,0
2014/02/22,15,23,0,0,2,19,0,0
2014/02/22,16,22,0,0,2,18,0,0
2014/02/22,17,20,0,0,2,16,0,0
2014/02/22,18,24,0,0,1,20,0,0
2014/02/22,19,24,0,0,2,21,0,0
2014/02/22,20,25,0,0,1,22,0,0
2014/02/22,21,26,0,0,2,23,0,0
2014/02/22,22,22,0,0,1,18,0,0
2014/02/22,23,16,0,0,2,13,0,0
2014/02/22,24,15,0,0,1,12,0,0
2014/02/23,01,15,0,0,2,12,0,0
2014/02/23,02,15,0,0,1,11,0,0
2014/02/23,03,15,0,0,2,12,0,0
2014/02/23,04,15,0,0,2,11,0,0
2014/02/23,05,15,0,0,2,12,0,0
2014/02/23,06,14,0,0,2,11,0,0
2014/02/23,07,14,0,0,1,11,0,0
2014/02/23,08,18,0,0,2,15,0,0
2014/02/23,09,44,0,0,15,26,0,0
2014/02/23,10,67,0,0,37,29,0,0
2014/02/23,11,68,0,0,35,31,0,0
2014/02/23,12,60,0,0,28,29,0,0
2014/02/23,13,56,0,0,25,30,0,0
2014/02/23,14,55,0,0,25,28,0,0
2014/02/23,15,54,0,0,24,28,0,0
2014/02/23,16,52,0,0,24,27,0,0
2014/02/23,17,52,0,0,23,26,0,0
2014/02/23,18,25,0,0,3,21,0,0
2014/02/23,19,22,0,0,1,18,0,0
2014/02/23,20,21,0,0,2,19,0,0
2014/02/23,21,22,0,0,1,18,0,0
2014/02/23,22,21,0,0,1,18,0,0
2014/02/23,23,19,0,0,2,16,0,0
2014/02/23,24,18,0,0,1,16,0,0
2014/02/24,01,19,0,0,1,15,0,0
2014/02/24,02,17,0,0,2,14,0,0
2014/02/24,03,14,0,0,1,11,0,0
2014/02/24,04,14,0,0,1,12,0,0
2014/02/24,05,15,0,0,2,11,0,0
2014/02/24,06,14,0,0,1,12,0,0
2014/02/24,07,17,0,0,2,13,0,0
2014/02/24,08,38,0,0,9,28,0,0
2014/02/24,09,123,0,0,63,55,0,0
2014/02/24,10,143,0,0,71,66,0,0
2014/02/24,11,140,0,0,72,63,0,0
2014/02/24,12,138,0,0,71,62,0,0
2014/02/24,13,122,0,0,58,58,0,0
2014/02/24,14,123,0,0,58,61,0,0
2014/02/24,15,107,0,0,42,62,0,0
2014/02/24,16,103,0,0,39,60,0,0
2014/02/24,17,101,0,0,38,58,0,0
2014/02/24,18,112,0,0,56,52,0,0
2014/02/24,19,91,0,0,41,47,0,0
2014/02/24,20,70,0,0,23,44,0,0
2014/02/24,21,52,0,0,8,42,0,0
2014/02/24,22,43,0,0,9,34,0,0
2014/02/24,23,26,0,0,7,16,0,0
2014/02/24,24,24,0,0,8,16,0,0
2014/02/25,01,23,0,0,7,14,0,0
2014/02/25,02,24,0,0,8,14,0,0
2014/02/25,03,23,0,0,7,14,0,0
2014/02/25,04,21,0,0,8,13,0,0
2014/02/25,05,22,0,0,7,12,0,0
2014/02/25,06,21,0,0,8,12,0,0
2014/02/25,07,22,0,0,7,12,0,0
2014/02/25,08,46,0,0,14,31,0,0
2014/02/25,09,126,0,0,62,58,0,0
2014/02/25,10,139,0,0,69,65,0,0
2014/02/25,11,128,0,0,59,64,0,0
2014/02/25,12,127,0,0,58,65,0,0
2014/02/25,13,127,0,0,59,64,0,0
2014/02/25,14,106,0,0,41,61,0,0
2014/02/25,15,104,0,0,38,61,0,0
2014/02/25,16,102,0,0,39,59,0,0
2014/02/25,17,106,0,0,47,55,0,0
2014/02/25,18,118,0,0,59,54,0,0
2014/02/25,19,96,0,0,41,51,0,0
2014/02/25,20,73,0,0,24,48,0,0
2014/02/25,21,39,0,0,2,35,0,0
2014/02/25,22,32,0,0,1,30,0,0
2014/02/25,23,28,0,0,2,24,0,0
2014/02/25,24,22,0,0,1,19,0,0
2014/02/26,01,20,0,0,2,16,0,0
2014/02/26,02,15,0,0,1,13,0,0
2014/02/26,03,15,0,0,2,12,0,0
2014/02/26,04,15,0,0,1,11,0,0
2014/02/26,05,14,0,0,1,12,0,0
2014/02/26,06,15,0,0,2,11,0,0
2014/02/26,07,15,0,0,1,13,0,0
2014/02/26,08,41,0,0,7,31,0,0
2014/02/26,09,121,0,0,61,56,0,0
2014/02/26,10,136,0,0,70,61,0,0
2014/02/26,11,126,0,0,58,62,0,0
2014/02/26,12,95,0,0,33,58,0,0
2014/02/26,13,83,0,0,24,57,0,0
2014/02/26,14,83,0,0,23,57,0,0
2014/02/26,15,90,0,0,29,59,0,0
2014/02/26,16,124,0,0,59,59,0,0
2014/02/26,17,118,0,0,57,57,0,0
2014/02/26,18,115,0,0,59,53,0,0
2014/02/26,19,90,0,0,41,45,0,0
2014/02/26,20,63,0,0,22,39,0,0
2014/02/26,21,34,0,0,1,30,0,0
2014/02/26,22,30,0,0,2,27,0,0
2014/02/26,23,19,0,0,1,17,0,0
2014/02/26,24,19,0,0,2,15,0,0
2014/02/27,01,18,0,0,1,15,0,0
2014/02/27,02,18,0,0,2,15,0,0
2014/02/27,03,18,0,0,1,15,0,0
2014/02/27,04,18,0,0,2,15,0,0
2014/02/27,05,18,0,0,1,14,0,0
2014/02/27,06,17,0,0,2,15,0,0
2014/02/27,07,18,0,0,1,15,0,0
2014/02/27,08,38,0,0,5,31,0,0
2014/02/27,09,117,0,0,57,55,0,0
2014/02/27,10,130,0,0,64,62,0,0
2014/02/27,11,121,0,0,57,60,0,0
2014/02/27,12,81,0,0,16,61,0,0
2014/02/27,13,78,0,0,15,60,0,0
2014/02/27,14,93,0,0,28,61,0,0
2014/02/27,15,125,0,0,59,62,0,0
2014/02/27,16,125,0,0,57,62,0,0
2014/02/27,17,123,0,0,57,62,0,0
2014/02/27,18,119,0,0,59,55,0,0
2014/02/27,19,91,0,0,41,47,0,0
2014/02/27,20,64,0,0,23,40,0,0
2014/02/27,21,35,0,0,1,31,0,0
2014/02/27,22,28,0,0,2,25,0,0
2014/02/27,23,21,0,0,2,18,0,0
2014/02/27,24,19,0,0,1,16,0,0
2014/02/28,01,19,0,0,2,16,0,0
2014/02/28,02,19,0,0,2,15,0,0
2014/02/28,03,19,0,0,1,16,0,0
2014/02/28,04,19,0,0,2,16,0,0
2014/02/28,05,18,0,0,1,15,0,0
2014/02/28,06,19,0,0,2,16,0,0
2014/02/28,07,19,0,0,1,15,0,0
2014/02/28,08,34,0,0,2,31,0,0
2014/02/28,09,116,0,0,57,54,0,0
2014/02/28,10,123,0,0,59,59,0,0
2014/02/28,11,88,0,0,26,58,0,0
2014/02/28,12,92,0,0,25,63,0,0
2014/02/28,13,91,0,0,28,60,0,0
2014/02/28,14,92,0,0,27,61,0,0
2014/02/28,15,94,0,0,31,60,0,0
2014/02/28,16,95,0,0,31,60,0,0
2014/02/28,17,90,0,0,30,56,0,0
2014/02/28,18,119,0,0,61,54,0,0
2014/02/28,19,96,0,0,43,50,0,0
2014/02/28,20,70,0,0,22,45,0,0
2014/02/28,21,40,0,0,2,36,0,0
2014/02/28,22,31,0,0,2,27,0,0
2014/02/28,23,21,0,0,1,18,0,0
2014/02/28,24,20,0,0,2,16,0,0
2014/03/01,01,18,0,0,2,16,0,0
2014/03/01,02,15,0,0,1,12,0,0
2014/03/01,03,15,0,0,2,12,0,0
2014/03/01,04,16,0,0,1,12,0,0
2014/03/01,05,15,0,0,2,11,0,0
2014/03/01,06,15,0,0,1,12,0,0
2014/03/01,07,16,0,0,2,14,0,0
2014/03/01,08,24,0,0,3,20,0,0
2014/03/01,09,22,0,0,1,18,0,0
2014/03/01,10,22,0,0,2,18,0,0
2014/03/01,11,23,0,0,2,18,0,0
2014/03/01,12,21,0,0,2,19,0,0
2014/03/01,13,23,0,0,1,19,0,0
2014/03/01,14,25,0,0,2,21,0,0
2014/03/01,15,27,0,0,1,23,0,0
2014/03/01,16,22,0,0,3,19,0,0
2014/03/01,17,21,0,0,1,17,0,0
2014/03/01,18,22,0,0,3,18,0,0
2014/03/01,19,21,0,0,1,19,0,0
2014/03/01,20,22,0,0,2,18,0,0
2014/03/01,21,21,0,0,2,18,0,0
2014/03/01,22,20,0,0,1,17,0,0
2014/03/01,23,19,0,0,1,16,0,0
2014/03/01,24,20,0,0,2,16,0,0
2014/03/02,01,20,0,0,2,16,0,0
2014/03/02,02,18,0,0,1,16,0,0
2014/03/02,03,19,0,0,2,16,0,0
2014/03/02,04,19,0,0,1,16,0,0
