計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,16,26,,,4,,,
2014/03/23,17,25,,,5,,,
2014/03/23,18,25,,,5,,,
2014/03/23,19,28,,,5,,,
2014/03/23,20,25,,,4,,,
2014/03/23,21,21,,,3,,,
2014/03/23,22,21,,,2,,,
2014/03/23,23,22,,,3,,,
2014/03/23,24,21,,,2,,,
2014/03/24,01,21,,,2,,,
2014/03/24,02,21,,,3,,,
2014/03/24,03,21,,,2,,,
2014/03/24,04,22,,,3,,,
2014/03/24,05,22,,,2,,,
2014/03/24,06,22,,,3,,,
2014/03/24,07,21,,,2,,,
2014/03/24,08,56,,,17,,,
2014/03/24,09,65,,,20,,,
2014/03/24,10,77,,,20,,,
2014/03/24,11,99,,,17,,,
2014/03/24,12,91,,,14,,,
2014/03/24,13,96,,,11,,,
2014/03/24,14,97,,,15,,,
2014/03/24,15,102,,,11,,,
2014/03/24,16,102,,,14,,,
2014/03/24,17,92,,,14,,,
2014/03/24,18,85,,,13,,,
2014/03/24,19,92,,,16,,,
2014/03/24,20,77,,,12,,,
2014/03/24,21,27,,,3,,,
2014/03/24,22,22,,,3,,,
2014/03/24,23,22,,,3,,,
2014/03/24,24,22,,,2,,,
2014/03/25,01,22,,,3,,,
2014/03/25,02,22,,,2,,,
2014/03/25,03,22,,,3,,,
2014/03/25,04,22,,,2,,,
2014/03/25,05,22,,,3,,,
2014/03/25,06,22,,,2,,,
2014/03/25,07,22,,,3,,,
2014/03/25,08,37,,,9,,,
2014/03/25,09,59,,,15,,,
2014/03/25,10,75,,,20,,,
2014/03/25,11,73,,,19,,,
2014/03/25,12,72,,,18,,,
2014/03/25,13,83,,,21,,,
2014/03/25,14,95,,,19,,,
2014/03/25,15,103,,,23,,,
2014/03/25,16,92,,,20,,,
2014/03/25,17,98,,,22,,,
2014/03/25,18,95,,,17,,,
2014/03/25,19,89,,,16,,,
2014/03/25,20,100,,,20,,,
2014/03/25,21,54,,,3,,,
2014/03/25,22,32,,,3,,,
2014/03/25,23,23,,,2,,,
2014/03/25,24,22,,,3,,,
2014/03/26,01,22,,,3,,,
2014/03/26,02,22,,,2,,,
2014/03/26,03,22,,,3,,,
2014/03/26,04,22,,,2,,,
2014/03/26,05,23,,,3,,,
2014/03/26,06,23,,,2,,,
2014/03/26,07,22,,,3,,,
2014/03/26,08,31,,,6,,,
2014/03/26,09,44,,,8,,,
2014/03/26,10,49,,,8,,,
2014/03/26,11,77,,,18,,,
2014/03/26,12,79,,,20,,,
2014/03/26,13,79,,,21,,,
2014/03/26,14,86,,,21,,,
2014/03/26,15,73,,,16,,,
2014/03/26,16,71,,,11,,,
2014/03/26,17,69,,,11,,,
2014/03/26,18,88,,,19,,,
2014/03/26,19,131,,,41,,,
2014/03/26,20,125,,,39,,,
2014/03/26,21,49,,,3,,,
2014/03/26,22,28,,,3,,,
2014/03/26,23,23,,,3,,,
2014/03/26,24,23,,,2,,,
2014/03/27,01,23,,,3,,,
2014/03/27,02,23,,,3,,,
2014/03/27,03,23,,,2,,,
2014/03/27,04,23,,,3,,,
2014/03/27,05,24,,,3,,,
2014/03/27,06,23,,,3,,,
2014/03/27,07,23,,,3,,,
2014/03/27,08,28,,,4,,,
2014/03/27,09,43,,,5,,,
2014/03/27,10,66,,,9,,,
2014/03/27,11,86,,,16,,,
2014/03/27,12,82,,,12,,,
2014/03/27,13,72,,,11,,,
2014/03/27,14,78,,,13,,,
2014/03/27,15,69,,,9,,,
2014/03/27,16,65,,,7,,,
2014/03/27,17,60,,,7,,,
2014/03/27,18,56,,,7,,,
2014/03/27,19,56,,,6,,,
2014/03/27,20,59,,,8,,,
2014/03/27,21,47,,,3,,,
2014/03/27,22,37,,,2,,,
2014/03/27,23,22,,,2,,,
2014/03/27,24,22,,,2,,,
2014/03/28,01,22,,,3,,,
2014/03/28,02,22,,,2,,,
2014/03/28,03,22,,,3,,,
2014/03/28,04,22,,,2,,,
2014/03/28,05,22,,,2,,,
2014/03/28,06,22,,,2,,,
2014/03/28,07,22,,,3,,,
2014/03/28,08,33,,,7,,,
2014/03/28,09,37,,,6,,,
2014/03/28,10,39,,,6,,,
2014/03/28,11,39,,,7,,,
2014/03/28,12,36,,,5,,,
2014/03/28,13,37,,,6,,,
2014/03/28,14,48,,,11,,,
2014/03/28,15,44,,,8,,,
2014/03/28,16,40,,,7,,,
2014/03/28,17,39,,,7,,,
2014/03/28,18,40,,,7,,,
2014/03/28,19,38,,,6,,,
2014/03/28,20,38,,,6,,,
2014/03/28,21,42,,,3,,,
2014/03/28,22,28,,,3,,,
2014/03/28,23,27,,,2,,,
2014/03/28,24,22,,,3,,,
2014/03/29,01,22,,,3,,,
2014/03/29,02,22,,,2,,,
2014/03/29,03,22,,,2,,,
2014/03/29,04,22,,,2,,,
2014/03/29,05,22,,,3,,,
2014/03/29,06,22,,,2,,,
2014/03/29,07,21,,,3,,,
2014/03/29,08,28,,,5,,,
2014/03/29,09,23,,,3,,,
2014/03/29,10,33,,,5,,,
2014/03/29,11,36,,,5,,,
2014/03/29,12,31,,,4,,,
2014/03/29,13,28,,,4,,,
2014/03/29,14,26,,,3,,,
2014/03/29,15,27,,,4,,,
2014/03/29,16,31,,,4,,,
2014/03/29,17,31,,,5,,,
2014/03/29,18,27,,,5,,,
2014/03/29,19,27,,,4,,,
2014/03/29,20,33,,,6,,,
2014/03/29,21,24,,,3,,,
2014/03/29,22,23,,,3,,,
2014/03/29,23,22,,,3,,,
2014/03/29,24,22,,,3,,,
2014/03/30,01,22,,,3,,,
2014/03/30,02,22,,,2,,,
2014/03/30,03,22,,,3,,,
2014/03/30,04,22,,,2,,,
2014/03/30,05,22,,,3,,,
2014/03/30,06,23,,,3,,,
2014/03/30,07,20,,,3,,,
2014/03/30,08,21,,,2,,,
2014/03/30,09,21,,,3,,,
2014/03/30,10,21,,,3,,,
2014/03/30,11,63,,,15,,,
2014/03/30,12,56,,,10,,,
2014/03/30,13,51,,,8,,,
2014/03/30,14,51,,,9,,,
2014/03/30,15,54,,,8,,,
2014/03/30,16,57,,,9,,,
2014/03/30,17,57,,,8,,,
2014/03/30,18,58,,,9,,,
2014/03/30,19,67,,,13,,,
2014/03/30,20,59,,,12,,,
2014/03/30,21,25,,,3,,,
2014/03/30,22,22,,,3,,,
2014/03/30,23,22,,,3,,,
2014/03/30,24,22,,,3,,,
2014/03/31,01,22,,,3,,,
2014/03/31,02,22,,,3,,,
2014/03/31,03,22,,,3,,,
2014/03/31,04,23,,,3,,,
2014/03/31,05,22,,,2,,,
2014/03/31,06,22,,,3,,,
2014/03/31,07,21,,,3,,,
2014/03/31,08,43,,,11,,,
2014/03/31,09,68,,,14,,,
2014/03/31,10,89,,,13,,,
2014/03/31,11,84,,,10,,,
2014/03/31,12,96,,,14,,,
2014/03/31,13,91,,,12,,,
2014/03/31,14,103,,,13,,,
2014/03/31,15,102,,,12,,,
2014/03/31,16,89,,,11,,,
2014/03/31,17,81,,,12,,,
2014/03/31,18,79,,,14,,,
2014/03/31,19,69,,,12,,,
2014/03/31,20,91,,,21,,,
2014/03/31,21,46,,,4,,,
2014/03/31,22,36,,,3,,,
2014/03/31,23,24,,,2,,,
2014/03/31,24,24,,,3,,,
2014/04/01,01,24,,,2,,,
2014/04/01,02,23,,,3,,,
2014/04/01,03,24,,,2,,,
2014/04/01,04,24,,,3,,,
2014/04/01,05,24,,,2,,,
2014/04/01,06,24,,,3,,,
2014/04/01,07,23,,,2,,,
2014/04/01,08,34,,,7,,,
2014/04/01,09,47,,,11,,,
2014/04/01,10,38,,,8,,,
2014/04/01,11,38,,,7,,,
2014/04/01,12,41,,,7,,,
2014/04/01,13,53,,,9,,,
2014/04/01,14,62,,,6,,,
2014/04/01,15,66,,,6,,,
2014/04/01,16,73,,,11,,,
2014/04/01,17,68,,,9,,,
2014/04/01,18,59,,,6,,,
2014/04/01,19,58,,,4,,,
2014/04/01,20,63,,,6,,,
2014/04/01,21,52,,,3,,,
2014/04/01,22,42,,,2,,,
2014/04/01,23,40,,,3,,,
2014/04/01,24,39,,,2,,,
2014/04/02,01,27,,,3,,,
2014/04/02,02,22,,,3,,,
2014/04/02,03,22,,,2,,,
2014/04/02,04,21,,,2,,,
2014/04/02,05,22,,,3,,,
2014/04/02,06,22,,,2,,,
2014/04/02,07,21,,,3,,,
2014/04/02,08,34,,,7,,,
2014/04/02,09,51,,,7,,,
2014/04/02,10,59,,,5,,,
2014/04/02,11,95,,,16,,,
2014/04/02,12,104,,,19,,,
2014/04/02,13,98,,,18,,,
2014/04/02,14,93,,,8,,,
2014/04/02,15,112,,,17,,,
2014/04/02,16,114,,,18,,,
2014/04/02,17,80,,,7,,,
2014/04/02,18,57,,,5,,,
2014/04/02,19,67,,,6,,,
2014/04/02,20,78,,,9,,,
2014/04/02,21,68,,,7,,,
2014/04/02,22,57,,,7,,,
2014/04/02,23,24,,,3,,,
2014/04/02,24,22,,,2,,,
2014/04/03,01,23,,,3,,,
2014/04/03,02,22,,,2,,,
2014/04/03,03,22,,,3,,,
2014/04/03,04,22,,,2,,,
2014/04/03,05,23,,,3,,,
2014/04/03,06,23,,,3,,,
2014/04/03,07,22,,,2,,,
2014/04/03,08,27,,,4,,,
2014/04/03,09,56,,,6,,,
2014/04/03,10,76,,,6,,,
2014/04/03,11,64,,,7,,,
2014/04/03,12,58,,,4,,,
2014/04/03,13,62,,,3,,,
2014/04/03,14,66,,,4,,,
2014/04/03,15,60,,,5,,,
2014/04/03,16,53,,,4,,,
2014/04/03,17,58,,,5,,,
2014/04/03,18,58,,,5,,,
2014/04/03,19,54,,,4,,,
2014/04/03,20,50,,,5,,,
2014/04/03,21,28,,,2,,,
2014/04/03,22,37,,,3,,,
2014/04/03,23,22,,,2,,,
2014/04/03,24,22,,,3,,,
2014/04/04,01,22,,,3,,,
2014/04/04,02,22,,,3,,,
2014/04/04,03,21,,,2,,,
2014/04/04,04,22,,,3,,,
2014/04/04,05,22,,,2,,,
2014/04/04,06,22,,,3,,,
2014/04/04,07,21,,,3,,,
2014/04/04,08,27,,,4,,,
2014/04/04,09,59,,,10,,,
2014/04/04,10,61,,,8,,,
2014/04/04,11,63,,,8,,,
2014/04/04,12,70,,,9,,,
2014/04/04,13,93,,,16,,,
2014/04/04,14,82,,,15,,,
2014/04/04,15,73,,,11,,,
2014/04/04,16,83,,,13,,,
2014/04/04,17,84,,,15,,,
2014/04/04,18,80,,,15,,,
2014/04/04,19,83,,,17,,,
2014/04/04,20,71,,,12,,,
2014/04/04,21,50,,,4,,,
2014/04/04,22,43,,,5,,,
2014/04/04,23,34,,,4,,,
2014/04/04,24,37,,,5,,,
2014/04/05,01,32,,,3,,,
2014/04/05,02,22,,,2,,,
2014/04/05,03,22,,,2,,,
2014/04/05,04,22,,,2,,,
2014/04/05,05,22,,,2,,,
2014/04/05,06,22,,,3,,,
2014/04/05,07,22,,,2,,,
2014/04/05,08,27,,,5,,,
2014/04/05,09,91,,,24,,,
2014/04/05,10,83,,,13,,,
2014/04/05,11,90,,,14,,,
2014/04/05,12,94,,,16,,,
2014/04/05,13,93,,,15,,,
2014/04/05,14,87,,,16,,,
2014/04/05,15,98,,,21,,,
2014/04/05,16,129,,,32,,,
2014/04/05,17,229,,,76,,,
2014/04/05,18,175,,,47,,,
2014/04/05,19,121,,,22,,,
2014/04/05,20,118,,,22,,,
2014/04/05,21,67,,,8,,,
2014/04/05,22,31,,,5,,,
2014/04/05,23,29,,,6,,,
2014/04/05,24,28,,,6,,,
2014/04/06,01,29,,,6,,,
2014/04/06,02,30,,,6,,,
2014/04/06,03,28,,,5,,,
2014/04/06,04,28,,,5,,,
2014/04/06,05,30,,,6,,,
2014/04/06,06,30,,,6,,,
2014/04/06,07,27,,,5,,,
2014/04/06,08,27,,,6,,,
2014/04/06,09,25,,,5,,,
2014/04/06,10,23,,,4,,,
2014/04/06,11,31,,,7,,,
2014/04/06,12,32,,,7,,,
2014/04/06,13,31,,,6,,,
2014/04/06,14,26,,,5,,,
2014/04/06,15,24,,,4,,,
2014/04/06,16,23,,,4,,,
2014/04/06,17,29,,,6,,,
2014/04/06,18,29,,,6,,,
2014/04/06,19,31,,,7,,,
2014/04/06,20,24,,,3,,,
2014/04/06,21,22,,,2,,,
2014/04/06,22,23,,,2,,,
2014/04/06,23,23,,,2,,,
2014/04/06,24,22,,,3,,,
2014/04/07,01,22,,,2,,,
2014/04/07,02,22,,,3,,,
2014/04/07,03,23,,,3,,,
2014/04/07,04,23,,,2,,,
2014/04/07,05,22,,,2,,,
2014/04/07,06,22,,,2,,,
2014/04/07,07,22,,,2,,,
2014/04/07,08,43,,,10,,,
2014/04/07,09,147,,,50,,,
2014/04/07,10,100,,,20,,,
2014/04/07,11,142,,,34,,,
2014/04/07,12,193,,,62,,,
2014/04/07,13,128,,,29,,,
2014/04/07,14,117,,,23,,,
2014/04/07,15,121,,,28,,,
2014/04/07,16,129,,,35,,,
2014/04/07,17,118,,,29,,,
2014/04/07,18,114,,,27,,,
2014/04/07,19,114,,,28,,,
2014/04/07,20,117,,,32,,,
2014/04/07,21,46,,,3,,,
2014/04/07,22,34,,,3,,,
2014/04/07,23,23,,,2,,,
2014/04/07,24,22,,,2,,,
2014/04/08,01,22,,,2,,,
2014/04/08,02,23,,,2,,,
2014/04/08,03,22,,,2,,,
2014/04/08,04,23,,,2,,,
2014/04/08,05,23,,,2,,,
2014/04/08,06,22,,,3,,,
2014/04/08,07,22,,,2,,,
2014/04/08,08,26,,,3,,,
2014/04/08,09,73,,,12,,,
2014/04/08,10,148,,,31,,,
2014/04/08,11,136,,,24,,,
2014/04/08,12,118,,,15,,,
2014/04/08,13,75,,,11,,,
2014/04/08,14,109,,,17,,,
2014/04/08,15,98,,,12,,,
2014/04/08,16,92,,,9,,,
2014/04/08,17,81,,,7,,,
2014/04/08,18,79,,,8,,,
2014/04/08,19,61,,,9,,,
2014/04/08,20,75,,,15,,,
2014/04/08,21,41,,,3,,,
2014/04/08,22,34,,,2,,,
2014/04/08,23,24,,,2,,,
2014/04/08,24,23,,,3,,,
2014/04/09,01,23,,,2,,,
2014/04/09,02,23,,,2,,,
2014/04/09,03,23,,,2,,,
2014/04/09,04,23,,,3,,,
2014/04/09,05,23,,,2,,,
2014/04/09,06,23,,,2,,,
2014/04/09,07,22,,,2,,,
2014/04/09,08,27,,,3,,,
2014/04/09,09,72,,,11,,,
2014/04/09,10,101,,,15,,,
2014/04/09,11,104,,,10,,,
2014/04/09,12,101,,,10,,,
2014/04/09,13,83,,,9,,,
2014/04/09,14,97,,,7,,,
2014/04/09,15,80,,,8,,,
2014/04/09,16,68,,,6,,,
2014/04/09,17,59,,,6,,,
2014/04/09,18,63,,,8,,,
2014/04/09,19,64,,,8,,,
2014/04/09,20,74,,,13,,,
2014/04/09,21,43,,,3,,,
2014/04/09,22,26,,,3,,,
2014/04/09,23,22,,,3,,,
2014/04/09,24,22,,,2,,,
2014/04/10,01,22,,,2,,,
2014/04/10,02,22,,,2,,,
2014/04/10,03,22,,,2,,,
2014/04/10,04,22,,,2,,,
2014/04/10,05,22,,,3,,,
2014/04/10,06,22,,,2,,,
2014/04/10,07,22,,,2,,,
2014/04/10,08,25,,,3,,,
2014/04/10,09,49,,,6,,,
2014/04/10,10,80,,,14,,,
2014/04/10,11,67,,,7,,,
2014/04/10,12,54,,,5,,,
2014/04/10,13,64,,,7,,,
2014/04/10,14,75,,,6,,,
2014/04/10,15,66,,,7,,,
2014/04/10,16,62,,,8,,,
2014/04/10,17,56,,,6,,,
2014/04/10,18,62,,,7,,,
2014/04/10,19,56,,,8,,,
2014/04/10,20,62,,,10,,,
2014/04/10,21,41,,,3,,,
2014/04/10,22,25,,,2,,,
2014/04/10,23,22,,,2,,,
2014/04/10,24,22,,,2,,,
2014/04/11,01,23,,,3,,,
2014/04/11,02,22,,,2,,,
2014/04/11,03,22,,,3,,,
2014/04/11,04,22,,,2,,,
2014/04/11,05,22,,,2,,,
2014/04/11,06,22,,,2,,,
2014/04/11,07,22,,,2,,,
2014/04/11,08,24,,,3,,,
2014/04/11,09,53,,,7,,,
2014/04/11,10,103,,,20,,,
2014/04/11,11,75,,,8,,,
2014/04/11,12,68,,,6,,,
2014/04/11,13,68,,,6,,,
2014/04/11,14,66,,,5,,,
2014/04/11,15,76,,,8,,,
2014/04/11,16,73,,,9,,,
2014/04/11,17,62,,,7,,,
2014/04/11,18,65,,,6,,,
2014/04/11,19,53,,,6,,,
2014/04/11,20,54,,,9,,,
2014/04/11,21,47,,,2,,,
2014/04/11,22,34,,,3,,,
2014/04/11,23,23,,,2,,,
2014/04/11,24,22,,,3,,,
2014/04/12,01,22,,,2,,,
2014/04/12,02,22,,,2,,,
2014/04/12,03,22,,,2,,,
2014/04/12,04,22,,,2,,,
2014/04/12,05,22,,,2,,,
2014/04/12,06,21,,,3,,,
2014/04/12,07,20,,,2,,,
2014/04/12,08,21,,,2,,,
2014/04/12,09,22,,,2,,,
2014/04/12,10,24,,,3,,,
2014/04/12,11,24,,,2,,,
2014/04/12,12,25,,,3,,,
2014/04/12,13,25,,,3,,,
2014/04/12,14,24,,,3,,,
2014/04/12,15,24,,,3,,,
2014/04/12,16,26,,,3,,,
2014/04/12,17,26,,,3,,,
2014/04/12,18,26,,,3,,,
2014/04/12,19,23,,,3,,,
2014/04/12,20,25,,,2,,,
2014/04/12,21,24,,,3,,,
2014/04/12,22,22,,,2,,,
2014/04/12,23,22,,,2,,,
2014/04/12,24,22,,,3,,,
2014/04/13,01,22,,,2,,,
2014/04/13,02,22,,,3,,,
2014/04/13,03,21,,,2,,,
2014/04/13,04,22,,,3,,,
2014/04/13,05,22,,,2,,,
2014/04/13,06,22,,,2,,,
2014/04/13,07,20,,,3,,,
2014/04/13,08,20,,,2,,,
2014/04/13,09,20,,,3,,,
2014/04/13,10,22,,,3,,,
2014/04/13,11,28,,,5,,,
2014/04/13,12,26,,,4,,,
2014/04/13,13,25,,,4,,,
2014/04/13,14,25,,,4,,,
2014/04/13,15,28,,,4,,,
2014/04/13,16,26,,,4,,,
2014/04/13,17,29,,,4,,,
2014/04/13,18,31,,,4,,,
2014/04/13,19,29,,,4,,,
2014/04/13,20,33,,,5,,,
2014/04/13,21,29,,,4,,,
2014/04/13,22,29,,,4,,,
2014/04/13,23,27,,,4,,,
2014/04/13,24,22,,,2,,,
2014/04/14,01,22,,,2,,,
2014/04/14,02,22,,,2,,,
2014/04/14,03,22,,,2,,,
2014/04/14,04,22,,,3,,,
2014/04/14,05,22,,,2,,,
2014/04/14,06,21,,,3,,,
2014/04/14,07,30,,,6,,,
2014/04/14,08,48,,,10,,,
2014/04/14,09,111,,,18,,,
2014/04/14,10,138,,,13,,,
2014/04/14,11,133,,,12,,,
2014/04/14,12,124,,,10,,,
2014/04/14,13,121,,,11,,,
2014/04/14,14,125,,,8,,,
2014/04/14,15,126,,,9,,,
2014/04/14,16,124,,,9,,,
2014/04/14,17,118,,,9,,,
2014/04/14,18,106,,,9,,,
2014/04/14,19,104,,,14,,,
2014/04/14,20,102,,,17,,,
2014/04/14,21,63,,,3,,,
2014/04/14,22,47,,,3,,,
2014/04/14,23,25,,,2,,,
2014/04/14,24,24,,,2,,,
2014/04/15,01,24,,,3,,,
2014/04/15,02,24,,,2,,,
2014/04/15,03,24,,,3,,,
2014/04/15,04,23,,,2,,,
2014/04/15,05,24,,,2,,,
2014/04/15,06,23,,,2,,,
2014/04/15,07,23,,,2,,,
2014/04/15,08,28,,,3,,,
2014/04/15,09,84,,,16,,,
2014/04/15,10,98,,,12,,,
2014/04/15,11,110,,,12,,,
2014/04/15,12,104,,,10,,,
2014/04/15,13,75,,,8,,,
2014/04/15,14,90,,,9,,,
2014/04/15,15,79,,,8,,,
2014/04/15,16,62,,,7,,,
2014/04/15,17,59,,,6,,,
2014/04/15,18,61,,,6,,,
2014/04/15,19,64,,,8,,,
2014/04/15,20,57,,,8,,,
2014/04/15,21,32,,,4,,,
2014/04/15,22,31,,,4,,,
2014/04/15,23,31,,,4,,,
2014/04/15,24,22,,,3,,,
2014/04/16,01,22,,,2,,,
2014/04/16,02,22,,,2,,,
2014/04/16,03,22,,,2,,,
2014/04/16,04,22,,,3,,,
2014/04/16,05,22,,,2,,,
2014/04/16,06,21,,,3,,,
2014/04/16,07,22,,,2,,,
2014/04/16,08,28,,,4,,,
2014/04/16,09,63,,,7,,,
2014/04/16,10,84,,,8,,,
2014/04/16,11,107,,,13,,,
2014/04/16,12,104,,,14,,,
2014/04/16,13,88,,,8,,,
2014/04/16,14,96,,,7,,,
2014/04/16,15,89,,,7,,,
2014/04/16,16,78,,,9,,,
2014/04/16,17,74,,,6,,,
2014/04/16,18,75,,,5,,,
2014/04/16,19,60,,,4,,,
2014/04/16,20,61,,,8,,,
2014/04/16,21,43,,,3,,,
2014/04/16,22,37,,,3,,,
2014/04/16,23,27,,,2,,,
2014/04/16,24,24,,,3,,,
2014/04/17,01,23,,,2,,,
2014/04/17,02,23,,,3,,,
2014/04/17,03,23,,,3,,,
2014/04/17,04,23,,,3,,,
2014/04/17,05,23,,,2,,,
2014/04/17,06,22,,,2,,,
2014/04/17,07,23,,,3,,,
2014/04/17,08,31,,,3,,,
2014/04/17,09,45,,,7,,,
2014/04/17,10,59,,,7,,,
2014/04/17,11,58,,,7,,,
2014/04/17,12,56,,,6,,,
2014/04/17,13,60,,,5,,,
2014/04/17,14,75,,,4,,,
2014/04/17,15,69,,,4,,,
2014/04/17,16,66,,,7,,,
2014/04/17,17,69,,,7,,,
2014/04/17,18,62,,,7,,,
2014/04/17,19,61,,,6,,,
2014/04/17,20,62,,,8,,,
2014/04/17,21,45,,,3,,,
2014/04/17,22,44,,,3,,,
2014/04/17,23,44,,,3,,,
2014/04/17,24,40,,,2,,,
2014/04/18,01,39,,,3,,,
2014/04/18,02,39,,,3,,,
2014/04/18,03,40,,,3,,,
2014/04/18,04,39,,,2,,,
2014/04/18,05,40,,,3,,,
2014/04/18,06,38,,,3,,,
2014/04/18,07,27,,,5,,,
2014/04/18,08,47,,,4,,,
2014/04/18,09,98,,,18,,,
2014/04/18,10,120,,,18,,,
2014/04/18,11,111,,,7,,,
2014/04/18,12,96,,,4,,,
2014/04/18,13,103,,,8,,,
2014/04/18,14,101,,,6,,,
2014/04/18,15,113,,,7,,,
2014/04/18,16,114,,,7,,,
2014/04/18,17,105,,,7,,,
2014/04/18,18,96,,,7,,,
2014/04/18,19,82,,,6,,,
2014/04/18,20,54,,,7,,,
2014/04/18,21,40,,,3,,,
2014/04/18,22,28,,,3,,,
2014/04/18,23,26,,,3,,,
2014/04/18,24,26,,,3,,,
2014/04/19,01,26,,,2,,,
2014/04/19,02,26,,,2,,,
2014/04/19,03,26,,,2,,,
2014/04/19,04,26,,,3,,,
2014/04/19,05,26,,,2,,,
2014/04/19,06,25,,,3,,,
2014/04/19,07,26,,,3,,,
2014/04/19,08,26,,,2,,,
2014/04/19,09,26,,,3,,,
2014/04/19,10,27,,,2,,,
2014/04/19,11,29,,,3,,,
2014/04/19,12,28,,,3,,,
2014/04/19,13,28,,,3,,,
2014/04/19,14,28,,,3,,,
2014/04/19,15,28,,,3,,,
2014/04/19,16,27,,,3,,,
2014/04/19,17,25,,,3,,,
2014/04/19,18,24,,,2,,,
2014/04/19,19,26,,,3,,,
2014/04/19,20,29,,,2,,,
2014/04/19,21,26,,,3,,,
2014/04/19,22,26,,,2,,,
2014/04/19,23,26,,,2,,,
2014/04/19,24,26,,,3,,,
2014/04/20,01,26,,,2,,,
2014/04/20,02,26,,,3,,,
2014/04/20,03,26,,,2,,,
2014/04/20,04,26,,,2,,,
2014/04/20,05,26,,,2,,,
2014/04/20,06,25,,,3,,,
2014/04/20,07,24,,,3,,,
2014/04/20,08,25,,,3,,,
2014/04/20,09,25,,,2,,,
2014/04/20,10,25,,,2,,,
2014/04/20,11,27,,,3,,,
2014/04/20,12,25,,,2,,,
2014/04/20,13,24,,,3,,,
2014/04/20,14,24,,,3,,,
2014/04/20,15,25,,,3,,,
2014/04/20,16,25,,,3,,,
2014/04/20,17,29,,,3,,,
2014/04/20,18,28,,,3,,,
2014/04/20,19,27,,,3,,,
2014/04/20,20,27,,,3,,,
2014/04/20,21,27,,,3,,,
2014/04/20,22,26,,,3,,,
2014/04/20,23,26,,,3,,,
2014/04/20,24,26,,,3,,,
2014/04/21,01,26,,,3,,,
2014/04/21,02,26,,,2,,,
2014/04/21,03,26,,,3,,,
2014/04/21,04,26,,,2,,,
2014/04/21,05,26,,,3,,,
2014/04/21,06,25,,,2,,,
2014/04/21,07,26,,,3,,,
2014/04/21,08,46,,,3,,,
2014/04/21,09,105,,,9,,,
2014/04/21,10,142,,,17,,,
2014/04/21,11,132,,,10,,,
2014/04/21,12,128,,,10,,,
2014/04/21,13,105,,,9,,,
2014/04/21,14,111,,,5,,,
2014/04/21,15,118,,,9,,,
2014/04/21,16,106,,,11,,,
2014/04/21,17,107,,,7,,,
2014/04/21,18,97,,,5,,,
2014/04/21,19,74,,,6,,,
2014/04/21,20,76,,,9,,,
2014/04/21,21,61,,,3,,,
2014/04/21,22,41,,,3,,,
2014/04/21,23,26,,,2,,,
2014/04/21,24,25,,,3,,,
2014/04/22,01,25,,,2,,,
2014/04/22,02,25,,,3,,,
2014/04/22,03,25,,,3,,,
2014/04/22,04,25,,,2,,,
2014/04/22,05,25,,,2,,,
2014/04/22,06,24,,,3,,,
2014/04/22,07,25,,,2,,,
2014/04/22,08,29,,,3,,,
2014/04/22,09,65,,,7,,,
2014/04/22,10,115,,,12,,,
2014/04/22,11,127,,,12,,,
2014/04/22,12,127,,,11,,,
2014/04/22,13,80,,,9,,,
2014/04/22,14,66,,,6,,,
2014/04/22,15,60,,,5,,,
2014/04/22,16,49,,,5,,,
2014/04/22,17,37,,,6,,,
2014/04/22,18,31,,,3,,,
2014/04/22,19,28,,,3,,,
2014/04/22,20,27,,,4,,,
2014/04/22,21,24,,,3,,,
2014/04/22,22,20,,,3,,,
2014/04/22,23,14,,,3,,,
2014/04/22,24,13,,,3,,,
2014/04/23,01,13,,,2,,,
2014/04/23,02,13,,,2,,,
2014/04/23,03,13,,,3,,,
2014/04/23,04,13,,,2,,,
2014/04/23,05,13,,,2,,,
2014/04/23,06,13,,,3,,,
2014/04/23,07,13,,,2,,,
2014/04/23,08,16,,,4,,,
2014/04/23,09,32,,,7,,,
2014/04/23,10,45,,,7,,,
2014/04/23,11,49,,,7,,,
2014/04/23,12,48,,,8,,,
2014/04/23,13,49,,,8,,,
2014/04/23,14,45,,,6,,,
2014/04/23,15,39,,,4,,,
2014/04/23,16,37,,,5,,,
2014/04/23,17,32,,,5,,,
2014/04/23,18,28,,,6,,,
2014/04/23,19,24,,,5,,,
2014/04/23,20,24,,,7,,,
2014/04/23,21,15,,,3,,,
2014/04/23,22,14,,,3,,,
2014/04/23,23,13,,,2,,,
2014/04/23,24,12,,,3,,,
2014/04/24,01,12,,,2,,,
2014/04/24,02,12,,,2,,,
2014/04/24,03,12,,,2,,,
2014/04/24,04,12,,,2,,,
2014/04/24,05,12,,,2,,,
2014/04/24,06,12,,,3,,,
2014/04/24,07,12,,,2,,,
2014/04/24,08,14,,,3,,,
2014/04/24,09,23,,,6,,,
2014/04/24,10,33,,,9,,,
2014/04/24,11,31,,,8,,,
2014/04/24,12,31,,,8,,,
2014/04/24,13,28,,,5,,,
2014/04/24,14,32,,,4,,,
2014/04/24,15,34,,,8,,,
2014/04/24,16,37,,,14,,,
2014/04/24,17,32,,,7,,,
2014/04/24,18,30,,,5,,,
2014/04/24,19,29,,,6,,,
2014/04/24,20,28,,,6,,,
2014/04/24,21,22,,,3,,,
2014/04/24,22,19,,,3,,,
