計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,23,3,,,2,1,,
2013/11/22,24,3,,,2,1,,
2013/11/23,01,3,,,2,1,,
2013/11/23,02,3,,,2,1,,
2013/11/23,03,3,,,2,1,,
2013/11/23,04,3,,,2,1,,
2013/11/23,05,3,,,2,1,,
2013/11/23,06,3,,,2,1,,
2013/11/23,07,3,,,2,1,,
2013/11/23,08,3,,,2,1,,
2013/11/23,09,3,,,2,1,,
2013/11/23,10,10,,,2,8,,
2013/11/23,11,69,,,40,29,,
2013/11/23,12,56,,,27,29,,
2013/11/23,13,41,,,12,30,,
2013/11/23,14,37,,,7,30,,
2013/11/23,15,35,,,5,30,,
2013/11/23,16,36,,,7,30,,
2013/11/23,17,38,,,8,29,,
2013/11/23,18,48,,,11,37,,
2013/11/23,19,52,,,13,39,,
2013/11/23,20,52,,,12,39,,
2013/11/23,21,53,,,15,38,,
2013/11/23,22,12,,,7,5,,
2013/11/23,23,3,,,2,1,,
2013/11/23,24,3,,,2,1,,
2013/11/24,01,3,,,2,1,,
2013/11/24,02,3,,,2,1,,
2013/11/24,03,3,,,2,1,,
2013/11/24,04,3,,,2,1,,
2013/11/24,05,3,,,2,1,,
2013/11/24,06,3,,,2,1,,
2013/11/24,07,3,,,2,1,,
2013/11/24,08,3,,,2,1,,
2013/11/24,09,3,,,2,1,,
2013/11/24,10,10,,,2,8,,
2013/11/24,11,29,,,2,27,,
2013/11/24,12,56,,,28,28,,
2013/11/24,13,46,,,16,30,,
2013/11/24,14,36,,,6,30,,
2013/11/24,15,37,,,7,30,,
2013/11/24,16,37,,,7,29,,
2013/11/24,17,38,,,8,30,,
2013/11/24,18,50,,,13,37,,
2013/11/24,19,51,,,12,39,,
2013/11/24,20,51,,,12,39,,
2013/11/24,21,50,,,12,38,,
2013/11/24,22,15,,,7,8,,
2013/11/24,23,3,,,2,1,,
2013/11/24,24,3,,,2,1,,
2013/11/25,01,3,,,2,1,,
2013/11/25,02,3,,,2,1,,
2013/11/25,03,3,,,2,1,,
2013/11/25,04,3,,,2,1,,
2013/11/25,05,3,,,2,1,,
2013/11/25,06,3,,,2,1,,
2013/11/25,07,3,,,2,1,,
2013/11/25,08,3,,,2,1,,
2013/11/25,09,3,,,2,1,,
2013/11/25,10,11,,,2,9,,
2013/11/25,11,28,,,2,26,,
2013/11/25,12,27,,,2,26,,
2013/11/25,13,27,,,2,26,,
2013/11/25,14,27,,,2,25,,
2013/11/25,15,27,,,2,25,,
2013/11/25,16,27,,,2,25,,
2013/11/25,17,28,,,2,26,,
2013/11/25,18,36,,,2,34,,
2013/11/25,19,37,,,2,35,,
2013/11/25,20,37,,,2,35,,
2013/11/25,21,35,,,2,34,,
2013/11/25,22,6,,,2,4,,
2013/11/25,23,3,,,2,1,,
2013/11/25,24,3,,,2,1,,
2013/11/26,01,3,,,2,1,,
2013/11/26,02,3,,,2,1,,
2013/11/26,03,3,,,2,1,,
2013/11/26,04,3,,,2,1,,
2013/11/26,05,3,,,2,1,,
2013/11/26,06,3,,,2,1,,
2013/11/26,07,3,,,2,1,,
2013/11/26,08,3,,,2,1,,
2013/11/26,09,5,,,2,3,,
2013/11/26,10,41,,,20,21,,
2013/11/26,11,66,,,36,30,,
2013/11/26,12,38,,,11,27,,
2013/11/26,13,27,,,2,25,,
2013/11/26,14,27,,,2,25,,
2013/11/26,15,27,,,2,25,,
2013/11/26,16,27,,,2,25,,
2013/11/26,17,27,,,2,25,,
2013/11/26,18,35,,,2,33,,
2013/11/26,19,37,,,2,35,,
2013/11/26,20,37,,,2,35,,
2013/11/26,21,36,,,2,34,,
2013/11/26,22,7,,,2,5,,
2013/11/26,23,3,,,2,1,,
2013/11/26,24,3,,,2,1,,
2013/11/27,01,3,,,2,1,,
2013/11/27,02,3,,,2,1,,
2013/11/27,03,3,,,2,1,,
2013/11/27,04,3,,,2,1,,
2013/11/27,05,3,,,2,1,,
2013/11/27,06,3,,,2,1,,
2013/11/27,07,3,,,2,1,,
2013/11/27,08,3,,,2,1,,
2013/11/27,09,3,,,2,1,,
2013/11/27,10,59,,,47,11,,
2013/11/27,11,84,,,53,31,,
2013/11/27,12,74,,,44,30,,
2013/11/27,13,60,,,30,30,,
2013/11/27,14,54,,,24,30,,
2013/11/27,15,45,,,16,30,,
2013/11/27,16,48,,,18,30,,
2013/11/27,17,51,,,20,31,,
2013/11/27,18,57,,,17,39,,
2013/11/27,19,57,,,19,39,,
2013/11/27,20,56,,,17,39,,
2013/11/27,21,56,,,18,38,,
2013/11/27,22,12,,,6,6,,
2013/11/27,23,3,,,2,1,,
2013/11/27,24,3,,,2,1,,
2013/11/28,01,3,,,2,1,,
2013/11/28,02,3,,,2,1,,
2013/11/28,03,3,,,2,1,,
2013/11/28,04,3,,,2,1,,
2013/11/28,05,3,,,2,1,,
2013/11/28,06,3,,,2,1,,
2013/11/28,07,3,,,2,1,,
2013/11/28,08,3,,,2,1,,
2013/11/28,09,3,,,2,1,,
2013/11/28,10,10,,,2,8,,
2013/11/28,11,72,,,43,29,,
2013/11/28,12,69,,,39,30,,
2013/11/28,13,58,,,28,30,,
2013/11/28,14,48,,,18,30,,
2013/11/28,15,45,,,16,30,,
2013/11/28,16,49,,,19,29,,
2013/11/28,17,49,,,19,30,,
2013/11/28,18,59,,,21,37,,
2013/11/28,19,79,,,39,40,,
2013/11/28,20,74,,,34,40,,
2013/11/28,21,66,,,29,38,,
2013/11/28,22,11,,,5,6,,
2013/11/28,23,3,,,2,1,,
2013/11/28,24,3,,,2,1,,
2013/11/29,01,3,,,2,1,,
2013/11/29,02,3,,,2,1,,
2013/11/29,03,3,,,2,1,,
2013/11/29,04,3,,,2,1,,
2013/11/29,05,3,,,2,1,,
2013/11/29,06,3,,,2,1,,
2013/11/29,07,3,,,2,1,,
2013/11/29,08,3,,,2,1,,
2013/11/29,09,5,,,2,3,,
2013/11/29,10,76,,,49,26,,
2013/11/29,11,80,,,49,30,,
2013/11/29,12,63,,,33,30,,
2013/11/29,13,54,,,24,30,,
2013/11/29,14,54,,,25,30,,
2013/11/29,15,46,,,17,30,,
2013/11/29,16,47,,,17,30,,
2013/11/29,17,49,,,19,30,,
2013/11/29,18,57,,,20,37,,
2013/11/29,19,78,,,38,39,,
2013/11/29,20,72,,,32,39,,
2013/11/29,21,65,,,27,38,,
2013/11/29,22,17,,,11,5,,
2013/11/29,23,3,,,2,1,,
2013/11/29,24,3,,,2,1,,
2013/11/30,01,3,,,2,1,,
2013/11/30,02,3,,,2,1,,
2013/11/30,03,3,,,2,1,,
2013/11/30,04,3,,,2,1,,
2013/11/30,05,3,,,2,1,,
2013/11/30,06,3,,,2,1,,
2013/11/30,07,3,,,2,1,,
2013/11/30,08,3,,,2,1,,
2013/11/30,09,4,,,2,2,,
2013/11/30,10,71,,,60,12,,
2013/11/30,11,75,,,44,31,,
2013/11/30,12,57,,,27,30,,
2013/11/30,13,49,,,19,30,,
2013/11/30,14,44,,,14,30,,
2013/11/30,15,46,,,17,30,,
2013/11/30,16,42,,,12,30,,
2013/11/30,17,44,,,14,30,,
2013/11/30,18,54,,,16,39,,
2013/11/30,19,58,,,19,39,,
2013/11/30,20,58,,,18,39,,
2013/11/30,21,57,,,19,38,,
2013/11/30,22,10,,,5,5,,
2013/11/30,23,3,,,2,1,,
2013/11/30,24,3,,,2,1,,
2013/12/01,01,3,,,2,1,,
2013/12/01,02,3,,,2,1,,
2013/12/01,03,3,,,2,1,,
2013/12/01,04,3,,,2,1,,
2013/12/01,05,3,,,2,1,,
2013/12/01,06,3,,,2,1,,
2013/12/01,07,3,,,2,1,,
2013/12/01,08,3,,,2,1,,
2013/12/01,09,4,,,2,2,,
2013/12/01,10,11,,,3,8,,
2013/12/01,11,97,,,66,31,,
2013/12/01,12,60,,,31,30,,
2013/12/01,13,48,,,18,30,,
2013/12/01,14,42,,,12,30,,
2013/12/01,15,41,,,11,30,,
2013/12/01,16,44,,,15,29,,
2013/12/01,17,45,,,15,30,,
2013/12/01,18,55,,,17,38,,
2013/12/01,19,55,,,16,39,,
2013/12/01,20,56,,,17,39,,
2013/12/01,21,58,,,20,38,,
2013/12/01,22,20,,,12,8,,
2013/12/01,23,3,,,2,1,,
2013/12/01,24,3,,,2,1,,
2013/12/02,01,3,,,2,1,,
2013/12/02,02,3,,,2,1,,
2013/12/02,03,3,,,2,1,,
2013/12/02,04,3,,,2,1,,
2013/12/02,05,3,,,2,1,,
2013/12/02,06,3,,,2,1,,
2013/12/02,07,3,,,2,1,,
2013/12/02,08,3,,,2,1,,
2013/12/02,09,5,,,2,3,,
2013/12/02,10,60,,,47,13,,
2013/12/02,11,66,,,36,30,,
2013/12/02,12,50,,,21,29,,
2013/12/02,13,42,,,12,29,,
2013/12/02,14,37,,,7,29,,
2013/12/02,15,37,,,8,29,,
2013/12/02,16,38,,,8,29,,
2013/12/02,17,41,,,12,29,,
2013/12/02,18,48,,,11,37,,
2013/12/02,19,52,,,13,39,,
2013/12/02,20,53,,,13,40,,
2013/12/02,21,52,,,14,38,,
2013/12/02,22,10,,,5,5,,
2013/12/02,23,3,,,2,1,,
2013/12/02,24,3,,,2,1,,
2013/12/03,01,3,,,2,1,,
2013/12/03,02,3,,,2,1,,
2013/12/03,03,3,,,2,1,,
2013/12/03,04,3,,,2,1,,
2013/12/03,05,3,,,2,1,,
2013/12/03,06,3,,,2,1,,
2013/12/03,07,3,,,2,1,,
2013/12/03,08,3,,,2,1,,
2013/12/03,09,7,,,4,4,,
2013/12/03,10,54,,,41,13,,
2013/12/03,11,56,,,28,28,,
2013/12/03,12,46,,,18,28,,
2013/12/03,13,37,,,9,28,,
2013/12/03,14,33,,,5,28,,
2013/12/03,15,33,,,5,28,,
2013/12/03,16,35,,,7,28,,
2013/12/03,17,36,,,8,28,,
2013/12/03,18,44,,,8,36,,
2013/12/03,19,50,,,12,37,,
2013/12/03,20,54,,,17,38,,
2013/12/03,21,53,,,17,36,,
2013/12/03,22,7,,,2,5,,
2013/12/03,23,3,,,2,1,,
2013/12/03,24,3,,,2,1,,
2013/12/04,01,3,,,2,1,,
2013/12/04,02,3,,,2,1,,
2013/12/04,03,3,,,2,1,,
2013/12/04,04,3,,,2,1,,
2013/12/04,05,3,,,2,1,,
2013/12/04,06,1,,,1,1,,
2013/12/04,07,3,,,2,1,,
2013/12/04,08,3,,,2,1,,
2013/12/04,09,3,,,2,1,,
2013/12/04,10,11,,,2,9,,
2013/12/04,11,31,,,3,28,,
2013/12/04,12,39,,,11,28,,
2013/12/04,13,50,,,21,29,,
2013/12/04,14,41,,,13,29,,
2013/12/04,15,39,,,11,28,,
2013/12/04,16,37,,,9,28,,
2013/12/04,17,38,,,9,29,,
2013/12/04,18,47,,,11,36,,
2013/12/04,19,50,,,12,38,,
2013/12/04,20,58,,,20,38,,
2013/12/04,21,54,,,17,36,,
2013/12/04,22,16,,,7,9,,
2013/12/04,23,3,,,2,1,,
2013/12/04,24,3,,,2,1,,
2013/12/05,01,3,,,2,1,,
2013/12/05,02,3,,,2,1,,
2013/12/05,03,3,,,2,1,,
2013/12/05,04,3,,,2,1,,
2013/12/05,05,3,,,2,1,,
2013/12/05,06,3,,,2,1,,
2013/12/05,07,3,,,2,1,,
2013/12/05,08,3,,,2,1,,
2013/12/05,09,4,,,2,2,,
2013/12/05,10,9,,,2,7,,
2013/12/05,11,82,,,45,37,,
2013/12/05,12,60,,,23,37,,
2013/12/05,13,53,,,15,38,,
2013/12/05,14,44,,,8,37,,
2013/12/05,15,44,,,7,37,,
2013/12/05,16,42,,,5,37,,
2013/12/05,17,44,,,7,37,,
2013/12/05,18,48,,,9,39,,
2013/12/05,19,48,,,9,39,,
2013/12/05,20,50,,,11,39,,
2013/12/05,21,49,,,11,38,,
2013/12/05,22,11,,,3,8,,
2013/12/05,23,3,,,2,1,,
2013/12/05,24,3,,,2,1,,
2013/12/06,01,3,,,2,1,,
2013/12/06,02,3,,,2,1,,
2013/12/06,03,3,,,2,1,,
2013/12/06,04,3,,,2,1,,
2013/12/06,05,3,,,2,1,,
2013/12/06,06,3,,,2,1,,
2013/12/06,07,3,,,2,1,,
2013/12/06,08,3,,,2,1,,
2013/12/06,09,5,,,3,3,,
2013/12/06,10,61,,,45,16,,
2013/12/06,11,57,,,27,30,,
2013/12/06,12,45,,,15,30,,
2013/12/06,13,38,,,9,29,,
2013/12/06,14,40,,,10,29,,
2013/12/06,15,37,,,8,29,,
2013/12/06,16,38,,,9,29,,
2013/12/06,17,40,,,11,30,,
2013/12/06,18,49,,,11,38,,
2013/12/06,19,51,,,12,39,,
2013/12/06,20,53,,,14,39,,
2013/12/06,21,53,,,15,38,,
2013/12/06,22,13,,,9,5,,
2013/12/06,23,3,,,2,1,,
2013/12/06,24,3,,,2,1,,
2013/12/07,01,3,,,2,1,,
2013/12/07,02,3,,,2,1,,
2013/12/07,03,3,,,2,1,,
2013/12/07,04,3,,,2,1,,
2013/12/07,05,3,,,2,1,,
2013/12/07,06,3,,,2,1,,
2013/12/07,07,3,,,2,1,,
2013/12/07,08,3,,,2,1,,
2013/12/07,09,4,,,2,2,,
2013/12/07,10,67,,,42,25,,
2013/12/07,11,60,,,30,30,,
2013/12/07,12,52,,,23,29,,
2013/12/07,13,45,,,15,30,,
2013/12/07,14,38,,,9,29,,
2013/12/07,15,38,,,8,30,,
2013/12/07,16,37,,,8,29,,
2013/12/07,17,43,,,12,31,,
2013/12/07,18,50,,,12,38,,
2013/12/07,19,52,,,13,39,,
2013/12/07,20,53,,,14,39,,
2013/12/07,21,53,,,15,38,,
2013/12/07,22,8,,,3,5,,
2013/12/07,23,3,,,2,1,,
2013/12/07,24,3,,,2,1,,
2013/12/08,01,3,,,2,1,,
2013/12/08,02,3,,,2,1,,
2013/12/08,03,3,,,2,1,,
2013/12/08,04,3,,,2,1,,
2013/12/08,05,3,,,2,1,,
2013/12/08,06,3,,,2,1,,
2013/12/08,07,3,,,2,1,,
2013/12/08,08,3,,,2,1,,
2013/12/08,09,4,,,2,2,,
2013/12/08,10,52,,,34,18,,
2013/12/08,11,62,,,31,30,,
2013/12/08,12,45,,,16,30,,
2013/12/08,13,39,,,10,30,,
2013/12/08,14,35,,,6,30,,
2013/12/08,15,35,,,5,30,,
2013/12/08,16,39,,,10,29,,
2013/12/08,17,39,,,9,31,,
2013/12/08,18,49,,,10,39,,
2013/12/08,19,49,,,10,39,,
2013/12/08,20,49,,,10,39,,
2013/12/08,21,49,,,11,38,,
2013/12/08,22,16,,,8,7,,
2013/12/08,23,3,,,2,1,,
2013/12/08,24,3,,,2,1,,
2013/12/09,01,3,,,2,1,,
2013/12/09,02,3,,,2,1,,
2013/12/09,03,3,,,2,1,,
2013/12/09,04,3,,,2,1,,
2013/12/09,05,3,,,2,1,,
2013/12/09,06,3,,,2,1,,
2013/12/09,07,3,,,2,1,,
2013/12/09,08,3,,,2,1,,
2013/12/09,09,11,,,2,10,,
2013/12/09,10,72,,,45,27,,
2013/12/09,11,68,,,39,30,,
2013/12/09,12,60,,,30,30,,
2013/12/09,13,54,,,24,30,,
2013/12/09,14,49,,,19,30,,
2013/12/09,15,47,,,15,32,,
2013/12/09,16,55,,,23,32,,
2013/12/09,17,49,,,15,33,,
2013/12/09,18,54,,,15,39,,
2013/12/09,19,66,,,27,39,,
2013/12/09,20,56,,,17,39,,
2013/12/09,21,53,,,15,38,,
2013/12/09,22,14,,,8,6,,
2013/12/09,23,3,,,2,1,,
2013/12/09,24,3,,,2,1,,
2013/12/10,01,3,,,2,1,,
2013/12/10,02,3,,,2,1,,
2013/12/10,03,3,,,2,1,,
2013/12/10,04,3,,,2,1,,
2013/12/10,05,3,,,2,1,,
2013/12/10,06,3,,,2,1,,
2013/12/10,07,3,,,2,1,,
2013/12/10,08,3,,,2,1,,
2013/12/10,09,3,,,2,1,,
2013/12/10,10,31,,,21,10,,
2013/12/10,11,69,,,39,30,,
2013/12/10,12,53,,,23,30,,
2013/12/10,13,42,,,12,30,,
2013/12/10,14,38,,,9,29,,
2013/12/10,15,38,,,9,30,,
2013/12/10,16,39,,,10,30,,
2013/12/10,17,41,,,11,30,,
2013/12/10,18,52,,,15,37,,
2013/12/10,19,55,,,16,39,,
2013/12/10,20,61,,,22,39,,
2013/12/10,21,57,,,19,38,,
2013/12/10,22,14,,,7,7,,
2013/12/10,23,3,,,2,1,,
2013/12/10,24,3,,,2,1,,
2013/12/11,01,3,,,2,1,,
2013/12/11,02,3,,,2,1,,
2013/12/11,03,3,,,2,1,,
2013/12/11,04,3,,,2,1,,
2013/12/11,05,3,,,2,1,,
2013/12/11,06,3,,,2,1,,
2013/12/11,07,3,,,2,1,,
2013/12/11,08,3,,,2,1,,
2013/12/11,09,4,,,2,2,,
2013/12/11,10,22,,,12,10,,
2013/12/11,11,80,,,50,31,,
2013/12/11,12,59,,,30,30,,
2013/12/11,13,50,,,20,30,,
2013/12/11,14,40,,,10,30,,
2013/12/11,15,42,,,12,30,,
2013/12/11,16,45,,,16,30,,
2013/12/11,17,49,,,20,29,,
2013/12/11,18,65,,,28,37,,
2013/12/11,19,56,,,17,39,,
2013/12/11,20,64,,,25,40,,
2013/12/11,21,56,,,19,38,,
2013/12/11,22,19,,,9,10,,
2013/12/11,23,3,,,2,1,,
2013/12/11,24,3,,,2,1,,
2013/12/12,01,3,,,2,1,,
2013/12/12,02,3,,,2,1,,
2013/12/12,03,3,,,2,1,,
2013/12/12,04,3,,,2,1,,
2013/12/12,05,3,,,2,1,,
2013/12/12,06,3,,,2,1,,
2013/12/12,07,3,,,2,1,,
2013/12/12,08,3,,,2,1,,
2013/12/12,09,4,,,2,2,,
2013/12/12,10,33,,,25,8,,
2013/12/12,11,84,,,48,37,,
2013/12/12,12,68,,,31,37,,
2013/12/12,13,59,,,22,37,,
2013/12/12,14,51,,,15,36,,
2013/12/12,15,46,,,10,36,,
2013/12/12,16,47,,,11,36,,
2013/12/12,17,50,,,14,36,,
2013/12/12,18,61,,,23,38,,
2013/12/12,19,75,,,36,39,,
2013/12/12,20,68,,,29,39,,
2013/12/12,21,68,,,30,38,,
2013/12/12,22,24,,,16,8,,
2013/12/12,23,3,,,2,1,,
2013/12/12,24,3,,,2,1,,
2013/12/13,01,3,,,2,1,,
2013/12/13,02,3,,,2,1,,
2013/12/13,03,3,,,2,1,,
2013/12/13,04,3,,,2,1,,
2013/12/13,05,3,,,2,1,,
2013/12/13,06,3,,,2,1,,
2013/12/13,07,3,,,2,1,,
2013/12/13,08,3,,,2,1,,
2013/12/13,09,3,,,2,1,,
2013/12/13,10,9,,,2,7,,
2013/12/13,11,86,,,56,30,,
2013/12/13,12,57,,,27,30,,
2013/12/13,13,49,,,20,29,,
2013/12/13,14,46,,,17,29,,
2013/12/13,15,42,,,12,29,,
2013/12/13,16,44,,,15,29,,
2013/12/13,17,53,,,24,30,,
2013/12/13,18,67,,,28,39,,
2013/12/13,19,66,,,28,39,,
2013/12/13,20,67,,,27,39,,
2013/12/13,21,68,,,30,38,,
2013/12/13,22,24,,,14,9,,
2013/12/13,23,3,,,2,1,,
2013/12/13,24,3,,,2,1,,
2013/12/14,01,3,,,2,1,,
2013/12/14,02,3,,,2,1,,
2013/12/14,03,3,,,2,1,,
2013/12/14,04,3,,,2,1,,
2013/12/14,05,3,,,2,1,,
2013/12/14,06,3,,,2,1,,
2013/12/14,07,3,,,2,1,,
2013/12/14,08,3,,,2,1,,
2013/12/14,09,4,,,2,2,,
2013/12/14,10,10,,,2,8,,
2013/12/14,11,86,,,55,31,,
2013/12/14,12,66,,,36,30,,
2013/12/14,13,54,,,25,30,,
2013/12/14,14,47,,,18,30,,
2013/12/14,15,45,,,15,30,,
2013/12/14,16,42,,,12,29,,
2013/12/14,17,49,,,18,31,,
2013/12/14,18,67,,,29,38,,
2013/12/14,19,67,,,28,39,,
2013/12/14,20,73,,,34,40,,
2013/12/14,21,62,,,24,38,,
2013/12/14,22,31,,,14,17,,
2013/12/14,23,3,,,2,1,,
2013/12/14,24,3,,,2,1,,
2013/12/15,01,3,,,2,1,,
2013/12/15,02,3,,,2,1,,
2013/12/15,03,3,,,2,1,,
2013/12/15,04,3,,,2,1,,
2013/12/15,05,3,,,2,1,,
2013/12/15,06,3,,,2,1,,
2013/12/15,07,3,,,2,1,,
2013/12/15,08,3,,,2,1,,
2013/12/15,09,4,,,2,2,,
2013/12/15,10,36,,,25,11,,
2013/12/15,11,84,,,53,30,,
2013/12/15,12,66,,,37,30,,
2013/12/15,13,50,,,21,30,,
2013/12/15,14,39,,,10,29,,
2013/12/15,15,39,,,10,29,,
2013/12/15,16,41,,,12,29,,
2013/12/15,17,44,,,14,30,,
2013/12/15,18,54,,,17,37,,
2013/12/15,19,67,,,29,39,,
2013/12/15,20,67,,,28,39,,
2013/12/15,21,62,,,25,37,,
2013/12/15,22,13,,,8,5,,
2013/12/15,23,3,,,2,1,,
2013/12/15,24,3,,,2,1,,
2013/12/16,01,3,,,2,1,,
2013/12/16,02,3,,,2,1,,
2013/12/16,03,3,,,2,1,,
2013/12/16,04,3,,,2,1,,
2013/12/16,05,3,,,2,1,,
2013/12/16,06,3,,,2,1,,
2013/12/16,07,3,,,2,1,,
2013/12/16,08,3,,,2,1,,
2013/12/16,09,4,,,2,2,,
2013/12/16,10,62,,,50,11,,
2013/12/16,11,75,,,45,30,,
2013/12/16,12,56,,,27,30,,
2013/12/16,13,45,,,16,29,,
2013/12/16,14,40,,,11,29,,
2013/12/16,15,40,,,11,29,,
2013/12/16,16,42,,,13,29,,
2013/12/16,17,44,,,14,30,,
2013/12/16,18,62,,,24,38,,
2013/12/16,19,54,,,15,39,,
2013/12/16,20,60,,,21,39,,
2013/12/16,21,53,,,16,38,,
2013/12/16,22,21,,,12,8,,
2013/12/16,23,3,,,2,1,,
2013/12/16,24,3,,,2,1,,
2013/12/17,01,3,,,2,1,,
2013/12/17,02,3,,,2,1,,
2013/12/17,03,3,,,2,1,,
2013/12/17,04,3,,,2,1,,
2013/12/17,05,3,,,2,1,,
2013/12/17,06,3,,,2,1,,
2013/12/17,07,3,,,2,1,,
2013/12/17,08,3,,,2,1,,
2013/12/17,09,5,,,2,3,,
2013/12/17,10,66,,,53,13,,
2013/12/17,11,73,,,43,30,,
2013/12/17,12,61,,,31,29,,
2013/12/17,13,54,,,24,30,,
2013/12/17,14,42,,,13,29,,
2013/12/17,15,51,,,21,29,,
2013/12/17,16,44,,,14,29,,
2013/12/17,17,46,,,15,32,,
2013/12/17,18,69,,,30,39,,
2013/12/17,19,53,,,15,38,,
2013/12/17,20,62,,,23,39,,
2013/12/17,21,54,,,16,37,,
2013/12/17,22,15,,,9,6,,
2013/12/17,23,3,,,2,1,,
2013/12/17,24,3,,,2,1,,
2013/12/18,01,3,,,2,1,,
2013/12/18,02,3,,,2,1,,
2013/12/18,03,3,,,2,1,,
2013/12/18,04,3,,,2,1,,
2013/12/18,05,3,,,2,1,,
2013/12/18,06,3,,,2,1,,
2013/12/18,07,3,,,2,1,,
2013/12/18,08,3,,,2,1,,
2013/12/18,09,4,,,2,2,,
2013/12/18,10,19,,,9,9,,
2013/12/18,11,95,,,65,31,,
2013/12/18,12,71,,,41,30,,
2013/12/18,13,60,,,30,30,,
2013/12/18,14,60,,,30,30,,
2013/12/18,15,52,,,22,30,,
2013/12/18,16,52,,,23,30,,
2013/12/18,17,52,,,23,29,,
2013/12/18,18,63,,,27,36,,
2013/12/18,19,60,,,22,38,,
2013/12/18,20,63,,,25,39,,
2013/12/18,21,54,,,17,37,,
2013/12/18,22,14,,,8,6,,
2013/12/18,23,3,,,2,1,,
2013/12/18,24,3,,,2,1,,
2013/12/19,01,3,,,2,1,,
2013/12/19,02,3,,,2,1,,
2013/12/19,03,3,,,2,1,,
2013/12/19,04,3,,,2,1,,
2013/12/19,05,3,,,2,1,,
2013/12/19,06,3,,,2,1,,
2013/12/19,07,3,,,2,1,,
2013/12/19,08,3,,,2,1,,
2013/12/19,09,4,,,2,2,,
2013/12/19,10,71,,,58,14,,
2013/12/19,11,74,,,44,30,,
2013/12/19,12,51,,,22,30,,
2013/12/19,13,43,,,13,30,,
2013/12/19,14,43,,,13,30,,
2013/12/19,15,42,,,12,30,,
2013/12/19,16,43,,,14,29,,
2013/12/19,17,48,,,18,30,,
2013/12/19,18,62,,,25,37,,
2013/12/19,19,61,,,22,39,,
2013/12/19,20,68,,,29,39,,
2013/12/19,21,61,,,23,38,,
2013/12/19,22,34,,,22,13,,
2013/12/19,23,15,,,10,5,,
2013/12/19,24,3,,,2,1,,
2013/12/20,01,3,,,2,1,,
2013/12/20,02,3,,,2,1,,
2013/12/20,03,3,,,2,1,,
2013/12/20,04,3,,,2,1,,
2013/12/20,05,3,,,2,1,,
2013/12/20,06,3,,,2,1,,
2013/12/20,07,3,,,2,1,,
2013/12/20,08,3,,,2,1,,
2013/12/20,09,3,,,2,1,,
2013/12/20,10,51,,,43,8,,
2013/12/20,11,89,,,59,30,,
2013/12/20,12,73,,,43,30,,
2013/12/20,13,61,,,31,30,,
2013/12/20,14,49,,,20,30,,
2013/12/20,15,44,,,14,30,,
2013/12/20,16,56,,,26,30,,
2013/12/20,17,55,,,26,30,,
2013/12/20,18,65,,,29,37,,
2013/12/20,19,77,,,38,39,,
2013/12/20,20,69,,,30,39,,
2013/12/20,21,61,,,23,38,,
2013/12/20,22,38,,,24,14,,
2013/12/20,23,4,,,2,2,,
2013/12/20,24,3,,,2,1,,
2013/12/21,01,3,,,2,1,,
2013/12/21,02,3,,,2,1,,
2013/12/21,03,3,,,2,1,,
2013/12/21,04,3,,,2,1,,
2013/12/21,05,3,,,2,1,,
2013/12/21,06,3,,,2,1,,
2013/12/21,07,3,,,2,1,,
2013/12/21,08,3,,,2,1,,
2013/12/21,09,4,,,2,2,,
2013/12/21,10,63,,,51,12,,
2013/12/21,11,93,,,56,37,,
2013/12/21,12,75,,,37,37,,
2013/12/21,13,65,,,28,37,,
2013/12/21,14,61,,,24,37,,
2013/12/21,15,60,,,23,37,,
2013/12/21,16,60,,,23,37,,
2013/12/21,17,54,,,17,37,,
2013/12/21,18,73,,,35,39,,
2013/12/21,19,68,,,29,39,,
2013/12/21,20,62,,,23,39,,
2013/12/21,21,70,,,32,39,,
2013/12/21,22,21,,,13,8,,
2013/12/21,23,3,,,2,1,,
2013/12/21,24,3,,,2,1,,
2013/12/22,01,3,,,2,1,,
2013/12/22,02,3,,,2,1,,
2013/12/22,03,3,,,2,1,,
2013/12/22,04,3,,,2,1,,
2013/12/22,05,3,,,2,1,,
2013/12/22,06,3,,,2,1,,
2013/12/22,07,3,,,2,1,,
2013/12/22,08,3,,,2,1,,
2013/12/22,09,4,,,2,2,,
2013/12/22,10,61,,,47,14,,
2013/12/22,11,80,,,50,31,,
2013/12/22,12,65,,,35,30,,
2013/12/22,13,52,,,22,30,,
2013/12/22,14,52,,,23,29,,
2013/12/22,15,50,,,20,30,,
2013/12/22,16,42,,,13,30,,
2013/12/22,17,50,,,20,30,,
2013/12/22,18,64,,,25,39,,
2013/12/22,19,61,,,22,39,,
2013/12/22,20,68,,,29,39,,
2013/12/22,21,54,,,17,37,,
2013/12/22,22,17,,,11,7,,
2013/12/22,23,3,,,2,1,,
2013/12/22,24,3,,,2,1,,
2013/12/23,01,3,,,2,1,,
2013/12/23,02,3,,,2,1,,
2013/12/23,03,3,,,2,1,,
2013/12/23,04,3,,,2,1,,
2013/12/23,05,3,,,2,1,,
2013/12/23,06,3,,,2,1,,
2013/12/23,07,3,,,2,1,,
2013/12/23,08,3,,,2,1,,
2013/12/23,09,4,,,2,2,,
2013/12/23,10,57,,,45,12,,
2013/12/23,11,86,,,56,31,,
2013/12/23,12,69,,,39,30,,
