計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,24,26,4,0,0,0,0,0
2014/03/11,01,28,4,0,0,0,0,0
2014/03/11,02,51,4,0,0,0,0,0
2014/03/11,03,50,6,0,0,0,0,0
2014/03/11,04,51,2,0,0,0,0,0
2014/03/11,05,51,6,0,0,0,0,0
2014/03/11,06,50,6,0,0,0,0,0
2014/03/11,07,55,1,0,0,0,0,0
2014/03/11,08,101,29,0,0,0,0,0
2014/03/11,09,133,37,0,0,0,0,0
2014/03/11,10,159,34,0,0,0,0,0
2014/03/11,11,162,43,0,0,0,0,0
2014/03/11,12,149,33,0,0,0,0,0
2014/03/11,13,131,25,0,0,0,0,0
2014/03/11,14,122,24,0,0,0,0,0
2014/03/11,15,118,20,0,0,0,0,0
2014/03/11,16,118,20,0,0,0,0,0
2014/03/11,17,115,24,0,0,0,0,0
2014/03/11,18,122,25,0,0,0,0,0
2014/03/11,19,119,27,0,0,0,0,0
2014/03/11,20,103,21,0,0,0,0,0
2014/03/11,21,95,19,0,0,0,0,0
2014/03/11,22,75,13,0,0,0,0,0
2014/03/11,23,28,6,0,0,0,0,0
2014/03/11,24,25,2,0,0,0,0,0
2014/03/12,01,26,4,0,0,0,0,0
2014/03/12,02,26,6,0,0,0,0,0
2014/03/12,03,26,2,0,0,0,0,0
2014/03/12,04,26,3,0,0,0,0,0
2014/03/12,05,25,6,0,0,0,0,0
2014/03/12,06,26,4,0,0,0,0,0
2014/03/12,07,30,3,0,0,0,0,0
2014/03/12,08,75,9,0,0,0,0,0
2014/03/12,09,114,24,0,0,0,0,0
2014/03/12,10,144,30,0,0,0,0,0
2014/03/12,11,140,25,0,0,0,0,0
2014/03/12,12,137,25,0,0,0,0,0
2014/03/12,13,133,23,0,0,0,0,0
2014/03/12,14,129,25,0,0,0,0,0
2014/03/12,15,133,22,0,0,0,0,0
2014/03/12,16,133,24,0,0,0,0,0
2014/03/12,17,127,20,0,0,0,0,0
2014/03/12,18,131,20,0,0,0,0,0
2014/03/12,19,130,30,0,0,0,0,0
2014/03/12,20,114,21,0,0,0,0,0
2014/03/12,21,96,13,0,0,0,0,0
2014/03/12,22,77,14,0,0,0,0,0
2014/03/12,23,29,1,0,0,0,0,0
2014/03/12,24,24,3,0,0,0,0,0
2014/03/13,01,25,4,0,0,0,0,0
2014/03/13,02,24,2,0,0,0,0,0
2014/03/13,03,26,5,0,0,0,0,0
2014/03/13,04,25,3,0,0,0,0,0
2014/03/13,05,25,3,0,0,0,0,0
2014/03/13,06,24,3,0,0,0,0,0
2014/03/13,07,29,2,0,0,0,0,0
2014/03/13,08,75,8,0,0,0,0,0
2014/03/13,09,111,24,0,0,0,0,0
2014/03/13,10,134,22,0,0,0,0,0
2014/03/13,11,146,33,0,0,0,0,0
2014/03/13,12,141,30,0,0,0,0,0
2014/03/13,13,135,30,0,0,0,0,0
2014/03/13,14,153,30,0,0,0,0,0
2014/03/13,15,143,26,0,0,0,0,0
2014/03/13,16,146,23,0,0,0,0,0
2014/03/13,17,139,26,0,0,0,0,0
2014/03/13,18,120,19,0,0,0,0,0
2014/03/13,19,103,20,0,0,0,0,0
2014/03/13,20,102,16,0,0,0,0,0
2014/03/13,21,91,14,0,0,0,0,0
2014/03/13,22,77,12,0,0,0,0,0
2014/03/13,23,33,7,0,0,0,0,0
2014/03/13,24,29,6,0,0,0,0,0
2014/03/14,01,27,4,0,0,0,0,0
2014/03/14,02,27,6,0,0,0,0,0
2014/03/14,03,28,5,0,0,0,0,0
2014/03/14,04,28,6,0,0,0,0,0
2014/03/14,05,27,6,0,0,0,0,0
2014/03/14,06,26,4,0,0,0,0,0
2014/03/14,07,31,6,0,0,0,0,0
2014/03/14,08,90,23,0,0,0,0,0
2014/03/14,09,129,38,0,0,0,0,0
2014/03/14,10,150,31,0,0,0,0,0
2014/03/14,11,145,31,0,0,0,0,0
2014/03/14,12,140,33,0,0,0,0,0
2014/03/14,13,133,31,0,0,0,0,0
2014/03/14,14,142,30,0,0,0,0,0
2014/03/14,15,145,28,0,0,0,0,0
2014/03/14,16,147,30,0,0,0,0,0
2014/03/14,17,148,35,0,0,0,0,0
2014/03/14,18,131,26,0,0,0,0,0
2014/03/14,19,102,17,0,0,0,0,0
2014/03/14,20,88,8,0,0,0,0,0
2014/03/14,21,76,7,0,0,0,0,0
2014/03/14,22,65,9,0,0,0,0,0
2014/03/14,23,29,3,0,0,0,0,0
2014/03/14,24,26,3,0,0,0,0,0
2014/03/15,01,26,5,0,0,0,0,0
2014/03/15,02,26,4,0,0,0,0,0
2014/03/15,03,27,3,0,0,0,0,0
2014/03/15,04,26,5,0,0,0,0,0
2014/03/15,05,27,5,0,0,0,0,0
2014/03/15,06,49,5,0,0,0,0,0
2014/03/15,07,55,3,0,0,0,0,0
2014/03/15,08,82,21,0,0,0,0,0
2014/03/15,09,117,30,0,0,0,0,0
2014/03/15,10,141,26,0,0,0,0,0
2014/03/15,11,137,23,0,0,0,0,0
2014/03/15,12,168,26,0,0,0,0,0
2014/03/15,13,165,25,0,0,0,0,0
2014/03/15,14,169,43,0,0,0,0,0
2014/03/15,15,202,52,0,0,0,0,0
2014/03/15,16,217,47,0,0,0,0,0
2014/03/15,17,211,51,0,0,0,0,0
2014/03/15,18,141,21,0,0,0,0,0
2014/03/15,19,108,16,0,0,0,0,0
2014/03/15,20,96,15,0,0,0,0,0
2014/03/15,21,80,13,0,0,0,0,0
2014/03/15,22,32,2,0,0,0,0,0
2014/03/15,23,26,5,0,0,0,0,0
2014/03/15,24,27,4,0,0,0,0,0
2014/03/16,01,26,3,0,0,0,0,0
2014/03/16,02,26,6,0,0,0,0,0
2014/03/16,03,27,3,0,0,0,0,0
2014/03/16,04,26,4,0,0,0,0,0
2014/03/16,05,26,4,0,0,0,0,0
2014/03/16,06,26,2,0,0,0,0,0
2014/03/16,07,26,3,0,0,0,0,0
2014/03/16,08,72,22,0,0,0,0,0
2014/03/16,09,128,32,0,0,0,0,0
2014/03/16,10,159,39,0,0,0,0,0
2014/03/16,11,181,41,0,0,0,0,0
2014/03/16,12,201,38,0,0,0,0,0
2014/03/16,13,190,34,0,0,0,0,0
2014/03/16,14,205,35,0,0,0,0,0
2014/03/16,15,197,35,0,0,0,0,0
2014/03/16,16,197,36,0,0,0,0,0
2014/03/16,17,124,18,0,0,0,0,0
2014/03/16,18,107,16,0,0,0,0,0
2014/03/16,19,84,16,0,0,0,0,0
2014/03/16,20,82,8,0,0,0,0,0
2014/03/16,21,80,11,0,0,0,0,0
2014/03/16,22,65,8,0,0,0,0,0
2014/03/16,23,32,1,0,0,0,0,0
2014/03/16,24,24,3,0,0,0,0,0
2014/03/17,01,26,4,0,0,0,0,0
2014/03/17,02,27,4,0,0,0,0,0
2014/03/17,03,26,4,0,0,0,0,0
2014/03/17,04,26,3,0,0,0,0,0
2014/03/17,05,24,3,0,0,0,0,0
2014/03/17,06,27,5,0,0,0,0,0
2014/03/17,07,32,2,0,0,0,0,0
2014/03/17,08,67,5,0,0,0,0,0
2014/03/17,09,109,21,0,0,0,0,0
2014/03/17,10,125,24,0,0,0,0,0
2014/03/17,11,117,18,0,0,0,0,0
2014/03/17,12,121,19,0,0,0,0,0
2014/03/17,13,113,20,0,0,0,0,0
2014/03/17,14,111,17,0,0,0,0,0
2014/03/17,15,106,16,0,0,0,0,0
2014/03/17,16,107,16,0,0,0,0,0
2014/03/17,17,95,16,0,0,0,0,0
2014/03/17,18,101,19,0,0,0,0,0
2014/03/17,19,94,12,0,0,0,0,0
2014/03/17,20,90,9,0,0,0,0,0
2014/03/17,21,83,7,0,0,0,0,0
2014/03/17,22,48,3,0,0,0,0,0
2014/03/17,23,29,0,0,0,0,0,0
2014/03/17,24,25,4,0,0,0,0,0
2014/03/18,01,27,4,0,0,0,0,0
2014/03/18,02,27,3,0,0,0,0,0
2014/03/18,03,26,6,0,0,0,0,0
2014/03/18,04,27,4,0,0,0,0,0
2014/03/18,05,25,2,0,0,0,0,0
2014/03/18,06,25,2,0,0,0,0,0
2014/03/18,07,31,5,0,0,0,0,0
2014/03/18,08,46,4,0,0,0,0,0
2014/03/18,09,112,17,0,0,0,0,0
2014/03/18,10,126,25,0,0,0,0,0
2014/03/18,11,123,20,0,0,0,0,0
2014/03/18,12,124,22,0,0,0,0,0
2014/03/18,13,112,21,0,0,0,0,0
2014/03/18,14,121,21,0,0,0,0,0
2014/03/18,15,123,20,0,0,0,0,0
2014/03/18,16,127,17,0,0,0,0,0
2014/03/18,17,118,23,0,0,0,0,0
2014/03/18,18,108,12,0,0,0,0,0
2014/03/18,19,95,16,0,0,0,0,0
2014/03/18,20,93,16,0,0,0,0,0
2014/03/18,21,80,11,0,0,0,0,0
2014/03/18,22,44,3,0,0,0,0,0
2014/03/18,23,27,3,0,0,0,0,0
2014/03/18,24,24,1,0,0,0,0,0
2014/03/19,01,25,3,0,0,0,0,0
2014/03/19,02,24,2,0,0,0,0,0
2014/03/19,03,25,2,0,0,0,0,0
2014/03/19,04,24,2,0,0,0,0,0
2014/03/19,05,24,4,0,0,0,0,0
2014/03/19,06,24,2,0,0,0,0,0
2014/03/19,07,29,5,0,0,0,0,0
2014/03/19,08,52,4,0,0,0,0,0
2014/03/19,09,111,23,0,0,0,0,0
2014/03/19,10,138,31,0,0,0,0,0
2014/03/19,11,144,28,0,0,0,0,0
2014/03/19,12,139,27,0,0,0,0,0
2014/03/19,13,128,19,0,0,0,0,0
2014/03/19,14,132,21,0,0,0,0,0
2014/03/19,15,128,19,0,0,0,0,0
2014/03/19,16,129,24,0,0,0,0,0
2014/03/19,17,122,17,0,0,0,0,0
2014/03/19,18,119,23,0,0,0,0,0
2014/03/19,19,101,14,0,0,0,0,0
2014/03/19,20,97,17,0,0,0,0,0
2014/03/19,21,89,15,0,0,0,0,0
2014/03/19,22,72,9,0,0,0,0,0
2014/03/19,23,29,2,0,0,0,0,0
2014/03/19,24,24,2,0,0,0,0,0
2014/03/20,01,25,2,0,0,0,0,0
2014/03/20,02,24,3,0,0,0,0,0
2014/03/20,03,23,3,0,0,0,0,0
2014/03/20,04,24,4,0,0,0,0,0
2014/03/20,05,24,2,0,0,0,0,0
2014/03/20,06,23,3,0,0,0,0,0
2014/03/20,07,29,3,0,0,0,0,0
2014/03/20,08,47,4,0,0,0,0,0
2014/03/20,09,113,23,0,0,0,0,0
2014/03/20,10,123,14,0,0,0,0,0
2014/03/20,11,120,15,0,0,0,0,0
2014/03/20,12,127,18,0,0,0,0,0
2014/03/20,13,124,20,0,0,0,0,0
2014/03/20,14,132,18,0,0,0,0,0
2014/03/20,15,126,19,0,0,0,0,0
2014/03/20,16,133,23,0,0,0,0,0
2014/03/20,17,137,26,0,0,0,0,0
2014/03/20,18,128,18,0,0,0,0,0
2014/03/20,19,112,14,0,0,0,0,0
2014/03/20,20,100,16,0,0,0,0,0
2014/03/20,21,90,10,0,0,0,0,0
2014/03/20,22,66,12,0,0,0,0,0
2014/03/20,23,31,4,0,0,0,0,0
2014/03/20,24,26,4,0,0,0,0,0
2014/03/21,01,27,5,0,0,0,0,0
2014/03/21,02,26,3,0,0,0,0,0
2014/03/21,03,26,4,0,0,0,0,0
2014/03/21,04,25,4,0,0,0,0,0
2014/03/21,05,26,5,0,0,0,0,0
2014/03/21,06,24,4,0,0,0,0,0
2014/03/21,07,29,2,0,0,0,0,0
2014/03/21,08,64,16,0,0,0,0,0
2014/03/21,09,86,21,0,0,0,0,0
2014/03/21,10,97,18,0,0,0,0,0
2014/03/21,11,98,21,0,0,0,0,0
2014/03/21,12,125,20,0,0,0,0,0
2014/03/21,13,94,20,0,0,0,0,0
2014/03/21,14,96,22,0,0,0,0,0
2014/03/21,15,90,21,0,0,0,0,0
2014/03/21,16,95,22,0,0,0,0,0
2014/03/21,17,92,22,0,0,0,0,0
2014/03/21,18,91,23,0,0,0,0,0
2014/03/21,19,94,24,0,0,0,0,0
2014/03/21,20,93,18,0,0,0,0,0
2014/03/21,21,79,16,0,0,0,0,0
2014/03/21,22,68,10,0,0,0,0,0
2014/03/21,23,31,2,0,0,0,0,0
2014/03/21,24,27,6,0,0,0,0,0
2014/03/22,01,27,4,0,0,0,0,0
2014/03/22,02,27,5,0,0,0,0,0
2014/03/22,03,26,4,0,0,0,0,0
2014/03/22,04,25,5,0,0,0,0,0
2014/03/22,05,26,3,0,0,0,0,0
2014/03/22,06,25,5,0,0,0,0,0
2014/03/22,07,30,3,0,0,0,0,0
2014/03/22,08,35,5,0,0,0,0,0
2014/03/22,09,79,17,0,0,0,0,0
2014/03/22,10,104,18,0,0,0,0,0
2014/03/22,11,107,19,0,0,0,0,0
2014/03/22,12,111,23,0,0,0,0,0
2014/03/22,13,129,43,0,0,0,0,0
2014/03/22,14,126,35,0,0,0,0,0
2014/03/22,15,123,33,0,0,0,0,0
2014/03/22,16,106,23,0,0,0,0,0
2014/03/22,17,105,24,0,0,0,0,0
2014/03/22,18,102,24,0,0,0,0,0
2014/03/22,19,102,23,0,0,0,0,0
2014/03/22,20,96,19,0,0,0,0,0
2014/03/22,21,78,10,0,0,0,0,0
2014/03/22,22,36,3,0,0,0,0,0
2014/03/22,23,27,4,0,0,0,0,0
2014/03/22,24,27,5,0,0,0,0,0
2014/03/23,01,27,5,0,0,0,0,0
2014/03/23,02,27,7,0,0,0,0,0
2014/03/23,03,26,4,0,0,0,0,0
2014/03/23,04,27,4,0,0,0,0,0
2014/03/23,05,26,5,0,0,0,0,0
2014/03/23,06,26,4,0,0,0,0,0
2014/03/23,07,26,5,0,0,0,0,0
2014/03/23,08,147,23,0,0,0,0,0
2014/03/23,09,127,46,0,0,0,0,0
2014/03/23,10,134,45,0,0,0,0,0
2014/03/23,11,152,45,0,0,0,0,0
2014/03/23,12,182,44,0,0,0,0,0
2014/03/23,13,179,42,0,0,0,0,0
2014/03/23,14,184,46,0,0,0,0,0
2014/03/23,15,183,44,0,0,0,0,0
2014/03/23,16,176,41,0,0,0,0,0
2014/03/23,17,131,16,0,0,0,0,0
2014/03/23,18,90,12,0,0,0,0,0
2014/03/23,19,74,10,0,0,0,0,0
2014/03/23,20,75,9,0,0,0,0,0
2014/03/23,21,73,10,0,0,0,0,0
2014/03/23,22,55,5,0,0,0,0,0
2014/03/23,23,29,2,0,0,0,0,0
2014/03/23,24,26,4,0,0,0,0,0
2014/03/24,01,27,3,0,0,0,0,0
2014/03/24,02,27,7,0,0,0,0,0
2014/03/24,03,27,4,0,0,0,0,0
2014/03/24,04,27,6,0,0,0,0,0
2014/03/24,05,27,4,0,0,0,0,0
2014/03/24,06,27,7,0,0,0,0,0
2014/03/24,07,34,3,0,0,0,0,0
2014/03/24,08,40,5,0,0,0,0,0
2014/03/24,09,103,18,0,0,0,0,0
2014/03/24,10,108,15,0,0,0,0,0
2014/03/24,11,109,20,0,0,0,0,0
2014/03/24,12,119,17,0,0,0,0,0
2014/03/24,13,102,16,0,0,0,0,0
2014/03/24,14,97,16,0,0,0,0,0
2014/03/24,15,99,14,0,0,0,0,0
2014/03/24,16,89,15,0,0,0,0,0
2014/03/24,17,76,6,0,0,0,0,0
2014/03/24,18,68,10,0,0,0,0,0
2014/03/24,19,50,4,0,0,0,0,0
2014/03/24,20,44,3,0,0,0,0,0
2014/03/24,21,36,1,0,0,0,0,0
2014/03/24,22,34,4,0,0,0,0,0
2014/03/24,23,29,5,0,0,0,0,0
2014/03/24,24,27,3,0,0,0,0,0
2014/03/25,01,26,5,0,0,0,0,0
2014/03/25,02,27,4,0,0,0,0,0
2014/03/25,03,26,4,0,0,0,0,0
2014/03/25,04,26,3,0,0,0,0,0
2014/03/25,05,26,4,0,0,0,0,0
2014/03/25,06,24,1,0,0,0,0,0
2014/03/25,07,30,2,0,0,0,0,0
2014/03/25,08,38,8,0,0,0,0,0
2014/03/25,09,107,19,0,0,0,0,0
2014/03/25,10,131,20,0,0,0,0,0
2014/03/25,11,133,24,0,0,0,0,0
2014/03/25,12,131,23,0,0,0,0,0
2014/03/25,13,127,26,0,0,0,0,0
2014/03/25,14,133,19,0,0,0,0,0
2014/03/25,15,133,19,0,0,0,0,0
2014/03/25,16,136,28,0,0,0,0,0
2014/03/25,17,142,29,0,0,0,0,0
2014/03/25,18,123,22,0,0,0,0,0
2014/03/25,19,113,21,0,0,0,0,0
2014/03/25,20,101,20,0,0,0,0,0
2014/03/25,21,93,18,0,0,0,0,0
2014/03/25,22,71,16,0,0,0,0,0
2014/03/25,23,33,7,0,0,0,0,0
2014/03/25,24,27,3,0,0,0,0,0
2014/03/26,01,28,5,0,0,0,0,0
2014/03/26,02,27,3,0,0,0,0,0
2014/03/26,03,26,6,0,0,0,0,0
2014/03/26,04,27,3,0,0,0,0,0
2014/03/26,05,26,4,0,0,0,0,0
2014/03/26,06,26,5,0,0,0,0,0
2014/03/26,07,31,1,0,0,0,0,0
2014/03/26,08,40,6,0,0,0,0,0
2014/03/26,09,112,18,0,0,0,0,0
2014/03/26,10,144,30,0,0,0,0,0
2014/03/26,11,149,34,0,0,0,0,0
2014/03/26,12,137,24,0,0,0,0,0
2014/03/26,13,133,26,0,0,0,0,0
2014/03/26,14,127,18,0,0,0,0,0
2014/03/26,15,127,20,0,0,0,0,0
2014/03/26,16,135,16,0,0,0,0,0
2014/03/26,17,135,22,0,0,0,0,0
2014/03/26,18,117,16,0,0,0,0,0
2014/03/26,19,94,13,0,0,0,0,0
2014/03/26,20,93,12,0,0,0,0,0
2014/03/26,21,82,11,0,0,0,0,0
2014/03/26,22,56,5,0,0,0,0,0
2014/03/26,23,29,3,0,0,0,0,0
2014/03/26,24,27,2,0,0,0,0,0
2014/03/27,01,25,2,0,0,0,0,0
2014/03/27,02,26,4,0,0,0,0,0
2014/03/27,03,25,2,0,0,0,0,0
2014/03/27,04,26,1,0,0,0,0,0
2014/03/27,05,24,4,0,0,0,0,0
2014/03/27,06,25,2,0,0,0,0,0
2014/03/27,07,31,3,0,0,0,0,0
2014/03/27,08,60,12,0,0,0,0,0
2014/03/27,09,101,17,0,0,0,0,0
2014/03/27,10,114,19,0,0,0,0,0
2014/03/27,11,108,13,0,0,0,0,0
2014/03/27,12,109,14,0,0,0,0,0
2014/03/27,13,112,13,0,0,0,0,0
2014/03/27,14,123,14,0,0,0,0,0
2014/03/27,15,118,17,0,0,0,0,0
2014/03/27,16,115,17,0,0,0,0,0
2014/03/27,17,115,20,0,0,0,0,0
2014/03/27,18,109,16,0,0,0,0,0
2014/03/27,19,98,18,0,0,0,0,0
2014/03/27,20,95,15,0,0,0,0,0
2014/03/27,21,89,11,0,0,0,0,0
2014/03/27,22,79,11,0,0,0,0,0
2014/03/27,23,33,4,0,0,0,0,0
2014/03/27,24,25,1,0,0,0,0,0
2014/03/28,01,25,4,0,0,0,0,0
2014/03/28,02,25,1,0,0,0,0,0
2014/03/28,03,26,2,0,0,0,0,0
2014/03/28,04,25,4,0,0,0,0,0
2014/03/28,05,24,2,0,0,0,0,0
2014/03/28,06,25,1,0,0,0,0,0
2014/03/28,07,30,3,0,0,0,0,0
2014/03/28,08,36,3,0,0,0,0,0
2014/03/28,09,117,24,0,0,0,0,0
2014/03/28,10,138,26,0,0,0,0,0
2014/03/28,11,139,25,0,0,0,0,0
2014/03/28,12,137,23,0,0,0,0,0
2014/03/28,13,116,18,0,0,0,0,0
2014/03/28,14,121,16,0,0,0,0,0
2014/03/28,15,112,8,0,0,0,0,0
2014/03/28,16,109,9,0,0,0,0,0
2014/03/28,17,109,14,0,0,0,0,0
2014/03/28,18,108,14,0,0,0,0,0
2014/03/28,19,93,13,0,0,0,0,0
2014/03/28,20,89,14,0,0,0,0,0
2014/03/28,21,84,12,0,0,0,0,0
2014/03/28,22,55,5,0,0,0,0,0
2014/03/28,23,32,2,0,0,0,0,0
2014/03/28,24,25,3,0,0,0,0,0
2014/03/29,01,27,4,0,0,0,0,0
2014/03/29,02,27,6,0,0,0,0,0
2014/03/29,03,27,4,0,0,0,0,0
2014/03/29,04,28,3,0,0,0,0,0
2014/03/29,05,26,5,0,0,0,0,0
2014/03/29,06,26,2,0,0,0,0,0
2014/03/29,07,30,1,0,0,0,0,0
2014/03/29,08,35,7,0,0,0,0,0
2014/03/29,09,72,11,0,0,0,0,0
2014/03/29,10,86,11,0,0,0,0,0
2014/03/29,11,90,11,0,0,0,0,0
2014/03/29,12,88,12,0,0,0,0,0
2014/03/29,13,78,11,0,0,0,0,0
2014/03/29,14,70,5,0,0,0,0,0
2014/03/29,15,58,6,0,0,0,0,0
2014/03/29,16,55,4,0,0,0,0,0
2014/03/29,17,68,10,0,0,0,0,0
2014/03/29,18,96,12,0,0,0,0,0
2014/03/29,19,93,12,0,0,0,0,0
2014/03/29,20,84,13,0,0,0,0,0
2014/03/29,21,77,12,0,0,0,0,0
2014/03/29,22,55,10,0,0,0,0,0
2014/03/29,23,30,4,0,0,0,0,0
2014/03/29,24,26,1,0,0,0,0,0
2014/03/30,01,25,5,0,0,0,0,0
2014/03/30,02,26,1,0,0,0,0,0
2014/03/30,03,25,1,0,0,0,0,0
2014/03/30,04,25,3,0,0,0,0,0
2014/03/30,05,25,3,0,0,0,0,0
2014/03/30,06,26,3,0,0,0,0,0
2014/03/30,07,26,3,0,0,0,0,0
2014/03/30,08,30,4,0,0,0,0,0
2014/03/30,09,69,12,0,0,0,0,0
2014/03/30,10,69,9,0,0,0,0,0
2014/03/30,11,107,25,0,0,0,0,0
2014/03/30,12,139,29,0,0,0,0,0
2014/03/30,13,150,30,0,0,0,0,0
2014/03/30,14,144,31,0,0,0,0,0
2014/03/30,15,145,31,0,0,0,0,0
2014/03/30,16,137,23,0,0,0,0,0
2014/03/30,17,96,10,0,0,0,0,0
2014/03/30,18,74,18,0,0,0,0,0
2014/03/30,19,72,11,0,0,0,0,0
2014/03/30,20,68,10,0,0,0,0,0
2014/03/30,21,49,5,0,0,0,0,0
2014/03/30,22,42,3,0,0,0,0,0
2014/03/30,23,27,0,0,0,0,0,0
2014/03/30,24,27,3,0,0,0,0,0
2014/03/31,01,26,4,0,0,0,0,0
2014/03/31,02,26,2,0,0,0,0,0
2014/03/31,03,26,3,0,0,0,0,0
2014/03/31,04,26,2,0,0,0,0,0
2014/03/31,05,27,6,0,0,0,0,0
2014/03/31,06,27,5,0,0,0,0,0
2014/03/31,07,34,3,0,0,0,0,0
2014/03/31,08,39,4,0,0,0,0,0
2014/03/31,09,102,17,0,0,0,0,0
2014/03/31,10,103,17,0,0,0,0,0
2014/03/31,11,106,14,0,0,0,0,0
2014/03/31,12,103,11,0,0,0,0,0
2014/03/31,13,99,11,0,0,0,0,0
2014/03/31,14,98,14,0,0,0,0,0
2014/03/31,15,96,11,0,0,0,0,0
2014/03/31,16,96,13,0,0,0,0,0
2014/03/31,17,94,11,0,0,0,0,0
2014/03/31,18,71,7,0,0,0,0,0
2014/03/31,19,62,3,0,0,0,0,0
2014/03/31,20,84,13,0,0,0,0,0
2014/03/31,21,85,13,0,0,0,0,0
2014/03/31,22,67,9,0,0,0,0,0
2014/03/31,23,38,2,0,0,0,0,0
2014/03/31,24,26,2,0,0,0,0,0
2014/04/01,01,24,2,0,0,0,0,0
2014/04/01,02,25,2,0,0,0,0,0
2014/04/01,03,26,3,0,0,0,0,0
2014/04/01,04,26,4,0,0,0,0,0
2014/04/01,05,25,5,0,0,0,0,0
2014/04/01,06,25,1,0,0,0,0,0
2014/04/01,07,31,3,0,0,0,0,0
2014/04/01,08,51,11,0,0,0,0,0
2014/04/01,09,102,12,0,0,0,0,0
2014/04/01,10,113,16,0,0,0,0,0
2014/04/01,11,129,10,0,0,0,0,0
2014/04/01,12,114,16,0,0,0,0,0
2014/04/01,13,110,18,0,0,0,0,0
2014/04/01,14,97,14,0,0,0,0,0
2014/04/01,15,93,15,0,0,0,0,0
2014/04/01,16,93,15,0,0,0,0,0
2014/04/01,17,93,15,0,0,0,0,0
2014/04/01,18,95,13,0,0,0,0,0
2014/04/01,19,100,14,0,0,0,0,0
2014/04/01,20,79,10,0,0,0,0,0
2014/04/01,21,60,2,0,0,0,0,0
2014/04/01,22,50,3,0,0,0,0,0
2014/04/01,23,32,4,0,0,0,0,0
2014/04/01,24,26,2,0,0,0,0,0
2014/04/02,01,27,4,0,0,0,0,0
2014/04/02,02,26,4,0,0,0,0,0
2014/04/02,03,27,3,0,0,0,0,0
2014/04/02,04,24,1,0,0,0,0,0
2014/04/02,05,24,1,0,0,0,0,0
2014/04/02,06,24,5,0,0,0,0,0
2014/04/02,07,30,2,0,0,0,0,0
2014/04/02,08,36,4,0,0,0,0,0
2014/04/02,09,100,19,0,0,0,0,0
2014/04/02,10,118,17,0,0,0,0,0
2014/04/02,11,119,15,0,0,0,0,0
2014/04/02,12,116,16,0,0,0,0,0
2014/04/02,13,87,8,0,0,0,0,0
2014/04/02,14,80,3,0,0,0,0,0
2014/04/02,15,84,5,0,0,0,0,0
2014/04/02,16,86,4,0,0,0,0,0
2014/04/02,17,81,4,0,0,0,0,0
2014/04/02,18,106,15,0,0,0,0,0
2014/04/02,19,98,13,0,0,0,0,0
2014/04/02,20,101,18,0,0,0,0,0
2014/04/02,21,99,18,0,0,0,0,0
2014/04/02,22,70,6,0,0,0,0,0
2014/04/02,23,35,5,0,0,0,0,0
2014/04/02,24,25,3,0,0,0,0,0
2014/04/03,01,26,2,0,0,0,0,0
2014/04/03,02,25,3,0,0,0,0,0
2014/04/03,03,26,2,0,0,0,0,0
2014/04/03,04,25,0,0,0,0,0,0
2014/04/03,05,25,3,0,0,0,0,0
2014/04/03,06,25,4,0,0,0,0,0
2014/04/03,07,31,4,0,0,0,0,0
2014/04/03,08,59,13,0,0,0,0,0
2014/04/03,09,88,15,0,0,0,0,0
2014/04/03,10,87,12,0,0,0,0,0
2014/04/03,11,89,13,0,0,0,0,0
2014/04/03,12,91,12,0,0,0,0,0
2014/04/03,13,99,24,0,0,0,0,0
2014/04/03,14,111,19,0,0,0,0,0
2014/04/03,15,110,15,0,0,0,0,0
2014/04/03,16,110,21,0,0,0,0,0
2014/04/03,17,108,18,0,0,0,0,0
2014/04/03,18,93,23,0,0,0,0,0
2014/04/03,19,74,7,0,0,0,0,0
2014/04/03,20,67,6,0,0,0,0,0
2014/04/03,21,58,2,0,0,0,0,0
2014/04/03,22,50,7,0,0,0,0,0
2014/04/03,23,33,0,0,0,0,0,0
2014/04/03,24,26,2,0,0,0,0,0
2014/04/04,01,26,3,0,0,0,0,0
2014/04/04,02,25,4,0,0,0,0,0
2014/04/04,03,26,1,0,0,0,0,0
2014/04/04,04,26,4,0,0,0,0,0
2014/04/04,05,28,4,0,0,0,0,0
2014/04/04,06,25,3,0,0,0,0,0
2014/04/04,07,31,4,0,0,0,0,0
2014/04/04,08,70,15,0,0,0,0,0
2014/04/04,09,123,20,0,0,0,0,0
2014/04/04,10,160,17,0,0,0,0,0
2014/04/04,11,133,17,0,0,0,0,0
2014/04/04,12,132,23,0,0,0,0,0
2014/04/04,13,113,23,0,0,0,0,0
2014/04/04,14,123,23,0,0,0,0,0
2014/04/04,15,123,23,0,0,0,0,0
2014/04/04,16,128,27,0,0,0,0,0
2014/04/04,17,119,19,0,0,0,0,0
2014/04/04,18,111,18,0,0,0,0,0
2014/04/04,19,94,10,0,0,0,0,0
2014/04/04,20,91,10,0,0,0,0,0
2014/04/04,21,87,11,0,0,0,0,0
2014/04/04,22,67,5,0,0,0,0,0
2014/04/04,23,31,4,0,0,0,0,0
2014/04/04,24,25,3,0,0,0,0,0
2014/04/05,01,27,4,0,0,0,0,0
2014/04/05,02,25,3,0,0,0,0,0
2014/04/05,03,26,6,0,0,0,0,0
2014/04/05,04,26,4,0,0,0,0,0
2014/04/05,05,25,3,0,0,0,0,0
2014/04/05,06,24,4,0,0,0,0,0
