計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,15,173,,,20,153,,
2014/06/28,16,172,,,19,153,,
2014/06/28,17,172,,,19,153,,
2014/06/28,18,171,,,18,153,,
2014/06/28,19,174,,,17,157,,
2014/06/28,20,179,,,15,164,,
2014/06/28,21,169,,,12,157,,
2014/06/28,22,37,,,3,33,,
2014/06/28,23,11,,,3,7,,
2014/06/28,24,12,,,3,7,,
2014/06/29,01,10,,,2,7,,
2014/06/29,02,11,,,3,7,,
2014/06/29,03,12,,,3,7,,
2014/06/29,04,11,,,2,7,,
2014/06/29,05,10,,,2,7,,
2014/06/29,06,12,,,3,7,,
2014/06/29,07,11,,,3,7,,
2014/06/29,08,10,,,2,7,,
2014/06/29,09,13,,,2,10,,
2014/06/29,10,70,,,14,56,,
2014/06/29,11,167,,,23,144,,
2014/06/29,12,168,,,23,145,,
2014/06/29,13,171,,,24,147,,
2014/06/29,14,171,,,22,149,,
2014/06/29,15,172,,,22,150,,
2014/06/29,16,174,,,24,150,,
2014/06/29,17,173,,,23,150,,
2014/06/29,18,170,,,20,150,,
2014/06/29,19,169,,,19,150,,
2014/06/29,20,177,,,18,159,,
2014/06/29,21,175,,,17,158,,
2014/06/29,22,128,,,10,118,,
2014/06/29,23,24,,,4,20,,
2014/06/29,24,11,,,2,8,,
2014/06/30,01,12,,,3,7,,
2014/06/30,02,10,,,2,7,,
2014/06/30,03,11,,,3,7,,
2014/06/30,04,12,,,3,8,,
2014/06/30,05,10,,,2,7,,
2014/06/30,06,11,,,3,7,,
2014/06/30,07,11,,,3,7,,
2014/06/30,08,11,,,2,7,,
2014/06/30,09,13,,,3,9,,
2014/06/30,10,47,,,10,36,,
2014/06/30,11,166,,,19,147,,
2014/06/30,12,167,,,19,148,,
2014/06/30,13,168,,,20,148,,
2014/06/30,14,169,,,21,148,,
2014/06/30,15,167,,,19,148,,
2014/06/30,16,167,,,18,149,,
2014/06/30,17,168,,,18,150,,
2014/06/30,18,167,,,17,150,,
2014/06/30,19,166,,,17,149,,
2014/06/30,20,175,,,16,159,,
2014/06/30,21,174,,,16,158,,
2014/06/30,22,65,,,8,57,,
2014/06/30,23,17,,,3,12,,
2014/06/30,24,11,,,3,7,,
2014/07/01,01,10,,,2,7,,
2014/07/01,02,12,,,4,7,,
2014/07/01,03,11,,,2,7,,
2014/07/01,04,11,,,2,7,,
2014/07/01,05,12,,,4,7,,
2014/07/01,06,10,,,2,7,,
2014/07/01,07,11,,,3,7,,
2014/07/01,08,12,,,3,7,,
2014/07/01,09,28,,,2,25,,
2014/07/01,10,71,,,12,59,,
2014/07/01,11,164,,,17,147,,
2014/07/01,12,167,,,20,147,,
2014/07/01,13,170,,,21,149,,
2014/07/01,14,168,,,20,148,,
2014/07/01,15,171,,,23,148,,
2014/07/01,16,171,,,23,148,,
2014/07/01,17,175,,,26,149,,
2014/07/01,18,173,,,25,148,,
2014/07/01,19,172,,,23,149,,
2014/07/01,20,176,,,19,157,,
2014/07/01,21,172,,,17,155,,
2014/07/01,22,46,,,5,41,,
2014/07/01,23,12,,,3,8,,
2014/07/01,24,10,,,2,7,,
2014/07/02,01,12,,,3,7,,
2014/07/02,02,11,,,2,7,,
2014/07/02,03,10,,,2,8,,
2014/07/02,04,12,,,3,8,,
2014/07/02,05,11,,,3,7,,
2014/07/02,06,11,,,2,7,,
2014/07/02,07,11,,,2,7,,
2014/07/02,08,14,,,5,7,,
2014/07/02,09,18,,,2,15,,
2014/07/02,10,64,,,8,55,,
2014/07/02,11,164,,,18,146,,
2014/07/02,12,169,,,20,149,,
2014/07/02,13,172,,,22,150,,
2014/07/02,14,170,,,20,150,,
2014/07/02,15,175,,,24,151,,
2014/07/02,16,172,,,21,151,,
2014/07/02,17,170,,,20,150,,
2014/07/02,18,170,,,21,149,,
2014/07/02,19,168,,,20,148,,
2014/07/02,20,175,,,18,157,,
2014/07/02,21,172,,,15,157,,
2014/07/02,22,50,,,4,45,,
2014/07/02,23,11,,,2,8,,
2014/07/02,24,12,,,4,8,,
2014/07/03,01,11,,,2,8,,
2014/07/03,02,11,,,2,7,,
2014/07/03,03,12,,,3,8,,
2014/07/03,04,11,,,2,8,,
2014/07/03,05,12,,,4,7,,
2014/07/03,06,10,,,2,7,,
2014/07/03,07,12,,,3,7,,
2014/07/03,08,11,,,3,7,,
2014/07/03,09,25,,,3,21,,
2014/07/03,10,58,,,5,53,,
2014/07/03,11,160,,,15,145,,
2014/07/03,12,162,,,16,146,,
2014/07/03,13,162,,,17,145,,
2014/07/03,14,162,,,16,146,,
2014/07/03,15,162,,,16,146,,
2014/07/03,16,163,,,16,147,,
2014/07/03,17,161,,,14,147,,
2014/07/03,18,162,,,15,147,,
2014/07/03,19,167,,,16,151,,
2014/07/03,20,167,,,12,155,,
2014/07/03,21,171,,,16,155,,
2014/07/03,22,31,,,4,26,,
2014/07/03,23,10,,,2,7,,
2014/07/03,24,12,,,3,7,,
2014/07/04,01,11,,,2,7,,
2014/07/04,02,11,,,3,7,,
2014/07/04,03,11,,,3,7,,
2014/07/04,04,11,,,2,7,,
2014/07/04,05,13,,,4,7,,
2014/07/04,06,10,,,2,7,,
2014/07/04,07,11,,,2,7,,
2014/07/04,08,12,,,4,7,,
2014/07/04,09,19,,,2,16,,
2014/07/04,10,76,,,9,66,,
2014/07/04,11,164,,,19,145,,
2014/07/04,12,164,,,19,145,,
2014/07/04,13,165,,,19,146,,
2014/07/04,14,165,,,18,147,,
2014/07/04,15,163,,,19,144,,
2014/07/04,16,165,,,19,146,,
2014/07/04,17,165,,,18,147,,
2014/07/04,18,164,,,17,147,,
2014/07/04,19,165,,,17,148,,
2014/07/04,20,174,,,17,157,,
2014/07/04,21,171,,,15,156,,
2014/07/04,22,59,,,8,51,,
2014/07/04,23,15,,,4,9,,
2014/07/04,24,13,,,3,9,,
2014/07/05,01,13,,,3,8,,
2014/07/05,02,13,,,3,8,,
2014/07/05,03,13,,,3,8,,
2014/07/05,04,13,,,4,8,,
2014/07/05,05,12,,,2,8,,
2014/07/05,06,13,,,3,8,,
2014/07/05,07,13,,,4,8,,
2014/07/05,08,12,,,2,8,,
2014/07/05,09,24,,,3,20,,
2014/07/05,10,73,,,9,63,,
2014/07/05,11,165,,,16,149,,
2014/07/05,12,169,,,19,150,,
2014/07/05,13,170,,,19,151,,
2014/07/05,14,168,,,18,150,,
2014/07/05,15,169,,,19,150,,
2014/07/05,16,174,,,23,151,,
2014/07/05,17,172,,,22,150,,
2014/07/05,18,169,,,19,150,,
2014/07/05,19,166,,,16,150,,
2014/07/05,20,174,,,16,158,,
2014/07/05,21,172,,,15,157,,
2014/07/05,22,92,,,5,87,,
2014/07/05,23,14,,,3,9,,
2014/07/05,24,11,,,3,8,,
2014/07/06,01,11,,,2,8,,
2014/07/06,02,11,,,3,8,,
2014/07/06,03,12,,,3,7,,
2014/07/06,04,10,,,2,7,,
2014/07/06,05,12,,,3,7,,
2014/07/06,06,11,,,2,7,,
2014/07/06,07,11,,,2,7,,
2014/07/06,08,12,,,4,7,,
2014/07/06,09,11,,,2,8,,
2014/07/06,10,72,,,11,60,,
2014/07/06,11,165,,,19,146,,
2014/07/06,12,166,,,19,147,,
2014/07/06,13,168,,,20,148,,
2014/07/06,14,166,,,18,148,,
2014/07/06,15,167,,,19,148,,
2014/07/06,16,167,,,20,147,,
2014/07/06,17,162,,,15,147,,
2014/07/06,18,163,,,16,147,,
2014/07/06,19,169,,,15,154,,
2014/07/06,20,173,,,16,157,,
2014/07/06,21,173,,,17,156,,
2014/07/06,22,55,,,7,47,,
2014/07/06,23,11,,,2,7,,
2014/07/06,24,12,,,3,7,,
2014/07/07,01,10,,,2,7,,
2014/07/07,02,10,,,2,7,,
2014/07/07,03,13,,,4,7,,
2014/07/07,04,10,,,2,7,,
2014/07/07,05,12,,,4,7,,
2014/07/07,06,10,,,2,7,,
2014/07/07,07,10,,,2,7,,
2014/07/07,08,12,,,4,7,,
2014/07/07,09,14,,,2,10,,
2014/07/07,10,56,,,8,47,,
2014/07/07,11,158,,,16,142,,
2014/07/07,12,161,,,15,146,,
2014/07/07,13,165,,,17,148,,
2014/07/07,14,163,,,15,148,,
2014/07/07,15,166,,,17,149,,
2014/07/07,16,163,,,15,148,,
2014/07/07,17,165,,,17,148,,
2014/07/07,18,164,,,15,149,,
2014/07/07,19,167,,,16,151,,
2014/07/07,20,174,,,16,158,,
2014/07/07,21,168,,,14,154,,
2014/07/07,22,36,,,3,31,,
2014/07/07,23,11,,,2,7,,
2014/07/07,24,11,,,2,7,,
2014/07/08,01,11,,,3,7,,
2014/07/08,02,11,,,2,7,,
2014/07/08,03,10,,,2,7,,
2014/07/08,04,12,,,4,7,,
2014/07/08,05,11,,,2,7,,
2014/07/08,06,10,,,2,7,,
2014/07/08,07,12,,,4,7,,
2014/07/08,08,11,,,2,7,,
2014/07/08,09,23,,,4,18,,
2014/07/08,10,49,,,6,42,,
2014/07/08,11,164,,,20,144,,
2014/07/08,12,163,,,18,145,,
2014/07/08,13,165,,,18,147,,
2014/07/08,14,165,,,19,146,,
2014/07/08,15,166,,,19,147,,
2014/07/08,16,166,,,19,147,,
2014/07/08,17,167,,,19,148,,
2014/07/08,18,166,,,18,148,,
2014/07/08,19,166,,,18,148,,
2014/07/08,20,176,,,18,158,,
2014/07/08,21,170,,,15,155,,
2014/07/08,22,33,,,5,28,,
2014/07/08,23,11,,,2,7,,
2014/07/08,24,12,,,3,7,,
2014/07/09,01,10,,,2,7,,
2014/07/09,02,11,,,2,7,,
2014/07/09,03,12,,,3,7,,
2014/07/09,04,10,,,2,7,,
2014/07/09,05,11,,,2,7,,
2014/07/09,06,11,,,3,7,,
2014/07/09,07,11,,,2,7,,
2014/07/09,08,11,,,3,7,,
2014/07/09,09,12,,,2,8,,
2014/07/09,10,56,,,12,44,,
2014/07/09,11,162,,,20,142,,
2014/07/09,12,161,,,18,143,,
2014/07/09,13,161,,,17,144,,
2014/07/09,14,160,,,17,143,,
2014/07/09,15,164,,,20,144,,
2014/07/09,16,164,,,20,144,,
2014/07/09,17,164,,,20,144,,
2014/07/09,18,163,,,18,145,,
2014/07/09,19,167,,,19,148,,
2014/07/09,20,174,,,19,155,,
2014/07/09,21,169,,,16,153,,
2014/07/09,22,41,,,4,37,,
2014/07/09,23,11,,,2,7,,
2014/07/09,24,12,,,3,7,,
2014/07/10,01,10,,,2,7,,
2014/07/10,02,12,,,3,7,,
2014/07/10,03,11,,,2,7,,
2014/07/10,04,11,,,2,7,,
2014/07/10,05,12,,,3,7,,
2014/07/10,06,11,,,2,7,,
2014/07/10,07,12,,,4,7,,
2014/07/10,08,11,,,2,7,,
2014/07/10,09,24,,,6,16,,
2014/07/10,10,76,,,8,68,,
2014/07/10,11,159,,,18,141,,
2014/07/10,12,159,,,18,141,,
2014/07/10,13,162,,,18,144,,
2014/07/10,14,163,,,19,144,,
2014/07/10,15,166,,,20,146,,
2014/07/10,16,166,,,19,147,,
2014/07/10,17,166,,,18,148,,
2014/07/10,18,165,,,17,148,,
2014/07/10,19,167,,,18,149,,
2014/07/10,20,174,,,17,157,,
2014/07/10,21,169,,,15,154,,
2014/07/10,22,50,,,6,44,,
2014/07/10,23,11,,,2,8,,
2014/07/10,24,12,,,3,7,,
2014/07/11,01,10,,,2,7,,
2014/07/11,02,10,,,2,7,,
2014/07/11,03,13,,,4,7,,
2014/07/11,04,10,,,2,7,,
2014/07/11,05,11,,,2,8,,
2014/07/11,06,12,,,4,7,,
2014/07/11,07,11,,,2,7,,
2014/07/11,08,10,,,2,7,,
2014/07/11,09,20,,,4,15,,
2014/07/11,10,76,,,16,60,,
2014/07/11,11,172,,,25,147,,
2014/07/11,12,173,,,25,148,,
2014/07/11,13,174,,,25,149,,
2014/07/11,14,180,,,31,149,,
2014/07/11,15,180,,,30,150,,
2014/07/11,16,183,,,32,151,,
2014/07/11,17,180,,,27,153,,
2014/07/11,18,178,,,26,152,,
2014/07/11,19,177,,,25,152,,
2014/07/11,20,180,,,20,160,,
2014/07/11,21,177,,,19,158,,
2014/07/11,22,62,,,4,57,,
2014/07/11,23,17,,,2,15,,
2014/07/11,24,12,,,3,8,,
2014/07/12,01,11,,,2,8,,
2014/07/12,02,11,,,2,7,,
2014/07/12,03,11,,,2,8,,
2014/07/12,04,11,,,3,7,,
2014/07/12,05,12,,,3,8,,
2014/07/12,06,12,,,3,8,,
2014/07/12,07,10,,,2,8,,
2014/07/12,08,12,,,3,8,,
2014/07/12,09,30,,,6,22,,
2014/07/12,10,84,,,18,66,,
2014/07/12,11,172,,,22,150,,
2014/07/12,12,176,,,26,150,,
2014/07/12,13,178,,,27,151,,
2014/07/12,14,175,,,24,150,,
2014/07/12,15,173,,,23,150,,
2014/07/12,16,172,,,22,150,,
2014/07/12,17,172,,,21,151,,
2014/07/12,18,171,,,20,151,,
2014/07/12,19,171,,,20,151,,
2014/07/12,20,174,,,16,158,,
2014/07/12,21,175,,,16,159,,
2014/07/12,22,48,,,3,44,,
2014/07/12,23,13,,,3,8,,
2014/07/12,24,10,,,2,7,,
2014/07/13,01,11,,,2,8,,
2014/07/13,02,12,,,3,7,,
2014/07/13,03,11,,,2,8,,
2014/07/13,04,10,,,2,7,,
2014/07/13,05,12,,,3,8,,
2014/07/13,06,11,,,2,8,,
2014/07/13,07,11,,,3,7,,
2014/07/13,08,12,,,3,7,,
2014/07/13,09,18,,,2,15,,
2014/07/13,10,61,,,10,50,,
2014/07/13,11,164,,,18,146,,
2014/07/13,12,164,,,18,146,,
2014/07/13,13,172,,,29,143,,
2014/07/13,14,175,,,30,145,,
2014/07/13,15,174,,,28,146,,
2014/07/13,16,172,,,26,146,,
2014/07/13,17,171,,,24,147,,
2014/07/13,18,169,,,22,147,,
2014/07/13,19,168,,,20,148,,
2014/07/13,20,175,,,19,156,,
2014/07/13,21,172,,,17,155,,
2014/07/13,22,76,,,6,69,,
2014/07/13,23,17,,,2,14,,
2014/07/13,24,12,,,3,8,,
2014/07/14,01,11,,,2,7,,
2014/07/14,02,11,,,2,7,,
2014/07/14,03,11,,,3,7,,
2014/07/14,04,11,,,3,7,,
2014/07/14,05,11,,,2,7,,
2014/07/14,06,12,,,3,8,,
2014/07/14,07,11,,,2,7,,
2014/07/14,08,10,,,2,7,,
2014/07/14,09,14,,,4,9,,
2014/07/14,10,52,,,10,42,,
2014/07/14,11,165,,,19,146,,
2014/07/14,12,167,,,21,146,,
2014/07/14,13,168,,,20,148,,
2014/07/14,14,167,,,19,148,,
2014/07/14,15,165,,,17,148,,
2014/07/14,16,166,,,18,148,,
2014/07/14,17,167,,,18,149,,
2014/07/14,18,170,,,19,151,,
2014/07/14,19,169,,,17,152,,
2014/07/14,20,172,,,14,158,,
2014/07/14,21,174,,,18,156,,
2014/07/14,22,56,,,3,52,,
2014/07/14,23,18,,,2,14,,
2014/07/14,24,12,,,3,8,,
2014/07/15,01,11,,,3,7,,
2014/07/15,02,11,,,3,7,,
2014/07/15,03,11,,,2,7,,
2014/07/15,04,11,,,3,7,,
2014/07/15,05,11,,,3,8,,
2014/07/15,06,11,,,2,7,,
2014/07/15,07,11,,,3,7,,
2014/07/15,08,11,,,3,7,,
2014/07/15,09,40,,,10,28,,
2014/07/15,10,69,,,8,61,,
2014/07/15,11,163,,,20,143,,
2014/07/15,12,165,,,21,144,,
2014/07/15,13,174,,,27,147,,
2014/07/15,14,173,,,26,147,,
2014/07/15,15,174,,,27,147,,
2014/07/15,16,176,,,28,148,,
2014/07/15,17,174,,,26,148,,
2014/07/15,18,174,,,25,148,,
2014/07/15,19,173,,,23,150,,
2014/07/15,20,179,,,22,157,,
2014/07/15,21,177,,,20,157,,
2014/07/15,22,47,,,5,41,,
2014/07/15,23,11,,,2,8,,
2014/07/15,24,10,,,2,7,,
2014/07/16,01,12,,,3,7,,
2014/07/16,02,11,,,2,7,,
2014/07/16,03,11,,,3,7,,
2014/07/16,04,12,,,3,7,,
2014/07/16,05,11,,,2,8,,
2014/07/16,06,11,,,3,8,,
2014/07/16,07,12,,,3,7,,
2014/07/16,08,10,,,2,7,,
2014/07/16,09,27,,,8,18,,
2014/07/16,10,81,,,16,65,,
2014/07/16,11,173,,,25,148,,
2014/07/16,12,177,,,27,150,,
2014/07/16,13,179,,,28,151,,
2014/07/16,14,180,,,31,149,,
2014/07/16,15,177,,,29,148,,
2014/07/16,16,177,,,27,150,,
2014/07/16,17,175,,,26,149,,
2014/07/16,18,171,,,23,148,,
2014/07/16,19,169,,,22,147,,
2014/07/16,20,177,,,20,157,,
2014/07/16,21,175,,,18,157,,
2014/07/16,22,78,,,4,74,,
2014/07/16,23,12,,,2,8,,
2014/07/16,24,11,,,2,8,,
2014/07/17,01,11,,,3,8,,
2014/07/17,02,12,,,3,7,,
2014/07/17,03,11,,,2,8,,
2014/07/17,04,11,,,2,8,,
2014/07/17,05,11,,,3,8,,
2014/07/17,06,11,,,3,7,,
2014/07/17,07,11,,,2,7,,
2014/07/17,08,11,,,2,8,,
2014/07/17,09,49,,,16,33,,
2014/07/17,10,82,,,17,64,,
2014/07/17,11,170,,,23,147,,
2014/07/17,12,172,,,24,148,,
2014/07/17,13,175,,,26,149,,
2014/07/17,14,175,,,27,148,,
2014/07/17,15,176,,,28,148,,
2014/07/17,16,176,,,27,149,,
2014/07/17,17,176,,,27,149,,
2014/07/17,18,174,,,24,150,,
2014/07/17,19,172,,,24,148,,
2014/07/17,20,181,,,23,158,,
2014/07/17,21,174,,,18,156,,
2014/07/17,22,107,,,13,94,,
2014/07/17,23,21,,,2,18,,
2014/07/17,24,11,,,2,7,,
2014/07/18,01,12,,,3,7,,
2014/07/18,02,10,,,2,7,,
2014/07/18,03,12,,,3,7,,
2014/07/18,04,11,,,3,7,,
2014/07/18,05,11,,,2,7,,
2014/07/18,06,11,,,3,7,,
2014/07/18,07,11,,,2,7,,
2014/07/18,08,11,,,3,7,,
2014/07/18,09,18,,,3,14,,
2014/07/18,10,63,,,7,55,,
2014/07/18,11,178,,,30,148,,
2014/07/18,12,175,,,27,148,,
2014/07/18,13,175,,,26,149,,
2014/07/18,14,176,,,28,148,,
2014/07/18,15,175,,,27,148,,
2014/07/18,16,176,,,27,149,,
2014/07/18,17,176,,,26,150,,
2014/07/18,18,175,,,26,149,,
2014/07/18,19,174,,,25,149,,
2014/07/18,20,182,,,24,158,,
2014/07/18,21,178,,,20,158,,
2014/07/18,22,66,,,14,51,,
2014/07/18,23,15,,,3,11,,
2014/07/18,24,11,,,3,8,,
2014/07/19,01,11,,,2,8,,
2014/07/19,02,12,,,2,8,,
2014/07/19,03,12,,,3,8,,
2014/07/19,04,11,,,2,8,,
2014/07/19,05,11,,,2,8,,
2014/07/19,06,11,,,2,8,,
2014/07/19,07,12,,,3,8,,
2014/07/19,08,11,,,2,8,,
2014/07/19,09,16,,,2,12,,
2014/07/19,10,86,,,18,68,,
2014/07/19,11,176,,,27,149,,
2014/07/19,12,177,,,26,151,,
2014/07/19,13,180,,,28,152,,
2014/07/19,14,180,,,28,152,,
2014/07/19,15,181,,,29,152,,
2014/07/19,16,180,,,28,152,,
2014/07/19,17,177,,,26,151,,
2014/07/19,18,176,,,25,151,,
2014/07/19,19,172,,,22,150,,
2014/07/19,20,178,,,17,161,,
2014/07/19,21,175,,,16,159,,
2014/07/19,22,52,,,7,44,,
2014/07/19,23,13,,,2,10,,
2014/07/19,24,12,,,3,8,,
2014/07/20,01,10,,,2,7,,
2014/07/20,02,11,,,2,7,,
2014/07/20,03,12,,,4,7,,
2014/07/20,04,11,,,2,7,,
2014/07/20,05,10,,,2,7,,
2014/07/20,06,13,,,4,7,,
2014/07/20,07,11,,,2,8,,
2014/07/20,08,10,,,2,7,,
2014/07/20,09,46,,,12,33,,
2014/07/20,10,72,,,12,59,,
2014/07/20,11,165,,,19,146,,
2014/07/20,12,171,,,23,148,,
2014/07/20,13,173,,,24,149,,
2014/07/20,14,176,,,27,149,,
2014/07/20,15,178,,,28,150,,
2014/07/20,16,178,,,29,149,,
2014/07/20,17,170,,,22,148,,
2014/07/20,18,176,,,27,149,,
2014/07/20,19,174,,,25,149,,
2014/07/20,20,178,,,20,158,,
2014/07/20,21,172,,,16,156,,
2014/07/20,22,50,,,4,45,,
2014/07/20,23,12,,,3,8,,
2014/07/20,24,11,,,3,8,,
2014/07/21,01,11,,,2,8,,
2014/07/21,02,11,,,2,8,,
2014/07/21,03,12,,,4,8,,
2014/07/21,04,11,,,2,8,,
2014/07/21,05,12,,,3,8,,
2014/07/21,06,13,,,4,8,,
2014/07/21,07,10,,,2,8,,
2014/07/21,08,11,,,2,8,,
2014/07/21,09,20,,,3,15,,
2014/07/21,10,82,,,16,66,,
2014/07/21,11,169,,,23,146,,
2014/07/21,12,171,,,23,148,,
2014/07/21,13,173,,,24,149,,
2014/07/21,14,175,,,26,149,,
2014/07/21,15,175,,,26,149,,
2014/07/21,16,175,,,26,149,,
2014/07/21,17,174,,,24,150,,
2014/07/21,18,174,,,24,150,,
2014/07/21,19,167,,,18,149,,
2014/07/21,20,176,,,18,158,,
2014/07/21,21,176,,,18,158,,
2014/07/21,22,90,,,10,79,,
2014/07/21,23,58,,,4,54,,
2014/07/21,24,14,,,3,9,,
2014/07/22,01,10,,,2,8,,
2014/07/22,02,12,,,2,8,,
2014/07/22,03,11,,,3,8,,
2014/07/22,04,11,,,2,8,,
2014/07/22,05,12,,,3,8,,
2014/07/22,06,11,,,3,8,,
2014/07/22,07,11,,,2,7,,
2014/07/22,08,12,,,3,8,,
2014/07/22,09,39,,,10,28,,
2014/07/22,10,74,,,14,60,,
2014/07/22,11,168,,,22,146,,
2014/07/22,12,173,,,25,148,,
2014/07/22,13,175,,,26,149,,
2014/07/22,14,176,,,28,148,,
2014/07/22,15,175,,,27,148,,
2014/07/22,16,180,,,30,150,,
2014/07/22,17,178,,,27,151,,
2014/07/22,18,175,,,25,150,,
2014/07/22,19,175,,,24,151,,
2014/07/22,20,179,,,20,159,,
2014/07/22,21,176,,,18,158,,
2014/07/22,22,57,,,6,50,,
2014/07/22,23,14,,,2,10,,
2014/07/22,24,12,,,4,8,,
2014/07/23,01,10,,,2,7,,
2014/07/23,02,11,,,2,7,,
2014/07/23,03,12,,,4,8,,
2014/07/23,04,10,,,2,7,,
2014/07/23,05,11,,,2,7,,
2014/07/23,06,11,,,2,8,,
2014/07/23,07,11,,,3,7,,
2014/07/23,08,11,,,2,7,,
2014/07/23,09,12,,,2,9,,
2014/07/23,10,77,,,18,58,,
2014/07/23,11,171,,,28,143,,
2014/07/23,12,174,,,27,147,,
2014/07/23,13,176,,,27,149,,
2014/07/23,14,176,,,29,147,,
2014/07/23,15,176,,,28,148,,
2014/07/23,16,178,,,30,148,,
2014/07/23,17,175,,,27,148,,
2014/07/23,18,175,,,28,147,,
2014/07/23,19,172,,,25,147,,
2014/07/23,20,176,,,21,155,,
2014/07/23,21,171,,,17,154,,
2014/07/23,22,75,,,6,68,,
2014/07/23,23,11,,,2,8,,
2014/07/23,24,11,,,2,8,,
2014/07/24,01,12,,,3,8,,
2014/07/24,02,11,,,2,8,,
2014/07/24,03,11,,,2,8,,
2014/07/24,04,13,,,4,8,,
2014/07/24,05,11,,,2,8,,
2014/07/24,06,11,,,2,8,,
2014/07/24,07,11,,,3,8,,
2014/07/24,08,12,,,3,8,,
2014/07/24,09,26,,,9,16,,
2014/07/24,10,85,,,26,58,,
2014/07/24,11,169,,,25,144,,
2014/07/24,12,170,,,25,145,,
2014/07/24,13,173,,,27,146,,
2014/07/24,14,172,,,27,145,,
2014/07/24,15,172,,,27,145,,
2014/07/24,16,174,,,28,146,,
2014/07/24,17,174,,,27,147,,
2014/07/24,18,173,,,28,145,,
2014/07/24,19,169,,,24,145,,
2014/07/24,20,179,,,24,155,,
2014/07/24,21,176,,,21,155,,
2014/07/24,22,94,,,16,78,,
2014/07/24,23,32,,,6,24,,
2014/07/24,24,12,,,3,8,,
2014/07/25,01,12,,,3,8,,
2014/07/25,02,11,,,2,8,,
2014/07/25,03,11,,,2,8,,
2014/07/25,04,13,,,3,8,,
2014/07/25,05,12,,,2,8,,
2014/07/25,06,11,,,2,8,,
2014/07/25,07,11,,,2,8,,
2014/07/25,08,13,,,3,8,,
2014/07/25,09,14,,,2,11,,
2014/07/25,10,93,,,25,68,,
2014/07/25,11,175,,,29,146,,
2014/07/25,12,176,,,30,146,,
2014/07/25,13,180,,,32,148,,
2014/07/25,14,178,,,31,147,,
2014/07/25,15,181,,,33,148,,
2014/07/25,16,182,,,34,148,,
2014/07/25,17,181,,,32,149,,
2014/07/25,18,182,,,33,149,,
2014/07/25,19,180,,,31,149,,
2014/07/25,20,189,,,31,158,,
2014/07/25,21,184,,,28,156,,
2014/07/25,22,118,,,22,96,,
2014/07/25,23,19,,,2,15,,
2014/07/25,24,13,,,3,9,,
2014/07/26,01,11,,,2,8,,
2014/07/26,02,11,,,2,8,,
2014/07/26,03,12,,,3,8,,
2014/07/26,04,12,,,3,8,,
2014/07/26,05,12,,,2,8,,
2014/07/26,06,12,,,3,8,,
2014/07/26,07,12,,,3,8,,
2014/07/26,08,12,,,2,8,,
2014/07/26,09,42,,,15,26,,
2014/07/26,10,87,,,25,62,,
2014/07/26,11,170,,,26,144,,
2014/07/26,12,176,,,30,146,,
2014/07/26,13,175,,,28,147,,
2014/07/26,14,176,,,29,147,,
2014/07/26,15,181,,,32,149,,
2014/07/26,16,182,,,31,151,,
2014/07/26,17,180,,,30,150,,
2014/07/26,18,180,,,29,151,,
2014/07/26,19,181,,,29,152,,
2014/07/26,20,187,,,27,160,,
2014/07/26,21,173,,,18,155,,
2014/07/26,22,82,,,16,66,,
2014/07/26,23,21,,,3,17,,
2014/07/26,24,12,,,3,8,,
2014/07/27,01,11,,,2,8,,
2014/07/27,02,13,,,4,8,,
2014/07/27,03,12,,,3,8,,
2014/07/27,04,12,,,3,8,,
2014/07/27,05,11,,,2,8,,
2014/07/27,06,11,,,2,8,,
2014/07/27,07,11,,,2,8,,
2014/07/27,08,12,,,3,8,,
2014/07/27,09,15,,,2,12,,
2014/07/27,10,75,,,19,54,,
2014/07/27,11,177,,,31,146,,
2014/07/27,12,176,,,28,148,,
2014/07/27,13,176,,,27,149,,
2014/07/27,14,178,,,29,149,,
2014/07/27,15,180,,,30,150,,
2014/07/27,16,179,,,29,150,,
2014/07/27,17,180,,,30,150,,
2014/07/27,18,178,,,29,149,,
2014/07/27,19,178,,,27,151,,
2014/07/27,20,184,,,24,160,,
2014/07/27,21,180,,,21,159,,
2014/07/27,22,99,,,7,92,,
2014/07/27,23,27,,,4,23,,
2014/07/27,24,11,,,2,8,,
2014/07/28,01,11,,,2,8,,
2014/07/28,02,12,,,3,8,,
2014/07/28,03,11,,,2,8,,
2014/07/28,04,11,,,2,8,,
2014/07/28,05,12,,,3,8,,
2014/07/28,06,11,,,3,8,,
2014/07/28,07,12,,,2,8,,
2014/07/28,08,11,,,2,8,,
2014/07/28,09,14,,,3,10,,
2014/07/28,10,48,,,9,38,,
2014/07/28,11,171,,,25,146,,
2014/07/28,12,170,,,24,146,,
2014/07/28,13,172,,,24,148,,
2014/07/28,14,172,,,26,146,,
2014/07/28,15,174,,,26,148,,
2014/07/28,16,175,,,27,148,,
2014/07/28,17,177,,,28,149,,
2014/07/28,18,174,,,26,148,,
2014/07/28,19,171,,,22,149,,
2014/07/28,20,178,,,21,157,,
2014/07/28,21,173,,,19,154,,
2014/07/28,22,47,,,4,43,,
2014/07/28,23,12,,,3,8,,
2014/07/28,24,12,,,3,8,,
2014/07/29,01,12,,,2,8,,
2014/07/29,02,11,,,2,8,,
2014/07/29,03,13,,,4,8,,
2014/07/29,04,11,,,2,8,,
