計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,14,63,,,20,43,,
2014/04/04,15,63,,,20,43,,
2014/04/04,16,63,,,20,43,,
2014/04/04,17,68,,,19,49,,
2014/04/04,18,71,,,20,51,,
2014/04/04,19,79,,,27,52,,
2014/04/04,20,79,,,27,52,,
2014/04/04,21,76,,,24,52,,
2014/04/04,22,75,,,24,51,,
2014/04/04,23,72,,,24,48,,
2014/04/04,24,52,,,14,37,,
2014/04/05,01,40,,,8,31,,
2014/04/05,02,13,,,4,8,,
2014/04/05,03,12,,,4,8,,
2014/04/05,04,12,,,4,8,,
2014/04/05,05,12,,,4,8,,
2014/04/05,06,12,,,4,8,,
2014/04/05,07,12,,,4,8,,
2014/04/05,08,12,,,4,8,,
2014/04/05,09,20,,,5,15,,
2014/04/05,10,45,,,7,37,,
2014/04/05,11,67,,,24,43,,
2014/04/05,12,66,,,23,43,,
2014/04/05,13,66,,,23,43,,
2014/04/05,14,66,,,22,44,,
2014/04/05,15,67,,,23,44,,
2014/04/05,16,68,,,23,44,,
2014/04/05,17,67,,,23,44,,
2014/04/05,18,75,,,23,52,,
2014/04/05,19,76,,,24,52,,
2014/04/05,20,76,,,24,52,,
2014/04/05,21,75,,,24,51,,
2014/04/05,22,75,,,24,51,,
2014/04/05,23,71,,,25,46,,
2014/04/05,24,49,,,11,38,,
2014/04/06,01,31,,,6,25,,
2014/04/06,02,12,,,4,8,,
2014/04/06,03,11,,,4,7,,
2014/04/06,04,11,,,4,7,,
2014/04/06,05,11,,,4,7,,
2014/04/06,06,11,,,4,7,,
2014/04/06,07,11,,,4,7,,
2014/04/06,08,11,,,4,7,,
2014/04/06,09,18,,,5,13,,
2014/04/06,10,44,,,8,36,,
2014/04/06,11,67,,,25,42,,
2014/04/06,12,67,,,24,43,,
2014/04/06,13,68,,,24,44,,
2014/04/06,14,68,,,24,44,,
2014/04/06,15,67,,,23,44,,
2014/04/06,16,67,,,23,44,,
2014/04/06,17,66,,,23,44,,
2014/04/06,18,72,,,24,48,,
2014/04/06,19,77,,,25,52,,
2014/04/06,20,77,,,25,52,,
2014/04/06,21,76,,,25,51,,
2014/04/06,22,76,,,25,51,,
2014/04/06,23,69,,,21,48,,
2014/04/06,24,36,,,6,31,,
2014/04/07,01,18,,,5,13,,
2014/04/07,02,13,,,4,8,,
2014/04/07,03,12,,,5,7,,
2014/04/07,04,11,,,4,7,,
2014/04/07,05,11,,,4,7,,
2014/04/07,06,11,,,4,7,,
2014/04/07,07,11,,,4,7,,
2014/04/07,08,11,,,4,7,,
2014/04/07,09,17,,,5,12,,
2014/04/07,10,44,,,7,37,,
2014/04/07,11,64,,,22,42,,
2014/04/07,12,64,,,21,43,,
2014/04/07,13,63,,,20,43,,
2014/04/07,14,62,,,19,43,,
2014/04/07,15,62,,,19,43,,
2014/04/07,16,62,,,19,43,,
2014/04/07,17,62,,,19,43,,
2014/04/07,18,69,,,19,50,,
2014/04/07,19,70,,,19,51,,
2014/04/07,20,71,,,19,51,,
2014/04/07,21,71,,,19,51,,
2014/04/07,22,70,,,19,51,,
2014/04/07,23,63,,,16,46,,
2014/04/07,24,40,,,6,35,,
2014/04/08,01,19,,,5,14,,
2014/04/08,02,11,,,4,7,,
2014/04/08,03,12,,,4,7,,
2014/04/08,04,12,,,4,7,,
2014/04/08,05,12,,,4,7,,
2014/04/08,06,11,,,4,7,,
2014/04/08,07,11,,,4,7,,
2014/04/08,08,11,,,4,7,,
2014/04/08,09,17,,,4,13,,
2014/04/08,10,44,,,6,37,,
2014/04/08,11,62,,,20,42,,
2014/04/08,12,61,,,18,43,,
2014/04/08,13,61,,,17,43,,
2014/04/08,14,61,,,18,43,,
2014/04/08,15,61,,,18,43,,
2014/04/08,16,61,,,18,43,,
2014/04/08,17,64,,,20,44,,
2014/04/08,18,72,,,20,51,,
2014/04/08,19,72,,,21,52,,
2014/04/08,20,73,,,21,52,,
2014/04/08,21,72,,,20,52,,
2014/04/08,22,71,,,20,51,,
2014/04/08,23,63,,,17,46,,
2014/04/08,24,45,,,7,37,,
2014/04/09,01,33,,,6,28,,
2014/04/09,02,13,,,4,8,,
2014/04/09,03,12,,,4,8,,
2014/04/09,04,12,,,4,7,,
2014/04/09,05,12,,,4,7,,
2014/04/09,06,11,,,4,7,,
2014/04/09,07,11,,,4,7,,
2014/04/09,08,11,,,4,7,,
2014/04/09,09,19,,,5,14,,
2014/04/09,10,47,,,10,37,,
2014/04/09,11,61,,,19,42,,
2014/04/09,12,65,,,23,42,,
2014/04/09,13,65,,,22,43,,
2014/04/09,14,65,,,23,43,,
2014/04/09,15,66,,,23,43,,
2014/04/09,16,66,,,23,43,,
2014/04/09,17,73,,,24,49,,
2014/04/09,18,75,,,24,51,,
2014/04/09,19,74,,,23,51,,
2014/04/09,20,76,,,24,52,,
2014/04/09,21,75,,,23,52,,
2014/04/09,22,74,,,22,51,,
2014/04/09,23,71,,,21,50,,
2014/04/09,24,48,,,11,37,,
2014/04/10,01,40,,,7,33,,
2014/04/10,02,12,,,4,8,,
2014/04/10,03,12,,,4,8,,
2014/04/10,04,11,,,4,7,,
2014/04/10,05,11,,,4,7,,
2014/04/10,06,11,,,4,7,,
2014/04/10,07,11,,,4,7,,
2014/04/10,08,11,,,4,7,,
2014/04/10,09,17,,,4,13,,
2014/04/10,10,47,,,9,38,,
2014/04/10,11,62,,,20,42,,
2014/04/10,12,64,,,21,42,,
2014/04/10,13,65,,,22,43,,
2014/04/10,14,65,,,22,43,,
2014/04/10,15,65,,,22,43,,
2014/04/10,16,73,,,24,49,,
2014/04/10,17,73,,,23,51,,
2014/04/10,18,73,,,22,51,,
2014/04/10,19,73,,,22,51,,
2014/04/10,20,73,,,21,51,,
2014/04/10,21,73,,,21,51,,
2014/04/10,22,71,,,20,51,,
2014/04/10,23,66,,,19,47,,
2014/04/10,24,47,,,9,38,,
2014/04/11,01,36,,,7,29,,
2014/04/11,02,12,,,4,8,,
2014/04/11,03,12,,,4,8,,
2014/04/11,04,12,,,4,8,,
2014/04/11,05,12,,,4,8,,
2014/04/11,06,12,,,5,7,,
2014/04/11,07,12,,,4,8,,
2014/04/11,08,12,,,5,8,,
2014/04/11,09,16,,,4,12,,
2014/04/11,10,44,,,8,36,,
2014/04/11,11,60,,,18,42,,
2014/04/11,12,61,,,18,42,,
2014/04/11,13,61,,,19,42,,
2014/04/11,14,62,,,19,43,,
2014/04/11,15,62,,,19,43,,
2014/04/11,16,63,,,20,43,,
2014/04/11,17,63,,,20,43,,
2014/04/11,18,70,,,19,50,,
2014/04/11,19,71,,,20,51,,
2014/04/11,20,71,,,20,51,,
2014/04/11,21,71,,,20,51,,
2014/04/11,22,71,,,19,51,,
2014/04/11,23,62,,,16,46,,
2014/04/11,24,45,,,9,36,,
2014/04/12,01,32,,,7,25,,
2014/04/12,02,12,,,4,8,,
2014/04/12,03,11,,,4,7,,
2014/04/12,04,11,,,4,7,,
2014/04/12,05,12,,,4,8,,
2014/04/12,06,11,,,4,7,,
2014/04/12,07,12,,,4,7,,
2014/04/12,08,11,,,4,7,,
2014/04/12,09,16,,,4,12,,
2014/04/12,10,47,,,8,38,,
2014/04/12,11,61,,,19,42,,
2014/04/12,12,62,,,19,43,,
2014/04/12,13,63,,,20,43,,
2014/04/12,14,62,,,19,43,,
2014/04/12,15,62,,,19,43,,
2014/04/12,16,63,,,20,43,,
2014/04/12,17,70,,,22,47,,
2014/04/12,18,73,,,22,52,,
2014/04/12,19,73,,,21,52,,
2014/04/12,20,73,,,22,52,,
2014/04/12,21,72,,,21,51,,
2014/04/12,22,71,,,20,51,,
2014/04/12,23,68,,,19,49,,
2014/04/12,24,44,,,7,36,,
2014/04/13,01,29,,,5,23,,
2014/04/13,02,13,,,4,8,,
2014/04/13,03,11,,,4,7,,
2014/04/13,04,11,,,4,7,,
2014/04/13,05,11,,,4,7,,
2014/04/13,06,11,,,4,7,,
2014/04/13,07,11,,,4,7,,
2014/04/13,08,11,,,4,7,,
2014/04/13,09,19,,,4,15,,
2014/04/13,10,46,,,8,38,,
2014/04/13,11,61,,,19,42,,
2014/04/13,12,61,,,18,43,,
2014/04/13,13,64,,,21,43,,
2014/04/13,14,64,,,21,43,,
2014/04/13,15,63,,,20,43,,
2014/04/13,16,64,,,21,44,,
2014/04/13,17,68,,,20,48,,
2014/04/13,18,71,,,19,51,,
2014/04/13,19,71,,,19,52,,
2014/04/13,20,70,,,19,51,,
2014/04/13,21,70,,,19,51,,
2014/04/13,22,69,,,18,51,,
2014/04/13,23,64,,,17,47,,
2014/04/13,24,49,,,14,35,,
2014/04/14,01,48,,,13,35,,
2014/04/14,02,46,,,11,34,,
2014/04/14,03,48,,,11,36,,
2014/04/14,04,41,,,10,30,,
2014/04/14,05,21,,,5,15,,
2014/04/14,06,11,,,4,7,,
2014/04/14,07,11,,,4,7,,
2014/04/14,08,11,,,4,7,,
2014/04/14,09,40,,,8,32,,
2014/04/14,10,50,,,11,40,,
2014/04/14,11,62,,,20,42,,
2014/04/14,12,63,,,20,43,,
2014/04/14,13,63,,,20,43,,
2014/04/14,14,64,,,20,43,,
2014/04/14,15,65,,,22,43,,
2014/04/14,16,65,,,22,44,,
2014/04/14,17,67,,,22,45,,
2014/04/14,18,73,,,22,51,,
2014/04/14,19,73,,,21,52,,
2014/04/14,20,73,,,21,52,,
2014/04/14,21,72,,,20,52,,
2014/04/14,22,72,,,20,52,,
2014/04/14,23,64,,,16,47,,
2014/04/14,24,41,,,6,36,,
2014/04/15,01,25,,,5,20,,
2014/04/15,02,11,,,4,7,,
2014/04/15,03,11,,,4,7,,
2014/04/15,04,11,,,4,7,,
2014/04/15,05,12,,,4,7,,
2014/04/15,06,12,,,4,7,,
2014/04/15,07,11,,,4,7,,
2014/04/15,08,11,,,4,7,,
2014/04/15,09,20,,,6,14,,
2014/04/15,10,49,,,10,39,,
2014/04/15,11,60,,,18,42,,
2014/04/15,12,61,,,18,43,,
2014/04/15,13,62,,,19,43,,
2014/04/15,14,62,,,18,44,,
2014/04/15,15,65,,,21,44,,
2014/04/15,16,66,,,22,44,,
2014/04/15,17,73,,,21,52,,
2014/04/15,18,73,,,22,52,,
2014/04/15,19,73,,,21,52,,
2014/04/15,20,73,,,21,52,,
2014/04/15,21,73,,,21,52,,
2014/04/15,22,73,,,21,51,,
2014/04/15,23,69,,,19,49,,
2014/04/15,24,53,,,13,40,,
2014/04/16,01,18,,,5,13,,
2014/04/16,02,12,,,4,8,,
2014/04/16,03,11,,,4,8,,
2014/04/16,04,11,,,4,7,,
2014/04/16,05,11,,,4,7,,
2014/04/16,06,11,,,4,8,,
2014/04/16,07,11,,,4,7,,
2014/04/16,08,11,,,4,7,,
2014/04/16,09,20,,,4,15,,
2014/04/16,10,41,,,7,34,,
2014/04/16,11,60,,,18,42,,
2014/04/16,12,63,,,20,43,,
2014/04/16,13,67,,,23,44,,
2014/04/16,14,68,,,24,44,,
2014/04/16,15,68,,,24,44,,
2014/04/16,16,67,,,23,44,,
2014/04/16,17,67,,,21,46,,
2014/04/16,18,76,,,24,52,,
2014/04/16,19,78,,,26,52,,
2014/04/16,20,79,,,26,52,,
2014/04/16,21,78,,,26,52,,
2014/04/16,22,77,,,25,52,,
2014/04/16,23,65,,,19,45,,
2014/04/16,24,41,,,5,35,,
2014/04/17,01,33,,,5,28,,
2014/04/17,02,20,,,5,15,,
2014/04/17,03,12,,,4,8,,
2014/04/17,04,11,,,4,8,,
2014/04/17,05,11,,,4,7,,
2014/04/17,06,11,,,4,7,,
2014/04/17,07,11,,,4,8,,
2014/04/17,08,11,,,4,7,,
2014/04/17,09,17,,,4,13,,
2014/04/17,10,51,,,13,38,,
2014/04/17,11,65,,,22,42,,
2014/04/17,12,66,,,23,43,,
2014/04/17,13,67,,,24,43,,
2014/04/17,14,68,,,24,43,,
2014/04/17,15,70,,,26,43,,
2014/04/17,16,72,,,26,46,,
2014/04/17,17,78,,,26,52,,
2014/04/17,18,78,,,26,52,,
2014/04/17,19,78,,,26,52,,
2014/04/17,20,77,,,25,52,,
2014/04/17,21,75,,,23,52,,
2014/04/17,22,73,,,22,51,,
2014/04/17,23,67,,,20,46,,
2014/04/17,24,50,,,13,38,,
2014/04/18,01,45,,,10,35,,
2014/04/18,02,31,,,7,24,,
2014/04/18,03,12,,,4,8,,
2014/04/18,04,11,,,4,8,,
2014/04/18,05,11,,,4,7,,
2014/04/18,06,11,,,4,7,,
2014/04/18,07,11,,,4,7,,
2014/04/18,08,11,,,4,8,,
2014/04/18,09,20,,,5,15,,
2014/04/18,10,46,,,10,36,,
2014/04/18,11,61,,,19,42,,
2014/04/18,12,64,,,21,43,,
2014/04/18,13,66,,,23,43,,
2014/04/18,14,66,,,23,43,,
2014/04/18,15,69,,,25,43,,
2014/04/18,16,77,,,26,50,,
2014/04/18,17,77,,,26,51,,
2014/04/18,18,75,,,23,52,,
2014/04/18,19,75,,,23,52,,
2014/04/18,20,75,,,23,52,,
2014/04/18,21,74,,,22,52,,
2014/04/18,22,73,,,22,51,,
2014/04/18,23,63,,,17,45,,
2014/04/18,24,43,,,6,37,,
2014/04/19,01,32,,,5,28,,
2014/04/19,02,30,,,9,21,,
2014/04/19,03,15,,,4,11,,
2014/04/19,04,11,,,4,7,,
2014/04/19,05,11,,,4,7,,
2014/04/19,06,11,,,4,7,,
2014/04/19,07,11,,,4,7,,
2014/04/19,08,11,,,4,7,,
2014/04/19,09,15,,,4,11,,
2014/04/19,10,47,,,11,36,,
2014/04/19,11,63,,,21,43,,
2014/04/19,12,64,,,21,43,,
2014/04/19,13,66,,,22,44,,
2014/04/19,14,66,,,22,44,,
2014/04/19,15,67,,,23,44,,
2014/04/19,16,66,,,22,44,,
2014/04/19,17,66,,,21,45,,
2014/04/19,18,73,,,21,52,,
2014/04/19,19,72,,,20,52,,
2014/04/19,20,72,,,21,51,,
2014/04/19,21,72,,,20,52,,
2014/04/19,22,71,,,20,51,,
2014/04/19,23,61,,,15,46,,
2014/04/19,24,46,,,8,38,,
2014/04/20,01,37,,,5,32,,
2014/04/20,02,24,,,5,19,,
2014/04/20,03,18,,,5,14,,
2014/04/20,04,11,,,4,7,,
2014/04/20,05,11,,,4,7,,
2014/04/20,06,11,,,4,7,,
2014/04/20,07,12,,,4,7,,
2014/04/20,08,12,,,4,7,,
2014/04/20,09,20,,,5,15,,
2014/04/20,10,48,,,8,39,,
2014/04/20,11,63,,,20,43,,
2014/04/20,12,64,,,21,44,,
2014/04/20,13,65,,,21,44,,
2014/04/20,14,66,,,22,44,,
2014/04/20,15,71,,,22,49,,
2014/04/20,16,72,,,21,51,,
2014/04/20,17,73,,,21,51,,
2014/04/20,18,73,,,21,52,,
2014/04/20,19,72,,,20,52,,
2014/04/20,20,72,,,20,52,,
2014/04/20,21,72,,,20,51,,
2014/04/20,22,70,,,19,51,,
2014/04/20,23,69,,,19,50,,
2014/04/20,24,45,,,9,36,,
2014/04/21,01,31,,,6,24,,
2014/04/21,02,12,,,4,8,,
2014/04/21,03,11,,,4,7,,
2014/04/21,04,11,,,4,7,,
2014/04/21,05,11,,,4,7,,
2014/04/21,06,12,,,4,7,,
2014/04/21,07,11,,,4,7,,
2014/04/21,08,11,,,4,7,,
2014/04/21,09,17,,,4,12,,
2014/04/21,10,44,,,7,37,,
2014/04/21,11,62,,,18,44,,
2014/04/21,12,67,,,19,47,,
2014/04/21,13,63,,,20,43,,
2014/04/21,14,64,,,21,43,,
2014/04/21,15,66,,,22,44,,
2014/04/21,16,66,,,22,44,,
2014/04/21,17,72,,,23,49,,
2014/04/21,18,74,,,22,52,,
2014/04/21,19,74,,,22,52,,
2014/04/21,20,73,,,21,52,,
2014/04/21,21,73,,,22,51,,
2014/04/21,22,72,,,21,51,,
2014/04/21,23,65,,,19,46,,
2014/04/21,24,48,,,10,38,,
2014/04/22,01,39,,,5,34,,
2014/04/22,02,25,,,6,18,,
2014/04/22,03,12,,,4,8,,
2014/04/22,04,12,,,4,8,,
2014/04/22,05,11,,,4,8,,
2014/04/22,06,11,,,4,7,,
2014/04/22,07,12,,,4,8,,
2014/04/22,08,11,,,4,7,,
2014/04/22,09,18,,,5,14,,
2014/04/22,10,44,,,7,37,,
2014/04/22,11,62,,,19,43,,
2014/04/22,12,64,,,20,44,,
2014/04/22,13,64,,,20,44,,
2014/04/22,14,64,,,20,44,,
2014/04/22,15,65,,,21,44,,
2014/04/22,16,65,,,21,44,,
2014/04/22,17,65,,,21,44,,
2014/04/22,18,65,,,21,44,,
2014/04/22,19,72,,,21,51,,
2014/04/22,20,73,,,21,52,,
2014/04/22,21,73,,,21,52,,
2014/04/22,22,71,,,20,51,,
2014/04/22,23,67,,,18,49,,
2014/04/22,24,44,,,9,35,,
2014/04/23,01,29,,,6,23,,
2014/04/23,02,11,,,4,7,,
2014/04/23,03,11,,,4,7,,
2014/04/23,04,11,,,4,7,,
2014/04/23,05,11,,,4,7,,
2014/04/23,06,11,,,4,7,,
2014/04/23,07,11,,,4,7,,
2014/04/23,08,11,,,4,7,,
2014/04/23,09,22,,,5,17,,
2014/04/23,10,47,,,9,38,,
2014/04/23,11,62,,,20,42,,
2014/04/23,12,64,,,21,43,,
2014/04/23,13,66,,,22,44,,
2014/04/23,14,66,,,22,44,,
2014/04/23,15,67,,,23,44,,
2014/04/23,16,67,,,23,44,,
2014/04/23,17,67,,,23,44,,
2014/04/23,18,75,,,23,51,,
2014/04/23,19,75,,,23,52,,
2014/04/23,20,74,,,22,52,,
2014/04/23,21,74,,,22,52,,
2014/04/23,22,73,,,21,51,,
2014/04/23,23,64,,,17,46,,
2014/04/23,24,43,,,7,35,,
2014/04/24,01,42,,,8,34,,
2014/04/24,02,22,,,5,16,,
2014/04/24,03,13,,,4,9,,
2014/04/24,04,11,,,4,7,,
2014/04/24,05,11,,,4,7,,
2014/04/24,06,11,,,4,7,,
2014/04/24,07,11,,,4,7,,
2014/04/24,08,11,,,4,7,,
2014/04/24,09,18,,,4,14,,
2014/04/24,10,47,,,9,38,,
2014/04/24,11,63,,,21,41,,
2014/04/24,12,65,,,23,42,,
2014/04/24,13,68,,,24,43,,
2014/04/24,14,69,,,25,44,,
2014/04/24,15,70,,,25,44,,
2014/04/24,16,73,,,26,46,,
2014/04/24,17,77,,,25,52,,
2014/04/24,18,76,,,24,52,,
2014/04/24,19,76,,,24,52,,
2014/04/24,20,75,,,23,52,,
2014/04/24,21,74,,,22,52,,
2014/04/24,22,74,,,22,51,,
2014/04/24,23,68,,,19,48,,
2014/04/24,24,43,,,7,36,,
2014/04/25,01,38,,,6,33,,
2014/04/25,02,28,,,5,23,,
2014/04/25,03,15,,,4,11,,
2014/04/25,04,11,,,3,8,,
2014/04/25,05,11,,,4,7,,
2014/04/25,06,11,,,4,7,,
2014/04/25,07,11,,,4,7,,
2014/04/25,08,11,,,4,7,,
2014/04/25,09,17,,,4,13,,
2014/04/25,10,54,,,15,39,,
2014/04/25,11,66,,,24,43,,
2014/04/25,12,68,,,25,43,,
2014/04/25,13,69,,,25,43,,
2014/04/25,14,70,,,26,44,,
2014/04/25,15,70,,,26,44,,
2014/04/25,16,70,,,26,43,,
2014/04/25,17,69,,,26,43,,
2014/04/25,18,75,,,25,50,,
2014/04/25,19,76,,,24,52,,
2014/04/25,20,77,,,25,52,,
2014/04/25,21,76,,,24,52,,
2014/04/25,22,76,,,24,52,,
2014/04/25,23,71,,,21,49,,
2014/04/25,24,43,,,6,37,,
2014/04/26,01,27,,,6,21,,
2014/04/26,02,18,,,3,15,,
2014/04/26,03,23,,,8,15,,
2014/04/26,04,25,,,10,15,,
2014/04/26,05,12,,,4,8,,
2014/04/26,06,11,,,4,7,,
2014/04/26,07,11,,,4,7,,
2014/04/26,08,11,,,4,7,,
2014/04/26,09,18,,,5,14,,
2014/04/26,10,49,,,10,39,,
2014/04/26,11,65,,,22,43,,
2014/04/26,12,67,,,24,44,,
2014/04/26,13,69,,,25,44,,
2014/04/26,14,71,,,26,44,,
2014/04/26,15,74,,,30,44,,
2014/04/26,16,72,,,27,44,,
2014/04/26,17,76,,,25,51,,
2014/04/26,18,78,,,25,53,,
2014/04/26,19,77,,,25,52,,
2014/04/26,20,76,,,24,52,,
2014/04/26,21,74,,,23,52,,
2014/04/26,22,73,,,22,51,,
2014/04/26,23,66,,,19,47,,
2014/04/26,24,46,,,9,36,,
2014/04/27,01,23,,,5,17,,
2014/04/27,02,11,,,4,8,,
2014/04/27,03,11,,,4,7,,
2014/04/27,04,11,,,4,7,,
2014/04/27,05,11,,,4,7,,
2014/04/27,06,11,,,4,7,,
2014/04/27,07,11,,,4,7,,
2014/04/27,08,11,,,4,7,,
2014/04/27,09,19,,,5,14,,
2014/04/27,10,48,,,10,37,,
2014/04/27,11,62,,,19,42,,
2014/04/27,12,68,,,24,44,,
2014/04/27,13,70,,,26,44,,
2014/04/27,14,71,,,26,44,,
2014/04/27,15,70,,,26,45,,
2014/04/27,16,71,,,26,45,,
2014/04/27,17,70,,,25,45,,
2014/04/27,18,69,,,24,44,,
2014/04/27,19,73,,,24,49,,
2014/04/27,20,75,,,23,52,,
2014/04/27,21,75,,,23,52,,
2014/04/27,22,73,,,22,51,,
2014/04/27,23,64,,,17,46,,
2014/04/27,24,46,,,9,36,,
2014/04/28,01,23,,,6,17,,
2014/04/28,02,11,,,4,8,,
2014/04/28,03,11,,,4,7,,
2014/04/28,04,11,,,4,7,,
2014/04/28,05,11,,,4,7,,
2014/04/28,06,11,,,4,7,,
2014/04/28,07,11,,,4,7,,
2014/04/28,08,11,,,4,7,,
2014/04/28,09,19,,,5,13,,
2014/04/28,10,46,,,10,36,,
2014/04/28,11,63,,,20,43,,
2014/04/28,12,65,,,22,43,,
2014/04/28,13,71,,,23,48,,
2014/04/28,14,74,,,24,51,,
2014/04/28,15,73,,,22,51,,
2014/04/28,16,73,,,23,50,,
2014/04/28,17,73,,,23,50,,
2014/04/28,18,74,,,22,52,,
2014/04/28,19,74,,,22,52,,
2014/04/28,20,75,,,22,52,,
2014/04/28,21,74,,,22,52,,
2014/04/28,22,75,,,23,52,,
2014/04/28,23,70,,,20,49,,
2014/04/28,24,48,,,11,37,,
2014/04/29,01,36,,,8,28,,
2014/04/29,02,12,,,4,8,,
2014/04/29,03,11,,,3,8,,
2014/04/29,04,11,,,4,7,,
2014/04/29,05,12,,,4,8,,
2014/04/29,06,12,,,4,8,,
2014/04/29,07,12,,,4,8,,
2014/04/29,08,12,,,4,8,,
2014/04/29,09,20,,,5,15,,
2014/04/29,10,47,,,9,39,,
2014/04/29,11,69,,,19,50,,
2014/04/29,12,72,,,21,51,,
2014/04/29,13,72,,,21,51,,
2014/04/29,14,72,,,21,51,,
2014/04/29,15,74,,,22,51,,
2014/04/29,16,73,,,22,51,,
2014/04/29,17,74,,,23,51,,
2014/04/29,18,74,,,22,52,,
2014/04/29,19,73,,,22,52,,
2014/04/29,20,73,,,21,52,,
2014/04/29,21,73,,,21,51,,
2014/04/29,22,72,,,21,51,,
2014/04/29,23,65,,,18,47,,
2014/04/29,24,48,,,10,38,,
2014/04/30,01,34,,,6,28,,
2014/04/30,02,28,,,5,23,,
2014/04/30,03,28,,,5,23,,
2014/04/30,04,28,,,5,23,,
2014/04/30,05,28,,,4,23,,
2014/04/30,06,28,,,5,23,,
2014/04/30,07,28,,,5,23,,
2014/04/30,08,28,,,5,23,,
2014/04/30,09,27,,,7,20,,
2014/04/30,10,51,,,15,36,,
2014/04/30,11,65,,,23,42,,
2014/04/30,12,67,,,24,43,,
2014/04/30,13,69,,,25,43,,
2014/04/30,14,70,,,26,43,,
2014/04/30,15,70,,,26,44,,
2014/04/30,16,69,,,25,44,,
2014/04/30,17,75,,,25,49,,
2014/04/30,18,76,,,24,52,,
2014/04/30,19,77,,,25,52,,
2014/04/30,20,76,,,24,52,,
2014/04/30,21,76,,,24,52,,
2014/04/30,22,75,,,23,52,,
2014/04/30,23,68,,,21,48,,
2014/04/30,24,45,,,9,36,,
2014/05/01,01,40,,,9,31,,
2014/05/01,02,12,,,4,8,,
2014/05/01,03,11,,,4,7,,
2014/05/01,04,11,,,4,7,,
2014/05/01,05,11,,,4,7,,
2014/05/01,06,11,,,4,7,,
2014/05/01,07,11,,,4,7,,
2014/05/01,08,11,,,4,7,,
2014/05/01,09,21,,,6,15,,
2014/05/01,10,51,,,12,39,,
2014/05/01,11,65,,,23,42,,
2014/05/01,12,67,,,24,43,,
2014/05/01,13,69,,,25,43,,
2014/05/01,14,69,,,26,43,,
2014/05/01,15,71,,,27,44,,
2014/05/01,16,71,,,27,44,,
2014/05/01,17,74,,,27,48,,
2014/05/01,18,80,,,27,53,,
2014/05/01,19,79,,,26,52,,
2014/05/01,20,78,,,26,52,,
2014/05/01,21,78,,,25,52,,
2014/05/01,22,76,,,24,52,,
2014/05/01,23,73,,,22,50,,
2014/05/01,24,49,,,12,37,,
2014/05/02,01,47,,,10,36,,
2014/05/02,02,24,,,5,18,,
2014/05/02,03,11,,,4,7,,
2014/05/02,04,11,,,4,7,,
2014/05/02,05,11,,,4,7,,
2014/05/02,06,11,,,4,8,,
2014/05/02,07,11,,,4,7,,
2014/05/02,08,11,,,4,7,,
2014/05/02,09,22,,,5,17,,
2014/05/02,10,55,,,16,38,,
2014/05/02,11,68,,,25,43,,
2014/05/02,12,69,,,26,43,,
2014/05/02,13,71,,,27,44,,
2014/05/02,14,72,,,28,44,,
2014/05/02,15,74,,,29,44,,
2014/05/02,16,74,,,29,44,,
2014/05/02,17,76,,,30,46,,
2014/05/02,18,81,,,28,53,,
2014/05/02,19,79,,,26,52,,
2014/05/02,20,79,,,26,52,,
2014/05/02,21,77,,,25,52,,
2014/05/02,22,75,,,24,52,,
2014/05/02,23,68,,,20,48,,
2014/05/02,24,46,,,9,36,,
2014/05/03,01,42,,,9,33,,
2014/05/03,02,13,,,4,8,,
2014/05/03,03,11,,,4,8,,
2014/05/03,04,11,,,3,8,,
2014/05/03,05,11,,,4,7,,
2014/05/03,06,12,,,4,7,,
2014/05/03,07,11,,,4,8,,
2014/05/03,08,11,,,3,8,,
2014/05/03,09,17,,,4,13,,
2014/05/03,10,51,,,12,39,,
2014/05/03,11,66,,,23,43,,
2014/05/03,12,69,,,25,44,,
2014/05/03,13,70,,,26,44,,
2014/05/03,14,71,,,27,44,,
2014/05/03,15,72,,,27,45,,
2014/05/03,16,77,,,27,50,,
2014/05/03,17,80,,,27,53,,
2014/05/03,18,79,,,26,53,,
2014/05/03,19,77,,,24,53,,
2014/05/03,20,76,,,23,53,,
2014/05/03,21,75,,,22,52,,
2014/05/03,22,74,,,22,52,,
2014/05/03,23,68,,,20,48,,
2014/05/03,24,43,,,8,35,,
2014/05/04,01,17,,,5,12,,
2014/05/04,02,11,,,4,8,,
2014/05/04,03,11,,,4,7,,
2014/05/04,04,11,,,4,7,,
2014/05/04,05,12,,,4,7,,
2014/05/04,06,11,,,4,7,,
2014/05/04,07,11,,,4,8,,
2014/05/04,08,11,,,4,7,,
2014/05/04,09,19,,,5,14,,
2014/05/04,10,50,,,11,38,,
2014/05/04,11,64,,,21,43,,
2014/05/04,12,68,,,24,44,,
2014/05/04,13,69,,,25,44,,
2014/05/04,14,71,,,27,44,,
2014/05/04,15,72,,,27,44,,
2014/05/04,16,73,,,28,44,,
2014/05/04,17,73,,,27,46,,
2014/05/04,18,77,,,25,52,,
2014/05/04,19,76,,,24,52,,
2014/05/04,20,75,,,23,52,,
2014/05/04,21,75,,,22,52,,
2014/05/04,22,74,,,22,51,,
2014/05/04,23,66,,,19,46,,
2014/05/04,24,48,,,11,36,,
2014/05/05,01,42,,,10,32,,
2014/05/05,02,11,,,3,8,,
2014/05/05,03,11,,,4,7,,
