計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,24,22,,,15,,,
2014/07/25,01,23,,,14,,,
2014/07/25,02,21,,,14,,,
2014/07/25,03,21,,,13,,,
2014/07/25,04,20,,,12,,,
2014/07/25,05,19,,,13,,,
2014/07/25,06,20,,,13,,,
2014/07/25,07,20,,,14,,,
2014/07/25,08,20,,,12,,,
2014/07/25,09,31,,,17,,,
2014/07/25,10,58,,,31,,,
2014/07/25,11,60,,,32,,,
2014/07/25,12,59,,,31,,,
2014/07/25,13,64,,,36,,,
2014/07/25,14,65,,,37,,,
2014/07/25,15,63,,,36,,,
2014/07/25,16,60,,,32,,,
2014/07/25,17,61,,,33,,,
2014/07/25,18,61,,,32,,,
2014/07/25,19,59,,,29,,,
2014/07/25,20,56,,,26,,,
2014/07/25,21,55,,,26,,,
2014/07/25,22,27,,,15,,,
2014/07/25,23,21,,,14,,,
2014/07/25,24,21,,,14,,,
2014/07/26,01,21,,,15,,,
2014/07/26,02,20,,,13,,,
2014/07/26,03,20,,,14,,,
2014/07/26,04,19,,,13,,,
2014/07/26,05,19,,,12,,,
2014/07/26,06,19,,,13,,,
2014/07/26,07,21,,,14,,,
2014/07/26,08,20,,,14,,,
2014/07/26,09,36,,,20,,,
2014/07/26,10,58,,,32,,,
2014/07/26,11,59,,,30,,,
2014/07/26,12,59,,,31,,,
2014/07/26,13,64,,,35,,,
2014/07/26,14,63,,,36,,,
2014/07/26,15,59,,,31,,,
2014/07/26,16,59,,,31,,,
2014/07/26,17,60,,,32,,,
2014/07/26,18,59,,,30,,,
2014/07/26,19,58,,,27,,,
2014/07/26,20,55,,,26,,,
2014/07/26,21,56,,,26,,,
2014/07/26,22,27,,,15,,,
2014/07/26,23,20,,,14,,,
2014/07/26,24,19,,,12,,,
2014/07/27,01,23,,,17,,,
2014/07/27,02,20,,,14,,,
2014/07/27,03,20,,,13,,,
2014/07/27,04,19,,,13,,,
2014/07/27,05,19,,,12,,,
2014/07/27,06,19,,,13,,,
2014/07/27,07,22,,,15,,,
2014/07/27,08,21,,,14,,,
2014/07/27,09,39,,,22,,,
2014/07/27,10,59,,,31,,,
2014/07/27,11,61,,,33,,,
2014/07/27,12,62,,,34,,,
2014/07/27,13,62,,,34,,,
2014/07/27,14,58,,,29,,,
2014/07/27,15,57,,,29,,,
2014/07/27,16,51,,,23,,,
2014/07/27,17,53,,,26,,,
2014/07/27,18,55,,,25,,,
2014/07/27,19,55,,,25,,,
2014/07/27,20,56,,,26,,,
2014/07/27,21,53,,,23,,,
2014/07/27,22,29,,,16,,,
2014/07/27,23,20,,,13,,,
2014/07/27,24,19,,,13,,,
2014/07/28,01,21,,,15,,,
2014/07/28,02,19,,,13,,,
2014/07/28,03,19,,,13,,,
2014/07/28,04,18,,,11,,,
2014/07/28,05,19,,,12,,,
2014/07/28,06,19,,,11,,,
2014/07/28,07,21,,,15,,,
2014/07/28,08,19,,,12,,,
2014/07/28,09,32,,,17,,,
2014/07/28,10,51,,,24,,,
2014/07/28,11,54,,,27,,,
2014/07/28,12,54,,,26,,,
2014/07/28,13,58,,,30,,,
2014/07/28,14,56,,,29,,,
2014/07/28,15,55,,,27,,,
2014/07/28,16,52,,,25,,,
2014/07/28,17,53,,,26,,,
2014/07/28,18,54,,,25,,,
2014/07/28,19,54,,,24,,,
2014/07/28,20,52,,,23,,,
2014/07/28,21,51,,,22,,,
2014/07/28,22,23,,,13,,,
2014/07/28,23,19,,,13,,,
2014/07/28,24,19,,,11,,,
2014/07/29,01,20,,,15,,,
2014/07/29,02,18,,,11,,,
2014/07/29,03,18,,,12,,,
2014/07/29,04,17,,,12,,,
2014/07/29,05,17,,,10,,,
2014/07/29,06,17,,,12,,,
2014/07/29,07,20,,,13,,,
2014/07/29,08,19,,,12,,,
2014/07/29,09,30,,,14,,,
2014/07/29,10,49,,,22,,,
2014/07/29,11,53,,,26,,,
2014/07/29,12,52,,,25,,,
2014/07/29,13,56,,,28,,,
2014/07/29,14,57,,,30,,,
2014/07/29,15,56,,,28,,,
2014/07/29,16,54,,,27,,,
2014/07/29,17,55,,,27,,,
2014/07/29,18,56,,,26,,,
2014/07/29,19,55,,,26,,,
2014/07/29,20,54,,,24,,,
2014/07/29,21,54,,,23,,,
2014/07/29,22,32,,,15,,,
2014/07/29,23,19,,,13,,,
2014/07/29,24,19,,,13,,,
2014/07/30,01,21,,,14,,,
2014/07/30,02,19,,,13,,,
2014/07/30,03,18,,,12,,,
2014/07/30,04,17,,,12,,,
2014/07/30,05,17,,,10,,,
2014/07/30,06,17,,,12,,,
2014/07/30,07,20,,,14,,,
2014/07/30,08,20,,,12,,,
2014/07/30,09,36,,,19,,,
2014/07/30,10,50,,,23,,,
2014/07/30,11,52,,,26,,,
2014/07/30,12,54,,,26,,,
2014/07/30,13,58,,,31,,,
2014/07/30,14,57,,,29,,,
2014/07/30,15,56,,,29,,,
2014/07/30,16,53,,,26,,,
2014/07/30,17,55,,,28,,,
2014/07/30,18,55,,,26,,,
2014/07/30,19,56,,,27,,,
2014/07/30,20,53,,,24,,,
2014/07/30,21,53,,,23,,,
2014/07/30,22,25,,,13,,,
2014/07/30,23,20,,,14,,,
2014/07/30,24,19,,,13,,,
2014/07/31,01,21,,,14,,,
2014/07/31,02,19,,,14,,,
2014/07/31,03,19,,,12,,,
2014/07/31,04,18,,,12,,,
2014/07/31,05,17,,,12,,,
2014/07/31,06,18,,,11,,,
2014/07/31,07,20,,,14,,,
2014/07/31,08,21,,,13,,,
2014/07/31,09,35,,,19,,,
2014/07/31,10,55,,,28,,,
2014/07/31,11,57,,,29,,,
2014/07/31,12,57,,,29,,,
2014/07/31,13,60,,,32,,,
2014/07/31,14,60,,,33,,,
2014/07/31,15,60,,,31,,,
2014/07/31,16,58,,,29,,,
2014/07/31,17,56,,,29,,,
2014/07/31,18,57,,,27,,,
2014/07/31,19,56,,,26,,,
2014/07/31,20,55,,,25,,,
2014/07/31,21,53,,,23,,,
2014/07/31,22,28,,,16,,,
2014/07/31,23,20,,,13,,,
2014/07/31,24,19,,,12,,,
2014/08/01,01,20,,,14,,,
2014/08/01,02,20,,,13,,,
2014/08/01,03,19,,,13,,,
2014/08/01,04,18,,,13,,,
2014/08/01,05,17,,,11,,,
2014/08/01,06,18,,,12,,,
2014/08/01,07,19,,,13,,,
2014/08/01,08,21,,,15,,,
2014/08/01,09,32,,,15,,,
2014/08/01,10,54,,,27,,,
2014/08/01,11,56,,,29,,,
2014/08/01,12,58,,,30,,,
2014/08/01,13,62,,,34,,,
2014/08/01,14,63,,,34,,,
2014/08/01,15,63,,,35,,,
2014/08/01,16,56,,,29,,,
2014/08/01,17,54,,,26,,,
2014/08/01,18,54,,,25,,,
2014/08/01,19,55,,,25,,,
2014/08/01,20,54,,,24,,,
2014/08/01,21,52,,,22,,,
2014/08/01,22,28,,,14,,,
2014/08/01,23,20,,,14,,,
2014/08/01,24,19,,,13,,,
2014/08/02,01,20,,,13,,,
2014/08/02,02,20,,,14,,,
2014/08/02,03,20,,,13,,,
2014/08/02,04,19,,,13,,,
2014/08/02,05,18,,,12,,,
2014/08/02,06,18,,,12,,,
2014/08/02,07,20,,,14,,,
2014/08/02,08,20,,,13,,,
2014/08/02,09,37,,,22,,,
2014/08/02,10,54,,,28,,,
2014/08/02,11,58,,,31,,,
2014/08/02,12,61,,,33,,,
2014/08/02,13,67,,,39,,,
2014/08/02,14,66,,,38,,,
2014/08/02,15,63,,,36,,,
2014/08/02,16,63,,,35,,,
2014/08/02,17,61,,,34,,,
2014/08/02,18,60,,,31,,,
2014/08/02,19,58,,,27,,,
2014/08/02,20,57,,,28,,,
2014/08/02,21,54,,,25,,,
2014/08/02,22,29,,,15,,,
2014/08/02,23,22,,,13,,,
2014/08/02,24,20,,,13,,,
2014/08/03,01,21,,,14,,,
2014/08/03,02,20,,,13,,,
2014/08/03,03,20,,,14,,,
2014/08/03,04,19,,,13,,,
2014/08/03,05,19,,,11,,,
2014/08/03,06,19,,,13,,,
2014/08/03,07,20,,,12,,,
2014/08/03,08,21,,,14,,,
2014/08/03,09,35,,,19,,,
2014/08/03,10,53,,,26,,,
2014/08/03,11,54,,,27,,,
2014/08/03,12,56,,,29,,,
2014/08/03,13,59,,,31,,,
2014/08/03,14,60,,,33,,,
2014/08/03,15,61,,,33,,,
2014/08/03,16,60,,,32,,,
2014/08/03,17,63,,,34,,,
2014/08/03,18,62,,,32,,,
2014/08/03,19,60,,,30,,,
2014/08/03,20,58,,,28,,,
2014/08/03,21,55,,,25,,,
2014/08/03,22,30,,,17,,,
2014/08/03,23,20,,,14,,,
2014/08/03,24,20,,,13,,,
2014/08/04,01,20,,,14,,,
2014/08/04,02,20,,,13,,,
2014/08/04,03,21,,,15,,,
2014/08/04,04,20,,,13,,,
2014/08/04,05,18,,,11,,,
2014/08/04,06,18,,,13,,,
2014/08/04,07,20,,,13,,,
2014/08/04,08,19,,,13,,,
2014/08/04,09,34,,,19,,,
2014/08/04,10,54,,,26,,,
2014/08/04,11,56,,,29,,,
2014/08/04,12,57,,,29,,,
2014/08/04,13,62,,,34,,,
2014/08/04,14,64,,,36,,,
2014/08/04,15,62,,,34,,,
2014/08/04,16,61,,,33,,,
2014/08/04,17,61,,,33,,,
2014/08/04,18,61,,,31,,,
2014/08/04,19,60,,,29,,,
2014/08/04,20,58,,,27,,,
2014/08/04,21,56,,,26,,,
2014/08/04,22,27,,,17,,,
2014/08/04,23,20,,,13,,,
2014/08/04,24,20,,,14,,,
2014/08/05,01,20,,,13,,,
2014/08/05,02,20,,,14,,,
2014/08/05,03,20,,,14,,,
2014/08/05,04,20,,,13,,,
2014/08/05,05,18,,,13,,,
2014/08/05,06,19,,,12,,,
2014/08/05,07,20,,,14,,,
2014/08/05,08,20,,,14,,,
2014/08/05,09,38,,,21,,,
2014/08/05,10,60,,,33,,,
2014/08/05,11,61,,,33,,,
2014/08/05,12,63,,,35,,,
2014/08/05,13,68,,,39,,,
2014/08/05,14,69,,,41,,,
2014/08/05,15,66,,,38,,,
2014/08/05,16,61,,,33,,,
2014/08/05,17,56,,,30,,,
2014/08/05,18,55,,,28,,,
2014/08/05,19,57,,,29,,,
2014/08/05,20,57,,,28,,,
2014/08/05,21,54,,,26,,,
2014/08/05,22,36,,,18,,,
2014/08/05,23,21,,,13,,,
2014/08/05,24,22,,,16,,,
2014/08/06,01,21,,,15,,,
2014/08/06,02,19,,,11,,,
2014/08/06,03,21,,,14,,,
2014/08/06,04,22,,,14,,,
2014/08/06,05,20,,,14,,,
2014/08/06,06,20,,,14,,,
2014/08/06,07,20,,,13,,,
2014/08/06,08,19,,,13,,,
2014/08/06,09,37,,,20,,,
2014/08/06,10,59,,,32,,,
2014/08/06,11,63,,,35,,,
2014/08/06,12,64,,,35,,,
2014/08/06,13,63,,,35,,,
2014/08/06,14,63,,,35,,,
2014/08/06,15,60,,,33,,,
2014/08/06,16,63,,,35,,,
2014/08/06,17,61,,,34,,,
2014/08/06,18,59,,,30,,,
2014/08/06,19,59,,,29,,,
2014/08/06,20,57,,,27,,,
2014/08/06,21,55,,,27,,,
2014/08/06,22,25,,,15,,,
2014/08/06,23,20,,,12,,,
2014/08/06,24,21,,,14,,,
2014/08/07,01,20,,,13,,,
2014/08/07,02,18,,,12,,,
2014/08/07,03,19,,,13,,,
2014/08/07,04,19,,,12,,,
2014/08/07,05,20,,,14,,,
2014/08/07,06,19,,,13,,,
2014/08/07,07,19,,,13,,,
2014/08/07,08,19,,,12,,,
2014/08/07,09,29,,,17,,,
2014/08/07,10,58,,,30,,,
2014/08/07,11,59,,,31,,,
2014/08/07,12,61,,,32,,,
2014/08/07,13,61,,,32,,,
2014/08/07,14,62,,,33,,,
2014/08/07,15,61,,,34,,,
2014/08/07,16,61,,,32,,,
2014/08/07,17,59,,,30,,,
2014/08/07,18,55,,,25,,,
2014/08/07,19,57,,,26,,,
2014/08/07,20,55,,,26,,,
2014/08/07,21,53,,,23,,,
2014/08/07,22,28,,,15,,,
2014/08/07,23,21,,,12,,,
2014/08/07,24,20,,,14,,,
2014/08/08,01,20,,,14,,,
2014/08/08,02,17,,,10,,,
2014/08/08,03,19,,,12,,,
2014/08/08,04,18,,,11,,,
2014/08/08,05,19,,,13,,,
2014/08/08,06,20,,,14,,,
2014/08/08,07,19,,,12,,,
2014/08/08,08,19,,,12,,,
2014/08/08,09,33,,,17,,,
2014/08/08,10,51,,,24,,,
2014/08/08,11,54,,,27,,,
2014/08/08,12,55,,,28,,,
2014/08/08,13,58,,,30,,,
2014/08/08,14,53,,,25,,,
2014/08/08,15,53,,,25,,,
2014/08/08,16,54,,,28,,,
2014/08/08,17,54,,,26,,,
2014/08/08,18,54,,,25,,,
2014/08/08,19,54,,,23,,,
2014/08/08,20,54,,,24,,,
2014/08/08,21,52,,,22,,,
2014/08/08,22,24,,,15,,,
2014/08/08,23,20,,,13,,,
2014/08/08,24,20,,,14,,,
2014/08/09,01,20,,,14,,,
2014/08/09,02,17,,,11,,,
2014/08/09,03,19,,,13,,,
2014/08/09,04,18,,,11,,,
2014/08/09,05,19,,,13,,,
2014/08/09,06,19,,,13,,,
2014/08/09,07,19,,,13,,,
2014/08/09,08,17,,,11,,,
2014/08/09,09,31,,,13,,,
2014/08/09,10,43,,,17,,,
2014/08/09,11,43,,,16,,,
2014/08/09,12,52,,,25,,,
2014/08/09,13,51,,,24,,,
2014/08/09,14,49,,,22,,,
2014/08/09,15,51,,,23,,,
2014/08/09,16,51,,,24,,,
2014/08/09,17,49,,,21,,,
2014/08/09,18,49,,,20,,,
2014/08/09,19,50,,,21,,,
2014/08/09,20,50,,,20,,,
2014/08/09,21,48,,,19,,,
2014/08/09,22,33,,,14,,,
2014/08/09,23,27,,,12,,,
2014/08/09,24,20,,,14,,,
2014/08/10,01,20,,,13,,,
2014/08/10,02,17,,,10,,,
2014/08/10,03,18,,,12,,,
2014/08/10,04,18,,,11,,,
2014/08/10,05,18,,,12,,,
2014/08/10,06,20,,,14,,,
2014/08/10,07,19,,,12,,,
2014/08/10,08,18,,,11,,,
2014/08/10,09,29,,,15,,,
2014/08/10,10,45,,,19,,,
2014/08/10,11,46,,,19,,,
2014/08/10,12,47,,,20,,,
2014/08/10,13,48,,,21,,,
2014/08/10,14,46,,,19,,,
2014/08/10,15,51,,,23,,,
2014/08/10,16,51,,,24,,,
2014/08/10,17,49,,,22,,,
2014/08/10,18,51,,,21,,,
2014/08/10,19,54,,,24,,,
2014/08/10,20,53,,,23,,,
2014/08/10,21,51,,,20,,,
2014/08/10,22,25,,,15,,,
2014/08/10,23,22,,,14,,,
2014/08/10,24,21,,,13,,,
2014/08/11,01,20,,,14,,,
2014/08/11,02,18,,,10,,,
2014/08/11,03,20,,,13,,,
2014/08/11,04,20,,,13,,,
2014/08/11,05,19,,,12,,,
2014/08/11,06,20,,,14,,,
2014/08/11,07,21,,,14,,,
2014/08/11,08,18,,,12,,,
2014/08/11,09,32,,,18,,,
2014/08/11,10,50,,,23,,,
2014/08/11,11,50,,,23,,,
2014/08/11,12,54,,,27,,,
2014/08/11,13,58,,,29,,,
2014/08/11,14,56,,,28,,,
2014/08/11,15,57,,,29,,,
2014/08/11,16,58,,,30,,,
2014/08/11,17,55,,,27,,,
2014/08/11,18,53,,,24,,,
2014/08/11,19,55,,,25,,,
2014/08/11,20,55,,,25,,,
2014/08/11,21,53,,,23,,,
2014/08/11,22,31,,,16,,,
2014/08/11,23,21,,,14,,,
2014/08/11,24,21,,,13,,,
2014/08/12,01,20,,,14,,,
2014/08/12,02,18,,,12,,,
2014/08/12,03,19,,,12,,,
2014/08/12,04,19,,,13,,,
2014/08/12,05,18,,,11,,,
2014/08/12,06,20,,,13,,,
2014/08/12,07,22,,,14,,,
2014/08/12,08,20,,,12,,,
2014/08/12,09,33,,,15,,,
2014/08/12,10,42,,,15,,,
2014/08/12,11,42,,,16,,,
2014/08/12,12,43,,,16,,,
2014/08/12,13,43,,,17,,,
2014/08/12,14,45,,,19,,,
2014/08/12,15,45,,,18,,,
2014/08/12,16,46,,,20,,,
2014/08/12,17,46,,,19,,,
2014/08/12,18,46,,,17,,,
2014/08/12,19,49,,,20,,,
2014/08/12,20,48,,,18,,,
2014/08/12,21,47,,,19,,,
2014/08/12,22,28,,,13,,,
2014/08/12,23,19,,,12,,,
2014/08/12,24,19,,,13,,,
2014/08/13,01,18,,,12,,,
2014/08/13,02,17,,,11,,,
2014/08/13,03,18,,,11,,,
2014/08/13,04,18,,,12,,,
2014/08/13,05,17,,,11,,,
2014/08/13,06,18,,,11,,,
2014/08/13,07,19,,,14,,,
2014/08/13,08,17,,,10,,,
2014/08/13,09,32,,,16,,,
2014/08/13,10,50,,,24,,,
2014/08/13,11,53,,,25,,,
2014/08/13,12,54,,,27,,,
2014/08/13,13,55,,,28,,,
2014/08/13,14,52,,,26,,,
2014/08/13,15,55,,,27,,,
2014/08/13,16,54,,,27,,,
2014/08/13,17,51,,,24,,,
2014/08/13,18,53,,,23,,,
2014/08/13,19,54,,,25,,,
2014/08/13,20,52,,,23,,,
2014/08/13,21,51,,,21,,,
2014/08/13,22,35,,,17,,,
2014/08/13,23,23,,,12,,,
2014/08/13,24,20,,,14,,,
2014/08/14,01,19,,,13,,,
2014/08/14,02,17,,,10,,,
2014/08/14,03,18,,,13,,,
2014/08/14,04,18,,,11,,,
2014/08/14,05,18,,,12,,,
2014/08/14,06,18,,,12,,,
2014/08/14,07,19,,,13,,,
2014/08/14,08,18,,,12,,,
2014/08/14,09,30,,,15,,,
2014/08/14,10,50,,,23,,,
2014/08/14,11,52,,,24,,,
2014/08/14,12,53,,,26,,,
2014/08/14,13,53,,,25,,,
2014/08/14,14,49,,,23,,,
2014/08/14,15,52,,,24,,,
2014/08/14,16,50,,,22,,,
2014/08/14,17,51,,,24,,,
2014/08/14,18,50,,,21,,,
2014/08/14,19,53,,,23,,,
2014/08/14,20,51,,,21,,,
2014/08/14,21,51,,,21,,,
2014/08/14,22,23,,,14,,,
2014/08/14,23,20,,,14,,,
2014/08/14,24,20,,,13,,,
2014/08/15,01,20,,,14,,,
2014/08/15,02,17,,,10,,,
2014/08/15,03,19,,,13,,,
2014/08/15,04,18,,,12,,,
2014/08/15,05,18,,,11,,,
2014/08/15,06,18,,,13,,,
2014/08/15,07,19,,,12,,,
2014/08/15,08,19,,,12,,,
2014/08/15,09,24,,,13,,,
2014/08/15,10,45,,,20,,,
2014/08/15,11,50,,,23,,,
2014/08/15,12,51,,,25,,,
2014/08/15,13,54,,,26,,,
2014/08/15,14,53,,,26,,,
2014/08/15,15,55,,,27,,,
2014/08/15,16,53,,,26,,,
2014/08/15,17,52,,,25,,,
2014/08/15,18,51,,,22,,,
2014/08/15,19,52,,,23,,,
2014/08/15,20,53,,,22,,,
2014/08/15,21,50,,,21,,,
2014/08/15,22,35,,,16,,,
2014/08/15,23,23,,,14,,,
2014/08/15,24,20,,,13,,,
2014/08/16,01,20,,,14,,,
2014/08/16,02,17,,,11,,,
2014/08/16,03,19,,,12,,,
2014/08/16,04,18,,,12,,,
2014/08/16,05,18,,,12,,,
2014/08/16,06,18,,,12,,,
2014/08/16,07,19,,,12,,,
2014/08/16,08,19,,,12,,,
2014/08/16,09,30,,,16,,,
2014/08/16,10,45,,,18,,,
2014/08/16,11,45,,,18,,,
2014/08/16,12,43,,,17,,,
2014/08/16,13,46,,,18,,,
2014/08/16,14,44,,,18,,,
2014/08/16,15,47,,,18,,,
2014/08/16,16,46,,,19,,,
2014/08/16,17,46,,,19,,,
2014/08/16,18,46,,,16,,,
2014/08/16,19,49,,,19,,,
2014/08/16,20,49,,,20,,,
2014/08/16,21,48,,,19,,,
2014/08/16,22,25,,,13,,,
2014/08/16,23,19,,,12,,,
2014/08/16,24,19,,,13,,,
2014/08/17,01,19,,,12,,,
2014/08/17,02,17,,,11,,,
2014/08/17,03,18,,,11,,,
2014/08/17,04,17,,,12,,,
2014/08/17,05,17,,,12,,,
2014/08/17,06,18,,,11,,,
2014/08/17,07,18,,,13,,,
2014/08/17,08,18,,,11,,,
2014/08/17,09,28,,,14,,,
2014/08/17,10,42,,,15,,,
2014/08/17,11,43,,,17,,,
2014/08/17,12,48,,,22,,,
2014/08/17,13,51,,,24,,,
2014/08/17,14,50,,,23,,,
2014/08/17,15,50,,,23,,,
2014/08/17,16,49,,,22,,,
2014/08/17,17,49,,,22,,,
2014/08/17,18,48,,,19,,,
2014/08/17,19,50,,,21,,,
2014/08/17,20,50,,,21,,,
2014/08/17,21,49,,,20,,,
2014/08/17,22,29,,,14,,,
2014/08/17,23,28,,,13,,,
2014/08/17,24,20,,,14,,,
2014/08/18,01,20,,,14,,,
2014/08/18,02,17,,,10,,,
2014/08/18,03,19,,,13,,,
2014/08/18,04,18,,,11,,,
2014/08/18,05,19,,,12,,,
2014/08/18,06,19,,,13,,,
2014/08/18,07,19,,,12,,,
2014/08/18,08,18,,,12,,,
2014/08/18,09,35,,,18,,,
2014/08/18,10,51,,,24,,,
2014/08/18,11,55,,,28,,,
2014/08/18,12,56,,,28,,,
2014/08/18,13,56,,,29,,,
2014/08/18,14,54,,,26,,,
2014/08/18,15,55,,,28,,,
2014/08/18,16,54,,,27,,,
2014/08/18,17,54,,,27,,,
2014/08/18,18,51,,,21,,,
2014/08/18,19,54,,,24,,,
2014/08/18,20,53,,,23,,,
2014/08/18,21,51,,,22,,,
2014/08/18,22,42,,,18,,,
2014/08/18,23,42,,,19,,,
2014/08/18,24,41,,,18,,,
2014/08/19,01,35,,,17,,,
2014/08/19,02,18,,,11,,,
2014/08/19,03,20,,,14,,,
2014/08/19,04,19,,,12,,,
2014/08/19,05,19,,,13,,,
2014/08/19,06,19,,,13,,,
2014/08/19,07,19,,,12,,,
2014/08/19,08,19,,,13,,,
2014/08/19,09,32,,,17,,,
2014/08/19,10,49,,,21,,,
2014/08/19,11,52,,,25,,,
2014/08/19,12,55,,,27,,,
2014/08/19,13,56,,,27,,,
2014/08/19,14,54,,,27,,,
2014/08/19,15,56,,,28,,,
2014/08/19,16,55,,,28,,,
2014/08/19,17,56,,,29,,,
2014/08/19,18,54,,,24,,,
2014/08/19,19,55,,,25,,,
2014/08/19,20,55,,,26,,,
2014/08/19,21,53,,,23,,,
2014/08/19,22,34,,,14,,,
2014/08/19,23,34,,,15,,,
2014/08/19,24,32,,,14,,,
2014/08/20,01,21,,,15,,,
2014/08/20,02,18,,,12,,,
2014/08/20,03,20,,,14,,,
2014/08/20,04,20,,,13,,,
2014/08/20,05,19,,,12,,,
2014/08/20,06,19,,,14,,,
2014/08/20,07,20,,,13,,,
2014/08/20,08,20,,,13,,,
2014/08/20,09,41,,,21,,,
2014/08/20,10,59,,,32,,,
2014/08/20,11,62,,,34,,,
2014/08/20,12,65,,,36,,,
2014/08/20,13,68,,,40,,,
2014/08/20,14,65,,,37,,,
2014/08/20,15,68,,,40,,,
2014/08/20,16,63,,,35,,,
2014/08/20,17,63,,,35,,,
2014/08/20,18,60,,,30,,,
2014/08/20,19,59,,,29,,,
2014/08/20,20,59,,,29,,,
2014/08/20,21,57,,,26,,,
2014/08/20,22,26,,,16,,,
2014/08/20,23,21,,,15,,,
2014/08/20,24,21,,,14,,,
2014/08/21,01,21,,,15,,,
2014/08/21,02,19,,,12,,,
2014/08/21,03,20,,,14,,,
2014/08/21,04,19,,,13,,,
2014/08/21,05,18,,,12,,,
2014/08/21,06,19,,,13,,,
2014/08/21,07,20,,,13,,,
2014/08/21,08,20,,,13,,,
2014/08/21,09,42,,,23,,,
2014/08/21,10,58,,,31,,,
2014/08/21,11,61,,,33,,,
2014/08/21,12,62,,,33,,,
2014/08/21,13,63,,,35,,,
2014/08/21,14,60,,,31,,,
2014/08/21,15,62,,,34,,,
2014/08/21,16,61,,,34,,,
2014/08/21,17,62,,,33,,,
2014/08/21,18,59,,,29,,,
2014/08/21,19,59,,,30,,,
2014/08/21,20,59,,,28,,,
2014/08/21,21,55,,,27,,,
2014/08/21,22,35,,,17,,,
2014/08/21,23,21,,,13,,,
2014/08/21,24,21,,,14,,,
2014/08/22,01,20,,,13,,,
2014/08/22,02,17,,,11,,,
2014/08/22,03,19,,,13,,,
2014/08/22,04,18,,,11,,,
2014/08/22,05,18,,,12,,,
2014/08/22,06,19,,,12,,,
2014/08/22,07,19,,,13,,,
2014/08/22,08,18,,,11,,,
2014/08/22,09,35,,,20,,,
2014/08/22,10,52,,,25,,,
2014/08/22,11,53,,,26,,,
2014/08/22,12,53,,,26,,,
2014/08/22,13,56,,,29,,,
2014/08/22,14,53,,,26,,,
2014/08/22,15,56,,,28,,,
2014/08/22,16,55,,,28,,,
2014/08/22,17,54,,,26,,,
2014/08/22,18,54,,,24,,,
2014/08/22,19,55,,,24,,,
2014/08/22,20,53,,,24,,,
2014/08/22,21,52,,,22,,,
2014/08/22,22,26,,,14,,,
2014/08/22,23,21,,,14,,,
2014/08/22,24,19,,,12,,,
2014/08/23,01,21,,,14,,,
2014/08/23,02,18,,,12,,,
2014/08/23,03,19,,,12,,,
2014/08/23,04,18,,,13,,,
2014/08/23,05,18,,,11,,,
2014/08/23,06,18,,,12,,,
2014/08/23,07,20,,,13,,,
2014/08/23,08,18,,,10,,,
2014/08/23,09,31,,,18,,,
2014/08/23,10,53,,,26,,,
2014/08/23,11,57,,,29,,,
2014/08/23,12,60,,,32,,,
2014/08/23,13,60,,,31,,,
2014/08/23,14,57,,,29,,,
2014/08/23,15,57,,,29,,,
2014/08/23,16,55,,,27,,,
2014/08/23,17,55,,,27,,,
2014/08/23,18,53,,,24,,,
2014/08/23,19,55,,,25,,,
2014/08/23,20,55,,,25,,,
2014/08/23,21,53,,,23,,,
2014/08/23,22,36,,,20,,,
2014/08/23,23,25,,,15,,,
2014/08/23,24,20,,,13,,,
2014/08/24,01,20,,,14,,,
2014/08/24,02,17,,,11,,,
2014/08/24,03,19,,,13,,,
2014/08/24,04,17,,,11,,,
2014/08/24,05,14,,,8,,,
2014/08/24,06,15,,,9,,,
2014/08/24,07,15,,,9,,,
2014/08/24,08,24,,,8,,,
2014/08/24,09,42,,,19,,,
2014/08/24,10,49,,,23,,,
2014/08/24,11,51,,,26,,,
2014/08/24,12,55,,,28,,,
2014/08/24,13,57,,,30,,,
2014/08/24,14,54,,,26,,,
2014/08/24,15,53,,,26,,,
2014/08/24,16,52,,,24,,,
2014/08/24,17,51,,,24,,,
2014/08/24,18,51,,,21,,,
2014/08/24,19,53,,,23,,,
2014/08/24,20,52,,,22,,,
2014/08/24,21,52,,,22,,,
2014/08/24,22,30,,,15,,,
2014/08/24,23,21,,,14,,,
2014/08/24,24,20,,,14,,,
2014/08/25,01,20,,,13,,,
2014/08/25,02,18,,,12,,,
2014/08/25,03,19,,,12,,,
2014/08/25,04,19,,,13,,,
2014/08/25,05,19,,,12,,,
2014/08/25,06,19,,,14,,,
2014/08/25,07,19,,,13,,,
2014/08/25,08,17,,,11,,,
2014/08/25,09,31,,,16,,,
2014/08/25,10,46,,,19,,,
2014/08/25,11,48,,,21,,,
2014/08/25,12,50,,,24,,,
2014/08/25,13,50,,,22,,,
2014/08/25,14,49,,,22,,,
2014/08/25,15,52,,,26,,,
2014/08/25,16,53,,,26,,,
2014/08/25,17,52,,,26,,,
2014/08/25,18,52,,,23,,,
2014/08/25,19,54,,,24,,,
2014/08/25,20,52,,,22,,,
2014/08/25,21,50,,,21,,,
2014/08/25,22,37,,,18,,,
2014/08/25,23,21,,,14,,,
2014/08/25,24,19,,,14,,,
2014/08/26,01,20,,,14,,,
2014/08/26,02,17,,,10,,,
2014/08/26,03,19,,,13,,,
2014/08/26,04,18,,,11,,,
2014/08/26,05,18,,,13,,,
2014/08/26,06,18,,,11,,,
