計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,19,87,,,0,87,,
2013/12/02,20,88,,,0,88,,
2013/12/02,21,87,,,0,87,,
2013/12/02,22,90,,,0,90,,
2013/12/02,23,91,,,0,91,,
2013/12/02,24,91,,,0,91,,
2013/12/03,01,92,,,0,92,,
2013/12/03,02,67,,,0,67,,
2013/12/03,03,1,,,0,0,,
2013/12/03,04,1,,,0,0,,
2013/12/03,05,1,,,0,0,,
2013/12/03,06,1,,,0,0,,
2013/12/03,07,1,,,0,0,,
2013/12/03,08,4,,,0,4,,
2013/12/03,09,93,,,1,92,,
2013/12/03,10,92,,,1,90,,
2013/12/03,11,91,,,1,89,,
2013/12/03,12,91,,,1,89,,
2013/12/03,13,91,,,1,89,,
2013/12/03,14,90,,,1,89,,
2013/12/03,15,91,,,1,89,,
2013/12/03,16,90,,,1,89,,
2013/12/03,17,88,,,0,87,,
2013/12/03,18,87,,,0,87,,
2013/12/03,19,88,,,0,88,,
2013/12/03,20,88,,,0,88,,
2013/12/03,21,87,,,0,87,,
2013/12/03,22,65,,,0,65,,
2013/12/03,23,1,,,0,0,,
2013/12/03,24,1,,,0,0,,
2013/12/04,01,1,,,0,0,,
2013/12/04,02,1,,,0,0,,
2013/12/04,03,1,,,0,0,,
2013/12/04,04,1,,,0,0,,
2013/12/04,05,1,,,0,0,,
2013/12/04,06,1,,,0,0,,
2013/12/04,07,1,,,0,0,,
2013/12/04,08,12,,,0,12,,
2013/12/04,09,91,,,0,91,,
2013/12/04,10,91,,,0,91,,
2013/12/04,11,90,,,0,90,,
2013/12/04,12,89,,,0,89,,
2013/12/04,13,88,,,0,88,,
2013/12/04,14,88,,,0,88,,
2013/12/04,15,89,,,0,89,,
2013/12/04,16,88,,,0,88,,
2013/12/04,17,87,,,0,87,,
2013/12/04,18,87,,,0,87,,
2013/12/04,19,88,,,0,88,,
2013/12/04,20,88,,,0,88,,
2013/12/04,21,88,,,0,88,,
2013/12/04,22,51,,,0,51,,
2013/12/04,23,1,,,0,0,,
2013/12/04,24,1,,,0,0,,
2013/12/05,01,1,,,0,0,,
2013/12/05,02,1,,,0,0,,
2013/12/05,03,1,,,0,0,,
2013/12/05,04,1,,,0,0,,
2013/12/05,05,1,,,0,0,,
2013/12/05,06,1,,,0,0,,
2013/12/05,07,1,,,0,0,,
2013/12/05,08,37,,,0,37,,
2013/12/05,09,68,,,0,68,,
2013/12/05,10,78,,,0,78,,
2013/12/05,11,89,,,0,89,,
2013/12/05,12,89,,,0,89,,
2013/12/05,13,89,,,0,89,,
2013/12/05,14,88,,,0,88,,
2013/12/05,15,89,,,0,89,,
2013/12/05,16,88,,,0,88,,
2013/12/05,17,87,,,0,87,,
2013/12/05,18,88,,,0,88,,
2013/12/05,19,87,,,0,87,,
2013/12/05,20,89,,,0,89,,
2013/12/05,21,87,,,0,87,,
2013/12/05,22,87,,,0,87,,
2013/12/05,23,57,,,0,57,,
2013/12/05,24,1,,,0,0,,
2013/12/06,01,1,,,0,0,,
2013/12/06,02,1,,,0,0,,
2013/12/06,03,1,,,0,0,,
2013/12/06,04,1,,,0,0,,
2013/12/06,05,1,,,0,0,,
2013/12/06,06,1,,,0,0,,
2013/12/06,07,1,,,0,0,,
2013/12/06,08,33,,,0,33,,
2013/12/06,09,68,,,0,68,,
2013/12/06,10,78,,,0,78,,
2013/12/06,11,88,,,0,88,,
2013/12/06,12,87,,,0,87,,
2013/12/06,13,89,,,0,89,,
2013/12/06,14,87,,,0,87,,
2013/12/06,15,88,,,0,88,,
2013/12/06,16,88,,,0,88,,
2013/12/06,17,87,,,0,87,,
2013/12/06,18,87,,,0,87,,
2013/12/06,19,88,,,0,88,,
2013/12/06,20,87,,,0,87,,
2013/12/06,21,86,,,0,86,,
2013/12/06,22,47,,,0,47,,
2013/12/06,23,1,,,0,0,,
2013/12/06,24,1,,,0,0,,
2013/12/07,01,1,,,0,0,,
2013/12/07,02,1,,,0,0,,
2013/12/07,03,1,,,0,0,,
2013/12/07,04,1,,,0,0,,
2013/12/07,05,1,,,0,0,,
2013/12/07,06,1,,,0,0,,
2013/12/07,07,1,,,0,0,,
2013/12/07,08,1,,,0,0,,
2013/12/07,09,28,,,0,28,,
2013/12/07,10,90,,,0,90,,
2013/12/07,11,89,,,0,89,,
2013/12/07,12,89,,,0,89,,
2013/12/07,13,88,,,0,88,,
2013/12/07,14,88,,,0,88,,
2013/12/07,15,89,,,0,89,,
2013/12/07,16,88,,,0,88,,
2013/12/07,17,86,,,0,86,,
2013/12/07,18,87,,,0,87,,
2013/12/07,19,88,,,0,88,,
2013/12/07,20,88,,,0,88,,
2013/12/07,21,88,,,0,88,,
2013/12/07,22,60,,,0,60,,
2013/12/07,23,1,,,0,0,,
2013/12/07,24,1,,,0,0,,
2013/12/08,01,1,,,0,0,,
2013/12/08,02,1,,,0,0,,
2013/12/08,03,1,,,0,0,,
2013/12/08,04,1,,,0,0,,
2013/12/08,05,1,,,0,0,,
2013/12/08,06,1,,,0,0,,
2013/12/08,07,1,,,0,0,,
2013/12/08,08,1,,,0,0,,
2013/12/08,09,56,,,0,56,,
2013/12/08,10,90,,,0,90,,
2013/12/08,11,88,,,0,88,,
2013/12/08,12,89,,,0,89,,
2013/12/08,13,88,,,0,88,,
2013/12/08,14,87,,,0,87,,
2013/12/08,15,88,,,0,88,,
2013/12/08,16,87,,,0,87,,
2013/12/08,17,87,,,0,87,,
2013/12/08,18,86,,,0,86,,
2013/12/08,19,87,,,0,87,,
2013/12/08,20,87,,,0,87,,
2013/12/08,21,87,,,0,87,,
2013/12/08,22,89,,,0,89,,
2013/12/08,23,14,,,0,14,,
2013/12/08,24,1,,,0,0,,
2013/12/09,01,1,,,0,0,,
2013/12/09,02,1,,,0,0,,
2013/12/09,03,1,,,0,0,,
2013/12/09,04,1,,,0,0,,
2013/12/09,05,1,,,0,0,,
2013/12/09,06,1,,,0,0,,
2013/12/09,07,1,,,0,0,,
2013/12/09,08,39,,,0,39,,
2013/12/09,09,67,,,0,67,,
2013/12/09,10,76,,,0,76,,
2013/12/09,11,89,,,0,89,,
2013/12/09,12,89,,,0,89,,
2013/12/09,13,90,,,0,90,,
2013/12/09,14,88,,,0,88,,
2013/12/09,15,88,,,0,88,,
2013/12/09,16,88,,,0,88,,
2013/12/09,17,88,,,0,88,,
2013/12/09,18,88,,,0,88,,
2013/12/09,19,88,,,0,88,,
2013/12/09,20,88,,,0,88,,
2013/12/09,21,88,,,0,88,,
2013/12/09,22,60,,,0,60,,
2013/12/09,23,1,,,0,0,,
2013/12/09,24,1,,,0,0,,
2013/12/10,01,1,,,0,0,,
2013/12/10,02,1,,,0,0,,
2013/12/10,03,1,,,0,0,,
2013/12/10,04,1,,,0,0,,
2013/12/10,05,1,,,0,0,,
2013/12/10,06,1,,,0,0,,
2013/12/10,07,1,,,0,0,,
2013/12/10,08,5,,,0,5,,
2013/12/10,09,93,,,1,92,,
2013/12/10,10,92,,,1,91,,
2013/12/10,11,90,,,1,89,,
2013/12/10,12,90,,,1,89,,
2013/12/10,13,90,,,1,89,,
2013/12/10,14,91,,,1,89,,
2013/12/10,15,91,,,1,90,,
2013/12/10,16,89,,,1,88,,
2013/12/10,17,89,,,1,88,,
2013/12/10,18,89,,,1,88,,
2013/12/10,19,90,,,1,89,,
2013/12/10,20,90,,,1,89,,
2013/12/10,21,88,,,0,88,,
2013/12/10,22,73,,,0,73,,
2013/12/10,23,1,,,0,0,,
2013/12/10,24,1,,,0,0,,
2013/12/11,01,1,,,0,0,,
2013/12/11,02,1,,,0,0,,
2013/12/11,03,1,,,0,0,,
2013/12/11,04,1,,,0,0,,
2013/12/11,05,1,,,0,0,,
2013/12/11,06,1,,,0,0,,
2013/12/11,07,1,,,0,0,,
2013/12/11,08,28,,,0,28,,
2013/12/11,09,92,,,0,92,,
2013/12/11,10,90,,,0,90,,
2013/12/11,11,91,,,1,90,,
2013/12/11,12,91,,,1,89,,
2013/12/11,13,90,,,1,89,,
2013/12/11,14,89,,,1,88,,
2013/12/11,15,89,,,1,88,,
2013/12/11,16,90,,,1,89,,
2013/12/11,17,89,,,1,88,,
2013/12/11,18,89,,,1,88,,
2013/12/11,19,91,,,1,90,,
2013/12/11,20,90,,,1,89,,
2013/12/11,21,89,,,1,88,,
2013/12/11,22,36,,,0,36,,
2013/12/11,23,1,,,0,0,,
2013/12/11,24,1,,,0,0,,
2013/12/12,01,1,,,0,0,,
2013/12/12,02,1,,,0,0,,
2013/12/12,03,1,,,0,0,,
2013/12/12,04,1,,,0,0,,
2013/12/12,05,1,,,0,0,,
2013/12/12,06,1,,,0,0,,
2013/12/12,07,1,,,0,0,,
2013/12/12,08,10,,,0,10,,
2013/12/12,09,93,,,1,92,,
2013/12/12,10,92,,,1,91,,
2013/12/12,11,91,,,1,89,,
2013/12/12,12,90,,,1,89,,
2013/12/12,13,91,,,1,90,,
2013/12/12,14,91,,,1,89,,
2013/12/12,15,92,,,1,90,,
2013/12/12,16,90,,,1,89,,
2013/12/12,17,89,,,1,88,,
2013/12/12,18,89,,,1,87,,
2013/12/12,19,90,,,1,88,,
2013/12/12,20,90,,,1,89,,
2013/12/12,21,89,,,1,88,,
2013/12/12,22,32,,,1,31,,
2013/12/12,23,1,,,0,0,,
2013/12/12,24,1,,,0,0,,
2013/12/13,01,1,,,0,0,,
2013/12/13,02,1,,,0,0,,
2013/12/13,03,1,,,0,0,,
2013/12/13,04,1,,,0,0,,
2013/12/13,05,1,,,0,0,,
2013/12/13,06,1,,,0,0,,
2013/12/13,07,1,,,0,0,,
2013/12/13,08,38,,,0,38,,
2013/12/13,09,69,,,0,69,,
2013/12/13,10,82,,,1,81,,
2013/12/13,11,91,,,1,89,,
2013/12/13,12,90,,,1,89,,
2013/12/13,13,91,,,1,89,,
2013/12/13,14,89,,,1,88,,
2013/12/13,15,91,,,1,90,,
2013/12/13,16,91,,,1,90,,
2013/12/13,17,90,,,1,89,,
2013/12/13,18,90,,,1,89,,
2013/12/13,19,89,,,0,89,,
2013/12/13,20,87,,,0,87,,
2013/12/13,21,88,,,0,88,,
2013/12/13,22,90,,,0,90,,
2013/12/13,23,17,,,0,17,,
2013/12/13,24,1,,,0,0,,
2013/12/14,01,1,,,0,0,,
2013/12/14,02,1,,,0,0,,
2013/12/14,03,1,,,0,0,,
2013/12/14,04,1,,,0,0,,
2013/12/14,05,1,,,0,0,,
2013/12/14,06,1,,,0,0,,
2013/12/14,07,1,,,0,0,,
2013/12/14,08,1,,,0,0,,
2013/12/14,09,49,,,0,49,,
2013/12/14,10,92,,,1,91,,
2013/12/14,11,91,,,1,90,,
2013/12/14,12,91,,,1,90,,
2013/12/14,13,91,,,1,90,,
2013/12/14,14,90,,,1,89,,
2013/12/14,15,90,,,1,89,,
2013/12/14,16,89,,,1,88,,
2013/12/14,17,90,,,1,89,,
2013/12/14,18,89,,,1,88,,
2013/12/14,19,91,,,1,90,,
2013/12/14,20,89,,,1,88,,
2013/12/14,21,90,,,1,89,,
2013/12/14,22,66,,,1,65,,
2013/12/14,23,1,,,0,0,,
2013/12/14,24,1,,,0,0,,
2013/12/15,01,1,,,0,0,,
2013/12/15,02,1,,,0,0,,
2013/12/15,03,1,,,0,0,,
2013/12/15,04,1,,,0,0,,
2013/12/15,05,1,,,0,0,,
2013/12/15,06,1,,,0,0,,
2013/12/15,07,1,,,0,0,,
2013/12/15,08,1,,,0,0,,
2013/12/15,09,48,,,1,47,,
2013/12/15,10,93,,,1,92,,
2013/12/15,11,91,,,1,90,,
2013/12/15,12,90,,,1,89,,
2013/12/15,13,90,,,1,89,,
2013/12/15,14,90,,,1,89,,
2013/12/15,15,90,,,1,89,,
2013/12/15,16,89,,,1,88,,
2013/12/15,17,87,,,0,87,,
2013/12/15,18,86,,,0,86,,
2013/12/15,19,88,,,0,88,,
2013/12/15,20,88,,,0,88,,
2013/12/15,21,88,,,0,88,,
2013/12/15,22,85,,,0,85,,
2013/12/15,23,1,,,0,0,,
2013/12/15,24,1,,,0,0,,
2013/12/16,01,1,,,0,0,,
2013/12/16,02,1,,,0,0,,
2013/12/16,03,1,,,0,0,,
2013/12/16,04,1,,,0,0,,
2013/12/16,05,1,,,0,0,,
2013/12/16,06,1,,,0,0,,
2013/12/16,07,1,,,0,0,,
2013/12/16,08,34,,,0,34,,
2013/12/16,09,69,,,0,69,,
2013/12/16,10,82,,,0,82,,
2013/12/16,11,90,,,0,90,,
2013/12/16,12,89,,,0,89,,
2013/12/16,13,89,,,0,89,,
2013/12/16,14,88,,,0,88,,
2013/12/16,15,89,,,0,89,,
2013/12/16,16,90,,,1,89,,
2013/12/16,17,89,,,1,88,,
2013/12/16,18,89,,,1,88,,
2013/12/16,19,91,,,1,90,,
2013/12/16,20,89,,,1,88,,
2013/12/16,21,88,,,1,87,,
2013/12/16,22,91,,,1,90,,
2013/12/16,23,15,,,0,14,,
2013/12/16,24,1,,,0,0,,
2013/12/17,01,1,,,0,0,,
2013/12/17,02,1,,,0,0,,
2013/12/17,03,1,,,0,0,,
2013/12/17,04,1,,,0,0,,
2013/12/17,05,1,,,0,0,,
2013/12/17,06,1,,,0,0,,
2013/12/17,07,1,,,0,0,,
2013/12/17,08,1,,,0,0,,
2013/12/17,09,90,,,0,90,,
2013/12/17,10,91,,,1,90,,
2013/12/17,11,90,,,1,89,,
2013/12/17,12,90,,,1,89,,
2013/12/17,13,91,,,1,90,,
2013/12/17,14,91,,,1,90,,
2013/12/17,15,90,,,1,89,,
2013/12/17,16,90,,,1,89,,
2013/12/17,17,88,,,0,88,,
2013/12/17,18,88,,,0,88,,
2013/12/17,19,88,,,0,88,,
2013/12/17,20,88,,,0,88,,
2013/12/17,21,88,,,0,88,,
2013/12/17,22,44,,,0,44,,
2013/12/17,23,1,,,0,0,,
2013/12/17,24,1,,,0,0,,
2013/12/18,01,1,,,0,0,,
2013/12/18,02,1,,,0,0,,
2013/12/18,03,1,,,0,0,,
2013/12/18,04,1,,,0,0,,
2013/12/18,05,1,,,0,0,,
2013/12/18,06,1,,,0,0,,
2013/12/18,07,1,,,0,0,,
2013/12/18,08,1,,,0,0,,
2013/12/18,09,82,,,1,81,,
2013/12/18,10,91,,,1,90,,
2013/12/18,11,89,,,1,88,,
2013/12/18,12,89,,,1,88,,
2013/12/18,13,91,,,1,89,,
2013/12/18,14,90,,,1,88,,
2013/12/18,15,91,,,1,89,,
2013/12/18,16,91,,,1,90,,
2013/12/18,17,90,,,1,89,,
2013/12/18,18,91,,,1,89,,
2013/12/18,19,90,,,1,89,,
2013/12/18,20,90,,,1,89,,
2013/12/18,21,89,,,1,88,,
2013/12/18,22,64,,,0,63,,
2013/12/18,23,1,,,0,0,,
2013/12/18,24,1,,,0,0,,
2013/12/19,01,1,,,0,0,,
2013/12/19,02,1,,,0,0,,
2013/12/19,03,1,,,0,0,,
2013/12/19,04,1,,,0,0,,
2013/12/19,05,1,,,0,0,,
2013/12/19,06,1,,,0,0,,
2013/12/19,07,1,,,0,0,,
2013/12/19,08,17,,,0,17,,
2013/12/19,09,94,,,1,93,,
2013/12/19,10,91,,,1,90,,
2013/12/19,11,90,,,1,89,,
2013/12/19,12,90,,,1,88,,
2013/12/19,13,90,,,1,89,,
2013/12/19,14,90,,,1,89,,
2013/12/19,15,90,,,1,89,,
2013/12/19,16,91,,,1,89,,
2013/12/19,17,88,,,0,88,,
2013/12/19,18,89,,,0,89,,
2013/12/19,19,89,,,1,88,,
2013/12/19,20,90,,,1,89,,
2013/12/19,21,90,,,1,88,,
2013/12/19,22,50,,,1,49,,
2013/12/19,23,1,,,0,0,,
2013/12/19,24,1,,,0,0,,
2013/12/20,01,1,,,0,0,,
2013/12/20,02,1,,,0,0,,
2013/12/20,03,1,,,0,0,,
2013/12/20,04,1,,,0,0,,
2013/12/20,05,1,,,0,0,,
2013/12/20,06,1,,,0,0,,
2013/12/20,07,1,,,0,0,,
2013/12/20,08,36,,,0,36,,
2013/12/20,09,69,,,0,69,,
2013/12/20,10,75,,,0,74,,
2013/12/20,11,91,,,1,90,,
2013/12/20,12,92,,,1,90,,
2013/12/20,13,90,,,1,89,,
2013/12/20,14,90,,,1,89,,
2013/12/20,15,90,,,0,90,,
2013/12/20,16,89,,,0,89,,
2013/12/20,17,88,,,0,88,,
2013/12/20,18,89,,,0,89,,
2013/12/20,19,89,,,0,89,,
2013/12/20,20,89,,,0,89,,
2013/12/20,21,88,,,0,88,,
2013/12/20,22,90,,,0,90,,
2013/12/20,23,2,,,0,2,,
2013/12/20,24,1,,,0,0,,
2013/12/21,01,1,,,0,0,,
2013/12/21,02,1,,,0,0,,
2013/12/21,03,1,,,0,0,,
2013/12/21,04,1,,,0,0,,
2013/12/21,05,1,,,0,0,,
2013/12/21,06,1,,,0,0,,
2013/12/21,07,1,,,0,0,,
2013/12/21,08,1,,,0,0,,
2013/12/21,09,55,,,1,54,,
2013/12/21,10,96,,,3,93,,
2013/12/21,11,92,,,1,90,,
2013/12/21,12,93,,,1,92,,
2013/12/21,13,93,,,1,91,,
2013/12/21,14,92,,,1,91,,
2013/12/21,15,93,,,1,92,,
2013/12/21,16,93,,,1,92,,
2013/12/21,17,93,,,1,91,,
2013/12/21,18,92,,,1,91,,
2013/12/21,19,92,,,1,91,,
2013/12/21,20,91,,,1,90,,
2013/12/21,21,92,,,1,91,,
2013/12/21,22,63,,,1,62,,
2013/12/21,23,1,,,0,0,,
2013/12/21,24,1,,,0,0,,
2013/12/22,01,1,,,0,0,,
2013/12/22,02,1,,,0,0,,
2013/12/22,03,1,,,0,0,,
2013/12/22,04,1,,,0,0,,
2013/12/22,05,1,,,0,0,,
2013/12/22,06,1,,,0,0,,
2013/12/22,07,1,,,0,0,,
2013/12/22,08,1,,,0,0,,
2013/12/22,09,28,,,0,28,,
2013/12/22,10,97,,,3,94,,
2013/12/22,11,93,,,1,91,,
2013/12/22,12,93,,,1,92,,
2013/12/22,13,93,,,1,92,,
2013/12/22,14,93,,,1,92,,
2013/12/22,15,93,,,1,91,,
2013/12/22,16,92,,,1,91,,
2013/12/22,17,91,,,1,89,,
2013/12/22,18,91,,,1,90,,
2013/12/22,19,91,,,1,90,,
2013/12/22,20,91,,,1,90,,
2013/12/22,21,92,,,1,91,,
2013/12/22,22,94,,,1,93,,
2013/12/22,23,10,,,0,9,,
2013/12/22,24,1,,,0,0,,
2013/12/23,01,1,,,0,0,,
2013/12/23,02,1,,,0,0,,
2013/12/23,03,1,,,0,0,,
2013/12/23,04,1,,,0,0,,
2013/12/23,05,1,,,0,0,,
2013/12/23,06,1,,,0,0,,
2013/12/23,07,1,,,0,0,,
2013/12/23,08,8,,,0,8,,
2013/12/23,09,23,,,0,23,,
2013/12/23,10,79,,,0,79,,
2013/12/23,11,92,,,2,90,,
2013/12/23,12,94,,,1,92,,
2013/12/23,13,93,,,1,92,,
2013/12/23,14,92,,,1,91,,
2013/12/23,15,93,,,1,91,,
2013/12/23,16,92,,,1,91,,
2013/12/23,17,90,,,0,89,,
2013/12/23,18,90,,,0,90,,
2013/12/23,19,90,,,0,90,,
2013/12/23,20,92,,,1,91,,
2013/12/23,21,92,,,1,90,,
2013/12/23,22,69,,,1,68,,
2013/12/23,23,1,,,0,0,,
2013/12/23,24,1,,,0,0,,
2013/12/24,01,1,,,0,0,,
2013/12/24,02,1,,,0,0,,
2013/12/24,03,1,,,0,0,,
2013/12/24,04,1,,,0,0,,
2013/12/24,05,1,,,0,0,,
2013/12/24,06,1,,,0,0,,
2013/12/24,07,1,,,0,0,,
2013/12/24,08,43,,,0,43,,
2013/12/24,09,78,,,0,78,,
2013/12/24,10,91,,,0,91,,
2013/12/24,11,89,,,0,89,,
2013/12/24,12,89,,,0,89,,
2013/12/24,13,89,,,0,89,,
2013/12/24,14,90,,,0,89,,
2013/12/24,15,90,,,0,90,,
2013/12/24,16,88,,,0,88,,
2013/12/24,17,88,,,0,88,,
2013/12/24,18,88,,,0,88,,
2013/12/24,19,90,,,0,89,,
2013/12/24,20,88,,,0,88,,
2013/12/24,21,88,,,0,88,,
2013/12/24,22,90,,,0,90,,
2013/12/24,23,1,,,0,1,,
2013/12/24,24,1,,,0,0,,
2013/12/25,01,1,,,0,0,,
2013/12/25,02,1,,,0,0,,
2013/12/25,03,1,,,0,0,,
2013/12/25,04,1,,,0,0,,
2013/12/25,05,1,,,0,0,,
2013/12/25,06,1,,,0,0,,
2013/12/25,07,1,,,0,0,,
2013/12/25,08,7,,,0,7,,
2013/12/25,09,94,,,0,94,,
2013/12/25,10,93,,,1,92,,
2013/12/25,11,92,,,1,91,,
2013/12/25,12,91,,,1,90,,
2013/12/25,13,91,,,1,89,,
2013/12/25,14,91,,,1,90,,
2013/12/25,15,92,,,1,91,,
2013/12/25,16,90,,,1,89,,
2013/12/25,17,89,,,1,88,,
2013/12/25,18,90,,,1,88,,
2013/12/25,19,90,,,1,89,,
2013/12/25,20,90,,,1,89,,
2013/12/25,21,90,,,1,88,,
2013/12/25,22,92,,,1,91,,
2013/12/25,23,13,,,0,13,,
2013/12/25,24,1,,,0,0,,
2013/12/26,01,1,,,0,0,,
2013/12/26,02,1,,,0,0,,
2013/12/26,03,1,,,0,0,,
2013/12/26,04,1,,,0,0,,
2013/12/26,05,1,,,0,0,,
2013/12/26,06,1,,,0,0,,
2013/12/26,07,1,,,0,0,,
2013/12/26,08,1,,,0,1,,
2013/12/26,09,94,,,1,93,,
2013/12/26,10,92,,,1,91,,
2013/12/26,11,91,,,1,90,,
2013/12/26,12,90,,,1,89,,
2013/12/26,13,90,,,1,89,,
2013/12/26,14,89,,,0,89,,
2013/12/26,15,90,,,0,89,,
2013/12/26,16,90,,,1,89,,
2013/12/26,17,91,,,1,90,,
2013/12/26,18,89,,,1,88,,
2013/12/26,19,89,,,1,88,,
2013/12/26,20,91,,,1,89,,
2013/12/26,21,88,,,1,87,,
2013/12/26,22,67,,,0,67,,
2013/12/26,23,1,,,0,0,,
2013/12/26,24,1,,,0,0,,
2013/12/27,01,1,,,0,0,,
2013/12/27,02,1,,,0,0,,
2013/12/27,03,1,,,0,0,,
2013/12/27,04,1,,,0,0,,
2013/12/27,05,1,,,0,0,,
2013/12/27,06,1,,,0,0,,
2013/12/27,07,1,,,0,0,,
2013/12/27,08,36,,,0,36,,
2013/12/27,09,68,,,0,68,,
2013/12/27,10,74,,,0,74,,
2013/12/27,11,90,,,0,90,,
2013/12/27,12,90,,,0,89,,
2013/12/27,13,90,,,0,90,,
2013/12/27,14,89,,,0,89,,
2013/12/27,15,90,,,0,89,,
2013/12/27,16,90,,,0,90,,
2013/12/27,17,90,,,1,89,,
2013/12/27,18,91,,,1,89,,
2013/12/27,19,90,,,1,88,,
2013/12/27,20,90,,,1,88,,
2013/12/27,21,88,,,0,88,,
2013/12/27,22,70,,,0,70,,
2013/12/27,23,1,,,0,0,,
2013/12/27,24,1,,,0,0,,
2013/12/28,01,1,,,0,0,,
2013/12/28,02,1,,,0,0,,
2013/12/28,03,1,,,0,0,,
2013/12/28,04,1,,,0,0,,
2013/12/28,05,1,,,0,0,,
2013/12/28,06,1,,,0,0,,
2013/12/28,07,1,,,0,0,,
2013/12/28,08,1,,,0,0,,
2013/12/28,09,54,,,1,53,,
2013/12/28,10,97,,,3,94,,
2013/12/28,11,92,,,1,91,,
2013/12/28,12,92,,,1,91,,
2013/12/28,13,93,,,1,92,,
2013/12/28,14,91,,,1,90,,
2013/12/28,15,92,,,1,90,,
2013/12/28,16,91,,,1,90,,
2013/12/28,17,90,,,1,89,,
2013/12/28,18,89,,,1,88,,
2013/12/28,19,91,,,1,90,,
2013/12/28,20,92,,,1,91,,
2013/12/28,21,93,,,1,92,,
2013/12/28,22,78,,,1,77,,
2013/12/28,23,1,,,0,0,,
2013/12/28,24,1,,,0,0,,
2013/12/29,01,1,,,0,0,,
2013/12/29,02,1,,,0,0,,
2013/12/29,03,1,,,0,0,,
2013/12/29,04,1,,,0,0,,
2013/12/29,05,1,,,0,0,,
2013/12/29,06,1,,,0,0,,
2013/12/29,07,1,,,0,0,,
2013/12/29,08,1,,,0,0,,
2013/12/29,09,45,,,1,44,,
2013/12/29,10,97,,,3,93,,
2013/12/29,11,92,,,2,90,,
2013/12/29,12,92,,,1,91,,
2013/12/29,13,93,,,1,92,,
2013/12/29,14,92,,,1,91,,
2013/12/29,15,92,,,1,90,,
2013/12/29,16,91,,,1,90,,
2013/12/29,17,88,,,1,87,,
2013/12/29,18,90,,,1,88,,
2013/12/29,19,89,,,1,88,,
2013/12/29,20,90,,,1,88,,
2013/12/29,21,90,,,1,89,,
2013/12/29,22,68,,,1,67,,
2013/12/29,23,1,,,0,0,,
2013/12/29,24,1,,,0,0,,
2013/12/30,01,1,,,0,0,,
2013/12/30,02,1,,,0,0,,
2013/12/30,03,1,,,0,0,,
2013/12/30,04,1,,,0,0,,
2013/12/30,05,1,,,0,0,,
2013/12/30,06,1,,,0,0,,
2013/12/30,07,1,,,0,0,,
2013/12/30,08,47,,,1,46,,
2013/12/30,09,71,,,1,70,,
2013/12/30,10,81,,,3,78,,
2013/12/30,11,91,,,1,90,,
2013/12/30,12,91,,,1,90,,
2013/12/30,13,92,,,1,91,,
2013/12/30,14,91,,,1,90,,
2013/12/30,15,91,,,1,90,,
2013/12/30,16,91,,,1,90,,
2013/12/30,17,89,,,1,88,,
2013/12/30,18,91,,,1,90,,
2013/12/30,19,90,,,0,90,,
2013/12/30,20,91,,,0,90,,
2013/12/30,21,90,,,0,90,,
2013/12/30,22,72,,,0,71,,
2013/12/30,23,1,,,0,0,,
2013/12/30,24,1,,,0,0,,
2013/12/31,01,1,,,0,0,,
2013/12/31,02,1,,,0,0,,
2013/12/31,03,1,,,0,0,,
2013/12/31,04,1,,,0,0,,
2013/12/31,05,1,,,0,0,,
2013/12/31,06,1,,,0,0,,
2013/12/31,07,1,,,0,0,,
2013/12/31,08,3,,,0,3,,
2013/12/31,09,97,,,1,95,,
2013/12/31,10,96,,,2,94,,
2013/12/31,11,93,,,1,92,,
2013/12/31,12,93,,,1,92,,
2013/12/31,13,93,,,1,92,,
2013/12/31,14,93,,,1,92,,
2013/12/31,15,93,,,1,92,,
2013/12/31,16,94,,,1,92,,
2013/12/31,17,92,,,1,91,,
2013/12/31,18,91,,,1,90,,
2013/12/31,19,90,,,1,89,,
2013/12/31,20,90,,,0,89,,
2013/12/31,21,91,,,0,91,,
2013/12/31,22,93,,,0,93,,
2013/12/31,23,55,,,0,55,,
2013/12/31,24,1,,,0,0,,
2014/01/01,01,1,,,0,0,,
2014/01/01,02,1,,,0,0,,
2014/01/01,03,1,,,0,0,,
2014/01/01,04,1,,,0,0,,
2014/01/01,05,1,,,0,0,,
2014/01/01,06,1,,,0,0,,
2014/01/01,07,1,,,0,0,,
2014/01/01,08,35,,,0,35,,
2014/01/01,09,93,,,0,92,,
2014/01/01,10,91,,,0,91,,
2014/01/01,11,91,,,0,91,,
2014/01/01,12,92,,,1,91,,
2014/01/01,13,92,,,1,91,,
2014/01/01,14,91,,,1,90,,
2014/01/01,15,91,,,1,89,,
2014/01/01,16,91,,,1,90,,
2014/01/01,17,89,,,0,89,,
2014/01/01,18,87,,,0,87,,
2014/01/01,19,89,,,1,88,,
2014/01/01,20,90,,,1,89,,
2014/01/01,21,14,,,0,13,,
2014/01/01,22,1,,,0,0,,
2014/01/01,23,1,,,0,0,,
2014/01/01,24,1,,,0,0,,
2014/01/02,01,1,,,0,0,,
2014/01/02,02,1,,,0,0,,
2014/01/02,03,1,,,0,0,,
2014/01/02,04,1,,,0,0,,
2014/01/02,05,1,,,0,0,,
2014/01/02,06,1,,,0,0,,
2014/01/02,07,1,,,0,0,,
2014/01/02,08,1,,,0,0,,
