計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,09,40,12,28,,,,
2014/05/25,10,52,24,28,,,,
2014/05/25,11,52,26,26,,,,
2014/05/25,12,59,31,28,,,,
2014/05/25,13,64,37,27,,,,
2014/05/25,14,66,38,28,,,,
2014/05/25,15,56,29,27,,,,
2014/05/25,16,62,35,27,,,,
2014/05/25,17,64,36,28,,,,
2014/05/25,18,67,40,27,,,,
2014/05/25,19,61,33,28,,,,
2014/05/25,20,54,27,27,,,,
2014/05/25,21,52,25,27,,,,
2014/05/25,22,49,24,25,,,,
2014/05/25,23,45,23,22,,,,
2014/05/25,24,51,29,22,,,,
2014/05/26,01,24,23,1,,,,
2014/05/26,02,17,16,1,,,,
2014/05/26,03,11,10,1,,,,
2014/05/26,04,3,3,0,,,,
2014/05/26,05,5,3,2,,,,
2014/05/26,06,17,3,14,,,,
2014/05/26,07,25,7,18,,,,
2014/05/26,08,37,12,25,,,,
2014/05/26,09,40,12,28,,,,
2014/05/26,10,51,23,28,,,,
2014/05/26,11,51,24,27,,,,
2014/05/26,12,53,25,28,,,,
2014/05/26,13,58,31,27,,,,
2014/05/26,14,55,27,28,,,,
2014/05/26,15,56,28,28,,,,
2014/05/26,16,55,28,27,,,,
2014/05/26,17,56,29,27,,,,
2014/05/26,18,58,31,27,,,,
2014/05/26,19,62,34,28,,,,
2014/05/26,20,58,31,27,,,,
2014/05/26,21,53,27,26,,,,
2014/05/26,22,46,25,21,,,,
2014/05/26,23,40,26,14,,,,
2014/05/26,24,46,35,11,,,,
2014/05/27,01,39,29,10,,,,
2014/05/27,02,18,18,0,,,,
2014/05/27,03,17,17,0,,,,
2014/05/27,04,14,13,1,,,,
2014/05/27,05,16,13,3,,,,
2014/05/27,06,25,11,14,,,,
2014/05/27,07,29,11,18,,,,
2014/05/27,08,38,14,24,,,,
2014/05/27,09,44,17,27,,,,
2014/05/27,10,55,26,29,,,,
2014/05/27,11,60,31,29,,,,
2014/05/27,12,56,28,28,,,,
2014/05/27,13,58,31,27,,,,
2014/05/27,14,60,32,28,,,,
2014/05/27,15,58,31,27,,,,
2014/05/27,16,54,27,27,,,,
2014/05/27,17,58,31,27,,,,
2014/05/27,18,58,31,27,,,,
2014/05/27,19,56,28,28,,,,
2014/05/27,20,59,32,27,,,,
2014/05/27,21,61,34,27,,,,
2014/05/27,22,52,28,24,,,,
2014/05/27,23,46,30,16,,,,
2014/05/27,24,48,35,13,,,,
2014/05/28,01,45,33,12,,,,
2014/05/28,02,32,25,7,,,,
2014/05/28,03,14,13,1,,,,
2014/05/28,04,3,3,0,,,,
2014/05/28,05,5,3,2,,,,
2014/05/28,06,18,3,15,,,,
2014/05/28,07,27,11,16,,,,
2014/05/28,08,41,15,26,,,,
2014/05/28,09,50,22,28,,,,
2014/05/28,10,59,31,28,,,,
2014/05/28,11,61,34,27,,,,
2014/05/28,12,65,37,28,,,,
2014/05/28,13,70,43,27,,,,
2014/05/28,14,69,41,28,,,,
2014/05/28,15,71,44,27,,,,
2014/05/28,16,67,40,27,,,,
2014/05/28,17,69,41,28,,,,
2014/05/28,18,65,38,27,,,,
2014/05/28,19,68,39,29,,,,
2014/05/28,20,67,39,28,,,,
2014/05/28,21,70,44,26,,,,
2014/05/28,22,54,31,23,,,,
2014/05/28,23,53,36,17,,,,
2014/05/28,24,47,35,12,,,,
2014/05/29,01,45,34,11,,,,
2014/05/29,02,30,28,2,,,,
2014/05/29,03,19,18,1,,,,
2014/05/29,04,15,14,1,,,,
2014/05/29,05,16,13,3,,,,
2014/05/29,06,29,14,15,,,,
2014/05/29,07,30,14,16,,,,
2014/05/29,08,42,18,24,,,,
2014/05/29,09,52,24,28,,,,
2014/05/29,10,64,36,28,,,,
2014/05/29,11,63,36,27,,,,
2014/05/29,12,66,38,28,,,,
2014/05/29,13,68,41,27,,,,
2014/05/29,14,72,44,28,,,,
2014/05/29,15,71,44,27,,,,
2014/05/29,16,69,42,27,,,,
2014/05/29,17,71,43,28,,,,
2014/05/29,18,68,41,27,,,,
2014/05/29,19,69,42,27,,,,
2014/05/29,20,64,37,27,,,,
2014/05/29,21,70,42,28,,,,
2014/05/29,22,64,37,27,,,,
2014/05/29,23,55,39,16,,,,
2014/05/29,24,39,38,1,,,,
2014/05/30,01,35,35,0,,,,
2014/05/30,02,30,29,1,,,,
2014/05/30,03,18,17,1,,,,
2014/05/30,04,7,7,0,,,,
2014/05/30,05,3,3,0,,,,
2014/05/30,06,17,3,14,,,,
2014/05/30,07,40,17,23,,,,
2014/05/30,08,51,26,25,,,,
2014/05/30,09,52,25,27,,,,
2014/05/30,10,64,36,28,,,,
2014/05/30,11,75,48,27,,,,
2014/05/30,12,73,45,28,,,,
2014/05/30,13,70,43,27,,,,
2014/05/30,14,72,45,27,,,,
2014/05/30,15,73,45,28,,,,
2014/05/30,16,78,51,27,,,,
2014/05/30,17,73,44,29,,,,
2014/05/30,18,72,45,27,,,,
2014/05/30,19,79,51,28,,,,
2014/05/30,20,81,51,30,,,,
2014/05/30,21,73,45,28,,,,
2014/05/30,22,84,59,25,,,,
2014/05/30,23,58,35,23,,,,
2014/05/30,24,53,40,13,,,,
2014/05/31,01,38,38,0,,,,
2014/05/31,02,37,36,1,,,,
2014/05/31,03,21,20,1,,,,
2014/05/31,04,15,14,1,,,,
2014/05/31,05,17,13,4,,,,
2014/05/31,06,27,13,14,,,,
2014/05/31,07,34,12,22,,,,
2014/05/31,08,44,19,25,,,,
2014/05/31,09,55,27,28,,,,
2014/05/31,10,88,60,28,,,,
2014/05/31,11,86,59,27,,,,
2014/05/31,12,92,64,28,,,,
2014/05/31,13,76,49,27,,,,
2014/05/31,14,89,61,28,,,,
2014/05/31,15,89,62,27,,,,
2014/05/31,16,80,52,28,,,,
2014/05/31,17,87,58,29,,,,
2014/05/31,18,81,53,28,,,,
2014/05/31,19,71,43,28,,,,
2014/05/31,20,73,45,28,,,,
2014/05/31,21,92,64,28,,,,
2014/05/31,22,80,52,28,,,,
2014/05/31,23,60,36,24,,,,
2014/05/31,24,41,38,3,,,,
2014/06/01,01,39,38,1,,,,
2014/06/01,02,33,33,0,,,,
2014/06/01,03,19,18,1,,,,
2014/06/01,04,15,14,1,,,,
2014/06/01,05,14,13,1,,,,
2014/06/01,06,28,14,14,,,,
2014/06/01,07,35,12,23,,,,
2014/06/01,08,46,22,24,,,,
2014/06/01,09,67,39,28,,,,
2014/06/01,10,91,63,28,,,,
2014/06/01,11,89,62,27,,,,
2014/06/01,12,94,66,28,,,,
2014/06/01,13,92,65,27,,,,
2014/06/01,14,95,68,27,,,,
2014/06/01,15,98,71,27,,,,
2014/06/01,16,93,66,27,,,,
2014/06/01,17,96,68,28,,,,
2014/06/01,18,88,61,27,,,,
2014/06/01,19,76,48,28,,,,
2014/06/01,20,74,46,28,,,,
2014/06/01,21,69,40,29,,,,
2014/06/01,22,71,47,24,,,,
2014/06/01,23,52,35,17,,,,
2014/06/01,24,40,39,1,,,,
2014/06/02,01,37,37,0,,,,
2014/06/02,02,20,19,1,,,,
2014/06/02,03,18,18,0,,,,
2014/06/02,04,14,13,1,,,,
2014/06/02,05,14,13,1,,,,
2014/06/02,06,25,11,14,,,,
2014/06/02,07,32,15,17,,,,
2014/06/02,08,44,20,24,,,,
2014/06/02,09,50,23,27,,,,
2014/06/02,10,74,47,27,,,,
2014/06/02,11,92,65,27,,,,
2014/06/02,12,73,44,29,,,,
2014/06/02,13,67,39,28,,,,
2014/06/02,14,76,48,28,,,,
2014/06/02,15,76,48,28,,,,
2014/06/02,16,82,55,27,,,,
2014/06/02,17,75,47,28,,,,
2014/06/02,18,74,47,27,,,,
2014/06/02,19,75,47,28,,,,
2014/06/02,20,68,40,28,,,,
2014/06/02,21,72,44,28,,,,
2014/06/02,22,80,52,28,,,,
2014/06/02,23,49,34,15,,,,
2014/06/02,24,47,36,11,,,,
2014/06/03,01,44,33,11,,,,
2014/06/03,02,22,17,5,,,,
2014/06/03,03,15,14,1,,,,
2014/06/03,04,4,4,0,,,,
2014/06/03,05,5,3,2,,,,
2014/06/03,06,17,3,14,,,,
2014/06/03,07,36,19,17,,,,
2014/06/03,08,63,38,25,,,,
2014/06/03,09,66,38,28,,,,
2014/06/03,10,75,47,28,,,,
2014/06/03,11,75,48,27,,,,
2014/06/03,12,74,46,28,,,,
2014/06/03,13,73,46,27,,,,
2014/06/03,14,77,49,28,,,,
2014/06/03,15,98,71,27,,,,
2014/06/03,16,83,56,27,,,,
2014/06/03,17,78,52,26,,,,
2014/06/03,18,79,51,28,,,,
2014/06/03,19,94,66,28,,,,
2014/06/03,20,74,47,27,,,,
2014/06/03,21,82,54,28,,,,
2014/06/03,22,80,55,25,,,,
2014/06/03,23,61,47,14,,,,
2014/06/03,24,60,49,11,,,,
2014/06/04,01,58,46,12,,,,
2014/06/04,02,29,25,4,,,,
2014/06/04,03,20,19,1,,,,
2014/06/04,04,15,14,1,,,,
2014/06/04,05,17,14,3,,,,
2014/06/04,06,29,14,15,,,,
2014/06/04,07,34,19,15,,,,
2014/06/04,08,71,45,26,,,,
2014/06/04,09,84,55,29,,,,
2014/06/04,10,92,64,28,,,,
2014/06/04,11,94,67,27,,,,
2014/06/04,12,98,69,29,,,,
2014/06/04,13,104,76,28,,,,
2014/06/04,14,93,65,28,,,,
2014/06/04,15,111,83,28,,,,
2014/06/04,16,92,65,27,,,,
2014/06/04,17,95,68,27,,,,
2014/06/04,18,100,72,28,,,,
2014/06/04,19,101,73,28,,,,
2014/06/04,20,93,65,28,,,,
2014/06/04,21,113,85,28,,,,
2014/06/04,22,91,66,25,,,,
2014/06/04,23,63,48,15,,,,
2014/06/04,24,62,48,14,,,,
2014/06/05,01,58,45,13,,,,
2014/06/05,02,42,39,3,,,,
2014/06/05,03,19,19,0,,,,
2014/06/05,04,10,9,1,,,,
2014/06/05,05,5,3,2,,,,
2014/06/05,06,17,3,14,,,,
2014/06/05,07,34,19,15,,,,
2014/06/05,08,72,47,25,,,,
2014/06/05,09,99,71,28,,,,
2014/06/05,10,94,66,28,,,,
2014/06/05,11,100,73,27,,,,
2014/06/05,12,101,73,28,,,,
2014/06/05,13,115,87,28,,,,
2014/06/05,14,95,67,28,,,,
2014/06/05,15,93,65,28,,,,
2014/06/05,16,106,79,27,,,,
2014/06/05,17,95,67,28,,,,
2014/06/05,18,89,61,28,,,,
2014/06/05,19,96,68,28,,,,
2014/06/05,20,104,76,28,,,,
2014/06/05,21,93,65,28,,,,
2014/06/05,22,96,69,27,,,,
2014/06/05,23,63,52,11,,,,
2014/06/05,24,43,42,1,,,,
2014/06/06,01,40,39,1,,,,
2014/06/06,02,39,39,0,,,,
2014/06/06,03,18,18,0,,,,
2014/06/06,04,14,14,0,,,,
2014/06/06,05,15,14,1,,,,
2014/06/06,06,25,11,14,,,,
2014/06/06,07,42,20,22,,,,
2014/06/06,08,70,45,25,,,,
2014/06/06,09,85,58,27,,,,
2014/06/06,10,96,69,27,,,,
2014/06/06,11,87,60,27,,,,
2014/06/06,12,96,68,28,,,,
2014/06/06,13,86,59,27,,,,
2014/06/06,14,89,61,28,,,,
2014/06/06,15,88,62,26,,,,
2014/06/06,16,78,50,28,,,,
2014/06/06,17,75,47,28,,,,
2014/06/06,18,72,44,28,,,,
2014/06/06,19,81,53,28,,,,
2014/06/06,20,79,49,30,,,,
2014/06/06,21,78,50,28,,,,
2014/06/06,22,78,53,25,,,,
2014/06/06,23,65,44,21,,,,
2014/06/06,24,51,44,7,,,,
2014/06/07,01,39,39,0,,,,
2014/06/07,02,34,33,1,,,,
2014/06/07,03,18,18,0,,,,
2014/06/07,04,12,11,1,,,,
2014/06/07,05,6,3,3,,,,
2014/06/07,06,17,3,14,,,,
2014/06/07,07,32,12,20,,,,
2014/06/07,08,62,36,26,,,,
2014/06/07,09,83,55,28,,,,
2014/06/07,10,89,61,28,,,,
2014/06/07,11,88,60,28,,,,
2014/06/07,12,87,60,27,,,,
2014/06/07,13,77,49,28,,,,
2014/06/07,14,91,63,28,,,,
2014/06/07,15,99,71,28,,,,
2014/06/07,16,93,65,28,,,,
2014/06/07,17,81,53,28,,,,
2014/06/07,18,84,56,28,,,,
2014/06/07,19,92,64,28,,,,
2014/06/07,20,81,53,28,,,,
2014/06/07,21,76,48,28,,,,
2014/06/07,22,84,57,27,,,,
2014/06/07,23,57,38,19,,,,
2014/06/07,24,38,37,1,,,,
2014/06/08,01,39,38,1,,,,
2014/06/08,02,36,36,0,,,,
2014/06/08,03,19,18,1,,,,
2014/06/08,04,17,16,1,,,,
2014/06/08,05,14,14,0,,,,
2014/06/08,06,27,14,13,,,,
2014/06/08,07,32,14,18,,,,
2014/06/08,08,58,33,25,,,,
2014/06/08,09,70,43,27,,,,
2014/06/08,10,77,48,29,,,,
2014/06/08,11,79,51,28,,,,
2014/06/08,12,80,52,28,,,,
2014/06/08,13,75,47,28,,,,
2014/06/08,14,81,53,28,,,,
2014/06/08,15,96,68,28,,,,
2014/06/08,16,90,62,28,,,,
2014/06/08,17,84,56,28,,,,
2014/06/08,18,83,55,28,,,,
2014/06/08,19,89,61,28,,,,
2014/06/08,20,85,57,28,,,,
2014/06/08,21,84,55,29,,,,
2014/06/08,22,67,39,28,,,,
2014/06/08,23,52,33,19,,,,
2014/06/08,24,40,40,0,,,,
2014/06/09,01,33,32,1,,,,
2014/06/09,02,20,19,1,,,,
2014/06/09,03,19,19,0,,,,
2014/06/09,04,14,14,0,,,,
2014/06/09,05,14,14,0,,,,
2014/06/09,06,26,13,13,,,,
2014/06/09,07,26,11,15,,,,
2014/06/09,08,47,24,23,,,,
2014/06/09,09,59,32,27,,,,
2014/06/09,10,80,52,28,,,,
2014/06/09,11,72,44,28,,,,
2014/06/09,12,66,38,28,,,,
2014/06/09,13,71,43,28,,,,
2014/06/09,14,65,37,28,,,,
2014/06/09,15,62,34,28,,,,
2014/06/09,16,51,23,28,,,,
2014/06/09,17,77,50,27,,,,
2014/06/09,18,82,54,28,,,,
2014/06/09,19,74,46,28,,,,
2014/06/09,20,74,47,27,,,,
2014/06/09,21,82,54,28,,,,
2014/06/09,22,68,44,24,,,,
2014/06/09,23,51,38,13,,,,
2014/06/09,24,53,42,11,,,,
2014/06/10,01,51,41,10,,,,
2014/06/10,02,27,26,1,,,,
2014/06/10,03,19,19,0,,,,
2014/06/10,04,14,14,0,,,,
2014/06/10,05,16,14,2,,,,
2014/06/10,06,27,12,15,,,,
2014/06/10,07,25,11,14,,,,
2014/06/10,08,48,24,24,,,,
2014/06/10,09,73,44,29,,,,
2014/06/10,10,85,57,28,,,,
2014/06/10,11,87,59,28,,,,
2014/06/10,12,83,55,28,,,,
2014/06/10,13,75,47,28,,,,
2014/06/10,14,78,50,28,,,,
2014/06/10,15,77,50,27,,,,
2014/06/10,16,79,52,27,,,,
2014/06/10,17,75,48,27,,,,
2014/06/10,18,75,48,27,,,,
2014/06/10,19,80,53,27,,,,
2014/06/10,20,78,49,29,,,,
2014/06/10,21,74,47,27,,,,
2014/06/10,22,74,49,25,,,,
2014/06/10,23,59,46,13,,,,
2014/06/10,24,62,50,12,,,,
2014/06/11,01,58,46,12,,,,
2014/06/11,02,38,34,4,,,,
2014/06/11,03,19,19,0,,,,
2014/06/11,04,15,14,1,,,,
2014/06/11,05,15,14,1,,,,
2014/06/11,06,28,13,15,,,,
2014/06/11,07,29,14,15,,,,
2014/06/11,08,51,29,22,,,,
2014/06/11,09,78,49,29,,,,
2014/06/11,10,83,54,29,,,,
2014/06/11,11,77,49,28,,,,
2014/06/11,12,73,45,28,,,,
2014/06/11,13,72,44,28,,,,
2014/06/11,14,82,54,28,,,,
2014/06/11,15,83,55,28,,,,
2014/06/11,16,72,44,28,,,,
2014/06/11,17,82,54,28,,,,
2014/06/11,18,76,48,28,,,,
2014/06/11,19,81,53,28,,,,
2014/06/11,20,76,48,28,,,,
2014/06/11,21,80,51,29,,,,
2014/06/11,22,68,41,27,,,,
2014/06/11,23,49,35,14,,,,
2014/06/11,24,54,42,12,,,,
2014/06/12,01,49,37,12,,,,
2014/06/12,02,26,20,6,,,,
2014/06/12,03,19,18,1,,,,
2014/06/12,04,14,14,0,,,,
2014/06/12,05,17,14,3,,,,
2014/06/12,06,27,12,15,,,,
2014/06/12,07,26,11,15,,,,
2014/06/12,08,46,24,22,,,,
2014/06/12,09,72,43,29,,,,
2014/06/12,10,84,57,27,,,,
2014/06/12,11,81,52,29,,,,
2014/06/12,12,81,53,28,,,,
2014/06/12,13,79,51,28,,,,
2014/06/12,14,82,53,29,,,,
2014/06/12,15,81,53,28,,,,
2014/06/12,16,87,59,28,,,,
2014/06/12,17,87,59,28,,,,
2014/06/12,18,81,54,27,,,,
2014/06/12,19,77,50,27,,,,
2014/06/12,20,81,54,27,,,,
2014/06/12,21,90,61,29,,,,
2014/06/12,22,77,50,27,,,,
2014/06/12,23,49,38,11,,,,
2014/06/12,24,38,38,0,,,,
2014/06/13,01,36,36,0,,,,
2014/06/13,02,21,20,1,,,,
2014/06/13,03,18,18,0,,,,
2014/06/13,04,14,14,0,,,,
2014/06/13,05,17,14,3,,,,
2014/06/13,06,26,12,14,,,,
2014/06/13,07,31,12,19,,,,
2014/06/13,08,50,25,25,,,,
2014/06/13,09,61,34,27,,,,
2014/06/13,10,77,48,29,,,,
2014/06/13,11,84,55,29,,,,
2014/06/13,12,79,51,28,,,,
2014/06/13,13,80,53,27,,,,
2014/06/13,14,74,46,28,,,,
2014/06/13,15,81,53,28,,,,
2014/06/13,16,81,54,27,,,,
2014/06/13,17,81,54,27,,,,
2014/06/13,18,71,42,29,,,,
2014/06/13,19,64,37,27,,,,
2014/06/13,20,64,35,29,,,,
2014/06/13,21,61,33,28,,,,
2014/06/13,22,49,21,28,,,,
2014/06/13,23,38,19,19,,,,
2014/06/13,24,21,20,1,,,,
2014/06/14,01,19,19,0,,,,
2014/06/14,02,19,18,1,,,,
2014/06/14,03,19,18,1,,,,
2014/06/14,04,14,14,0,,,,
2014/06/14,05,14,13,1,,,,
2014/06/14,06,27,13,14,,,,
2014/06/14,07,28,10,18,,,,
2014/06/14,08,48,23,25,,,,
2014/06/14,09,65,37,28,,,,
2014/06/14,10,82,54,28,,,,
2014/06/14,11,68,39,29,,,,
2014/06/14,12,65,37,28,,,,
2014/06/14,13,70,42,28,,,,
2014/06/14,14,78,50,28,,,,
2014/06/14,15,72,45,27,,,,
2014/06/14,16,87,60,27,,,,
2014/06/14,17,76,48,28,,,,
2014/06/14,18,74,46,28,,,,
2014/06/14,19,71,43,28,,,,
2014/06/14,20,69,40,29,,,,
2014/06/14,21,64,36,28,,,,
2014/06/14,22,65,37,28,,,,
2014/06/14,23,50,28,22,,,,
2014/06/14,24,33,33,0,,,,
2014/06/15,01,32,32,0,,,,
2014/06/15,02,30,30,0,,,,
2014/06/15,03,20,20,0,,,,
2014/06/15,04,15,15,0,,,,
2014/06/15,05,14,13,1,,,,
2014/06/15,06,27,13,14,,,,
2014/06/15,07,23,8,15,,,,
2014/06/15,08,40,15,25,,,,
2014/06/15,09,45,17,28,,,,
2014/06/15,10,59,31,28,,,,
2014/06/15,11,71,42,29,,,,
2014/06/15,12,74,46,28,,,,
2014/06/15,13,69,42,27,,,,
2014/06/15,14,72,45,27,,,,
2014/06/15,15,76,48,28,,,,
2014/06/15,16,78,50,28,,,,
2014/06/15,17,77,49,28,,,,
2014/06/15,18,82,54,28,,,,
2014/06/15,19,68,40,28,,,,
2014/06/15,20,69,42,27,,,,
2014/06/15,21,62,35,27,,,,
2014/06/15,22,60,37,23,,,,
2014/06/15,23,45,30,15,,,,
2014/06/15,24,35,34,1,,,,
2014/06/16,01,31,30,1,,,,
2014/06/16,02,19,19,0,,,,
2014/06/16,03,18,17,1,,,,
2014/06/16,04,14,13,1,,,,
2014/06/16,05,16,13,3,,,,
2014/06/16,06,26,12,14,,,,
2014/06/16,07,22,8,14,,,,
2014/06/16,08,37,14,23,,,,
2014/06/16,09,52,23,29,,,,
2014/06/16,10,69,41,28,,,,
2014/06/16,11,72,45,27,,,,
2014/06/16,12,72,44,28,,,,
2014/06/16,13,71,43,28,,,,
2014/06/16,14,71,43,28,,,,
2014/06/16,15,77,48,29,,,,
2014/06/16,16,72,44,28,,,,
2014/06/16,17,71,43,28,,,,
2014/06/16,18,66,38,28,,,,
2014/06/16,19,68,40,28,,,,
2014/06/16,20,65,38,27,,,,
2014/06/16,21,68,40,28,,,,
2014/06/16,22,59,34,25,,,,
2014/06/16,23,43,30,13,,,,
2014/06/16,24,47,35,12,,,,
2014/06/17,01,43,31,12,,,,
2014/06/17,02,25,19,6,,,,
2014/06/17,03,18,18,0,,,,
2014/06/17,04,14,13,1,,,,
2014/06/17,05,17,13,4,,,,
2014/06/17,06,26,11,15,,,,
2014/06/17,07,26,11,15,,,,
2014/06/17,08,43,20,23,,,,
2014/06/17,09,54,26,28,,,,
2014/06/17,10,65,37,28,,,,
2014/06/17,11,66,37,29,,,,
2014/06/17,12,66,37,29,,,,
2014/06/17,13,64,37,27,,,,
2014/06/17,14,64,36,28,,,,
2014/06/17,15,65,37,28,,,,
2014/06/17,16,62,34,28,,,,
2014/06/17,17,59,32,27,,,,
2014/06/17,18,60,32,28,,,,
2014/06/17,19,62,34,28,,,,
2014/06/17,20,63,34,29,,,,
2014/06/17,21,63,35,28,,,,
2014/06/17,22,62,34,28,,,,
2014/06/17,23,41,29,12,,,,
2014/06/17,24,46,34,12,,,,
2014/06/18,01,44,32,12,,,,
2014/06/18,02,33,30,3,,,,
2014/06/18,03,18,18,0,,,,
2014/06/18,04,16,13,3,,,,
2014/06/18,05,16,13,3,,,,
2014/06/18,06,22,11,11,,,,
2014/06/18,07,20,8,12,,,,
2014/06/18,08,33,12,21,,,,
2014/06/18,09,47,19,28,,,,
2014/06/18,10,61,33,28,,,,
2014/06/18,11,70,42,28,,,,
2014/06/18,12,70,41,29,,,,
2014/06/18,13,69,41,28,,,,
2014/06/18,14,76,48,28,,,,
2014/06/18,15,73,45,28,,,,
2014/06/18,16,73,45,28,,,,
2014/06/18,17,72,44,28,,,,
2014/06/18,18,70,43,27,,,,
2014/06/18,19,74,46,28,,,,
2014/06/18,20,75,46,29,,,,
2014/06/18,21,71,44,27,,,,
2014/06/18,22,72,46,26,,,,
2014/06/18,23,45,31,14,,,,
2014/06/18,24,50,37,13,,,,
2014/06/19,01,47,36,11,,,,
2014/06/19,02,22,21,1,,,,
2014/06/19,03,19,18,1,,,,
2014/06/19,04,14,14,0,,,,
2014/06/19,05,16,13,3,,,,
2014/06/19,06,27,13,14,,,,
2014/06/19,07,22,8,14,,,,
2014/06/19,08,38,15,23,,,,
2014/06/19,09,55,26,29,,,,
2014/06/19,10,71,43,28,,,,
2014/06/19,11,79,51,28,,,,
2014/06/19,12,80,52,28,,,,
2014/06/19,13,77,49,28,,,,
2014/06/19,14,62,34,28,,,,
2014/06/19,15,60,31,29,,,,
2014/06/19,16,71,43,28,,,,
2014/06/19,17,73,45,28,,,,
2014/06/19,18,65,38,27,,,,
2014/06/19,19,63,35,28,,,,
2014/06/19,20,63,36,27,,,,
2014/06/19,21,64,37,27,,,,
2014/06/19,22,62,37,25,,,,
2014/06/19,23,40,33,7,,,,
2014/06/19,24,33,32,1,,,,
2014/06/20,01,29,29,0,,,,
2014/06/20,02,28,27,1,,,,
2014/06/20,03,18,18,0,,,,
2014/06/20,04,23,13,10,,,,
2014/06/20,05,28,13,15,,,,
2014/06/20,06,25,10,15,,,,
2014/06/20,07,31,13,18,,,,
2014/06/20,08,40,15,25,,,,
2014/06/20,09,52,24,28,,,,
2014/06/20,10,67,39,28,,,,
2014/06/20,11,68,41,27,,,,
2014/06/20,12,70,42,28,,,,
2014/06/20,13,70,42,28,,,,
2014/06/20,14,68,40,28,,,,
2014/06/20,15,70,41,29,,,,
2014/06/20,16,73,45,28,,,,
2014/06/20,17,66,38,28,,,,
2014/06/20,18,66,38,28,,,,
2014/06/20,19,64,36,28,,,,
2014/06/20,20,65,36,29,,,,
2014/06/20,21,60,33,27,,,,
2014/06/20,22,54,31,23,,,,
2014/06/20,23,52,31,21,,,,
2014/06/20,24,43,37,6,,,,
2014/06/21,01,35,34,1,,,,
2014/06/21,02,32,31,1,,,,
2014/06/21,03,18,18,0,,,,
2014/06/21,04,14,13,1,,,,
2014/06/21,05,14,13,1,,,,
2014/06/21,06,25,12,13,,,,
2014/06/21,07,28,10,18,,,,
2014/06/21,08,42,17,25,,,,
2014/06/21,09,47,18,29,,,,
2014/06/21,10,68,40,28,,,,
2014/06/21,11,72,43,29,,,,
2014/06/21,12,74,46,28,,,,
2014/06/21,13,64,37,27,,,,
2014/06/21,14,73,44,29,,,,
2014/06/21,15,81,53,28,,,,
2014/06/21,16,81,52,29,,,,
2014/06/21,17,75,48,27,,,,
2014/06/21,18,69,40,29,,,,
2014/06/21,19,71,43,28,,,,
2014/06/21,20,72,42,30,,,,
2014/06/21,21,70,41,29,,,,
2014/06/21,22,66,38,28,,,,
2014/06/21,23,51,32,19,,,,
2014/06/21,24,34,33,1,,,,
2014/06/22,01,33,33,0,,,,
2014/06/22,02,29,29,0,,,,
2014/06/22,03,18,18,0,,,,
2014/06/22,04,15,15,0,,,,
2014/06/22,05,15,13,2,,,,
2014/06/22,06,27,13,14,,,,
2014/06/22,07,30,12,18,,,,
2014/06/22,08,48,23,25,,,,
2014/06/22,09,52,23,29,,,,
2014/06/22,10,74,46,28,,,,
2014/06/22,11,77,49,28,,,,
2014/06/22,12,74,46,28,,,,
2014/06/22,13,79,51,28,,,,
2014/06/22,14,85,56,29,,,,
2014/06/22,15,79,51,28,,,,
2014/06/22,16,80,52,28,,,,
2014/06/22,17,77,49,28,,,,
2014/06/22,18,77,49,28,,,,
2014/06/22,19,72,44,28,,,,
2014/06/22,20,72,44,28,,,,
2014/06/22,21,72,44,28,,,,
2014/06/22,22,66,39,27,,,,
2014/06/22,23,56,33,23,,,,
2014/06/22,24,35,34,1,,,,
2014/06/23,01,30,29,1,,,,
2014/06/23,02,19,19,0,,,,
2014/06/23,03,19,19,0,,,,
2014/06/23,04,14,14,0,,,,
2014/06/23,05,15,13,2,,,,
2014/06/23,06,28,14,14,,,,
2014/06/23,07,23,8,15,,,,
2014/06/23,08,38,15,23,,,,
2014/06/23,09,50,21,29,,,,
2014/06/23,10,67,39,28,,,,
2014/06/23,11,68,40,28,,,,
2014/06/23,12,61,33,28,,,,
2014/06/23,13,63,36,27,,,,
2014/06/23,14,65,37,28,,,,
2014/06/23,15,74,46,28,,,,
2014/06/23,16,68,41,27,,,,
2014/06/23,17,64,36,28,,,,
2014/06/23,18,70,42,28,,,,
2014/06/23,19,73,45,28,,,,
2014/06/23,20,71,43,28,,,,
2014/06/23,21,70,41,29,,,,
2014/06/23,22,62,35,27,,,,
2014/06/23,23,45,32,13,,,,
2014/06/23,24,45,34,11,,,,
2014/06/24,01,46,34,12,,,,
2014/06/24,02,45,34,11,,,,
2014/06/24,03,27,21,6,,,,
2014/06/24,04,14,13,1,,,,
2014/06/24,05,14,13,1,,,,
2014/06/24,06,26,12,14,,,,
2014/06/24,07,25,10,15,,,,
2014/06/24,08,40,17,23,,,,
2014/06/24,09,63,35,28,,,,
2014/06/24,10,65,37,28,,,,
2014/06/24,11,68,39,29,,,,
2014/06/24,12,74,46,28,,,,
2014/06/24,13,69,42,27,,,,
2014/06/24,14,73,45,28,,,,
2014/06/24,15,74,46,28,,,,
2014/06/24,16,75,46,29,,,,
2014/06/24,17,80,52,28,,,,
2014/06/24,18,76,47,29,,,,
2014/06/24,19,67,39,28,,,,
2014/06/24,20,70,41,29,,,,
2014/06/24,21,63,36,27,,,,
2014/06/24,22,66,42,24,,,,
