計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,11,121,,0,,,,
2014/02/27,12,117,,0,,,,
2014/02/27,13,123,,0,,,,
2014/02/27,14,122,,0,,,,
2014/02/27,15,117,,0,,,,
2014/02/27,16,119,,0,,,,
2014/02/27,17,118,,0,,,,
2014/02/27,18,121,,0,,,,
2014/02/27,19,128,,0,,,,
2014/02/27,20,123,,0,,,,
2014/02/27,21,111,,0,,,,
2014/02/27,22,51,,0,,,,
2014/02/27,23,40,,0,,,,
2014/02/27,24,38,,0,,,,
2014/02/28,01,38,,0,,,,
2014/02/28,02,38,,0,,,,
2014/02/28,03,35,,0,,,,
2014/02/28,04,37,,0,,,,
2014/02/28,05,37,,0,,,,
2014/02/28,06,35,,0,,,,
2014/02/28,07,48,,0,,,,
2014/02/28,08,73,,0,,,,
2014/02/28,09,89,,0,,,,
2014/02/28,10,100,,0,,,,
2014/02/28,11,127,,0,,,,
2014/02/28,12,121,,0,,,,
2014/02/28,13,122,,0,,,,
2014/02/28,14,121,,0,,,,
2014/02/28,15,116,,0,,,,
2014/02/28,16,117,,0,,,,
2014/02/28,17,117,,0,,,,
2014/02/28,18,124,,0,,,,
2014/02/28,19,123,,0,,,,
2014/02/28,20,118,,0,,,,
2014/02/28,21,110,,0,,,,
2014/02/28,22,66,,0,,,,
2014/02/28,23,41,,0,,,,
2014/02/28,24,36,,0,,,,
2014/03/01,01,37,,0,,,,
2014/03/01,02,35,,0,,,,
2014/03/01,03,34,,0,,,,
2014/03/01,04,35,,0,,,,
2014/03/01,05,35,,0,,,,
2014/03/01,06,33,,0,,,,
2014/03/01,07,49,,0,,,,
2014/03/01,08,82,,0,,,,
2014/03/01,09,89,,0,,,,
2014/03/01,10,97,,0,,,,
2014/03/01,11,121,,0,,,,
2014/03/01,12,114,,0,,,,
2014/03/01,13,119,,0,,,,
2014/03/01,14,120,,0,,,,
2014/03/01,15,113,,0,,,,
2014/03/01,16,116,,0,,,,
2014/03/01,17,116,,0,,,,
2014/03/01,18,123,,0,,,,
2014/03/01,19,122,,0,,,,
2014/03/01,20,120,,0,,,,
2014/03/01,21,112,,0,,,,
2014/03/01,22,54,,0,,,,
2014/03/01,23,45,,0,,,,
2014/03/01,24,43,,0,,,,
2014/03/02,01,40,,0,,,,
2014/03/02,02,40,,0,,,,
2014/03/02,03,39,,0,,,,
2014/03/02,04,37,,0,,,,
2014/03/02,05,36,,0,,,,
2014/03/02,06,38,,0,,,,
2014/03/02,07,54,,0,,,,
2014/03/02,08,71,,0,,,,
2014/03/02,09,87,,0,,,,
2014/03/02,10,98,,0,,,,
2014/03/02,11,117,,0,,,,
2014/03/02,12,113,,0,,,,
2014/03/02,13,114,,0,,,,
2014/03/02,14,115,,0,,,,
2014/03/02,15,110,,0,,,,
2014/03/02,16,113,,0,,,,
2014/03/02,17,118,,0,,,,
2014/03/02,18,120,,0,,,,
2014/03/02,19,117,,0,,,,
2014/03/02,20,114,,0,,,,
2014/03/02,21,103,,0,,,,
2014/03/02,22,55,,0,,,,
2014/03/02,23,38,,0,,,,
2014/03/02,24,36,,0,,,,
2014/03/03,01,35,,0,,,,
2014/03/03,02,35,,0,,,,
2014/03/03,03,33,,0,,,,
2014/03/03,04,33,,0,,,,
2014/03/03,05,33,,0,,,,
2014/03/03,06,37,,0,,,,
2014/03/03,07,41,,0,,,,
2014/03/03,08,55,,0,,,,
2014/03/03,09,69,,0,,,,
2014/03/03,10,76,,0,,,,
2014/03/03,11,117,,0,,,,
2014/03/03,12,112,,0,,,,
2014/03/03,13,119,,0,,,,
2014/03/03,14,119,,0,,,,
2014/03/03,15,113,,0,,,,
2014/03/03,16,115,,0,,,,
2014/03/03,17,116,,0,,,,
2014/03/03,18,124,,0,,,,
2014/03/03,19,120,,0,,,,
2014/03/03,20,114,,0,,,,
2014/03/03,21,98,,0,,,,
2014/03/03,22,39,,0,,,,
2014/03/03,23,38,,0,,,,
2014/03/03,24,34,,0,,,,
2014/03/04,01,33,,0,,,,
2014/03/04,02,33,,0,,,,
2014/03/04,03,31,,0,,,,
2014/03/04,04,31,,0,,,,
2014/03/04,05,32,,0,,,,
2014/03/04,06,30,,0,,,,
2014/03/04,07,41,,0,,,,
2014/03/04,08,64,,0,,,,
2014/03/04,09,82,,0,,,,
2014/03/04,10,89,,0,,,,
2014/03/04,11,117,,0,,,,
2014/03/04,12,117,,0,,,,
2014/03/04,13,121,,0,,,,
2014/03/04,14,122,,0,,,,
2014/03/04,15,116,,0,,,,
2014/03/04,16,115,,0,,,,
2014/03/04,17,121,,0,,,,
2014/03/04,18,123,,0,,,,
2014/03/04,19,124,,0,,,,
2014/03/04,20,124,,0,,,,
2014/03/04,21,107,,0,,,,
2014/03/04,22,47,,0,,,,
2014/03/04,23,42,,0,,,,
2014/03/04,24,39,,0,,,,
2014/03/05,01,39,,0,,,,
2014/03/05,02,40,,0,,,,
2014/03/05,03,36,,0,,,,
2014/03/05,04,39,,0,,,,
2014/03/05,05,37,,0,,,,
2014/03/05,06,36,,0,,,,
2014/03/05,07,45,,0,,,,
2014/03/05,08,66,,0,,,,
2014/03/05,09,82,,0,,,,
2014/03/05,10,86,,0,,,,
2014/03/05,11,115,,0,,,,
2014/03/05,12,113,,0,,,,
2014/03/05,13,115,,0,,,,
2014/03/05,14,116,,0,,,,
2014/03/05,15,116,,0,,,,
2014/03/05,16,118,,0,,,,
2014/03/05,17,121,,0,,,,
2014/03/05,18,122,,0,,,,
2014/03/05,19,119,,0,,,,
2014/03/05,20,117,,0,,,,
2014/03/05,21,105,,0,,,,
2014/03/05,22,48,,0,,,,
2014/03/05,23,38,,0,,,,
2014/03/05,24,35,,0,,,,
2014/03/06,01,34,,0,,,,
2014/03/06,02,35,,0,,,,
2014/03/06,03,32,,0,,,,
2014/03/06,04,33,,0,,,,
2014/03/06,05,31,,0,,,,
2014/03/06,06,32,,0,,,,
2014/03/06,07,34,,0,,,,
2014/03/06,08,63,,0,,,,
2014/03/06,09,82,,0,,,,
2014/03/06,10,90,,0,,,,
2014/03/06,11,114,,0,,,,
2014/03/06,12,113,,0,,,,
2014/03/06,13,117,,0,,,,
2014/03/06,14,117,,0,,,,
2014/03/06,15,112,,0,,,,
2014/03/06,16,113,,0,,,,
2014/03/06,17,113,,0,,,,
2014/03/06,18,119,,0,,,,
2014/03/06,19,116,,0,,,,
2014/03/06,20,111,,0,,,,
2014/03/06,21,101,,0,,,,
2014/03/06,22,49,,0,,,,
2014/03/06,23,37,,0,,,,
2014/03/06,24,33,,0,,,,
2014/03/07,01,32,,0,,,,
2014/03/07,02,33,,0,,,,
2014/03/07,03,31,,0,,,,
2014/03/07,04,32,,0,,,,
2014/03/07,05,32,,0,,,,
2014/03/07,06,29,,0,,,,
2014/03/07,07,34,,0,,,,
2014/03/07,08,63,,0,,,,
2014/03/07,09,79,,0,,,,
2014/03/07,10,89,,0,,,,
2014/03/07,11,113,,0,,,,
2014/03/07,12,112,,0,,,,
2014/03/07,13,116,,0,,,,
2014/03/07,14,116,,0,,,,
2014/03/07,15,112,,0,,,,
2014/03/07,16,112,,0,,,,
2014/03/07,17,114,,0,,,,
2014/03/07,18,117,,0,,,,
2014/03/07,19,114,,0,,,,
2014/03/07,20,101,,0,,,,
2014/03/07,21,87,,0,,,,
2014/03/07,22,57,,0,,,,
2014/03/07,23,37,,0,,,,
2014/03/07,24,34,,0,,,,
2014/03/08,01,33,,0,,,,
2014/03/08,02,33,,0,,,,
2014/03/08,03,31,,0,,,,
2014/03/08,04,32,,0,,,,
2014/03/08,05,32,,0,,,,
2014/03/08,06,31,,0,,,,
2014/03/08,07,41,,0,,,,
2014/03/08,08,54,,0,,,,
2014/03/08,09,65,,0,,,,
2014/03/08,10,73,,0,,,,
2014/03/08,11,116,,0,,,,
2014/03/08,12,111,,0,,,,
2014/03/08,13,115,,0,,,,
2014/03/08,14,118,,0,,,,
2014/03/08,15,111,,0,,,,
2014/03/08,16,115,,0,,,,
2014/03/08,17,118,,0,,,,
2014/03/08,18,113,,0,,,,
2014/03/08,19,117,,0,,,,
2014/03/08,20,118,,0,,,,
2014/03/08,21,112,,0,,,,
2014/03/08,22,50,,0,,,,
2014/03/08,23,41,,0,,,,
2014/03/08,24,37,,0,,,,
2014/03/09,01,37,,0,,,,
2014/03/09,02,35,,0,,,,
2014/03/09,03,35,,0,,,,
2014/03/09,04,35,,0,,,,
2014/03/09,05,35,,0,,,,
2014/03/09,06,34,,0,,,,
2014/03/09,07,47,,0,,,,
2014/03/09,08,71,,0,,,,
2014/03/09,09,86,,0,,,,
2014/03/09,10,100,,0,,,,
2014/03/09,11,121,,0,,,,
2014/03/09,12,117,,0,,,,
2014/03/09,13,117,,0,,,,
2014/03/09,14,119,,0,,,,
2014/03/09,15,115,,0,,,,
2014/03/09,16,117,,0,,,,
2014/03/09,17,121,,0,,,,
2014/03/09,18,123,,0,,,,
2014/03/09,19,116,,0,,,,
2014/03/09,20,111,,0,,,,
2014/03/09,21,104,,0,,,,
2014/03/09,22,61,,0,,,,
2014/03/09,23,38,,0,,,,
2014/03/09,24,35,,0,,,,
2014/03/10,01,34,,0,,,,
2014/03/10,02,35,,0,,,,
2014/03/10,03,31,,0,,,,
2014/03/10,04,33,,0,,,,
2014/03/10,05,32,,0,,,,
2014/03/10,06,31,,0,,,,
2014/03/10,07,34,,0,,,,
2014/03/10,08,55,,0,,,,
2014/03/10,09,71,,0,,,,
2014/03/10,10,85,,0,,,,
2014/03/10,11,113,,0,,,,
2014/03/10,12,109,,0,,,,
2014/03/10,13,114,,0,,,,
2014/03/10,14,115,,0,,,,
2014/03/10,15,112,,0,,,,
2014/03/10,16,116,,0,,,,
2014/03/10,17,113,,0,,,,
2014/03/10,18,113,,0,,,,
2014/03/10,19,114,,0,,,,
2014/03/10,20,109,,0,,,,
2014/03/10,21,98,,0,,,,
2014/03/10,22,42,,0,,,,
2014/03/10,23,36,,0,,,,
2014/03/10,24,33,,0,,,,
2014/03/11,01,31,,0,,,,
2014/03/11,02,34,,0,,,,
2014/03/11,03,31,,0,,,,
2014/03/11,04,33,,0,,,,
2014/03/11,05,32,,0,,,,
2014/03/11,06,30,,0,,,,
2014/03/11,07,35,,0,,,,
2014/03/11,08,63,,0,,,,
2014/03/11,09,71,,0,,,,
2014/03/11,10,84,,0,,,,
2014/03/11,11,118,,0,,,,
2014/03/11,12,113,,0,,,,
2014/03/11,13,114,,0,,,,
2014/03/11,14,115,,0,,,,
2014/03/11,15,108,,0,,,,
2014/03/11,16,117,,0,,,,
2014/03/11,17,117,,0,,,,
2014/03/11,18,121,,0,,,,
2014/03/11,19,130,,0,,,,
2014/03/11,20,123,,0,,,,
2014/03/11,21,103,,0,,,,
2014/03/11,22,83,,0,,,,
2014/03/11,23,40,,0,,,,
2014/03/11,24,39,,0,,,,
2014/03/12,01,38,,0,,,,
2014/03/12,02,38,,0,,,,
2014/03/12,03,36,,0,,,,
2014/03/12,04,36,,0,,,,
2014/03/12,05,36,,0,,,,
2014/03/12,06,35,,0,,,,
2014/03/12,07,40,,0,,,,
2014/03/12,08,76,,0,,,,
2014/03/12,09,82,,0,,,,
2014/03/12,10,98,,0,,,,
2014/03/12,11,124,,0,,,,
2014/03/12,12,115,,0,,,,
2014/03/12,13,118,,0,,,,
2014/03/12,14,121,,0,,,,
2014/03/12,15,115,,0,,,,
2014/03/12,16,116,,0,,,,
2014/03/12,17,120,,0,,,,
2014/03/12,18,122,,0,,,,
2014/03/12,19,123,,0,,,,
2014/03/12,20,120,,0,,,,
2014/03/12,21,111,,0,,,,
2014/03/12,22,47,,0,,,,
2014/03/12,23,42,,0,,,,
2014/03/12,24,39,,0,,,,
2014/03/13,01,38,,0,,,,
2014/03/13,02,37,,0,,,,
2014/03/13,03,36,,0,,,,
2014/03/13,04,36,,0,,,,
2014/03/13,05,35,,0,,,,
2014/03/13,06,35,,0,,,,
2014/03/13,07,42,,0,,,,
2014/03/13,08,67,,0,,,,
2014/03/13,09,85,,0,,,,
2014/03/13,10,94,,0,,,,
2014/03/13,11,125,,0,,,,
2014/03/13,12,120,,0,,,,
2014/03/13,13,119,,0,,,,
2014/03/13,14,120,,0,,,,
2014/03/13,15,114,,0,,,,
2014/03/13,16,116,,0,,,,
2014/03/13,17,122,,0,,,,
2014/03/13,18,129,,0,,,,
2014/03/13,19,122,,0,,,,
2014/03/13,20,121,,0,,,,
2014/03/13,21,105,,0,,,,
2014/03/13,22,50,,0,,,,
2014/03/13,23,39,,0,,,,
2014/03/13,24,37,,0,,,,
2014/03/14,01,37,,0,,,,
2014/03/14,02,38,,0,,,,
2014/03/14,03,35,,0,,,,
2014/03/14,04,36,,0,,,,
2014/03/14,05,36,,0,,,,
2014/03/14,06,34,,0,,,,
2014/03/14,07,45,,0,,,,
2014/03/14,08,84,,0,,,,
2014/03/14,09,100,,0,,,,
2014/03/14,10,104,,0,,,,
2014/03/14,11,117,,0,,,,
2014/03/14,12,115,,0,,,,
2014/03/14,13,117,,0,,,,
2014/03/14,14,117,,0,,,,
2014/03/14,15,111,,0,,,,
2014/03/14,16,113,,0,,,,
2014/03/14,17,113,,0,,,,
2014/03/14,18,109,,0,,,,
2014/03/14,19,118,,0,,,,
2014/03/14,20,117,,0,,,,
2014/03/14,21,111,,0,,,,
2014/03/14,22,73,,0,,,,
2014/03/14,23,41,,0,,,,
2014/03/14,24,39,,0,,,,
2014/03/15,01,37,,0,,,,
2014/03/15,02,38,,0,,,,
2014/03/15,03,36,,0,,,,
2014/03/15,04,37,,0,,,,
2014/03/15,05,36,,0,,,,
2014/03/15,06,37,,0,,,,
2014/03/15,07,49,,0,,,,
2014/03/15,08,70,,0,,,,
2014/03/15,09,81,,0,,,,
2014/03/15,10,91,,0,,,,
2014/03/15,11,115,,0,,,,
2014/03/15,12,113,,0,,,,
2014/03/15,13,116,,0,,,,
2014/03/15,14,117,,0,,,,
2014/03/15,15,112,,0,,,,
2014/03/15,16,115,,0,,,,
2014/03/15,17,116,,0,,,,
2014/03/15,18,116,,0,,,,
2014/03/15,19,120,,0,,,,
2014/03/15,20,120,,0,,,,
2014/03/15,21,111,,0,,,,
2014/03/15,22,50,,0,,,,
2014/03/15,23,42,,0,,,,
2014/03/15,24,38,,0,,,,
2014/03/16,01,37,,0,,,,
2014/03/16,02,38,,0,,,,
2014/03/16,03,37,,0,,,,
2014/03/16,04,37,,0,,,,
2014/03/16,05,36,,0,,,,
2014/03/16,06,35,,0,,,,
2014/03/16,07,46,,0,,,,
2014/03/16,08,68,,0,,,,
2014/03/16,09,75,,0,,,,
2014/03/16,10,90,,0,,,,
2014/03/16,11,120,,0,,,,
2014/03/16,12,118,,0,,,,
2014/03/16,13,118,,0,,,,
2014/03/16,14,120,,0,,,,
2014/03/16,15,115,,0,,,,
2014/03/16,16,120,,0,,,,
2014/03/16,17,120,,0,,,,
2014/03/16,18,121,,0,,,,
2014/03/16,19,117,,0,,,,
2014/03/16,20,110,,0,,,,
2014/03/16,21,96,,0,,,,
2014/03/16,22,45,,0,,,,
2014/03/16,23,40,,0,,,,
2014/03/16,24,39,,0,,,,
2014/03/17,01,37,,0,,,,
2014/03/17,02,37,,0,,,,
2014/03/17,03,35,,0,,,,
2014/03/17,04,35,,0,,,,
2014/03/17,05,35,,0,,,,
2014/03/17,06,33,,0,,,,
2014/03/17,07,43,,0,,,,
2014/03/17,08,56,,0,,,,
2014/03/17,09,71,,0,,,,
2014/03/17,10,82,,0,,,,
2014/03/17,11,118,,0,,,,
2014/03/17,12,114,,0,,,,
2014/03/17,13,118,,0,,,,
2014/03/17,14,119,,0,,,,
2014/03/17,15,113,,0,,,,
2014/03/17,16,121,,0,,,,
2014/03/17,17,120,,0,,,,
2014/03/17,18,119,,0,,,,
2014/03/17,19,123,,0,,,,
2014/03/17,20,120,,0,,,,
2014/03/17,21,110,,0,,,,
2014/03/17,22,43,,0,,,,
2014/03/17,23,41,,0,,,,
2014/03/17,24,37,,0,,,,
2014/03/18,01,35,,0,,,,
2014/03/18,02,36,,0,,,,
2014/03/18,03,33,,0,,,,
2014/03/18,04,35,,0,,,,
2014/03/18,05,34,,0,,,,
2014/03/18,06,32,,0,,,,
2014/03/18,07,41,,0,,,,
2014/03/18,08,58,,0,,,,
2014/03/18,09,75,,0,,,,
2014/03/18,10,88,,0,,,,
2014/03/18,11,121,,0,,,,
2014/03/18,12,117,,0,,,,
2014/03/18,13,121,,0,,,,
2014/03/18,14,121,,0,,,,
2014/03/18,15,116,,0,,,,
2014/03/18,16,118,,0,,,,
2014/03/18,17,125,,0,,,,
2014/03/18,18,128,,0,,,,
2014/03/18,19,122,,0,,,,
2014/03/18,20,119,,0,,,,
2014/03/18,21,102,,0,,,,
2014/03/18,22,43,,0,,,,
2014/03/18,23,40,,0,,,,
2014/03/18,24,37,,0,,,,
2014/03/19,01,37,,0,,,,
2014/03/19,02,37,,0,,,,
2014/03/19,03,33,,0,,,,
2014/03/19,04,35,,0,,,,
2014/03/19,05,35,,0,,,,
2014/03/19,06,34,,0,,,,
2014/03/19,07,44,,0,,,,
2014/03/19,08,62,,0,,,,
2014/03/19,09,75,,0,,,,
2014/03/19,10,86,,0,,,,
2014/03/19,11,117,,0,,,,
2014/03/19,12,114,,0,,,,
2014/03/19,13,115,,0,,,,
2014/03/19,14,117,,0,,,,
2014/03/19,15,111,,0,,,,
2014/03/19,16,113,,0,,,,
2014/03/19,17,113,,0,,,,
2014/03/19,18,115,,0,,,,
2014/03/19,19,120,,0,,,,
2014/03/19,20,120,,0,,,,
2014/03/19,21,108,,0,,,,
2014/03/19,22,46,,0,,,,
2014/03/19,23,41,,0,,,,
2014/03/19,24,37,,0,,,,
2014/03/20,01,37,,0,,,,
2014/03/20,02,37,,0,,,,
2014/03/20,03,35,,0,,,,
2014/03/20,04,36,,0,,,,
2014/03/20,05,36,,0,,,,
2014/03/20,06,34,,0,,,,
2014/03/20,07,36,,0,,,,
2014/03/20,08,60,,0,,,,
2014/03/20,09,79,,0,,,,
2014/03/20,10,88,,0,,,,
2014/03/20,11,118,,0,,,,
2014/03/20,12,115,,0,,,,
2014/03/20,13,119,,0,,,,
2014/03/20,14,116,,0,,,,
2014/03/20,15,113,,0,,,,
2014/03/20,16,116,,0,,,,
2014/03/20,17,117,,0,,,,
2014/03/20,18,124,,0,,,,
2014/03/20,19,123,,0,,,,
2014/03/20,20,121,,0,,,,
2014/03/20,21,113,,0,,,,
2014/03/20,22,61,,0,,,,
2014/03/20,23,43,,0,,,,
2014/03/20,24,39,,0,,,,
2014/03/21,01,40,,0,,,,
2014/03/21,02,39,,0,,,,
2014/03/21,03,36,,0,,,,
2014/03/21,04,38,,0,,,,
2014/03/21,05,38,,0,,,,
2014/03/21,06,37,,0,,,,
2014/03/21,07,46,,0,,,,
2014/03/21,08,72,,0,,,,
2014/03/21,09,85,,0,,,,
2014/03/21,10,92,,0,,,,
2014/03/21,11,115,,0,,,,
2014/03/21,12,112,,0,,,,
2014/03/21,13,118,,0,,,,
2014/03/21,14,118,,0,,,,
2014/03/21,15,112,,0,,,,
2014/03/21,16,118,,0,,,,
2014/03/21,17,115,,0,,,,
2014/03/21,18,116,,0,,,,
2014/03/21,19,116,,0,,,,
2014/03/21,20,118,,0,,,,
2014/03/21,21,109,,0,,,,
2014/03/21,22,55,,0,,,,
2014/03/21,23,43,,0,,,,
2014/03/21,24,39,,0,,,,
2014/03/22,01,37,,0,,,,
2014/03/22,02,38,,0,,,,
2014/03/22,03,35,,0,,,,
2014/03/22,04,37,,0,,,,
2014/03/22,05,36,,0,,,,
2014/03/22,06,35,,0,,,,
2014/03/22,07,38,,0,,,,
2014/03/22,08,56,,0,,,,
2014/03/22,09,72,,0,,,,
2014/03/22,10,83,,0,,,,
2014/03/22,11,112,,0,,,,
2014/03/22,12,111,,0,,,,
2014/03/22,13,117,,0,,,,
2014/03/22,14,117,,0,,,,
2014/03/22,15,114,,0,,,,
2014/03/22,16,116,,0,,,,
2014/03/22,17,116,,0,,,,
2014/03/22,18,116,,0,,,,
2014/03/22,19,124,,0,,,,
2014/03/22,20,120,,0,,,,
2014/03/22,21,109,,0,,,,
2014/03/22,22,64,,0,,,,
2014/03/22,23,42,,0,,,,
2014/03/22,24,39,,0,,,,
2014/03/23,01,39,,0,,,,
2014/03/23,02,39,,0,,,,
2014/03/23,03,37,,0,,,,
2014/03/23,04,37,,0,,,,
2014/03/23,05,37,,0,,,,
2014/03/23,06,36,,0,,,,
2014/03/23,07,52,,0,,,,
2014/03/23,08,75,,0,,,,
2014/03/23,09,91,,0,,,,
2014/03/23,10,102,,0,,,,
2014/03/23,11,124,,0,,,,
2014/03/23,12,121,,0,,,,
2014/03/23,13,120,,0,,,,
2014/03/23,14,122,,0,,,,
2014/03/23,15,117,,0,,,,
2014/03/23,16,118,,0,,,,
2014/03/23,17,121,,0,,,,
2014/03/23,18,112,,0,,,,
2014/03/23,19,107,,0,,,,
2014/03/23,20,105,,0,,,,
2014/03/23,21,92,,0,,,,
2014/03/23,22,50,,0,,,,
2014/03/23,23,41,,0,,,,
2014/03/23,24,37,,0,,,,
2014/03/24,01,37,,0,,,,
2014/03/24,02,38,,0,,,,
2014/03/24,03,35,,0,,,,
2014/03/24,04,36,,0,,,,
2014/03/24,05,35,,0,,,,
2014/03/24,06,35,,0,,,,
2014/03/24,07,43,,0,,,,
2014/03/24,08,80,,0,,,,
2014/03/24,09,91,,0,,,,
2014/03/24,10,96,,0,,,,
2014/03/24,11,120,,0,,,,
2014/03/24,12,116,,0,,,,
2014/03/24,13,119,,0,,,,
2014/03/24,14,119,,0,,,,
2014/03/24,15,116,,0,,,,
2014/03/24,16,115,,0,,,,
2014/03/24,17,117,,0,,,,
2014/03/24,18,112,,0,,,,
2014/03/24,19,125,,0,,,,
2014/03/24,20,113,,0,,,,
2014/03/24,21,103,,0,,,,
2014/03/24,22,44,,0,,,,
2014/03/24,23,41,,0,,,,
2014/03/24,24,39,,0,,,,
2014/03/25,01,39,,0,,,,
2014/03/25,02,39,,0,,,,
2014/03/25,03,36,,0,,,,
2014/03/25,04,38,,0,,,,
2014/03/25,05,36,,0,,,,
2014/03/25,06,35,,0,,,,
2014/03/25,07,44,,0,,,,
2014/03/25,08,74,,0,,,,
2014/03/25,09,88,,0,,,,
2014/03/25,10,97,,0,,,,
2014/03/25,11,116,,0,,,,
2014/03/25,12,113,,0,,,,
2014/03/25,13,118,,0,,,,
2014/03/25,14,118,,0,,,,
2014/03/25,15,112,,0,,,,
2014/03/25,16,116,,0,,,,
2014/03/25,17,119,,0,,,,
2014/03/25,18,115,,0,,,,
2014/03/25,19,128,,0,,,,
2014/03/25,20,117,,0,,,,
2014/03/25,21,106,,0,,,,
2014/03/25,22,53,,0,,,,
2014/03/25,23,46,,0,,,,
2014/03/25,24,45,,0,,,,
2014/03/26,01,44,,0,,,,
2014/03/26,02,44,,0,,,,
2014/03/26,03,41,,0,,,,
2014/03/26,04,41,,0,,,,
2014/03/26,05,41,,0,,,,
2014/03/26,06,42,,0,,,,
2014/03/26,07,50,,0,,,,
2014/03/26,08,56,,0,,,,
2014/03/26,09,72,,0,,,,
2014/03/26,10,83,,0,,,,
2014/03/26,11,117,,0,,,,
2014/03/26,12,114,,0,,,,
2014/03/26,13,118,,0,,,,
2014/03/26,14,122,,0,,,,
2014/03/26,15,114,,0,,,,
2014/03/26,16,115,,0,,,,
2014/03/26,17,129,,0,,,,
2014/03/26,18,124,,0,,,,
2014/03/26,19,124,,0,,,,
2014/03/26,20,122,,0,,,,
2014/03/26,21,104,,0,,,,
2014/03/26,22,47,,0,,,,
2014/03/26,23,46,,0,,,,
2014/03/26,24,43,,0,,,,
2014/03/27,01,42,,0,,,,
2014/03/27,02,43,,0,,,,
2014/03/27,03,38,,0,,,,
2014/03/27,04,40,,0,,,,
2014/03/27,05,39,,0,,,,
2014/03/27,06,38,,0,,,,
2014/03/27,07,40,,0,,,,
2014/03/27,08,70,,0,,,,
2014/03/27,09,74,,0,,,,
2014/03/27,10,81,,0,,,,
2014/03/27,11,111,,0,,,,
2014/03/27,12,106,,0,,,,
2014/03/27,13,106,,0,,,,
2014/03/27,14,106,,0,,,,
2014/03/27,15,102,,0,,,,
2014/03/27,16,106,,0,,,,
2014/03/27,17,107,,0,,,,
2014/03/27,18,111,,0,,,,
2014/03/27,19,113,,0,,,,
2014/03/27,20,110,,0,,,,
2014/03/27,21,103,,0,,,,
2014/03/27,22,52,,0,,,,
2014/03/27,23,43,,0,,,,
2014/03/27,24,40,,0,,,,
2014/03/28,01,40,,0,,,,
2014/03/28,02,40,,0,,,,
2014/03/28,03,37,,0,,,,
2014/03/28,04,38,,0,,,,
2014/03/28,05,37,,0,,,,
2014/03/28,06,36,,0,,,,
2014/03/28,07,46,,0,,,,
2014/03/28,08,60,,0,,,,
2014/03/28,09,65,,0,,,,
2014/03/28,10,83,,0,,,,
2014/03/28,11,119,,0,,,,
2014/03/28,12,118,,0,,,,
2014/03/28,13,121,,0,,,,
2014/03/28,14,121,,0,,,,
2014/03/28,15,112,,0,,,,
2014/03/28,16,115,,0,,,,
2014/03/28,17,118,,0,,,,
2014/03/28,18,116,,0,,,,
2014/03/28,19,123,,0,,,,
2014/03/28,20,121,,0,,,,
2014/03/28,21,104,,0,,,,
2014/03/28,22,52,,0,,,,
2014/03/28,23,46,,0,,,,
2014/03/28,24,42,,0,,,,
2014/03/29,01,40,,0,,,,
2014/03/29,02,41,,0,,,,
2014/03/29,03,38,,0,,,,
2014/03/29,04,38,,0,,,,
2014/03/29,05,37,,0,,,,
2014/03/29,06,36,,0,,,,
2014/03/29,07,42,,0,,,,
2014/03/29,08,61,,0,,,,
2014/03/29,09,69,,0,,,,
2014/03/29,10,83,,0,,,,
2014/03/29,11,111,,0,,,,
2014/03/29,12,107,,0,,,,
2014/03/29,13,109,,0,,,,
2014/03/29,14,113,,0,,,,
2014/03/29,15,108,,0,,,,
2014/03/29,16,108,,0,,,,
2014/03/29,17,112,,0,,,,
2014/03/29,18,109,,0,,,,
2014/03/29,19,118,,0,,,,
2014/03/29,20,115,,0,,,,
2014/03/29,21,106,,0,,,,
2014/03/29,22,55,,0,,,,
2014/03/29,23,47,,0,,,,
2014/03/29,24,43,,0,,,,
2014/03/30,01,43,,0,,,,
2014/03/30,02,43,,0,,,,
2014/03/30,03,38,,0,,,,
2014/03/30,04,40,,0,,,,
2014/03/30,05,40,,0,,,,
2014/03/30,06,38,,0,,,,
2014/03/30,07,46,,0,,,,
2014/03/30,08,64,,0,,,,
2014/03/30,09,66,,0,,,,
2014/03/30,10,74,,0,,,,
2014/03/30,11,110,,0,,,,
2014/03/30,12,104,,0,,,,
2014/03/30,13,107,,0,,,,
2014/03/30,14,106,,0,,,,
2014/03/30,15,102,,0,,,,
2014/03/30,16,105,,0,,,,
2014/03/30,17,107,,0,,,,
2014/03/30,18,108,,0,,,,
2014/03/30,19,110,,0,,,,
2014/03/30,20,109,,0,,,,
2014/03/30,21,101,,0,,,,
2014/03/30,22,48,,0,,,,
2014/03/30,23,42,,0,,,,
2014/03/30,24,40,,0,,,,
2014/03/31,01,39,,0,,,,
2014/03/31,02,39,,0,,,,
2014/03/31,03,36,,0,,,,
2014/03/31,04,37,,0,,,,
2014/03/31,05,37,,0,,,,
2014/03/31,06,35,,0,,,,
2014/03/31,07,45,,0,,,,
2014/03/31,08,64,,0,,,,
2014/03/31,09,80,,0,,,,
2014/03/31,10,93,,0,,,,
2014/03/31,11,121,,0,,,,
2014/03/31,12,116,,0,,,,
2014/03/31,13,118,,0,,,,
2014/03/31,14,120,,0,,,,
2014/03/31,15,113,,0,,,,
2014/03/31,16,115,,0,,,,
2014/03/31,17,119,,0,,,,
