計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,14,106,,,84,18,,
2014/05/19,15,102,,,80,17,,
2014/05/19,16,87,,,66,18,,
2014/05/19,17,79,,,58,17,,
2014/05/19,18,66,,,48,15,,
2014/05/19,19,60,,,42,15,,
2014/05/19,20,49,,,38,8,,
2014/05/19,21,44,,,39,3,,
2014/05/19,22,42,,,38,3,,
2014/05/19,23,40,,,36,3,,
2014/05/19,24,39,,,35,2,,
2014/05/20,01,38,,,34,3,,
2014/05/20,02,38,,,34,2,,
2014/05/20,03,38,,,34,3,,
2014/05/20,04,34,,,30,2,,
2014/05/20,05,27,,,23,3,,
2014/05/20,06,28,,,23,3,,
2014/05/20,07,43,,,32,9,,
2014/05/20,08,48,,,33,13,,
2014/05/20,09,82,,,63,16,,
2014/05/20,10,93,,,71,17,,
2014/05/20,11,98,,,76,18,,
2014/05/20,12,108,,,85,18,,
2014/05/20,13,91,,,72,15,,
2014/05/20,14,108,,,85,18,,
2014/05/20,15,99,,,77,18,,
2014/05/20,16,92,,,71,18,,
2014/05/20,17,82,,,60,18,,
2014/05/20,18,75,,,54,17,,
2014/05/20,19,73,,,53,16,,
2014/05/20,20,57,,,45,8,,
2014/05/20,21,40,,,35,3,,
2014/05/20,22,41,,,36,3,,
2014/05/20,23,38,,,33,3,,
2014/05/20,24,36,,,32,2,,
2014/05/21,01,35,,,31,3,,
2014/05/21,02,35,,,31,3,,
2014/05/21,03,35,,,31,3,,
2014/05/21,04,33,,,28,3,,
2014/05/21,05,26,,,22,3,,
2014/05/21,06,26,,,22,3,,
2014/05/21,07,39,,,29,9,,
2014/05/21,08,49,,,33,13,,
2014/05/21,09,84,,,65,17,,
2014/05/21,10,102,,,79,18,,
2014/05/21,11,101,,,77,19,,
2014/05/21,12,97,,,74,18,,
2014/05/21,13,84,,,66,14,,
2014/05/21,14,99,,,77,17,,
2014/05/21,15,101,,,80,17,,
2014/05/21,16,98,,,77,17,,
2014/05/21,17,80,,,59,17,,
2014/05/21,18,72,,,52,16,,
2014/05/21,19,72,,,54,14,,
2014/05/21,20,56,,,45,9,,
2014/05/21,21,43,,,38,3,,
2014/05/21,22,41,,,36,3,,
2014/05/21,23,37,,,33,3,,
2014/05/21,24,36,,,32,3,,
2014/05/22,01,36,,,32,3,,
2014/05/22,02,36,,,32,3,,
2014/05/22,03,35,,,30,3,,
2014/05/22,04,34,,,30,3,,
2014/05/22,05,34,,,29,3,,
2014/05/22,06,35,,,29,3,,
2014/05/22,07,42,,,30,9,,
2014/05/22,08,49,,,33,13,,
2014/05/22,09,83,,,63,16,,
2014/05/22,10,92,,,72,16,,
2014/05/22,11,96,,,75,17,,
2014/05/22,12,111,,,88,18,,
2014/05/22,13,85,,,67,14,,
2014/05/22,14,107,,,85,17,,
2014/05/22,15,104,,,81,18,,
2014/05/22,16,100,,,78,18,,
2014/05/22,17,102,,,80,17,,
2014/05/22,18,79,,,60,16,,
2014/05/22,19,71,,,52,15,,
2014/05/22,20,56,,,44,10,,
2014/05/22,21,44,,,38,4,,
2014/05/22,22,39,,,34,3,,
2014/05/22,23,37,,,33,2,,
2014/05/22,24,37,,,32,2,,
2014/05/23,01,37,,,32,2,,
2014/05/23,02,37,,,32,3,,
2014/05/23,03,35,,,31,2,,
2014/05/23,04,35,,,31,2,,
2014/05/23,05,35,,,31,2,,
2014/05/23,06,34,,,30,3,,
2014/05/23,07,41,,,30,9,,
2014/05/23,08,50,,,34,13,,
2014/05/23,09,86,,,67,16,,
2014/05/23,10,103,,,82,16,,
2014/05/23,11,107,,,85,17,,
2014/05/23,12,112,,,90,17,,
2014/05/23,13,90,,,73,14,,
2014/05/23,14,102,,,79,17,,
2014/05/23,15,96,,,73,18,,
2014/05/23,16,87,,,64,18,,
2014/05/23,17,79,,,58,18,,
2014/05/23,18,60,,,41,16,,
2014/05/23,19,55,,,40,12,,
2014/05/23,20,50,,,38,10,,
2014/05/23,21,41,,,35,4,,
2014/05/23,22,40,,,35,3,,
2014/05/23,23,37,,,32,3,,
2014/05/23,24,35,,,30,2,,
2014/05/24,01,37,,,32,3,,
2014/05/24,02,37,,,33,2,,
2014/05/24,03,37,,,33,2,,
2014/05/24,04,37,,,33,2,,
2014/05/24,05,37,,,33,2,,
2014/05/24,06,38,,,33,3,,
2014/05/24,07,42,,,34,6,,
2014/05/24,08,47,,,37,7,,
2014/05/24,09,46,,,35,9,,
2014/05/24,10,44,,,33,10,,
2014/05/24,11,45,,,33,10,,
2014/05/24,12,39,,,30,7,,
2014/05/24,13,38,,,30,6,,
2014/05/24,14,36,,,30,4,,
2014/05/24,15,38,,,32,4,,
2014/05/24,16,37,,,33,3,,
2014/05/24,17,36,,,31,3,,
2014/05/24,18,34,,,30,3,,
2014/05/24,19,32,,,28,3,,
2014/05/24,20,41,,,32,7,,
2014/05/24,21,39,,,30,7,,
2014/05/24,22,35,,,27,7,,
2014/05/24,23,34,,,26,6,,
2014/05/24,24,29,,,25,2,,
2014/05/25,01,28,,,24,2,,
2014/05/25,02,28,,,24,2,,
2014/05/25,03,28,,,24,2,,
2014/05/25,04,28,,,24,3,,
2014/05/25,05,28,,,24,3,,
2014/05/25,06,29,,,24,4,,
2014/05/25,07,33,,,25,6,,
2014/05/25,08,33,,,25,6,,
2014/05/25,09,34,,,25,6,,
2014/05/25,10,34,,,26,6,,
2014/05/25,11,34,,,26,7,,
2014/05/25,12,31,,,26,3,,
2014/05/25,13,29,,,25,3,,
2014/05/25,14,29,,,25,3,,
2014/05/25,15,29,,,25,3,,
2014/05/25,16,29,,,25,3,,
2014/05/25,17,31,,,25,5,,
2014/05/25,18,33,,,25,6,,
2014/05/25,19,33,,,25,6,,
2014/05/25,20,34,,,26,6,,
2014/05/25,21,34,,,26,7,,
2014/05/25,22,34,,,25,7,,
2014/05/25,23,33,,,27,5,,
2014/05/25,24,29,,,25,3,,
2014/05/26,01,28,,,24,3,,
2014/05/26,02,29,,,24,2,,
2014/05/26,03,28,,,24,3,,
2014/05/26,04,21,,,17,3,,
2014/05/26,05,20,,,16,3,,
2014/05/26,06,21,,,16,3,,
2014/05/26,07,35,,,24,9,,
2014/05/26,08,44,,,28,13,,
2014/05/26,09,95,,,75,17,,
2014/05/26,10,106,,,84,18,,
2014/05/26,11,100,,,78,18,,
2014/05/26,12,107,,,84,18,,
2014/05/26,13,85,,,68,14,,
2014/05/26,14,101,,,79,17,,
2014/05/26,15,94,,,73,17,,
2014/05/26,16,95,,,73,17,,
2014/05/26,17,86,,,65,17,,
2014/05/26,18,69,,,49,17,,
2014/05/26,19,66,,,47,16,,
2014/05/26,20,55,,,42,10,,
2014/05/26,21,44,,,37,4,,
2014/05/26,22,40,,,36,3,,
2014/05/26,23,40,,,35,3,,
2014/05/26,24,38,,,34,3,,
2014/05/27,01,36,,,32,2,,
2014/05/27,02,30,,,26,3,,
2014/05/27,03,29,,,24,2,,
2014/05/27,04,28,,,24,3,,
2014/05/27,05,28,,,24,3,,
2014/05/27,06,29,,,24,3,,
2014/05/27,07,42,,,31,9,,
2014/05/27,08,48,,,32,14,,
2014/05/27,09,77,,,59,15,,
2014/05/27,10,95,,,74,17,,
2014/05/27,11,90,,,70,17,,
2014/05/27,12,83,,,63,17,,
2014/05/27,13,74,,,57,13,,
2014/05/27,14,95,,,74,17,,
2014/05/27,15,94,,,73,17,,
2014/05/27,16,94,,,74,17,,
2014/05/27,17,90,,,69,18,,
2014/05/27,18,75,,,55,17,,
2014/05/27,19,64,,,47,15,,
2014/05/27,20,58,,,45,11,,
2014/05/27,21,55,,,45,8,,
2014/05/27,22,46,,,40,4,,
2014/05/27,23,40,,,36,3,,
2014/05/27,24,39,,,35,3,,
2014/05/28,01,36,,,31,3,,
2014/05/28,02,34,,,30,3,,
2014/05/28,03,34,,,30,3,,
2014/05/28,04,34,,,30,3,,
2014/05/28,05,34,,,30,3,,
2014/05/28,06,34,,,30,3,,
2014/05/28,07,41,,,31,8,,
2014/05/28,08,50,,,35,12,,
2014/05/28,09,81,,,63,15,,
2014/05/28,10,89,,,69,16,,
2014/05/28,11,85,,,64,17,,
2014/05/28,12,91,,,70,17,,
2014/05/28,13,78,,,60,14,,
2014/05/28,14,90,,,69,18,,
2014/05/28,15,93,,,71,18,,
2014/05/28,16,95,,,73,18,,
2014/05/28,17,83,,,62,17,,
2014/05/28,18,73,,,53,16,,
2014/05/28,19,67,,,51,13,,
2014/05/28,20,58,,,45,10,,
2014/05/28,21,48,,,43,3,,
2014/05/28,22,42,,,37,3,,
2014/05/28,23,37,,,32,3,,
2014/05/28,24,28,,,24,3,,
2014/05/29,01,26,,,22,3,,
2014/05/29,02,26,,,22,3,,
2014/05/29,03,25,,,21,3,,
2014/05/29,04,25,,,21,3,,
2014/05/29,05,25,,,21,3,,
2014/05/29,06,26,,,21,3,,
2014/05/29,07,46,,,34,9,,
2014/05/29,08,55,,,40,13,,
2014/05/29,09,79,,,62,15,,
2014/05/29,10,99,,,78,17,,
2014/05/29,11,96,,,75,17,,
2014/05/29,12,93,,,72,17,,
2014/05/29,13,83,,,64,15,,
2014/05/29,14,100,,,78,18,,
2014/05/29,15,99,,,77,18,,
2014/05/29,16,94,,,72,18,,
2014/05/29,17,86,,,64,18,,
2014/05/29,18,86,,,64,18,,
2014/05/29,19,82,,,63,16,,
2014/05/29,20,74,,,57,13,,
2014/05/29,21,65,,,50,11,,
2014/05/29,22,54,,,46,6,,
2014/05/29,23,43,,,39,3,,
2014/05/29,24,41,,,37,3,,
2014/05/30,01,35,,,31,3,,
2014/05/30,02,32,,,28,3,,
2014/05/30,03,32,,,27,3,,
2014/05/30,04,31,,,27,3,,
2014/05/30,05,31,,,27,3,,
2014/05/30,06,31,,,27,3,,
2014/05/30,07,46,,,35,9,,
2014/05/30,08,53,,,37,13,,
2014/05/30,09,97,,,78,16,,
2014/05/30,10,105,,,84,17,,
2014/05/30,11,105,,,83,18,,
2014/05/30,12,102,,,80,18,,
2014/05/30,13,89,,,71,14,,
2014/05/30,14,98,,,77,17,,
2014/05/30,15,97,,,75,18,,
2014/05/30,16,98,,,76,17,,
2014/05/30,17,96,,,74,17,,
2014/05/30,18,78,,,60,14,,
2014/05/30,19,57,,,49,6,,
2014/05/30,20,49,,,44,3,,
2014/05/30,21,47,,,42,3,,
2014/05/30,22,48,,,43,3,,
2014/05/30,23,47,,,43,3,,
2014/05/30,24,47,,,42,3,,
2014/05/31,01,48,,,43,3,,
2014/05/31,02,48,,,43,3,,
2014/05/31,03,47,,,42,3,,
2014/05/31,04,47,,,42,3,,
2014/05/31,05,41,,,35,3,,
2014/05/31,06,39,,,34,3,,
2014/05/31,07,49,,,41,6,,
2014/05/31,08,55,,,46,7,,
2014/05/31,09,65,,,53,10,,
2014/05/31,10,68,,,54,11,,
2014/05/31,11,63,,,49,11,,
2014/05/31,12,63,,,50,11,,
2014/05/31,13,45,,,40,3,,
2014/05/31,14,43,,,38,3,,
2014/05/31,15,43,,,38,3,,
2014/05/31,16,46,,,39,5,,
2014/05/31,17,49,,,41,6,,
2014/05/31,18,45,,,39,3,,
2014/05/31,19,43,,,37,4,,
2014/05/31,20,48,,,39,7,,
2014/05/31,21,49,,,40,7,,
2014/05/31,22,50,,,40,7,,
2014/05/31,23,46,,,39,5,,
2014/05/31,24,42,,,38,3,,
2014/06/01,01,36,,,31,3,,
2014/06/01,02,34,,,30,3,,
2014/06/01,03,34,,,30,3,,
2014/06/01,04,33,,,29,3,,
2014/06/01,05,33,,,28,3,,
2014/06/01,06,32,,,28,3,,
2014/06/01,07,33,,,28,4,,
2014/06/01,08,37,,,30,6,,
2014/06/01,09,40,,,32,6,,
2014/06/01,10,40,,,32,6,,
2014/06/01,11,41,,,33,6,,
2014/06/01,12,39,,,32,5,,
2014/06/01,13,36,,,32,3,,
2014/06/01,14,36,,,31,3,,
2014/06/01,15,41,,,33,6,,
2014/06/01,16,38,,,33,3,,
2014/06/01,17,37,,,32,3,,
2014/06/01,18,36,,,32,3,,
2014/06/01,19,36,,,31,3,,
2014/06/01,20,35,,,31,3,,
2014/06/01,21,39,,,32,5,,
2014/06/01,22,37,,,32,4,,
2014/06/01,23,36,,,31,3,,
2014/06/01,24,35,,,30,3,,
2014/06/02,01,35,,,30,3,,
2014/06/02,02,34,,,30,3,,
2014/06/02,03,33,,,29,3,,
2014/06/02,04,33,,,29,3,,
2014/06/02,05,33,,,28,3,,
2014/06/02,06,33,,,28,3,,
2014/06/02,07,43,,,33,9,,
2014/06/02,08,52,,,36,13,,
2014/06/02,09,106,,,87,16,,
2014/06/02,10,119,,,97,18,,
2014/06/02,11,110,,,88,18,,
2014/06/02,12,115,,,93,18,,
2014/06/02,13,105,,,87,14,,
2014/06/02,14,122,,,99,18,,
2014/06/02,15,121,,,98,18,,
2014/06/02,16,125,,,103,18,,
2014/06/02,17,121,,,99,17,,
2014/06/02,18,109,,,88,17,,
2014/06/02,19,94,,,75,15,,
2014/06/02,20,67,,,53,11,,
2014/06/02,21,63,,,51,10,,
2014/06/02,22,59,,,48,8,,
2014/06/02,23,49,,,42,5,,
2014/06/02,24,47,,,42,3,,
2014/06/03,01,44,,,40,3,,
2014/06/03,02,40,,,36,3,,
2014/06/03,03,39,,,35,3,,
2014/06/03,04,38,,,34,3,,
2014/06/03,05,30,,,26,3,,
2014/06/03,06,32,,,27,3,,
2014/06/03,07,49,,,38,9,,
2014/06/03,08,61,,,45,13,,
2014/06/03,09,113,,,93,16,,
2014/06/03,10,124,,,101,17,,
2014/06/03,11,135,,,112,17,,
2014/06/03,12,139,,,116,17,,
2014/06/03,13,121,,,102,15,,
2014/06/03,14,130,,,108,17,,
2014/06/03,15,127,,,105,17,,
2014/06/03,16,115,,,93,17,,
2014/06/03,17,94,,,72,18,,
2014/06/03,18,90,,,71,15,,
2014/06/03,19,82,,,65,13,,
2014/06/03,20,65,,,53,9,,
2014/06/03,21,49,,,42,4,,
2014/06/03,22,45,,,40,3,,
2014/06/03,23,44,,,39,3,,
2014/06/03,24,44,,,39,3,,
2014/06/04,01,41,,,36,3,,
2014/06/04,02,39,,,35,3,,
2014/06/04,03,41,,,36,3,,
2014/06/04,04,41,,,36,3,,
2014/06/04,05,41,,,36,3,,
2014/06/04,06,36,,,30,3,,
2014/06/04,07,48,,,36,9,,
2014/06/04,08,55,,,40,13,,
2014/06/04,09,109,,,90,15,,
2014/06/04,10,126,,,105,17,,
2014/06/04,11,126,,,103,18,,
2014/06/04,12,140,,,115,19,,
2014/06/04,13,118,,,98,15,,
2014/06/04,14,140,,,117,18,,
2014/06/04,15,135,,,113,17,,
2014/06/04,16,133,,,110,17,,
2014/06/04,17,113,,,91,17,,
2014/06/04,18,104,,,84,16,,
2014/06/04,19,82,,,64,15,,
2014/06/04,20,69,,,55,11,,
2014/06/04,21,54,,,48,4,,
2014/06/04,22,47,,,42,3,,
2014/06/04,23,40,,,35,3,,
2014/06/04,24,40,,,35,3,,
2014/06/05,01,39,,,34,2,,
2014/06/05,02,37,,,33,3,,
2014/06/05,03,29,,,25,3,,
2014/06/05,04,29,,,24,3,,
2014/06/05,05,29,,,24,3,,
2014/06/05,06,29,,,25,3,,
2014/06/05,07,43,,,32,8,,
2014/06/05,08,54,,,38,13,,
2014/06/05,09,94,,,76,15,,
2014/06/05,10,113,,,91,17,,
2014/06/05,11,107,,,85,18,,
2014/06/05,12,118,,,95,18,,
2014/06/05,13,95,,,78,14,,
2014/06/05,14,125,,,102,18,,
2014/06/05,15,124,,,101,18,,
2014/06/05,16,120,,,98,17,,
2014/06/05,17,111,,,90,17,,
2014/06/05,18,89,,,70,16,,
2014/06/05,19,83,,,65,14,,
2014/06/05,20,63,,,51,9,,
2014/06/05,21,50,,,43,5,,
2014/06/05,22,42,,,38,3,,
2014/06/05,23,41,,,36,3,,
2014/06/05,24,41,,,37,3,,
2014/06/06,01,40,,,36,3,,
2014/06/06,02,39,,,34,3,,
2014/06/06,03,32,,,28,3,,
2014/06/06,04,32,,,27,2,,
2014/06/06,05,32,,,27,3,,
2014/06/06,06,31,,,27,3,,
2014/06/06,07,46,,,35,9,,
2014/06/06,08,57,,,41,13,,
2014/06/06,09,89,,,69,16,,
2014/06/06,10,113,,,92,17,,
2014/06/06,11,109,,,87,18,,
2014/06/06,12,108,,,86,18,,
2014/06/06,13,99,,,82,13,,
2014/06/06,14,120,,,98,18,,
2014/06/06,15,137,,,112,19,,
2014/06/06,16,133,,,109,19,,
2014/06/06,17,127,,,105,18,,
2014/06/06,18,91,,,72,15,,
2014/06/06,19,65,,,54,9,,
2014/06/06,20,49,,,42,5,,
2014/06/06,21,47,,,41,4,,
2014/06/06,22,44,,,39,3,,
2014/06/06,23,38,,,33,3,,
2014/06/06,24,38,,,33,3,,
2014/06/07,01,36,,,32,3,,
2014/06/07,02,35,,,31,3,,
2014/06/07,03,34,,,29,3,,
2014/06/07,04,33,,,28,3,,
2014/06/07,05,35,,,31,3,,
2014/06/07,06,37,,,33,3,,
2014/06/07,07,45,,,37,6,,
2014/06/07,08,50,,,42,6,,
2014/06/07,09,54,,,44,8,,
2014/06/07,10,52,,,42,8,,
2014/06/07,11,55,,,44,8,,
2014/06/07,12,54,,,45,7,,
2014/06/07,13,47,,,41,4,,
2014/06/07,14,45,,,40,3,,
2014/06/07,15,42,,,38,3,,
2014/06/07,16,42,,,37,3,,
2014/06/07,17,34,,,29,3,,
2014/06/07,18,35,,,30,3,,
2014/06/07,19,47,,,38,6,,
2014/06/07,20,49,,,40,6,,
2014/06/07,21,47,,,38,6,,
2014/06/07,22,43,,,37,4,,
2014/06/07,23,39,,,34,3,,
2014/06/07,24,37,,,33,3,,
2014/06/08,01,32,,,28,3,,
2014/06/08,02,24,,,20,3,,
2014/06/08,03,24,,,20,3,,
2014/06/08,04,23,,,19,3,,
2014/06/08,05,24,,,19,3,,
2014/06/08,06,35,,,27,6,,
2014/06/08,07,38,,,29,6,,
2014/06/08,08,38,,,29,6,,
2014/06/08,09,34,,,30,3,,
2014/06/08,10,33,,,29,3,,
2014/06/08,11,34,,,29,3,,
2014/06/08,12,35,,,30,3,,
2014/06/08,13,39,,,32,6,,
2014/06/08,14,39,,,31,6,,
2014/06/08,15,37,,,31,4,,
2014/06/08,16,35,,,31,3,,
2014/06/08,17,35,,,30,3,,
2014/06/08,18,35,,,30,3,,
2014/06/08,19,37,,,31,5,,
2014/06/08,20,34,,,30,3,,
2014/06/08,21,34,,,30,3,,
2014/06/08,22,35,,,30,4,,
2014/06/08,23,36,,,31,4,,
2014/06/08,24,34,,,30,3,,
2014/06/09,01,34,,,29,3,,
2014/06/09,02,27,,,23,3,,
2014/06/09,03,25,,,21,3,,
2014/06/09,04,25,,,21,3,,
2014/06/09,05,25,,,21,3,,
2014/06/09,06,26,,,22,3,,
2014/06/09,07,39,,,29,9,,
2014/06/09,08,50,,,36,13,,
2014/06/09,09,92,,,74,15,,
2014/06/09,10,128,,,106,17,,
2014/06/09,11,126,,,103,18,,
2014/06/09,12,135,,,112,18,,
2014/06/09,13,122,,,103,14,,
2014/06/09,14,143,,,119,18,,
2014/06/09,15,145,,,120,19,,
2014/06/09,16,150,,,126,18,,
2014/06/09,17,139,,,117,17,,
2014/06/09,18,115,,,94,17,,
2014/06/09,19,96,,,77,15,,
2014/06/09,20,64,,,52,9,,
2014/06/09,21,47,,,42,3,,
2014/06/09,22,44,,,40,3,,
2014/06/09,23,42,,,37,3,,
2014/06/09,24,41,,,37,3,,
2014/06/10,01,41,,,36,3,,
2014/06/10,02,41,,,36,3,,
2014/06/10,03,42,,,37,3,,
2014/06/10,04,41,,,36,3,,
2014/06/10,05,40,,,36,3,,
2014/06/10,06,41,,,36,3,,
2014/06/10,07,52,,,41,9,,
2014/06/10,08,66,,,50,13,,
2014/06/10,09,100,,,82,16,,
2014/06/10,10,121,,,100,17,,
2014/06/10,11,121,,,99,17,,
2014/06/10,12,124,,,102,18,,
2014/06/10,13,111,,,92,15,,
2014/06/10,14,128,,,105,18,,
2014/06/10,15,134,,,110,18,,
2014/06/10,16,123,,,101,18,,
2014/06/10,17,108,,,87,16,,
2014/06/10,18,99,,,79,16,,
2014/06/10,19,86,,,68,13,,
2014/06/10,20,56,,,48,6,,
2014/06/10,21,47,,,43,3,,
2014/06/10,22,45,,,40,3,,
2014/06/10,23,46,,,41,3,,
2014/06/10,24,44,,,40,3,,
2014/06/11,01,42,,,37,3,,
2014/06/11,02,40,,,36,3,,
2014/06/11,03,40,,,36,3,,
2014/06/11,04,37,,,32,3,,
2014/06/11,05,34,,,29,3,,
2014/06/11,06,35,,,30,3,,
2014/06/11,07,47,,,37,7,,
2014/06/11,08,61,,,46,13,,
2014/06/11,09,97,,,76,17,,
2014/06/11,10,126,,,103,18,,
2014/06/11,11,127,,,105,17,,
2014/06/11,12,136,,,113,18,,
2014/06/11,13,119,,,100,15,,
2014/06/11,14,130,,,107,17,,
2014/06/11,15,128,,,105,18,,
2014/06/11,16,126,,,104,17,,
2014/06/11,17,117,,,96,16,,
2014/06/11,18,103,,,83,15,,
2014/06/11,19,90,,,73,13,,
2014/06/11,20,62,,,50,8,,
2014/06/11,21,45,,,40,3,,
2014/06/11,22,43,,,38,3,,
2014/06/11,23,42,,,37,3,,
2014/06/11,24,41,,,36,3,,
2014/06/12,01,41,,,37,3,,
2014/06/12,02,40,,,35,3,,
2014/06/12,03,32,,,28,3,,
2014/06/12,04,32,,,27,3,,
2014/06/12,05,31,,,27,3,,
2014/06/12,06,33,,,28,3,,
2014/06/12,07,47,,,35,9,,
2014/06/12,08,59,,,43,13,,
2014/06/12,09,95,,,76,16,,
2014/06/12,10,117,,,96,17,,
2014/06/12,11,124,,,101,18,,
2014/06/12,12,132,,,109,18,,
2014/06/12,13,121,,,102,15,,
2014/06/12,14,130,,,106,18,,
2014/06/12,15,136,,,113,18,,
2014/06/12,16,130,,,106,19,,
2014/06/12,17,127,,,103,19,,
2014/06/12,18,99,,,79,17,,
2014/06/12,19,83,,,64,15,,
2014/06/12,20,57,,,45,9,,
2014/06/12,21,45,,,40,3,,
2014/06/12,22,40,,,36,3,,
2014/06/12,23,40,,,35,3,,
2014/06/12,24,39,,,35,3,,
2014/06/13,01,39,,,34,3,,
2014/06/13,02,38,,,33,3,,
2014/06/13,03,30,,,25,3,,
2014/06/13,04,29,,,25,3,,
2014/06/13,05,30,,,26,3,,
2014/06/13,06,34,,,28,5,,
2014/06/13,07,47,,,35,9,,
2014/06/13,08,52,,,37,13,,
2014/06/13,09,91,,,71,16,,
2014/06/13,10,116,,,94,17,,
2014/06/13,11,119,,,96,18,,
2014/06/13,12,126,,,103,18,,
2014/06/13,13,101,,,83,14,,
2014/06/13,14,129,,,106,18,,
2014/06/13,15,117,,,94,18,,
2014/06/13,16,116,,,93,18,,
2014/06/13,17,95,,,75,16,,
2014/06/13,18,65,,,48,14,,
2014/06/13,19,53,,,40,10,,
2014/06/13,20,45,,,38,4,,
2014/06/13,21,43,,,39,3,,
2014/06/13,22,42,,,37,3,,
2014/06/13,23,39,,,34,3,,
2014/06/13,24,38,,,34,3,,
2014/06/14,01,36,,,31,3,,
2014/06/14,02,31,,,27,3,,
2014/06/14,03,27,,,23,3,,
2014/06/14,04,27,,,22,3,,
2014/06/14,05,28,,,23,3,,
2014/06/14,06,27,,,22,3,,
2014/06/14,07,39,,,31,6,,
2014/06/14,08,43,,,33,7,,
2014/06/14,09,52,,,41,8,,
2014/06/14,10,53,,,42,8,,
2014/06/14,11,64,,,52,9,,
2014/06/14,12,60,,,49,9,,
2014/06/14,13,49,,,43,4,,
2014/06/14,14,44,,,39,3,,
2014/06/14,15,51,,,45,4,,
2014/06/14,16,48,,,43,3,,
2014/06/14,17,43,,,39,3,,
2014/06/14,18,44,,,40,3,,
2014/06/14,19,44,,,39,3,,
2014/06/14,20,42,,,37,3,,
2014/06/14,21,42,,,37,3,,
2014/06/14,22,50,,,41,7,,
2014/06/14,23,45,,,39,4,,
2014/06/14,24,42,,,38,3,,
2014/06/15,01,40,,,36,3,,
2014/06/15,02,40,,,36,3,,
2014/06/15,03,41,,,37,3,,
2014/06/15,04,39,,,34,3,,
2014/06/15,05,40,,,35,3,,
2014/06/15,06,38,,,33,3,,
2014/06/15,07,37,,,31,4,,
2014/06/15,08,35,,,31,3,,
2014/06/15,09,36,,,31,3,,
2014/06/15,10,44,,,35,6,,
2014/06/15,11,44,,,36,7,,
2014/06/15,12,38,,,33,4,,
2014/06/15,13,37,,,33,3,,
2014/06/15,14,37,,,33,3,,
2014/06/15,15,37,,,33,3,,
2014/06/15,16,41,,,34,5,,
2014/06/15,17,42,,,35,6,,
2014/06/15,18,38,,,33,3,,
2014/06/15,19,37,,,33,3,,
2014/06/15,20,36,,,31,3,,
2014/06/15,21,39,,,31,5,,
2014/06/15,22,36,,,31,3,,
2014/06/15,23,33,,,28,3,,
2014/06/15,24,33,,,28,3,,
2014/06/16,01,25,,,21,3,,
2014/06/16,02,24,,,20,3,,
2014/06/16,03,23,,,19,3,,
2014/06/16,04,23,,,19,3,,
2014/06/16,05,23,,,19,3,,
2014/06/16,06,24,,,20,3,,
2014/06/16,07,41,,,30,9,,
2014/06/16,08,50,,,35,13,,
2014/06/16,09,95,,,77,16,,
2014/06/16,10,116,,,94,17,,
2014/06/16,11,120,,,98,18,,
2014/06/16,12,128,,,105,18,,
2014/06/16,13,111,,,93,14,,
2014/06/16,14,130,,,107,19,,
2014/06/16,15,137,,,114,18,,
2014/06/16,16,129,,,106,18,,
2014/06/16,17,115,,,92,18,,
2014/06/16,18,109,,,87,17,,
2014/06/16,19,100,,,81,15,,
2014/06/16,20,69,,,56,11,,
2014/06/16,21,53,,,45,6,,
2014/06/16,22,48,,,43,3,,
2014/06/16,23,47,,,43,3,,
2014/06/16,24,46,,,41,3,,
2014/06/17,01,47,,,42,3,,
2014/06/17,02,41,,,36,3,,
2014/06/17,03,35,,,31,3,,
2014/06/17,04,34,,,30,3,,
2014/06/17,05,34,,,30,3,,
2014/06/17,06,35,,,30,3,,
2014/06/17,07,49,,,38,9,,
2014/06/17,08,56,,,41,13,,
2014/06/17,09,102,,,82,16,,
2014/06/17,10,123,,,101,17,,
2014/06/17,11,129,,,105,19,,
2014/06/17,12,132,,,109,18,,
2014/06/17,13,117,,,98,15,,
2014/06/17,14,137,,,112,20,,
2014/06/17,15,126,,,103,19,,
2014/06/17,16,116,,,93,19,,
2014/06/17,17,109,,,87,18,,
2014/06/17,18,97,,,77,15,,
2014/06/17,19,84,,,66,15,,
2014/06/17,20,58,,,48,7,,
2014/06/17,21,47,,,42,3,,
2014/06/17,22,45,,,41,3,,
2014/06/17,23,45,,,40,3,,
2014/06/17,24,44,,,40,3,,
2014/06/18,01,45,,,40,3,,
2014/06/18,02,44,,,39,3,,
2014/06/18,03,43,,,38,3,,
2014/06/18,04,39,,,34,3,,
2014/06/18,05,34,,,29,3,,
2014/06/18,06,35,,,30,3,,
2014/06/18,07,49,,,38,8,,
2014/06/18,08,58,,,42,13,,
2014/06/18,09,93,,,73,17,,
2014/06/18,10,118,,,96,17,,
2014/06/18,11,117,,,95,18,,
2014/06/18,12,120,,,98,18,,
2014/06/18,13,104,,,86,14,,
2014/06/18,14,116,,,94,17,,
2014/06/18,15,109,,,87,18,,
2014/06/18,16,103,,,81,17,,
2014/06/18,17,97,,,76,17,,
2014/06/18,18,88,,,68,16,,
2014/06/18,19,77,,,60,14,,
2014/06/18,20,57,,,46,9,,
2014/06/18,21,49,,,41,6,,
2014/06/18,22,47,,,41,4,,
2014/06/18,23,45,,,40,3,,
2014/06/18,24,44,,,39,3,,
2014/06/19,01,42,,,38,3,,
2014/06/19,02,42,,,38,3,,
2014/06/19,03,36,,,31,3,,
