計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,05,11,0,,,,,
2014/04/08,06,11,0,,,,,
2014/04/08,07,11,0,,,,,
2014/04/08,08,11,0,,,,,
2014/04/08,09,13,0,,,,,
2014/04/08,10,82,0,,,,,
2014/04/08,11,93,0,,,,,
2014/04/08,12,99,0,,,,,
2014/04/08,13,111,0,,,,,
2014/04/08,14,133,3,,,,,
2014/04/08,15,116,2,,,,,
2014/04/08,16,161,9,,,,,
2014/04/08,17,124,13,,,,,
2014/04/08,18,111,0,,,,,
2014/04/08,19,129,0,,,,,
2014/04/08,20,141,0,,,,,
2014/04/08,21,141,0,,,,,
2014/04/08,22,139,0,,,,,
2014/04/08,23,118,0,,,,,
2014/04/08,24,57,0,,,,,
2014/04/09,01,31,0,,,,,
2014/04/09,02,12,0,,,,,
2014/04/09,03,11,0,,,,,
2014/04/09,04,11,0,,,,,
2014/04/09,05,11,0,,,,,
2014/04/09,06,11,0,,,,,
2014/04/09,07,11,0,,,,,
2014/04/09,08,12,0,,,,,
2014/04/09,09,11,0,,,,,
2014/04/09,10,65,0,,,,,
2014/04/09,11,91,0,,,,,
2014/04/09,12,96,0,,,,,
2014/04/09,13,113,0,,,,,
2014/04/09,14,130,0,,,,,
2014/04/09,15,141,0,,,,,
2014/04/09,16,142,13,,,,,
2014/04/09,17,123,15,,,,,
2014/04/09,18,150,0,,,,,
2014/04/09,19,146,9,,,,,
2014/04/09,20,141,2,,,,,
2014/04/09,21,139,0,,,,,
2014/04/09,22,137,0,,,,,
2014/04/09,23,130,0,,,,,
2014/04/09,24,56,0,,,,,
2014/04/10,01,45,0,,,,,
2014/04/10,02,22,0,,,,,
2014/04/10,03,12,0,,,,,
2014/04/10,04,11,0,,,,,
2014/04/10,05,11,0,,,,,
2014/04/10,06,12,0,,,,,
2014/04/10,07,11,0,,,,,
2014/04/10,08,11,0,,,,,
2014/04/10,09,16,0,,,,,
2014/04/10,10,75,0,,,,,
2014/04/10,11,91,0,,,,,
2014/04/10,12,92,0,,,,,
2014/04/10,13,93,0,,,,,
2014/04/10,14,134,3,,,,,
2014/04/10,15,137,14,,,,,
2014/04/10,16,138,12,,,,,
2014/04/10,17,125,13,,,,,
2014/04/10,18,119,6,,,,,
2014/04/10,19,129,1,,,,,
2014/04/10,20,142,0,,,,,
2014/04/10,21,143,0,,,,,
2014/04/10,22,142,0,,,,,
2014/04/10,23,126,0,,,,,
2014/04/10,24,79,0,,,,,
2014/04/11,01,52,0,,,,,
2014/04/11,02,51,0,,,,,
2014/04/11,03,49,0,,,,,
2014/04/11,04,49,0,,,,,
2014/04/11,05,49,0,,,,,
2014/04/11,06,40,0,,,,,
2014/04/11,07,11,0,,,,,
2014/04/11,08,12,0,,,,,
2014/04/11,09,13,0,,,,,
2014/04/11,10,34,0,,,,,
2014/04/11,11,38,0,,,,,
2014/04/11,12,39,0,,,,,
2014/04/11,13,38,0,,,,,
2014/04/11,14,38,0,,,,,
2014/04/11,15,39,0,,,,,
2014/04/11,16,53,0,,,,,
2014/04/11,17,66,0,,,,,
2014/04/11,18,102,0,,,,,
2014/04/11,19,97,0,,,,,
2014/04/11,20,65,0,,,,,
2014/04/11,21,30,0,,,,,
2014/04/11,22,12,0,,,,,
2014/04/11,23,12,0,,,,,
2014/04/11,24,12,0,,,,,
2014/04/12,01,11,0,,,,,
2014/04/12,02,11,0,,,,,
2014/04/12,03,11,0,,,,,
2014/04/12,04,11,0,,,,,
2014/04/12,05,11,0,,,,,
2014/04/12,06,11,0,,,,,
2014/04/12,07,11,0,,,,,
2014/04/12,08,11,0,,,,,
2014/04/12,09,16,0,,,,,
2014/04/12,10,86,0,,,,,
2014/04/12,11,107,0,,,,,
2014/04/12,12,112,0,,,,,
2014/04/12,13,124,0,,,,,
2014/04/12,14,133,0,,,,,
2014/04/12,15,134,3,,,,,
2014/04/12,16,134,8,,,,,
2014/04/12,17,123,5,,,,,
2014/04/12,18,132,0,,,,,
2014/04/12,19,148,0,,,,,
2014/04/12,20,147,0,,,,,
2014/04/12,21,146,0,,,,,
2014/04/12,22,143,0,,,,,
2014/04/12,23,137,0,,,,,
2014/04/12,24,58,0,,,,,
2014/04/13,01,31,0,,,,,
2014/04/13,02,12,0,,,,,
2014/04/13,03,12,0,,,,,
2014/04/13,04,11,0,,,,,
2014/04/13,05,11,0,,,,,
2014/04/13,06,11,0,,,,,
2014/04/13,07,11,0,,,,,
2014/04/13,08,11,0,,,,,
2014/04/13,09,14,0,,,,,
2014/04/13,10,79,0,,,,,
2014/04/13,11,98,0,,,,,
2014/04/13,12,108,0,,,,,
2014/04/13,13,111,0,,,,,
2014/04/13,14,117,0,,,,,
2014/04/13,15,117,0,,,,,
2014/04/13,16,117,0,,,,,
2014/04/13,17,116,0,,,,,
2014/04/13,18,133,0,,,,,
2014/04/13,19,143,0,,,,,
2014/04/13,20,142,0,,,,,
2014/04/13,21,141,0,,,,,
2014/04/13,22,135,0,,,,,
2014/04/13,23,129,0,,,,,
2014/04/13,24,83,0,,,,,
2014/04/14,01,47,0,,,,,
2014/04/14,02,13,0,,,,,
2014/04/14,03,12,0,,,,,
2014/04/14,04,12,0,,,,,
2014/04/14,05,11,0,,,,,
2014/04/14,06,11,0,,,,,
2014/04/14,07,11,0,,,,,
2014/04/14,08,11,0,,,,,
2014/04/14,09,11,0,,,,,
2014/04/14,10,12,0,,,,,
2014/04/14,11,22,0,,,,,
2014/04/14,12,71,0,,,,,
2014/04/14,13,116,0,,,,,
2014/04/14,14,139,9,,,,,
2014/04/14,15,128,7,,,,,
2014/04/14,16,147,5,,,,,
2014/04/14,17,143,2,,,,,
2014/04/14,18,147,0,,,,,
2014/04/14,19,150,0,,,,,
2014/04/14,20,148,0,,,,,
2014/04/14,21,146,0,,,,,
2014/04/14,22,143,0,,,,,
2014/04/14,23,134,0,,,,,
2014/04/14,24,58,0,,,,,
2014/04/15,01,41,0,,,,,
2014/04/15,02,13,0,,,,,
2014/04/15,03,12,0,,,,,
2014/04/15,04,11,0,,,,,
2014/04/15,05,11,0,,,,,
2014/04/15,06,11,0,,,,,
2014/04/15,07,12,0,,,,,
2014/04/15,08,11,0,,,,,
2014/04/15,09,17,0,,,,,
2014/04/15,10,71,0,,,,,
2014/04/15,11,93,0,,,,,
2014/04/15,12,105,1,,,,,
2014/04/15,13,131,0,,,,,
2014/04/15,14,152,0,,,,,
2014/04/15,15,153,0,,,,,
2014/04/15,16,148,0,,,,,
2014/04/15,17,136,0,,,,,
2014/04/15,18,140,0,,,,,
2014/04/15,19,152,0,,,,,
2014/04/15,20,161,3,,,,,
2014/04/15,21,162,7,,,,,
2014/04/15,22,159,6,,,,,
2014/04/15,23,120,6,,,,,
2014/04/15,24,57,0,,,,,
2014/04/16,01,32,0,,,,,
2014/04/16,02,12,0,,,,,
2014/04/16,03,12,0,,,,,
2014/04/16,04,12,0,,,,,
2014/04/16,05,12,0,,,,,
2014/04/16,06,11,0,,,,,
2014/04/16,07,11,0,,,,,
2014/04/16,08,11,0,,,,,
2014/04/16,09,18,0,,,,,
2014/04/16,10,68,0,,,,,
2014/04/16,11,91,0,,,,,
2014/04/16,12,93,0,,,,,
2014/04/16,13,109,0,,,,,
2014/04/16,14,131,0,,,,,
2014/04/16,15,140,0,,,,,
2014/04/16,16,141,3,,,,,
2014/04/16,17,132,5,,,,,
2014/04/16,18,138,5,,,,,
2014/04/16,19,147,1,,,,,
2014/04/16,20,147,0,,,,,
2014/04/16,21,146,0,,,,,
2014/04/16,22,144,0,,,,,
2014/04/16,23,142,0,,,,,
2014/04/16,24,96,0,,,,,
2014/04/17,01,26,0,,,,,
2014/04/17,02,12,0,,,,,
2014/04/17,03,12,0,,,,,
2014/04/17,04,12,0,,,,,
2014/04/17,05,12,0,,,,,
2014/04/17,06,12,0,,,,,
2014/04/17,07,12,0,,,,,
2014/04/17,08,12,0,,,,,
2014/04/17,09,13,0,,,,,
2014/04/17,10,74,0,,,,,
2014/04/17,11,92,0,,,,,
2014/04/17,12,128,3,,,,,
2014/04/17,13,145,14,,,,,
2014/04/17,14,146,15,,,,,
2014/04/17,15,138,15,,,,,
2014/04/17,16,133,7,,,,,
2014/04/17,17,131,6,,,,,
2014/04/17,18,140,7,,,,,
2014/04/17,19,152,1,,,,,
2014/04/17,20,150,0,,,,,
2014/04/17,21,149,0,,,,,
2014/04/17,22,146,0,,,,,
2014/04/17,23,127,0,,,,,
2014/04/17,24,78,0,,,,,
2014/04/18,01,58,0,,,,,
2014/04/18,02,14,0,,,,,
2014/04/18,03,12,0,,,,,
2014/04/18,04,12,0,,,,,
2014/04/18,05,12,0,,,,,
2014/04/18,06,12,0,,,,,
2014/04/18,07,12,0,,,,,
2014/04/18,08,12,0,,,,,
2014/04/18,09,17,0,,,,,
2014/04/18,10,92,0,,,,,
2014/04/18,11,110,0,,,,,
2014/04/18,12,110,0,,,,,
2014/04/18,13,111,0,,,,,
2014/04/18,14,115,0,,,,,
2014/04/18,15,116,0,,,,,
2014/04/18,16,116,0,,,,,
2014/04/18,17,117,0,,,,,
2014/04/18,18,145,0,,,,,
2014/04/18,19,152,0,,,,,
2014/04/18,20,150,0,,,,,
2014/04/18,21,151,0,,,,,
2014/04/18,22,150,0,,,,,
2014/04/18,23,133,0,,,,,
2014/04/18,24,80,0,,,,,
2014/04/19,01,36,0,,,,,
2014/04/19,02,12,0,,,,,
2014/04/19,03,12,0,,,,,
2014/04/19,04,12,0,,,,,
2014/04/19,05,11,0,,,,,
2014/04/19,06,11,0,,,,,
2014/04/19,07,12,0,,,,,
2014/04/19,08,12,0,,,,,
2014/04/19,09,16,0,,,,,
2014/04/19,10,74,0,,,,,
2014/04/19,11,117,3,,,,,
2014/04/19,12,126,12,,,,,
2014/04/19,13,133,15,,,,,
2014/04/19,14,135,14,,,,,
2014/04/19,15,134,14,,,,,
2014/04/19,16,130,13,,,,,
2014/04/19,17,121,12,,,,,
2014/04/19,18,116,5,,,,,
2014/04/19,19,133,2,,,,,
2014/04/19,20,143,1,,,,,
2014/04/19,21,143,1,,,,,
2014/04/19,22,141,1,,,,,
2014/04/19,23,136,0,,,,,
2014/04/19,24,72,0,,,,,
2014/04/20,01,43,0,,,,,
2014/04/20,02,12,0,,,,,
2014/04/20,03,12,0,,,,,
2014/04/20,04,12,0,,,,,
2014/04/20,05,12,0,,,,,
2014/04/20,06,12,0,,,,,
2014/04/20,07,12,0,,,,,
2014/04/20,08,11,0,,,,,
2014/04/20,09,16,0,,,,,
2014/04/20,10,84,0,,,,,
2014/04/20,11,104,0,,,,,
2014/04/20,12,105,0,,,,,
2014/04/20,13,107,0,,,,,
2014/04/20,14,107,0,,,,,
2014/04/20,15,107,0,,,,,
2014/04/20,16,108,0,,,,,
2014/04/20,17,109,0,,,,,
2014/04/20,18,110,0,,,,,
2014/04/20,19,141,0,,,,,
2014/04/20,20,143,0,,,,,
2014/04/20,21,142,0,,,,,
2014/04/20,22,141,0,,,,,
2014/04/20,23,126,0,,,,,
2014/04/20,24,77,0,,,,,
2014/04/21,01,67,0,,,,,
2014/04/21,02,60,0,,,,,
2014/04/21,03,17,0,,,,,
2014/04/21,04,12,0,,,,,
2014/04/21,05,12,0,,,,,
2014/04/21,06,12,0,,,,,
2014/04/21,07,12,0,,,,,
2014/04/21,08,11,0,,,,,
2014/04/21,09,13,0,,,,,
2014/04/21,10,85,0,,,,,
2014/04/21,11,91,0,,,,,
2014/04/21,12,92,0,,,,,
2014/04/21,13,100,0,,,,,
2014/04/21,14,120,3,,,,,
2014/04/21,15,130,5,,,,,
2014/04/21,16,134,9,,,,,
2014/04/21,17,118,9,,,,,
2014/04/21,18,132,1,,,,,
2014/04/21,19,143,0,,,,,
2014/04/21,20,144,0,,,,,
2014/04/21,21,143,0,,,,,
2014/04/21,22,140,0,,,,,
2014/04/21,23,123,0,,,,,
2014/04/21,24,58,0,,,,,
2014/04/22,01,35,0,,,,,
2014/04/22,02,24,0,,,,,
2014/04/22,03,12,0,,,,,
2014/04/22,04,12,0,,,,,
2014/04/22,05,12,0,,,,,
2014/04/22,06,12,0,,,,,
2014/04/22,07,12,0,,,,,
2014/04/22,08,11,0,,,,,
2014/04/22,09,16,0,,,,,
2014/04/22,10,75,0,,,,,
2014/04/22,11,93,0,,,,,
2014/04/22,12,94,0,,,,,
2014/04/22,13,94,0,,,,,
2014/04/22,14,98,0,,,,,
2014/04/22,15,119,1,,,,,
2014/04/22,16,119,3,,,,,
2014/04/22,17,116,0,,,,,
2014/04/22,18,129,0,,,,,
2014/04/22,19,150,0,,,,,
2014/04/22,20,149,0,,,,,
2014/04/22,21,149,0,,,,,
2014/04/22,22,147,0,,,,,
2014/04/22,23,126,0,,,,,
2014/04/22,24,73,0,,,,,
2014/04/23,01,24,0,,,,,
2014/04/23,02,12,0,,,,,
2014/04/23,03,12,0,,,,,
2014/04/23,04,12,0,,,,,
2014/04/23,05,12,0,,,,,
2014/04/23,06,12,0,,,,,
2014/04/23,07,12,0,,,,,
2014/04/23,08,12,0,,,,,
2014/04/23,09,18,0,,,,,
2014/04/23,10,77,0,,,,,
2014/04/23,11,92,0,,,,,
2014/04/23,12,121,3,,,,,
2014/04/23,13,126,8,,,,,
2014/04/23,14,127,9,,,,,
2014/04/23,15,131,9,,,,,
2014/04/23,16,131,13,,,,,
2014/04/23,17,128,13,,,,,
2014/04/23,18,120,9,,,,,
2014/04/23,19,125,1,,,,,
2014/04/23,20,144,0,,,,,
2014/04/23,21,144,0,,,,,
2014/04/23,22,143,0,,,,,
2014/04/23,23,128,0,,,,,
2014/04/23,24,70,0,,,,,
2014/04/24,01,39,0,,,,,
2014/04/24,02,12,0,,,,,
2014/04/24,03,12,0,,,,,
2014/04/24,04,12,0,,,,,
2014/04/24,05,11,0,,,,,
2014/04/24,06,11,0,,,,,
2014/04/24,07,11,0,,,,,
2014/04/24,08,11,0,,,,,
2014/04/24,09,21,0,,,,,
2014/04/24,10,81,0,,,,,
2014/04/24,11,92,0,,,,,
2014/04/24,12,93,0,,,,,
2014/04/24,13,129,6,,,,,
2014/04/24,14,128,13,,,,,
2014/04/24,15,128,12,,,,,
2014/04/24,16,129,12,,,,,
2014/04/24,17,122,11,,,,,
2014/04/24,18,125,6,,,,,
2014/04/24,19,142,1,,,,,
2014/04/24,20,140,0,,,,,
2014/04/24,21,140,0,,,,,
2014/04/24,22,138,0,,,,,
2014/04/24,23,118,0,,,,,
2014/04/24,24,75,0,,,,,
2014/04/25,01,26,0,,,,,
2014/04/25,02,12,0,,,,,
2014/04/25,03,12,0,,,,,
2014/04/25,04,11,0,,,,,
2014/04/25,05,12,0,,,,,
2014/04/25,06,11,0,,,,,
2014/04/25,07,11,0,,,,,
2014/04/25,08,12,0,,,,,
2014/04/25,09,15,0,,,,,
2014/04/25,10,87,0,,,,,
2014/04/25,11,107,0,,,,,
2014/04/25,12,127,11,,,,,
2014/04/25,13,133,13,,,,,
2014/04/25,14,129,12,,,,,
2014/04/25,15,122,11,,,,,
2014/04/25,16,134,11,,,,,
2014/04/25,17,142,13,,,,,
2014/04/25,18,154,9,,,,,
2014/04/25,19,162,9,,,,,
2014/04/25,20,148,5,,,,,
2014/04/25,21,142,0,,,,,
2014/04/25,22,140,0,,,,,
2014/04/25,23,126,0,,,,,
2014/04/25,24,71,0,,,,,
2014/04/26,01,41,0,,,,,
2014/04/26,02,20,0,,,,,
2014/04/26,03,12,0,,,,,
2014/04/26,04,12,0,,,,,
2014/04/26,05,12,0,,,,,
2014/04/26,06,12,0,,,,,
2014/04/26,07,12,0,,,,,
2014/04/26,08,12,0,,,,,
2014/04/26,09,15,0,,,,,
2014/04/26,10,74,0,,,,,
2014/04/26,11,92,0,,,,,
2014/04/26,12,103,0,,,,,
2014/04/26,13,119,0,,,,,
2014/04/26,14,157,10,,,,,
2014/04/26,15,132,10,,,,,
2014/04/26,16,125,4,,,,,
2014/04/26,17,121,1,,,,,
2014/04/26,18,145,1,,,,,
2014/04/26,19,152,0,,,,,
2014/04/26,20,151,0,,,,,
2014/04/26,21,151,0,,,,,
2014/04/26,22,149,0,,,,,
2014/04/26,23,133,0,,,,,
2014/04/26,24,81,0,,,,,
2014/04/27,01,44,0,,,,,
2014/04/27,02,12,0,,,,,
2014/04/27,03,12,0,,,,,
2014/04/27,04,12,0,,,,,
2014/04/27,05,12,0,,,,,
2014/04/27,06,12,0,,,,,
2014/04/27,07,11,0,,,,,
2014/04/27,08,12,0,,,,,
2014/04/27,09,15,0,,,,,
2014/04/27,10,77,0,,,,,
2014/04/27,11,119,2,,,,,
2014/04/27,12,132,9,,,,,
2014/04/27,13,140,15,,,,,
2014/04/27,14,141,18,,,,,
2014/04/27,15,144,18,,,,,
2014/04/27,16,144,18,,,,,
2014/04/27,17,144,17,,,,,
2014/04/27,18,129,13,,,,,
2014/04/27,19,150,5,,,,,
2014/04/27,20,147,2,,,,,
2014/04/27,21,144,0,,,,,
2014/04/27,22,145,0,,,,,
2014/04/27,23,123,0,,,,,
2014/04/27,24,70,0,,,,,
2014/04/28,01,50,0,,,,,
2014/04/28,02,22,0,,,,,
2014/04/28,03,12,0,,,,,
2014/04/28,04,12,0,,,,,
2014/04/28,05,12,0,,,,,
2014/04/28,06,12,0,,,,,
2014/04/28,07,11,0,,,,,
2014/04/28,08,12,0,,,,,
2014/04/28,09,19,0,,,,,
2014/04/28,10,97,0,,,,,
2014/04/28,11,108,0,,,,,
2014/04/28,12,110,0,,,,,
2014/04/28,13,121,1,,,,,
2014/04/28,14,132,7,,,,,
2014/04/28,15,134,9,,,,,
2014/04/28,16,133,9,,,,,
2014/04/28,17,130,9,,,,,
2014/04/28,18,126,7,,,,,
2014/04/28,19,155,2,,,,,
2014/04/28,20,149,1,,,,,
2014/04/28,21,149,0,,,,,
2014/04/28,22,148,0,,,,,
2014/04/28,23,144,0,,,,,
2014/04/28,24,111,0,,,,,
2014/04/29,01,64,0,,,,,
2014/04/29,02,12,0,,,,,
2014/04/29,03,12,0,,,,,
2014/04/29,04,12,0,,,,,
2014/04/29,05,12,0,,,,,
2014/04/29,06,12,0,,,,,
2014/04/29,07,12,0,,,,,
2014/04/29,08,12,0,,,,,
2014/04/29,09,20,0,,,,,
2014/04/29,10,89,0,,,,,
2014/04/29,11,109,0,,,,,
2014/04/29,12,111,0,,,,,
2014/04/29,13,112,0,,,,,
2014/04/29,14,114,0,,,,,
2014/04/29,15,119,1,,,,,
2014/04/29,16,116,1,,,,,
2014/04/29,17,122,2,,,,,
2014/04/29,18,151,0,,,,,
2014/04/29,19,151,0,,,,,
2014/04/29,20,152,0,,,,,
2014/04/29,21,153,1,,,,,
2014/04/29,22,150,0,,,,,
2014/04/29,23,125,0,,,,,
2014/04/29,24,59,0,,,,,
2014/04/30,01,48,0,,,,,
2014/04/30,02,12,0,,,,,
2014/04/30,03,12,0,,,,,
2014/04/30,04,12,0,,,,,
2014/04/30,05,12,0,,,,,
2014/04/30,06,12,0,,,,,
2014/04/30,07,12,0,,,,,
2014/04/30,08,12,0,,,,,
2014/04/30,09,14,0,,,,,
2014/04/30,10,85,0,,,,,
2014/04/30,11,128,7,,,,,
2014/04/30,12,131,14,,,,,
2014/04/30,13,94,7,,,,,
2014/04/30,14,116,2,,,,,
2014/04/30,15,117,5,,,,,
2014/04/30,16,128,7,,,,,
2014/04/30,17,121,9,,,,,
2014/04/30,18,128,3,,,,,
2014/04/30,19,148,2,,,,,
2014/04/30,20,150,1,,,,,
2014/04/30,21,146,1,,,,,
2014/04/30,22,155,2,,,,,
2014/04/30,23,128,6,,,,,
2014/04/30,24,66,0,,,,,
2014/05/01,01,39,0,,,,,
2014/05/01,02,12,0,,,,,
2014/05/01,03,12,0,,,,,
2014/05/01,04,12,0,,,,,
2014/05/01,05,12,0,,,,,
2014/05/01,06,12,0,,,,,
2014/05/01,07,11,0,,,,,
2014/05/01,08,12,0,,,,,
2014/05/01,09,15,0,,,,,
2014/05/01,10,85,0,,,,,
2014/05/01,11,92,0,,,,,
2014/05/01,12,134,7,,,,,
2014/05/01,13,141,18,,,,,
2014/05/01,14,145,18,,,,,
2014/05/01,15,145,18,,,,,
2014/05/01,16,150,15,,,,,
2014/05/01,17,139,10,,,,,
2014/05/01,18,137,11,,,,,
2014/05/01,19,138,5,,,,,
2014/05/01,20,157,2,,,,,
2014/05/01,21,152,0,,,,,
2014/05/01,22,147,0,,,,,
2014/05/01,23,134,0,,,,,
2014/05/01,24,85,0,,,,,
2014/05/02,01,57,0,,,,,
2014/05/02,02,12,0,,,,,
2014/05/02,03,12,0,,,,,
2014/05/02,04,12,0,,,,,
2014/05/02,05,12,0,,,,,
2014/05/02,06,12,0,,,,,
2014/05/02,07,12,0,,,,,
2014/05/02,08,12,0,,,,,
2014/05/02,09,37,0,,,,,
2014/05/02,10,88,0,,,,,
2014/05/02,11,152,8,,,,,
2014/05/02,12,155,13,,,,,
2014/05/02,13,152,3,,,,,
2014/05/02,14,153,0,,,,,
2014/05/02,15,170,4,,,,,
2014/05/02,16,165,10,,,,,
2014/05/02,17,161,14,,,,,
2014/05/02,18,163,13,,,,,
2014/05/02,19,172,12,,,,,
2014/05/02,20,163,12,,,,,
2014/05/02,21,154,3,,,,,
2014/05/02,22,152,0,,,,,
2014/05/02,23,140,0,,,,,
2014/05/02,24,71,0,,,,,
2014/05/03,01,37,0,,,,,
2014/05/03,02,12,0,,,,,
2014/05/03,03,12,0,,,,,
2014/05/03,04,12,0,,,,,
2014/05/03,05,12,0,,,,,
2014/05/03,06,12,0,,,,,
2014/05/03,07,12,0,,,,,
2014/05/03,08,12,0,,,,,
2014/05/03,09,13,0,,,,,
2014/05/03,10,71,0,,,,,
2014/05/03,11,123,5,,,,,
2014/05/03,12,127,14,,,,,
2014/05/03,13,145,15,,,,,
2014/05/03,14,160,14,,,,,
2014/05/03,15,158,13,,,,,
2014/05/03,16,138,5,,,,,
2014/05/03,17,137,0,,,,,
2014/05/03,18,136,3,,,,,
2014/05/03,19,155,1,,,,,
2014/05/03,20,155,0,,,,,
2014/05/03,21,152,0,,,,,
2014/05/03,22,148,0,,,,,
2014/05/03,23,127,0,,,,,
2014/05/03,24,59,0,,,,,
2014/05/04,01,25,0,,,,,
2014/05/04,02,12,0,,,,,
2014/05/04,03,12,0,,,,,
2014/05/04,04,12,0,,,,,
2014/05/04,05,12,0,,,,,
2014/05/04,06,12,0,,,,,
2014/05/04,07,11,0,,,,,
2014/05/04,08,12,0,,,,,
2014/05/04,09,14,0,,,,,
2014/05/04,10,79,0,,,,,
2014/05/04,11,120,0,,,,,
2014/05/04,12,134,0,,,,,
2014/05/04,13,163,4,,,,,
2014/05/04,14,146,7,,,,,
2014/05/04,15,150,0,,,,,
2014/05/04,16,150,0,,,,,
2014/05/04,17,145,0,,,,,
2014/05/04,18,132,0,,,,,
2014/05/04,19,141,0,,,,,
2014/05/04,20,146,0,,,,,
2014/05/04,21,146,0,,,,,
2014/05/04,22,144,0,,,,,
2014/05/04,23,124,0,,,,,
2014/05/04,24,85,0,,,,,
2014/05/05,01,36,0,,,,,
2014/05/05,02,12,0,,,,,
2014/05/05,03,12,0,,,,,
2014/05/05,04,12,0,,,,,
2014/05/05,05,12,0,,,,,
2014/05/05,06,12,0,,,,,
2014/05/05,07,12,0,,,,,
2014/05/05,08,12,0,,,,,
2014/05/05,09,15,0,,,,,
2014/05/05,10,87,0,,,,,
2014/05/05,11,112,0,,,,,
2014/05/05,12,115,0,,,,,
2014/05/05,13,120,0,,,,,
2014/05/05,14,121,0,,,,,
2014/05/05,15,122,0,,,,,
2014/05/05,16,122,0,,,,,
2014/05/05,17,122,0,,,,,
2014/05/05,18,125,0,,,,,
2014/05/05,19,153,0,,,,,
2014/05/05,20,151,0,,,,,
2014/05/05,21,151,0,,,,,
2014/05/05,22,149,0,,,,,
2014/05/05,23,129,0,,,,,
2014/05/05,24,65,0,,,,,
2014/05/06,01,40,0,,,,,
2014/05/06,02,17,0,,,,,
2014/05/06,03,12,0,,,,,
2014/05/06,04,11,0,,,,,
2014/05/06,05,12,0,,,,,
2014/05/06,06,12,0,,,,,
2014/05/06,07,12,0,,,,,
2014/05/06,08,12,0,,,,,
2014/05/06,09,14,0,,,,,
2014/05/06,10,78,0,,,,,
2014/05/06,11,107,0,,,,,
2014/05/06,12,119,6,,,,,
2014/05/06,13,128,8,,,,,
2014/05/06,14,139,14,,,,,
2014/05/06,15,140,10,,,,,
2014/05/06,16,133,9,,,,,
2014/05/06,17,127,8,,,,,
2014/05/06,18,121,4,,,,,
2014/05/06,19,136,0,,,,,
2014/05/06,20,149,0,,,,,
2014/05/06,21,149,0,,,,,
2014/05/06,22,146,0,,,,,
2014/05/06,23,126,0,,,,,
2014/05/06,24,88,0,,,,,
2014/05/07,01,74,0,,,,,
2014/05/07,02,24,0,,,,,
2014/05/07,03,12,0,,,,,
2014/05/07,04,12,0,,,,,
2014/05/07,05,12,0,,,,,
2014/05/07,06,12,0,,,,,
2014/05/07,07,11,0,,,,,
2014/05/07,08,12,0,,,,,
2014/05/07,09,18,0,,,,,
2014/05/07,10,93,0,,,,,
2014/05/07,11,111,2,,,,,
2014/05/07,12,119,8,,,,,
2014/05/07,13,123,10,,,,,
2014/05/07,14,126,13,,,,,
2014/05/07,15,133,15,,,,,
2014/05/07,16,134,14,,,,,
2014/05/07,17,130,13,,,,,
2014/05/07,18,118,13,,,,,
2014/05/07,19,135,4,,,,,
2014/05/07,20,138,0,,,,,
2014/05/07,21,138,0,,,,,
2014/05/07,22,135,0,,,,,
2014/05/07,23,117,0,,,,,
2014/05/07,24,72,0,,,,,
2014/05/08,01,35,0,,,,,
2014/05/08,02,12,0,,,,,
2014/05/08,03,12,0,,,,,
2014/05/08,04,12,0,,,,,
2014/05/08,05,12,0,,,,,
2014/05/08,06,12,0,,,,,
2014/05/08,07,12,0,,,,,
2014/05/08,08,12,0,,,,,
2014/05/08,09,17,0,,,,,
2014/05/08,10,79,0,,,,,
2014/05/08,11,103,0,,,,,
2014/05/08,12,113,1,,,,,
2014/05/08,13,120,5,,,,,
2014/05/08,14,123,7,,,,,
2014/05/08,15,129,8,,,,,
2014/05/08,16,138,7,,,,,
2014/05/08,17,135,9,,,,,
2014/05/08,18,129,9,,,,,
2014/05/08,19,128,2,,,,,
2014/05/08,20,152,0,,,,,
2014/05/08,21,152,0,,,,,
2014/05/08,22,151,0,,,,,
2014/05/08,23,125,0,,,,,
2014/05/08,24,80,0,,,,,
2014/05/09,01,60,0,,,,,
2014/05/09,02,41,0,,,,,
2014/05/09,03,13,0,,,,,
2014/05/09,04,12,0,,,,,
2014/05/09,05,12,0,,,,,
2014/05/09,06,12,0,,,,,
2014/05/09,07,12,0,,,,,
2014/05/09,08,12,0,,,,,
2014/05/09,09,14,0,,,,,
2014/05/09,10,100,0,,,,,
2014/05/09,11,128,11,,,,,
2014/05/09,12,134,15,,,,,
2014/05/09,13,138,16,,,,,
2014/05/09,14,146,19,,,,,
2014/05/09,15,146,20,,,,,
2014/05/09,16,143,18,,,,,
2014/05/09,17,137,16,,,,,
2014/05/09,18,122,12,,,,,
2014/05/09,19,127,2,,,,,
2014/05/09,20,142,0,,,,,
2014/05/09,21,142,0,,,,,
2014/05/09,22,141,0,,,,,
2014/05/09,23,124,0,,,,,
2014/05/09,24,55,0,,,,,
2014/05/10,01,39,0,,,,,
2014/05/10,02,12,0,,,,,
2014/05/10,03,12,0,,,,,
2014/05/10,04,12,0,,,,,
2014/05/10,05,12,0,,,,,
2014/05/10,06,12,0,,,,,
2014/05/10,07,12,0,,,,,
2014/05/10,08,12,0,,,,,
2014/05/10,09,14,0,,,,,
2014/05/10,10,81,0,,,,,
2014/05/10,11,97,0,,,,,
