計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/21,21,17,0,,,,,17
2013/08/21,22,14,0,,,,,14
2013/08/21,23,11,0,,,,,11
2013/08/21,24,8,0,,,,,8
2013/08/22,01,6,0,,,,,6
2013/08/22,02,4,0,,,,,4
2013/08/22,03,4,0,,,,,4
2013/08/22,04,3,0,,,,,3
2013/08/22,05,3,0,,,,,3
2013/08/22,06,3,0,,,,,3
2013/08/22,07,3,0,,,,,3
2013/08/22,08,16,5,,,,,11
2013/08/22,09,67,6,,,,,61
2013/08/22,10,65,7,,,,,58
2013/08/22,11,61,7,,,,,54
2013/08/22,12,68,8,,,,,60
2013/08/22,13,56,9,,,,,47
2013/08/22,14,67,8,,,,,59
2013/08/22,15,64,7,,,,,57
2013/08/22,16,65,9,,,,,55
2013/08/22,17,46,8,,,,,37
2013/08/22,18,33,7,,,,,26
2013/08/22,19,25,2,,,,,23
2013/08/22,20,21,0,,,,,21
2013/08/22,21,19,0,,,,,19
2013/08/22,22,16,0,,,,,16
2013/08/22,23,13,0,,,,,13
2013/08/22,24,10,0,,,,,10
2013/08/23,01,7,0,,,,,7
2013/08/23,02,6,0,,,,,6
2013/08/23,03,5,0,,,,,5
2013/08/23,04,4,0,,,,,4
2013/08/23,05,3,0,,,,,3
2013/08/23,06,3,0,,,,,3
2013/08/23,07,4,0,,,,,4
2013/08/23,08,17,6,,,,,11
2013/08/23,09,66,7,,,,,59
2013/08/23,10,64,7,,,,,58
2013/08/23,11,60,7,,,,,53
2013/08/23,12,66,7,,,,,59
2013/08/23,13,51,7,,,,,44
2013/08/23,14,67,6,,,,,61
2013/08/23,15,60,7,,,,,53
2013/08/23,16,51,6,,,,,45
2013/08/23,17,31,5,,,,,26
2013/08/23,18,29,4,,,,,25
2013/08/23,19,23,0,,,,,22
2013/08/23,20,19,0,,,,,19
2013/08/23,21,17,0,,,,,17
2013/08/23,22,14,0,,,,,14
2013/08/23,23,10,0,,,,,10
2013/08/23,24,8,0,,,,,8
2013/08/24,01,6,0,,,,,6
2013/08/24,02,5,0,,,,,5
2013/08/24,03,4,0,,,,,4
2013/08/24,04,3,0,,,,,3
2013/08/24,05,3,0,,,,,3
2013/08/24,06,3,0,,,,,3
2013/08/24,07,3,0,,,,,3
2013/08/24,08,20,4,,,,,15
2013/08/24,09,60,5,,,,,56
2013/08/24,10,59,5,,,,,54
2013/08/24,11,54,5,,,,,49
2013/08/24,12,57,4,,,,,53
2013/08/24,13,37,6,,,,,31
2013/08/24,14,57,6,,,,,52
2013/08/24,15,42,5,,,,,37
2013/08/24,16,31,4,,,,,26
2013/08/24,17,27,3,,,,,23
2013/08/24,18,10,0,,,,,10
2013/08/24,19,6,0,,,,,6
2013/08/24,20,5,0,,,,,5
2013/08/24,21,4,0,,,,,4
2013/08/24,22,4,0,,,,,4
2013/08/24,23,3,0,,,,,3
2013/08/24,24,3,0,,,,,3
2013/08/25,01,3,0,,,,,3
2013/08/25,02,3,0,,,,,3
2013/08/25,03,3,0,,,,,3
2013/08/25,04,3,0,,,,,3
2013/08/25,05,2,0,,,,,2
2013/08/25,06,2,0,,,,,2
2013/08/25,07,3,0,,,,,3
2013/08/25,08,2,0,,,,,2
2013/08/25,09,3,0,,,,,3
2013/08/25,10,2,0,,,,,2
2013/08/25,11,3,0,,,,,3
2013/08/25,12,3,0,,,,,3
2013/08/25,13,3,0,,,,,3
2013/08/25,14,2,0,,,,,2
2013/08/25,15,2,0,,,,,2
2013/08/25,16,2,0,,,,,2
2013/08/25,17,3,0,,,,,3
2013/08/25,18,3,0,,,,,3
2013/08/25,19,3,0,,,,,3
2013/08/25,20,4,0,,,,,4
2013/08/25,21,4,0,,,,,4
2013/08/25,22,4,0,,,,,4
2013/08/25,23,3,0,,,,,3
2013/08/25,24,3,0,,,,,3
2013/08/26,01,2,0,,,,,2
2013/08/26,02,3,0,,,,,3
2013/08/26,03,3,0,,,,,3
2013/08/26,04,7,0,,,,,7
2013/08/26,05,9,0,,,,,9
2013/08/26,06,8,0,,,,,8
2013/08/26,07,5,0,,,,,5
2013/08/26,08,15,2,,,,,12
2013/08/26,09,35,2,,,,,33
2013/08/26,10,46,2,,,,,44
2013/08/26,11,46,2,,,,,44
2013/08/26,12,47,2,,,,,45
2013/08/26,13,47,2,,,,,44
2013/08/26,14,53,2,,,,,51
2013/08/26,15,40,2,,,,,38
2013/08/26,16,26,2,,,,,24
2013/08/26,17,29,2,,,,,27
2013/08/26,18,28,1,,,,,28
2013/08/26,19,17,0,,,,,17
2013/08/26,20,14,0,,,,,14
2013/08/26,21,12,0,,,,,12
2013/08/26,22,7,0,,,,,7
2013/08/26,23,5,0,,,,,5
2013/08/26,24,4,0,,,,,4
2013/08/27,01,2,0,,,,,2
2013/08/27,02,2,0,,,,,2
2013/08/27,03,2,0,,,,,2
2013/08/27,04,2,0,,,,,2
2013/08/27,05,2,0,,,,,2
2013/08/27,06,3,0,,,,,3
2013/08/27,07,3,0,,,,,3
2013/08/27,08,8,2,,,,,6
2013/08/27,09,39,2,,,,,37
2013/08/27,10,46,3,,,,,43
2013/08/27,11,39,4,,,,,35
2013/08/27,12,44,4,,,,,40
2013/08/27,13,31,5,,,,,26
2013/08/27,14,43,6,,,,,37
2013/08/27,15,25,6,,,,,19
2013/08/27,16,11,5,,,,,6
2013/08/27,17,17,4,,,,,13
2013/08/27,18,20,3,,,,,17
2013/08/27,19,16,1,,,,,16
2013/08/27,20,14,0,,,,,14
2013/08/27,21,11,0,,,,,11
2013/08/27,22,9,0,,,,,9
2013/08/27,23,6,0,,,,,6
2013/08/27,24,4,0,,,,,4
2013/08/28,01,3,0,,,,,3
2013/08/28,02,3,0,,,,,3
2013/08/28,03,3,0,,,,,3
2013/08/28,04,3,0,,,,,3
2013/08/28,05,3,0,,,,,3
2013/08/28,06,3,0,,,,,3
2013/08/28,07,3,0,,,,,3
2013/08/28,08,8,2,,,,,5
2013/08/28,09,38,2,,,,,35
2013/08/28,10,52,3,,,,,49
2013/08/28,11,44,4,,,,,40
2013/08/28,12,46,4,,,,,42
2013/08/28,13,36,6,,,,,30
2013/08/28,14,51,5,,,,,45
2013/08/28,15,49,5,,,,,44
2013/08/28,16,33,4,,,,,29
2013/08/28,17,27,4,,,,,23
2013/08/28,18,25,3,,,,,22
2013/08/28,19,21,0,,,,,21
2013/08/28,20,18,0,,,,,18
2013/08/28,21,16,0,,,,,16
2013/08/28,22,11,0,,,,,11
2013/08/28,23,9,0,,,,,9
2013/08/28,24,8,0,,,,,8
2013/08/29,01,4,0,,,,,4
2013/08/29,02,3,0,,,,,3
2013/08/29,03,3,0,,,,,3
2013/08/29,04,3,0,,,,,3
2013/08/29,05,3,0,,,,,3
2013/08/29,06,3,0,,,,,3
2013/08/29,07,3,0,,,,,3
2013/08/29,08,13,2,,,,,11
2013/08/29,09,39,3,,,,,36
2013/08/29,10,44,3,,,,,41
2013/08/29,11,49,3,,,,,46
2013/08/29,12,57,4,,,,,53
2013/08/29,13,47,6,,,,,41
2013/08/29,14,60,5,,,,,54
2013/08/29,15,54,5,,,,,50
2013/08/29,16,56,4,,,,,52
2013/08/29,17,60,4,,,,,56
2013/08/29,18,36,3,,,,,33
2013/08/29,19,23,0,,,,,23
2013/08/29,20,22,0,,,,,22
2013/08/29,21,18,0,,,,,18
2013/08/29,22,15,0,,,,,15
2013/08/29,23,12,0,,,,,12
2013/08/29,24,11,0,,,,,11
2013/08/30,01,9,0,,,,,9
2013/08/30,02,5,0,,,,,5
2013/08/30,03,4,0,,,,,4
2013/08/30,04,4,0,,,,,4
2013/08/30,05,3,0,,,,,3
2013/08/30,06,3,0,,,,,3
2013/08/30,07,3,0,,,,,3
2013/08/30,08,15,3,,,,,12
2013/08/30,09,51,3,,,,,47
2013/08/30,10,58,3,,,,,55
2013/08/30,11,56,4,,,,,53
2013/08/30,12,63,4,,,,,59
2013/08/30,13,47,6,,,,,42
2013/08/30,14,63,6,,,,,57
2013/08/30,15,65,5,,,,,60
2013/08/30,16,54,4,,,,,49
2013/08/30,17,47,4,,,,,44
2013/08/30,18,37,4,,,,,33
2013/08/30,19,27,2,,,,,25
2013/08/30,20,22,0,,,,,22
2013/08/30,21,21,0,,,,,21
2013/08/30,22,18,0,,,,,18
2013/08/30,23,14,0,,,,,14
2013/08/30,24,11,0,,,,,11
2013/08/31,01,10,0,,,,,10
2013/08/31,02,8,0,,,,,8
2013/08/31,03,5,0,,,,,5
2013/08/31,04,4,0,,,,,4
2013/08/31,05,3,0,,,,,3
2013/08/31,06,3,0,,,,,3
2013/08/31,07,3,0,,,,,3
2013/08/31,08,13,5,,,,,8
2013/08/31,09,60,5,,,,,55
2013/08/31,10,64,6,,,,,58
2013/08/31,11,58,6,,,,,53
2013/08/31,12,65,6,,,,,58
2013/08/31,13,47,7,,,,,40
2013/08/31,14,61,6,,,,,55
2013/08/31,15,50,6,,,,,43
2013/08/31,16,22,5,,,,,17
2013/08/31,17,26,4,,,,,22
2013/08/31,18,19,2,,,,,17
2013/08/31,19,14,0,,,,,14
2013/08/31,20,10,0,,,,,10
2013/08/31,21,5,0,,,,,5
2013/08/31,22,5,0,,,,,5
2013/08/31,23,3,0,,,,,3
2013/08/31,24,3,0,,,,,3
2013/09/01,01,3,0,,,,,3
2013/09/01,02,3,0,,,,,3
2013/09/01,03,3,0,,,,,3
2013/09/01,04,3,0,,,,,3
2013/09/01,05,3,0,,,,,3
2013/09/01,06,3,0,,,,,3
2013/09/01,07,3,0,,,,,3
2013/09/01,08,2,0,,,,,2
2013/09/01,09,3,0,,,,,3
2013/09/01,10,3,0,,,,,3
2013/09/01,11,3,0,,,,,3
2013/09/01,12,3,0,,,,,3
2013/09/01,13,3,0,,,,,3
2013/09/01,14,3,0,,,,,3
2013/09/01,15,2,0,,,,,2
2013/09/01,16,3,0,,,,,3
2013/09/01,17,3,0,,,,,3
2013/09/01,18,3,0,,,,,3
2013/09/01,19,4,0,,,,,4
2013/09/01,20,5,0,,,,,5
2013/09/01,21,4,0,,,,,4
2013/09/01,22,4,0,,,,,4
2013/09/01,23,3,0,,,,,3
2013/09/01,24,3,0,,,,,3
2013/09/02,01,3,0,,,,,3
2013/09/02,02,3,0,,,,,3
2013/09/02,03,4,0,,,,,4
2013/09/02,04,9,0,,,,,9
2013/09/02,05,9,0,,,,,9
2013/09/02,06,9,0,,,,,9
2013/09/02,07,7,1,,,,,6
2013/09/02,08,15,3,,,,,13
2013/09/02,09,51,3,,,,,48
2013/09/02,10,58,2,,,,,56
2013/09/02,11,57,3,,,,,54
2013/09/02,12,60,3,,,,,57
2013/09/02,13,47,3,,,,,44
2013/09/02,14,59,3,,,,,56
2013/09/02,15,58,4,,,,,54
2013/09/02,16,63,3,,,,,60
2013/09/02,17,37,3,,,,,34
2013/09/02,18,30,3,,,,,27
2013/09/02,19,26,2,,,,,25
2013/09/02,20,18,0,,,,,18
2013/09/02,21,13,0,,,,,13
2013/09/02,22,11,0,,,,,11
2013/09/02,23,8,0,,,,,8
2013/09/02,24,6,0,,,,,6
2013/09/03,01,6,0,,,,,6
2013/09/03,02,3,0,,,,,3
2013/09/03,03,3,0,,,,,3
2013/09/03,04,3,0,,,,,3
2013/09/03,05,3,0,,,,,3
2013/09/03,06,3,0,,,,,3
2013/09/03,07,3,0,,,,,3
2013/09/03,08,11,2,,,,,9
2013/09/03,09,52,3,,,,,50
2013/09/03,10,60,2,,,,,58
2013/09/03,11,53,2,,,,,50
2013/09/03,12,58,3,,,,,56
2013/09/03,13,48,3,,,,,45
2013/09/03,14,56,3,,,,,53
2013/09/03,15,45,3,,,,,42
2013/09/03,16,34,3,,,,,31
2013/09/03,17,27,3,,,,,25
2013/09/03,18,23,2,,,,,21
2013/09/03,19,23,1,,,,,22
2013/09/03,20,17,0,,,,,17
2013/09/03,21,16,0,,,,,16
2013/09/03,22,12,0,,,,,12
2013/09/03,23,9,0,,,,,9
2013/09/03,24,8,0,,,,,8
2013/09/04,01,6,0,,,,,6
2013/09/04,02,3,0,,,,,3
2013/09/04,03,3,0,,,,,3
2013/09/04,04,3,0,,,,,3
2013/09/04,05,3,0,,,,,3
2013/09/04,06,3,0,,,,,3
2013/09/04,07,3,0,,,,,3
2013/09/04,08,13,2,,,,,11
2013/09/04,09,47,2,,,,,45
2013/09/04,10,56,3,,,,,54
2013/09/04,11,54,3,,,,,51
2013/09/04,12,55,3,,,,,53
2013/09/04,13,38,3,,,,,35
2013/09/04,14,61,3,,,,,58
2013/09/04,15,64,4,,,,,60
2013/09/04,16,60,3,,,,,58
2013/09/04,17,44,2,,,,,43
2013/09/04,18,39,1,,,,,37
2013/09/04,19,39,1,,,,,38
2013/09/04,20,22,0,,,,,22
2013/09/04,21,20,0,,,,,20
2013/09/04,22,16,0,,,,,16
2013/09/04,23,14,0,,,,,14
2013/09/04,24,11,0,,,,,11
2013/09/05,01,8,0,,,,,8
2013/09/05,02,8,0,,,,,8
2013/09/05,03,7,0,,,,,7
2013/09/05,04,5,0,,,,,5
2013/09/05,05,3,0,,,,,3
2013/09/05,06,3,0,,,,,3
2013/09/05,07,3,0,,,,,3
2013/09/05,08,8,1,,,,,7
2013/09/05,09,43,1,,,,,42
2013/09/05,10,53,1,,,,,52
2013/09/05,11,48,2,,,,,46
2013/09/05,12,55,3,,,,,52
2013/09/05,13,38,4,,,,,35
2013/09/05,14,57,5,,,,,52
2013/09/05,15,53,5,,,,,48
2013/09/05,16,50,4,,,,,47
2013/09/05,17,43,3,,,,,40
2013/09/05,18,29,2,,,,,27
2013/09/05,19,25,1,,,,,24
2013/09/05,20,21,0,,,,,21
2013/09/05,21,19,0,,,,,19
2013/09/05,22,15,0,,,,,15
2013/09/05,23,12,0,,,,,12
2013/09/05,24,9,0,,,,,9
2013/09/06,01,7,0,,,,,7
2013/09/06,02,7,0,,,,,7
2013/09/06,03,4,0,,,,,4
2013/09/06,04,4,0,,,,,4
2013/09/06,05,3,0,,,,,3
2013/09/06,06,3,0,,,,,3
2013/09/06,07,6,0,,,,,6
2013/09/06,08,16,2,,,,,15
2013/09/06,09,39,3,,,,,36
2013/09/06,10,50,3,,,,,47
2013/09/06,11,51,3,,,,,48
2013/09/06,12,61,4,,,,,57
2013/09/06,13,50,5,,,,,45
2013/09/06,14,59,5,,,,,54
2013/09/06,15,58,6,,,,,52
2013/09/06,16,54,5,,,,,49
2013/09/06,17,30,4,,,,,26
2013/09/06,18,27,3,,,,,24
2013/09/06,19,23,0,,,,,22
2013/09/06,20,20,0,,,,,20
2013/09/06,21,19,0,,,,,19
2013/09/06,22,15,0,,,,,15
2013/09/06,23,11,0,,,,,11
2013/09/06,24,10,0,,,,,10
2013/09/07,01,8,0,,,,,8
2013/09/07,02,6,0,,,,,6
2013/09/07,03,5,0,,,,,5
2013/09/07,04,4,0,,,,,4
2013/09/07,05,4,0,,,,,4
2013/09/07,06,3,0,,,,,3
2013/09/07,07,3,0,,,,,3
2013/09/07,08,13,1,,,,,12
2013/09/07,09,48,2,,,,,46
2013/09/07,10,47,2,,,,,44
2013/09/07,11,40,3,,,,,37
2013/09/07,12,47,3,,,,,44
2013/09/07,13,30,3,,,,,26
2013/09/07,14,41,3,,,,,38
2013/09/07,15,43,4,,,,,39
2013/09/07,16,36,3,,,,,33
2013/09/07,17,26,2,,,,,24
2013/09/07,18,23,2,,,,,20
2013/09/07,19,16,0,,,,,15
2013/09/07,20,12,0,,,,,12
2013/09/07,21,9,0,,,,,9
2013/09/07,22,5,0,,,,,5
2013/09/07,23,3,0,,,,,3
2013/09/07,24,3,0,,,,,3
2013/09/08,01,3,0,,,,,3
2013/09/08,02,3,0,,,,,3
2013/09/08,03,3,0,,,,,3
2013/09/08,04,3,0,,,,,3
2013/09/08,05,3,0,,,,,3
2013/09/08,06,3,0,,,,,3
2013/09/08,07,2,0,,,,,2
2013/09/08,08,2,0,,,,,2
2013/09/08,09,3,0,,,,,3
2013/09/08,10,3,0,,,,,3
2013/09/08,11,3,0,,,,,3
2013/09/08,12,3,0,,,,,3
2013/09/08,13,3,0,,,,,3
2013/09/08,14,3,0,,,,,3
2013/09/08,15,2,0,,,,,2
2013/09/08,16,2,0,,,,,2
2013/09/08,17,3,0,,,,,3
2013/09/08,18,2,0,,,,,2
2013/09/08,19,4,0,,,,,4
2013/09/08,20,4,0,,,,,4
2013/09/08,21,4,0,,,,,4
2013/09/08,22,4,0,,,,,4
2013/09/08,23,3,0,,,,,3
2013/09/08,24,3,0,,,,,3
2013/09/09,01,3,0,,,,,3
2013/09/09,02,3,0,,,,,3
2013/09/09,03,5,0,,,,,5
2013/09/09,04,10,0,,,,,10
2013/09/09,05,9,0,,,,,9
2013/09/09,06,9,0,,,,,9
2013/09/09,07,5,0,,,,,5
2013/09/09,08,9,1,,,,,8
2013/09/09,09,37,2,,,,,34
2013/09/09,10,46,3,,,,,43
2013/09/09,11,46,3,,,,,42
2013/09/09,12,56,4,,,,,52
2013/09/09,13,54,5,,,,,48
2013/09/09,14,58,5,,,,,53
2013/09/09,15,56,5,,,,,50
2013/09/09,16,29,4,,,,,25
2013/09/09,17,26,3,,,,,24
2013/09/09,18,25,2,,,,,23
2013/09/09,19,20,0,,,,,20
2013/09/09,20,19,0,,,,,19
2013/09/09,21,18,0,,,,,18
2013/09/09,22,14,0,,,,,14
2013/09/09,23,10,0,,,,,10
2013/09/09,24,9,0,,,,,9
2013/09/10,01,9,0,,,,,9
2013/09/10,02,7,0,,,,,7
2013/09/10,03,4,0,,,,,4
2013/09/10,04,3,0,,,,,3
2013/09/10,05,3,0,,,,,3
2013/09/10,06,3,0,,,,,3
2013/09/10,07,3,0,,,,,3
2013/09/10,08,12,1,,,,,11
2013/09/10,09,44,2,,,,,42
2013/09/10,10,50,3,,,,,48
2013/09/10,11,51,4,,,,,47
2013/09/10,12,57,4,,,,,53
2013/09/10,13,44,4,,,,,40
2013/09/10,14,55,4,,,,,51
2013/09/10,15,56,3,,,,,53
2013/09/10,16,50,3,,,,,47
2013/09/10,17,31,3,,,,,28
2013/09/10,18,28,2,,,,,26
2013/09/10,19,22,0,,,,,21
2013/09/10,20,20,0,,,,,20
2013/09/10,21,19,0,,,,,19
2013/09/10,22,15,0,,,,,15
2013/09/10,23,11,0,,,,,11
2013/09/10,24,9,0,,,,,9
2013/09/11,01,8,0,,,,,8
2013/09/11,02,6,0,,,,,6
2013/09/11,03,4,0,,,,,4
2013/09/11,04,3,0,,,,,3
2013/09/11,05,3,0,,,,,3
2013/09/11,06,3,0,,,,,3
2013/09/11,07,3,0,,,,,3
2013/09/11,08,14,2,,,,,12
2013/09/11,09,47,4,,,,,43
2013/09/11,10,55,4,,,,,50
2013/09/11,11,52,4,,,,,48
2013/09/11,12,61,5,,,,,57
2013/09/11,13,47,6,,,,,41
2013/09/11,14,66,5,,,,,61
2013/09/11,15,63,5,,,,,58
2013/09/11,16,61,4,,,,,57
2013/09/11,17,65,4,,,,,61
2013/09/11,18,54,3,,,,,51
2013/09/11,19,39,2,,,,,37
2013/09/11,20,26,1,,,,,25
2013/09/11,21,23,0,,,,,23
2013/09/11,22,21,0,,,,,21
2013/09/11,23,18,0,,,,,18
2013/09/11,24,15,0,,,,,15
2013/09/12,01,15,0,,,,,15
2013/09/12,02,13,0,,,,,13
2013/09/12,03,9,0,,,,,9
2013/09/12,04,8,0,,,,,8
2013/09/12,05,8,0,,,,,8
2013/09/12,06,7,0,,,,,7
2013/09/12,07,6,0,,,,,6
2013/09/12,08,10,2,,,,,8
2013/09/12,09,47,3,,,,,44
2013/09/12,10,59,3,,,,,55
2013/09/12,11,53,4,,,,,48
2013/09/12,12,61,6,,,,,55
2013/09/12,13,47,8,,,,,38
2013/09/12,14,67,8,,,,,59
2013/09/12,15,62,6,,,,,55
2013/09/12,16,55,5,,,,,49
2013/09/12,17,61,5,,,,,56
2013/09/12,18,50,4,,,,,46
2013/09/12,19,35,3,,,,,31
2013/09/12,20,27,1,,,,,25
2013/09/12,21,22,0,,,,,22
2013/09/12,22,20,0,,,,,20
2013/09/12,23,17,0,,,,,17
2013/09/12,24,15,0,,,,,15
2013/09/13,01,14,0,,,,,14
2013/09/13,02,12,0,,,,,12
2013/09/13,03,9,0,,,,,9
2013/09/13,04,8,0,,,,,8
2013/09/13,05,7,0,,,,,7
2013/09/13,06,6,0,,,,,6
2013/09/13,07,6,0,,,,,6
2013/09/13,08,15,3,,,,,12
2013/09/13,09,61,3,,,,,58
2013/09/13,10,61,4,,,,,56
2013/09/13,11,56,5,,,,,51
2013/09/13,12,64,6,,,,,58
2013/09/13,13,58,6,,,,,52
2013/09/13,14,66,6,,,,,60
2013/09/13,15,65,6,,,,,58
2013/09/13,16,61,6,,,,,55
2013/09/13,17,63,6,,,,,57
2013/09/13,18,65,5,,,,,59
2013/09/13,19,54,3,,,,,51
2013/09/13,20,36,3,,,,,34
2013/09/13,21,24,0,,,,,24
2013/09/13,22,21,0,,,,,21
2013/09/13,23,18,0,,,,,18
2013/09/13,24,16,0,,,,,16
2013/09/14,01,15,0,,,,,15
2013/09/14,02,14,0,,,,,14
2013/09/14,03,12,0,,,,,12
2013/09/14,04,11,0,,,,,11
2013/09/14,05,9,0,,,,,9
2013/09/14,06,6,0,,,,,6
2013/09/14,07,6,0,,,,,6
2013/09/14,08,18,4,,,,,14
2013/09/14,09,64,4,,,,,60
2013/09/14,10,62,4,,,,,57
2013/09/14,11,59,4,,,,,55
2013/09/14,12,63,4,,,,,58
2013/09/14,13,50,5,,,,,45
2013/09/14,14,63,5,,,,,59
2013/09/14,15,58,4,,,,,55
2013/09/14,16,60,4,,,,,56
2013/09/14,17,52,4,,,,,49
2013/09/14,18,35,2,,,,,33
2013/09/14,19,23,0,,,,,23
2013/09/14,20,19,0,,,,,19
2013/09/14,21,17,0,,,,,17
2013/09/14,22,12,0,,,,,12
2013/09/14,23,7,0,,,,,7
2013/09/14,24,4,0,,,,,4
2013/09/15,01,2,0,,,,,2
2013/09/15,02,3,0,,,,,3
2013/09/15,03,2,0,,,,,2
2013/09/15,04,2,0,,,,,2
2013/09/15,05,2,0,,,,,2
2013/09/15,06,3,0,,,,,3
2013/09/15,07,2,0,,,,,2
2013/09/15,08,2,0,,,,,2
2013/09/15,09,2,0,,,,,2
2013/09/15,10,8,3,,,,,4
2013/09/15,11,11,5,,,,,6
2013/09/15,12,7,2,,,,,5
2013/09/15,13,2,0,,,,,2
2013/09/15,14,3,0,,,,,3
2013/09/15,15,2,0,,,,,2
2013/09/15,16,2,0,,,,,2
2013/09/15,17,2,0,,,,,2
2013/09/15,18,3,0,,,,,3
2013/09/15,19,4,0,,,,,4
2013/09/15,20,4,0,,,,,4
2013/09/15,21,4,0,,,,,4
2013/09/15,22,4,0,,,,,4
2013/09/15,23,3,0,,,,,3
2013/09/15,24,2,0,,,,,2
2013/09/16,01,2,0,,,,,2
2013/09/16,02,3,0,,,,,3
2013/09/16,03,5,0,,,,,5
2013/09/16,04,9,0,,,,,9
2013/09/16,05,8,0,,,,,8
2013/09/16,06,7,0,,,,,7
2013/09/16,07,5,0,,,,,5
2013/09/16,08,3,0,,,,,3
2013/09/16,09,3,0,,,,,3
2013/09/16,10,2,0,,,,,2
2013/09/16,11,2,0,,,,,2
2013/09/16,12,2,0,,,,,2
2013/09/16,13,2,0,,,,,2
2013/09/16,14,2,0,,,,,2
2013/09/16,15,2,0,,,,,2
2013/09/16,16,2,0,,,,,2
2013/09/16,17,2,0,,,,,2
2013/09/16,18,2,0,,,,,2
2013/09/16,19,4,0,,,,,4
2013/09/16,20,4,0,,,,,4
2013/09/16,21,4,0,,,,,4
2013/09/16,22,4,0,,,,,4
2013/09/16,23,2,0,,,,,2
2013/09/16,24,2,0,,,,,2
2013/09/17,01,2,0,,,,,2
2013/09/17,02,3,0,,,,,3
2013/09/17,03,4,0,,,,,4
2013/09/17,04,4,0,,,,,4
2013/09/17,05,5,0,,,,,5
2013/09/17,06,4,0,,,,,4
2013/09/17,07,5,0,,,,,4
2013/09/17,08,15,1,,,,,14
2013/09/17,09,25,1,,,,,24
2013/09/17,10,31,1,,,,,30
2013/09/17,11,30,2,,,,,28
2013/09/17,12,34,2,,,,,32
2013/09/17,13,28,2,,,,,26
2013/09/17,14,36,2,,,,,34
2013/09/17,15,33,2,,,,,31
2013/09/17,16,35,2,,,,,33
2013/09/17,17,24,2,,,,,22
2013/09/17,18,24,1,,,,,23
2013/09/17,19,23,1,,,,,22
2013/09/17,20,18,0,,,,,18
2013/09/17,21,17,0,,,,,17
2013/09/17,22,14,0,,,,,14
2013/09/17,23,10,0,,,,,10
2013/09/17,24,9,0,,,,,9
2013/09/18,01,7,0,,,,,7
2013/09/18,02,4,0,,,,,4
2013/09/18,03,3,0,,,,,3
2013/09/18,04,3,0,,,,,3
2013/09/18,05,3,0,,,,,3
2013/09/18,06,3,0,,,,,3
2013/09/18,07,3,0,,,,,3
2013/09/18,08,11,1,,,,,10
2013/09/18,09,38,2,,,,,36
2013/09/18,10,39,3,,,,,36
2013/09/18,11,35,4,,,,,31
2013/09/18,12,39,4,,,,,35
2013/09/18,13,35,5,,,,,30
2013/09/18,14,49,4,,,,,44
2013/09/18,15,49,4,,,,,45
2013/09/18,16,42,4,,,,,38
2013/09/18,17,30,4,,,,,26
2013/09/18,18,28,4,,,,,24
2013/09/18,19,24,2,,,,,23
2013/09/18,20,21,1,,,,,21
2013/09/18,21,26,1,,,,,25
2013/09/18,22,17,1,,,,,17
2013/09/18,23,11,0,,,,,11
2013/09/18,24,9,0,,,,,9
2013/09/19,01,7,0,,,,,7
2013/09/19,02,5,0,,,,,5
2013/09/19,03,4,0,,,,,4
2013/09/19,04,3,0,,,,,3
2013/09/19,05,3,0,,,,,3
2013/09/19,06,3,0,,,,,3
2013/09/19,07,4,0,,,,,4
2013/09/19,08,9,2,,,,,7
2013/09/19,09,33,2,,,,,30
2013/09/19,10,33,3,,,,,31
2013/09/19,11,29,3,,,,,26
2013/09/19,12,39,4,,,,,35
2013/09/19,13,30,4,,,,,26
2013/09/19,14,51,5,,,,,46
2013/09/19,15,48,4,,,,,45
2013/09/19,16,44,3,,,,,41
2013/09/19,17,47,3,,,,,44
2013/09/19,18,44,3,,,,,41
2013/09/19,19,34,2,,,,,33
2013/09/19,20,28,1,,,,,27
2013/09/19,21,23,0,,,,,23
2013/09/19,22,21,0,,,,,21
2013/09/19,23,18,0,,,,,18
2013/09/19,24,16,0,,,,,16
2013/09/20,01,15,0,,,,,15
2013/09/20,02,12,0,,,,,12
2013/09/20,03,10,0,,,,,10
2013/09/20,04,10,0,,,,,10
2013/09/20,05,8,0,,,,,8
2013/09/20,06,4,0,,,,,4
2013/09/20,07,4,0,,,,,4
2013/09/20,08,7,1,,,,,6
2013/09/20,09,30,2,,,,,28
2013/09/20,10,34,3,,,,,31
2013/09/20,11,31,3,,,,,28
2013/09/20,12,39,3,,,,,36
2013/09/20,13,29,5,,,,,24
2013/09/20,14,46,5,,,,,41
2013/09/20,15,46,4,,,,,42
2013/09/20,16,46,4,,,,,43
2013/09/20,17,46,2,,,,,43
2013/09/20,18,53,2,,,,,51
2013/09/20,19,59,2,,,,,58
2013/09/20,20,32,1,,,,,31
2013/09/20,21,23,0,,,,,23
2013/09/20,22,20,0,,,,,20
2013/09/20,23,17,0,,,,,17
2013/09/20,24,14,0,,,,,14
2013/09/21,01,13,0,,,,,13
2013/09/21,02,13,0,,,,,13
2013/09/21,03,9,0,,,,,9
2013/09/21,04,6,0,,,,,6
2013/09/21,05,6,0,,,,,6
2013/09/21,06,6,0,,,,,6
2013/09/21,07,5,0,,,,,5
2013/09/21,08,12,1,,,,,11
2013/09/21,09,26,2,,,,,24
2013/09/21,10,38,3,,,,,35
