計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,14,62,,,17,45,,
2014/09/30,15,60,,,18,42,,
2014/09/30,16,57,,,15,42,,
2014/09/30,17,55,,,13,42,,
2014/09/30,18,64,,,9,55,,
2014/09/30,19,74,,,8,66,,
2014/09/30,20,68,,,4,64,,
2014/09/30,21,18,,,2,16,,
2014/09/30,22,5,,,2,3,,
2014/09/30,23,5,,,2,2,,
2014/09/30,24,5,,,2,3,,
2014/10/01,01,5,,,2,2,,
2014/10/01,02,5,,,2,2,,
2014/10/01,03,5,,,2,2,,
2014/10/01,04,5,,,2,2,,
2014/10/01,05,4,,,2,2,,
2014/10/01,06,5,,,2,2,,
2014/10/01,07,4,,,2,2,,
2014/10/01,08,5,,,2,2,,
2014/10/01,09,5,,,2,3,,
2014/10/01,10,10,,,2,8,,
2014/10/01,11,45,,,2,43,,
2014/10/01,12,45,,,2,43,,
2014/10/01,13,45,,,2,43,,
2014/10/01,14,44,,,2,42,,
2014/10/01,15,45,,,2,43,,
2014/10/01,16,45,,,2,43,,
2014/10/01,17,45,,,2,43,,
2014/10/01,18,58,,,2,56,,
2014/10/01,19,65,,,2,63,,
2014/10/01,20,64,,,2,62,,
2014/10/01,21,33,,,2,31,,
2014/10/01,22,6,,,2,4,,
2014/10/01,23,5,,,2,2,,
2014/10/01,24,5,,,2,2,,
2014/10/02,01,4,,,2,2,,
2014/10/02,02,5,,,2,2,,
2014/10/02,03,5,,,2,2,,
2014/10/02,04,5,,,2,2,,
2014/10/02,05,5,,,2,2,,
2014/10/02,06,4,,,2,2,,
2014/10/02,07,5,,,2,2,,
2014/10/02,08,5,,,2,2,,
2014/10/02,09,4,,,2,2,,
2014/10/02,10,4,,,2,2,,
2014/10/02,11,4,,,2,2,,
2014/10/02,12,5,,,2,2,,
2014/10/02,13,4,,,2,2,,
2014/10/02,14,5,,,2,2,,
2014/10/02,15,4,,,2,2,,
2014/10/02,16,4,,,2,2,,
2014/10/02,17,5,,,2,2,,
2014/10/02,18,10,,,1,9,,
2014/10/02,19,13,,,2,11,,
2014/10/02,20,14,,,2,11,,
2014/10/02,21,5,,,2,2,,
2014/10/02,22,4,,,2,2,,
2014/10/02,23,5,,,2,2,,
2014/10/02,24,5,,,2,2,,
2014/10/03,01,5,,,2,2,,
2014/10/03,02,5,,,2,2,,
2014/10/03,03,4,,,2,2,,
2014/10/03,04,5,,,2,2,,
2014/10/03,05,5,,,2,2,,
2014/10/03,06,4,,,2,2,,
2014/10/03,07,5,,,2,2,,
2014/10/03,08,4,,,2,2,,
2014/10/03,09,7,,,2,4,,
2014/10/03,10,11,,,2,9,,
2014/10/03,11,51,,,2,49,,
2014/10/03,12,50,,,1,49,,
2014/10/03,13,69,,,19,50,,
2014/10/03,14,65,,,14,51,,
2014/10/03,15,65,,,14,51,,
2014/10/03,16,65,,,14,51,,
2014/10/03,17,63,,,11,52,,
2014/10/03,18,70,,,9,61,,
2014/10/03,19,71,,,7,64,,
2014/10/03,20,67,,,4,63,,
2014/10/03,21,27,,,2,25,,
2014/10/03,22,15,,,2,13,,
2014/10/03,23,15,,,2,13,,
2014/10/03,24,16,,,2,13,,
2014/10/04,01,15,,,2,13,,
2014/10/04,02,15,,,2,13,,
2014/10/04,03,15,,,2,13,,
2014/10/04,04,16,,,2,13,,
2014/10/04,05,15,,,2,13,,
2014/10/04,06,15,,,2,13,,
2014/10/04,07,15,,,2,13,,
2014/10/04,08,15,,,2,13,,
2014/10/04,09,16,,,1,15,,
2014/10/04,10,21,,,2,18,,
2014/10/04,11,56,,,2,54,,
2014/10/04,12,56,,,3,53,,
2014/10/04,13,56,,,2,54,,
2014/10/04,14,75,,,20,55,,
2014/10/04,15,66,,,10,56,,
2014/10/04,16,67,,,11,56,,
2014/10/04,17,66,,,10,56,,
2014/10/04,18,71,,,7,64,,
2014/10/04,19,73,,,6,66,,
2014/10/04,20,69,,,4,65,,
2014/10/04,21,50,,,2,48,,
2014/10/04,22,30,,,1,29,,
2014/10/04,23,8,,,2,6,,
2014/10/04,24,6,,,2,3,,
2014/10/05,01,5,,,2,3,,
2014/10/05,02,5,,,2,3,,
2014/10/05,03,5,,,2,3,,
2014/10/05,04,5,,,2,3,,
2014/10/05,05,5,,,2,2,,
2014/10/05,06,5,,,2,2,,
2014/10/05,07,5,,,2,2,,
2014/10/05,08,5,,,2,2,,
2014/10/05,09,7,,,2,4,,
2014/10/05,10,11,,,2,9,,
2014/10/05,11,47,,,2,45,,
2014/10/05,12,47,,,2,44,,
2014/10/05,13,47,,,2,45,,
2014/10/05,14,47,,,2,45,,
2014/10/05,15,47,,,2,45,,
2014/10/05,16,48,,,2,46,,
2014/10/05,17,48,,,2,46,,
2014/10/05,18,63,,,2,61,,
2014/10/05,19,67,,,2,64,,
2014/10/05,20,66,,,2,64,,
2014/10/05,21,9,,,2,7,,
2014/10/05,22,5,,,2,3,,
2014/10/05,23,5,,,2,3,,
2014/10/05,24,5,,,2,2,,
2014/10/06,01,5,,,2,2,,
2014/10/06,02,5,,,2,2,,
2014/10/06,03,5,,,2,2,,
2014/10/06,04,4,,,2,2,,
2014/10/06,05,5,,,2,2,,
2014/10/06,06,5,,,2,2,,
2014/10/06,07,4,,,2,2,,
2014/10/06,08,5,,,2,2,,
2014/10/06,09,6,,,2,3,,
2014/10/06,10,9,,,2,7,,
2014/10/06,11,46,,,2,44,,
2014/10/06,12,46,,,2,44,,
2014/10/06,13,47,,,2,44,,
2014/10/06,14,46,,,2,44,,
2014/10/06,15,46,,,2,44,,
2014/10/06,16,46,,,2,44,,
2014/10/06,17,47,,,2,45,,
2014/10/06,18,63,,,2,61,,
2014/10/06,19,66,,,2,64,,
2014/10/06,20,65,,,2,62,,
2014/10/06,21,9,,,2,7,,
2014/10/06,22,5,,,2,3,,
2014/10/06,23,5,,,2,3,,
2014/10/06,24,5,,,2,3,,
2014/10/07,01,5,,,2,3,,
2014/10/07,02,5,,,2,2,,
2014/10/07,03,5,,,2,3,,
2014/10/07,04,5,,,2,2,,
2014/10/07,05,5,,,2,2,,
2014/10/07,06,5,,,2,2,,
2014/10/07,07,4,,,2,2,,
2014/10/07,08,5,,,2,2,,
2014/10/07,09,6,,,2,3,,
2014/10/07,10,8,,,1,7,,
2014/10/07,11,46,,,2,44,,
2014/10/07,12,45,,,2,43,,
2014/10/07,13,61,,,16,45,,
2014/10/07,14,56,,,10,46,,
2014/10/07,15,57,,,11,46,,
2014/10/07,16,55,,,9,46,,
2014/10/07,17,53,,,7,46,,
2014/10/07,18,67,,,5,62,,
2014/10/07,19,70,,,4,66,,
2014/10/07,20,67,,,3,64,,
2014/10/07,21,13,,,2,10,,
2014/10/07,22,5,,,2,3,,
2014/10/07,23,5,,,2,3,,
2014/10/07,24,5,,,2,3,,
2014/10/08,01,5,,,2,3,,
2014/10/08,02,5,,,2,2,,
2014/10/08,03,5,,,2,3,,
2014/10/08,04,5,,,2,3,,
2014/10/08,05,5,,,2,2,,
2014/10/08,06,4,,,2,2,,
2014/10/08,07,5,,,2,2,,
2014/10/08,08,5,,,2,2,,
2014/10/08,09,5,,,1,4,,
2014/10/08,10,11,,,2,8,,
2014/10/08,11,46,,,2,44,,
2014/10/08,12,45,,,2,43,,
2014/10/08,13,46,,,2,44,,
2014/10/08,14,52,,,8,44,,
2014/10/08,15,56,,,10,46,,
2014/10/08,16,52,,,6,46,,
2014/10/08,17,53,,,6,47,,
2014/10/08,18,67,,,4,63,,
2014/10/08,19,70,,,4,66,,
2014/10/08,20,68,,,3,64,,
2014/10/08,21,13,,,2,11,,
2014/10/08,22,6,,,2,3,,
2014/10/08,23,4,,,2,2,,
2014/10/08,24,5,,,2,2,,
2014/10/09,01,5,,,2,3,,
2014/10/09,02,5,,,2,2,,
2014/10/09,03,5,,,2,2,,
2014/10/09,04,5,,,2,2,,
2014/10/09,05,5,,,2,2,,
2014/10/09,06,4,,,2,2,,
2014/10/09,07,5,,,2,2,,
2014/10/09,08,5,,,2,2,,
2014/10/09,09,6,,,2,4,,
2014/10/09,10,11,,,2,8,,
2014/10/09,11,42,,,2,40,,
2014/10/09,12,41,,,2,39,,
2014/10/09,13,42,,,2,40,,
2014/10/09,14,44,,,4,40,,
2014/10/09,15,63,,,20,43,,
2014/10/09,16,52,,,9,43,,
2014/10/09,17,54,,,8,46,,
2014/10/09,18,69,,,6,63,,
2014/10/09,19,71,,,5,66,,
2014/10/09,20,68,,,3,65,,
2014/10/09,21,13,,,2,10,,
2014/10/09,22,5,,,2,2,,
2014/10/09,23,4,,,2,2,,
2014/10/09,24,5,,,2,2,,
2014/10/10,01,5,,,2,2,,
2014/10/10,02,5,,,2,2,,
2014/10/10,03,5,,,2,2,,
2014/10/10,04,4,,,2,2,,
2014/10/10,05,5,,,2,2,,
2014/10/10,06,4,,,2,2,,
2014/10/10,07,5,,,2,2,,
2014/10/10,08,4,,,2,2,,
2014/10/10,09,6,,,2,3,,
2014/10/10,10,10,,,1,9,,
2014/10/10,11,46,,,2,44,,
2014/10/10,12,48,,,4,43,,
2014/10/10,13,53,,,9,44,,
2014/10/10,14,55,,,10,44,,
2014/10/10,15,55,,,11,44,,
2014/10/10,16,54,,,10,44,,
2014/10/10,17,54,,,10,44,,
2014/10/10,18,65,,,6,59,,
2014/10/10,19,69,,,6,63,,
2014/10/10,20,65,,,3,61,,
2014/10/10,21,24,,,2,22,,
2014/10/10,22,7,,,2,5,,
2014/10/10,23,5,,,2,3,,
2014/10/10,24,5,,,2,3,,
2014/10/11,01,6,,,2,3,,
2014/10/11,02,5,,,2,2,,
2014/10/11,03,5,,,2,3,,
2014/10/11,04,5,,,2,2,,
2014/10/11,05,4,,,2,2,,
2014/10/11,06,5,,,2,2,,
2014/10/11,07,5,,,2,2,,
2014/10/11,08,5,,,2,2,,
2014/10/11,09,7,,,2,4,,
2014/10/11,10,10,,,2,8,,
2014/10/11,11,42,,,2,40,,
2014/10/11,12,47,,,6,41,,
2014/10/11,13,56,,,13,43,,
2014/10/11,14,57,,,14,43,,
2014/10/11,15,58,,,14,44,,
2014/10/11,16,55,,,12,43,,
2014/10/11,17,52,,,9,43,,
2014/10/11,18,69,,,7,62,,
2014/10/11,19,71,,,5,66,,
2014/10/11,20,69,,,4,64,,
2014/10/11,21,8,,,2,6,,
2014/10/11,22,5,,,2,3,,
2014/10/11,23,5,,,2,3,,
2014/10/11,24,5,,,2,3,,
2014/10/12,01,5,,,2,2,,
2014/10/12,02,5,,,2,3,,
2014/10/12,03,5,,,2,2,,
2014/10/12,04,5,,,2,2,,
2014/10/12,05,4,,,2,2,,
2014/10/12,06,5,,,2,2,,
2014/10/12,07,5,,,2,2,,
2014/10/12,08,5,,,2,2,,
2014/10/12,09,7,,,2,5,,
2014/10/12,10,11,,,2,9,,
2014/10/12,11,47,,,2,45,,
2014/10/12,12,48,,,2,45,,
2014/10/12,13,47,,,1,46,,
2014/10/12,14,48,,,2,45,,
2014/10/12,15,47,,,2,45,,
2014/10/12,16,47,,,2,44,,
2014/10/12,17,46,,,1,45,,
2014/10/12,18,64,,,2,61,,
2014/10/12,19,67,,,2,64,,
2014/10/12,20,65,,,2,63,,
2014/10/12,21,28,,,2,26,,
2014/10/12,22,5,,,2,2,,
2014/10/12,23,5,,,2,2,,
2014/10/12,24,5,,,2,2,,
2014/10/13,01,5,,,2,2,,
2014/10/13,02,5,,,2,2,,
2014/10/13,03,5,,,2,2,,
2014/10/13,04,4,,,2,2,,
2014/10/13,05,5,,,2,2,,
2014/10/13,06,5,,,2,2,,
2014/10/13,07,5,,,2,2,,
2014/10/13,08,4,,,2,2,,
2014/10/13,09,7,,,2,4,,
2014/10/13,10,10,,,2,8,,
2014/10/13,11,48,,,2,45,,
2014/10/13,12,46,,,1,45,,
2014/10/13,13,48,,,2,45,,
2014/10/13,14,47,,,2,45,,
2014/10/13,15,47,,,2,45,,
2014/10/13,16,46,,,2,44,,
2014/10/13,17,47,,,2,44,,
2014/10/13,18,63,,,2,61,,
2014/10/13,19,67,,,2,64,,
2014/10/13,20,65,,,2,63,,
2014/10/13,21,15,,,2,12,,
2014/10/13,22,4,,,2,2,,
2014/10/13,23,5,,,2,2,,
2014/10/13,24,5,,,2,2,,
2014/10/14,01,5,,,2,2,,
2014/10/14,02,5,,,2,2,,
2014/10/14,03,5,,,2,2,,
2014/10/14,04,4,,,2,2,,
2014/10/14,05,5,,,2,2,,
2014/10/14,06,5,,,2,2,,
2014/10/14,07,4,,,2,2,,
2014/10/14,08,5,,,2,2,,
2014/10/14,09,6,,,2,4,,
2014/10/14,10,11,,,2,8,,
2014/10/14,11,41,,,2,39,,
2014/10/14,12,41,,,2,39,,
2014/10/14,13,41,,,2,39,,
2014/10/14,14,52,,,12,40,,
2014/10/14,15,49,,,7,42,,
2014/10/14,16,48,,,6,42,,
2014/10/14,17,50,,,6,44,,
2014/10/14,18,66,,,4,62,,
2014/10/14,19,69,,,4,65,,
2014/10/14,20,68,,,3,65,,
2014/10/14,21,22,,,2,20,,
2014/10/14,22,21,,,2,18,,
2014/10/14,23,16,,,2,14,,
2014/10/14,24,5,,,2,2,,
2014/10/15,01,4,,,2,2,,
2014/10/15,02,5,,,2,2,,
2014/10/15,03,5,,,2,2,,
2014/10/15,04,5,,,2,2,,
2014/10/15,05,4,,,2,2,,
2014/10/15,06,5,,,2,2,,
2014/10/15,07,5,,,2,2,,
2014/10/15,08,4,,,2,2,,
2014/10/15,09,5,,,2,3,,
2014/10/15,10,12,,,2,9,,
2014/10/15,11,53,,,2,51,,
2014/10/15,12,52,,,2,50,,
2014/10/15,13,53,,,2,50,,
2014/10/15,14,54,,,3,50,,
2014/10/15,15,68,,,15,53,,
2014/10/15,16,60,,,7,53,,
2014/10/15,17,59,,,5,53,,
2014/10/15,18,73,,,5,68,,
2014/10/15,19,79,,,5,73,,
2014/10/15,20,75,,,3,72,,
2014/10/15,21,9,,,2,6,,
2014/10/15,22,5,,,2,2,,
2014/10/15,23,5,,,2,2,,
2014/10/15,24,5,,,2,2,,
2014/10/16,01,4,,,2,2,,
2014/10/16,02,5,,,2,2,,
2014/10/16,03,5,,,2,2,,
2014/10/16,04,5,,,2,2,,
2014/10/16,05,5,,,2,2,,
2014/10/16,06,4,,,2,2,,
2014/10/16,07,5,,,2,2,,
2014/10/16,08,5,,,2,2,,
2014/10/16,09,6,,,2,4,,
2014/10/16,10,11,,,2,8,,
2014/10/16,11,45,,,2,43,,
2014/10/16,12,45,,,2,43,,
2014/10/16,13,45,,,2,43,,
2014/10/16,14,46,,,2,43,,
2014/10/16,15,46,,,3,43,,
2014/10/16,16,45,,,2,43,,
2014/10/16,17,49,,,2,46,,
2014/10/16,18,63,,,2,61,,
2014/10/16,19,66,,,2,64,,
2014/10/16,20,65,,,2,63,,
2014/10/16,21,15,,,2,13,,
2014/10/16,22,5,,,2,2,,
2014/10/16,23,5,,,2,2,,
2014/10/16,24,5,,,2,2,,
2014/10/17,01,5,,,2,2,,
2014/10/17,02,4,,,2,2,,
2014/10/17,03,5,,,2,2,,
2014/10/17,04,5,,,2,2,,
2014/10/17,05,5,,,2,2,,
2014/10/17,06,4,,,2,2,,
2014/10/17,07,5,,,2,2,,
2014/10/17,08,4,,,2,2,,
2014/10/17,09,7,,,2,4,,
2014/10/17,10,10,,,2,8,,
2014/10/17,11,42,,,2,40,,
2014/10/17,12,41,,,1,40,,
2014/10/17,13,42,,,2,40,,
2014/10/17,14,42,,,2,40,,
2014/10/17,15,42,,,2,40,,
2014/10/17,16,43,,,2,40,,
2014/10/17,17,47,,,2,45,,
2014/10/17,18,63,,,2,61,,
2014/10/17,19,66,,,2,64,,
2014/10/17,20,65,,,2,62,,
2014/10/17,21,8,,,2,6,,
2014/10/17,22,5,,,2,3,,
2014/10/17,23,5,,,2,3,,
2014/10/17,24,5,,,2,3,,
2014/10/18,01,5,,,2,3,,
2014/10/18,02,5,,,2,2,,
2014/10/18,03,4,,,1,3,,
2014/10/18,04,5,,,2,2,,
2014/10/18,05,5,,,2,2,,
2014/10/18,06,5,,,2,2,,
2014/10/18,07,5,,,2,2,,
2014/10/18,08,4,,,2,2,,
2014/10/18,09,6,,,2,4,,
2014/10/18,10,11,,,2,9,,
2014/10/18,11,49,,,2,46,,
2014/10/18,12,47,,,1,46,,
2014/10/18,13,48,,,2,46,,
2014/10/18,14,59,,,12,46,,
2014/10/18,15,56,,,8,48,,
2014/10/18,16,55,,,8,47,,
2014/10/18,17,56,,,6,49,,
2014/10/18,18,65,,,2,63,,
2014/10/18,19,67,,,2,65,,
2014/10/18,20,66,,,2,63,,
2014/10/18,21,9,,,2,7,,
2014/10/18,22,5,,,2,3,,
2014/10/18,23,5,,,2,3,,
2014/10/18,24,5,,,2,2,,
2014/10/19,01,5,,,2,3,,
2014/10/19,02,5,,,2,3,,
2014/10/19,03,5,,,2,2,,
2014/10/19,04,5,,,2,3,,
2014/10/19,05,5,,,2,2,,
2014/10/19,06,5,,,2,2,,
2014/10/19,07,5,,,2,2,,
2014/10/19,08,5,,,2,2,,
2014/10/19,09,6,,,2,4,,
2014/10/19,10,13,,,2,10,,
2014/10/19,11,54,,,2,52,,
2014/10/19,12,55,,,2,52,,
2014/10/19,13,55,,,2,52,,
2014/10/19,14,54,,,2,52,,
2014/10/19,15,71,,,17,54,,
2014/10/19,16,63,,,8,54,,
2014/10/19,17,64,,,7,57,,
2014/10/19,18,78,,,6,72,,
2014/10/19,19,80,,,5,74,,
2014/10/19,20,78,,,4,74,,
2014/10/19,21,10,,,2,8,,
2014/10/19,22,5,,,2,3,,
2014/10/19,23,5,,,2,3,,
2014/10/19,24,5,,,2,3,,
2014/10/20,01,5,,,2,3,,
2014/10/20,02,5,,,2,3,,
2014/10/20,03,5,,,2,2,,
2014/10/20,04,5,,,2,3,,
2014/10/20,05,5,,,2,2,,
2014/10/20,06,5,,,2,2,,
2014/10/20,07,4,,,2,2,,
2014/10/20,08,5,,,2,2,,
2014/10/20,09,6,,,2,4,,
2014/10/20,10,10,,,2,8,,
2014/10/20,11,47,,,2,45,,
2014/10/20,12,47,,,2,45,,
2014/10/20,13,46,,,2,44,,
2014/10/20,14,46,,,2,44,,
2014/10/20,15,46,,,2,44,,
2014/10/20,16,47,,,2,44,,
2014/10/20,17,49,,,2,47,,
2014/10/20,18,63,,,2,61,,
2014/10/20,19,65,,,2,63,,
2014/10/20,20,64,,,2,62,,
2014/10/20,21,9,,,2,6,,
2014/10/20,22,5,,,2,3,,
2014/10/20,23,5,,,2,3,,
2014/10/20,24,5,,,2,3,,
2014/10/21,01,6,,,2,3,,
2014/10/21,02,5,,,2,3,,
2014/10/21,03,5,,,2,3,,
2014/10/21,04,5,,,2,3,,
2014/10/21,05,5,,,2,3,,
2014/10/21,06,5,,,2,3,,
2014/10/21,07,5,,,2,3,,
2014/10/21,08,5,,,2,3,,
2014/10/21,09,7,,,2,5,,
2014/10/21,10,10,,,2,8,,
2014/10/21,11,45,,,2,43,,
2014/10/21,12,45,,,2,43,,
2014/10/21,13,44,,,1,43,,
2014/10/21,14,46,,,2,44,,
2014/10/21,15,46,,,2,44,,
2014/10/21,16,46,,,2,44,,
2014/10/21,17,49,,,2,47,,
2014/10/21,18,64,,,2,62,,
2014/10/21,19,66,,,2,64,,
2014/10/21,20,66,,,2,64,,
2014/10/21,21,17,,,2,14,,
2014/10/21,22,5,,,2,3,,
2014/10/21,23,6,,,2,3,,
2014/10/21,24,5,,,2,3,,
2014/10/22,01,5,,,2,3,,
2014/10/22,02,6,,,2,3,,
2014/10/22,03,5,,,2,3,,
2014/10/22,04,5,,,2,3,,
2014/10/22,05,6,,,2,3,,
2014/10/22,06,5,,,2,3,,
2014/10/22,07,5,,,2,3,,
2014/10/22,08,5,,,2,3,,
2014/10/22,09,7,,,2,5,,
2014/10/22,10,10,,,2,8,,
2014/10/22,11,45,,,2,43,,
2014/10/22,12,45,,,2,43,,
2014/10/22,13,47,,,2,45,,
2014/10/22,14,46,,,2,44,,
2014/10/22,15,47,,,2,45,,
2014/10/22,16,47,,,2,45,,
2014/10/22,17,50,,,2,48,,
2014/10/22,18,65,,,2,63,,
2014/10/22,19,67,,,2,65,,
2014/10/22,20,66,,,2,64,,
2014/10/22,21,18,,,2,16,,
2014/10/22,22,13,,,2,11,,
2014/10/22,23,6,,,2,3,,
2014/10/22,24,5,,,2,3,,
2014/10/23,01,5,,,2,3,,
2014/10/23,02,5,,,2,3,,
2014/10/23,03,5,,,2,3,,
2014/10/23,04,5,,,2,3,,
2014/10/23,05,5,,,2,2,,
2014/10/23,06,5,,,2,2,,
2014/10/23,07,5,,,2,2,,
2014/10/23,08,4,,,2,2,,
2014/10/23,09,7,,,2,5,,
2014/10/23,10,11,,,2,8,,
2014/10/23,11,43,,,1,42,,
2014/10/23,12,43,,,2,41,,
2014/10/23,13,43,,,2,41,,
2014/10/23,14,42,,,1,41,,
2014/10/23,15,42,,,2,40,,
2014/10/23,16,44,,,2,41,,
2014/10/23,17,48,,,2,46,,
2014/10/23,18,64,,,2,62,,
2014/10/23,19,67,,,2,65,,
2014/10/23,20,66,,,2,64,,
2014/10/23,21,31,,,2,29,,
2014/10/23,22,7,,,2,4,,
2014/10/23,23,5,,,2,3,,
2014/10/23,24,5,,,2,3,,
2014/10/24,01,5,,,2,3,,
2014/10/24,02,5,,,2,3,,
2014/10/24,03,5,,,2,3,,
2014/10/24,04,5,,,2,3,,
2014/10/24,05,5,,,2,2,,
2014/10/24,06,5,,,2,2,,
2014/10/24,07,5,,,2,2,,
2014/10/24,08,4,,,2,2,,
2014/10/24,09,6,,,2,3,,
2014/10/24,10,10,,,2,8,,
2014/10/24,11,47,,,2,45,,
2014/10/24,12,46,,,1,45,,
2014/10/24,13,52,,,5,46,,
2014/10/24,14,53,,,7,46,,
2014/10/24,15,55,,,9,46,,
2014/10/24,16,52,,,6,46,,
2014/10/24,17,52,,,4,48,,
2014/10/24,18,66,,,3,62,,
2014/10/24,19,67,,,2,65,,
2014/10/24,20,66,,,3,63,,
2014/10/24,21,40,,,2,38,,
2014/10/24,22,6,,,2,3,,
2014/10/24,23,5,,,2,3,,
2014/10/24,24,6,,,2,3,,
2014/10/25,01,5,,,2,3,,
2014/10/25,02,5,,,2,3,,
2014/10/25,03,5,,,2,3,,
2014/10/25,04,5,,,2,3,,
2014/10/25,05,6,,,2,3,,
2014/10/25,06,4,,,1,3,,
2014/10/25,07,5,,,2,3,,
2014/10/25,08,5,,,2,3,,
2014/10/25,09,6,,,2,4,,
2014/10/25,10,10,,,2,8,,
2014/10/25,11,47,,,2,45,,
2014/10/25,12,47,,,2,45,,
2014/10/25,13,55,,,7,48,,
2014/10/25,14,54,,,5,49,,
2014/10/25,15,59,,,10,48,,
2014/10/25,16,55,,,6,48,,
2014/10/25,17,56,,,6,50,,
2014/10/25,18,69,,,4,65,,
2014/10/25,19,71,,,4,67,,
2014/10/25,20,70,,,3,67,,
2014/10/25,21,17,,,2,14,,
2014/10/25,22,5,,,2,3,,
2014/10/25,23,5,,,2,3,,
2014/10/25,24,5,,,2,3,,
2014/10/26,01,6,,,2,3,,
2014/10/26,02,5,,,2,3,,
2014/10/26,03,5,,,2,3,,
2014/10/26,04,5,,,2,3,,
2014/10/26,05,5,,,2,2,,
2014/10/26,06,5,,,2,3,,
2014/10/26,07,5,,,2,3,,
2014/10/26,08,5,,,2,2,,
2014/10/26,09,6,,,2,4,,
2014/10/26,10,11,,,2,9,,
2014/10/26,11,44,,,2,42,,
2014/10/26,12,44,,,2,42,,
2014/10/26,13,44,,,2,42,,
2014/10/26,14,44,,,2,42,,
2014/10/26,15,44,,,2,42,,
2014/10/26,16,48,,,2,45,,
2014/10/26,17,51,,,2,49,,
2014/10/26,18,65,,,2,63,,
2014/10/26,19,74,,,8,66,,
2014/10/26,20,68,,,3,65,,
2014/10/26,21,30,,,2,28,,
2014/10/26,22,5,,,2,3,,
2014/10/26,23,6,,,2,3,,
2014/10/26,24,5,,,2,3,,
2014/10/27,01,5,,,2,3,,
2014/10/27,02,5,,,2,3,,
2014/10/27,03,5,,,2,3,,
2014/10/27,04,5,,,2,3,,
2014/10/27,05,5,,,2,3,,
2014/10/27,06,5,,,2,2,,
2014/10/27,07,5,,,2,3,,
2014/10/27,08,5,,,2,2,,
2014/10/27,09,7,,,2,4,,
2014/10/27,10,10,,,2,8,,
2014/10/27,11,43,,,2,41,,
2014/10/27,12,43,,,2,41,,
2014/10/27,13,43,,,2,41,,
2014/10/27,14,46,,,4,42,,
2014/10/27,15,58,,,14,44,,
2014/10/27,16,54,,,6,48,,
2014/10/27,17,57,,,5,51,,
2014/10/27,18,69,,,3,66,,
2014/10/27,19,73,,,4,68,,
2014/10/27,20,68,,,2,66,,
2014/10/27,21,9,,,2,7,,
2014/10/27,22,6,,,2,3,,
2014/10/27,23,5,,,2,3,,
2014/10/27,24,6,,,2,3,,
2014/10/28,01,5,,,2,3,,
2014/10/28,02,5,,,2,3,,
2014/10/28,03,5,,,2,3,,
2014/10/28,04,6,,,2,3,,
2014/10/28,05,5,,,2,3,,
2014/10/28,06,5,,,2,3,,
2014/10/28,07,5,,,2,3,,
2014/10/28,08,5,,,2,3,,
2014/10/28,09,5,,,1,4,,
2014/10/28,10,10,,,2,7,,
2014/10/28,11,48,,,2,46,,
2014/10/28,12,48,,,2,46,,
2014/10/28,13,48,,,2,46,,
2014/10/28,14,48,,,2,46,,
2014/10/28,15,48,,,2,46,,
2014/10/28,16,48,,,2,46,,
2014/10/28,17,50,,,2,48,,
2014/10/28,18,64,,,2,62,,
2014/10/28,19,68,,,2,65,,
2014/10/28,20,66,,,2,64,,
2014/10/28,21,11,,,2,9,,
2014/10/28,22,6,,,2,3,,
2014/10/28,23,5,,,2,3,,
2014/10/28,24,5,,,2,3,,
2014/10/29,01,6,,,2,3,,
2014/10/29,02,5,,,2,3,,
2014/10/29,03,5,,,2,3,,
2014/10/29,04,6,,,2,3,,
2014/10/29,05,5,,,2,3,,
2014/10/29,06,5,,,2,3,,
2014/10/29,07,5,,,2,3,,
2014/10/29,08,5,,,2,3,,
2014/10/29,09,6,,,2,4,,
2014/10/29,10,11,,,1,10,,
2014/10/29,11,47,,,2,45,,
2014/10/29,12,47,,,2,45,,
2014/10/29,13,48,,,2,46,,
2014/10/29,14,47,,,2,45,,
2014/10/29,15,47,,,2,45,,
2014/10/29,16,47,,,2,45,,
2014/10/29,17,50,,,2,47,,
2014/10/29,18,63,,,2,61,,
2014/10/29,19,66,,,2,64,,
2014/10/29,20,65,,,2,63,,
2014/10/29,21,15,,,2,12,,
2014/10/29,22,5,,,2,3,,
2014/10/29,23,5,,,2,3,,
2014/10/29,24,5,,,2,3,,
2014/10/30,01,6,,,2,3,,
2014/10/30,02,5,,,2,3,,
2014/10/30,03,5,,,2,3,,
2014/10/30,04,5,,,2,3,,
2014/10/30,05,5,,,2,3,,
2014/10/30,06,5,,,2,3,,
2014/10/30,07,5,,,2,3,,
2014/10/30,08,5,,,2,3,,
2014/10/30,09,7,,,2,4,,
2014/10/30,10,10,,,2,8,,
2014/10/30,11,44,,,2,42,,
2014/10/30,12,44,,,2,42,,
2014/10/30,13,43,,,1,42,,
2014/10/30,14,45,,,3,42,,
2014/10/30,15,51,,,7,44,,
2014/10/30,16,48,,,4,44,,
2014/10/30,17,52,,,3,49,,
2014/10/30,18,67,,,2,64,,
2014/10/30,19,70,,,2,68,,
2014/10/30,20,68,,,2,66,,
2014/10/30,21,11,,,2,9,,
2014/10/30,22,5,,,2,3,,
2014/10/30,23,5,,,2,3,,
2014/10/30,24,6,,,2,3,,
2014/10/31,01,5,,,2,3,,
2014/10/31,02,5,,,2,3,,
2014/10/31,03,5,,,2,3,,
