計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,10,427,45,139,,,34,209
2014/04/11,11,416,39,150,,,35,192
2014/04/11,12,405,37,150,,,34,184
2014/04/11,13,403,34,152,,,36,181
2014/04/11,14,407,36,150,,,34,187
2014/04/11,15,400,35,149,,,36,180
2014/04/11,16,405,36,151,,,37,181
2014/04/11,17,395,37,151,,,36,171
2014/04/11,18,386,37,152,,,35,162
2014/04/11,19,387,36,170,,,37,144
2014/04/11,20,392,36,171,,,39,146
2014/04/11,21,370,38,152,,,34,146
2014/04/11,22,158,4,71,,,25,58
2014/04/11,23,104,0,37,,,25,42
2014/04/11,24,94,0,37,,,22,35
2014/04/12,01,90,0,37,,,22,31
2014/04/12,02,88,0,37,,,20,31
2014/04/12,03,86,0,37,,,19,30
2014/04/12,04,88,0,37,,,21,30
2014/04/12,05,91,0,38,,,21,32
2014/04/12,06,118,0,58,,,19,41
2014/04/12,07,197,0,94,,,25,78
2014/04/12,08,216,0,96,,,30,90
2014/04/12,09,325,22,120,,,34,149
2014/04/12,10,424,42,142,,,35,205
2014/04/12,11,390,30,148,,,36,176
2014/04/12,12,347,13,153,,,37,144
2014/04/12,13,351,14,153,,,36,148
2014/04/12,14,346,14,152,,,36,144
2014/04/12,15,334,13,151,,,37,133
2014/04/12,16,339,14,148,,,40,137
2014/04/12,17,314,10,146,,,39,119
2014/04/12,18,270,0,146,,,37,87
2014/04/12,19,279,0,167,,,38,74
2014/04/12,20,281,0,168,,,41,72
2014/04/12,21,251,0,149,,,34,68
2014/04/12,22,144,0,68,,,25,51
2014/04/12,23,103,0,36,,,24,43
2014/04/12,24,92,0,36,,,22,34
2014/04/13,01,91,0,36,,,23,32
2014/04/13,02,88,0,36,,,21,31
2014/04/13,03,88,0,37,,,20,31
2014/04/13,04,92,0,37,,,22,33
2014/04/13,05,106,0,50,,,22,34
2014/04/13,06,160,0,94,,,22,44
2014/04/13,07,208,0,94,,,27,87
2014/04/13,08,218,0,94,,,30,94
2014/04/13,09,308,16,118,,,35,139
2014/04/13,10,409,38,138,,,35,198
2014/04/13,11,413,34,149,,,36,194
2014/04/13,12,407,34,149,,,38,186
2014/04/13,13,400,32,150,,,38,180
2014/04/13,14,371,22,150,,,39,160
2014/04/13,15,355,21,149,,,41,144
2014/04/13,16,345,17,148,,,41,139
2014/04/13,17,325,12,146,,,44,123
2014/04/13,18,319,13,147,,,41,118
2014/04/13,19,315,12,165,,,40,98
2014/04/13,20,316,11,164,,,42,99
2014/04/13,21,274,5,151,,,36,82
2014/04/13,22,166,0,88,,,27,51
2014/04/13,23,103,0,34,,,26,43
2014/04/13,24,91,0,34,,,23,34
2014/04/14,01,92,0,35,,,24,33
2014/04/14,02,88,0,35,,,22,31
2014/04/14,03,89,0,36,,,21,32
2014/04/14,04,91,0,36,,,22,33
2014/04/14,05,93,0,36,,,22,35
2014/04/14,06,130,7,52,,,21,50
2014/04/14,07,291,32,94,,,25,140
2014/04/14,08,285,25,94,,,30,136
2014/04/14,09,333,23,120,,,35,155
2014/04/14,10,353,22,137,,,36,158
2014/04/14,11,358,21,147,,,38,152
2014/04/14,12,360,21,148,,,39,152
2014/04/14,13,347,18,149,,,39,141
2014/04/14,14,328,10,149,,,40,129
2014/04/14,15,324,13,146,,,42,123
2014/04/14,16,293,5,145,,,43,100
2014/04/14,17,296,5,144,,,44,103
2014/04/14,18,286,5,144,,,41,96
2014/04/14,19,288,5,161,,,40,82
2014/04/14,20,284,5,159,,,42,78
2014/04/14,21,259,4,145,,,37,73
2014/04/14,22,155,0,79,,,28,48
2014/04/14,23,104,0,34,,,27,43
2014/04/14,24,93,0,34,,,24,35
2014/04/15,01,95,0,35,,,25,35
2014/04/15,02,90,0,36,,,23,31
2014/04/15,03,90,0,36,,,22,32
2014/04/15,04,95,0,37,,,25,33
2014/04/15,05,95,0,37,,,24,34
2014/04/15,06,109,0,48,,,23,38
2014/04/15,07,183,0,86,,,27,70
2014/04/15,08,210,0,95,,,32,83
2014/04/15,09,262,0,120,,,36,106
2014/04/15,10,289,0,138,,,36,115
2014/04/15,11,296,0,148,,,38,110
2014/04/15,12,299,0,149,,,39,111
2014/04/15,13,302,0,147,,,40,115
2014/04/15,14,287,0,145,,,39,103
2014/04/15,15,290,0,145,,,40,105
2014/04/15,16,284,0,145,,,41,98
2014/04/15,17,286,0,145,,,42,99
2014/04/15,18,271,0,145,,,40,86
2014/04/15,19,273,0,160,,,40,73
2014/04/15,20,277,0,162,,,44,71
2014/04/15,21,250,0,151,,,35,64
2014/04/15,22,135,0,60,,,28,47
2014/04/15,23,102,0,32,,,28,42
2014/04/15,24,92,0,32,,,25,35
2014/04/16,01,92,0,31,,,26,35
2014/04/16,02,87,0,31,,,23,33
2014/04/16,03,86,0,31,,,23,32
2014/04/16,04,88,0,31,,,25,32
2014/04/16,05,93,0,32,,,25,36
2014/04/16,06,108,0,44,,,23,41
2014/04/16,07,195,0,83,,,28,84
2014/04/16,08,208,0,93,,,34,81
2014/04/16,09,254,0,117,,,38,99
2014/04/16,10,295,0,138,,,38,119
2014/04/16,11,299,0,146,,,38,115
2014/04/16,12,293,0,146,,,39,108
2014/04/16,13,294,0,149,,,38,107
2014/04/16,14,291,0,150,,,39,102
2014/04/16,15,288,0,148,,,41,99
2014/04/16,16,285,0,145,,,41,99
2014/04/16,17,275,0,143,,,40,92
2014/04/16,18,264,0,142,,,38,84
2014/04/16,19,268,0,160,,,39,69
2014/04/16,20,278,0,162,,,43,73
2014/04/16,21,256,0,150,,,37,69
2014/04/16,22,163,0,81,,,27,55
2014/04/16,23,101,0,32,,,26,43
2014/04/16,24,88,0,32,,,24,32
2014/04/17,01,89,0,31,,,24,34
2014/04/17,02,89,0,31,,,23,35
2014/04/17,03,85,0,31,,,22,32
2014/04/17,04,88,0,32,,,24,32
2014/04/17,05,91,0,32,,,25,34
2014/04/17,06,140,9,51,,,23,57
2014/04/17,07,231,10,91,,,26,104
2014/04/17,08,206,0,93,,,31,82
2014/04/17,09,267,0,119,,,38,110
2014/04/17,10,290,0,138,,,36,116
2014/04/17,11,297,0,146,,,37,114
2014/04/17,12,294,0,148,,,38,108
2014/04/17,13,294,0,146,,,39,109
2014/04/17,14,300,0,146,,,38,116
2014/04/17,15,284,0,147,,,41,96
2014/04/17,16,276,0,144,,,40,92
2014/04/17,17,278,0,143,,,41,94
2014/04/17,18,271,0,144,,,40,87
2014/04/17,19,272,0,158,,,40,74
2014/04/17,20,272,0,158,,,43,71
2014/04/17,21,247,0,144,,,38,65
2014/04/17,22,157,0,77,,,29,51
2014/04/17,23,102,0,31,,,28,43
2014/04/17,24,89,0,31,,,25,33
2014/04/18,01,90,0,31,,,26,33
2014/04/18,02,88,0,31,,,24,33
2014/04/18,03,86,0,31,,,23,32
2014/04/18,04,91,0,31,,,25,35
2014/04/18,05,92,0,32,,,26,34
2014/04/18,06,114,0,51,,,24,39
2014/04/18,07,197,0,91,,,29,77
2014/04/18,08,212,0,94,,,32,86
2014/04/18,09,272,0,124,,,38,110
2014/04/18,10,312,0,148,,,38,126
2014/04/18,11,309,0,149,,,38,122
2014/04/18,12,305,0,151,,,39,115
2014/04/18,13,309,0,152,,,40,117
2014/04/18,14,297,0,150,,,39,108
2014/04/18,15,301,0,150,,,42,109
2014/04/18,16,288,0,147,,,43,98
2014/04/18,17,287,0,146,,,42,99
2014/04/18,18,276,0,147,,,40,89
2014/04/18,19,277,0,163,,,39,75
2014/04/18,20,279,0,162,,,44,73
2014/04/18,21,251,0,147,,,37,67
2014/04/18,22,176,0,102,,,27,47
2014/04/18,23,118,0,47,,,27,44
2014/04/18,24,91,0,31,,,24,36
2014/04/19,01,89,0,31,,,25,33
2014/04/19,02,88,0,32,,,23,33
2014/04/19,03,86,0,32,,,22,32
2014/04/19,04,103,0,43,,,25,35
2014/04/19,05,156,0,88,,,27,41
2014/04/19,06,157,0,90,,,26,41
2014/04/19,07,203,0,91,,,29,83
2014/04/19,08,218,0,93,,,32,93
2014/04/19,09,263,0,120,,,37,106
2014/04/19,10,309,0,145,,,38,126
2014/04/19,11,304,0,149,,,38,117
2014/04/19,12,302,0,150,,,38,114
2014/04/19,13,300,0,149,,,38,113
2014/04/19,14,314,0,149,,,40,125
2014/04/19,15,288,0,146,,,38,104
2014/04/19,16,293,0,146,,,41,106
2014/04/19,17,282,0,144,,,40,98
2014/04/19,18,274,0,146,,,39,89
2014/04/19,19,279,0,166,,,38,75
2014/04/19,20,277,0,163,,,44,70
2014/04/19,21,252,0,148,,,37,67
2014/04/19,22,148,0,68,,,27,53
2014/04/19,23,102,0,32,,,26,44
2014/04/19,24,93,0,34,,,24,35
2014/04/20,01,91,0,34,,,24,33
2014/04/20,02,91,0,35,,,23,33
2014/04/20,03,89,0,35,,,22,32
2014/04/20,04,92,0,36,,,24,32
2014/04/20,05,97,0,37,,,24,36
2014/04/20,06,118,0,57,,,22,39
2014/04/20,07,204,0,92,,,29,83
2014/04/20,08,221,0,94,,,32,95
2014/04/20,09,260,0,121,,,37,102
2014/04/20,10,310,0,145,,,37,128
2014/04/20,11,307,0,147,,,36,124
2014/04/20,12,314,0,149,,,39,126
2014/04/20,13,317,7,150,,,37,123
2014/04/20,14,415,35,149,,,37,194
2014/04/20,15,366,22,149,,,39,156
2014/04/20,16,346,16,149,,,43,138
2014/04/20,17,335,13,147,,,43,132
2014/04/20,18,321,12,148,,,43,118
2014/04/20,19,323,14,164,,,41,104
2014/04/20,20,310,9,164,,,46,91
2014/04/20,21,292,12,148,,,38,94
2014/04/20,22,187,0,99,,,29,59
2014/04/20,23,103,0,32,,,27,44
2014/04/20,24,83,0,28,,,22,33
2014/04/21,01,92,0,31,,,25,36
2014/04/21,02,90,0,31,,,24,35
2014/04/21,03,85,1,31,,,22,31
2014/04/21,04,89,0,31,,,25,33
2014/04/21,05,93,0,32,,,25,36
2014/04/21,06,126,1,51,,,24,50
2014/04/21,07,193,0,90,,,28,75
2014/04/21,08,215,0,92,,,33,90
2014/04/21,09,262,0,121,,,38,103
2014/04/21,10,300,1,143,,,37,119
2014/04/21,11,301,0,146,,,38,117
2014/04/21,12,299,0,148,,,38,113
2014/04/21,13,293,1,150,,,39,103
2014/04/21,14,297,0,149,,,40,108
2014/04/21,15,373,29,146,,,39,159
2014/04/21,16,351,22,145,,,41,143
2014/04/21,17,349,17,146,,,43,143
2014/04/21,18,327,16,147,,,41,123
2014/04/21,19,349,22,164,,,41,122
2014/04/21,20,344,20,164,,,45,115
2014/04/21,21,303,14,149,,,39,101
2014/04/21,22,195,13,81,,,29,72
2014/04/21,23,104,0,31,,,28,45
2014/04/21,24,92,0,31,,,26,35
2014/04/22,01,91,0,31,,,26,34
2014/04/22,02,88,0,30,,,24,34
2014/04/22,03,86,0,31,,,24,31
2014/04/22,04,89,0,31,,,25,33
2014/04/22,05,90,0,31,,,25,34
2014/04/22,06,153,11,54,,,25,63
2014/04/22,07,272,25,91,,,28,128
2014/04/22,08,278,22,94,,,33,129
2014/04/22,09,326,22,119,,,39,146
2014/04/22,10,352,22,135,,,39,156
2014/04/22,11,362,22,148,,,41,151
2014/04/22,12,368,21,148,,,42,157
2014/04/22,13,325,9,148,,,42,126
2014/04/22,14,306,0,149,,,42,115
2014/04/22,15,290,0,149,,,42,99
2014/04/22,16,289,1,148,,,43,97
2014/04/22,17,282,0,147,,,42,93
2014/04/22,18,272,0,144,,,41,87
2014/04/22,19,274,0,160,,,41,73
2014/04/22,20,275,0,158,,,44,73
2014/04/22,21,247,0,142,,,37,68
2014/04/22,22,152,0,73,,,28,51
2014/04/22,23,99,0,32,,,26,41
2014/04/22,24,90,0,32,,,25,33
2014/04/23,01,90,0,33,,,25,32
2014/04/23,02,88,0,33,,,22,33
2014/04/23,03,88,1,34,,,22,31
2014/04/23,04,90,0,34,,,24,32
2014/04/23,05,94,0,35,,,24,35
2014/04/23,06,107,0,45,,,23,39
2014/04/23,07,184,0,76,,,28,80
2014/04/23,08,202,0,92,,,32,78
2014/04/23,09,251,0,114,,,37,100
2014/04/23,10,287,1,135,,,37,114
2014/04/23,11,299,0,146,,,40,113
2014/04/23,12,300,0,147,,,39,114
2014/04/23,13,298,0,150,,,40,108
2014/04/23,14,277,0,137,,,37,103
2014/04/23,15,292,0,149,,,41,102
2014/04/23,16,288,0,145,,,42,101
2014/04/23,17,277,1,144,,,42,90
2014/04/23,18,272,0,145,,,41,86
2014/04/23,19,279,0,162,,,40,77
2014/04/23,20,277,0,162,,,44,71
2014/04/23,21,249,0,142,,,38,69
2014/04/23,22,151,0,69,,,28,54
2014/04/23,23,103,0,32,,,27,44
2014/04/23,24,93,0,32,,,25,36
2014/04/24,01,92,0,32,,,25,35
2014/04/24,02,90,0,33,,,24,33
2014/04/24,03,86,0,33,,,22,31
2014/04/24,04,92,1,34,,,24,33
2014/04/24,05,95,0,34,,,25,36
2014/04/24,06,108,0,44,,,24,40
2014/04/24,07,200,0,89,,,28,83
2014/04/24,08,212,1,93,,,32,86
2014/04/24,09,264,0,116,,,37,111
2014/04/24,10,284,0,136,,,37,111
2014/04/24,11,301,0,147,,,39,115
2014/04/24,12,295,0,147,,,40,108
2014/04/24,13,301,0,149,,,41,111
2014/04/24,14,296,0,147,,,41,108
2014/04/24,15,290,0,145,,,43,102
2014/04/24,16,282,0,143,,,43,96
2014/04/24,17,286,0,144,,,46,96
2014/04/24,18,278,0,145,,,43,90
2014/04/24,19,281,0,161,,,43,77
2014/04/24,20,284,0,164,,,45,75
2014/04/24,21,255,0,148,,,38,69
2014/04/24,22,151,0,67,,,29,55
2014/04/24,23,103,0,32,,,28,43
2014/04/24,24,94,0,31,,,27,36
2014/04/25,01,91,0,32,,,26,33
2014/04/25,02,91,0,31,,,25,35
2014/04/25,03,88,0,32,,,24,32
2014/04/25,04,91,0,32,,,26,33
2014/04/25,05,93,0,33,,,26,34
2014/04/25,06,110,0,42,,,25,43
2014/04/25,07,192,0,83,,,28,81
2014/04/25,08,211,0,93,,,33,85
2014/04/25,09,255,0,116,,,39,100
2014/04/25,10,291,0,136,,,39,116
2014/04/25,11,305,0,147,,,42,116
2014/04/25,12,308,0,148,,,43,117
2014/04/25,13,303,0,151,,,44,108
2014/04/25,14,308,0,149,,,43,116
2014/04/25,15,299,0,147,,,46,106
2014/04/25,16,292,0,144,,,46,102
2014/04/25,17,295,1,144,,,48,102
2014/04/25,18,280,0,145,,,46,89
2014/04/25,19,280,0,160,,,44,76
2014/04/25,20,284,1,162,,,46,75
2014/04/25,21,262,0,149,,,41,72
2014/04/25,22,169,0,81,,,32,56
2014/04/25,23,106,0,31,,,30,45
2014/04/25,24,94,1,31,,,27,35
2014/04/26,01,95,0,31,,,28,36
2014/04/26,02,94,0,31,,,26,37
2014/04/26,03,90,1,31,,,24,34
2014/04/26,04,91,0,31,,,26,34
2014/04/26,05,93,0,32,,,27,34
2014/04/26,06,125,2,52,,,27,44
2014/04/26,07,218,4,90,,,31,93
2014/04/26,08,222,0,93,,,36,93
2014/04/26,09,263,0,118,,,39,106
2014/04/26,10,301,0,138,,,41,122
2014/04/26,11,314,0,147,,,43,124
2014/04/26,12,309,0,147,,,45,117
2014/04/26,13,312,0,148,,,46,118
2014/04/26,14,322,0,147,,,48,127
2014/04/26,15,324,0,147,,,52,125
2014/04/26,16,311,0,147,,,49,115
2014/04/26,17,314,0,147,,,52,115
2014/04/26,18,296,0,146,,,50,100
2014/04/26,19,289,0,162,,,48,79
2014/04/26,20,299,1,165,,,53,80
2014/04/26,21,270,0,150,,,45,75
2014/04/26,22,170,0,79,,,33,58
2014/04/26,23,111,1,32,,,32,46
2014/04/26,24,101,0,32,,,29,40
2014/04/27,01,99,0,31,,,30,38
2014/04/27,02,96,1,31,,,27,37
2014/04/27,03,93,0,31,,,27,35
2014/04/27,04,96,0,30,,,28,38
2014/04/27,05,97,0,31,,,29,37
2014/04/27,06,117,1,46,,,27,43
2014/04/27,07,195,0,78,,,32,85
2014/04/27,08,227,0,94,,,38,95
2014/04/27,09,285,1,122,,,43,119
2014/04/27,10,312,0,138,,,44,130
2014/04/27,11,325,0,149,,,46,130
2014/04/27,12,323,1,149,,,47,126
2014/04/27,13,319,0,148,,,48,123
2014/04/27,14,336,0,148,,,52,136
2014/04/27,15,319,0,148,,,53,118
2014/04/27,16,320,0,147,,,52,121
2014/04/27,17,317,0,146,,,54,117
2014/04/27,18,307,0,146,,,53,108
2014/04/27,19,289,0,163,,,48,78
2014/04/27,20,293,0,161,,,51,81
2014/04/27,21,267,0,147,,,46,74
2014/04/27,22,197,0,102,,,33,62
2014/04/27,23,120,0,37,,,33,50
2014/04/27,24,104,0,32,,,30,42
2014/04/28,01,102,0,32,,,30,40
2014/04/28,02,99,0,31,,,29,39
2014/04/28,03,94,0,31,,,27,36
2014/04/28,04,96,0,31,,,28,37
2014/04/28,05,99,0,31,,,29,39
2014/04/28,06,121,0,44,,,28,49
2014/04/28,07,204,0,90,,,32,82
2014/04/28,08,221,0,94,,,38,89
2014/04/28,09,270,0,118,,,43,109
2014/04/28,10,299,0,137,,,43,119
2014/04/28,11,310,0,147,,,43,120
2014/04/28,12,315,0,148,,,46,121
2014/04/28,13,309,0,148,,,44,117
2014/04/28,14,315,0,146,,,46,123
2014/04/28,15,306,0,147,,,48,111
2014/04/28,16,307,0,145,,,50,112
2014/04/28,17,303,0,145,,,52,106
2014/04/28,18,288,1,146,,,47,94
2014/04/28,19,288,0,164,,,47,77
2014/04/28,20,292,0,162,,,50,80
2014/04/28,21,262,0,146,,,43,73
2014/04/28,22,179,0,87,,,34,58
2014/04/28,23,110,0,33,,,32,45
2014/04/28,24,98,0,32,,,28,38
2014/04/29,01,99,0,32,,,30,37
2014/04/29,02,99,0,32,,,28,39
2014/04/29,03,96,0,33,,,27,36
2014/04/29,04,97,0,31,,,29,37
2014/04/29,05,98,0,32,,,29,37
2014/04/29,06,113,0,42,,,29,42
2014/04/29,07,206,0,85,,,32,89
2014/04/29,08,223,0,93,,,38,92
2014/04/29,09,274,0,120,,,44,110
2014/04/29,10,309,0,138,,,46,125
2014/04/29,11,327,0,149,,,49,129
2014/04/29,12,327,0,150,,,46,131
2014/04/29,13,321,0,150,,,47,124
2014/04/29,14,323,0,149,,,49,125
2014/04/29,15,310,0,148,,,49,113
2014/04/29,16,312,0,147,,,50,115
2014/04/29,17,311,0,147,,,51,113
2014/04/29,18,294,0,145,,,50,99
2014/04/29,19,294,0,165,,,46,83
2014/04/29,20,298,0,163,,,53,82
2014/04/29,21,267,0,147,,,45,75
2014/04/29,22,177,0,82,,,35,60
2014/04/29,23,116,0,34,,,34,48
2014/04/29,24,103,0,33,,,30,40
2014/04/30,01,103,0,34,,,31,38
2014/04/30,02,101,0,33,,,29,39
2014/04/30,03,98,0,33,,,28,37
2014/04/30,04,103,0,32,,,31,40
2014/04/30,05,104,0,33,,,30,41
2014/04/30,06,133,2,51,,,29,51
2014/04/30,07,224,5,91,,,34,94
2014/04/30,08,236,5,92,,,39,100
2014/04/30,09,295,11,116,,,44,124
2014/04/30,10,317,5,137,,,44,131
2014/04/30,11,328,5,148,,,45,130
2014/04/30,12,317,5,147,,,44,121
2014/04/30,13,319,5,147,,,44,123
2014/04/30,14,323,5,148,,,46,124
2014/04/30,15,312,5,145,,,49,113
2014/04/30,16,307,4,146,,,47,110
2014/04/30,17,301,0,146,,,51,104
2014/04/30,18,287,1,146,,,46,94
2014/04/30,19,290,0,164,,,47,79
2014/04/30,20,297,0,165,,,51,81
2014/04/30,21,269,0,147,,,46,76
2014/04/30,22,151,0,68,,,32,51
2014/04/30,23,109,0,32,,,30,47
2014/04/30,24,99,0,32,,,27,40
2014/05/01,01,99,1,32,,,28,38
2014/05/01,02,95,0,32,,,26,37
2014/05/01,03,93,0,32,,,26,35
2014/05/01,04,93,0,31,,,27,35
2014/05/01,05,126,2,57,,,28,39
2014/05/01,06,176,5,87,,,28,56
2014/05/01,07,223,5,91,,,32,95
2014/05/01,08,234,5,93,,,37,99
2014/05/01,09,316,12,120,,,45,139
2014/05/01,10,342,9,144,,,45,144
2014/05/01,11,327,0,145,,,49,133
2014/05/01,12,328,0,146,,,49,133
2014/05/01,13,315,0,148,,,48,119
2014/05/01,14,329,0,148,,,54,127
2014/05/01,15,325,0,148,,,53,124
2014/05/01,16,314,0,147,,,51,116
2014/05/01,17,310,1,147,,,53,109
2014/05/01,18,295,0,146,,,51,98
2014/05/01,19,291,0,164,,,47,80
2014/05/01,20,301,0,163,,,53,85
2014/05/01,21,274,0,151,,,46,77
2014/05/01,22,179,0,85,,,34,60
2014/05/01,23,111,0,32,,,33,46
2014/05/01,24,99,0,32,,,29,38
2014/05/02,01,103,0,32,,,30,41
2014/05/02,02,102,0,32,,,29,41
2014/05/02,03,98,0,32,,,28,38
2014/05/02,04,98,0,32,,,29,37
2014/05/02,05,100,0,32,,,30,38
2014/05/02,06,146,0,70,,,30,46
2014/05/02,07,215,0,91,,,33,91
2014/05/02,08,229,0,94,,,38,97
2014/05/02,09,280,0,123,,,45,112
2014/05/02,10,314,0,144,,,43,127
2014/05/02,11,314,0,147,,,44,123
2014/05/02,12,314,0,148,,,43,123
2014/05/02,13,305,0,148,,,44,113
2014/05/02,14,313,0,147,,,46,120
2014/05/02,15,307,0,147,,,46,114
2014/05/02,16,298,0,146,,,47,105
2014/05/02,17,296,0,144,,,48,104
2014/05/02,18,289,0,145,,,47,97
2014/05/02,19,288,0,165,,,44,79
2014/05/02,20,295,0,165,,,50,80
2014/05/02,21,266,0,150,,,42,74
2014/05/02,22,176,0,80,,,34,62
2014/05/02,23,108,0,32,,,30,46
2014/05/02,24,96,0,31,,,27,38
2014/05/03,01,98,0,32,,,28,38
2014/05/03,02,95,0,32,,,27,36
2014/05/03,03,92,0,32,,,24,36
2014/05/03,04,95,0,32,,,27,36
2014/05/03,05,102,0,36,,,28,38
2014/05/03,06,146,0,75,,,26,45
2014/05/03,07,218,0,91,,,34,93
2014/05/03,08,221,0,94,,,37,90
2014/05/03,09,277,0,122,,,44,111
2014/05/03,10,321,0,145,,,43,133
2014/05/03,11,320,0,148,,,46,126
2014/05/03,12,330,0,148,,,48,134
2014/05/03,13,327,0,151,,,50,126
2014/05/03,14,345,0,150,,,52,143
2014/05/03,15,342,0,149,,,52,141
2014/05/03,16,316,0,147,,,53,116
2014/05/03,17,306,0,147,,,50,109
2014/05/03,18,294,0,146,,,48,100
2014/05/03,19,295,0,164,,,46,85
2014/05/03,20,294,0,165,,,51,78
2014/05/03,21,268,0,152,,,43,73
2014/05/03,22,177,0,88,,,32,57
2014/05/03,23,114,0,33,,,32,49
2014/05/03,24,101,0,32,,,28,41
2014/05/04,01,98,0,32,,,29,37
2014/05/04,02,95,0,32,,,27,36
2014/05/04,03,92,0,32,,,26,34
2014/05/04,04,94,0,31,,,27,36
2014/05/04,05,101,0,34,,,28,39
2014/05/04,06,143,0,60,,,27,56
2014/05/04,07,212,0,90,,,32,90
2014/05/04,08,216,0,91,,,37,88
2014/05/04,09,276,0,118,,,41,117
2014/05/04,10,308,0,138,,,42,128
2014/05/04,11,308,0,146,,,42,120
2014/05/04,12,321,0,148,,,46,127
2014/05/04,13,313,0,150,,,45,118
2014/05/04,14,328,0,148,,,46,134
2014/05/04,15,308,0,147,,,47,114
2014/05/04,16,306,0,145,,,49,112
2014/05/04,17,306,0,145,,,51,110
2014/05/04,18,298,0,146,,,51,101
2014/05/04,19,289,0,162,,,46,81
2014/05/04,20,291,0,161,,,50,80
2014/05/04,21,266,0,149,,,42,75
2014/05/04,22,201,1,105,,,33,62
2014/05/04,23,132,0,51,,,31,50
2014/05/04,24,101,0,32,,,28,41
2014/05/05,01,102,1,33,,,30,38
2014/05/05,02,98,0,32,,,28,38
2014/05/05,03,95,0,32,,,26,37
2014/05/05,04,98,1,31,,,29,37
2014/05/05,05,102,0,34,,,28,40
2014/05/05,06,180,0,89,,,33,58
2014/05/05,07,214,1,91,,,35,87
2014/05/05,08,230,0,93,,,39,98
2014/05/05,09,287,0,118,,,44,125
2014/05/05,10,315,1,142,,,44,128
2014/05/05,11,329,0,151,,,46,132
2014/05/05,12,323,0,153,,,45,125
2014/05/05,13,322,0,153,,,45,124
2014/05/05,14,325,0,154,,,46,125
2014/05/05,15,320,0,153,,,49,118
2014/05/05,16,311,0,148,,,48,115
2014/05/05,17,303,0,146,,,50,107
2014/05/05,18,292,0,145,,,47,100
2014/05/05,19,290,0,164,,,46,80
2014/05/05,20,292,1,162,,,50,79
2014/05/05,21,266,0,148,,,44,74
2014/05/05,22,178,0,89,,,31,58
2014/05/05,23,109,1,32,,,30,46
2014/05/05,24,98,0,32,,,27,39
2014/05/06,01,96,0,32,,,28,36
2014/05/06,02,97,1,32,,,27,37
2014/05/06,03,92,0,32,,,25,35
2014/05/06,04,95,0,31,,,27,37
2014/05/06,05,96,1,32,,,27,36
2014/05/06,06,122,2,49,,,27,44
2014/05/06,07,221,5,91,,,32,93
2014/05/06,08,238,5,94,,,37,102
2014/05/06,09,300,10,114,,,41,135
2014/05/06,10,295,0,136,,,41,118
2014/05/06,11,312,1,147,,,42,122
2014/05/06,12,299,0,149,,,42,108
2014/05/06,13,306,0,150,,,42,114
2014/05/06,14,313,0,150,,,42,121
2014/05/06,15,303,0,147,,,44,112
2014/05/06,16,294,0,146,,,44,104
2014/05/06,17,294,0,145,,,46,103
2014/05/06,18,281,0,144,,,45,92
2014/05/06,19,281,0,163,,,42,76
2014/05/06,20,280,0,159,,,46,75
2014/05/06,21,257,1,146,,,41,69
2014/05/06,22,157,0,76,,,30,51
2014/05/06,23,102,0,32,,,28,42
2014/05/06,24,93,0,31,,,26,36
2014/05/07,01,96,0,32,,,27,37
2014/05/07,02,93,0,32,,,25,36
2014/05/07,03,89,0,32,,,24,33
2014/05/07,04,91,0,33,,,25,33
2014/05/07,05,94,0,33,,,26,35
2014/05/07,06,110,0,42,,,26,42
2014/05/07,07,192,0,83,,,30,79
2014/05/07,08,215,0,95,,,34,86
2014/05/07,09,270,0,119,,,39,112
2014/05/07,10,317,7,138,,,39,133
2014/05/07,11,319,4,147,,,41,127
2014/05/07,12,320,5,147,,,41,127
2014/05/07,13,300,0,149,,,42,109
2014/05/07,14,304,0,147,,,43,114
2014/05/07,15,295,0,148,,,45,102
2014/05/07,16,289,0,146,,,43,100
2014/05/07,17,293,0,143,,,46,104
2014/05/07,18,285,0,145,,,44,96
2014/05/07,19,286,0,163,,,43,80
2014/05/07,20,283,0,165,,,46,72
2014/05/07,21,255,0,146,,,40,69
2014/05/07,22,153,0,69,,,30,54
2014/05/07,23,106,0,31,,,30,45
2014/05/07,24,98,0,31,,,27,40
2014/05/08,01,97,0,31,,,28,38
2014/05/08,02,92,0,31,,,26,35
2014/05/08,03,88,0,32,,,24,32
2014/05/08,04,93,0,32,,,26,35
2014/05/08,05,95,0,31,,,27,37
2014/05/08,06,123,0,55,,,26,42
2014/05/08,07,201,0,92,,,29,80
2014/05/08,08,212,0,94,,,35,83
2014/05/08,09,264,0,118,,,41,105
2014/05/08,10,298,0,136,,,42,120
2014/05/08,11,309,0,144,,,43,122
2014/05/08,12,315,0,146,,,48,121
2014/05/08,13,321,0,149,,,49,123
2014/05/08,14,312,0,147,,,49,116
2014/05/08,15,297,0,144,,,50,103
2014/05/08,16,298,0,144,,,49,105
2014/05/08,17,295,0,142,,,50,103
2014/05/08,18,282,0,144,,,46,92
2014/05/08,19,281,0,161,,,43,77
2014/05/08,20,288,0,162,,,47,79
2014/05/08,21,270,0,148,,,48,74
2014/05/08,22,161,1,69,,,34,57
2014/05/08,23,112,0,32,,,33,47
2014/05/08,24,100,0,32,,,29,39
2014/05/09,01,98,0,32,,,29,37
