計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,13,266,,,200,57,,
2014/01/20,14,314,,,246,57,,
2014/01/20,15,263,,,199,56,,
2014/01/20,16,264,,,199,56,,
2014/01/20,17,251,,,186,56,,
2014/01/20,18,190,,,128,55,,
2014/01/20,19,156,,,100,50,,
2014/01/20,20,115,,,64,47,,
2014/01/20,21,58,,,22,32,,
2014/01/20,22,51,,,22,25,,
2014/01/20,23,50,,,21,25,,
2014/01/20,24,32,,,16,12,,
2014/01/21,01,12,,,0,6,,
2014/01/21,02,16,,,4,6,,
2014/01/21,03,19,,,8,6,,
2014/01/21,04,18,,,8,5,,
2014/01/21,05,14,,,3,5,,
2014/01/21,06,12,,,0,5,,
2014/01/21,07,16,,,2,8,,
2014/01/21,08,67,,,44,19,,
2014/01/21,09,185,,,130,50,,
2014/01/21,10,272,,,209,54,,
2014/01/21,11,235,,,172,55,,
2014/01/21,12,248,,,183,57,,
2014/01/21,13,198,,,134,56,,
2014/01/21,14,245,,,180,56,,
2014/01/21,15,227,,,161,57,,
2014/01/21,16,239,,,175,55,,
2014/01/21,17,236,,,171,56,,
2014/01/21,18,212,,,148,56,,
2014/01/21,19,190,,,129,54,,
2014/01/21,20,143,,,89,48,,
2014/01/21,21,112,,,73,33,,
2014/01/21,22,65,,,37,24,,
2014/01/21,23,35,,,24,7,,
2014/01/21,24,25,,,14,7,,
2014/01/22,01,19,,,8,6,,
2014/01/22,02,18,,,7,6,,
2014/01/22,03,20,,,9,5,,
2014/01/22,04,19,,,9,5,,
2014/01/22,05,12,,,0,5,,
2014/01/22,06,11,,,0,5,,
2014/01/22,07,16,,,3,8,,
2014/01/22,08,62,,,43,15,,
2014/01/22,09,179,,,125,48,,
2014/01/22,10,255,,,191,55,,
2014/01/22,11,241,,,176,56,,
2014/01/22,12,278,,,212,56,,
2014/01/22,13,228,,,163,58,,
2014/01/22,14,268,,,201,57,,
2014/01/22,15,259,,,193,57,,
2014/01/22,16,266,,,201,55,,
2014/01/22,17,243,,,178,56,,
2014/01/22,18,222,,,157,57,,
2014/01/22,19,194,,,135,53,,
2014/01/22,20,164,,,109,49,,
2014/01/22,21,110,,,60,45,,
2014/01/22,22,56,,,22,30,,
2014/01/22,23,38,,,17,17,,
2014/01/22,24,18,,,7,7,,
2014/01/23,01,14,,,3,6,,
2014/01/23,02,14,,,4,5,,
2014/01/23,03,18,,,8,5,,
2014/01/23,04,18,,,8,5,,
2014/01/23,05,11,,,0,5,,
2014/01/23,06,11,,,0,5,,
2014/01/23,07,16,,,2,8,,
2014/01/23,08,59,,,38,16,,
2014/01/23,09,180,,,128,48,,
2014/01/23,10,233,,,171,54,,
2014/01/23,11,232,,,168,55,,
2014/01/23,12,264,,,197,57,,
2014/01/23,13,212,,,149,57,,
2014/01/23,14,240,,,176,55,,
2014/01/23,15,226,,,162,55,,
2014/01/23,16,242,,,178,55,,
2014/01/23,17,229,,,165,54,,
2014/01/23,18,192,,,130,55,,
2014/01/23,19,165,,,108,51,,
2014/01/23,20,132,,,80,47,,
2014/01/23,21,91,,,44,43,,
2014/01/23,22,62,,,28,31,,
2014/01/23,23,39,,,18,18,,
2014/01/23,24,23,,,13,6,,
2014/01/24,01,17,,,5,5,,
2014/01/24,02,15,,,4,5,,
2014/01/24,03,20,,,10,4,,
2014/01/24,04,21,,,10,5,,
2014/01/24,05,12,,,0,4,,
2014/01/24,06,12,,,0,4,,
2014/01/24,07,16,,,2,7,,
2014/01/24,08,70,,,47,19,,
2014/01/24,09,194,,,140,48,,
2014/01/24,10,268,,,205,54,,
2014/01/24,11,243,,,179,55,,
2014/01/24,12,264,,,197,57,,
2014/01/24,13,197,,,134,55,,
2014/01/24,14,256,,,191,56,,
2014/01/24,15,238,,,174,55,,
2014/01/24,16,263,,,199,54,,
2014/01/24,17,254,,,190,54,,
2014/01/24,18,194,,,131,56,,
2014/01/24,19,149,,,92,51,,
2014/01/24,20,109,,,56,49,,
2014/01/24,21,98,,,48,45,,
2014/01/24,22,100,,,52,43,,
2014/01/24,23,98,,,51,42,,
2014/01/24,24,38,,,10,23,,
2014/01/25,01,16,,,5,6,,
2014/01/25,02,15,,,4,5,,
2014/01/25,03,18,,,8,5,,
2014/01/25,04,18,,,8,5,,
2014/01/25,05,12,,,1,5,,
2014/01/25,06,12,,,0,5,,
2014/01/25,07,16,,,2,7,,
2014/01/25,08,66,,,43,18,,
2014/01/25,09,170,,,114,51,,
2014/01/25,10,242,,,179,55,,
2014/01/25,11,202,,,139,56,,
2014/01/25,12,225,,,160,57,,
2014/01/25,13,194,,,131,56,,
2014/01/25,14,246,,,180,58,,
2014/01/25,15,226,,,161,56,,
2014/01/25,16,236,,,172,56,,
2014/01/25,17,222,,,158,56,,
2014/01/25,18,165,,,105,54,,
2014/01/25,19,134,,,79,49,,
2014/01/25,20,119,,,67,47,,
2014/01/25,21,86,,,36,46,,
2014/01/25,22,75,,,29,42,,
2014/01/25,23,52,,,25,23,,
2014/01/25,24,32,,,22,6,,
2014/01/26,01,19,,,8,6,,
2014/01/26,02,21,,,10,5,,
2014/01/26,03,20,,,9,5,,
2014/01/26,04,18,,,7,5,,
2014/01/26,05,12,,,0,5,,
2014/01/26,06,12,,,0,5,,
2014/01/26,07,12,,,0,6,,
2014/01/26,08,11,,,0,4,,
2014/01/26,09,11,,,0,4,,
2014/01/26,10,11,,,0,4,,
2014/01/26,11,11,,,0,4,,
2014/01/26,12,11,,,0,4,,
2014/01/26,13,11,,,0,5,,
2014/01/26,14,11,,,0,4,,
2014/01/26,15,11,,,0,5,,
2014/01/26,16,11,,,0,4,,
2014/01/26,17,12,,,0,5,,
2014/01/26,18,15,,,2,6,,
2014/01/26,19,13,,,0,7,,
2014/01/26,20,13,,,0,6,,
2014/01/26,21,12,,,0,5,,
2014/01/26,22,12,,,0,5,,
2014/01/26,23,14,,,3,5,,
2014/01/26,24,18,,,8,5,,
2014/01/27,01,16,,,5,5,,
2014/01/27,02,14,,,4,5,,
2014/01/27,03,13,,,2,4,,
2014/01/27,04,12,,,0,5,,
2014/01/27,05,11,,,0,5,,
2014/01/27,06,11,,,0,4,,
2014/01/27,07,16,,,3,8,,
2014/01/27,08,66,,,46,16,,
2014/01/27,09,186,,,131,50,,
2014/01/27,10,270,,,207,55,,
2014/01/27,11,246,,,184,55,,
2014/01/27,12,253,,,189,56,,
2014/01/27,13,201,,,139,56,,
2014/01/27,14,231,,,168,55,,
2014/01/27,15,221,,,157,56,,
2014/01/27,16,222,,,159,55,,
2014/01/27,17,220,,,156,55,,
2014/01/27,18,197,,,135,56,,
2014/01/27,19,163,,,106,52,,
2014/01/27,20,106,,,56,46,,
2014/01/27,21,56,,,27,25,,
2014/01/27,22,56,,,26,26,,
2014/01/27,23,46,,,18,24,,
2014/01/27,24,41,,,11,24,,
2014/01/28,01,24,,,10,9,,
2014/01/28,02,23,,,12,6,,
2014/01/28,03,25,,,15,5,,
2014/01/28,04,24,,,14,5,,
2014/01/28,05,15,,,4,5,,
2014/01/28,06,11,,,0,5,,
2014/01/28,07,15,,,2,8,,
2014/01/28,08,71,,,48,18,,
2014/01/28,09,194,,,140,49,,
2014/01/28,10,269,,,204,56,,
2014/01/28,11,259,,,194,56,,
2014/01/28,12,276,,,209,57,,
2014/01/28,13,209,,,144,58,,
2014/01/28,14,270,,,203,58,,
2014/01/28,15,254,,,187,58,,
2014/01/28,16,255,,,190,56,,
2014/01/28,17,240,,,175,56,,
2014/01/28,18,197,,,132,58,,
2014/01/28,19,179,,,116,56,,
2014/01/28,20,141,,,83,53,,
2014/01/28,21,82,,,34,45,,
2014/01/28,22,61,,,27,31,,
2014/01/28,23,46,,,18,25,,
2014/01/28,24,45,,,17,25,,
2014/01/29,01,28,,,9,15,,
2014/01/29,02,17,,,6,6,,
2014/01/29,03,20,,,10,5,,
2014/01/29,04,20,,,10,6,,
2014/01/29,05,14,,,2,6,,
2014/01/29,06,13,,,1,6,,
2014/01/29,07,18,,,3,8,,
2014/01/29,08,62,,,41,17,,
2014/01/29,09,178,,,123,50,,
2014/01/29,10,243,,,178,56,,
2014/01/29,11,224,,,160,56,,
2014/01/29,12,256,,,190,57,,
2014/01/29,13,207,,,144,56,,
2014/01/29,14,258,,,192,57,,
2014/01/29,15,232,,,167,56,,
2014/01/29,16,246,,,181,55,,
2014/01/29,17,234,,,169,55,,
2014/01/29,18,217,,,152,57,,
2014/01/29,19,190,,,128,54,,
2014/01/29,20,166,,,108,51,,
2014/01/29,21,102,,,53,45,,
2014/01/29,22,69,,,35,31,,
2014/01/29,23,37,,,18,14,,
2014/01/29,24,23,,,11,7,,
2014/01/30,01,24,,,13,7,,
2014/01/30,02,25,,,13,7,,
2014/01/30,03,22,,,12,6,,
2014/01/30,04,20,,,10,5,,
2014/01/30,05,13,,,0,5,,
2014/01/30,06,13,,,0,6,,
2014/01/30,07,17,,,3,8,,
2014/01/30,08,92,,,66,20,,
2014/01/30,09,171,,,116,48,,
2014/01/30,10,259,,,195,54,,
2014/01/30,11,272,,,205,56,,
2014/01/30,12,299,,,231,57,,
2014/01/30,13,243,,,178,56,,
2014/01/30,14,288,,,220,57,,
2014/01/30,15,263,,,196,56,,
2014/01/30,16,279,,,213,55,,
2014/01/30,17,267,,,200,56,,
2014/01/30,18,219,,,155,55,,
2014/01/30,19,183,,,123,53,,
2014/01/30,20,127,,,79,43,,
2014/01/30,21,83,,,55,23,,
2014/01/30,22,34,,,20,9,,
2014/01/30,23,17,,,5,8,,
2014/01/30,24,19,,,8,7,,
2014/01/31,01,18,,,7,7,,
2014/01/31,02,20,,,9,7,,
2014/01/31,03,18,,,8,5,,
2014/01/31,04,18,,,7,6,,
2014/01/31,05,12,,,0,5,,
2014/01/31,06,12,,,0,5,,
2014/01/31,07,16,,,3,8,,
2014/01/31,08,55,,,34,18,,
2014/01/31,09,168,,,117,47,,
2014/01/31,10,206,,,144,54,,
2014/01/31,11,203,,,141,54,,
2014/01/31,12,216,,,152,56,,
2014/01/31,13,193,,,129,58,,
2014/01/31,14,245,,,180,56,,
2014/01/31,15,243,,,178,56,,
2014/01/31,16,245,,,180,55,,
2014/01/31,17,237,,,172,56,,
2014/01/31,18,173,,,110,55,,
2014/01/31,19,134,,,77,52,,
2014/01/31,20,112,,,61,47,,
2014/01/31,21,55,,,19,32,,
2014/01/31,22,21,,,6,9,,
2014/01/31,23,19,,,6,7,,
2014/01/31,24,20,,,8,7,,
2014/02/01,01,21,,,9,6,,
2014/02/01,02,16,,,6,5,,
2014/02/01,03,18,,,8,5,,
2014/02/01,04,18,,,8,5,,
2014/02/01,05,13,,,2,5,,
2014/02/01,06,11,,,0,5,,
2014/02/01,07,13,,,0,7,,
2014/02/01,08,11,,,0,5,,
2014/02/01,09,42,,,24,13,,
2014/02/01,10,71,,,45,24,,
2014/02/01,11,66,,,38,24,,
2014/02/01,12,62,,,34,24,,
2014/02/01,13,64,,,35,25,,
2014/02/01,14,61,,,34,24,,
2014/02/01,15,55,,,28,24,,
2014/02/01,16,49,,,22,24,,
2014/02/01,17,49,,,22,23,,
2014/02/01,18,33,,,15,14,,
2014/02/01,19,20,,,7,8,,
2014/02/01,20,19,,,7,7,,
2014/02/01,21,13,,,1,5,,
2014/02/01,22,12,,,0,6,,
2014/02/01,23,12,,,0,5,,
2014/02/01,24,12,,,0,6,,
2014/02/02,01,11,,,0,5,,
2014/02/02,02,15,,,3,5,,
2014/02/02,03,15,,,4,5,,
2014/02/02,04,19,,,8,5,,
2014/02/02,05,19,,,8,5,,
2014/02/02,06,21,,,10,5,,
2014/02/02,07,13,,,0,6,,
2014/02/02,08,11,,,0,5,,
2014/02/02,09,11,,,0,5,,
2014/02/02,10,11,,,0,5,,
2014/02/02,11,11,,,0,5,,
2014/02/02,12,11,,,0,5,,
2014/02/02,13,11,,,0,5,,
2014/02/02,14,11,,,0,5,,
2014/02/02,15,11,,,1,5,,
2014/02/02,16,12,,,2,5,,
2014/02/02,17,11,,,2,5,,
2014/02/02,18,13,,,2,7,,
2014/02/02,19,14,,,2,7,,
2014/02/02,20,13,,,1,6,,
2014/02/02,21,14,,,3,5,,
2014/02/02,22,12,,,1,5,,
2014/02/02,23,12,,,1,6,,
2014/02/02,24,12,,,0,5,,
2014/02/03,01,12,,,0,5,,
2014/02/03,02,15,,,4,5,,
2014/02/03,03,13,,,2,5,,
2014/02/03,04,12,,,0,5,,
2014/02/03,05,11,,,0,5,,
2014/02/03,06,11,,,0,5,,
2014/02/03,07,16,,,2,8,,
2014/02/03,08,47,,,28,14,,
2014/02/03,09,139,,,87,47,,
2014/02/03,10,213,,,152,54,,
2014/02/03,11,223,,,161,55,,
2014/02/03,12,262,,,197,56,,
2014/02/03,13,203,,,140,56,,
2014/02/03,14,221,,,157,56,,
2014/02/03,15,206,,,143,55,,
2014/02/03,16,216,,,154,54,,
2014/02/03,17,214,,,152,54,,
2014/02/03,18,178,,,117,55,,
2014/02/03,19,142,,,87,49,,
2014/02/03,20,111,,,66,40,,
2014/02/03,21,86,,,56,26,,
2014/02/03,22,37,,,19,13,,
2014/02/03,23,16,,,4,7,,
2014/02/03,24,14,,,2,6,,
2014/02/04,01,13,,,2,5,,
2014/02/04,02,17,,,8,5,,
2014/02/04,03,18,,,10,5,,
2014/02/04,04,17,,,7,5,,
2014/02/04,05,12,,,2,5,,
2014/02/04,06,12,,,1,5,,
2014/02/04,07,14,,,1,8,,
2014/02/04,08,40,,,18,17,,
2014/02/04,09,130,,,76,50,,
2014/02/04,10,218,,,155,55,,
2014/02/04,11,241,,,177,55,,
2014/02/04,12,261,,,196,57,,
2014/02/04,13,213,,,148,58,,
2014/02/04,14,250,,,185,57,,
2014/02/04,15,233,,,169,56,,
2014/02/04,16,239,,,176,55,,
2014/02/04,17,230,,,167,55,,
2014/02/04,18,180,,,120,54,,
2014/02/04,19,164,,,107,52,,
2014/02/04,20,150,,,95,50,,
2014/02/04,21,118,,,71,42,,
2014/02/04,22,41,,,23,14,,
2014/02/04,23,20,,,7,7,,
2014/02/04,24,14,,,2,5,,
2014/02/05,01,13,,,2,5,,
2014/02/05,02,15,,,4,5,,
2014/02/05,03,19,,,10,5,,
2014/02/05,04,18,,,8,5,,
2014/02/05,05,12,,,1,5,,
2014/02/05,06,11,,,0,5,,
2014/02/05,07,16,,,2,7,,
2014/02/05,08,64,,,43,17,,
2014/02/05,09,195,,,143,48,,
2014/02/05,10,247,,,185,54,,
2014/02/05,11,220,,,159,54,,
2014/02/05,12,233,,,170,55,,
2014/02/05,13,189,,,126,57,,
2014/02/05,14,217,,,153,56,,
2014/02/05,15,206,,,143,55,,
2014/02/05,16,213,,,150,55,,
2014/02/05,17,218,,,154,55,,
2014/02/05,18,186,,,123,56,,
2014/02/05,19,149,,,91,52,,
2014/02/05,20,133,,,79,50,,
2014/02/05,21,86,,,40,42,,
2014/02/05,22,65,,,28,33,,
2014/02/05,23,55,,,27,24,,
2014/02/05,24,24,,,12,7,,
2014/02/06,01,14,,,1,5,,
2014/02/06,02,17,,,5,5,,
2014/02/06,03,19,,,8,5,,
2014/02/06,04,18,,,8,5,,
2014/02/06,05,13,,,1,5,,
2014/02/06,06,11,,,0,5,,
2014/02/06,07,16,,,2,8,,
2014/02/06,08,59,,,39,15,,
2014/02/06,09,165,,,115,45,,
2014/02/06,10,260,,,197,54,,
2014/02/06,11,246,,,184,54,,
2014/02/06,12,276,,,211,56,,
2014/02/06,13,204,,,141,57,,
2014/02/06,14,272,,,205,58,,
2014/02/06,15,254,,,189,57,,
2014/02/06,16,267,,,203,55,,
2014/02/06,17,252,,,190,53,,
2014/02/06,18,193,,,131,54,,
2014/02/06,19,165,,,107,52,,
2014/02/06,20,144,,,90,48,,
2014/02/06,21,102,,,69,29,,
2014/02/06,22,89,,,58,26,,
2014/02/06,23,89,,,61,24,,
2014/02/06,24,56,,,40,12,,
2014/02/07,01,18,,,6,6,,
2014/02/07,02,17,,,6,5,,
2014/02/07,03,20,,,10,5,,
2014/02/07,04,19,,,10,5,,
2014/02/07,05,15,,,4,5,,
2014/02/07,06,12,,,0,5,,
2014/02/07,07,16,,,2,8,,
2014/02/07,08,60,,,40,16,,
2014/02/07,09,205,,,151,49,,
2014/02/07,10,275,,,213,53,,
2014/02/07,11,247,,,185,54,,
2014/02/07,12,256,,,192,56,,
2014/02/07,13,217,,,155,55,,
2014/02/07,14,244,,,180,55,,
2014/02/07,15,240,,,177,55,,
2014/02/07,16,246,,,183,55,,
2014/02/07,17,232,,,168,55,,
2014/02/07,18,180,,,118,55,,
2014/02/07,19,155,,,96,53,,
2014/02/07,20,127,,,75,47,,
2014/02/07,21,98,,,62,31,,
2014/02/07,22,71,,,41,26,,
2014/02/07,23,30,,,17,9,,
2014/02/07,24,18,,,7,6,,
2014/02/08,01,12,,,0,5,,
2014/02/08,02,15,,,4,5,,
2014/02/08,03,18,,,8,5,,
2014/02/08,04,18,,,8,5,,
2014/02/08,05,12,,,0,6,,
2014/02/08,06,12,,,0,5,,
2014/02/08,07,14,,,0,7,,
2014/02/08,08,58,,,38,16,,
2014/02/08,09,181,,,123,53,,
2014/02/08,10,235,,,171,55,,
2014/02/08,11,221,,,157,56,,
2014/02/08,12,247,,,183,55,,
2014/02/08,13,212,,,148,56,,
2014/02/08,14,217,,,153,57,,
2014/02/08,15,221,,,157,56,,
2014/02/08,16,227,,,162,55,,
2014/02/08,17,219,,,155,55,,
2014/02/08,18,162,,,102,54,,
2014/02/08,19,140,,,84,50,,
2014/02/08,20,113,,,63,45,,
2014/02/08,21,78,,,42,32,,
2014/02/08,22,20,,,8,8,,
2014/02/08,23,21,,,9,7,,
2014/02/08,24,19,,,7,7,,
2014/02/09,01,12,,,0,5,,
2014/02/09,02,15,,,4,5,,
2014/02/09,03,18,,,8,5,,
2014/02/09,04,18,,,8,5,,
2014/02/09,05,12,,,1,5,,
2014/02/09,06,12,,,0,5,,
2014/02/09,07,13,,,0,6,,
2014/02/09,08,11,,,0,5,,
2014/02/09,09,33,,,13,14,,
2014/02/09,10,58,,,32,22,,
2014/02/09,11,49,,,23,21,,
2014/02/09,12,46,,,20,21,,
2014/02/09,13,43,,,16,23,,
2014/02/09,14,31,,,5,21,,
2014/02/09,15,29,,,4,21,,
2014/02/09,16,30,,,3,21,,
2014/02/09,17,30,,,4,21,,
2014/02/09,18,17,,,0,10,,
2014/02/09,19,13,,,0,7,,
2014/02/09,20,12,,,0,6,,
2014/02/09,21,12,,,0,5,,
2014/02/09,22,12,,,0,5,,
2014/02/09,23,12,,,0,5,,
2014/02/09,24,12,,,0,5,,
2014/02/10,01,12,,,0,5,,
2014/02/10,02,15,,,4,5,,
2014/02/10,03,14,,,3,4,,
2014/02/10,04,11,,,0,5,,
2014/02/10,05,13,,,2,4,,
2014/02/10,06,11,,,0,5,,
2014/02/10,07,17,,,3,8,,
2014/02/10,08,66,,,43,18,,
2014/02/10,09,187,,,136,47,,
2014/02/10,10,265,,,203,54,,
2014/02/10,11,263,,,199,56,,
2014/02/10,12,285,,,219,57,,
2014/02/10,13,223,,,160,57,,
2014/02/10,14,270,,,203,58,,
2014/02/10,15,255,,,188,58,,
2014/02/10,16,247,,,181,57,,
2014/02/10,17,240,,,175,56,,
2014/02/10,18,183,,,120,56,,
2014/02/10,19,158,,,99,53,,
2014/02/10,20,126,,,73,48,,
2014/02/10,21,43,,,23,15,,
2014/02/10,22,19,,,7,6,,
2014/02/10,23,15,,,3,6,,
2014/02/10,24,15,,,2,6,,
2014/02/11,01,14,,,2,5,,
2014/02/11,02,17,,,6,5,,
2014/02/11,03,20,,,11,5,,
2014/02/11,04,20,,,10,5,,
2014/02/11,05,14,,,2,5,,
2014/02/11,06,12,,,0,5,,
2014/02/11,07,15,,,2,8,,
2014/02/11,08,64,,,43,16,,
2014/02/11,09,211,,,155,50,,
2014/02/11,10,287,,,221,56,,
2014/02/11,11,265,,,200,57,,
2014/02/11,12,286,,,219,57,,
2014/02/11,13,216,,,151,57,,
2014/02/11,14,263,,,195,58,,
2014/02/11,15,247,,,181,57,,
2014/02/11,16,264,,,198,56,,
2014/02/11,17,261,,,195,56,,
2014/02/11,18,185,,,124,55,,
2014/02/11,19,160,,,104,51,,
2014/02/11,20,127,,,78,46,,
2014/02/11,21,65,,,33,28,,
2014/02/11,22,39,,,21,14,,
2014/02/11,23,33,,,23,7,,
2014/02/11,24,34,,,24,6,,
2014/02/12,01,33,,,23,6,,
2014/02/12,02,35,,,26,6,,
2014/02/12,03,42,,,33,6,,
2014/02/12,04,40,,,31,6,,
2014/02/12,05,34,,,24,6,,
2014/02/12,06,34,,,24,6,,
2014/02/12,07,37,,,25,8,,
2014/02/12,08,80,,,59,17,,
2014/02/12,09,200,,,146,48,,
2014/02/12,10,264,,,200,56,,
2014/02/12,11,242,,,178,55,,
2014/02/12,12,270,,,205,56,,
2014/02/12,13,196,,,133,56,,
2014/02/12,14,257,,,190,58,,
2014/02/12,15,245,,,179,58,,
2014/02/12,16,242,,,177,56,,
2014/02/12,17,237,,,172,55,,
2014/02/12,18,169,,,108,55,,
2014/02/12,19,150,,,90,54,,
2014/02/12,20,128,,,77,46,,
2014/02/12,21,57,,,21,32,,
2014/02/12,22,42,,,18,21,,
2014/02/12,23,25,,,15,7,,
2014/02/12,24,19,,,9,6,,
2014/02/13,01,15,,,5,6,,
2014/02/13,02,23,,,14,5,,
2014/02/13,03,26,,,15,5,,
2014/02/13,04,20,,,10,5,,
2014/02/13,05,13,,,1,5,,
2014/02/13,06,12,,,0,5,,
2014/02/13,07,16,,,3,8,,
2014/02/13,08,60,,,39,17,,
2014/02/13,09,190,,,138,47,,
2014/02/13,10,252,,,188,55,,
2014/02/13,11,228,,,166,55,,
2014/02/13,12,250,,,185,56,,
2014/02/13,13,205,,,142,57,,
2014/02/13,14,246,,,180,57,,
2014/02/13,15,231,,,167,56,,
2014/02/13,16,244,,,180,55,,
2014/02/13,17,233,,,170,55,,
2014/02/13,18,192,,,131,55,,
2014/02/13,19,159,,,101,53,,
2014/02/13,20,119,,,68,47,,
2014/02/13,21,90,,,42,44,,
2014/02/13,22,86,,,38,44,,
2014/02/13,23,55,,,28,22,,
2014/02/13,24,21,,,9,7,,
2014/02/14,01,21,,,9,7,,
2014/02/14,02,19,,,9,6,,
2014/02/14,03,18,,,8,5,,
2014/02/14,04,18,,,8,5,,
2014/02/14,05,12,,,1,5,,
2014/02/14,06,11,,,0,5,,
2014/02/14,07,15,,,2,7,,
2014/02/14,08,70,,,47,19,,
2014/02/14,09,190,,,137,48,,
2014/02/14,10,252,,,187,55,,
2014/02/14,11,234,,,172,54,,
2014/02/14,12,261,,,197,55,,
2014/02/14,13,216,,,152,56,,
2014/02/14,14,261,,,195,56,,
2014/02/14,15,242,,,177,56,,
2014/02/14,16,250,,,186,54,,
2014/02/14,17,252,,,188,54,,
2014/02/14,18,187,,,125,55,,
2014/02/14,19,149,,,92,51,,
2014/02/14,20,115,,,62,48,,
2014/02/14,21,74,,,29,40,,
2014/02/14,22,41,,,15,21,,
2014/02/14,23,13,,,0,6,,
2014/02/14,24,13,,,0,6,,
2014/02/15,01,13,,,0,6,,
2014/02/15,02,16,,,4,6,,
2014/02/15,03,19,,,8,6,,
2014/02/15,04,19,,,8,6,,
2014/02/15,05,14,,,2,6,,
2014/02/15,06,12,,,0,6,,
2014/02/15,07,14,,,0,7,,
2014/02/15,08,11,,,0,5,,
2014/02/15,09,23,,,4,14,,
2014/02/15,10,34,,,7,23,,
2014/02/15,11,43,,,16,23,,
2014/02/15,12,67,,,40,23,,
2014/02/15,13,64,,,36,24,,
2014/02/15,14,54,,,27,22,,
2014/02/15,15,50,,,23,22,,
2014/02/15,16,47,,,20,23,,
2014/02/15,17,47,,,21,22,,
2014/02/15,18,22,,,4,12,,
2014/02/15,19,19,,,6,7,,
2014/02/15,20,20,,,8,7,,
2014/02/15,21,19,,,8,6,,
2014/02/15,22,14,,,2,6,,
2014/02/15,23,12,,,0,6,,
2014/02/15,24,13,,,0,6,,
2014/02/16,01,12,,,0,6,,
2014/02/16,02,15,,,4,6,,
2014/02/16,03,15,,,4,6,,
2014/02/16,04,12,,,0,6,,
2014/02/16,05,12,,,0,6,,
2014/02/16,06,12,,,0,6,,
2014/02/16,07,13,,,0,7,,
2014/02/16,08,12,,,0,5,,
2014/02/16,09,12,,,0,5,,
2014/02/16,10,14,,,2,6,,
2014/02/16,11,12,,,0,5,,
2014/02/16,12,12,,,0,6,,
2014/02/16,13,12,,,0,6,,
2014/02/16,14,12,,,0,6,,
2014/02/16,15,12,,,0,6,,
2014/02/16,16,12,,,0,6,,
2014/02/16,17,12,,,0,6,,
2014/02/16,18,14,,,0,7,,
2014/02/16,19,14,,,0,8,,
2014/02/16,20,14,,,0,7,,
2014/02/16,21,13,,,0,6,,
2014/02/16,22,13,,,0,6,,
2014/02/16,23,13,,,0,6,,
2014/02/16,24,13,,,0,6,,
2014/02/17,01,17,,,5,6,,
2014/02/17,02,24,,,13,6,,
2014/02/17,03,17,,,6,6,,
2014/02/17,04,12,,,0,6,,
2014/02/17,05,12,,,1,6,,
2014/02/17,06,12,,,1,6,,
2014/02/17,07,16,,,2,8,,
2014/02/17,08,58,,,38,16,,
2014/02/17,09,183,,,133,46,,
2014/02/17,10,280,,,219,53,,
2014/02/17,11,248,,,186,54,,
2014/02/17,12,258,,,194,55,,
2014/02/17,13,209,,,146,56,,
2014/02/17,14,238,,,174,56,,
2014/02/17,15,229,,,165,55,,
2014/02/17,16,233,,,170,54,,
2014/02/17,17,232,,,169,54,,
2014/02/17,18,173,,,113,53,,
2014/02/17,19,141,,,86,49,,
2014/02/17,20,106,,,57,45,,
2014/02/17,21,86,,,37,44,,
2014/02/17,22,61,,,15,40,,
2014/02/17,23,45,,,15,25,,
2014/02/17,24,21,,,7,9,,
2014/02/18,01,14,,,1,6,,
2014/02/18,02,16,,,4,6,,
2014/02/18,03,19,,,8,5,,
2014/02/18,04,18,,,8,5,,
2014/02/18,05,14,,,2,5,,
2014/02/18,06,14,,,2,5,,
2014/02/18,07,16,,,3,8,,
2014/02/18,08,65,,,44,17,,
2014/02/18,09,201,,,148,48,,
2014/02/18,10,295,,,230,56,,
2014/02/18,11,268,,,205,55,,
2014/02/18,12,282,,,217,56,,
2014/02/18,13,217,,,154,56,,
2014/02/18,14,263,,,197,57,,
2014/02/18,15,237,,,172,56,,
2014/02/18,16,241,,,177,55,,
2014/02/18,17,240,,,176,55,,
2014/02/18,18,205,,,143,54,,
2014/02/18,19,177,,,121,50,,
2014/02/18,20,153,,,100,47,,
2014/02/18,21,138,,,87,45,,
2014/02/18,22,49,,,23,22,,
2014/02/18,23,21,,,9,7,,
2014/02/18,24,16,,,5,6,,
2014/02/19,01,12,,,0,5,,
2014/02/19,02,15,,,4,5,,
2014/02/19,03,18,,,8,5,,
2014/02/19,04,18,,,8,5,,
2014/02/19,05,14,,,3,5,,
2014/02/19,06,11,,,0,5,,
2014/02/19,07,16,,,2,8,,
2014/02/19,08,65,,,45,16,,
2014/02/19,09,182,,,130,47,,
2014/02/19,10,277,,,213,55,,
2014/02/19,11,247,,,183,55,,
2014/02/19,12,270,,,205,55,,
2014/02/19,13,215,,,152,57,,
2014/02/19,14,259,,,193,57,,
2014/02/19,15,236,,,171,57,,
2014/02/19,16,246,,,183,54,,
2014/02/19,17,249,,,184,56,,
2014/02/19,18,200,,,137,55,,
2014/02/19,19,185,,,128,51,,
2014/02/19,20,165,,,108,51,,
2014/02/19,21,153,,,102,45,,
2014/02/19,22,70,,,36,30,,
2014/02/19,23,41,,,18,20,,
2014/02/19,24,22,,,11,7,,
2014/02/20,01,17,,,7,6,,
2014/02/20,02,17,,,7,5,,
