計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,07,68,,,44,,,
2014/06/06,08,77,,,51,,,
2014/06/06,09,76,,,49,,,
2014/06/06,10,84,,,49,,,
2014/06/06,11,81,,,61,,,
2014/06/06,12,76,,,54,,,
2014/06/06,13,76,,,54,,,
2014/06/06,14,78,,,54,,,
2014/06/06,15,81,,,56,,,
2014/06/06,16,87,,,51,,,
2014/06/06,17,92,,,56,,,
2014/06/06,18,96,,,54,,,
2014/06/06,19,107,,,59,,,
2014/06/06,20,116,,,64,,,
2014/06/06,21,108,,,65,,,
2014/06/06,22,94,,,57,,,
2014/06/06,23,70,,,49,,,
2014/06/06,24,62,,,46,,,
2014/06/07,01,58,,,42,,,
2014/06/07,02,54,,,41,,,
2014/06/07,03,54,,,41,,,
2014/06/07,04,55,,,41,,,
2014/06/07,05,53,,,40,,,
2014/06/07,06,62,,,41,,,
2014/06/07,07,71,,,45,,,
2014/06/07,08,77,,,50,,,
2014/06/07,09,84,,,50,,,
2014/06/07,10,89,,,52,,,
2014/06/07,11,95,,,56,,,
2014/06/07,12,99,,,64,,,
2014/06/07,13,90,,,57,,,
2014/06/07,14,90,,,56,,,
2014/06/07,15,100,,,59,,,
2014/06/07,16,99,,,63,,,
2014/06/07,17,102,,,64,,,
2014/06/07,18,106,,,58,,,
2014/06/07,19,112,,,58,,,
2014/06/07,20,116,,,64,,,
2014/06/07,21,119,,,68,,,
2014/06/07,22,100,,,65,,,
2014/06/07,23,77,,,56,,,
2014/06/07,24,64,,,46,,,
2014/06/08,01,62,,,44,,,
2014/06/08,02,58,,,44,,,
2014/06/08,03,55,,,43,,,
2014/06/08,04,56,,,42,,,
2014/06/08,05,59,,,43,,,
2014/06/08,06,68,,,48,,,
2014/06/08,07,85,,,54,,,
2014/06/08,08,91,,,56,,,
2014/06/08,09,91,,,55,,,
2014/06/08,10,89,,,55,,,
2014/06/08,11,92,,,64,,,
2014/06/08,12,93,,,66,,,
2014/06/08,13,90,,,62,,,
2014/06/08,14,83,,,58,,,
2014/06/08,15,88,,,57,,,
2014/06/08,16,98,,,62,,,
2014/06/08,17,104,,,60,,,
2014/06/08,18,109,,,61,,,
2014/06/08,19,118,,,63,,,
2014/06/08,20,117,,,62,,,
2014/06/08,21,116,,,63,,,
2014/06/08,22,104,,,66,,,
2014/06/08,23,75,,,53,,,
2014/06/08,24,65,,,47,,,
2014/06/09,01,59,,,44,,,
2014/06/09,02,56,,,41,,,
2014/06/09,03,56,,,43,,,
2014/06/09,04,55,,,41,,,
2014/06/09,05,58,,,43,,,
2014/06/09,06,67,,,47,,,
2014/06/09,07,78,,,50,,,
2014/06/09,08,86,,,54,,,
2014/06/09,09,92,,,55,,,
2014/06/09,10,97,,,57,,,
2014/06/09,11,96,,,64,,,
2014/06/09,12,92,,,64,,,
2014/06/09,13,91,,,63,,,
2014/06/09,14,85,,,56,,,
2014/06/09,15,85,,,57,,,
2014/06/09,16,84,,,51,,,
2014/06/09,17,90,,,55,,,
2014/06/09,18,101,,,57,,,
2014/06/09,19,114,,,62,,,
2014/06/09,20,113,,,64,,,
2014/06/09,21,113,,,63,,,
2014/06/09,22,106,,,66,,,
2014/06/09,23,80,,,63,,,
2014/06/09,24,71,,,48,,,
2014/06/10,01,66,,,47,,,
2014/06/10,02,60,,,45,,,
2014/06/10,03,57,,,44,,,
2014/06/10,04,56,,,42,,,
2014/06/10,05,61,,,44,,,
2014/06/10,06,71,,,49,,,
2014/06/10,07,88,,,58,,,
2014/06/10,08,100,,,61,,,
2014/06/10,09,93,,,58,,,
2014/06/10,10,91,,,56,,,
2014/06/10,11,91,,,60,,,
2014/06/10,12,104,,,67,,,
2014/06/10,13,98,,,71,,,
2014/06/10,14,89,,,61,,,
2014/06/10,15,85,,,54,,,
2014/06/10,16,101,,,56,,,
2014/06/10,17,98,,,71,,,
2014/06/10,18,107,,,61,,,
2014/06/10,19,111,,,67,,,
2014/06/10,20,118,,,68,,,
2014/06/10,21,116,,,72,,,
2014/06/10,22,94,,,60,,,
2014/06/10,23,72,,,52,,,
2014/06/10,24,64,,,47,,,
2014/06/11,01,61,,,45,,,
2014/06/11,02,58,,,44,,,
2014/06/11,03,58,,,45,,,
2014/06/11,04,56,,,44,,,
2014/06/11,05,60,,,45,,,
2014/06/11,06,63,,,46,,,
2014/06/11,07,74,,,49,,,
2014/06/11,08,88,,,54,,,
2014/06/11,09,90,,,56,,,
2014/06/11,10,89,,,54,,,
2014/06/11,11,91,,,63,,,
2014/06/11,12,93,,,65,,,
2014/06/11,13,84,,,62,,,
2014/06/11,14,82,,,56,,,
2014/06/11,15,80,,,54,,,
2014/06/11,16,85,,,49,,,
2014/06/11,17,92,,,53,,,
2014/06/11,18,87,,,59,,,
2014/06/11,19,94,,,55,,,
2014/06/11,20,101,,,59,,,
2014/06/11,21,99,,,59,,,
2014/06/11,22,82,,,55,,,
2014/06/11,23,66,,,45,,,
2014/06/11,24,60,,,44,,,
2014/06/12,01,56,,,41,,,
2014/06/12,02,54,,,40,,,
2014/06/12,03,53,,,42,,,
2014/06/12,04,52,,,40,,,
2014/06/12,05,54,,,41,,,
2014/06/12,06,59,,,41,,,
2014/06/12,07,71,,,48,,,
2014/06/12,08,78,,,49,,,
2014/06/12,09,78,,,49,,,
2014/06/12,10,86,,,51,,,
2014/06/12,11,85,,,61,,,
2014/06/12,12,83,,,56,,,
2014/06/12,13,80,,,56,,,
2014/06/12,14,78,,,54,,,
2014/06/12,15,75,,,52,,,
2014/06/12,16,85,,,51,,,
2014/06/12,17,89,,,54,,,
2014/06/12,18,94,,,57,,,
2014/06/12,19,107,,,59,,,
2014/06/12,20,112,,,63,,,
2014/06/12,21,101,,,66,,,
2014/06/12,22,80,,,56,,,
2014/06/12,23,65,,,45,,,
2014/06/12,24,59,,,45,,,
2014/06/13,01,56,,,43,,,
2014/06/13,02,55,,,42,,,
2014/06/13,03,54,,,42,,,
2014/06/13,04,52,,,40,,,
2014/06/13,05,53,,,41,,,
2014/06/13,06,60,,,42,,,
2014/06/13,07,75,,,49,,,
2014/06/13,08,78,,,50,,,
2014/06/13,09,82,,,47,,,
2014/06/13,10,86,,,52,,,
2014/06/13,11,84,,,59,,,
2014/06/13,12,78,,,56,,,
2014/06/13,13,75,,,53,,,
2014/06/13,14,76,,,52,,,
2014/06/13,15,75,,,51,,,
2014/06/13,16,77,,,47,,,
2014/06/13,17,84,,,50,,,
2014/06/13,18,89,,,52,,,
2014/06/13,19,95,,,55,,,
2014/06/13,20,105,,,57,,,
2014/06/13,21,102,,,60,,,
2014/06/13,22,90,,,60,,,
2014/06/13,23,65,,,49,,,
2014/06/13,24,59,,,42,,,
2014/06/14,01,54,,,41,,,
2014/06/14,02,53,,,40,,,
2014/06/14,03,51,,,41,,,
2014/06/14,04,51,,,39,,,
2014/06/14,05,56,,,41,,,
2014/06/14,06,60,,,44,,,
2014/06/14,07,67,,,46,,,
2014/06/14,08,74,,,45,,,
2014/06/14,09,78,,,48,,,
2014/06/14,10,86,,,51,,,
2014/06/14,11,87,,,58,,,
2014/06/14,12,90,,,59,,,
2014/06/14,13,88,,,54,,,
2014/06/14,14,88,,,53,,,
2014/06/14,15,94,,,58,,,
2014/06/14,16,104,,,63,,,
2014/06/14,17,95,,,60,,,
2014/06/14,18,105,,,57,,,
2014/06/14,19,119,,,61,,,
2014/06/14,20,123,,,65,,,
2014/06/14,21,122,,,67,,,
2014/06/14,22,109,,,67,,,
2014/06/14,23,80,,,57,,,
2014/06/14,24,66,,,46,,,
2014/06/15,01,60,,,43,,,
2014/06/15,02,58,,,43,,,
2014/06/15,03,56,,,43,,,
2014/06/15,04,56,,,41,,,
2014/06/15,05,58,,,43,,,
2014/06/15,06,67,,,44,,,
2014/06/15,07,82,,,51,,,
2014/06/15,08,92,,,56,,,
2014/06/15,09,94,,,55,,,
2014/06/15,10,98,,,57,,,
2014/06/15,11,99,,,60,,,
2014/06/15,12,101,,,62,,,
2014/06/15,13,104,,,66,,,
2014/06/15,14,105,,,67,,,
2014/06/15,15,110,,,68,,,
2014/06/15,16,107,,,67,,,
2014/06/15,17,105,,,65,,,
2014/06/15,18,107,,,60,,,
2014/06/15,19,118,,,63,,,
2014/06/15,20,123,,,68,,,
2014/06/15,21,117,,,69,,,
2014/06/15,22,91,,,59,,,
2014/06/15,23,72,,,48,,,
2014/06/15,24,65,,,45,,,
2014/06/16,01,60,,,44,,,
2014/06/16,02,58,,,42,,,
2014/06/16,03,57,,,44,,,
2014/06/16,04,55,,,42,,,
2014/06/16,05,59,,,43,,,
2014/06/16,06,65,,,45,,,
2014/06/16,07,73,,,49,,,
2014/06/16,08,84,,,53,,,
2014/06/16,09,89,,,53,,,
2014/06/16,10,91,,,53,,,
2014/06/16,11,90,,,60,,,
2014/06/16,12,81,,,59,,,
2014/06/16,13,81,,,55,,,
2014/06/16,14,80,,,53,,,
2014/06/16,15,85,,,55,,,
2014/06/16,16,92,,,57,,,
2014/06/16,17,94,,,52,,,
2014/06/16,18,102,,,59,,,
2014/06/16,19,114,,,62,,,
2014/06/16,20,110,,,62,,,
2014/06/16,21,109,,,62,,,
2014/06/16,22,112,,,68,,,
2014/06/16,23,87,,,66,,,
2014/06/16,24,71,,,51,,,
2014/06/17,01,62,,,47,,,
2014/06/17,02,56,,,43,,,
2014/06/17,03,57,,,44,,,
2014/06/17,04,54,,,42,,,
2014/06/17,05,56,,,42,,,
2014/06/17,06,66,,,45,,,
2014/06/17,07,84,,,53,,,
2014/06/17,08,92,,,57,,,
2014/06/17,09,89,,,55,,,
2014/06/17,10,81,,,54,,,
2014/06/17,11,81,,,56,,,
2014/06/17,12,86,,,58,,,
2014/06/17,13,80,,,59,,,
2014/06/17,14,79,,,54,,,
2014/06/17,15,85,,,51,,,
2014/06/17,16,96,,,57,,,
2014/06/17,17,91,,,59,,,
2014/06/17,18,94,,,57,,,
2014/06/17,19,99,,,58,,,
2014/06/17,20,102,,,60,,,
2014/06/17,21,97,,,59,,,
2014/06/17,22,80,,,55,,,
2014/06/17,23,66,,,45,,,
2014/06/17,24,61,,,45,,,
2014/06/18,01,57,,,42,,,
2014/06/18,02,54,,,42,,,
2014/06/18,03,52,,,42,,,
2014/06/18,04,52,,,40,,,
2014/06/18,05,54,,,41,,,
2014/06/18,06,57,,,42,,,
2014/06/18,07,70,,,47,,,
2014/06/18,08,78,,,52,,,
2014/06/18,09,77,,,49,,,
2014/06/18,10,86,,,52,,,
2014/06/18,11,92,,,60,,,
2014/06/18,12,91,,,60,,,
2014/06/18,13,90,,,58,,,
2014/06/18,14,88,,,55,,,
2014/06/18,15,91,,,56,,,
2014/06/18,16,96,,,57,,,
2014/06/18,17,98,,,62,,,
2014/06/18,18,106,,,64,,,
2014/06/18,19,111,,,65,,,
2014/06/18,20,113,,,63,,,
2014/06/18,21,108,,,67,,,
2014/06/18,22,95,,,60,,,
2014/06/18,23,71,,,51,,,
2014/06/18,24,66,,,46,,,
2014/06/19,01,59,,,44,,,
2014/06/19,02,56,,,42,,,
2014/06/19,03,56,,,42,,,
2014/06/19,04,54,,,41,,,
2014/06/19,05,56,,,41,,,
2014/06/19,06,63,,,43,,,
2014/06/19,07,76,,,49,,,
2014/06/19,08,84,,,51,,,
2014/06/19,09,86,,,50,,,
2014/06/19,10,90,,,53,,,
2014/06/19,11,91,,,61,,,
2014/06/19,12,96,,,62,,,
2014/06/19,13,88,,,61,,,
2014/06/19,14,83,,,56,,,
2014/06/19,15,84,,,54,,,
2014/06/19,16,91,,,57,,,
2014/06/19,17,99,,,61,,,
2014/06/19,18,91,,,61,,,
2014/06/19,19,105,,,57,,,
2014/06/19,20,109,,,60,,,
2014/06/19,21,106,,,62,,,
2014/06/19,22,85,,,59,,,
2014/06/19,23,65,,,45,,,
2014/06/19,24,59,,,43,,,
2014/06/20,01,56,,,41,,,
2014/06/20,02,57,,,43,,,
2014/06/20,03,52,,,42,,,
2014/06/20,04,53,,,41,,,
2014/06/20,05,56,,,42,,,
2014/06/20,06,62,,,45,,,
2014/06/20,07,75,,,49,,,
2014/06/20,08,83,,,50,,,
2014/06/20,09,86,,,52,,,
2014/06/20,10,87,,,52,,,
2014/06/20,11,87,,,62,,,
2014/06/20,12,87,,,55,,,
2014/06/20,13,81,,,55,,,
2014/06/20,14,78,,,52,,,
2014/06/20,15,83,,,53,,,
2014/06/20,16,93,,,58,,,
2014/06/20,17,96,,,56,,,
2014/06/20,18,97,,,58,,,
2014/06/20,19,110,,,58,,,
2014/06/20,20,120,,,66,,,
2014/06/20,21,114,,,66,,,
2014/06/20,22,101,,,63,,,
2014/06/20,23,73,,,56,,,
2014/06/20,24,65,,,45,,,
2014/06/21,01,61,,,46,,,
2014/06/21,02,57,,,43,,,
2014/06/21,03,54,,,42,,,
2014/06/21,04,56,,,42,,,
2014/06/21,05,57,,,43,,,
2014/06/21,06,64,,,44,,,
2014/06/21,07,77,,,51,,,
2014/06/21,08,84,,,53,,,
2014/06/21,09,87,,,52,,,
2014/06/21,10,97,,,58,,,
2014/06/21,11,94,,,61,,,
2014/06/21,12,103,,,62,,,
2014/06/21,13,100,,,64,,,
2014/06/21,14,95,,,59,,,
2014/06/21,15,102,,,62,,,
2014/06/21,16,113,,,66,,,
2014/06/21,17,119,,,75,,,
2014/06/21,18,128,,,69,,,
2014/06/21,19,131,,,71,,,
2014/06/21,20,127,,,65,,,
2014/06/21,21,126,,,70,,,
2014/06/21,22,114,,,70,,,
2014/06/21,23,87,,,67,,,
2014/06/21,24,68,,,50,,,
2014/06/22,01,61,,,45,,,
2014/06/22,02,57,,,44,,,
2014/06/22,03,56,,,44,,,
2014/06/22,04,57,,,42,,,
2014/06/22,05,58,,,44,,,
2014/06/22,06,67,,,45,,,
2014/06/22,07,75,,,48,,,
2014/06/22,08,92,,,55,,,
2014/06/22,09,95,,,58,,,
2014/06/22,10,99,,,57,,,
2014/06/22,11,99,,,62,,,
2014/06/22,12,107,,,64,,,
2014/06/22,13,109,,,66,,,
2014/06/22,14,107,,,64,,,
2014/06/22,15,104,,,66,,,
2014/06/22,16,108,,,64,,,
2014/06/22,17,110,,,66,,,
2014/06/22,18,109,,,64,,,
2014/06/22,19,114,,,62,,,
2014/06/22,20,122,,,64,,,
2014/06/22,21,117,,,70,,,
2014/06/22,22,85,,,56,,,
2014/06/22,23,72,,,47,,,
2014/06/22,24,63,,,46,,,
2014/06/23,01,60,,,43,,,
2014/06/23,02,58,,,43,,,
2014/06/23,03,56,,,43,,,
2014/06/23,04,56,,,42,,,
2014/06/23,05,59,,,43,,,
2014/06/23,06,67,,,46,,,
2014/06/23,07,79,,,51,,,
2014/06/23,08,90,,,54,,,
2014/06/23,09,90,,,52,,,
2014/06/23,10,86,,,54,,,
2014/06/23,11,94,,,62,,,
2014/06/23,12,88,,,63,,,
2014/06/23,13,85,,,56,,,
2014/06/23,14,82,,,55,,,
2014/06/23,15,84,,,54,,,
2014/06/23,16,81,,,52,,,
2014/06/23,17,85,,,59,,,
2014/06/23,18,87,,,54,,,
2014/06/23,19,97,,,57,,,
2014/06/23,20,100,,,56,,,
2014/06/23,21,97,,,58,,,
2014/06/23,22,80,,,54,,,
2014/06/23,23,62,,,44,,,
2014/06/23,24,55,,,42,,,
2014/06/24,01,53,,,40,,,
2014/06/24,02,52,,,40,,,
2014/06/24,03,50,,,39,,,
2014/06/24,04,50,,,39,,,
2014/06/24,05,51,,,39,,,
2014/06/24,06,54,,,40,,,
2014/06/24,07,60,,,43,,,
2014/06/24,08,69,,,45,,,
2014/06/24,09,73,,,46,,,
2014/06/24,10,77,,,50,,,
2014/06/24,11,81,,,52,,,
2014/06/24,12,92,,,58,,,
2014/06/24,13,93,,,56,,,
2014/06/24,14,97,,,62,,,
2014/06/24,15,101,,,63,,,
2014/06/24,16,95,,,58,,,
2014/06/24,17,103,,,59,,,
2014/06/24,18,114,,,62,,,
2014/06/24,19,117,,,62,,,
2014/06/24,20,120,,,61,,,
2014/06/24,21,119,,,63,,,
2014/06/24,22,105,,,64,,,
2014/06/24,23,82,,,57,,,
2014/06/24,24,70,,,49,,,
2014/06/25,01,62,,,45,,,
2014/06/25,02,58,,,42,,,
2014/06/25,03,55,,,42,,,
2014/06/25,04,56,,,41,,,
2014/06/25,05,58,,,41,,,
2014/06/25,06,71,,,45,,,
2014/06/25,07,87,,,55,,,
2014/06/25,08,93,,,56,,,
2014/06/25,09,89,,,54,,,
2014/06/25,10,89,,,54,,,
2014/06/25,11,95,,,64,,,
2014/06/25,12,92,,,64,,,
2014/06/25,13,84,,,59,,,
2014/06/25,14,82,,,54,,,
2014/06/25,15,83,,,54,,,
2014/06/25,16,91,,,58,,,
2014/06/25,17,86,,,58,,,
2014/06/25,18,92,,,57,,,
2014/06/25,19,106,,,57,,,
2014/06/25,20,110,,,63,,,
2014/06/25,21,108,,,61,,,
2014/06/25,22,97,,,60,,,
2014/06/25,23,77,,,56,,,
2014/06/25,24,65,,,47,,,
2014/06/26,01,57,,,44,,,
2014/06/26,02,54,,,41,,,
2014/06/26,03,52,,,42,,,
2014/06/26,04,52,,,41,,,
2014/06/26,05,52,,,40,,,
2014/06/26,06,59,,,43,,,
2014/06/26,07,68,,,46,,,
2014/06/26,08,74,,,49,,,
2014/06/26,09,76,,,48,,,
2014/06/26,10,84,,,51,,,
2014/06/26,11,87,,,64,,,
2014/06/26,12,78,,,58,,,
2014/06/26,13,82,,,56,,,
2014/06/26,14,83,,,61,,,
2014/06/26,15,94,,,61,,,
2014/06/26,16,93,,,64,,,
2014/06/26,17,96,,,58,,,
2014/06/26,18,98,,,60,,,
2014/06/26,19,105,,,61,,,
2014/06/26,20,109,,,64,,,
2014/06/26,21,106,,,64,,,
2014/06/26,22,85,,,60,,,
2014/06/26,23,67,,,45,,,
2014/06/26,24,61,,,45,,,
2014/06/27,01,57,,,42,,,
2014/06/27,02,56,,,42,,,
2014/06/27,03,56,,,43,,,
2014/06/27,04,55,,,42,,,
2014/06/27,05,55,,,42,,,
2014/06/27,06,63,,,46,,,
2014/06/27,07,69,,,47,,,
2014/06/27,08,79,,,50,,,
2014/06/27,09,83,,,52,,,
2014/06/27,10,89,,,55,,,
2014/06/27,11,91,,,65,,,
2014/06/27,12,89,,,63,,,
2014/06/27,13,91,,,63,,,
2014/06/27,14,83,,,60,,,
2014/06/27,15,88,,,60,,,
2014/06/27,16,93,,,61,,,
2014/06/27,17,94,,,61,,,
2014/06/27,18,97,,,58,,,
2014/06/27,19,110,,,65,,,
2014/06/27,20,114,,,67,,,
2014/06/27,21,118,,,67,,,
2014/06/27,22,99,,,68,,,
2014/06/27,23,82,,,59,,,
2014/06/27,24,63,,,52,,,
2014/06/28,01,58,,,43,,,
2014/06/28,02,55,,,43,,,
2014/06/28,03,54,,,42,,,
2014/06/28,04,55,,,42,,,
2014/06/28,05,57,,,44,,,
2014/06/28,06,62,,,44,,,
2014/06/28,07,73,,,51,,,
2014/06/28,08,80,,,53,,,
2014/06/28,09,83,,,53,,,
2014/06/28,10,91,,,56,,,
2014/06/28,11,94,,,66,,,
2014/06/28,12,94,,,62,,,
2014/06/28,13,104,,,62,,,
2014/06/28,14,106,,,62,,,
2014/06/28,15,117,,,69,,,
2014/06/28,16,119,,,76,,,
2014/06/28,17,118,,,74,,,
2014/06/28,18,124,,,74,,,
2014/06/28,19,129,,,67,,,
2014/06/28,20,132,,,66,,,
2014/06/28,21,131,,,73,,,
2014/06/28,22,116,,,73,,,
2014/06/28,23,81,,,63,,,
2014/06/28,24,66,,,47,,,
2014/06/29,01,62,,,44,,,
2014/06/29,02,57,,,44,,,
2014/06/29,03,57,,,42,,,
2014/06/29,04,55,,,42,,,
2014/06/29,05,60,,,44,,,
2014/06/29,06,72,,,47,,,
2014/06/29,07,84,,,57,,,
2014/06/29,08,99,,,58,,,
2014/06/29,09,102,,,60,,,
2014/06/29,10,104,,,59,,,
2014/06/29,11,106,,,71,,,
2014/06/29,12,90,,,68,,,
2014/06/29,13,90,,,57,,,
2014/06/29,14,86,,,59,,,
2014/06/29,15,92,,,58,,,
2014/06/29,16,97,,,58,,,
2014/06/29,17,104,,,66,,,
2014/06/29,18,110,,,62,,,
2014/06/29,19,121,,,66,,,
2014/06/29,20,127,,,67,,,
2014/06/29,21,127,,,73,,,
2014/06/29,22,112,,,72,,,
2014/06/29,23,79,,,58,,,
2014/06/29,24,70,,,51,,,
2014/06/30,01,59,,,45,,,
2014/06/30,02,58,,,43,,,
2014/06/30,03,56,,,44,,,
2014/06/30,04,57,,,43,,,
2014/06/30,05,59,,,43,,,
2014/06/30,06,66,,,47,,,
2014/06/30,07,87,,,55,,,
2014/06/30,08,95,,,57,,,
2014/06/30,09,98,,,58,,,
2014/06/30,10,100,,,58,,,
2014/06/30,11,90,,,63,,,
2014/06/30,12,92,,,55,,,
2014/06/30,13,95,,,65,,,
2014/06/30,14,81,,,58,,,
2014/06/30,15,78,,,50,,,
2014/06/30,16,82,,,54,,,
2014/06/30,17,90,,,51,,,
2014/06/30,18,92,,,58,,,
2014/06/30,19,92,,,54,,,
2014/06/30,20,92,,,56,,,
2014/06/30,21,86,,,55,,,
2014/06/30,22,74,,,46,,,
2014/06/30,23,68,,,43,,,
2014/06/30,24,63,,,42,,,
2014/07/01,01,54,,,41,,,
2014/07/01,02,53,,,41,,,
2014/07/01,03,51,,,41,,,
2014/07/01,04,51,,,40,,,
2014/07/01,05,52,,,41,,,
2014/07/01,06,55,,,41,,,
2014/07/01,07,64,,,43,,,
2014/07/01,08,72,,,49,,,
2014/07/01,09,76,,,47,,,
2014/07/01,10,87,,,52,,,
2014/07/01,11,81,,,60,,,
2014/07/01,12,82,,,55,,,
2014/07/01,13,86,,,56,,,
2014/07/01,14,80,,,57,,,
2014/07/01,15,83,,,53,,,
2014/07/01,16,80,,,52,,,
2014/07/01,17,93,,,62,,,
2014/07/01,18,94,,,62,,,
2014/07/01,19,91,,,62,,,
2014/07/01,20,94,,,54,,,
2014/07/01,21,93,,,57,,,
2014/07/01,22,72,,,51,,,
2014/07/01,23,60,,,43,,,
2014/07/01,24,57,,,42,,,
2014/07/02,01,54,,,41,,,
2014/07/02,02,51,,,40,,,
2014/07/02,03,51,,,41,,,
2014/07/02,04,50,,,40,,,
2014/07/02,05,52,,,40,,,
2014/07/02,06,54,,,41,,,
2014/07/02,07,61,,,42,,,
2014/07/02,08,69,,,46,,,
2014/07/02,09,76,,,49,,,
2014/07/02,10,82,,,52,,,
2014/07/02,11,82,,,61,,,
2014/07/02,12,82,,,57,,,
2014/07/02,13,83,,,60,,,
2014/07/02,14,85,,,56,,,
2014/07/02,15,92,,,59,,,
2014/07/02,16,100,,,63,,,
2014/07/02,17,106,,,63,,,
2014/07/02,18,113,,,67,,,
2014/07/02,19,126,,,68,,,
2014/07/02,20,123,,,68,,,
2014/07/02,21,120,,,71,,,
2014/07/02,22,106,,,65,,,
2014/07/02,23,84,,,55,,,
2014/07/02,24,69,,,54,,,
2014/07/03,01,59,,,44,,,
2014/07/03,02,55,,,42,,,
2014/07/03,03,54,,,41,,,
2014/07/03,04,53,,,40,,,
2014/07/03,05,56,,,43,,,
2014/07/03,06,64,,,43,,,
2014/07/03,07,75,,,50,,,
2014/07/03,08,80,,,54,,,
2014/07/03,09,82,,,53,,,
2014/07/03,10,90,,,52,,,
2014/07/03,11,93,,,66,,,
2014/07/03,12,85,,,59,,,
2014/07/03,13,87,,,58,,,
2014/07/03,14,86,,,58,,,
2014/07/03,15,87,,,57,,,
2014/07/03,16,92,,,52,,,
2014/07/03,17,110,,,65,,,
2014/07/03,18,111,,,69,,,
2014/07/03,19,116,,,67,,,
2014/07/03,20,121,,,66,,,
2014/07/03,21,117,,,68,,,
2014/07/03,22,111,,,71,,,
2014/07/03,23,74,,,61,,,
2014/07/03,24,67,,,47,,,
2014/07/04,01,62,,,44,,,
2014/07/04,02,57,,,43,,,
2014/07/04,03,54,,,42,,,
2014/07/04,04,54,,,41,,,
2014/07/04,05,58,,,44,,,
2014/07/04,06,64,,,45,,,
2014/07/04,07,81,,,50,,,
2014/07/04,08,86,,,54,,,
2014/07/04,09,85,,,53,,,
2014/07/04,10,86,,,51,,,
2014/07/04,11,82,,,61,,,
2014/07/04,12,77,,,52,,,
2014/07/04,13,74,,,51,,,
2014/07/04,14,68,,,50,,,
2014/07/04,15,69,,,48,,,
2014/07/04,16,77,,,48,,,
2014/07/04,17,79,,,53,,,
2014/07/04,18,87,,,52,,,
2014/07/04,19,92,,,55,,,
2014/07/04,20,102,,,56,,,
2014/07/04,21,92,,,58,,,
2014/07/04,22,76,,,53,,,
2014/07/04,23,64,,,44,,,
2014/07/04,24,58,,,44,,,
2014/07/05,01,55,,,42,,,
2014/07/05,02,55,,,42,,,
2014/07/05,03,54,,,43,,,
2014/07/05,04,51,,,40,,,
2014/07/05,05,53,,,41,,,
2014/07/05,06,59,,,42,,,
2014/07/05,07,65,,,47,,,
2014/07/05,08,71,,,48,,,
2014/07/05,09,77,,,48,,,
2014/07/05,10,84,,,52,,,
2014/07/05,11,88,,,61,,,
2014/07/05,12,88,,,57,,,
2014/07/05,13,95,,,62,,,
2014/07/05,14,92,,,65,,,
2014/07/05,15,100,,,66,,,
2014/07/05,16,106,,,68,,,
2014/07/05,17,114,,,74,,,
2014/07/05,18,113,,,70,,,
2014/07/05,19,118,,,65,,,
2014/07/05,20,123,,,67,,,
2014/07/05,21,128,,,73,,,
2014/07/05,22,109,,,75,,,
2014/07/05,23,75,,,57,,,
2014/07/05,24,67,,,49,,,
2014/07/06,01,62,,,47,,,
2014/07/06,02,58,,,43,,,
2014/07/06,03,56,,,43,,,
2014/07/06,04,57,,,42,,,
2014/07/06,05,62,,,45,,,
2014/07/06,06,68,,,48,,,
2014/07/06,07,81,,,54,,,
2014/07/06,08,90,,,57,,,
2014/07/06,09,92,,,57,,,
2014/07/06,10,97,,,59,,,
2014/07/06,11,106,,,70,,,
2014/07/06,12,101,,,72,,,
2014/07/06,13,102,,,66,,,
2014/07/06,14,105,,,70,,,
2014/07/06,15,110,,,73,,,
2014/07/06,16,103,,,62,,,
2014/07/06,17,108,,,71,,,
2014/07/06,18,105,,,63,,,
2014/07/06,19,120,,,69,,,
2014/07/06,20,124,,,71,,,
2014/07/06,21,123,,,75,,,
2014/07/06,22,100,,,66,,,
2014/07/06,23,71,,,50,,,
2014/07/06,24,64,,,45,,,
2014/07/07,01,60,,,43,,,
2014/07/07,02,55,,,42,,,
2014/07/07,03,56,,,42,,,
2014/07/07,04,55,,,42,,,
2014/07/07,05,60,,,42,,,
2014/07/07,06,64,,,46,,,
2014/07/07,07,79,,,49,,,
2014/07/07,08,90,,,56,,,
2014/07/07,09,94,,,56,,,
2014/07/07,10,93,,,55,,,
2014/07/07,11,100,,,67,,,
2014/07/07,12,97,,,66,,,
2014/07/07,13,93,,,62,,,
2014/07/07,14,90,,,60,,,
2014/07/07,15,96,,,61,,,
2014/07/07,16,109,,,67,,,
2014/07/07,17,105,,,69,,,
2014/07/07,18,104,,,62,,,
2014/07/07,19,116,,,64,,,
2014/07/07,20,121,,,68,,,
2014/07/07,21,117,,,72,,,
2014/07/07,22,85,,,58,,,
2014/07/07,23,69,,,47,,,
2014/07/07,24,63,,,44,,,
2014/07/08,01,57,,,42,,,
2014/07/08,02,55,,,42,,,
2014/07/08,03,55,,,42,,,
2014/07/08,04,53,,,41,,,
2014/07/08,05,59,,,43,,,
2014/07/08,06,66,,,48,,,
2014/07/08,07,77,,,49,,,
2014/07/08,08,90,,,57,,,
2014/07/08,09,86,,,51,,,
2014/07/08,10,92,,,55,,,
2014/07/08,11,96,,,66,,,
2014/07/08,12,86,,,65,,,
2014/07/08,13,84,,,62,,,
