計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,09,42,,,2,38,,
2014/07/13,10,103,,,9,91,,
2014/07/13,11,233,,,16,213,,
2014/07/13,12,236,,,19,215,,
2014/07/13,13,238,,,20,215,,
2014/07/13,14,238,,,20,215,,
2014/07/13,15,239,,,20,215,,
2014/07/13,16,237,,,20,214,,
2014/07/13,17,241,,,21,216,,
2014/07/13,18,238,,,20,215,,
2014/07/13,19,234,,,18,212,,
2014/07/13,20,254,,,16,234,,
2014/07/13,21,256,,,11,242,,
2014/07/13,22,132,,,4,126,,
2014/07/13,23,13,,,2,9,,
2014/07/13,24,12,,,2,9,,
2014/07/14,01,13,,,2,9,,
2014/07/14,02,12,,,2,8,,
2014/07/14,03,13,,,2,9,,
2014/07/14,04,12,,,2,8,,
2014/07/14,05,12,,,2,9,,
2014/07/14,06,12,,,2,8,,
2014/07/14,07,13,,,2,9,,
2014/07/14,08,12,,,2,8,,
2014/07/14,09,38,,,3,33,,
2014/07/14,10,112,,,12,98,,
2014/07/14,11,243,,,19,219,,
2014/07/14,12,241,,,18,221,,
2014/07/14,13,242,,,17,221,,
2014/07/14,14,238,,,17,217,,
2014/07/14,15,238,,,17,217,,
2014/07/14,16,238,,,17,218,,
2014/07/14,17,239,,,17,218,,
2014/07/14,18,239,,,17,219,,
2014/07/14,19,238,,,17,218,,
2014/07/14,20,260,,,16,240,,
2014/07/14,21,262,,,11,247,,
2014/07/14,22,115,,,4,109,,
2014/07/14,23,30,,,2,24,,
2014/07/14,24,26,,,2,22,,
2014/07/15,01,25,,,2,21,,
2014/07/15,02,24,,,2,20,,
2014/07/15,03,25,,,2,20,,
2014/07/15,04,23,,,2,20,,
2014/07/15,05,24,,,2,20,,
2014/07/15,06,25,,,2,20,,
2014/07/15,07,24,,,2,20,,
2014/07/15,08,24,,,2,20,,
2014/07/15,09,40,,,6,31,,
2014/07/15,10,101,,,10,89,,
2014/07/15,11,238,,,19,215,,
2014/07/15,12,243,,,18,221,,
2014/07/15,13,242,,,18,219,,
2014/07/15,14,237,,,19,215,,
2014/07/15,15,241,,,21,216,,
2014/07/15,16,241,,,22,217,,
2014/07/15,17,242,,,20,218,,
2014/07/15,18,241,,,19,218,,
2014/07/15,19,239,,,18,216,,
2014/07/15,20,257,,,16,238,,
2014/07/15,21,260,,,12,244,,
2014/07/15,22,81,,,3,76,,
2014/07/15,23,12,,,2,8,,
2014/07/15,24,13,,,2,8,,
2014/07/16,01,11,,,2,8,,
2014/07/16,02,12,,,2,8,,
2014/07/16,03,12,,,2,8,,
2014/07/16,04,12,,,2,8,,
2014/07/16,05,11,,,2,8,,
2014/07/16,06,13,,,2,8,,
2014/07/16,07,11,,,2,8,,
2014/07/16,08,12,,,2,8,,
2014/07/16,09,43,,,2,38,,
2014/07/16,10,76,,,8,65,,
2014/07/16,11,242,,,24,215,,
2014/07/16,12,245,,,23,218,,
2014/07/16,13,244,,,23,218,,
2014/07/16,14,240,,,24,213,,
2014/07/16,15,239,,,22,214,,
2014/07/16,16,237,,,19,214,,
2014/07/16,17,239,,,19,217,,
2014/07/16,18,236,,,18,215,,
2014/07/16,19,235,,,17,214,,
2014/07/16,20,258,,,16,238,,
2014/07/16,21,259,,,11,244,,
2014/07/16,22,104,,,3,100,,
2014/07/16,23,17,,,2,12,,
2014/07/16,24,16,,,2,12,,
2014/07/17,01,15,,,2,12,,
2014/07/17,02,16,,,2,12,,
2014/07/17,03,15,,,2,12,,
2014/07/17,04,16,,,2,12,,
2014/07/17,05,15,,,2,12,,
2014/07/17,06,15,,,2,11,,
2014/07/17,07,16,,,2,12,,
2014/07/17,08,18,,,2,14,,
2014/07/17,09,51,,,3,46,,
2014/07/17,10,76,,,8,66,,
2014/07/17,11,248,,,25,219,,
2014/07/17,12,244,,,23,218,,
2014/07/17,13,247,,,24,219,,
2014/07/17,14,242,,,24,214,,
2014/07/17,15,245,,,25,216,,
2014/07/17,16,243,,,23,217,,
2014/07/17,17,245,,,22,219,,
2014/07/17,18,242,,,20,220,,
2014/07/17,19,239,,,17,217,,
2014/07/17,20,259,,,16,239,,
2014/07/17,21,262,,,11,247,,
2014/07/17,22,113,,,3,109,,
2014/07/17,23,13,,,2,9,,
2014/07/17,24,13,,,2,9,,
2014/07/18,01,12,,,2,8,,
2014/07/18,02,12,,,2,9,,
2014/07/18,03,13,,,2,8,,
2014/07/18,04,12,,,2,8,,
2014/07/18,05,12,,,2,8,,
2014/07/18,06,13,,,2,9,,
2014/07/18,07,12,,,2,9,,
2014/07/18,08,12,,,2,9,,
2014/07/18,09,43,,,4,37,,
2014/07/18,10,106,,,9,94,,
2014/07/18,11,247,,,25,219,,
2014/07/18,12,246,,,23,219,,
2014/07/18,13,248,,,24,221,,
2014/07/18,14,244,,,23,217,,
2014/07/18,15,243,,,22,217,,
2014/07/18,16,243,,,22,218,,
2014/07/18,17,243,,,22,217,,
2014/07/18,18,240,,,21,215,,
2014/07/18,19,236,,,18,215,,
2014/07/18,20,260,,,17,239,,
2014/07/18,21,261,,,12,244,,
2014/07/18,22,149,,,4,143,,
2014/07/18,23,23,,,2,18,,
2014/07/18,24,12,,,2,8,,
2014/07/19,01,11,,,2,8,,
2014/07/19,02,12,,,2,8,,
2014/07/19,03,12,,,2,8,,
2014/07/19,04,11,,,2,7,,
2014/07/19,05,12,,,2,8,,
2014/07/19,06,12,,,2,8,,
2014/07/19,07,12,,,2,8,,
2014/07/19,08,13,,,2,9,,
2014/07/19,09,43,,,2,39,,
2014/07/19,10,76,,,5,68,,
2014/07/19,11,237,,,25,209,,
2014/07/19,12,242,,,24,214,,
2014/07/19,13,240,,,22,215,,
2014/07/19,14,240,,,20,216,,
2014/07/19,15,238,,,20,214,,
2014/07/19,16,239,,,20,215,,
2014/07/19,17,237,,,20,214,,
2014/07/19,18,236,,,20,213,,
2014/07/19,19,235,,,19,212,,
2014/07/19,20,257,,,16,238,,
2014/07/19,21,257,,,11,242,,
2014/07/19,22,131,,,4,124,,
2014/07/19,23,13,,,2,9,,
2014/07/19,24,13,,,2,9,,
2014/07/20,01,13,,,2,9,,
2014/07/20,02,11,,,2,8,,
2014/07/20,03,12,,,2,8,,
2014/07/20,04,11,,,2,7,,
2014/07/20,05,12,,,2,8,,
2014/07/20,06,12,,,2,8,,
2014/07/20,07,12,,,2,8,,
2014/07/20,08,12,,,2,8,,
2014/07/20,09,50,,,3,44,,
2014/07/20,10,108,,,12,93,,
2014/07/20,11,241,,,25,213,,
2014/07/20,12,243,,,24,216,,
2014/07/20,13,245,,,24,217,,
2014/07/20,14,248,,,23,220,,
2014/07/20,15,248,,,25,220,,
2014/07/20,16,248,,,25,219,,
2014/07/20,17,248,,,26,218,,
2014/07/20,18,249,,,27,218,,
2014/07/20,19,241,,,23,214,,
2014/07/20,20,265,,,21,241,,
2014/07/20,21,267,,,14,248,,
2014/07/20,22,107,,,3,102,,
2014/07/20,23,13,,,2,9,,
2014/07/20,24,13,,,2,9,,
2014/07/21,01,12,,,2,8,,
2014/07/21,02,12,,,2,8,,
2014/07/21,03,12,,,2,8,,
2014/07/21,04,12,,,2,8,,
2014/07/21,05,12,,,2,8,,
2014/07/21,06,12,,,2,8,,
2014/07/21,07,12,,,2,8,,
2014/07/21,08,12,,,2,8,,
2014/07/21,09,41,,,3,36,,
2014/07/21,10,87,,,9,76,,
2014/07/21,11,240,,,24,212,,
2014/07/21,12,238,,,23,212,,
2014/07/21,13,238,,,22,212,,
2014/07/21,14,239,,,22,213,,
2014/07/21,15,243,,,25,215,,
2014/07/21,16,242,,,26,213,,
2014/07/21,17,245,,,26,214,,
2014/07/21,18,246,,,25,218,,
2014/07/21,19,241,,,21,216,,
2014/07/21,20,262,,,20,239,,
2014/07/21,21,260,,,13,243,,
2014/07/21,22,98,,,3,93,,
2014/07/21,23,13,,,2,9,,
2014/07/21,24,12,,,2,9,,
2014/07/22,01,13,,,2,9,,
2014/07/22,02,13,,,2,9,,
2014/07/22,03,12,,,2,9,,
2014/07/22,04,13,,,2,9,,
2014/07/22,05,13,,,2,9,,
2014/07/22,06,12,,,2,9,,
2014/07/22,07,13,,,2,9,,
2014/07/22,08,13,,,2,9,,
2014/07/22,09,43,,,4,37,,
2014/07/22,10,70,,,8,59,,
2014/07/22,11,244,,,26,214,,
2014/07/22,12,242,,,24,214,,
2014/07/22,13,244,,,24,216,,
2014/07/22,14,242,,,24,214,,
2014/07/22,15,242,,,25,213,,
2014/07/22,16,242,,,25,214,,
2014/07/22,17,246,,,25,217,,
2014/07/22,18,243,,,22,217,,
2014/07/22,19,238,,,19,214,,
2014/07/22,20,260,,,18,239,,
2014/07/22,21,262,,,13,245,,
2014/07/22,22,106,,,3,100,,
2014/07/22,23,13,,,2,10,,
2014/07/22,24,13,,,2,9,,
2014/07/23,01,13,,,2,9,,
2014/07/23,02,13,,,2,9,,
2014/07/23,03,12,,,2,9,,
2014/07/23,04,13,,,2,9,,
2014/07/23,05,13,,,2,10,,
2014/07/23,06,13,,,2,9,,
2014/07/23,07,13,,,2,9,,
2014/07/23,08,13,,,2,9,,
2014/07/23,09,45,,,5,38,,
2014/07/23,10,82,,,9,71,,
2014/07/23,11,252,,,32,216,,
2014/07/23,12,251,,,30,218,,
2014/07/23,13,252,,,30,218,,
2014/07/23,14,248,,,31,214,,
2014/07/23,15,251,,,30,216,,
2014/07/23,16,250,,,29,217,,
2014/07/23,17,248,,,27,217,,
2014/07/23,18,246,,,25,218,,
2014/07/23,19,234,,,15,215,,
2014/07/23,20,262,,,18,240,,
2014/07/23,21,272,,,20,248,,
2014/07/23,22,147,,,5,139,,
2014/07/23,23,22,,,2,18,,
2014/07/23,24,12,,,2,9,,
2014/07/24,01,13,,,2,9,,
2014/07/24,02,12,,,2,9,,
2014/07/24,03,13,,,2,9,,
2014/07/24,04,12,,,2,8,,
2014/07/24,05,13,,,2,9,,
2014/07/24,06,12,,,2,8,,
2014/07/24,07,13,,,2,9,,
2014/07/24,08,13,,,2,9,,
2014/07/24,09,38,,,4,32,,
2014/07/24,10,118,,,16,100,,
2014/07/24,11,243,,,22,217,,
2014/07/24,12,248,,,25,220,,
2014/07/24,13,255,,,29,223,,
2014/07/24,14,245,,,22,219,,
2014/07/24,15,249,,,26,219,,
2014/07/24,16,248,,,26,219,,
2014/07/24,17,251,,,27,220,,
2014/07/24,18,246,,,24,219,,
2014/07/24,19,243,,,22,217,,
2014/07/24,20,268,,,23,241,,
2014/07/24,21,268,,,20,245,,
2014/07/24,22,174,,,6,165,,
2014/07/24,23,22,,,2,17,,
2014/07/24,24,13,,,2,9,,
2014/07/25,01,12,,,2,9,,
2014/07/25,02,13,,,2,9,,
2014/07/25,03,13,,,2,9,,
2014/07/25,04,13,,,2,9,,
2014/07/25,05,13,,,2,9,,
2014/07/25,06,13,,,2,9,,
2014/07/25,07,13,,,2,10,,
2014/07/25,08,14,,,2,10,,
2014/07/25,09,40,,,4,33,,
2014/07/25,10,70,,,9,59,,
2014/07/25,11,252,,,29,219,,
2014/07/25,12,254,,,30,220,,
2014/07/25,13,254,,,29,222,,
2014/07/25,14,250,,,27,218,,
2014/07/25,15,258,,,35,220,,
2014/07/25,16,255,,,33,218,,
2014/07/25,17,254,,,32,219,,
2014/07/25,18,254,,,31,218,,
2014/07/25,19,253,,,30,219,,
2014/07/25,20,269,,,26,240,,
2014/07/25,21,276,,,25,247,,
2014/07/25,22,158,,,6,150,,
2014/07/25,23,14,,,2,10,,
2014/07/25,24,12,,,2,9,,
2014/07/26,01,13,,,2,9,,
2014/07/26,02,13,,,2,9,,
2014/07/26,03,12,,,2,8,,
2014/07/26,04,12,,,2,9,,
2014/07/26,05,13,,,2,9,,
2014/07/26,06,12,,,2,9,,
2014/07/26,07,13,,,2,9,,
2014/07/26,08,14,,,2,10,,
2014/07/26,09,47,,,5,41,,
2014/07/26,10,103,,,10,90,,
2014/07/26,11,247,,,27,217,,
2014/07/26,12,250,,,28,219,,
2014/07/26,13,249,,,27,218,,
2014/07/26,14,245,,,25,217,,
2014/07/26,15,251,,,28,219,,
2014/07/26,16,261,,,36,221,,
2014/07/26,17,261,,,36,220,,
2014/07/26,18,260,,,36,220,,
2014/07/26,19,259,,,35,220,,
2014/07/26,20,281,,,33,242,,
2014/07/26,21,282,,,32,248,,
2014/07/26,22,109,,,5,102,,
2014/07/26,23,20,,,2,16,,
2014/07/26,24,14,,,2,9,,
2014/07/27,01,12,,,2,9,,
2014/07/27,02,13,,,2,9,,
2014/07/27,03,13,,,2,9,,
2014/07/27,04,12,,,2,9,,
2014/07/27,05,13,,,2,9,,
2014/07/27,06,13,,,2,9,,
2014/07/27,07,13,,,2,9,,
2014/07/27,08,13,,,2,9,,
2014/07/27,09,45,,,4,39,,
2014/07/27,10,78,,,8,68,,
2014/07/27,11,252,,,26,223,,
2014/07/27,12,250,,,22,224,,
2014/07/27,13,249,,,22,223,,
2014/07/27,14,252,,,26,222,,
2014/07/27,15,255,,,28,223,,
2014/07/27,16,255,,,27,224,,
2014/07/27,17,253,,,26,224,,
2014/07/27,18,251,,,24,223,,
2014/07/27,19,246,,,22,220,,
2014/07/27,20,267,,,19,244,,
2014/07/27,21,276,,,20,252,,
2014/07/27,22,134,,,4,128,,
2014/07/27,23,15,,,2,11,,
2014/07/27,24,13,,,2,9,,
2014/07/28,01,12,,,2,9,,
2014/07/28,02,14,,,2,10,,
2014/07/28,03,13,,,2,9,,
2014/07/28,04,12,,,2,9,,
2014/07/28,05,13,,,2,9,,
2014/07/28,06,13,,,2,9,,
2014/07/28,07,13,,,2,9,,
2014/07/28,08,13,,,2,10,,
2014/07/28,09,36,,,2,31,,
2014/07/28,10,65,,,6,56,,
2014/07/28,11,242,,,21,217,,
2014/07/28,12,241,,,20,218,,
2014/07/28,13,243,,,21,219,,
2014/07/28,14,240,,,20,215,,
2014/07/28,15,241,,,21,217,,
2014/07/28,16,239,,,21,214,,
2014/07/28,17,239,,,21,215,,
2014/07/28,18,239,,,20,214,,
2014/07/28,19,236,,,19,214,,
2014/07/28,20,258,,,16,238,,
2014/07/28,21,262,,,15,244,,
2014/07/28,22,158,,,5,151,,
2014/07/28,23,20,,,2,16,,
2014/07/28,24,13,,,2,9,,
2014/07/29,01,13,,,2,9,,
2014/07/29,02,12,,,2,9,,
2014/07/29,03,13,,,2,9,,
2014/07/29,04,13,,,2,9,,
2014/07/29,05,12,,,2,9,,
2014/07/29,06,12,,,2,8,,
2014/07/29,07,12,,,2,8,,
2014/07/29,08,13,,,2,9,,
2014/07/29,09,37,,,3,32,,
2014/07/29,10,101,,,12,86,,
2014/07/29,11,248,,,25,219,,
2014/07/29,12,250,,,24,222,,
2014/07/29,13,252,,,26,222,,
2014/07/29,14,247,,,25,219,,
2014/07/29,15,247,,,25,219,,
2014/07/29,16,249,,,26,219,,
2014/07/29,17,248,,,25,220,,
2014/07/29,18,245,,,22,219,,
2014/07/29,19,244,,,22,220,,
2014/07/29,20,270,,,21,245,,
2014/07/29,21,274,,,19,251,,
2014/07/29,22,104,,,3,98,,
2014/07/29,23,13,,,2,9,,
2014/07/29,24,12,,,2,9,,
2014/07/30,01,13,,,2,9,,
2014/07/30,02,13,,,2,9,,
2014/07/30,03,13,,,2,9,,
2014/07/30,04,12,,,2,9,,
2014/07/30,05,13,,,2,9,,
2014/07/30,06,13,,,2,9,,
2014/07/30,07,12,,,2,9,,
2014/07/30,08,13,,,2,9,,
2014/07/30,09,44,,,2,40,,
2014/07/30,10,81,,,8,71,,
2014/07/30,11,246,,,23,218,,
2014/07/30,12,246,,,22,220,,
2014/07/30,13,247,,,22,222,,
2014/07/30,14,243,,,22,218,,
2014/07/30,15,246,,,25,216,,
2014/07/30,16,243,,,24,215,,
2014/07/30,17,241,,,21,217,,
2014/07/30,18,237,,,19,215,,
2014/07/30,19,235,,,18,213,,
2014/07/30,20,259,,,16,239,,
2014/07/30,21,265,,,15,247,,
2014/07/30,22,100,,,3,94,,
2014/07/30,23,13,,,2,9,,
2014/07/30,24,13,,,2,9,,
2014/07/31,01,13,,,2,9,,
2014/07/31,02,12,,,2,9,,
2014/07/31,03,13,,,2,9,,
2014/07/31,04,12,,,2,8,,
2014/07/31,05,13,,,2,9,,
2014/07/31,06,12,,,2,8,,
2014/07/31,07,13,,,2,9,,
2014/07/31,08,12,,,2,9,,
2014/07/31,09,40,,,5,33,,
2014/07/31,10,86,,,10,74,,
2014/07/31,11,240,,,20,217,,
2014/07/31,12,241,,,19,219,,
2014/07/31,13,242,,,19,219,,
2014/07/31,14,239,,,21,215,,
2014/07/31,15,241,,,20,217,,
2014/07/31,16,239,,,20,216,,
2014/07/31,17,241,,,19,218,,
2014/07/31,18,238,,,18,217,,
2014/07/31,19,237,,,18,216,,
2014/07/31,20,265,,,17,244,,
2014/07/31,21,268,,,17,246,,
2014/07/31,22,200,,,6,192,,
2014/07/31,23,68,,,5,61,,
2014/07/31,24,40,,,3,34,,
2014/08/01,01,15,,,2,11,,
2014/08/01,02,14,,,2,11,,
2014/08/01,03,15,,,2,11,,
2014/08/01,04,14,,,2,11,,
2014/08/01,05,15,,,2,11,,
2014/08/01,06,14,,,2,11,,
2014/08/01,07,15,,,2,11,,
2014/08/01,08,15,,,2,11,,
2014/08/01,09,41,,,2,37,,
2014/08/01,10,83,,,7,74,,
2014/08/01,11,239,,,16,219,,
2014/08/01,12,239,,,16,220,,
2014/08/01,13,242,,,17,221,,
2014/08/01,14,238,,,17,218,,
2014/08/01,15,238,,,17,218,,
2014/08/01,16,237,,,17,216,,
2014/08/01,17,238,,,17,217,,
2014/08/01,18,237,,,18,216,,
2014/08/01,19,237,,,16,217,,
2014/08/01,20,266,,,16,246,,
2014/08/01,21,267,,,16,247,,
2014/08/01,22,115,,,4,109,,
2014/08/01,23,12,,,2,9,,
2014/08/01,24,14,,,2,9,,
2014/08/02,01,12,,,2,9,,
2014/08/02,02,12,,,2,8,,
2014/08/02,03,12,,,2,8,,
2014/08/02,04,12,,,2,8,,
2014/08/02,05,13,,,2,9,,
2014/08/02,06,12,,,2,8,,
2014/08/02,07,13,,,2,9,,
2014/08/02,08,13,,,2,9,,
2014/08/02,09,43,,,3,38,,
2014/08/02,10,106,,,11,92,,
2014/08/02,11,240,,,24,212,,
2014/08/02,12,235,,,18,214,,
2014/08/02,13,234,,,16,215,,
2014/08/02,14,236,,,16,217,,
2014/08/02,15,237,,,16,218,,
2014/08/02,16,237,,,16,218,,
2014/08/02,17,235,,,15,217,,
2014/08/02,18,236,,,16,216,,
2014/08/02,19,235,,,15,216,,
2014/08/02,20,261,,,14,244,,
2014/08/02,21,262,,,14,243,,
2014/08/02,22,78,,,3,74,,
2014/08/02,23,13,,,2,9,,
2014/08/02,24,13,,,2,9,,
2014/08/03,01,13,,,2,9,,
2014/08/03,02,12,,,2,8,,
2014/08/03,03,12,,,2,8,,
2014/08/03,04,12,,,2,8,,
2014/08/03,05,12,,,2,9,,
2014/08/03,06,13,,,2,8,,
2014/08/03,07,13,,,2,9,,
2014/08/03,08,12,,,2,9,,
2014/08/03,09,35,,,2,31,,
2014/08/03,10,92,,,6,83,,
2014/08/03,11,250,,,26,221,,
2014/08/03,12,254,,,27,223,,
2014/08/03,13,255,,,28,223,,
2014/08/03,14,252,,,26,222,,
2014/08/03,15,257,,,30,224,,
2014/08/03,16,255,,,30,221,,
2014/08/03,17,250,,,27,220,,
2014/08/03,18,248,,,25,219,,
2014/08/03,19,245,,,24,218,,
2014/08/03,20,275,,,22,248,,
2014/08/03,21,277,,,20,253,,
2014/08/03,22,160,,,4,153,,
2014/08/03,23,12,,,2,9,,
2014/08/03,24,12,,,2,8,,
2014/08/04,01,13,,,2,9,,
2014/08/04,02,12,,,2,8,,
2014/08/04,03,12,,,2,9,,
2014/08/04,04,12,,,2,8,,
2014/08/04,05,13,,,2,9,,
2014/08/04,06,12,,,2,8,,
2014/08/04,07,13,,,2,9,,
2014/08/04,08,12,,,2,9,,
2014/08/04,09,39,,,4,34,,
2014/08/04,10,115,,,15,97,,
2014/08/04,11,255,,,30,222,,
2014/08/04,12,260,,,34,223,,
2014/08/04,13,262,,,34,224,,
2014/08/04,14,262,,,37,221,,
2014/08/04,15,253,,,29,221,,
2014/08/04,16,249,,,25,221,,
2014/08/04,17,251,,,25,222,,
2014/08/04,18,249,,,24,221,,
2014/08/04,19,247,,,23,220,,
2014/08/04,20,274,,,23,248,,
2014/08/04,21,275,,,20,251,,
2014/08/04,22,133,,,5,125,,
2014/08/04,23,17,,,2,14,,
2014/08/04,24,13,,,2,9,,
2014/08/05,01,14,,,2,9,,
2014/08/05,02,12,,,2,9,,
2014/08/05,03,13,,,2,10,,
2014/08/05,04,13,,,2,9,,
2014/08/05,05,13,,,2,10,,
2014/08/05,06,13,,,2,9,,
2014/08/05,07,13,,,2,9,,
2014/08/05,08,13,,,2,9,,
2014/08/05,09,47,,,4,41,,
2014/08/05,10,113,,,15,96,,
2014/08/05,11,248,,,27,217,,
2014/08/05,12,246,,,24,218,,
2014/08/05,13,244,,,21,220,,
2014/08/05,14,239,,,20,216,,
2014/08/05,15,239,,,19,216,,
2014/08/05,16,239,,,19,217,,
2014/08/05,17,242,,,18,221,,
2014/08/05,18,239,,,16,219,,
2014/08/05,19,236,,,16,216,,
2014/08/05,20,268,,,17,247,,
2014/08/05,21,268,,,17,247,,
2014/08/05,22,112,,,5,105,,
2014/08/05,23,13,,,2,9,,
2014/08/05,24,13,,,2,9,,
2014/08/06,01,13,,,2,9,,
2014/08/06,02,12,,,2,9,,
2014/08/06,03,13,,,2,9,,
2014/08/06,04,13,,,2,9,,
2014/08/06,05,12,,,2,9,,
2014/08/06,06,13,,,2,9,,
2014/08/06,07,12,,,2,9,,
2014/08/06,08,13,,,2,9,,
2014/08/06,09,60,,,3,55,,
2014/08/06,10,84,,,6,76,,
2014/08/06,11,236,,,18,215,,
2014/08/06,12,242,,,20,218,,
2014/08/06,13,247,,,24,220,,
2014/08/06,14,244,,,25,216,,
2014/08/06,15,249,,,28,216,,
2014/08/06,16,250,,,30,217,,
2014/08/06,17,250,,,26,219,,
2014/08/06,18,243,,,21,218,,
2014/08/06,19,240,,,18,218,,
2014/08/06,20,268,,,17,247,,
2014/08/06,21,268,,,17,248,,
2014/08/06,22,119,,,4,112,,
2014/08/06,23,13,,,2,9,,
2014/08/06,24,13,,,2,10,,
2014/08/07,01,13,,,2,9,,
2014/08/07,02,12,,,2,8,,
2014/08/07,03,13,,,2,9,,
2014/08/07,04,13,,,2,9,,
2014/08/07,05,13,,,2,9,,
2014/08/07,06,12,,,2,8,,
2014/08/07,07,12,,,2,9,,
2014/08/07,08,13,,,2,9,,
2014/08/07,09,47,,,3,42,,
2014/08/07,10,75,,,9,64,,
2014/08/07,11,252,,,30,218,,
2014/08/07,12,249,,,28,218,,
2014/08/07,13,251,,,29,219,,
2014/08/07,14,248,,,28,216,,
2014/08/07,15,251,,,30,216,,
2014/08/07,16,249,,,30,216,,
2014/08/07,17,249,,,28,217,,
2014/08/07,18,246,,,25,217,,
2014/08/07,19,240,,,20,217,,
2014/08/07,20,273,,,19,249,,
2014/08/07,21,271,,,17,249,,
2014/08/07,22,86,,,3,81,,
2014/08/07,23,17,,,2,13,,
2014/08/07,24,14,,,2,10,,
2014/08/08,01,14,,,2,10,,
2014/08/08,02,14,,,2,10,,
2014/08/08,03,14,,,2,10,,
2014/08/08,04,13,,,2,10,,
2014/08/08,05,14,,,2,10,,
2014/08/08,06,14,,,2,10,,
2014/08/08,07,14,,,2,10,,
2014/08/08,08,14,,,2,10,,
2014/08/08,09,40,,,2,36,,
2014/08/08,10,101,,,8,90,,
2014/08/08,11,235,,,14,218,,
2014/08/08,12,236,,,14,219,,
2014/08/08,13,236,,,14,219,,
2014/08/08,14,231,,,13,215,,
2014/08/08,15,236,,,14,218,,
2014/08/08,16,239,,,16,219,,
2014/08/08,17,240,,,15,222,,
2014/08/08,18,239,,,15,221,,
2014/08/08,19,236,,,14,218,,
2014/08/08,20,267,,,14,250,,
2014/08/08,21,268,,,12,251,,
2014/08/08,22,85,,,3,80,,
2014/08/08,23,14,,,2,10,,
2014/08/08,24,15,,,2,10,,
2014/08/09,01,13,,,2,10,,
2014/08/09,02,14,,,2,10,,
2014/08/09,03,13,,,2,10,,
2014/08/09,04,13,,,2,9,,
2014/08/09,05,13,,,2,10,,
2014/08/09,06,14,,,2,10,,
2014/08/09,07,14,,,2,10,,
2014/08/09,08,14,,,2,10,,
2014/08/09,09,49,,,3,44,,
2014/08/09,10,80,,,4,74,,
2014/08/09,11,226,,,10,213,,
2014/08/09,12,231,,,12,216,,
2014/08/09,13,231,,,12,216,,
2014/08/09,14,232,,,11,217,,
2014/08/09,15,233,,,12,217,,
2014/08/09,16,230,,,11,216,,
2014/08/09,17,230,,,12,216,,
2014/08/09,18,229,,,12,213,,
2014/08/09,19,225,,,11,211,,
2014/08/09,20,256,,,11,241,,
2014/08/09,21,259,,,12,243,,
2014/08/09,22,89,,,3,84,,
2014/08/09,23,12,,,2,8,,
2014/08/09,24,12,,,2,8,,
2014/08/10,01,12,,,2,8,,
2014/08/10,02,11,,,2,8,,
2014/08/10,03,12,,,2,8,,
2014/08/10,04,12,,,2,8,,
2014/08/10,05,12,,,2,8,,
2014/08/10,06,12,,,2,8,,
2014/08/10,07,12,,,2,9,,
2014/08/10,08,14,,,2,9,,
2014/08/10,09,37,,,3,32,,
2014/08/10,10,71,,,6,63,,
2014/08/10,11,244,,,20,221,,
2014/08/10,12,251,,,24,223,,
2014/08/10,13,249,,,23,222,,
2014/08/10,14,253,,,25,224,,
2014/08/10,15,258,,,29,225,,
2014/08/10,16,254,,,27,224,,
2014/08/10,17,247,,,21,221,,
2014/08/10,18,249,,,21,224,,
2014/08/10,19,243,,,18,222,,
2014/08/10,20,268,,,17,247,,
2014/08/10,21,271,,,15,251,,
2014/08/10,22,92,,,3,88,,
2014/08/10,23,13,,,2,9,,
2014/08/10,24,12,,,2,8,,
2014/08/11,01,13,,,2,9,,
2014/08/11,02,13,,,2,9,,
2014/08/11,03,12,,,2,9,,
2014/08/11,04,12,,,2,8,,
2014/08/11,05,12,,,2,8,,
2014/08/11,06,12,,,2,8,,
2014/08/11,07,13,,,2,9,,
2014/08/11,08,12,,,2,9,,
2014/08/11,09,42,,,3,37,,
2014/08/11,10,80,,,7,70,,
2014/08/11,11,240,,,19,218,,
2014/08/11,12,247,,,22,221,,
2014/08/11,13,248,,,21,223,,
2014/08/11,14,244,,,22,219,,
2014/08/11,15,245,,,21,220,,
2014/08/11,16,245,,,20,222,,
2014/08/11,17,246,,,20,222,,
2014/08/11,18,243,,,19,222,,
2014/08/11,19,236,,,17,215,,
2014/08/11,20,265,,,16,245,,
2014/08/11,21,267,,,16,247,,
2014/08/11,22,124,,,4,118,,
2014/08/11,23,12,,,2,8,,
2014/08/11,24,12,,,2,8,,
2014/08/12,01,12,,,2,8,,
2014/08/12,02,12,,,2,8,,
2014/08/12,03,12,,,2,8,,
2014/08/12,04,12,,,2,8,,
2014/08/12,05,11,,,2,8,,
2014/08/12,06,12,,,2,8,,
2014/08/12,07,13,,,2,8,,
2014/08/12,08,12,,,2,8,,
2014/08/12,09,34,,,4,29,,
2014/08/12,10,101,,,10,89,,
2014/08/12,11,236,,,18,214,,
2014/08/12,12,242,,,20,218,,
2014/08/12,13,242,,,20,219,,
2014/08/12,14,243,,,23,216,,
2014/08/12,15,245,,,24,218,,
2014/08/12,16,245,,,23,219,,
2014/08/12,17,244,,,21,219,,
2014/08/12,18,243,,,20,219,,
2014/08/12,19,239,,,19,217,,
2014/08/12,20,269,,,17,247,,
2014/08/12,21,268,,,17,248,,
2014/08/12,22,102,,,4,95,,
