計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,01,5,,,1,2,,
2014/02/22,02,5,,,1,2,,
2014/02/22,03,6,,,2,2,,
2014/02/22,04,5,,,2,2,,
2014/02/22,05,6,,,2,2,,
2014/02/22,06,5,,,2,2,,
2014/02/22,07,6,,,2,2,,
2014/02/22,08,6,,,2,2,,
2014/02/22,09,7,,,2,3,,
2014/02/22,10,40,,,26,12,,
2014/02/22,11,121,,,58,62,,
2014/02/22,12,104,,,41,62,,
2014/02/22,13,81,,,18,62,,
2014/02/22,14,77,,,14,62,,
2014/02/22,15,68,,,4,62,,
2014/02/22,16,67,,,4,61,,
2014/02/22,17,67,,,4,61,,
2014/02/22,18,85,,,17,67,,
2014/02/22,19,97,,,18,78,,
2014/02/22,20,87,,,9,76,,
2014/02/22,21,15,,,1,12,,
2014/02/22,22,5,,,1,2,,
2014/02/22,23,6,,,1,2,,
2014/02/22,24,5,,,1,2,,
2014/02/23,01,5,,,1,2,,
2014/02/23,02,6,,,2,2,,
2014/02/23,03,5,,,2,2,,
2014/02/23,04,6,,,2,2,,
2014/02/23,05,6,,,2,2,,
2014/02/23,06,5,,,1,2,,
2014/02/23,07,6,,,2,2,,
2014/02/23,08,6,,,2,2,,
2014/02/23,09,7,,,2,3,,
2014/02/23,10,64,,,51,11,,
2014/02/23,11,110,,,49,60,,
2014/02/23,12,96,,,35,60,,
2014/02/23,13,77,,,15,60,,
2014/02/23,14,71,,,10,59,,
2014/02/23,15,71,,,10,59,,
2014/02/23,16,67,,,6,58,,
2014/02/23,17,63,,,4,58,,
2014/02/23,18,76,,,10,65,,
2014/02/23,19,96,,,16,78,,
2014/02/23,20,85,,,9,75,,
2014/02/23,21,13,,,1,10,,
2014/02/23,22,5,,,1,2,,
2014/02/23,23,6,,,1,2,,
2014/02/23,24,5,,,1,2,,
2014/02/24,01,6,,,2,2,,
2014/02/24,02,5,,,2,2,,
2014/02/24,03,6,,,1,2,,
2014/02/24,04,5,,,1,2,,
2014/02/24,05,6,,,2,2,,
2014/02/24,06,5,,,2,2,,
2014/02/24,07,6,,,2,3,,
2014/02/24,08,6,,,2,2,,
2014/02/24,09,6,,,2,2,,
2014/02/24,10,39,,,26,11,,
2014/02/24,11,112,,,52,59,,
2014/02/24,12,99,,,39,59,,
2014/02/24,13,76,,,15,59,,
2014/02/24,14,66,,,6,59,,
2014/02/24,15,74,,,14,59,,
2014/02/24,16,65,,,4,59,,
2014/02/24,17,63,,,4,58,,
2014/02/24,18,70,,,4,64,,
2014/02/24,19,98,,,21,76,,
2014/02/24,20,85,,,8,75,,
2014/02/24,21,11,,,1,8,,
2014/02/24,22,6,,,1,2,,
2014/02/24,23,5,,,1,2,,
2014/02/24,24,6,,,1,2,,
2014/02/25,01,5,,,1,2,,
2014/02/25,02,6,,,1,2,,
2014/02/25,03,5,,,1,2,,
2014/02/25,04,6,,,1,2,,
2014/02/25,05,6,,,2,2,,
2014/02/25,06,5,,,1,2,,
2014/02/25,07,6,,,1,3,,
2014/02/25,08,6,,,2,2,,
2014/02/25,09,28,,,23,3,,
2014/02/25,10,87,,,76,10,,
2014/02/25,11,116,,,56,58,,
2014/02/25,12,83,,,24,58,,
2014/02/25,13,68,,,8,58,,
2014/02/25,14,70,,,10,58,,
2014/02/25,15,65,,,4,59,,
2014/02/25,16,65,,,4,59,,
2014/02/25,17,63,,,3,59,,
2014/02/25,18,69,,,3,64,,
2014/02/25,19,85,,,8,76,,
2014/02/25,20,98,,,21,75,,
2014/02/25,21,32,,,1,29,,
2014/02/25,22,5,,,1,2,,
2014/02/25,23,6,,,1,2,,
2014/02/25,24,5,,,2,2,,
2014/02/26,01,6,,,1,2,,
2014/02/26,02,5,,,1,2,,
2014/02/26,03,5,,,2,2,,
2014/02/26,04,6,,,1,2,,
2014/02/26,05,5,,,1,2,,
2014/02/26,06,5,,,1,2,,
2014/02/26,07,6,,,1,2,,
2014/02/26,08,6,,,2,2,,
2014/02/26,09,12,,,7,3,,
2014/02/26,10,86,,,77,8,,
2014/02/26,11,105,,,46,58,,
2014/02/26,12,88,,,28,58,,
2014/02/26,13,89,,,28,59,,
2014/02/26,14,76,,,18,57,,
2014/02/26,15,81,,,23,57,,
2014/02/26,16,87,,,28,57,,
2014/02/26,17,73,,,15,56,,
2014/02/26,18,91,,,28,62,,
2014/02/26,19,93,,,17,75,,
2014/02/26,20,80,,,4,75,,
2014/02/26,21,21,,,2,17,,
2014/02/26,22,6,,,1,2,,
2014/02/26,23,5,,,2,2,,
2014/02/26,24,6,,,1,2,,
2014/02/27,01,5,,,2,2,,
2014/02/27,02,5,,,1,2,,
2014/02/27,03,6,,,1,2,,
2014/02/27,04,5,,,1,2,,
2014/02/27,05,6,,,2,2,,
2014/02/27,06,5,,,2,2,,
2014/02/27,07,6,,,1,2,,
2014/02/27,08,6,,,2,2,,
2014/02/27,09,6,,,2,3,,
2014/02/27,10,81,,,68,12,,
2014/02/27,11,88,,,30,58,,
2014/02/27,12,63,,,4,57,,
2014/02/27,13,70,,,11,58,,
2014/02/27,14,64,,,5,58,,
2014/02/27,15,64,,,4,58,,
2014/02/27,16,63,,,4,58,,
2014/02/27,17,63,,,4,57,,
2014/02/27,18,67,,,3,63,,
2014/02/27,19,81,,,3,76,,
2014/02/27,20,80,,,4,75,,
2014/02/27,21,32,,,1,29,,
2014/02/27,22,5,,,1,2,,
2014/02/27,23,6,,,1,2,,
2014/02/27,24,5,,,1,2,,
2014/02/28,01,6,,,1,2,,
2014/02/28,02,5,,,1,2,,
2014/02/28,03,6,,,2,2,,
2014/02/28,04,6,,,2,2,,
2014/02/28,05,5,,,1,2,,
2014/02/28,06,6,,,1,2,,
2014/02/28,07,6,,,1,3,,
2014/02/28,08,6,,,1,2,,
2014/02/28,09,27,,,22,3,,
2014/02/28,10,71,,,61,9,,
2014/02/28,11,85,,,27,57,,
2014/02/28,12,62,,,4,56,,
2014/02/28,13,62,,,4,56,,
2014/02/28,14,62,,,4,56,,
2014/02/28,15,62,,,3,57,,
2014/02/28,16,61,,,3,56,,
2014/02/28,17,61,,,3,56,,
2014/02/28,18,66,,,3,61,,
2014/02/28,19,78,,,3,74,,
2014/02/28,20,78,,,3,74,,
2014/02/28,21,25,,,1,21,,
2014/02/28,22,6,,,1,2,,
2014/02/28,23,6,,,2,2,,
2014/02/28,24,5,,,1,2,,
2014/03/01,01,5,,,1,2,,
2014/03/01,02,6,,,1,2,,
2014/03/01,03,5,,,1,2,,
2014/03/01,04,5,,,1,2,,
2014/03/01,05,6,,,2,2,,
2014/03/01,06,5,,,1,2,,
2014/03/01,07,6,,,2,2,,
2014/03/01,08,6,,,2,2,,
2014/03/01,09,6,,,1,2,,
2014/03/01,10,35,,,22,12,,
2014/03/01,11,98,,,38,58,,
2014/03/01,12,72,,,11,59,,
2014/03/01,13,63,,,3,59,,
2014/03/01,14,64,,,3,59,,
2014/03/01,15,71,,,11,58,,
2014/03/01,16,63,,,3,58,,
2014/03/01,17,62,,,3,58,,
2014/03/01,18,67,,,3,62,,
2014/03/01,19,85,,,7,76,,
2014/03/01,20,83,,,6,75,,
2014/03/01,21,16,,,1,12,,
2014/03/01,22,5,,,2,2,,
2014/03/01,23,6,,,2,2,,
2014/03/01,24,5,,,1,2,,
2014/03/02,01,5,,,1,2,,
2014/03/02,02,6,,,1,2,,
2014/03/02,03,5,,,1,2,,
2014/03/02,04,5,,,1,2,,
2014/03/02,05,5,,,1,2,,
2014/03/02,06,6,,,1,2,,
2014/03/02,07,6,,,2,2,,
2014/03/02,08,5,,,1,2,,
2014/03/02,09,6,,,2,2,,
2014/03/02,10,37,,,24,12,,
2014/03/02,11,99,,,40,58,,
2014/03/02,12,62,,,2,58,,
2014/03/02,13,62,,,2,58,,
2014/03/02,14,63,,,3,58,,
2014/03/02,15,61,,,2,58,,
2014/03/02,16,62,,,2,58,,
2014/03/02,17,63,,,3,58,,
2014/03/02,18,68,,,4,62,,
2014/03/02,19,80,,,4,75,,
2014/03/02,20,80,,,4,74,,
2014/03/02,21,23,,,1,20,,
2014/03/02,22,6,,,1,2,,
2014/03/02,23,5,,,1,2,,
2014/03/02,24,6,,,1,2,,
2014/03/03,01,5,,,1,2,,
2014/03/03,02,6,,,1,2,,
2014/03/03,03,5,,,1,2,,
2014/03/03,04,6,,,2,2,,
2014/03/03,05,5,,,1,2,,
2014/03/03,06,6,,,1,2,,
2014/03/03,07,6,,,1,3,,
2014/03/03,08,6,,,1,2,,
2014/03/03,09,6,,,2,2,,
2014/03/03,10,36,,,24,11,,
2014/03/03,11,102,,,44,57,,
2014/03/03,12,75,,,17,57,,
2014/03/03,13,65,,,7,57,,
2014/03/03,14,61,,,3,57,,
2014/03/03,15,62,,,3,57,,
2014/03/03,16,62,,,3,57,,
2014/03/03,17,62,,,4,57,,
2014/03/03,18,66,,,4,61,,
2014/03/03,19,80,,,4,75,,
2014/03/03,20,79,,,3,74,,
2014/03/03,21,11,,,1,8,,
2014/03/03,22,6,,,1,2,,
2014/03/03,23,5,,,1,2,,
2014/03/03,24,6,,,1,2,,
2014/03/04,01,5,,,1,2,,
2014/03/04,02,6,,,1,2,,
2014/03/04,03,6,,,1,2,,
2014/03/04,04,5,,,1,2,,
2014/03/04,05,6,,,1,2,,
2014/03/04,06,6,,,1,2,,
2014/03/04,07,6,,,2,3,,
2014/03/04,08,6,,,1,3,,
2014/03/04,09,36,,,32,3,,
2014/03/04,10,76,,,64,10,,
2014/03/04,11,97,,,38,58,,
2014/03/04,12,74,,,15,58,,
2014/03/04,13,67,,,8,58,,
2014/03/04,14,66,,,5,59,,
2014/03/04,15,63,,,4,58,,
2014/03/04,16,65,,,4,59,,
2014/03/04,17,65,,,5,58,,
2014/03/04,18,67,,,4,62,,
2014/03/04,19,82,,,4,76,,
2014/03/04,20,82,,,4,76,,
2014/03/04,21,33,,,2,30,,
2014/03/04,22,6,,,1,2,,
2014/03/04,23,5,,,1,2,,
2014/03/04,24,5,,,1,2,,
2014/03/05,01,5,,,1,2,,
2014/03/05,02,6,,,1,2,,
2014/03/05,03,5,,,1,2,,
2014/03/05,04,5,,,1,2,,
2014/03/05,05,6,,,2,2,,
2014/03/05,06,5,,,1,2,,
2014/03/05,07,6,,,2,2,,
2014/03/05,08,6,,,1,2,,
2014/03/05,09,36,,,32,3,,
2014/03/05,10,74,,,62,11,,
2014/03/05,11,75,,,16,57,,
2014/03/05,12,69,,,10,57,,
2014/03/05,13,72,,,14,57,,
2014/03/05,14,65,,,7,57,,
2014/03/05,15,63,,,4,57,,
2014/03/05,16,63,,,4,57,,
2014/03/05,17,61,,,4,56,,
2014/03/05,18,65,,,4,59,,
2014/03/05,19,88,,,13,74,,
2014/03/05,20,85,,,10,73,,
2014/03/05,21,17,,,1,14,,
2014/03/05,22,5,,,1,2,,
2014/03/05,23,6,,,1,2,,
2014/03/05,24,5,,,1,2,,
2014/03/06,01,5,,,1,2,,
2014/03/06,02,6,,,1,2,,
2014/03/06,03,5,,,1,2,,
2014/03/06,04,5,,,1,2,,
2014/03/06,05,6,,,1,2,,
2014/03/06,06,5,,,2,2,,
2014/03/06,07,6,,,2,2,,
2014/03/06,08,6,,,2,2,,
2014/03/06,09,6,,,1,2,,
2014/03/06,10,36,,,24,10,,
2014/03/06,11,111,,,54,56,,
2014/03/06,12,86,,,30,56,,
2014/03/06,13,76,,,17,57,,
2014/03/06,14,75,,,17,56,,
2014/03/06,15,71,,,13,57,,
2014/03/06,16,74,,,16,57,,
2014/03/06,17,75,,,17,56,,
2014/03/06,18,80,,,19,60,,
2014/03/06,19,95,,,19,74,,
2014/03/06,20,86,,,11,73,,
2014/03/06,21,22,,,2,19,,
2014/03/06,22,6,,,1,2,,
2014/03/06,23,5,,,1,2,,
2014/03/06,24,6,,,1,2,,
2014/03/07,01,5,,,2,2,,
2014/03/07,02,6,,,2,2,,
2014/03/07,03,6,,,2,2,,
2014/03/07,04,5,,,2,2,,
2014/03/07,05,6,,,2,2,,
2014/03/07,06,5,,,2,2,,
2014/03/07,07,6,,,2,2,,
2014/03/07,08,6,,,1,2,,
2014/03/07,09,7,,,2,3,,
2014/03/07,10,38,,,26,11,,
2014/03/07,11,112,,,53,58,,
2014/03/07,12,97,,,37,58,,
2014/03/07,13,76,,,17,58,,
2014/03/07,14,74,,,15,58,,
2014/03/07,15,66,,,7,58,,
2014/03/07,16,68,,,9,58,,
2014/03/07,17,67,,,8,58,,
2014/03/07,18,80,,,18,61,,
2014/03/07,19,96,,,19,76,,
2014/03/07,20,85,,,8,75,,
2014/03/07,21,19,,,1,16,,
2014/03/07,22,5,,,2,2,,
2014/03/07,23,6,,,1,2,,
2014/03/07,24,5,,,1,2,,
2014/03/08,01,6,,,2,2,,
2014/03/08,02,5,,,2,2,,
2014/03/08,03,5,,,1,2,,
2014/03/08,04,6,,,2,2,,
2014/03/08,05,5,,,2,2,,
2014/03/08,06,6,,,2,2,,
2014/03/08,07,6,,,2,2,,
2014/03/08,08,6,,,2,2,,
2014/03/08,09,6,,,1,2,,
2014/03/08,10,36,,,24,10,,
2014/03/08,11,114,,,54,60,,
2014/03/08,12,98,,,38,59,,
2014/03/08,13,78,,,17,59,,
2014/03/08,14,73,,,12,59,,
2014/03/08,15,64,,,4,59,,
2014/03/08,16,74,,,12,59,,
2014/03/08,17,65,,,4,59,,
2014/03/08,18,79,,,16,62,,
2014/03/08,19,95,,,17,76,,
2014/03/08,20,83,,,6,76,,
2014/03/08,21,34,,,1,31,,
2014/03/08,22,5,,,1,2,,
2014/03/08,23,6,,,1,2,,
2014/03/08,24,5,,,1,2,,
2014/03/09,01,6,,,1,2,,
2014/03/09,02,5,,,1,2,,
2014/03/09,03,5,,,1,2,,
2014/03/09,04,5,,,1,2,,
2014/03/09,05,6,,,1,2,,
2014/03/09,06,5,,,1,2,,
2014/03/09,07,6,,,1,2,,
2014/03/09,08,6,,,2,2,,
2014/03/09,09,5,,,1,2,,
2014/03/09,10,36,,,24,10,,
2014/03/09,11,113,,,54,57,,
2014/03/09,12,79,,,20,58,,
2014/03/09,13,75,,,13,60,,
2014/03/09,14,65,,,4,60,,
2014/03/09,15,64,,,3,60,,
2014/03/09,16,73,,,11,61,,
2014/03/09,17,66,,,4,60,,
2014/03/09,18,79,,,14,63,,
2014/03/09,19,89,,,9,78,,
2014/03/09,20,88,,,10,76,,
2014/03/09,21,32,,,1,29,,
2014/03/09,22,6,,,2,2,,
2014/03/09,23,5,,,1,2,,
2014/03/09,24,6,,,1,2,,
2014/03/10,01,5,,,1,2,,
2014/03/10,02,5,,,1,2,,
2014/03/10,03,5,,,1,2,,
2014/03/10,04,6,,,1,2,,
2014/03/10,05,5,,,2,2,,
2014/03/10,06,6,,,2,2,,
2014/03/10,07,6,,,1,2,,
2014/03/10,08,5,,,2,2,,
2014/03/10,09,6,,,2,2,,
2014/03/10,10,36,,,25,10,,
2014/03/10,11,117,,,56,59,,
2014/03/10,12,90,,,30,59,,
2014/03/10,13,76,,,16,59,,
2014/03/10,14,69,,,9,59,,
2014/03/10,15,70,,,9,59,,
2014/03/10,16,66,,,6,59,,
2014/03/10,17,64,,,4,58,,
2014/03/10,18,72,,,10,60,,
2014/03/10,19,94,,,17,76,,
2014/03/10,20,87,,,11,75,,
2014/03/10,21,15,,,1,11,,
2014/03/10,22,5,,,1,2,,
2014/03/10,23,6,,,1,2,,
2014/03/10,24,5,,,1,2,,
2014/03/11,01,6,,,2,2,,
2014/03/11,02,6,,,2,2,,
2014/03/11,03,5,,,2,2,,
2014/03/11,04,6,,,2,2,,
2014/03/11,05,6,,,2,2,,
2014/03/11,06,6,,,2,2,,
2014/03/11,07,6,,,2,3,,
2014/03/11,08,6,,,2,3,,
2014/03/11,09,49,,,44,3,,
2014/03/11,10,71,,,57,12,,
2014/03/11,11,98,,,37,60,,
2014/03/11,12,87,,,25,60,,
2014/03/11,13,71,,,9,60,,
2014/03/11,14,75,,,14,60,,
2014/03/11,15,66,,,4,61,,
2014/03/11,16,65,,,4,59,,
2014/03/11,17,64,,,4,58,,
2014/03/11,18,67,,,4,61,,
2014/03/11,19,82,,,4,76,,
2014/03/11,20,87,,,10,75,,
2014/03/11,21,20,,,1,17,,
2014/03/11,22,5,,,1,2,,
2014/03/11,23,6,,,1,2,,
2014/03/11,24,5,,,1,2,,
2014/03/12,01,5,,,1,2,,
2014/03/12,02,6,,,2,2,,
2014/03/12,03,5,,,1,2,,
2014/03/12,04,6,,,1,2,,
2014/03/12,05,5,,,1,2,,
2014/03/12,06,5,,,1,2,,
2014/03/12,07,6,,,1,2,,
2014/03/12,08,6,,,2,2,,
2014/03/12,09,36,,,31,3,,
2014/03/12,10,85,,,75,9,,
2014/03/12,11,97,,,39,57,,
2014/03/12,12,73,,,14,58,,
2014/03/12,13,65,,,6,58,,
2014/03/12,14,63,,,3,58,,
2014/03/12,15,62,,,3,57,,
2014/03/12,16,62,,,4,57,,
2014/03/12,17,62,,,3,57,,
2014/03/12,18,64,,,3,59,,
2014/03/12,19,79,,,3,75,,
2014/03/12,20,79,,,3,75,,
2014/03/12,21,20,,,1,16,,
2014/03/12,22,5,,,1,2,,
2014/03/12,23,6,,,1,2,,
2014/03/12,24,5,,,1,2,,
2014/03/13,01,5,,,1,2,,
2014/03/13,02,6,,,1,2,,
2014/03/13,03,5,,,2,2,,
2014/03/13,04,5,,,1,2,,
2014/03/13,05,5,,,1,2,,
2014/03/13,06,5,,,1,2,,
2014/03/13,07,6,,,1,2,,
2014/03/13,08,5,,,2,2,,
2014/03/13,09,6,,,1,2,,
2014/03/13,10,36,,,22,11,,
2014/03/13,11,91,,,32,58,,
2014/03/13,12,62,,,2,58,,
2014/03/13,13,62,,,4,57,,
2014/03/13,14,70,,,11,57,,
2014/03/13,15,66,,,8,57,,
2014/03/13,16,61,,,3,56,,
2014/03/13,17,70,,,13,56,,
2014/03/13,18,66,,,7,57,,
2014/03/13,19,91,,,16,73,,
2014/03/13,20,82,,,9,72,,
2014/03/13,21,31,,,1,28,,
2014/03/13,22,6,,,2,2,,
2014/03/13,23,5,,,1,2,,
2014/03/13,24,6,,,1,2,,
2014/03/14,01,5,,,1,2,,
2014/03/14,02,5,,,1,2,,
2014/03/14,03,6,,,1,2,,
2014/03/14,04,5,,,1,2,,
2014/03/14,05,6,,,1,2,,
2014/03/14,06,6,,,1,2,,
2014/03/14,07,5,,,1,3,,
2014/03/14,08,6,,,1,2,,
2014/03/14,09,8,,,2,4,,
2014/03/14,10,36,,,24,10,,
2014/03/14,11,104,,,48,56,,
2014/03/14,12,81,,,24,56,,
2014/03/14,13,73,,,16,56,,
2014/03/14,14,72,,,14,56,,
2014/03/14,15,69,,,11,57,,
2014/03/14,16,74,,,17,55,,
2014/03/14,17,73,,,17,55,,
2014/03/14,18,74,,,17,56,,
2014/03/14,19,92,,,18,72,,
2014/03/14,20,82,,,8,72,,
2014/03/14,21,28,,,1,24,,
2014/03/14,22,5,,,2,2,,
2014/03/14,23,6,,,1,2,,
2014/03/14,24,5,,,1,2,,
2014/03/15,01,6,,,2,2,,
2014/03/15,02,5,,,1,2,,
2014/03/15,03,6,,,1,2,,
2014/03/15,04,5,,,1,2,,
2014/03/15,05,6,,,2,2,,
2014/03/15,06,5,,,2,2,,
2014/03/15,07,6,,,2,2,,
2014/03/15,08,6,,,2,2,,
2014/03/15,09,6,,,1,3,,
2014/03/15,10,39,,,26,11,,
2014/03/15,11,99,,,42,56,,
2014/03/15,12,84,,,26,56,,
2014/03/15,13,67,,,10,56,,
2014/03/15,14,62,,,3,56,,
2014/03/15,15,60,,,3,56,,
2014/03/15,16,61,,,3,56,,
2014/03/15,17,61,,,3,56,,
2014/03/15,18,62,,,4,57,,
2014/03/15,19,79,,,4,74,,
2014/03/15,20,78,,,3,73,,
2014/03/15,21,25,,,1,21,,
2014/03/15,22,5,,,1,2,,
2014/03/15,23,5,,,1,2,,
2014/03/15,24,6,,,1,2,,
2014/03/16,01,5,,,1,2,,
2014/03/16,02,5,,,1,2,,
2014/03/16,03,6,,,1,2,,
2014/03/16,04,5,,,1,2,,
2014/03/16,05,5,,,1,2,,
2014/03/16,06,6,,,1,2,,
2014/03/16,07,5,,,1,2,,
2014/03/16,08,6,,,1,2,,
2014/03/16,09,6,,,1,2,,
2014/03/16,10,37,,,23,12,,
2014/03/16,11,99,,,41,56,,
2014/03/16,12,76,,,19,56,,
2014/03/16,13,61,,,3,57,,
2014/03/16,14,62,,,3,58,,
2014/03/16,15,62,,,3,57,,
2014/03/16,16,61,,,3,57,,
2014/03/16,17,60,,,2,56,,
2014/03/16,18,62,,,2,58,,
2014/03/16,19,78,,,2,74,,
2014/03/16,20,78,,,2,74,,
2014/03/16,21,38,,,0,35,,
2014/03/16,22,12,,,1,9,,
2014/03/16,23,6,,,1,2,,
2014/03/16,24,5,,,1,2,,
2014/03/17,01,5,,,1,2,,
2014/03/17,02,6,,,1,2,,
2014/03/17,03,5,,,1,2,,
2014/03/17,04,5,,,1,2,,
2014/03/17,05,5,,,1,2,,
2014/03/17,06,6,,,1,2,,
2014/03/17,07,5,,,1,2,,
2014/03/17,08,6,,,2,2,,
2014/03/17,09,6,,,1,3,,
2014/03/17,10,56,,,44,10,,
2014/03/17,11,102,,,45,56,,
2014/03/17,12,65,,,8,56,,
2014/03/17,13,62,,,3,56,,
2014/03/17,14,60,,,3,56,,
2014/03/17,15,62,,,3,57,,
2014/03/17,16,61,,,3,57,,
2014/03/17,17,60,,,3,55,,
2014/03/17,18,62,,,3,57,,
2014/03/17,19,78,,,3,74,,
2014/03/17,20,78,,,3,74,,
2014/03/17,21,20,,,0,18,,
2014/03/17,22,5,,,0,2,,
2014/03/17,23,5,,,1,2,,
2014/03/17,24,6,,,1,2,,
2014/03/18,01,5,,,1,2,,
2014/03/18,02,6,,,1,2,,
2014/03/18,03,5,,,1,2,,
2014/03/18,04,6,,,1,2,,
2014/03/18,05,5,,,1,2,,
2014/03/18,06,5,,,1,2,,
2014/03/18,07,6,,,1,2,,
2014/03/18,08,6,,,2,2,,
2014/03/18,09,7,,,2,3,,
2014/03/18,10,51,,,41,9,,
2014/03/18,11,74,,,16,56,,
2014/03/18,12,61,,,3,56,,
2014/03/18,13,60,,,3,56,,
2014/03/18,14,61,,,3,56,,
2014/03/18,15,60,,,3,56,,
2014/03/18,16,62,,,3,56,,
2014/03/18,17,59,,,3,55,,
2014/03/18,18,60,,,3,56,,
2014/03/18,19,77,,,3,72,,
2014/03/18,20,75,,,3,71,,
2014/03/18,21,24,,,1,21,,
2014/03/18,22,6,,,1,2,,
2014/03/18,23,5,,,1,2,,
2014/03/18,24,5,,,1,2,,
2014/03/19,01,5,,,1,2,,
2014/03/19,02,5,,,1,2,,
2014/03/19,03,5,,,0,2,,
2014/03/19,04,4,,,0,2,,
2014/03/19,05,5,,,0,2,,
2014/03/19,06,4,,,0,2,,
2014/03/19,07,6,,,1,3,,
2014/03/19,08,6,,,1,2,,
2014/03/19,09,6,,,1,3,,
2014/03/19,10,31,,,21,8,,
2014/03/19,11,80,,,22,56,,
2014/03/19,12,60,,,3,56,,
2014/03/19,13,61,,,3,56,,
2014/03/19,14,61,,,3,56,,
2014/03/19,15,61,,,3,56,,
2014/03/19,16,61,,,3,56,,
2014/03/19,17,60,,,3,55,,
2014/03/19,18,61,,,3,56,,
2014/03/19,19,78,,,3,73,,
2014/03/19,20,77,,,3,73,,
2014/03/19,21,23,,,1,20,,
2014/03/19,22,5,,,1,2,,
2014/03/19,23,5,,,1,2,,
2014/03/19,24,5,,,1,2,,
2014/03/20,01,5,,,1,2,,
2014/03/20,02,5,,,0,2,,
2014/03/20,03,5,,,1,2,,
2014/03/20,04,6,,,2,2,,
2014/03/20,05,5,,,2,2,,
2014/03/20,06,5,,,1,2,,
2014/03/20,07,6,,,1,2,,
2014/03/20,08,6,,,1,2,,
2014/03/20,09,6,,,2,3,,
2014/03/20,10,29,,,18,10,,
2014/03/20,11,79,,,22,56,,
2014/03/20,12,60,,,3,55,,
2014/03/20,13,59,,,3,56,,
2014/03/20,14,60,,,3,56,,
2014/03/20,15,60,,,3,55,,
2014/03/20,16,60,,,3,55,,
2014/03/20,17,60,,,4,55,,
2014/03/20,18,69,,,12,55,,
2014/03/20,19,80,,,6,72,,
2014/03/20,20,78,,,5,72,,
2014/03/20,21,30,,,1,26,,
2014/03/20,22,10,,,1,6,,
2014/03/20,23,5,,,1,2,,
2014/03/20,24,6,,,1,2,,
2014/03/21,01,5,,,2,2,,
2014/03/21,02,5,,,1,2,,
2014/03/21,03,6,,,1,2,,
2014/03/21,04,5,,,1,2,,
2014/03/21,05,6,,,1,2,,
2014/03/21,06,5,,,1,2,,
2014/03/21,07,6,,,2,2,,
2014/03/21,08,6,,,2,2,,
2014/03/21,09,6,,,1,3,,
2014/03/21,10,44,,,23,19,,
2014/03/21,11,91,,,33,56,,
2014/03/21,12,74,,,17,56,,
2014/03/21,13,68,,,10,56,,
2014/03/21,14,63,,,5,56,,
2014/03/21,15,60,,,3,56,,
2014/03/21,16,61,,,3,56,,
2014/03/21,17,60,,,4,55,,
2014/03/21,18,62,,,3,57,,
2014/03/21,19,85,,,10,74,,
2014/03/21,20,82,,,7,74,,
2014/03/21,21,40,,,1,37,,
2014/03/21,22,10,,,1,6,,
2014/03/21,23,5,,,2,2,,
2014/03/21,24,6,,,1,2,,
2014/03/22,01,5,,,2,2,,
2014/03/22,02,5,,,1,2,,
2014/03/22,03,6,,,1,2,,
2014/03/22,04,5,,,1,2,,
2014/03/22,05,6,,,2,2,,
2014/03/22,06,5,,,2,2,,
2014/03/22,07,6,,,2,2,,
2014/03/22,08,6,,,1,2,,
2014/03/22,09,6,,,1,3,,
2014/03/22,10,40,,,26,13,,
2014/03/22,11,93,,,35,56,,
2014/03/22,12,78,,,20,56,,
2014/03/22,13,63,,,5,56,,
2014/03/22,14,60,,,2,56,,
2014/03/22,15,59,,,3,55,,
2014/03/22,16,60,,,3,56,,
2014/03/22,17,59,,,3,55,,
2014/03/22,18,60,,,3,56,,
2014/03/22,19,78,,,3,73,,
2014/03/22,20,78,,,3,73,,
2014/03/22,21,21,,,1,18,,
2014/03/22,22,6,,,1,2,,
2014/03/22,23,5,,,1,2,,
2014/03/22,24,6,,,1,2,,
2014/03/23,01,5,,,1,2,,
2014/03/23,02,6,,,1,2,,
2014/03/23,03,5,,,1,2,,
2014/03/23,04,5,,,1,2,,
2014/03/23,05,6,,,1,2,,
2014/03/23,06,5,,,1,2,,
2014/03/23,07,6,,,2,2,,
2014/03/23,08,6,,,1,2,,
2014/03/23,09,6,,,1,3,,
2014/03/23,10,38,,,24,13,,
2014/03/23,11,97,,,40,56,,
2014/03/23,12,69,,,11,56,,
2014/03/23,13,60,,,3,56,,
2014/03/23,14,59,,,2,56,,
2014/03/23,15,60,,,2,56,,
2014/03/23,16,61,,,3,56,,
2014/03/23,17,60,,,3,56,,
2014/03/23,18,61,,,3,56,,
2014/03/23,19,77,,,3,73,,
2014/03/23,20,76,,,2,72,,
2014/03/23,21,27,,,0,24,,
2014/03/23,22,5,,,1,2,,
2014/03/23,23,5,,,1,2,,
2014/03/23,24,6,,,1,2,,
2014/03/24,01,5,,,1,2,,
2014/03/24,02,5,,,1,2,,
2014/03/24,03,5,,,1,2,,
2014/03/24,04,5,,,1,2,,
2014/03/24,05,6,,,1,2,,
2014/03/24,06,5,,,1,2,,
2014/03/24,07,6,,,1,2,,
2014/03/24,08,5,,,2,2,,
2014/03/24,09,6,,,1,3,,
2014/03/24,10,39,,,25,12,,
2014/03/24,11,105,,,49,56,,
2014/03/24,12,59,,,3,55,,
2014/03/24,13,61,,,3,56,,
2014/03/24,14,59,,,3,56,,
