計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,22,14,0,,,,,
2014/07/07,23,13,0,,,,,
2014/07/07,24,14,0,,,,,
2014/07/08,01,13,0,,,,,
2014/07/08,02,12,0,,,,,
2014/07/08,03,13,0,,,,,
2014/07/08,04,13,0,,,,,
2014/07/08,05,12,0,,,,,
2014/07/08,06,13,0,,,,,
2014/07/08,07,16,0,,,,,
2014/07/08,08,18,0,,,,,
2014/07/08,09,29,0,,,,,
2014/07/08,10,38,4,,,,,
2014/07/08,11,42,4,,,,,
2014/07/08,12,43,4,,,,,
2014/07/08,13,41,4,,,,,
2014/07/08,14,40,4,,,,,
2014/07/08,15,43,4,,,,,
2014/07/08,16,43,4,,,,,
2014/07/08,17,48,4,,,,,
2014/07/08,18,42,4,,,,,
2014/07/08,19,29,4,,,,,
2014/07/08,20,23,0,,,,,
2014/07/08,21,20,0,,,,,
2014/07/08,22,17,0,,,,,
2014/07/08,23,16,0,,,,,
2014/07/08,24,15,0,,,,,
2014/07/09,01,14,0,,,,,
2014/07/09,02,14,0,,,,,
2014/07/09,03,15,0,,,,,
2014/07/09,04,14,0,,,,,
2014/07/09,05,14,0,,,,,
2014/07/09,06,16,0,,,,,
2014/07/09,07,19,0,,,,,
2014/07/09,08,23,0,,,,,
2014/07/09,09,31,0,,,,,
2014/07/09,10,43,5,,,,,
2014/07/09,11,43,5,,,,,
2014/07/09,12,42,4,,,,,
2014/07/09,13,39,3,,,,,
2014/07/09,14,37,5,,,,,
2014/07/09,15,38,3,,,,,
2014/07/09,16,41,3,,,,,
2014/07/09,17,44,3,,,,,
2014/07/09,18,39,3,,,,,
2014/07/09,19,29,3,,,,,
2014/07/09,20,22,0,,,,,
2014/07/09,21,20,0,,,,,
2014/07/09,22,16,0,,,,,
2014/07/09,23,14,0,,,,,
2014/07/09,24,14,0,,,,,
2014/07/10,01,14,0,,,,,
2014/07/10,02,13,0,,,,,
2014/07/10,03,13,0,,,,,
2014/07/10,04,14,0,,,,,
2014/07/10,05,14,0,,,,,
2014/07/10,06,15,0,,,,,
2014/07/10,07,16,0,,,,,
2014/07/10,08,20,0,,,,,
2014/07/10,09,30,0,,,,,
2014/07/10,10,37,5,,,,,
2014/07/10,11,40,5,,,,,
2014/07/10,12,39,4,,,,,
2014/07/10,13,37,4,,,,,
2014/07/10,14,35,4,,,,,
2014/07/10,15,36,3,,,,,
2014/07/10,16,37,3,,,,,
2014/07/10,17,36,3,,,,,
2014/07/10,18,27,4,,,,,
2014/07/10,19,23,0,,,,,
2014/07/10,20,20,0,,,,,
2014/07/10,21,17,0,,,,,
2014/07/10,22,15,0,,,,,
2014/07/10,23,13,0,,,,,
2014/07/10,24,13,0,,,,,
2014/07/11,01,14,0,,,,,
2014/07/11,02,12,0,,,,,
2014/07/11,03,12,0,,,,,
2014/07/11,04,13,0,,,,,
2014/07/11,05,12,0,,,,,
2014/07/11,06,14,0,,,,,
2014/07/11,07,18,0,,,,,
2014/07/11,08,21,0,,,,,
2014/07/11,09,28,0,,,,,
2014/07/11,10,31,4,,,,,
2014/07/11,11,33,4,,,,,
2014/07/11,12,35,3,,,,,
2014/07/11,13,29,3,,,,,
2014/07/11,14,26,0,,,,,
2014/07/11,15,28,2,,,,,
2014/07/11,16,27,1,,,,,
2014/07/11,17,29,1,,,,,
2014/07/11,18,24,1,,,,,
2014/07/11,19,23,0,,,,,
2014/07/11,20,23,0,,,,,
2014/07/11,21,19,0,,,,,
2014/07/11,22,17,0,,,,,
2014/07/11,23,15,0,,,,,
2014/07/11,24,14,0,,,,,
2014/07/12,01,14,0,,,,,
2014/07/12,02,14,0,,,,,
2014/07/12,03,14,0,,,,,
2014/07/12,04,13,0,,,,,
2014/07/12,05,12,0,,,,,
2014/07/12,06,14,0,,,,,
2014/07/12,07,18,0,,,,,
2014/07/12,08,22,0,,,,,
2014/07/12,09,29,0,,,,,
2014/07/12,10,39,3,,,,,
2014/07/12,11,38,3,,,,,
2014/07/12,12,39,3,,,,,
2014/07/12,13,38,3,,,,,
2014/07/12,14,41,3,,,,,
2014/07/12,15,41,4,,,,,
2014/07/12,16,40,3,,,,,
2014/07/12,17,40,3,,,,,
2014/07/12,18,34,3,,,,,
2014/07/12,19,26,1,,,,,
2014/07/12,20,24,0,,,,,
2014/07/12,21,19,0,,,,,
2014/07/12,22,18,0,,,,,
2014/07/12,23,15,0,,,,,
2014/07/12,24,15,0,,,,,
2014/07/13,01,14,0,,,,,
2014/07/13,02,15,0,,,,,
2014/07/13,03,14,0,,,,,
2014/07/13,04,15,0,,,,,
2014/07/13,05,15,0,,,,,
2014/07/13,06,15,0,,,,,
2014/07/13,07,17,0,,,,,
2014/07/13,08,22,0,,,,,
2014/07/13,09,20,0,,,,,
2014/07/13,10,21,0,,,,,
2014/07/13,11,21,0,,,,,
2014/07/13,12,24,0,,,,,
2014/07/13,13,23,0,,,,,
2014/07/13,14,24,0,,,,,
2014/07/13,15,24,0,,,,,
2014/07/13,16,22,0,,,,,
2014/07/13,17,23,0,,,,,
2014/07/13,18,23,0,,,,,
2014/07/13,19,22,0,,,,,
2014/07/13,20,22,0,,,,,
2014/07/13,21,20,0,,,,,
2014/07/13,22,17,0,,,,,
2014/07/13,23,15,0,,,,,
2014/07/13,24,15,0,,,,,
2014/07/14,01,14,0,,,,,
2014/07/14,02,14,0,,,,,
2014/07/14,03,13,0,,,,,
2014/07/14,04,15,0,,,,,
2014/07/14,05,13,0,,,,,
2014/07/14,06,14,0,,,,,
2014/07/14,07,19,0,,,,,
2014/07/14,08,21,0,,,,,
2014/07/14,09,32,0,,,,,
2014/07/14,10,40,4,,,,,
2014/07/14,11,43,3,,,,,
2014/07/14,12,45,4,,,,,
2014/07/14,13,44,4,,,,,
2014/07/14,14,41,4,,,,,
2014/07/14,15,40,3,,,,,
2014/07/14,16,42,3,,,,,
2014/07/14,17,44,3,,,,,
2014/07/14,18,39,3,,,,,
2014/07/14,19,29,3,,,,,
2014/07/14,20,22,0,,,,,
2014/07/14,21,19,0,,,,,
2014/07/14,22,16,0,,,,,
2014/07/14,23,15,0,,,,,
2014/07/14,24,16,0,,,,,
2014/07/15,01,14,0,,,,,
2014/07/15,02,13,0,,,,,
2014/07/15,03,14,0,,,,,
2014/07/15,04,14,0,,,,,
2014/07/15,05,14,0,,,,,
2014/07/15,06,16,0,,,,,
2014/07/15,07,18,0,,,,,
2014/07/15,08,22,0,,,,,
2014/07/15,09,31,0,,,,,
2014/07/15,10,41,5,,,,,
2014/07/15,11,46,3,,,,,
2014/07/15,12,45,3,,,,,
2014/07/15,13,46,4,,,,,
2014/07/15,14,42,5,,,,,
2014/07/15,15,47,4,,,,,
2014/07/15,16,46,4,,,,,
2014/07/15,17,47,4,,,,,
2014/07/15,18,43,3,,,,,
2014/07/15,19,30,3,,,,,
2014/07/15,20,22,0,,,,,
2014/07/15,21,20,0,,,,,
2014/07/15,22,18,0,,,,,
2014/07/15,23,17,0,,,,,
2014/07/15,24,17,0,,,,,
2014/07/16,01,16,0,,,,,
2014/07/16,02,17,0,,,,,
2014/07/16,03,16,0,,,,,
2014/07/16,04,16,0,,,,,
2014/07/16,05,17,0,,,,,
2014/07/16,06,17,0,,,,,
2014/07/16,07,21,0,,,,,
2014/07/16,08,28,0,,,,,
2014/07/16,09,42,0,,,,,
2014/07/16,10,45,4,,,,,
2014/07/16,11,48,4,,,,,
2014/07/16,12,51,4,,,,,
2014/07/16,13,49,5,,,,,
2014/07/16,14,47,7,,,,,
2014/07/16,15,50,2,,,,,
2014/07/16,16,53,2,,,,,
2014/07/16,17,55,3,,,,,
2014/07/16,18,48,3,,,,,
2014/07/16,19,34,2,,,,,
2014/07/16,20,27,0,,,,,
2014/07/16,21,22,0,,,,,
2014/07/16,22,20,0,,,,,
2014/07/16,23,18,0,,,,,
2014/07/16,24,18,0,,,,,
2014/07/17,01,17,0,,,,,
2014/07/17,02,18,0,,,,,
2014/07/17,03,18,0,,,,,
2014/07/17,04,18,0,,,,,
2014/07/17,05,17,0,,,,,
2014/07/17,06,18,0,,,,,
2014/07/17,07,20,0,,,,,
2014/07/17,08,29,0,,,,,
2014/07/17,09,39,0,,,,,
2014/07/17,10,51,2,,,,,
2014/07/17,11,49,3,,,,,
2014/07/17,12,51,3,,,,,
2014/07/17,13,44,4,,,,,
2014/07/17,14,42,4,,,,,
2014/07/17,15,46,4,,,,,
2014/07/17,16,45,2,,,,,
2014/07/17,17,44,2,,,,,
2014/07/17,18,33,1,,,,,
2014/07/17,19,28,0,,,,,
2014/07/17,20,25,0,,,,,
2014/07/17,21,23,0,,,,,
2014/07/17,22,20,0,,,,,
2014/07/17,23,19,0,,,,,
2014/07/17,24,18,0,,,,,
2014/07/18,01,17,0,,,,,
2014/07/18,02,16,0,,,,,
2014/07/18,03,15,0,,,,,
2014/07/18,04,15,0,,,,,
2014/07/18,05,15,0,,,,,
2014/07/18,06,17,0,,,,,
2014/07/18,07,19,0,,,,,
2014/07/18,08,23,0,,,,,
2014/07/18,09,32,0,,,,,
2014/07/18,10,40,3,,,,,
2014/07/18,11,40,3,,,,,
2014/07/18,12,43,3,,,,,
2014/07/18,13,44,4,,,,,
2014/07/18,14,43,4,,,,,
2014/07/18,15,36,3,,,,,
2014/07/18,16,36,2,,,,,
2014/07/18,17,35,2,,,,,
2014/07/18,18,30,2,,,,,
2014/07/18,19,28,0,,,,,
2014/07/18,20,26,0,,,,,
2014/07/18,21,23,0,,,,,
2014/07/18,22,19,0,,,,,
2014/07/18,23,19,0,,,,,
2014/07/18,24,17,0,,,,,
2014/07/19,01,18,0,,,,,
2014/07/19,02,17,0,,,,,
2014/07/19,03,17,0,,,,,
2014/07/19,04,17,0,,,,,
2014/07/19,05,17,0,,,,,
2014/07/19,06,18,0,,,,,
2014/07/19,07,20,0,,,,,
2014/07/19,08,24,0,,,,,
2014/07/19,09,34,0,,,,,
2014/07/19,10,42,3,,,,,
2014/07/19,11,45,4,,,,,
2014/07/19,12,51,5,,,,,
2014/07/19,13,49,4,,,,,
2014/07/19,14,50,4,,,,,
2014/07/19,15,44,3,,,,,
2014/07/19,16,42,2,,,,,
2014/07/19,17,40,3,,,,,
2014/07/19,18,38,2,,,,,
2014/07/19,19,30,2,,,,,
2014/07/19,20,29,0,,,,,
2014/07/19,21,26,0,,,,,
2014/07/19,22,21,0,,,,,
2014/07/19,23,18,0,,,,,
2014/07/19,24,15,0,,,,,
2014/07/20,01,16,0,,,,,
2014/07/20,02,16,0,,,,,
2014/07/20,03,15,0,,,,,
2014/07/20,04,15,0,,,,,
2014/07/20,05,16,0,,,,,
2014/07/20,06,16,0,,,,,
2014/07/20,07,18,0,,,,,
2014/07/20,08,24,0,,,,,
2014/07/20,09,24,0,,,,,
2014/07/20,10,25,0,,,,,
2014/07/20,11,25,0,,,,,
2014/07/20,12,29,0,,,,,
2014/07/20,13,26,0,,,,,
2014/07/20,14,27,0,,,,,
2014/07/20,15,25,0,,,,,
2014/07/20,16,30,0,,,,,
2014/07/20,17,27,0,,,,,
2014/07/20,18,25,0,,,,,
2014/07/20,19,26,0,,,,,
2014/07/20,20,24,0,,,,,
2014/07/20,21,22,0,,,,,
2014/07/20,22,18,0,,,,,
2014/07/20,23,17,0,,,,,
2014/07/20,24,15,0,,,,,
2014/07/21,01,15,0,,,,,
2014/07/21,02,16,0,,,,,
2014/07/21,03,15,0,,,,,
2014/07/21,04,15,0,,,,,
2014/07/21,05,14,0,,,,,
2014/07/21,06,16,0,,,,,
2014/07/21,07,17,0,,,,,
2014/07/21,08,23,0,,,,,
2014/07/21,09,25,0,,,,,
2014/07/21,10,25,0,,,,,
2014/07/21,11,28,0,,,,,
2014/07/21,12,28,0,,,,,
2014/07/21,13,29,0,,,,,
2014/07/21,14,28,0,,,,,
2014/07/21,15,28,0,,,,,
2014/07/21,16,29,0,,,,,
2014/07/21,17,32,0,,,,,
2014/07/21,18,29,0,,,,,
2014/07/21,19,26,0,,,,,
2014/07/21,20,24,0,,,,,
2014/07/21,21,21,0,,,,,
2014/07/21,22,18,0,,,,,
2014/07/21,23,16,0,,,,,
2014/07/21,24,16,0,,,,,
2014/07/22,01,15,0,,,,,
2014/07/22,02,16,0,,,,,
2014/07/22,03,15,0,,,,,
2014/07/22,04,15,0,,,,,
2014/07/22,05,15,0,,,,,
2014/07/22,06,16,0,,,,,
2014/07/22,07,19,0,,,,,
2014/07/22,08,24,0,,,,,
2014/07/22,09,36,0,,,,,
2014/07/22,10,48,4,,,,,
2014/07/22,11,46,4,,,,,
2014/07/22,12,51,4,,,,,
2014/07/22,13,50,4,,,,,
2014/07/22,14,52,3,,,,,
2014/07/22,15,49,2,,,,,
2014/07/22,16,48,3,,,,,
2014/07/22,17,51,3,,,,,
2014/07/22,18,45,2,,,,,
2014/07/22,19,35,1,,,,,
2014/07/22,20,26,0,,,,,
2014/07/22,21,23,0,,,,,
2014/07/22,22,20,0,,,,,
2014/07/22,23,19,0,,,,,
2014/07/22,24,17,0,,,,,
2014/07/23,01,16,0,,,,,
2014/07/23,02,16,0,,,,,
2014/07/23,03,16,0,,,,,
2014/07/23,04,16,0,,,,,
2014/07/23,05,15,0,,,,,
2014/07/23,06,17,0,,,,,
2014/07/23,07,21,0,,,,,
2014/07/23,08,27,0,,,,,
2014/07/23,09,37,0,,,,,
2014/07/23,10,47,3,,,,,
2014/07/23,11,50,6,,,,,
2014/07/23,12,52,5,,,,,
2014/07/23,13,48,4,,,,,
2014/07/23,14,48,5,,,,,
2014/07/23,15,52,4,,,,,
2014/07/23,16,50,5,,,,,
2014/07/23,17,54,4,,,,,
2014/07/23,18,48,4,,,,,
2014/07/23,19,36,4,,,,,
2014/07/23,20,28,1,,,,,
2014/07/23,21,22,0,,,,,
2014/07/23,22,20,0,,,,,
2014/07/23,23,18,0,,,,,
2014/07/23,24,19,0,,,,,
2014/07/24,01,18,0,,,,,
2014/07/24,02,17,0,,,,,
2014/07/24,03,17,0,,,,,
2014/07/24,04,17,0,,,,,
2014/07/24,05,17,0,,,,,
2014/07/24,06,18,0,,,,,
2014/07/24,07,20,0,,,,,
2014/07/24,08,27,0,,,,,
2014/07/24,09,43,0,,,,,
2014/07/24,10,50,5,,,,,
2014/07/24,11,51,5,,,,,
2014/07/24,12,52,5,,,,,
2014/07/24,13,55,4,,,,,
2014/07/24,14,55,3,,,,,
2014/07/24,15,55,5,,,,,
2014/07/24,16,54,5,,,,,
2014/07/24,17,54,4,,,,,
2014/07/24,18,46,3,,,,,
2014/07/24,19,33,1,,,,,
2014/07/24,20,30,0,,,,,
2014/07/24,21,26,0,,,,,
2014/07/24,22,24,0,,,,,
2014/07/24,23,20,0,,,,,
2014/07/24,24,19,0,,,,,
2014/07/25,01,18,0,,,,,
2014/07/25,02,19,0,,,,,
2014/07/25,03,18,0,,,,,
2014/07/25,04,17,0,,,,,
2014/07/25,05,17,0,,,,,
2014/07/25,06,20,0,,,,,
2014/07/25,07,23,0,,,,,
2014/07/25,08,28,0,,,,,
2014/07/25,09,44,0,,,,,
2014/07/25,10,49,4,,,,,
2014/07/25,11,50,5,,,,,
2014/07/25,12,51,4,,,,,
2014/07/25,13,54,4,,,,,
2014/07/25,14,52,4,,,,,
2014/07/25,15,53,5,,,,,
2014/07/25,16,53,6,,,,,
2014/07/25,17,53,4,,,,,
2014/07/25,18,42,3,,,,,
2014/07/25,19,32,0,,,,,
2014/07/25,20,29,0,,,,,
2014/07/25,21,25,0,,,,,
2014/07/25,22,22,0,,,,,
2014/07/25,23,20,0,,,,,
2014/07/25,24,20,0,,,,,
2014/07/26,01,19,0,,,,,
2014/07/26,02,19,0,,,,,
2014/07/26,03,18,0,,,,,
2014/07/26,04,19,0,,,,,
2014/07/26,05,19,0,,,,,
2014/07/26,06,19,0,,,,,
2014/07/26,07,25,0,,,,,
2014/07/26,08,30,0,,,,,
2014/07/26,09,44,0,,,,,
2014/07/26,10,53,5,,,,,
2014/07/26,11,60,5,,,,,
2014/07/26,12,54,2,,,,,
2014/07/26,13,51,5,,,,,
2014/07/26,14,53,5,,,,,
2014/07/26,15,55,5,,,,,
2014/07/26,16,58,3,,,,,
2014/07/26,17,53,3,,,,,
2014/07/26,18,47,5,,,,,
2014/07/26,19,39,0,,,,,
2014/07/26,20,32,0,,,,,
2014/07/26,21,32,0,,,,,
2014/07/26,22,28,0,,,,,
2014/07/26,23,25,0,,,,,
2014/07/26,24,25,0,,,,,
2014/07/27,01,25,0,,,,,
2014/07/27,02,19,0,,,,,
2014/07/27,03,19,0,,,,,
2014/07/27,04,20,0,,,,,
2014/07/27,05,19,0,,,,,
2014/07/27,06,18,0,,,,,
2014/07/27,07,22,0,,,,,
2014/07/27,08,27,0,,,,,
2014/07/27,09,26,0,,,,,
2014/07/27,10,25,0,,,,,
2014/07/27,11,27,0,,,,,
2014/07/27,12,28,0,,,,,
2014/07/27,13,27,0,,,,,
2014/07/27,14,31,0,,,,,
2014/07/27,15,27,0,,,,,
2014/07/27,16,29,0,,,,,
2014/07/27,17,29,0,,,,,
2014/07/27,18,27,0,,,,,
2014/07/27,19,28,0,,,,,
2014/07/27,20,21,0,,,,,
2014/07/27,21,19,0,,,,,
2014/07/27,22,18,0,,,,,
2014/07/27,23,17,0,,,,,
2014/07/27,24,15,0,,,,,
2014/07/28,01,15,0,,,,,
2014/07/28,02,13,0,,,,,
2014/07/28,03,13,0,,,,,
2014/07/28,04,14,0,,,,,
2014/07/28,05,12,0,,,,,
2014/07/28,06,14,0,,,,,
2014/07/28,07,19,0,,,,,
2014/07/28,08,23,0,,,,,
2014/07/28,09,32,0,,,,,
2014/07/28,10,40,2,,,,,
2014/07/28,11,40,2,,,,,
2014/07/28,12,39,2,,,,,
2014/07/28,13,41,4,,,,,
2014/07/28,14,37,3,,,,,
2014/07/28,15,36,2,,,,,
2014/07/28,16,39,2,,,,,
2014/07/28,17,44,4,,,,,
2014/07/28,18,41,3,,,,,
2014/07/28,19,30,3,,,,,
2014/07/28,20,21,0,,,,,
2014/07/28,21,19,0,,,,,
2014/07/28,22,16,0,,,,,
2014/07/28,23,15,0,,,,,
2014/07/28,24,14,0,,,,,
2014/07/29,01,14,0,,,,,
2014/07/29,02,13,0,,,,,
2014/07/29,03,14,0,,,,,
2014/07/29,04,14,0,,,,,
2014/07/29,05,12,0,,,,,
2014/07/29,06,14,0,,,,,
2014/07/29,07,18,0,,,,,
2014/07/29,08,22,0,,,,,
2014/07/29,09,32,0,,,,,
2014/07/29,10,41,2,,,,,
2014/07/29,11,42,2,,,,,
2014/07/29,12,44,3,,,,,
2014/07/29,13,47,4,,,,,
2014/07/29,14,45,4,,,,,
2014/07/29,15,47,4,,,,,
2014/07/29,16,46,4,,,,,
2014/07/29,17,50,4,,,,,
2014/07/29,18,42,3,,,,,
2014/07/29,19,32,2,,,,,
2014/07/29,20,22,0,,,,,
2014/07/29,21,23,0,,,,,
2014/07/29,22,18,0,,,,,
2014/07/29,23,16,0,,,,,
2014/07/29,24,17,0,,,,,
2014/07/30,01,17,0,,,,,
2014/07/30,02,15,0,,,,,
2014/07/30,03,15,0,,,,,
2014/07/30,04,15,0,,,,,
2014/07/30,05,15,0,,,,,
2014/07/30,06,17,0,,,,,
2014/07/30,07,18,0,,,,,
2014/07/30,08,27,0,,,,,
2014/07/30,09,40,0,,,,,
2014/07/30,10,50,3,,,,,
2014/07/30,11,51,4,,,,,
2014/07/30,12,53,4,,,,,
2014/07/30,13,54,4,,,,,
2014/07/30,14,52,3,,,,,
2014/07/30,15,49,2,,,,,
2014/07/30,16,47,2,,,,,
2014/07/30,17,51,2,,,,,
2014/07/30,18,43,3,,,,,
2014/07/30,19,34,3,,,,,
2014/07/30,20,27,1,,,,,
2014/07/30,21,22,0,,,,,
2014/07/30,22,21,0,,,,,
2014/07/30,23,18,0,,,,,
2014/07/30,24,18,0,,,,,
2014/07/31,01,17,0,,,,,
2014/07/31,02,17,0,,,,,
2014/07/31,03,16,0,,,,,
2014/07/31,04,17,0,,,,,
2014/07/31,05,16,0,,,,,
2014/07/31,06,17,0,,,,,
2014/07/31,07,21,0,,,,,
2014/07/31,08,28,0,,,,,
2014/07/31,09,39,0,,,,,
2014/07/31,10,48,3,,,,,
2014/07/31,11,51,4,,,,,
2014/07/31,12,55,4,,,,,
2014/07/31,13,49,1,,,,,
2014/07/31,14,48,3,,,,,
2014/07/31,15,48,4,,,,,
2014/07/31,16,49,3,,,,,
2014/07/31,17,51,3,,,,,
2014/07/31,18,42,3,,,,,
2014/07/31,19,33,0,,,,,
2014/07/31,20,27,0,,,,,
2014/07/31,21,24,0,,,,,
2014/07/31,22,23,0,,,,,
2014/07/31,23,19,0,,,,,
2014/07/31,24,19,0,,,,,
2014/08/01,01,19,0,,,,,
2014/08/01,02,18,0,,,,,
2014/08/01,03,19,0,,,,,
2014/08/01,04,18,0,,,,,
2014/08/01,05,18,0,,,,,
2014/08/01,06,18,0,,,,,
2014/08/01,07,22,0,,,,,
2014/08/01,08,27,0,,,,,
2014/08/01,09,37,0,,,,,
2014/08/01,10,43,4,,,,,
2014/08/01,11,46,4,,,,,
2014/08/01,12,47,4,,,,,
2014/08/01,13,44,4,,,,,
2014/08/01,14,42,4,,,,,
2014/08/01,15,39,4,,,,,
2014/08/01,16,33,0,,,,,
2014/08/01,17,35,2,,,,,
2014/08/01,18,29,2,,,,,
2014/08/01,19,26,0,,,,,
2014/08/01,20,25,0,,,,,
2014/08/01,21,22,0,,,,,
2014/08/01,22,21,0,,,,,
2014/08/01,23,18,0,,,,,
2014/08/01,24,17,0,,,,,
2014/08/02,01,18,0,,,,,
2014/08/02,02,16,0,,,,,
2014/08/02,03,16,0,,,,,
2014/08/02,04,15,0,,,,,
2014/08/02,05,15,0,,,,,
2014/08/02,06,16,0,,,,,
2014/08/02,07,20,0,,,,,
2014/08/02,08,24,0,,,,,
2014/08/02,09,33,0,,,,,
2014/08/02,10,39,3,,,,,
2014/08/02,11,41,3,,,,,
2014/08/02,12,43,2,,,,,
2014/08/02,13,42,3,,,,,
2014/08/02,14,34,2,,,,,
2014/08/02,15,36,2,,,,,
2014/08/02,16,35,3,,,,,
2014/08/02,17,34,2,,,,,
2014/08/02,18,28,2,,,,,
2014/08/02,19,22,0,,,,,
2014/08/02,20,20,0,,,,,
2014/08/02,21,17,0,,,,,
2014/08/02,22,14,0,,,,,
2014/08/02,23,14,0,,,,,
2014/08/02,24,13,0,,,,,
2014/08/03,01,13,0,,,,,
2014/08/03,02,13,0,,,,,
2014/08/03,03,13,0,,,,,
2014/08/03,04,13,0,,,,,
2014/08/03,05,13,0,,,,,
2014/08/03,06,15,0,,,,,
2014/08/03,07,16,0,,,,,
2014/08/03,08,20,0,,,,,
2014/08/03,09,21,0,,,,,
2014/08/03,10,19,0,,,,,
2014/08/03,11,21,0,,,,,
2014/08/03,12,22,0,,,,,
2014/08/03,13,20,0,,,,,
2014/08/03,14,20,0,,,,,
2014/08/03,15,19,0,,,,,
2014/08/03,16,21,0,,,,,
2014/08/03,17,21,0,,,,,
2014/08/03,18,21,0,,,,,
2014/08/03,19,21,0,,,,,
2014/08/03,20,18,0,,,,,
2014/08/03,21,16,0,,,,,
2014/08/03,22,16,0,,,,,
2014/08/03,23,15,0,,,,,
2014/08/03,24,13,0,,,,,
2014/08/04,01,13,0,,,,,
2014/08/04,02,12,0,,,,,
2014/08/04,03,13,0,,,,,
2014/08/04,04,12,0,,,,,
2014/08/04,05,13,0,,,,,
2014/08/04,06,14,0,,,,,
2014/08/04,07,16,0,,,,,
2014/08/04,08,19,0,,,,,
2014/08/04,09,30,0,,,,,
2014/08/04,10,39,2,,,,,
2014/08/04,11,45,3,,,,,
2014/08/04,12,43,4,,,,,
2014/08/04,13,43,3,,,,,
2014/08/04,14,42,3,,,,,
2014/08/04,15,42,2,,,,,
2014/08/04,16,42,3,,,,,
2014/08/04,17,46,4,,,,,
2014/08/04,18,39,4,,,,,
2014/08/04,19,30,3,,,,,
2014/08/04,20,23,0,,,,,
2014/08/04,21,19,0,,,,,
2014/08/04,22,17,0,,,,,
2014/08/04,23,14,0,,,,,
2014/08/04,24,14,0,,,,,
2014/08/05,01,14,0,,,,,
2014/08/05,02,14,0,,,,,
2014/08/05,03,14,0,,,,,
2014/08/05,04,13,0,,,,,
2014/08/05,05,14,0,,,,,
2014/08/05,06,15,0,,,,,
2014/08/05,07,18,0,,,,,
2014/08/05,08,22,0,,,,,
2014/08/05,09,35,0,,,,,
2014/08/05,10,45,5,,,,,
2014/08/05,11,50,6,,,,,
2014/08/05,12,51,7,,,,,
2014/08/05,13,46,5,,,,,
2014/08/05,14,44,5,,,,,
2014/08/05,15,46,4,,,,,
2014/08/05,16,41,4,,,,,
2014/08/05,17,48,4,,,,,
2014/08/05,18,41,4,,,,,
2014/08/05,19,34,4,,,,,
2014/08/05,20,23,1,,,,,
2014/08/05,21,19,0,,,,,
2014/08/05,22,17,0,,,,,
2014/08/05,23,15,0,,,,,
2014/08/05,24,15,0,,,,,
2014/08/06,01,15,0,,,,,
2014/08/06,02,15,0,,,,,
2014/08/06,03,14,0,,,,,
2014/08/06,04,14,0,,,,,
2014/08/06,05,14,0,,,,,
2014/08/06,06,16,0,,,,,
2014/08/06,07,18,0,,,,,
2014/08/06,08,25,0,,,,,
2014/08/06,09,33,0,,,,,
2014/08/06,10,42,4,,,,,
2014/08/06,11,44,5,,,,,
2014/08/06,12,44,4,,,,,
2014/08/06,13,44,4,,,,,
2014/08/06,14,42,2,,,,,
2014/08/06,15,44,3,,,,,
2014/08/06,16,44,3,,,,,
2014/08/06,17,47,3,,,,,
2014/08/06,18,44,4,,,,,
2014/08/06,19,32,4,,,,,
2014/08/06,20,24,1,,,,,
2014/08/06,21,20,0,,,,,
2014/08/06,22,18,0,,,,,
2014/08/06,23,16,0,,,,,
2014/08/06,24,15,0,,,,,
2014/08/07,01,15,0,,,,,
2014/08/07,02,15,0,,,,,
2014/08/07,03,14,0,,,,,
2014/08/07,04,14,0,,,,,
2014/08/07,05,14,0,,,,,
2014/08/07,06,14,0,,,,,
2014/08/07,07,17,0,,,,,
2014/08/07,08,22,0,,,,,
2014/08/07,09,39,0,,,,,
2014/08/07,10,47,6,,,,,
2014/08/07,11,50,5,,,,,
2014/08/07,12,52,4,,,,,
2014/08/07,13,50,4,,,,,
2014/08/07,14,43,5,,,,,
2014/08/07,15,43,1,,,,,
2014/08/07,16,50,2,,,,,
2014/08/07,17,44,5,,,,,
2014/08/07,18,35,3,,,,,
2014/08/07,19,27,0,,,,,
2014/08/07,20,24,0,,,,,
2014/08/07,21,20,0,,,,,
2014/08/07,22,17,0,,,,,
2014/08/07,23,15,0,,,,,
2014/08/07,24,15,0,,,,,
2014/08/08,01,16,0,,,,,
2014/08/08,02,14,0,,,,,
2014/08/08,03,16,0,,,,,
2014/08/08,04,14,0,,,,,
2014/08/08,05,14,0,,,,,
2014/08/08,06,16,0,,,,,
2014/08/08,07,19,0,,,,,
2014/08/08,08,23,0,,,,,
2014/08/08,09,39,0,,,,,
2014/08/08,10,47,4,,,,,
2014/08/08,11,48,6,,,,,
2014/08/08,12,46,4,,,,,
2014/08/08,13,48,4,,,,,
2014/08/08,14,44,3,,,,,
2014/08/08,15,40,2,,,,,
2014/08/08,16,40,2,,,,,
2014/08/08,17,36,2,,,,,
2014/08/08,18,29,1,,,,,
2014/08/08,19,25,0,,,,,
2014/08/08,20,23,0,,,,,
2014/08/08,21,20,0,,,,,
2014/08/08,22,16,0,,,,,
2014/08/08,23,14,0,,,,,
2014/08/08,24,14,0,,,,,
2014/08/09,01,13,0,,,,,
2014/08/09,02,13,0,,,,,
2014/08/09,03,13,0,,,,,
2014/08/09,04,13,0,,,,,
