計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,04,44,0,,0,,7,0
2014/05/17,05,37,0,,0,,5,0
2014/05/17,06,42,0,,0,,5,0
2014/05/17,07,93,0,,0,,16,0
2014/05/17,08,117,0,,0,,8,0
2014/05/17,09,146,5,,0,,10,0
2014/05/17,10,171,6,,0,,10,0
2014/05/17,11,175,6,,0,,12,0
2014/05/17,12,160,6,,0,,9,0
2014/05/17,13,109,5,,0,,11,0
2014/05/17,14,166,1,,0,,15,0
2014/05/17,15,177,7,,0,,16,0
2014/05/17,16,160,7,,0,,15,0
2014/05/17,17,149,6,,0,,16,0
2014/05/17,18,108,7,,0,,9,0
2014/05/17,19,95,3,,0,,12,0
2014/05/17,20,48,0,,0,,8,0
2014/05/17,21,42,0,,0,,7,0
2014/05/17,22,39,0,,0,,5,0
2014/05/17,23,47,0,,0,,9,0
2014/05/17,24,52,0,,0,,8,0
2014/05/18,01,52,0,,0,,10,0
2014/05/18,02,40,0,,0,,7,0
2014/05/18,03,50,0,,0,,8,0
2014/05/18,04,43,0,,0,,7,0
2014/05/18,05,38,0,,0,,5,0
2014/05/18,06,40,0,,0,,5,0
2014/05/18,07,63,0,,0,,13,0
2014/05/18,08,42,0,,0,,5,0
2014/05/18,09,45,0,,0,,9,0
2014/05/18,10,43,0,,0,,9,0
2014/05/18,11,46,0,,0,,9,0
2014/05/18,12,42,0,,0,,6,0
2014/05/18,13,55,0,,0,,10,0
2014/05/18,14,49,0,,0,,9,0
2014/05/18,15,52,0,,0,,13,0
2014/05/18,16,45,0,,0,,7,0
2014/05/18,17,41,0,,0,,8,0
2014/05/18,18,46,0,,0,,8,0
2014/05/18,19,61,0,,0,,11,0
2014/05/18,20,44,0,,0,,7,0
2014/05/18,21,38,0,,0,,5,0
2014/05/18,22,37,0,,0,,5,0
2014/05/18,23,44,0,,0,,6,0
2014/05/18,24,50,0,,0,,7,0
2014/05/19,01,50,0,,0,,8,0
2014/05/19,02,37,0,,0,,4,0
2014/05/19,03,49,0,,0,,7,0
2014/05/19,04,42,0,,0,,6,0
2014/05/19,05,36,0,,0,,4,0
2014/05/19,06,40,0,,0,,3,0
2014/05/19,07,93,0,,0,,15,0
2014/05/19,08,133,6,,0,,8,0
2014/05/19,09,146,7,,0,,14,0
2014/05/19,10,174,7,,0,,11,0
2014/05/19,11,186,7,,0,,15,0
2014/05/19,12,171,7,,0,,12,0
2014/05/19,13,123,7,,0,,16,0
2014/05/19,14,183,7,,0,,17,0
2014/05/19,15,184,7,,0,,18,0
2014/05/19,16,184,7,,0,,20,0
2014/05/19,17,152,5,,0,,18,0
2014/05/19,18,114,0,,0,,13,0
2014/05/19,19,113,0,,0,,15,0
2014/05/19,20,72,0,,0,,10,0
2014/05/19,21,43,0,,0,,7,0
2014/05/19,22,39,0,,0,,6,0
2014/05/19,23,46,0,,0,,8,0
2014/05/19,24,52,0,,0,,7,0
2014/05/20,01,50,0,,0,,8,0
2014/05/20,02,37,0,,0,,5,0
2014/05/20,03,50,0,,0,,8,0
2014/05/20,04,41,0,,0,,6,0
2014/05/20,05,37,0,,0,,7,0
2014/05/20,06,47,0,,0,,8,0
2014/05/20,07,87,0,,0,,13,0
2014/05/20,08,104,0,,0,,11,0
2014/05/20,09,169,0,,0,,14,0
2014/05/20,10,209,0,,0,,15,0
2014/05/20,11,218,0,,0,,16,0
2014/05/20,12,214,0,,0,,18,0
2014/05/20,13,159,0,,0,,18,0
2014/05/20,14,258,6,,0,,23,0
2014/05/20,15,243,7,,0,,24,0
2014/05/20,16,227,7,,0,,21,0
2014/05/20,17,161,6,,0,,16,0
2014/05/20,18,144,7,,0,,12,0
2014/05/20,19,132,7,,0,,14,0
2014/05/20,20,86,3,,0,,10,0
2014/05/20,21,45,0,,0,,7,0
2014/05/20,22,42,0,,0,,8,0
2014/05/20,23,49,0,,0,,9,0
2014/05/20,24,57,0,,0,,10,0
2014/05/21,01,51,0,,0,,9,0
2014/05/21,02,40,0,,0,,7,0
2014/05/21,03,54,0,,0,,10,0
2014/05/21,04,44,0,,0,,8,0
2014/05/21,05,43,0,,0,,4,0
2014/05/21,06,79,0,,0,,2,0
2014/05/21,07,153,0,,0,,4,0
2014/05/21,08,188,6,,0,,8,0
2014/05/21,09,190,7,,0,,15,
2014/05/21,10,186,7,,0,,12,0
2014/05/21,11,154,1,,0,,11,0
2014/05/21,12,175,6,,0,,16,0
2014/05/21,13,118,7,,0,,14,0
2014/05/21,14,143,7,,0,,14,0
2014/05/21,15,157,7,,0,,14,0
2014/05/21,16,143,7,,0,,9,0
2014/05/21,17,130,7,,0,,11,0
2014/05/21,18,104,7,,0,,7,0
2014/05/21,19,75,1,,0,,11,0
2014/05/21,20,50,0,,0,,7,0
2014/05/21,21,43,0,,0,,6,0
2014/05/21,22,38,0,,0,,5,0
2014/05/21,23,48,0,,0,,9,0
2014/05/21,24,56,0,,0,,8,0
2014/05/22,01,48,0,,0,,6,0
2014/05/22,02,39,0,,0,,6,0
2014/05/22,03,50,0,,0,,8,0
2014/05/22,04,43,0,,0,,7,0
2014/05/22,05,35,0,,0,,4,0
2014/05/22,06,18,0,,0,,3,0
2014/05/22,07,36,0,,0,,6,0
2014/05/22,08,52,3,,0,,6,0
2014/05/22,09,87,6,,0,,8,0
2014/05/22,10,72,3,,0,,10,0
2014/05/22,11,75,0,,0,,11,0
2014/05/22,12,77,0,,0,,12,0
2014/05/22,13,74,0,,0,,12,0
2014/05/22,14,79,0,,0,,12,0
2014/05/22,15,84,0,,0,,15,0
2014/05/22,16,78,0,,0,,13,0
2014/05/22,17,79,0,,0,,18,0
2014/05/22,18,60,0,,0,,10,0
2014/05/22,19,67,0,,0,,13,0
2014/05/22,20,46,0,,0,,8,0
2014/05/22,21,41,0,,0,,6,0
2014/05/22,22,39,0,,0,,6,0
2014/05/22,23,47,0,,0,,9,0
2014/05/22,24,51,0,,0,,8,0
2014/05/23,01,51,0,,0,,9,0
2014/05/23,02,38,0,,0,,6,0
2014/05/23,03,52,0,,0,,9,0
2014/05/23,04,43,0,,0,,7,0
2014/05/23,05,21,0,,0,,3,0
2014/05/23,06,22,0,,0,,2,0
2014/05/23,07,38,0,,0,,5,0
2014/05/23,08,61,3,,0,,3,0
2014/05/23,09,113,2,,0,,8,0
2014/05/23,10,98,4,,0,,7,0
2014/05/23,11,172,7,,0,,13,0
2014/05/23,12,159,7,,0,,14,0
2014/05/23,13,113,7,,0,,15,0
2014/05/23,14,167,7,,0,,17,0
2014/05/23,15,187,7,,0,,16,0
2014/05/23,16,169,6,,0,,17,0
2014/05/23,17,165,7,,0,,17,0
2014/05/23,18,136,7,,0,,11,0
2014/05/23,19,110,4,,0,,13,0
2014/05/23,20,52,0,,0,,9,0
2014/05/23,21,45,0,,0,,7,0
2014/05/23,22,43,0,,0,,7,0
2014/05/23,23,49,0,,0,,8,0
2014/05/23,24,56,0,,0,,8,0
2014/05/24,01,52,0,,0,,8,0
2014/05/24,02,43,0,,0,,6,0
2014/05/24,03,44,0,,0,,6,0
2014/05/24,04,33,0,,0,,5,0
2014/05/24,05,39,0,,0,,4,0
2014/05/24,06,45,0,,0,,5,0
2014/05/24,07,116,0,,0,,14,0
2014/05/24,08,162,2,,0,,10,0
2014/05/24,09,167,7,,0,,11,0
2014/05/24,10,188,7,,0,,15,0
2014/05/24,11,193,7,,0,,15,0
2014/05/24,12,186,7,,0,,16,0
2014/05/24,13,131,7,,0,,17,0
2014/05/24,14,211,7,,0,,20,0
2014/05/24,15,198,7,,0,,22,0
2014/05/24,16,175,7,,0,,21,0
2014/05/24,17,141,6,,0,,22,0
2014/05/24,18,62,0,,0,,12,0
2014/05/24,19,71,0,,0,,13,0
2014/05/24,20,51,0,,0,,11,0
2014/05/24,21,48,0,,0,,10,0
2014/05/24,22,44,0,,0,,8,0
2014/05/24,23,49,0,,0,,8,0
2014/05/24,24,56,0,,0,,9,0
2014/05/25,01,54,0,,0,,11,0
2014/05/25,02,42,0,,0,,9,0
2014/05/25,03,53,0,,0,,10,0
2014/05/25,04,46,0,,0,,9,0
2014/05/25,05,41,0,,0,,8,0
2014/05/25,06,45,0,,0,,8,0
2014/05/25,07,64,0,,0,,13,0
2014/05/25,08,44,0,,0,,8,0
2014/05/25,09,50,0,,0,,10,0
2014/05/25,10,47,0,,0,,11,0
2014/05/25,11,51,0,,0,,12,0
2014/05/25,12,45,0,,0,,8,0
2014/05/25,13,57,0,,0,,10,0
2014/05/25,14,55,0,,0,,12,0
2014/05/25,15,52,0,,0,,12,0
2014/05/25,16,47,0,,0,,9,0
2014/05/25,17,44,0,,0,,9,0
2014/05/25,18,50,0,,0,,9,0
2014/05/25,19,64,0,,0,,12,0
2014/05/25,20,46,0,,0,,8,0
2014/05/25,21,41,0,,0,,7,0
2014/05/25,22,39,0,,0,,7,0
2014/05/25,23,47,0,,0,,9,0
2014/05/25,24,51,0,,0,,7,0
2014/05/26,01,52,0,,0,,10,0
2014/05/26,02,39,0,,0,,6,0
2014/05/26,03,53,0,,0,,10,0
2014/05/26,04,43,0,,0,,6,0
2014/05/26,05,38,0,,0,,6,0
2014/05/26,06,43,0,,0,,6,0
2014/05/26,07,114,0,,0,,17,0
2014/05/26,08,144,7,,0,,10,0
2014/05/26,09,159,7,,0,,16,0
2014/05/26,10,194,7,,0,,13,0
2014/05/26,11,205,7,,0,,14,0
2014/05/26,12,199,7,,0,,13,0
2014/05/26,13,166,7,,0,,17,0
2014/05/26,14,231,7,,0,,19,0
2014/05/26,15,216,7,,0,,19,0
2014/05/26,16,192,7,,0,,17,0
2014/05/26,17,193,7,,0,,24,0
2014/05/26,18,124,4,,0,,12,0
2014/05/26,19,66,0,,0,,11,0
2014/05/26,20,47,0,,0,,8,0
2014/05/26,21,41,0,,0,,6,0
2014/05/26,22,40,0,,0,,8,0
2014/05/26,23,46,0,,0,,8,0
2014/05/26,24,57,0,,0,,10,0
2014/05/27,01,51,0,,0,,9,0
2014/05/27,02,39,0,,0,,6,0
2014/05/27,03,52,0,,0,,9,0
2014/05/27,04,44,0,,0,,7,0
2014/05/27,05,39,0,,0,,6,0
2014/05/27,06,47,0,,0,,5,0
2014/05/27,07,130,5,,0,,17,0
2014/05/27,08,160,7,,0,,11,0
2014/05/27,09,207,7,,0,,16,0
2014/05/27,10,235,7,,0,,18,0
2014/05/27,11,234,7,,0,,17,0
2014/05/27,12,239,7,,0,,20,0
2014/05/27,13,172,7,,0,,21,0
2014/05/27,14,256,7,,0,,23,0
2014/05/27,15,256,7,,0,,20,0
2014/05/27,16,238,7,,0,,24,0
2014/05/27,17,217,7,,0,,26,0
2014/05/27,18,186,7,,0,,13,0
2014/05/27,19,109,3,,0,,15,0
2014/05/27,20,53,0,,0,,10,0
2014/05/27,21,49,0,,0,,9,0
2014/05/27,22,45,0,,0,,9,0
2014/05/27,23,49,0,,0,,10,0
2014/05/27,24,59,0,,0,,11,0
2014/05/28,01,54,0,,0,,10,0
2014/05/28,02,39,0,,0,,6,0
2014/05/28,03,53,0,,0,,9,0
2014/05/28,04,45,0,,0,,8,0
2014/05/28,05,39,0,,0,,6,0
2014/05/28,06,44,0,,0,,6,0
2014/05/28,07,114,2,,0,,17,0
2014/05/28,08,194,7,,0,,11,0
2014/05/28,09,231,7,,0,,16,0
2014/05/28,10,236,7,,0,,17,0
2014/05/28,11,247,7,,0,,19,0
2014/05/28,12,231,7,,0,,22,0
2014/05/28,13,166,7,,0,,22,0
2014/05/28,14,197,7,,0,,20,0
2014/05/28,15,189,7,,0,,20,0
2014/05/28,16,181,7,,0,,17,0
2014/05/28,17,163,7,,0,,18,0
2014/05/28,18,128,7,,0,,14,0
2014/05/28,19,86,2,,0,,15,0
2014/05/28,20,52,0,,0,,11,0
2014/05/28,21,47,0,,0,,9,0
2014/05/28,22,40,0,,0,,7,0
2014/05/28,23,49,0,,0,,11,0
2014/05/28,24,58,0,,0,,10,0
2014/05/29,01,53,0,,0,,10,0
2014/05/29,02,40,0,,0,,7,0
2014/05/29,03,54,0,,0,,10,0
2014/05/29,04,45,0,,0,,8,0
2014/05/29,05,38,0,,0,,4,0
2014/05/29,06,43,0,,0,,7,0
2014/05/29,07,75,0,,0,,14,0
2014/05/29,08,68,0,,0,,11,0
2014/05/29,09,93,1,,0,,15,0
2014/05/29,10,103,7,,0,,14,0
2014/05/29,11,101,2,,0,,15,0
2014/05/29,12,109,0,,0,,18,0
2014/05/29,13,123,0,,0,,16,0
2014/05/29,14,106,0,,0,,17,0
2014/05/29,15,112,0,,0,,19,0
2014/05/29,16,98,0,,0,,13,0
2014/05/29,17,108,0,,0,,19,0
2014/05/29,18,83,0,,0,,13,0
2014/05/29,19,71,0,,0,,14,0
2014/05/29,20,50,0,,0,,11,0
2014/05/29,21,44,0,,0,,9,0
2014/05/29,22,42,0,,0,,8,0
2014/05/29,23,49,0,,0,,10,0
2014/05/29,24,57,0,,0,,10,0
2014/05/30,01,54,0,,0,,11,0
2014/05/30,02,41,0,,0,,7,0
2014/05/30,03,54,0,,0,,10,0
2014/05/30,04,45,0,,0,,8,0
2014/05/30,05,39,0,,0,,6,0
2014/05/30,06,46,0,,0,,6,0
2014/05/30,07,142,5,,0,,17,0
2014/05/30,08,183,7,,0,,10,0
2014/05/30,09,217,7,,0,,16,0
2014/05/30,10,241,7,,0,,16,0
2014/05/30,11,246,7,,0,,22,0
2014/05/30,12,241,7,,0,,22,0
2014/05/30,13,201,7,,0,,23,0
2014/05/30,14,269,7,,0,,22,0
2014/05/30,15,265,7,,0,,24,0
2014/05/30,16,236,7,,0,,24,0
2014/05/30,17,222,7,,0,,24,0
2014/05/30,18,196,7,,0,,16,0
2014/05/30,19,117,7,,0,,16,0
2014/05/30,20,61,1,,0,,11,0
2014/05/30,21,48,0,,0,,10,0
2014/05/30,22,44,0,,0,,10,0
2014/05/30,23,50,0,,0,,10,0
2014/05/30,24,59,0,,0,,10,0
2014/05/31,01,54,0,,0,,10,0
2014/05/31,02,41,0,,0,,8,0
2014/05/31,03,53,0,,0,,9,0
2014/05/31,04,46,0,,0,,9,0
2014/05/31,05,39,0,,0,,6,0
2014/05/31,06,75,0,,0,,8,0
2014/05/31,07,155,6,,0,,16,0
2014/05/31,08,190,7,,0,,13,0
2014/05/31,09,219,7,,0,,17,0
2014/05/31,10,245,7,,0,,17,0
2014/05/31,11,255,7,,0,,18,0
2014/05/31,12,245,7,,0,,18,0
2014/05/31,13,192,7,,0,,20,0
2014/05/31,14,262,7,,0,,25,0
2014/05/31,15,237,7,,0,,24,0
2014/05/31,16,210,7,,0,,21,0
2014/05/31,17,195,7,,0,,26,0
2014/05/31,18,121,7,,0,,16,0
2014/05/31,19,92,3,,0,,16,0
2014/05/31,20,56,0,,0,,13,0
2014/05/31,21,51,0,,0,,13,0
2014/05/31,22,43,0,,0,,9,0
2014/05/31,23,49,0,,0,,10,0
2014/05/31,24,59,0,,0,,11,0
2014/06/01,01,56,0,,0,,13,0
2014/06/01,02,41,0,,0,,8,0
2014/06/01,03,54,0,,0,,10,0
2014/06/01,04,46,0,,0,,9,0
2014/06/01,05,40,0,,0,,7,0
2014/06/01,06,43,0,,0,,7,0
2014/06/01,07,64,0,,0,,14,0
2014/06/01,08,45,0,,0,,8,0
2014/06/01,09,53,0,,0,,12,0
2014/06/01,10,48,0,,0,,12,0
2014/06/01,11,53,0,,0,,11,0
2014/06/01,12,50,0,,0,,10,0
2014/06/01,13,60,0,,0,,13,0
2014/06/01,14,58,0,,0,,14,0
2014/06/01,15,57,0,,0,,15,0
2014/06/01,16,53,0,,0,,12,0
2014/06/01,17,52,0,,0,,13,0
2014/06/01,18,50,0,,0,,9,0
2014/06/01,19,66,0,,0,,14,0
2014/06/01,20,48,0,,0,,9,0
2014/06/01,21,43,0,,0,,9,0
2014/06/01,22,41,0,,0,,8,0
2014/06/01,23,46,0,,0,,7,0
2014/06/01,24,58,0,,0,,9,0
2014/06/02,01,52,0,,0,,10,0
2014/06/02,02,38,0,,0,,6,0
2014/06/02,03,52,0,,0,,9,0
2014/06/02,04,44,0,,0,,8,0
2014/06/02,05,38,0,,0,,5,0
2014/06/02,06,45,0,,0,,6,0
2014/06/02,07,144,5,,0,,16,0
2014/06/02,08,184,7,,0,,9,0
2014/06/02,09,185,7,,0,,21,0
2014/06/02,10,210,7,,0,,20,0
2014/06/02,11,203,7,,0,,17,0
2014/06/02,12,228,7,,0,,14,0
2014/06/02,13,196,7,,0,,20,0
2014/06/02,14,279,7,,0,,25,0
2014/06/02,15,276,7,,0,,24,0
2014/06/02,16,262,7,,0,,22,0
2014/06/02,17,246,7,,0,,31,0
2014/06/02,18,179,8,,0,,16,0
2014/06/02,19,104,3,,0,,14,0
2014/06/02,20,56,0,,0,,11,0
2014/06/02,21,47,0,,0,,10,0
2014/06/02,22,45,0,,0,,9,0
2014/06/02,23,52,0,,0,,10,0
2014/06/02,24,57,0,,0,,10,0
2014/06/03,01,55,0,,0,,10,0
2014/06/03,02,44,0,,0,,9,0
2014/06/03,03,54,0,,0,,10,0
2014/06/03,04,45,0,,0,,8,0
2014/06/03,05,41,0,,0,,6,0
2014/06/03,06,49,0,,0,,7,0
2014/06/03,07,160,7,,0,,16,0
2014/06/03,08,191,7,,0,,13,0
2014/06/03,09,229,7,,0,,16,0
2014/06/03,10,257,7,,0,,19,0
2014/06/03,11,253,7,,0,,18,0
2014/06/03,12,253,7,,0,,23,0
2014/06/03,13,192,7,,0,,23,0
2014/06/03,14,274,7,,0,,24,0
2014/06/03,15,269,7,,0,,24,0
2014/06/03,16,249,7,,0,,28,0
2014/06/03,17,177,1,,0,,27,0
2014/06/03,18,92,0,,0,,16,0
2014/06/03,19,77,0,,0,,16,0
2014/06/03,20,55,0,,0,,12,0
2014/06/03,21,52,0,,0,,12,0
2014/06/03,22,47,0,,0,,10,0
2014/06/03,23,51,0,,0,,11,0
2014/06/03,24,63,0,,0,,13,0
2014/06/04,01,54,0,,0,,10,0
2014/06/04,02,44,0,,0,,8,0
2014/06/04,03,55,0,,0,,10,0
2014/06/04,04,46,0,,0,,9,0
2014/06/04,05,41,0,,0,,7,0
2014/06/04,06,49,0,,0,,8,0
2014/06/04,07,153,6,,0,,18,0
2014/06/04,08,195,7,,0,,15,0
2014/06/04,09,233,7,,0,,19,0
2014/06/04,10,252,7,,0,,18,0
2014/06/04,11,269,7,,0,,22,0
2014/06/04,12,279,7,,0,,28,0
2014/06/04,13,171,0,,0,,28,0
2014/06/04,14,219,7,,0,,26,0
2014/06/04,15,214,7,,0,,24,0
2014/06/04,16,199,7,,0,,19,0
2014/06/04,17,167,8,,0,,19,0
2014/06/04,18,83,2,,0,,12,0
2014/06/04,19,73,0,,0,,14,0
2014/06/04,20,53,0,,0,,12,0
2014/06/04,21,46,0,,0,,10,0
2014/06/04,22,44,0,,0,,9,0
2014/06/04,23,51,0,,0,,10,0
2014/06/04,24,61,0,,0,,11,0
2014/06/05,01,55,0,,0,,11,0
2014/06/05,02,44,0,,0,,9,0
2014/06/05,03,54,0,,0,,9,0
2014/06/05,04,47,0,,0,,9,0
2014/06/05,05,40,0,,0,,6,0
2014/06/05,06,47,0,,0,,6,0
2014/06/05,07,81,0,,0,,17,0
2014/06/05,08,96,3,,0,,10,0
2014/06/05,09,124,6,,0,,14,0
2014/06/05,10,119,6,,0,,11,0
2014/06/05,11,131,6,,0,,14,0
2014/06/05,12,124,6,,0,,13,0
2014/06/05,13,110,1,,0,,17,0
2014/06/05,14,106,0,,0,,19,0
2014/06/05,15,104,0,,0,,17,0
2014/06/05,16,105,0,,0,,15,0
2014/06/05,17,107,0,,0,,21,0
2014/06/05,18,84,0,,0,,12,0
2014/06/05,19,70,0,,0,,14,0
2014/06/05,20,49,0,,0,,9,0
2014/06/05,21,47,0,,0,,11,0
2014/06/05,22,44,0,,0,,9,0
2014/06/05,23,49,0,,0,,9,0
2014/06/05,24,57,0,,0,,10,0
2014/06/06,01,55,0,,0,,10,0
2014/06/06,02,42,0,,0,,7,0
2014/06/06,03,53,0,,0,,9,0
2014/06/06,04,46,0,,0,,9,0
2014/06/06,05,43,0,,0,,8,0
2014/06/06,06,50,0,,0,,7,0
2014/06/06,07,110,1,,0,,16,0
2014/06/06,08,166,6,,0,,12,0
2014/06/06,09,185,6,,0,,15,0
2014/06/06,10,210,6,,0,,18,0
2014/06/06,11,200,6,,0,,18,0
2014/06/06,12,207,6,,0,,25,0
2014/06/06,13,146,6,,0,,23,0
2014/06/06,14,209,6,,0,,23,0
2014/06/06,15,238,6,,0,,24,0
2014/06/06,16,234,6,,0,,23,0
2014/06/06,17,206,6,,0,,24,0
2014/06/06,18,133,6,,0,,14,0
2014/06/06,19,83,1,,0,,15,0
2014/06/06,20,57,0,,0,,10,0
2014/06/06,21,53,0,,0,,11,0
2014/06/06,22,50,0,,0,,10,0
2014/06/06,23,56,0,,0,,11,0
2014/06/06,24,63,0,,0,,11,0
2014/06/07,01,60,0,,0,,12,0
2014/06/07,02,49,0,,0,,10,0
2014/06/07,03,59,0,,0,,11,0
2014/06/07,04,50,0,,0,,9,0
2014/06/07,05,44,0,,0,,8,0
2014/06/07,06,51,0,,0,,9,0
2014/06/07,07,146,5,,0,,16,0
2014/06/07,08,189,6,,0,,14,0
2014/06/07,09,214,6,,0,,18,0
2014/06/07,10,238,6,,0,,18,0
2014/06/07,11,219,6,,0,,15,0
2014/06/07,12,229,4,,0,,20,0
2014/06/07,13,161,0,,0,,20,0
2014/06/07,14,233,3,,0,,25,0
2014/06/07,15,227,6,,0,,22,0
2014/06/07,16,222,6,,0,,22,0
2014/06/07,17,187,6,,0,,20,0
2014/06/07,18,66,0,,0,,10,0
2014/06/07,19,74,0,,0,,15,0
2014/06/07,20,57,0,,0,,11,0
2014/06/07,21,56,0,,0,,12,0
2014/06/07,22,49,0,,0,,9,0
2014/06/07,23,55,0,,0,,9,0
2014/06/07,24,64,0,,0,,11,0
2014/06/08,01,58,0,,0,,11,0
2014/06/08,02,48,0,,0,,9,0
2014/06/08,03,57,0,,0,,10,0
2014/06/08,04,50,0,,0,,9,0
2014/06/08,05,45,0,,0,,8,0
2014/06/08,06,49,0,,0,,8,0
2014/06/08,07,70,0,,0,,14,0
2014/06/08,08,50,0,,0,,8,0
2014/06/08,09,56,0,,0,,11,0
2014/06/08,10,54,0,,0,,11,0
2014/06/08,11,59,0,,0,,12,0
2014/06/08,12,55,0,,0,,8,0
2014/06/08,13,67,0,,0,,13,0
2014/06/08,14,66,0,,0,,14,0
2014/06/08,15,60,0,,0,,13,0
2014/06/08,16,56,0,,0,,10,0
2014/06/08,17,52,0,,0,,11,0
2014/06/08,18,55,0,,0,,8,0
2014/06/08,19,74,0,,0,,15,0
2014/06/08,20,53,0,,0,,9,0
2014/06/08,21,49,0,,0,,8,0
2014/06/08,22,46,0,,0,,7,0
2014/06/08,23,54,0,,0,,11,0
2014/06/08,24,58,0,,0,,7,0
2014/06/09,01,62,0,,0,,13,0
2014/06/09,02,46,0,,0,,7,0
2014/06/09,03,58,0,,0,,9,0
2014/06/09,04,49,0,,0,,8,0
2014/06/09,05,46,0,,0,,8,0
2014/06/09,06,49,0,,0,,7,0
2014/06/09,07,147,5,,0,,16,0
2014/06/09,08,184,6,,0,,10,0
2014/06/09,09,191,6,,0,,17,0
2014/06/09,10,199,6,,0,,16,0
2014/06/09,11,221,6,,0,,18,0
2014/06/09,12,230,6,,0,,18,0
2014/06/09,13,169,7,,0,,19,0
2014/06/09,14,247,7,,0,,23,0
2014/06/09,15,221,7,,0,,22,0
2014/06/09,16,248,7,,0,,27,0
2014/06/09,17,184,7,,0,,26,0
2014/06/09,18,96,0,,0,,11,0
2014/06/09,19,81,0,,0,,16,0
2014/06/09,20,59,0,,0,,11,0
2014/06/09,21,51,0,,0,,9,0
2014/06/09,22,50,0,,0,,9,0
2014/06/09,23,53,0,,0,,9,0
2014/06/09,24,64,0,,0,,12,0
2014/06/10,01,58,0,,0,,11,0
2014/06/10,02,46,0,,0,,9,0
2014/06/10,03,59,0,,0,,11,0
2014/06/10,04,49,0,,0,,9,0
2014/06/10,05,44,0,,0,,7,0
2014/06/10,06,49,0,,0,,7,0
2014/06/10,07,149,4,,0,,18,0
2014/06/10,08,202,6,,0,,13,0
2014/06/10,09,241,6,,0,,17,0
2014/06/10,10,259,6,,0,,20,0
2014/06/10,11,263,6,,0,,21,0
2014/06/10,12,255,6,,0,,24,0
2014/06/10,13,208,6,,0,,21,0
2014/06/10,14,273,6,,0,,27,0
2014/06/10,15,257,6,,0,,25,0
2014/06/10,16,252,6,,0,,27,0
2014/06/10,17,200,7,,0,,28,0
2014/06/10,18,83,0,,0,,16,0
2014/06/10,19,79,0,,0,,16,0
2014/06/10,20,62,0,,0,,14,0
2014/06/10,21,55,0,,0,,12,0
2014/06/10,22,51,0,,0,,10,0
2014/06/10,23,57,0,,0,,12,0
2014/06/10,24,63,0,,0,,12,0
2014/06/11,01,60,0,,0,,13,0
2014/06/11,02,47,0,,0,,9,0
2014/06/11,03,60,0,,0,,12,0
2014/06/11,04,52,0,,0,,10,0
2014/06/11,05,46,0,,0,,7,0
2014/06/11,06,49,0,,0,,8,0
2014/06/11,07,159,5,,0,,19,0
2014/06/11,08,215,6,,0,,12,0
2014/06/11,09,238,6,,0,,17,0
2014/06/11,10,250,6,,0,,19,0
2014/06/11,11,257,6,,0,,20,0
2014/06/11,12,247,6,,0,,24,0
2014/06/11,13,198,6,,0,,24,0
2014/06/11,14,214,6,,0,,25,0
2014/06/11,15,219,6,,0,,17,0
2014/06/11,16,178,7,,0,,17,0
2014/06/11,17,119,5,,0,,16,0
2014/06/11,18,56,0,,0,,10,0
2014/06/11,19,72,0,,0,,13,0
2014/06/11,20,55,0,,0,,10,0
2014/06/11,21,48,0,,0,,9,0
2014/06/11,22,43,0,,0,,8,0
2014/06/11,23,50,0,,0,,9,0
2014/06/11,24,56,0,,0,,10,0
2014/06/12,01,56,0,,0,,12,0
2014/06/12,02,44,0,,0,,10,0
2014/06/12,03,55,0,,0,,10,0
2014/06/12,04,47,0,,0,,9,0
2014/06/12,05,42,0,,0,,8,0
2014/06/12,06,44,0,,0,,7,0
2014/06/12,07,78,0,,0,,15,0
2014/06/12,08,88,1,,0,,11,0
2014/06/12,09,134,6,,0,,12,0
2014/06/12,10,131,6,,0,,10,0
2014/06/12,11,134,5,,0,,16,0
2014/06/12,12,130,0,,0,,11,0
2014/06/12,13,100,0,,0,,14,0
2014/06/12,14,100,0,,0,,16,0
2014/06/12,15,100,0,,0,,18,0
2014/06/12,16,97,0,,0,,17,0
2014/06/12,17,98,0,,0,,16,0
2014/06/12,18,71,0,,0,,12,0
2014/06/12,19,65,0,,0,,13,0
2014/06/12,20,47,0,,0,,8,0
2014/06/12,21,43,0,,0,,9,0
2014/06/12,22,40,0,,0,,7,0
2014/06/12,23,49,0,,0,,10,0
2014/06/12,24,55,0,,0,,9,0
2014/06/13,01,54,0,,0,,11,0
2014/06/13,02,41,0,,0,,8,0
2014/06/13,03,54,0,,0,,10,0
2014/06/13,04,46,0,,0,,9,0
2014/06/13,05,43,0,,0,,8,0
2014/06/13,06,46,0,,0,,8,0
2014/06/13,07,136,4,,0,,16,0
2014/06/13,08,167,2,,0,,9,0
2014/06/13,09,199,0,,0,,15,0
2014/06/13,10,202,0,,0,,17,0
2014/06/13,11,214,0,,0,,18,0
2014/06/13,12,210,6,,0,,18,0
2014/06/13,13,158,6,,0,,15,0
2014/06/13,14,236,0,,0,,21,0
2014/06/13,15,204,0,,0,,18,0
2014/06/13,16,214,0,,0,,21,0
2014/06/13,17,185,6,,0,,19,0
2014/06/13,18,94,1,,0,,11,0
2014/06/13,19,71,0,,0,,14,0
