計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/18,04,59,,,47,12,,
2013/08/18,05,68,,,56,12,,
2013/08/18,06,55,,,43,12,,
2013/08/18,07,66,,,41,25,,
2013/08/18,08,85,,,52,33,,
2013/08/18,09,98,,,64,34,,
2013/08/18,10,132,,,91,41,,
2013/08/18,11,140,,,99,41,,
2013/08/18,12,144,,,103,41,,
2013/08/18,13,131,,,90,41,,
2013/08/18,14,152,,,110,42,,
2013/08/18,15,142,,,100,42,,
2013/08/18,16,146,,,104,42,,
2013/08/18,17,129,,,88,41,,
2013/08/18,18,140,,,99,41,,
2013/08/18,19,130,,,89,41,,
2013/08/18,20,128,,,79,49,,
2013/08/18,21,120,,,73,47,,
2013/08/18,22,72,,,59,13,,
2013/08/18,23,73,,,61,12,,
2013/08/18,24,62,,,50,12,,
2013/08/19,01,59,,,47,12,,
2013/08/19,02,58,,,46,12,,
2013/08/19,03,54,,,42,12,,
2013/08/19,04,61,,,49,12,,
2013/08/19,05,69,,,57,12,,
2013/08/19,06,58,,,46,12,,
2013/08/19,07,77,,,49,28,,
2013/08/19,08,85,,,56,29,,
2013/08/19,09,101,,,70,31,,
2013/08/19,10,132,,,91,41,,
2013/08/19,11,140,,,98,42,,
2013/08/19,12,142,,,100,42,,
2013/08/19,13,135,,,93,42,,
2013/08/19,14,157,,,116,41,,
2013/08/19,15,149,,,108,41,,
2013/08/19,16,133,,,91,42,,
2013/08/19,17,116,,,75,41,,
2013/08/19,18,129,,,87,42,,
2013/08/19,19,123,,,82,41,,
2013/08/19,20,126,,,78,48,,
2013/08/19,21,119,,,72,47,,
2013/08/19,22,89,,,71,18,,
2013/08/19,23,81,,,68,13,,
2013/08/19,24,69,,,57,12,,
2013/08/20,01,61,,,49,12,,
2013/08/20,02,61,,,49,12,,
2013/08/20,03,55,,,43,12,,
2013/08/20,04,62,,,50,12,,
2013/08/20,05,70,,,58,12,,
2013/08/20,06,56,,,44,12,,
2013/08/20,07,73,,,47,26,,
2013/08/20,08,86,,,56,30,,
2013/08/20,09,102,,,70,32,,
2013/08/20,10,133,,,92,41,,
2013/08/20,11,135,,,94,41,,
2013/08/20,12,131,,,89,42,,
2013/08/20,13,126,,,84,42,,
2013/08/20,14,129,,,88,41,,
2013/08/20,15,125,,,84,41,,
2013/08/20,16,129,,,87,42,,
2013/08/20,17,117,,,75,42,,
2013/08/20,18,124,,,82,42,,
2013/08/20,19,118,,,77,41,,
2013/08/20,20,120,,,72,48,,
2013/08/20,21,114,,,66,48,,
2013/08/20,22,84,,,61,23,,
2013/08/20,23,77,,,65,12,,
2013/08/20,24,66,,,54,12,,
2013/08/21,01,55,,,43,12,,
2013/08/21,02,59,,,47,12,,
2013/08/21,03,53,,,41,12,,
2013/08/21,04,59,,,47,12,,
2013/08/21,05,64,,,52,12,,
2013/08/21,06,51,,,39,12,,
2013/08/21,07,64,,,44,20,,
2013/08/21,08,86,,,56,30,,
2013/08/21,09,98,,,66,32,,
2013/08/21,10,124,,,83,41,,
2013/08/21,11,128,,,86,42,,
2013/08/21,12,126,,,84,42,,
2013/08/21,13,119,,,77,42,,
2013/08/21,14,130,,,89,41,,
2013/08/21,15,104,,,62,42,,
2013/08/21,16,119,,,77,42,,
2013/08/21,17,125,,,83,42,,
2013/08/21,18,137,,,95,42,,
2013/08/21,19,127,,,86,41,,
2013/08/21,20,131,,,83,48,,
2013/08/21,21,119,,,72,47,,
2013/08/21,22,88,,,70,18,,
2013/08/21,23,80,,,68,12,,
2013/08/21,24,70,,,58,12,,
2013/08/22,01,60,,,48,12,,
2013/08/22,02,66,,,54,12,,
2013/08/22,03,59,,,47,12,,
2013/08/22,04,66,,,54,12,,
2013/08/22,05,68,,,56,12,,
2013/08/22,06,61,,,49,12,,
2013/08/22,07,82,,,56,26,,
2013/08/22,08,90,,,61,29,,
2013/08/22,09,102,,,71,31,,
2013/08/22,10,132,,,91,41,,
2013/08/22,11,140,,,99,41,,
2013/08/22,12,136,,,94,42,,
2013/08/22,13,130,,,88,42,,
2013/08/22,14,147,,,106,41,,
2013/08/22,15,145,,,104,41,,
2013/08/22,16,139,,,97,42,,
2013/08/22,17,130,,,89,41,,
2013/08/22,18,136,,,94,42,,
2013/08/22,19,127,,,86,41,,
2013/08/22,20,125,,,76,49,,
2013/08/22,21,119,,,72,47,,
2013/08/22,22,86,,,67,19,,
2013/08/22,23,78,,,65,13,,
2013/08/22,24,66,,,54,12,,
2013/08/23,01,61,,,49,12,,
2013/08/23,02,62,,,50,12,,
2013/08/23,03,56,,,44,12,,
2013/08/23,04,64,,,52,12,,
2013/08/23,05,69,,,57,12,,
2013/08/23,06,59,,,47,12,,
2013/08/23,07,79,,,53,26,,
2013/08/23,08,92,,,62,30,,
2013/08/23,09,106,,,74,32,,
2013/08/23,10,138,,,97,41,,
2013/08/23,11,138,,,96,42,,
2013/08/23,12,140,,,98,42,,
2013/08/23,13,130,,,89,41,,
2013/08/23,14,140,,,99,41,,
2013/08/23,15,135,,,94,41,,
2013/08/23,16,139,,,97,42,,
2013/08/23,17,126,,,84,42,,
2013/08/23,18,133,,,91,42,,
2013/08/23,19,131,,,90,41,,
2013/08/23,20,129,,,81,48,,
2013/08/23,21,121,,,74,47,,
2013/08/23,22,87,,,68,19,,
2013/08/23,23,73,,,61,12,,
2013/08/23,24,63,,,51,12,,
2013/08/24,01,59,,,47,12,,
2013/08/24,02,60,,,48,12,,
2013/08/24,03,56,,,44,12,,
2013/08/24,04,64,,,52,12,,
2013/08/24,05,68,,,56,12,,
2013/08/24,06,61,,,47,14,,
2013/08/24,07,81,,,53,28,,
2013/08/24,08,86,,,56,30,,
2013/08/24,09,94,,,63,31,,
2013/08/24,10,119,,,78,41,,
2013/08/24,11,107,,,66,41,,
2013/08/24,12,112,,,71,41,,
2013/08/24,13,104,,,63,41,,
2013/08/24,14,109,,,67,42,,
2013/08/24,15,110,,,69,41,,
2013/08/24,16,115,,,73,42,,
2013/08/24,17,106,,,65,41,,
2013/08/24,18,110,,,69,41,,
2013/08/24,19,106,,,66,40,,
2013/08/24,20,108,,,61,47,,
2013/08/24,21,104,,,58,46,,
2013/08/24,22,70,,,55,15,,
2013/08/24,23,68,,,56,12,,
2013/08/24,24,59,,,47,12,,
2013/08/25,01,56,,,44,12,,
2013/08/25,02,57,,,45,12,,
2013/08/25,03,53,,,41,12,,
2013/08/25,04,59,,,47,12,,
2013/08/25,05,69,,,57,12,,
2013/08/25,06,57,,,45,12,,
2013/08/25,07,68,,,40,28,,
2013/08/25,08,79,,,47,32,,
2013/08/25,09,89,,,56,33,,
2013/08/25,10,119,,,78,41,,
2013/08/25,11,108,,,67,41,,
2013/08/25,12,105,,,64,41,,
2013/08/25,13,98,,,56,42,,
2013/08/25,14,104,,,62,42,,
2013/08/25,15,101,,,59,42,,
2013/08/25,16,105,,,63,42,,
2013/08/25,17,97,,,55,42,,
2013/08/25,18,105,,,63,42,,
2013/08/25,19,105,,,64,41,,
2013/08/25,20,106,,,58,48,,
2013/08/25,21,103,,,55,48,,
2013/08/25,22,63,,,51,12,,
2013/08/25,23,63,,,51,12,,
2013/08/25,24,55,,,43,12,,
2013/08/26,01,52,,,40,12,,
2013/08/26,02,53,,,41,12,,
2013/08/26,03,47,,,35,12,,
2013/08/26,04,57,,,45,12,,
2013/08/26,05,63,,,51,12,,
2013/08/26,06,51,,,39,12,,
2013/08/26,07,68,,,40,28,,
2013/08/26,08,71,,,42,29,,
2013/08/26,09,84,,,53,31,,
2013/08/26,10,108,,,68,40,,
2013/08/26,11,96,,,56,40,,
2013/08/26,12,91,,,51,40,,
2013/08/26,13,85,,,45,40,,
2013/08/26,14,92,,,52,40,,
2013/08/26,15,93,,,53,40,,
2013/08/26,16,96,,,56,40,,
2013/08/26,17,88,,,48,40,,
2013/08/26,18,93,,,53,40,,
2013/08/26,19,93,,,53,40,,
2013/08/26,20,98,,,51,47,,
2013/08/26,21,94,,,48,46,,
2013/08/26,22,61,,,48,13,,
2013/08/26,23,62,,,50,12,,
2013/08/26,24,53,,,41,12,,
2013/08/27,01,49,,,37,12,,
2013/08/27,02,52,,,40,12,,
2013/08/27,03,45,,,33,12,,
2013/08/27,04,56,,,44,12,,
2013/08/27,05,61,,,49,12,,
2013/08/27,06,50,,,38,12,,
2013/08/27,07,62,,,36,26,,
2013/08/27,08,74,,,45,29,,
2013/08/27,09,88,,,57,31,,
2013/08/27,10,114,,,74,40,,
2013/08/27,11,110,,,69,41,,
2013/08/27,12,107,,,66,41,,
2013/08/27,13,106,,,65,41,,
2013/08/27,14,118,,,78,40,,
2013/08/27,15,118,,,78,40,,
2013/08/27,16,119,,,78,41,,
2013/08/27,17,111,,,70,41,,
2013/08/27,18,113,,,72,41,,
2013/08/27,19,104,,,63,41,,
2013/08/27,20,103,,,55,48,,
2013/08/27,21,95,,,49,46,,
2013/08/27,22,68,,,48,20,,
2013/08/27,23,63,,,51,12,,
2013/08/27,24,53,,,41,12,,
2013/08/28,01,45,,,33,12,,
2013/08/28,02,47,,,35,12,,
2013/08/28,03,43,,,31,12,,
2013/08/28,04,53,,,41,12,,
2013/08/28,05,53,,,41,12,,
2013/08/28,06,45,,,33,12,,
2013/08/28,07,63,,,32,31,,
2013/08/28,08,69,,,37,32,,
2013/08/28,09,82,,,49,33,,
2013/08/28,10,118,,,78,40,,
2013/08/28,11,116,,,75,41,,
2013/08/28,12,117,,,76,41,,
2013/08/28,13,109,,,68,41,,
2013/08/28,14,123,,,83,40,,
2013/08/28,15,120,,,80,40,,
2013/08/28,16,122,,,81,41,,
2013/08/28,17,110,,,69,41,,
2013/08/28,18,119,,,78,41,,
2013/08/28,19,110,,,70,40,,
2013/08/28,20,108,,,61,47,,
2013/08/28,21,105,,,57,48,,
2013/08/28,22,74,,,57,17,,
2013/08/28,23,68,,,56,12,,
2013/08/28,24,57,,,45,12,,
2013/08/29,01,52,,,40,12,,
2013/08/29,02,53,,,41,12,,
2013/08/29,03,46,,,34,12,,
2013/08/29,04,54,,,42,12,,
2013/08/29,05,59,,,47,12,,
2013/08/29,06,49,,,36,13,,
2013/08/29,07,74,,,38,36,,
2013/08/29,08,82,,,45,37,,
2013/08/29,09,98,,,60,38,,
2013/08/29,10,119,,,79,40,,
2013/08/29,11,119,,,78,41,,
2013/08/29,12,124,,,83,41,,
2013/08/29,13,119,,,78,41,,
2013/08/29,14,133,,,92,41,,
2013/08/29,15,130,,,89,41,,
2013/08/29,16,129,,,88,41,,
2013/08/29,17,117,,,76,41,,
2013/08/29,18,119,,,78,41,,
2013/08/29,19,114,,,74,40,,
2013/08/29,20,117,,,70,47,,
2013/08/29,21,108,,,62,46,,
2013/08/29,22,73,,,60,13,,
2013/08/29,23,72,,,60,12,,
2013/08/29,24,64,,,52,12,,
2013/08/30,01,57,,,45,12,,
2013/08/30,02,59,,,47,12,,
2013/08/30,03,54,,,42,12,,
2013/08/30,04,61,,,49,12,,
2013/08/30,05,69,,,57,12,,
2013/08/30,06,59,,,47,12,,
2013/08/30,07,76,,,49,27,,
2013/08/30,08,88,,,58,30,,
2013/08/30,09,106,,,74,32,,
2013/08/30,10,135,,,95,40,,
2013/08/30,11,135,,,95,40,,
2013/08/30,12,133,,,92,41,,
2013/08/30,13,123,,,81,42,,
2013/08/30,14,139,,,98,41,,
2013/08/30,15,125,,,84,41,,
2013/08/30,16,116,,,75,41,,
2013/08/30,17,100,,,58,42,,
2013/08/30,18,104,,,63,41,,
2013/08/30,19,103,,,62,41,,
2013/08/30,20,106,,,58,48,,
2013/08/30,21,105,,,57,48,,
2013/08/30,22,69,,,55,14,,
2013/08/30,23,73,,,57,16,,
2013/08/30,24,65,,,49,16,,
2013/08/31,01,59,,,43,16,,
2013/08/31,02,59,,,43,16,,
2013/08/31,03,52,,,39,13,,
2013/08/31,04,59,,,47,12,,
2013/08/31,05,66,,,54,12,,
2013/08/31,06,57,,,45,12,,
2013/08/31,07,72,,,44,28,,
2013/08/31,08,85,,,55,30,,
2013/08/31,09,98,,,67,31,,
2013/08/31,10,131,,,91,40,,
2013/08/31,11,129,,,88,41,,
2013/08/31,12,134,,,93,41,,
2013/08/31,13,122,,,81,41,,
2013/08/31,14,134,,,93,41,,
2013/08/31,15,126,,,85,41,,
2013/08/31,16,128,,,87,41,,
2013/08/31,17,117,,,76,41,,
2013/08/31,18,122,,,81,41,,
2013/08/31,19,116,,,75,41,,
2013/08/31,20,113,,,65,48,,
2013/08/31,21,109,,,63,46,,
2013/08/31,22,89,,,64,25,,
2013/08/31,23,73,,,61,12,,
2013/08/31,24,64,,,52,12,,
2013/09/01,01,58,,,46,12,,
2013/09/01,02,58,,,46,12,,
2013/09/01,03,52,,,40,12,,
2013/09/01,04,61,,,49,12,,
2013/09/01,05,67,,,55,12,,
2013/09/01,06,55,,,43,12,,
2013/09/01,07,68,,,41,27,,
2013/09/01,08,81,,,48,33,,
2013/09/01,09,92,,,59,33,,
2013/09/01,10,120,,,79,41,,
2013/09/01,11,113,,,72,41,,
2013/09/01,12,109,,,67,42,,
2013/09/01,13,104,,,62,42,,
2013/09/01,14,111,,,69,42,,
2013/09/01,15,109,,,67,42,,
2013/09/01,16,112,,,70,42,,
2013/09/01,17,101,,,59,42,,
2013/09/01,18,107,,,66,41,,
2013/09/01,19,106,,,64,42,,
2013/09/01,20,105,,,56,49,,
2013/09/01,21,105,,,58,47,,
2013/09/01,22,69,,,55,14,,
2013/09/01,23,67,,,55,12,,
2013/09/01,24,58,,,46,12,,
2013/09/02,01,53,,,41,12,,
2013/09/02,02,55,,,43,12,,
2013/09/02,03,50,,,38,12,,
2013/09/02,04,58,,,46,12,,
2013/09/02,05,64,,,52,12,,
2013/09/02,06,54,,,42,12,,
2013/09/02,07,70,,,42,28,,
2013/09/02,08,75,,,46,29,,
2013/09/02,09,94,,,56,38,,
2013/09/02,10,107,,,67,40,,
2013/09/02,11,101,,,61,40,,
2013/09/02,12,96,,,56,40,,
2013/09/02,13,90,,,49,41,,
2013/09/02,14,92,,,52,40,,
2013/09/02,15,97,,,57,40,,
2013/09/02,16,100,,,60,40,,
2013/09/02,17,92,,,52,40,,
2013/09/02,18,95,,,54,41,,
2013/09/02,19,95,,,55,40,,
2013/09/02,20,97,,,50,47,,
2013/09/02,21,97,,,50,47,,
2013/09/02,22,63,,,50,13,,
2013/09/02,23,64,,,52,12,,
2013/09/02,24,54,,,42,12,,
2013/09/03,01,52,,,40,12,,
2013/09/03,02,57,,,45,12,,
2013/09/03,03,50,,,38,12,,
2013/09/03,04,57,,,45,12,,
2013/09/03,05,62,,,50,12,,
2013/09/03,06,53,,,41,12,,
2013/09/03,07,66,,,40,26,,
2013/09/03,08,77,,,48,29,,
2013/09/03,09,94,,,62,32,,
2013/09/03,10,122,,,82,40,,
2013/09/03,11,117,,,76,41,,
2013/09/03,12,110,,,69,41,,
2013/09/03,13,103,,,62,41,,
2013/09/03,14,116,,,75,41,,
2013/09/03,15,115,,,74,41,,
2013/09/03,16,121,,,80,41,,
2013/09/03,17,107,,,66,41,,
2013/09/03,18,107,,,66,41,,
2013/09/03,19,104,,,62,42,,
2013/09/03,20,105,,,56,49,,
2013/09/03,21,103,,,56,47,,
2013/09/03,22,71,,,50,21,,
2013/09/03,23,65,,,53,12,,
2013/09/03,24,56,,,44,12,,
2013/09/04,01,51,,,39,12,,
2013/09/04,02,52,,,40,12,,
2013/09/04,03,48,,,36,12,,
2013/09/04,04,57,,,45,12,,
2013/09/04,05,64,,,52,12,,
2013/09/04,06,51,,,39,12,,
2013/09/04,07,59,,,39,20,,
2013/09/04,08,78,,,49,29,,
2013/09/04,09,93,,,62,31,,
2013/09/04,10,115,,,74,41,,
2013/09/04,11,110,,,68,42,,
2013/09/04,12,108,,,66,42,,
2013/09/04,13,102,,,60,42,,
2013/09/04,14,109,,,68,41,,
2013/09/04,15,98,,,56,42,,
2013/09/04,16,98,,,56,42,,
2013/09/04,17,89,,,46,43,,
2013/09/04,18,93,,,51,42,,
2013/09/04,19,94,,,52,42,,
2013/09/04,20,97,,,48,49,,
2013/09/04,21,98,,,49,49,,
2013/09/04,22,62,,,48,14,,
2013/09/04,23,62,,,49,13,,
2013/09/04,24,53,,,41,12,,
2013/09/05,01,49,,,37,12,,
2013/09/05,02,51,,,39,12,,
2013/09/05,03,44,,,32,12,,
2013/09/05,04,54,,,42,12,,
2013/09/05,05,58,,,46,12,,
2013/09/05,06,50,,,37,13,,
2013/09/05,07,64,,,37,27,,
2013/09/05,08,70,,,41,29,,
2013/09/05,09,85,,,54,31,,
2013/09/05,10,107,,,67,40,,
2013/09/05,11,99,,,58,41,,
2013/09/05,12,95,,,55,40,,
2013/09/05,13,92,,,51,41,,
2013/09/05,14,98,,,58,40,,
2013/09/05,15,95,,,55,40,,
2013/09/05,16,96,,,55,41,,
2013/09/05,17,91,,,50,41,,
2013/09/05,18,97,,,56,41,,
2013/09/05,19,95,,,54,41,,
2013/09/05,20,100,,,52,48,,
2013/09/05,21,96,,,50,46,,
2013/09/05,22,68,,,52,16,,
2013/09/05,23,65,,,52,13,,
2013/09/05,24,54,,,41,13,,
2013/09/06,01,52,,,37,15,,
2013/09/06,02,51,,,39,12,,
2013/09/06,03,44,,,32,12,,
2013/09/06,04,55,,,44,11,,
2013/09/06,05,59,,,47,12,,
2013/09/06,06,48,,,36,12,,
2013/09/06,07,65,,,37,28,,
2013/09/06,08,77,,,47,30,,
2013/09/06,09,87,,,56,31,,
2013/09/06,10,113,,,73,40,,
2013/09/06,11,109,,,68,41,,
2013/09/06,12,108,,,67,41,,
2013/09/06,13,101,,,60,41,,
2013/09/06,14,111,,,71,40,,
2013/09/06,15,109,,,69,40,,
2013/09/06,16,112,,,71,41,,
2013/09/06,17,103,,,62,41,,
2013/09/06,18,105,,,64,41,,
2013/09/06,19,104,,,64,40,,
2013/09/06,20,105,,,57,48,,
2013/09/06,21,102,,,56,46,,
2013/09/06,22,68,,,53,15,,
2013/09/06,23,64,,,52,12,,
2013/09/06,24,55,,,43,12,,
2013/09/07,01,50,,,38,12,,
2013/09/07,02,52,,,40,12,,
2013/09/07,03,47,,,35,12,,
2013/09/07,04,57,,,45,12,,
2013/09/07,05,61,,,49,12,,
2013/09/07,06,52,,,40,12,,
2013/09/07,07,67,,,40,27,,
2013/09/07,08,77,,,47,30,,
2013/09/07,09,88,,,57,31,,
2013/09/07,10,109,,,69,40,,
2013/09/07,11,109,,,68,41,,
2013/09/07,12,102,,,62,40,,
2013/09/07,13,94,,,53,41,,
2013/09/07,14,102,,,61,41,,
2013/09/07,15,103,,,62,41,,
2013/09/07,16,106,,,65,41,,
2013/09/07,17,99,,,58,41,,
2013/09/07,18,103,,,62,41,,
2013/09/07,19,101,,,60,41,,
2013/09/07,20,102,,,54,48,,
2013/09/07,21,101,,,53,48,,
2013/09/07,22,79,,,54,25,,
2013/09/07,23,70,,,57,13,,
2013/09/07,24,56,,,44,12,,
2013/09/08,01,52,,,40,12,,
2013/09/08,02,53,,,41,12,,
2013/09/08,03,48,,,36,12,,
2013/09/08,04,57,,,45,12,,
2013/09/08,05,62,,,50,12,,
2013/09/08,06,51,,,39,12,,
2013/09/08,07,59,,,37,22,,
2013/09/08,08,77,,,45,32,,
2013/09/08,09,87,,,53,34,,
2013/09/08,10,107,,,66,41,,
2013/09/08,11,100,,,59,41,,
2013/09/08,12,101,,,60,41,,
2013/09/08,13,94,,,53,41,,
2013/09/08,14,105,,,64,41,,
2013/09/08,15,106,,,65,41,,
2013/09/08,16,105,,,64,41,,
2013/09/08,17,97,,,56,41,,
2013/09/08,18,101,,,60,41,,
2013/09/08,19,99,,,58,41,,
2013/09/08,20,103,,,55,48,,
2013/09/08,21,100,,,53,47,,
2013/09/08,22,65,,,51,14,,
2013/09/08,23,63,,,51,12,,
2013/09/08,24,52,,,40,12,,
2013/09/09,01,50,,,38,12,,
2013/09/09,02,51,,,39,12,,
2013/09/09,03,45,,,33,12,,
2013/09/09,04,55,,,43,12,,
2013/09/09,05,66,,,50,16,,
2013/09/09,06,66,,,40,26,,
2013/09/09,07,71,,,37,34,,
2013/09/09,08,78,,,44,34,,
2013/09/09,09,94,,,59,35,,
2013/09/09,10,119,,,79,40,,
2013/09/09,11,113,,,72,41,,
2013/09/09,12,102,,,61,41,,
2013/09/09,13,106,,,65,41,,
2013/09/09,14,113,,,72,41,,
2013/09/09,15,114,,,74,40,,
2013/09/09,16,115,,,74,41,,
2013/09/09,17,105,,,64,41,,
2013/09/09,18,110,,,69,41,,
2013/09/09,19,101,,,61,40,,
2013/09/09,20,102,,,54,48,,
2013/09/09,21,100,,,54,46,,
2013/09/09,22,69,,,51,18,,
2013/09/09,23,64,,,52,12,,
2013/09/09,24,56,,,44,12,,
2013/09/10,01,51,,,39,12,,
2013/09/10,02,52,,,40,12,,
2013/09/10,03,48,,,36,12,,
2013/09/10,04,56,,,44,12,,
2013/09/10,05,61,,,49,12,,
2013/09/10,06,50,,,37,13,,
2013/09/10,07,65,,,37,28,,
2013/09/10,08,73,,,44,29,,
2013/09/10,09,89,,,57,32,,
2013/09/10,10,114,,,74,40,,
2013/09/10,11,114,,,73,41,,
2013/09/10,12,109,,,68,41,,
2013/09/10,13,106,,,65,41,,
2013/09/10,14,107,,,67,40,,
2013/09/10,15,108,,,68,40,,
2013/09/10,16,112,,,71,41,,
2013/09/10,17,102,,,60,42,,
2013/09/10,18,110,,,69,41,,
2013/09/10,19,102,,,61,41,,
2013/09/10,20,104,,,56,48,,
2013/09/10,21,100,,,54,46,,
2013/09/10,22,69,,,55,14,,
2013/09/10,23,68,,,56,12,,
2013/09/10,24,56,,,44,12,,
2013/09/11,01,51,,,39,12,,
2013/09/11,02,52,,,40,12,,
2013/09/11,03,47,,,35,12,,
2013/09/11,04,56,,,44,12,,
2013/09/11,05,58,,,46,12,,
2013/09/11,06,50,,,36,14,,
2013/09/11,07,66,,,35,31,,
2013/09/11,08,73,,,40,33,,
2013/09/11,09,89,,,56,33,,
2013/09/11,10,119,,,79,40,,
2013/09/11,11,118,,,77,41,,
2013/09/11,12,118,,,77,41,,
2013/09/11,13,108,,,67,41,,
2013/09/11,14,119,,,78,41,,
2013/09/11,15,114,,,73,41,,
2013/09/11,16,120,,,79,41,,
2013/09/11,17,110,,,69,41,,
2013/09/11,18,115,,,74,41,,
2013/09/11,19,106,,,64,42,,
2013/09/11,20,108,,,60,48,,
2013/09/11,21,102,,,55,47,,
2013/09/11,22,73,,,56,17,,
2013/09/11,23,69,,,56,13,,
2013/09/11,24,59,,,47,12,,
2013/09/12,01,53,,,41,12,,
2013/09/12,02,54,,,42,12,,
2013/09/12,03,49,,,37,12,,
2013/09/12,04,59,,,47,12,,
2013/09/12,05,61,,,49,12,,
2013/09/12,06,53,,,40,13,,
2013/09/12,07,69,,,40,29,,
2013/09/12,08,76,,,47,29,,
2013/09/12,09,91,,,60,31,,
2013/09/12,10,118,,,78,40,,
2013/09/12,11,117,,,76,41,,
2013/09/12,12,114,,,73,41,,
2013/09/12,13,112,,,71,41,,
2013/09/12,14,117,,,76,41,,
2013/09/12,15,120,,,79,41,,
2013/09/12,16,127,,,86,41,,
2013/09/12,17,115,,,74,41,,
2013/09/12,18,121,,,80,41,,
2013/09/12,19,111,,,70,41,,
2013/09/12,20,110,,,62,48,,
2013/09/12,21,107,,,60,47,,
2013/09/12,22,69,,,54,15,,
2013/09/12,23,67,,,55,12,,
2013/09/12,24,57,,,45,12,,
2013/09/13,01,53,,,41,12,,
2013/09/13,02,54,,,42,12,,
2013/09/13,03,49,,,37,12,,
2013/09/13,04,58,,,46,12,,
2013/09/13,05,61,,,49,12,,
2013/09/13,06,52,,,40,12,,
2013/09/13,07,69,,,41,28,,
2013/09/13,08,77,,,47,30,,
2013/09/13,09,94,,,63,31,,
2013/09/13,10,126,,,86,40,,
2013/09/13,11,129,,,88,41,,
2013/09/13,12,128,,,86,42,,
2013/09/13,13,120,,,78,42,,
2013/09/13,14,131,,,90,41,,
2013/09/13,15,124,,,83,41,,
2013/09/13,16,128,,,87,41,,
2013/09/13,17,122,,,80,42,,
2013/09/13,18,127,,,85,42,,
2013/09/13,19,118,,,77,41,,
2013/09/13,20,118,,,70,48,,
2013/09/13,21,113,,,65,48,,
2013/09/13,22,77,,,60,17,,
2013/09/13,23,72,,,60,12,,
2013/09/13,24,60,,,48,12,,
2013/09/14,01,54,,,42,12,,
2013/09/14,02,56,,,44,12,,
2013/09/14,03,50,,,38,12,,
2013/09/14,04,59,,,47,12,,
2013/09/14,05,64,,,52,12,,
2013/09/14,06,56,,,42,14,,
2013/09/14,07,73,,,44,29,,
2013/09/14,08,80,,,50,30,,
2013/09/14,09,94,,,63,31,,
2013/09/14,10,121,,,80,41,,
2013/09/14,11,126,,,85,41,,
2013/09/14,12,126,,,84,42,,
2013/09/14,13,116,,,74,42,,
2013/09/14,14,120,,,79,41,,
2013/09/14,15,116,,,74,42,,
2013/09/14,16,120,,,78,42,,
2013/09/14,17,111,,,70,41,,
2013/09/14,18,119,,,78,41,,
2013/09/14,19,110,,,69,41,,
2013/09/14,20,114,,,66,48,,
2013/09/14,21,111,,,63,48,,
2013/09/14,22,92,,,58,34,,
2013/09/14,23,92,,,59,33,,
2013/09/14,24,84,,,52,32,,
2013/09/15,01,56,,,44,12,,
2013/09/15,02,55,,,43,12,,
2013/09/15,03,51,,,39,12,,
2013/09/15,04,58,,,46,12,,
2013/09/15,05,66,,,54,12,,
2013/09/15,06,57,,,44,13,,
2013/09/15,07,72,,,40,32,,
2013/09/15,08,78,,,45,33,,
2013/09/15,09,91,,,57,34,,
2013/09/15,10,108,,,68,40,,
2013/09/15,11,105,,,65,40,,
2013/09/15,12,99,,,58,41,,
2013/09/15,13,97,,,56,41,,
2013/09/15,14,99,,,58,41,,
2013/09/15,15,98,,,57,41,,
2013/09/15,16,103,,,62,41,,
2013/09/15,17,93,,,52,41,,
2013/09/15,18,100,,,58,42,,
2013/09/15,19,99,,,58,41,,
2013/09/15,20,99,,,50,49,,
2013/09/15,21,98,,,51,47,,
2013/09/15,22,65,,,52,13,,
2013/09/15,23,66,,,54,12,,
2013/09/15,24,60,,,48,12,,
2013/09/16,01,55,,,43,12,,
2013/09/16,02,54,,,42,12,,
2013/09/16,03,51,,,39,12,,
2013/09/16,04,61,,,49,12,,
2013/09/16,05,67,,,55,12,,
2013/09/16,06,53,,,40,13,,
2013/09/16,07,73,,,44,29,,
2013/09/16,08,80,,,46,34,,
2013/09/16,09,97,,,58,39,,
2013/09/16,10,107,,,66,41,,
2013/09/16,11,99,,,58,41,,
2013/09/16,12,96,,,55,41,,
2013/09/16,13,87,,,46,41,,
2013/09/16,14,93,,,52,41,,
2013/09/16,15,95,,,54,41,,
2013/09/16,16,100,,,59,41,,
2013/09/16,17,90,,,49,41,,
2013/09/16,18,93,,,53,40,,
2013/09/16,19,90,,,50,40,,
2013/09/16,20,94,,,46,48,,
2013/09/16,21,92,,,46,46,,
2013/09/16,22,60,,,45,15,,
2013/09/16,23,59,,,48,11,,
2013/09/16,24,49,,,37,12,,
2013/09/17,01,45,,,33,12,,
2013/09/17,02,46,,,35,11,,
2013/09/17,03,41,,,29,12,,
2013/09/17,04,50,,,39,11,,
2013/09/17,05,55,,,44,11,,
2013/09/17,06,44,,,32,12,,
2013/09/17,07,60,,,32,28,,
2013/09/17,08,68,,,39,29,,
2013/09/17,09,83,,,52,31,,
2013/09/17,10,101,,,58,37,,
2013/09/17,11,97,,,57,40,,
2013/09/17,12,98,,,58,40,,
2013/09/17,13,93,,,53,40,,
2013/09/17,14,102,,,62,40,,
2013/09/17,15,106,,,66,40,,
2013/09/17,16,107,,,67,40,,
2013/09/17,17,101,,,60,41,,
