計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,07,623,,,356,,,
2014/07/05,08,636,,,379,,,
2014/07/05,09,804,,,466,,,
2014/07/05,10,846,,,476,,,
2014/07/05,11,853,,,463,,,
2014/07/05,12,771,,,423,,,
2014/07/05,13,836,,,463,,,
2014/07/05,14,829,,,469,,,
2014/07/05,15,779,,,456,,,
2014/07/05,16,734,,,422,,,
2014/07/05,17,716,,,404,,,
2014/07/05,18,685,,,398,,,
2014/07/05,19,684,,,403,,,
2014/07/05,20,692,,,384,,,
2014/07/05,21,733,,,395,,,
2014/07/05,22,731,,,394,,,
2014/07/05,23,785,,,435,,,
2014/07/05,24,754,,,421,,,
2014/07/06,01,707,,,402,,,
2014/07/06,02,683,,,388,,,
2014/07/06,03,679,,,376,,,
2014/07/06,04,682,,,360,,,
2014/07/06,05,661,,,353,,,
2014/07/06,06,586,,,332,,,
2014/07/06,07,552,,,319,,,
2014/07/06,08,628,,,355,,,
2014/07/06,09,817,,,475,,,
2014/07/06,10,867,,,478,,,
2014/07/06,11,875,,,483,,,
2014/07/06,12,806,,,433,,,
2014/07/06,13,825,,,468,,,
2014/07/06,14,772,,,466,,,
2014/07/06,15,728,,,423,,,
2014/07/06,16,715,,,399,,,
2014/07/06,17,659,,,375,,,
2014/07/06,18,635,,,370,,,
2014/07/06,19,626,,,369,,,
2014/07/06,20,698,,,381,,,
2014/07/06,21,731,,,393,,,
2014/07/06,22,750,,,407,,,
2014/07/06,23,754,,,434,,,
2014/07/06,24,751,,,419,,,
2014/07/07,01,719,,,423,,,
2014/07/07,02,728,,,411,,,
2014/07/07,03,673,,,383,,,
2014/07/07,04,712,,,389,,,
2014/07/07,05,711,,,385,,,
2014/07/07,06,619,,,353,,,
2014/07/07,07,583,,,335,,,
2014/07/07,08,635,,,370,,,
2014/07/07,09,827,,,479,,,
2014/07/07,10,858,,,477,,,
2014/07/07,11,846,,,471,,,
2014/07/07,12,765,,,415,,,
2014/07/07,13,821,,,464,,,
2014/07/07,14,791,,,447,,,
2014/07/07,15,742,,,432,,,
2014/07/07,16,760,,,436,,,
2014/07/07,17,755,,,437,,,
2014/07/07,18,746,,,443,,,
2014/07/07,19,704,,,414,,,
2014/07/07,20,729,,,411,,,
2014/07/07,21,794,,,427,,,
2014/07/07,22,779,,,431,,,
2014/07/07,23,815,,,460,,,
2014/07/07,24,781,,,444,,,
2014/07/08,01,725,,,421,,,
2014/07/08,02,734,,,429,,,
2014/07/08,03,713,,,405,,,
2014/07/08,04,755,,,416,,,
2014/07/08,05,767,,,415,,,
2014/07/08,06,681,,,401,,,
2014/07/08,07,653,,,383,,,
2014/07/08,08,694,,,402,,,
2014/07/08,09,843,,,485,,,
2014/07/08,10,933,,,530,,,
2014/07/08,11,926,,,521,,,
2014/07/08,12,894,,,499,,,
2014/07/08,13,947,,,549,,,
2014/07/08,14,937,,,569,,,
2014/07/08,15,913,,,534,,,
2014/07/08,16,856,,,509,,,
2014/07/08,17,843,,,528,,,
2014/07/08,18,872,,,518,,,
2014/07/08,19,808,,,484,,,
2014/07/08,20,835,,,474,,,
2014/07/08,21,859,,,495,,,
2014/07/08,22,871,,,500,,,
2014/07/08,23,888,,,510,,,
2014/07/08,24,822,,,495,,,
2014/07/09,01,825,,,499,,,
2014/07/09,02,787,,,463,,,
2014/07/09,03,799,,,441,,,
2014/07/09,04,793,,,433,,,
2014/07/09,05,745,,,425,,,
2014/07/09,06,667,,,397,,,
2014/07/09,07,649,,,394,,,
2014/07/09,08,720,,,436,,,
2014/07/09,09,946,,,558,,,
2014/07/09,10,1010,,,585,,,
2014/07/09,11,965,,,548,,,
2014/07/09,12,932,,,526,,,
2014/07/09,13,1007,,,594,,,
2014/07/09,14,949,,,581,,,
2014/07/09,15,894,,,541,,,
2014/07/09,16,871,,,514,,,
2014/07/09,17,874,,,501,,,
2014/07/09,18,801,,,486,,,
2014/07/09,19,802,,,477,,,
2014/07/09,20,841,,,479,,,
2014/07/09,21,840,,,477,,,
2014/07/09,22,850,,,483,,,
2014/07/09,23,843,,,495,,,
2014/07/09,24,814,,,485,,,
2014/07/10,01,807,,,492,,,
2014/07/10,02,785,,,439,,,
2014/07/10,03,785,,,441,,,
2014/07/10,04,795,,,441,,,
2014/07/10,05,760,,,447,,,
2014/07/10,06,726,,,442,,,
2014/07/10,07,687,,,414,,,
2014/07/10,08,822,,,467,,,
2014/07/10,09,933,,,543,,,
2014/07/10,10,1016,,,594,,,
2014/07/10,11,997,,,583,,,
2014/07/10,12,956,,,574,,,
2014/07/10,13,1046,,,634,,,
2014/07/10,14,1001,,,608,,,
2014/07/10,15,946,,,599,,,
2014/07/10,16,932,,,569,,,
2014/07/10,17,949,,,555,,,
2014/07/10,18,866,,,537,,,
2014/07/10,19,863,,,519,,,
2014/07/10,20,859,,,496,,,
2014/07/10,21,892,,,522,,,
2014/07/10,22,916,,,535,,,
2014/07/10,23,901,,,535,,,
2014/07/10,24,865,,,507,,,
2014/07/11,01,829,,,501,,,
2014/07/11,02,791,,,480,,,
2014/07/11,03,824,,,473,,,
2014/07/11,04,805,,,462,,,
2014/07/11,05,841,,,481,,,
2014/07/11,06,784,,,464,,,
2014/07/11,07,769,,,474,,,
2014/07/11,08,856,,,516,,,
2014/07/11,09,936,,,530,,,
2014/07/11,10,1016,,,577,,,
2014/07/11,11,1038,,,600,,,
2014/07/11,12,969,,,563,,,
2014/07/11,13,1048,,,635,,,
2014/07/11,14,1001,,,633,,,
2014/07/11,15,956,,,593,,,
2014/07/11,16,962,,,577,,,
2014/07/11,17,901,,,545,,,
2014/07/11,18,854,,,526,,,
2014/07/11,19,857,,,532,,,
2014/07/11,20,872,,,504,,,
2014/07/11,21,871,,,502,,,
2014/07/11,22,875,,,507,,,
2014/07/11,23,834,,,490,,,
2014/07/11,24,786,,,467,,,
2014/07/12,01,794,,,483,,,
2014/07/12,02,766,,,456,,,
2014/07/12,03,767,,,439,,,
2014/07/12,04,729,,,414,,,
2014/07/12,05,709,,,394,,,
2014/07/12,06,625,,,381,,,
2014/07/12,07,639,,,386,,,
2014/07/12,08,789,,,457,,,
2014/07/12,09,877,,,495,,,
2014/07/12,10,919,,,525,,,
2014/07/12,11,945,,,546,,,
2014/07/12,12,922,,,553,,,
2014/07/12,13,981,,,600,,,
2014/07/12,14,915,,,568,,,
2014/07/12,15,859,,,528,,,
2014/07/12,16,866,,,522,,,
2014/07/12,17,851,,,502,,,
2014/07/12,18,765,,,472,,,
2014/07/12,19,787,,,480,,,
2014/07/12,20,830,,,466,,,
2014/07/12,21,835,,,469,,,
2014/07/12,22,869,,,495,,,
2014/07/12,23,802,,,482,,,
2014/07/12,24,767,,,466,,,
2014/07/13,01,753,,,460,,,
2014/07/13,02,746,,,444,,,
2014/07/13,03,755,,,429,,,
2014/07/13,04,751,,,427,,,
2014/07/13,05,715,,,409,,,
2014/07/13,06,646,,,390,,,
2014/07/13,07,662,,,395,,,
2014/07/13,08,779,,,449,,,
2014/07/13,09,833,,,460,,,
2014/07/13,10,871,,,484,,,
2014/07/13,11,868,,,490,,,
2014/07/13,12,854,,,497,,,
2014/07/13,13,905,,,544,,,
2014/07/13,14,887,,,533,,,
2014/07/13,15,879,,,526,,,
2014/07/13,16,785,,,475,,,
2014/07/13,17,823,,,489,,,
2014/07/13,18,783,,,483,,,
2014/07/13,19,737,,,454,,,
2014/07/13,20,807,,,458,,,
2014/07/13,21,842,,,482,,,
2014/07/13,22,877,,,523,,,
2014/07/13,23,887,,,535,,,
2014/07/13,24,853,,,498,,,
2014/07/14,01,789,,,478,,,
2014/07/14,02,770,,,457,,,
2014/07/14,03,809,,,467,,,
2014/07/14,04,813,,,470,,,
2014/07/14,05,764,,,432,,,
2014/07/14,06,699,,,424,,,
2014/07/14,07,682,,,421,,,
2014/07/14,08,851,,,512,,,
2014/07/14,09,930,,,546,,,
2014/07/14,10,966,,,558,,,
2014/07/14,11,946,,,551,,,
2014/07/14,12,915,,,541,,,
2014/07/14,13,916,,,536,,,
2014/07/14,14,889,,,521,,,
2014/07/14,15,863,,,521,,,
2014/07/14,16,866,,,505,,,
2014/07/14,17,870,,,509,,,
2014/07/14,18,851,,,508,,,
2014/07/14,19,830,,,489,,,
2014/07/14,20,835,,,461,,,
2014/07/14,21,822,,,472,,,
2014/07/14,22,873,,,502,,,
2014/07/14,23,846,,,489,,,
2014/07/14,24,835,,,497,,,
2014/07/15,01,752,,,452,,,
2014/07/15,02,779,,,454,,,
2014/07/15,03,788,,,450,,,
2014/07/15,04,792,,,454,,,
2014/07/15,05,799,,,438,,,
2014/07/15,06,723,,,415,,,
2014/07/15,07,697,,,418,,,
2014/07/15,08,789,,,462,,,
2014/07/15,09,888,,,504,,,
2014/07/15,10,920,,,526,,,
2014/07/15,11,915,,,525,,,
2014/07/15,12,918,,,537,,,
2014/07/15,13,979,,,581,,,
2014/07/15,14,929,,,550,,,
2014/07/15,15,911,,,559,,,
2014/07/15,16,896,,,525,,,
2014/07/15,17,852,,,507,,,
2014/07/15,18,790,,,476,,,
2014/07/15,19,754,,,452,,,
2014/07/15,20,776,,,449,,,
2014/07/15,21,808,,,457,,,
2014/07/15,22,806,,,467,,,
2014/07/15,23,848,,,492,,,
2014/07/15,24,841,,,499,,,
2014/07/16,01,835,,,492,,,
2014/07/16,02,744,,,443,,,
2014/07/16,03,751,,,426,,,
2014/07/16,04,745,,,418,,,
2014/07/16,05,752,,,421,,,
2014/07/16,06,674,,,390,,,
2014/07/16,07,660,,,404,,,
2014/07/16,08,727,,,427,,,
2014/07/16,09,938,,,574,,,
2014/07/16,10,1001,,,584,,,
2014/07/16,11,1021,,,597,,,
2014/07/16,12,967,,,553,,,
2014/07/16,13,995,,,593,,,
2014/07/16,14,939,,,567,,,
2014/07/16,15,920,,,568,,,
2014/07/16,16,895,,,522,,,
2014/07/16,17,831,,,485,,,
2014/07/16,18,732,,,438,,,
2014/07/16,19,696,,,422,,,
2014/07/16,20,761,,,435,,,
2014/07/16,21,808,,,454,,,
2014/07/16,22,803,,,458,,,
2014/07/16,23,831,,,490,,,
2014/07/16,24,812,,,480,,,
2014/07/17,01,805,,,460,,,
2014/07/17,02,734,,,426,,,
2014/07/17,03,718,,,420,,,
2014/07/17,04,763,,,432,,,
2014/07/17,05,748,,,429,,,
2014/07/17,06,676,,,385,,,
2014/07/17,07,655,,,400,,,
2014/07/17,08,699,,,429,,,
2014/07/17,09,914,,,527,,,
2014/07/17,10,907,,,534,,,
2014/07/17,11,957,,,563,,,
2014/07/17,12,942,,,538,,,
2014/07/17,13,1012,,,579,,,
2014/07/17,14,1002,,,603,,,
2014/07/17,15,956,,,590,,,
2014/07/17,16,930,,,563,,,
2014/07/17,17,921,,,548,,,
2014/07/17,18,873,,,522,,,
2014/07/17,19,822,,,504,,,
2014/07/17,20,803,,,467,,,
2014/07/17,21,821,,,463,,,
2014/07/17,22,823,,,468,,,
2014/07/17,23,866,,,506,,,
2014/07/17,24,857,,,511,,,
2014/07/18,01,829,,,500,,,
2014/07/18,02,792,,,465,,,
2014/07/18,03,766,,,446,,,
2014/07/18,04,805,,,464,,,
2014/07/18,05,772,,,443,,,
2014/07/18,06,715,,,417,,,
2014/07/18,07,688,,,425,,,
2014/07/18,08,733,,,460,,,
2014/07/18,09,914,,,541,,,
2014/07/18,10,985,,,575,,,
2014/07/18,11,1014,,,585,,,
2014/07/18,12,1003,,,592,,,
2014/07/18,13,1058,,,624,,,
2014/07/18,14,1029,,,622,,,
2014/07/18,15,955,,,584,,,
2014/07/18,16,937,,,548,,,
2014/07/18,17,902,,,534,,,
2014/07/18,18,874,,,530,,,
2014/07/18,19,556,,,342,,,
2014/07/18,20,872,,,504,,,
2014/07/18,21,871,,,502,,,
2014/07/18,22,875,,,507,,,
2014/07/18,23,834,,,490,,,
2014/07/18,24,786,,,467,,,
2014/07/19,01,794,,,483,,,
2014/07/19,02,766,,,456,,,
2014/07/19,03,767,,,439,,,
2014/07/19,04,729,,,414,,,
2014/07/19,05,709,,,394,,,
2014/07/19,06,625,,,381,,,
2014/07/19,07,639,,,386,,,
2014/07/19,08,789,,,457,,,
2014/07/19,09,877,,,495,,,
2014/07/19,10,919,,,525,,,
2014/07/19,11,945,,,546,,,
2014/07/19,12,922,,,553,,,
2014/07/19,13,981,,,600,,,
2014/07/19,14,915,,,568,,,
2014/07/19,15,859,,,528,,,
2014/07/19,16,866,,,522,,,
2014/07/19,17,851,,,502,,,
2014/07/19,18,765,,,472,,,
2014/07/19,19,787,,,480,,,
2014/07/19,20,830,,,466,,,
2014/07/19,21,835,,,469,,,
2014/07/19,22,869,,,495,,,
2014/07/19,23,802,,,482,,,
2014/07/19,24,767,,,466,,,
2014/07/20,01,753,,,460,,,
2014/07/20,02,746,,,444,,,
2014/07/20,03,755,,,429,,,
2014/07/20,04,751,,,427,,,
2014/07/20,05,715,,,409,,,
2014/07/20,06,646,,,390,,,
2014/07/20,07,662,,,395,,,
2014/07/20,08,779,,,449,,,
2014/07/20,09,833,,,460,,,
2014/07/20,10,871,,,484,,,
2014/07/20,11,868,,,490,,,
2014/07/20,12,854,,,497,,,
2014/07/20,13,905,,,544,,,
2014/07/20,14,887,,,406,,,
2014/07/20,15,879,,,565,,,
2014/07/20,16,866,,,518,,,
2014/07/20,17,821,,,478,,,
2014/07/20,18,773,,,454,,,
2014/07/20,19,737,,,447,,,
2014/07/20,20,719,,,421,,,
2014/07/20,21,772,,,430,,,
2014/07/20,22,787,,,444,,,
2014/07/20,23,827,,,489,,,
2014/07/20,24,617,,,489,,,
2014/07/21,01,789,,,460,,,
2014/07/21,02,770,,,437,,,
2014/07/21,03,809,,,426,,,
2014/07/21,04,813,,,444,,,
2014/07/21,05,764,,,451,,,
2014/07/21,06,699,,,421,,,
2014/07/21,07,682,,,403,,,
2014/07/21,08,851,,,409,,,
2014/07/21,09,930,,,528,,,
2014/07/21,10,966,,,547,,,
2014/07/21,11,946,,,559,,,
2014/07/21,12,915,,,540,,,
2014/07/21,13,916,,,596,,,
2014/07/21,14,889,,,576,,,
2014/07/21,15,863,,,544,,,
2014/07/21,16,866,,,533,,,
2014/07/21,17,870,,,526,,,
2014/07/21,18,851,,,504,,,
2014/07/21,19,830,,,454,,,
2014/07/21,20,835,,,434,,,
2014/07/21,21,822,,,447,,,
2014/07/21,22,873,,,453,,,
2014/07/21,23,846,,,495,,,
2014/07/21,24,835,,,487,,,
2014/07/22,01,752,,,465,,,
2014/07/22,02,779,,,442,,,
2014/07/22,03,788,,,423,,,
2014/07/22,04,792,,,430,,,
2014/07/22,05,799,,,431,,,
2014/07/22,06,723,,,398,,,
2014/07/22,07,697,,,376,,,
2014/07/22,08,789,,,423,,,
2014/07/22,09,888,,,541,,,
2014/07/22,10,920,,,561,,,
2014/07/22,11,915,,,579,,,
2014/07/22,12,918,,,569,,,
2014/07/22,13,979,,,601,,,
2014/07/22,14,929,,,613,,,
2014/07/22,15,911,,,557,,,
2014/07/22,16,896,,,524,,,
2014/07/22,17,641,,,498,,,
2014/07/22,18,836,,,503,,,
2014/07/22,19,777,,,471,,,
2014/07/22,20,771,,,454,,,
2014/07/22,21,816,,,461,,,
2014/07/22,22,810,,,463,,,
2014/07/22,23,870,,,505,,,
2014/07/22,24,843,,,505,,,
2014/07/23,01,806,,,486,,,
2014/07/23,02,739,,,440,,,
2014/07/23,03,759,,,444,,,
2014/07/23,04,770,,,439,,,
2014/07/23,05,775,,,436,,,
2014/07/23,06,683,,,398,,,
2014/07/23,07,649,,,395,,,
2014/07/23,08,709,,,431,,,
2014/07/23,09,941,,,561,,,
2014/07/23,10,997,,,583,,,
2014/07/23,11,1019,,,595,,,
2014/07/23,12,981,,,569,,,
2014/07/23,13,1011,,,602,,,
2014/07/23,14,986,,,612,,,
2014/07/23,15,927,,,567,,,
2014/07/23,16,924,,,537,,,
2014/07/23,17,890,,,530,,,
2014/07/23,18,756,,,477,,,
2014/07/23,19,782,,,484,,,
2014/07/23,20,790,,,478,,,
2014/07/23,21,858,,,496,,,
2014/07/23,22,860,,,502,,,
2014/07/23,23,882,,,531,,,
2014/07/23,24,881,,,527,,,
2014/07/24,01,856,,,518,,,
2014/07/24,02,793,,,488,,,
2014/07/24,03,770,,,455,,,
2014/07/24,04,807,,,468,,,
2014/07/24,05,787,,,465,,,
2014/07/24,06,707,,,425,,,
2014/07/24,07,673,,,416,,,
2014/07/24,08,744,,,454,,,
2014/07/24,09,991,,,595,,,
2014/07/24,10,1021,,,603,,,
2014/07/24,11,1035,,,618,,,
2014/07/24,12,995,,,592,,,
2014/07/24,13,1061,,,633,,,
2014/07/24,14,1042,,,635,,,
2014/07/24,15,982,,,614,,,
2014/07/24,16,964,,,572,,,
2014/07/24,17,954,,,567,,,
2014/07/24,18,952,,,574,,,
2014/07/24,19,910,,,562,,,
2014/07/24,20,891,,,545,,,
2014/07/24,21,935,,,545,,,
2014/07/24,22,914,,,531,,,
2014/07/24,23,947,,,569,,,
2014/07/24,24,925,,,550,,,
2014/07/25,01,870,,,533,,,
2014/07/25,02,818,,,506,,,
2014/07/25,03,769,,,464,,,
2014/07/25,04,856,,,501,,,
2014/07/25,05,841,,,492,,,
2014/07/25,06,816,,,473,,,
2014/07/25,07,762,,,463,,,
2014/07/25,08,793,,,490,,,
2014/07/25,09,1003,,,596,,,
2014/07/25,10,1078,,,610,,,
2014/07/25,11,1078,,,639,,,
2014/07/25,12,1080,,,619,,,
2014/07/25,13,1072,,,662,,,
2014/07/25,14,1100,,,659,,,
2014/07/25,15,1013,,,631,,,
2014/07/25,16,942,,,593,,,
2014/07/25,17,937,,,548,,,
2014/07/25,18,916,,,564,,,
2014/07/25,19,911,,,558,,,
2014/07/25,20,883,,,521,,,
2014/07/25,21,886,,,518,,,
2014/07/25,22,921,,,548,,,
2014/07/25,23,908,,,542,,,
2014/07/25,24,908,,,538,,,
2014/07/26,01,894,,,535,,,
2014/07/26,02,823,,,510,,,
2014/07/26,03,803,,,477,,,
2014/07/26,04,841,,,491,,,
2014/07/26,05,847,,,490,,,
2014/07/26,06,776,,,460,,,
2014/07/26,07,722,,,444,,,
2014/07/26,08,767,,,468,,,
2014/07/26,09,977,,,577,,,
2014/07/26,10,1044,,,610,,,
2014/07/26,11,1036,,,596,,,
2014/07/26,12,1021,,,621,,,
2014/07/26,13,1038,,,633,,,
2014/07/26,14,1014,,,629,,,
2014/07/26,15,952,,,602,,,
2014/07/26,16,946,,,567,,,
2014/07/26,17,932,,,560,,,
2014/07/26,18,894,,,552,,,
2014/07/26,19,937,,,562,,,
2014/07/26,20,924,,,545,,,
2014/07/26,21,957,,,563,,,
2014/07/26,22,993,,,581,,,
2014/07/26,23,978,,,591,,,
2014/07/26,24,942,,,583,,,
2014/07/27,01,905,,,574,,,
2014/07/27,02,835,,,510,,,
2014/07/27,03,861,,,501,,,
2014/07/27,04,890,,,511,,,
2014/07/27,05,829,,,508,,,
2014/07/27,06,731,,,446,,,
2014/07/27,07,732,,,448,,,
2014/07/27,08,827,,,484,,,
2014/07/27,09,942,,,564,,,
2014/07/27,10,945,,,565,,,
2014/07/27,11,961,,,557,,,
2014/07/27,12,917,,,547,,,
2014/07/27,13,984,,,590,,,
2014/07/27,14,967,,,595,,,
2014/07/27,15,862,,,538,,,
2014/07/27,16,850,,,500,,,
2014/07/27,17,857,,,508,,,
2014/07/27,18,799,,,494,,,
2014/07/27,19,778,,,467,,,
2014/07/27,20,787,,,448,,,
2014/07/27,21,803,,,457,,,
2014/07/27,22,834,,,493,,,
2014/07/27,23,854,,,505,,,
2014/07/27,24,820,,,478,,,
2014/07/28,01,728,,,444,,,
2014/07/28,02,671,,,396,,,
2014/07/28,03,724,,,403,,,
2014/07/28,04,749,,,415,,,
2014/07/28,05,717,,,418,,,
2014/07/28,06,612,,,349,,,
2014/07/28,07,610,,,358,,,
2014/07/28,08,775,,,431,,,
2014/07/28,09,909,,,527,,,
2014/07/28,10,916,,,535,,,
2014/07/28,11,907,,,521,,,
2014/07/28,12,854,,,489,,,
2014/07/28,13,906,,,546,,,
2014/07/28,14,880,,,542,,,
2014/07/28,15,922,,,552,,,
2014/07/28,16,857,,,513,,,
2014/07/28,17,922,,,548,,,
2014/07/28,18,892,,,554,,,
2014/07/28,19,879,,,531,,,
2014/07/28,20,858,,,489,,,
2014/07/28,21,845,,,477,,,
2014/07/28,22,853,,,500,,,
2014/07/28,23,806,,,458,,,
2014/07/28,24,784,,,453,,,
2014/07/29,01,726,,,445,,,
2014/07/29,02,791,,,464,,,
2014/07/29,03,781,,,440,,,
2014/07/29,04,776,,,438,,,
2014/07/29,05,728,,,421,,,
2014/07/29,06,662,,,398,,,
2014/07/29,07,634,,,372,,,
2014/07/29,08,771,,,436,,,
2014/07/29,09,880,,,509,,,
2014/07/29,10,935,,,561,,,
2014/07/29,11,942,,,554,,,
2014/07/29,12,927,,,550,,,
2014/07/29,13,967,,,583,,,
2014/07/29,14,960,,,591,,,
2014/07/29,15,926,,,560,,,
2014/07/29,16,849,,,515,,,
2014/07/29,17,864,,,509,,,
2014/07/29,18,822,,,501,,,
2014/07/29,19,769,,,484,,,
2014/07/29,20,776,,,457,,,
2014/07/29,21,802,,,457,,,
2014/07/29,22,817,,,472,,,
2014/07/29,23,874,,,521,,,
2014/07/29,24,849,,,511,,,
2014/07/30,01,827,,,507,,,
2014/07/30,02,770,,,462,,,
2014/07/30,03,807,,,464,,,
2014/07/30,04,791,,,464,,,
2014/07/30,05,756,,,455,,,
2014/07/30,06,728,,,425,,,
2014/07/30,07,673,,,409,,,
2014/07/30,08,723,,,433,,,
2014/07/30,09,924,,,546,,,
2014/07/30,10,1022,,,556,,,
2014/07/30,11,1035,,,632,,,
2014/07/30,12,994,,,619,,,
2014/07/30,13,1016,,,615,,,
2014/07/30,14,1014,,,612,,,
2014/07/30,15,977,,,612,,,
2014/07/30,16,955,,,580,,,
2014/07/30,17,906,,,556,,,
2014/07/30,18,809,,,509,,,
2014/07/30,19,783,,,503,,,
2014/07/30,20,852,,,507,,,
2014/07/30,21,867,,,505,,,
2014/07/30,22,860,,,499,,,
2014/07/30,23,877,,,533,,,
2014/07/30,24,841,,,508,,,
2014/07/31,01,879,,,527,,,
2014/07/31,02,806,,,495,,,
2014/07/31,03,776,,,466,,,
2014/07/31,04,793,,,462,,,
2014/07/31,05,789,,,460,,,
2014/07/31,06,750,,,424,,,
2014/07/31,07,709,,,432,,,
2014/07/31,08,856,,,509,,,
2014/07/31,09,963,,,572,,,
2014/07/31,10,1008,,,600,,,
2014/07/31,11,1039,,,440,,,
2014/07/31,12,1009,,,781,,,
2014/07/31,13,1051,,,651,,,
2014/07/31,14,1045,,,638,,,
2014/07/31,15,997,,,629,,,
2014/07/31,16,964,,,588,,,
2014/07/31,17,973,,,575,,,
2014/07/31,18,895,,,561,,,
2014/07/31,19,876,,,545,,,
2014/07/31,20,905,,,529,,,
2014/07/31,21,881,,,534,,,
2014/07/31,22,932,,,559,,,
2014/07/31,23,925,,,554,,,
2014/07/31,24,876,,,531,,,
2014/08/01,01,881,,,549,,,
2014/08/01,02,834,,,522,,,
2014/08/01,03,880,,,524,,,
2014/08/01,04,861,,,515,,,
2014/08/01,05,828,,,500,,,
2014/08/01,06,759,,,459,,,
2014/08/01,07,739,,,466,,,
2014/08/01,08,886,,,529,,,
2014/08/01,09,963,,,574,,,
2014/08/01,10,999,,,584,,,
2014/08/01,11,995,,,589,,,
2014/08/01,12,996,,,595,,,
2014/08/01,13,1043,,,633,,,
2014/08/01,14,999,,,617,,,
2014/08/01,15,975,,,618,,,
2014/08/01,16,972,,,578,,,
2014/08/01,17,925,,,561,,,
2014/08/01,18,864,,,528,,,
2014/08/01,19,846,,,526,,,
2014/08/01,20,893,,,519,,,
2014/08/01,21,886,,,513,,,
2014/08/01,22,918,,,544,,,
2014/08/01,23,916,,,540,,,
2014/08/01,24,898,,,536,,,
2014/08/02,01,912,,,551,,,
2014/08/02,02,848,,,544,,,
2014/08/02,03,841,,,507,,,
2014/08/02,04,864,,,508,,,
2014/08/02,05,841,,,493,,,
2014/08/02,06,789,,,476,,,
2014/08/02,07,757,,,471,,,
2014/08/02,08,868,,,518,,,
2014/08/02,09,954,,,569,,,
2014/08/02,10,968,,,568,,,
2014/08/02,11,959,,,556,,,
2014/08/02,12,929,,,556,,,
2014/08/02,13,943,,,575,,,
2014/08/02,14,898,,,545,,,
2014/08/02,15,841,,,523,,,
2014/08/02,16,815,,,484,,,
2014/08/02,17,822,,,490,,,
2014/08/02,18,731,,,454,,,
2014/08/02,19,766,,,460,,,
2014/08/02,20,836,,,467,,,
2014/08/02,21,814,,,465,,,
2014/08/02,22,884,,,513,,,
2014/08/02,23,856,,,504,,,
2014/08/02,24,833,,,492,,,
2014/08/03,01,814,,,507,,,
2014/08/03,02,835,,,497,,,
2014/08/03,03,835,,,486,,,
2014/08/03,04,808,,,474,,,
2014/08/03,05,762,,,453,,,
2014/08/03,06,705,,,429,,,
2014/08/03,07,710,,,441,,,
2014/08/03,08,817,,,482,,,
2014/08/03,09,919,,,541,,,
2014/08/03,10,967,,,552,,,
2014/08/03,11,920,,,537,,,
2014/08/03,12,893,,,527,,,
2014/08/03,13,911,,,561,,,
2014/08/03,14,855,,,516,,,
2014/08/03,15,837,,,518,,,
2014/08/03,16,832,,,493,,,
2014/08/03,17,835,,,502,,,
2014/08/03,18,800,,,479,,,
2014/08/03,19,796,,,486,,,
2014/08/03,20,836,,,483,,,
2014/08/03,21,847,,,491,,,
2014/08/03,22,885,,,515,,,
2014/08/03,23,845,,,504,,,
2014/08/03,24,813,,,486,,,
2014/08/04,01,785,,,493,,,
2014/08/04,02,816,,,481,,,
2014/08/04,03,865,,,498,,,
2014/08/04,04,838,,,491,,,
2014/08/04,05,793,,,482,,,
2014/08/04,06,708,,,440,,,
2014/08/04,07,718,,,450,,,
2014/08/04,08,848,,,502,,,
2014/08/04,09,930,,,557,,,
2014/08/04,10,980,,,584,,,
2014/08/04,11,1010,,,590,,,
2014/08/04,12,975,,,566,,,
2014/08/04,13,1027,,,632,,,
2014/08/04,14,970,,,598,,,
2014/08/04,15,938,,,583,,,
2014/08/04,16,913,,,537,,,
2014/08/04,17,930,,,557,,,
2014/08/04,18,878,,,542,,,
2014/08/04,19,864,,,535,,,
2014/08/04,20,896,,,529,,,
2014/08/04,21,910,,,537,,,
2014/08/04,22,920,,,546,,,
2014/08/04,23,891,,,527,,,
2014/08/04,24,845,,,516,,,
2014/08/05,01,829,,,525,,,
2014/08/05,02,845,,,513,,,
2014/08/05,03,850,,,497,,,
2014/08/05,04,854,,,505,,,
2014/08/05,05,807,,,487,,,
2014/08/05,06,748,,,468,,,
2014/08/05,07,747,,,460,,,
2014/08/05,08,862,,,512,,,
2014/08/05,09,952,,,566,,,
2014/08/05,10,980,,,573,,,
2014/08/05,11,961,,,565,,,
2014/08/05,12,955,,,573,,,
2014/08/05,13,979,,,598,,,
2014/08/05,14,923,,,563,,,
2014/08/05,15,927,,,565,,,
2014/08/05,16,861,,,515,,,
2014/08/05,17,815,,,492,,,
2014/08/05,18,803,,,480,,,
2014/08/05,19,816,,,486,,,
2014/08/05,20,839,,,486,,,
2014/08/05,21,847,,,486,,,
2014/08/05,22,855,,,494,,,
2014/08/05,23,853,,,511,,,
2014/08/05,24,837,,,503,,,
2014/08/06,01,789,,,497,,,
2014/08/06,02,809,,,484,,,
2014/08/06,03,800,,,474,,,
2014/08/06,04,797,,,466,,,
2014/08/06,05,763,,,458,,,
2014/08/06,06,685,,,423,,,
2014/08/06,07,651,,,410,,,
2014/08/06,08,750,,,453,,,
2014/08/06,09,888,,,530,,,
2014/08/06,10,939,,,545,,,
2014/08/06,11,920,,,530,,,
