計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,02,45,2,0,0,0,0,0
2014/04/05,03,43,2,0,0,0,0,0
2014/04/05,04,16,0,0,0,0,0,0
2014/04/05,05,11,0,0,0,0,0,0
2014/04/05,06,12,0,0,0,0,0,0
2014/04/05,07,11,0,0,0,0,0,0
2014/04/05,08,12,0,0,0,0,0,0
2014/04/05,09,29,5,0,0,0,0,0
2014/04/05,10,85,14,0,0,0,0,0
2014/04/05,11,97,12,0,0,0,0,0
2014/04/05,12,93,11,0,0,0,0,0
2014/04/05,13,89,9,0,0,0,0,0
2014/04/05,14,89,9,0,0,0,0,0
2014/04/05,15,84,8,0,0,0,0,0
2014/04/05,16,85,8,0,0,0,0,0
2014/04/05,17,87,8,0,0,0,0,0
2014/04/05,18,99,8,0,0,0,0,0
2014/04/05,19,100,8,0,0,0,0,0
2014/04/05,20,99,8,0,0,0,0,0
2014/04/05,21,100,9,0,0,0,0,0
2014/04/05,22,103,10,0,0,0,0,0
2014/04/05,23,92,9,0,0,0,0,0
2014/04/05,24,45,1,0,0,0,0,0
2014/04/06,01,42,1,0,0,0,0,0
2014/04/06,02,43,2,0,0,0,0,0
2014/04/06,03,21,0,0,0,0,0,0
2014/04/06,04,11,0,0,0,0,0,0
2014/04/06,05,12,0,0,0,0,0,0
2014/04/06,06,12,0,0,0,0,0,0
2014/04/06,07,11,0,0,0,0,0,0
2014/04/06,08,12,0,0,0,0,0,0
2014/04/06,09,18,2,0,0,0,0,0
2014/04/06,10,87,16,0,0,0,0,0
2014/04/06,11,102,14,0,0,0,0,0
2014/04/06,12,100,14,0,0,0,0,0
2014/04/06,13,94,12,0,0,0,0,0
2014/04/06,14,91,10,0,0,0,0,0
2014/04/06,15,90,9,0,0,0,0,0
2014/04/06,16,89,8,0,0,0,0,0
2014/04/06,17,88,9,0,0,0,0,0
2014/04/06,18,106,10,0,0,0,0,0
2014/04/06,19,104,9,0,0,0,0,0
2014/04/06,20,104,9,0,0,0,0,0
2014/04/06,21,103,10,0,0,0,0,0
2014/04/06,22,103,9,0,0,0,0,0
2014/04/06,23,93,9,0,0,0,0,0
2014/04/06,24,49,5,0,0,0,0,0
2014/04/07,01,48,6,0,0,0,0,0
2014/04/07,02,46,6,0,0,0,0,0
2014/04/07,03,17,1,0,0,0,0,0
2014/04/07,04,11,0,0,0,0,0,0
2014/04/07,05,11,0,0,0,0,0,0
2014/04/07,06,11,0,0,0,0,0,0
2014/04/07,07,11,0,0,0,0,0,0
2014/04/07,08,12,0,0,0,0,0,0
2014/04/07,09,70,17,0,0,0,0,0
2014/04/07,10,87,15,0,0,0,0,0
2014/04/07,11,102,15,0,0,0,0,0
2014/04/07,12,98,15,0,0,0,0,0
2014/04/07,13,94,12,0,0,0,0,0
2014/04/07,14,92,12,0,0,0,0,0
2014/04/07,15,89,10,0,0,0,0,0
2014/04/07,16,88,9,0,0,0,0,0
2014/04/07,17,87,9,0,0,0,0,0
2014/04/07,18,101,9,0,0,0,0,0
2014/04/07,19,100,8,0,0,0,0,0
2014/04/07,20,101,9,0,0,0,0,0
2014/04/07,21,100,9,0,0,0,0,0
2014/04/07,22,103,10,0,0,0,0,0
2014/04/07,23,91,9,0,0,0,0,0
2014/04/07,24,46,5,0,0,0,0,0
2014/04/08,01,44,5,0,0,0,0,0
2014/04/08,02,50,5,0,0,0,0,0
2014/04/08,03,54,6,0,0,0,0,0
2014/04/08,04,55,6,0,0,0,0,0
2014/04/08,05,37,2,0,0,0,0,0
2014/04/08,06,12,0,0,0,0,0,0
2014/04/08,07,12,0,0,0,0,0,0
2014/04/08,08,12,0,0,0,0,0,0
2014/04/08,09,16,1,0,0,0,0,0
2014/04/08,10,75,1,0,0,0,0,0
2014/04/08,11,78,1,0,0,0,0,0
2014/04/08,12,74,2,0,0,0,0,0
2014/04/08,13,69,2,0,0,0,0,0
2014/04/08,14,67,2,0,0,0,0,0
2014/04/08,15,68,2,0,0,0,0,0
2014/04/08,16,63,2,0,0,0,0,0
2014/04/08,17,52,1,0,0,0,0,0
2014/04/08,18,51,1,0,0,0,0,0
2014/04/08,19,13,0,0,0,0,0,0
2014/04/08,20,13,0,0,0,0,0,0
2014/04/08,21,13,0,0,0,0,0,0
2014/04/08,22,13,0,0,0,0,0,0
2014/04/08,23,12,0,0,0,0,0,0
2014/04/08,24,12,0,0,0,0,0,0
2014/04/09,01,11,0,0,0,0,0,0
2014/04/09,02,11,0,0,0,0,0,0
2014/04/09,03,11,0,0,0,0,0,0
2014/04/09,04,11,0,0,0,0,0,0
2014/04/09,05,11,0,0,0,0,0,0
2014/04/09,06,11,0,0,0,0,0,0
2014/04/09,07,11,0,0,0,0,0,0
2014/04/09,08,12,0,0,0,0,0,0
2014/04/09,09,32,6,0,0,0,0,0
2014/04/09,10,79,13,0,0,0,0,0
2014/04/09,11,93,11,0,0,0,0,0
2014/04/09,12,87,8,0,0,0,0,0
2014/04/09,13,84,7,0,0,0,0,0
2014/04/09,14,83,6,0,0,0,0,0
2014/04/09,15,83,6,0,0,0,0,0
2014/04/09,16,85,6,0,0,0,0,0
2014/04/09,17,85,6,0,0,0,0,0
2014/04/09,18,99,6,0,0,0,0,0
2014/04/09,19,100,6,0,0,0,0,0
2014/04/09,20,98,6,0,0,0,0,0
2014/04/09,21,97,5,0,0,0,0,0
2014/04/09,22,97,6,0,0,0,0,0
2014/04/09,23,84,5,0,0,0,0,0
2014/04/09,24,44,2,0,0,0,0,0
2014/04/10,01,42,2,0,0,0,0,0
2014/04/10,02,44,2,0,0,0,0,0
2014/04/10,03,22,1,0,0,0,0,0
2014/04/10,04,13,0,0,0,0,0,0
2014/04/10,05,12,0,0,0,0,0,0
2014/04/10,06,12,0,0,0,0,0,0
2014/04/10,07,13,0,0,0,0,0,0
2014/04/10,08,13,0,0,0,0,0,0
2014/04/10,09,21,2,0,0,0,0,0
2014/04/10,10,73,10,0,0,0,0,0
2014/04/10,11,89,9,0,0,0,0,0
2014/04/10,12,84,7,0,0,0,0,0
2014/04/10,13,83,6,0,0,0,0,0
2014/04/10,14,82,6,0,0,0,0,0
2014/04/10,15,81,5,0,0,0,0,0
2014/04/10,16,82,5,0,0,0,0,0
2014/04/10,17,83,6,0,0,0,0,0
2014/04/10,18,93,6,0,0,0,0,0
2014/04/10,19,98,6,0,0,0,0,0
2014/04/10,20,97,6,0,0,0,0,0
2014/04/10,21,97,6,0,0,0,0,0
2014/04/10,22,96,7,0,0,0,0,0
2014/04/10,23,88,7,0,0,0,0,0
2014/04/10,24,46,4,0,0,0,0,0
2014/04/11,01,43,2,0,0,0,0,0
2014/04/11,02,36,1,0,0,0,0,0
2014/04/11,03,26,0,0,0,0,0,0
2014/04/11,04,11,0,0,0,0,0,0
2014/04/11,05,11,0,0,0,0,0,0
2014/04/11,06,12,0,0,0,0,0,0
2014/04/11,07,12,0,0,0,0,0,0
2014/04/11,08,12,0,0,0,0,0,0
2014/04/11,09,32,4,0,0,0,0,0
2014/04/11,10,76,14,0,0,0,0,0
2014/04/11,11,93,12,0,0,0,0,0
2014/04/11,12,88,9,0,0,0,0,0
2014/04/11,13,84,7,0,0,0,0,0
2014/04/11,14,83,6,0,0,0,0,0
2014/04/11,15,83,6,0,0,0,0,0
2014/04/11,16,83,6,0,0,0,0,0
2014/04/11,17,87,6,0,0,0,0,0
2014/04/11,18,97,6,0,0,0,0,0
2014/04/11,19,98,6,0,0,0,0,0
2014/04/11,20,97,5,0,0,0,0,0
2014/04/11,21,98,6,0,0,0,0,0
2014/04/11,22,97,7,0,0,0,0,0
2014/04/11,23,87,7,0,0,0,0,0
2014/04/11,24,43,2,0,0,0,0,0
2014/04/12,01,42,2,0,0,0,0,0
2014/04/12,02,43,2,0,0,0,0,0
2014/04/12,03,30,0,0,0,0,0,0
2014/04/12,04,11,0,0,0,0,0,0
2014/04/12,05,11,0,0,0,0,0,0
2014/04/12,06,12,0,0,0,0,0,0
2014/04/12,07,12,0,0,0,0,0,0
2014/04/12,08,11,0,0,0,0,0,0
2014/04/12,09,29,4,0,0,0,0,0
2014/04/12,10,79,12,0,0,0,0,0
2014/04/12,11,90,10,0,0,0,0,0
2014/04/12,12,85,8,0,0,0,0,0
2014/04/12,13,85,7,0,0,0,0,0
2014/04/12,14,84,6,0,0,0,0,0
2014/04/12,15,83,6,0,0,0,0,0
2014/04/12,16,85,6,0,0,0,0,0
2014/04/12,17,85,6,0,0,0,0,0
2014/04/12,18,98,6,0,0,0,0,0
2014/04/12,19,99,6,0,0,0,0,0
2014/04/12,20,97,6,0,0,0,0,0
2014/04/12,21,96,6,0,0,0,0,0
2014/04/12,22,96,6,0,0,0,0,0
2014/04/12,23,86,5,0,0,0,0,0
2014/04/12,24,43,2,0,0,0,0,0
2014/04/13,01,42,2,0,0,0,0,0
2014/04/13,02,43,2,0,0,0,0,0
2014/04/13,03,24,1,0,0,0,0,0
2014/04/13,04,12,0,0,0,0,0,0
2014/04/13,05,12,0,0,0,0,0,0
2014/04/13,06,12,0,0,0,0,0,0
2014/04/13,07,12,0,0,0,0,0,0
2014/04/13,08,12,0,0,0,0,0,0
2014/04/13,09,35,7,0,0,0,0,0
2014/04/13,10,81,13,0,0,0,0,0
2014/04/13,11,95,12,0,0,0,0,0
2014/04/13,12,90,9,0,0,0,0,0
2014/04/13,13,87,8,0,0,0,0,0
2014/04/13,14,84,7,0,0,0,0,0
2014/04/13,15,84,7,0,0,0,0,0
2014/04/13,16,84,6,0,0,0,0,0
2014/04/13,17,86,6,0,0,0,0,0
2014/04/13,18,97,6,0,0,0,0,0
2014/04/13,19,98,7,0,0,0,0,0
2014/04/13,20,98,7,0,0,0,0,0
2014/04/13,21,96,7,0,0,0,0,0
2014/04/13,22,96,6,0,0,0,0,0
2014/04/13,23,88,7,0,0,0,0,0
2014/04/13,24,44,2,0,0,0,0,0
2014/04/14,01,42,1,0,0,0,0,0
2014/04/14,02,39,1,0,0,0,0,0
2014/04/14,03,12,0,0,0,0,0,0
2014/04/14,04,11,0,0,0,0,0,0
2014/04/14,05,11,0,0,0,0,0,0
2014/04/14,06,11,0,0,0,0,0,0
2014/04/14,07,12,0,0,0,0,0,0
2014/04/14,08,12,0,0,0,0,0,0
2014/04/14,09,23,2,0,0,0,0,0
2014/04/14,10,74,12,0,0,0,0,0
2014/04/14,11,90,9,0,0,0,0,0
2014/04/14,12,84,7,0,0,0,0,0
2014/04/14,13,83,6,0,0,0,0,0
2014/04/14,14,81,5,0,0,0,0,0
2014/04/14,15,83,6,0,0,0,0,0
2014/04/14,16,82,6,0,0,0,0,0
2014/04/14,17,82,5,0,0,0,0,0
2014/04/14,18,85,5,0,0,0,0,0
2014/04/14,19,96,6,0,0,0,0,0
2014/04/14,20,97,6,0,0,0,0,0
2014/04/14,21,96,6,0,0,0,0,0
2014/04/14,22,97,7,0,0,0,0,0
2014/04/14,23,87,6,0,0,0,0,0
2014/04/14,24,44,2,0,0,0,0,0
2014/04/15,01,41,1,0,0,0,0,0
2014/04/15,02,43,2,0,0,0,0,0
2014/04/15,03,14,0,0,0,0,0,0
2014/04/15,04,11,0,0,0,0,0,0
2014/04/15,05,11,0,0,0,0,0,0
2014/04/15,06,11,0,0,0,0,0,0
2014/04/15,07,12,0,0,0,0,0,0
2014/04/15,08,12,0,0,0,0,0,0
2014/04/15,09,23,3,0,0,0,0,0
2014/04/15,10,76,12,0,0,0,0,0
2014/04/15,11,92,11,0,0,0,0,0
2014/04/15,12,88,9,0,0,0,0,0
2014/04/15,13,84,6,0,0,0,0,0
2014/04/15,14,81,6,0,0,0,0,0
2014/04/15,15,82,6,0,0,0,0,0
2014/04/15,16,82,6,0,0,0,0,0
2014/04/15,17,83,6,0,0,0,0,0
2014/04/15,18,96,6,0,0,0,0,0
2014/04/15,19,96,6,0,0,0,0,0
2014/04/15,20,97,6,0,0,0,0,0
2014/04/15,21,96,6,0,0,0,0,0
2014/04/15,22,95,5,0,0,0,0,0
2014/04/15,23,87,6,0,0,0,0,0
2014/04/15,24,53,7,0,0,0,0,0
2014/04/16,01,55,8,0,0,0,0,0
2014/04/16,02,46,4,0,0,0,0,0
2014/04/16,03,18,1,0,0,0,0,0
2014/04/16,04,11,0,0,0,0,0,0
2014/04/16,05,11,0,0,0,0,0,0
2014/04/16,06,12,0,0,0,0,0,0
2014/04/16,07,11,0,0,0,0,0,0
2014/04/16,08,12,0,0,0,0,0,0
2014/04/16,09,22,2,0,0,0,0,0
2014/04/16,10,72,9,0,0,0,0,0
2014/04/16,11,88,9,0,0,0,0,0
2014/04/16,12,84,7,0,0,0,0,0
2014/04/16,13,84,6,0,0,0,0,0
2014/04/16,14,83,5,0,0,0,0,0
2014/04/16,15,79,3,0,0,0,0,0
2014/04/16,16,80,3,0,0,0,0,0
2014/04/16,17,81,3,0,0,0,0,0
2014/04/16,18,95,3,0,0,0,0,0
2014/04/16,19,95,3,0,0,0,0,0
2014/04/16,20,95,3,0,0,0,0,0
2014/04/16,21,95,3,0,0,0,0,0
2014/04/16,22,95,3,0,0,0,0,0
2014/04/16,23,84,3,0,0,0,0,0
2014/04/16,24,45,4,0,0,0,0,0
2014/04/17,01,43,4,0,0,0,0,0
2014/04/17,02,32,1,0,0,0,0,0
2014/04/17,03,12,0,0,0,0,0,0
2014/04/17,04,12,0,0,0,0,0,0
2014/04/17,05,12,0,0,0,0,0,0
2014/04/17,06,12,0,0,0,0,0,0
2014/04/17,07,12,0,0,0,0,0,0
2014/04/17,08,12,0,0,0,0,0,0
2014/04/17,09,23,2,0,0,0,0,0
2014/04/17,10,70,7,0,0,0,0,0
2014/04/17,11,87,8,0,0,0,0,0
2014/04/17,12,82,7,0,0,0,0,0
2014/04/17,13,85,7,0,0,0,0,0
2014/04/17,14,83,6,0,0,0,0,0
2014/04/17,15,83,5,0,0,0,0,0
2014/04/17,16,83,6,0,0,0,0,0
2014/04/17,17,84,5,0,0,0,0,0
2014/04/17,18,95,5,0,0,0,0,0
2014/04/17,19,98,5,0,0,0,0,0
2014/04/17,20,97,6,0,0,0,0,0
2014/04/17,21,95,5,0,0,0,0,0
2014/04/17,22,95,6,0,0,0,0,0
2014/04/17,23,85,5,0,0,0,0,0
2014/04/17,24,44,3,0,0,0,0,0
2014/04/18,01,38,2,0,0,0,0,0
2014/04/18,02,40,3,0,0,0,0,0
2014/04/18,03,18,1,0,0,0,0,0
2014/04/18,04,13,0,0,0,0,0,0
2014/04/18,05,13,0,0,0,0,0,0
2014/04/18,06,13,0,0,0,0,0,0
2014/04/18,07,13,0,0,0,0,0,0
2014/04/18,08,14,0,0,0,0,0,0
2014/04/18,09,24,1,0,0,0,0,0
2014/04/18,10,72,5,0,0,0,0,0
2014/04/18,11,87,8,0,0,0,0,0
2014/04/18,12,85,7,0,0,0,0,0
2014/04/18,13,83,5,0,0,0,0,0
2014/04/18,14,81,5,0,0,0,0,0
2014/04/18,15,84,6,0,0,0,0,0
2014/04/18,16,83,4,0,0,0,0,0
2014/04/18,17,84,5,0,0,0,0,0
2014/04/18,18,97,4,0,0,0,0,0
2014/04/18,19,97,4,0,0,0,0,0
2014/04/18,20,97,4,0,0,0,0,0
2014/04/18,21,95,3,0,0,0,0,0
2014/04/18,22,94,3,0,0,0,0,0
2014/04/18,23,82,2,0,0,0,0,0
2014/04/18,24,43,2,0,0,0,0,0
2014/04/19,01,40,1,0,0,0,0,0
2014/04/19,02,32,1,0,0,0,0,0
2014/04/19,03,11,0,0,0,0,0,0
2014/04/19,04,11,0,0,0,0,0,0
2014/04/19,05,12,0,0,0,0,0,0
2014/04/19,06,11,0,0,0,0,0,0
2014/04/19,07,11,0,0,0,0,0,0
2014/04/19,08,12,0,0,0,0,0,0
2014/04/19,09,22,1,0,0,0,0,0
2014/04/19,10,60,2,0,0,0,0,0
2014/04/19,11,82,5,0,0,0,0,0
2014/04/19,12,80,4,0,0,0,0,0
2014/04/19,13,83,5,0,0,0,0,0
2014/04/19,14,83,4,0,0,0,0,0
2014/04/19,15,84,5,0,0,0,0,0
2014/04/19,16,85,5,0,0,0,0,0
2014/04/19,17,83,5,0,0,0,0,0
2014/04/19,18,98,6,0,0,0,0,0
2014/04/19,19,96,6,0,0,0,0,0
2014/04/19,20,98,6,0,0,0,0,0
2014/04/19,21,97,6,0,0,0,0,0
2014/04/19,22,97,5,0,0,0,0,0
2014/04/19,23,84,5,0,0,0,0,0
2014/04/19,24,43,2,0,0,0,0,0
2014/04/20,01,41,3,0,0,0,0,0
2014/04/20,02,21,1,0,0,0,0,0
2014/04/20,03,12,0,0,0,0,0,0
2014/04/20,04,12,0,0,0,0,0,0
2014/04/20,05,12,0,0,0,0,0,0
2014/04/20,06,12,0,0,0,0,0,0
2014/04/20,07,11,0,0,0,0,0,0
2014/04/20,08,11,0,0,0,0,0,0
2014/04/20,09,23,2,0,0,0,0,0
2014/04/20,10,71,7,0,0,0,0,0
2014/04/20,11,88,6,0,0,0,0,0
2014/04/20,12,84,6,0,0,0,0,0
2014/04/20,13,83,5,0,0,0,0,0
2014/04/20,14,84,6,0,0,0,0,0
2014/04/20,15,83,6,0,0,0,0,0
2014/04/20,16,82,6,0,0,0,0,0
2014/04/20,17,83,6,0,0,0,0,0
2014/04/20,18,96,6,0,0,0,0,0
2014/04/20,19,97,7,0,0,0,0,0
2014/04/20,20,96,6,0,0,0,0,0
2014/04/20,21,96,6,0,0,0,0,0
2014/04/20,22,95,7,0,0,0,0,0
2014/04/20,23,87,6,0,0,0,0,0
2014/04/20,24,41,1,0,0,0,0,0
2014/04/21,01,39,1,0,0,0,0,0
2014/04/21,02,32,1,0,0,0,0,0
2014/04/21,03,12,0,0,0,0,0,0
2014/04/21,04,12,0,0,0,0,0,0
2014/04/21,05,12,0,0,0,0,0,0
2014/04/21,06,12,0,0,0,0,0,0
2014/04/21,07,12,0,0,0,0,0,0
2014/04/21,08,12,0,0,0,0,0,0
2014/04/21,09,26,2,0,0,0,0,0
2014/04/21,10,65,6,0,0,0,0,0
2014/04/21,11,81,5,0,0,0,0,0
2014/04/21,12,83,6,0,0,0,0,0
2014/04/21,13,82,6,0,0,0,0,0
2014/04/21,14,83,6,0,0,0,0,0
2014/04/21,15,80,4,0,0,0,0,0
2014/04/21,16,81,4,0,0,0,0,0
2014/04/21,17,81,4,0,0,0,0,0
2014/04/21,18,95,4,0,0,0,0,0
2014/04/21,19,95,3,0,0,0,0,0
2014/04/21,20,93,3,0,0,0,0,0
2014/04/21,21,94,4,0,0,0,0,0
2014/04/21,22,94,5,0,0,0,0,0
2014/04/21,23,85,5,0,0,0,0,0
2014/04/21,24,42,1,0,0,0,0,0
2014/04/22,01,39,1,0,0,0,0,0
2014/04/22,02,40,1,0,0,0,0,0
2014/04/22,03,13,0,0,0,0,0,0
2014/04/22,04,12,0,0,0,0,0,0
2014/04/22,05,11,0,0,0,0,0,0
2014/04/22,06,12,0,0,0,0,0,0
2014/04/22,07,12,0,0,0,0,0,0
2014/04/22,08,12,0,0,0,0,0,0
2014/04/22,09,22,1,0,0,0,0,0
2014/04/22,10,65,7,0,0,0,0,0
2014/04/22,11,83,5,0,0,0,0,0
2014/04/22,12,82,6,0,0,0,0,0
2014/04/22,13,82,5,0,0,0,0,0
2014/04/22,14,83,7,0,0,0,0,0
2014/04/22,15,82,5,0,0,0,0,0
2014/04/22,16,82,6,0,0,0,0,0
2014/04/22,17,85,6,0,0,0,0,0
2014/04/22,18,97,6,0,0,0,0,0
2014/04/22,19,99,6,0,0,0,0,0
2014/04/22,20,97,6,0,0,0,0,0
2014/04/22,21,98,7,0,0,0,0,0
2014/04/22,22,97,7,0,0,0,0,0
2014/04/22,23,86,6,0,0,0,0,0
2014/04/22,24,41,1,0,0,0,0,0
2014/04/23,01,37,1,0,0,0,0,0
2014/04/23,02,37,1,0,0,0,0,0
2014/04/23,03,32,0,0,0,0,0,0
2014/04/23,04,11,0,0,0,0,0,0
2014/04/23,05,11,0,0,0,0,0,0
2014/04/23,06,12,0,0,0,0,0,0
2014/04/23,07,12,0,0,0,0,0,0
2014/04/23,08,11,0,0,0,0,0,0
2014/04/23,09,21,2,0,0,0,0,0
2014/04/23,10,69,6,0,0,0,0,0
2014/04/23,11,86,6,0,0,0,0,0
2014/04/23,12,85,5,0,0,0,0,0
2014/04/23,13,85,5,0,0,0,0,0
2014/04/23,14,83,5,0,0,0,0,0
2014/04/23,15,83,5,0,0,0,0,0
2014/04/23,16,83,4,0,0,0,0,0
2014/04/23,17,84,5,0,0,0,0,0
2014/04/23,18,98,5,0,0,0,0,0
2014/04/23,19,97,6,0,0,0,0,0
2014/04/23,20,96,6,0,0,0,0,0
2014/04/23,21,99,7,0,0,0,0,0
2014/04/23,22,99,7,0,0,0,0,0
2014/04/23,23,89,6,0,0,0,0,0
2014/04/23,24,43,1,0,0,0,0,0
2014/04/24,01,41,2,0,0,0,0,0
2014/04/24,02,29,1,0,0,0,0,0
2014/04/24,03,11,0,0,0,0,0,0
2014/04/24,04,12,0,0,0,0,0,0
2014/04/24,05,12,0,0,0,0,0,0
2014/04/24,06,11,0,0,0,0,0,0
2014/04/24,07,12,0,0,0,0,0,0
2014/04/24,08,12,0,0,0,0,0,0
2014/04/24,09,19,1,0,0,0,0,0
2014/04/24,10,64,6,0,0,0,0,0
2014/04/24,11,84,5,0,0,0,0,0
2014/04/24,12,85,4,0,0,0,0,0
2014/04/24,13,84,4,0,0,0,0,0
2014/04/24,14,81,5,0,0,0,0,0
2014/04/24,15,81,4,0,0,0,0,0
2014/04/24,16,82,5,0,0,0,0,0
2014/04/24,17,83,5,0,0,0,0,0
2014/04/24,18,95,5,0,0,0,0,0
2014/04/24,19,99,6,0,0,0,0,0
2014/04/24,20,96,5,0,0,0,0,0
2014/04/24,21,95,6,0,0,0,0,0
2014/04/24,22,96,6,0,0,0,0,0
2014/04/24,23,89,6,0,0,0,0,0
2014/04/24,24,41,1,0,0,0,0,0
2014/04/25,01,41,2,0,0,0,0,0
2014/04/25,02,35,1,0,0,0,0,0
2014/04/25,03,11,0,0,0,0,0,0
2014/04/25,04,11,0,0,0,0,0,0
2014/04/25,05,11,0,0,0,0,0,0
2014/04/25,06,11,0,0,0,0,0,0
2014/04/25,07,11,0,0,0,0,0,0
2014/04/25,08,11,0,0,0,0,0,0
2014/04/25,09,20,1,0,0,0,0,0
2014/04/25,10,67,5,0,0,0,0,0
2014/04/25,11,84,5,0,0,0,0,0
2014/04/25,12,84,4,0,0,0,0,0
2014/04/25,13,84,5,0,0,0,0,0
2014/04/25,14,83,5,0,0,0,0,0
2014/04/25,15,83,5,0,0,0,0,0
2014/04/25,16,84,5,0,0,0,0,0
2014/04/25,17,83,4,0,0,0,0,0
2014/04/25,18,96,4,0,0,0,0,0
2014/04/25,19,96,4,0,0,0,0,0
2014/04/25,20,97,5,0,0,0,0,0
2014/04/25,21,95,5,0,0,0,0,0
2014/04/25,22,95,5,0,0,0,0,0
2014/04/25,23,83,5,0,0,0,0,0
2014/04/25,24,42,1,0,0,0,0,0
2014/04/26,01,40,1,0,0,0,0,0
2014/04/26,02,36,1,0,0,0,0,0
2014/04/26,03,12,0,0,0,0,0,0
2014/04/26,04,11,0,0,0,0,0,0
2014/04/26,05,12,0,0,0,0,0,0
2014/04/26,06,12,0,0,0,0,0,0
2014/04/26,07,12,0,0,0,0,0,0
2014/04/26,08,12,0,0,0,0,0,0
2014/04/26,09,24,1,0,0,0,0,0
2014/04/26,10,64,3,0,0,0,0,0
2014/04/26,11,79,1,0,0,0,0,0
2014/04/26,12,79,1,0,0,0,0,0
2014/04/26,13,80,1,0,0,0,0,0
2014/04/26,14,82,1,0,0,0,0,0
2014/04/26,15,82,1,0,0,0,0,0
2014/04/26,16,82,1,0,0,0,0,0
2014/04/26,17,81,1,0,0,0,0,0
2014/04/26,18,94,1,0,0,0,0,0
2014/04/26,19,94,1,0,0,0,0,0
2014/04/26,20,92,1,0,0,0,0,0
2014/04/26,21,92,1,0,0,0,0,0
2014/04/26,22,91,1,0,0,0,0,0
2014/04/26,23,79,1,0,0,0,0,0
2014/04/26,24,42,1,0,0,0,0,0
2014/04/27,01,39,1,0,0,0,0,0
2014/04/27,02,40,1,0,0,0,0,0
2014/04/27,03,15,0,0,0,0,0,0
2014/04/27,04,11,0,0,0,0,0,0
2014/04/27,05,11,0,0,0,0,0,0
2014/04/27,06,11,0,0,0,0,0,0
2014/04/27,07,12,0,0,0,0,0,0
2014/04/27,08,11,0,0,0,0,0,0
2014/04/27,09,20,1,0,0,0,0,0
2014/04/27,10,63,4,0,0,0,0,0
2014/04/27,11,83,5,0,0,0,0,0
2014/04/27,12,82,5,0,0,0,0,0
2014/04/27,13,83,5,0,0,0,0,0
2014/04/27,14,83,4,0,0,0,0,0
2014/04/27,15,84,4,0,0,0,0,0
2014/04/27,16,84,4,0,0,0,0,0
2014/04/27,17,84,4,0,0,0,0,0
2014/04/27,18,98,5,0,0,0,0,0
2014/04/27,19,96,4,0,0,0,0,0
2014/04/27,20,93,4,0,0,0,0,0
2014/04/27,21,92,3,0,0,0,0,0
2014/04/27,22,93,4,0,0,0,0,0
2014/04/27,23,82,5,0,0,0,0,0
2014/04/27,24,42,1,0,0,0,0,0
2014/04/28,01,39,1,0,0,0,0,0
2014/04/28,02,40,1,0,0,0,0,0
2014/04/28,03,13,0,0,0,0,0,0
2014/04/28,04,11,0,0,0,0,0,0
2014/04/28,05,11,0,0,0,0,0,0
2014/04/28,06,11,0,0,0,0,0,0
2014/04/28,07,11,0,0,0,0,0,0
2014/04/28,08,11,0,0,0,0,0,0
2014/04/28,09,24,2,0,0,0,0,0
2014/04/28,10,63,4,0,0,0,0,0
2014/04/28,11,89,5,0,0,0,0,0
2014/04/28,12,89,5,0,0,0,0,0
2014/04/28,13,87,5,0,0,0,0,0
2014/04/28,14,86,5,0,0,0,0,0
2014/04/28,15,86,5,0,0,0,0,0
2014/04/28,16,87,6,0,0,0,0,0
2014/04/28,17,86,5,0,0,0,0,0
2014/04/28,18,91,6,0,0,0,0,0
2014/04/28,19,95,5,0,0,0,0,0
2014/04/28,20,104,7,0,0,0,0,0
2014/04/28,21,102,6,0,0,0,0,0
2014/04/28,22,101,6,0,0,0,0,0
2014/04/28,23,96,7,0,0,0,0,0
2014/04/28,24,47,2,0,0,0,0,0
2014/04/29,01,45,2,0,0,0,0,0
2014/04/29,02,44,1,0,0,0,0,0
2014/04/29,03,19,1,0,0,0,0,0
2014/04/29,04,13,1,0,0,0,0,0
2014/04/29,05,13,1,0,0,0,0,0
2014/04/29,06,13,0,0,0,0,0,0
2014/04/29,07,13,1,0,0,0,0,0
2014/04/29,08,13,1,0,0,0,0,0
2014/04/29,09,22,1,0,0,0,0,0
2014/04/29,10,71,6,0,0,0,0,0
2014/04/29,11,90,5,0,0,0,0,0
2014/04/29,12,87,4,0,0,0,0,0
2014/04/29,13,87,5,0,0,0,0,0
2014/04/29,14,86,4,0,0,0,0,0
2014/04/29,15,85,4,0,0,0,0,0
2014/04/29,16,88,4,0,0,0,0,0
2014/04/29,17,86,4,0,0,0,0,0
2014/04/29,18,100,4,0,0,0,0,0
2014/04/29,19,104,6,0,0,0,0,0
2014/04/29,20,105,6,0,0,0,0,0
2014/04/29,21,104,6,0,0,0,0,0
2014/04/29,22,103,5,0,0,0,0,0
2014/04/29,23,93,7,0,0,0,0,0
2014/04/29,24,46,2,0,0,0,0,0
2014/04/30,01,44,1,0,0,0,0,0
2014/04/30,02,45,1,0,0,0,0,0
2014/04/30,03,11,0,0,0,0,0,0
2014/04/30,04,11,0,0,0,0,0,0
2014/04/30,05,12,0,0,0,0,0,0
2014/04/30,06,12,0,0,0,0,0,0
2014/04/30,07,12,0,0,0,0,0,0
2014/04/30,08,12,0,0,0,0,0,0
