計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,04,44,18,,,,,
2014/07/12,05,39,13,,,,,
2014/07/12,06,34,10,,,,,
2014/07/12,07,33,10,,,,,
2014/07/12,08,61,19,,,,,
2014/07/12,09,81,23,,,,,
2014/07/12,10,141,35,,,,,
2014/07/12,11,176,45,,,,,
2014/07/12,12,195,62,,,,,
2014/07/12,13,201,65,,,,,
2014/07/12,14,177,67,,,,,
2014/07/12,15,216,72,,,,,
2014/07/12,16,199,66,,,,,
2014/07/12,17,219,69,,,,,
2014/07/12,18,214,67,,,,,
2014/07/12,19,167,55,,,,,
2014/07/12,20,191,50,,,,,
2014/07/12,21,68,27,,,,,
2014/07/12,22,48,21,,,,,
2014/07/12,23,53,21,,,,,
2014/07/12,24,43,16,,,,,
2014/07/13,01,40,15,,,,,
2014/07/13,02,38,14,,,,,
2014/07/13,03,39,15,,,,,
2014/07/13,04,38,14,,,,,
2014/07/13,05,43,14,,,,,
2014/07/13,06,41,14,,,,,
2014/07/13,07,40,15,,,,,
2014/07/13,08,58,17,,,,,
2014/07/13,09,81,21,,,,,
2014/07/13,10,159,41,,,,,
2014/07/13,11,179,44,,,,,
2014/07/13,12,193,52,,,,,
2014/07/13,13,181,49,,,,,
2014/07/13,14,208,67,,,,,
2014/07/13,15,174,67,,,,,
2014/07/13,16,180,69,,,,,
2014/07/13,17,209,74,,,,,
2014/07/13,18,190,65,,,,,
2014/07/13,19,158,49,,,,,
2014/07/13,20,169,44,,,,,
2014/07/13,21,87,30,,,,,
2014/07/13,22,51,27,,,,,
2014/07/13,23,48,23,,,,,
2014/07/13,24,48,20,,,,,
2014/07/14,01,48,19,,,,,
2014/07/14,02,43,20,,,,,
2014/07/14,03,43,17,,,,,
2014/07/14,04,40,18,,,,,
2014/07/14,05,48,19,,,,,
2014/07/14,06,43,16,,,,,
2014/07/14,07,45,17,,,,,
2014/07/14,08,51,19,,,,,
2014/07/14,09,82,26,,,,,
2014/07/14,10,177,48,,,,,
2014/07/14,11,168,46,,,,,
2014/07/14,12,174,53,,,,,
2014/07/14,13,193,62,,,,,
2014/07/14,14,206,68,,,,,
2014/07/14,15,225,73,,,,,
2014/07/14,16,198,72,,,,,
2014/07/14,17,183,66,,,,,
2014/07/14,18,172,57,,,,,
2014/07/14,19,186,52,,,,,
2014/07/14,20,165,43,,,,,
2014/07/14,21,55,22,,,,,
2014/07/14,22,48,21,,,,,
2014/07/14,23,43,16,,,,,
2014/07/14,24,47,17,,,,,
2014/07/15,01,44,17,,,,,
2014/07/15,02,44,16,,,,,
2014/07/15,03,40,16,,,,,
2014/07/15,04,40,16,,,,,
2014/07/15,05,38,12,,,,,
2014/07/15,06,42,12,,,,,
2014/07/15,07,36,13,,,,,
2014/07/15,08,56,17,,,,,
2014/07/15,09,88,28,,,,,
2014/07/15,10,140,37,,,,,
2014/07/15,11,165,44,,,,,
2014/07/15,12,158,57,,,,,
2014/07/15,13,195,65,,,,,
2014/07/15,14,235,101,,,,,
2014/07/15,15,238,86,,,,,
2014/07/15,16,234,97,,,,,
2014/07/15,17,235,94,,,,,
2014/07/15,18,259,95,,,,,
2014/07/15,19,177,71,,,,,
2014/07/15,20,182,67,,,,,
2014/07/15,21,111,46,,,,,
2014/07/15,22,50,24,,,,,
2014/07/15,23,45,20,,,,,
2014/07/15,24,40,18,,,,,
2014/07/16,01,46,17,,,,,
2014/07/16,02,42,15,,,,,
2014/07/16,03,40,13,,,,,
2014/07/16,04,37,13,,,,,
2014/07/16,05,37,13,,,,,
2014/07/16,06,37,13,,,,,
2014/07/16,07,33,12,,,,,
2014/07/16,08,49,20,,,,,
2014/07/16,09,85,29,,,,,
2014/07/16,10,180,59,,,,,
2014/07/16,11,201,74,,,,,
2014/07/16,12,211,79,,,,,
2014/07/16,13,241,105,,,,,
2014/07/16,14,252,95,,,,,
2014/07/16,15,223,89,,,,,
2014/07/16,16,227,90,,,,,
2014/07/16,17,214,92,,,,,
2014/07/16,18,236,88,,,,,
2014/07/16,19,202,72,,,,,
2014/07/16,20,207,56,,,,,
2014/07/16,21,111,31,,,,,
2014/07/16,22,44,23,,,,,
2014/07/16,23,50,24,,,,,
2014/07/16,24,50,24,,,,,
2014/07/17,01,48,21,,,,,
2014/07/17,02,49,23,,,,,
2014/07/17,03,39,18,,,,,
2014/07/17,04,37,16,,,,,
2014/07/17,05,38,16,,,,,
2014/07/17,06,43,16,,,,,
2014/07/17,07,40,17,,,,,
2014/07/17,08,72,26,,,,,
2014/07/17,09,132,44,,,,,
2014/07/17,10,203,70,,,,,
2014/07/17,11,199,84,,,,,
2014/07/17,12,227,100,,,,,
2014/07/17,13,280,119,,,,,
2014/07/17,14,244,107,,,,,
2014/07/17,15,237,109,,,,,
2014/07/17,16,247,104,,,,,
2014/07/17,17,250,110,,,,,
2014/07/17,18,268,106,,,,,
2014/07/17,19,245,89,,,,,
2014/07/17,20,195,65,,,,,
2014/07/17,21,74,36,,,,,
2014/07/17,22,52,25,,,,,
2014/07/17,23,54,24,,,,,
2014/07/17,24,48,22,,,,,
2014/07/18,01,51,24,,,,,
2014/07/18,02,52,24,,,,,
2014/07/18,03,43,20,,,,,
2014/07/18,04,44,21,,,,,
2014/07/18,05,45,22,,,,,
2014/07/18,06,47,21,,,,,
2014/07/18,07,51,24,,,,,
2014/07/18,08,65,26,,,,,
2014/07/18,09,99,32,,,,,
2014/07/18,10,160,39,,,,,
2014/07/18,11,184,68,,,,,
2014/07/18,12,219,77,,,,,
2014/07/18,13,225,83,,,,,
2014/07/18,14,260,92,,,,,
2014/07/18,15,222,94,,,,,
2014/07/18,16,244,94,,,,,
2014/07/18,17,217,90,,,,,
2014/07/18,18,267,104,,,,,
2014/07/18,19,256,95,,,,,
2014/07/18,20,221,78,,,,,
2014/07/18,21,69,30,,,,,
2014/07/18,22,51,26,,,,,
2014/07/18,23,56,26,,,,,
2014/07/18,24,47,24,,,,,
2014/07/19,01,52,23,,,,,
2014/07/19,02,45,23,,,,,
2014/07/19,03,47,22,,,,,
2014/07/19,04,47,23,,,,,
2014/07/19,05,49,20,,,,,
2014/07/19,06,43,21,,,,,
2014/07/19,07,49,22,,,,,
2014/07/19,08,65,24,,,,,
2014/07/19,09,114,34,,,,,
2014/07/19,10,163,45,,,,,
2014/07/19,11,187,48,,,,,
2014/07/19,12,188,64,,,,,
2014/07/19,13,192,65,,,,,
2014/07/19,14,233,100,,,,,
2014/07/19,15,256,112,,,,,
2014/07/19,16,223,101,,,,,
2014/07/19,17,277,105,,,,,
2014/07/19,18,213,88,,,,,
2014/07/19,19,240,82,,,,,
2014/07/19,20,192,70,,,,,
2014/07/19,21,65,30,,,,,
2014/07/19,22,48,21,,,,,
2014/07/19,23,45,21,,,,,
2014/07/19,24,43,17,,,,,
2014/07/20,01,43,18,,,,,
2014/07/20,02,37,16,,,,,
2014/07/20,03,41,17,,,,,
2014/07/20,04,39,15,,,,,
2014/07/20,05,40,16,,,,,
2014/07/20,06,38,13,,,,,
2014/07/20,07,40,14,,,,,
2014/07/20,08,65,20,,,,,
2014/07/20,09,92,31,,,,,
2014/07/20,10,211,59,,,,,
2014/07/20,11,198,72,,,,,
2014/07/20,12,196,69,,,,,
2014/07/20,13,214,78,,,,,
2014/07/20,14,254,95,,,,,
2014/07/20,15,226,91,,,,,
2014/07/20,16,211,74,,,,,
2014/07/20,17,196,68,,,,,
2014/07/20,18,217,70,,,,,
2014/07/20,19,191,63,,,,,
2014/07/20,20,160,44,,,,,
2014/07/20,21,66,23,,,,,
2014/07/20,22,35,15,,,,,
2014/07/20,23,35,12,,,,,
2014/07/20,24,36,10,,,,,
2014/07/21,01,33,9,,,,,
2014/07/21,02,38,11,,,,,
2014/07/21,03,38,11,,,,,
2014/07/21,04,36,10,,,,,
2014/07/21,05,39,12,,,,,
2014/07/21,06,34,11,,,,,
2014/07/21,07,33,11,,,,,
2014/07/21,08,51,17,,,,,
2014/07/21,09,107,30,,,,,
2014/07/21,10,194,66,,,,,
2014/07/21,11,200,63,,,,,
2014/07/21,12,257,94,,,,,
2014/07/21,13,254,110,,,,,
2014/07/21,14,266,109,,,,,
2014/07/21,15,278,116,,,,,
2014/07/21,16,293,122,,,,,
2014/07/21,17,236,107,,,,,
2014/07/21,18,208,93,,,,,
2014/07/21,19,228,83,,,,,
2014/07/21,20,197,76,,,,,
2014/07/21,21,70,30,,,,,
2014/07/21,22,53,25,,,,,
2014/07/21,23,53,25,,,,,
2014/07/21,24,43,22,,,,,
2014/07/22,01,45,21,,,,,
2014/07/22,02,43,19,,,,,
2014/07/22,03,48,20,,,,,
2014/07/22,04,49,19,,,,,
2014/07/22,05,40,16,,,,,
2014/07/22,06,42,16,,,,,
2014/07/22,07,42,16,,,,,
2014/07/22,08,61,22,,,,,
2014/07/22,09,131,37,,,,,
2014/07/22,10,180,53,,,,,
2014/07/22,11,183,57,,,,,
2014/07/22,12,212,68,,,,,
2014/07/22,13,223,66,,,,,
2014/07/22,14,209,65,,,,,
2014/07/22,15,209,73,,,,,
2014/07/22,16,235,93,,,,,
2014/07/22,17,245,103,,,,,
2014/07/22,18,208,82,,,,,
2014/07/22,19,222,76,,,,,
2014/07/22,20,195,63,,,,,
2014/07/22,21,107,48,,,,,
2014/07/22,22,54,27,,,,,
2014/07/22,23,59,27,,,,,
2014/07/22,24,51,24,,,,,
2014/07/23,01,49,22,,,,,
2014/07/23,02,44,20,,,,,
2014/07/23,03,48,19,,,,,
2014/07/23,04,41,17,,,,,
2014/07/23,05,45,20,,,,,
2014/07/23,06,44,18,,,,,
2014/07/23,07,45,20,,,,,
2014/07/23,08,66,22,,,,,
2014/07/23,09,106,29,,,,,
2014/07/23,10,174,34,,,,,
2014/07/23,11,160,40,,,,,
2014/07/23,12,209,60,,,,,
2014/07/23,13,184,50,,,,,
2014/07/23,14,209,61,,,,,
2014/07/23,15,209,61,,,,,
2014/07/23,16,232,64,,,,,
2014/07/23,17,219,65,,,,,
2014/07/23,18,223,76,,,,,
2014/07/23,19,191,62,,,,,
2014/07/23,20,197,68,,,,,
2014/07/23,21,179,69,,,,,
2014/07/23,22,57,27,,,,,
2014/07/23,23,49,24,,,,,
2014/07/23,24,49,23,,,,,
2014/07/24,01,48,23,,,,,
2014/07/24,02,56,25,,,,,
2014/07/24,03,49,21,,,,,
2014/07/24,04,42,20,,,,,
2014/07/24,05,55,22,,,,,
2014/07/24,06,42,19,,,,,
2014/07/24,07,53,23,,,,,
2014/07/24,08,63,24,,,,,
2014/07/24,09,106,40,,,,,
2014/07/24,10,234,91,,,,,
2014/07/24,11,240,95,,,,,
2014/07/24,12,238,94,,,,,
2014/07/24,13,282,110,,,,,
2014/07/24,14,247,115,,,,,
2014/07/24,15,275,138,,,,,
2014/07/24,16,286,129,,,,,
2014/07/24,17,264,125,,,,,
2014/07/24,18,238,110,,,,,
2014/07/24,19,256,108,,,,,
2014/07/24,20,215,80,,,,,
2014/07/24,21,86,39,,,,,
2014/07/24,22,68,35,,,,,
2014/07/24,23,56,29,,,,,
2014/07/24,24,56,26,,,,,
2014/07/25,01,49,26,,,,,
2014/07/25,02,50,25,,,,,
2014/07/25,03,52,26,,,,,
2014/07/25,04,46,20,,,,,
2014/07/25,05,45,20,,,,,
2014/07/25,06,45,19,,,,,
2014/07/25,07,47,22,,,,,
2014/07/25,08,57,24,,,,,
2014/07/25,09,144,54,,,,,
2014/07/25,10,236,85,,,,,
2014/07/25,11,255,122,,,,,
2014/07/25,12,275,139,,,,,
2014/07/25,13,303,137,,,,,
2014/07/25,14,305,150,,,,,
2014/07/25,15,266,134,,,,,
2014/07/25,16,276,132,,,,,
2014/07/25,17,290,137,,,,,
2014/07/25,18,279,125,,,,,
2014/07/25,19,259,115,,,,,
2014/07/25,20,192,73,,,,,
2014/07/25,21,95,37,,,,,
2014/07/25,22,59,33,,,,,
2014/07/25,23,54,29,,,,,
2014/07/25,24,47,25,,,,,
2014/07/26,01,42,22,,,,,
2014/07/26,02,46,22,,,,,
2014/07/26,03,54,23,,,,,
2014/07/26,04,45,22,,,,,
2014/07/26,05,51,22,,,,,
2014/07/26,06,37,15,,,,,
2014/07/26,07,42,17,,,,,
2014/07/26,08,74,28,,,,,
2014/07/26,09,115,54,,,,,
2014/07/26,10,224,77,,,,,
2014/07/26,11,222,97,,,,,
2014/07/26,12,288,130,,,,,
2014/07/26,13,321,157,,,,,
2014/07/26,14,277,138,,,,,
2014/07/26,15,284,139,,,,,
2014/07/26,16,336,159,,,,,
2014/07/26,17,330,147,,,,,
2014/07/26,18,278,123,,,,,
2014/07/26,19,270,123,,,,,
2014/07/26,20,241,101,,,,,
2014/07/26,21,87,42,,,,,
2014/07/26,22,58,32,,,,,
2014/07/26,23,62,34,,,,,
2014/07/26,24,58,29,,,,,
2014/07/27,01,57,26,,,,,
2014/07/27,02,49,24,,,,,
2014/07/27,03,46,24,,,,,
2014/07/27,04,47,21,,,,,
2014/07/27,05,52,22,,,,,
2014/07/27,06,48,20,,,,,
2014/07/27,07,48,23,,,,,
2014/07/27,08,87,42,,,,,
2014/07/27,09,108,53,,,,,
2014/07/27,10,209,84,,,,,
2014/07/27,11,235,90,,,,,
2014/07/27,12,269,114,,,,,
2014/07/27,13,211,88,,,,,
2014/07/27,14,221,94,,,,,
2014/07/27,15,239,90,,,,,
2014/07/27,16,224,85,,,,,
2014/07/27,17,217,88,,,,,
2014/07/27,18,232,85,,,,,
2014/07/27,19,219,83,,,,,
2014/07/27,20,200,76,,,,,
2014/07/27,21,75,31,,,,,
2014/07/27,22,47,22,,,,,
2014/07/27,23,51,22,,,,,
2014/07/27,24,42,15,,,,,
2014/07/28,01,39,14,,,,,
2014/07/28,02,38,15,,,,,
2014/07/28,03,40,12,,,,,
2014/07/28,04,32,10,,,,,
2014/07/28,05,32,8,,,,,
2014/07/28,06,36,9,,,,,
2014/07/28,07,38,10,,,,,
2014/07/28,08,42,14,,,,,
2014/07/28,09,85,30,,,,,
2014/07/28,10,190,58,,,,,
2014/07/28,11,198,68,,,,,
2014/07/28,12,202,77,,,,,
2014/07/28,13,196,76,,,,,
2014/07/28,14,202,81,,,,,
2014/07/28,15,255,101,,,,,
2014/07/28,16,246,97,,,,,
2014/07/28,17,241,95,,,,,
2014/07/28,18,203,83,,,,,
2014/07/28,19,204,74,,,,,
2014/07/28,20,198,70,,,,,
2014/07/28,21,77,26,,,,,
2014/07/28,22,41,21,,,,,
2014/07/28,23,46,24,,,,,
2014/07/28,24,38,15,,,,,
2014/07/29,01,42,17,,,,,
2014/07/29,02,40,16,,,,,
2014/07/29,03,33,12,,,,,
2014/07/29,04,38,13,,,,,
2014/07/29,05,37,13,,,,,
2014/07/29,06,36,10,,,,,
2014/07/29,07,37,12,,,,,
2014/07/29,08,57,22,,,,,
2014/07/29,09,98,35,,,,,
2014/07/29,10,177,61,,,,,
2014/07/29,11,203,76,,,,,
2014/07/29,12,213,79,,,,,
2014/07/29,13,212,83,,,,,
2014/07/29,14,213,90,,,,,
2014/07/29,15,269,112,,,,,
2014/07/29,16,241,104,,,,,
2014/07/29,17,244,98,,,,,
2014/07/29,18,226,87,,,,,
2014/07/29,19,224,89,,,,,
2014/07/29,20,194,75,,,,,
2014/07/29,21,84,43,,,,,
2014/07/29,22,49,25,,,,,
2014/07/29,23,50,22,,,,,
2014/07/29,24,43,21,,,,,
2014/07/30,01,41,17,,,,,
2014/07/30,02,43,18,,,,,
2014/07/30,03,39,15,,,,,
2014/07/30,04,42,16,,,,,
2014/07/30,05,48,18,,,,,
2014/07/30,06,40,16,,,,,
2014/07/30,07,38,16,,,,,
2014/07/30,08,64,22,,,,,
2014/07/30,09,80,27,,,,,
2014/07/30,10,157,41,,,,,
2014/07/30,11,215,73,,,,,
2014/07/30,12,180,69,,,,,
2014/07/30,13,245,97,,,,,
2014/07/30,14,271,145,,,,,
2014/07/30,15,277,126,,,,,
2014/07/30,16,285,118,,,,,
2014/07/30,17,214,86,,,,,
2014/07/30,18,199,76,,,,,
2014/07/30,19,223,78,,,,,
2014/07/30,20,196,70,,,,,
2014/07/30,21,114,44,,,,,
2014/07/30,22,46,18,,,,,
2014/07/30,23,41,18,,,,,
2014/07/30,24,45,20,,,,,
2014/07/31,01,52,19,,,,,
2014/07/31,02,47,19,,,,,
2014/07/31,03,40,15,,,,,
2014/07/31,04,39,16,,,,,
2014/07/31,05,43,16,,,,,
2014/07/31,06,37,13,,,,,
2014/07/31,07,38,15,,,,,
2014/07/31,08,54,18,,,,,
2014/07/31,09,92,35,,,,,
2014/07/31,10,185,74,,,,,
2014/07/31,11,207,84,,,,,
2014/07/31,12,254,118,,,,,
2014/07/31,13,229,112,,,,,
2014/07/31,14,281,137,,,,,
2014/07/31,15,238,124,,,,,
2014/07/31,16,304,130,,,,,
2014/07/31,17,267,119,,,,,
2014/07/31,18,220,106,,,,,
2014/07/31,19,249,98,,,,,
2014/07/31,20,216,74,,,,,
2014/07/31,21,108,38,,,,,
2014/07/31,22,61,31,,,,,
2014/07/31,23,52,27,,,,,
2014/07/31,24,56,27,,,,,
2014/08/01,01,50,22,,,,,
2014/08/01,02,47,24,,,,,
2014/08/01,03,43,21,,,,,
2014/08/01,04,50,21,,,,,
2014/08/01,05,44,20,,,,,
2014/08/01,06,43,17,,,,,
2014/08/01,07,52,20,,,,,
2014/08/01,08,62,24,,,,,
2014/08/01,09,101,34,,,,,
2014/08/01,10,243,88,,,,,
2014/08/01,11,198,85,,,,,
2014/08/01,12,242,98,,,,,
2014/08/01,13,244,104,,,,,
2014/08/01,14,234,106,,,,,
2014/08/01,15,245,103,,,,,
2014/08/01,16,222,100,,,,,
2014/08/01,17,247,106,,,,,
2014/08/01,18,256,101,,,,,
2014/08/01,19,198,85,,,,,
2014/08/01,20,220,67,,,,,
2014/08/01,21,227,75,,,,,
2014/08/01,22,60,28,,,,,
2014/08/01,23,47,23,,,,,
2014/08/01,24,50,23,,,,,
2014/08/02,01,46,22,,,,,
2014/08/02,02,53,23,,,,,
2014/08/02,03,43,20,,,,,
2014/08/02,04,48,22,,,,,
2014/08/02,05,44,19,,,,,
2014/08/02,06,40,19,,,,,
2014/08/02,07,40,17,,,,,
2014/08/02,08,60,22,,,,,
2014/08/02,09,111,34,,,,,
2014/08/02,10,187,51,,,,,
2014/08/02,11,173,53,,,,,
2014/08/02,12,194,59,,,,,
2014/08/02,13,190,56,,,,,
2014/08/02,14,172,53,,,,,
2014/08/02,15,192,56,,,,,
2014/08/02,16,153,48,,,,,
2014/08/02,17,157,49,,,,,
2014/08/02,18,163,48,,,,,
2014/08/02,19,154,46,,,,,
2014/08/02,20,169,46,,,,,
2014/08/02,21,171,41,,,,,
2014/08/02,22,73,29,,,,,
2014/08/02,23,56,25,,,,,
2014/08/02,24,48,19,,,,,
2014/08/03,01,49,20,,,,,
2014/08/03,02,44,20,,,,,
2014/08/03,03,46,16,,,,,
2014/08/03,04,37,14,,,,,
2014/08/03,05,42,16,,,,,
2014/08/03,06,46,17,,,,,
2014/08/03,07,42,17,,,,,
2014/08/03,08,74,23,,,,,
2014/08/03,09,105,30,,,,,
2014/08/03,10,149,33,,,,,
2014/08/03,11,165,44,,,,,
2014/08/03,12,166,46,,,,,
2014/08/03,13,201,59,,,,,
2014/08/03,14,201,64,,,,,
2014/08/03,15,205,73,,,,,
2014/08/03,16,165,65,,,,,
2014/08/03,17,207,70,,,,,
2014/08/03,18,188,62,,,,,
2014/08/03,19,186,57,,,,,
2014/08/03,20,179,56,,,,,
2014/08/03,21,170,53,,,,,
2014/08/03,22,81,36,,,,,
2014/08/03,23,48,22,,,,,
2014/08/03,24,41,19,,,,,
2014/08/04,01,48,19,,,,,
2014/08/04,02,42,18,,,,,
2014/08/04,03,42,17,,,,,
2014/08/04,04,43,16,,,,,
2014/08/04,05,40,17,,,,,
2014/08/04,06,45,19,,,,,
2014/08/04,07,53,20,,,,,
2014/08/04,08,70,24,,,,,
2014/08/04,09,103,30,,,,,
2014/08/04,10,188,57,,,,,
2014/08/04,11,191,68,,,,,
2014/08/04,12,203,74,,,,,
2014/08/04,13,197,66,,,,,
2014/08/04,14,215,77,,,,,
2014/08/04,15,176,67,,,,,
2014/08/04,16,189,70,,,,,
2014/08/04,17,195,75,,,,,
2014/08/04,18,179,69,,,,,
2014/08/04,19,228,70,,,,,
2014/08/04,20,166,55,,,,,
2014/08/04,21,168,47,,,,,
2014/08/04,22,71,25,,,,,
2014/08/04,23,43,22,,,,,
2014/08/04,24,44,21,,,,,
2014/08/05,01,52,19,,,,,
2014/08/05,02,42,19,,,,,
2014/08/05,03,47,19,,,,,
2014/08/05,04,45,17,,,,,
2014/08/05,05,39,17,,,,,
2014/08/05,06,47,17,,,,,
2014/08/05,07,45,19,,,,,
2014/08/05,08,65,23,,,,,
2014/08/05,09,107,32,,,,,
2014/08/05,10,190,63,,,,,
2014/08/05,11,194,64,,,,,
2014/08/05,12,231,78,,,,,
2014/08/05,13,208,94,,,,,
2014/08/05,14,248,111,,,,,
2014/08/05,15,238,102,,,,,
2014/08/05,16,278,107,,,,,
2014/08/05,17,221,92,,,,,
2014/08/05,18,227,91,,,,,
2014/08/05,19,251,91,,,,,
2014/08/05,20,255,91,,,,,
2014/08/05,21,205,73,,,,,
2014/08/05,22,73,39,,,,,
2014/08/05,23,59,29,,,,,
2014/08/05,24,50,24,,,,,
2014/08/06,01,48,23,,,,,
2014/08/06,02,48,24,,,,,
2014/08/06,03,44,21,,,,,
2014/08/06,04,44,20,,,,,
2014/08/06,05,41,18,,,,,
2014/08/06,06,43,18,,,,,
2014/08/06,07,47,19,,,,,
2014/08/06,08,78,28,,,,,
2014/08/06,09,120,47,,,,,
2014/08/06,10,173,60,,,,,
2014/08/06,11,207,89,,,,,
2014/08/06,12,257,110,,,,,
2014/08/06,13,219,102,,,,,
2014/08/06,14,308,135,,,,,
2014/08/06,15,274,118,,,,,
2014/08/06,16,269,114,,,,,
2014/08/06,17,218,100,,,,,
2014/08/06,18,227,89,,,,,
2014/08/06,19,196,81,,,,,
2014/08/06,20,194,71,,,,,
2014/08/06,21,205,76,,,,,
2014/08/06,22,121,52,,,,,
2014/08/06,23,52,25,,,,,
2014/08/06,24,47,22,,,,,
2014/08/07,01,51,20,,,,,
2014/08/07,02,43,19,,,,,
2014/08/07,03,45,19,,,,,
2014/08/07,04,42,16,,,,,
2014/08/07,05,44,18,,,,,
2014/08/07,06,44,15,,,,,
2014/08/07,07,44,16,,,,,
2014/08/07,08,73,24,,,,,
2014/08/07,09,130,45,,,,,
2014/08/07,10,196,71,,,,,
2014/08/07,11,218,94,,,,,
2014/08/07,12,218,110,,,,,
2014/08/07,13,270,120,,,,,
2014/08/07,14,270,135,,,,,
2014/08/07,15,289,137,,,,,
2014/08/07,16,301,142,,,,,
2014/08/07,17,259,125,,,,,
2014/08/07,18,238,96,,,,,
2014/08/07,19,175,67,,,,,
2014/08/07,20,203,66,,,,,
2014/08/07,21,181,61,,,,,
2014/08/07,22,62,27,,,,,
2014/08/07,23,48,20,,,,,
2014/08/07,24,41,18,,,,,
2014/08/08,01,47,18,,,,,
2014/08/08,02,51,20,,,,,
2014/08/08,03,46,17,,,,,
2014/08/08,04,48,17,,,,,
2014/08/08,05,43,17,,,,,
2014/08/08,06,45,16,,,,,
2014/08/08,07,40,15,,,,,
2014/08/08,08,66,26,,,,,
2014/08/08,09,121,42,,,,,
2014/08/08,10,221,87,,,,,
2014/08/08,11,240,93,,,,,
2014/08/08,12,266,116,,,,,
2014/08/08,13,269,117,,,,,
2014/08/08,14,280,125,,,,,
2014/08/08,15,250,109,,,,,
2014/08/08,16,223,92,,,,,
2014/08/08,17,237,91,,,,,
2014/08/08,18,214,76,,,,,
2014/08/08,19,201,76,,,,,
2014/08/08,20,176,61,,,,,
2014/08/08,21,163,49,,,,,
2014/08/08,22,59,21,,,,,
2014/08/08,23,46,17,,,,,
2014/08/08,24,44,16,,,,,
2014/08/09,01,43,16,,,,,
2014/08/09,02,44,16,,,,,
2014/08/09,03,40,14,,,,,
2014/08/09,04,38,13,,,,,
2014/08/09,05,40,14,,,,,
2014/08/09,06,39,14,,,,,
2014/08/09,07,37,13,,,,,
2014/08/09,08,65,16,,,,,
2014/08/09,09,84,17,,,,,
2014/08/09,10,144,25,,,,,
2014/08/09,11,163,28,,,,,
2014/08/09,12,135,27,,,,,
2014/08/09,13,143,27,,,,,
2014/08/09,14,185,37,,,,,
2014/08/09,15,152,37,,,,,
2014/08/09,16,173,38,,,,,
2014/08/09,17,177,41,,,,,
2014/08/09,18,181,43,,,,,
2014/08/09,19,173,42,,,,,
2014/08/09,20,157,38,,,,,
2014/08/09,21,155,31,,,,,
2014/08/09,22,68,26,,,,,
2014/08/09,23,54,23,,,,,
2014/08/09,24,42,19,,,,,
2014/08/10,01,44,20,,,,,
2014/08/10,02,42,17,,,,,
2014/08/10,03,46,18,,,,,
2014/08/10,04,37,17,,,,,
2014/08/10,05,51,20,,,,,
2014/08/10,06,44,18,,,,,
2014/08/10,07,52,19,,,,,
2014/08/10,08,81,29,,,,,
2014/08/10,09,129,47,,,,,
2014/08/10,10,182,51,,,,,
2014/08/10,11,182,63,,,,,
2014/08/10,12,200,65,,,,,
2014/08/10,13,187,57,,,,,
2014/08/10,14,185,59,,,,,
2014/08/10,15,204,61,,,,,
2014/08/10,16,183,62,,,,,
2014/08/10,17,206,71,,,,,
2014/08/10,18,183,58,,,,,
2014/08/10,19,181,58,,,,,
2014/08/10,20,203,56,,,,,
2014/08/10,21,153,47,,,,,
2014/08/10,22,75,30,,,,,
2014/08/10,23,55,27,,,,,
2014/08/10,24,49,22,,,,,
2014/08/11,01,48,21,,,,,
2014/08/11,02,41,21,,,,,
2014/08/11,03,54,22,,,,,
2014/08/11,04,46,23,,,,,
2014/08/11,05,45,18,,,,,
2014/08/11,06,48,21,,,,,
2014/08/11,07,47,20,,,,,
2014/08/11,08,67,30,,,,,
2014/08/11,09,119,43,,,,,
2014/08/11,10,174,54,,,,,
2014/08/11,11,188,74,,,,,
2014/08/11,12,235,91,,,,,
2014/08/11,13,234,103,,,,,
2014/08/11,14,243,103,,,,,
2014/08/11,15,269,107,,,,,
2014/08/11,16,242,116,,,,,
2014/08/11,17,240,100,,,,,
2014/08/11,18,227,100,,,,,
2014/08/11,19,200,76,,,,,
2014/08/11,20,235,77,,,,,
2014/08/11,21,194,69,,,,,
2014/08/11,22,66,30,,,,,
2014/08/11,23,51,25,,,,,
2014/08/11,24,50,22,,,,,
2014/08/12,01,42,19,,,,,
2014/08/12,02,44,19,,,,,
2014/08/12,03,42,17,,,,,
2014/08/12,04,46,16,,,,,
2014/08/12,05,41,16,,,,,
2014/08/12,06,45,16,,,,,
2014/08/12,07,40,16,,,,,
2014/08/12,08,64,21,,,,,
2014/08/12,09,119,27,,,,,
2014/08/12,10,171,40,,,,,
2014/08/12,11,185,44,,,,,
2014/08/12,12,183,49,,,,,
2014/08/12,13,187,56,,,,,
2014/08/12,14,195,59,,,,,
2014/08/12,15,191,57,,,,,
2014/08/12,16,188,69,,,,,
2014/08/12,17,201,73,,,,,
2014/08/12,18,209,77,,,,,
2014/08/12,19,232,83,,,,,
2014/08/12,20,223,70,,,,,
2014/08/12,21,170,55,,,,,
2014/08/12,22,121,39,,,,,
2014/08/12,23,52,25,,,,,
2014/08/12,24,45,21,,,,,
2014/08/13,01,45,18,,,,,
2014/08/13,02,48,22,,,,,
2014/08/13,03,44,16,,,,,
2014/08/13,04,45,17,,,,,
2014/08/13,05,44,15,,,,,
2014/08/13,06,43,14,,,,,
2014/08/13,07,42,14,,,,,
2014/08/13,08,69,28,,,,,
2014/08/13,09,112,47,,,,,
2014/08/13,10,202,59,,,,,
