計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,10,240,0,96,,,87,57
2014/05/18,11,234,0,96,,,84,54
2014/05/18,12,238,0,97,,,88,53
2014/05/18,13,242,0,97,,,89,56
2014/05/18,14,244,0,98,,,94,52
2014/05/18,15,238,0,99,,,84,55
2014/05/18,16,247,0,99,,,95,53
2014/05/18,17,250,0,104,,,94,52
2014/05/18,18,247,0,118,,,91,38
2014/05/18,19,234,0,115,,,85,34
2014/05/18,20,227,0,114,,,83,30
2014/05/18,21,208,0,110,,,74,24
2014/05/18,22,213,0,110,,,80,23
2014/05/18,23,121,0,41,,,62,18
2014/05/18,24,94,0,30,,,54,10
2014/05/19,01,92,0,29,,,52,11
2014/05/19,02,87,0,29,,,49,9
2014/05/19,03,81,0,29,,,42,10
2014/05/19,04,86,0,29,,,48,9
2014/05/19,05,87,0,28,,,48,11
2014/05/19,06,90,0,30,,,45,15
2014/05/19,07,111,0,33,,,49,29
2014/05/19,08,139,0,36,,,67,36
2014/05/19,09,184,0,65,,,70,49
2014/05/19,10,232,0,94,,,84,54
2014/05/19,11,242,0,96,,,89,57
2014/05/19,12,243,0,96,,,92,55
2014/05/19,13,250,0,95,,,100,55
2014/05/19,14,263,0,97,,,104,62
2014/05/19,15,252,0,98,,,92,62
2014/05/19,16,261,0,99,,,104,58
2014/05/19,17,251,0,103,,,97,51
2014/05/19,18,249,0,115,,,91,43
2014/05/19,19,227,0,113,,,82,32
2014/05/19,20,223,0,113,,,81,29
2014/05/19,21,209,0,111,,,72,26
2014/05/19,22,210,0,107,,,80,23
2014/05/19,23,120,0,41,,,62,17
2014/05/19,24,96,0,30,,,55,11
2014/05/20,01,93,0,30,,,53,10
2014/05/20,02,91,0,29,,,51,11
2014/05/20,03,81,0,29,,,42,10
2014/05/20,04,90,0,30,,,48,12
2014/05/20,05,87,0,29,,,49,9
2014/05/20,06,92,0,31,,,46,15
2014/05/20,07,113,0,33,,,49,31
2014/05/20,08,139,0,38,,,68,33
2014/05/20,09,149,0,41,,,64,44
2014/05/20,10,235,0,90,,,84,61
2014/05/20,11,246,0,97,,,89,60
2014/05/20,12,249,1,96,,,93,59
2014/05/20,13,318,1,96,,,102,119
2014/05/20,14,317,1,98,,,103,115
2014/05/20,15,299,1,98,,,87,113
2014/05/20,16,305,1,97,,,98,109
2014/05/20,17,299,1,102,,,96,100
2014/05/20,18,259,0,115,,,90,54
2014/05/20,19,232,0,113,,,82,37
2014/05/20,20,222,0,111,,,81,30
2014/05/20,21,212,0,110,,,75,27
2014/05/20,22,213,0,107,,,83,23
2014/05/20,23,131,0,45,,,68,18
2014/05/20,24,101,0,31,,,60,10
2014/05/21,01,100,0,30,,,58,12
2014/05/21,02,96,0,29,,,56,11
2014/05/21,03,90,0,30,,,48,12
2014/05/21,04,95,0,30,,,55,10
2014/05/21,05,96,0,30,,,56,10
2014/05/21,06,101,0,32,,,53,16
2014/05/21,07,122,0,35,,,56,31
2014/05/21,08,155,0,38,,,78,39
2014/05/21,09,157,0,50,,,64,43
2014/05/21,10,235,0,95,,,84,56
2014/05/21,11,226,0,97,,,78,51
2014/05/21,12,234,0,97,,,80,57
2014/05/21,13,238,0,97,,,81,60
2014/05/21,14,230,0,96,,,78,56
2014/05/21,15,218,0,98,,,69,51
2014/05/21,16,227,0,97,,,81,49
2014/05/21,17,232,0,102,,,82,48
2014/05/21,18,237,0,117,,,80,40
2014/05/21,19,223,0,115,,,77,31
2014/05/21,20,215,0,113,,,76,26
2014/05/21,21,204,0,111,,,69,24
2014/05/21,22,207,0,106,,,79,22
2014/05/21,23,160,0,66,,,78,16
2014/05/21,24,98,0,32,,,56,10
2014/05/22,01,98,0,30,,,56,12
2014/05/22,02,95,0,31,,,54,10
2014/05/22,03,86,0,30,,,45,11
2014/05/22,04,93,0,30,,,53,10
2014/05/22,05,96,0,30,,,55,11
2014/05/22,06,98,0,32,,,50,16
2014/05/22,07,114,0,34,,,52,28
2014/05/22,08,157,0,38,,,79,40
2014/05/22,09,147,0,43,,,59,45
2014/05/22,10,229,0,94,,,80,55
2014/05/22,11,228,0,96,,,79,53
2014/05/22,12,222,0,96,,,76,50
2014/05/22,13,230,0,96,,,80,54
2014/05/22,14,224,0,97,,,79,48
2014/05/22,15,223,0,98,,,69,56
2014/05/22,16,232,0,98,,,82,52
2014/05/22,17,230,0,102,,,81,47
2014/05/22,18,234,0,116,,,80,38
2014/05/22,19,224,0,115,,,76,33
2014/05/22,20,213,0,113,,,72,28
2014/05/22,21,204,0,112,,,68,24
2014/05/22,22,210,0,110,,,76,24
2014/05/22,23,128,0,41,,,72,15
2014/05/22,24,93,0,30,,,52,11
2014/05/23,01,93,0,29,,,53,11
2014/05/23,02,89,0,28,,,50,11
2014/05/23,03,83,0,29,,,43,11
2014/05/23,04,91,0,29,,,51,11
2014/05/23,05,91,0,29,,,52,10
2014/05/23,06,93,0,30,,,48,15
2014/05/23,07,112,0,33,,,50,29
2014/05/23,08,151,0,36,,,76,39
2014/05/23,09,171,0,63,,,67,41
2014/05/23,10,233,0,94,,,78,61
2014/05/23,11,226,0,95,,,76,55
2014/05/23,12,235,0,95,,,80,60
2014/05/23,13,240,0,96,,,86,58
2014/05/23,14,236,0,96,,,87,53
2014/05/23,15,227,0,97,,,80,50
2014/05/23,16,240,0,96,,,91,53
2014/05/23,17,236,0,101,,,88,47
2014/05/23,18,232,0,114,,,82,36
2014/05/23,19,227,0,113,,,79,35
2014/05/23,20,215,0,112,,,74,29
2014/05/23,21,201,0,109,,,68,24
2014/05/23,22,201,0,106,,,74,21
2014/05/23,23,125,0,41,,,68,16
2014/05/23,24,87,0,28,,,48,11
2014/05/24,01,86,0,28,,,48,10
2014/05/24,02,84,0,28,,,46,10
2014/05/24,03,75,0,28,,,38,9
2014/05/24,04,81,0,28,,,43,10
2014/05/24,05,82,0,28,,,45,9
2014/05/24,06,89,0,29,,,42,18
2014/05/24,07,109,0,33,,,46,30
2014/05/24,08,145,0,36,,,74,35
2014/05/24,09,146,0,41,,,63,42
2014/05/24,10,225,0,86,,,78,61
2014/05/24,11,237,0,97,,,85,55
2014/05/24,12,246,0,97,,,88,61
2014/05/24,13,251,0,96,,,96,59
2014/05/24,14,254,0,96,,,99,59
2014/05/24,15,246,0,96,,,86,64
2014/05/24,16,256,0,98,,,101,57
2014/05/24,17,253,0,102,,,100,51
2014/05/24,18,252,0,115,,,97,40
2014/05/24,19,245,0,116,,,89,40
2014/05/24,20,229,0,113,,,87,29
2014/05/24,21,213,0,111,,,77,25
2014/05/24,22,213,0,108,,,82,23
2014/05/24,23,171,0,67,,,85,19
2014/05/24,24,102,0,30,,,61,11
2014/05/25,01,100,0,29,,,60,11
2014/05/25,02,97,0,29,,,57,11
2014/05/25,03,89,0,29,,,50,10
2014/05/25,04,94,0,30,,,54,10
2014/05/25,05,97,0,29,,,56,12
2014/05/25,06,104,0,31,,,55,18
2014/05/25,07,123,0,34,,,59,30
2014/05/25,08,167,0,39,,,86,42
2014/05/25,09,190,0,64,,,72,54
2014/05/25,10,245,0,97,,,94,54
2014/05/25,11,239,0,97,,,87,55
2014/05/25,12,253,0,98,,,94,61
2014/05/25,13,257,0,98,,,98,61
2014/05/25,14,251,0,98,,,99,54
2014/05/25,15,240,0,98,,,92,50
2014/05/25,16,266,0,97,,,108,61
2014/05/25,17,264,0,103,,,105,56
2014/05/25,18,266,0,117,,,105,44
2014/05/25,19,246,0,116,,,95,35
2014/05/25,20,240,0,114,,,94,32
2014/05/25,21,222,0,110,,,86,26
2014/05/25,22,223,0,108,,,89,26
2014/05/25,23,140,0,41,,,78,21
2014/05/25,24,107,0,31,,,63,13
2014/05/26,01,104,0,30,,,63,11
2014/05/26,02,101,0,29,,,59,13
2014/05/26,03,90,0,29,,,50,11
2014/05/26,04,94,0,29,,,54,11
2014/05/26,05,96,0,29,,,55,12
2014/05/26,06,99,0,30,,,52,17
2014/05/26,07,119,0,33,,,55,31
2014/05/26,08,156,0,38,,,79,39
2014/05/26,09,185,0,63,,,76,46
2014/05/26,10,242,0,94,,,90,58
2014/05/26,11,252,0,96,,,94,62
2014/05/26,12,247,0,96,,,90,61
2014/05/26,13,240,0,97,,,89,54
2014/05/26,14,242,0,98,,,88,56
2014/05/26,15,231,0,98,,,79,54
2014/05/26,16,243,0,98,,,93,52
2014/05/26,17,242,0,103,,,91,48
2014/05/26,18,238,0,115,,,86,37
2014/05/26,19,225,0,113,,,82,30
2014/05/26,20,216,0,111,,,79,26
2014/05/26,21,211,0,110,,,76,25
2014/05/26,22,207,0,105,,,80,22
2014/05/26,23,130,0,40,,,73,17
2014/05/26,24,98,0,30,,,57,11
2014/05/27,01,97,0,30,,,56,11
2014/05/27,02,93,0,30,,,53,10
2014/05/27,03,87,0,29,,,47,11
2014/05/27,04,92,0,29,,,53,10
2014/05/27,05,93,0,29,,,53,11
2014/05/27,06,97,0,30,,,51,16
2014/05/27,07,116,0,33,,,53,30
2014/05/27,08,150,0,36,,,79,35
2014/05/27,09,183,0,65,,,72,46
2014/05/27,10,241,0,94,,,87,60
2014/05/27,11,242,0,95,,,90,57
2014/05/27,12,251,0,96,,,98,57
2014/05/27,13,262,0,94,,,107,61
2014/05/27,14,259,0,96,,,109,54
2014/05/27,15,250,0,96,,,97,57
2014/05/27,16,266,0,98,,,116,52
2014/05/27,17,267,0,102,,,113,52
2014/05/27,18,264,0,115,,,111,38
2014/05/27,19,252,0,114,,,100,38
2014/05/27,20,232,0,113,,,88,31
2014/05/27,21,218,0,109,,,84,25
2014/05/27,22,221,0,107,,,90,24
2014/05/27,23,143,0,43,,,81,19
2014/05/27,24,106,0,31,,,63,12
2014/05/28,01,104,0,30,,,63,11
2014/05/28,02,101,0,30,,,60,11
2014/05/28,03,93,0,30,,,51,12
2014/05/28,04,98,0,30,,,58,10
2014/05/28,05,99,0,30,,,59,10
2014/05/28,06,102,0,31,,,55,16
2014/05/28,07,114,0,32,,,56,26
2014/05/28,08,158,0,36,,,84,38
2014/05/28,09,166,0,47,,,73,46
2014/05/28,10,263,0,94,,,107,62
2014/05/28,11,280,0,96,,,116,68
2014/05/28,12,313,0,97,,,122,94
2014/05/28,13,316,1,97,,,126,92
2014/05/28,14,326,2,99,,,132,93
2014/05/28,15,292,2,99,,,106,85
2014/05/28,16,310,2,97,,,126,85
2014/05/28,17,312,2,103,,,124,83
2014/05/28,18,304,1,116,,,118,69
2014/05/28,19,289,0,116,,,106,67
2014/05/28,20,279,0,113,,,102,64
2014/05/28,21,256,0,111,,,86,59
2014/05/28,22,253,0,107,,,92,54
2014/05/28,23,204,0,70,,,88,46
2014/05/28,24,138,0,31,,,65,42
2014/05/29,01,132,0,30,,,62,40
2014/05/29,02,128,0,30,,,58,40
2014/05/29,03,120,0,30,,,50,40
2014/05/29,04,125,0,30,,,56,39
2014/05/29,05,127,0,30,,,58,39
2014/05/29,06,127,0,30,,,54,43
2014/05/29,07,146,0,32,,,54,60
2014/05/29,08,183,0,37,,,77,69
2014/05/29,09,182,0,41,,,68,73
2014/05/29,10,260,0,80,,,95,85
2014/05/29,11,298,0,96,,,110,92
2014/05/29,12,311,0,97,,,120,94
2014/05/29,13,315,2,95,,,124,94
2014/05/29,14,323,2,99,,,126,96
2014/05/29,15,297,2,99,,,105,91
2014/05/29,16,313,1,98,,,126,88
2014/05/29,17,306,0,102,,,119,85
2014/05/29,18,302,0,116,,,112,74
2014/05/29,19,285,0,115,,,103,67
2014/05/29,20,268,0,114,,,92,62
2014/05/29,21,244,0,112,,,83,49
2014/05/29,22,228,0,108,,,93,27
2014/05/29,23,139,0,41,,,80,18
2014/05/29,24,106,0,30,,,64,12
2014/05/30,01,105,0,29,,,63,13
2014/05/30,02,103,0,30,,,61,12
2014/05/30,03,92,0,29,,,52,11
2014/05/30,04,97,0,29,,,58,10
2014/05/30,05,100,0,29,,,60,11
2014/05/30,06,101,0,30,,,57,14
2014/05/30,07,121,0,34,,,58,29
2014/05/30,08,159,0,37,,,85,37
2014/05/30,09,186,0,60,,,80,46
2014/05/30,10,261,0,94,,,107,60
2014/05/30,11,274,0,96,,,119,59
2014/05/30,12,291,0,96,,,128,67
2014/05/30,13,291,2,96,,,132,61
2014/05/30,14,297,2,98,,,135,62
2014/05/30,15,274,2,98,,,113,61
2014/05/30,16,293,1,97,,,133,62
2014/05/30,17,284,2,99,,,127,56
2014/05/30,18,281,2,113,,,122,44
2014/05/30,19,271,2,112,,,114,43
2014/05/30,20,247,1,111,,,104,31
2014/05/30,21,225,1,107,,,92,25
2014/05/30,22,232,1,105,,,102,24
2014/05/30,23,146,0,42,,,86,18
2014/05/30,24,111,0,30,,,67,14
2014/05/31,01,106,0,30,,,65,11
2014/05/31,02,101,0,30,,,59,12
2014/05/31,03,93,0,30,,,52,11
2014/05/31,04,98,0,30,,,58,10
2014/05/31,05,100,0,29,,,59,12
2014/05/31,06,104,0,31,,,57,16
2014/05/31,07,121,0,33,,,60,28
2014/05/31,08,155,0,37,,,83,35
2014/05/31,09,213,0,65,,,92,56
2014/05/31,10,309,0,90,,,124,95
2014/05/31,11,339,0,94,,,131,114
2014/05/31,12,343,0,93,,,130,120
2014/05/31,13,340,3,93,,,132,112
2014/05/31,14,327,2,94,,,139,92
2014/05/31,15,296,3,95,,,114,84
2014/05/31,16,328,2,97,,,140,89
2014/05/31,17,346,1,98,,,133,114
2014/05/31,18,339,1,113,,,124,101
2014/05/31,19,317,2,112,,,113,90
2014/05/31,20,303,2,109,,,103,89
2014/05/31,21,279,2,108,,,90,79
2014/05/31,22,267,1,105,,,95,66
2014/05/31,23,147,0,44,,,86,17
2014/05/31,24,112,0,31,,,68,13
2014/06/01,01,109,0,30,,,66,13
2014/06/01,02,105,0,30,,,63,12
2014/06/01,03,97,0,30,,,55,12
2014/06/01,04,101,0,30,,,61,10
2014/06/01,05,101,0,30,,,61,10
2014/06/01,06,110,0,31,,,61,18
2014/06/01,07,137,0,37,,,70,30
2014/06/01,08,253,0,80,,,115,58
2014/06/01,09,263,0,86,,,100,77
2014/06/01,10,324,0,93,,,123,108
2014/06/01,11,329,0,94,,,123,112
2014/06/01,12,348,1,95,,,130,122
2014/06/01,13,352,2,95,,,133,122
2014/06/01,14,358,3,95,,,139,121
2014/06/01,15,328,2,96,,,116,114
2014/06/01,16,350,2,96,,,138,114
2014/06/01,17,344,1,99,,,132,112
2014/06/01,18,340,1,112,,,126,101
2014/06/01,19,325,1,111,,,118,95
2014/06/01,20,303,3,109,,,106,85
2014/06/01,21,274,2,107,,,86,79
2014/06/01,22,265,1,104,,,90,70
2014/06/01,23,138,0,42,,,81,15
2014/06/01,24,106,0,31,,,62,13
2014/06/02,01,104,0,30,,,62,12
2014/06/02,02,100,0,30,,,59,11
2014/06/02,03,90,0,29,,,50,11
2014/06/02,04,95,0,29,,,55,11
2014/06/02,05,96,0,29,,,57,10
2014/06/02,06,97,0,30,,,53,14
2014/06/02,07,117,0,33,,,56,28
2014/06/02,08,154,0,36,,,83,35
2014/06/02,09,184,0,54,,,77,53
2014/06/02,10,280,0,88,,,111,81
2014/06/02,11,298,2,92,,,118,86
2014/06/02,12,342,2,93,,,126,121
2014/06/02,13,337,3,93,,,127,114
2014/06/02,14,342,3,93,,,132,114
2014/06/02,15,316,2,95,,,108,111
2014/06/02,16,329,1,94,,,121,113
2014/06/02,17,323,1,98,,,115,109
2014/06/02,18,321,1,111,,,109,100
2014/06/02,19,296,1,110,,,98,87
2014/06/02,20,278,0,109,,,89,80
2014/06/02,21,265,0,108,,,81,76
2014/06/02,22,218,0,104,,,88,26
2014/06/02,23,175,0,71,,,86,18
2014/06/02,24,106,0,30,,,63,13
2014/06/03,01,103,0,30,,,61,12
2014/06/03,02,98,0,29,,,57,12
2014/06/03,03,89,0,29,,,50,10
2014/06/03,04,97,0,29,,,57,11
2014/06/03,05,96,0,29,,,57,10
2014/06/03,06,103,0,31,,,55,17
2014/06/03,07,122,0,34,,,60,28
2014/06/03,08,157,0,38,,,82,37
2014/06/03,09,168,0,47,,,74,47
2014/06/03,10,256,0,89,,,102,65
2014/06/03,11,310,0,92,,,112,106
2014/06/03,12,320,0,91,,,114,115
2014/06/03,13,324,0,93,,,117,114
2014/06/03,14,333,0,95,,,120,118
2014/06/03,15,309,0,96,,,102,111
2014/06/03,16,323,0,94,,,118,111
2014/06/03,17,320,0,99,,,117,104
2014/06/03,18,315,0,113,,,110,92
2014/06/03,19,302,1,111,,,100,90
2014/06/03,20,287,1,109,,,95,82
2014/06/03,21,264,0,108,,,84,72
2014/06/03,22,220,0,104,,,92,24
2014/06/03,23,142,0,42,,,84,16
2014/06/03,24,107,0,31,,,63,13
2014/06/04,01,108,0,30,,,66,12
2014/06/04,02,102,0,29,,,61,12
2014/06/04,03,95,0,30,,,53,12
2014/06/04,04,103,0,30,,,60,13
2014/06/04,05,102,0,30,,,61,11
2014/06/04,06,103,0,31,,,58,14
2014/06/04,07,114,0,32,,,58,24
2014/06/04,08,154,0,36,,,84,34
2014/06/04,09,150,0,42,,,69,39
2014/06/04,10,242,0,78,,,102,62
2014/06/04,11,258,0,92,,,112,54
2014/06/04,12,260,1,92,,,112,55
2014/06/04,13,264,2,92,,,118,52
2014/06/04,14,285,2,94,,,124,65
2014/06/04,15,253,1,95,,,100,57
2014/06/04,16,269,1,94,,,120,54
2014/06/04,17,265,1,99,,,115,50
2014/06/04,18,265,0,114,,,113,38
2014/06/04,19,251,0,112,,,102,37
2014/06/04,20,238,0,109,,,98,31
2014/06/04,21,225,0,110,,,86,29
2014/06/04,22,225,0,104,,,96,25
2014/06/04,23,141,0,42,,,82,17
2014/06/04,24,110,0,32,,,65,13
2014/06/05,01,108,0,31,,,64,13
2014/06/05,02,103,0,30,,,60,13
2014/06/05,03,94,0,30,,,53,11
2014/06/05,04,98,0,30,,,58,10
2014/06/05,05,101,0,30,,,60,11
2014/06/05,06,103,0,30,,,57,16
2014/06/05,07,119,0,33,,,59,27
2014/06/05,08,161,0,39,,,85,37
2014/06/05,09,187,0,63,,,80,44
2014/06/05,10,251,0,89,,,102,60
2014/06/05,11,259,0,92,,,106,61
2014/06/05,12,255,0,91,,,108,56
2014/06/05,13,254,0,92,,,108,54
2014/06/05,14,257,0,94,,,107,56
2014/06/05,15,241,0,94,,,94,53
2014/06/05,16,256,0,93,,,109,54
2014/06/05,17,258,0,98,,,108,52
2014/06/05,18,256,0,112,,,103,41
2014/06/05,19,240,0,110,,,96,34
2014/06/05,20,230,0,108,,,92,30
2014/06/05,21,223,0,109,,,85,29
2014/06/05,22,226,0,107,,,94,25
2014/06/05,23,177,0,68,,,92,17
2014/06/05,24,112,0,32,,,68,12
2014/06/06,01,110,0,31,,,66,13
2014/06/06,02,105,0,30,,,63,12
2014/06/06,03,96,0,30,,,56,10
2014/06/06,04,103,0,30,,,62,11
2014/06/06,05,104,0,30,,,62,12
2014/06/06,06,108,0,32,,,61,15
2014/06/06,07,125,0,34,,,62,29
2014/06/06,08,166,0,38,,,89,39
2014/06/06,09,174,0,52,,,80,42
2014/06/06,10,255,0,89,,,104,62
2014/06/06,11,250,0,92,,,106,52
2014/06/06,12,257,0,92,,,107,58
2014/06/06,13,253,0,94,,,105,54
2014/06/06,14,257,1,94,,,105,57
2014/06/06,15,234,0,93,,,90,51
2014/06/06,16,256,0,95,,,109,52
2014/06/06,17,253,1,99,,,106,47
2014/06/06,18,256,0,112,,,104,40
2014/06/06,19,241,0,111,,,95,35
2014/06/06,20,230,0,109,,,92,29
2014/06/06,21,221,0,109,,,86,26
2014/06/06,22,219,0,104,,,92,23
2014/06/06,23,142,0,43,,,83,16
2014/06/06,24,109,0,30,,,66,13
2014/06/07,01,107,0,30,,,65,12
2014/06/07,02,104,0,30,,,64,10
2014/06/07,03,95,0,30,,,54,11
2014/06/07,04,101,0,30,,,60,11
2014/06/07,05,102,0,30,,,62,10
2014/06/07,06,108,0,31,,,61,16
2014/06/07,07,123,0,34,,,61,28
2014/06/07,08,154,0,37,,,82,35
2014/06/07,09,176,0,54,,,81,41
2014/06/07,10,248,0,91,,,97,60
2014/06/07,11,245,0,93,,,98,54
2014/06/07,12,253,0,94,,,101,58
2014/06/07,13,256,0,93,,,102,61
2014/06/07,14,248,0,94,,,100,54
2014/06/07,15,237,0,94,,,88,55
2014/06/07,16,259,0,96,,,108,55
2014/06/07,17,260,0,100,,,106,54
2014/06/07,18,256,0,114,,,102,40
2014/06/07,19,242,0,113,,,97,32
2014/06/07,20,233,0,110,,,90,33
2014/06/07,21,214,0,108,,,82,24
2014/06/07,22,217,0,105,,,90,22
2014/06/07,23,138,0,41,,,81,16
2014/06/07,24,107,0,31,,,64,12
2014/06/08,01,107,0,30,,,64,13
2014/06/08,02,105,0,30,,,62,13
2014/06/08,03,97,0,30,,,54,13
2014/06/08,04,102,0,30,,,60,12
2014/06/08,05,104,0,30,,,62,12
2014/06/08,06,104,0,31,,,59,14
2014/06/08,07,149,0,52,,,67,30
2014/06/08,08,222,0,81,,,100,41
2014/06/08,09,228,0,86,,,86,56
2014/06/08,10,256,0,93,,,103,60
2014/06/08,11,250,0,93,,,99,58
2014/06/08,12,254,0,94,,,102,58
2014/06/08,13,253,0,94,,,101,58
2014/06/08,14,254,0,97,,,103,54
2014/06/08,15,242,0,97,,,90,55
2014/06/08,16,258,0,97,,,104,57
2014/06/08,17,256,0,100,,,104,52
2014/06/08,18,249,0,113,,,100,36
2014/06/08,19,237,0,112,,,94,31
2014/06/08,20,225,0,110,,,89,26
2014/06/08,21,212,0,109,,,80,23
2014/06/08,22,215,0,104,,,90,21
2014/06/08,23,136,0,42,,,77,17
2014/06/08,24,108,0,31,,,66,11
2014/06/09,01,105,0,30,,,64,11
2014/06/09,02,101,0,29,,,61,11
2014/06/09,03,92,0,30,,,52,10
2014/06/09,04,101,0,30,,,61,10
2014/06/09,05,102,0,30,,,62,10
2014/06/09,06,110,0,31,,,60,19
2014/06/09,07,121,0,34,,,60,27
2014/06/09,08,161,0,37,,,86,38
2014/06/09,09,157,0,43,,,72,42
2014/06/09,10,221,0,73,,,92,56
2014/06/09,11,246,0,93,,,100,53
2014/06/09,12,257,0,94,,,107,56
2014/06/09,13,258,1,93,,,110,54
2014/06/09,14,266,1,95,,,114,56
2014/06/09,15,252,1,95,,,101,55
2014/06/09,16,265,0,95,,,117,53
2014/06/09,17,265,0,98,,,114,53
2014/06/09,18,262,0,113,,,112,37
2014/06/09,19,255,0,112,,,106,37
2014/06/09,20,242,0,111,,,99,32
2014/06/09,21,223,0,109,,,87,27
2014/06/09,22,225,0,104,,,97,24
2014/06/09,23,209,0,84,,,103,22
2014/06/09,24,174,0,74,,,81,19
2014/06/10,01,114,0,34,,,66,14
2014/06/10,02,105,0,30,,,62,13
2014/06/10,03,94,0,30,,,53,11
2014/06/10,04,102,0,29,,,62,11
2014/06/10,05,103,0,30,,,61,12
2014/06/10,06,125,0,41,,,64,20
2014/06/10,07,175,0,75,,,72,28
2014/06/10,08,214,0,79,,,98,37
2014/06/10,09,217,0,83,,,88,46
2014/06/10,10,263,0,91,,,108,64
2014/06/10,11,266,0,94,,,114,58
2014/06/10,12,275,0,95,,,115,65
2014/06/10,13,277,2,96,,,117,62
2014/06/10,14,281,1,96,,,120,64
2014/06/10,15,256,1,96,,,102,57
2014/06/10,16,273,1,95,,,120,57
2014/06/10,17,275,0,101,,,119,55
2014/06/10,18,275,0,116,,,116,43
2014/06/10,19,259,0,114,,,109,36
2014/06/10,20,245,1,112,,,102,30
2014/06/10,21,227,0,109,,,91,27
2014/06/10,22,230,0,106,,,99,25
2014/06/10,23,144,0,41,,,86,17
2014/06/10,24,111,0,31,,,67,13
2014/06/11,01,109,0,30,,,66,13
2014/06/11,02,104,0,30,,,62,12
2014/06/11,03,95,0,30,,,54,11
2014/06/11,04,103,0,30,,,61,12
2014/06/11,05,103,0,30,,,62,11
2014/06/11,06,110,0,31,,,61,18
2014/06/11,07,122,0,34,,,62,26
2014/06/11,08,160,0,37,,,89,34
2014/06/11,09,183,0,60,,,83,40
2014/06/11,10,251,0,90,,,102,59
2014/06/11,11,255,0,92,,,105,58
2014/06/11,12,258,0,94,,,106,58
2014/06/11,13,253,0,93,,,106,54
2014/06/11,14,263,0,95,,,113,55
2014/06/11,15,241,0,97,,,94,50
2014/06/11,16,263,0,95,,,113,55
2014/06/11,17,259,0,100,,,110,49
2014/06/11,18,264,0,114,,,112,38
2014/06/11,19,250,0,111,,,105,34
2014/06/11,20,235,0,110,,,99,26
2014/06/11,21,218,0,108,,,86,24
2014/06/11,22,224,0,106,,,94,24
2014/06/11,23,148,0,44,,,86,18
2014/06/11,24,110,0,31,,,66,13
2014/06/12,01,109,0,30,,,66,13
2014/06/12,02,105,0,31,,,62,12
2014/06/12,03,94,0,30,,,53,11
2014/06/12,04,102,0,30,,,61,11
2014/06/12,05,103,0,31,,,62,10
2014/06/12,06,107,0,31,,,60,16
2014/06/12,07,129,0,35,,,64,30
2014/06/12,08,158,0,38,,,84,36
2014/06/12,09,176,0,52,,,81,43
2014/06/12,10,257,0,90,,,105,62
2014/06/12,11,257,0,93,,,106,58
2014/06/12,12,255,0,94,,,104,57
2014/06/12,13,251,0,94,,,100,57
2014/06/12,14,246,0,93,,,97,56
2014/06/12,15,232,0,93,,,86,53
2014/06/12,16,245,0,92,,,102,51
2014/06/12,17,247,0,98,,,99,50
2014/06/12,18,251,0,113,,,97,41
2014/06/12,19,238,0,111,,,95,32
2014/06/12,20,227,0,109,,,90,28
2014/06/12,21,211,0,108,,,80,23
2014/06/12,22,217,0,104,,,90,23
2014/06/12,23,142,0,42,,,83,17
2014/06/12,24,105,0,29,,,64,12
2014/06/13,01,102,0,29,,,62,11
2014/06/13,02,100,0,28,,,62,10
2014/06/13,03,91,0,28,,,52,11
2014/06/13,04,98,0,28,,,59,11
2014/06/13,05,102,0,29,,,62,11
2014/06/13,06,111,0,32,,,61,18
2014/06/13,07,129,0,35,,,64,30
2014/06/13,08,176,0,43,,,94,39
2014/06/13,09,225,0,84,,,95,46
2014/06/13,10,279,0,93,,,117,69
2014/06/13,11,295,0,93,,,119,83
2014/06/13,12,329,0,94,,,120,115
2014/06/13,13,325,1,94,,,120,110
2014/06/13,14,329,1,96,,,120,112
2014/06/13,15,313,1,95,,,104,113
2014/06/13,16,331,1,97,,,124,109
2014/06/13,17,323,1,103,,,116,103
2014/06/13,18,316,0,114,,,110,92
2014/06/13,19,300,0,114,,,99,87
2014/06/13,20,288,0,111,,,95,82
2014/06/13,21,273,0,110,,,85,78
2014/06/13,22,276,0,107,,,93,76
2014/06/13,23,188,0,45,,,81,62
2014/06/13,24,150,0,32,,,65,53
2014/06/14,01,147,0,30,,,64,53
2014/06/14,02,144,0,30,,,62,52
2014/06/14,03,135,0,30,,,54,51
2014/06/14,04,118,0,31,,,59,28
2014/06/14,05,115,0,30,,,62,23
2014/06/14,06,119,0,31,,,58,30
2014/06/14,07,138,0,34,,,63,41
2014/06/14,08,180,0,38,,,90,52
2014/06/14,09,189,0,52,,,80,57
2014/06/14,10,274,0,91,,,110,73
2014/06/14,11,267,0,93,,,109,65
2014/06/14,12,288,0,94,,,115,79
2014/06/14,13,299,1,95,,,119,84
2014/06/14,14,305,1,97,,,123,84
2014/06/14,15,289,1,97,,,102,89
2014/06/14,16,305,1,96,,,122,86
2014/06/14,17,330,0,100,,,118,112
2014/06/14,18,327,0,114,,,111,102
2014/06/14,19,306,0,113,,,103,90
2014/06/14,20,254,0,110,,,96,48
2014/06/14,21,221,0,107,,,87,27
2014/06/14,22,227,0,106,,,96,25
2014/06/14,23,192,0,78,,,95,19
2014/06/14,24,106,0,31,,,63,12
2014/06/15,01,107,0,30,,,64,13
