計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/15,10,178,,,142,16,,
2014/01/15,11,167,,,141,16,,
2014/01/15,12,173,,,150,16,,
2014/01/15,13,128,,,129,12,,
2014/01/15,14,161,,,119,11,,
2014/01/15,15,154,,,135,16,,
2014/01/15,16,143,,,120,15,,
2014/01/15,17,145,,,124,14,,
2014/01/15,18,137,,,110,14,,
2014/01/15,19,140,,,124,14,,
2014/01/15,20,124,,,108,14,,
2014/01/15,21,100,,,94,12,,
2014/01/15,22,92,,,79,8,,
2014/01/15,23,84,,,76,7,,
2014/01/15,24,73,,,70,6,,
2014/01/16,01,69,,,62,4,,
2014/01/16,02,77,,,68,4,,
2014/01/16,03,80,,,73,4,,
2014/01/16,04,82,,,75,4,,
2014/01/16,05,79,,,73,4,,
2014/01/16,06,82,,,77,4,,
2014/01/16,07,81,,,75,4,,
2014/01/16,08,95,,,79,5,,
2014/01/16,09,139,,,89,11,,
2014/01/16,10,155,,,135,14,,
2014/01/16,11,156,,,125,14,,
2014/01/16,12,157,,,132,16,,
2014/01/16,13,124,,,123,12,,
2014/01/16,14,150,,,116,12,,
2014/01/16,15,163,,,126,17,,
2014/01/16,16,174,,,144,17,,
2014/01/16,17,164,,,143,16,,
2014/01/16,18,153,,,132,14,,
2014/01/16,19,146,,,137,13,,
2014/01/16,20,120,,,113,12,,
2014/01/16,21,102,,,91,11,,
2014/01/16,22,69,,,68,8,,
2014/01/16,23,64,,,57,5,,
2014/01/16,24,60,,,54,4,,
2014/01/17,01,61,,,53,4,,
2014/01/17,02,70,,,61,4,,
2014/01/17,03,73,,,63,4,,
2014/01/17,04,71,,,67,4,,
2014/01/17,05,74,,,67,4,,
2014/01/17,06,72,,,65,4,,
2014/01/17,07,73,,,66,4,,
2014/01/17,08,90,,,72,4,,
2014/01/17,09,142,,,93,13,,
2014/01/17,10,167,,,129,17,,
2014/01/17,11,150,,,136,16,,
2014/01/17,12,160,,,123,16,,
2014/01/17,13,120,,,124,11,,
2014/01/17,14,156,,,118,12,,
2014/01/17,15,163,,,131,17,,
2014/01/17,16,166,,,139,16,,
2014/01/17,17,155,,,137,16,,
2014/01/17,18,134,,,123,15,,
2014/01/17,19,118,,,104,13,,
2014/01/17,20,104,,,92,12,,
2014/01/17,21,86,,,77,10,,
2014/01/17,22,86,,,72,8,,
2014/01/17,23,87,,,72,8,,
2014/01/17,24,83,,,73,7,,
2014/01/18,01,84,,,71,6,,
2014/01/18,02,90,,,78,6,,
2014/01/18,03,91,,,79,5,,
2014/01/18,04,77,,,77,4,,
2014/01/18,05,71,,,63,4,,
2014/01/18,06,65,,,61,4,,
2014/01/18,07,63,,,58,3,,
2014/01/18,08,75,,,59,3,,
2014/01/18,09,105,,,88,5,,
2014/01/18,10,94,,,80,7,,
2014/01/18,11,107,,,89,8,,
2014/01/18,12,106,,,97,8,,
2014/01/18,13,88,,,82,7,,
2014/01/18,14,93,,,79,7,,
2014/01/18,15,94,,,82,8,,
2014/01/18,16,90,,,79,7,,
2014/01/18,17,84,,,80,7,,
2014/01/18,18,69,,,65,6,,
2014/01/18,19,63,,,59,4,,
2014/01/18,20,56,,,52,3,,
2014/01/18,21,56,,,50,3,,
2014/01/18,22,58,,,51,3,,
2014/01/18,23,56,,,50,3,,
2014/01/18,24,57,,,51,3,,
2014/01/19,01,58,,,52,3,,
2014/01/19,02,58,,,52,3,,
2014/01/19,03,61,,,53,3,,
2014/01/19,04,57,,,52,3,,
2014/01/19,05,59,,,53,3,,
2014/01/19,06,59,,,53,3,,
2014/01/19,07,57,,,52,3,,
2014/01/19,08,68,,,52,3,,
2014/01/19,09,83,,,75,4,,
2014/01/19,10,82,,,70,6,,
2014/01/19,11,63,,,65,6,,
2014/01/19,12,57,,,51,5,,
2014/01/19,13,56,,,48,5,,
2014/01/19,14,61,,,49,5,,
2014/01/19,15,62,,,52,5,,
2014/01/19,16,60,,,52,5,,
2014/01/19,17,60,,,52,5,,
2014/01/19,18,60,,,51,5,,
2014/01/19,19,59,,,49,5,,
2014/01/19,20,56,,,50,5,,
2014/01/19,21,59,,,51,4,,
2014/01/19,22,59,,,51,3,,
2014/01/19,23,57,,,53,3,,
2014/01/19,24,57,,,51,3,,
2014/01/20,01,62,,,50,3,,
2014/01/20,02,68,,,62,3,,
2014/01/20,03,70,,,63,3,,
2014/01/20,04,72,,,67,3,,
2014/01/20,05,70,,,63,3,,
2014/01/20,06,72,,,64,3,,
2014/01/20,07,71,,,67,3,,
2014/01/20,08,109,,,69,5,,
2014/01/20,09,177,,,128,13,,
2014/01/20,10,188,,,156,17,,
2014/01/20,11,183,,,156,18,,
2014/01/20,12,179,,,156,18,,
2014/01/20,13,132,,,134,13,,
2014/01/20,14,162,,,126,12,,
2014/01/20,15,181,,,145,16,,
2014/01/20,16,170,,,147,17,,
2014/01/20,17,172,,,149,17,,
2014/01/20,18,145,,,130,14,,
2014/01/20,19,140,,,128,12,,
2014/01/20,20,130,,,119,11,,
2014/01/20,21,112,,,105,11,,
2014/01/20,22,96,,,87,8,,
2014/01/20,23,83,,,78,7,,
2014/01/20,24,70,,,67,5,,
2014/01/21,01,68,,,60,4,,
2014/01/21,02,77,,,68,4,,
2014/01/21,03,81,,,74,3,,
2014/01/21,04,79,,,72,4,,
2014/01/21,05,78,,,73,4,,
2014/01/21,06,74,,,69,4,,
2014/01/21,07,76,,,66,4,,
2014/01/21,08,99,,,74,5,,
2014/01/21,09,162,,,110,12,,
2014/01/21,10,171,,,142,17,,
2014/01/21,11,182,,,150,17,,
2014/01/21,12,182,,,159,17,,
2014/01/21,13,137,,,140,12,,
2014/01/21,14,171,,,137,12,,
2014/01/21,15,160,,,133,16,,
2014/01/21,16,155,,,132,15,,
2014/01/21,17,149,,,126,14,,
2014/01/21,18,135,,,119,13,,
2014/01/21,19,129,,,115,13,,
2014/01/21,20,109,,,97,12,,
2014/01/21,21,96,,,84,11,,
2014/01/21,22,85,,,75,9,,
2014/01/21,23,76,,,69,6,,
2014/01/21,24,72,,,65,4,,
2014/01/22,01,72,,,65,4,,
2014/01/22,02,78,,,71,4,,
2014/01/22,03,79,,,73,4,,
2014/01/22,04,71,,,70,4,,
2014/01/22,05,72,,,64,4,,
2014/01/22,06,70,,,65,4,,
2014/01/22,07,71,,,64,4,,
2014/01/22,08,101,,,70,5,,
2014/01/22,09,164,,,117,12,,
2014/01/22,10,165,,,141,16,,
2014/01/22,11,167,,,132,16,,
2014/01/22,12,171,,,144,16,,
2014/01/22,13,127,,,135,12,,
2014/01/22,14,160,,,122,12,,
2014/01/22,15,167,,,131,18,,
2014/01/22,16,161,,,138,17,,
2014/01/22,17,165,,,142,14,,
2014/01/22,18,155,,,134,13,,
2014/01/22,19,156,,,135,12,,
2014/01/22,20,127,,,125,12,,
2014/01/22,21,106,,,96,9,,
2014/01/22,22,94,,,85,8,,
2014/01/22,23,76,,,74,7,,
2014/01/22,24,69,,,62,4,,
2014/01/23,01,71,,,64,3,,
2014/01/23,02,75,,,67,4,,
2014/01/23,03,75,,,68,3,,
2014/01/23,04,70,,,68,3,,
2014/01/23,05,74,,,63,3,,
2014/01/23,06,68,,,66,4,,
2014/01/23,07,68,,,60,4,,
2014/01/23,08,94,,,67,4,,
2014/01/23,09,173,,,118,11,,
2014/01/23,10,186,,,156,15,,
2014/01/23,11,183,,,156,15,,
2014/01/23,12,187,,,158,17,,
2014/01/23,13,126,,,141,13,,
2014/01/23,14,169,,,126,11,,
2014/01/23,15,171,,,145,16,,
2014/01/23,16,165,,,140,15,,
2014/01/23,17,151,,,140,14,,
2014/01/23,18,117,,,106,13,,
2014/01/23,19,113,,,97,11,,
2014/01/23,20,98,,,83,11,,
2014/01/23,21,94,,,79,10,,
2014/01/23,22,75,,,67,8,,
2014/01/23,23,72,,,60,7,,
2014/01/23,24,69,,,58,6,,
2014/01/24,01,70,,,57,6,,
2014/01/24,02,70,,,62,5,,
2014/01/24,03,62,,,59,3,,
2014/01/24,04,58,,,52,4,,
2014/01/24,05,66,,,56,3,,
2014/01/24,06,64,,,56,4,,
2014/01/24,07,65,,,58,4,,
2014/01/24,08,92,,,60,5,,
2014/01/24,09,162,,,109,12,,
2014/01/24,10,180,,,147,18,,
2014/01/24,11,171,,,146,17,,
2014/01/24,12,169,,,144,17,,
2014/01/24,13,123,,,127,12,,
2014/01/24,14,164,,,119,12,,
2014/01/24,15,169,,,138,17,,
2014/01/24,16,156,,,137,16,,
2014/01/24,17,155,,,132,15,,
2014/01/24,18,117,,,114,14,,
2014/01/24,19,90,,,84,11,,
2014/01/24,20,81,,,68,9,,
2014/01/24,21,78,,,64,8,,
2014/01/24,22,68,,,60,6,,
2014/01/24,23,67,,,56,5,,
2014/01/24,24,66,,,56,5,,
2014/01/25,01,66,,,56,5,,
2014/01/25,02,70,,,60,5,,
2014/01/25,03,68,,,58,5,,
2014/01/25,04,56,,,53,5,,
2014/01/25,05,54,,,46,4,,
2014/01/25,06,52,,,46,4,,
2014/01/25,07,53,,,45,4,,
2014/01/25,08,64,,,48,4,,
2014/01/25,09,98,,,77,6,,
2014/01/25,10,98,,,81,9,,
2014/01/25,11,110,,,90,9,,
2014/01/25,12,107,,,95,9,,
2014/01/25,13,92,,,86,7,,
2014/01/25,14,92,,,79,7,,
2014/01/25,15,88,,,77,8,,
2014/01/25,16,91,,,72,9,,
2014/01/25,17,86,,,77,9,,
2014/01/25,18,70,,,62,9,,
2014/01/25,19,61,,,53,6,,
2014/01/25,20,54,,,47,6,,
2014/01/25,21,49,,,42,4,,
2014/01/25,22,50,,,42,4,,
2014/01/25,23,49,,,42,4,,
2014/01/25,24,49,,,42,4,,
2014/01/26,01,49,,,42,3,,
2014/01/26,02,49,,,42,4,,
2014/01/26,03,49,,,42,3,,
2014/01/26,04,47,,,41,3,,
2014/01/26,05,48,,,40,3,,
2014/01/26,06,48,,,40,4,,
2014/01/26,07,48,,,41,3,,
2014/01/26,08,47,,,40,3,,
2014/01/26,09,47,,,40,4,,
2014/01/26,10,47,,,40,3,,
2014/01/26,11,47,,,41,3,,
2014/01/26,12,47,,,40,3,,
2014/01/26,13,47,,,40,3,,
2014/01/26,14,49,,,41,4,,
2014/01/26,15,50,,,43,4,,
2014/01/26,16,50,,,43,4,,
2014/01/26,17,50,,,42,4,,
2014/01/26,18,49,,,43,4,,
2014/01/26,19,46,,,41,4,,
2014/01/26,20,47,,,40,4,,
2014/01/26,21,47,,,40,4,,
2014/01/26,22,47,,,40,4,,
2014/01/26,23,47,,,40,4,,
2014/01/26,24,47,,,41,4,,
2014/01/27,01,49,,,41,4,,
2014/01/27,02,59,,,48,3,,
2014/01/27,03,59,,,52,3,,
2014/01/27,04,59,,,53,3,,
2014/01/27,05,59,,,53,4,,
2014/01/27,06,62,,,54,3,,
2014/01/27,07,62,,,55,3,,
2014/01/27,08,93,,,58,5,,
2014/01/27,09,171,,,116,13,,
2014/01/27,10,191,,,156,18,,
2014/01/27,11,184,,,158,18,,
2014/01/27,12,182,,,156,17,,
2014/01/27,13,134,,,140,13,,
2014/01/27,14,174,,,129,13,,
2014/01/27,15,186,,,154,17,,
2014/01/27,16,166,,,149,17,,
2014/01/27,17,171,,,144,15,,
2014/01/27,18,144,,,134,14,,
2014/01/27,19,138,,,122,13,,
2014/01/27,20,127,,,112,13,,
2014/01/27,21,106,,,98,12,,
2014/01/27,22,80,,,78,11,,
2014/01/27,23,65,,,58,6,,
2014/01/27,24,64,,,57,4,,
2014/01/28,01,65,,,57,4,,
2014/01/28,02,75,,,65,4,,
2014/01/28,03,74,,,67,4,,
2014/01/28,04,74,,,67,4,,
2014/01/28,05,79,,,72,4,,
2014/01/28,06,70,,,67,4,,
2014/01/28,07,71,,,62,4,,
2014/01/28,08,95,,,67,5,,
2014/01/28,09,171,,,118,12,,
2014/01/28,10,187,,,155,17,,
2014/01/28,11,181,,,158,17,,
2014/01/28,12,177,,,152,17,,
2014/01/28,13,141,,,139,13,,
2014/01/28,14,166,,,132,12,,
2014/01/28,15,171,,,143,16,,
2014/01/28,16,160,,,136,15,,
2014/01/28,17,166,,,140,14,,
2014/01/28,18,139,,,132,14,,
2014/01/28,19,141,,,122,12,,
2014/01/28,20,120,,,111,12,,
2014/01/28,21,98,,,90,11,,
2014/01/28,22,81,,,72,10,,
2014/01/28,23,62,,,59,6,,
2014/01/28,24,61,,,53,4,,
2014/01/29,01,63,,,54,4,,
2014/01/29,02,71,,,62,4,,
2014/01/29,03,72,,,64,4,,
2014/01/29,04,72,,,65,4,,
2014/01/29,05,81,,,70,4,,
2014/01/29,06,74,,,70,4,,
2014/01/29,07,69,,,66,4,,
2014/01/29,08,94,,,62,5,,
2014/01/29,09,150,,,110,12,,
2014/01/29,10,166,,,130,16,,
2014/01/29,11,167,,,145,14,,
2014/01/29,12,160,,,141,14,,
2014/01/29,13,132,,,130,12,,
2014/01/29,14,166,,,128,11,,
2014/01/29,15,168,,,144,15,,
2014/01/29,16,154,,,134,15,,
2014/01/29,17,153,,,135,14,,
2014/01/29,18,140,,,123,13,,
2014/01/29,19,141,,,122,12,,
2014/01/29,20,115,,,110,12,,
2014/01/29,21,101,,,91,9,,
2014/01/29,22,91,,,84,8,,
2014/01/29,23,88,,,77,7,,
2014/01/29,24,87,,,75,6,,
2014/01/30,01,88,,,79,6,,
2014/01/30,02,73,,,72,5,,
2014/01/30,03,73,,,65,4,,
2014/01/30,04,72,,,66,4,,
2014/01/30,05,78,,,69,4,,
2014/01/30,06,72,,,69,4,,
2014/01/30,07,69,,,61,4,,
2014/01/30,08,81,,,64,5,,
2014/01/30,09,139,,,86,12,,
2014/01/30,10,147,,,127,15,,
2014/01/30,11,165,,,132,15,,
2014/01/30,12,160,,,139,16,,
2014/01/30,13,112,,,115,12,,
2014/01/30,14,153,,,110,12,,
2014/01/30,15,166,,,136,16,,
2014/01/30,16,159,,,136,15,,
2014/01/30,17,153,,,135,14,,
2014/01/30,18,122,,,113,13,,
2014/01/30,19,116,,,96,12,,
2014/01/30,20,113,,,96,12,,
2014/01/30,21,103,,,89,11,,
2014/01/30,22,85,,,77,10,,
2014/01/30,23,68,,,64,7,,
2014/01/30,24,59,,,53,5,,
2014/01/31,01,60,,,53,4,,
2014/01/31,02,65,,,57,4,,
2014/01/31,03,63,,,57,3,,
2014/01/31,04,62,,,56,4,,
2014/01/31,05,70,,,61,3,,
2014/01/31,06,66,,,61,4,,
2014/01/31,07,67,,,60,4,,
2014/01/31,08,79,,,58,4,,
2014/01/31,09,132,,,86,11,,
2014/01/31,10,148,,,122,15,,
2014/01/31,11,140,,,119,14,,
2014/01/31,12,140,,,122,14,,
2014/01/31,13,110,,,106,10,,
2014/01/31,14,154,,,113,10,,
2014/01/31,15,157,,,133,14,,
2014/01/31,16,151,,,131,14,,
2014/01/31,17,144,,,124,13,,
2014/01/31,18,90,,,96,12,,
2014/01/31,19,80,,,69,10,,
2014/01/31,20,71,,,62,8,,
2014/01/31,21,67,,,57,7,,
2014/01/31,22,68,,,56,7,,
2014/01/31,23,68,,,56,7,,
2014/01/31,24,62,,,56,6,,
2014/02/01,01,60,,,53,4,,
2014/02/01,02,64,,,56,4,,
2014/02/01,03,62,,,56,4,,
2014/02/01,04,62,,,55,4,,
2014/02/01,05,55,,,53,4,,
2014/02/01,06,52,,,45,4,,
2014/02/01,07,52,,,45,4,,
2014/02/01,08,66,,,48,4,,
2014/02/01,09,89,,,72,6,,
2014/02/01,10,90,,,75,8,,
2014/02/01,11,95,,,82,7,,
2014/02/01,12,95,,,84,7,,
2014/02/01,13,90,,,82,6,,
2014/02/01,14,94,,,83,6,,
2014/02/01,15,92,,,80,6,,
2014/02/01,16,91,,,80,7,,
2014/02/01,17,87,,,77,7,,
2014/02/01,18,62,,,63,7,,
2014/02/01,19,50,,,44,5,,
2014/02/01,20,47,,,41,4,,
2014/02/01,21,47,,,40,4,,
2014/02/01,22,46,,,40,4,,
2014/02/01,23,47,,,40,4,,
2014/02/01,24,47,,,40,4,,
2014/02/02,01,46,,,40,4,,
2014/02/02,02,48,,,40,4,,
2014/02/02,03,51,,,43,4,,
2014/02/02,04,52,,,45,3,,
2014/02/02,05,52,,,44,4,,
2014/02/02,06,51,,,45,4,,
2014/02/02,07,52,,,44,4,,
2014/02/02,08,51,,,45,4,,
2014/02/02,09,52,,,45,4,,
2014/02/02,10,54,,,45,4,,
2014/02/02,11,52,,,45,4,,
2014/02/02,12,51,,,44,4,,
2014/02/02,13,52,,,44,4,,
2014/02/02,14,55,,,46,5,,
2014/02/02,15,52,,,46,4,,
2014/02/02,16,49,,,42,4,,
2014/02/02,17,49,,,42,4,,
2014/02/02,18,47,,,41,4,,
2014/02/02,19,48,,,41,4,,
2014/02/02,20,47,,,39,4,,
2014/02/02,21,47,,,40,4,,
2014/02/02,22,48,,,40,4,,
2014/02/02,23,47,,,40,4,,
2014/02/02,24,47,,,40,4,,
2014/02/03,01,48,,,39,4,,
2014/02/03,02,57,,,48,4,,
2014/02/03,03,59,,,50,3,,
2014/02/03,04,57,,,52,4,,
2014/02/03,05,67,,,56,4,,
2014/02/03,06,65,,,60,4,,
2014/02/03,07,64,,,57,4,,
2014/02/03,08,90,,,59,5,,
2014/02/03,09,157,,,109,12,,
2014/02/03,10,170,,,140,16,,
2014/02/03,11,160,,,137,16,,
2014/02/03,12,167,,,135,16,,
2014/02/03,13,132,,,133,13,,
2014/02/03,14,165,,,123,12,,
2014/02/03,15,166,,,143,17,,
2014/02/03,16,158,,,132,16,,
2014/02/03,17,151,,,137,15,,
2014/02/03,18,123,,,111,13,,
2014/02/03,19,116,,,102,11,,
2014/02/03,20,105,,,94,11,,
2014/02/03,21,90,,,81,10,,
2014/02/03,22,79,,,71,8,,
2014/02/03,23,63,,,60,7,,
2014/02/03,24,60,,,54,4,,
2014/02/04,01,62,,,54,4,,
2014/02/04,02,70,,,60,4,,
2014/02/04,03,70,,,64,3,,
2014/02/04,04,71,,,65,3,,
2014/02/04,05,69,,,64,3,,
2014/02/04,06,67,,,62,3,,
2014/02/04,07,70,,,60,4,,
2014/02/04,08,90,,,64,5,,
2014/02/04,09,158,,,109,12,,
2014/02/04,10,171,,,143,16,,
2014/02/04,11,174,,,143,17,,
2014/02/04,12,173,,,147,17,,
2014/02/04,13,128,,,134,12,,
2014/02/04,14,173,,,127,11,,
2014/02/04,15,180,,,155,16,,
2014/02/04,16,167,,,146,16,,
2014/02/04,17,159,,,140,15,,
2014/02/04,18,141,,,121,14,,
2014/02/04,19,129,,,119,13,,
2014/02/04,20,111,,,101,11,,
2014/02/04,21,100,,,90,10,,
2014/02/04,22,74,,,70,9,,
2014/02/04,23,63,,,57,4,,
2014/02/04,24,63,,,57,4,,
2014/02/05,01,65,,,57,3,,
2014/02/05,02,75,,,65,3,,
2014/02/05,03,74,,,68,3,,
2014/02/05,04,75,,,70,3,,
2014/02/05,05,82,,,72,3,,
2014/02/05,06,79,,,75,4,,
2014/02/05,07,74,,,71,3,,
2014/02/05,08,96,,,66,5,,
2014/02/05,09,157,,,114,12,,
2014/02/05,10,177,,,144,16,,
2014/02/05,11,166,,,146,16,,
2014/02/05,12,176,,,143,16,,
2014/02/05,13,145,,,145,13,,
2014/02/05,14,173,,,136,11,,
2014/02/05,15,176,,,151,16,,
2014/02/05,16,162,,,141,16,,
2014/02/05,17,159,,,136,15,,
2014/02/05,18,140,,,128,14,,
2014/02/05,19,141,,,120,12,,
2014/02/05,20,141,,,122,12,,
2014/02/05,21,108,,,112,10,,
2014/02/05,22,82,,,78,8,,
2014/02/05,23,65,,,62,5,,
2014/02/05,24,64,,,57,3,,
2014/02/06,01,65,,,56,3,,
2014/02/06,02,74,,,64,4,,
2014/02/06,03,76,,,68,3,,
2014/02/06,04,76,,,69,3,,
2014/02/06,05,82,,,73,4,,
2014/02/06,06,82,,,75,4,,
2014/02/06,07,81,,,73,4,,
2014/02/06,08,100,,,78,4,,
2014/02/06,09,167,,,113,11,,
2014/02/06,10,178,,,155,15,,
2014/02/06,11,170,,,146,16,,
2014/02/06,12,185,,,147,17,,
2014/02/06,13,151,,,154,12,,
2014/02/06,14,178,,,139,12,,
2014/02/06,15,186,,,156,16,,
2014/02/06,16,172,,,155,15,,
2014/02/06,17,172,,,145,15,,
2014/02/06,18,137,,,133,14,,
2014/02/06,19,115,,,109,13,,
2014/02/06,20,101,,,87,13,,
2014/02/06,21,85,,,77,11,,
2014/02/06,22,77,,,64,9,,
2014/02/06,23,72,,,62,6,,
2014/02/06,24,68,,,60,6,,
2014/02/07,01,65,,,57,4,,
2014/02/07,02,75,,,65,4,,
2014/02/07,03,75,,,68,4,,
2014/02/07,04,74,,,69,4,,
2014/02/07,05,81,,,72,4,,
2014/02/07,06,71,,,68,4,,
2014/02/07,07,70,,,64,4,,
2014/02/07,08,101,,,67,5,,
2014/02/07,09,171,,,121,12,,
2014/02/07,10,182,,,154,17,,
2014/02/07,11,194,,,158,17,,
2014/02/07,12,186,,,169,17,,
2014/02/07,13,133,,,136,13,,
2014/02/07,14,177,,,134,13,,
2014/02/07,15,177,,,147,17,,
2014/02/07,16,176,,,149,17,,
2014/02/07,17,161,,,147,16,,
2014/02/07,18,127,,,119,14,,
2014/02/07,19,115,,,101,11,,
2014/02/07,20,103,,,93,10,,
2014/02/07,21,90,,,79,10,,
2014/02/07,22,88,,,75,8,,
2014/02/07,23,77,,,70,8,,
2014/02/07,24,69,,,61,5,,
2014/02/08,01,65,,,60,4,,
2014/02/08,02,69,,,61,4,,
2014/02/08,03,66,,,62,3,,
2014/02/08,04,68,,,61,3,,
2014/02/08,05,61,,,60,3,,
2014/02/08,06,57,,,52,3,,
2014/02/08,07,56,,,50,4,,
2014/02/08,08,62,,,53,4,,
2014/02/08,09,91,,,67,5,,
2014/02/08,10,100,,,79,8,,
2014/02/08,11,108,,,90,9,,
2014/02/08,12,119,,,102,10,,
2014/02/08,13,83,,,89,8,,
2014/02/08,14,94,,,77,6,,
2014/02/08,15,97,,,82,8,,
2014/02/08,16,95,,,80,9,,
2014/02/08,17,90,,,79,9,,
2014/02/08,18,74,,,66,8,,
2014/02/08,19,68,,,59,6,,
2014/02/08,20,61,,,54,6,,
2014/02/08,21,56,,,49,4,,
2014/02/08,22,54,,,48,3,,
2014/02/08,23,56,,,49,3,,
2014/02/08,24,55,,,49,3,,
2014/02/09,01,56,,,49,4,,
2014/02/09,02,56,,,49,3,,
2014/02/09,03,55,,,50,3,,
2014/02/09,04,56,,,49,3,,
2014/02/09,05,55,,,49,3,,
2014/02/09,06,53,,,48,3,,
2014/02/09,07,54,,,47,3,,
2014/02/09,08,53,,,47,3,,
2014/02/09,09,53,,,47,3,,
2014/02/09,10,52,,,46,3,,
2014/02/09,11,52,,,46,3,,
2014/02/09,12,54,,,45,4,,
2014/02/09,13,52,,,45,4,,
2014/02/09,14,56,,,46,4,,
2014/02/09,15,55,,,47,4,,
2014/02/09,16,53,,,46,4,,
2014/02/09,17,51,,,46,4,,
2014/02/09,18,49,,,44,3,,
2014/02/09,19,46,,,42,4,,
2014/02/09,20,42,,,36,3,,
2014/02/09,21,42,,,34,3,,
2014/02/09,22,42,,,35,4,,
2014/02/09,23,43,,,35,4,,
2014/02/09,24,43,,,36,3,,
2014/02/10,01,44,,,36,3,,
2014/02/10,02,50,,,42,3,,
2014/02/10,03,45,,,39,3,,
2014/02/10,04,45,,,39,3,,
2014/02/10,05,54,,,42,3,,
2014/02/10,06,51,,,46,3,,
2014/02/10,07,52,,,46,3,,
2014/02/10,08,89,,,52,4,,
2014/02/10,09,149,,,106,12,,
2014/02/10,10,171,,,136,16,,
2014/02/10,11,155,,,135,15,,
2014/02/10,12,147,,,121,16,,
2014/02/10,13,113,,,113,11,,
2014/02/10,14,146,,,108,12,,
2014/02/10,15,162,,,126,16,,
2014/02/10,16,165,,,137,16,,
2014/02/10,17,158,,,137,15,,
2014/02/10,18,138,,,128,14,,
2014/02/10,19,105,,,104,12,,
2014/02/10,20,78,,,76,11,,
2014/02/10,21,60,,,55,6,,
2014/02/10,22,57,,,50,5,,
2014/02/10,23,56,,,49,4,,
2014/02/10,24,55,,,49,4,,
2014/02/11,01,57,,,49,4,,
2014/02/11,02,65,,,56,4,,
2014/02/11,03,66,,,59,4,,
2014/02/11,04,66,,,60,4,,
2014/02/11,05,68,,,61,4,,
2014/02/11,06,62,,,57,4,,
2014/02/11,07,62,,,55,4,,
2014/02/11,08,98,,,59,5,,
2014/02/11,09,156,,,113,13,,
2014/02/11,10,177,,,140,18,,
2014/02/11,11,167,,,142,18,,
2014/02/11,12,164,,,138,19,,
2014/02/11,13,117,,,120,14,,
2014/02/11,14,160,,,111,13,,
2014/02/11,15,162,,,132,19,,
2014/02/11,16,174,,,129,18,,
2014/02/11,17,169,,,155,16,,
2014/02/11,18,123,,,119,14,,
2014/02/11,19,121,,,104,11,,
2014/02/11,20,92,,,92,10,,
2014/02/11,21,71,,,65,9,,
2014/02/11,22,62,,,54,6,,
2014/02/11,23,57,,,51,5,,
2014/02/11,24,55,,,50,4,,
2014/02/12,01,58,,,48,4,,
2014/02/12,02,66,,,57,4,,
2014/02/12,03,65,,,59,4,,
2014/02/12,04,65,,,59,4,,
2014/02/12,05,67,,,61,4,,
2014/02/12,06,60,,,56,4,,
2014/02/12,07,68,,,56,4,,
2014/02/12,08,88,,,61,5,,
2014/02/12,09,153,,,101,13,,
2014/02/12,10,158,,,137,17,,
2014/02/12,11,152,,,122,17,,
2014/02/12,12,154,,,126,17,,
2014/02/12,13,112,,,112,13,,
2014/02/12,14,148,,,104,12,,
2014/02/12,15,160,,,132,16,,
2014/02/12,16,157,,,127,16,,
2014/02/12,17,150,,,132,15,,
2014/02/12,18,125,,,116,13,,
2014/02/12,19,99,,,89,12,,
2014/02/12,20,84,,,72,11,,
2014/02/12,21,71,,,59,9,,
2014/02/12,22,64,,,54,8,,
2014/02/12,23,57,,,50,6,,
2014/02/12,24,53,,,47,4,,
2014/02/13,01,53,,,46,3,,
2014/02/13,02,59,,,52,3,,
2014/02/13,03,56,,,50,3,,
2014/02/13,04,57,,,51,3,,
2014/02/13,05,59,,,53,3,,
2014/02/13,06,52,,,46,3,,
2014/02/13,07,53,,,47,4,,
2014/02/13,08,80,,,48,5,,
2014/02/13,09,139,,,97,12,,
2014/02/13,10,141,,,120,14,,
2014/02/13,11,149,,,119,14,,
2014/02/13,12,148,,,122,15,,
2014/02/13,13,115,,,112,13,,
2014/02/13,14,144,,,108,11,,
2014/02/13,15,166,,,124,15,,
2014/02/13,16,153,,,136,14,,
2014/02/13,17,149,,,127,14,,
2014/02/13,18,132,,,115,14,,
2014/02/13,19,115,,,105,14,,
2014/02/13,20,86,,,83,12,,
2014/02/13,21,67,,,59,9,,
2014/02/13,22,55,,,50,5,,
2014/02/13,23,56,,,48,4,,
2014/02/13,24,55,,,48,4,,
2014/02/14,01,56,,,49,3,,
2014/02/14,02,63,,,54,3,,
2014/02/14,03,64,,,56,3,,
2014/02/14,04,64,,,57,3,,
2014/02/14,05,73,,,63,3,,
2014/02/14,06,68,,,63,3,,
2014/02/14,07,62,,,60,3,,
2014/02/14,08,74,,,55,4,,
2014/02/14,09,140,,,83,9,,
2014/02/14,10,178,,,143,16,,
2014/02/14,11,186,,,159,15,,
2014/02/14,12,170,,,150,16,,
2014/02/14,13,132,,,136,11,,
2014/02/14,14,157,,,126,11,,
2014/02/14,15,154,,,125,15,,
2014/02/14,16,151,,,132,15,,
2014/02/14,17,138,,,123,14,,
2014/02/14,18,99,,,93,13,,
2014/02/14,19,82,,,69,11,,
2014/02/14,20,70,,,58,9,,
2014/02/14,21,66,,,58,6,,
2014/02/14,22,65,,,55,4,,
2014/02/14,23,64,,,57,4,,
