計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,23,32,,,9,,,
2014/08/03,24,31,,,8,,,
2014/08/04,01,31,,,8,,,
2014/08/04,02,31,,,8,,,
2014/08/04,03,31,,,8,,,
2014/08/04,04,30,,,8,,,
2014/08/04,05,31,,,7,,,
2014/08/04,06,30,,,7,,,
2014/08/04,07,35,,,8,,,
2014/08/04,08,61,,,19,,,
2014/08/04,09,128,,,72,,,
2014/08/04,10,180,,,108,,,
2014/08/04,11,257,,,154,,,
2014/08/04,12,302,,,180,,,
2014/08/04,13,303,,,183,,,
2014/08/04,14,264,,,160,,,
2014/08/04,15,258,,,149,,,
2014/08/04,16,240,,,129,,,
2014/08/04,17,247,,,134,,,
2014/08/04,18,214,,,120,,,
2014/08/04,19,189,,,103,,,
2014/08/04,20,165,,,86,,,
2014/08/04,21,134,,,67,,,
2014/08/04,22,85,,,37,,,
2014/08/04,23,44,,,13,,,
2014/08/04,24,36,,,9,,,
2014/08/05,01,31,,,7,,,
2014/08/05,02,31,,,7,,,
2014/08/05,03,32,,,8,,,
2014/08/05,04,32,,,8,,,
2014/08/05,05,32,,,8,,,
2014/08/05,06,32,,,8,,,
2014/08/05,07,40,,,8,,,
2014/08/05,08,76,,,30,,,
2014/08/05,09,169,,,100,,,
2014/08/05,10,242,,,150,,,
2014/08/05,11,308,,,204,,,
2014/08/05,12,308,,,198,,,
2014/08/05,13,327,,,214,,,
2014/08/05,14,311,,,187,,,
2014/08/05,15,327,,,200,,,
2014/08/05,16,305,,,177,,,
2014/08/05,17,263,,,145,,,
2014/08/05,18,263,,,147,,,
2014/08/05,19,232,,,130,,,
2014/08/05,20,171,,,89,,,
2014/08/05,21,119,,,58,,,
2014/08/05,22,74,,,31,,,
2014/08/05,23,47,,,17,,,
2014/08/05,24,37,,,9,,,
2014/08/06,01,35,,,9,,,
2014/08/06,02,34,,,9,,,
2014/08/06,03,34,,,8,,,
2014/08/06,04,33,,,8,,,
2014/08/06,05,34,,,8,,,
2014/08/06,06,34,,,9,,,
2014/08/06,07,50,,,20,,,
2014/08/06,08,91,,,46,,,
2014/08/06,09,152,,,85,,,
2014/08/06,10,220,,,131,,,
2014/08/06,11,265,,,157,,,
2014/08/06,12,273,,,165,,,
2014/08/06,13,269,,,161,,,
2014/08/06,14,253,,,153,,,
2014/08/06,15,255,,,154,,,
2014/08/06,16,250,,,152,,,
2014/08/06,17,229,,,137,,,
2014/08/06,18,226,,,142,,,
2014/08/06,19,198,,,116,,,
2014/08/06,20,169,,,95,,,
2014/08/06,21,125,,,61,,,
2014/08/06,22,91,,,44,,,
2014/08/06,23,55,,,23,,,
2014/08/06,24,43,,,14,,,
2014/08/07,01,36,,,9,,,
2014/08/07,02,36,,,9,,,
2014/08/07,03,35,,,9,,,
2014/08/07,04,35,,,9,,,
2014/08/07,05,35,,,9,,,
2014/08/07,06,35,,,9,,,
2014/08/07,07,47,,,16,,,
2014/08/07,08,100,,,50,,,
2014/08/07,09,154,,,82,,,
2014/08/07,10,224,,,136,,,
2014/08/07,11,298,,,192,,,
2014/08/07,12,313,,,192,,,
2014/08/07,13,305,,,188,,,
2014/08/07,14,314,,,194,,,
2014/08/07,15,290,,,180,,,
2014/08/07,16,296,,,177,,,
2014/08/07,17,263,,,157,,,
2014/08/07,18,244,,,146,,,
2014/08/07,19,211,,,127,,,
2014/08/07,20,177,,,101,,,
2014/08/07,21,150,,,84,,,
2014/08/07,22,111,,,64,,,
2014/08/07,23,65,,,30,,,
2014/08/07,24,38,,,10,,,
2014/08/08,01,36,,,9,,,
2014/08/08,02,36,,,9,,,
2014/08/08,03,35,,,9,,,
2014/08/08,04,34,,,8,,,
2014/08/08,05,34,,,8,,,
2014/08/08,06,35,,,8,,,
2014/08/08,07,40,,,9,,,
2014/08/08,08,91,,,44,,,
2014/08/08,09,119,,,59,,,
2014/08/08,10,205,,,127,,,
2014/08/08,11,263,,,169,,,
2014/08/08,12,270,,,169,,,
2014/08/08,13,269,,,161,,,
2014/08/08,14,252,,,148,,,
2014/08/08,15,265,,,162,,,
2014/08/08,16,244,,,140,,,
2014/08/08,17,226,,,118,,,
2014/08/08,18,193,,,94,,,
2014/08/08,19,163,,,81,,,
2014/08/08,20,112,,,52,,,
2014/08/08,21,91,,,40,,,
2014/08/08,22,63,,,23,,,
2014/08/08,23,43,,,13,,,
2014/08/08,24,34,,,8,,,
2014/08/09,01,33,,,8,,,
2014/08/09,02,33,,,8,,,
2014/08/09,03,31,,,7,,,
2014/08/09,04,32,,,7,,,
2014/08/09,05,33,,,8,,,
2014/08/09,06,33,,,8,,,
2014/08/09,07,35,,,8,,,
2014/08/09,08,53,,,12,,,
2014/08/09,09,106,,,44,,,
2014/08/09,10,195,,,103,,,
2014/08/09,11,192,,,91,,,
2014/08/09,12,204,,,94,,,
2014/08/09,13,241,,,126,,,
2014/08/09,14,241,,,128,,,
2014/08/09,15,232,,,119,,,
2014/08/09,16,232,,,118,,,
2014/08/09,17,185,,,90,,,
2014/08/09,18,111,,,52,,,
2014/08/09,19,59,,,24,,,
2014/08/09,20,62,,,29,,,
2014/08/09,21,69,,,36,,,
2014/08/09,22,56,,,24,,,
2014/08/09,23,34,,,9,,,
2014/08/09,24,30,,,6,,,
2014/08/10,01,30,,,7,,,
2014/08/10,02,30,,,7,,,
2014/08/10,03,30,,,7,,,
2014/08/10,04,31,,,7,,,
2014/08/10,05,31,,,7,,,
2014/08/10,06,31,,,7,,,
2014/08/10,07,33,,,6,,,
2014/08/10,08,74,,,41,,,
2014/08/10,09,94,,,53,,,
2014/08/10,10,148,,,87,,,
2014/08/10,11,181,,,99,,,
2014/08/10,12,167,,,85,,,
2014/08/10,13,164,,,83,,,
2014/08/10,14,142,,,60,,,
2014/08/10,15,136,,,57,,,
2014/08/10,16,145,,,61,,,
2014/08/10,17,118,,,47,,,
2014/08/10,18,77,,,29,,,
2014/08/10,19,50,,,12,,,
2014/08/10,20,34,,,9,,,
2014/08/10,21,33,,,9,,,
2014/08/10,22,30,,,8,,,
2014/08/10,23,28,,,7,,,
2014/08/10,24,27,,,6,,,
2014/08/11,01,29,,,7,,,
2014/08/11,02,28,,,7,,,
2014/08/11,03,28,,,7,,,
2014/08/11,04,28,,,7,,,
2014/08/11,05,29,,,7,,,
2014/08/11,06,30,,,8,,,
2014/08/11,07,34,,,8,,,
2014/08/11,08,75,,,34,,,
2014/08/11,09,105,,,54,,,
2014/08/11,10,148,,,83,,,
2014/08/11,11,222,,,143,,,
2014/08/11,12,248,,,149,,,
2014/08/11,13,261,,,157,,,
2014/08/11,14,248,,,152,,,
2014/08/11,15,218,,,133,,,
2014/08/11,16,201,,,120,,,
2014/08/11,17,184,,,107,,,
2014/08/11,18,175,,,99,,,
2014/08/11,19,152,,,81,,,
2014/08/11,20,120,,,60,,,
2014/08/11,21,106,,,54,,,
2014/08/11,22,74,,,36,,,
2014/08/11,23,50,,,20,,,
2014/08/11,24,33,,,9,,,
2014/08/12,01,30,,,7,,,
2014/08/12,02,30,,,7,,,
2014/08/12,03,30,,,8,,,
2014/08/12,04,29,,,7,,,
2014/08/12,05,29,,,7,,,
2014/08/12,06,29,,,7,,,
2014/08/12,07,40,,,10,,,
2014/08/12,08,71,,,29,,,
2014/08/12,09,91,,,35,,,
2014/08/12,10,128,,,63,,,
2014/08/12,11,199,,,115,,,
2014/08/12,12,211,,,120,,,
2014/08/12,13,222,,,127,,,
2014/08/12,14,204,,,109,,,
2014/08/12,15,210,,,111,,,
2014/08/12,16,202,,,97,,,
2014/08/12,17,199,,,95,,,
2014/08/12,18,204,,,101,,,
2014/08/12,19,162,,,79,,,
2014/08/12,20,148,,,74,,,
2014/08/12,21,109,,,47,,,
2014/08/12,22,84,,,36,,,
2014/08/12,23,50,,,17,,,
2014/08/12,24,35,,,10,,,
2014/08/13,01,32,,,8,,,
2014/08/13,02,32,,,7,,,
2014/08/13,03,33,,,8,,,
2014/08/13,04,32,,,7,,,
2014/08/13,05,32,,,7,,,
2014/08/13,06,32,,,7,,,
2014/08/13,07,33,,,8,,,
2014/08/13,08,33,,,8,,,
2014/08/13,09,33,,,8,,,
2014/08/13,10,59,,,29,,,
2014/08/13,11,96,,,59,,,
2014/08/13,12,82,,,44,,,
2014/08/13,13,79,,,41,,,
2014/08/13,14,80,,,42,,,
2014/08/13,15,98,,,60,,,
2014/08/13,16,102,,,65,,,
2014/08/13,17,92,,,54,,,
2014/08/13,18,107,,,68,,,
2014/08/13,19,110,,,69,,,
2014/08/13,20,104,,,65,,,
2014/08/13,21,88,,,51,,,
2014/08/13,22,79,,,44,,,
2014/08/13,23,62,,,30,,,
2014/08/13,24,39,,,13,,,
2014/08/14,01,33,,,8,,,
2014/08/14,02,32,,,8,,,
2014/08/14,03,33,,,9,,,
2014/08/14,04,33,,,9,,,
2014/08/14,05,34,,,9,,,
2014/08/14,06,34,,,9,,,
2014/08/14,07,34,,,10,,,
2014/08/14,08,34,,,9,,,
2014/08/14,09,35,,,10,,,
2014/08/14,10,57,,,29,,,
2014/08/14,11,100,,,62,,,
2014/08/14,12,109,,,72,,,
2014/08/14,13,105,,,67,,,
2014/08/14,14,97,,,63,,,
2014/08/14,15,91,,,58,,,
2014/08/14,16,81,,,51,,,
2014/08/14,17,82,,,49,,,
2014/08/14,18,89,,,53,,,
2014/08/14,19,108,,,71,,,
2014/08/14,20,91,,,55,,,
2014/08/14,21,90,,,54,,,
2014/08/14,22,86,,,51,,,
2014/08/14,23,56,,,24,,,
2014/08/14,24,36,,,11,,,
2014/08/15,01,34,,,9,,,
2014/08/15,02,34,,,9,,,
2014/08/15,03,34,,,9,,,
2014/08/15,04,34,,,9,,,
2014/08/15,05,35,,,9,,,
2014/08/15,06,34,,,9,,,
2014/08/15,07,35,,,9,,,
2014/08/15,08,35,,,9,,,
2014/08/15,09,47,,,17,,,
2014/08/15,10,67,,,35,,,
2014/08/15,11,79,,,48,,,
2014/08/15,12,77,,,45,,,
2014/08/15,13,81,,,48,,,
2014/08/15,14,77,,,43,,,
2014/08/15,15,77,,,42,,,
2014/08/15,16,74,,,38,,,
2014/08/15,17,72,,,35,,,
2014/08/15,18,50,,,16,,,
2014/08/15,19,39,,,10,,,
2014/08/15,20,37,,,10,,,
2014/08/15,21,37,,,10,,,
2014/08/15,22,35,,,10,,,
2014/08/15,23,35,,,10,,,
2014/08/15,24,34,,,10,,,
2014/08/16,01,34,,,9,,,
2014/08/16,02,33,,,9,,,
2014/08/16,03,34,,,9,,,
2014/08/16,04,34,,,9,,,
2014/08/16,05,34,,,9,,,
2014/08/16,06,33,,,9,,,
2014/08/16,07,34,,,10,,,
2014/08/16,08,34,,,10,,,
2014/08/16,09,70,,,41,,,
2014/08/16,10,83,,,51,,,
2014/08/16,11,75,,,43,,,
2014/08/16,12,69,,,38,,,
2014/08/16,13,71,,,38,,,
2014/08/16,14,71,,,38,,,
2014/08/16,15,69,,,36,,,
2014/08/16,16,71,,,38,,,
2014/08/16,17,59,,,27,,,
2014/08/16,18,39,,,11,,,
2014/08/16,19,38,,,11,,,
2014/08/16,20,38,,,11,,,
2014/08/16,21,37,,,10,,,
2014/08/16,22,37,,,10,,,
2014/08/16,23,36,,,10,,,
2014/08/16,24,34,,,9,,,
2014/08/17,01,35,,,9,,,
2014/08/17,02,35,,,9,,,
2014/08/17,03,34,,,9,,,
2014/08/17,04,34,,,9,,,
2014/08/17,05,35,,,9,,,
2014/08/17,06,34,,,9,,,
2014/08/17,07,34,,,9,,,
2014/08/17,08,35,,,9,,,
2014/08/17,09,35,,,10,,,
2014/08/17,10,37,,,10,,,
2014/08/17,11,38,,,11,,,
2014/08/17,12,37,,,10,,,
2014/08/17,13,37,,,10,,,
2014/08/17,14,37,,,10,,,
2014/08/17,15,35,,,10,,,
2014/08/17,16,35,,,10,,,
2014/08/17,17,40,,,13,,,
2014/08/17,18,41,,,13,,,
2014/08/17,19,40,,,12,,,
2014/08/17,20,40,,,12,,,
2014/08/17,21,39,,,12,,,
2014/08/17,22,39,,,12,,,
2014/08/17,23,39,,,12,,,
2014/08/17,24,36,,,11,,,
2014/08/18,01,35,,,9,,,
2014/08/18,02,34,,,9,,,
2014/08/18,03,34,,,9,,,
2014/08/18,04,34,,,9,,,
2014/08/18,05,34,,,9,,,
2014/08/18,06,35,,,10,,,
2014/08/18,07,39,,,11,,,
2014/08/18,08,78,,,36,,,
2014/08/18,09,151,,,93,,,
2014/08/18,10,259,,,177,,,
2014/08/18,11,290,,,202,,,
2014/08/18,12,287,,,194,,,
2014/08/18,13,286,,,186,,,
2014/08/18,14,299,,,198,,,
2014/08/18,15,279,,,180,,,
2014/08/18,16,247,,,167,,,
2014/08/18,17,230,,,155,,,
2014/08/18,18,215,,,143,,,
2014/08/18,19,181,,,109,,,
2014/08/18,20,157,,,90,,,
2014/08/18,21,124,,,68,,,
2014/08/18,22,85,,,44,,,
2014/08/18,23,60,,,27,,,
2014/08/18,24,41,,,16,,,
2014/08/19,01,33,,,9,,,
2014/08/19,02,33,,,9,,,
2014/08/19,03,34,,,9,,,
2014/08/19,04,33,,,9,,,
2014/08/19,05,33,,,9,,,
2014/08/19,06,33,,,9,,,
2014/08/19,07,46,,,14,,,
2014/08/19,08,105,,,63,,,
2014/08/19,09,145,,,85,,,
2014/08/19,10,235,,,152,,,
2014/08/19,11,304,,,206,,,
2014/08/19,12,283,,,180,,,
2014/08/19,13,308,,,201,,,
2014/08/19,14,316,,,205,,,
2014/08/19,15,301,,,193,,,
2014/08/19,16,274,,,171,,,
2014/08/19,17,241,,,147,,,
2014/08/19,18,244,,,154,,,
2014/08/19,19,221,,,132,,,
2014/08/19,20,201,,,121,,,
2014/08/19,21,150,,,91,,,
2014/08/19,22,95,,,53,,,
2014/08/19,23,52,,,20,,,
2014/08/19,24,39,,,12,,,
2014/08/20,01,34,,,8,,,
2014/08/20,02,33,,,9,,,
2014/08/20,03,33,,,9,,,
2014/08/20,04,32,,,8,,,
2014/08/20,05,33,,,8,,,
2014/08/20,06,32,,,9,,,
2014/08/20,07,38,,,9,,,
2014/08/20,08,103,,,57,,,
2014/08/20,09,142,,,84,,,
2014/08/20,10,214,,,130,,,
2014/08/20,11,251,,,161,,,
2014/08/20,12,278,,,178,,,
2014/08/20,13,291,,,185,,,
2014/08/20,14,286,,,185,,,
2014/08/20,15,279,,,177,,,
2014/08/20,16,279,,,177,,,
2014/08/20,17,270,,,167,,,
2014/08/20,18,253,,,156,,,
2014/08/20,19,213,,,134,,,
2014/08/20,20,181,,,111,,,
2014/08/20,21,136,,,78,,,
2014/08/20,22,103,,,57,,,
2014/08/20,23,41,,,12,,,
2014/08/20,24,35,,,10,,,
2014/08/21,01,34,,,9,,,
2014/08/21,02,35,,,9,,,
2014/08/21,03,34,,,9,,,
2014/08/21,04,34,,,9,,,
2014/08/21,05,34,,,9,,,
2014/08/21,06,34,,,9,,,
2014/08/21,07,40,,,10,,,
2014/08/21,08,95,,,52,,,
2014/08/21,09,140,,,77,,,
2014/08/21,10,207,,,125,,,
2014/08/21,11,252,,,157,,,
2014/08/21,12,278,,,177,,,
2014/08/21,13,254,,,165,,,
2014/08/21,14,267,,,177,,,
2014/08/21,15,240,,,152,,,
2014/08/21,16,212,,,126,,,
2014/08/21,17,242,,,149,,,
2014/08/21,18,228,,,139,,,
2014/08/21,19,212,,,128,,,
2014/08/21,20,167,,,100,,,
2014/08/21,21,118,,,65,,,
2014/08/21,22,82,,,38,,,
2014/08/21,23,53,,,22,,,
2014/08/21,24,39,,,12,,,
2014/08/22,01,33,,,8,,,
2014/08/22,02,32,,,8,,,
2014/08/22,03,33,,,9,,,
2014/08/22,04,33,,,9,,,
2014/08/22,05,33,,,8,,,
2014/08/22,06,32,,,8,,,
2014/08/22,07,47,,,18,,,
2014/08/22,08,95,,,53,,,
2014/08/22,09,137,,,77,,,
2014/08/22,10,222,,,141,,,
2014/08/22,11,300,,,203,,,
2014/08/22,12,327,,,210,,,
2014/08/22,13,305,,,180,,,
2014/08/22,14,319,,,198,,,
2014/08/22,15,263,,,153,,,
2014/08/22,16,239,,,129,,,
2014/08/22,17,222,,,117,,,
2014/08/22,18,221,,,119,,,
2014/08/22,19,167,,,88,,,
2014/08/22,20,129,,,67,,,
2014/08/22,21,117,,,65,,,
2014/08/22,22,82,,,44,,,
2014/08/22,23,57,,,27,,,
2014/08/22,24,33,,,10,,,
2014/08/23,01,30,,,8,,,
2014/08/23,02,29,,,8,,,
2014/08/23,03,31,,,9,,,
2014/08/23,04,31,,,9,,,
2014/08/23,05,30,,,9,,,
2014/08/23,06,31,,,9,,,
2014/08/23,07,30,,,9,,,
2014/08/23,08,30,,,9,,,
2014/08/23,09,46,,,20,,,
2014/08/23,10,107,,,71,,,
2014/08/23,11,219,,,162,,,
2014/08/23,12,209,,,143,,,
2014/08/23,13,195,,,135,,,
2014/08/23,14,199,,,137,,,
2014/08/23,15,197,,,138,,,
2014/08/23,16,172,,,116,,,
2014/08/23,17,151,,,97,,,
2014/08/23,18,132,,,86,,,
2014/08/23,19,88,,,52,,,
2014/08/23,20,79,,,45,,,
2014/08/23,21,75,,,43,,,
2014/08/23,22,74,,,42,,,
2014/08/23,23,44,,,19,,,
2014/08/23,24,35,,,12,,,
2014/08/24,01,30,,,8,,,
2014/08/24,02,30,,,8,,,
2014/08/24,03,29,,,8,,,
2014/08/24,04,29,,,8,,,
2014/08/24,05,29,,,8,,,
2014/08/24,06,29,,,8,,,
2014/08/24,07,29,,,8,,,
2014/08/24,08,29,,,8,,,
2014/08/24,09,37,,,12,,,
2014/08/24,10,92,,,50,,,
2014/08/24,11,98,,,56,,,
2014/08/24,12,110,,,70,,,
2014/08/24,13,121,,,79,,,
2014/08/24,14,98,,,54,,,
2014/08/24,15,85,,,43,,,
2014/08/24,16,85,,,44,,,
2014/08/24,17,69,,,35,,,
2014/08/24,18,50,,,23,,,
2014/08/24,19,35,,,12,,,
2014/08/24,20,30,,,8,,,
2014/08/24,21,30,,,8,,,
2014/08/24,22,30,,,8,,,
2014/08/24,23,31,,,8,,,
2014/08/24,24,30,,,8,,,
2014/08/25,01,30,,,8,,,
2014/08/25,02,29,,,8,,,
2014/08/25,03,29,,,8,,,
2014/08/25,04,29,,,8,,,
2014/08/25,05,29,,,8,,,
2014/08/25,06,29,,,8,,,
2014/08/25,07,33,,,8,,,
2014/08/25,08,90,,,48,,,
2014/08/25,09,161,,,89,,,
2014/08/25,10,202,,,120,,,
2014/08/25,11,256,,,154,,,
2014/08/25,12,256,,,158,,,
2014/08/25,13,239,,,148,,,
2014/08/25,14,267,,,164,,,
2014/08/25,15,273,,,168,,,
2014/08/25,16,252,,,150,,,
2014/08/25,17,207,,,119,,,
2014/08/25,18,190,,,112,,,
2014/08/25,19,150,,,80,,,
2014/08/25,20,124,,,61,,,
2014/08/25,21,110,,,58,,,
2014/08/25,22,62,,,26,,,
2014/08/25,23,32,,,9,,,
2014/08/25,24,29,,,8,,,
2014/08/26,01,29,,,7,,,
2014/08/26,02,28,,,7,,,
2014/08/26,03,29,,,8,,,
2014/08/26,04,29,,,8,,,
2014/08/26,05,29,,,8,,,
2014/08/26,06,29,,,7,,,
2014/08/26,07,42,,,12,,,
2014/08/26,08,91,,,50,,,
2014/08/26,09,115,,,63,,,
2014/08/26,10,218,,,135,,,
2014/08/26,11,244,,,150,,,
2014/08/26,12,253,,,160,,,
2014/08/26,13,284,,,184,,,
2014/08/26,14,290,,,188,,,
2014/08/26,15,265,,,164,,,
2014/08/26,16,238,,,129,,,
2014/08/26,17,222,,,118,,,
2014/08/26,18,241,,,137,,,
2014/08/26,19,148,,,77,,,
2014/08/26,20,129,,,68,,,
2014/08/26,21,99,,,48,,,
2014/08/26,22,79,,,38,,,
2014/08/26,23,47,,,17,,,
2014/08/26,24,35,,,9,,,
2014/08/27,01,31,,,8,,,
2014/08/27,02,31,,,8,,,
2014/08/27,03,30,,,7,,,
2014/08/27,04,30,,,7,,,
2014/08/27,05,30,,,7,,,
2014/08/27,06,30,,,8,,,
2014/08/27,07,35,,,8,,,
2014/08/27,08,82,,,41,,,
2014/08/27,09,123,,,61,,,
2014/08/27,10,188,,,109,,,
2014/08/27,11,209,,,122,,,
2014/08/27,12,228,,,133,,,
2014/08/27,13,254,,,154,,,
2014/08/27,14,257,,,160,,,
2014/08/27,15,274,,,170,,,
2014/08/27,16,241,,,149,,,
2014/08/27,17,236,,,147,,,
2014/08/27,18,191,,,113,,,
2014/08/27,19,152,,,82,,,
2014/08/27,20,136,,,76,,,
2014/08/27,21,101,,,51,,,
2014/08/27,22,57,,,22,,,
2014/08/27,23,39,,,13,,,
2014/08/27,24,31,,,7,,,
2014/08/28,01,30,,,7,,,
2014/08/28,02,30,,,7,,,
2014/08/28,03,30,,,7,,,
2014/08/28,04,29,,,7,,,
2014/08/28,05,29,,,6,,,
2014/08/28,06,29,,,7,,,
2014/08/28,07,34,,,7,,,
2014/08/28,08,80,,,35,,,
2014/08/28,09,106,,,48,,,
2014/08/28,10,168,,,85,,,
2014/08/28,11,193,,,97,,,
2014/08/28,12,193,,,100,,,
2014/08/28,13,187,,,94,,,
2014/08/28,14,192,,,95,,,
2014/08/28,15,208,,,104,,,
2014/08/28,16,187,,,85,,,
2014/08/28,17,160,,,65,,,
2014/08/28,18,142,,,55,,,
2014/08/28,19,115,,,46,,,
2014/08/28,20,91,,,35,,,
2014/08/28,21,84,,,33,,,
2014/08/28,22,62,,,22,,,
2014/08/28,23,35,,,10,,,
2014/08/28,24,30,,,7,,,
2014/08/29,01,28,,,6,,,
2014/08/29,02,29,,,7,,,
2014/08/29,03,29,,,7,,,
2014/08/29,04,29,,,7,,,
2014/08/29,05,28,,,7,,,
2014/08/29,06,28,,,7,,,
2014/08/29,07,33,,,7,,,
2014/08/29,08,70,,,28,,,
2014/08/29,09,106,,,47,,,
2014/08/29,10,123,,,60,,,
2014/08/29,11,151,,,81,,,
2014/08/29,12,170,,,90,,,
2014/08/29,13,184,,,92,,,
2014/08/29,14,201,,,103,,,
2014/08/29,15,189,,,90,,,
2014/08/29,16,195,,,91,,,
2014/08/29,17,180,,,76,,,
2014/08/29,18,160,,,75,,,
2014/08/29,19,108,,,45,,,
2014/08/29,20,96,,,38,,,
2014/08/29,21,84,,,32,,,
2014/08/29,22,76,,,35,,,
2014/08/29,23,43,,,13,,,
2014/08/29,24,33,,,8,,,
2014/08/30,01,31,,,7,,,
2014/08/30,02,31,,,7,,,
2014/08/30,03,30,,,6,,,
2014/08/30,04,31,,,7,,,
2014/08/30,05,30,,,6,,,
2014/08/30,06,31,,,6,,,
2014/08/30,07,31,,,7,,,
2014/08/30,08,31,,,7,,,
2014/08/30,09,38,,,10,,,
2014/08/30,10,76,,,27,,,
2014/08/30,11,134,,,77,,,
2014/08/30,12,154,,,84,,,
2014/08/30,13,162,,,86,,,
2014/08/30,14,154,,,81,,,
2014/08/30,15,151,,,81,,,
2014/08/30,16,151,,,81,,,
2014/08/30,17,125,,,64,,,
2014/08/30,18,106,,,54,,,
2014/08/30,19,77,,,40,,,
2014/08/30,20,73,,,37,,,
2014/08/30,21,69,,,32,,,
2014/08/30,22,63,,,30,,,
2014/08/30,23,45,,,15,,,
2014/08/30,24,33,,,7,,,
2014/08/31,01,32,,,6,,,
2014/08/31,02,31,,,6,,,
2014/08/31,03,33,,,7,,,
2014/08/31,04,31,,,6,,,
2014/08/31,05,31,,,6,,,
2014/08/31,06,31,,,6,,,
2014/08/31,07,32,,,7,,,
2014/08/31,08,33,,,7,,,
2014/08/31,09,36,,,8,,,
2014/08/31,10,104,,,45,,,
2014/08/31,11,107,,,51,,,
2014/08/31,12,94,,,40,,,
2014/08/31,13,102,,,52,,,
2014/08/31,14,109,,,51,,,
2014/08/31,15,100,,,41,,,
2014/08/31,16,91,,,34,,,
2014/08/31,17,66,,,20,,,
2014/08/31,18,55,,,18,,,
2014/08/31,19,33,,,8,,,
2014/08/31,20,31,,,7,,,
2014/08/31,21,30,,,6,,,
2014/08/31,22,30,,,6,,,
2014/08/31,23,31,,,6,,,
2014/08/31,24,31,,,6,,,
2014/09/01,01,31,,,6,,,
2014/09/01,02,31,,,6,,,
2014/09/01,03,30,,,6,,,
2014/09/01,04,31,,,7,,,
2014/09/01,05,31,,,7,,,
2014/09/01,06,31,,,7,,,
2014/09/01,07,34,,,7,,,
2014/09/01,08,71,,,26,,,
2014/09/01,09,99,,,40,,,
2014/09/01,10,166,,,79,,,
2014/09/01,11,216,,,115,,,
2014/09/01,12,204,,,98,,,
2014/09/01,13,203,,,97,,,
2014/09/01,14,206,,,97,,,
2014/09/01,15,196,,,90,,,
2014/09/01,16,185,,,92,,,
2014/09/01,17,172,,,85,,,
2014/09/01,18,162,,,77,,,
2014/09/01,19,171,,,85,,,
2014/09/01,20,154,,,78,,,
2014/09/01,21,121,,,58,,,
2014/09/01,22,89,,,48,,,
2014/09/01,23,48,,,15,,,
2014/09/01,24,35,,,9,,,
2014/09/02,01,30,,,7,,,
2014/09/02,02,29,,,6,,,
2014/09/02,03,29,,,6,,,
2014/09/02,04,29,,,7,,,
2014/09/02,05,29,,,7,,,
2014/09/02,06,29,,,6,,,
2014/09/02,07,37,,,7,,,
2014/09/02,08,74,,,29,,,
2014/09/02,09,105,,,45,,,
2014/09/02,10,180,,,88,,,
2014/09/02,11,224,,,117,,,
2014/09/02,12,230,,,119,,,
2014/09/02,13,244,,,132,,,
2014/09/02,14,228,,,125,,,
2014/09/02,15,243,,,139,,,
2014/09/02,16,192,,,105,,,
2014/09/02,17,157,,,78,,,
2014/09/02,18,148,,,74,,,
2014/09/02,19,127,,,57,,,
2014/09/02,20,104,,,43,,,
2014/09/02,21,89,,,37,,,
2014/09/02,22,63,,,25,,,
2014/09/02,23,40,,,12,,,
2014/09/02,24,34,,,9,,,
2014/09/03,01,31,,,7,,,
2014/09/03,02,30,,,7,,,
2014/09/03,03,29,,,6,,,
2014/09/03,04,29,,,7,,,
2014/09/03,05,29,,,7,,,
2014/09/03,06,29,,,7,,,
2014/09/03,07,33,,,7,,,
2014/09/03,08,72,,,29,,,
2014/09/03,09,110,,,49,,,
2014/09/03,10,170,,,84,,,
2014/09/03,11,195,,,100,,,
2014/09/03,12,195,,,99,,,
2014/09/03,13,183,,,93,,,
2014/09/03,14,178,,,92,,,
2014/09/03,15,161,,,79,,,
2014/09/03,16,162,,,79,,,
2014/09/03,17,162,,,81,,,
2014/09/03,18,156,,,79,,,
2014/09/03,19,131,,,62,,,
2014/09/03,20,113,,,49,,,
2014/09/03,21,100,,,43,,,
2014/09/03,22,72,,,31,,,
2014/09/03,23,37,,,10,,,
2014/09/03,24,34,,,8,,,
2014/09/04,01,30,,,7,,,
2014/09/04,02,30,,,6,,,
2014/09/04,03,30,,,7,,,
2014/09/04,04,29,,,6,,,
2014/09/04,05,29,,,6,,,
2014/09/04,06,30,,,7,,,
2014/09/04,07,34,,,7,,,
2014/09/04,08,74,,,32,,,
2014/09/04,09,98,,,43,,,
2014/09/04,10,150,,,72,,,
2014/09/04,11,216,,,123,,,
2014/09/04,12,197,,,104,,,
2014/09/04,13,185,,,88,,,
2014/09/04,14,171,,,83,,,
2014/09/04,15,193,,,105,,,
2014/09/04,16,174,,,87,,,
2014/09/04,17,165,,,83,,,
2014/09/04,18,147,,,74,,,
2014/09/04,19,127,,,59,,,
2014/09/04,20,113,,,50,,,
2014/09/04,21,97,,,43,,,
2014/09/04,22,63,,,25,,,
2014/09/04,23,41,,,13,,,
2014/09/04,24,34,,,9,,,
2014/09/05,01,31,,,7,,,
2014/09/05,02,31,,,8,,,
2014/09/05,03,31,,,8,,,
2014/09/05,04,30,,,7,,,
2014/09/05,05,30,,,7,,,
