計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,07,40,11,,,,,
2014/07/10,08,46,11,,,,,
2014/07/10,09,57,13,,,,,
2014/07/10,10,68,19,,,,,
2014/07/10,11,89,27,,,,,
2014/07/10,12,91,29,,,,,
2014/07/10,13,89,29,,,,,
2014/07/10,14,103,37,,,,,
2014/07/10,15,88,28,,,,,
2014/07/10,16,82,29,,,,,
2014/07/10,17,71,21,,,,,
2014/07/10,18,73,24,,,,,
2014/07/10,19,62,20,,,,,
2014/07/10,20,52,16,,,,,
2014/07/10,21,44,13,,,,,
2014/07/10,22,35,8,,,,,
2014/07/10,23,34,9,,,,,
2014/07/10,24,32,8,,,,,
2014/07/11,01,31,8,,,,,
2014/07/11,02,32,8,,,,,
2014/07/11,03,32,8,,,,,
2014/07/11,04,29,6,,,,,
2014/07/11,05,31,7,,,,,
2014/07/11,06,34,10,,,,,
2014/07/11,07,35,12,,,,,
2014/07/11,08,37,12,,,,,
2014/07/11,09,41,13,,,,,
2014/07/11,10,47,13,,,,,
2014/07/11,11,50,15,,,,,
2014/07/11,12,54,17,,,,,
2014/07/11,13,55,17,,,,,
2014/07/11,14,52,16,,,,,
2014/07/11,15,51,14,,,,,
2014/07/11,16,53,19,,,,,
2014/07/11,17,55,20,,,,,
2014/07/11,18,47,15,,,,,
2014/07/11,19,47,14,,,,,
2014/07/11,20,46,14,,,,,
2014/07/11,21,43,12,,,,,
2014/07/11,22,39,10,,,,,
2014/07/11,23,37,9,,,,,
2014/07/11,24,35,9,,,,,
2014/07/12,01,35,9,,,,,
2014/07/12,02,35,9,,,,,
2014/07/12,03,34,9,,,,,
2014/07/12,04,33,9,,,,,
2014/07/12,05,36,9,,,,,
2014/07/12,06,35,9,,,,,
2014/07/12,07,35,9,,,,,
2014/07/12,08,39,12,,,,,
2014/07/12,09,43,12,,,,,
2014/07/12,10,48,13,,,,,
2014/07/12,11,53,13,,,,,
2014/07/12,12,63,16,,,,,
2014/07/12,13,69,22,,,,,
2014/07/12,14,73,21,,,,,
2014/07/12,15,79,22,,,,,
2014/07/12,16,81,22,,,,,
2014/07/12,17,98,33,,,,,
2014/07/12,18,102,31,,,,,
2014/07/12,19,109,38,,,,,
2014/07/12,20,75,18,,,,,
2014/07/12,21,51,9,,,,,
2014/07/12,22,45,10,,,,,
2014/07/12,23,40,9,,,,,
2014/07/12,24,38,9,,,,,
2014/07/13,01,37,9,,,,,
2014/07/13,02,40,9,,,,,
2014/07/13,03,36,8,,,,,
2014/07/13,04,37,9,,,,,
2014/07/13,05,37,9,,,,,
2014/07/13,06,40,12,,,,,
2014/07/13,07,42,15,,,,,
2014/07/13,08,48,14,,,,,
2014/07/13,09,67,18,,,,,
2014/07/13,10,109,38,,,,,
2014/07/13,11,106,34,,,,,
2014/07/13,12,88,21,,,,,
2014/07/13,13,67,12,,,,,
2014/07/13,14,75,13,,,,,
2014/07/13,15,70,14,,,,,
2014/07/13,16,62,14,,,,,
2014/07/13,17,58,14,,,,,
2014/07/13,18,51,12,,,,,
2014/07/13,19,42,9,,,,,
2014/07/13,20,39,8,,,,,
2014/07/13,21,34,6,,,,,
2014/07/13,22,37,7,,,,,
2014/07/13,23,33,6,,,,,
2014/07/13,24,32,6,,,,,
2014/07/14,01,33,6,,,,,
2014/07/14,02,31,6,,,,,
2014/07/14,03,30,5,,,,,
2014/07/14,04,30,6,,,,,
2014/07/14,05,30,5,,,,,
2014/07/14,06,31,5,,,,,
2014/07/14,07,32,6,,,,,
2014/07/14,08,35,8,,,,,
2014/07/14,09,44,11,,,,,
2014/07/14,10,46,10,,,,,
2014/07/14,11,50,12,,,,,
2014/07/14,12,51,12,,,,,
2014/07/14,13,51,12,,,,,
2014/07/14,14,51,11,,,,,
2014/07/14,15,51,12,,,,,
2014/07/14,16,59,16,,,,,
2014/07/14,17,70,20,,,,,
2014/07/14,18,84,21,,,,,
2014/07/14,19,94,29,,,,,
2014/07/14,20,86,23,,,,,
2014/07/14,21,49,10,,,,,
2014/07/14,22,44,8,,,,,
2014/07/14,23,40,8,,,,,
2014/07/14,24,40,9,,,,,
2014/07/15,01,41,10,,,,,
2014/07/15,02,41,9,,,,,
2014/07/15,03,42,9,,,,,
2014/07/15,04,41,9,,,,,
2014/07/15,05,41,10,,,,,
2014/07/15,06,42,10,,,,,
2014/07/15,07,42,10,,,,,
2014/07/15,08,49,14,,,,,
2014/07/15,09,54,16,,,,,
2014/07/15,10,68,22,,,,,
2014/07/15,11,70,21,,,,,
2014/07/15,12,78,23,,,,,
2014/07/15,13,82,23,,,,,
2014/07/15,14,94,33,,,,,
2014/07/15,15,83,30,,,,,
2014/07/15,16,58,20,,,,,
2014/07/15,17,62,22,,,,,
2014/07/15,18,57,19,,,,,
2014/07/15,19,48,13,,,,,
2014/07/15,20,34,10,,,,,
2014/07/15,21,27,4,,,,,
2014/07/15,22,20,0,,,,,
2014/07/15,23,17,0,,,,,
2014/07/15,24,16,0,,,,,
2014/07/16,01,16,0,,,,,
2014/07/16,02,16,0,,,,,
2014/07/16,03,16,0,,,,,
2014/07/16,04,16,0,,,,,
2014/07/16,05,15,0,,,,,
2014/07/16,06,19,4,,,,,
2014/07/16,07,23,8,,,,,
2014/07/16,08,24,6,,,,,
2014/07/16,09,29,6,,,,,
2014/07/16,10,44,10,,,,,
2014/07/16,11,43,12,,,,,
2014/07/16,12,45,12,,,,,
2014/07/16,13,70,29,,,,,
2014/07/16,14,77,31,,,,,
2014/07/16,15,80,32,,,,,
2014/07/16,16,58,21,,,,,
2014/07/16,17,48,17,,,,,
2014/07/16,18,50,14,,,,,
2014/07/16,19,42,9,,,,,
2014/07/16,20,40,9,,,,,
2014/07/16,21,42,8,,,,,
2014/07/16,22,45,9,,,,,
2014/07/16,23,39,9,,,,,
2014/07/16,24,37,8,,,,,
2014/07/17,01,37,8,,,,,
2014/07/17,02,38,8,,,,,
2014/07/17,03,38,8,,,,,
2014/07/17,04,37,8,,,,,
2014/07/17,05,37,8,,,,,
2014/07/17,06,37,8,,,,,
2014/07/17,07,35,8,,,,,
2014/07/17,08,44,14,,,,,
2014/07/17,09,51,15,,,,,
2014/07/17,10,51,14,,,,,
2014/07/17,11,63,25,,,,,
2014/07/17,12,78,35,,,,,
2014/07/17,13,70,25,,,,,
2014/07/17,14,72,26,,,,,
2014/07/17,15,80,28,,,,,
2014/07/17,16,87,28,,,,,
2014/07/17,17,101,36,,,,,
2014/07/17,18,116,38,,,,,
2014/07/17,19,124,47,,,,,
2014/07/17,20,75,25,,,,,
2014/07/17,21,48,10,,,,,
2014/07/17,22,47,10,,,,,
2014/07/17,23,44,9,,,,,
2014/07/17,24,43,9,,,,,
2014/07/18,01,39,9,,,,,
2014/07/18,02,39,9,,,,,
2014/07/18,03,38,9,,,,,
2014/07/18,04,39,9,,,,,
2014/07/18,05,39,9,,,,,
2014/07/18,06,42,12,,,,,
2014/07/18,07,47,16,,,,,
2014/07/18,08,50,17,,,,,
2014/07/18,09,67,23,,,,,
2014/07/18,10,84,28,,,,,
2014/07/18,11,103,33,,,,,
2014/07/18,12,115,44,,,,,
2014/07/18,13,105,45,,,,,
2014/07/18,14,103,44,,,,,
2014/07/18,15,88,39,,,,,
2014/07/18,16,92,28,,,,,
2014/07/18,17,84,27,,,,,
2014/07/18,18,73,26,,,,,
2014/07/18,19,55,17,,,,,
2014/07/18,20,54,18,,,,,
2014/07/18,21,54,15,,,,,
2014/07/18,22,39,9,,,,,
2014/07/18,23,35,9,,,,,
2014/07/18,24,33,9,,,,,
2014/07/19,01,34,9,,,,,
2014/07/19,02,33,8,,,,,
2014/07/19,03,33,8,,,,,
2014/07/19,04,32,8,,,,,
2014/07/19,05,33,8,,,,,
2014/07/19,06,36,12,,,,,
2014/07/19,07,39,15,,,,,
2014/07/19,08,39,13,,,,,
2014/07/19,09,42,13,,,,,
2014/07/19,10,50,17,,,,,
2014/07/19,11,55,18,,,,,
2014/07/19,12,67,22,,,,,
2014/07/19,13,71,21,,,,,
2014/07/19,14,72,21,,,,,
2014/07/19,15,74,22,,,,,
2014/07/19,16,68,19,,,,,
2014/07/19,17,71,23,,,,,
2014/07/19,18,75,21,,,,,
2014/07/19,19,94,27,,,,,
2014/07/19,20,93,29,,,,,
2014/07/19,21,67,16,,,,,
2014/07/19,22,45,9,,,,,
2014/07/19,23,36,9,,,,,
2014/07/19,24,36,8,,,,,
2014/07/20,01,34,8,,,,,
2014/07/20,02,35,8,,,,,
2014/07/20,03,34,8,,,,,
2014/07/20,04,35,8,,,,,
2014/07/20,05,35,8,,,,,
2014/07/20,06,34,7,,,,,
2014/07/20,07,35,7,,,,,
2014/07/20,08,49,10,,,,,
2014/07/20,09,62,15,,,,,
2014/07/20,10,79,27,,,,,
2014/07/20,11,86,29,,,,,
2014/07/20,12,92,29,,,,,
2014/07/20,13,95,32,,,,,
2014/07/20,14,96,34,,,,,
2014/07/20,15,92,37,,,,,
2014/07/20,16,73,25,,,,,
2014/07/20,17,66,25,,,,,
2014/07/20,18,62,21,,,,,
2014/07/20,19,51,15,,,,,
2014/07/20,20,39,9,,,,,
2014/07/20,21,39,9,,,,,
2014/07/20,22,37,9,,,,,
2014/07/20,23,36,9,,,,,
2014/07/20,24,36,9,,,,,
2014/07/21,01,35,9,,,,,
2014/07/21,02,36,9,,,,,
2014/07/21,03,34,8,,,,,
2014/07/21,04,32,8,,,,,
2014/07/21,05,32,8,,,,,
2014/07/21,06,33,8,,,,,
2014/07/21,07,41,13,,,,,
2014/07/21,08,44,14,,,,,
2014/07/21,09,47,14,,,,,
2014/07/21,10,55,17,,,,,
2014/07/21,11,59,18,,,,,
2014/07/21,12,58,17,,,,,
2014/07/21,13,63,20,,,,,
2014/07/21,14,68,22,,,,,
2014/07/21,15,65,20,,,,,
2014/07/21,16,62,23,,,,,
2014/07/21,17,73,23,,,,,
2014/07/21,18,86,33,,,,,
2014/07/21,19,84,31,,,,,
2014/07/21,20,68,24,,,,,
2014/07/21,21,65,19,,,,,
2014/07/21,22,54,18,,,,,
2014/07/21,23,50,17,,,,,
2014/07/21,24,48,17,,,,,
2014/07/22,01,48,16,,,,,
2014/07/22,02,47,16,,,,,
2014/07/22,03,47,15,,,,,
2014/07/22,04,46,15,,,,,
2014/07/22,05,45,15,,,,,
2014/07/22,06,47,17,,,,,
2014/07/22,07,49,21,,,,,
2014/07/22,08,51,21,,,,,
2014/07/22,09,53,20,,,,,
2014/07/22,10,50,19,,,,,
2014/07/22,11,60,24,,,,,
2014/07/22,12,80,31,,,,,
2014/07/22,13,80,30,,,,,
2014/07/22,14,73,26,,,,,
2014/07/22,15,74,28,,,,,
2014/07/22,16,72,30,,,,,
2014/07/22,17,73,28,,,,,
2014/07/22,18,73,26,,,,,
2014/07/22,19,61,20,,,,,
2014/07/22,20,46,13,,,,,
2014/07/22,21,34,7,,,,,
2014/07/22,22,22,0,,,,,
2014/07/22,23,19,0,,,,,
2014/07/22,24,18,0,,,,,
2014/07/23,01,17,0,,,,,
2014/07/23,02,17,0,,,,,
2014/07/23,03,17,0,,,,,
2014/07/23,04,17,0,,,,,
2014/07/23,05,16,0,,,,,
2014/07/23,06,19,4,,,,,
2014/07/23,07,24,8,,,,,
2014/07/23,08,26,7,,,,,
2014/07/23,09,29,7,,,,,
2014/07/23,10,41,12,,,,,
2014/07/23,11,40,10,,,,,
2014/07/23,12,56,22,,,,,
2014/07/23,13,61,26,,,,,
2014/07/23,14,62,25,,,,,
2014/07/23,15,60,24,,,,,
2014/07/23,16,62,26,,,,,
2014/07/23,17,61,26,,,,,
2014/07/23,18,60,25,,,,,
2014/07/23,19,60,21,,,,,
2014/07/23,20,57,20,,,,,
2014/07/23,21,55,17,,,,,
2014/07/23,22,51,16,,,,,
2014/07/23,23,47,16,,,,,
2014/07/23,24,46,16,,,,,
2014/07/24,01,43,15,,,,,
2014/07/24,02,42,15,,,,,
2014/07/24,03,41,14,,,,,
2014/07/24,04,39,14,,,,,
2014/07/24,05,39,13,,,,,
2014/07/24,06,38,13,,,,,
2014/07/24,07,43,15,,,,,
2014/07/24,08,45,15,,,,,
2014/07/24,09,53,20,,,,,
2014/07/24,10,70,30,,,,,
2014/07/24,11,74,32,,,,,
2014/07/24,12,68,26,,,,,
2014/07/24,13,69,25,,,,,
2014/07/24,14,70,26,,,,,
2014/07/24,15,82,33,,,,,
2014/07/24,16,96,36,,,,,
2014/07/24,17,123,39,,,,,
2014/07/24,18,140,51,,,,,
2014/07/24,19,140,54,,,,,
2014/07/24,20,131,52,,,,,
2014/07/24,21,92,34,,,,,
2014/07/24,22,70,22,,,,,
2014/07/24,23,62,20,,,,,
2014/07/24,24,57,12,,,,,
2014/07/25,01,49,11,,,,,
2014/07/25,02,48,10,,,,,
2014/07/25,03,47,10,,,,,
2014/07/25,04,47,10,,,,,
2014/07/25,05,46,10,,,,,
2014/07/25,06,51,13,,,,,
2014/07/25,07,56,18,,,,,
2014/07/25,08,64,18,,,,,
2014/07/25,09,87,31,,,,,
2014/07/25,10,106,43,,,,,
2014/07/25,11,110,43,,,,,
2014/07/25,12,125,48,,,,,
2014/07/25,13,125,47,,,,,
2014/07/25,14,121,47,,,,,
2014/07/25,15,135,54,,,,,
2014/07/25,16,123,55,,,,,
2014/07/25,17,122,55,,,,,
2014/07/25,18,132,53,,,,,
2014/07/25,19,131,51,,,,,
2014/07/25,20,120,52,,,,,
2014/07/25,21,104,48,,,,,
2014/07/25,22,72,34,,,,,
2014/07/25,23,63,28,,,,,
2014/07/25,24,62,26,,,,,
2014/07/26,01,57,25,,,,,
2014/07/26,02,55,24,,,,,
2014/07/26,03,52,22,,,,,
2014/07/26,04,51,21,,,,,
2014/07/26,05,52,22,,,,,
2014/07/26,06,52,22,,,,,
2014/07/26,07,52,21,,,,,
2014/07/26,08,57,21,,,,,
2014/07/26,09,68,26,,,,,
2014/07/26,10,96,37,,,,,
2014/07/26,11,108,36,,,,,
2014/07/26,12,104,41,,,,,
2014/07/26,13,100,43,,,,,
2014/07/26,14,96,40,,,,,
2014/07/26,15,96,39,,,,,
2014/07/26,16,97,36,,,,,
2014/07/26,17,90,36,,,,,
2014/07/26,18,80,34,,,,,
2014/07/26,19,75,32,,,,,
2014/07/26,20,49,14,,,,,
2014/07/26,21,40,8,,,,,
2014/07/26,22,29,7,,,,,
2014/07/26,23,25,7,,,,,
2014/07/26,24,25,7,,,,,
2014/07/27,01,25,7,,,,,
2014/07/27,02,22,6,,,,,
2014/07/27,03,21,6,,,,,
2014/07/27,04,22,6,,,,,
2014/07/27,05,23,7,,,,,
2014/07/27,06,22,5,,,,,
2014/07/27,07,22,5,,,,,
2014/07/27,08,21,5,,,,,
2014/07/27,09,46,13,,,,,
2014/07/27,10,70,28,,,,,
2014/07/27,11,69,28,,,,,
2014/07/27,12,72,27,,,,,
2014/07/27,13,68,24,,,,,
2014/07/27,14,66,24,,,,,
2014/07/27,15,63,25,,,,,
2014/07/27,16,57,22,,,,,
2014/07/27,17,50,21,,,,,
2014/07/27,18,39,15,,,,,
2014/07/27,19,39,14,,,,,
2014/07/27,20,36,12,,,,,
2014/07/27,21,29,7,,,,,
2014/07/27,22,27,6,,,,,
2014/07/27,23,25,6,,,,,
2014/07/27,24,23,6,,,,,
2014/07/28,01,23,5,,,,,
2014/07/28,02,23,6,,,,,
2014/07/28,03,22,5,,,,,
2014/07/28,04,21,5,,,,,
2014/07/28,05,20,4,,,,,
2014/07/28,06,20,3,,,,,
2014/07/28,07,19,4,,,,,
2014/07/28,08,23,4,,,,,
2014/07/28,09,29,4,,,,,
2014/07/28,10,30,5,,,,,
2014/07/28,11,32,4,,,,,
2014/07/28,12,40,10,,,,,
2014/07/28,13,50,20,,,,,
2014/07/28,14,64,26,,,,,
2014/07/28,15,78,28,,,,,
2014/07/28,16,76,28,,,,,
2014/07/28,17,87,30,,,,,
2014/07/28,18,105,30,,,,,
2014/07/28,19,116,34,,,,,
2014/07/28,20,93,24,,,,,
2014/07/28,21,59,13,,,,,
2014/07/28,22,49,11,,,,,
2014/07/28,23,44,9,,,,,
2014/07/28,24,44,9,,,,,
2014/07/29,01,43,11,,,,,
2014/07/29,02,40,10,,,,,
2014/07/29,03,45,10,,,,,
2014/07/29,04,45,10,,,,,
2014/07/29,05,42,10,,,,,
2014/07/29,06,44,13,,,,,
2014/07/29,07,47,14,,,,,
2014/07/29,08,61,22,,,,,
2014/07/29,09,84,28,,,,,
2014/07/29,10,99,28,,,,,
2014/07/29,11,100,26,,,,,
2014/07/29,12,104,29,,,,,
2014/07/29,13,96,32,,,,,
2014/07/29,14,98,33,,,,,
2014/07/29,15,99,34,,,,,
2014/07/29,16,100,30,,,,,
2014/07/29,17,102,30,,,,,
2014/07/29,18,124,37,,,,,
2014/07/29,19,118,32,,,,,
2014/07/29,20,110,31,,,,,
2014/07/29,21,88,22,,,,,
2014/07/29,22,60,16,,,,,
2014/07/29,23,51,14,,,,,
2014/07/29,24,47,11,,,,,
2014/07/30,01,45,11,,,,,
2014/07/30,02,45,10,,,,,
2014/07/30,03,45,10,,,,,
2014/07/30,04,45,11,,,,,
2014/07/30,05,44,10,,,,,
2014/07/30,06,48,14,,,,,
2014/07/30,07,52,17,,,,,
2014/07/30,08,62,20,,,,,
2014/07/30,09,93,36,,,,,
2014/07/30,10,100,34,,,,,
2014/07/30,11,110,41,,,,,
2014/07/30,12,116,42,,,,,
2014/07/30,13,110,40,,,,,
2014/07/30,14,113,37,,,,,
2014/07/30,15,99,34,,,,,
2014/07/30,16,90,35,,,,,
2014/07/30,17,91,34,,,,,
2014/07/30,18,86,32,,,,,
2014/07/30,19,80,31,,,,,
2014/07/30,20,56,22,,,,,
2014/07/30,21,23,3,,,,,
2014/07/30,22,21,0,,,,,
2014/07/30,23,17,0,,,,,
2014/07/30,24,17,0,,,,,
2014/07/31,01,18,0,,,,,
2014/07/31,02,17,0,,,,,
2014/07/31,03,17,0,,,,,
2014/07/31,04,15,0,,,,,
2014/07/31,05,16,0,,,,,
2014/07/31,06,20,4,,,,,
2014/07/31,07,23,7,,,,,
2014/07/31,08,29,8,,,,,
2014/07/31,09,39,15,,,,,
2014/07/31,10,43,14,,,,,
2014/07/31,11,46,17,,,,,
2014/07/31,12,47,17,,,,,
2014/07/31,13,50,18,,,,,
2014/07/31,14,56,22,,,,,
2014/07/31,15,57,23,,,,,
2014/07/31,16,61,24,,,,,
2014/07/31,17,72,32,,,,,
2014/07/31,18,92,39,,,,,
2014/07/31,19,101,40,,,,,
2014/07/31,20,105,36,,,,,
2014/07/31,21,107,35,,,,,
2014/07/31,22,75,18,,,,,
2014/07/31,23,60,12,,,,,
2014/07/31,24,55,12,,,,,
2014/08/01,01,49,11,,,,,
2014/08/01,02,46,10,,,,,
2014/08/01,03,45,10,,,,,
2014/08/01,04,47,11,,,,,
2014/08/01,05,45,10,,,,,
2014/08/01,06,49,13,,,,,
2014/08/01,07,52,17,,,,,
2014/08/01,08,53,16,,,,,
2014/08/01,09,68,20,,,,,
2014/08/01,10,91,32,,,,,
2014/08/01,11,113,43,,,,,
2014/08/01,12,118,47,,,,,
2014/08/01,13,114,44,,,,,
2014/08/01,14,92,29,,,,,
2014/08/01,15,86,28,,,,,
2014/08/01,16,84,28,,,,,
2014/08/01,17,78,26,,,,,
2014/08/01,18,69,24,,,,,
2014/08/01,19,58,17,,,,,
2014/08/01,20,51,12,,,,,
2014/08/01,21,45,10,,,,,
2014/08/01,22,40,9,,,,,
2014/08/01,23,35,9,,,,,
2014/08/01,24,35,9,,,,,
2014/08/02,01,34,9,,,,,
2014/08/02,02,34,9,,,,,
2014/08/02,03,34,9,,,,,
2014/08/02,04,34,9,,,,,
2014/08/02,05,37,9,,,,,
2014/08/02,06,40,12,,,,,
2014/08/02,07,42,14,,,,,
2014/08/02,08,42,13,,,,,
2014/08/02,09,44,13,,,,,
2014/08/02,10,45,13,,,,,
2014/08/02,11,52,14,,,,,
2014/08/02,12,55,13,,,,,
2014/08/02,13,60,14,,,,,
2014/08/02,14,59,13,,,,,
2014/08/02,15,64,17,,,,,
2014/08/02,16,63,15,,,,,
2014/08/02,17,66,16,,,,,
2014/08/02,18,57,13,,,,,
2014/08/02,19,52,10,,,,,
2014/08/02,20,43,6,,,,,
2014/08/02,21,37,6,,,,,
2014/08/02,22,34,6,,,,,
2014/08/02,23,31,5,,,,,
2014/08/02,24,30,6,,,,,
2014/08/03,01,30,6,,,,,
2014/08/03,02,29,5,,,,,
2014/08/03,03,30,5,,,,,
2014/08/03,04,29,5,,,,,
2014/08/03,05,29,5,,,,,
2014/08/03,06,29,5,,,,,
2014/08/03,07,30,5,,,,,
2014/08/03,08,43,13,,,,,
2014/08/03,09,61,20,,,,,
2014/08/03,10,69,23,,,,,
2014/08/03,11,73,23,,,,,
2014/08/03,12,75,23,,,,,
2014/08/03,13,74,23,,,,,
2014/08/03,14,75,24,,,,,
2014/08/03,15,72,22,,,,,
2014/08/03,16,62,21,,,,,
2014/08/03,17,55,18,,,,,
2014/08/03,18,53,18,,,,,
2014/08/03,19,33,3,,,,,
2014/08/03,20,30,2,,,,,
2014/08/03,21,28,2,,,,,
2014/08/03,22,28,2,,,,,
2014/08/03,23,26,3,,,,,
2014/08/03,24,25,2,,,,,
2014/08/04,01,25,3,,,,,
2014/08/04,02,25,2,,,,,
2014/08/04,03,25,3,,,,,
2014/08/04,04,29,2,,,,,
2014/08/04,05,28,2,,,,,
2014/08/04,06,31,4,,,,,
2014/08/04,07,31,4,,,,,
2014/08/04,08,33,4,,,,,
2014/08/04,09,39,6,,,,,
2014/08/04,10,49,12,,,,,
2014/08/04,11,53,9,,,,,
2014/08/04,12,55,8,,,,,
2014/08/04,13,53,11,,,,,
2014/08/04,14,56,16,,,,,
2014/08/04,15,57,17,,,,,
2014/08/04,16,62,18,,,,,
2014/08/04,17,73,21,,,,,
2014/08/04,18,94,31,,,,,
2014/08/04,19,103,34,,,,,
2014/08/04,20,74,19,,,,,
2014/08/04,21,61,13,,,,,
2014/08/04,22,51,8,,,,,
2014/08/04,23,46,7,,,,,
2014/08/04,24,44,7,,,,,
2014/08/05,01,38,5,,,,,
2014/08/05,02,38,5,,,,,
2014/08/05,03,37,4,,,,,
2014/08/05,04,36,5,,,,,
2014/08/05,05,37,5,,,,,
2014/08/05,06,40,8,,,,,
2014/08/05,07,44,10,,,,,
2014/08/05,08,46,9,,,,,
2014/08/05,09,76,27,,,,,
2014/08/05,10,95,31,,,,,
2014/08/05,11,92,28,,,,,
2014/08/05,12,98,31,,,,,
2014/08/05,13,101,29,,,,,
2014/08/05,14,98,31,,,,,
2014/08/05,15,106,35,,,,,
2014/08/05,16,118,34,,,,,
2014/08/05,17,113,25,,,,,
2014/08/05,18,108,18,,,,,
2014/08/05,19,114,27,,,,,
2014/08/05,20,96,23,,,,,
2014/08/05,21,62,11,,,,,
2014/08/05,22,46,7,,,,,
2014/08/05,23,43,7,,,,,
2014/08/05,24,44,8,,,,,
2014/08/06,01,40,8,,,,,
2014/08/06,02,43,8,,,,,
2014/08/06,03,41,7,,,,,
2014/08/06,04,41,7,,,,,
2014/08/06,05,40,7,,,,,
2014/08/06,06,43,9,,,,,
2014/08/06,07,45,12,,,,,
2014/08/06,08,48,12,,,,,
2014/08/06,09,65,12,,,,,
2014/08/06,10,92,22,,,,,
2014/08/06,11,98,25,,,,,
2014/08/06,12,104,31,,,,,
2014/08/06,13,99,23,,,,,
2014/08/06,14,93,22,,,,,
2014/08/06,15,92,19,,,,,
2014/08/06,16,97,26,,,,,
2014/08/06,17,97,24,,,,,
2014/08/06,18,102,18,,,,,
2014/08/06,19,95,19,,,,,
2014/08/06,20,68,11,,,,,
2014/08/06,21,50,8,,,,,
2014/08/06,22,38,4,,,,,
2014/08/06,23,36,6,,,,,
2014/08/06,24,35,5,,,,,
2014/08/07,01,35,5,,,,,
2014/08/07,02,34,5,,,,,
2014/08/07,03,35,4,,,,,
2014/08/07,04,33,4,,,,,
2014/08/07,05,33,4,,,,,
2014/08/07,06,34,5,,,,,
2014/08/07,07,38,7,,,,,
2014/08/07,08,43,7,,,,,
2014/08/07,09,47,8,,,,,
2014/08/07,10,69,15,,,,,
2014/08/07,11,78,18,,,,,
2014/08/07,12,84,19,,,,,
2014/08/07,13,97,28,,,,,
2014/08/07,14,94,27,,,,,
2014/08/07,15,96,31,,,,,
2014/08/07,16,98,29,,,,,
2014/08/07,17,105,26,,,,,
2014/08/07,18,113,31,,,,,
2014/08/07,19,117,31,,,,,
2014/08/07,20,109,29,,,,,
2014/08/07,21,70,15,,,,,
2014/08/07,22,57,13,,,,,
2014/08/07,23,49,13,,,,,
2014/08/07,24,44,9,,,,,
2014/08/08,01,42,6,,,,,
2014/08/08,02,40,6,,,,,
2014/08/08,03,43,7,,,,,
2014/08/08,04,44,11,,,,,
2014/08/08,05,45,12,,,,,
2014/08/08,06,41,7,,,,,
2014/08/08,07,41,6,,,,,
2014/08/08,08,47,9,,,,,
2014/08/08,09,72,23,,,,,
2014/08/08,10,79,19,,,,,
2014/08/08,11,79,20,,,,,
2014/08/08,12,85,23,,,,,
2014/08/08,13,76,19,,,,,
2014/08/08,14,79,18,,,,,
2014/08/08,15,78,15,,,,,
2014/08/08,16,72,15,,,,,
2014/08/08,17,62,14,,,,,
2014/08/08,18,66,10,,,,,
2014/08/08,19,69,10,,,,,
2014/08/08,20,52,6,,,,,
2014/08/08,21,44,6,,,,,
2014/08/08,22,33,4,,,,,
2014/08/08,23,20,2,,,,,
2014/08/08,24,17,0,,,,,
2014/08/09,01,16,0,,,,,
2014/08/09,02,17,0,,,,,
2014/08/09,03,15,0,,,,,
2014/08/09,04,16,0,,,,,
2014/08/09,05,15,0,,,,,
2014/08/09,06,16,0,,,,,
2014/08/09,07,15,0,,,,,
2014/08/09,08,18,0,,,,,
2014/08/09,09,24,2,,,,,
2014/08/09,10,29,3,,,,,
2014/08/09,11,29,3,,,,,
2014/08/09,12,27,2,,,,,
2014/08/09,13,36,3,,,,,
2014/08/09,14,47,6,,,,,
2014/08/09,15,44,5,,,,,
2014/08/09,16,47,5,,,,,
2014/08/09,17,54,7,,,,,
2014/08/09,18,67,9,,,,,
2014/08/09,19,73,10,,,,,
2014/08/09,20,72,8,,,,,
2014/08/09,21,61,7,,,,,
2014/08/09,22,45,4,,,,,
2014/08/09,23,37,3,,,,,
2014/08/09,24,32,3,,,,,
2014/08/10,01,32,2,,,,,
2014/08/10,02,31,3,,,,,
2014/08/10,03,31,3,,,,,
2014/08/10,04,31,3,,,,,
2014/08/10,05,31,3,,,,,
2014/08/10,06,33,4,,,,,
2014/08/10,07,33,3,,,,,
2014/08/10,08,36,4,,,,,
2014/08/10,09,44,5,,,,,
2014/08/10,10,62,12,,,,,
2014/08/10,11,63,10,,,,,
2014/08/10,12,83,21,,,,,
2014/08/10,13,91,20,,,,,
2014/08/10,14,88,23,,,,,
2014/08/10,15,86,24,,,,,
2014/08/10,16,68,15,,,,,
2014/08/10,17,65,14,,,,,
2014/08/10,18,72,11,,,,,
2014/08/10,19,60,9,,,,,
2014/08/10,20,57,10,,,,,
2014/08/10,21,41,6,,,,,
2014/08/10,22,34,3,,,,,
2014/08/10,23,35,3,,,,,
2014/08/10,24,26,3,,,,,
2014/08/11,01,27,3,,,,,
2014/08/11,02,26,3,,,,,
2014/08/11,03,27,3,,,,,
2014/08/11,04,24,2,,,,,
2014/08/11,05,25,2,,,,,
2014/08/11,06,27,4,,,,,
2014/08/11,07,27,4,,,,,
2014/08/11,08,27,4,,,,,
2014/08/11,09,32,4,,,,,
2014/08/11,10,35,5,,,,,
2014/08/11,11,38,7,,,,,
2014/08/11,12,42,8,,,,,
2014/08/11,13,42,8,,,,,
