計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,19,90,46,0,0,0,0,0
2014/01/06,20,80,46,0,0,0,0,0
2014/01/06,21,73,47,0,0,0,0,0
2014/01/06,22,72,48,0,0,0,0,0
2014/01/06,23,72,50,0,0,0,0,0
2014/01/06,24,70,49,0,0,0,0,0
2014/01/07,01,68,47,0,0,0,0,0
2014/01/07,02,66,46,0,0,0,0,0
2014/01/07,03,66,47,0,0,0,0,0
2014/01/07,04,66,47,0,0,0,0,0
2014/01/07,05,65,47,0,0,0,0,0
2014/01/07,06,86,55,0,0,0,0,0
2014/01/07,07,94,54,0,0,0,0,0
2014/01/07,08,100,58,0,0,0,0,0
2014/01/07,09,102,55,0,0,0,0,0
2014/01/07,10,106,47,0,0,0,0,0
2014/01/07,11,106,48,0,0,0,0,0
2014/01/07,12,100,44,0,0,0,0,0
2014/01/07,13,93,38,0,0,0,0,0
2014/01/07,14,89,37,0,0,0,0,0
2014/01/07,15,91,37,0,0,0,0,0
2014/01/07,16,86,33,0,0,0,0,0
2014/01/07,17,88,37,0,0,0,0,0
2014/01/07,18,85,38,0,0,0,0,0
2014/01/07,19,87,40,0,0,0,0,0
2014/01/07,20,77,38,0,0,0,0,0
2014/01/07,21,75,45,0,0,0,0,0
2014/01/07,22,66,41,0,0,0,0,0
2014/01/07,23,64,40,0,0,0,0,0
2014/01/07,24,63,39,0,0,0,0,0
2014/01/08,01,61,37,0,0,0,0,0
2014/01/08,02,62,38,0,0,0,0,0
2014/01/08,03,59,35,0,0,0,0,0
2014/01/08,04,64,40,0,0,0,0,0
2014/01/08,05,68,41,0,0,0,0,0
2014/01/08,06,81,44,0,0,0,0,0
2014/01/08,07,89,46,0,0,0,0,0
2014/01/08,08,86,41,0,0,0,0,0
2014/01/08,09,94,44,0,0,0,0,0
2014/01/08,10,98,42,0,0,0,0,0
2014/01/08,11,100,40,0,0,0,0,0
2014/01/08,12,98,40,0,0,0,0,0
2014/01/08,13,88,36,0,0,0,0,0
2014/01/08,14,95,41,0,0,0,0,0
2014/01/08,15,99,40,0,0,0,0,0
2014/01/08,16,96,41,0,0,0,0,0
2014/01/08,17,98,42,0,0,0,0,0
2014/01/08,18,89,38,0,0,0,0,0
2014/01/08,19,84,37,0,0,0,0,0
2014/01/08,20,72,36,0,0,0,0,0
2014/01/08,21,66,35,0,0,0,0,0
2014/01/08,22,58,35,0,0,0,0,0
2014/01/08,23,57,35,0,0,0,0,0
2014/01/08,24,58,36,0,0,0,0,0
2014/01/09,01,52,31,0,0,0,0,0
2014/01/09,02,51,31,0,0,0,0,0
2014/01/09,03,50,31,0,0,0,0,0
2014/01/09,04,50,30,0,0,0,0,0
2014/01/09,05,54,32,0,0,0,0,0
2014/01/09,06,72,37,0,0,0,0,0
2014/01/09,07,77,34,0,0,0,0,0
2014/01/09,08,81,36,0,0,0,0,0
2014/01/09,09,88,41,0,0,0,0,0
2014/01/09,10,93,37,0,0,0,0,0
2014/01/09,11,98,37,0,0,0,0,0
2014/01/09,12,94,35,0,0,0,0,0
2014/01/09,13,88,35,0,0,0,0,0
2014/01/09,14,94,40,0,0,0,0,0
2014/01/09,15,99,41,0,0,0,0,0
2014/01/09,16,96,42,0,0,0,0,0
2014/01/09,17,96,43,0,0,0,0,0
2014/01/09,18,93,43,0,0,0,0,0
2014/01/09,19,94,46,0,0,0,0,0
2014/01/09,20,79,41,0,0,0,0,0
2014/01/09,21,76,44,0,0,0,0,0
2014/01/09,22,67,43,0,0,0,0,0
2014/01/09,23,65,43,0,0,0,0,0
2014/01/09,24,63,42,0,0,0,0,0
2014/01/10,01,59,39,0,0,0,0,0
2014/01/10,02,64,44,0,0,0,0,0
2014/01/10,03,61,42,0,0,0,0,0
2014/01/10,04,59,41,0,0,0,0,0
2014/01/10,05,68,48,0,0,0,0,0
2014/01/10,06,87,53,0,0,0,0,0
2014/01/10,07,95,54,0,0,0,0,0
2014/01/10,08,97,54,0,0,0,0,0
2014/01/10,09,102,52,0,0,0,0,0
2014/01/10,10,104,49,0,0,0,0,0
2014/01/10,11,105,45,0,0,0,0,0
2014/01/10,12,103,46,0,0,0,0,0
2014/01/10,13,91,42,0,0,0,0,0
2014/01/10,14,95,42,0,0,0,0,0
2014/01/10,15,100,40,0,0,0,0,0
2014/01/10,16,101,46,0,0,0,0,0
2014/01/10,17,100,45,0,0,0,0,0
2014/01/10,18,100,49,0,0,0,0,0
2014/01/10,19,98,48,0,0,0,0,0
2014/01/10,20,92,49,0,0,0,0,0
2014/01/10,21,82,50,0,0,0,0,0
2014/01/10,22,76,51,0,0,0,0,0
2014/01/10,23,68,45,0,0,0,0,0
2014/01/10,24,66,44,0,0,0,0,0
2014/01/11,01,64,42,0,0,0,0,0
2014/01/11,02,67,46,0,0,0,0,0
2014/01/11,03,64,44,0,0,0,0,0
2014/01/11,04,66,46,0,0,0,0,0
2014/01/11,05,82,58,0,0,0,0,0
2014/01/11,06,91,56,0,0,0,0,0
2014/01/11,07,101,56,0,0,0,0,0
2014/01/11,08,102,58,0,0,0,0,0
2014/01/11,09,102,56,0,0,0,0,0
2014/01/11,10,106,47,0,0,0,0,0
2014/01/11,11,105,48,0,0,0,0,0
2014/01/11,12,102,46,0,0,0,0,0
2014/01/11,13,91,41,0,0,0,0,0
2014/01/11,14,88,38,0,0,0,0,0
2014/01/11,15,97,41,0,0,0,0,0
2014/01/11,16,90,39,0,0,0,0,0
2014/01/11,17,94,39,0,0,0,0,0
2014/01/11,18,91,42,0,0,0,0,0
2014/01/11,19,86,42,0,0,0,0,0
2014/01/11,20,79,43,0,0,0,0,0
2014/01/11,21,78,47,0,0,0,0,0
2014/01/11,22,70,47,0,0,0,0,0
2014/01/11,23,69,48,0,0,0,0,0
2014/01/11,24,71,49,0,0,0,0,0
2014/01/12,01,65,45,0,0,0,0,0
2014/01/12,02,67,46,0,0,0,0,0
2014/01/12,03,68,47,0,0,0,0,0
2014/01/12,04,72,52,0,0,0,0,0
2014/01/12,05,83,61,0,0,0,0,0
2014/01/12,06,99,65,0,0,0,0,0
2014/01/12,07,95,53,0,0,0,0,0
2014/01/12,08,103,59,0,0,0,0,0
2014/01/12,09,103,55,0,0,0,0,0
2014/01/12,10,105,48,0,0,0,0,0
2014/01/12,11,105,45,0,0,0,0,0
2014/01/12,12,103,46,0,0,0,0,0
2014/01/12,13,101,49,0,0,0,0,0
2014/01/12,14,93,42,0,0,0,0,0
2014/01/12,15,92,39,0,0,0,0,0
2014/01/12,16,94,42,0,0,0,0,0
2014/01/12,17,94,45,0,0,0,0,0
2014/01/12,18,92,44,0,0,0,0,0
2014/01/12,19,93,47,0,0,0,0,0
2014/01/12,20,85,47,0,0,0,0,0
2014/01/12,21,78,48,0,0,0,0,0
2014/01/12,22,66,47,0,0,0,0,0
2014/01/12,23,67,47,0,0,0,0,0
2014/01/12,24,68,50,0,0,0,0,0
2014/01/13,01,62,44,0,0,0,0,0
2014/01/13,02,66,48,0,0,0,0,0
2014/01/13,03,67,49,0,0,0,0,0
2014/01/13,04,69,51,0,0,0,0,0
2014/01/13,05,69,49,0,0,0,0,0
2014/01/13,06,86,54,0,0,0,0,0
2014/01/13,07,94,52,0,0,0,0,0
2014/01/13,08,94,52,0,0,0,0,0
2014/01/13,09,99,51,0,0,0,0,0
2014/01/13,10,105,50,0,0,0,0,0
2014/01/13,11,105,47,0,0,0,0,0
2014/01/13,12,104,47,0,0,0,0,0
2014/01/13,13,96,47,0,0,0,0,0
2014/01/13,14,94,47,0,0,0,0,0
2014/01/13,15,103,49,0,0,0,0,0
2014/01/13,16,104,53,0,0,0,0,0
2014/01/13,17,103,51,0,0,0,0,0
2014/01/13,18,101,53,0,0,0,0,0
2014/01/13,19,100,54,0,0,0,0,0
2014/01/13,20,85,48,0,0,0,0,0
2014/01/13,21,77,49,0,0,0,0,0
2014/01/13,22,71,48,0,0,0,0,0
2014/01/13,23,74,52,0,0,0,0,0
2014/01/13,24,70,48,0,0,0,0,0
2014/01/14,01,71,47,0,0,0,0,0
2014/01/14,02,69,46,0,0,0,0,0
2014/01/14,03,70,46,0,0,0,0,0
2014/01/14,04,72,48,0,0,0,0,0
2014/01/14,05,89,62,0,0,0,0,0
2014/01/14,06,99,62,0,0,0,0,0
2014/01/14,07,99,58,0,0,0,0,0
2014/01/14,08,100,55,0,0,0,0,0
2014/01/14,09,103,56,0,0,0,0,0
2014/01/14,10,107,51,0,0,0,0,0
2014/01/14,11,107,46,0,0,0,0,0
2014/01/14,12,103,45,0,0,0,0,0
2014/01/14,13,98,47,0,0,0,0,0
2014/01/14,14,102,49,0,0,0,0,0
2014/01/14,15,103,46,0,0,0,0,0
2014/01/14,16,100,45,0,0,0,0,0
2014/01/14,17,101,45,0,0,0,0,0
2014/01/14,18,97,45,0,0,0,0,0
2014/01/14,19,95,46,0,0,0,0,0
2014/01/14,20,82,44,0,0,0,0,0
2014/01/14,21,70,43,0,0,0,0,0
2014/01/14,22,64,42,0,0,0,0,0
2014/01/14,23,66,44,0,0,0,0,0
2014/01/14,24,63,43,0,0,0,0,0
2014/01/15,01,62,43,0,0,0,0,0
2014/01/15,02,63,44,0,0,0,0,0
2014/01/15,03,65,46,0,0,0,0,0
2014/01/15,04,64,45,0,0,0,0,0
2014/01/15,05,75,53,0,0,0,0,0
2014/01/15,06,92,56,0,0,0,0,0
2014/01/15,07,100,56,0,0,0,0,0
2014/01/15,08,100,54,0,0,0,0,0
2014/01/15,09,105,55,0,0,0,0,0
2014/01/15,10,107,46,0,0,0,0,0
2014/01/15,11,104,46,0,0,0,0,0
2014/01/15,12,100,41,0,0,0,0,0
2014/01/15,13,95,42,0,0,0,0,0
2014/01/15,14,89,38,0,0,0,0,0
2014/01/15,15,97,38,0,0,0,0,0
2014/01/15,16,93,39,0,0,0,0,0
2014/01/15,17,94,41,0,0,0,0,0
2014/01/15,18,91,41,0,0,0,0,0
2014/01/15,19,87,39,0,0,0,0,0
2014/01/15,20,81,40,0,0,0,0,0
2014/01/15,21,77,44,0,0,0,0,0
2014/01/15,22,69,43,0,0,0,0,0
2014/01/15,23,69,45,0,0,0,0,0
2014/01/15,24,62,40,0,0,0,0,0
2014/01/16,01,62,42,0,0,0,0,0
2014/01/16,02,63,42,0,0,0,0,0
2014/01/16,03,66,47,0,0,0,0,0
2014/01/16,04,66,47,0,0,0,0,0
2014/01/16,05,78,57,0,0,0,0,0
2014/01/16,06,90,56,0,0,0,0,0
2014/01/16,07,98,53,0,0,0,0,0
2014/01/16,08,97,53,0,0,0,0,0
2014/01/16,09,102,59,0,0,0,0,0
2014/01/16,10,106,47,0,0,0,0,0
2014/01/16,11,102,44,0,0,0,0,0
2014/01/16,12,99,45,0,0,0,0,0
2014/01/16,13,93,40,0,0,0,0,0
2014/01/16,14,91,39,0,0,0,0,0
2014/01/16,15,97,42,0,0,0,0,0
2014/01/16,16,90,38,0,0,0,0,0
2014/01/16,17,102,45,0,0,0,0,0
2014/01/16,18,90,39,0,0,0,0,0
2014/01/16,19,83,36,0,0,0,0,0
2014/01/16,20,70,32,0,0,0,0,0
2014/01/16,21,71,40,0,0,0,0,0
2014/01/16,22,61,37,0,0,0,0,0
2014/01/16,23,64,41,0,0,0,0,0
2014/01/16,24,64,42,0,0,0,0,0
2014/01/17,01,63,42,0,0,0,0,0
2014/01/17,02,63,43,0,0,0,0,0
2014/01/17,03,66,46,0,0,0,0,0
2014/01/17,04,69,48,0,0,0,0,0
2014/01/17,05,85,60,0,0,0,0,0
2014/01/17,06,93,56,0,0,0,0,0
2014/01/17,07,100,56,0,0,0,0,0
2014/01/17,08,93,50,0,0,0,0,0
2014/01/17,09,99,53,0,0,0,0,0
2014/01/17,10,104,47,0,0,0,0,0
2014/01/17,11,102,42,0,0,0,0,0
2014/01/17,12,98,42,0,0,0,0,0
2014/01/17,13,90,39,0,0,0,0,0
2014/01/17,14,89,38,0,0,0,0,0
2014/01/17,15,94,39,0,0,0,0,0
2014/01/17,16,97,42,0,0,0,0,0
2014/01/17,17,94,41,0,0,0,0,0
2014/01/17,18,89,40,0,0,0,0,0
2014/01/17,19,84,38,0,0,0,0,0
2014/01/17,20,81,43,0,0,0,0,0
2014/01/17,21,71,42,0,0,0,0,0
2014/01/17,22,64,42,0,0,0,0,0
2014/01/17,23,63,42,0,0,0,0,0
2014/01/17,24,65,44,0,0,0,0,0
2014/01/18,01,65,42,0,0,0,0,0
2014/01/18,02,67,45,0,0,0,0,0
2014/01/18,03,71,48,0,0,0,0,0
2014/01/18,04,65,42,0,0,0,0,0
2014/01/18,05,81,59,0,0,0,0,0
2014/01/18,06,87,55,0,0,0,0,0
2014/01/18,07,96,55,0,0,0,0,0
2014/01/18,08,98,48,0,0,0,0,0
2014/01/18,09,98,52,0,0,0,0,0
2014/01/18,10,106,46,0,0,0,0,0
2014/01/18,11,105,41,0,0,0,0,0
2014/01/18,12,103,42,0,0,0,0,0
2014/01/18,13,99,44,0,0,0,0,0
2014/01/18,14,98,45,0,0,0,0,0
2014/01/18,15,99,42,0,0,0,0,0
2014/01/18,16,98,44,0,0,0,0,0
2014/01/18,17,95,41,0,0,0,0,0
2014/01/18,18,96,45,0,0,0,0,0
2014/01/18,19,92,45,0,0,0,0,0
2014/01/18,20,84,45,0,0,0,0,0
2014/01/18,21,80,50,0,0,0,0,0
2014/01/18,22,77,53,0,0,0,0,0
2014/01/18,23,76,55,0,0,0,0,0
2014/01/18,24,76,56,0,0,0,0,0
2014/01/19,01,79,60,0,0,0,0,0
2014/01/19,02,76,56,0,0,0,0,0
2014/01/19,03,82,63,0,0,0,0,0
2014/01/19,04,82,63,0,0,0,0,0
2014/01/19,05,85,63,0,0,0,0,0
2014/01/19,06,94,59,0,0,0,0,0
2014/01/19,07,102,59,0,0,0,0,0
2014/01/19,08,102,59,0,0,0,0,0
2014/01/19,09,105,55,0,0,0,0,0
2014/01/19,10,106,47,0,0,0,0,0
2014/01/19,11,106,50,0,0,0,0,0
2014/01/19,12,106,39,0,0,0,0,0
2014/01/19,13,104,51,0,0,0,0,0
2014/01/19,14,106,50,0,0,0,0,0
2014/01/19,15,105,48,0,0,0,0,0
2014/01/19,16,101,47,0,0,0,0,0
2014/01/19,17,102,47,0,0,0,0,0
2014/01/19,18,103,48,0,0,0,0,0
2014/01/19,19,98,49,0,0,0,0,0
2014/01/19,20,86,45,0,0,0,0,0
2014/01/19,21,77,45,0,0,0,0,0
2014/01/19,22,72,47,0,0,0,0,0
2014/01/19,23,71,47,0,0,0,0,0
2014/01/19,24,72,49,0,0,0,0,0
2014/01/20,01,67,47,0,0,0,0,0
2014/01/20,02,66,46,0,0,0,0,0
2014/01/20,03,69,48,0,0,0,0,0
2014/01/20,04,76,56,0,0,0,0,0
2014/01/20,05,79,59,0,0,0,0,0
2014/01/20,06,93,62,0,0,0,0,0
2014/01/20,07,104,62,0,0,0,0,0
2014/01/20,08,105,60,0,0,0,0,0
2014/01/20,09,107,57,0,0,0,0,0
2014/01/20,10,106,53,0,0,0,0,0
2014/01/20,11,107,45,0,0,0,0,0
2014/01/20,12,106,50,0,0,0,0,0
2014/01/20,13,103,53,0,0,0,0,0
2014/01/20,14,102,50,0,0,0,0,0
2014/01/20,15,105,46,0,0,0,0,0
2014/01/20,16,104,49,0,0,0,0,0
2014/01/20,17,103,50,0,0,0,0,0
2014/01/20,18,97,50,0,0,0,0,0
2014/01/20,19,100,53,0,0,0,0,0
2014/01/20,20,87,49,0,0,0,0,0
2014/01/20,21,75,46,0,0,0,0,0
2014/01/20,22,70,44,0,0,0,0,0
2014/01/20,23,65,41,0,0,0,0,0
2014/01/20,24,66,43,0,0,0,0,0
2014/01/21,01,61,40,0,0,0,0,0
2014/01/21,02,62,43,0,0,0,0,0
2014/01/21,03,64,44,0,0,0,0,0
2014/01/21,04,62,43,0,0,0,0,0
2014/01/21,05,69,47,0,0,0,0,0
2014/01/21,06,89,52,0,0,0,0,0
2014/01/21,07,97,50,0,0,0,0,0
2014/01/21,08,92,47,0,0,0,0,0
2014/01/21,09,100,53,0,0,0,0,0
2014/01/21,10,106,44,0,0,0,0,0
2014/01/21,11,105,45,0,0,0,0,0
2014/01/21,12,104,41,0,0,0,0,0
2014/01/21,13,102,49,0,0,0,0,0
2014/01/21,14,99,46,0,0,0,0,0
2014/01/21,15,101,44,0,0,0,0,0
2014/01/21,16,96,43,0,0,0,0,0
2014/01/21,17,97,42,0,0,0,0,0
2014/01/21,18,91,44,0,0,0,0,0
2014/01/21,19,93,48,0,0,0,0,0
2014/01/21,20,87,49,0,0,0,0,0
2014/01/21,21,79,52,0,0,0,0,0
2014/01/21,22,76,54,0,0,0,0,0
2014/01/21,23,70,51,0,0,0,0,0
2014/01/21,24,71,54,0,0,0,0,0
2014/01/22,01,70,51,0,0,0,0,0
2014/01/22,02,65,47,0,0,0,0,0
2014/01/22,03,68,49,0,0,0,0,0
2014/01/22,04,70,53,0,0,0,0,0
2014/01/22,05,71,48,0,0,0,0,0
2014/01/22,06,87,53,0,0,0,0,0
2014/01/22,07,93,52,0,0,0,0,0
2014/01/22,08,97,51,0,0,0,0,0
2014/01/22,09,99,51,0,0,0,0,0
2014/01/22,10,105,49,0,0,0,0,0
2014/01/22,11,104,42,0,0,0,0,0
2014/01/22,12,99,40,0,0,0,0,0
2014/01/22,13,89,37,0,0,0,0,0
2014/01/22,14,96,42,0,0,0,0,0
2014/01/22,15,98,41,0,0,0,0,0
2014/01/22,16,97,43,0,0,0,0,0
2014/01/22,17,100,42,0,0,0,0,0
2014/01/22,18,97,44,0,0,0,0,0
2014/01/22,19,92,45,0,0,0,0,0
2014/01/22,20,88,46,0,0,0,0,0
2014/01/22,21,83,52,0,0,0,0,0
2014/01/22,22,79,53,0,0,0,0,0
2014/01/22,23,78,57,0,0,0,0,0
2014/01/22,24,79,58,0,0,0,0,0
2014/01/23,01,79,58,0,0,0,0,0
2014/01/23,02,78,57,0,0,0,0,0
2014/01/23,03,77,58,0,0,0,0,0
2014/01/23,04,77,56,0,0,0,0,0
2014/01/23,05,79,57,0,0,0,0,0
2014/01/23,06,98,59,0,0,0,0,0
2014/01/23,07,101,52,0,0,0,0,0
2014/01/23,08,103,49,0,0,0,0,0
2014/01/23,09,106,52,0,0,0,0,0
2014/01/23,10,112,44,0,0,0,0,0
2014/01/23,11,112,40,0,0,0,0,0
2014/01/23,12,106,39,0,0,0,0,0
2014/01/23,13,100,42,0,0,0,0,0
2014/01/23,14,97,41,0,0,0,0,0
2014/01/23,15,102,39,0,0,0,0,0
2014/01/23,16,100,39,0,0,0,0,0
2014/01/23,17,99,39,0,0,0,0,0
2014/01/23,18,99,40,0,0,0,0,0
2014/01/23,19,99,44,0,0,0,0,0
2014/01/23,20,96,52,0,0,0,0,0
2014/01/23,21,89,55,0,0,0,0,0
2014/01/23,22,87,57,0,0,0,0,0
2014/01/23,23,89,60,0,0,0,0,0
2014/01/23,24,81,53,0,0,0,0,0
2014/01/24,01,80,52,0,0,0,0,0
2014/01/24,02,83,55,0,0,0,0,0
2014/01/24,03,83,54,0,0,0,0,0
2014/01/24,04,84,54,0,0,0,0,0
2014/01/24,05,82,55,0,0,0,0,0
2014/01/24,06,95,58,0,0,0,0,0
2014/01/24,07,103,58,0,0,0,0,0
2014/01/24,08,102,55,0,0,0,0,0
2014/01/24,09,106,54,0,0,0,0,0
2014/01/24,10,108,45,0,0,0,0,0
2014/01/24,11,102,41,0,0,0,0,0
2014/01/24,12,96,37,0,0,0,0,0
2014/01/24,13,87,32,0,0,0,0,0
2014/01/24,14,82,28,0,0,0,0,0
2014/01/24,15,86,27,0,0,0,0,0
2014/01/24,16,86,28,0,0,0,0,0
2014/01/24,17,86,29,0,0,0,0,0
2014/01/24,18,83,30,0,0,0,0,0
2014/01/24,19,89,38,0,0,0,0,0
2014/01/24,20,81,36,0,0,0,0,0
2014/01/24,21,78,41,0,0,0,0,0
2014/01/24,22,75,46,0,0,0,0,0
2014/01/24,23,73,46,0,0,0,0,0
2014/01/24,24,74,47,0,0,0,0,0
2014/01/25,01,72,47,0,0,0,0,0
2014/01/25,02,71,46,0,0,0,0,0
2014/01/25,03,73,49,0,0,0,0,0
2014/01/25,04,74,50,0,0,0,0,0
2014/01/25,05,88,60,0,0,0,0,0
2014/01/25,06,93,53,0,0,0,0,0
2014/01/25,07,99,50,0,0,0,0,0
2014/01/25,08,102,49,0,0,0,0,0
2014/01/25,09,104,56,0,0,0,0,0
2014/01/25,10,106,45,0,0,0,0,0
2014/01/25,11,103,41,0,0,0,0,0
2014/01/25,12,97,37,0,0,0,0,0
2014/01/25,13,92,36,0,0,0,0,0
2014/01/25,14,89,35,0,0,0,0,0
2014/01/25,15,94,34,0,0,0,0,0
2014/01/25,16,90,34,0,0,0,0,0
2014/01/25,17,92,34,0,0,0,0,0
2014/01/25,18,87,32,0,0,0,0,0
2014/01/25,19,84,33,0,0,0,0,0
2014/01/25,20,75,29,0,0,0,0,0
2014/01/25,21,60,27,0,0,0,0,0
2014/01/25,22,56,27,0,0,0,0,0
2014/01/25,23,54,27,0,0,0,0,0
2014/01/25,24,50,27,0,0,0,0,0
2014/01/26,01,50,27,0,0,0,0,0
2014/01/26,02,51,28,0,0,0,0,0
2014/01/26,03,50,27,0,0,0,0,0
2014/01/26,04,50,27,0,0,0,0,0
2014/01/26,05,54,30,0,0,0,0,0
2014/01/26,06,69,31,0,0,0,0,0
2014/01/26,07,82,32,0,0,0,0,0
2014/01/26,08,77,31,0,0,0,0,0
2014/01/26,09,89,36,0,0,0,0,0
2014/01/26,10,97,38,0,0,0,0,0
2014/01/26,11,94,37,0,0,0,0,0
2014/01/26,12,95,36,0,0,0,0,0
2014/01/26,13,95,34,0,0,0,0,0
2014/01/26,14,89,33,0,0,0,0,0
2014/01/26,15,90,32,0,0,0,0,0
2014/01/26,16,92,36,0,0,0,0,0
2014/01/26,17,94,38,0,0,0,0,0
2014/01/26,18,90,40,0,0,0,0,0
2014/01/26,19,88,41,0,0,0,0,0
2014/01/26,20,79,40,0,0,0,0,0
2014/01/26,21,74,42,0,0,0,0,0
2014/01/26,22,67,40,0,0,0,0,0
2014/01/26,23,65,42,0,0,0,0,0
2014/01/26,24,64,41,0,0,0,0,0
2014/01/27,01,63,40,0,0,0,0,0
2014/01/27,02,62,38,0,0,0,0,0
2014/01/27,03,63,40,0,0,0,0,0
2014/01/27,04,64,41,0,0,0,0,0
2014/01/27,05,71,45,0,0,0,0,0
2014/01/27,06,83,44,0,0,0,0,0
2014/01/27,07,96,48,0,0,0,0,0
2014/01/27,08,94,45,0,0,0,0,0
2014/01/27,09,94,44,0,0,0,0,0
2014/01/27,10,103,43,0,0,0,0,0
2014/01/27,11,102,43,0,0,0,0,0
2014/01/27,12,98,40,0,0,0,0,0
2014/01/27,13,90,41,0,0,0,0,0
2014/01/27,14,86,36,0,0,0,0,0
2014/01/27,15,90,35,0,0,0,0,0
2014/01/27,16,85,33,0,0,0,0,0
2014/01/27,17,84,32,0,0,0,0,0
2014/01/27,18,91,36,0,0,0,0,0
2014/01/27,19,95,43,0,0,0,0,0
2014/01/27,20,88,42,0,0,0,0,0
2014/01/27,21,82,49,0,0,0,0,0
2014/01/27,22,81,48,0,0,0,0,0
2014/01/27,23,83,53,0,0,0,0,0
2014/01/27,24,80,51,0,0,0,0,0
2014/01/28,01,78,51,0,0,0,0,0
2014/01/28,02,80,53,0,0,0,0,0
2014/01/28,03,79,53,0,0,0,0,0
2014/01/28,04,82,57,0,0,0,0,0
2014/01/28,05,93,65,0,0,0,0,0
2014/01/28,06,99,57,0,0,0,0,0
2014/01/28,07,100,55,0,0,0,0,0
2014/01/28,08,99,51,0,0,0,0,0
2014/01/28,09,103,51,0,0,0,0,0
2014/01/28,10,102,42,0,0,0,0,0
2014/01/28,11,102,38,0,0,0,0,0
2014/01/28,12,98,35,0,0,0,0,0
2014/01/28,13,87,32,0,0,0,0,0
2014/01/28,14,88,33,0,0,0,0,0
2014/01/28,15,98,37,0,0,0,0,0
2014/01/28,16,90,33,0,0,0,0,0
2014/01/28,17,93,34,0,0,0,0,0
2014/01/28,18,91,34,0,0,0,0,0
2014/01/28,19,88,33,0,0,0,0,0
2014/01/28,20,77,31,0,0,0,0,0
2014/01/28,21,73,38,0,0,0,0,0
2014/01/28,22,70,40,0,0,0,0,0
2014/01/28,23,72,44,0,0,0,0,0
2014/01/28,24,69,43,0,0,0,0,0
2014/01/29,01,66,42,0,0,0,0,0
2014/01/29,02,59,36,0,0,0,0,0
2014/01/29,03,64,41,0,0,0,0,0
2014/01/29,04,66,42,0,0,0,0,0
2014/01/29,05,67,43,0,0,0,0,0
2014/01/29,06,90,50,0,0,0,0,0
2014/01/29,07,94,48,0,0,0,0,0
2014/01/29,08,96,47,0,0,0,0,0
2014/01/29,09,100,49,0,0,0,0,0
2014/01/29,10,105,41,0,0,0,0,0
2014/01/29,11,104,37,0,0,0,0,0
2014/01/29,12,100,37,0,0,0,0,0
2014/01/29,13,88,33,0,0,0,0,0
2014/01/29,14,85,31,0,0,0,0,0
2014/01/29,15,78,21,0,0,0,0,0
2014/01/29,16,78,25,0,0,0,0,0
2014/01/29,17,85,27,0,0,0,0,0
2014/01/29,18,83,30,0,0,0,0,0
2014/01/29,19,86,33,0,0,0,0,0
2014/01/29,20,80,37,0,0,0,0,0
2014/01/29,21,76,44,0,0,0,0,0
2014/01/29,22,73,47,0,0,0,0,0
2014/01/29,23,70,46,0,0,0,0,0
2014/01/29,24,70,48,0,0,0,0,0
2014/01/30,01,71,47,0,0,0,0,0
2014/01/30,02,72,49,0,0,0,0,0
2014/01/30,03,71,48,0,0,0,0,0
2014/01/30,04,72,49,0,0,0,0,0
2014/01/30,05,82,57,0,0,0,0,0
2014/01/30,06,93,53,0,0,0,0,0
2014/01/30,07,94,49,0,0,0,0,0
2014/01/30,08,93,45,0,0,0,0,0
2014/01/30,09,93,44,0,0,0,0,0
2014/01/30,10,102,37,0,0,0,0,0
2014/01/30,11,103,35,0,0,0,0,0
2014/01/30,12,97,33,0,0,0,0,0
2014/01/30,13,81,25,0,0,0,0,0
2014/01/30,14,83,27,0,0,0,0,0
2014/01/30,15,87,26,0,0,0,0,0
2014/01/30,16,87,28,0,0,0,0,0
2014/01/30,17,90,30,0,0,0,0,0
2014/01/30,18,84,28,0,0,0,0,0
2014/01/30,19,80,27,0,0,0,0,0
2014/01/30,20,71,26,0,0,0,0,0
2014/01/30,21,57,25,0,0,0,0,0
2014/01/30,22,53,24,0,0,0,0,0
2014/01/30,23,51,24,0,0,0,0,0
2014/01/30,24,50,25,0,0,0,0,0
2014/01/31,01,49,24,0,0,0,0,0
2014/01/31,02,47,24,0,0,0,0,0
2014/01/31,03,46,25,0,0,0,0,0
2014/01/31,04,47,25,0,0,0,0,0
2014/01/31,05,49,27,0,0,0,0,0
2014/01/31,06,67,31,0,0,0,0,0
2014/01/31,07,72,27,0,0,0,0,0
2014/01/31,08,71,26,0,0,0,0,0
2014/01/31,09,83,31,0,0,0,0,0
2014/01/31,10,88,29,0,0,0,0,0
2014/01/31,11,89,23,0,0,0,0,0
2014/01/31,12,79,19,0,0,0,0,0
2014/01/31,13,71,19,0,0,0,0,0
2014/01/31,14,72,18,0,0,0,0,0
2014/01/31,15,76,17,0,0,0,0,0
2014/01/31,16,73,16,0,0,0,0,0
2014/01/31,17,74,17,0,0,0,0,0
2014/01/31,18,70,16,0,0,0,0,0
2014/01/31,19,68,19,0,0,0,0,0
2014/01/31,20,63,23,0,0,0,0,0
2014/01/31,21,60,27,0,0,0,0,0
2014/01/31,22,54,26,0,0,0,0,0
2014/01/31,23,56,30,0,0,0,0,0
2014/01/31,24,56,29,0,0,0,0,0
2014/02/01,01,57,31,0,0,0,0,0
