計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,17,48,,,14,33,,
2014/05/04,18,48,,,12,33,,
2014/05/04,19,64,,,17,37,,
2014/05/04,20,57,,,12,50,,
2014/05/04,21,40,,,10,35,,
2014/05/04,22,35,,,8,26,,
2014/05/04,23,33,,,8,25,,
2014/05/04,24,33,,,9,22,,
2014/05/05,01,30,,,8,22,,
2014/05/05,02,28,,,7,20,,
2014/05/05,03,36,,,8,20,,
2014/05/05,04,40,,,15,24,,
2014/05/05,05,47,,,14,24,,
2014/05/05,06,56,,,21,32,,
2014/05/05,07,66,,,21,36,,
2014/05/05,08,73,,,26,45,,
2014/05/05,09,77,,,25,41,,
2014/05/05,10,97,,,28,60,,
2014/05/05,11,89,,,33,58,,
2014/05/05,12,89,,,33,53,,
2014/05/05,13,82,,,30,53,,
2014/05/05,14,103,,,26,60,,
2014/05/05,15,101,,,34,72,,
2014/05/05,16,89,,,34,57,,
2014/05/05,17,78,,,26,55,,
2014/05/05,18,69,,,22,47,,
2014/05/05,19,76,,,23,48,,
2014/05/05,20,67,,,16,55,,
2014/05/05,21,49,,,16,40,,
2014/05/05,22,41,,,11,31,,
2014/05/05,23,39,,,10,28,,
2014/05/05,24,36,,,10,26,,
2014/05/06,01,36,,,10,24,,
2014/05/06,02,36,,,10,23,,
2014/05/06,03,38,,,12,23,,
2014/05/06,04,39,,,14,23,,
2014/05/06,05,45,,,15,24,,
2014/05/06,06,52,,,20,28,,
2014/05/06,07,64,,,20,35,,
2014/05/06,08,60,,,19,43,,
2014/05/06,09,68,,,19,38,,
2014/05/06,10,94,,,25,59,,
2014/05/06,11,81,,,26,59,,
2014/05/06,12,79,,,25,52,,
2014/05/06,13,68,,,21,50,,
2014/05/06,14,90,,,15,57,,
2014/05/06,15,87,,,27,67,,
2014/05/06,16,74,,,25,48,,
2014/05/06,17,67,,,21,48,,
2014/05/06,18,59,,,17,43,,
2014/05/06,19,66,,,17,44,,
2014/05/06,20,61,,,12,52,,
2014/05/06,21,43,,,13,35,,
2014/05/06,22,40,,,9,31,,
2014/05/06,23,37,,,8,28,,
2014/05/06,24,35,,,8,26,,
2014/05/07,01,31,,,8,23,,
2014/05/07,02,35,,,9,21,,
2014/05/07,03,39,,,14,22,,
2014/05/07,04,46,,,16,24,,
2014/05/07,05,56,,,20,27,,
2014/05/07,06,65,,,26,33,,
2014/05/07,07,71,,,29,39,,
2014/05/07,08,68,,,24,43,,
2014/05/07,09,70,,,23,41,,
2014/05/07,10,99,,,28,54,,
2014/05/07,11,90,,,33,61,,
2014/05/07,12,85,,,31,53,,
2014/05/07,13,75,,,26,51,,
2014/05/07,14,95,,,22,57,,
2014/05/07,15,89,,,31,65,,
2014/05/07,16,73,,,25,51,,
2014/05/07,17,69,,,19,47,,
2014/05/07,18,69,,,19,45,,
2014/05/07,19,77,,,24,48,,
2014/05/07,20,64,,,18,54,,
2014/05/07,21,48,,,13,39,,
2014/05/07,22,42,,,12,31,,
2014/05/07,23,38,,,10,26,,
2014/05/07,24,37,,,12,24,,
2014/05/08,01,37,,,12,23,,
2014/05/08,02,41,,,15,22,,
2014/05/08,03,47,,,21,22,,
2014/05/08,04,54,,,25,24,,
2014/05/08,05,59,,,28,25,,
2014/05/08,06,67,,,30,31,,
2014/05/08,07,79,,,32,40,,
2014/05/08,08,71,,,29,44,,
2014/05/08,09,78,,,26,39,,
2014/05/08,10,98,,,32,57,,
2014/05/08,11,88,,,30,60,,
2014/05/08,12,78,,,28,55,,
2014/05/08,13,75,,,24,47,,
2014/05/08,14,91,,,22,57,,
2014/05/08,15,79,,,27,59,,
2014/05/08,16,69,,,21,48,,
2014/05/08,17,63,,,19,45,,
2014/05/08,18,66,,,18,43,,
2014/05/08,19,77,,,22,49,,
2014/05/08,20,56,,,11,57,,
2014/05/08,21,39,,,9,34,,
2014/05/08,22,33,,,8,26,,
2014/05/08,23,32,,,8,22,,
2014/05/08,24,31,,,8,22,,
2014/05/09,01,30,,,8,21,,
2014/05/09,02,29,,,8,20,,
2014/05/09,03,29,,,8,19,,
2014/05/09,04,30,,,9,20,,
2014/05/09,05,37,,,9,20,,
2014/05/09,06,50,,,19,25,,
2014/05/09,07,64,,,22,33,,
2014/05/09,08,58,,,20,41,,
2014/05/09,09,71,,,17,39,,
2014/05/09,10,84,,,24,57,,
2014/05/09,11,73,,,26,49,,
2014/05/09,12,74,,,26,45,,
2014/05/09,13,67,,,24,43,,
2014/05/09,14,82,,,20,51,,
2014/05/09,15,85,,,26,59,,
2014/05/09,16,72,,,29,46,,
2014/05/09,17,64,,,20,45,,
2014/05/09,18,61,,,17,42,,
2014/05/09,19,67,,,19,44,,
2014/05/09,20,56,,,13,50,,
2014/05/09,21,39,,,12,32,,
2014/05/09,22,35,,,10,25,,
2014/05/09,23,30,,,8,21,,
2014/05/09,24,29,,,8,20,,
2014/05/10,01,29,,,9,18,,
2014/05/10,02,29,,,10,18,,
2014/05/10,03,35,,,12,18,,
2014/05/10,04,37,,,17,19,,
2014/05/10,05,46,,,16,21,,
2014/05/10,06,60,,,23,30,,
2014/05/10,07,72,,,25,38,,
2014/05/10,08,61,,,27,41,,
2014/05/10,09,67,,,21,36,,
2014/05/10,10,83,,,23,54,,
2014/05/10,11,71,,,24,48,,
2014/05/10,12,67,,,23,46,,
2014/05/10,13,59,,,16,43,,
2014/05/10,14,83,,,15,51,,
2014/05/10,15,77,,,27,56,,
2014/05/10,16,68,,,24,44,,
2014/05/10,17,60,,,17,46,,
2014/05/10,18,55,,,14,39,,
2014/05/10,19,64,,,15,44,,
2014/05/10,20,53,,,8,49,,
2014/05/10,21,42,,,13,34,,
2014/05/10,22,34,,,8,26,,
2014/05/10,23,32,,,8,23,,
2014/05/10,24,30,,,8,22,,
2014/05/11,01,31,,,9,20,,
2014/05/11,02,31,,,9,19,,
2014/05/11,03,38,,,11,21,,
2014/05/11,04,41,,,16,24,,
2014/05/11,05,47,,,16,25,,
2014/05/11,06,57,,,23,28,,
2014/05/11,07,66,,,23,36,,
2014/05/11,08,55,,,25,37,,
2014/05/11,09,56,,,18,30,,
2014/05/11,10,70,,,22,42,,
2014/05/11,11,64,,,25,42,,
2014/05/11,12,54,,,18,38,,
2014/05/11,13,48,,,15,33,,
2014/05/11,14,69,,,12,41,,
2014/05/11,15,62,,,24,46,,
2014/05/11,16,51,,,17,36,,
2014/05/11,17,48,,,14,31,,
2014/05/11,18,47,,,16,30,,
2014/05/11,19,57,,,15,34,,
2014/05/11,20,58,,,11,48,,
2014/05/11,21,41,,,11,35,,
2014/05/11,22,37,,,8,29,,
2014/05/11,23,35,,,8,28,,
2014/05/11,24,31,,,8,23,,
2014/05/12,01,32,,,9,21,,
2014/05/12,02,35,,,11,21,,
2014/05/12,03,36,,,13,20,,
2014/05/12,04,40,,,14,22,,
2014/05/12,05,47,,,17,23,,
2014/05/12,06,57,,,22,29,,
2014/05/12,07,77,,,30,37,,
2014/05/12,08,66,,,29,40,,
2014/05/12,09,76,,,28,36,,
2014/05/12,10,88,,,29,53,,
2014/05/12,11,77,,,26,53,,
2014/05/12,12,77,,,27,50,,
2014/05/12,13,62,,,23,45,,
2014/05/12,14,82,,,17,49,,
2014/05/12,15,88,,,29,60,,
2014/05/12,16,78,,,30,49,,
2014/05/12,17,63,,,21,47,,
2014/05/12,18,60,,,18,39,,
2014/05/12,19,65,,,19,41,,
2014/05/12,20,58,,,14,51,,
2014/05/12,21,41,,,11,34,,
2014/05/12,22,37,,,9,27,,
2014/05/12,23,36,,,9,27,,
2014/05/12,24,33,,,10,23,,
2014/05/13,01,33,,,10,22,,
2014/05/13,02,32,,,10,21,,
2014/05/13,03,32,,,10,20,,
2014/05/13,04,33,,,10,21,,
2014/05/13,05,34,,,10,20,,
2014/05/13,06,43,,,13,24,,
2014/05/13,07,55,,,15,33,,
2014/05/13,08,56,,,15,40,,
2014/05/13,09,68,,,16,40,,
2014/05/13,10,90,,,22,61,,
2014/05/13,11,73,,,25,52,,
2014/05/13,12,78,,,24,50,,
2014/05/13,13,68,,,19,49,,
2014/05/13,14,82,,,15,57,,
2014/05/13,15,80,,,27,56,,
2014/05/13,16,66,,,26,44,,
2014/05/13,17,63,,,18,45,,
2014/05/13,18,54,,,13,40,,
2014/05/13,19,62,,,17,42,,
2014/05/13,20,54,,,11,48,,
2014/05/13,21,39,,,11,32,,
2014/05/13,22,34,,,8,27,,
2014/05/13,23,31,,,8,24,,
2014/05/13,24,28,,,7,21,,
2014/05/14,01,28,,,7,19,,
2014/05/14,02,29,,,8,19,,
2014/05/14,03,28,,,9,18,,
2014/05/14,04,29,,,9,18,,
2014/05/14,05,34,,,9,19,,
2014/05/14,06,39,,,13,22,,
2014/05/14,07,53,,,14,30,,
2014/05/14,08,57,,,16,39,,
2014/05/14,09,67,,,14,42,,
2014/05/14,10,80,,,21,52,,
2014/05/14,11,79,,,27,52,,
2014/05/14,12,74,,,25,48,,
2014/05/14,13,62,,,21,44,,
2014/05/14,14,80,,,15,51,,
2014/05/14,15,81,,,26,57,,
2014/05/14,16,72,,,27,45,,
2014/05/14,17,63,,,20,46,,
2014/05/14,18,57,,,16,39,,
2014/05/14,19,62,,,18,42,,
2014/05/14,20,53,,,10,47,,
2014/05/14,21,40,,,12,33,,
2014/05/14,22,34,,,8,26,,
2014/05/14,23,30,,,9,22,,
2014/05/14,24,28,,,8,20,,
2014/05/15,01,26,,,8,18,,
2014/05/15,02,26,,,8,17,,
2014/05/15,03,26,,,7,17,,
2014/05/15,04,26,,,7,18,,
2014/05/15,05,30,,,7,17,,
2014/05/15,06,40,,,12,22,,
2014/05/15,07,55,,,16,32,,
2014/05/15,08,52,,,15,37,,
2014/05/15,09,61,,,14,37,,
2014/05/15,10,85,,,20,53,,
2014/05/15,11,82,,,24,58,,
2014/05/15,12,80,,,25,54,,
2014/05/15,13,68,,,24,50,,
2014/05/15,14,85,,,16,55,,
2014/05/15,15,90,,,27,65,,
2014/05/15,16,76,,,25,50,,
2014/05/15,17,70,,,21,51,,
2014/05/15,18,60,,,17,44,,
2014/05/15,19,62,,,16,42,,
2014/05/15,20,58,,,9,51,,
2014/05/15,21,39,,,12,34,,
2014/05/15,22,32,,,8,25,,
2014/05/15,23,33,,,8,24,,
2014/05/15,24,31,,,8,22,,
2014/05/16,01,29,,,7,20,,
2014/05/16,02,30,,,8,20,,
2014/05/16,03,30,,,9,19,,
2014/05/16,04,33,,,9,20,,
2014/05/16,05,37,,,10,22,,
2014/05/16,06,42,,,16,25,,
2014/05/16,07,53,,,14,30,,
2014/05/16,08,52,,,13,39,,
2014/05/16,09,62,,,16,35,,
2014/05/16,10,87,,,22,53,,
2014/05/16,11,73,,,28,51,,
2014/05/16,12,70,,,25,44,,
2014/05/16,13,61,,,22,42,,
2014/05/16,14,73,,,14,46,,
2014/05/16,15,73,,,21,57,,
2014/05/16,16,61,,,20,42,,
2014/05/16,17,59,,,15,41,,
2014/05/16,18,53,,,14,38,,
2014/05/16,19,59,,,16,40,,
2014/05/16,20,54,,,10,47,,
2014/05/16,21,38,,,11,32,,
2014/05/16,22,33,,,8,26,,
2014/05/16,23,31,,,7,23,,
2014/05/16,24,27,,,7,20,,
2014/05/17,01,28,,,7,18,,
2014/05/17,02,28,,,7,20,,
2014/05/17,03,31,,,9,19,,
2014/05/17,04,34,,,13,18,,
2014/05/17,05,41,,,14,21,,
2014/05/17,06,55,,,19,27,,
2014/05/17,07,68,,,26,35,,
2014/05/17,08,61,,,25,40,,
2014/05/17,09,65,,,19,36,,
2014/05/17,10,80,,,19,54,,
2014/05/17,11,72,,,23,49,,
2014/05/17,12,64,,,24,44,,
2014/05/17,13,58,,,16,41,,
2014/05/17,14,77,,,13,50,,
2014/05/17,15,79,,,26,56,,
2014/05/17,16,68,,,24,46,,
2014/05/17,17,57,,,16,44,,
2014/05/17,18,54,,,12,41,,
2014/05/17,19,61,,,15,40,,
2014/05/17,20,55,,,9,49,,
2014/05/17,21,38,,,11,33,,
2014/05/17,22,33,,,7,26,,
2014/05/17,23,31,,,7,23,,
2014/05/17,24,30,,,7,22,,
2014/05/18,01,33,,,8,21,,
2014/05/18,02,36,,,13,21,,
2014/05/18,03,40,,,16,20,,
2014/05/18,04,41,,,18,21,,
2014/05/18,05,45,,,18,21,,
2014/05/18,06,55,,,23,26,,
2014/05/18,07,66,,,25,34,,
2014/05/18,08,57,,,25,36,,
2014/05/18,09,58,,,20,31,,
2014/05/18,10,73,,,21,44,,
2014/05/18,11,57,,,20,43,,
2014/05/18,12,53,,,19,36,,
2014/05/18,13,47,,,15,33,,
2014/05/18,14,70,,,13,42,,
2014/05/18,15,62,,,23,46,,
2014/05/18,16,50,,,18,33,,
2014/05/18,17,49,,,12,35,,
2014/05/18,18,48,,,13,33,,
2014/05/18,19,60,,,14,35,,
2014/05/18,20,54,,,12,50,,
2014/05/18,21,39,,,8,33,,
2014/05/18,22,33,,,8,27,,
2014/05/18,23,31,,,7,22,,
2014/05/18,24,30,,,8,20,,
2014/05/19,01,30,,,9,20,,
2014/05/19,02,29,,,9,20,,
2014/05/19,03,31,,,10,19,,
2014/05/19,04,35,,,11,19,,
2014/05/19,05,42,,,14,21,,
2014/05/19,06,54,,,22,26,,
2014/05/19,07,65,,,26,31,,
2014/05/19,08,65,,,24,40,,
2014/05/19,09,66,,,22,38,,
2014/05/19,10,82,,,19,54,,
2014/05/19,11,75,,,24,52,,
2014/05/19,12,76,,,26,48,,
2014/05/19,13,66,,,23,45,,
2014/05/19,14,81,,,15,52,,
2014/05/19,15,84,,,27,59,,
2014/05/19,16,71,,,24,49,,
2014/05/19,17,63,,,20,47,,
2014/05/19,18,59,,,15,41,,
2014/05/19,19,65,,,17,44,,
2014/05/19,20,55,,,9,50,,
2014/05/19,21,42,,,12,35,,
2014/05/19,22,35,,,8,27,,
2014/05/19,23,35,,,8,24,,
2014/05/19,24,32,,,9,23,,
2014/05/20,01,31,,,8,22,,
2014/05/20,02,30,,,8,21,,
2014/05/20,03,28,,,8,20,,
2014/05/20,04,31,,,8,20,,
2014/05/20,05,34,,,8,23,,
2014/05/20,06,42,,,12,25,,
2014/05/20,07,55,,,15,34,,
2014/05/20,08,50,,,15,36,,
2014/05/20,09,64,,,17,34,,
2014/05/20,10,86,,,21,56,,
2014/05/20,11,69,,,23,54,,
2014/05/20,12,71,,,21,44,,
2014/05/20,13,65,,,23,45,,
2014/05/20,14,76,,,17,49,,
2014/05/20,15,81,,,23,58,,
2014/05/20,16,71,,,25,48,,
2014/05/20,17,65,,,20,46,,
2014/05/20,18,58,,,16,41,,
2014/05/20,19,67,,,18,42,,
2014/05/20,20,56,,,11,51,,
2014/05/20,21,41,,,13,35,,
2014/05/20,22,35,,,8,27,,
2014/05/20,23,31,,,8,23,,
2014/05/20,24,31,,,7,23,,
2014/05/21,01,28,,,7,21,,
2014/05/21,02,26,,,7,18,,
2014/05/21,03,27,,,7,19,,
2014/05/21,04,27,,,7,19,,
2014/05/21,05,30,,,7,19,,
2014/05/21,06,40,,,12,22,,
2014/05/21,07,55,,,13,31,,
2014/05/21,08,60,,,15,41,,
2014/05/21,09,71,,,18,40,,
2014/05/21,10,91,,,24,60,,
2014/05/21,11,80,,,26,58,,
2014/05/21,12,80,,,22,53,,
2014/05/21,13,79,,,25,52,,
2014/05/21,14,90,,,20,62,,
2014/05/21,15,82,,,27,61,,
2014/05/21,16,69,,,20,52,,
2014/05/21,17,67,,,20,45,,
2014/05/21,18,67,,,21,43,,
2014/05/21,19,68,,,20,47,,
2014/05/21,20,50,,,9,51,,
2014/05/21,21,39,,,8,32,,
2014/05/21,22,35,,,9,27,,
2014/05/21,23,34,,,8,25,,
2014/05/21,24,30,,,8,23,,
2014/05/22,01,30,,,9,19,,
2014/05/22,02,33,,,11,19,,
2014/05/22,03,38,,,17,18,,
2014/05/22,04,35,,,16,18,,
2014/05/22,05,41,,,16,19,,
2014/05/22,06,46,,,20,23,,
2014/05/22,07,55,,,18,32,,
2014/05/22,08,47,,,15,37,,
2014/05/22,09,58,,,12,34,,
2014/05/22,10,80,,,17,51,,
2014/05/22,11,76,,,24,51,,
2014/05/22,12,71,,,28,46,,
2014/05/22,13,66,,,22,43,,
2014/05/22,14,79,,,16,52,,
2014/05/22,15,82,,,25,57,,
2014/05/22,16,68,,,27,47,,
2014/05/22,17,55,,,14,43,,
2014/05/22,18,51,,,13,37,,
2014/05/22,19,66,,,16,42,,
2014/05/22,20,55,,,10,50,,
2014/05/22,21,39,,,12,32,,
2014/05/22,22,34,,,7,27,,
2014/05/22,23,33,,,8,25,,
2014/05/22,24,30,,,8,22,,
2014/05/23,01,31,,,8,21,,
2014/05/23,02,31,,,8,21,,
2014/05/23,03,30,,,8,22,,
2014/05/23,04,32,,,8,21,,
2014/05/23,05,34,,,8,22,,
2014/05/23,06,43,,,13,24,,
2014/05/23,07,58,,,16,34,,
2014/05/23,08,50,,,15,39,,
2014/05/23,09,68,,,14,36,,
2014/05/23,10,84,,,22,57,,
2014/05/23,11,75,,,24,53,,
2014/05/23,12,80,,,25,50,,
2014/05/23,13,68,,,24,48,,
2014/05/23,14,90,,,16,57,,
2014/05/23,15,85,,,26,64,,
2014/05/23,16,70,,,26,47,,
2014/05/23,17,63,,,17,47,,
2014/05/23,18,61,,,18,41,,
2014/05/23,19,66,,,18,43,,
2014/05/23,20,58,,,12,52,,
2014/05/23,21,39,,,10,35,,
2014/05/23,22,36,,,8,28,,
2014/05/23,23,31,,,7,25,,
2014/05/23,24,29,,,7,21,,
2014/05/24,01,27,,,7,21,,
2014/05/24,02,28,,,7,19,,
2014/05/24,03,28,,,7,19,,
2014/05/24,04,28,,,8,18,,
2014/05/24,05,35,,,8,19,,
2014/05/24,06,41,,,16,23,,
2014/05/24,07,54,,,14,31,,
2014/05/24,08,54,,,13,40,,
2014/05/24,09,62,,,18,34,,
2014/05/24,10,84,,,21,53,,
2014/05/24,11,73,,,26,51,,
2014/05/24,12,67,,,20,47,,
2014/05/24,13,75,,,22,45,,
2014/05/24,14,88,,,19,61,,
2014/05/24,15,81,,,25,63,,
2014/05/24,16,70,,,19,51,,
2014/05/24,17,61,,,16,47,,
2014/05/24,18,58,,,15,40,,
2014/05/24,19,68,,,19,43,,
2014/05/24,20,54,,,13,51,,
2014/05/24,21,38,,,8,34,,
2014/05/24,22,35,,,8,26,,
2014/05/24,23,31,,,8,24,,
2014/05/24,24,31,,,7,22,,
2014/05/25,01,30,,,7,22,,
2014/05/25,02,31,,,7,21,,
2014/05/25,03,28,,,7,20,,
2014/05/25,04,31,,,9,20,,
2014/05/25,05,34,,,10,18,,
2014/05/25,06,42,,,15,22,,
2014/05/25,07,50,,,16,29,,
2014/05/25,08,47,,,14,32,,
2014/05/25,09,52,,,15,29,,
2014/05/25,10,68,,,16,44,,
2014/05/25,11,61,,,17,46,,
2014/05/25,12,58,,,16,40,,
2014/05/25,13,51,,,18,36,,
2014/05/25,14,69,,,13,42,,
2014/05/25,15,61,,,19,50,,
2014/05/25,16,55,,,15,38,,
2014/05/25,17,53,,,17,37,,
2014/05/25,18,46,,,15,31,,
2014/05/25,19,55,,,15,34,,
2014/05/25,20,49,,,7,46,,
2014/05/25,21,45,,,9,34,,
2014/05/25,22,37,,,10,30,,
2014/05/25,23,31,,,7,25,,
2014/05/25,24,30,,,8,20,,
2014/05/26,01,31,,,8,22,,
2014/05/26,02,31,,,8,21,,
2014/05/26,03,30,,,9,20,,
2014/05/26,04,30,,,8,20,,
2014/05/26,05,33,,,9,19,,
2014/05/26,06,42,,,15,24,,
2014/05/26,07,51,,,14,30,,
2014/05/26,08,51,,,14,38,,
2014/05/26,09,66,,,17,35,,
2014/05/26,10,80,,,23,51,,
2014/05/26,11,76,,,22,53,,
2014/05/26,12,78,,,24,51,,
2014/05/26,13,69,,,22,50,,
2014/05/26,14,86,,,15,57,,
2014/05/26,15,84,,,28,60,,
2014/05/26,16,74,,,29,47,,
2014/05/26,17,62,,,20,47,,
2014/05/26,18,58,,,13,43,,
2014/05/26,19,71,,,18,45,,
2014/05/26,20,55,,,10,53,,
2014/05/26,21,37,,,12,33,,
2014/05/26,22,35,,,8,25,,
2014/05/26,23,32,,,8,24,,
2014/05/26,24,33,,,8,23,,
2014/05/27,01,32,,,8,24,,
2014/05/27,02,28,,,8,20,,
2014/05/27,03,27,,,8,18,,
2014/05/27,04,30,,,8,19,,
2014/05/27,05,34,,,8,21,,
2014/05/27,06,41,,,13,25,,
2014/05/27,07,52,,,13,32,,
2014/05/27,08,51,,,14,37,,
2014/05/27,09,68,,,17,35,,
2014/05/27,10,82,,,24,53,,
2014/05/27,11,78,,,27,50,,
2014/05/27,12,73,,,25,50,,
2014/05/27,13,73,,,21,48,,
2014/05/27,14,87,,,19,56,,
2014/05/27,15,84,,,27,61,,
2014/05/27,16,76,,,25,49,,
2014/05/27,17,65,,,23,48,,
2014/05/27,18,59,,,18,40,,
2014/05/27,19,69,,,20,42,,
2014/05/27,20,57,,,13,52,,
2014/05/27,21,37,,,8,34,,
2014/05/27,22,33,,,7,26,,
2014/05/27,23,31,,,7,23,,
2014/05/27,24,29,,,7,21,,
2014/05/28,01,27,,,7,20,,
2014/05/28,02,27,,,7,19,,
2014/05/28,03,26,,,7,19,,
2014/05/28,04,27,,,7,19,,
2014/05/28,05,31,,,7,19,,
2014/05/28,06,39,,,10,23,,
2014/05/28,07,52,,,14,31,,
2014/05/28,08,51,,,14,36,,
2014/05/28,09,59,,,17,34,,
2014/05/28,10,78,,,16,51,,
2014/05/28,11,73,,,24,51,,
2014/05/28,12,73,,,26,45,,
2014/05/28,13,65,,,26,42,,
2014/05/28,14,78,,,19,47,,
2014/05/28,15,70,,,23,54,,
2014/05/28,16,58,,,19,40,,
2014/05/28,17,61,,,18,39,,
2014/05/28,18,54,,,18,36,,
2014/05/28,19,63,,,17,42,,
2014/05/28,20,48,,,8,47,,
2014/05/28,21,39,,,7,33,,
2014/05/28,22,34,,,7,27,,
2014/05/28,23,34,,,12,22,,
2014/05/28,24,30,,,8,22,,
2014/05/29,01,31,,,8,21,,
2014/05/29,02,32,,,9,22,,
2014/05/29,03,30,,,9,20,,
2014/05/29,04,30,,,9,20,,
2014/05/29,05,34,,,9,20,,
2014/05/29,06,45,,,15,24,,
2014/05/29,07,53,,,14,33,,
2014/05/29,08,48,,,14,38,,
2014/05/29,09,58,,,12,33,,
2014/05/29,10,80,,,20,50,,
2014/05/29,11,76,,,26,51,,
2014/05/29,12,79,,,28,47,,
2014/05/29,13,75,,,26,47,,
2014/05/29,14,89,,,21,57,,
2014/05/29,15,81,,,26,62,,
2014/05/29,16,74,,,21,51,,
2014/05/29,17,64,,,20,48,,
2014/05/29,18,63,,,17,40,,
2014/05/29,19,71,,,23,45,,
2014/05/29,20,52,,,10,51,,
2014/05/29,21,38,,,8,34,,
2014/05/29,22,33,,,8,26,,
2014/05/29,23,32,,,8,23,,
2014/05/29,24,30,,,7,23,,
2014/05/30,01,30,,,8,20,,
2014/05/30,02,30,,,8,20,,
2014/05/30,03,30,,,9,19,,
2014/05/30,04,32,,,9,21,,
2014/05/30,05,36,,,9,22,,
2014/05/30,06,45,,,15,25,,
2014/05/30,07,54,,,17,31,,
2014/05/30,08,50,,,15,36,,
2014/05/30,09,57,,,13,35,,
2014/05/30,10,79,,,20,47,,
2014/05/30,11,77,,,26,49,,
2014/05/30,12,77,,,29,48,,
2014/05/30,13,68,,,26,43,,
2014/05/30,14,80,,,17,52,,
2014/05/30,15,85,,,25,59,,
2014/05/30,16,74,,,29,47,,
2014/05/30,17,60,,,19,45,,
2014/05/30,18,54,,,14,39,,
2014/05/30,19,61,,,15,42,,
2014/05/30,20,54,,,10,48,,
2014/05/30,21,41,,,11,34,,
2014/05/30,22,34,,,7,28,,
2014/05/30,23,32,,,8,24,,
2014/05/30,24,30,,,7,22,,
2014/05/31,01,28,,,7,20,,
2014/05/31,02,29,,,7,20,,
2014/05/31,03,30,,,7,21,,
2014/05/31,04,30,,,7,21,,
2014/05/31,05,34,,,7,21,,
2014/05/31,06,41,,,13,24,,
2014/05/31,07,54,,,14,31,,
2014/05/31,08,49,,,15,36,,
2014/05/31,09,60,,,13,35,,
2014/05/31,10,78,,,21,49,,
2014/05/31,11,71,,,27,48,,
2014/05/31,12,65,,,23,43,,
2014/05/31,13,66,,,21,41,,
2014/05/31,14,79,,,19,48,,
2014/05/31,15,77,,,25,56,,
2014/05/31,16,71,,,23,45,,
2014/05/31,17,64,,,20,48,,
2014/05/31,18,55,,,15,39,,
2014/05/31,19,63,,,18,40,,
2014/05/31,20,53,,,12,47,,
2014/05/31,21,36,,,7,32,,
2014/05/31,22,32,,,8,25,,
2014/05/31,23,31,,,7,22,,
2014/05/31,24,29,,,7,21,,
2014/06/01,01,29,,,7,20,,
2014/06/01,02,28,,,7,19,,
2014/06/01,03,29,,,7,20,,
2014/06/01,04,30,,,7,21,,
2014/06/01,05,34,,,7,21,,
2014/06/01,06,40,,,13,25,,
2014/06/01,07,47,,,12,30,,
2014/06/01,08,44,,,13,32,,
2014/06/01,09,50,,,12,29,,
2014/06/01,10,72,,,18,41,,
2014/06/01,11,61,,,25,42,,
2014/06/01,12,58,,,21,36,,
2014/06/01,13,54,,,16,36,,
2014/06/01,14,79,,,17,42,,
2014/06/01,15,78,,,32,53,,
2014/06/01,16,62,,,28,38,,
2014/06/01,17,54,,,17,36,,
2014/06/01,18,51,,,16,35,,
2014/06/01,19,59,,,15,36,,
2014/06/01,20,55,,,13,47,,
2014/06/01,21,39,,,10,33,,
2014/06/01,22,34,,,8,26,,
2014/06/01,23,31,,,8,23,,
2014/06/01,24,31,,,8,22,,
2014/06/02,01,31,,,8,22,,
2014/06/02,02,29,,,8,21,,
2014/06/02,03,30,,,7,20,,
2014/06/02,04,30,,,7,22,,
2014/06/02,05,33,,,7,21,,
2014/06/02,06,43,,,12,25,,
2014/06/02,07,55,,,18,32,,
2014/06/02,08,50,,,14,39,,
2014/06/02,09,64,,,13,34,,
2014/06/02,10,76,,,21,53,,
2014/06/02,11,73,,,25,45,,
2014/06/02,12,76,,,29,44,,
2014/06/02,13,69,,,26,45,,
2014/06/02,14,84,,,21,49,,
2014/06/02,15,88,,,29,58,,
2014/06/02,16,87,,,33,50,,
2014/06/02,17,72,,,30,49,,
2014/06/02,18,59,,,20,41,,
2014/06/02,19,68,,,21,43,,
2014/06/02,20,57,,,14,49,,
2014/06/02,21,41,,,12,34,,
2014/06/02,22,34,,,8,27,,
2014/06/02,23,33,,,8,24,,
2014/06/02,24,31,,,8,23,,
2014/06/03,01,31,,,8,22,,
2014/06/03,02,30,,,8,21,,
2014/06/03,03,29,,,8,20,,
2014/06/03,04,28,,,8,20,,
2014/06/03,05,33,,,8,19,,
2014/06/03,06,41,,,13,22,,
2014/06/03,07,54,,,15,32,,
2014/06/03,08,48,,,15,35,,
2014/06/03,09,61,,,15,31,,
2014/06/03,10,88,,,25,51,,
2014/06/03,11,76,,,29,51,,
2014/06/03,12,81,,,30,45,,
2014/06/03,13,76,,,35,47,,
2014/06/03,14,84,,,19,51,,
2014/06/03,15,87,,,34,56,,
2014/06/03,16,79,,,32,47,,
2014/06/03,17,70,,,25,46,,
2014/06/03,18,59,,,20,39,,
2014/06/03,19,66,,,20,42,,
2014/06/03,20,53,,,13,49,,
2014/06/03,21,38,,,10,31,,
2014/06/03,22,37,,,8,28,,
2014/06/03,23,33,,,8,24,,
2014/06/03,24,35,,,8,25,,
2014/06/04,01,32,,,8,25,,
2014/06/04,02,31,,,8,22,,
2014/06/04,03,31,,,8,21,,
2014/06/04,04,28,,,8,20,,
2014/06/04,05,33,,,8,19,,
2014/06/04,06,39,,,13,23,,
