計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,04,11,1,0,0,0,0,0
2013/10/01,05,11,1,0,0,0,0,0
2013/10/01,06,11,1,0,0,0,0,0
2013/10/01,07,11,1,0,0,0,0,0
2013/10/01,08,11,1,0,0,0,0,0
2013/10/01,09,28,9,0,0,0,0,0
2013/10/01,10,63,14,0,0,0,0,0
2013/10/01,11,83,17,0,0,0,0,0
2013/10/01,12,87,19,0,0,0,0,0
2013/10/01,13,87,21,0,0,0,0,0
2013/10/01,14,87,22,0,0,0,0,0
2013/10/01,15,90,23,0,0,0,0,0
2013/10/01,16,92,24,0,0,0,0,0
2013/10/01,17,91,21,0,0,0,0,0
2013/10/01,18,89,20,0,0,0,0,0
2013/10/01,19,89,18,0,0,0,0,0
2013/10/01,20,89,18,0,0,0,0,0
2013/10/01,21,87,17,0,0,0,0,0
2013/10/01,22,82,15,0,0,0,0,0
2013/10/01,23,63,15,0,0,0,0,0
2013/10/01,24,35,9,0,0,0,0,0
2013/10/02,01,11,0,0,0,0,0,0
2013/10/02,02,11,1,0,0,0,0,0
2013/10/02,03,11,0,0,0,0,0,0
2013/10/02,04,11,0,0,0,0,0,0
2013/10/02,05,10,1,0,0,0,0,0
2013/10/02,06,11,1,0,0,0,0,0
2013/10/02,07,10,1,0,0,0,0,0
2013/10/02,08,11,1,0,0,0,0,0
2013/10/02,09,27,9,0,0,0,0,0
2013/10/02,10,61,13,0,0,0,0,0
2013/10/02,11,81,15,0,0,0,0,0
2013/10/02,12,82,16,0,0,0,0,0
2013/10/02,13,83,18,0,0,0,0,0
2013/10/02,14,87,21,0,0,0,0,0
2013/10/02,15,86,20,0,0,0,0,0
2013/10/02,16,87,21,0,0,0,0,0
2013/10/02,17,86,19,0,0,0,0,0
2013/10/02,18,86,18,0,0,0,0,0
2013/10/02,19,87,18,0,0,0,0,0
2013/10/02,20,87,17,0,0,0,0,0
2013/10/02,21,87,17,0,0,0,0,0
2013/10/02,22,81,15,0,0,0,0,0
2013/10/02,23,64,15,0,0,0,0,0
2013/10/02,24,40,11,0,0,0,0,0
2013/10/03,01,12,0,0,0,0,0,0
2013/10/03,02,11,1,0,0,0,0,0
2013/10/03,03,11,0,0,0,0,0,0
2013/10/03,04,11,0,0,0,0,0,0
2013/10/03,05,11,0,0,0,0,0,0
2013/10/03,06,11,1,0,0,0,0,0
2013/10/03,07,11,1,0,0,0,0,0
2013/10/03,08,11,1,0,0,0,0,0
2013/10/03,09,29,10,0,0,0,0,0
2013/10/03,10,60,12,0,0,0,0,0
2013/10/03,11,80,14,0,0,0,0,0
2013/10/03,12,82,15,0,0,0,0,0
2013/10/03,13,82,16,0,0,0,0,0
2013/10/03,14,84,16,0,0,0,0,0
2013/10/03,15,85,17,0,0,0,0,0
2013/10/03,16,85,16,0,0,0,0,0
2013/10/03,17,85,16,0,0,0,0,0
2013/10/03,18,82,15,0,0,0,0,0
2013/10/03,19,83,13,0,0,0,0,0
2013/10/03,20,82,13,0,0,0,0,0
2013/10/03,21,82,13,0,0,0,0,0
2013/10/03,22,80,15,0,0,0,0,0
2013/10/03,23,62,15,0,0,0,0,0
2013/10/03,24,34,10,0,0,0,0,0
2013/10/04,01,10,0,0,0,0,0,0
2013/10/04,02,11,1,0,0,0,0,0
2013/10/04,03,11,0,0,0,0,0,0
2013/10/04,04,10,1,0,0,0,0,0
2013/10/04,05,11,1,0,0,0,0,0
2013/10/04,06,10,1,0,0,0,0,0
2013/10/04,07,10,1,0,0,0,0,0
2013/10/04,08,10,1,0,0,0,0,0
2013/10/04,09,25,7,0,0,0,0,0
2013/10/04,10,57,8,0,0,0,0,0
2013/10/04,11,76,10,0,0,0,0,0
2013/10/04,12,79,11,0,0,0,0,0
2013/10/04,13,80,14,0,0,0,0,0
2013/10/04,14,82,16,0,0,0,0,0
2013/10/04,15,82,16,0,0,0,0,0
2013/10/04,16,83,16,0,0,0,0,0
2013/10/04,17,82,16,0,0,0,0,0
2013/10/04,18,82,15,0,0,0,0,0
2013/10/04,19,84,15,0,0,0,0,0
2013/10/04,20,83,14,0,0,0,0,0
2013/10/04,21,83,14,0,0,0,0,0
2013/10/04,22,79,14,0,0,0,0,0
2013/10/04,23,58,14,0,0,0,0,0
2013/10/04,24,36,10,0,0,0,0,0
2013/10/05,01,11,0,0,0,0,0,0
2013/10/05,02,11,1,0,0,0,0,0
2013/10/05,03,11,1,0,0,0,0,0
2013/10/05,04,11,1,0,0,0,0,0
2013/10/05,05,11,0,0,0,0,0,0
2013/10/05,06,10,1,0,0,0,0,0
2013/10/05,07,10,1,0,0,0,0,0
2013/10/05,08,11,1,0,0,0,0,0
2013/10/05,09,25,7,0,0,0,0,0
2013/10/05,10,57,11,0,0,0,0,0
2013/10/05,11,80,15,0,0,0,0,0
2013/10/05,12,82,15,0,0,0,0,0
2013/10/05,13,86,18,0,0,0,0,0
2013/10/05,14,87,17,0,0,0,0,0
2013/10/05,15,88,19,0,0,0,0,0
2013/10/05,16,89,18,0,0,0,0,0
2013/10/05,17,87,18,0,0,0,0,0
2013/10/05,18,87,17,0,0,0,0,0
2013/10/05,19,88,17,0,0,0,0,0
2013/10/05,20,89,17,0,0,0,0,0
2013/10/05,21,86,17,0,0,0,0,0
2013/10/05,22,81,15,0,0,0,0,0
2013/10/05,23,64,15,0,0,0,0,0
2013/10/05,24,39,12,0,0,0,0,0
2013/10/06,01,29,10,0,0,0,0,0
2013/10/06,02,28,9,0,0,0,0,0
2013/10/06,03,26,9,0,0,0,0,0
2013/10/06,04,26,8,0,0,0,0,0
2013/10/06,05,26,8,0,0,0,0,0
2013/10/06,06,26,7,0,0,0,0,0
2013/10/06,07,14,1,0,0,0,0,0
2013/10/06,08,12,1,0,0,0,0,0
2013/10/06,09,26,7,0,0,0,0,0
2013/10/06,10,62,13,0,0,0,0,0
2013/10/06,11,83,17,0,0,0,0,0
2013/10/06,12,86,19,0,0,0,0,0
2013/10/06,13,91,24,0,0,0,0,0
2013/10/06,14,94,26,0,0,0,0,0
2013/10/06,15,95,27,0,0,0,0,0
2013/10/06,16,93,24,0,0,0,0,0
2013/10/06,17,90,22,0,0,0,0,0
2013/10/06,18,89,20,0,0,0,0,0
2013/10/06,19,90,18,0,0,0,0,0
2013/10/06,20,88,18,0,0,0,0,0
2013/10/06,21,86,17,0,0,0,0,0
2013/10/06,22,80,15,0,0,0,0,0
2013/10/06,23,63,15,0,0,0,0,0
2013/10/06,24,39,12,0,0,0,0,0
2013/10/07,01,12,1,0,0,0,0,0
2013/10/07,02,11,0,0,0,0,0,0
2013/10/07,03,11,1,0,0,0,0,0
2013/10/07,04,11,1,0,0,0,0,0
2013/10/07,05,11,1,0,0,0,0,0
2013/10/07,06,11,0,0,0,0,0,0
2013/10/07,07,11,1,0,0,0,0,0
2013/10/07,08,12,1,0,0,0,0,0
2013/10/07,09,33,12,0,0,0,0,0
2013/10/07,10,66,17,0,0,0,0,0
2013/10/07,11,87,21,0,0,0,0,0
2013/10/07,12,90,23,0,0,0,0,0
2013/10/07,13,89,22,0,0,0,0,0
2013/10/07,14,91,24,0,0,0,0,0
2013/10/07,15,93,25,0,0,0,0,0
2013/10/07,16,92,24,0,0,0,0,0
2013/10/07,17,88,21,0,0,0,0,0
2013/10/07,18,88,19,0,0,0,0,0
2013/10/07,19,89,19,0,0,0,0,0
2013/10/07,20,88,17,0,0,0,0,0
2013/10/07,21,86,17,0,0,0,0,0
2013/10/07,22,82,17,0,0,0,0,0
2013/10/07,23,71,18,0,0,0,0,0
2013/10/07,24,56,13,0,0,0,0,0
2013/10/08,01,12,0,0,0,0,0,0
2013/10/08,02,11,0,0,0,0,0,0
2013/10/08,03,11,1,0,0,0,0,0
2013/10/08,04,10,1,0,0,0,0,0
2013/10/08,05,11,1,0,0,0,0,0
2013/10/08,06,11,1,0,0,0,0,0
2013/10/08,07,11,1,0,0,0,0,0
2013/10/08,08,11,1,0,0,0,0,0
2013/10/08,09,28,7,0,0,0,0,0
2013/10/08,10,62,12,0,0,0,0,0
2013/10/08,11,63,13,0,0,0,0,0
2013/10/08,12,63,12,0,0,0,0,0
2013/10/08,13,59,12,0,0,0,0,0
2013/10/08,14,59,11,0,0,0,0,0
2013/10/08,15,27,4,0,0,0,0,0
2013/10/08,16,12,1,0,0,0,0,0
2013/10/08,17,12,0,0,0,0,0,0
2013/10/08,18,12,0,0,0,0,0,0
2013/10/08,19,12,0,0,0,0,0,0
2013/10/08,20,12,0,0,0,0,0,0
2013/10/08,21,12,0,0,0,0,0,0
2013/10/08,22,14,1,0,0,0,0,0
2013/10/08,23,17,0,0,0,0,0,0
2013/10/08,24,10,0,0,0,0,0,0
2013/10/09,01,11,1,0,0,0,0,0
2013/10/09,02,10,0,0,0,0,0,0
2013/10/09,03,11,0,0,0,0,0,0
2013/10/09,04,11,1,0,0,0,0,0
2013/10/09,05,11,1,0,0,0,0,0
2013/10/09,06,11,1,0,0,0,0,0
2013/10/09,07,11,1,0,0,0,0,0
2013/10/09,08,11,1,0,0,0,0,0
2013/10/09,09,32,14,0,0,0,0,0
2013/10/09,10,70,16,0,0,0,0,0
2013/10/09,11,85,21,0,0,0,0,0
2013/10/09,12,90,23,0,0,0,0,0
2013/10/09,13,91,25,0,0,0,0,0
2013/10/09,14,91,25,0,0,0,0,0
2013/10/09,15,92,25,0,0,0,0,0
2013/10/09,16,95,26,0,0,0,0,0
2013/10/09,17,94,25,0,0,0,0,0
2013/10/09,18,90,23,0,0,0,0,0
2013/10/09,19,92,22,0,0,0,0,0
2013/10/09,20,92,21,0,0,0,0,0
2013/10/09,21,91,21,0,0,0,0,0
2013/10/09,22,84,19,0,0,0,0,0
2013/10/09,23,68,18,0,0,0,0,0
2013/10/09,24,41,12,0,0,0,0,0
2013/10/10,01,12,1,0,0,0,0,0
2013/10/10,02,12,1,0,0,0,0,0
2013/10/10,03,12,1,0,0,0,0,0
2013/10/10,04,11,0,0,0,0,0,0
2013/10/10,05,12,1,0,0,0,0,0
2013/10/10,06,11,0,0,0,0,0,0
2013/10/10,07,11,1,0,0,0,0,0
2013/10/10,08,11,1,0,0,0,0,0
2013/10/10,09,30,11,0,0,0,0,0
2013/10/10,10,65,17,0,0,0,0,0
2013/10/10,11,86,21,0,0,0,0,0
2013/10/10,12,89,22,0,0,0,0,0
2013/10/10,13,90,25,0,0,0,0,0
2013/10/10,14,93,26,0,0,0,0,0
2013/10/10,15,92,27,0,0,0,0,0
2013/10/10,16,93,25,0,0,0,0,0
2013/10/10,17,91,24,0,0,0,0,0
2013/10/10,18,92,23,0,0,0,0,0
2013/10/10,19,93,22,0,0,0,0,0
2013/10/10,20,93,22,0,0,0,0,0
2013/10/10,21,90,21,0,0,0,0,0
2013/10/10,22,83,18,0,0,0,0,0
2013/10/10,23,67,18,0,0,0,0,0
2013/10/10,24,42,14,0,0,0,0,0
2013/10/11,01,12,1,0,0,0,0,0
2013/10/11,02,12,1,0,0,0,0,0
2013/10/11,03,11,0,0,0,0,0,0
2013/10/11,04,11,1,0,0,0,0,0
2013/10/11,05,11,1,0,0,0,0,0
2013/10/11,06,12,1,0,0,0,0,0
2013/10/11,07,11,1,0,0,0,0,0
2013/10/11,08,12,1,0,0,0,0,0
2013/10/11,09,31,12,0,0,0,0,0
2013/10/11,10,66,18,0,0,0,0,0
2013/10/11,11,88,21,0,0,0,0,0
2013/10/11,12,91,22,0,0,0,0,0
2013/10/11,13,90,24,0,0,0,0,0
2013/10/11,14,91,24,0,0,0,0,0
2013/10/11,15,90,24,0,0,0,0,0
2013/10/11,16,94,25,0,0,0,0,0
2013/10/11,17,93,24,0,0,0,0,0
2013/10/11,18,92,23,0,0,0,0,0
2013/10/11,19,90,21,0,0,0,0,0
2013/10/11,20,90,20,0,0,0,0,0
2013/10/11,21,88,18,0,0,0,0,0
2013/10/11,22,81,17,0,0,0,0,0
2013/10/11,23,67,17,0,0,0,0,0
2013/10/11,24,36,11,0,0,0,0,0
2013/10/12,01,12,0,0,0,0,0,0
2013/10/12,02,12,1,0,0,0,0,0
2013/10/12,03,11,0,0,0,0,0,0
2013/10/12,04,11,1,0,0,0,0,0
2013/10/12,05,11,0,0,0,0,0,0
2013/10/12,06,11,0,0,0,0,0,0
2013/10/12,07,11,1,0,0,0,0,0
2013/10/12,08,11,1,0,0,0,0,0
2013/10/12,09,26,7,0,0,0,0,0
2013/10/12,10,59,11,0,0,0,0,0
2013/10/12,11,82,14,0,0,0,0,0
2013/10/12,12,85,18,0,0,0,0,0
2013/10/12,13,82,17,0,0,0,0,0
2013/10/12,14,84,17,0,0,0,0,0
2013/10/12,15,86,18,0,0,0,0,0
2013/10/12,16,86,17,0,0,0,0,0
2013/10/12,17,84,17,0,0,0,0,0
2013/10/12,18,82,15,0,0,0,0,0
2013/10/12,19,83,14,0,0,0,0,0
2013/10/12,20,85,14,0,0,0,0,0
2013/10/12,21,85,15,0,0,0,0,0
2013/10/12,22,80,14,0,0,0,0,0
2013/10/12,23,61,14,0,0,0,0,0
2013/10/12,24,35,10,0,0,0,0,0
2013/10/13,01,11,0,0,0,0,0,0
2013/10/13,02,11,0,0,0,0,0,0
2013/10/13,03,10,0,0,0,0,0,0
2013/10/13,04,10,0,0,0,0,0,0
2013/10/13,05,11,1,0,0,0,0,0
2013/10/13,06,10,1,0,0,0,0,0
2013/10/13,07,10,1,0,0,0,0,0
2013/10/13,08,10,1,0,0,0,0,0
2013/10/13,09,24,5,0,0,0,0,0
2013/10/13,10,56,8,0,0,0,0,0
2013/10/13,11,77,11,0,0,0,0,0
2013/10/13,12,78,12,0,0,0,0,0
2013/10/13,13,79,14,0,0,0,0,0
2013/10/13,14,79,14,0,0,0,0,0
2013/10/13,15,82,15,0,0,0,0,0
2013/10/13,16,81,15,0,0,0,0,0
2013/10/13,17,82,15,0,0,0,0,0
2013/10/13,18,81,13,0,0,0,0,0
2013/10/13,19,83,13,0,0,0,0,0
2013/10/13,20,82,12,0,0,0,0,0
2013/10/13,21,81,12,0,0,0,0,0
2013/10/13,22,78,12,0,0,0,0,0
2013/10/13,23,61,14,0,0,0,0,0
2013/10/13,24,36,9,0,0,0,0,0
2013/10/14,01,10,0,0,0,0,0,0
2013/10/14,02,10,0,0,0,0,0,0
2013/10/14,03,10,0,0,0,0,0,0
2013/10/14,04,10,0,0,0,0,0,0
2013/10/14,05,10,0,0,0,0,0,0
2013/10/14,06,10,1,0,0,0,0,0
2013/10/14,07,10,1,0,0,0,0,0
2013/10/14,08,10,1,0,0,0,0,0
2013/10/14,09,23,5,0,0,0,0,0
2013/10/14,10,53,6,0,0,0,0,0
2013/10/14,11,75,9,0,0,0,0,0
2013/10/14,12,79,12,0,0,0,0,0
2013/10/14,13,80,14,0,0,0,0,0
2013/10/14,14,81,14,0,0,0,0,0
2013/10/14,15,81,16,0,0,0,0,0
2013/10/14,16,82,15,0,0,0,0,0
2013/10/14,17,82,15,0,0,0,0,0
2013/10/14,18,83,13,0,0,0,0,0
2013/10/14,19,82,12,0,0,0,0,0
2013/10/14,20,83,12,0,0,0,0,0
2013/10/14,21,81,12,0,0,0,0,0
2013/10/14,22,78,12,0,0,0,0,0
2013/10/14,23,57,11,0,0,0,0,0
2013/10/14,24,33,7,0,0,0,0,0
2013/10/15,01,11,0,0,0,0,0,0
2013/10/15,02,11,0,0,0,0,0,0
2013/10/15,03,11,0,0,0,0,0,0
2013/10/15,04,10,1,0,0,0,0,0
2013/10/15,05,11,1,0,0,0,0,0
2013/10/15,06,10,1,0,0,0,0,0
2013/10/15,07,10,1,0,0,0,0,0
2013/10/15,08,11,1,0,0,0,0,0
2013/10/15,09,25,7,0,0,0,0,0
2013/10/15,10,55,9,0,0,0,0,0
2013/10/15,11,74,10,0,0,0,0,0
2013/10/15,12,76,12,0,0,0,0,0
2013/10/15,13,77,13,0,0,0,0,0
2013/10/15,14,79,13,0,0,0,0,0
2013/10/15,15,80,13,0,0,0,0,0
2013/10/15,16,79,13,0,0,0,0,0
2013/10/15,17,79,13,0,0,0,0,0
2013/10/15,18,81,12,0,0,0,0,0
2013/10/15,19,83,13,0,0,0,0,0
2013/10/15,20,81,12,0,0,0,0,0
2013/10/15,21,80,12,0,0,0,0,0
2013/10/15,22,78,13,0,0,0,0,0
2013/10/15,23,59,13,0,0,0,0,0
2013/10/15,24,35,9,0,0,0,0,0
2013/10/16,01,10,0,0,0,0,0,0
2013/10/16,02,11,1,0,0,0,0,0
2013/10/16,03,10,0,0,0,0,0,0
2013/10/16,04,10,0,0,0,0,0,0
2013/10/16,05,11,1,0,0,0,0,0
2013/10/16,06,11,1,0,0,0,0,0
2013/10/16,07,10,1,0,0,0,0,0
2013/10/16,08,11,1,0,0,0,0,0
2013/10/16,09,28,5,0,0,0,0,0
2013/10/16,10,69,8,0,0,0,0,0
2013/10/16,11,73,9,0,0,0,0,0
2013/10/16,12,73,9,0,0,0,0,0
2013/10/16,13,73,9,0,0,0,0,0
2013/10/16,14,74,10,0,0,0,0,0
2013/10/16,15,74,10,0,0,0,0,0
2013/10/16,16,75,10,0,0,0,0,0
2013/10/16,17,76,11,0,0,0,0,0
2013/10/16,18,78,11,0,0,0,0,0
2013/10/16,19,80,11,0,0,0,0,0
2013/10/16,20,81,11,0,0,0,0,0
2013/10/16,21,80,12,0,0,0,0,0
2013/10/16,22,76,11,0,0,0,0,0
2013/10/16,23,56,10,0,0,0,0,0
2013/10/16,24,32,7,0,0,0,0,0
2013/10/17,01,11,0,0,0,0,0,0
2013/10/17,02,10,0,0,0,0,0,0
2013/10/17,03,10,0,0,0,0,0,0
2013/10/17,04,10,1,0,0,0,0,0
2013/10/17,05,10,0,0,0,0,0,0
2013/10/17,06,10,0,0,0,0,0,0
2013/10/17,07,10,1,0,0,0,0,0
2013/10/17,08,10,1,0,0,0,0,0
2013/10/17,09,20,3,0,0,0,0,0
2013/10/17,10,46,2,0,0,0,0,0
2013/10/17,11,66,2,0,0,0,0,0
2013/10/17,12,68,3,0,0,0,0,0
2013/10/17,13,70,3,0,0,0,0,0
2013/10/17,14,72,6,0,0,0,0,0
2013/10/17,15,76,8,0,0,0,0,0
2013/10/17,16,76,8,0,0,0,0,0
2013/10/17,17,74,7,0,0,0,0,0
2013/10/17,18,76,7,0,0,0,0,0
2013/10/17,19,76,7,0,0,0,0,0
2013/10/17,20,76,7,0,0,0,0,0
2013/10/17,21,75,6,0,0,0,0,0
2013/10/17,22,72,7,0,0,0,0,0
2013/10/17,23,56,9,0,0,0,0,0
2013/10/17,24,32,6,0,0,0,0,0
2013/10/18,01,11,0,0,0,0,0,0
2013/10/18,02,10,1,0,0,0,0,0
2013/10/18,03,10,1,0,0,0,0,0
2013/10/18,04,10,1,0,0,0,0,0
2013/10/18,05,9,1,0,0,0,0,0
2013/10/18,06,9,0,0,0,0,0,0
2013/10/18,07,10,1,0,0,0,0,0
2013/10/18,08,10,1,0,0,0,0,0
2013/10/18,09,19,2,0,0,0,0,0
2013/10/18,10,49,2,0,0,0,0,0
2013/10/18,11,68,3,0,0,0,0,0
2013/10/18,12,68,3,0,0,0,0,0
2013/10/18,13,68,3,0,0,0,0,0
2013/10/18,14,70,4,0,0,0,0,0
2013/10/18,15,71,5,0,0,0,0,0
2013/10/18,16,71,5,0,0,0,0,0
2013/10/18,17,72,5,0,0,0,0,0
2013/10/18,18,76,6,0,0,0,0,0
2013/10/18,19,78,7,0,0,0,0,0
2013/10/18,20,78,8,0,0,0,0,0
2013/10/18,21,76,8,0,0,0,0,0
2013/10/18,22,75,10,0,0,0,0,0
2013/10/18,23,56,8,0,0,0,0,0
2013/10/18,24,29,5,0,0,0,0,0
2013/10/19,01,10,0,0,0,0,0,0
2013/10/19,02,10,0,0,0,0,0,0
2013/10/19,03,10,1,0,0,0,0,0
2013/10/19,04,10,0,0,0,0,0,0
2013/10/19,05,9,0,0,0,0,0,0
2013/10/19,06,10,1,0,0,0,0,0
2013/10/19,07,10,1,0,0,0,0,0
2013/10/19,08,10,1,0,0,0,0,0
2013/10/19,09,24,3,0,0,0,0,0
2013/10/19,10,62,4,0,0,0,0,0
2013/10/19,11,70,7,0,0,0,0,0
2013/10/19,12,73,9,0,0,0,0,0
2013/10/19,13,74,9,0,0,0,0,0
2013/10/19,14,75,10,0,0,0,0,0
2013/10/19,15,77,11,0,0,0,0,0
2013/10/19,16,78,11,0,0,0,0,0
2013/10/19,17,77,11,0,0,0,0,0
2013/10/19,18,80,11,0,0,0,0,0
2013/10/19,19,80,11,0,0,0,0,0
2013/10/19,20,79,11,0,0,0,0,0
2013/10/19,21,77,8,0,0,0,0,0
2013/10/19,22,73,8,0,0,0,0,0
2013/10/19,23,55,9,0,0,0,0,0
2013/10/19,24,32,6,0,0,0,0,0
2013/10/20,01,11,1,0,0,0,0,0
2013/10/20,02,10,1,0,0,0,0,0
2013/10/20,03,10,1,0,0,0,0,0
2013/10/20,04,10,1,0,0,0,0,0
2013/10/20,05,10,1,0,0,0,0,0
2013/10/20,06,10,1,0,0,0,0,0
2013/10/20,07,10,1,0,0,0,0,0
2013/10/20,08,11,1,0,0,0,0,0
2013/10/20,09,35,2,0,0,0,0,0
2013/10/20,10,65,3,0,0,0,0,0
2013/10/20,11,68,4,0,0,0,0,0
2013/10/20,12,72,7,0,0,0,0,0
2013/10/20,13,73,8,0,0,0,0,0
2013/10/20,14,74,9,0,0,0,0,0
2013/10/20,15,77,9,0,0,0,0,0
2013/10/20,16,76,9,0,0,0,0,0
2013/10/20,17,75,9,0,0,0,0,0
2013/10/20,18,78,9,0,0,0,0,0
2013/10/20,19,78,9,0,0,0,0,0
2013/10/20,20,79,9,0,0,0,0,0
2013/10/20,21,78,9,0,0,0,0,0
2013/10/20,22,74,9,0,0,0,0,0
2013/10/20,23,56,10,0,0,0,0,0
2013/10/20,24,31,7,0,0,0,0,0
2013/10/21,01,15,5,0,0,0,0,0
2013/10/21,02,14,4,0,0,0,0,0
2013/10/21,03,13,3,0,0,0,0,0
2013/10/21,04,13,3,0,0,0,0,0
2013/10/21,05,13,3,0,0,0,0,0
2013/10/21,06,14,3,0,0,0,0,0
2013/10/21,07,13,3,0,0,0,0,0
2013/10/21,08,13,3,0,0,0,0,0
2013/10/21,09,21,3,0,0,0,0,0
2013/10/21,10,49,2,0,0,0,0,0
2013/10/21,11,66,3,0,0,0,0,0
2013/10/21,12,68,6,0,0,0,0,0
2013/10/21,13,72,10,0,0,0,0,0
2013/10/21,14,74,10,0,0,0,0,0
2013/10/21,15,78,13,0,0,0,0,0
2013/10/21,16,81,15,0,0,0,0,0
2013/10/21,17,79,13,0,0,0,0,0
2013/10/21,18,79,12,0,0,0,0,0
2013/10/21,19,80,12,0,0,0,0,0
2013/10/21,20,79,11,0,0,0,0,0
2013/10/21,21,79,11,0,0,0,0,0
2013/10/21,22,71,9,0,0,0,0,0
2013/10/21,23,62,10,0,0,0,0,0
2013/10/21,24,60,10,0,0,0,0,0
2013/10/22,01,34,8,0,0,0,0,0
2013/10/22,02,11,0,0,0,0,0,0
2013/10/22,03,11,0,0,0,0,0,0
2013/10/22,04,10,1,0,0,0,0,0
2013/10/22,05,11,1,0,0,0,0,0
2013/10/22,06,10,0,0,0,0,0,0
2013/10/22,07,10,1,0,0,0,0,0
2013/10/22,08,11,1,0,0,0,0,0
2013/10/22,09,27,1,0,0,0,0,0
2013/10/22,10,51,2,0,0,0,0,0
2013/10/22,11,52,2,0,0,0,0,0
2013/10/22,12,25,2,0,0,0,0,0
2013/10/22,13,20,1,0,0,0,0,0
2013/10/22,14,19,0,0,0,0,0,0
2013/10/22,15,20,2,0,0,0,0,0
2013/10/22,16,24,6,0,0,0,0,0
2013/10/22,17,25,5,0,0,0,0,0
2013/10/22,18,25,4,0,0,0,0,0
2013/10/22,19,22,3,0,0,0,0,0
2013/10/22,20,11,0,0,0,0,0,0
2013/10/22,21,12,1,0,0,0,0,0
2013/10/22,22,15,1,0,0,0,0,0
2013/10/22,23,18,0,0,0,0,0,0
2013/10/22,24,10,0,0,0,0,0,0
2013/10/23,01,10,1,0,0,0,0,0
2013/10/23,02,10,1,0,0,0,0,0
2013/10/23,03,10,1,0,0,0,0,0
2013/10/23,04,10,1,0,0,0,0,0
2013/10/23,05,10,1,0,0,0,0,0
2013/10/23,06,10,1,0,0,0,0,0
2013/10/23,07,10,1,0,0,0,0,0
2013/10/23,08,10,1,0,0,0,0,0
2013/10/23,09,36,5,0,0,0,0,0
2013/10/23,10,68,8,0,0,0,0,0
2013/10/23,11,73,10,0,0,0,0,0
2013/10/23,12,75,11,0,0,0,0,0
2013/10/23,13,75,11,0,0,0,0,0
2013/10/23,14,76,12,0,0,0,0,0
2013/10/23,15,76,12,0,0,0,0,0
2013/10/23,16,77,12,0,0,0,0,0
2013/10/23,17,77,12,0,0,0,0,0
2013/10/23,18,81,12,0,0,0,0,0
2013/10/23,19,80,11,0,0,0,0,0
2013/10/23,20,81,12,0,0,0,0,0
2013/10/23,21,80,12,0,0,0,0,0
2013/10/23,22,77,12,0,0,0,0,0
2013/10/23,23,61,12,0,0,0,0,0
2013/10/23,24,37,10,0,0,0,0,0
2013/10/24,01,10,1,0,0,0,0,0
2013/10/24,02,10,1,0,0,0,0,0
2013/10/24,03,10,0,0,0,0,0,0
2013/10/24,04,10,1,0,0,0,0,0
2013/10/24,05,10,0,0,0,0,0,0
2013/10/24,06,10,1,0,0,0,0,0
2013/10/24,07,10,1,0,0,0,0,0
2013/10/24,08,11,1,0,0,0,0,0
2013/10/24,09,23,6,0,0,0,0,0
2013/10/24,10,53,7,0,0,0,0,0
2013/10/24,11,70,8,0,0,0,0,0
2013/10/24,12,74,11,0,0,0,0,0
2013/10/24,13,76,13,0,0,0,0,0
2013/10/24,14,77,13,0,0,0,0,0
2013/10/24,15,77,13,0,0,0,0,0
2013/10/24,16,79,12,0,0,0,0,0
2013/10/24,17,78,12,0,0,0,0,0
2013/10/24,18,80,12,0,0,0,0,0
2013/10/24,19,81,13,0,0,0,0,0
2013/10/24,20,80,12,0,0,0,0,0
2013/10/24,21,80,12,0,0,0,0,0
2013/10/24,22,75,11,0,0,0,0,0
2013/10/24,23,61,10,0,0,0,0,0
2013/10/24,24,36,9,0,0,0,0,0
2013/10/25,01,11,1,0,0,0,0,0
2013/10/25,02,11,1,0,0,0,0,0
2013/10/25,03,10,1,0,0,0,0,0
2013/10/25,04,10,0,0,0,0,0,0
2013/10/25,05,10,0,0,0,0,0,0
2013/10/25,06,11,0,0,0,0,0,0
2013/10/25,07,10,1,0,0,0,0,0
2013/10/25,08,11,1,0,0,0,0,0
2013/10/25,09,39,6,0,0,0,0,0
2013/10/25,10,71,10,0,0,0,0,0
2013/10/25,11,74,11,0,0,0,0,0
2013/10/25,12,75,12,0,0,0,0,0
2013/10/25,13,77,13,0,0,0,0,0
2013/10/25,14,77,13,0,0,0,0,0
2013/10/25,15,79,14,0,0,0,0,0
2013/10/25,16,79,15,0,0,0,0,0
2013/10/25,17,79,14,0,0,0,0,0
2013/10/25,18,82,14,0,0,0,0,0
2013/10/25,19,81,14,0,0,0,0,0
2013/10/25,20,80,13,0,0,0,0,0
2013/10/25,21,80,12,0,0,0,0,0
2013/10/25,22,76,12,0,0,0,0,0
2013/10/25,23,60,12,0,0,0,0,0
2013/10/25,24,32,8,0,0,0,0,0
2013/10/26,01,11,0,0,0,0,0,0
2013/10/26,02,10,0,0,0,0,0,0
2013/10/26,03,10,1,0,0,0,0,0
2013/10/26,04,10,1,0,0,0,0,0
2013/10/26,05,11,1,0,0,0,0,0
2013/10/26,06,11,1,0,0,0,0,0
2013/10/26,07,11,1,0,0,0,0,0
2013/10/26,08,11,1,0,0,0,0,0
2013/10/26,09,34,4,0,0,0,0,0
2013/10/26,10,65,7,0,0,0,0,0
