計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,03,44,26,,,16,,
2014/01/06,04,47,26,,,18,,
2014/01/06,05,48,27,,,18,,
2014/01/06,06,56,33,,,18,,
2014/01/06,07,68,37,,,24,,
2014/01/06,08,81,41,,,29,,
2014/01/06,09,110,54,,,39,,
2014/01/06,10,127,67,,,52,,
2014/01/06,11,114,62,,,58,,
2014/01/06,12,108,49,,,58,,
2014/01/06,13,99,47,,,52,,
2014/01/06,14,90,42,,,51,,
2014/01/06,15,95,38,,,50,,
2014/01/06,16,97,44,,,51,,
2014/01/06,17,89,42,,,50,,
2014/01/06,18,85,39,,,44,,
2014/01/06,19,70,35,,,41,,
2014/01/06,20,63,30,,,33,,
2014/01/06,21,57,26,,,33,,
2014/01/06,22,49,24,,,27,,
2014/01/06,23,50,25,,,22,,
2014/01/06,24,48,26,,,21,,
2014/01/07,01,47,25,,,22,,
2014/01/07,02,46,23,,,22,,
2014/01/07,03,49,24,,,23,,
2014/01/07,04,49,23,,,24,,
2014/01/07,05,48,23,,,24,,
2014/01/07,06,53,25,,,23,,
2014/01/07,07,69,33,,,26,,
2014/01/07,08,92,43,,,31,,
2014/01/07,09,118,66,,,42,,
2014/01/07,10,132,69,,,52,,
2014/01/07,11,128,72,,,60,,
2014/01/07,12,110,58,,,56,,
2014/01/07,13,97,49,,,52,,
2014/01/07,14,93,41,,,48,,
2014/01/07,15,101,46,,,48,,
2014/01/07,16,95,48,,,51,,
2014/01/07,17,87,42,,,44,,
2014/01/07,18,83,39,,,45,,
2014/01/07,19,73,37,,,39,,
2014/01/07,20,61,30,,,33,,
2014/01/07,21,50,25,,,28,,
2014/01/07,22,50,26,,,22,,
2014/01/07,23,48,27,,,22,,
2014/01/07,24,46,27,,,18,,
2014/01/08,01,46,26,,,18,,
2014/01/08,02,50,26,,,21,,
2014/01/08,03,47,26,,,21,,
2014/01/08,04,50,25,,,21,,
2014/01/08,05,49,27,,,23,,
2014/01/08,06,49,27,,,21,,
2014/01/08,07,64,33,,,22,,
2014/01/08,08,75,35,,,28,,
2014/01/08,09,95,50,,,36,,
2014/01/08,10,101,51,,,46,,
2014/01/08,11,110,51,,,52,,
2014/01/08,12,106,52,,,53,,
2014/01/08,13,96,45,,,53,,
2014/01/08,14,99,43,,,48,,
2014/01/08,15,110,55,,,51,,
2014/01/08,16,103,53,,,52,,
2014/01/08,17,97,46,,,49,,
2014/01/08,18,93,47,,,49,,
2014/01/08,19,72,38,,,41,,
2014/01/08,20,64,32,,,35,,
2014/01/08,21,55,28,,,31,,
2014/01/08,22,50,22,,,27,,
2014/01/08,23,51,28,,,23,,
2014/01/08,24,49,25,,,22,,
2014/01/09,01,38,20,,,23,,
2014/01/09,02,39,16,,,21,,
2014/01/09,03,39,18,,,20,,
2014/01/09,04,38,16,,,22,,
2014/01/09,05,40,16,,,22,,
2014/01/09,06,51,18,,,24,,
2014/01/09,07,66,33,,,26,,
2014/01/09,08,80,36,,,30,,
2014/01/09,09,96,51,,,38,,
2014/01/09,10,106,51,,,47,,
2014/01/09,11,111,58,,,52,,
2014/01/09,12,101,47,,,52,,
2014/01/09,13,101,45,,,52,,
2014/01/09,14,103,44,,,56,,
2014/01/09,15,108,53,,,52,,
2014/01/09,16,99,52,,,50,,
2014/01/09,17,97,46,,,45,,
2014/01/09,18,99,50,,,49,,
2014/01/09,19,85,46,,,42,,
2014/01/09,20,74,38,,,40,,
2014/01/09,21,63,32,,,35,,
2014/01/09,22,57,30,,,29,,
2014/01/09,23,55,30,,,23,,
2014/01/09,24,58,31,,,24,,
2014/01/10,01,53,31,,,24,,
2014/01/10,02,55,28,,,24,,
2014/01/10,03,53,29,,,23,,
2014/01/10,04,52,28,,,23,,
2014/01/10,05,55,29,,,24,,
2014/01/10,06,57,29,,,27,,
2014/01/10,07,71,35,,,25,,
2014/01/10,08,93,47,,,31,,
2014/01/10,09,114,59,,,43,,
2014/01/10,10,118,64,,,51,,
2014/01/10,11,117,58,,,57,,
2014/01/10,12,108,53,,,56,,
2014/01/10,13,100,47,,,50,,
2014/01/10,14,107,53,,,52,,
2014/01/10,15,113,51,,,52,,
2014/01/10,16,107,56,,,52,,
2014/01/10,17,107,55,,,52,,
2014/01/10,18,97,49,,,50,,
2014/01/10,19,80,44,,,42,,
2014/01/10,20,71,37,,,35,,
2014/01/10,21,68,34,,,33,,
2014/01/10,22,62,35,,,28,,
2014/01/10,23,62,34,,,26,,
2014/01/10,24,59,34,,,25,,
2014/01/11,01,58,34,,,24,,
2014/01/11,02,55,29,,,24,,
2014/01/11,03,57,30,,,25,,
2014/01/11,04,58,30,,,25,,
2014/01/11,05,60,32,,,26,,
2014/01/11,06,65,33,,,27,,
2014/01/11,07,75,39,,,28,,
2014/01/11,08,84,45,,,32,,
2014/01/11,09,115,60,,,37,,
2014/01/11,10,119,71,,,44,,
2014/01/11,11,110,65,,,49,,
2014/01/11,12,107,53,,,52,,
2014/01/11,13,95,51,,,48,,
2014/01/11,14,91,47,,,42,,
2014/01/11,15,91,49,,,40,,
2014/01/11,16,86,46,,,40,,
2014/01/11,17,82,43,,,41,,
2014/01/11,18,73,41,,,38,,
2014/01/11,19,66,31,,,33,,
2014/01/11,20,66,31,,,32,,
2014/01/11,21,66,32,,,33,,
2014/01/11,22,61,32,,,28,,
2014/01/11,23,63,33,,,27,,
2014/01/11,24,62,35,,,26,,
2014/01/12,01,56,31,,,26,,
2014/01/12,02,53,27,,,25,,
2014/01/12,03,50,28,,,24,,
2014/01/12,04,49,26,,,22,,
2014/01/12,05,50,23,,,22,,
2014/01/12,06,63,30,,,26,,
2014/01/12,07,78,42,,,26,,
2014/01/12,08,83,48,,,31,,
2014/01/12,09,86,52,,,32,,
2014/01/12,10,85,52,,,31,,
2014/01/12,11,84,49,,,35,,
2014/01/12,12,75,44,,,31,,
2014/01/12,13,70,41,,,29,,
2014/01/12,14,72,39,,,29,,
2014/01/12,15,72,39,,,31,,
2014/01/12,16,70,39,,,32,,
2014/01/12,17,71,39,,,29,,
2014/01/12,18,70,39,,,30,,
2014/01/12,19,74,39,,,30,,
2014/01/12,20,73,36,,,36,,
2014/01/12,21,69,37,,,32,,
2014/01/12,22,64,36,,,27,,
2014/01/12,23,68,42,,,24,,
2014/01/12,24,65,41,,,22,,
2014/01/13,01,58,42,,,20,,
2014/01/13,02,55,35,,,19,,
2014/01/13,03,57,35,,,18,,
2014/01/13,04,57,37,,,19,,
2014/01/13,05,57,35,,,20,,
2014/01/13,06,68,38,,,21,,
2014/01/13,07,82,46,,,30,,
2014/01/13,08,85,50,,,32,,
2014/01/13,09,97,48,,,38,,
2014/01/13,10,104,57,,,43,,
2014/01/13,11,100,50,,,51,,
2014/01/13,12,89,43,,,48,,
2014/01/13,13,83,40,,,43,,
2014/01/13,14,82,38,,,43,,
2014/01/13,15,83,39,,,41,,
2014/01/13,16,83,40,,,40,,
2014/01/13,17,78,37,,,41,,
2014/01/13,18,77,37,,,38,,
2014/01/13,19,75,39,,,35,,
2014/01/13,20,67,36,,,33,,
2014/01/13,21,64,32,,,32,,
2014/01/13,22,58,28,,,31,,
2014/01/13,23,55,29,,,24,,
2014/01/13,24,53,28,,,24,,
2014/01/14,01,51,28,,,24,,
2014/01/14,02,53,25,,,24,,
2014/01/14,03,55,27,,,25,,
2014/01/14,04,52,27,,,25,,
2014/01/14,05,53,27,,,23,,
2014/01/14,06,57,28,,,24,,
2014/01/14,07,76,38,,,29,,
2014/01/14,08,90,44,,,31,,
2014/01/14,09,120,59,,,44,,
2014/01/14,10,135,73,,,55,,
2014/01/14,11,129,68,,,60,,
2014/01/14,12,117,65,,,58,,
2014/01/14,13,102,52,,,51,,
2014/01/14,14,102,48,,,52,,
2014/01/14,15,110,53,,,51,,
2014/01/14,16,102,53,,,52,,
2014/01/14,17,95,45,,,47,,
2014/01/14,18,93,48,,,46,,
2014/01/14,19,76,40,,,42,,
2014/01/14,20,65,35,,,33,,
2014/01/14,21,62,31,,,30,,
2014/01/14,22,57,30,,,27,,
2014/01/14,23,57,31,,,26,,
2014/01/14,24,57,32,,,23,,
2014/01/15,01,46,29,,,23,,
2014/01/15,02,42,20,,,22,,
2014/01/15,03,43,19,,,21,,
2014/01/15,04,42,19,,,21,,
2014/01/15,05,45,21,,,20,,
2014/01/15,06,55,26,,,21,,
2014/01/15,07,71,38,,,24,,
2014/01/15,08,84,42,,,31,,
2014/01/15,09,113,58,,,41,,
2014/01/15,10,112,61,,,50,,
2014/01/15,11,108,54,,,52,,
2014/01/15,12,104,48,,,54,,
2014/01/15,13,95,52,,,49,,
2014/01/15,14,100,48,,,47,,
2014/01/15,15,102,51,,,46,,
2014/01/15,16,101,51,,,50,,
2014/01/15,17,97,50,,,47,,
2014/01/15,18,92,46,,,46,,
2014/01/15,19,84,47,,,40,,
2014/01/15,20,72,42,,,34,,
2014/01/15,21,62,31,,,34,,
2014/01/15,22,60,31,,,28,,
2014/01/15,23,57,32,,,24,,
2014/01/15,24,53,31,,,23,,
2014/01/16,01,42,24,,,20,,
2014/01/16,02,41,19,,,22,,
2014/01/16,03,40,20,,,19,,
2014/01/16,04,41,21,,,19,,
2014/01/16,05,43,20,,,20,,
2014/01/16,06,53,23,,,21,,
2014/01/16,07,80,34,,,33,,
2014/01/16,08,99,48,,,36,,
2014/01/16,09,121,65,,,44,,
2014/01/16,10,120,69,,,54,,
2014/01/16,11,119,55,,,56,,
2014/01/16,12,110,58,,,55,,
2014/01/16,13,103,53,,,49,,
2014/01/16,14,101,53,,,49,,
2014/01/16,15,100,49,,,49,,
2014/01/16,16,96,47,,,49,,
2014/01/16,17,89,46,,,45,,
2014/01/16,18,89,44,,,42,,
2014/01/16,19,78,42,,,42,,
2014/01/16,20,68,32,,,36,,
2014/01/16,21,63,31,,,33,,
2014/01/16,22,61,33,,,28,,
2014/01/16,23,60,32,,,25,,
2014/01/16,24,60,34,,,25,,
2014/01/17,01,60,34,,,24,,
2014/01/17,02,61,35,,,25,,
2014/01/17,03,57,34,,,25,,
2014/01/17,04,63,33,,,25,,
2014/01/17,05,60,33,,,26,,
2014/01/17,06,67,35,,,26,,
2014/01/17,07,74,41,,,29,,
2014/01/17,08,99,46,,,31,,
2014/01/17,09,117,69,,,41,,
2014/01/17,10,122,65,,,54,,
2014/01/17,11,117,61,,,56,,
2014/01/17,12,110,56,,,55,,
2014/01/17,13,101,49,,,51,,
2014/01/17,14,109,50,,,53,,
2014/01/17,15,105,53,,,53,,
2014/01/17,16,101,49,,,51,,
2014/01/17,17,98,47,,,49,,
2014/01/17,18,93,46,,,48,,
2014/01/17,19,88,44,,,44,,
2014/01/17,20,72,36,,,41,,
2014/01/17,21,68,32,,,37,,
2014/01/17,22,61,32,,,29,,
2014/01/17,23,62,34,,,26,,
2014/01/17,24,60,34,,,26,,
2014/01/18,01,58,31,,,23,,
2014/01/18,02,55,34,,,23,,
2014/01/18,03,55,30,,,22,,
2014/01/18,04,51,30,,,23,,
2014/01/18,05,51,26,,,23,,
2014/01/18,06,55,28,,,24,,
2014/01/18,07,72,35,,,26,,
2014/01/18,08,90,42,,,34,,
2014/01/18,09,114,60,,,42,,
2014/01/18,10,110,65,,,45,,
2014/01/18,11,105,56,,,49,,
2014/01/18,12,104,51,,,49,,
2014/01/18,13,95,49,,,48,,
2014/01/18,14,90,44,,,45,,
2014/01/18,15,93,48,,,41,,
2014/01/18,16,100,51,,,44,,
2014/01/18,17,95,50,,,47,,
2014/01/18,18,83,47,,,42,,
2014/01/18,19,72,36,,,36,,
2014/01/18,20,70,34,,,36,,
2014/01/18,21,65,30,,,35,,
2014/01/18,22,59,31,,,29,,
2014/01/18,23,56,30,,,25,,
2014/01/18,24,58,32,,,24,,
2014/01/19,01,61,31,,,25,,
2014/01/19,02,58,33,,,26,,
2014/01/19,03,58,33,,,24,,
2014/01/19,04,57,33,,,22,,
2014/01/19,05,62,34,,,25,,
2014/01/19,06,65,35,,,26,,
2014/01/19,07,77,40,,,30,,
2014/01/19,08,79,44,,,33,,
2014/01/19,09,70,42,,,31,,
2014/01/19,10,68,36,,,29,,
2014/01/19,11,71,36,,,32,,
2014/01/19,12,68,34,,,32,,
2014/01/19,13,59,33,,,31,,
2014/01/19,14,59,28,,,26,,
2014/01/19,15,65,34,,,27,,
2014/01/19,16,65,35,,,30,,
2014/01/19,17,64,34,,,27,,
2014/01/19,18,61,33,,,27,,
2014/01/19,19,65,32,,,28,,
2014/01/19,20,63,34,,,30,,
2014/01/19,21,61,29,,,30,,
2014/01/19,22,58,30,,,27,,
2014/01/19,23,55,30,,,25,,
2014/01/19,24,59,30,,,24,,
2014/01/20,01,56,31,,,26,,
2014/01/20,02,55,30,,,23,,
2014/01/20,03,57,31,,,25,,
2014/01/20,04,61,31,,,27,,
2014/01/20,05,59,31,,,27,,
2014/01/20,06,59,31,,,26,,
2014/01/20,07,74,37,,,28,,
2014/01/20,08,89,39,,,33,,
2014/01/20,09,113,59,,,45,,
2014/01/20,10,117,59,,,53,,
2014/01/20,11,111,56,,,56,,
2014/01/20,12,109,53,,,54,,
2014/01/20,13,97,48,,,53,,
2014/01/20,14,91,42,,,50,,
2014/01/20,15,90,39,,,47,,
2014/01/20,16,95,42,,,49,,
2014/01/20,17,89,40,,,50,,
2014/01/20,18,85,40,,,45,,
2014/01/20,19,73,37,,,40,,
2014/01/20,20,57,28,,,35,,
2014/01/20,21,56,25,,,30,,
2014/01/20,22,53,25,,,28,,
2014/01/20,23,50,27,,,24,,
2014/01/20,24,50,25,,,22,,
2014/01/21,01,40,22,,,22,,
2014/01/21,02,40,16,,,24,,
2014/01/21,03,40,18,,,21,,
2014/01/21,04,41,18,,,21,,
2014/01/21,05,42,18,,,21,,
2014/01/21,06,45,18,,,23,,
2014/01/21,07,65,30,,,25,,
2014/01/21,08,80,35,,,30,,
2014/01/21,09,103,54,,,38,,
2014/01/21,10,120,54,,,53,,
2014/01/21,11,121,61,,,59,,
2014/01/21,12,111,57,,,58,,
2014/01/21,13,102,46,,,55,,
2014/01/21,14,101,45,,,56,,
2014/01/21,15,118,50,,,53,,
2014/01/21,16,108,61,,,53,,
2014/01/21,17,98,51,,,47,,
2014/01/21,18,96,48,,,47,,
2014/01/21,19,78,42,,,43,,
2014/01/21,20,68,33,,,35,,
2014/01/21,21,64,34,,,31,,
2014/01/21,22,61,33,,,28,,
2014/01/21,23,55,32,,,25,,
2014/01/21,24,49,28,,,22,,
2014/01/22,01,49,26,,,23,,
2014/01/22,02,44,23,,,22,,
2014/01/22,03,44,20,,,22,,
2014/01/22,04,44,20,,,21,,
2014/01/22,05,50,24,,,22,,
2014/01/22,06,55,26,,,24,,
2014/01/22,07,73,35,,,25,,
2014/01/22,08,91,45,,,32,,
2014/01/22,09,121,63,,,42,,
2014/01/22,10,123,70,,,54,,
2014/01/22,11,132,68,,,55,,
2014/01/22,12,129,67,,,59,,
2014/01/22,13,121,65,,,57,,
2014/01/22,14,120,65,,,52,,
2014/01/22,15,120,67,,,53,,
2014/01/22,16,117,62,,,52,,
2014/01/22,17,109,59,,,51,,
2014/01/22,18,95,54,,,47,,
2014/01/22,19,79,44,,,38,,
2014/01/22,20,73,39,,,35,,
2014/01/22,21,64,35,,,32,,
2014/01/22,22,61,34,,,27,,
2014/01/22,23,63,35,,,25,,
2014/01/22,24,63,35,,,26,,
2014/01/23,01,58,31,,,27,,
2014/01/23,02,57,32,,,25,,
2014/01/23,03,58,30,,,25,,
2014/01/23,04,59,32,,,26,,
2014/01/23,05,58,31,,,27,,
2014/01/23,06,66,33,,,26,,
2014/01/23,07,76,39,,,29,,
2014/01/23,08,101,48,,,32,,
2014/01/23,09,129,74,,,44,,
2014/01/23,10,127,75,,,51,,
2014/01/23,11,127,69,,,56,,
2014/01/23,12,118,64,,,56,,
2014/01/23,13,104,54,,,53,,
2014/01/23,14,102,50,,,50,,
2014/01/23,15,101,48,,,49,,
2014/01/23,16,101,50,,,50,,
2014/01/23,17,96,48,,,48,,
2014/01/23,18,90,46,,,47,,
2014/01/23,19,74,40,,,40,,
2014/01/23,20,65,34,,,33,,
2014/01/23,21,60,31,,,29,,
2014/01/23,22,57,29,,,27,,
2014/01/23,23,54,29,,,24,,
2014/01/23,24,57,32,,,23,,
2014/01/24,01,58,34,,,23,,
2014/01/24,02,55,30,,,24,,
2014/01/24,03,55,30,,,24,,
2014/01/24,04,52,30,,,22,,
2014/01/24,05,55,28,,,22,,
2014/01/24,06,65,34,,,24,,
2014/01/24,07,80,40,,,30,,
2014/01/24,08,91,48,,,34,,
2014/01/24,09,123,64,,,43,,
2014/01/24,10,119,66,,,56,,
2014/01/24,11,108,53,,,56,,
2014/01/24,12,95,44,,,55,,
2014/01/24,13,82,37,,,48,,
2014/01/24,14,80,34,,,46,,
2014/01/24,15,87,35,,,45,,
2014/01/24,16,86,37,,,47,,
2014/01/24,17,79,33,,,45,,
2014/01/24,18,74,34,,,42,,
2014/01/24,19,69,33,,,36,,
2014/01/24,20,65,33,,,33,,
2014/01/24,21,59,29,,,30,,
2014/01/24,22,53,27,,,27,,
2014/01/24,23,53,28,,,22,,
2014/01/24,24,52,30,,,21,,
2014/01/25,01,48,27,,,21,,
2014/01/25,02,49,27,,,22,,
2014/01/25,03,46,24,,,20,,
2014/01/25,04,47,25,,,20,,
2014/01/25,05,49,25,,,21,,
2014/01/25,06,57,28,,,24,,
2014/01/25,07,66,32,,,26,,
2014/01/25,08,74,39,,,28,,
2014/01/25,09,79,42,,,35,,
2014/01/25,10,86,41,,,37,,
2014/01/25,11,84,44,,,43,,
2014/01/25,12,79,36,,,42,,
2014/01/25,13,79,40,,,38,,
2014/01/25,14,78,38,,,38,,
2014/01/25,15,83,35,,,43,,
2014/01/25,16,81,34,,,45,,
2014/01/25,17,82,36,,,44,,
2014/01/25,18,70,36,,,41,,
2014/01/25,19,54,25,,,32,,
2014/01/25,20,52,24,,,29,,
2014/01/25,21,48,21,,,27,,
2014/01/25,22,43,20,,,24,,
2014/01/25,23,40,19,,,21,,
2014/01/25,24,39,20,,,18,,
2014/01/26,01,36,20,,,17,,
2014/01/26,02,35,19,,,15,,
2014/01/26,03,37,19,,,16,,
2014/01/26,04,39,20,,,18,,
2014/01/26,05,39,20,,,17,,
2014/01/26,06,43,23,,,18,,
2014/01/26,07,52,26,,,20,,
2014/01/26,08,58,27,,,26,,
2014/01/26,09,59,30,,,27,,
2014/01/26,10,65,31,,,28,,
2014/01/26,11,63,31,,,32,,
2014/01/26,12,62,30,,,33,,
2014/01/26,13,51,25,,,30,,
2014/01/26,14,54,25,,,26,,
2014/01/26,15,53,25,,,26,,
2014/01/26,16,56,26,,,29,,
2014/01/26,17,53,25,,,27,,
2014/01/26,18,56,25,,,28,,
2014/01/26,19,61,26,,,31,,
2014/01/26,20,63,27,,,34,,
2014/01/26,21,55,24,,,32,,
2014/01/26,22,50,24,,,27,,
2014/01/26,23,45,22,,,24,,
2014/01/26,24,49,21,,,24,,
2014/01/27,01,49,22,,,26,,
2014/01/27,02,49,23,,,25,,
2014/01/27,03,49,22,,,25,,
2014/01/27,04,52,23,,,25,,
2014/01/27,05,52,23,,,27,,
2014/01/27,06,51,24,,,26,,
2014/01/27,07,59,25,,,27,,
2014/01/27,08,87,36,,,33,,
2014/01/27,09,112,53,,,45,,
2014/01/27,10,112,57,,,54,,
2014/01/27,11,101,50,,,55,,
2014/01/27,12,97,44,,,51,,
2014/01/27,13,90,39,,,51,,
2014/01/27,14,87,37,,,49,,
2014/01/27,15,91,40,,,48,,
2014/01/27,16,88,39,,,47,,
2014/01/27,17,81,39,,,44,,
2014/01/27,18,79,33,,,43,,
2014/01/27,19,81,38,,,40,,
2014/01/27,20,68,41,,,34,,
2014/01/27,21,56,31,,,29,,
2014/01/27,22,55,27,,,28,,
2014/01/27,23,50,27,,,24,,
2014/01/27,24,44,22,,,22,,
2014/01/28,01,43,20,,,21,,
2014/01/28,02,41,20,,,21,,
2014/01/28,03,42,18,,,22,,
2014/01/28,04,41,18,,,21,,
2014/01/28,05,43,18,,,22,,
2014/01/28,06,46,18,,,24,,
2014/01/28,07,66,26,,,27,,
2014/01/28,08,85,41,,,31,,
2014/01/28,09,107,58,,,40,,
2014/01/28,10,110,54,,,49,,
2014/01/28,11,101,49,,,56,,
2014/01/28,12,90,43,,,51,,
2014/01/28,13,80,37,,,46,,
2014/01/28,14,78,32,,,44,,
2014/01/28,15,80,33,,,43,,
2014/01/28,16,85,37,,,44,,
2014/01/28,17,82,35,,,44,,
2014/01/28,18,73,39,,,39,,
2014/01/28,19,67,29,,,36,,
2014/01/28,20,60,28,,,34,,
2014/01/28,21,52,25,,,30,,
2014/01/28,22,47,23,,,24,,
2014/01/28,23,49,25,,,21,,
2014/01/28,24,49,24,,,22,,
2014/01/29,01,44,25,,,21,,
2014/01/29,02,47,24,,,21,,
2014/01/29,03,46,22,,,21,,
2014/01/29,04,43,23,,,21,,
2014/01/29,05,45,22,,,19,,
2014/01/29,06,50,26,,,21,,
2014/01/29,07,67,31,,,22,,
2014/01/29,08,90,42,,,30,,
2014/01/29,09,116,63,,,41,,
2014/01/29,10,125,71,,,50,,
2014/01/29,11,115,63,,,56,,
2014/01/29,12,97,48,,,54,,
2014/01/29,13,82,37,,,49,,
2014/01/29,14,78,33,,,44,,
2014/01/29,15,83,32,,,45,,
2014/01/29,16,81,34,,,46,,
2014/01/29,17,75,33,,,42,,
2014/01/29,18,71,32,,,40,,
2014/01/29,19,61,29,,,36,,
2014/01/29,20,54,24,,,30,,
2014/01/29,21,50,22,,,30,,
2014/01/29,22,45,21,,,23,,
2014/01/29,23,44,22,,,20,,
2014/01/29,24,43,23,,,20,,
2014/01/30,01,42,21,,,21,,
2014/01/30,02,37,20,,,18,,
2014/01/30,03,36,19,,,17,,
2014/01/30,04,35,18,,,17,,
2014/01/30,05,40,18,,,18,,
2014/01/30,06,43,19,,,20,,
2014/01/30,07,57,27,,,22,,
2014/01/30,08,66,31,,,27,,
2014/01/30,09,78,37,,,34,,
2014/01/30,10,91,38,,,43,,
2014/01/30,11,95,43,,,52,,
2014/01/30,12,90,40,,,49,,
2014/01/30,13,87,36,,,48,,
2014/01/30,14,89,41,,,49,,
2014/01/30,15,91,36,,,49,,
2014/01/30,16,83,37,,,49,,
2014/01/30,17,79,33,,,45,,
2014/01/30,18,69,30,,,42,,
2014/01/30,19,63,27,,,36,,
2014/01/30,20,53,24,,,34,,
2014/01/30,21,44,18,,,27,,
2014/01/30,22,39,19,,,22,,
2014/01/30,23,39,19,,,18,,
2014/01/30,24,39,19,,,19,,
2014/01/31,01,32,15,,,19,,
2014/01/31,02,34,14,,,18,,
2014/01/31,03,35,14,,,19,,
2014/01/31,04,35,14,,,20,,
2014/01/31,05,40,14,,,22,,
2014/01/31,06,43,18,,,22,,
2014/01/31,07,61,29,,,25,,
2014/01/31,08,72,34,,,29,,
2014/01/31,09,83,39,,,38,,
2014/01/31,10,89,39,,,45,,
2014/01/31,11,85,36,,,51,,
2014/01/31,12,75,30,,,46,,
2014/01/31,13,69,25,,,43,,
2014/01/31,14,70,22,,,45,,
2014/01/31,15,68,24,,,43,,
2014/01/31,16,69,28,,,40,,
2014/01/31,17,67,23,,,42,,
2014/01/31,18,60,24,,,38,,
2014/01/31,19,54,19,,,34,,
2014/01/31,20,53,21,,,33,,
2014/01/31,21,44,16,,,31,,
2014/01/31,22,41,16,,,25,,
2014/01/31,23,41,18,,,22,,
2014/01/31,24,43,18,,,22,,
2014/02/01,01,38,17,,,22,,
2014/02/01,02,37,16,,,21,,
2014/02/01,03,36,14,,,21,,
2014/02/01,04,38,16,,,20,,
2014/02/01,05,45,14,,,23,,
2014/02/01,06,58,27,,,25,,
2014/02/01,07,61,32,,,26,,
2014/02/01,08,75,33,,,30,,
2014/02/01,09,94,46,,,40,,
2014/02/01,10,95,50,,,43,,
2014/02/01,11,94,45,,,47,,
2014/02/01,12,90,44,,,48,,
2014/02/01,13,78,36,,,43,,
2014/02/01,14,78,34,,,42,,
2014/02/01,15,65,30,,,40,,
2014/02/01,16,66,28,,,37,,
2014/02/01,17,61,25,,,35,,
2014/02/01,18,57,24,,,34,,
2014/02/01,19,56,20,,,34,,
2014/02/01,20,45,20,,,30,,
2014/02/01,21,40,16,,,25,,
2014/02/01,22,36,14,,,22,,
2014/02/01,23,32,15,,,18,,
2014/02/01,24,33,13,,,18,,
2014/02/02,01,30,13,,,17,,
2014/02/02,02,27,12,,,16,,
2014/02/02,03,26,10,,,15,,
2014/02/02,04,27,10,,,15,,
2014/02/02,05,28,10,,,18,,
2014/02/02,06,28,10,,,17,,
2014/02/02,07,41,12,,,18,,
2014/02/02,08,48,23,,,23,,
2014/02/02,09,44,19,,,25,,
2014/02/02,10,45,17,,,24,,
2014/02/02,11,47,20,,,26,,
2014/02/02,12,44,18,,,27,,
2014/02/02,13,38,16,,,24,,
2014/02/02,14,40,13,,,23,,
2014/02/02,15,42,16,,,25,,
2014/02/02,16,43,16,,,25,,
2014/02/02,17,40,16,,,24,,
2014/02/02,18,40,15,,,25,,
2014/02/02,19,41,13,,,25,,
2014/02/02,20,41,15,,,26,,
2014/02/02,21,35,12,,,24,,
2014/02/02,22,30,12,,,19,,
2014/02/02,23,30,13,,,16,,
2014/02/02,24,31,13,,,17,,
2014/02/03,01,27,12,,,16,,
2014/02/03,02,27,11,,,15,,
2014/02/03,03,26,11,,,15,,
2014/02/03,04,28,10,,,16,,
2014/02/03,05,30,11,,,16,,
2014/02/03,06,33,15,,,16,,
2014/02/03,07,41,17,,,19,,
2014/02/03,08,52,19,,,23,,
2014/02/03,09,67,25,,,34,,
2014/02/03,10,75,28,,,42,,
2014/02/03,11,75,27,,,47,,
2014/02/03,12,72,26,,,46,,
2014/02/03,13,70,21,,,45,,
2014/02/03,14,72,24,,,46,,
2014/02/03,15,69,23,,,44,,
2014/02/03,16,72,24,,,45,,
2014/02/03,17,68,24,,,44,,
2014/02/03,18,62,21,,,41,,
2014/02/03,19,57,20,,,38,,
2014/02/03,20,52,21,,,34,,
2014/02/03,21,45,17,,,29,,
2014/02/03,22,35,16,,,22,,
2014/02/03,23,37,16,,,18,,
2014/02/03,24,37,16,,,20,,
2014/02/04,01,34,17,,,18,,
2014/02/04,02,34,16,,,17,,
2014/02/04,03,34,16,,,17,,
2014/02/04,04,37,16,,,19,,
2014/02/04,05,37,17,,,19,,
2014/02/04,06,42,18,,,19,,
2014/02/04,07,62,26,,,23,,
2014/02/04,08,77,35,,,34,,
2014/02/04,09,90,45,,,38,,
2014/02/04,10,105,45,,,46,,
2014/02/04,11,116,56,,,56,,
2014/02/04,12,115,54,,,58,,
2014/02/04,13,99,50,,,56,,
2014/02/04,14,93,40,,,50,,
2014/02/04,15,102,46,,,50,,
2014/02/04,16,100,49,,,50,,
2014/02/04,17,92,41,,,52,,
2014/02/04,18,89,44,,,47,,
2014/02/04,19,78,37,,,42,,
2014/02/04,20,66,31,,,39,,
2014/02/04,21,65,27,,,36,,
2014/02/04,22,56,28,,,31,,
2014/02/04,23,50,26,,,25,,
2014/02/04,24,46,23,,,22,,
2014/02/05,01,47,25,,,21,,
2014/02/05,02,46,24,,,22,,
2014/02/05,03,45,24,,,19,,
2014/02/05,04,44,23,,,20,,
2014/02/05,05,45,24,,,20,,
2014/02/05,06,54,24,,,23,,
2014/02/05,07,75,32,,,31,,
2014/02/05,08,85,41,,,35,,
2014/02/05,09,114,53,,,42,,
2014/02/05,10,117,64,,,52,,
2014/02/05,11,108,54,,,55,,
2014/02/05,12,97,48,,,52,,
2014/02/05,13,86,40,,,50,,
2014/02/05,14,89,37,,,46,,
2014/02/05,15,91,40,,,46,,
2014/02/05,16,91,44,,,46,,
