計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,05,55,,,48,6,,
2014/05/27,06,33,,,26,6,,
2014/05/27,07,47,,,32,13,,
2014/05/27,08,46,,,29,16,,
2014/05/27,09,45,,,24,19,,
2014/05/27,10,53,,,30,21,,
2014/05/27,11,82,,,58,22,,
2014/05/27,12,87,,,65,22,,
2014/05/27,13,81,,,57,23,,
2014/05/27,14,75,,,48,25,,
2014/05/27,15,74,,,48,24,,
2014/05/27,16,56,,,32,22,,
2014/05/27,17,62,,,42,20,,
2014/05/27,18,49,,,35,13,,
2014/05/27,19,25,,,16,7,,
2014/05/27,20,22,,,14,6,,
2014/05/27,21,17,,,10,6,,
2014/05/27,22,15,,,7,6,,
2014/05/27,23,43,,,35,6,,
2014/05/27,24,54,,,46,6,,
2014/05/28,01,52,,,45,6,,
2014/05/28,02,52,,,45,6,,
2014/05/28,03,55,,,47,6,,
2014/05/28,04,49,,,42,6,,
2014/05/28,05,58,,,51,5,,
2014/05/28,06,44,,,37,6,,
2014/05/28,07,40,,,29,9,,
2014/05/28,08,65,,,43,20,,
2014/05/28,09,64,,,42,21,,
2014/05/28,10,63,,,42,21,,
2014/05/28,11,83,,,60,21,,
2014/05/28,12,86,,,63,21,,
2014/05/28,13,88,,,66,22,,
2014/05/28,14,82,,,57,23,,
2014/05/28,15,74,,,50,23,,
2014/05/28,16,75,,,51,23,,
2014/05/28,17,69,,,45,22,,
2014/05/28,18,60,,,40,18,,
2014/05/28,19,46,,,31,14,,
2014/05/28,20,26,,,17,7,,
2014/05/28,21,17,,,9,6,,
2014/05/28,22,15,,,8,6,,
2014/05/28,23,77,,,69,6,,
2014/05/28,24,79,,,72,6,,
2014/05/29,01,64,,,56,7,,
2014/05/29,02,57,,,49,6,,
2014/05/29,03,48,,,42,6,,
2014/05/29,04,47,,,39,6,,
2014/05/29,05,39,,,32,6,,
2014/05/29,06,30,,,22,6,,
2014/05/29,07,38,,,24,13,,
2014/05/29,08,71,,,50,19,,
2014/05/29,09,64,,,43,21,,
2014/05/29,10,70,,,47,21,,
2014/05/29,11,74,,,52,20,,
2014/05/29,12,84,,,64,20,,
2014/05/29,13,91,,,70,20,,
2014/05/29,14,94,,,70,21,,
2014/05/29,15,81,,,59,22,,
2014/05/29,16,71,,,47,23,,
2014/05/29,17,72,,,50,21,,
2014/05/29,18,50,,,34,15,,
2014/05/29,19,45,,,31,12,,
2014/05/29,20,27,,,18,8,,
2014/05/29,21,17,,,9,6,,
2014/05/29,22,27,,,19,6,,
2014/05/29,23,67,,,60,6,,
2014/05/29,24,77,,,69,6,,
2014/05/30,01,69,,,61,6,,
2014/05/30,02,57,,,49,6,,
2014/05/30,03,51,,,43,6,,
2014/05/30,04,47,,,40,6,,
2014/05/30,05,23,,,16,6,,
2014/05/30,06,21,,,12,7,,
2014/05/30,07,28,,,18,8,,
2014/05/30,08,66,,,47,18,,
2014/05/30,09,63,,,41,21,,
2014/05/30,10,60,,,37,21,,
2014/05/30,11,78,,,56,20,,
2014/05/30,12,91,,,67,22,,
2014/05/30,13,84,,,59,24,,
2014/05/30,14,80,,,56,24,,
2014/05/30,15,74,,,49,24,,
2014/05/30,16,69,,,43,24,,
2014/05/30,17,64,,,42,21,,
2014/05/30,18,53,,,36,15,,
2014/05/30,19,41,,,32,8,,
2014/05/30,20,33,,,24,8,,
2014/05/30,21,28,,,20,6,,
2014/05/30,22,22,,,13,7,,
2014/05/30,23,61,,,53,6,,
2014/05/30,24,76,,,68,6,,
2014/05/31,01,63,,,57,6,,
2014/05/31,02,62,,,54,6,,
2014/05/31,03,51,,,43,6,,
2014/05/31,04,50,,,44,6,,
2014/05/31,05,44,,,36,6,,
2014/05/31,06,32,,,20,11,,
2014/05/31,07,62,,,39,22,,
2014/05/31,08,75,,,52,21,,
2014/05/31,09,70,,,48,21,,
2014/05/31,10,73,,,50,21,,
2014/05/31,11,88,,,64,22,,
2014/05/31,12,101,,,78,23,,
2014/05/31,13,96,,,68,25,,
2014/05/31,14,107,,,79,27,,
2014/05/31,15,120,,,92,27,,
2014/05/31,16,106,,,78,27,,
2014/05/31,17,102,,,73,27,,
2014/05/31,18,102,,,75,26,,
2014/05/31,19,101,,,79,21,,
2014/05/31,20,54,,,39,13,,
2014/05/31,21,32,,,22,8,,
2014/05/31,22,28,,,19,7,,
2014/05/31,23,97,,,89,6,,
2014/05/31,24,113,,,105,7,,
2014/06/01,01,70,,,62,6,,
2014/06/01,02,60,,,52,6,,
2014/06/01,03,51,,,45,6,,
2014/06/01,04,50,,,42,6,,
2014/06/01,05,48,,,41,6,,
2014/06/01,06,48,,,38,8,,
2014/06/01,07,61,,,39,21,,
2014/06/01,08,64,,,42,21,,
2014/06/01,09,66,,,45,20,,
2014/06/01,10,69,,,46,21,,
2014/06/01,11,79,,,56,21,,
2014/06/01,12,101,,,79,22,,
2014/06/01,13,119,,,92,24,,
2014/06/01,14,112,,,90,22,,
2014/06/01,15,96,,,72,23,,
2014/06/01,16,99,,,74,23,,
2014/06/01,17,86,,,62,23,,
2014/06/01,18,80,,,58,21,,
2014/06/01,19,55,,,41,13,,
2014/06/01,20,25,,,17,7,,
2014/06/01,21,18,,,9,6,,
2014/06/01,22,16,,,8,6,,
2014/06/01,23,85,,,78,6,,
2014/06/01,24,86,,,78,6,,
2014/06/02,01,61,,,53,6,,
2014/06/02,02,57,,,49,6,,
2014/06/02,03,52,,,44,6,,
2014/06/02,04,26,,,19,6,,
2014/06/02,05,22,,,14,6,,
2014/06/02,06,28,,,21,6,,
2014/06/02,07,46,,,35,9,,
2014/06/02,08,60,,,43,17,,
2014/06/02,09,67,,,45,20,,
2014/06/02,10,65,,,42,21,,
2014/06/02,11,70,,,48,20,,
2014/06/02,12,78,,,53,23,,
2014/06/02,13,80,,,55,23,,
2014/06/02,14,90,,,64,25,,
2014/06/02,15,81,,,52,28,,
2014/06/02,16,76,,,47,27,,
2014/06/02,17,65,,,43,21,,
2014/06/02,18,51,,,35,15,,
2014/06/02,19,34,,,25,7,,
2014/06/02,20,22,,,15,6,,
2014/06/02,21,23,,,16,5,,
2014/06/02,22,16,,,9,6,,
2014/06/02,23,42,,,34,6,,
2014/06/02,24,73,,,65,6,,
2014/06/03,01,66,,,59,6,,
2014/06/03,02,54,,,47,5,,
2014/06/03,03,52,,,45,5,,
2014/06/03,04,62,,,55,6,,
2014/06/03,05,57,,,49,6,,
2014/06/03,06,30,,,23,6,,
2014/06/03,07,27,,,18,7,,
2014/06/03,08,42,,,27,14,,
2014/06/03,09,45,,,21,22,,
2014/06/03,10,45,,,24,20,,
2014/06/03,11,64,,,44,20,,
2014/06/03,12,71,,,48,22,,
2014/06/03,13,87,,,60,27,,
2014/06/03,14,65,,,43,20,,
2014/06/03,15,51,,,29,21,,
2014/06/03,16,56,,,33,22,,
2014/06/03,17,58,,,38,20,,
2014/06/03,18,51,,,37,12,,
2014/06/03,19,34,,,25,7,,
2014/06/03,20,25,,,16,7,,
2014/06/03,21,18,,,10,6,,
2014/06/03,22,22,,,16,6,,
2014/06/03,23,58,,,51,6,,
2014/06/03,24,57,,,49,6,,
2014/06/04,01,52,,,45,6,,
2014/06/04,02,55,,,47,6,,
2014/06/04,03,50,,,42,6,,
2014/06/04,04,47,,,40,6,,
2014/06/04,05,37,,,31,6,,
2014/06/04,06,21,,,13,6,,
2014/06/04,07,36,,,25,9,,
2014/06/04,08,55,,,35,19,,
2014/06/04,09,51,,,27,23,,
2014/06/04,10,55,,,31,22,,
2014/06/04,11,68,,,46,21,,
2014/06/04,12,76,,,54,20,,
2014/06/04,13,81,,,60,20,,
2014/06/04,14,71,,,45,25,,
2014/06/04,15,72,,,45,25,,
2014/06/04,16,74,,,48,26,,
2014/06/04,17,65,,,38,25,,
2014/06/04,18,61,,,43,16,,
2014/06/04,19,50,,,40,9,,
2014/06/04,20,31,,,23,7,,
2014/06/04,21,18,,,10,6,,
2014/06/04,22,16,,,8,6,,
2014/06/04,23,63,,,55,6,,
2014/06/04,24,72,,,64,6,,
2014/06/05,01,62,,,55,6,,
2014/06/05,02,55,,,48,6,,
2014/06/05,03,51,,,44,6,,
2014/06/05,04,50,,,41,6,,
2014/06/05,05,44,,,38,6,,
2014/06/05,06,21,,,13,6,,
2014/06/05,07,47,,,31,15,,
2014/06/05,08,56,,,33,22,,
2014/06/05,09,61,,,37,22,,
2014/06/05,10,68,,,45,23,,
2014/06/05,11,73,,,50,21,,
2014/06/05,12,79,,,58,21,,
2014/06/05,13,91,,,64,24,,
2014/06/05,14,67,,,42,25,,
2014/06/05,15,74,,,46,26,,
2014/06/05,16,78,,,49,28,,
2014/06/05,17,56,,,33,21,,
2014/06/05,18,43,,,32,10,,
2014/06/05,19,41,,,32,8,,
2014/06/05,20,26,,,17,7,,
2014/06/05,21,17,,,10,6,,
2014/06/05,22,16,,,8,6,,
2014/06/05,23,69,,,61,6,,
2014/06/05,24,75,,,69,6,,
2014/06/06,01,62,,,54,6,,
2014/06/06,02,55,,,48,6,,
2014/06/06,03,51,,,44,5,,
2014/06/06,04,48,,,40,6,,
2014/06/06,05,26,,,20,6,,
2014/06/06,06,26,,,18,6,,
2014/06/06,07,51,,,39,10,,
2014/06/06,08,62,,,41,20,,
2014/06/06,09,64,,,40,23,,
2014/06/06,10,58,,,33,24,,
2014/06/06,11,69,,,46,22,,
2014/06/06,12,86,,,63,22,,
2014/06/06,13,83,,,59,23,,
2014/06/06,14,85,,,59,24,,
2014/06/06,15,86,,,59,26,,
2014/06/06,16,78,,,49,27,,
2014/06/06,17,81,,,54,26,,
2014/06/06,18,58,,,37,19,,
2014/06/06,19,42,,,32,10,,
2014/06/06,20,26,,,18,6,,
2014/06/06,21,18,,,10,6,,
2014/06/06,22,15,,,7,6,,
2014/06/06,23,63,,,56,6,,
2014/06/06,24,72,,,64,6,,
2014/06/07,01,68,,,61,6,,
2014/06/07,02,54,,,48,5,,
2014/06/07,03,62,,,55,6,,
2014/06/07,04,58,,,51,6,,
2014/06/07,05,40,,,33,6,,
2014/06/07,06,36,,,26,8,,
2014/06/07,07,54,,,29,24,,
2014/06/07,08,60,,,37,22,,
2014/06/07,09,51,,,27,22,,
2014/06/07,10,57,,,33,23,,
2014/06/07,11,83,,,59,23,,
2014/06/07,12,91,,,64,26,,
2014/06/07,13,92,,,64,27,,
2014/06/07,14,98,,,68,27,,
2014/06/07,15,92,,,65,26,,
2014/06/07,16,76,,,50,25,,
2014/06/07,17,87,,,60,26,,
2014/06/07,18,90,,,68,20,,
2014/06/07,19,65,,,49,15,,
2014/06/07,20,33,,,22,9,,
2014/06/07,21,19,,,12,6,,
2014/06/07,22,15,,,8,6,,
2014/06/07,23,83,,,75,6,,
2014/06/07,24,99,,,91,6,,
2014/06/08,01,77,,,70,6,,
2014/06/08,02,55,,,48,6,,
2014/06/08,03,53,,,45,6,,
2014/06/08,04,46,,,39,6,,
2014/06/08,05,22,,,14,6,,
2014/06/08,06,47,,,36,10,,
2014/06/08,07,65,,,41,22,,
2014/06/08,08,60,,,37,22,,
2014/06/08,09,65,,,40,23,,
2014/06/08,10,65,,,43,21,,
2014/06/08,11,61,,,39,20,,
2014/06/08,12,76,,,53,22,,
2014/06/08,13,76,,,51,23,,
2014/06/08,14,90,,,64,26,,
2014/06/08,15,72,,,47,24,,
2014/06/08,16,61,,,36,23,,
2014/06/08,17,67,,,42,24,,
2014/06/08,18,57,,,34,21,,
2014/06/08,19,54,,,35,18,,
2014/06/08,20,35,,,24,9,,
2014/06/08,21,19,,,10,7,,
2014/06/08,22,15,,,8,6,,
2014/06/08,23,87,,,78,7,,
2014/06/08,24,105,,,98,6,,
2014/06/09,01,79,,,71,5,,
2014/06/09,02,63,,,56,6,,
2014/06/09,03,55,,,48,6,,
2014/06/09,04,50,,,44,5,,
2014/06/09,05,39,,,31,6,,
2014/06/09,06,30,,,23,6,,
2014/06/09,07,41,,,30,10,,
2014/06/09,08,48,,,29,17,,
2014/06/09,09,42,,,24,17,,
2014/06/09,10,52,,,32,18,,
2014/06/09,11,66,,,46,19,,
2014/06/09,12,80,,,59,20,,
2014/06/09,13,84,,,62,21,,
2014/06/09,14,85,,,63,21,,
2014/06/09,15,84,,,60,22,,
2014/06/09,16,81,,,57,24,,
2014/06/09,17,95,,,72,21,,
2014/06/09,18,76,,,61,14,,
2014/06/09,19,29,,,21,7,,
2014/06/09,20,23,,,15,6,,
2014/06/09,21,17,,,10,6,,
2014/06/09,22,16,,,7,6,,
2014/06/09,23,39,,,32,6,,
2014/06/09,24,54,,,46,6,,
2014/06/10,01,50,,,43,6,,
2014/06/10,02,55,,,48,6,,
2014/06/10,03,46,,,38,6,,
2014/06/10,04,45,,,38,6,,
2014/06/10,05,29,,,21,6,,
2014/06/10,06,21,,,14,6,,
2014/06/10,07,32,,,20,10,,
2014/06/10,08,67,,,45,20,,
2014/06/10,09,63,,,40,23,,
2014/06/10,10,64,,,41,22,,
2014/06/10,11,78,,,56,21,,
2014/06/10,12,92,,,68,22,,
2014/06/10,13,92,,,66,25,,
2014/06/10,14,84,,,58,24,,
2014/06/10,15,86,,,59,26,,
2014/06/10,16,73,,,46,26,,
2014/06/10,17,57,,,34,21,,
2014/06/10,18,46,,,33,12,,
2014/06/10,19,36,,,27,7,,
2014/06/10,20,23,,,15,7,,
2014/06/10,21,19,,,10,6,,
2014/06/10,22,16,,,8,6,,
2014/06/10,23,57,,,50,6,,
2014/06/10,24,72,,,64,6,,
2014/06/11,01,61,,,54,6,,
2014/06/11,02,56,,,49,5,,
2014/06/11,03,51,,,45,5,,
2014/06/11,04,49,,,42,5,,
2014/06/11,05,29,,,22,5,,
2014/06/11,06,23,,,15,6,,
2014/06/11,07,47,,,34,12,,
2014/06/11,08,67,,,44,21,,
2014/06/11,09,62,,,38,22,,
2014/06/11,10,73,,,50,21,,
2014/06/11,11,77,,,54,22,,
2014/06/11,12,83,,,57,25,,
2014/06/11,13,85,,,58,26,,
2014/06/11,14,91,,,66,24,,
2014/06/11,15,73,,,47,25,,
2014/06/11,16,78,,,50,25,,
2014/06/11,17,61,,,36,24,,
2014/06/11,18,62,,,41,20,,
2014/06/11,19,43,,,31,11,,
2014/06/11,20,23,,,15,6,,
2014/06/11,21,18,,,10,6,,
2014/06/11,22,15,,,8,6,,
2014/06/11,23,80,,,73,5,,
2014/06/11,24,89,,,81,5,,
2014/06/12,01,69,,,62,6,,
2014/06/12,02,59,,,53,6,,
2014/06/12,03,60,,,53,6,,
2014/06/12,04,58,,,51,5,,
2014/06/12,05,32,,,24,6,,
2014/06/12,06,19,,,12,6,,
2014/06/12,07,26,,,14,9,,
2014/06/12,08,65,,,43,21,,
2014/06/12,09,50,,,26,23,,
2014/06/12,10,59,,,34,24,,
2014/06/12,11,77,,,53,23,,
2014/06/12,12,91,,,65,23,,
2014/06/12,13,82,,,57,25,,
2014/06/12,14,80,,,56,23,,
2014/06/12,15,74,,,47,24,,
2014/06/12,16,75,,,50,23,,
2014/06/12,17,61,,,43,17,,
2014/06/12,18,47,,,36,10,,
2014/06/12,19,28,,,18,9,,
2014/06/12,20,22,,,13,8,,
2014/06/12,21,19,,,9,8,,
2014/06/12,22,16,,,7,8,,
2014/06/12,23,54,,,45,6,,
2014/06/12,24,60,,,53,6,,
2014/06/13,01,55,,,48,6,,
2014/06/13,02,51,,,44,6,,
2014/06/13,03,49,,,42,6,,
2014/06/13,04,48,,,40,6,,
2014/06/13,05,42,,,34,6,,
2014/06/13,06,21,,,13,6,,
2014/06/13,07,48,,,31,15,,
2014/06/13,08,60,,,36,23,,
2014/06/13,09,60,,,36,22,,
2014/06/13,10,64,,,40,22,,
2014/06/13,11,61,,,40,20,,
2014/06/13,12,78,,,56,21,,
2014/06/13,13,86,,,62,21,,
2014/06/13,14,71,,,49,21,,
2014/06/13,15,66,,,42,23,,
2014/06/13,16,68,,,43,23,,
2014/06/13,17,51,,,34,16,,
2014/06/13,18,42,,,32,9,,
2014/06/13,19,39,,,30,7,,
2014/06/13,20,25,,,18,6,,
2014/06/13,21,19,,,10,7,,
2014/06/13,22,14,,,7,5,,
2014/06/13,23,80,,,71,6,,
2014/06/13,24,72,,,66,6,,
2014/06/14,01,60,,,52,5,,
2014/06/14,02,60,,,54,6,,
2014/06/14,03,62,,,56,5,,
2014/06/14,04,54,,,47,5,,
2014/06/14,05,39,,,32,6,,
2014/06/14,06,41,,,27,12,,
2014/06/14,07,64,,,40,22,,
2014/06/14,08,55,,,32,21,,
2014/06/14,09,55,,,31,22,,
2014/06/14,10,54,,,32,21,,
2014/06/14,11,82,,,59,22,,
2014/06/14,12,90,,,65,22,,
2014/06/14,13,99,,,71,26,,
2014/06/14,14,103,,,76,27,,
2014/06/14,15,105,,,76,28,,
2014/06/14,16,89,,,60,28,,
2014/06/14,17,87,,,58,28,,
2014/06/14,18,74,,,45,28,,
2014/06/14,19,64,,,39,23,,
2014/06/14,20,37,,,24,11,,
2014/06/14,21,18,,,10,6,,
2014/06/14,22,15,,,8,6,,
2014/06/14,23,88,,,80,6,,
2014/06/14,24,109,,,101,6,,
2014/06/15,01,65,,,59,5,,
2014/06/15,02,62,,,54,6,,
2014/06/15,03,54,,,46,6,,
2014/06/15,04,49,,,42,6,,
2014/06/15,05,47,,,40,6,,
2014/06/15,06,35,,,24,8,,
2014/06/15,07,73,,,51,22,,
2014/06/15,08,61,,,38,22,,
2014/06/15,09,60,,,38,21,,
2014/06/15,10,71,,,47,23,,
2014/06/15,11,69,,,45,22,,
2014/06/15,12,86,,,61,25,,
2014/06/15,13,97,,,70,25,,
2014/06/15,14,87,,,60,26,,
2014/06/15,15,87,,,62,25,,
2014/06/15,16,72,,,47,23,,
2014/06/15,17,69,,,46,23,,
2014/06/15,18,76,,,52,21,,
2014/06/15,19,52,,,35,16,,
2014/06/15,20,29,,,18,9,,
2014/06/15,21,19,,,10,7,,
2014/06/15,22,16,,,8,6,,
2014/06/15,23,88,,,80,6,,
2014/06/15,24,96,,,89,5,,
2014/06/16,01,62,,,55,5,,
2014/06/16,02,59,,,52,6,,
2014/06/16,03,52,,,45,6,,
2014/06/16,04,37,,,30,5,,
2014/06/16,05,24,,,17,5,,
2014/06/16,06,29,,,22,6,,
2014/06/16,07,45,,,35,9,,
2014/06/16,08,61,,,42,18,,
2014/06/16,09,63,,,42,20,,
2014/06/16,10,58,,,35,21,,
2014/06/16,11,62,,,40,20,,
2014/06/16,12,83,,,63,19,,
2014/06/16,13,75,,,52,21,,
2014/06/16,14,82,,,58,23,,
2014/06/16,15,79,,,54,24,,
2014/06/16,16,66,,,42,23,,
2014/06/16,17,83,,,59,23,,
2014/06/16,18,88,,,66,21,,
2014/06/16,19,44,,,34,9,,
2014/06/16,20,26,,,18,7,,
2014/06/16,21,18,,,10,6,,
2014/06/16,22,16,,,8,6,,
2014/06/16,23,65,,,56,6,,
2014/06/16,24,60,,,54,6,,
2014/06/17,01,54,,,46,5,,
2014/06/17,02,52,,,45,6,,
2014/06/17,03,57,,,49,6,,
2014/06/17,04,48,,,40,6,,
2014/06/17,05,28,,,21,6,,
2014/06/17,06,30,,,23,6,,
2014/06/17,07,34,,,22,9,,
2014/06/17,08,51,,,29,22,,
2014/06/17,09,48,,,22,23,,
2014/06/17,10,56,,,32,24,,
2014/06/17,11,73,,,49,23,,
2014/06/17,12,84,,,58,25,,
2014/06/17,13,89,,,60,26,,
2014/06/17,14,92,,,64,28,,
2014/06/17,15,81,,,52,28,,
2014/06/17,16,83,,,54,26,,
2014/06/17,17,73,,,43,29,,
2014/06/17,18,62,,,40,20,,
2014/06/17,19,51,,,41,9,,
2014/06/17,20,26,,,17,7,,
2014/06/17,21,18,,,9,7,,
2014/06/17,22,16,,,8,6,,
2014/06/17,23,65,,,57,8,,
2014/06/17,24,75,,,68,6,,
2014/06/18,01,68,,,60,6,,
2014/06/18,02,55,,,47,6,,
2014/06/18,03,51,,,44,6,,
2014/06/18,04,52,,,44,6,,
2014/06/18,05,50,,,42,7,,
2014/06/18,06,24,,,15,7,,
2014/06/18,07,44,,,31,12,,
2014/06/18,08,52,,,32,19,,
2014/06/18,09,48,,,24,22,,
2014/06/18,10,63,,,38,23,,
2014/06/18,11,65,,,42,22,,
2014/06/18,12,79,,,56,21,,
2014/06/18,13,86,,,64,22,,
2014/06/18,14,87,,,63,23,,
2014/06/18,15,71,,,44,24,,
2014/06/18,16,76,,,50,25,,
2014/06/18,17,67,,,42,23,,
2014/06/18,18,48,,,33,13,,
2014/06/18,19,45,,,33,11,,
2014/06/18,20,36,,,27,8,,
2014/06/18,21,30,,,22,6,,
2014/06/18,22,20,,,13,6,,
2014/06/18,23,61,,,54,6,,
2014/06/18,24,73,,,66,5,,
2014/06/19,01,62,,,55,5,,
2014/06/19,02,55,,,48,6,,
2014/06/19,03,51,,,45,5,,
2014/06/19,04,46,,,39,5,,
2014/06/19,05,38,,,32,5,,
2014/06/19,06,20,,,13,5,,
2014/06/19,07,44,,,32,9,,
2014/06/19,08,47,,,27,20,,
2014/06/19,09,48,,,25,21,,
2014/06/19,10,56,,,32,23,,
2014/06/19,11,78,,,56,21,,
2014/06/19,12,77,,,55,20,,
2014/06/19,13,84,,,61,23,,
2014/06/19,14,83,,,59,22,,
2014/06/19,15,88,,,65,23,,
2014/06/19,16,73,,,48,23,,
2014/06/19,17,83,,,60,22,,
2014/06/19,18,72,,,52,19,,
2014/06/19,19,56,,,42,12,,
2014/06/19,20,28,,,19,7,,
2014/06/19,21,19,,,10,7,,
2014/06/19,22,17,,,9,6,,
2014/06/19,23,81,,,73,6,,
2014/06/19,24,72,,,65,6,,
2014/06/20,01,60,,,53,6,,
2014/06/20,02,55,,,48,5,,
2014/06/20,03,51,,,44,6,,
2014/06/20,04,48,,,42,6,,
2014/06/20,05,40,,,32,6,,
2014/06/20,06,20,,,13,6,,
2014/06/20,07,53,,,42,9,,
2014/06/20,08,58,,,37,21,,
2014/06/20,09,64,,,38,23,,
2014/06/20,10,70,,,47,22,,
2014/06/20,11,76,,,55,21,,
2014/06/20,12,83,,,61,20,,
2014/06/20,13,91,,,67,23,,
2014/06/20,14,98,,,73,24,,
2014/06/20,15,75,,,51,23,,
2014/06/20,16,70,,,44,24,,
2014/06/20,17,58,,,37,20,,
2014/06/20,18,46,,,32,13,,
2014/06/20,19,32,,,23,8,,
2014/06/20,20,22,,,14,7,,
2014/06/20,21,19,,,11,6,,
2014/06/20,22,17,,,9,6,,
2014/06/20,23,63,,,56,6,,
2014/06/20,24,81,,,73,6,,
2014/06/21,01,66,,,58,6,,
2014/06/21,02,57,,,51,6,,
2014/06/21,03,51,,,43,6,,
2014/06/21,04,43,,,36,6,,
2014/06/21,05,23,,,15,6,,
2014/06/21,06,31,,,21,8,,
2014/06/21,07,63,,,40,21,,
2014/06/21,08,65,,,40,23,,
2014/06/21,09,55,,,32,23,,
2014/06/21,10,56,,,32,22,,
2014/06/21,11,67,,,44,23,,
2014/06/21,12,84,,,59,23,,
2014/06/21,13,89,,,64,24,,
2014/06/21,14,108,,,77,29,,
2014/06/21,15,96,,,67,27,,
2014/06/21,16,83,,,57,25,,
2014/06/21,17,79,,,54,23,,
2014/06/21,18,74,,,48,25,,
2014/06/21,19,66,,,49,15,,
2014/06/21,20,31,,,21,9,,
2014/06/21,21,18,,,10,6,,
2014/06/21,22,18,,,9,6,,
2014/06/21,23,78,,,71,6,,
2014/06/21,24,75,,,67,6,,
2014/06/22,01,62,,,55,5,,
2014/06/22,02,57,,,49,6,,
2014/06/22,03,51,,,44,6,,
2014/06/22,04,48,,,41,6,,
2014/06/22,05,42,,,35,6,,
2014/06/22,06,39,,,29,7,,
2014/06/22,07,69,,,48,21,,
2014/06/22,08,49,,,24,23,,
2014/06/22,09,48,,,25,22,,
2014/06/22,10,63,,,39,23,,
2014/06/22,11,68,,,45,22,,
2014/06/22,12,86,,,59,25,,
2014/06/22,13,99,,,73,26,,
2014/06/22,14,88,,,59,26,,
2014/06/22,15,73,,,45,26,,
2014/06/22,16,78,,,51,26,,
2014/06/22,17,68,,,43,23,,
2014/06/22,18,59,,,40,18,,
2014/06/22,19,46,,,37,8,,
2014/06/22,20,26,,,18,6,,
2014/06/22,21,18,,,10,6,,
2014/06/22,22,17,,,9,6,,
2014/06/22,23,62,,,55,6,,
2014/06/22,24,70,,,63,6,,
2014/06/23,01,61,,,53,6,,
2014/06/23,02,65,,,58,6,,
2014/06/23,03,60,,,53,6,,
2014/06/23,04,52,,,45,6,,
2014/06/23,05,33,,,26,5,,
2014/06/23,06,21,,,13,6,,
2014/06/23,07,42,,,30,10,,
2014/06/23,08,61,,,42,18,,
2014/06/23,09,50,,,29,20,,
2014/06/23,10,60,,,39,20,,
2014/06/23,11,70,,,48,19,,
2014/06/23,12,77,,,56,19,,
2014/06/23,13,85,,,63,21,,
2014/06/23,14,88,,,64,23,,
2014/06/23,15,77,,,52,23,,
2014/06/23,16,74,,,49,23,,
2014/06/23,17,67,,,41,25,,
2014/06/23,18,63,,,43,18,,
2014/06/23,19,40,,,31,7,,
2014/06/23,20,26,,,18,6,,
2014/06/23,21,26,,,17,6,,
2014/06/23,22,27,,,19,6,,
2014/06/23,23,57,,,50,6,,
2014/06/23,24,83,,,77,5,,
2014/06/24,01,76,,,69,6,,
2014/06/24,02,59,,,52,5,,
2014/06/24,03,60,,,52,5,,
2014/06/24,04,53,,,46,5,,
2014/06/24,05,24,,,17,6,,
2014/06/24,06,21,,,14,6,,
2014/06/24,07,41,,,27,12,,
2014/06/24,08,62,,,38,22,,
2014/06/24,09,61,,,37,23,,
2014/06/24,10,62,,,38,23,,
2014/06/24,11,69,,,45,22,,
2014/06/24,12,76,,,53,22,,
2014/06/24,13,83,,,61,20,,
2014/06/24,14,77,,,54,21,,
2014/06/24,15,74,,,53,21,,
2014/06/24,16,82,,,59,22,,
2014/06/24,17,70,,,48,20,,
2014/06/24,18,50,,,38,12,,
2014/06/24,19,42,,,32,9,,
2014/06/24,20,28,,,20,7,,
2014/06/24,21,19,,,11,6,,
2014/06/24,22,16,,,8,6,,
2014/06/24,23,50,,,42,6,,
2014/06/24,24,72,,,64,6,,
2014/06/25,01,61,,,53,6,,
2014/06/25,02,54,,,47,6,,
2014/06/25,03,52,,,44,6,,
2014/06/25,04,48,,,41,5,,
2014/06/25,05,28,,,21,6,,
2014/06/25,06,21,,,13,6,,
2014/06/25,07,25,,,13,11,,
2014/06/25,08,53,,,32,20,,
2014/06/25,09,60,,,37,21,,
2014/06/25,10,62,,,40,21,,
2014/06/25,11,74,,,52,21,,
2014/06/25,12,81,,,59,20,,
2014/06/25,13,90,,,66,22,,
2014/06/25,14,89,,,66,22,,
2014/06/25,15,71,,,48,22,,
2014/06/25,16,73,,,49,22,,
2014/06/25,17,69,,,44,23,,
2014/06/25,18,63,,,44,18,,
2014/06/25,19,44,,,32,10,,
2014/06/25,20,33,,,24,7,,
2014/06/25,21,19,,,11,7,,
2014/06/25,22,17,,,8,6,,
2014/06/25,23,75,,,67,6,,
2014/06/25,24,78,,,71,6,,
2014/06/26,01,58,,,51,6,,
2014/06/26,02,56,,,48,6,,
2014/06/26,03,50,,,43,6,,
2014/06/26,04,45,,,38,6,,
2014/06/26,05,28,,,19,6,,
2014/06/26,06,20,,,12,6,,
2014/06/26,07,31,,,21,9,,
2014/06/26,08,66,,,44,20,,
2014/06/26,09,60,,,36,23,,
2014/06/26,10,61,,,36,23,,
2014/06/26,11,78,,,54,24,,
2014/06/26,12,78,,,53,22,,
2014/06/26,13,78,,,55,22,,
2014/06/26,14,82,,,56,24,,
2014/06/26,15,70,,,42,27,,
2014/06/26,16,80,,,48,30,,
2014/06/26,17,70,,,41,28,,
2014/06/26,18,53,,,37,15,,
