計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,03,21,0,0,14,6,0,0
2014/02/18,04,21,0,0,14,6,0,0
2014/02/18,05,22,0,0,15,6,0,0
2014/02/18,06,31,0,0,22,7,0,0
2014/02/18,07,37,0,0,26,10,0,0
2014/02/18,08,69,0,0,45,22,0,0
2014/02/18,09,81,0,0,50,29,0,0
2014/02/18,10,80,0,0,47,30,0,0
2014/02/18,11,79,0,0,48,29,0,0
2014/02/18,12,81,0,0,51,28,0,0
2014/02/18,13,83,0,0,49,31,0,0
2014/02/18,14,79,0,0,46,31,0,0
2014/02/18,15,71,0,0,41,28,0,0
2014/02/18,16,65,0,0,37,27,0,0
2014/02/18,17,74,0,0,47,25,0,0
2014/02/18,18,68,0,0,43,24,0,0
2014/02/18,19,49,0,0,28,18,0,0
2014/02/18,20,35,0,0,18,16,0,0
2014/02/18,21,29,0,0,16,10,0,0
2014/02/18,22,27,0,0,17,8,0,0
2014/02/18,23,26,0,0,16,7,0,0
2014/02/18,24,24,0,0,15,6,0,0
2014/02/19,01,23,0,0,16,6,0,0
2014/02/19,02,25,0,0,17,6,0,0
2014/02/19,03,24,0,0,17,6,0,0
2014/02/19,04,24,0,0,16,6,0,0
2014/02/19,05,25,0,0,17,7,0,0
2014/02/19,06,36,0,0,25,9,0,0
2014/02/19,07,46,0,0,31,13,0,0
2014/02/19,08,75,0,0,51,21,0,0
2014/02/19,09,99,0,0,66,29,0,0
2014/02/19,10,97,0,0,64,32,0,0
2014/02/19,11,94,0,0,63,28,0,0
2014/02/19,12,95,0,0,64,29,0,0
2014/02/19,13,84,0,0,51,31,0,0
2014/02/19,14,86,0,0,53,30,0,0
2014/02/19,15,78,0,0,46,30,0,0
2014/02/19,16,76,0,0,46,28,0,0
2014/02/19,17,76,0,0,46,28,0,0
2014/02/19,18,74,0,0,43,28,0,0
2014/02/19,19,51,0,0,29,21,0,0
2014/02/19,20,35,0,0,23,10,0,0
2014/02/19,21,34,0,0,22,10,0,0
2014/02/19,22,27,0,0,18,7,0,0
2014/02/19,23,26,0,0,17,6,0,0
2014/02/19,24,25,0,0,18,6,0,0
2014/02/20,01,24,0,0,16,6,0,0
2014/02/20,02,24,0,0,16,6,0,0
2014/02/20,03,24,0,0,17,6,0,0
2014/02/20,04,25,0,0,17,7,0,0
2014/02/20,05,26,0,0,18,7,0,0
2014/02/20,06,36,0,0,24,9,0,0
2014/02/20,07,62,0,0,44,15,0,0
2014/02/20,08,92,0,0,65,25,0,0
2014/02/20,09,91,0,0,58,30,0,0
2014/02/20,10,74,0,0,44,28,0,0
2014/02/20,11,65,0,0,37,27,0,0
2014/02/20,12,68,0,0,38,28,0,0
2014/02/20,13,66,0,0,38,28,0,0
2014/02/20,14,60,0,0,32,27,0,0
2014/02/20,15,55,0,0,28,25,0,0
2014/02/20,16,57,0,0,30,24,0,0
2014/02/20,17,53,0,0,29,22,0,0
2014/02/20,18,45,0,0,25,18,0,0
2014/02/20,19,47,0,0,28,19,0,0
2014/02/20,20,33,0,0,19,13,0,0
2014/02/20,21,28,0,0,17,9,0,0
2014/02/20,22,25,0,0,17,7,0,0
2014/02/20,23,25,0,0,17,6,0,0
2014/02/20,24,25,0,0,18,6,0,0
2014/02/21,01,24,0,0,17,6,0,0
2014/02/21,02,25,0,0,18,6,0,0
2014/02/21,03,25,0,0,17,6,0,0
2014/02/21,04,25,0,0,17,6,0,0
2014/02/21,05,28,0,0,19,7,0,0
2014/02/21,06,41,0,0,31,8,0,0
2014/02/21,07,53,0,0,37,14,0,0
2014/02/21,08,78,0,0,55,21,0,0
2014/02/21,09,89,0,0,56,31,0,0
2014/02/21,10,74,0,0,40,31,0,0
2014/02/21,11,69,0,0,39,28,0,0
2014/02/21,12,71,0,0,39,29,0,0
2014/02/21,13,77,0,0,45,32,0,0
2014/02/21,14,71,0,0,40,28,0,0
2014/02/21,15,61,0,0,32,27,0,0
2014/02/21,16,59,0,0,31,26,0,0
2014/02/21,17,66,0,0,38,27,0,0
2014/02/21,18,61,0,0,32,26,0,0
2014/02/21,19,46,0,0,28,16,0,0
2014/02/21,20,34,0,0,20,11,0,0
2014/02/21,21,30,0,0,19,10,0,0
2014/02/21,22,29,0,0,19,9,0,0
2014/02/21,23,29,0,0,20,7,0,0
2014/02/21,24,29,0,0,21,7,0,0
2014/02/22,01,28,0,0,20,7,0,0
2014/02/22,02,28,0,0,19,7,0,0
2014/02/22,03,29,0,0,19,7,0,0
2014/02/22,04,28,0,0,20,7,0,0
2014/02/22,05,31,0,0,21,8,0,0
2014/02/22,06,42,0,0,31,10,0,0
2014/02/22,07,65,0,0,49,15,0,0
2014/02/22,08,89,0,0,62,25,0,0
2014/02/22,09,86,0,0,55,29,0,0
2014/02/22,10,71,0,0,42,28,0,0
2014/02/22,11,64,0,0,38,25,0,0
2014/02/22,12,67,0,0,39,27,0,0
2014/02/22,13,64,0,0,35,27,0,0
2014/02/22,14,64,0,0,34,27,0,0
2014/02/22,15,58,0,0,31,25,0,0
2014/02/22,16,58,0,0,32,24,0,0
2014/02/22,17,65,0,0,41,22,0,0
2014/02/22,18,52,0,0,30,21,0,0
2014/02/22,19,43,0,0,24,17,0,0
2014/02/22,20,33,0,0,20,12,0,0
2014/02/22,21,31,0,0,18,11,0,0
2014/02/22,22,24,0,0,16,7,0,0
2014/02/22,23,23,0,0,16,6,0,0
2014/02/22,24,23,0,0,16,6,0,0
2014/02/23,01,25,0,0,18,6,0,0
2014/02/23,02,24,0,0,17,6,0,0
2014/02/23,03,24,0,0,17,6,0,0
2014/02/23,04,24,0,0,16,6,0,0
2014/02/23,05,24,0,0,16,6,0,0
2014/02/23,06,26,0,0,18,7,0,0
2014/02/23,07,30,0,0,21,8,0,0
2014/02/23,08,29,0,0,18,8,0,0
2014/02/23,09,29,0,0,17,11,0,0
2014/02/23,10,19,0,0,11,8,0,0
2014/02/23,11,16,0,0,10,8,0,0
2014/02/23,12,13,0,0,10,8,0,0
2014/02/23,13,15,0,0,9,9,0,0
2014/02/23,14,13,0,0,10,9,0,0
2014/02/23,15,15,0,0,9,8,0,0
2014/02/23,16,17,0,0,10,8,0,0
2014/02/23,17,25,0,0,15,8,0,0
2014/02/23,18,25,0,0,15,8,0,0
2014/02/23,19,27,0,0,15,9,0,0
2014/02/23,20,24,0,0,14,8,0,0
2014/02/23,21,26,0,0,15,8,0,0
2014/02/23,22,24,0,0,15,7,0,0
2014/02/23,23,23,0,0,15,6,0,0
2014/02/23,24,23,0,0,15,6,0,0
2014/02/24,01,24,0,0,17,6,0,0
2014/02/24,02,25,0,0,18,6,0,0
2014/02/24,03,24,0,0,17,6,0,0
2014/02/24,04,24,0,0,17,6,0,0
2014/02/24,05,25,0,0,17,6,0,0
2014/02/24,06,38,0,0,27,8,0,0
2014/02/24,07,52,0,0,35,14,0,0
2014/02/24,08,71,0,0,48,21,0,0
2014/02/24,09,88,0,0,57,29,0,0
2014/02/24,10,73,0,0,43,29,0,0
2014/02/24,11,67,0,0,38,27,0,0
2014/02/24,12,65,0,0,35,28,0,0
2014/02/24,13,64,0,0,34,30,0,0
2014/02/24,14,61,0,0,32,28,0,0
2014/02/24,15,55,0,0,28,26,0,0
2014/02/24,16,51,0,0,26,23,0,0
2014/02/24,17,60,0,0,33,24,0,0
2014/02/24,18,58,0,0,32,24,0,0
2014/02/24,19,44,0,0,24,18,0,0
2014/02/24,20,31,0,0,19,10,0,0
2014/02/24,21,25,0,0,15,8,0,0
2014/02/24,22,25,0,0,16,7,0,0
2014/02/24,23,26,0,0,18,6,0,0
2014/02/24,24,25,0,0,18,6,0,0
2014/02/25,01,26,0,0,18,6,0,0
2014/02/25,02,27,0,0,19,6,0,0
2014/02/25,03,26,0,0,18,6,0,0
2014/02/25,04,27,0,0,19,6,0,0
2014/02/25,05,29,0,0,21,7,0,0
2014/02/25,06,40,0,0,29,8,0,0
2014/02/25,07,48,0,0,33,13,0,0
2014/02/25,08,77,0,0,54,21,0,0
2014/02/25,09,83,0,0,54,27,0,0
2014/02/25,10,73,0,0,41,29,0,0
2014/02/25,11,71,0,0,40,28,0,0
2014/02/25,12,64,0,0,32,30,0,0
2014/02/25,13,63,0,0,33,29,0,0
2014/02/25,14,59,0,0,31,27,0,0
2014/02/25,15,53,0,0,25,26,0,0
2014/02/25,16,56,0,0,27,27,0,0
2014/02/25,17,56,0,0,29,25,0,0
2014/02/25,18,52,0,0,28,23,0,0
2014/02/25,19,40,0,0,22,15,0,0
2014/02/25,20,28,0,0,16,10,0,0
2014/02/25,21,25,0,0,14,9,0,0
2014/02/25,22,23,0,0,14,8,0,0
2014/02/25,23,22,0,0,14,6,0,0
2014/02/25,24,21,0,0,13,6,0,0
2014/02/26,01,21,0,0,13,6,0,0
2014/02/26,02,22,0,0,15,6,0,0
2014/02/26,03,22,0,0,14,6,0,0
2014/02/26,04,22,0,0,14,6,0,0
2014/02/26,05,23,0,0,14,6,0,0
2014/02/26,06,29,0,0,20,8,0,0
2014/02/26,07,39,0,0,23,14,0,0
2014/02/26,08,50,0,0,28,20,0,0
2014/02/26,09,61,0,0,32,27,0,0
2014/02/26,10,63,0,0,35,27,0,0
2014/02/26,11,63,0,0,36,25,0,0
2014/02/26,12,67,0,0,38,27,0,0
2014/02/26,13,66,0,0,36,29,0,0
2014/02/26,14,61,0,0,32,27,0,0
2014/02/26,15,59,0,0,31,26,0,0
2014/02/26,16,54,0,0,28,24,0,0
2014/02/26,17,66,0,0,40,25,0,0
2014/02/26,18,57,0,0,31,24,0,0
2014/02/26,19,45,0,0,24,19,0,0
2014/02/26,20,37,0,0,19,15,0,0
2014/02/26,21,33,0,0,19,13,0,0
2014/02/26,22,22,0,0,14,7,0,0
2014/02/26,23,20,0,0,14,6,0,0
2014/02/26,24,20,0,0,13,6,0,0
2014/02/27,01,20,0,0,13,6,0,0
2014/02/27,02,20,0,0,13,6,0,0
2014/02/27,03,20,0,0,13,6,0,0
2014/02/27,04,20,0,0,13,6,0,0
2014/02/27,05,21,0,0,14,6,0,0
2014/02/27,06,27,0,0,18,8,0,0
2014/02/27,07,39,0,0,24,14,0,0
2014/02/27,08,62,0,0,37,24,0,0
2014/02/27,09,66,0,0,35,29,0,0
2014/02/27,10,60,0,0,31,27,0,0
2014/02/27,11,60,0,0,33,25,0,0
2014/02/27,12,65,0,0,35,28,0,0
2014/02/27,13,61,0,0,32,27,0,0
2014/02/27,14,61,0,0,31,28,0,0
2014/02/27,15,54,0,0,28,24,0,0
2014/02/27,16,50,0,0,23,25,0,0
2014/02/27,17,50,0,0,24,24,0,0
2014/02/27,18,40,0,0,18,21,0,0
2014/02/27,19,42,0,0,22,18,0,0
2014/02/27,20,30,0,0,14,15,0,0
2014/02/27,21,23,0,0,12,9,0,0
2014/02/27,22,21,0,0,12,7,0,0
2014/02/27,23,20,0,0,12,6,0,0
2014/02/27,24,21,0,0,13,6,0,0
2014/02/28,01,22,0,0,14,6,0,0
2014/02/28,02,22,0,0,14,6,0,0
2014/02/28,03,22,0,0,14,6,0,0
2014/02/28,04,22,0,0,14,6,0,0
2014/02/28,05,23,0,0,15,6,0,0
2014/02/28,06,28,0,0,19,8,0,0
2014/02/28,07,50,0,0,32,16,0,0
2014/02/28,08,59,0,0,35,22,0,0
2014/02/28,09,69,0,0,38,29,0,0
2014/02/28,10,57,0,0,30,26,0,0
2014/02/28,11,53,0,0,29,24,0,0
2014/02/28,12,49,0,0,22,26,0,0
2014/02/28,13,47,0,0,20,29,0,0
2014/02/28,14,47,0,0,19,28,0,0
2014/02/28,15,42,0,0,16,25,0,0
2014/02/28,16,41,0,0,16,23,0,0
2014/02/28,17,47,0,0,22,23,0,0
2014/02/28,18,43,0,0,19,23,0,0
2014/02/28,19,36,0,0,18,16,0,0
2014/02/28,20,35,0,0,20,14,0,0
2014/02/28,21,28,0,0,14,12,0,0
2014/02/28,22,23,0,0,13,8,0,0
2014/02/28,23,21,0,0,13,6,0,0
2014/02/28,24,20,0,0,12,6,0,0
2014/03/01,01,20,0,0,12,6,0,0
2014/03/01,02,20,0,0,13,6,0,0
2014/03/01,03,20,0,0,13,6,0,0
2014/03/01,04,21,0,0,14,6,0,0
2014/03/01,05,21,0,0,14,6,0,0
2014/03/01,06,28,0,0,18,8,0,0
2014/03/01,07,37,0,0,22,13,0,0
2014/03/01,08,44,0,0,24,18,0,0
2014/03/01,09,61,0,0,33,26,0,0
2014/03/01,10,66,0,0,38,27,0,0
2014/03/01,11,67,0,0,38,27,0,0
2014/03/01,12,70,0,0,40,28,0,0
2014/03/01,13,61,0,0,32,28,0,0
2014/03/01,14,58,0,0,32,26,0,0
2014/03/01,15,58,0,0,30,25,0,0
2014/03/01,16,52,0,0,26,24,0,0
2014/03/01,17,49,0,0,24,23,0,0
2014/03/01,18,42,0,0,19,20,0,0
2014/03/01,19,39,0,0,19,18,0,0
2014/03/01,20,36,0,0,18,15,0,0
2014/03/01,21,30,0,0,18,10,0,0
2014/03/01,22,22,0,0,13,8,0,0
2014/03/01,23,21,0,0,13,7,0,0
2014/03/01,24,20,0,0,12,6,0,0
2014/03/02,01,20,0,0,12,6,0,0
2014/03/02,02,20,0,0,12,6,0,0
2014/03/02,03,20,0,0,12,6,0,0
2014/03/02,04,19,0,0,12,6,0,0
2014/03/02,05,20,0,0,12,6,0,0
2014/03/02,06,23,0,0,13,7,0,0
2014/03/02,07,24,0,0,14,8,0,0
2014/03/02,08,26,0,0,16,8,0,0
2014/03/02,09,26,0,0,16,8,0,0
2014/03/02,10,26,0,0,16,10,0,0
2014/03/02,11,22,0,0,11,9,0,0
2014/03/02,12,16,0,0,9,9,0,0
2014/03/02,13,15,0,0,9,11,0,0
2014/03/02,14,14,0,0,8,11,0,0
2014/03/02,15,17,0,0,8,10,0,0
2014/03/02,16,19,0,0,10,10,0,0
2014/03/02,17,23,0,0,12,10,0,0
2014/03/02,18,25,0,0,13,10,0,0
2014/03/02,19,26,0,0,15,9,0,0
2014/03/02,20,23,0,0,12,8,0,0
2014/03/02,21,23,0,0,13,8,0,0
2014/03/02,22,22,0,0,13,7,0,0
2014/03/02,23,22,0,0,14,6,0,0
2014/03/02,24,22,0,0,14,6,0,0
2014/03/03,01,22,0,0,14,6,0,0
2014/03/03,02,23,0,0,15,6,0,0
2014/03/03,03,21,0,0,13,6,0,0
2014/03/03,04,21,0,0,13,6,0,0
2014/03/03,05,23,0,0,15,6,0,0
2014/03/03,06,30,0,0,21,8,0,0
2014/03/03,07,44,0,0,28,14,0,0
2014/03/03,08,58,0,0,36,20,0,0
2014/03/03,09,67,0,0,37,27,0,0
2014/03/03,10,61,0,0,29,30,0,0
2014/03/03,11,56,0,0,29,27,0,0
2014/03/03,12,59,0,0,30,27,0,0
2014/03/03,13,56,0,0,28,30,0,0
2014/03/03,14,48,0,0,21,29,0,0
2014/03/03,15,49,0,0,20,29,0,0
2014/03/03,16,47,0,0,21,25,0,0
2014/03/03,17,46,0,0,20,23,0,0
2014/03/03,18,48,0,0,23,24,0,0
2014/03/03,19,37,0,0,20,15,0,0
2014/03/03,20,27,0,0,17,9,0,0
2014/03/03,21,24,0,0,14,8,0,0
2014/03/03,22,23,0,0,14,7,0,0
2014/03/03,23,22,0,0,14,6,0,0
2014/03/03,24,21,0,0,14,6,0,0
2014/03/04,01,22,0,0,14,6,0,0
2014/03/04,02,22,0,0,14,6,0,0
2014/03/04,03,22,0,0,15,6,0,0
2014/03/04,04,23,0,0,15,6,0,0
2014/03/04,05,25,0,0,17,6,0,0
2014/03/04,06,31,0,0,22,7,0,0
2014/03/04,07,43,0,0,28,13,0,0
2014/03/04,08,60,0,0,39,19,0,0
2014/03/04,09,65,0,0,36,28,0,0
2014/03/04,10,55,0,0,24,29,0,0
2014/03/04,11,55,0,0,24,29,0,0
2014/03/04,12,59,0,0,29,30,0,0
2014/03/04,13,62,0,0,32,28,0,0
2014/03/04,14,57,0,0,28,27,0,0
2014/03/04,15,44,0,0,19,24,0,0
2014/03/04,16,45,0,0,20,23,0,0
2014/03/04,17,49,0,0,24,24,0,0
2014/03/04,18,45,0,0,22,21,0,0
2014/03/04,19,43,0,0,22,19,0,0
2014/03/04,20,29,0,0,17,11,0,0
2014/03/04,21,26,0,0,14,10,0,0
2014/03/04,22,22,0,0,13,7,0,0
2014/03/04,23,20,0,0,13,6,0,0
2014/03/04,24,20,0,0,13,5,0,0
2014/03/05,01,20,0,0,13,5,0,0
2014/03/05,02,21,0,0,13,5,0,0
2014/03/05,03,20,0,0,13,5,0,0
2014/03/05,04,20,0,0,13,5,0,0
2014/03/05,05,23,0,0,16,6,0,0
2014/03/05,06,29,0,0,20,8,0,0
2014/03/05,07,36,0,0,24,11,0,0
2014/03/05,08,52,0,0,29,22,0,0
2014/03/05,09,70,0,0,38,29,0,0
2014/03/05,10,71,0,0,39,29,0,0
2014/03/05,11,65,0,0,37,25,0,0
2014/03/05,12,69,0,0,39,28,0,0
2014/03/05,13,60,0,0,33,26,0,0
2014/03/05,14,59,0,0,32,26,0,0
2014/03/05,15,45,0,0,19,24,0,0
2014/03/05,16,43,0,0,19,23,0,0
2014/03/05,17,47,0,0,24,21,0,0
2014/03/05,18,45,0,0,23,21,0,0
2014/03/05,19,44,0,0,23,20,0,0
2014/03/05,20,35,0,0,20,14,0,0
2014/03/05,21,29,0,0,18,8,0,0
2014/03/05,22,24,0,0,15,7,0,0
2014/03/05,23,23,0,0,15,6,0,0
2014/03/05,24,23,0,0,15,6,0,0
2014/03/06,01,23,0,0,15,7,0,0
2014/03/06,02,22,0,0,15,6,0,0
2014/03/06,03,23,0,0,15,6,0,0
2014/03/06,04,23,0,0,15,6,0,0
2014/03/06,05,24,0,0,16,6,0,0
2014/03/06,06,31,0,0,21,8,0,0
2014/03/06,07,55,0,0,38,15,0,0
2014/03/06,08,77,0,0,51,24,0,0
2014/03/06,09,76,0,0,46,28,0,0
2014/03/06,10,75,0,0,43,30,0,0
2014/03/06,11,73,0,0,44,27,0,0
2014/03/06,12,78,0,0,46,30,0,0
2014/03/06,13,76,0,0,44,29,0,0
2014/03/06,14,72,0,0,41,29,0,0
2014/03/06,15,67,0,0,36,30,0,0
2014/03/06,16,62,0,0,33,27,0,0
2014/03/06,17,64,0,0,36,26,0,0
2014/03/06,18,57,0,0,33,22,0,0
2014/03/06,19,56,0,0,35,19,0,0
2014/03/06,20,36,0,0,23,10,0,0
2014/03/06,21,30,0,0,19,9,0,0
2014/03/06,22,26,0,0,18,7,0,0
2014/03/06,23,25,0,0,17,6,0,0
2014/03/06,24,24,0,0,16,6,0,0
2014/03/07,01,24,0,0,16,6,0,0
2014/03/07,02,25,0,0,17,6,0,0
2014/03/07,03,25,0,0,17,6,0,0
2014/03/07,04,25,0,0,16,6,0,0
2014/03/07,05,26,0,0,18,6,0,0
2014/03/07,06,35,0,0,25,9,0,0
2014/03/07,07,45,0,0,31,12,0,0
2014/03/07,08,79,0,0,53,24,0,0
2014/03/07,09,83,0,0,52,29,0,0
2014/03/07,10,74,0,0,43,29,0,0
2014/03/07,11,69,0,0,39,28,0,0
2014/03/07,12,69,0,0,38,28,0,0
2014/03/07,13,69,0,0,40,27,0,0
2014/03/07,14,63,0,0,36,27,0,0
2014/03/07,15,57,0,0,30,26,0,0
2014/03/07,16,49,0,0,24,23,0,0
2014/03/07,17,59,0,0,33,23,0,0
2014/03/07,18,52,0,0,29,22,0,0
2014/03/07,19,43,0,0,25,18,0,0
2014/03/07,20,34,0,0,20,11,0,0
2014/03/07,21,27,0,0,16,10,0,0
2014/03/07,22,24,0,0,16,7,0,0
2014/03/07,23,25,0,0,16,6,0,0
2014/03/07,24,24,0,0,16,6,0,0
2014/03/08,01,24,0,0,16,6,0,0
2014/03/08,02,25,0,0,17,6,0,0
2014/03/08,03,24,0,0,17,6,0,0
2014/03/08,04,24,0,0,17,6,0,0
2014/03/08,05,25,0,0,17,6,0,0
2014/03/08,06,31,0,0,22,8,0,0
2014/03/08,07,44,0,0,31,11,0,0
2014/03/08,08,68,0,0,43,23,0,0
2014/03/08,09,78,0,0,47,28,0,0
2014/03/08,10,76,0,0,46,27,0,0
2014/03/08,11,70,0,0,41,27,0,0
2014/03/08,12,70,0,0,39,29,0,0
2014/03/08,13,70,0,0,41,27,0,0
2014/03/08,14,69,0,0,41,26,0,0
2014/03/08,15,57,0,0,30,26,0,0
2014/03/08,16,64,0,0,37,25,0,0
2014/03/08,17,73,0,0,46,25,0,0
2014/03/08,18,64,0,0,40,22,0,0
2014/03/08,19,59,0,0,37,20,0,0
2014/03/08,20,44,0,0,26,16,0,0
2014/03/08,21,39,0,0,23,15,0,0
2014/03/08,22,29,0,0,19,9,0,0
2014/03/08,23,29,0,0,20,7,0,0
2014/03/08,24,28,0,0,19,7,0,0
2014/03/09,01,29,0,0,20,7,0,0
2014/03/09,02,28,0,0,20,7,0,0
2014/03/09,03,29,0,0,20,7,0,0
2014/03/09,04,29,0,0,20,7,0,0
2014/03/09,05,30,0,0,21,7,0,0
2014/03/09,06,36,0,0,25,8,0,0
2014/03/09,07,41,0,0,29,10,0,0
2014/03/09,08,41,0,0,29,11,0,0
2014/03/09,09,35,0,0,22,11,0,0
2014/03/09,10,23,0,0,13,10,0,0
2014/03/09,11,18,0,0,11,10,0,0
2014/03/09,12,16,0,0,9,10,0,0
2014/03/09,13,27,0,0,16,10,0,0
2014/03/09,14,29,0,0,17,10,0,0
2014/03/09,15,25,0,0,15,9,0,0
2014/03/09,16,29,0,0,18,9,0,0
2014/03/09,17,31,0,0,21,9,0,0
2014/03/09,18,31,0,0,21,9,0,0
2014/03/09,19,33,0,0,22,9,0,0
2014/03/09,20,30,0,0,19,9,0,0
2014/03/09,21,30,0,0,19,8,0,0
2014/03/09,22,29,0,0,19,7,0,0
2014/03/09,23,27,0,0,19,6,0,0
2014/03/09,24,28,0,0,21,6,0,0
2014/03/10,01,28,0,0,20,6,0,0
2014/03/10,02,29,0,0,21,6,0,0
2014/03/10,03,28,0,0,20,6,0,0
2014/03/10,04,28,0,0,20,6,0,0
2014/03/10,05,29,0,0,21,6,0,0
2014/03/10,06,42,0,0,32,8,0,0
2014/03/10,07,47,0,0,34,11,0,0
2014/03/10,08,91,0,0,65,23,0,0
2014/03/10,09,82,0,0,51,28,0,0
2014/03/10,10,71,0,0,41,27,0,0
2014/03/10,11,63,0,0,35,26,0,0
2014/03/10,12,65,0,0,36,28,0,0
2014/03/10,13,60,0,0,31,29,0,0
2014/03/10,14,60,0,0,31,28,0,0
2014/03/10,15,54,0,0,26,28,0,0
2014/03/10,16,48,0,0,24,23,0,0
2014/03/10,17,58,0,0,33,23,0,0
2014/03/10,18,57,0,0,31,24,0,0
2014/03/10,19,37,0,0,23,12,0,0
2014/03/10,20,26,0,0,16,8,0,0
2014/03/10,21,24,0,0,14,8,0,0
2014/03/10,22,24,0,0,15,7,0,0
2014/03/10,23,24,0,0,16,6,0,0
2014/03/10,24,24,0,0,17,6,0,0
2014/03/11,01,24,0,0,16,6,0,0
2014/03/11,02,24,0,0,16,6,0,0
2014/03/11,03,25,0,0,17,6,0,0
2014/03/11,04,25,0,0,17,6,0,0
2014/03/11,05,26,0,0,18,6,0,0
2014/03/11,06,34,0,0,24,7,0,0
2014/03/11,07,58,0,0,43,13,0,0
2014/03/11,08,74,0,0,52,20,0,0
2014/03/11,09,79,0,0,51,27,0,0
2014/03/11,10,68,0,0,39,26,0,0
2014/03/11,11,61,0,0,34,25,0,0
2014/03/11,12,64,0,0,35,27,0,0
2014/03/11,13,59,0,0,32,27,0,0
2014/03/11,14,55,0,0,27,28,0,0
2014/03/11,15,53,0,0,25,29,0,0
2014/03/11,16,50,0,0,24,26,0,0
2014/03/11,17,54,0,0,26,26,0,0
2014/03/11,18,50,0,0,25,24,0,0
2014/03/11,19,49,0,0,25,21,0,0
2014/03/11,20,37,0,0,20,16,0,0
2014/03/11,21,28,0,0,16,9,0,0
2014/03/11,22,25,0,0,17,8,0,0
2014/03/11,23,24,0,0,17,6,0,0
2014/03/11,24,24,0,0,17,6,0,0
2014/03/12,01,26,0,0,18,6,0,0
2014/03/12,02,25,0,0,17,6,0,0
2014/03/12,03,23,0,0,15,6,0,0
2014/03/12,04,24,0,0,15,6,0,0
2014/03/12,05,24,0,0,16,6,0,0
2014/03/12,06,34,0,0,24,8,0,0
2014/03/12,07,46,0,0,32,13,0,0
2014/03/12,08,66,0,0,42,21,0,0
2014/03/12,09,71,0,0,40,30,0,0
2014/03/12,10,69,0,0,38,29,0,0
2014/03/12,11,63,0,0,33,28,0,0
2014/03/12,12,60,0,0,31,28,0,0
2014/03/12,13,57,0,0,25,29,0,0
2014/03/12,14,55,0,0,26,27,0,0
2014/03/12,15,49,0,0,21,27,0,0
2014/03/12,16,47,0,0,21,23,0,0
2014/03/12,17,53,0,0,28,23,0,0
2014/03/12,18,51,0,0,25,24,0,0
2014/03/12,19,47,0,0,27,18,0,0
2014/03/12,20,34,0,0,20,13,0,0
2014/03/12,21,29,0,0,17,11,0,0
2014/03/12,22,24,0,0,14,8,0,0
2014/03/12,23,23,0,0,14,7,0,0
2014/03/12,24,22,0,0,14,7,0,0
2014/03/13,01,23,0,0,14,7,0,0
2014/03/13,02,23,0,0,14,7,0,0
2014/03/13,03,22,0,0,14,6,0,0
2014/03/13,04,22,0,0,14,6,0,0
2014/03/13,05,23,0,0,14,6,0,0
2014/03/13,06,29,0,0,19,8,0,0
2014/03/13,07,41,0,0,25,13,0,0
2014/03/13,08,51,0,0,27,22,0,0
2014/03/13,09,63,0,0,32,29,0,0
2014/03/13,10,66,0,0,34,30,0,0
2014/03/13,11,60,0,0,29,28,0,0
2014/03/13,12,49,0,0,21,29,0,0
2014/03/13,13,55,0,0,25,28,0,0
2014/03/13,14,51,0,0,24,26,0,0
2014/03/13,15,46,0,0,21,25,0,0
2014/03/13,16,46,0,0,20,25,0,0
2014/03/13,17,43,0,0,19,22,0,0
2014/03/13,18,43,0,0,21,20,0,0
2014/03/13,19,42,0,0,22,18,0,0
2014/03/13,20,27,0,0,16,10,0,0
2014/03/13,21,24,0,0,13,8,0,0
2014/03/13,22,22,0,0,13,7,0,0
2014/03/13,23,21,0,0,13,6,0,0
2014/03/13,24,19,0,0,12,6,0,0
2014/03/14,01,21,0,0,13,6,0,0
2014/03/14,02,22,0,0,15,6,0,0
2014/03/14,03,21,0,0,13,6,0,0
2014/03/14,04,21,0,0,13,6,0,0
2014/03/14,05,22,0,0,14,6,0,0
2014/03/14,06,30,0,0,20,8,0,0
2014/03/14,07,37,0,0,25,11,0,0
2014/03/14,08,63,0,0,40,21,0,0
2014/03/14,09,64,0,0,36,25,0,0
2014/03/14,10,58,0,0,32,25,0,0
2014/03/14,11,61,0,0,35,25,0,0
2014/03/14,12,63,0,0,35,26,0,0
2014/03/14,13,66,0,0,36,28,0,0
2014/03/14,14,67,0,0,36,28,0,0
2014/03/14,15,62,0,0,34,26,0,0
2014/03/14,16,57,0,0,31,25,0,0
2014/03/14,17,66,0,0,39,24,0,0
2014/03/14,18,59,0,0,33,25,0,0
2014/03/14,19,42,0,0,27,13,0,0
2014/03/14,20,32,0,0,21,10,0,0
2014/03/14,21,27,0,0,18,8,0,0
2014/03/14,22,26,0,0,18,7,0,0
2014/03/14,23,25,0,0,17,6,0,0
2014/03/14,24,25,0,0,16,6,0,0
2014/03/15,01,25,0,0,18,6,0,0
2014/03/15,02,26,0,0,19,6,0,0
2014/03/15,03,25,0,0,18,6,0,0
2014/03/15,04,27,0,0,18,7,0,0
2014/03/15,05,30,0,0,21,7,0,0
2014/03/15,06,34,0,0,24,8,0,0
2014/03/15,07,56,0,0,37,17,0,0
2014/03/15,08,71,0,0,46,24,0,0
2014/03/15,09,84,0,0,53,29,0,0
