計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/09,15,41,1,39,,,,
2013/06/09,16,42,1,39,,,,
2013/06/09,17,41,1,39,,,,
2013/06/09,18,41,1,39,,,,
2013/06/09,19,43,1,41,,,,
2013/06/09,20,46,1,43,,,,
2013/06/09,21,23,1,21,,,,
2013/06/09,22,6,1,4,,,,
2013/06/09,23,6,1,4,,,,
2013/06/09,24,5,1,4,,,,
2013/06/10,01,6,1,4,,,,
2013/06/10,02,6,1,4,,,,
2013/06/10,03,6,1,3,,,,
2013/06/10,04,6,1,4,,,,
2013/06/10,05,6,1,4,,,,
2013/06/10,06,6,1,4,,,,
2013/06/10,07,6,1,4,,,,
2013/06/10,08,6,1,4,,,,
2013/06/10,09,19,1,16,,,,
2013/06/10,10,41,1,39,,,,
2013/06/10,11,41,1,39,,,,
2013/06/10,12,41,1,38,,,,
2013/06/10,13,41,1,38,,,,
2013/06/10,14,41,1,38,,,,
2013/06/10,15,41,1,38,,,,
2013/06/10,16,41,1,38,,,,
2013/06/10,17,40,1,38,,,,
2013/06/10,18,41,1,39,,,,
2013/06/10,19,43,1,41,,,,
2013/06/10,20,46,1,43,,,,
2013/06/10,21,17,1,14,,,,
2013/06/10,22,6,1,4,,,,
2013/06/10,23,6,1,4,,,,
2013/06/10,24,6,1,4,,,,
2013/06/11,01,5,1,4,,,,
2013/06/11,02,6,1,4,,,,
2013/06/11,03,6,1,3,,,,
2013/06/11,04,6,1,4,,,,
2013/06/11,05,6,1,4,,,,
2013/06/11,06,6,1,4,,,,
2013/06/11,07,6,1,4,,,,
2013/06/11,08,8,1,6,,,,
2013/06/11,09,21,1,19,,,,
2013/06/11,10,42,1,39,,,,
2013/06/11,11,40,1,38,,,,
2013/06/11,12,41,1,38,,,,
2013/06/11,13,40,1,38,,,,
2013/06/11,14,40,1,38,,,,
2013/06/11,15,41,1,38,,,,
2013/06/11,16,40,1,38,,,,
2013/06/11,17,40,1,38,,,,
2013/06/11,18,40,1,38,,,,
2013/06/11,19,42,1,40,,,,
2013/06/11,20,45,1,43,,,,
2013/06/11,21,15,1,12,,,,
2013/06/11,22,6,1,4,,,,
2013/06/11,23,5,1,4,,,,
2013/06/11,24,6,1,3,,,,
2013/06/12,01,5,1,3,,,,
2013/06/12,02,5,1,3,,,,
2013/06/12,03,5,1,3,,,,
2013/06/12,04,6,1,4,,,,
2013/06/12,05,6,1,4,,,,
2013/06/12,06,6,1,4,,,,
2013/06/12,07,6,1,4,,,,
2013/06/12,08,10,1,8,,,,
2013/06/12,09,27,1,25,,,,
2013/06/12,10,41,1,39,,,,
2013/06/12,11,41,1,39,,,,
2013/06/12,12,40,1,38,,,,
2013/06/12,13,41,1,38,,,,
2013/06/12,14,40,1,38,,,,
2013/06/12,15,41,1,38,,,,
2013/06/12,16,41,1,38,,,,
2013/06/12,17,40,2,37,,,,
2013/06/12,18,38,2,34,,,,
2013/06/12,19,40,2,36,,,,
2013/06/12,20,42,1,39,,,,
2013/06/12,21,22,1,19,,,,
2013/06/12,22,6,1,4,,,,
2013/06/12,23,6,1,4,,,,
2013/06/12,24,5,1,4,,,,
2013/06/13,01,6,1,4,,,,
2013/06/13,02,6,1,4,,,,
2013/06/13,03,6,1,4,,,,
2013/06/13,04,6,1,4,,,,
2013/06/13,05,6,1,4,,,,
2013/06/13,06,6,1,4,,,,
2013/06/13,07,6,1,4,,,,
2013/06/13,08,7,1,5,,,,
2013/06/13,09,19,1,17,,,,
2013/06/13,10,36,1,34,,,,
2013/06/13,11,37,1,35,,,,
2013/06/13,12,37,1,35,,,,
2013/06/13,13,37,1,35,,,,
2013/06/13,14,37,1,35,,,,
2013/06/13,15,37,1,34,,,,
2013/06/13,16,37,1,34,,,,
2013/06/13,17,37,1,34,,,,
2013/06/13,18,36,1,34,,,,
2013/06/13,19,39,1,37,,,,
2013/06/13,20,42,1,40,,,,
2013/06/13,21,15,1,12,,,,
2013/06/13,22,7,1,5,,,,
2013/06/13,23,6,1,5,,,,
2013/06/13,24,6,1,4,,,,
2013/06/14,01,6,1,4,,,,
2013/06/14,02,6,1,4,,,,
2013/06/14,03,6,1,4,,,,
2013/06/14,04,7,1,4,,,,
2013/06/14,05,6,1,4,,,,
2013/06/14,06,7,1,5,,,,
2013/06/14,07,7,1,5,,,,
2013/06/14,08,7,1,4,,,,
2013/06/14,09,21,2,18,,,,
2013/06/14,10,37,1,35,,,,
2013/06/14,11,37,1,35,,,,
2013/06/14,12,37,1,35,,,,
2013/06/14,13,37,1,35,,,,
2013/06/14,14,37,1,35,,,,
2013/06/14,15,37,1,35,,,,
2013/06/14,16,37,1,34,,,,
2013/06/14,17,37,1,35,,,,
2013/06/14,18,37,1,35,,,,
2013/06/14,19,39,1,37,,,,
2013/06/14,20,42,1,40,,,,
2013/06/14,21,20,1,17,,,,
2013/06/14,22,6,1,5,,,,
2013/06/14,23,7,1,4,,,,
2013/06/14,24,6,1,4,,,,
2013/06/15,01,6,1,4,,,,
2013/06/15,02,6,1,4,,,,
2013/06/15,03,6,1,4,,,,
2013/06/15,04,6,1,4,,,,
2013/06/15,05,6,1,4,,,,
2013/06/15,06,7,1,4,,,,
2013/06/15,07,6,1,4,,,,
2013/06/15,08,10,1,8,,,,
2013/06/15,09,24,1,22,,,,
2013/06/15,10,38,2,35,,,,
2013/06/15,11,39,3,35,,,,
2013/06/15,12,41,3,36,,,,
2013/06/15,13,40,3,36,,,,
2013/06/15,14,41,3,37,,,,
2013/06/15,15,40,3,36,,,,
2013/06/15,16,40,3,36,,,,
2013/06/15,17,40,3,36,,,,
2013/06/15,18,40,3,36,,,,
2013/06/15,19,42,3,38,,,,
2013/06/15,20,45,3,40,,,,
2013/06/15,21,17,1,14,,,,
2013/06/15,22,6,1,4,,,,
2013/06/15,23,6,1,4,,,,
2013/06/15,24,6,1,4,,,,
2013/06/16,01,6,1,4,,,,
2013/06/16,02,6,1,4,,,,
2013/06/16,03,6,1,4,,,,
2013/06/16,04,6,1,4,,,,
2013/06/16,05,6,1,4,,,,
2013/06/16,06,7,1,5,,,,
2013/06/16,07,6,1,4,,,,
2013/06/16,08,7,1,5,,,,
2013/06/16,09,23,1,21,,,,
2013/06/16,10,38,1,35,,,,
2013/06/16,11,38,1,35,,,,
2013/06/16,12,38,1,36,,,,
2013/06/16,13,38,1,36,,,,
2013/06/16,14,38,1,36,,,,
2013/06/16,15,39,1,36,,,,
2013/06/16,16,38,1,36,,,,
2013/06/16,17,39,1,36,,,,
2013/06/16,18,38,1,35,,,,
2013/06/16,19,40,1,37,,,,
2013/06/16,20,43,1,40,,,,
2013/06/16,21,25,1,23,,,,
2013/06/16,22,7,1,4,,,,
2013/06/16,23,6,1,4,,,,
2013/06/16,24,6,1,4,,,,
2013/06/17,01,5,1,4,,,,
2013/06/17,02,6,1,4,,,,
2013/06/17,03,6,1,4,,,,
2013/06/17,04,6,1,4,,,,
2013/06/17,05,6,1,4,,,,
2013/06/17,06,6,1,4,,,,
2013/06/17,07,6,1,4,,,,
2013/06/17,08,7,1,5,,,,
2013/06/17,09,16,1,14,,,,
2013/06/17,10,37,1,35,,,,
2013/06/17,11,36,1,34,,,,
2013/06/17,12,37,1,35,,,,
2013/06/17,13,37,1,34,,,,
2013/06/17,14,37,1,35,,,,
2013/06/17,15,38,2,35,,,,
2013/06/17,16,38,2,35,,,,
2013/06/17,17,38,1,35,,,,
2013/06/17,18,37,1,35,,,,
2013/06/17,19,39,1,37,,,,
2013/06/17,20,42,1,40,,,,
2013/06/17,21,19,1,16,,,,
2013/06/17,22,6,1,4,,,,
2013/06/17,23,6,1,4,,,,
2013/06/17,24,6,1,4,,,,
2013/06/18,01,6,1,4,,,,
2013/06/18,02,6,1,4,,,,
2013/06/18,03,6,1,4,,,,
2013/06/18,04,6,1,4,,,,
2013/06/18,05,6,1,4,,,,
2013/06/18,06,6,1,4,,,,
2013/06/18,07,6,1,4,,,,
2013/06/18,08,7,1,5,,,,
2013/06/18,09,19,1,17,,,,
2013/06/18,10,37,1,35,,,,
2013/06/18,11,37,1,35,,,,
2013/06/18,12,37,1,35,,,,
2013/06/18,13,37,1,35,,,,
2013/06/18,14,37,1,35,,,,
2013/06/18,15,37,1,35,,,,
2013/06/18,16,37,1,34,,,,
2013/06/18,17,36,1,34,,,,
2013/06/18,18,37,1,34,,,,
2013/06/18,19,38,1,36,,,,
2013/06/18,20,42,1,40,,,,
2013/06/18,21,13,1,11,,,,
2013/06/18,22,6,1,4,,,,
2013/06/18,23,7,1,4,,,,
2013/06/18,24,6,1,4,,,,
2013/06/19,01,6,1,4,,,,
2013/06/19,02,6,1,4,,,,
2013/06/19,03,6,1,4,,,,
2013/06/19,04,6,1,4,,,,
2013/06/19,05,6,1,4,,,,
2013/06/19,06,6,1,4,,,,
2013/06/19,07,6,1,4,,,,
2013/06/19,08,9,1,6,,,,
2013/06/19,09,24,1,22,,,,
2013/06/19,10,38,1,36,,,,
2013/06/19,11,38,1,36,,,,
2013/06/19,12,38,1,36,,,,
2013/06/19,13,38,1,36,,,,
2013/06/19,14,38,1,36,,,,
2013/06/19,15,38,1,36,,,,
2013/06/19,16,38,1,36,,,,
2013/06/19,17,39,2,36,,,,
2013/06/19,18,39,2,35,,,,
2013/06/19,19,41,2,38,,,,
2013/06/19,20,44,2,41,,,,
2013/06/19,21,14,1,12,,,,
2013/06/19,22,7,1,4,,,,
2013/06/19,23,6,1,4,,,,
2013/06/19,24,6,1,4,,,,
2013/06/20,01,6,1,4,,,,
2013/06/20,02,6,1,4,,,,
2013/06/20,03,6,1,4,,,,
2013/06/20,04,6,1,4,,,,
2013/06/20,05,6,1,4,,,,
2013/06/20,06,6,1,4,,,,
2013/06/20,07,7,1,4,,,,
2013/06/20,08,7,1,5,,,,
2013/06/20,09,23,1,21,,,,
2013/06/20,10,39,2,35,,,,
2013/06/20,11,39,2,36,,,,
2013/06/20,12,39,2,36,,,,
2013/06/20,13,39,2,36,,,,
2013/06/20,14,43,5,36,,,,
2013/06/20,15,43,5,36,,,,
2013/06/20,16,44,6,36,,,,
2013/06/20,17,42,5,36,,,,
2013/06/20,18,40,3,36,,,,
2013/06/20,19,41,2,37,,,,
2013/06/20,20,44,2,41,,,,
2013/06/20,21,17,1,14,,,,
2013/06/20,22,6,1,5,,,,
2013/06/20,23,6,1,4,,,,
2013/06/20,24,6,1,4,,,,
2013/06/21,01,6,1,4,,,,
2013/06/21,02,5,1,4,,,,
2013/06/21,03,6,1,4,,,,
2013/06/21,04,6,1,4,,,,
2013/06/21,05,6,1,4,,,,
2013/06/21,06,6,1,4,,,,
2013/06/21,07,6,1,4,,,,
2013/06/21,08,6,1,4,,,,
2013/06/21,09,17,1,15,,,,
2013/06/21,10,38,1,36,,,,
2013/06/21,11,37,1,35,,,,
2013/06/21,12,38,1,36,,,,
2013/06/21,13,37,1,35,,,,
2013/06/21,14,38,1,35,,,,
2013/06/21,15,37,1,35,,,,
2013/06/21,16,37,1,35,,,,
2013/06/21,17,37,1,35,,,,
2013/06/21,18,37,1,35,,,,
2013/06/21,19,39,1,36,,,,
2013/06/21,20,42,1,40,,,,
2013/06/21,21,17,1,15,,,,
2013/06/21,22,6,1,4,,,,
2013/06/21,23,6,1,4,,,,
2013/06/21,24,6,1,4,,,,
2013/06/22,01,5,1,4,,,,
2013/06/22,02,6,1,4,,,,
2013/06/22,03,6,1,3,,,,
2013/06/22,04,6,1,4,,,,
2013/06/22,05,6,1,4,,,,
2013/06/22,06,6,1,4,,,,
2013/06/22,07,6,1,4,,,,
2013/06/22,08,9,1,7,,,,
2013/06/22,09,25,1,23,,,,
2013/06/22,10,38,1,35,,,,
2013/06/22,11,37,1,35,,,,
2013/06/22,12,37,1,35,,,,
2013/06/22,13,38,1,35,,,,
2013/06/22,14,38,1,35,,,,
2013/06/22,15,38,1,35,,,,
2013/06/22,16,37,1,35,,,,
2013/06/22,17,38,1,35,,,,
2013/06/22,18,37,1,35,,,,
2013/06/22,19,39,1,37,,,,
2013/06/22,20,43,1,40,,,,
2013/06/22,21,13,1,11,,,,
2013/06/22,22,6,1,4,,,,
2013/06/22,23,6,1,4,,,,
2013/06/22,24,5,1,4,,,,
2013/06/23,01,6,1,4,,,,
2013/06/23,02,6,1,4,,,,
2013/06/23,03,6,1,3,,,,
2013/06/23,04,6,1,4,,,,
2013/06/23,05,6,1,4,,,,
2013/06/23,06,6,1,4,,,,
2013/06/23,07,6,1,4,,,,
2013/06/23,08,7,1,5,,,,
2013/06/23,09,23,1,21,,,,
2013/06/23,10,38,1,35,,,,
2013/06/23,11,37,1,35,,,,
2013/06/23,12,38,1,35,,,,
2013/06/23,13,38,1,35,,,,
2013/06/23,14,38,1,36,,,,
2013/06/23,15,38,1,35,,,,
2013/06/23,16,38,1,35,,,,
2013/06/23,17,37,1,35,,,,
2013/06/23,18,38,1,35,,,,
2013/06/23,19,39,1,37,,,,
2013/06/23,20,43,1,40,,,,
2013/06/23,21,16,1,14,,,,
2013/06/23,22,6,1,4,,,,
2013/06/23,23,6,1,4,,,,
2013/06/23,24,6,1,4,,,,
2013/06/24,01,5,1,4,,,,
2013/06/24,02,6,1,4,,,,
2013/06/24,03,5,1,3,,,,
2013/06/24,04,6,1,4,,,,
2013/06/24,05,6,1,4,,,,
2013/06/24,06,6,1,4,,,,
2013/06/24,07,6,1,4,,,,
2013/06/24,08,6,1,4,,,,
2013/06/24,09,21,1,19,,,,
2013/06/24,10,38,1,36,,,,
2013/06/24,11,38,1,36,,,,
2013/06/24,12,38,1,36,,,,
2013/06/24,13,38,1,36,,,,
2013/06/24,14,39,1,36,,,,
2013/06/24,15,38,1,36,,,,
2013/06/24,16,37,1,35,,,,
2013/06/24,17,38,1,36,,,,
2013/06/24,18,37,1,35,,,,
2013/06/24,19,39,1,37,,,,
2013/06/24,20,43,1,40,,,,
2013/06/24,21,19,1,17,,,,
2013/06/24,22,6,1,4,,,,
2013/06/24,23,6,1,4,,,,
2013/06/24,24,6,1,4,,,,
2013/06/25,01,6,1,4,,,,
2013/06/25,02,5,1,4,,,,
2013/06/25,03,6,1,3,,,,
2013/06/25,04,6,1,4,,,,
2013/06/25,05,6,1,4,,,,
2013/06/25,06,6,1,4,,,,
2013/06/25,07,6,1,4,,,,
2013/06/25,08,8,1,6,,,,
2013/06/25,09,22,1,20,,,,
2013/06/25,10,38,2,35,,,,
2013/06/25,11,38,2,35,,,,
2013/06/25,12,38,2,35,,,,
2013/06/25,13,41,4,35,,,,
2013/06/25,14,42,5,35,,,,
2013/06/25,15,41,4,35,,,,
2013/06/25,16,38,2,35,,,,
2013/06/25,17,40,4,35,,,,
2013/06/25,18,39,2,35,,,,
2013/06/25,19,40,2,37,,,,
2013/06/25,20,43,2,40,,,,
2013/06/25,21,22,1,19,,,,
2013/06/25,22,7,1,5,,,,
2013/06/25,23,6,1,5,,,,
2013/06/25,24,6,1,4,,,,
2013/06/26,01,6,1,4,,,,
2013/06/26,02,6,1,4,,,,
2013/06/26,03,6,1,4,,,,
2013/06/26,04,6,1,4,,,,
2013/06/26,05,6,1,4,,,,
2013/06/26,06,6,1,4,,,,
2013/06/26,07,6,1,4,,,,
2013/06/26,08,9,1,7,,,,
2013/06/26,09,23,2,21,,,,
2013/06/26,10,40,2,36,,,,
2013/06/26,11,39,2,36,,,,
2013/06/26,12,39,2,36,,,,
2013/06/26,13,43,6,36,,,,
2013/06/26,14,43,5,36,,,,
2013/06/26,15,43,6,36,,,,
2013/06/26,16,41,5,36,,,,
2013/06/26,17,42,5,35,,,,
2013/06/26,18,40,3,35,,,,
2013/06/26,19,41,2,37,,,,
2013/06/26,20,44,2,40,,,,
2013/06/26,21,22,1,19,,,,
2013/06/26,22,6,1,4,,,,
2013/06/26,23,7,1,4,,,,
2013/06/26,24,6,1,4,,,,
2013/06/27,01,6,1,4,,,,
2013/06/27,02,6,1,4,,,,
2013/06/27,03,6,1,4,,,,
2013/06/27,04,6,1,4,,,,
2013/06/27,05,6,1,4,,,,
2013/06/27,06,6,1,4,,,,
2013/06/27,07,6,1,4,,,,
2013/06/27,08,6,1,4,,,,
2013/06/27,09,23,1,21,,,,
2013/06/27,10,38,1,36,,,,
2013/06/27,11,38,1,35,,,,
2013/06/27,12,37,1,35,,,,
2013/06/27,13,38,1,35,,,,
2013/06/27,14,38,1,35,,,,
2013/06/27,15,38,1,35,,,,
2013/06/27,16,37,1,35,,,,
2013/06/27,17,37,1,35,,,,
2013/06/27,18,38,1,35,,,,
2013/06/27,19,39,1,37,,,,
2013/06/27,20,43,1,40,,,,
2013/06/27,21,18,1,15,,,,
2013/06/27,22,6,1,4,,,,
2013/06/27,23,6,1,4,,,,
2013/06/27,24,5,1,3,,,,
2013/06/28,01,5,1,3,,,,
2013/06/28,02,6,1,3,,,,
2013/06/28,03,5,1,3,,,,
2013/06/28,04,6,1,4,,,,
2013/06/28,05,6,1,4,,,,
2013/06/28,06,6,1,4,,,,
2013/06/28,07,6,1,4,,,,
2013/06/28,08,6,1,4,,,,
2013/06/28,09,22,1,19,,,,
2013/06/28,10,37,1,35,,,,
2013/06/28,11,37,1,35,,,,
2013/06/28,12,37,1,35,,,,
2013/06/28,13,37,1,35,,,,
2013/06/28,14,38,1,35,,,,
2013/06/28,15,38,1,35,,,,
2013/06/28,16,37,1,35,,,,
2013/06/28,17,37,1,35,,,,
2013/06/28,18,37,1,35,,,,
2013/06/28,19,39,1,37,,,,
2013/06/28,20,43,1,40,,,,
2013/06/28,21,21,1,19,,,,
2013/06/28,22,6,1,4,,,,
2013/06/28,23,6,1,4,,,,
2013/06/28,24,6,1,4,,,,
2013/06/29,01,5,1,3,,,,
2013/06/29,02,5,1,3,,,,
2013/06/29,03,6,1,3,,,,
2013/06/29,04,6,1,4,,,,
2013/06/29,05,6,1,4,,,,
2013/06/29,06,6,1,4,,,,
2013/06/29,07,6,1,4,,,,
2013/06/29,08,9,1,7,,,,
2013/06/29,09,24,1,22,,,,
2013/06/29,10,38,1,36,,,,
2013/06/29,11,38,1,36,,,,
2013/06/29,12,38,1,36,,,,
2013/06/29,13,38,1,36,,,,
2013/06/29,14,39,1,36,,,,
2013/06/29,15,38,1,35,,,,
2013/06/29,16,38,1,35,,,,
2013/06/29,17,38,1,35,,,,
2013/06/29,18,38,1,35,,,,
2013/06/29,19,40,1,37,,,,
2013/06/29,20,43,1,41,,,,
2013/06/29,21,16,1,14,,,,
2013/06/29,22,6,1,4,,,,
2013/06/29,23,6,1,4,,,,
2013/06/29,24,6,1,4,,,,
2013/06/30,01,5,1,4,,,,
2013/06/30,02,6,1,4,,,,
2013/06/30,03,6,1,4,,,,
2013/06/30,04,6,1,4,,,,
2013/06/30,05,6,1,4,,,,
2013/06/30,06,6,1,4,,,,
2013/06/30,07,6,1,4,,,,
2013/06/30,08,7,1,5,,,,
2013/06/30,09,22,1,20,,,,
2013/06/30,10,37,1,35,,,,
2013/06/30,11,37,1,35,,,,
2013/06/30,12,38,1,35,,,,
2013/06/30,13,38,1,36,,,,
2013/06/30,14,38,1,36,,,,
2013/06/30,15,39,1,36,,,,
2013/06/30,16,38,1,36,,,,
2013/06/30,17,38,1,36,,,,
2013/06/30,18,38,1,36,,,,
2013/06/30,19,40,1,37,,,,
2013/06/30,20,42,1,40,,,,
2013/06/30,21,24,1,22,,,,
2013/06/30,22,6,1,4,,,,
2013/06/30,23,6,1,4,,,,
2013/06/30,24,6,1,4,,,,
2013/07/01,01,6,1,4,,,,
2013/07/01,02,6,1,4,,,,
2013/07/01,03,6,1,4,,,,
2013/07/01,04,6,1,4,,,,
2013/07/01,05,6,1,4,,,,
2013/07/01,06,6,1,4,,,,
2013/07/01,07,6,1,4,,,,
2013/07/01,08,6,1,4,,,,
2013/07/01,09,22,1,20,,,,
2013/07/01,10,38,1,36,,,,
2013/07/01,11,38,1,36,,,,
2013/07/01,12,38,1,36,,,,
2013/07/01,13,39,1,36,,,,
2013/07/01,14,38,1,36,,,,
2013/07/01,15,38,1,35,,,,
2013/07/01,16,38,1,35,,,,
2013/07/01,17,38,1,35,,,,
2013/07/01,18,38,1,36,,,,
2013/07/01,19,40,1,37,,,,
2013/07/01,20,43,1,40,,,,
2013/07/01,21,17,1,15,,,,
2013/07/01,22,7,1,5,,,,
2013/07/01,23,7,1,4,,,,
2013/07/01,24,6,1,4,,,,
2013/07/02,01,6,1,4,,,,
2013/07/02,02,6,1,4,,,,
2013/07/02,03,6,1,4,,,,
2013/07/02,04,6,1,4,,,,
2013/07/02,05,7,1,4,,,,
2013/07/02,06,6,1,5,,,,
2013/07/02,07,6,1,4,,,,
2013/07/02,08,9,1,7,,,,
2013/07/02,09,24,2,21,,,,
2013/07/02,10,39,2,36,,,,
2013/07/02,11,38,1,35,,,,
2013/07/02,12,38,1,35,,,,
2013/07/02,13,38,1,36,,,,
2013/07/02,14,38,1,35,,,,
2013/07/02,15,38,1,35,,,,
2013/07/02,16,37,1,35,,,,
2013/07/02,17,38,1,36,,,,
2013/07/02,18,37,1,35,,,,
2013/07/02,19,40,1,37,,,,
2013/07/02,20,43,1,40,,,,
2013/07/02,21,14,1,12,,,,
2013/07/02,22,7,1,5,,,,
2013/07/02,23,6,1,4,,,,
2013/07/02,24,6,1,4,,,,
2013/07/03,01,6,1,4,,,,
2013/07/03,02,5,1,4,,,,
2013/07/03,03,6,1,4,,,,
2013/07/03,04,6,1,4,,,,
2013/07/03,05,6,1,4,,,,
2013/07/03,06,6,1,4,,,,
2013/07/03,07,6,1,4,,,,
2013/07/03,08,16,1,14,,,,
2013/07/03,09,24,1,22,,,,
2013/07/03,10,39,1,36,,,,
2013/07/03,11,38,1,35,,,,
2013/07/03,12,38,1,36,,,,
2013/07/03,13,38,1,36,,,,
2013/07/03,14,38,1,36,,,,
2013/07/03,15,39,1,36,,,,
2013/07/03,16,38,1,35,,,,
2013/07/03,17,38,1,36,,,,
2013/07/03,18,38,1,36,,,,
2013/07/03,19,40,1,37,,,,
2013/07/03,20,43,1,41,,,,
2013/07/03,21,15,1,13,,,,
2013/07/03,22,7,1,5,,,,
2013/07/03,23,6,1,4,,,,
2013/07/03,24,6,1,4,,,,
2013/07/04,01,6,1,4,,,,
2013/07/04,02,6,1,4,,,,
2013/07/04,03,6,1,4,,,,
2013/07/04,04,6,1,4,,,,
2013/07/04,05,6,1,4,,,,
2013/07/04,06,7,1,4,,,,
2013/07/04,07,6,1,4,,,,
2013/07/04,08,6,1,4,,,,
2013/07/04,09,23,2,20,,,,
2013/07/04,10,39,2,36,,,,
2013/07/04,11,39,2,36,,,,
2013/07/04,12,42,4,36,,,,
2013/07/04,13,47,10,36,,,,
2013/07/04,14,47,10,36,,,,
2013/07/04,15,46,9,35,,,,
2013/07/04,16,45,10,34,,,,
2013/07/04,17,41,5,35,,,,
2013/07/04,18,42,5,35,,,,
2013/07/04,19,42,2,39,,,,
2013/07/04,20,45,2,41,,,,
2013/07/04,21,17,2,15,,,,
2013/07/04,22,7,1,5,,,,
2013/07/04,23,7,1,5,,,,
2013/07/04,24,6,1,4,,,,
2013/07/05,01,6,1,4,,,,
2013/07/05,02,6,1,4,,,,
2013/07/05,03,6,1,4,,,,
2013/07/05,04,6,1,4,,,,
2013/07/05,05,6,1,4,,,,
2013/07/05,06,6,1,4,,,,
2013/07/05,07,7,1,4,,,,
2013/07/05,08,6,1,4,,,,
2013/07/05,09,21,1,19,,,,
2013/07/05,10,39,2,36,,,,
2013/07/05,11,39,2,36,,,,
2013/07/05,12,38,1,36,,,,
2013/07/05,13,38,1,36,,,,
2013/07/05,14,38,1,36,,,,
2013/07/05,15,38,1,35,,,,
2013/07/05,16,38,1,35,,,,
2013/07/05,17,38,1,36,,,,
2013/07/05,18,38,1,35,,,,
2013/07/05,19,40,1,37,,,,
2013/07/05,20,43,1,40,,,,
2013/07/05,21,19,1,16,,,,
2013/07/05,22,7,1,5,,,,
2013/07/05,23,6,1,4,,,,
2013/07/05,24,6,1,4,,,,
2013/07/06,01,6,1,4,,,,
2013/07/06,02,6,1,4,,,,
2013/07/06,03,6,1,4,,,,
2013/07/06,04,6,1,4,,,,
2013/07/06,05,6,1,4,,,,
2013/07/06,06,7,1,5,,,,
2013/07/06,07,6,1,5,,,,
2013/07/06,08,9,1,7,,,,
2013/07/06,09,27,2,24,,,,
2013/07/06,10,40,2,37,,,,
2013/07/06,11,40,2,37,,,,
2013/07/06,12,48,9,37,,,,
2013/07/06,13,43,5,37,,,,
2013/07/06,14,50,12,36,,,,
2013/07/06,15,48,10,37,,,,
2013/07/06,16,49,12,36,,,,
2013/07/06,17,49,12,36,,,,
2013/07/06,18,49,12,36,,,,
2013/07/06,19,47,8,38,,,,
2013/07/06,20,47,4,41,,,,
2013/07/06,21,25,1,22,,,,
2013/07/06,22,6,1,5,,,,
2013/07/06,23,7,1,5,,,,
2013/07/06,24,6,1,4,,,,
2013/07/07,01,6,1,4,,,,
2013/07/07,02,6,1,4,,,,
2013/07/07,03,7,1,4,,,,
2013/07/07,04,6,1,4,,,,
2013/07/07,05,6,1,5,,,,
2013/07/07,06,7,1,5,,,,
2013/07/07,07,7,1,5,,,,
2013/07/07,08,8,1,6,,,,
2013/07/07,09,22,2,19,,,,
2013/07/07,10,65,27,36,,,,
2013/07/07,11,75,38,35,,,,
2013/07/07,12,69,32,36,,,,
2013/07/07,13,64,27,35,,,,
2013/07/07,14,66,29,36,,,,
2013/07/07,15,75,38,35,,,,
2013/07/07,16,70,33,35,,,,
2013/07/07,17,65,28,35,,,,
2013/07/07,18,48,12,35,,,,
2013/07/07,19,46,7,37,,,,
2013/07/07,20,42,1,40,,,,
2013/07/07,21,25,1,22,,,,
2013/07/07,22,6,1,4,,,,
2013/07/07,23,7,1,5,,,,
2013/07/07,24,6,1,4,,,,
2013/07/08,01,6,1,4,,,,
2013/07/08,02,6,1,4,,,,
2013/07/08,03,6,1,4,,,,
2013/07/08,04,6,1,4,,,,
2013/07/08,05,7,1,4,,,,
2013/07/08,06,6,1,5,,,,
2013/07/08,07,7,1,5,,,,
2013/07/08,08,9,1,7,,,,
2013/07/08,09,23,2,20,,,,
2013/07/08,10,38,1,36,,,,
2013/07/08,11,54,16,36,,,,
2013/07/08,12,46,9,36,,,,
2013/07/08,13,44,6,36,,,,
2013/07/08,14,47,10,36,,,,
2013/07/08,15,44,7,36,,,,
2013/07/08,16,42,5,36,,,,
2013/07/08,17,41,4,36,,,,
2013/07/08,18,41,4,36,,,,
2013/07/08,19,48,8,38,,,,
2013/07/08,20,45,2,41,,,,
2013/07/08,21,17,1,15,,,,
2013/07/08,22,7,1,4,,,,
2013/07/08,23,6,1,4,,,,
2013/07/08,24,6,1,4,,,,
2013/07/09,01,6,1,4,,,,
2013/07/09,02,6,1,4,,,,
2013/07/09,03,6,1,4,,,,
2013/07/09,04,7,1,4,,,,
2013/07/09,05,6,1,4,,,,
2013/07/09,06,6,1,5,,,,
2013/07/09,07,7,1,5,,,,
2013/07/09,08,8,1,6,,,,
2013/07/09,09,23,1,20,,,,
2013/07/09,10,39,2,36,,,,
2013/07/09,11,44,6,36,,,,
2013/07/09,12,40,3,36,,,,
2013/07/09,13,43,6,36,,,,
2013/07/09,14,43,7,35,,,,
2013/07/09,15,47,10,35,,,,
2013/07/09,16,43,6,35,,,,
2013/07/09,17,48,11,36,,,,
2013/07/09,18,45,8,35,,,,
2013/07/09,19,43,4,37,,,,
2013/07/09,20,46,4,40,,,,
2013/07/09,21,18,1,15,,,,
2013/07/09,22,7,1,4,,,,
2013/07/09,23,6,1,4,,,,
2013/07/09,24,6,1,4,,,,
2013/07/10,01,6,1,4,,,,
2013/07/10,02,6,1,4,,,,
2013/07/10,03,6,1,4,,,,
2013/07/10,04,6,1,4,,,,
