計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,07,5,,,1,3,,
2014/07/12,08,5,,,1,3,,
2014/07/12,09,25,,,10,14,,
2014/07/12,10,29,,,9,18,,
2014/07/12,11,71,,,19,49,,
2014/07/12,12,76,,,23,50,,
2014/07/12,13,78,,,25,50,,
2014/07/12,14,77,,,23,50,,
2014/07/12,15,77,,,24,50,,
2014/07/12,16,83,,,29,50,,
2014/07/12,17,88,,,35,50,,
2014/07/12,18,80,,,26,50,,
2014/07/12,19,75,,,19,52,,
2014/07/12,20,78,,,7,66,,
2014/07/12,21,17,,,1,15,,
2014/07/12,22,5,,,1,3,,
2014/07/12,23,4,,,1,3,,
2014/07/12,24,5,,,1,2,,
2014/07/13,01,4,,,1,2,,
2014/07/13,02,4,,,1,2,,
2014/07/13,03,4,,,1,2,,
2014/07/13,04,5,,,1,2,,
2014/07/13,05,4,,,1,2,,
2014/07/13,06,4,,,1,2,,
2014/07/13,07,5,,,1,3,,
2014/07/13,08,4,,,1,3,,
2014/07/13,09,11,,,1,8,,
2014/07/13,10,22,,,3,18,,
2014/07/13,11,62,,,8,50,,
2014/07/13,12,77,,,24,50,,
2014/07/13,13,78,,,24,51,,
2014/07/13,14,74,,,19,51,,
2014/07/13,15,74,,,19,51,,
2014/07/13,16,74,,,20,51,,
2014/07/13,17,72,,,18,50,,
2014/07/13,18,77,,,9,64,,
2014/07/13,19,87,,,14,70,,
2014/07/13,20,82,,,11,67,,
2014/07/13,21,14,,,2,11,,
2014/07/13,22,4,,,1,3,,
2014/07/13,23,5,,,1,2,,
2014/07/13,24,4,,,1,3,,
2014/07/14,01,4,,,1,2,,
2014/07/14,02,5,,,1,2,,
2014/07/14,03,4,,,1,2,,
2014/07/14,04,4,,,1,2,,
2014/07/14,05,4,,,1,2,,
2014/07/14,06,5,,,1,2,,
2014/07/14,07,4,,,1,3,,
2014/07/14,08,5,,,1,2,,
2014/07/14,09,12,,,2,9,,
2014/07/14,10,22,,,3,18,,
2014/07/14,11,62,,,10,49,,
2014/07/14,12,71,,,19,49,,
2014/07/14,13,72,,,19,49,,
2014/07/14,14,73,,,22,48,,
2014/07/14,15,73,,,21,48,,
2014/07/14,16,73,,,22,48,,
2014/07/14,17,70,,,19,48,,
2014/07/14,18,69,,,18,48,,
2014/07/14,19,66,,,13,49,,
2014/07/14,20,80,,,11,65,,
2014/07/14,21,9,,,2,6,,
2014/07/14,22,5,,,1,3,,
2014/07/14,23,5,,,1,3,,
2014/07/14,24,4,,,1,2,,
2014/07/15,01,4,,,1,2,,
2014/07/15,02,4,,,1,2,,
2014/07/15,03,5,,,1,2,,
2014/07/15,04,4,,,1,2,,
2014/07/15,05,4,,,1,2,,
2014/07/15,06,5,,,1,3,,
2014/07/15,07,5,,,1,3,,
2014/07/15,08,5,,,1,3,,
2014/07/15,09,10,,,1,9,,
2014/07/15,10,23,,,2,19,,
2014/07/15,11,73,,,20,50,,
2014/07/15,12,78,,,25,50,,
2014/07/15,13,78,,,24,51,,
2014/07/15,14,85,,,32,49,,
2014/07/15,15,77,,,24,49,,
2014/07/15,16,85,,,33,49,,
2014/07/15,17,79,,,25,50,,
2014/07/15,18,75,,,22,49,,
2014/07/15,19,69,,,16,50,,
2014/07/15,20,87,,,16,67,,
2014/07/15,21,13,,,1,10,,
2014/07/15,22,5,,,1,3,,
2014/07/15,23,5,,,1,3,,
2014/07/15,24,4,,,1,3,,
2014/07/16,01,4,,,1,2,,
2014/07/16,02,5,,,1,2,,
2014/07/16,03,4,,,1,2,,
2014/07/16,04,5,,,1,2,,
2014/07/16,05,4,,,1,2,,
2014/07/16,06,5,,,1,3,,
2014/07/16,07,4,,,1,3,,
2014/07/16,08,5,,,1,3,,
2014/07/16,09,15,,,2,12,,
2014/07/16,10,22,,,2,17,,
2014/07/16,11,66,,,13,50,,
2014/07/16,12,70,,,17,50,,
2014/07/16,13,69,,,15,50,,
2014/07/16,14,68,,,16,49,,
2014/07/16,15,69,,,17,49,,
2014/07/16,16,68,,,16,49,,
2014/07/16,17,67,,,14,49,,
2014/07/16,18,64,,,12,49,,
2014/07/16,19,86,,,13,68,,
2014/07/16,20,76,,,5,66,,
2014/07/16,21,36,,,2,32,,
2014/07/16,22,4,,,1,3,,
2014/07/16,23,5,,,1,2,,
2014/07/16,24,4,,,1,2,,
2014/07/17,01,4,,,1,2,,
2014/07/17,02,5,,,1,2,,
2014/07/17,03,4,,,1,2,,
2014/07/17,04,4,,,1,2,,
2014/07/17,05,5,,,1,2,,
2014/07/17,06,4,,,1,2,,
2014/07/17,07,5,,,1,3,,
2014/07/17,08,5,,,1,3,,
2014/07/17,09,14,,,2,11,,
2014/07/17,10,22,,,3,18,,
2014/07/17,11,71,,,18,49,,
2014/07/17,12,72,,,20,49,,
2014/07/17,13,76,,,23,50,,
2014/07/17,14,73,,,20,49,,
2014/07/17,15,69,,,18,48,,
2014/07/17,16,74,,,22,48,,
2014/07/17,17,79,,,26,49,,
2014/07/17,18,69,,,17,49,,
2014/07/17,19,72,,,11,57,,
2014/07/17,20,78,,,8,66,,
2014/07/17,21,16,,,2,13,,
2014/07/17,22,5,,,1,3,,
2014/07/17,23,5,,,1,3,,
2014/07/17,24,4,,,1,3,,
2014/07/18,01,4,,,1,2,,
2014/07/18,02,5,,,1,2,,
2014/07/18,03,4,,,1,2,,
2014/07/18,04,5,,,1,2,,
2014/07/18,05,4,,,1,2,,
2014/07/18,06,5,,,1,3,,
2014/07/18,07,4,,,1,3,,
2014/07/18,08,5,,,1,3,,
2014/07/18,09,17,,,1,14,,
2014/07/18,10,25,,,2,21,,
2014/07/18,11,57,,,6,49,,
2014/07/18,12,67,,,15,49,,
2014/07/18,13,68,,,15,50,,
2014/07/18,14,56,,,4,49,,
2014/07/18,15,68,,,16,49,,
2014/07/18,16,65,,,13,49,,
2014/07/18,17,63,,,10,49,,
2014/07/18,18,63,,,10,49,,
2014/07/18,19,77,,,6,67,,
2014/07/18,20,77,,,7,66,,
2014/07/18,21,16,,,1,13,,
2014/07/18,22,4,,,1,3,,
2014/07/18,23,5,,,1,3,,
2014/07/18,24,4,,,1,2,,
2014/07/19,01,5,,,1,2,,
2014/07/19,02,4,,,1,2,,
2014/07/19,03,4,,,1,2,,
2014/07/19,04,5,,,1,2,,
2014/07/19,05,4,,,1,2,,
2014/07/19,06,4,,,1,3,,
2014/07/19,07,5,,,1,3,,
2014/07/19,08,5,,,1,3,,
2014/07/19,09,12,,,2,10,,
2014/07/19,10,20,,,3,16,,
2014/07/19,11,56,,,3,49,,
2014/07/19,12,65,,,11,50,,
2014/07/19,13,67,,,14,50,,
2014/07/19,14,64,,,10,50,,
2014/07/19,15,67,,,12,51,,
2014/07/19,16,66,,,12,51,,
2014/07/19,17,67,,,12,51,,
2014/07/19,18,63,,,9,51,,
2014/07/19,19,84,,,10,69,,
2014/07/19,20,77,,,6,67,,
2014/07/19,21,10,,,2,8,,
2014/07/19,22,5,,,1,2,,
2014/07/19,23,4,,,1,2,,
2014/07/19,24,4,,,1,2,,
2014/07/20,01,5,,,1,2,,
2014/07/20,02,4,,,1,2,,
2014/07/20,03,4,,,1,2,,
2014/07/20,04,4,,,1,2,,
2014/07/20,05,4,,,1,2,,
2014/07/20,06,4,,,1,2,,
2014/07/20,07,5,,,1,3,,
2014/07/20,08,4,,,1,2,,
2014/07/20,09,16,,,2,12,,
2014/07/20,10,24,,,3,20,,
2014/07/20,11,57,,,3,50,,
2014/07/20,12,62,,,7,51,,
2014/07/20,13,67,,,13,51,,
2014/07/20,14,64,,,10,51,,
2014/07/20,15,68,,,14,51,,
2014/07/20,16,68,,,13,51,,
2014/07/20,17,64,,,10,51,,
2014/07/20,18,66,,,12,50,,
2014/07/20,19,74,,,8,61,,
2014/07/20,20,81,,,10,67,,
2014/07/20,21,8,,,1,6,,
2014/07/20,22,5,,,1,2,,
2014/07/20,23,4,,,1,2,,
2014/07/20,24,4,,,1,2,,
2014/07/21,01,4,,,1,2,,
2014/07/21,02,5,,,1,2,,
2014/07/21,03,4,,,1,2,,
2014/07/21,04,4,,,1,2,,
2014/07/21,05,4,,,1,2,,
2014/07/21,06,4,,,1,2,,
2014/07/21,07,5,,,1,3,,
2014/07/21,08,5,,,1,3,,
2014/07/21,09,15,,,2,12,,
2014/07/21,10,24,,,3,19,,
2014/07/21,11,72,,,18,51,,
2014/07/21,12,78,,,24,51,,
2014/07/21,13,81,,,26,51,,
2014/07/21,14,80,,,26,51,,
2014/07/21,15,81,,,27,51,,
2014/07/21,16,82,,,27,51,,
2014/07/21,17,75,,,20,51,,
2014/07/21,18,71,,,17,50,,
2014/07/21,19,74,,,16,55,,
2014/07/21,20,79,,,8,67,,
2014/07/21,21,23,,,2,20,,
2014/07/21,22,5,,,1,2,,
2014/07/21,23,4,,,1,2,,
2014/07/21,24,5,,,1,2,,
2014/07/22,01,4,,,1,2,,
2014/07/22,02,4,,,1,2,,
2014/07/22,03,4,,,1,2,,
2014/07/22,04,4,,,1,2,,
2014/07/22,05,4,,,1,2,,
2014/07/22,06,5,,,1,2,,
2014/07/22,07,4,,,1,3,,
2014/07/22,08,5,,,1,3,,
2014/07/22,09,14,,,2,10,,
2014/07/22,10,21,,,3,18,,
2014/07/22,11,72,,,18,50,,
2014/07/22,12,78,,,25,50,,
2014/07/22,13,83,,,29,51,,
2014/07/22,14,85,,,32,49,,
2014/07/22,15,81,,,29,49,,
2014/07/22,16,81,,,28,49,,
2014/07/22,17,77,,,24,50,,
2014/07/22,18,72,,,19,50,,
2014/07/22,19,75,,,17,54,,
2014/07/22,20,86,,,16,66,,
2014/07/22,21,12,,,1,9,,
2014/07/22,22,4,,,1,3,,
2014/07/22,23,5,,,1,3,,
2014/07/22,24,5,,,1,3,,
2014/07/23,01,4,,,1,3,,
2014/07/23,02,5,,,1,2,,
2014/07/23,03,4,,,1,2,,
2014/07/23,04,4,,,1,2,,
2014/07/23,05,5,,,1,2,,
2014/07/23,06,4,,,1,3,,
2014/07/23,07,5,,,1,3,,
2014/07/23,08,5,,,1,3,,
2014/07/23,09,13,,,2,10,,
2014/07/23,10,22,,,2,18,,
2014/07/23,11,63,,,10,49,,
2014/07/23,12,69,,,16,50,,
2014/07/23,13,70,,,17,50,,
2014/07/23,14,72,,,19,49,,
2014/07/23,15,73,,,21,49,,
2014/07/23,16,73,,,21,49,,
2014/07/23,17,73,,,19,51,,
2014/07/23,18,66,,,13,50,,
2014/07/23,19,84,,,17,62,,
2014/07/23,20,80,,,10,67,,
2014/07/23,21,10,,,1,7,,
2014/07/23,22,4,,,1,3,,
2014/07/23,23,5,,,1,3,,
2014/07/23,24,5,,,1,3,,
2014/07/24,01,4,,,1,2,,
2014/07/24,02,5,,,1,2,,
2014/07/24,03,4,,,1,2,,
2014/07/24,04,5,,,1,2,,
2014/07/24,05,4,,,1,2,,
2014/07/24,06,5,,,1,3,,
2014/07/24,07,4,,,1,3,,
2014/07/24,08,5,,,1,3,,
2014/07/24,09,11,,,1,8,,
2014/07/24,10,25,,,3,20,,
2014/07/24,11,64,,,11,50,,
2014/07/24,12,81,,,28,50,,
2014/07/24,13,82,,,27,51,,
2014/07/24,14,83,,,31,49,,
2014/07/24,15,79,,,26,50,,
2014/07/24,16,80,,,27,49,,
2014/07/24,17,79,,,26,50,,
2014/07/24,18,77,,,24,50,,
2014/07/24,19,73,,,20,50,,
2014/07/24,20,83,,,12,66,,
2014/07/24,21,18,,,2,14,,
2014/07/24,22,4,,,1,3,,
2014/07/24,23,5,,,1,3,,
2014/07/24,24,5,,,1,3,,
2014/07/25,01,4,,,1,2,,
2014/07/25,02,4,,,1,2,,
2014/07/25,03,4,,,1,2,,
2014/07/25,04,5,,,1,2,,
2014/07/25,05,4,,,1,2,,
2014/07/25,06,5,,,1,3,,
2014/07/25,07,5,,,1,3,,
2014/07/25,08,5,,,1,3,,
2014/07/25,09,13,,,4,8,,
2014/07/25,10,31,,,10,19,,
2014/07/25,11,81,,,28,50,,
2014/07/25,12,93,,,39,50,,
2014/07/25,13,93,,,40,51,,
2014/07/25,14,93,,,40,49,,
2014/07/25,15,92,,,40,50,,
2014/07/25,16,96,,,42,50,,
2014/07/25,17,85,,,32,50,,
2014/07/25,18,78,,,25,50,,
2014/07/25,19,74,,,19,52,,
2014/07/25,20,95,,,23,67,,
2014/07/25,21,23,,,4,17,,
2014/07/25,22,5,,,1,3,,
2014/07/25,23,5,,,1,3,,
2014/07/25,24,4,,,1,3,,
2014/07/26,01,5,,,1,3,,
2014/07/26,02,4,,,1,2,,
2014/07/26,03,4,,,1,2,,
2014/07/26,04,5,,,1,2,,
2014/07/26,05,4,,,1,2,,
2014/07/26,06,5,,,1,3,,
2014/07/26,07,5,,,1,3,,
2014/07/26,08,5,,,1,3,,
2014/07/26,09,15,,,2,12,,
2014/07/26,10,24,,,7,16,,
2014/07/26,11,76,,,22,50,,
2014/07/26,12,87,,,33,50,,
2014/07/26,13,84,,,31,50,,
2014/07/26,14,94,,,39,50,,
2014/07/26,15,93,,,39,51,,
2014/07/26,16,95,,,40,51,,
2014/07/26,17,93,,,40,50,,
2014/07/26,18,88,,,34,50,,
2014/07/26,19,84,,,29,52,,
2014/07/26,20,83,,,12,66,,
2014/07/26,21,33,,,3,27,,
2014/07/26,22,4,,,1,3,,
2014/07/26,23,4,,,1,3,,
2014/07/26,24,4,,,1,3,,
2014/07/27,01,4,,,1,3,,
2014/07/27,02,4,,,0,3,,
2014/07/27,03,4,,,1,3,,
2014/07/27,04,4,,,1,3,,
2014/07/27,05,4,,,1,3,,
2014/07/27,06,5,,,1,3,,
2014/07/27,07,5,,,0,4,,
2014/07/27,08,4,,,1,3,,
2014/07/27,09,23,,,8,13,,
2014/07/27,10,41,,,20,19,,
2014/07/27,11,82,,,29,50,,
2014/07/27,12,86,,,32,51,,
2014/07/27,13,95,,,41,51,,
2014/07/27,14,98,,,43,51,,
2014/07/27,15,89,,,34,51,,
2014/07/27,16,86,,,32,51,,
2014/07/27,17,84,,,30,50,,
2014/07/27,18,77,,,24,50,,
2014/07/27,19,83,,,26,54,,
2014/07/27,20,79,,,8,66,,
2014/07/27,21,19,,,1,16,,
2014/07/27,22,4,,,1,3,,
2014/07/27,23,5,,,1,3,,
2014/07/27,24,4,,,1,3,,
2014/07/28,01,5,,,1,2,,
2014/07/28,02,4,,,1,2,,
2014/07/28,03,4,,,1,2,,
2014/07/28,04,5,,,1,2,,
2014/07/28,05,4,,,1,2,,
2014/07/28,06,5,,,1,3,,
2014/07/28,07,5,,,1,3,,
2014/07/28,08,5,,,1,3,,
2014/07/28,09,20,,,7,12,,
2014/07/28,10,26,,,7,18,,
2014/07/28,11,78,,,25,50,,
2014/07/28,12,76,,,23,49,,
2014/07/28,13,76,,,23,50,,
2014/07/28,14,72,,,20,48,,
2014/07/28,15,72,,,20,48,,
2014/07/28,16,74,,,23,48,,
2014/07/28,17,69,,,16,48,,
2014/07/28,18,70,,,19,49,,
2014/07/28,19,70,,,13,53,,
2014/07/28,20,78,,,9,66,,
2014/07/28,21,19,,,4,13,,
2014/07/28,22,5,,,1,3,,
2014/07/28,23,4,,,1,2,,
2014/07/28,24,5,,,1,2,,
2014/07/29,01,4,,,1,2,,
2014/07/29,02,5,,,1,2,,
2014/07/29,03,4,,,1,2,,
2014/07/29,04,4,,,1,2,,
2014/07/29,05,4,,,1,2,,
2014/07/29,06,5,,,1,2,,
2014/07/29,07,4,,,1,3,,
2014/07/29,08,5,,,1,3,,
2014/07/29,09,17,,,1,14,,
2014/07/29,10,25,,,8,16,,
2014/07/29,11,69,,,16,49,,
2014/07/29,12,74,,,21,50,,
2014/07/29,13,76,,,23,50,,
2014/07/29,14,85,,,33,48,,
2014/07/29,15,80,,,28,48,,
2014/07/29,16,73,,,21,48,,
2014/07/29,17,77,,,24,49,,
2014/07/29,18,79,,,26,49,,
2014/07/29,19,75,,,18,54,,
2014/07/29,20,73,,,3,65,,
2014/07/29,21,10,,,2,8,,
2014/07/29,22,5,,,1,3,,
2014/07/29,23,4,,,1,3,,
2014/07/29,24,5,,,1,2,,
2014/07/30,01,4,,,1,2,,
2014/07/30,02,4,,,1,2,,
2014/07/30,03,4,,,1,2,,
2014/07/30,04,5,,,1,2,,
2014/07/30,05,4,,,1,2,,
2014/07/30,06,4,,,1,2,,
2014/07/30,07,4,,,1,3,,
2014/07/30,08,5,,,1,3,,
2014/07/30,09,16,,,3,12,,
2014/07/30,10,22,,,2,18,,
2014/07/30,11,75,,,22,50,,
2014/07/30,12,136,,,82,50,,
2014/07/30,13,149,,,94,50,,
2014/07/30,14,105,,,54,48,,
2014/07/30,15,93,,,42,48,,
2014/07/30,16,101,,,50,48,,
2014/07/30,17,101,,,48,48,,
2014/07/30,18,88,,,37,48,,
2014/07/30,19,85,,,29,52,,
2014/07/30,20,96,,,26,65,,
2014/07/30,21,17,,,5,11,,
2014/07/30,22,5,,,1,3,,
2014/07/30,23,5,,,1,3,,
2014/07/30,24,4,,,1,3,,
2014/07/31,01,5,,,1,2,,
2014/07/31,02,4,,,1,2,,
2014/07/31,03,5,,,1,2,,
2014/07/31,04,4,,,1,2,,
2014/07/31,05,4,,,1,2,,
2014/07/31,06,5,,,1,3,,
2014/07/31,07,5,,,1,3,,
2014/07/31,08,5,,,1,3,,
2014/07/31,09,27,,,17,10,,
2014/07/31,10,55,,,34,18,,
2014/07/31,11,101,,,49,49,,
2014/07/31,12,103,,,51,49,,
2014/07/31,13,111,,,57,49,,
2014/07/31,14,112,,,60,48,,
2014/07/31,15,115,,,63,49,,
2014/07/31,16,117,,,64,49,,
2014/07/31,17,115,,,62,49,,
2014/07/31,18,110,,,57,49,,
2014/07/31,19,108,,,50,53,,
2014/07/31,20,110,,,40,66,,
2014/07/31,21,34,,,13,19,,
2014/07/31,22,5,,,1,3,,
2014/07/31,23,4,,,1,3,,
2014/07/31,24,4,,,1,3,,
2014/08/01,01,4,,,1,2,,
2014/08/01,02,4,,,1,3,,
2014/08/01,03,4,,,1,2,,
2014/08/01,04,4,,,1,3,,
2014/08/01,05,5,,,1,2,,
2014/08/01,06,4,,,1,3,,
2014/08/01,07,4,,,1,3,,
2014/08/01,08,5,,,1,3,,
2014/08/01,09,32,,,22,9,,
2014/08/01,10,48,,,30,17,,
2014/08/01,11,82,,,30,49,,
2014/08/01,12,76,,,24,49,,
2014/08/01,13,75,,,22,50,,
2014/08/01,14,75,,,23,48,,
2014/08/01,15,76,,,24,49,,
2014/08/01,16,81,,,28,49,,
2014/08/01,17,86,,,34,49,,
2014/08/01,18,86,,,34,49,,
2014/08/01,19,86,,,29,54,,
2014/08/01,20,97,,,26,67,,
2014/08/01,21,16,,,4,10,,
2014/08/01,22,4,,,1,3,,
2014/08/01,23,5,,,1,3,,
2014/08/01,24,5,,,1,3,,
2014/08/02,01,4,,,1,2,,
2014/08/02,02,4,,,1,2,,
2014/08/02,03,5,,,1,2,,
2014/08/02,04,4,,,1,2,,
2014/08/02,05,5,,,1,2,,
2014/08/02,06,4,,,1,3,,
2014/08/02,07,5,,,1,3,,
2014/08/02,08,6,,,1,4,,
2014/08/02,09,26,,,8,16,,
2014/08/02,10,65,,,42,21,,
2014/08/02,11,100,,,46,50,,
2014/08/02,12,113,,,59,51,,
2014/08/02,13,108,,,54,51,,
2014/08/02,14,110,,,55,51,,
2014/08/02,15,107,,,53,51,,
2014/08/02,16,108,,,53,51,,
2014/08/02,17,101,,,47,51,,
2014/08/02,18,96,,,42,50,,
2014/08/02,19,100,,,38,58,,
2014/08/02,20,104,,,32,68,,
2014/08/02,21,14,,,3,10,,
2014/08/02,22,4,,,1,3,,
2014/08/02,23,5,,,1,3,,
2014/08/02,24,4,,,1,2,,
2014/08/03,01,5,,,1,2,,
2014/08/03,02,4,,,1,2,,
2014/08/03,03,4,,,1,2,,
2014/08/03,04,5,,,1,2,,
2014/08/03,05,4,,,1,2,,
2014/08/03,06,5,,,1,3,,
2014/08/03,07,5,,,1,3,,
2014/08/03,08,5,,,1,3,,
2014/08/03,09,50,,,36,14,,
2014/08/03,10,58,,,36,20,,
2014/08/03,11,104,,,49,51,,
2014/08/03,12,112,,,58,50,,
2014/08/03,13,117,,,62,51,,
2014/08/03,14,118,,,63,51,,
2014/08/03,15,116,,,62,51,,
2014/08/03,16,115,,,60,51,,
2014/08/03,17,111,,,56,51,,
2014/08/03,18,106,,,53,50,,
2014/08/03,19,102,,,44,55,,
2014/08/03,20,108,,,36,67,,
2014/08/03,21,35,,,12,21,,
2014/08/03,22,4,,,1,3,,
2014/08/03,23,4,,,1,3,,
2014/08/03,24,5,,,1,3,,
2014/08/04,01,4,,,1,2,,
2014/08/04,02,4,,,1,2,,
2014/08/04,03,5,,,1,2,,
2014/08/04,04,4,,,1,2,,
2014/08/04,05,4,,,1,2,,
2014/08/04,06,5,,,1,3,,
2014/08/04,07,5,,,1,3,,
2014/08/04,08,5,,,1,3,,
2014/08/04,09,31,,,20,10,,
2014/08/04,10,58,,,36,20,,
2014/08/04,11,99,,,46,50,,
2014/08/04,12,112,,,58,50,,
2014/08/04,13,106,,,52,51,,
2014/08/04,14,87,,,34,50,,
2014/08/04,15,85,,,31,50,,
2014/08/04,16,84,,,32,50,,
2014/08/04,17,81,,,27,50,,
2014/08/04,18,79,,,26,50,,
2014/08/04,19,88,,,22,62,,
2014/08/04,20,90,,,19,67,,
2014/08/04,21,15,,,2,12,,
2014/08/04,22,4,,,0,3,,
2014/08/04,23,4,,,0,3,,
2014/08/04,24,4,,,0,3,,
2014/08/05,01,4,,,0,3,,
2014/08/05,02,4,,,1,2,,
2014/08/05,03,4,,,1,2,,
2014/08/05,04,4,,,1,3,,
2014/08/05,05,4,,,1,2,,
2014/08/05,06,4,,,1,3,,
2014/08/05,07,5,,,1,3,,
2014/08/05,08,5,,,0,4,,
2014/08/05,09,33,,,18,12,,
2014/08/05,10,62,,,45,15,,
2014/08/05,11,111,,,58,50,,
2014/08/05,12,119,,,66,50,,
2014/08/05,13,118,,,64,50,,
2014/08/05,14,119,,,66,49,,
2014/08/05,15,117,,,64,49,,
2014/08/05,16,103,,,51,49,,
2014/08/05,17,106,,,53,50,,
2014/08/05,18,104,,,52,49,,
2014/08/05,19,107,,,47,56,,
2014/08/05,20,116,,,45,66,,
2014/08/05,21,34,,,9,23,,
2014/08/05,22,4,,,1,3,,
2014/08/05,23,4,,,0,3,,
2014/08/05,24,4,,,1,3,,
2014/08/06,01,4,,,0,3,,
2014/08/06,02,4,,,1,2,,
2014/08/06,03,4,,,0,3,,
2014/08/06,04,4,,,1,3,,
2014/08/06,05,4,,,0,3,,
2014/08/06,06,4,,,0,3,,
2014/08/06,07,5,,,1,4,,
2014/08/06,08,5,,,0,4,,
2014/08/06,09,53,,,39,13,,
2014/08/06,10,75,,,55,18,,
2014/08/06,11,118,,,64,50,,
2014/08/06,12,132,,,77,50,,
2014/08/06,13,128,,,75,50,,
2014/08/06,14,124,,,70,50,,
2014/08/06,15,124,,,71,50,,
2014/08/06,16,94,,,42,49,,
2014/08/06,17,113,,,59,50,,
2014/08/06,18,96,,,43,50,,
2014/08/06,19,112,,,49,58,,
2014/08/06,20,117,,,46,66,,
2014/08/06,21,18,,,7,11,,
2014/08/06,22,5,,,0,3,,
2014/08/06,23,5,,,0,3,,
2014/08/06,24,4,,,0,3,,
2014/08/07,01,4,,,1,3,,
2014/08/07,02,4,,,0,3,,
2014/08/07,03,4,,,1,3,,
2014/08/07,04,4,,,0,3,,
2014/08/07,05,4,,,1,3,,
2014/08/07,06,5,,,1,3,,
2014/08/07,07,5,,,1,3,,
2014/08/07,08,5,,,1,4,,
2014/08/07,09,60,,,46,13,,
2014/08/07,10,72,,,53,17,,
2014/08/07,11,115,,,61,50,,
2014/08/07,12,126,,,72,50,,
2014/08/07,13,116,,,61,51,,
2014/08/07,14,115,,,61,50,,
2014/08/07,15,114,,,61,50,,
2014/08/07,16,94,,,41,49,,
2014/08/07,17,93,,,33,56,,
2014/08/07,18,84,,,32,50,,
2014/08/07,19,99,,,33,62,,
2014/08/07,20,96,,,26,67,,
2014/08/07,21,35,,,11,22,,
2014/08/07,22,5,,,1,3,,
2014/08/07,23,5,,,1,3,,
2014/08/07,24,4,,,1,3,,
2014/08/08,01,5,,,1,2,,
2014/08/08,02,4,,,1,2,,
2014/08/08,03,5,,,1,3,,
2014/08/08,04,4,,,1,2,,
2014/08/08,05,4,,,1,2,,
2014/08/08,06,5,,,1,3,,
2014/08/08,07,5,,,1,3,,
2014/08/08,08,5,,,1,3,,
2014/08/08,09,20,,,9,10,,
2014/08/08,10,28,,,8,18,,
2014/08/08,11,67,,,14,49,,
2014/08/08,12,77,,,24,50,,
2014/08/08,13,77,,,24,50,,
2014/08/08,14,78,,,25,49,,
2014/08/08,15,73,,,21,49,,
2014/08/08,16,67,,,14,49,,
2014/08/08,17,73,,,21,49,,
2014/08/08,18,72,,,19,49,,
2014/08/08,19,84,,,18,61,,
2014/08/08,20,84,,,13,66,,
2014/08/08,21,44,,,5,36,,
2014/08/08,22,5,,,1,3,,
2014/08/08,23,4,,,1,3,,
2014/08/08,24,5,,,1,3,,
2014/08/09,01,4,,,1,2,,
2014/08/09,02,5,,,1,2,,
2014/08/09,03,4,,,1,2,,
2014/08/09,04,4,,,1,3,,
2014/08/09,05,5,,,1,2,,
2014/08/09,06,4,,,1,3,,
2014/08/09,07,5,,,1,3,,
2014/08/09,08,5,,,1,3,,
2014/08/09,09,20,,,6,12,,
2014/08/09,10,25,,,7,17,,
2014/08/09,11,66,,,14,49,,
2014/08/09,12,74,,,21,50,,
2014/08/09,13,72,,,19,50,,
2014/08/09,14,73,,,19,50,,
2014/08/09,15,75,,,21,50,,
2014/08/09,16,71,,,17,50,,
2014/08/09,17,70,,,17,50,,
2014/08/09,18,71,,,16,51,,
2014/08/09,19,87,,,13,69,,
2014/08/09,20,84,,,13,67,,
2014/08/09,21,18,,,2,14,,
2014/08/09,22,5,,,1,3,,
2014/08/09,23,4,,,1,2,,
2014/08/09,24,4,,,1,2,,
2014/08/10,01,5,,,1,2,,
2014/08/10,02,4,,,1,2,,
2014/08/10,03,4,,,1,2,,
2014/08/10,04,5,,,1,2,,
2014/08/10,05,4,,,1,2,,
2014/08/10,06,4,,,1,2,,
2014/08/10,07,5,,,1,3,,
2014/08/10,08,5,,,1,2,,
2014/08/10,09,23,,,9,12,,
2014/08/10,10,25,,,6,18,,
2014/08/10,11,59,,,6,49,,
2014/08/10,12,65,,,12,50,,
2014/08/10,13,67,,,13,50,,
2014/08/10,14,67,,,14,50,,
2014/08/10,15,67,,,13,50,,
2014/08/10,16,67,,,14,50,,
2014/08/10,17,67,,,14,49,,
2014/08/10,18,73,,,12,58,,
2014/08/10,19,86,,,12,69,,
2014/08/10,20,80,,,9,67,,
2014/08/10,21,35,,,8,24,,
2014/08/10,22,5,,,1,3,,
2014/08/10,23,4,,,1,3,,
2014/08/10,24,5,,,1,3,,
2014/08/11,01,4,,,1,3,,
2014/08/11,02,5,,,1,3,,
2014/08/11,03,4,,,1,2,,
2014/08/11,04,4,,,1,2,,
2014/08/11,05,5,,,1,2,,
2014/08/11,06,4,,,1,3,,
2014/08/11,07,5,,,1,3,,
2014/08/11,08,5,,,1,3,,
2014/08/11,09,22,,,10,11,,
2014/08/11,10,36,,,12,22,,
2014/08/11,11,75,,,23,49,,
2014/08/11,12,85,,,33,49,,
2014/08/11,13,92,,,39,50,,
2014/08/11,14,76,,,25,48,,
2014/08/11,15,81,,,29,48,,
2014/08/11,16,76,,,24,48,,
2014/08/11,17,77,,,24,49,,
2014/08/11,18,73,,,21,49,,
2014/08/11,19,78,,,19,56,,
2014/08/11,20,84,,,14,66,,
