計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,15,71,,,20,40,,
2014/06/26,16,69,,,18,40,,
2014/06/26,17,68,,,18,40,,
2014/06/26,18,67,,,16,42,,
2014/06/26,19,68,,,13,49,,
2014/06/26,20,59,,,3,52,,
2014/06/26,21,59,,,2,53,,
2014/06/26,22,55,,,2,48,,
2014/06/26,23,26,,,1,22,,
2014/06/26,24,11,,,0,6,,
2014/06/27,01,23,,,0,19,,
2014/06/27,02,6,,,0,3,,
2014/06/27,03,5,,,0,2,,
2014/06/27,04,4,,,0,2,,
2014/06/27,05,5,,,0,2,,
2014/06/27,06,5,,,0,2,,
2014/06/27,07,5,,,0,2,,
2014/06/27,08,7,,,0,4,,
2014/06/27,09,15,,,0,12,,
2014/06/27,10,24,,,0,22,,
2014/06/27,11,44,,,1,40,,
2014/06/27,12,53,,,9,40,,
2014/06/27,13,57,,,11,40,,
2014/06/27,14,72,,,19,40,,
2014/06/27,15,72,,,20,40,,
2014/06/27,16,73,,,21,40,,
2014/06/27,17,63,,,14,40,,
2014/06/27,18,63,,,14,42,,
2014/06/27,19,68,,,13,49,,
2014/06/27,20,65,,,7,53,,
2014/06/27,21,64,,,6,53,,
2014/06/27,22,56,,,2,48,,
2014/06/27,23,26,,,0,21,,
2014/06/27,24,12,,,0,8,,
2014/06/28,01,7,,,0,3,,
2014/06/28,02,5,,,0,1,,
2014/06/28,03,6,,,0,2,,
2014/06/28,04,5,,,0,2,,
2014/06/28,05,5,,,0,2,,
2014/06/28,06,5,,,0,2,,
2014/06/28,07,6,,,0,2,,
2014/06/28,08,15,,,0,13,,
2014/06/28,09,19,,,0,16,,
2014/06/28,10,26,,,1,22,,
2014/06/28,11,63,,,16,39,,
2014/06/28,12,66,,,16,40,,
2014/06/28,13,72,,,20,40,,
2014/06/28,14,74,,,21,40,,
2014/06/28,15,76,,,23,40,,
2014/06/28,16,70,,,18,40,,
2014/06/28,17,69,,,18,40,,
2014/06/28,18,67,,,17,42,,
2014/06/28,19,73,,,14,51,,
2014/06/28,20,66,,,8,53,,
2014/06/28,21,59,,,3,53,,
2014/06/28,22,57,,,3,49,,
2014/06/28,23,34,,,0,31,,
2014/06/28,24,14,,,0,12,,
2014/06/29,01,13,,,0,9,,
2014/06/29,02,12,,,0,8,,
2014/06/29,03,5,,,0,2,,
2014/06/29,04,5,,,0,2,,
2014/06/29,05,4,,,0,2,,
2014/06/29,06,5,,,0,2,,
2014/06/29,07,6,,,0,2,,
2014/06/29,08,14,,,0,12,,
2014/06/29,09,19,,,0,17,,
2014/06/29,10,28,,,0,25,,
2014/06/29,11,52,,,8,39,,
2014/06/29,12,65,,,16,40,,
2014/06/29,13,57,,,10,40,,
2014/06/29,14,64,,,15,40,,
2014/06/29,15,58,,,11,40,,
2014/06/29,16,82,,,26,41,,
2014/06/29,17,72,,,20,40,,
2014/06/29,18,62,,,12,43,,
2014/06/29,19,62,,,8,50,,
2014/06/29,20,63,,,5,54,,
2014/06/29,21,60,,,3,53,,
2014/06/29,22,54,,,2,48,,
2014/06/29,23,26,,,0,24,,
2014/06/29,24,27,,,0,23,,
2014/06/30,01,15,,,0,11,,
2014/06/30,02,5,,,0,2,,
2014/06/30,03,6,,,0,2,,
2014/06/30,04,5,,,0,2,,
2014/06/30,05,4,,,0,2,,
2014/06/30,06,6,,,0,2,,
2014/06/30,07,8,,,0,4,,
2014/06/30,08,15,,,0,12,,
2014/06/30,09,19,,,0,17,,
2014/06/30,10,26,,,0,23,,
2014/06/30,11,55,,,9,40,,
2014/06/30,12,62,,,13,40,,
2014/06/30,13,66,,,16,40,,
2014/06/30,14,72,,,20,40,,
2014/06/30,15,67,,,16,40,,
2014/06/30,16,62,,,14,40,,
2014/06/30,17,62,,,13,40,,
2014/06/30,18,71,,,18,42,,
2014/06/30,19,67,,,11,50,,
2014/06/30,20,59,,,2,54,,
2014/06/30,21,58,,,2,53,,
2014/06/30,22,54,,,1,49,,
2014/06/30,23,20,,,0,15,,
2014/06/30,24,17,,,0,14,,
2014/07/01,01,17,,,0,14,,
2014/07/01,02,12,,,0,8,,
2014/07/01,03,5,,,0,2,,
2014/07/01,04,5,,,0,2,,
2014/07/01,05,4,,,0,2,,
2014/07/01,06,6,,,0,2,,
2014/07/01,07,6,,,0,3,,
2014/07/01,08,9,,,0,6,,
2014/07/01,09,18,,,0,16,,
2014/07/01,10,31,,,3,24,,
2014/07/01,11,71,,,18,40,,
2014/07/01,12,72,,,20,40,,
2014/07/01,13,76,,,22,41,,
2014/07/01,14,83,,,28,40,,
2014/07/01,15,72,,,19,40,,
2014/07/01,16,69,,,18,40,,
2014/07/01,17,74,,,21,41,,
2014/07/01,18,60,,,11,43,,
2014/07/01,19,58,,,7,47,,
2014/07/01,20,63,,,5,54,,
2014/07/01,21,61,,,3,54,,
2014/07/01,22,54,,,1,49,,
2014/07/01,23,23,,,0,20,,
2014/07/01,24,17,,,0,14,,
2014/07/02,01,17,,,0,13,,
2014/07/02,02,11,,,0,8,,
2014/07/02,03,10,,,0,6,,
2014/07/02,04,5,,,0,2,,
2014/07/02,05,4,,,0,2,,
2014/07/02,06,5,,,0,2,,
2014/07/02,07,5,,,0,2,,
2014/07/02,08,14,,,0,11,,
2014/07/02,09,15,,,0,12,,
2014/07/02,10,25,,,0,22,,
2014/07/02,11,70,,,19,40,,
2014/07/02,12,70,,,19,40,,
2014/07/02,13,71,,,19,40,,
2014/07/02,14,69,,,19,39,,
2014/07/02,15,68,,,18,39,,
2014/07/02,16,67,,,17,40,,
2014/07/02,17,67,,,16,40,,
2014/07/02,18,55,,,8,42,,
2014/07/02,19,63,,,10,48,,
2014/07/02,20,59,,,3,53,,
2014/07/02,21,59,,,2,54,,
2014/07/02,22,51,,,1,47,,
2014/07/02,23,26,,,0,22,,
2014/07/02,24,12,,,0,10,,
2014/07/03,01,24,,,0,21,,
2014/07/03,02,24,,,0,20,,
2014/07/03,03,22,,,0,19,,
2014/07/03,04,6,,,0,2,,
2014/07/03,05,5,,,0,2,,
2014/07/03,06,5,,,0,2,,
2014/07/03,07,5,,,0,2,,
2014/07/03,08,15,,,0,11,,
2014/07/03,09,15,,,0,12,,
2014/07/03,10,26,,,0,23,,
2014/07/03,11,50,,,6,39,,
2014/07/03,12,72,,,21,40,,
2014/07/03,13,70,,,18,40,,
2014/07/03,14,67,,,18,40,,
2014/07/03,15,64,,,15,40,,
2014/07/03,16,68,,,19,40,,
2014/07/03,17,53,,,7,41,,
2014/07/03,18,56,,,7,45,,
2014/07/03,19,57,,,3,51,,
2014/07/03,20,64,,,5,53,,
2014/07/03,21,57,,,2,54,,
2014/07/03,22,53,,,1,48,,
2014/07/03,23,23,,,0,19,,
2014/07/03,24,17,,,0,14,,
2014/07/04,01,11,,,0,7,,
2014/07/04,02,9,,,0,4,,
2014/07/04,03,5,,,0,2,,
2014/07/04,04,5,,,0,2,,
2014/07/04,05,5,,,0,2,,
2014/07/04,06,5,,,0,2,,
2014/07/04,07,4,,,0,2,,
2014/07/04,08,12,,,0,9,,
2014/07/04,09,16,,,0,13,,
2014/07/04,10,26,,,0,25,,
2014/07/04,11,43,,,1,40,,
2014/07/04,12,55,,,10,40,,
2014/07/04,13,48,,,4,40,,
2014/07/04,14,47,,,4,40,,
2014/07/04,15,45,,,2,40,,
2014/07/04,16,55,,,8,42,,
2014/07/04,17,52,,,6,42,,
2014/07/04,18,53,,,5,45,,
2014/07/04,19,57,,,5,50,,
2014/07/04,20,60,,,4,54,,
2014/07/04,21,58,,,2,54,,
2014/07/04,22,55,,,1,49,,
2014/07/04,23,20,,,0,17,,
2014/07/04,24,17,,,0,14,,
2014/07/05,01,13,,,0,10,,
2014/07/05,02,11,,,0,7,,
2014/07/05,03,7,,,0,3,,
2014/07/05,04,5,,,0,2,,
2014/07/05,05,5,,,0,2,,
2014/07/05,06,5,,,0,2,,
2014/07/05,07,6,,,0,3,,
2014/07/05,08,17,,,0,14,,
2014/07/05,09,20,,,0,17,,
2014/07/05,10,31,,,2,26,,
2014/07/05,11,72,,,21,40,,
2014/07/05,12,71,,,20,40,,
2014/07/05,13,76,,,23,40,,
2014/07/05,14,86,,,29,40,,
2014/07/05,15,79,,,25,39,,
2014/07/05,16,81,,,26,40,,
2014/07/05,17,77,,,23,40,,
2014/07/05,18,73,,,20,42,,
2014/07/05,19,70,,,16,45,,
2014/07/05,20,69,,,10,53,,
2014/07/05,21,61,,,5,53,,
2014/07/05,22,53,,,1,49,,
2014/07/05,23,22,,,0,19,,
2014/07/05,24,15,,,0,12,,
2014/07/06,01,7,,,0,4,,
2014/07/06,02,7,,,0,4,,
2014/07/06,03,7,,,0,4,,
2014/07/06,04,5,,,0,2,,
2014/07/06,05,5,,,0,2,,
2014/07/06,06,5,,,0,2,,
2014/07/06,07,6,,,0,3,,
2014/07/06,08,15,,,0,13,,
2014/07/06,09,18,,,0,16,,
2014/07/06,10,28,,,3,20,,
2014/07/06,11,75,,,23,40,,
2014/07/06,12,83,,,28,40,,
2014/07/06,13,80,,,25,40,,
2014/07/06,14,81,,,26,40,,
2014/07/06,15,85,,,29,40,,
2014/07/06,16,78,,,23,40,,
2014/07/06,17,74,,,21,40,,
2014/07/06,18,69,,,17,42,,
2014/07/06,19,75,,,15,51,,
2014/07/06,20,63,,,6,53,,
2014/07/06,21,59,,,3,54,,
2014/07/06,22,53,,,2,46,,
2014/07/06,23,27,,,0,24,,
2014/07/06,24,23,,,0,19,,
2014/07/07,01,7,,,0,4,,
2014/07/07,02,5,,,0,2,,
2014/07/07,03,5,,,0,2,,
2014/07/07,04,4,,,0,2,,
2014/07/07,05,5,,,0,2,,
2014/07/07,06,5,,,0,2,,
2014/07/07,07,5,,,0,2,,
2014/07/07,08,13,,,0,10,,
2014/07/07,09,37,,,0,34,,
2014/07/07,10,41,,,1,38,,
2014/07/07,11,54,,,9,40,,
2014/07/07,12,47,,,3,40,,
2014/07/07,13,54,,,8,40,,
2014/07/07,14,53,,,9,39,,
2014/07/07,15,52,,,8,39,,
2014/07/07,16,52,,,7,40,,
2014/07/07,17,54,,,8,41,,
2014/07/07,18,50,,,3,44,,
2014/07/07,19,53,,,1,51,,
2014/07/07,20,56,,,1,53,,
2014/07/07,21,62,,,5,53,,
2014/07/07,22,53,,,2,47,,
2014/07/07,23,17,,,0,14,,
2014/07/07,24,6,,,0,2,,
2014/07/08,01,6,,,0,2,,
2014/07/08,02,5,,,0,2,,
2014/07/08,03,5,,,0,2,,
2014/07/08,04,4,,,0,2,,
2014/07/08,05,5,,,0,2,,
2014/07/08,06,5,,,0,2,,
2014/07/08,07,5,,,0,2,,
2014/07/08,08,8,,,0,6,,
2014/07/08,09,17,,,0,14,,
2014/07/08,10,25,,,0,23,,
2014/07/08,11,63,,,15,40,,
2014/07/08,12,69,,,18,40,,
2014/07/08,13,68,,,17,40,,
2014/07/08,14,77,,,24,39,,
2014/07/08,15,81,,,27,39,,
2014/07/08,16,72,,,20,39,,
2014/07/08,17,78,,,24,40,,
2014/07/08,18,70,,,18,42,,
2014/07/08,19,70,,,16,47,,
2014/07/08,20,71,,,12,53,,
2014/07/08,21,60,,,4,53,,
2014/07/08,22,58,,,4,49,,
2014/07/08,23,14,,,1,8,,
2014/07/08,24,6,,,0,2,,
2014/07/09,01,6,,,0,2,,
2014/07/09,02,5,,,0,2,,
2014/07/09,03,5,,,0,2,,
2014/07/09,04,5,,,0,2,,
2014/07/09,05,5,,,0,2,,
2014/07/09,06,5,,,0,2,,
2014/07/09,07,9,,,0,6,,
2014/07/09,08,17,,,0,14,,
2014/07/09,09,18,,,0,16,,
2014/07/09,10,23,,,0,21,,
2014/07/09,11,48,,,1,44,,
2014/07/09,12,49,,,2,44,,
2014/07/09,13,58,,,9,44,,
2014/07/09,14,63,,,12,43,,
2014/07/09,15,69,,,16,43,,
2014/07/09,16,73,,,18,43,,
2014/07/09,17,73,,,18,44,,
2014/07/09,18,69,,,15,47,,
2014/07/09,19,67,,,12,48,,
2014/07/09,20,72,,,12,54,,
2014/07/09,21,63,,,5,54,,
2014/07/09,22,54,,,3,47,,
2014/07/09,23,26,,,2,20,,
2014/07/09,24,26,,,4,18,,
2014/07/10,01,22,,,1,18,,
2014/07/10,02,19,,,0,15,,
2014/07/10,03,19,,,0,16,,
2014/07/10,04,15,,,0,11,,
2014/07/10,05,7,,,0,4,,
2014/07/10,06,7,,,0,3,,
2014/07/10,07,10,,,0,7,,
2014/07/10,08,14,,,0,11,,
2014/07/10,09,18,,,0,16,,
2014/07/10,10,31,,,1,28,,
2014/07/10,11,57,,,11,40,,
2014/07/10,12,68,,,17,40,,
2014/07/10,13,52,,,7,41,,
2014/07/10,14,73,,,21,40,,
2014/07/10,15,63,,,14,39,,
2014/07/10,16,56,,,10,40,,
2014/07/10,17,73,,,20,41,,
2014/07/10,18,54,,,6,44,,
2014/07/10,19,56,,,6,48,,
2014/07/10,20,64,,,6,53,,
2014/07/10,21,79,,,16,53,,
2014/07/10,22,58,,,4,48,,
2014/07/10,23,40,,,1,37,,
2014/07/10,24,40,,,1,35,,
2014/07/11,01,28,,,1,24,,
2014/07/11,02,22,,,0,17,,
2014/07/11,03,12,,,0,9,,
2014/07/11,04,5,,,0,2,,
2014/07/11,05,5,,,0,2,,
2014/07/11,06,6,,,0,3,,
2014/07/11,07,6,,,0,3,,
2014/07/11,08,12,,,0,9,,
2014/07/11,09,18,,,0,16,,
2014/07/11,10,40,,,11,23,,
2014/07/11,11,89,,,30,40,,
2014/07/11,12,67,,,17,40,,
2014/07/11,13,84,,,27,40,,
2014/07/11,14,70,,,19,39,,
2014/07/11,15,79,,,26,39,,
2014/07/11,16,72,,,21,40,,
2014/07/11,17,67,,,16,41,,
2014/07/11,18,66,,,15,42,,
2014/07/11,19,61,,,10,46,,
2014/07/11,20,67,,,9,52,,
2014/07/11,21,62,,,5,53,,
2014/07/11,22,64,,,8,49,,
2014/07/11,23,22,,,1,19,,
2014/07/11,24,14,,,0,11,,
2014/07/12,01,9,,,0,6,,
2014/07/12,02,5,,,0,2,,
2014/07/12,03,6,,,0,2,,
2014/07/12,04,5,,,0,1,,
2014/07/12,05,5,,,0,2,,
2014/07/12,06,5,,,0,2,,
2014/07/12,07,5,,,0,2,,
2014/07/12,08,15,,,0,13,,
2014/07/12,09,18,,,0,15,,
2014/07/12,10,31,,,4,24,,
2014/07/12,11,76,,,25,39,,
2014/07/12,12,65,,,17,39,,
2014/07/12,13,79,,,26,40,,
2014/07/12,14,76,,,23,40,,
2014/07/12,15,76,,,24,39,,
2014/07/12,16,74,,,22,40,,
2014/07/12,17,71,,,20,40,,
2014/07/12,18,72,,,20,42,,
2014/07/12,19,67,,,15,45,,
2014/07/12,20,66,,,7,54,,
2014/07/12,21,64,,,6,53,,
2014/07/12,22,59,,,5,48,,
2014/07/12,23,25,,,1,21,,
2014/07/12,24,23,,,0,19,,
2014/07/13,01,20,,,0,16,,
2014/07/13,02,6,,,0,2,,
2014/07/13,03,5,,,0,2,,
2014/07/13,04,5,,,0,2,,
2014/07/13,05,5,,,0,2,,
2014/07/13,06,5,,,0,2,,
2014/07/13,07,6,,,0,2,,
2014/07/13,08,15,,,0,13,,
2014/07/13,09,18,,,0,16,,
2014/07/13,10,30,,,1,26,,
2014/07/13,11,48,,,6,39,,
2014/07/13,12,57,,,11,40,,
2014/07/13,13,57,,,12,40,,
2014/07/13,14,47,,,4,41,,
2014/07/13,15,46,,,2,40,,
2014/07/13,16,45,,,2,40,,
2014/07/13,17,47,,,2,42,,
2014/07/13,18,49,,,2,44,,
2014/07/13,19,50,,,2,46,,
2014/07/13,20,54,,,2,51,,
2014/07/13,21,56,,,2,52,,
2014/07/13,22,52,,,1,47,,
2014/07/13,23,19,,,0,15,,
2014/07/13,24,6,,,0,3,,
2014/07/14,01,7,,,0,4,,
2014/07/14,02,6,,,0,2,,
2014/07/14,03,5,,,0,2,,
2014/07/14,04,5,,,0,2,,
2014/07/14,05,5,,,0,2,,
2014/07/14,06,5,,,0,2,,
2014/07/14,07,5,,,0,2,,
2014/07/14,08,14,,,0,12,,
2014/07/14,09,17,,,0,14,,
2014/07/14,10,31,,,4,23,,
2014/07/14,11,72,,,20,40,,
2014/07/14,12,67,,,17,40,,
2014/07/14,13,73,,,21,40,,
2014/07/14,14,57,,,11,39,,
2014/07/14,15,78,,,25,39,,
2014/07/14,16,72,,,20,40,,
2014/07/14,17,71,,,21,40,,
2014/07/14,18,63,,,14,43,,
2014/07/14,19,64,,,12,47,,
2014/07/14,20,61,,,5,53,,
2014/07/14,21,57,,,2,53,,
2014/07/14,22,54,,,1,47,,
2014/07/14,23,14,,,0,10,,
2014/07/14,24,11,,,0,8,,
2014/07/15,01,12,,,0,8,,
2014/07/15,02,7,,,0,4,,
2014/07/15,03,5,,,0,2,,
2014/07/15,04,5,,,0,2,,
2014/07/15,05,4,,,0,2,,
2014/07/15,06,5,,,0,2,,
2014/07/15,07,8,,,0,4,,
2014/07/15,08,12,,,0,9,,
2014/07/15,09,15,,,0,13,,
2014/07/15,10,27,,,0,24,,
2014/07/15,11,77,,,25,40,,
2014/07/15,12,76,,,24,40,,
2014/07/15,13,76,,,23,40,,
2014/07/15,14,82,,,28,39,,
2014/07/15,15,80,,,26,39,,
2014/07/15,16,77,,,24,40,,
2014/07/15,17,70,,,19,40,,
2014/07/15,18,70,,,18,43,,
2014/07/15,19,69,,,15,46,,
2014/07/15,20,70,,,10,53,,
2014/07/15,21,66,,,7,53,,
2014/07/15,22,59,,,4,49,,
2014/07/15,23,18,,,0,14,,
2014/07/15,24,5,,,0,2,,
2014/07/16,01,6,,,0,2,,
2014/07/16,02,5,,,0,2,,
2014/07/16,03,5,,,0,2,,
2014/07/16,04,4,,,0,2,,
2014/07/16,05,5,,,0,2,,
2014/07/16,06,5,,,0,2,,
2014/07/16,07,5,,,0,2,,
2014/07/16,08,14,,,0,10,,
2014/07/16,09,15,,,0,12,,
2014/07/16,10,28,,,1,24,,
2014/07/16,11,44,,,2,40,,
2014/07/16,12,44,,,2,40,,
2014/07/16,13,45,,,2,41,,
2014/07/16,14,54,,,9,39,,
2014/07/16,15,47,,,4,39,,
2014/07/16,16,55,,,10,39,,
2014/07/16,17,56,,,9,41,,
2014/07/16,18,51,,,3,44,,
2014/07/16,19,63,,,11,46,,
2014/07/16,20,57,,,2,52,,
2014/07/16,21,66,,,10,51,,
2014/07/16,22,50,,,1,46,,
2014/07/16,23,18,,,0,15,,
2014/07/16,24,18,,,0,14,,
2014/07/17,01,7,,,0,4,,
2014/07/17,02,6,,,0,2,,
2014/07/17,03,5,,,0,2,,
2014/07/17,04,5,,,0,2,,
2014/07/17,05,5,,,0,2,,
2014/07/17,06,5,,,0,2,,
2014/07/17,07,7,,,0,5,,
2014/07/17,08,17,,,0,14,,
2014/07/17,09,19,,,0,16,,
2014/07/17,10,27,,,1,23,,
2014/07/17,11,73,,,22,40,,
2014/07/17,12,60,,,12,40,,
2014/07/17,13,75,,,22,40,,
2014/07/17,14,60,,,12,40,,
2014/07/17,15,78,,,25,39,,
2014/07/17,16,77,,,24,40,,
2014/07/17,17,72,,,20,40,,
2014/07/17,18,63,,,13,42,,
2014/07/17,19,72,,,18,46,,
2014/07/17,20,75,,,15,53,,
2014/07/17,21,69,,,9,53,,
2014/07/17,22,58,,,5,47,,
2014/07/17,23,22,,,0,20,,
2014/07/17,24,24,,,0,21,,
2014/07/18,01,28,,,0,24,,
2014/07/18,02,22,,,0,19,,
2014/07/18,03,21,,,0,17,,
2014/07/18,04,16,,,0,13,,
2014/07/18,05,16,,,0,13,,
2014/07/18,06,19,,,0,15,,
2014/07/18,07,8,,,0,6,,
2014/07/18,08,10,,,0,6,,
2014/07/18,09,15,,,0,13,,
2014/07/18,10,39,,,8,25,,
2014/07/18,11,69,,,18,40,,
2014/07/18,12,71,,,19,40,,
2014/07/18,13,86,,,29,40,,
2014/07/18,14,72,,,21,39,,
2014/07/18,15,72,,,20,40,,
2014/07/18,16,75,,,22,40,,
2014/07/18,17,72,,,20,41,,
2014/07/18,18,69,,,17,43,,
2014/07/18,19,66,,,13,45,,
2014/07/18,20,72,,,13,53,,
2014/07/18,21,64,,,6,54,,
2014/07/18,22,54,,,3,47,,
2014/07/18,23,27,,,1,24,,
2014/07/18,24,27,,,1,23,,
2014/07/19,01,18,,,0,15,,
2014/07/19,02,6,,,0,2,,
2014/07/19,03,5,,,0,2,,
2014/07/19,04,6,,,0,2,,
2014/07/19,05,5,,,0,2,,
2014/07/19,06,5,,,0,2,,
2014/07/19,07,5,,,0,2,,
2014/07/19,08,12,,,0,9,,
2014/07/19,09,15,,,0,12,,
2014/07/19,10,28,,,1,24,,
2014/07/19,11,47,,,2,42,,
2014/07/19,12,59,,,12,42,,
2014/07/19,13,73,,,20,42,,
2014/07/19,14,73,,,19,42,,
2014/07/19,15,75,,,21,41,,
2014/07/19,16,79,,,23,42,,
2014/07/19,17,82,,,25,42,,
2014/07/19,18,77,,,21,44,,
2014/07/19,19,75,,,19,46,,
2014/07/19,20,70,,,12,51,,
2014/07/19,21,64,,,7,53,,
2014/07/19,22,56,,,4,47,,
2014/07/19,23,26,,,1,21,,
2014/07/19,24,8,,,0,5,,
2014/07/20,01,10,,,0,7,,
2014/07/20,02,8,,,0,4,,
2014/07/20,03,5,,,0,2,,
2014/07/20,04,5,,,0,2,,
2014/07/20,05,4,,,0,2,,
2014/07/20,06,5,,,0,2,,
2014/07/20,07,5,,,0,2,,
2014/07/20,08,13,,,0,10,,
2014/07/20,09,16,,,0,13,,
2014/07/20,10,24,,,1,21,,
2014/07/20,11,65,,,17,39,,
2014/07/20,12,72,,,21,40,,
2014/07/20,13,75,,,23,40,,
2014/07/20,14,76,,,23,40,,
2014/07/20,15,83,,,27,40,,
2014/07/20,16,69,,,19,40,,
2014/07/20,17,72,,,20,40,,
2014/07/20,18,72,,,20,42,,
2014/07/20,19,64,,,12,46,,
2014/07/20,20,65,,,8,53,,
2014/07/20,21,59,,,2,53,,
2014/07/20,22,58,,,3,49,,
2014/07/20,23,17,,,1,12,,
2014/07/20,24,7,,,0,3,,
2014/07/21,01,5,,,0,2,,
2014/07/21,02,5,,,0,1,,
2014/07/21,03,5,,,0,2,,
2014/07/21,04,5,,,0,1,,
2014/07/21,05,4,,,0,2,,
2014/07/21,06,5,,,0,2,,
2014/07/21,07,6,,,0,2,,
2014/07/21,08,14,,,0,12,,
2014/07/21,09,17,,,0,15,,
2014/07/21,10,38,,,8,22,,
2014/07/21,11,73,,,21,39,,
2014/07/21,12,79,,,25,39,,
2014/07/21,13,84,,,29,40,,
2014/07/21,14,81,,,26,40,,
2014/07/21,15,88,,,31,40,,
2014/07/21,16,81,,,26,40,,
2014/07/21,17,82,,,27,40,,
2014/07/21,18,74,,,21,42,,
2014/07/21,19,69,,,16,46,,
2014/07/21,20,70,,,11,53,,
2014/07/21,21,66,,,7,53,,
2014/07/21,22,56,,,4,47,,
2014/07/21,23,20,,,0,16,,
2014/07/21,24,20,,,1,16,,
2014/07/22,01,19,,,0,16,,
2014/07/22,02,13,,,0,9,,
2014/07/22,03,5,,,0,2,,
2014/07/22,04,6,,,0,2,,
2014/07/22,05,5,,,0,2,,
2014/07/22,06,5,,,0,2,,
2014/07/22,07,5,,,0,2,,
2014/07/22,08,8,,,0,6,,
2014/07/22,09,19,,,0,15,,
2014/07/22,10,22,,,0,19,,
2014/07/22,11,74,,,22,39,,
2014/07/22,12,72,,,20,39,,
2014/07/22,13,74,,,22,40,,
2014/07/22,14,91,,,33,39,,
2014/07/22,15,66,,,17,40,,
2014/07/22,16,84,,,28,40,,
2014/07/22,17,78,,,24,40,,
2014/07/22,18,72,,,20,43,,
2014/07/22,19,73,,,18,46,,
2014/07/22,20,72,,,12,54,,
2014/07/22,21,64,,,7,53,,
2014/07/22,22,61,,,6,50,,
2014/07/22,23,23,,,1,19,,
2014/07/22,24,12,,,0,8,,
2014/07/23,01,8,,,0,5,,
2014/07/23,02,5,,,0,2,,
2014/07/23,03,6,,,0,2,,
2014/07/23,04,5,,,0,2,,
2014/07/23,05,5,,,0,2,,
2014/07/23,06,5,,,0,2,,
2014/07/23,07,5,,,0,2,,
2014/07/23,08,14,,,0,10,,
2014/07/23,09,17,,,0,15,,
2014/07/23,10,48,,,12,28,,
2014/07/23,11,74,,,21,40,,
2014/07/23,12,75,,,23,40,,
2014/07/23,13,76,,,23,40,,
2014/07/23,14,78,,,25,39,,
2014/07/23,15,73,,,22,39,,
2014/07/23,16,71,,,21,40,,
2014/07/23,17,66,,,16,40,,
2014/07/23,18,67,,,13,46,,
2014/07/23,19,60,,,7,48,,
2014/07/23,20,67,,,8,53,,
2014/07/23,21,65,,,8,53,,
2014/07/23,22,56,,,4,47,,
2014/07/23,23,27,,,1,23,,
2014/07/23,24,17,,,1,13,,
2014/07/24,01,13,,,0,9,,
2014/07/24,02,14,,,1,9,,
2014/07/24,03,13,,,0,9,,
2014/07/24,04,5,,,0,2,,
2014/07/24,05,6,,,0,2,,
2014/07/24,06,5,,,0,2,,
2014/07/24,07,8,,,0,5,,
2014/07/24,08,17,,,0,14,,
2014/07/24,09,18,,,0,16,,
2014/07/24,10,54,,,20,22,,
2014/07/24,11,74,,,21,40,,
2014/07/24,12,80,,,25,40,,
2014/07/24,13,84,,,28,40,,
2014/07/24,14,86,,,31,39,,
2014/07/24,15,75,,,22,39,,
2014/07/24,16,76,,,24,40,,
2014/07/24,17,83,,,27,40,,
2014/07/24,18,73,,,19,43,,
2014/07/24,19,78,,,20,48,,
2014/07/24,20,82,,,18,53,,
2014/07/24,21,77,,,15,52,,
2014/07/24,22,64,,,8,49,,
2014/07/24,23,42,,,1,38,,
2014/07/24,24,43,,,1,39,,
2014/07/25,01,41,,,1,36,,
2014/07/25,02,16,,,0,12,,
2014/07/25,03,14,,,0,10,,
2014/07/25,04,9,,,0,6,,
2014/07/25,05,5,,,0,2,,
2014/07/25,06,5,,,0,2,,
2014/07/25,07,6,,,0,2,,
2014/07/25,08,11,,,0,8,,
2014/07/25,09,20,,,2,15,,
2014/07/25,10,56,,,16,30,,
2014/07/25,11,91,,,34,39,,
2014/07/25,12,79,,,25,40,,
2014/07/25,13,84,,,29,40,,
2014/07/25,14,86,,,30,39,,
2014/07/25,15,91,,,33,38,,
2014/07/25,16,91,,,32,39,,
2014/07/25,17,77,,,23,40,,
2014/07/25,18,86,,,28,42,,
2014/07/25,19,76,,,21,45,,
2014/07/25,20,76,,,15,53,,
2014/07/25,21,76,,,15,53,,
2014/07/25,22,59,,,4,49,,
2014/07/25,23,22,,,1,18,,
2014/07/25,24,6,,,0,2,,
2014/07/26,01,6,,,0,2,,
2014/07/26,02,5,,,0,2,,
2014/07/26,03,5,,,0,2,,
2014/07/26,04,4,,,0,2,,
2014/07/26,05,5,,,0,2,,
2014/07/26,06,6,,,0,2,,
2014/07/26,07,5,,,0,2,,
2014/07/26,08,18,,,1,14,,
2014/07/26,09,19,,,1,16,,
2014/07/26,10,58,,,22,21,,
2014/07/26,11,94,,,35,39,,
2014/07/26,12,93,,,34,39,,
2014/07/26,13,93,,,34,39,,
2014/07/26,14,95,,,35,39,,
2014/07/26,15,95,,,34,40,,
2014/07/26,16,93,,,33,39,,
2014/07/26,17,86,,,29,40,,
2014/07/26,18,82,,,26,42,,
2014/07/26,19,78,,,22,46,,
2014/07/26,20,83,,,20,53,,
2014/07/26,21,74,,,14,53,,
2014/07/26,22,64,,,8,49,,
2014/07/26,23,22,,,0,17,,
2014/07/26,24,15,,,0,10,,
2014/07/27,01,15,,,0,10,,
2014/07/27,02,13,,,0,8,,
2014/07/27,03,6,,,0,2,,
2014/07/27,04,5,,,0,2,,
