計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,02,11,0,,,,,
2014/06/25,03,11,0,,,,,
2014/06/25,04,11,0,,,,,
2014/06/25,05,12,0,,,,,
2014/06/25,06,16,0,,,,,
2014/06/25,07,20,0,,,,,
2014/06/25,08,26,0,,,,,
2014/06/25,09,32,0,,,,,
2014/06/25,10,30,0,,,,,
2014/06/25,11,33,0,,,,,
2014/06/25,12,34,0,,,,,
2014/06/25,13,32,0,,,,,
2014/06/25,14,35,1,,,,,
2014/06/25,15,36,1,,,,,
2014/06/25,16,36,1,,,,,
2014/06/25,17,35,1,,,,,
2014/06/25,18,34,1,,,,,
2014/06/25,19,28,1,,,,,
2014/06/25,20,26,1,,,,,
2014/06/25,21,24,1,,,,,
2014/06/25,22,20,1,,,,,
2014/06/25,23,18,0,,,,,
2014/06/25,24,16,0,,,,,
2014/06/26,01,14,0,,,,,
2014/06/26,02,12,0,,,,,
2014/06/26,03,12,0,,,,,
2014/06/26,04,12,0,,,,,
2014/06/26,05,11,0,,,,,
2014/06/26,06,12,0,,,,,
2014/06/26,07,21,0,,,,,
2014/06/26,08,29,0,,,,,
2014/06/26,09,32,0,,,,,
2014/06/26,10,31,0,,,,,
2014/06/26,11,33,0,,,,,
2014/06/26,12,35,0,,,,,
2014/06/26,13,35,0,,,,,
2014/06/26,14,33,0,,,,,
2014/06/26,15,33,0,,,,,
2014/06/26,16,34,0,,,,,
2014/06/26,17,38,1,,,,,
2014/06/26,18,33,1,,,,,
2014/06/26,19,26,1,,,,,
2014/06/26,20,21,0,,,,,
2014/06/26,21,20,0,,,,,
2014/06/26,22,18,0,,,,,
2014/06/26,23,15,0,,,,,
2014/06/26,24,13,0,,,,,
2014/06/27,01,13,0,,,,,
2014/06/27,02,11,0,,,,,
2014/06/27,03,11,0,,,,,
2014/06/27,04,10,0,,,,,
2014/06/27,05,11,0,,,,,
2014/06/27,06,14,0,,,,,
2014/06/27,07,21,0,,,,,
2014/06/27,08,25,0,,,,,
2014/06/27,09,33,0,,,,,
2014/06/27,10,35,0,,,,,
2014/06/27,11,35,0,,,,,
2014/06/27,12,37,0,,,,,
2014/06/27,13,41,0,,,,,
2014/06/27,14,39,1,,,,,
2014/06/27,15,37,1,,,,,
2014/06/27,16,37,1,,,,,
2014/06/27,17,38,1,,,,,
2014/06/27,18,36,1,,,,,
2014/06/27,19,25,1,,,,,
2014/06/27,20,24,1,,,,,
2014/06/27,21,19,0,,,,,
2014/06/27,22,16,0,,,,,
2014/06/27,23,14,0,,,,,
2014/06/27,24,13,0,,,,,
2014/06/28,01,12,0,,,,,
2014/06/28,02,12,0,,,,,
2014/06/28,03,12,0,,,,,
2014/06/28,04,11,0,,,,,
2014/06/28,05,11,0,,,,,
2014/06/28,06,17,0,,,,,
2014/06/28,07,22,0,,,,,
2014/06/28,08,23,0,,,,,
2014/06/28,09,37,0,,,,,
2014/06/28,10,37,0,,,,,
2014/06/28,11,37,0,,,,,
2014/06/28,12,36,0,,,,,
2014/06/28,13,37,0,,,,,
2014/06/28,14,39,0,,,,,
2014/06/28,15,42,0,,,,,
2014/06/28,16,45,1,,,,,
2014/06/28,17,42,1,,,,,
2014/06/28,18,36,1,,,,,
2014/06/28,19,28,1,,,,,
2014/06/28,20,26,1,,,,,
2014/06/28,21,21,0,,,,,
2014/06/28,22,18,0,,,,,
2014/06/28,23,14,0,,,,,
2014/06/28,24,12,0,,,,,
2014/06/29,01,12,0,,,,,
2014/06/29,02,10,0,,,,,
2014/06/29,03,11,0,,,,,
2014/06/29,04,11,0,,,,,
2014/06/29,05,11,0,,,,,
2014/06/29,06,15,0,,,,,
2014/06/29,07,19,0,,,,,
2014/06/29,08,22,0,,,,,
2014/06/29,09,32,0,,,,,
2014/06/29,10,32,0,,,,,
2014/06/29,11,34,0,,,,,
2014/06/29,12,37,2,,,,,
2014/06/29,13,38,2,,,,,
2014/06/29,14,41,2,,,,,
2014/06/29,15,41,2,,,,,
2014/06/29,16,41,2,,,,,
2014/06/29,17,49,2,,,,,
2014/06/29,18,46,1,,,,,
2014/06/29,19,35,1,,,,,
2014/06/29,20,30,1,,,,,
2014/06/29,21,26,1,,,,,
2014/06/29,22,20,1,,,,,
2014/06/29,23,15,1,,,,,
2014/06/29,24,14,0,,,,,
2014/06/30,01,12,0,,,,,
2014/06/30,02,11,0,,,,,
2014/06/30,03,11,0,,,,,
2014/06/30,04,11,0,,,,,
2014/06/30,05,12,0,,,,,
2014/06/30,06,16,0,,,,,
2014/06/30,07,18,0,,,,,
2014/06/30,08,25,0,,,,,
2014/06/30,09,34,0,,,,,
2014/06/30,10,35,0,,,,,
2014/06/30,11,35,1,,,,,
2014/06/30,12,35,1,,,,,
2014/06/30,13,36,1,,,,,
2014/06/30,14,42,1,,,,,
2014/06/30,15,42,1,,,,,
2014/06/30,16,44,1,,,,,
2014/06/30,17,43,1,,,,,
2014/06/30,18,40,2,,,,,
2014/06/30,19,32,1,,,,,
2014/06/30,20,31,1,,,,,
2014/06/30,21,28,1,,,,,
2014/06/30,22,24,1,,,,,
2014/06/30,23,20,1,,,,,
2014/06/30,24,18,0,,,,,
2014/07/01,01,17,0,,,,,
2014/07/01,02,16,0,,,,,
2014/07/01,03,17,0,,,,,
2014/07/01,04,16,0,,,,,
2014/07/01,05,14,0,,,,,
2014/07/01,06,17,0,,,,,
2014/07/01,07,18,0,,,,,
2014/07/01,08,24,0,,,,,
2014/07/01,09,32,0,,,,,
2014/07/01,10,31,0,,,,,
2014/07/01,11,31,0,,,,,
2014/07/01,12,34,0,,,,,
2014/07/01,13,35,0,,,,,
2014/07/01,14,40,0,,,,,
2014/07/01,15,40,0,,,,,
2014/07/01,16,45,0,,,,,
2014/07/01,17,53,0,,,,,
2014/07/01,18,46,0,,,,,
2014/07/01,19,39,0,,,,,
2014/07/01,20,32,1,,,,,
2014/07/01,21,26,1,,,,,
2014/07/01,22,19,0,,,,,
2014/07/01,23,18,0,,,,,
2014/07/01,24,15,0,,,,,
2014/07/02,01,14,0,,,,,
2014/07/02,02,11,0,,,,,
2014/07/02,03,11,0,,,,,
2014/07/02,04,11,0,,,,,
2014/07/02,05,11,0,,,,,
2014/07/02,06,15,0,,,,,
2014/07/02,07,19,0,,,,,
2014/07/02,08,27,0,,,,,
2014/07/02,09,34,1,,,,,
2014/07/02,10,31,1,,,,,
2014/07/02,11,36,1,,,,,
2014/07/02,12,37,1,,,,,
2014/07/02,13,41,1,,,,,
2014/07/02,14,41,1,,,,,
2014/07/02,15,36,1,,,,,
2014/07/02,16,36,1,,,,,
2014/07/02,17,41,1,,,,,
2014/07/02,18,34,1,,,,,
2014/07/02,19,28,1,,,,,
2014/07/02,20,28,1,,,,,
2014/07/02,21,21,0,,,,,
2014/07/02,22,19,0,,,,,
2014/07/02,23,15,0,,,,,
2014/07/02,24,14,0,,,,,
2014/07/03,01,13,0,,,,,
2014/07/03,02,12,0,,,,,
2014/07/03,03,12,0,,,,,
2014/07/03,04,11,0,,,,,
2014/07/03,05,12,0,,,,,
2014/07/03,06,15,0,,,,,
2014/07/03,07,21,0,,,,,
2014/07/03,08,28,0,,,,,
2014/07/03,09,37,0,,,,,
2014/07/03,10,34,0,,,,,
2014/07/03,11,35,0,,,,,
2014/07/03,12,40,0,,,,,
2014/07/03,13,44,0,,,,,
2014/07/03,14,41,0,,,,,
2014/07/03,15,38,2,,,,,
2014/07/03,16,40,1,,,,,
2014/07/03,17,41,1,,,,,
2014/07/03,18,36,1,,,,,
2014/07/03,19,30,1,,,,,
2014/07/03,20,26,1,,,,,
2014/07/03,21,19,1,,,,,
2014/07/03,22,16,1,,,,,
2014/07/03,23,13,0,,,,,
2014/07/03,24,12,0,,,,,
2014/07/04,01,12,0,,,,,
2014/07/04,02,11,0,,,,,
2014/07/04,03,11,0,,,,,
2014/07/04,04,11,0,,,,,
2014/07/04,05,12,0,,,,,
2014/07/04,06,16,0,,,,,
2014/07/04,07,21,0,,,,,
2014/07/04,08,25,0,,,,,
2014/07/04,09,34,0,,,,,
2014/07/04,10,34,0,,,,,
2014/07/04,11,34,0,,,,,
2014/07/04,12,37,0,,,,,
2014/07/04,13,35,0,,,,,
2014/07/04,14,40,2,,,,,
2014/07/04,15,39,1,,,,,
2014/07/04,16,46,1,,,,,
2014/07/04,17,48,1,,,,,
2014/07/04,18,44,1,,,,,
2014/07/04,19,30,1,,,,,
2014/07/04,20,27,1,,,,,
2014/07/04,21,23,1,,,,,
2014/07/04,22,18,1,,,,,
2014/07/04,23,15,1,,,,,
2014/07/04,24,12,0,,,,,
2014/07/05,01,12,0,,,,,
2014/07/05,02,12,0,,,,,
2014/07/05,03,12,0,,,,,
2014/07/05,04,12,0,,,,,
2014/07/05,05,12,0,,,,,
2014/07/05,06,16,0,,,,,
2014/07/05,07,19,0,,,,,
2014/07/05,08,20,0,,,,,
2014/07/05,09,33,0,,,,,
2014/07/05,10,33,1,,,,,
2014/07/05,11,33,1,,,,,
2014/07/05,12,38,1,,,,,
2014/07/05,13,40,1,,,,,
2014/07/05,14,43,1,,,,,
2014/07/05,15,41,1,,,,,
2014/07/05,16,40,1,,,,,
2014/07/05,17,46,1,,,,,
2014/07/05,18,45,1,,,,,
2014/07/05,19,36,1,,,,,
2014/07/05,20,28,0,,,,,
2014/07/05,21,22,0,,,,,
2014/07/05,22,16,0,,,,,
2014/07/05,23,13,0,,,,,
2014/07/05,24,12,0,,,,,
2014/07/06,01,12,0,,,,,
2014/07/06,02,11,0,,,,,
2014/07/06,03,11,0,,,,,
2014/07/06,04,11,0,,,,,
2014/07/06,05,10,0,,,,,
2014/07/06,06,15,0,,,,,
2014/07/06,07,18,0,,,,,
2014/07/06,08,20,0,,,,,
2014/07/06,09,35,0,,,,,
2014/07/06,10,35,0,,,,,
2014/07/06,11,34,1,,,,,
2014/07/06,12,30,1,,,,,
2014/07/06,13,31,0,,,,,
2014/07/06,14,30,0,,,,,
2014/07/06,15,26,0,,,,,
2014/07/06,16,27,0,,,,,
2014/07/06,17,31,0,,,,,
2014/07/06,18,29,0,,,,,
2014/07/06,19,25,0,,,,,
2014/07/06,20,24,0,,,,,
2014/07/06,21,20,0,,,,,
2014/07/06,22,17,0,,,,,
2014/07/06,23,17,0,,,,,
2014/07/06,24,16,0,,,,,
2014/07/07,01,18,0,,,,,
2014/07/07,02,16,0,,,,,
2014/07/07,03,16,0,,,,,
2014/07/07,04,15,0,,,,,
2014/07/07,05,15,0,,,,,
2014/07/07,06,16,0,,,,,
2014/07/07,07,19,0,,,,,
2014/07/07,08,29,0,,,,,
2014/07/07,09,35,0,,,,,
2014/07/07,10,34,0,,,,,
2014/07/07,11,38,1,,,,,
2014/07/07,12,42,1,,,,,
2014/07/07,13,40,1,,,,,
2014/07/07,14,42,1,,,,,
2014/07/07,15,41,1,,,,,
2014/07/07,16,40,1,,,,,
2014/07/07,17,39,2,,,,,
2014/07/07,18,35,1,,,,,
2014/07/07,19,31,2,,,,,
2014/07/07,20,25,2,,,,,
2014/07/07,21,22,2,,,,,
2014/07/07,22,16,1,,,,,
2014/07/07,23,14,0,,,,,
2014/07/07,24,13,0,,,,,
2014/07/08,01,13,0,,,,,
2014/07/08,02,12,0,,,,,
2014/07/08,03,11,0,,,,,
2014/07/08,04,12,0,,,,,
2014/07/08,05,12,0,,,,,
2014/07/08,06,14,0,,,,,
2014/07/08,07,19,0,,,,,
2014/07/08,08,25,0,,,,,
2014/07/08,09,37,2,,,,,
2014/07/08,10,36,2,,,,,
2014/07/08,11,40,2,,,,,
2014/07/08,12,52,2,,,,,
2014/07/08,13,58,2,,,,,
2014/07/08,14,54,2,,,,,
2014/07/08,15,60,2,,,,,
2014/07/08,16,60,1,,,,,
2014/07/08,17,59,1,,,,,
2014/07/08,18,49,2,,,,,
2014/07/08,19,43,2,,,,,
2014/07/08,20,35,2,,,,,
2014/07/08,21,29,0,,,,,
2014/07/08,22,24,0,,,,,
2014/07/08,23,21,0,,,,,
2014/07/08,24,19,0,,,,,
2014/07/09,01,20,0,,,,,
2014/07/09,02,17,0,,,,,
2014/07/09,03,16,0,,,,,
2014/07/09,04,16,0,,,,,
2014/07/09,05,16,0,,,,,
2014/07/09,06,20,0,,,,,
2014/07/09,07,23,0,,,,,
2014/07/09,08,35,0,,,,,
2014/07/09,09,44,0,,,,,
2014/07/09,10,42,0,,,,,
2014/07/09,11,40,1,,,,,
2014/07/09,12,48,1,,,,,
2014/07/09,13,53,1,,,,,
2014/07/09,14,53,1,,,,,
2014/07/09,15,47,1,,,,,
2014/07/09,16,44,1,,,,,
2014/07/09,17,47,1,,,,,
2014/07/09,18,43,1,,,,,
2014/07/09,19,31,1,,,,,
2014/07/09,20,26,0,,,,,
2014/07/09,21,22,0,,,,,
2014/07/09,22,18,0,,,,,
2014/07/09,23,16,0,,,,,
2014/07/09,24,15,0,,,,,
2014/07/10,01,15,0,,,,,
2014/07/10,02,13,0,,,,,
2014/07/10,03,13,0,,,,,
2014/07/10,04,13,0,,,,,
2014/07/10,05,14,0,,,,,
2014/07/10,06,17,0,,,,,
2014/07/10,07,23,0,,,,,
2014/07/10,08,33,1,,,,,
2014/07/10,09,43,1,,,,,
2014/07/10,10,40,2,,,,,
2014/07/10,11,42,1,,,,,
2014/07/10,12,46,2,,,,,
2014/07/10,13,43,2,,,,,
2014/07/10,14,52,2,,,,,
2014/07/10,15,53,2,,,,,
2014/07/10,16,49,2,,,,,
2014/07/10,17,53,2,,,,,
2014/07/10,18,49,2,,,,,
2014/07/10,19,37,2,,,,,
2014/07/10,20,34,2,,,,,
2014/07/10,21,29,0,,,,,
2014/07/10,22,24,0,,,,,
2014/07/10,23,19,0,,,,,
2014/07/10,24,15,0,,,,,
2014/07/11,01,14,0,,,,,
2014/07/11,02,13,0,,,,,
2014/07/11,03,13,0,,,,,
2014/07/11,04,13,0,,,,,
2014/07/11,05,13,0,,,,,
2014/07/11,06,17,0,,,,,
2014/07/11,07,19,0,,,,,
2014/07/11,08,28,0,,,,,
2014/07/11,09,39,1,,,,,
2014/07/11,10,38,1,,,,,
2014/07/11,11,45,1,,,,,
2014/07/11,12,48,1,,,,,
2014/07/11,13,56,1,,,,,
2014/07/11,14,54,1,,,,,
2014/07/11,15,52,1,,,,,
2014/07/11,16,49,1,,,,,
2014/07/11,17,53,1,,,,,
2014/07/11,18,55,1,,,,,
2014/07/11,19,41,1,,,,,
2014/07/11,20,35,1,,,,,
2014/07/11,21,29,0,,,,,
2014/07/11,22,20,0,,,,,
2014/07/11,23,15,0,,,,,
2014/07/11,24,13,0,,,,,
2014/07/12,01,12,0,,,,,
2014/07/12,02,11,0,,,,,
2014/07/12,03,11,0,,,,,
2014/07/12,04,12,0,,,,,
2014/07/12,05,11,0,,,,,
2014/07/12,06,15,0,,,,,
2014/07/12,07,18,0,,,,,
2014/07/12,08,21,0,,,,,
2014/07/12,09,34,0,,,,,
2014/07/12,10,35,1,,,,,
2014/07/12,11,37,1,,,,,
2014/07/12,12,37,1,,,,,
2014/07/12,13,40,1,,,,,
2014/07/12,14,47,1,,,,,
2014/07/12,15,45,1,,,,,
2014/07/12,16,46,1,,,,,
2014/07/12,17,42,1,,,,,
2014/07/12,18,36,1,,,,,
2014/07/12,19,33,1,,,,,
2014/07/12,20,29,0,,,,,
2014/07/12,21,25,0,,,,,
2014/07/12,22,19,0,,,,,
2014/07/12,23,18,0,,,,,
2014/07/12,24,15,0,,,,,
2014/07/13,01,14,0,,,,,
2014/07/13,02,14,0,,,,,
2014/07/13,03,13,0,,,,,
2014/07/13,04,14,0,,,,,
2014/07/13,05,12,0,,,,,
2014/07/13,06,17,0,,,,,
2014/07/13,07,21,0,,,,,
2014/07/13,08,23,0,,,,,
2014/07/13,09,35,0,,,,,
2014/07/13,10,38,0,,,,,
2014/07/13,11,39,1,,,,,
2014/07/13,12,44,1,,,,,
2014/07/13,13,47,1,,,,,
2014/07/13,14,44,1,,,,,
2014/07/13,15,39,0,,,,,
2014/07/13,16,39,0,,,,,
2014/07/13,17,46,1,,,,,
2014/07/13,18,43,1,,,,,
2014/07/13,19,31,1,,,,,
2014/07/13,20,28,0,,,,,
2014/07/13,21,24,0,,,,,
2014/07/13,22,19,0,,,,,
2014/07/13,23,17,0,,,,,
2014/07/13,24,15,0,,,,,
2014/07/14,01,15,0,,,,,
2014/07/14,02,13,0,,,,,
2014/07/14,03,12,0,,,,,
2014/07/14,04,12,0,,,,,
2014/07/14,05,13,0,,,,,
2014/07/14,06,15,0,,,,,
2014/07/14,07,21,0,,,,,
2014/07/14,08,29,0,,,,,
2014/07/14,09,38,1,,,,,
2014/07/14,10,40,2,,,,,
2014/07/14,11,41,2,,,,,
2014/07/14,12,46,2,,,,,
2014/07/14,13,47,2,,,,,
2014/07/14,14,45,2,,,,,
2014/07/14,15,43,2,,,,,
2014/07/14,16,50,2,,,,,
2014/07/14,17,48,2,,,,,
2014/07/14,18,49,2,,,,,
2014/07/14,19,39,3,,,,,
2014/07/14,20,30,1,,,,,
2014/07/14,21,26,0,,,,,
2014/07/14,22,18,0,,,,,
2014/07/14,23,16,0,,,,,
2014/07/14,24,16,0,,,,,
2014/07/15,01,15,0,,,,,
2014/07/15,02,14,0,,,,,
2014/07/15,03,13,0,,,,,
2014/07/15,04,13,0,,,,,
2014/07/15,05,15,0,,,,,
2014/07/15,06,17,0,,,,,
2014/07/15,07,23,0,,,,,
2014/07/15,08,28,0,,,,,
2014/07/15,09,37,1,,,,,
2014/07/15,10,39,1,,,,,
2014/07/15,11,41,1,,,,,
2014/07/15,12,48,1,,,,,
2014/07/15,13,49,2,,,,,
2014/07/15,14,47,2,,,,,
2014/07/15,15,50,1,,,,,
2014/07/15,16,52,2,,,,,
2014/07/15,17,47,2,,,,,
2014/07/15,18,46,2,,,,,
2014/07/15,19,36,2,,,,,
2014/07/15,20,30,1,,,,,
2014/07/15,21,22,0,,,,,
2014/07/15,22,20,0,,,,,
2014/07/15,23,18,0,,,,,
2014/07/15,24,15,0,,,,,
2014/07/16,01,14,0,,,,,
2014/07/16,02,13,0,,,,,
2014/07/16,03,14,0,,,,,
2014/07/16,04,14,0,,,,,
2014/07/16,05,14,0,,,,,
2014/07/16,06,16,0,,,,,
2014/07/16,07,21,0,,,,,
2014/07/16,08,36,1,,,,,
2014/07/16,09,43,2,,,,,
2014/07/16,10,39,1,,,,,
2014/07/16,11,46,2,,,,,
2014/07/16,12,48,1,,,,,
2014/07/16,13,51,2,,,,,
2014/07/16,14,54,1,,,,,
2014/07/16,15,46,2,,,,,
2014/07/16,16,46,1,,,,,
2014/07/16,17,49,1,,,,,
2014/07/16,18,44,1,,,,,
2014/07/16,19,34,2,,,,,
2014/07/16,20,30,2,,,,,
2014/07/16,21,29,2,,,,,
2014/07/16,22,20,1,,,,,
2014/07/16,23,17,0,,,,,
2014/07/16,24,16,0,,,,,
2014/07/17,01,16,0,,,,,
2014/07/17,02,15,0,,,,,
2014/07/17,03,15,0,,,,,
2014/07/17,04,15,0,,,,,
2014/07/17,05,15,0,,,,,
2014/07/17,06,18,0,,,,,
2014/07/17,07,22,0,,,,,
2014/07/17,08,28,0,,,,,
2014/07/17,09,37,1,,,,,
2014/07/17,10,40,1,,,,,
2014/07/17,11,42,1,,,,,
2014/07/17,12,48,1,,,,,
2014/07/17,13,54,2,,,,,
2014/07/17,14,53,2,,,,,
2014/07/17,15,56,1,,,,,
2014/07/17,16,58,2,,,,,
2014/07/17,17,63,2,,,,,
2014/07/17,18,67,3,,,,,
2014/07/17,19,47,2,,,,,
2014/07/17,20,43,2,,,,,
2014/07/17,21,36,1,,,,,
2014/07/17,22,29,0,,,,,
2014/07/17,23,22,0,,,,,
2014/07/17,24,19,0,,,,,
2014/07/18,01,21,0,,,,,
2014/07/18,02,19,0,,,,,
2014/07/18,03,16,0,,,,,
2014/07/18,04,16,0,,,,,
2014/07/18,05,16,0,,,,,
2014/07/18,06,20,0,,,,,
2014/07/18,07,27,0,,,,,
2014/07/18,08,38,1,,,,,
2014/07/18,09,51,2,,,,,
2014/07/18,10,48,2,,,,,
2014/07/18,11,48,2,,,,,
2014/07/18,12,55,2,,,,,
2014/07/18,13,66,2,,,,,
2014/07/18,14,67,2,,,,,
2014/07/18,15,67,2,,,,,
2014/07/18,16,67,2,,,,,
2014/07/18,17,66,2,,,,,
2014/07/18,18,62,2,,,,,
2014/07/18,19,49,2,,,,,
2014/07/18,20,39,0,,,,,
2014/07/18,21,31,0,,,,,
2014/07/18,22,24,0,,,,,
2014/07/18,23,20,0,,,,,
2014/07/18,24,19,0,,,,,
2014/07/19,01,18,0,,,,,
2014/07/19,02,15,0,,,,,
2014/07/19,03,15,0,,,,,
2014/07/19,04,14,0,,,,,
2014/07/19,05,13,0,,,,,
2014/07/19,06,18,0,,,,,
2014/07/19,07,25,0,,,,,
2014/07/19,08,34,1,,,,,
2014/07/19,09,48,3,,,,,
2014/07/19,10,49,2,,,,,
2014/07/19,11,52,2,,,,,
2014/07/19,12,56,2,,,,,
2014/07/19,13,58,1,,,,,
2014/07/19,14,57,1,,,,,
2014/07/19,15,51,1,,,,,
2014/07/19,16,61,1,,,,,
2014/07/19,17,71,1,,,,,
2014/07/19,18,64,2,,,,,
2014/07/19,19,52,3,,,,,
2014/07/19,20,43,2,,,,,
2014/07/19,21,37,1,,,,,
2014/07/19,22,28,0,,,,,
2014/07/19,23,23,0,,,,,
2014/07/19,24,19,0,,,,,
2014/07/20,01,21,0,,,,,
2014/07/20,02,18,0,,,,,
2014/07/20,03,17,0,,,,,
2014/07/20,04,17,0,,,,,
2014/07/20,05,16,0,,,,,
2014/07/20,06,22,0,,,,,
2014/07/20,07,28,0,,,,,
2014/07/20,08,34,0,,,,,
2014/07/20,09,46,2,,,,,
2014/07/20,10,54,1,,,,,
2014/07/20,11,54,1,,,,,
2014/07/20,12,59,1,,,,,
2014/07/20,13,58,1,,,,,
2014/07/20,14,69,2,,,,,
2014/07/20,15,76,1,,,,,
2014/07/20,16,69,1,,,,,
2014/07/20,17,69,1,,,,,
2014/07/20,18,65,1,,,,,
2014/07/20,19,49,1,,,,,
2014/07/20,20,47,1,,,,,
2014/07/20,21,37,1,,,,,
2014/07/20,22,26,0,,,,,
2014/07/20,23,22,0,,,,,
2014/07/20,24,20,0,,,,,
2014/07/21,01,17,0,,,,,
2014/07/21,02,15,0,,,,,
2014/07/21,03,15,0,,,,,
2014/07/21,04,15,0,,,,,
2014/07/21,05,15,0,,,,,
2014/07/21,06,23,0,,,,,
2014/07/21,07,26,0,,,,,
2014/07/21,08,35,0,,,,,
2014/07/21,09,51,2,,,,,
2014/07/21,10,54,2,,,,,
2014/07/21,11,60,1,,,,,
2014/07/21,12,59,1,,,,,
2014/07/21,13,60,1,,,,,
2014/07/21,14,68,2,,,,,
2014/07/21,15,66,3,,,,,
2014/07/21,16,65,2,,,,,
2014/07/21,17,66,2,,,,,
2014/07/21,18,58,2,,,,,
2014/07/21,19,43,2,,,,,
2014/07/21,20,43,0,,,,,
2014/07/21,21,32,0,,,,,
2014/07/21,22,25,0,,,,,
2014/07/21,23,19,0,,,,,
2014/07/21,24,19,0,,,,,
2014/07/22,01,18,0,,,,,
2014/07/22,02,16,0,,,,,
2014/07/22,03,15,0,,,,,
2014/07/22,04,14,0,,,,,
2014/07/22,05,14,0,,,,,
2014/07/22,06,21,0,,,,,
2014/07/22,07,23,0,,,,,
2014/07/22,08,44,0,,,,,
2014/07/22,09,53,3,,,,,
2014/07/22,10,52,3,,,,,
2014/07/22,11,57,3,,,,,
2014/07/22,12,60,2,,,,,
2014/07/22,13,62,3,,,,,
2014/07/22,14,66,3,,,,,
2014/07/22,15,71,3,,,,,
2014/07/22,16,68,3,,,,,
2014/07/22,17,72,2,,,,,
2014/07/22,18,62,2,,,,,
2014/07/22,19,51,2,,,,,
2014/07/22,20,44,2,,,,,
2014/07/22,21,36,0,,,,,
2014/07/22,22,33,0,,,,,
2014/07/22,23,28,0,,,,,
2014/07/22,24,26,0,,,,,
2014/07/23,01,22,0,,,,,
2014/07/23,02,22,0,,,,,
2014/07/23,03,19,0,,,,,
2014/07/23,04,18,0,,,,,
2014/07/23,05,17,0,,,,,
2014/07/23,06,20,0,,,,,
2014/07/23,07,27,0,,,,,
2014/07/23,08,35,3,,,,,
2014/07/23,09,48,3,,,,,
2014/07/23,10,48,3,,,,,
2014/07/23,11,54,3,,,,,
2014/07/23,12,62,3,,,,,
2014/07/23,13,72,3,,,,,
2014/07/23,14,73,3,,,,,
2014/07/23,15,72,3,,,,,
2014/07/23,16,76,3,,,,,
2014/07/23,17,83,3,,,,,
2014/07/23,18,88,5,,,,,
2014/07/23,19,64,6,,,,,
2014/07/23,20,55,5,,,,,
2014/07/23,21,46,4,,,,,
2014/07/23,22,30,1,,,,,
2014/07/23,23,25,0,,,,,
2014/07/23,24,23,0,,,,,
2014/07/24,01,23,0,,,,,
2014/07/24,02,21,0,,,,,
2014/07/24,03,20,0,,,,,
2014/07/24,04,20,0,,,,,
2014/07/24,05,20,0,,,,,
2014/07/24,06,26,0,,,,,
2014/07/24,07,40,0,,,,,
2014/07/24,08,54,2,,,,,
2014/07/24,09,63,1,,,,,
2014/07/24,10,64,2,,,,,
2014/07/24,11,64,1,,,,,
2014/07/24,12,72,2,,,,,
2014/07/24,13,72,2,,,,,
2014/07/24,14,81,2,,,,,
2014/07/24,15,84,2,,,,,
2014/07/24,16,88,2,,,,,
2014/07/24,17,86,2,,,,,
2014/07/24,18,84,6,,,,,
2014/07/24,19,68,3,,,,,
2014/07/24,20,53,3,,,,,
2014/07/24,21,44,3,,,,,
2014/07/24,22,36,3,,,,,
2014/07/24,23,32,0,,,,,
2014/07/24,24,27,0,,,,,
2014/07/25,01,26,0,,,,,
2014/07/25,02,24,0,,,,,
2014/07/25,03,24,0,,,,,
2014/07/25,04,22,0,,,,,
2014/07/25,05,21,0,,,,,
2014/07/25,06,26,0,,,,,
2014/07/25,07,33,0,,,,,
2014/07/25,08,57,2,,,,,
2014/07/25,09,60,3,,,,,
2014/07/25,10,55,3,,,,,
2014/07/25,11,59,4,,,,,
2014/07/25,12,75,3,,,,,
2014/07/25,13,78,3,,,,,
2014/07/25,14,83,3,,,,,
2014/07/25,15,83,3,,,,,
2014/07/25,16,85,3,,,,,
2014/07/25,17,80,3,,,,,
2014/07/25,18,71,4,,,,,
2014/07/25,19,54,4,,,,,
2014/07/25,20,46,4,,,,,
2014/07/25,21,37,1,,,,,
2014/07/25,22,31,0,,,,,
2014/07/25,23,26,0,,,,,
2014/07/25,24,23,0,,,,,
2014/07/26,01,23,0,,,,,
2014/07/26,02,22,0,,,,,
2014/07/26,03,21,0,,,,,
2014/07/26,04,21,0,,,,,
2014/07/26,05,20,0,,,,,
2014/07/26,06,29,0,,,,,
2014/07/26,07,33,0,,,,,
2014/07/26,08,39,0,,,,,
2014/07/26,09,57,0,,,,,
2014/07/26,10,54,0,,,,,
2014/07/26,11,55,0,,,,,
2014/07/26,12,63,0,,,,,
2014/07/26,13,72,4,,,,,
2014/07/26,14,77,5,,,,,
2014/07/26,15,73,4,,,,,
2014/07/26,16,78,4,,,,,
2014/07/26,17,83,5,,,,,
2014/07/26,18,79,5,,,,,
2014/07/26,19,55,3,,,,,
2014/07/26,20,46,3,,,,,
2014/07/26,21,41,1,,,,,
2014/07/26,22,32,2,,,,,
2014/07/26,23,30,1,,,,,
2014/07/26,24,28,1,,,,,
2014/07/27,01,26,1,,,,,
2014/07/27,02,23,1,,,,,
2014/07/27,03,21,1,,,,,
2014/07/27,04,21,1,,,,,
2014/07/27,05,21,1,,,,,
2014/07/27,06,28,1,,,,,
2014/07/27,07,33,2,,,,,
2014/07/27,08,34,2,,,,,
