計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/02,21,52,,,2,50,,
2013/12/02,22,5,,,2,3,,
2013/12/02,23,5,,,2,3,,
2013/12/02,24,5,,,2,3,,
2013/12/03,01,5,,,2,3,,
2013/12/03,02,5,,,2,3,,
2013/12/03,03,5,,,2,3,,
2013/12/03,04,5,,,2,3,,
2013/12/03,05,5,,,2,3,,
2013/12/03,06,5,,,2,3,,
2013/12/03,07,5,,,2,3,,
2013/12/03,08,5,,,2,3,,
2013/12/03,09,14,,,2,12,,
2013/12/03,10,39,,,16,22,,
2013/12/03,11,99,,,19,80,,
2013/12/03,12,94,,,14,80,,
2013/12/03,13,90,,,10,80,,
2013/12/03,14,83,,,4,79,,
2013/12/03,15,82,,,3,79,,
2013/12/03,16,82,,,3,79,,
2013/12/03,17,87,,,3,84,,
2013/12/03,18,89,,,3,86,,
2013/12/03,19,89,,,3,87,,
2013/12/03,20,91,,,3,87,,
2013/12/03,21,48,,,2,46,,
2013/12/03,22,5,,,2,3,,
2013/12/03,23,5,,,2,3,,
2013/12/03,24,5,,,2,3,,
2013/12/04,01,5,,,2,3,,
2013/12/04,02,5,,,2,3,,
2013/12/04,03,5,,,2,3,,
2013/12/04,04,5,,,2,3,,
2013/12/04,05,5,,,2,3,,
2013/12/04,06,5,,,2,3,,
2013/12/04,07,5,,,2,3,,
2013/12/04,08,5,,,2,3,,
2013/12/04,09,9,,,3,6,,
2013/12/04,10,44,,,18,26,,
2013/12/04,11,106,,,20,86,,
2013/12/04,12,101,,,15,86,,
2013/12/04,13,92,,,6,86,,
2013/12/04,14,89,,,4,85,,
2013/12/04,15,88,,,3,85,,
2013/12/04,16,88,,,3,85,,
2013/12/04,17,88,,,3,85,,
2013/12/04,18,89,,,4,85,,
2013/12/04,19,92,,,4,87,,
2013/12/04,20,92,,,4,88,,
2013/12/04,21,50,,,2,48,,
2013/12/04,22,5,,,2,3,,
2013/12/04,23,5,,,2,3,,
2013/12/04,24,5,,,2,3,,
2013/12/05,01,5,,,2,3,,
2013/12/05,02,5,,,2,3,,
2013/12/05,03,5,,,2,3,,
2013/12/05,04,5,,,2,3,,
2013/12/05,05,5,,,2,3,,
2013/12/05,06,5,,,2,3,,
2013/12/05,07,5,,,2,3,,
2013/12/05,08,5,,,2,3,,
2013/12/05,09,14,,,2,12,,
2013/12/05,10,24,,,4,20,,
2013/12/05,11,105,,,24,81,,
2013/12/05,12,96,,,16,81,,
2013/12/05,13,88,,,8,81,,
2013/12/05,14,84,,,4,80,,
2013/12/05,15,83,,,3,80,,
2013/12/05,16,83,,,2,80,,
2013/12/05,17,89,,,3,86,,
2013/12/05,18,89,,,4,85,,
2013/12/05,19,89,,,4,86,,
2013/12/05,20,90,,,4,86,,
2013/12/05,21,37,,,2,35,,
2013/12/05,22,5,,,2,3,,
2013/12/05,23,5,,,2,3,,
2013/12/05,24,5,,,2,3,,
2013/12/06,01,5,,,2,3,,
2013/12/06,02,5,,,2,3,,
2013/12/06,03,5,,,2,3,,
2013/12/06,04,5,,,2,3,,
2013/12/06,05,5,,,2,3,,
2013/12/06,06,5,,,2,3,,
2013/12/06,07,5,,,2,3,,
2013/12/06,08,5,,,2,3,,
2013/12/06,09,9,,,3,6,,
2013/12/06,10,43,,,17,26,,
2013/12/06,11,104,,,19,85,,
2013/12/06,12,98,,,13,85,,
2013/12/06,13,90,,,4,86,,
2013/12/06,14,89,,,3,86,,
2013/12/06,15,89,,,3,86,,
2013/12/06,16,89,,,3,86,,
2013/12/06,17,89,,,3,86,,
2013/12/06,18,89,,,4,86,,
2013/12/06,19,91,,,4,87,,
2013/12/06,20,91,,,4,87,,
2013/12/06,21,35,,,2,32,,
2013/12/06,22,4,,,2,3,,
2013/12/06,23,5,,,2,3,,
2013/12/06,24,5,,,2,3,,
2013/12/07,01,5,,,2,3,,
2013/12/07,02,5,,,2,3,,
2013/12/07,03,5,,,2,3,,
2013/12/07,04,5,,,2,3,,
2013/12/07,05,5,,,2,3,,
2013/12/07,06,5,,,2,3,,
2013/12/07,07,5,,,2,3,,
2013/12/07,08,5,,,2,3,,
2013/12/07,09,5,,,2,3,,
2013/12/07,10,30,,,7,23,,
2013/12/07,11,103,,,24,79,,
2013/12/07,12,97,,,17,80,,
2013/12/07,13,93,,,13,81,,
2013/12/07,14,86,,,6,81,,
2013/12/07,15,85,,,4,81,,
2013/12/07,16,86,,,4,82,,
2013/12/07,17,91,,,4,87,,
2013/12/07,18,91,,,4,87,,
2013/12/07,19,91,,,4,87,,
2013/12/07,20,91,,,4,87,,
2013/12/07,21,67,,,3,63,,
2013/12/07,22,5,,,2,3,,
2013/12/07,23,5,,,2,3,,
2013/12/07,24,5,,,2,3,,
2013/12/08,01,5,,,2,3,,
2013/12/08,02,5,,,2,3,,
2013/12/08,03,5,,,2,3,,
2013/12/08,04,5,,,2,3,,
2013/12/08,05,5,,,2,3,,
2013/12/08,06,5,,,2,3,,
2013/12/08,07,5,,,2,3,,
2013/12/08,08,5,,,2,3,,
2013/12/08,09,10,,,2,8,,
2013/12/08,10,29,,,6,23,,
2013/12/08,11,104,,,24,80,,
2013/12/08,12,97,,,16,80,,
2013/12/08,13,86,,,6,80,,
2013/12/08,14,84,,,4,80,,
2013/12/08,15,84,,,4,80,,
2013/12/08,16,84,,,4,80,,
2013/12/08,17,90,,,5,85,,
2013/12/08,18,91,,,5,86,,
2013/12/08,19,94,,,7,86,,
2013/12/08,20,94,,,8,86,,
2013/12/08,21,42,,,3,39,,
2013/12/08,22,5,,,2,3,,
2013/12/08,23,5,,,2,3,,
2013/12/08,24,5,,,2,3,,
2013/12/09,01,5,,,2,3,,
2013/12/09,02,5,,,2,3,,
2013/12/09,03,5,,,2,3,,
2013/12/09,04,5,,,2,3,,
2013/12/09,05,5,,,2,3,,
2013/12/09,06,5,,,2,3,,
2013/12/09,07,5,,,2,3,,
2013/12/09,08,5,,,2,3,,
2013/12/09,09,10,,,2,9,,
2013/12/09,10,31,,,5,26,,
2013/12/09,11,108,,,28,80,,
2013/12/09,12,99,,,20,80,,
2013/12/09,13,100,,,19,81,,
2013/12/09,14,97,,,17,80,,
2013/12/09,15,92,,,11,81,,
2013/12/09,16,85,,,4,81,,
2013/12/09,17,91,,,4,87,,
2013/12/09,18,90,,,4,86,,
2013/12/09,19,91,,,4,87,,
2013/12/09,20,92,,,3,88,,
2013/12/09,21,60,,,2,57,,
2013/12/09,22,5,,,2,3,,
2013/12/09,23,5,,,2,3,,
2013/12/09,24,5,,,2,3,,
2013/12/10,01,5,,,2,3,,
2013/12/10,02,5,,,2,3,,
2013/12/10,03,5,,,2,3,,
2013/12/10,04,5,,,2,3,,
2013/12/10,05,5,,,2,3,,
2013/12/10,06,5,,,2,3,,
2013/12/10,07,5,,,2,3,,
2013/12/10,08,4,,,2,3,,
2013/12/10,09,6,,,2,5,,
2013/12/10,10,30,,,14,16,,
2013/12/10,11,101,,,21,80,,
2013/12/10,12,98,,,18,80,,
2013/12/10,13,94,,,13,81,,
2013/12/10,14,90,,,9,80,,
2013/12/10,15,85,,,5,80,,
2013/12/10,16,85,,,4,81,,
2013/12/10,17,89,,,3,86,,
2013/12/10,18,88,,,2,86,,
2013/12/10,19,90,,,2,87,,
2013/12/10,20,89,,,2,87,,
2013/12/10,21,38,,,2,36,,
2013/12/10,22,5,,,2,3,,
2013/12/10,23,5,,,2,3,,
2013/12/10,24,5,,,2,3,,
2013/12/11,01,5,,,2,3,,
2013/12/11,02,5,,,2,3,,
2013/12/11,03,5,,,2,3,,
2013/12/11,04,5,,,2,3,,
2013/12/11,05,5,,,2,3,,
2013/12/11,06,5,,,2,3,,
2013/12/11,07,5,,,2,3,,
2013/12/11,08,5,,,2,3,,
2013/12/11,09,5,,,2,3,,
2013/12/11,10,24,,,2,22,,
2013/12/11,11,87,,,2,85,,
2013/12/11,12,110,,,25,85,,
2013/12/11,13,109,,,23,87,,
2013/12/11,14,107,,,21,85,,
2013/12/11,15,107,,,22,86,,
2013/12/11,16,104,,,18,86,,
2013/12/11,17,104,,,18,86,,
2013/12/11,18,105,,,19,86,,
2013/12/11,19,106,,,19,87,,
2013/12/11,20,101,,,13,88,,
2013/12/11,21,46,,,4,42,,
2013/12/11,22,5,,,2,3,,
2013/12/11,23,5,,,2,3,,
2013/12/11,24,5,,,2,3,,
2013/12/12,01,5,,,2,3,,
2013/12/12,02,5,,,2,3,,
2013/12/12,03,5,,,2,3,,
2013/12/12,04,5,,,2,3,,
2013/12/12,05,5,,,2,3,,
2013/12/12,06,5,,,2,3,,
2013/12/12,07,5,,,2,3,,
2013/12/12,08,5,,,2,3,,
2013/12/12,09,12,,,2,10,,
2013/12/12,10,37,,,14,23,,
2013/12/12,11,105,,,26,79,,
2013/12/12,12,99,,,19,80,,
2013/12/12,13,97,,,17,80,,
2013/12/12,14,87,,,8,79,,
2013/12/12,15,82,,,3,80,,
2013/12/12,16,82,,,2,80,,
2013/12/12,17,87,,,2,85,,
2013/12/12,18,87,,,2,86,,
2013/12/12,19,88,,,2,87,,
2013/12/12,20,89,,,2,87,,
2013/12/12,21,56,,,2,55,,
2013/12/12,22,5,,,2,3,,
2013/12/12,23,5,,,2,3,,
2013/12/12,24,5,,,2,3,,
2013/12/13,01,5,,,2,3,,
2013/12/13,02,5,,,2,3,,
2013/12/13,03,5,,,2,3,,
2013/12/13,04,5,,,2,3,,
2013/12/13,05,5,,,2,3,,
2013/12/13,06,5,,,2,3,,
2013/12/13,07,5,,,2,3,,
2013/12/13,08,5,,,2,3,,
2013/12/13,09,12,,,2,10,,
2013/12/13,10,25,,,4,21,,
2013/12/13,11,109,,,30,79,,
2013/12/13,12,100,,,20,80,,
2013/12/13,13,101,,,20,81,,
2013/12/13,14,99,,,18,80,,
2013/12/13,15,93,,,12,81,,
2013/12/13,16,91,,,10,80,,
2013/12/13,17,98,,,12,86,,
2013/12/13,18,98,,,11,86,,
2013/12/13,19,99,,,13,86,,
2013/12/13,20,96,,,10,86,,
2013/12/13,21,43,,,2,41,,
2013/12/13,22,5,,,2,3,,
2013/12/13,23,5,,,2,3,,
2013/12/13,24,5,,,2,3,,
2013/12/14,01,5,,,2,3,,
2013/12/14,02,5,,,2,3,,
2013/12/14,03,5,,,2,3,,
2013/12/14,04,5,,,2,3,,
2013/12/14,05,5,,,2,3,,
2013/12/14,06,5,,,2,3,,
2013/12/14,07,5,,,2,3,,
2013/12/14,08,5,,,2,3,,
2013/12/14,09,12,,,2,11,,
2013/12/14,10,24,,,4,20,,
2013/12/14,11,111,,,31,80,,
2013/12/14,12,100,,,20,80,,
2013/12/14,13,101,,,20,81,,
2013/12/14,14,97,,,17,81,,
2013/12/14,15,96,,,15,81,,
2013/12/14,16,91,,,10,81,,
2013/12/14,17,95,,,10,86,,
2013/12/14,18,95,,,9,86,,
2013/12/14,19,96,,,10,86,,
2013/12/14,20,92,,,6,86,,
2013/12/14,21,37,,,2,35,,
2013/12/14,22,5,,,2,3,,
2013/12/14,23,5,,,2,3,,
2013/12/14,24,5,,,2,3,,
2013/12/15,01,5,,,2,3,,
2013/12/15,02,5,,,2,3,,
2013/12/15,03,5,,,2,3,,
2013/12/15,04,5,,,2,3,,
2013/12/15,05,5,,,2,3,,
2013/12/15,06,5,,,2,3,,
2013/12/15,07,5,,,2,3,,
2013/12/15,08,5,,,2,3,,
2013/12/15,09,9,,,2,7,,
2013/12/15,10,29,,,5,23,,
2013/12/15,11,106,,,26,80,,
2013/12/15,12,96,,,16,80,,
2013/12/15,13,93,,,13,80,,
2013/12/15,14,90,,,9,81,,
2013/12/15,15,88,,,8,80,,
2013/12/15,16,86,,,5,81,,
2013/12/15,17,88,,,3,86,,
2013/12/15,18,88,,,3,86,,
2013/12/15,19,89,,,2,87,,
2013/12/15,20,89,,,3,87,,
2013/12/15,21,46,,,2,45,,
2013/12/15,22,5,,,2,3,,
2013/12/15,23,5,,,2,3,,
2013/12/15,24,5,,,2,3,,
2013/12/16,01,5,,,2,3,,
2013/12/16,02,5,,,2,3,,
2013/12/16,03,5,,,2,3,,
2013/12/16,04,5,,,2,3,,
2013/12/16,05,5,,,2,3,,
2013/12/16,06,5,,,2,3,,
2013/12/16,07,5,,,2,3,,
2013/12/16,08,5,,,2,3,,
2013/12/16,09,5,,,2,3,,
2013/12/16,10,23,,,2,22,,
2013/12/16,11,87,,,2,86,,
2013/12/16,12,87,,,2,86,,
2013/12/16,13,89,,,2,86,,
2013/12/16,14,87,,,3,85,,
2013/12/16,15,87,,,2,84,,
2013/12/16,16,86,,,1,85,,
2013/12/16,17,86,,,2,85,,
2013/12/16,18,87,,,2,85,,
2013/12/16,19,89,,,2,87,,
2013/12/16,20,89,,,2,87,,
2013/12/16,21,48,,,2,46,,
2013/12/16,22,5,,,2,3,,
2013/12/16,23,5,,,2,3,,
2013/12/16,24,5,,,2,3,,
2013/12/17,01,5,,,2,3,,
2013/12/17,02,5,,,2,3,,
2013/12/17,03,5,,,2,3,,
2013/12/17,04,5,,,2,3,,
2013/12/17,05,4,,,2,3,,
2013/12/17,06,5,,,2,3,,
2013/12/17,07,5,,,2,3,,
2013/12/17,08,5,,,2,3,,
2013/12/17,09,12,,,2,10,,
2013/12/17,10,25,,,2,23,,
2013/12/17,11,108,,,29,79,,
2013/12/17,12,97,,,18,79,,
2013/12/17,13,100,,,19,81,,
2013/12/17,14,98,,,18,80,,
2013/12/17,15,92,,,12,80,,
2013/12/17,16,83,,,4,80,,
2013/12/17,17,89,,,4,85,,
2013/12/17,18,90,,,4,86,,
2013/12/17,19,91,,,4,88,,
2013/12/17,20,91,,,3,88,,
2013/12/17,21,57,,,2,55,,
2013/12/17,22,5,,,2,4,,
2013/12/17,23,5,,,2,3,,
2013/12/17,24,5,,,2,3,,
2013/12/18,01,5,,,2,3,,
2013/12/18,02,5,,,2,3,,
2013/12/18,03,5,,,2,3,,
2013/12/18,04,5,,,2,3,,
2013/12/18,05,5,,,2,3,,
2013/12/18,06,4,,,2,3,,
2013/12/18,07,5,,,2,3,,
2013/12/18,08,5,,,2,3,,
2013/12/18,09,11,,,2,9,,
2013/12/18,10,45,,,22,24,,
2013/12/18,11,107,,,28,79,,
2013/12/18,12,104,,,24,80,,
2013/12/18,13,106,,,25,81,,
2013/12/18,14,98,,,19,79,,
2013/12/18,15,97,,,17,80,,
2013/12/18,16,94,,,14,80,,
2013/12/18,17,97,,,11,85,,
2013/12/18,18,98,,,12,86,,
2013/12/18,19,98,,,12,87,,
2013/12/18,20,96,,,9,88,,
2013/12/18,21,45,,,2,43,,
2013/12/18,22,5,,,2,3,,
2013/12/18,23,5,,,2,3,,
2013/12/18,24,5,,,2,3,,
2013/12/19,01,5,,,2,3,,
2013/12/19,02,5,,,2,3,,
2013/12/19,03,5,,,2,3,,
2013/12/19,04,5,,,2,3,,
2013/12/19,05,5,,,2,3,,
2013/12/19,06,5,,,2,3,,
2013/12/19,07,5,,,2,3,,
2013/12/19,08,5,,,2,3,,
2013/12/19,09,11,,,2,9,,
2013/12/19,10,33,,,7,25,,
2013/12/19,11,106,,,27,80,,
2013/12/19,12,102,,,22,80,,
2013/12/19,13,104,,,24,80,,
2013/12/19,14,101,,,21,79,,
2013/12/19,15,99,,,19,80,,
2013/12/19,16,100,,,20,80,,
2013/12/19,17,98,,,13,85,,
2013/12/19,18,100,,,14,86,,
2013/12/19,19,100,,,13,87,,
2013/12/19,20,97,,,9,88,,
2013/12/19,21,57,,,4,52,,
2013/12/19,22,5,,,2,4,,
2013/12/19,23,5,,,2,3,,
2013/12/19,24,5,,,2,3,,
2013/12/20,01,5,,,2,3,,
2013/12/20,02,5,,,2,3,,
2013/12/20,03,5,,,2,3,,
2013/12/20,04,5,,,2,3,,
2013/12/20,05,5,,,2,3,,
2013/12/20,06,5,,,2,3,,
2013/12/20,07,5,,,2,3,,
2013/12/20,08,5,,,2,3,,
2013/12/20,09,9,,,3,6,,
2013/12/20,10,50,,,29,20,,
2013/12/20,11,120,,,35,85,,
2013/12/20,12,113,,,28,85,,
2013/12/20,13,113,,,26,86,,
2013/12/20,14,110,,,24,86,,
2013/12/20,15,108,,,22,85,,
2013/12/20,16,108,,,22,85,,
2013/12/20,17,107,,,21,86,,
2013/12/20,18,105,,,19,86,,
2013/12/20,19,109,,,23,86,,
2013/12/20,20,100,,,13,87,,
2013/12/20,21,69,,,3,66,,
2013/12/20,22,63,,,2,61,,
2013/12/20,23,11,,,2,9,,
2013/12/20,24,5,,,2,3,,
2013/12/21,01,5,,,2,3,,
2013/12/21,02,5,,,2,3,,
2013/12/21,03,5,,,2,3,,
2013/12/21,04,5,,,2,3,,
2013/12/21,05,5,,,2,3,,
2013/12/21,06,5,,,2,3,,
2013/12/21,07,5,,,2,3,,
2013/12/21,08,5,,,2,3,,
2013/12/21,09,11,,,2,9,,
2013/12/21,10,50,,,27,24,,
2013/12/21,11,111,,,33,78,,
2013/12/21,12,105,,,27,78,,
2013/12/21,13,106,,,27,79,,
2013/12/21,14,105,,,26,79,,
2013/12/21,15,105,,,25,80,,
2013/12/21,16,103,,,22,80,,
2013/12/21,17,107,,,22,85,,
2013/12/21,18,110,,,24,86,,
2013/12/21,19,109,,,23,87,,
2013/12/21,20,102,,,15,87,,
2013/12/21,21,55,,,5,50,,
2013/12/21,22,5,,,2,3,,
2013/12/21,23,5,,,2,3,,
2013/12/21,24,5,,,2,3,,
2013/12/22,01,5,,,2,3,,
2013/12/22,02,5,,,2,3,,
2013/12/22,03,5,,,2,3,,
2013/12/22,04,5,,,2,3,,
2013/12/22,05,5,,,2,3,,
2013/12/22,06,5,,,2,3,,
2013/12/22,07,5,,,2,3,,
2013/12/22,08,5,,,2,3,,
2013/12/22,09,5,,,2,3,,
2013/12/22,10,34,,,8,25,,
2013/12/22,11,110,,,30,80,,
2013/12/22,12,99,,,19,80,,
2013/12/22,13,100,,,19,80,,
2013/12/22,14,97,,,16,81,,
2013/12/22,15,92,,,11,81,,
2013/12/22,16,85,,,4,81,,
2013/12/22,17,88,,,2,86,,
2013/12/22,18,88,,,2,86,,
2013/12/22,19,89,,,2,87,,
2013/12/22,20,91,,,4,87,,
2013/12/22,21,54,,,2,52,,
2013/12/22,22,5,,,2,3,,
2013/12/22,23,5,,,2,3,,
2013/12/22,24,5,,,2,3,,
2013/12/23,01,5,,,2,3,,
2013/12/23,02,5,,,2,3,,
2013/12/23,03,5,,,2,3,,
2013/12/23,04,5,,,2,3,,
2013/12/23,05,5,,,2,3,,
2013/12/23,06,5,,,2,3,,
2013/12/23,07,5,,,2,3,,
2013/12/23,08,5,,,2,3,,
2013/12/23,09,11,,,2,9,,
2013/12/23,10,36,,,11,25,,
2013/12/23,11,108,,,29,79,,
2013/12/23,12,103,,,24,79,,
2013/12/23,13,102,,,21,81,,
2013/12/23,14,98,,,16,82,,
2013/12/23,15,94,,,13,82,,
2013/12/23,16,92,,,10,82,,
2013/12/23,17,96,,,9,86,,
2013/12/23,18,95,,,9,87,,
2013/12/23,19,96,,,10,86,,
2013/12/23,20,93,,,6,87,,
2013/12/23,21,78,,,2,76,,
2013/12/23,22,76,,,2,74,,
2013/12/23,23,76,,,2,74,,
2013/12/23,24,77,,,2,75,,
2013/12/24,01,77,,,2,75,,
2013/12/24,02,69,,,2,66,,
2013/12/24,03,5,,,2,3,,
2013/12/24,04,5,,,2,3,,
2013/12/24,05,5,,,2,3,,
2013/12/24,06,5,,,2,3,,
2013/12/24,07,5,,,2,3,,
2013/12/24,08,5,,,2,3,,
2013/12/24,09,11,,,2,10,,
2013/12/24,10,65,,,3,62,,
2013/12/24,11,107,,,26,81,,
2013/12/24,12,97,,,16,81,,
2013/12/24,13,96,,,16,81,,
2013/12/24,14,90,,,10,80,,
2013/12/24,15,86,,,6,80,,
2013/12/24,16,84,,,4,80,,
2013/12/24,17,88,,,3,85,,
2013/12/24,18,89,,,2,87,,
2013/12/24,19,90,,,2,87,,
2013/12/24,20,90,,,2,88,,
2013/12/24,21,68,,,2,67,,
2013/12/24,22,6,,,2,4,,
2013/12/24,23,5,,,2,3,,
2013/12/24,24,5,,,2,3,,
2013/12/25,01,5,,,2,3,,
2013/12/25,02,5,,,2,3,,
2013/12/25,03,5,,,2,3,,
2013/12/25,04,5,,,2,3,,
2013/12/25,05,5,,,2,3,,
2013/12/25,06,5,,,2,3,,
2013/12/25,07,5,,,2,3,,
2013/12/25,08,5,,,2,3,,
2013/12/25,09,11,,,4,7,,
2013/12/25,10,54,,,26,28,,
2013/12/25,11,111,,,23,87,,
2013/12/25,12,108,,,20,87,,
2013/12/25,13,105,,,18,87,,
2013/12/25,14,96,,,9,87,,
2013/12/25,15,92,,,6,87,,
2013/12/25,16,92,,,5,87,,
2013/12/25,17,92,,,5,87,,
2013/12/25,18,91,,,5,87,,
2013/12/25,19,92,,,5,87,,
2013/12/25,20,93,,,5,87,,
2013/12/25,21,81,,,3,78,,
2013/12/25,22,61,,,3,58,,
2013/12/25,23,41,,,2,40,,
2013/12/25,24,5,,,2,3,,
2013/12/26,01,5,,,2,3,,
2013/12/26,02,5,,,2,3,,
2013/12/26,03,5,,,2,3,,
2013/12/26,04,5,,,2,3,,
2013/12/26,05,5,,,2,3,,
2013/12/26,06,5,,,2,3,,
2013/12/26,07,5,,,2,3,,
2013/12/26,08,5,,,2,3,,
2013/12/26,09,14,,,6,9,,
2013/12/26,10,54,,,29,25,,
2013/12/26,11,113,,,28,85,,
2013/12/26,12,109,,,23,86,,
2013/12/26,13,110,,,24,87,,
2013/12/26,14,104,,,18,87,,
2013/12/26,15,104,,,16,87,,
2013/12/26,16,105,,,17,88,,
2013/12/26,17,104,,,16,88,,
2013/12/26,18,102,,,15,88,,
2013/12/26,19,103,,,15,88,,
2013/12/26,20,98,,,10,88,,
2013/12/26,21,68,,,2,66,,
2013/12/26,22,65,,,2,62,,
2013/12/26,23,37,,,2,35,,
2013/12/26,24,5,,,2,3,,
2013/12/27,01,5,,,2,3,,
2013/12/27,02,5,,,2,3,,
2013/12/27,03,4,,,2,3,,
2013/12/27,04,5,,,2,3,,
2013/12/27,05,5,,,2,3,,
2013/12/27,06,5,,,2,3,,
2013/12/27,07,5,,,2,3,,
2013/12/27,08,5,,,2,3,,
2013/12/27,09,10,,,2,8,,
2013/12/27,10,29,,,6,23,,
2013/12/27,11,120,,,41,79,,
2013/12/27,12,107,,,28,79,,
2013/12/27,13,109,,,29,80,,
2013/12/27,14,107,,,27,80,,
2013/12/27,15,105,,,25,80,,
2013/12/27,16,103,,,22,80,,
2013/12/27,17,108,,,23,85,,
2013/12/27,18,111,,,25,87,,
2013/12/27,19,111,,,25,86,,
2013/12/27,20,104,,,17,87,,
2013/12/27,21,54,,,3,52,,
2013/12/27,22,16,,,2,15,,
2013/12/27,23,5,,,2,3,,
2013/12/27,24,5,,,2,3,,
2013/12/28,01,5,,,2,3,,
2013/12/28,02,5,,,2,3,,
2013/12/28,03,5,,,2,3,,
2013/12/28,04,5,,,2,3,,
2013/12/28,05,5,,,2,3,,
2013/12/28,06,5,,,2,3,,
2013/12/28,07,5,,,2,3,,
2013/12/28,08,5,,,2,3,,
2013/12/28,09,10,,,4,6,,
2013/12/28,10,54,,,31,23,,
2013/12/28,11,113,,,28,86,,
2013/12/28,12,109,,,24,86,,
2013/12/28,13,111,,,25,86,,
2013/12/28,14,108,,,21,87,,
2013/12/28,15,108,,,21,87,,
2013/12/28,16,109,,,22,87,,
2013/12/28,17,103,,,17,87,,
2013/12/28,18,100,,,14,86,,
2013/12/28,19,106,,,20,86,,
2013/12/28,20,101,,,15,86,,
2013/12/28,21,63,,,6,57,,
2013/12/28,22,5,,,2,3,,
2013/12/28,23,5,,,2,3,,
2013/12/28,24,5,,,2,3,,
2013/12/29,01,5,,,2,3,,
2013/12/29,02,5,,,2,3,,
2013/12/29,03,5,,,2,3,,
2013/12/29,04,5,,,2,3,,
2013/12/29,05,5,,,2,3,,
2013/12/29,06,5,,,2,3,,
2013/12/29,07,5,,,2,3,,
2013/12/29,08,5,,,2,3,,
2013/12/29,09,11,,,2,9,,
2013/12/29,10,57,,,35,22,,
2013/12/29,11,116,,,36,80,,
2013/12/29,12,105,,,26,80,,
2013/12/29,13,110,,,30,80,,
2013/12/29,14,109,,,28,81,,
2013/12/29,15,104,,,22,81,,
2013/12/29,16,102,,,21,81,,
2013/12/29,17,107,,,22,85,,
2013/12/29,18,110,,,24,86,,
2013/12/29,19,112,,,25,87,,
2013/12/29,20,101,,,15,87,,
2013/12/29,21,62,,,3,60,,
2013/12/29,22,5,,,2,3,,
2013/12/29,23,5,,,2,3,,
2013/12/29,24,5,,,2,3,,
2013/12/30,01,5,,,2,3,,
2013/12/30,02,5,,,2,3,,
2013/12/30,03,5,,,2,3,,
2013/12/30,04,5,,,2,3,,
2013/12/30,05,5,,,2,3,,
2013/12/30,06,5,,,2,3,,
2013/12/30,07,5,,,2,3,,
2013/12/30,08,5,,,2,3,,
2013/12/30,09,12,,,2,11,,
2013/12/30,10,30,,,6,23,,
2013/12/30,11,116,,,36,80,,
2013/12/30,12,101,,,21,80,,
2013/12/30,13,102,,,21,81,,
2013/12/30,14,100,,,19,81,,
2013/12/30,15,98,,,17,81,,
2013/12/30,16,99,,,17,82,,
2013/12/30,17,106,,,20,86,,
2013/12/30,18,104,,,18,86,,
2013/12/30,19,104,,,18,86,,
2013/12/30,20,98,,,12,86,,
2013/12/30,21,43,,,2,42,,
2013/12/30,22,5,,,2,3,,
2013/12/30,23,5,,,2,3,,
2013/12/30,24,5,,,2,3,,
2013/12/31,01,4,,,2,3,,
2013/12/31,02,5,,,2,3,,
2013/12/31,03,5,,,2,3,,
2013/12/31,04,5,,,2,3,,
2013/12/31,05,5,,,2,3,,
2013/12/31,06,5,,,2,3,,
2013/12/31,07,5,,,2,3,,
2013/12/31,08,5,,,2,3,,
2013/12/31,09,13,,,2,11,,
2013/12/31,10,26,,,5,22,,
2013/12/31,11,108,,,27,81,,
2013/12/31,12,99,,,18,81,,
2013/12/31,13,97,,,16,81,,
2013/12/31,14,96,,,14,82,,
2013/12/31,15,93,,,11,82,,
2013/12/31,16,90,,,8,82,,
2013/12/31,17,91,,,6,86,,
2013/12/31,18,88,,,2,86,,
2013/12/31,19,88,,,2,86,,
2013/12/31,20,88,,,2,86,,
2013/12/31,21,61,,,2,59,,
2013/12/31,22,6,,,2,5,,
2013/12/31,23,5,,,2,3,,
2013/12/31,24,5,,,2,3,,
2014/01/01,01,5,,,2,3,,
2014/01/01,02,5,,,2,3,,
2014/01/01,03,5,,,2,3,,
2014/01/01,04,5,,,2,3,,
2014/01/01,05,5,,,2,3,,
2014/01/01,06,5,,,2,3,,
2014/01/01,07,5,,,2,3,,
2014/01/01,08,14,,,4,9,,
2014/01/01,09,36,,,9,27,,
2014/01/01,10,66,,,20,46,,
2014/01/01,11,102,,,21,81,,
2014/01/01,12,101,,,20,82,,
2014/01/01,13,100,,,18,82,,
2014/01/01,14,99,,,16,83,,
2014/01/01,15,100,,,17,83,,
2014/01/01,16,98,,,15,83,,
2014/01/01,17,101,,,14,87,,
2014/01/01,18,104,,,16,88,,
2014/01/01,19,105,,,18,87,,
2014/01/01,20,97,,,11,87,,
2014/01/01,21,51,,,3,48,,
2014/01/01,22,5,,,2,3,,
2014/01/01,23,5,,,2,3,,
2014/01/01,24,5,,,2,3,,
2014/01/02,01,5,,,2,3,,
2014/01/02,02,5,,,2,3,,
2014/01/02,03,5,,,2,3,,
2014/01/02,04,5,,,2,3,,
2014/01/02,05,5,,,2,3,,
2014/01/02,06,5,,,2,3,,
2014/01/02,07,5,,,2,3,,
2014/01/02,08,5,,,2,3,,
2014/01/02,09,11,,,2,10,,
2014/01/02,10,41,,,14,27,,
