計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,07,93,8,,,,,
2014/01/22,08,96,11,,,,,
2014/01/22,09,104,8,,,,,
2014/01/22,10,113,7,,,,,
2014/01/22,11,107,6,,,,,
2014/01/22,12,92,4,,,,,
2014/01/22,13,77,6,,,,,
2014/01/22,14,83,6,,,,,
2014/01/22,15,91,5,,,,,
2014/01/22,16,88,5,,,,,
2014/01/22,17,104,7,,,,,
2014/01/22,18,99,8,,,,,
2014/01/22,19,84,6,,,,,
2014/01/22,20,82,7,,,,,
2014/01/22,21,85,7,,,,,
2014/01/22,22,76,7,,,,,
2014/01/22,23,73,7,,,,,
2014/01/22,24,76,7,,,,,
2014/01/23,01,81,6,,,,,
2014/01/23,02,82,5,,,,,
2014/01/23,03,86,6,,,,,
2014/01/23,04,82,6,,,,,
2014/01/23,05,87,6,,,,,
2014/01/23,06,100,6,,,,,
2014/01/23,07,113,12,,,,,
2014/01/23,08,94,12,,,,,
2014/01/23,09,109,11,,,,,
2014/01/23,10,108,9,,,,,
2014/01/23,11,110,8,,,,,
2014/01/23,12,96,8,,,,,
2014/01/23,13,84,8,,,,,
2014/01/23,14,88,7,,,,,
2014/01/23,15,95,6,,,,,
2014/01/23,16,90,7,,,,,
2014/01/23,17,100,9,,,,,
2014/01/23,18,91,7,,,,,
2014/01/23,19,83,7,,,,,
2014/01/23,20,74,8,,,,,
2014/01/23,21,71,8,,,,,
2014/01/23,22,61,8,,,,,
2014/01/23,23,56,8,,,,,
2014/01/23,24,56,7,,,,,
2014/01/24,01,56,7,,,,,
2014/01/24,02,57,7,,,,,
2014/01/24,03,60,8,,,,,
2014/01/24,04,58,8,,,,,
2014/01/24,05,60,8,,,,,
2014/01/24,06,77,8,,,,,
2014/01/24,07,97,10,,,,,
2014/01/24,08,101,12,,,,,
2014/01/24,09,125,12,,,,,
2014/01/24,10,118,10,,,,,
2014/01/24,11,110,10,,,,,
2014/01/24,12,92,7,,,,,
2014/01/24,13,75,5,,,,,
2014/01/24,14,86,7,,,,,
2014/01/24,15,97,6,,,,,
2014/01/24,16,93,6,,,,,
2014/01/24,17,95,8,,,,,
2014/01/24,18,97,9,,,,,
2014/01/24,19,76,9,,,,,
2014/01/24,20,77,8,,,,,
2014/01/24,21,66,6,,,,,
2014/01/24,22,62,4,,,,,
2014/01/24,23,56,4,,,,,
2014/01/24,24,59,2,,,,,
2014/01/25,01,60,1,,,,,
2014/01/25,02,59,1,,,,,
2014/01/25,03,62,0,,,,,
2014/01/25,04,64,3,,,,,
2014/01/25,05,65,3,,,,,
2014/01/25,06,81,4,,,,,
2014/01/25,07,102,9,,,,,
2014/01/25,08,109,11,,,,,
2014/01/25,09,117,7,,,,,
2014/01/25,10,117,11,,,,,
2014/01/25,11,117,9,,,,,
2014/01/25,12,103,8,,,,,
2014/01/25,13,88,7,,,,,
2014/01/25,14,95,7,,,,,
2014/01/25,15,90,7,,,,,
2014/01/25,16,93,6,,,,,
2014/01/25,17,90,6,,,,,
2014/01/25,18,88,6,,,,,
2014/01/25,19,74,7,,,,,
2014/01/25,20,73,6,,,,,
2014/01/25,21,75,6,,,,,
2014/01/25,22,62,5,,,,,
2014/01/25,23,64,5,,,,,
2014/01/25,24,64,5,,,,,
2014/01/26,01,64,4,,,,,
2014/01/26,02,63,5,,,,,
2014/01/26,03,64,4,,,,,
2014/01/26,04,68,6,,,,,
2014/01/26,05,67,7,,,,,
2014/01/26,06,85,10,,,,,
2014/01/26,07,93,9,,,,,
2014/01/26,08,79,8,,,,,
2014/01/26,09,82,7,,,,,
2014/01/26,10,76,7,,,,,
2014/01/26,11,80,6,,,,,
2014/01/26,12,70,5,,,,,
2014/01/26,13,62,6,,,,,
2014/01/26,14,58,5,,,,,
2014/01/26,15,63,4,,,,,
2014/01/26,16,62,4,,,,,
2014/01/26,17,79,6,,,,,
2014/01/26,18,79,5,,,,,
2014/01/26,19,71,5,,,,,
2014/01/26,20,71,5,,,,,
2014/01/26,21,68,6,,,,,
2014/01/26,22,58,6,,,,,
2014/01/26,23,55,4,,,,,
2014/01/26,24,54,4,,,,,
2014/01/27,01,55,5,,,,,
2014/01/27,02,53,3,,,,,
2014/01/27,03,52,3,,,,,
2014/01/27,04,55,3,,,,,
2014/01/27,05,60,3,,,,,
2014/01/27,06,77,3,,,,,
2014/01/27,07,92,7,,,,,
2014/01/27,08,80,7,,,,,
2014/01/27,09,97,9,,,,,
2014/01/27,10,100,8,,,,,
2014/01/27,11,105,8,,,,,
2014/01/27,12,94,8,,,,,
2014/01/27,13,90,8,,,,,
2014/01/27,14,86,7,,,,,
2014/01/27,15,83,6,,,,,
2014/01/27,16,92,6,,,,,
2014/01/27,17,106,5,,,,,
2014/01/27,18,104,6,,,,,
2014/01/27,19,88,5,,,,,
2014/01/27,20,82,7,,,,,
2014/01/27,21,77,8,,,,,
2014/01/27,22,68,12,,,,,
2014/01/27,23,63,10,,,,,
2014/01/27,24,66,12,,,,,
2014/01/28,01,66,10,,,,,
2014/01/28,02,62,9,,,,,
2014/01/28,03,65,12,,,,,
2014/01/28,04,67,12,,,,,
2014/01/28,05,75,13,,,,,
2014/01/28,06,95,13,,,,,
2014/01/28,07,104,12,,,,,
2014/01/28,08,104,13,,,,,
2014/01/28,09,112,10,,,,,
2014/01/28,10,100,9,,,,,
2014/01/28,11,106,7,,,,,
2014/01/28,12,102,8,,,,,
2014/01/28,13,81,8,,,,,
2014/01/28,14,95,4,,,,,
2014/01/28,15,102,5,,,,,
2014/01/28,16,90,4,,,,,
2014/01/28,17,97,4,,,,,
2014/01/28,18,99,7,,,,,
2014/01/28,19,83,7,,,,,
2014/01/28,20,77,8,,,,,
2014/01/28,21,73,7,,,,,
2014/01/28,22,69,6,,,,,
2014/01/28,23,61,8,,,,,
2014/01/28,24,61,7,,,,,
2014/01/29,01,62,7,,,,,
2014/01/29,02,61,8,,,,,
2014/01/29,03,63,8,,,,,
2014/01/29,04,63,9,,,,,
2014/01/29,05,64,8,,,,,
2014/01/29,06,78,9,,,,,
2014/01/29,07,91,10,,,,,
2014/01/29,08,85,10,,,,,
2014/01/29,09,99,9,,,,,
2014/01/29,10,85,7,,,,,
2014/01/29,11,88,7,,,,,
2014/01/29,12,72,6,,,,,
2014/01/29,13,63,7,,,,,
2014/01/29,14,66,7,,,,,
2014/01/29,15,77,7,,,,,
2014/01/29,16,73,8,,,,,
2014/01/29,17,80,9,,,,,
2014/01/29,18,81,9,,,,,
2014/01/29,19,72,8,,,,,
2014/01/29,20,62,7,,,,,
2014/01/29,21,59,5,,,,,
2014/01/29,22,64,5,,,,,
2014/01/29,23,56,5,,,,,
2014/01/29,24,54,5,,,,,
2014/01/30,01,52,5,,,,,
2014/01/30,02,52,5,,,,,
2014/01/30,03,56,5,,,,,
2014/01/30,04,62,5,,,,,
2014/01/30,05,66,5,,,,,
2014/01/30,06,86,5,,,,,
2014/01/30,07,94,6,,,,,
2014/01/30,08,88,7,,,,,
2014/01/30,09,99,4,,,,,
2014/01/30,10,93,4,,,,,
2014/01/30,11,93,3,,,,,
2014/01/30,12,94,3,,,,,
2014/01/30,13,95,8,,,,,
2014/01/30,14,99,7,,,,,
2014/01/30,15,102,6,,,,,
2014/01/30,16,96,6,,,,,
2014/01/30,17,90,6,,,,,
2014/01/30,18,84,6,,,,,
2014/01/30,19,83,5,,,,,
2014/01/30,20,72,6,,,,,
2014/01/30,21,63,3,,,,,
2014/01/30,22,58,2,,,,,
2014/01/30,23,55,2,,,,,
2014/01/30,24,56,2,,,,,
2014/01/31,01,54,2,,,,,
2014/01/31,02,50,2,,,,,
2014/01/31,03,49,2,,,,,
2014/01/31,04,50,2,,,,,
2014/01/31,05,54,2,,,,,
2014/01/31,06,74,1,,,,,
2014/01/31,07,78,6,,,,,
2014/01/31,08,83,7,,,,,
2014/01/31,09,88,7,,,,,
2014/01/31,10,87,3,,,,,
2014/01/31,11,82,3,,,,,
2014/01/31,12,73,5,,,,,
2014/01/31,13,63,5,,,,,
2014/01/31,14,68,4,,,,,
2014/01/31,15,72,4,,,,,
2014/01/31,16,77,6,,,,,
2014/01/31,17,75,6,,,,,
2014/01/31,18,78,9,,,,,
2014/01/31,19,77,10,,,,,
2014/01/31,20,67,8,,,,,
2014/01/31,21,60,5,,,,,
2014/01/31,22,55,5,,,,,
2014/01/31,23,45,5,,,,,
2014/01/31,24,48,3,,,,,
2014/02/01,01,49,5,,,,,
2014/02/01,02,50,5,,,,,
2014/02/01,03,54,5,,,,,
2014/02/01,04,52,5,,,,,
2014/02/01,05,52,5,,,,,
2014/02/01,06,72,6,,,,,
2014/02/01,07,79,9,,,,,
2014/02/01,08,81,12,,,,,
2014/02/01,09,87,11,,,,,
2014/02/01,10,76,5,,,,,
2014/02/01,11,83,4,,,,,
2014/02/01,12,72,3,,,,,
2014/02/01,13,64,7,,,,,
2014/02/01,14,68,9,,,,,
2014/02/01,15,65,8,,,,,
2014/02/01,16,78,10,,,,,
2014/02/01,17,76,9,,,,,
2014/02/01,18,76,10,,,,,
2014/02/01,19,70,9,,,,,
2014/02/01,20,64,10,,,,,
2014/02/01,21,65,9,,,,,
2014/02/01,22,59,8,,,,,
2014/02/01,23,56,7,,,,,
2014/02/01,24,57,7,,,,,
2014/02/02,01,58,7,,,,,
2014/02/02,02,62,9,,,,,
2014/02/02,03,67,9,,,,,
2014/02/02,04,65,9,,,,,
2014/02/02,05,68,9,,,,,
2014/02/02,06,86,9,,,,,
2014/02/02,07,93,10,,,,,
2014/02/02,08,82,10,,,,,
2014/02/02,09,82,12,,,,,
2014/02/02,10,79,10,,,,,
2014/02/02,11,88,6,,,,,
2014/02/02,12,82,9,,,,,
2014/02/02,13,62,7,,,,,
2014/02/02,14,67,7,,,,,
2014/02/02,15,66,5,,,,,
2014/02/02,16,62,4,,,,,
2014/02/02,17,73,4,,,,,
2014/02/02,18,83,4,,,,,
2014/02/02,19,66,5,,,,,
2014/02/02,20,66,6,,,,,
2014/02/02,21,63,4,,,,,
2014/02/02,22,54,4,,,,,
2014/02/02,23,54,2,,,,,
2014/02/02,24,57,2,,,,,
2014/02/03,01,57,2,,,,,
2014/02/03,02,57,2,,,,,
2014/02/03,03,58,2,,,,,
2014/02/03,04,58,2,,,,,
2014/02/03,05,66,2,,,,,
2014/02/03,06,78,2,,,,,
2014/02/03,07,92,6,,,,,
2014/02/03,08,95,8,,,,,
2014/02/03,09,100,9,,,,,
2014/02/03,10,101,5,,,,,
2014/02/03,11,93,4,,,,,
2014/02/03,12,88,4,,,,,
2014/02/03,13,76,3,,,,,
2014/02/03,14,82,3,,,,,
2014/02/03,15,84,3,,,,,
2014/02/03,16,81,3,,,,,
2014/02/03,17,81,3,,,,,
2014/02/03,18,71,3,,,,,
2014/02/03,19,62,3,,,,,
2014/02/03,20,55,3,,,,,
2014/02/03,21,53,3,,,,,
2014/02/03,22,47,3,,,,,
2014/02/03,23,41,2,,,,,
2014/02/03,24,41,2,,,,,
2014/02/04,01,40,1,,,,,
2014/02/04,02,42,0,,,,,
2014/02/04,03,42,2,,,,,
2014/02/04,04,45,3,,,,,
2014/02/04,05,44,3,,,,,
2014/02/04,06,61,3,,,,,
2014/02/04,07,69,4,,,,,
2014/02/04,08,82,8,,,,,
2014/02/04,09,95,6,,,,,
2014/02/04,10,100,6,,,,,
2014/02/04,11,109,6,,,,,
2014/02/04,12,101,9,,,,,
2014/02/04,13,95,8,,,,,
2014/02/04,14,99,8,,,,,
2014/02/04,15,107,8,,,,,
2014/02/04,16,101,8,,,,,
2014/02/04,17,104,8,,,,,
2014/02/04,18,98,8,,,,,
2014/02/04,19,82,8,,,,,
2014/02/04,20,73,8,,,,,
2014/02/04,21,66,6,,,,,
2014/02/04,22,59,4,,,,,
2014/02/04,23,55,4,,,,,
2014/02/04,24,64,4,,,,,
2014/02/05,01,62,4,,,,,
2014/02/05,02,64,4,,,,,
2014/02/05,03,66,4,,,,,
2014/02/05,04,67,4,,,,,
2014/02/05,05,67,4,,,,,
2014/02/05,06,90,4,,,,,
2014/02/05,07,96,11,,,,,
2014/02/05,08,94,12,,,,,
2014/02/05,09,96,9,,,,,
2014/02/05,10,95,5,,,,,
2014/02/05,11,99,7,,,,,
2014/02/05,12,93,9,,,,,
2014/02/05,13,79,9,,,,,
2014/02/05,14,91,10,,,,,
2014/02/05,15,95,10,,,,,
2014/02/05,16,90,7,,,,,
2014/02/05,17,97,8,,,,,
2014/02/05,18,97,8,,,,,
2014/02/05,19,88,9,,,,,
2014/02/05,20,87,7,,,,,
2014/02/05,21,86,5,,,,,
2014/02/05,22,81,6,,,,,
2014/02/05,23,80,6,,,,,
2014/02/05,24,80,6,,,,,
2014/02/06,01,82,6,,,,,
2014/02/06,02,76,6,,,,,
2014/02/06,03,76,6,,,,,
2014/02/06,04,78,6,,,,,
2014/02/06,05,81,6,,,,,
2014/02/06,06,115,9,,,,,
2014/02/06,07,118,12,,,,,
2014/02/06,08,115,14,,,,,
2014/02/06,09,124,11,,,,,
2014/02/06,10,111,10,,,,,
2014/02/06,11,115,7,,,,,
2014/02/06,12,105,5,,,,,
2014/02/06,13,93,7,,,,,
2014/02/06,14,107,10,,,,,
2014/02/06,15,109,8,,,,,
2014/02/06,16,118,8,,,,,
2014/02/06,17,108,9,,,,,
2014/02/06,18,104,9,,,,,
2014/02/06,19,86,9,,,,,
2014/02/06,20,81,9,,,,,
2014/02/06,21,78,9,,,,,
2014/02/06,22,80,7,,,,,
2014/02/06,23,74,7,,,,,
2014/02/06,24,79,7,,,,,
2014/02/07,01,78,8,,,,,
2014/02/07,02,74,8,,,,,
2014/02/07,03,79,9,,,,,
2014/02/07,04,79,8,,,,,
2014/02/07,05,77,9,,,,,
2014/02/07,06,97,10,,,,,
2014/02/07,07,93,8,,,,,
2014/02/07,08,98,8,,,,,
2014/02/07,09,107,8,,,,,
2014/02/07,10,104,7,,,,,
2014/02/07,11,105,8,,,,,
2014/02/07,12,95,7,,,,,
2014/02/07,13,89,7,,,,,
2014/02/07,14,91,7,,,,,
2014/02/07,15,96,6,,,,,
2014/02/07,16,98,6,,,,,
2014/02/07,17,101,6,,,,,
2014/02/07,18,97,8,,,,,
2014/02/07,19,90,7,,,,,
2014/02/07,20,80,7,,,,,
2014/02/07,21,72,3,,,,,
2014/02/07,22,64,3,,,,,
2014/02/07,23,59,3,,,,,
2014/02/07,24,60,3,,,,,
2014/02/08,01,62,3,,,,,
2014/02/08,02,63,3,,,,,
2014/02/08,03,67,3,,,,,
2014/02/08,04,68,4,,,,,
2014/02/08,05,70,3,,,,,
2014/02/08,06,91,4,,,,,
2014/02/08,07,102,9,,,,,
2014/02/08,08,111,11,,,,,
2014/02/08,09,127,11,,,,,
2014/02/08,10,132,12,,,,,
2014/02/08,11,124,9,,,,,
2014/02/08,12,117,7,,,,,
2014/02/08,13,118,10,,,,,
2014/02/08,14,121,12,,,,,
2014/02/08,15,119,10,,,,,
2014/02/08,16,118,10,,,,,
2014/02/08,17,118,10,,,,,
2014/02/08,18,111,11,,,,,
2014/02/08,19,102,10,,,,,
2014/02/08,20,88,9,,,,,
2014/02/08,21,83,4,,,,,
2014/02/08,22,77,1,,,,,
2014/02/08,23,72,2,,,,,
2014/02/08,24,69,1,,,,,
2014/02/09,01,68,1,,,,,
2014/02/09,02,65,2,,,,,
2014/02/09,03,67,1,,,,,
2014/02/09,04,67,1,,,,,
2014/02/09,05,75,2,,,,,
2014/02/09,06,99,5,,,,,
2014/02/09,07,108,9,,,,,
2014/02/09,08,100,9,,,,,
2014/02/09,09,92,8,,,,,
2014/02/09,10,92,10,,,,,
2014/02/09,11,96,11,,,,,
2014/02/09,12,88,9,,,,,
2014/02/09,13,92,7,,,,,
2014/02/09,14,95,9,,,,,
2014/02/09,15,92,8,,,,,
2014/02/09,16,84,10,,,,,
2014/02/09,17,99,11,,,,,
2014/02/09,18,90,12,,,,,
2014/02/09,19,85,12,,,,,
2014/02/09,20,82,12,,,,,
2014/02/09,21,78,7,,,,,
2014/02/09,22,77,6,,,,,
2014/02/09,23,72,6,,,,,
2014/02/09,24,77,4,,,,,
2014/02/10,01,72,4,,,,,
2014/02/10,02,65,4,,,,,
2014/02/10,03,63,4,,,,,
2014/02/10,04,65,4,,,,,
2014/02/10,05,68,8,,,,,
2014/02/10,06,85,11,,,,,
2014/02/10,07,92,13,,,,,
2014/02/10,08,96,15,,,,,
2014/02/10,09,117,9,,,,,
2014/02/10,10,115,10,,,,,
2014/02/10,11,119,9,,,,,
2014/02/10,12,104,8,,,,,
2014/02/10,13,99,8,,,,,
2014/02/10,14,105,9,,,,,
2014/02/10,15,107,8,,,,,
2014/02/10,16,110,8,,,,,
2014/02/10,17,108,8,,,,,
2014/02/10,18,109,8,,,,,
2014/02/10,19,95,9,,,,,
2014/02/10,20,100,8,,,,,
2014/02/10,21,88,8,,,,,
2014/02/10,22,78,7,,,,,
2014/02/10,23,75,7,,,,,
2014/02/10,24,79,7,,,,,
2014/02/11,01,77,7,,,,,
2014/02/11,02,75,7,,,,,
2014/02/11,03,77,7,,,,,
2014/02/11,04,77,7,,,,,
2014/02/11,05,79,7,,,,,
2014/02/11,06,101,7,,,,,
2014/02/11,07,105,9,,,,,
2014/02/11,08,95,9,,,,,
2014/02/11,09,118,10,,,,,
2014/02/11,10,121,11,,,,,
2014/02/11,11,125,10,,,,,
2014/02/11,12,114,10,,,,,
2014/02/11,13,103,11,,,,,
2014/02/11,14,104,11,,,,,
2014/02/11,15,107,11,,,,,
2014/02/11,16,108,11,,,,,
2014/02/11,17,104,11,,,,,
2014/02/11,18,106,13,,,,,
2014/02/11,19,93,12,,,,,
2014/02/11,20,85,13,,,,,
2014/02/11,21,70,9,,,,,
2014/02/11,22,61,6,,,,,
2014/02/11,23,54,6,,,,,
2014/02/11,24,54,7,,,,,
2014/02/12,01,54,7,,,,,
2014/02/12,02,54,6,,,,,
2014/02/12,03,55,7,,,,,
2014/02/12,04,56,6,,,,,
2014/02/12,05,61,7,,,,,
2014/02/12,06,83,6,,,,,
2014/02/12,07,89,9,,,,,
2014/02/12,08,97,12,,,,,
2014/02/12,09,126,13,,,,,
2014/02/12,10,131,11,,,,,
2014/02/12,11,110,9,,,,,
2014/02/12,12,95,7,,,,,
2014/02/12,13,82,6,,,,,
2014/02/12,14,81,3,,,,,
2014/02/12,15,102,4,,,,,
2014/02/12,16,97,9,,,,,
2014/02/12,17,100,9,,,,,
2014/02/12,18,101,9,,,,,
2014/02/12,19,93,9,,,,,
2014/02/12,20,83,9,,,,,
2014/02/12,21,79,5,,,,,
2014/02/12,22,75,5,,,,,
2014/02/12,23,71,5,,,,,
2014/02/12,24,72,5,,,,,
2014/02/13,01,68,5,,,,,
2014/02/13,02,67,5,,,,,
2014/02/13,03,68,5,,,,,
2014/02/13,04,67,5,,,,,
2014/02/13,05,77,8,,,,,
2014/02/13,06,88,9,,,,,
2014/02/13,07,92,13,,,,,
2014/02/13,08,92,12,,,,,
2014/02/13,09,122,12,,,,,
2014/02/13,10,122,10,,,,,
2014/02/13,11,122,10,,,,,
2014/02/13,12,117,9,,,,,
2014/02/13,13,103,9,,,,,
2014/02/13,14,110,9,,,,,
2014/02/13,15,111,9,,,,,
2014/02/13,16,121,9,,,,,
2014/02/13,17,119,9,,,,,
2014/02/13,18,120,9,,,,,
2014/02/13,19,101,10,,,,,
2014/02/13,20,88,10,,,,,
2014/02/13,21,81,11,,,,,
2014/02/13,22,73,10,,,,,
2014/02/13,23,67,11,,,,,
2014/02/13,24,66,12,,,,,
2014/02/14,01,66,13,,,,,
2014/02/14,02,63,14,,,,,
2014/02/14,03,57,12,,,,,
2014/02/14,04,58,12,,,,,
2014/02/14,05,68,15,,,,,
2014/02/14,06,90,17,,,,,
2014/02/14,07,88,16,,,,,
2014/02/14,08,99,14,,,,,
2014/02/14,09,110,14,,,,,
2014/02/14,10,116,14,,,,,
2014/02/14,11,134,13,,,,,
2014/02/14,12,111,9,,,,,
2014/02/14,13,108,7,,,,,
2014/02/14,14,126,7,,,,,
2014/02/14,15,117,8,,,,,
2014/02/14,16,112,7,,,,,
2014/02/14,17,113,5,,,,,
2014/02/14,18,111,7,,,,,
2014/02/14,19,95,7,,,,,
2014/02/14,20,95,3,,,,,
2014/02/14,21,94,4,,,,,
2014/02/14,22,84,2,,,,,
2014/02/14,23,83,2,,,,,
2014/02/14,24,84,2,,,,,
2014/02/15,01,85,2,,,,,
2014/02/15,02,82,3,,,,,
2014/02/15,03,83,5,,,,,
2014/02/15,04,82,5,,,,,
2014/02/15,05,86,5,,,,,
2014/02/15,06,91,5,,,,,
2014/02/15,07,113,10,,,,,
2014/02/15,08,124,5,,,,,
2014/02/15,09,124,5,,,,,
2014/02/15,10,130,6,,,,,
2014/02/15,11,128,6,,,,,
2014/02/15,12,111,5,,,,,
2014/02/15,13,109,7,,,,,
2014/02/15,14,109,8,,,,,
2014/02/15,15,100,7,,,,,
2014/02/15,16,96,7,,,,,
2014/02/15,17,107,8,,,,,
2014/02/15,18,100,8,,,,,
2014/02/15,19,101,7,,,,,
2014/02/15,20,101,7,,,,,
2014/02/15,21,96,5,,,,,
2014/02/15,22,85,3,,,,,
2014/02/15,23,85,5,,,,,
2014/02/15,24,86,6,,,,,
2014/02/16,01,89,6,,,,,
2014/02/16,02,82,7,,,,,
2014/02/16,03,82,7,,,,,
2014/02/16,04,81,6,,,,,
2014/02/16,05,82,7,,,,,
2014/02/16,06,103,5,,,,,
2014/02/16,07,101,5,,,,,
2014/02/16,08,88,4,,,,,
2014/02/16,09,75,5,,,,,
2014/02/16,10,77,5,,,,,
2014/02/16,11,79,5,,,,,
2014/02/16,12,79,7,,,,,
2014/02/16,13,68,6,,,,,
2014/02/16,14,65,4,,,,,
2014/02/16,15,55,6,,,,,
2014/02/16,16,64,6,,,,,
2014/02/16,17,61,7,,,,,
2014/02/16,18,65,8,,,,,
2014/02/16,19,77,8,,,,,
2014/02/16,20,73,8,,,,,
2014/02/16,21,69,7,,,,,
2014/02/16,22,71,5,,,,,
2014/02/16,23,71,5,,,,,
2014/02/16,24,73,5,,,,,
2014/02/17,01,74,5,,,,,
2014/02/17,02,73,5,,,,,
2014/02/17,03,74,6,,,,,
2014/02/17,04,73,6,,,,,
2014/02/17,05,75,6,,,,,
2014/02/17,06,94,8,,,,,
2014/02/17,07,101,11,,,,,
2014/02/17,08,87,9,,,,,
2014/02/17,09,95,8,,,,,
2014/02/17,10,92,8,,,,,
2014/02/17,11,93,8,,,,,
2014/02/17,12,90,9,,,,,
2014/02/17,13,82,8,,,,,
2014/02/17,14,88,7,,,,,
2014/02/17,15,90,7,,,,,
2014/02/17,16,91,7,,,,,
2014/02/17,17,89,7,,,,,
2014/02/17,18,91,7,,,,,
2014/02/17,19,91,8,,,,,
2014/02/17,20,97,8,,,,,
2014/02/17,21,108,9,,,,,
2014/02/17,22,97,10,,,,,
2014/02/17,23,73,8,,,,,
2014/02/17,24,75,8,,,,,
2014/02/18,01,73,8,,,,,
2014/02/18,02,79,10,,,,,
2014/02/18,03,86,11,,,,,
2014/02/18,04,87,12,,,,,
2014/02/18,05,89,12,,,,,
2014/02/18,06,112,12,,,,,
2014/02/18,07,113,10,,,,,
2014/02/18,08,92,11,,,,,
2014/02/18,09,94,10,,,,,
2014/02/18,10,93,7,,,,,
2014/02/18,11,108,8,,,,,
2014/02/18,12,105,8,,,,,
2014/02/18,13,91,7,,,,,
2014/02/18,14,95,7,,,,,
2014/02/18,15,94,8,,,,,
2014/02/18,16,99,7,,,,,
2014/02/18,17,98,8,,,,,
2014/02/18,18,99,9,,,,,
2014/02/18,19,95,8,,,,,
2014/02/18,20,95,8,,,,,
2014/02/18,21,87,7,,,,,
2014/02/18,22,71,8,,,,,
2014/02/18,23,71,8,,,,,
2014/02/18,24,76,8,,,,,
2014/02/19,01,79,8,,,,,
2014/02/19,02,79,8,,,,,
2014/02/19,03,79,7,,,,,
2014/02/19,04,79,8,,,,,
2014/02/19,05,83,8,,,,,
2014/02/19,06,98,9,,,,,
2014/02/19,07,105,13,,,,,
2014/02/19,08,122,11,,,,,
2014/02/19,09,127,9,,,,,
2014/02/19,10,126,8,,,,,
2014/02/19,11,121,9,,,,,
2014/02/19,12,115,11,,,,,
2014/02/19,13,108,11,,,,,
2014/02/19,14,98,11,,,,,
2014/02/19,15,104,11,,,,,
2014/02/19,16,103,10,,,,,
2014/02/19,17,104,9,,,,,
2014/02/19,18,99,9,,,,,
2014/02/19,19,91,8,,,,,
2014/02/19,20,89,8,,,,,
2014/02/19,21,92,6,,,,,
2014/02/19,22,85,5,,,,,
2014/02/19,23,77,5,,,,,
2014/02/19,24,77,5,,,,,
2014/02/20,01,75,6,,,,,
2014/02/20,02,77,6,,,,,
2014/02/20,03,82,5,,,,,
2014/02/20,04,83,3,,,,,
2014/02/20,05,86,3,,,,,
2014/02/20,06,111,3,,,,,
2014/02/20,07,116,2,,,,,
2014/02/20,08,117,3,,,,,
2014/02/20,09,120,2,,,,,
2014/02/20,10,125,2,,,,,
2014/02/20,11,127,2,,,,,
2014/02/20,12,117,3,,,,,
2014/02/20,13,103,3,,,,,
2014/02/20,14,97,3,,,,,
2014/02/20,15,101,3,,,,,
2014/02/20,16,106,3,,,,,
2014/02/20,17,107,3,,,,,
2014/02/20,18,100,3,,,,,
2014/02/20,19,97,3,,,,,
2014/02/20,20,82,3,,,,,
2014/02/20,21,77,3,,,,,
2014/02/20,22,69,3,,,,,
2014/02/20,23,65,3,,,,,
2014/02/20,24,70,3,,,,,
2014/02/21,01,72,3,,,,,
2014/02/21,02,72,3,,,,,
2014/02/21,03,71,3,,,,,
2014/02/21,04,72,3,,,,,
2014/02/21,05,77,3,,,,,
2014/02/21,06,93,3,,,,,
2014/02/21,07,92,3,,,,,
2014/02/21,08,100,3,,,,,
2014/02/21,09,102,3,,,,,
2014/02/21,10,100,3,,,,,
2014/02/21,11,107,3,,,,,
2014/02/21,12,97,3,,,,,
2014/02/21,13,87,3,,,,,
2014/02/21,14,100,3,,,,,
2014/02/21,15,105,3,,,,,
2014/02/21,16,100,2,,,,,
2014/02/21,17,108,2,,,,,
2014/02/21,18,104,2,,,,,
2014/02/21,19,104,1,,,,,
2014/02/21,20,103,1,,,,,
2014/02/21,21,92,1,,,,,
2014/02/21,22,67,0,,,,,
2014/02/21,23,61,0,,,,,
2014/02/21,24,63,0,,,,,
2014/02/22,01,61,0,,,,,
2014/02/22,02,67,0,,,,,
2014/02/22,03,71,0,,,,,
2014/02/22,04,71,3,,,,,
2014/02/22,05,73,3,,,,,
2014/02/22,06,93,3,,,,,
2014/02/22,07,103,3,,,,,
2014/02/22,08,106,3,,,,,
2014/02/22,09,105,3,,,,,
2014/02/22,10,112,3,,,,,
2014/02/22,11,114,3,,,,,
2014/02/22,12,99,3,,,,,
2014/02/22,13,91,3,,,,,
2014/02/22,14,93,3,,,,,
2014/02/22,15,92,2,,,,,
2014/02/22,16,97,3,,,,,
2014/02/22,17,98,3,,,,,
2014/02/22,18,91,3,,,,,
2014/02/22,19,92,3,,,,,
2014/02/22,20,88,1,,,,,
2014/02/22,21,82,1,,,,,
2014/02/22,22,73,1,,,,,
2014/02/22,23,71,0,,,,,
2014/02/22,24,74,1,,,,,
2014/02/23,01,75,0,,,,,
2014/02/23,02,70,1,,,,,
2014/02/23,03,75,1,,,,,
2014/02/23,04,73,0,,,,,
2014/02/23,05,68,1,,,,,
2014/02/23,06,97,0,,,,,
2014/02/23,07,95,1,,,,,
2014/02/23,08,78,0,,,,,
2014/02/23,09,81,0,,,,,
2014/02/23,10,89,1,,,,,
2014/02/23,11,96,1,,,,,
2014/02/23,12,78,0,,,,,
2014/02/23,13,60,2,,,,,
