計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,12,114,,,14,94,,
2014/06/28,13,126,,,25,96,,
2014/06/28,14,126,,,24,96,,
2014/06/28,15,126,,,25,96,,
2014/06/28,16,126,,,26,95,,
2014/06/28,17,127,,,25,96,,
2014/06/28,18,123,,,21,96,,
2014/06/28,19,119,,,18,97,,
2014/06/28,20,133,,,22,105,,
2014/06/28,21,118,,,11,102,,
2014/06/28,22,39,,,3,33,,
2014/06/28,23,9,,,2,5,,
2014/06/28,24,6,,,2,3,,
2014/06/29,01,6,,,2,3,,
2014/06/29,02,9,,,4,3,,
2014/06/29,03,6,,,2,3,,
2014/06/29,04,6,,,2,3,,
2014/06/29,05,7,,,1,3,,
2014/06/29,06,6,,,2,3,,
2014/06/29,07,6,,,2,3,,
2014/06/29,08,8,,,2,4,,
2014/06/29,09,14,,,1,11,,
2014/06/29,10,30,,,2,26,,
2014/06/29,11,115,,,17,94,,
2014/06/29,12,140,,,40,94,,
2014/06/29,13,147,,,46,95,,
2014/06/29,14,144,,,43,95,,
2014/06/29,15,133,,,33,95,,
2014/06/29,16,127,,,24,96,,
2014/06/29,17,126,,,26,95,,
2014/06/29,18,130,,,29,95,,
2014/06/29,19,126,,,25,95,,
2014/06/29,20,125,,,18,102,,
2014/06/29,21,122,,,14,103,,
2014/06/29,22,83,,,3,75,,
2014/06/29,23,10,,,2,6,,
2014/06/29,24,6,,,2,3,,
2014/06/30,01,5,,,2,2,,
2014/06/30,02,8,,,4,2,,
2014/06/30,03,7,,,2,2,,
2014/06/30,04,6,,,2,3,,
2014/06/30,05,6,,,1,3,,
2014/06/30,06,6,,,2,3,,
2014/06/30,07,7,,,2,4,,
2014/06/30,08,6,,,2,3,,
2014/06/30,09,14,,,1,11,,
2014/06/30,10,30,,,2,26,,
2014/06/30,11,107,,,13,90,,
2014/06/30,12,133,,,35,92,,
2014/06/30,13,135,,,36,93,,
2014/06/30,14,136,,,36,94,,
2014/06/30,15,133,,,34,93,,
2014/06/30,16,133,,,34,94,,
2014/06/30,17,131,,,32,93,,
2014/06/30,18,128,,,28,94,,
2014/06/30,19,125,,,26,94,,
2014/06/30,20,126,,,21,100,,
2014/06/30,21,115,,,10,99,,
2014/06/30,22,19,,,2,16,,
2014/06/30,23,6,,,2,3,,
2014/06/30,24,6,,,2,3,,
2014/07/01,01,6,,,1,2,,
2014/07/01,02,5,,,2,3,,
2014/07/01,03,6,,,2,2,,
2014/07/01,04,6,,,2,3,,
2014/07/01,05,6,,,1,3,,
2014/07/01,06,6,,,2,3,,
2014/07/01,07,7,,,2,4,,
2014/07/01,08,6,,,2,3,,
2014/07/01,09,14,,,1,11,,
2014/07/01,10,23,,,2,19,,
2014/07/01,11,114,,,19,91,,
2014/07/01,12,127,,,29,91,,
2014/07/01,13,140,,,42,92,,
2014/07/01,14,143,,,45,91,,
2014/07/01,15,142,,,45,92,,
2014/07/01,16,141,,,43,92,,
2014/07/01,17,138,,,41,91,,
2014/07/01,18,138,,,39,93,,
2014/07/01,19,131,,,31,93,,
2014/07/01,20,132,,,27,100,,
2014/07/01,21,114,,,13,96,,
2014/07/01,22,38,,,2,34,,
2014/07/01,23,6,,,2,3,,
2014/07/01,24,6,,,1,3,,
2014/07/02,01,6,,,2,2,,
2014/07/02,02,8,,,4,2,,
2014/07/02,03,7,,,4,2,,
2014/07/02,04,6,,,2,3,,
2014/07/02,05,6,,,2,3,,
2014/07/02,06,6,,,1,3,,
2014/07/02,07,6,,,2,3,,
2014/07/02,08,6,,,2,3,,
2014/07/02,09,18,,,1,15,,
2014/07/02,10,34,,,2,30,,
2014/07/02,11,126,,,29,92,,
2014/07/02,12,139,,,39,94,,
2014/07/02,13,152,,,51,94,,
2014/07/02,14,149,,,50,93,,
2014/07/02,15,144,,,45,93,,
2014/07/02,16,138,,,38,94,,
2014/07/02,17,138,,,38,94,,
2014/07/02,18,133,,,34,94,,
2014/07/02,19,130,,,30,94,,
2014/07/02,20,131,,,25,101,,
2014/07/02,21,117,,,10,101,,
2014/07/02,22,52,,,3,46,,
2014/07/02,23,6,,,1,3,,
2014/07/02,24,6,,,2,3,,
2014/07/03,01,6,,,2,3,,
2014/07/03,02,9,,,4,3,,
2014/07/03,03,7,,,3,2,,
2014/07/03,04,6,,,2,3,,
2014/07/03,05,6,,,1,3,,
2014/07/03,06,6,,,2,3,,
2014/07/03,07,7,,,2,4,,
2014/07/03,08,6,,,2,4,,
2014/07/03,09,15,,,2,11,,
2014/07/03,10,22,,,2,18,,
2014/07/03,11,100,,,6,89,,
2014/07/03,12,109,,,13,91,,
2014/07/03,13,111,,,13,93,,
2014/07/03,14,113,,,14,94,,
2014/07/03,15,110,,,13,93,,
2014/07/03,16,110,,,11,93,,
2014/07/03,17,109,,,10,93,,
2014/07/03,18,105,,,9,92,,
2014/07/03,19,108,,,9,93,,
2014/07/03,20,115,,,11,100,,
2014/07/03,21,109,,,5,99,,
2014/07/03,22,18,,,2,14,,
2014/07/03,23,6,,,1,3,,
2014/07/03,24,6,,,2,3,,
2014/07/04,01,5,,,2,2,,
2014/07/04,02,6,,,2,3,,
2014/07/04,03,5,,,1,2,,
2014/07/04,04,6,,,2,3,,
2014/07/04,05,6,,,2,3,,
2014/07/04,06,6,,,1,3,,
2014/07/04,07,7,,,2,4,,
2014/07/04,08,5,,,2,3,,
2014/07/04,09,19,,,2,15,,
2014/07/04,10,30,,,1,27,,
2014/07/04,11,103,,,6,92,,
2014/07/04,12,123,,,25,93,,
2014/07/04,13,134,,,33,95,,
2014/07/04,14,136,,,37,94,,
2014/07/04,15,133,,,34,93,,
2014/07/04,16,130,,,32,93,,
2014/07/04,17,128,,,29,93,,
2014/07/04,18,129,,,30,93,,
2014/07/04,19,121,,,23,93,,
2014/07/04,20,126,,,22,99,,
2014/07/04,21,115,,,11,99,,
2014/07/04,22,21,,,1,17,,
2014/07/04,23,5,,,2,3,,
2014/07/04,24,6,,,2,3,,
2014/07/05,01,6,,,2,2,,
2014/07/05,02,8,,,4,2,,
2014/07/05,03,7,,,3,2,,
2014/07/05,04,5,,,1,3,,
2014/07/05,05,6,,,2,3,,
2014/07/05,06,6,,,2,3,,
2014/07/05,07,7,,,1,4,,
2014/07/05,08,8,,,2,5,,
2014/07/05,09,14,,,2,11,,
2014/07/05,10,23,,,2,19,,
2014/07/05,11,112,,,14,92,,
2014/07/05,12,127,,,27,94,,
2014/07/05,13,124,,,24,95,,
2014/07/05,14,127,,,27,95,,
2014/07/05,15,130,,,29,94,,
2014/07/05,16,128,,,28,94,,
2014/07/05,17,136,,,35,96,,
2014/07/05,18,132,,,30,96,,
2014/07/05,19,129,,,28,96,,
2014/07/05,20,129,,,22,101,,
2014/07/05,21,118,,,11,102,,
2014/07/05,22,100,,,3,93,,
2014/07/05,23,17,,,1,14,,
2014/07/05,24,6,,,2,3,,
2014/07/06,01,6,,,2,2,,
2014/07/06,02,6,,,1,3,,
2014/07/06,03,5,,,2,3,,
2014/07/06,04,6,,,2,3,,
2014/07/06,05,6,,,2,3,,
2014/07/06,06,6,,,1,3,,
2014/07/06,07,6,,,2,3,,
2014/07/06,08,7,,,2,4,,
2014/07/06,09,16,,,3,11,,
2014/07/06,10,25,,,5,18,,
2014/07/06,11,117,,,18,93,,
2014/07/06,12,140,,,40,94,,
2014/07/06,13,136,,,36,95,,
2014/07/06,14,139,,,37,96,,
2014/07/06,15,130,,,30,95,,
2014/07/06,16,125,,,25,94,,
2014/07/06,17,116,,,18,93,,
2014/07/06,18,124,,,25,94,,
2014/07/06,19,121,,,19,96,,
2014/07/06,20,124,,,16,102,,
2014/07/06,21,115,,,10,100,,
2014/07/06,22,23,,,2,19,,
2014/07/06,23,6,,,2,3,,
2014/07/06,24,7,,,2,3,,
2014/07/07,01,6,,,1,3,,
2014/07/07,02,8,,,4,3,,
2014/07/07,03,8,,,4,3,,
2014/07/07,04,8,,,3,3,,
2014/07/07,05,6,,,2,3,,
2014/07/07,06,7,,,2,3,,
2014/07/07,07,7,,,1,4,,
2014/07/07,08,7,,,2,3,,
2014/07/07,09,14,,,2,12,,
2014/07/07,10,30,,,2,25,,
2014/07/07,11,100,,,4,92,,
2014/07/07,12,118,,,20,93,,
2014/07/07,13,120,,,21,93,,
2014/07/07,14,123,,,24,94,,
2014/07/07,15,124,,,26,92,,
2014/07/07,16,120,,,21,94,,
2014/07/07,17,123,,,24,93,,
2014/07/07,18,119,,,22,93,,
2014/07/07,19,124,,,24,94,,
2014/07/07,20,122,,,18,99,,
2014/07/07,21,113,,,10,98,,
2014/07/07,22,15,,,1,12,,
2014/07/07,23,6,,,2,3,,
2014/07/07,24,6,,,2,3,,
2014/07/08,01,5,,,2,2,,
2014/07/08,02,6,,,1,2,,
2014/07/08,03,6,,,2,2,,
2014/07/08,04,6,,,2,3,,
2014/07/08,05,5,,,2,3,,
2014/07/08,06,6,,,1,3,,
2014/07/08,07,7,,,2,4,,
2014/07/08,08,6,,,2,3,,
2014/07/08,09,24,,,6,16,,
2014/07/08,10,34,,,11,21,,
2014/07/08,11,132,,,37,90,,
2014/07/08,12,143,,,45,91,,
2014/07/08,13,144,,,45,94,,
2014/07/08,14,149,,,49,94,,
2014/07/08,15,150,,,51,93,,
2014/07/08,16,149,,,50,93,,
2014/07/08,17,150,,,50,93,,
2014/07/08,18,149,,,51,92,,
2014/07/08,19,139,,,41,92,,
2014/07/08,20,139,,,36,98,,
2014/07/08,21,121,,,20,95,,
2014/07/08,22,12,,,1,9,,
2014/07/08,23,6,,,2,3,,
2014/07/08,24,6,,,2,3,,
2014/07/09,01,5,,,1,2,,
2014/07/09,02,8,,,5,2,,
2014/07/09,03,7,,,3,2,,
2014/07/09,04,6,,,2,3,,
2014/07/09,05,6,,,2,3,,
2014/07/09,06,6,,,1,3,,
2014/07/09,07,6,,,2,4,,
2014/07/09,08,7,,,2,3,,
2014/07/09,09,28,,,10,16,,
2014/07/09,10,51,,,23,25,,
2014/07/09,11,145,,,48,91,,
2014/07/09,12,160,,,61,92,,
2014/07/09,13,146,,,47,93,,
2014/07/09,14,141,,,42,93,,
2014/07/09,15,142,,,44,93,,
2014/07/09,16,127,,,30,92,,
2014/07/09,17,126,,,26,94,,
2014/07/09,18,123,,,25,93,,
2014/07/09,19,124,,,26,93,,
2014/07/09,20,128,,,22,100,,
2014/07/09,21,118,,,13,100,,
2014/07/09,22,13,,,2,10,,
2014/07/09,23,6,,,1,3,,
2014/07/09,24,6,,,2,3,,
2014/07/10,01,5,,,2,2,,
2014/07/10,02,8,,,4,2,,
2014/07/10,03,6,,,3,2,,
2014/07/10,04,6,,,1,3,,
2014/07/10,05,6,,,2,3,,
2014/07/10,06,6,,,2,3,,
2014/07/10,07,6,,,1,4,,
2014/07/10,08,7,,,2,4,,
2014/07/10,09,16,,,3,11,,
2014/07/10,10,29,,,6,21,,
2014/07/10,11,100,,,6,89,,
2014/07/10,12,112,,,16,91,,
2014/07/10,13,127,,,29,92,,
2014/07/10,14,134,,,35,93,,
2014/07/10,15,120,,,23,92,,
2014/07/10,16,121,,,24,93,,
2014/07/10,17,126,,,26,94,,
2014/07/10,18,127,,,29,93,,
2014/07/10,19,129,,,30,93,,
2014/07/10,20,125,,,20,99,,
2014/07/10,21,112,,,9,98,,
2014/07/10,22,24,,,2,20,,
2014/07/10,23,6,,,2,3,,
2014/07/10,24,6,,,2,3,,
2014/07/11,01,6,,,1,3,,
2014/07/11,02,6,,,2,3,,
2014/07/11,03,5,,,2,3,,
2014/07/11,04,7,,,2,3,,
2014/07/11,05,6,,,1,3,,
2014/07/11,06,6,,,2,3,,
2014/07/11,07,7,,,2,4,,
2014/07/11,08,6,,,1,3,,
2014/07/11,09,20,,,8,11,,
2014/07/11,10,43,,,14,27,,
2014/07/11,11,122,,,25,91,,
2014/07/11,12,139,,,40,93,,
2014/07/11,13,145,,,46,93,,
2014/07/11,14,143,,,43,94,,
2014/07/11,15,140,,,40,94,,
2014/07/11,16,136,,,38,92,,
2014/07/11,17,129,,,31,92,,
2014/07/11,18,127,,,29,92,,
2014/07/11,19,125,,,27,93,,
2014/07/11,20,129,,,24,100,,
2014/07/11,21,119,,,13,100,,
2014/07/11,22,70,,,4,64,,
2014/07/11,23,7,,,1,3,,
2014/07/11,24,6,,,2,3,,
2014/07/12,01,5,,,2,2,,
2014/07/12,02,9,,,4,3,,
2014/07/12,03,8,,,5,2,,
2014/07/12,04,9,,,4,3,,
2014/07/12,05,6,,,1,3,,
2014/07/12,06,6,,,2,3,,
2014/07/12,07,7,,,2,4,,
2014/07/12,08,7,,,2,3,,
2014/07/12,09,20,,,6,12,,
2014/07/12,10,44,,,11,30,,
2014/07/12,11,128,,,30,93,,
2014/07/12,12,144,,,43,95,,
2014/07/12,13,152,,,49,96,,
2014/07/12,14,159,,,57,96,,
2014/07/12,15,159,,,57,95,,
2014/07/12,16,159,,,57,96,,
2014/07/12,17,158,,,56,95,,
2014/07/12,18,150,,,48,96,,
2014/07/12,19,141,,,39,96,,
2014/07/12,20,142,,,34,102,,
2014/07/12,21,121,,,15,101,,
2014/07/12,22,71,,,4,64,,
2014/07/12,23,6,,,2,3,,
2014/07/12,24,6,,,1,3,,
2014/07/13,01,6,,,2,2,,
2014/07/13,02,8,,,5,3,,
2014/07/13,03,8,,,4,2,,
2014/07/13,04,7,,,2,3,,
2014/07/13,05,5,,,1,3,,
2014/07/13,06,6,,,2,3,,
2014/07/13,07,6,,,2,3,,
2014/07/13,08,7,,,2,4,,
2014/07/13,09,20,,,6,12,,
2014/07/13,10,34,,,6,26,,
2014/07/13,11,107,,,9,93,,
2014/07/13,12,119,,,21,93,,
2014/07/13,13,134,,,33,95,,
2014/07/13,14,134,,,33,95,,
2014/07/13,15,133,,,33,94,,
2014/07/13,16,130,,,31,94,,
2014/07/13,17,133,,,33,94,,
2014/07/13,18,131,,,31,95,,
2014/07/13,19,127,,,26,95,,
2014/07/13,20,134,,,26,103,,
2014/07/13,21,121,,,14,101,,
2014/07/13,22,54,,,3,48,,
2014/07/13,23,6,,,2,3,,
2014/07/13,24,6,,,2,3,,
2014/07/14,01,5,,,1,2,,
2014/07/14,02,8,,,4,2,,
2014/07/14,03,6,,,3,2,,
2014/07/14,04,6,,,1,3,,
2014/07/14,05,6,,,2,3,,
2014/07/14,06,6,,,2,3,,
2014/07/14,07,7,,,1,4,,
2014/07/14,08,6,,,2,3,,
2014/07/14,09,20,,,3,16,,
2014/07/14,10,49,,,16,30,,
2014/07/14,11,110,,,16,89,,
2014/07/14,12,123,,,26,91,,
2014/07/14,13,126,,,28,92,,
2014/07/14,14,132,,,36,91,,
2014/07/14,15,126,,,30,90,,
2014/07/14,16,126,,,29,92,,
2014/07/14,17,119,,,22,92,,
2014/07/14,18,121,,,24,91,,
2014/07/14,19,120,,,23,93,,
2014/07/14,20,127,,,23,99,,
2014/07/14,21,114,,,11,98,,
2014/07/14,22,30,,,2,25,,
2014/07/14,23,7,,,2,5,,
2014/07/14,24,7,,,1,3,,
2014/07/15,01,6,,,2,3,,
2014/07/15,02,6,,,2,3,,
2014/07/15,03,5,,,2,3,,
2014/07/15,04,7,,,1,3,,
2014/07/15,05,6,,,2,3,,
2014/07/15,06,7,,,2,3,,
2014/07/15,07,7,,,1,4,,
2014/07/15,08,6,,,2,3,,
2014/07/15,09,22,,,9,12,,
2014/07/15,10,42,,,15,24,,
2014/07/15,11,137,,,40,92,,
2014/07/15,12,152,,,54,92,,
2014/07/15,13,161,,,62,93,,
2014/07/15,14,159,,,59,92,,
2014/07/15,15,162,,,64,92,,
2014/07/15,16,167,,,66,94,,
2014/07/15,17,165,,,65,94,,
2014/07/15,18,157,,,55,94,,
2014/07/15,19,149,,,49,94,,
2014/07/15,20,144,,,39,99,,
2014/07/15,21,124,,,21,98,,
2014/07/15,22,18,,,1,15,,
2014/07/15,23,6,,,2,3,,
2014/07/15,24,6,,,2,3,,
2014/07/16,01,6,,,2,3,,
2014/07/16,02,8,,,4,3,,
2014/07/16,03,8,,,4,2,,
2014/07/16,04,7,,,3,3,,
2014/07/16,05,6,,,1,3,,
2014/07/16,06,6,,,2,3,,
2014/07/16,07,6,,,2,4,,
2014/07/16,08,7,,,1,3,,
2014/07/16,09,23,,,7,16,,
2014/07/16,10,63,,,30,30,,
2014/07/16,11,143,,,45,91,,
2014/07/16,12,161,,,62,92,,
2014/07/16,13,166,,,66,93,,
2014/07/16,14,174,,,73,93,,
2014/07/16,15,179,,,79,94,,
2014/07/16,16,178,,,78,94,,
2014/07/16,17,178,,,75,95,,
2014/07/16,18,163,,,61,95,,
2014/07/16,19,155,,,53,96,,
2014/07/16,20,150,,,41,102,,
2014/07/16,21,126,,,19,101,,
2014/07/16,22,48,,,4,42,,
2014/07/16,23,8,,,2,5,,
2014/07/16,24,6,,,1,3,,
2014/07/17,01,6,,,2,3,,
2014/07/17,02,9,,,5,3,,
2014/07/17,03,7,,,3,2,,
2014/07/17,04,6,,,2,3,,
2014/07/17,05,6,,,2,3,,
2014/07/17,06,6,,,1,3,,
2014/07/17,07,7,,,2,4,,
2014/07/17,08,6,,,2,3,,
2014/07/17,09,31,,,17,11,,
2014/07/17,10,59,,,29,27,,
2014/07/17,11,146,,,49,92,,
2014/07/17,12,153,,,53,93,,
2014/07/17,13,165,,,66,93,,
2014/07/17,14,169,,,69,93,,
2014/07/17,15,172,,,72,93,,
2014/07/17,16,163,,,62,94,,
2014/07/17,17,149,,,50,92,,
2014/07/17,18,143,,,45,93,,
2014/07/17,19,136,,,38,93,,
2014/07/17,20,139,,,34,99,,
2014/07/17,21,120,,,17,97,,
2014/07/17,22,33,,,2,29,,
2014/07/17,23,7,,,2,4,,
2014/07/17,24,7,,,2,3,,
2014/07/18,01,6,,,1,3,,
2014/07/18,02,9,,,5,3,,
2014/07/18,03,8,,,3,3,,
2014/07/18,04,6,,,2,4,,
2014/07/18,05,7,,,2,3,,
2014/07/18,06,6,,,2,3,,
2014/07/18,07,8,,,1,4,,
2014/07/18,08,7,,,2,4,,
2014/07/18,09,27,,,12,13,,
2014/07/18,10,38,,,17,20,,
2014/07/18,11,140,,,43,91,,
2014/07/18,12,153,,,55,92,,
2014/07/18,13,156,,,55,93,,
2014/07/18,14,159,,,60,94,,
2014/07/18,15,153,,,52,94,,
2014/07/18,16,153,,,52,94,,
2014/07/18,17,154,,,54,94,,
2014/07/18,18,147,,,48,92,,
2014/07/18,19,137,,,37,95,,
2014/07/18,20,139,,,32,101,,
2014/07/18,21,123,,,17,100,,
2014/07/18,22,48,,,3,43,,
2014/07/18,23,9,,,2,5,,
2014/07/18,24,6,,,1,3,,
2014/07/19,01,6,,,2,3,,
2014/07/19,02,8,,,4,3,,
2014/07/19,03,7,,,3,2,,
2014/07/19,04,6,,,2,3,,
2014/07/19,05,6,,,2,3,,
2014/07/19,06,6,,,1,3,,
2014/07/19,07,6,,,2,4,,
2014/07/19,08,7,,,2,4,,
2014/07/19,09,22,,,7,13,,
2014/07/19,10,28,,,8,18,,
2014/07/19,11,130,,,32,92,,
2014/07/19,12,158,,,58,94,,
2014/07/19,13,155,,,54,95,,
2014/07/19,14,145,,,44,94,,
2014/07/19,15,134,,,33,96,,
2014/07/19,16,131,,,30,96,,
2014/07/19,17,122,,,19,96,,
2014/07/19,18,130,,,27,97,,
2014/07/19,19,126,,,24,97,,
2014/07/19,20,133,,,24,104,,
2014/07/19,21,115,,,6,103,,
2014/07/19,22,71,,,4,65,,
2014/07/19,23,8,,,1,4,,
2014/07/19,24,6,,,2,3,,
2014/07/20,01,6,,,2,3,,
2014/07/20,02,9,,,4,3,,
2014/07/20,03,7,,,3,3,,
2014/07/20,04,7,,,1,4,,
2014/07/20,05,6,,,2,3,,
2014/07/20,06,7,,,2,3,,
2014/07/20,07,6,,,2,3,,
2014/07/20,08,7,,,1,4,,
2014/07/20,09,20,,,2,16,,
2014/07/20,10,37,,,5,30,,
2014/07/20,11,149,,,49,94,,
2014/07/20,12,149,,,50,94,,
2014/07/20,13,159,,,56,95,,
2014/07/20,14,158,,,58,94,,
2014/07/20,15,150,,,49,94,,
2014/07/20,16,142,,,41,95,,
2014/07/20,17,153,,,50,97,,
2014/07/20,18,152,,,50,96,,
2014/07/20,19,141,,,38,96,,
2014/07/20,20,143,,,36,101,,
2014/07/20,21,127,,,20,102,,
2014/07/20,22,28,,,6,20,,
2014/07/20,23,7,,,2,4,,
2014/07/20,24,7,,,2,4,,
2014/07/21,01,6,,,1,3,,
2014/07/21,02,8,,,5,3,,
2014/07/21,03,8,,,3,3,,
2014/07/21,04,6,,,1,3,,
2014/07/21,05,6,,,2,3,,
2014/07/21,06,7,,,2,3,,
2014/07/21,07,7,,,1,4,,
2014/07/21,08,8,,,2,4,,
2014/07/21,09,16,,,2,12,,
2014/07/21,10,28,,,6,20,,
2014/07/21,11,142,,,42,95,,
2014/07/21,12,160,,,58,95,,
2014/07/21,13,164,,,62,95,,
2014/07/21,14,162,,,59,96,,
2014/07/21,15,164,,,61,96,,
2014/07/21,16,166,,,64,96,,
2014/07/21,17,166,,,63,96,,
2014/07/21,18,164,,,61,97,,
2014/07/21,19,156,,,52,98,,
2014/07/21,20,149,,,39,103,,
2014/07/21,21,128,,,21,102,,
2014/07/21,22,70,,,5,61,,
2014/07/21,23,7,,,2,3,,
2014/07/21,24,6,,,2,3,,
2014/07/22,01,5,,,1,2,,
2014/07/22,02,8,,,5,2,,
2014/07/22,03,8,,,4,2,,
2014/07/22,04,6,,,1,3,,
2014/07/22,05,5,,,2,3,,
2014/07/22,06,6,,,2,3,,
2014/07/22,07,7,,,1,4,,
2014/07/22,08,6,,,2,3,,
2014/07/22,09,19,,,7,11,,
2014/07/22,10,36,,,16,18,,
2014/07/22,11,134,,,36,92,,
2014/07/22,12,161,,,62,93,,
2014/07/22,13,163,,,63,93,,
2014/07/22,14,163,,,64,92,,
2014/07/22,15,164,,,64,94,,
2014/07/22,16,162,,,62,94,,
2014/07/22,17,159,,,58,93,,
2014/07/22,18,154,,,55,94,,
2014/07/22,19,149,,,48,95,,
2014/07/22,20,146,,,39,100,,
2014/07/22,21,126,,,22,99,,
2014/07/22,22,24,,,2,20,,
2014/07/22,23,6,,,2,3,,
2014/07/22,24,6,,,2,3,,
2014/07/23,01,5,,,1,2,,
2014/07/23,02,8,,,5,2,,
2014/07/23,03,7,,,3,2,,
2014/07/23,04,5,,,1,3,,
2014/07/23,05,6,,,2,3,,
2014/07/23,06,6,,,2,3,,
2014/07/23,07,7,,,1,4,,
2014/07/23,08,6,,,2,3,,
2014/07/23,09,31,,,14,16,,
2014/07/23,10,54,,,20,31,,
2014/07/23,11,145,,,47,92,,
2014/07/23,12,160,,,60,94,,
2014/07/23,13,173,,,71,95,,
2014/07/23,14,169,,,67,95,,
2014/07/23,15,176,,,73,96,,
2014/07/23,16,176,,,74,95,,
2014/07/23,17,172,,,70,95,,
2014/07/23,18,158,,,56,95,,
2014/07/23,19,143,,,41,97,,
2014/07/23,20,120,,,13,102,,
2014/07/23,21,128,,,21,101,,
2014/07/23,22,43,,,2,38,,
2014/07/23,23,5,,,2,3,,
2014/07/23,24,6,,,1,3,,
2014/07/24,01,6,,,2,2,,
2014/07/24,02,8,,,4,2,,
2014/07/24,03,8,,,5,2,,
2014/07/24,04,8,,,3,3,,
2014/07/24,05,6,,,2,3,,
2014/07/24,06,6,,,2,3,,
2014/07/24,07,7,,,1,4,,
2014/07/24,08,6,,,2,4,,
2014/07/24,09,17,,,3,12,,
2014/07/24,10,36,,,6,29,,
2014/07/24,11,145,,,45,93,,
2014/07/24,12,154,,,55,94,,
2014/07/24,13,159,,,58,94,,
2014/07/24,14,147,,,48,94,,
2014/07/24,15,135,,,35,93,,
2014/07/24,16,159,,,60,93,,
2014/07/24,17,136,,,37,93,,
2014/07/24,18,131,,,31,94,,
2014/07/24,19,142,,,41,95,,
2014/07/24,20,128,,,22,100,,
2014/07/24,21,122,,,17,100,,
2014/07/24,22,19,,,3,14,,
2014/07/24,23,6,,,2,3,,
2014/07/24,24,6,,,2,3,,
2014/07/25,01,6,,,2,3,,
2014/07/25,02,8,,,4,3,,
2014/07/25,03,7,,,4,2,,
2014/07/25,04,6,,,1,3,,
2014/07/25,05,6,,,2,3,,
2014/07/25,06,6,,,2,3,,
2014/07/25,07,7,,,2,4,,
2014/07/25,08,6,,,1,3,,
2014/07/25,09,22,,,4,16,,
2014/07/25,10,39,,,5,32,,
2014/07/25,11,169,,,68,94,,
2014/07/25,12,156,,,55,94,,
2014/07/25,13,179,,,79,93,,
2014/07/25,14,185,,,83,93,,
2014/07/25,15,175,,,74,94,,
2014/07/25,16,178,,,77,94,,
2014/07/25,17,188,,,86,94,,
2014/07/25,18,177,,,76,94,,
2014/07/25,19,165,,,62,96,,
2014/07/25,20,146,,,39,101,,
2014/07/25,21,148,,,43,99,,
2014/07/25,22,78,,,5,69,,
2014/07/25,23,6,,,2,4,,
2014/07/25,24,7,,,1,3,,
2014/07/26,01,5,,,2,3,,
2014/07/26,02,9,,,4,3,,
2014/07/26,03,8,,,5,2,,
2014/07/26,04,7,,,2,3,,
2014/07/26,05,6,,,2,3,,
2014/07/26,06,6,,,2,3,,
2014/07/26,07,6,,,2,4,,
2014/07/26,08,10,,,2,6,,
2014/07/26,09,21,,,7,12,,
2014/07/26,10,51,,,25,23,,
2014/07/26,11,186,,,85,93,,
2014/07/26,12,210,,,107,94,,
2014/07/26,13,199,,,96,95,,
2014/07/26,14,196,,,93,95,,
2014/07/26,15,205,,,101,95,,
2014/07/26,16,198,,,95,96,,
2014/07/26,17,182,,,79,95,,
2014/07/26,18,175,,,70,97,,
2014/07/26,19,178,,,72,98,,
2014/07/26,20,158,,,49,102,,
2014/07/26,21,148,,,40,102,,
2014/07/26,22,77,,,11,62,,
2014/07/26,23,11,,,3,6,,
2014/07/26,24,6,,,2,3,,
2014/07/27,01,5,,,2,2,,
2014/07/27,02,9,,,4,3,,
2014/07/27,03,8,,,4,3,,
2014/07/27,04,9,,,5,3,,
2014/07/27,05,7,,,2,3,,
2014/07/27,06,6,,,2,3,,
2014/07/27,07,6,,,2,3,,
2014/07/27,08,8,,,2,5,,
2014/07/27,09,22,,,8,12,,
2014/07/27,10,42,,,14,25,,
2014/07/27,11,131,,,32,94,,
2014/07/27,12,120,,,21,94,,
2014/07/27,13,129,,,29,95,,
2014/07/27,14,133,,,30,96,,
2014/07/27,15,132,,,32,95,,
2014/07/27,16,146,,,43,96,,
2014/07/27,17,130,,,29,96,,
2014/07/27,18,143,,,41,96,,
2014/07/27,19,138,,,35,97,,
2014/07/27,20,136,,,26,103,,
2014/07/27,21,120,,,12,103,,
2014/07/27,22,73,,,4,66,,
2014/07/27,23,8,,,2,4,,
2014/07/27,24,6,,,2,3,,
2014/07/28,01,5,,,1,2,,
2014/07/28,02,8,,,5,2,,
2014/07/28,03,8,,,4,2,,
2014/07/28,04,6,,,2,3,,
2014/07/28,05,6,,,2,3,,
2014/07/28,06,6,,,2,3,,
2014/07/28,07,7,,,1,4,,
2014/07/28,08,6,,,2,3,,
2014/07/28,09,16,,,2,12,,
2014/07/28,10,30,,,4,24,,
2014/07/28,11,108,,,10,93,,
2014/07/28,12,167,,,66,94,,
2014/07/28,13,157,,,56,95,,
2014/07/28,14,156,,,55,95,,
2014/07/28,15,175,,,74,94,,
2014/07/28,16,158,,,58,94,,
2014/07/28,17,147,,,48,93,,
2014/07/28,18,149,,,49,94,,
2014/07/28,19,128,,,27,95,,
2014/07/28,20,126,,,20,100,,
2014/07/28,21,136,,,31,100,,
2014/07/28,22,17,,,4,12,,
2014/07/28,23,7,,,1,3,,
2014/07/28,24,6,,,2,4,,
2014/07/29,01,7,,,2,3,,
