計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/27,21,190,,,69,116,,
2013/08/27,22,146,,,57,84,,
2013/08/27,23,76,,,55,18,,
2013/08/27,24,70,,,48,18,,
2013/08/28,01,70,,,48,19,,
2013/08/28,02,68,,,46,18,,
2013/08/28,03,67,,,46,18,,
2013/08/28,04,67,,,46,18,,
2013/08/28,05,65,,,44,17,,
2013/08/28,06,65,,,45,17,,
2013/08/28,07,72,,,48,20,,
2013/08/28,08,95,,,60,30,,
2013/08/28,09,111,,,66,38,,
2013/08/28,10,139,,,72,61,,
2013/08/28,11,192,,,76,109,,
2013/08/28,12,190,,,77,107,,
2013/08/28,13,189,,,77,107,,
2013/08/28,14,187,,,75,106,,
2013/08/28,15,190,,,78,106,,
2013/08/28,16,190,,,78,106,,
2013/08/28,17,185,,,74,106,,
2013/08/28,18,180,,,70,106,,
2013/08/28,19,186,,,69,112,,
2013/08/28,20,189,,,66,118,,
2013/08/28,21,187,,,66,116,,
2013/08/28,22,152,,,58,90,,
2013/08/28,23,76,,,53,19,,
2013/08/28,24,68,,,47,18,,
2013/08/29,01,68,,,46,18,,
2013/08/29,02,66,,,44,18,,
2013/08/29,03,66,,,45,18,,
2013/08/29,04,66,,,45,18,,
2013/08/29,05,64,,,44,17,,
2013/08/29,06,64,,,43,17,,
2013/08/29,07,66,,,45,18,,
2013/08/29,08,97,,,59,32,,
2013/08/29,09,102,,,60,36,,
2013/08/29,10,135,,,68,61,,
2013/08/29,11,192,,,77,108,,
2013/08/29,12,192,,,78,107,,
2013/08/29,13,192,,,78,108,,
2013/08/29,14,188,,,75,106,,
2013/08/29,15,190,,,79,105,,
2013/08/29,16,190,,,79,105,,
2013/08/29,17,185,,,73,105,,
2013/08/29,18,184,,,73,105,,
2013/08/29,19,183,,,70,108,,
2013/08/29,20,190,,,67,118,,
2013/08/29,21,188,,,67,117,,
2013/08/29,22,143,,,60,79,,
2013/08/29,23,75,,,54,18,,
2013/08/29,24,69,,,48,18,,
2013/08/30,01,69,,,48,18,,
2013/08/30,02,67,,,45,18,,
2013/08/30,03,67,,,46,18,,
2013/08/30,04,68,,,45,20,,
2013/08/30,05,65,,,44,18,,
2013/08/30,06,64,,,44,17,,
2013/08/30,07,69,,,47,19,,
2013/08/30,08,98,,,60,32,,
2013/08/30,09,108,,,62,40,,
2013/08/30,10,133,,,68,58,,
2013/08/30,11,189,,,75,109,,
2013/08/30,12,188,,,74,108,,
2013/08/30,13,187,,,73,107,,
2013/08/30,14,187,,,75,106,,
2013/08/30,15,188,,,76,106,,
2013/08/30,16,189,,,76,107,,
2013/08/30,17,190,,,75,109,,
2013/08/30,18,184,,,71,108,,
2013/08/30,19,188,,,71,113,,
2013/08/30,20,192,,,68,120,,
2013/08/30,21,187,,,66,116,,
2013/08/30,22,138,,,57,76,,
2013/08/30,23,76,,,54,18,,
2013/08/30,24,69,,,48,18,,
2013/08/31,01,70,,,47,19,,
2013/08/31,02,68,,,46,18,,
2013/08/31,03,66,,,45,18,,
2013/08/31,04,66,,,45,17,,
2013/08/31,05,65,,,44,17,,
2013/08/31,06,63,,,43,17,,
2013/08/31,07,67,,,45,18,,
2013/08/31,08,98,,,60,33,,
2013/08/31,09,107,,,64,39,,
2013/08/31,10,134,,,68,61,,
2013/08/31,11,191,,,77,107,,
2013/08/31,12,191,,,77,108,,
2013/08/31,13,189,,,77,107,,
2013/08/31,14,190,,,77,106,,
2013/08/31,15,189,,,78,105,,
2013/08/31,16,187,,,76,104,,
2013/08/31,17,184,,,73,104,,
2013/08/31,18,183,,,72,106,,
2013/08/31,19,186,,,71,110,,
2013/08/31,20,186,,,66,116,,
2013/08/31,21,186,,,66,115,,
2013/08/31,22,148,,,60,84,,
2013/08/31,23,76,,,55,18,,
2013/08/31,24,70,,,48,18,,
2013/09/01,01,69,,,48,18,,
2013/09/01,02,67,,,45,18,,
2013/09/01,03,67,,,46,18,,
2013/09/01,04,68,,,46,18,,
2013/09/01,05,65,,,45,17,,
2013/09/01,06,64,,,44,17,,
2013/09/01,07,84,,,54,26,,
2013/09/01,08,105,,,64,35,,
2013/09/01,09,112,,,63,45,,
2013/09/01,10,158,,,72,80,,
2013/09/01,11,187,,,79,101,,
2013/09/01,12,184,,,78,101,,
2013/09/01,13,184,,,77,101,,
2013/09/01,14,187,,,78,102,,
2013/09/01,15,191,,,81,104,,
2013/09/01,16,187,,,80,101,,
2013/09/01,17,184,,,77,100,,
2013/09/01,18,177,,,73,100,,
2013/09/01,19,184,,,72,107,,
2013/09/01,20,187,,,69,113,,
2013/09/01,21,188,,,69,115,,
2013/09/01,22,143,,,60,78,,
2013/09/01,23,78,,,56,18,,
2013/09/01,24,70,,,48,18,,
2013/09/02,01,72,,,50,19,,
2013/09/02,02,69,,,47,18,,
2013/09/02,03,68,,,47,18,,
2013/09/02,04,69,,,48,18,,
2013/09/02,05,65,,,45,17,,
2013/09/02,06,65,,,45,17,,
2013/09/02,07,70,,,48,19,,
2013/09/02,08,97,,,62,30,,
2013/09/02,09,109,,,64,38,,
2013/09/02,10,138,,,69,63,,
2013/09/02,11,192,,,77,108,,
2013/09/02,12,192,,,76,109,,
2013/09/02,13,189,,,75,108,,
2013/09/02,14,187,,,75,106,,
2013/09/02,15,189,,,77,107,,
2013/09/02,16,189,,,76,107,,
2013/09/02,17,186,,,73,107,,
2013/09/02,18,185,,,71,108,,
2013/09/02,19,187,,,71,112,,
2013/09/02,20,188,,,66,117,,
2013/09/02,21,188,,,67,116,,
2013/09/02,22,144,,,61,79,,
2013/09/02,23,77,,,54,18,,
2013/09/02,24,71,,,49,18,,
2013/09/03,01,72,,,49,19,,
2013/09/03,02,68,,,47,18,,
2013/09/03,03,68,,,47,18,,
2013/09/03,04,68,,,47,18,,
2013/09/03,05,66,,,45,17,,
2013/09/03,06,65,,,44,17,,
2013/09/03,07,71,,,48,20,,
2013/09/03,08,97,,,61,31,,
2013/09/03,09,108,,,63,37,,
2013/09/03,10,134,,,70,58,,
2013/09/03,11,191,,,77,108,,
2013/09/03,12,191,,,79,106,,
2013/09/03,13,189,,,77,107,,
2013/09/03,14,186,,,74,106,,
2013/09/03,15,190,,,77,107,,
2013/09/03,16,191,,,75,109,,
2013/09/03,17,188,,,75,107,,
2013/09/03,18,183,,,72,106,,
2013/09/03,19,193,,,72,116,,
2013/09/03,20,190,,,68,117,,
2013/09/03,21,190,,,69,117,,
2013/09/03,22,149,,,61,84,,
2013/09/03,23,77,,,55,18,,
2013/09/03,24,71,,,49,18,,
2013/09/04,01,70,,,49,18,,
2013/09/04,02,69,,,47,18,,
2013/09/04,03,68,,,47,18,,
2013/09/04,04,69,,,48,18,,
2013/09/04,05,67,,,46,17,,
2013/09/04,06,65,,,45,17,,
2013/09/04,07,73,,,49,21,,
2013/09/04,08,104,,,64,35,,
2013/09/04,09,115,,,65,45,,
2013/09/04,10,136,,,65,60,,
2013/09/04,11,190,,,75,107,,
2013/09/04,12,187,,,75,107,,
2013/09/04,13,185,,,72,107,,
2013/09/04,14,188,,,74,108,,
2013/09/04,15,189,,,76,107,,
2013/09/04,16,192,,,80,106,,
2013/09/04,17,192,,,79,106,,
2013/09/04,18,187,,,77,106,,
2013/09/04,19,196,,,74,117,,
2013/09/04,20,194,,,70,119,,
2013/09/04,21,193,,,70,117,,
2013/09/04,22,158,,,62,92,,
2013/09/04,23,81,,,59,18,,
2013/09/04,24,74,,,52,18,,
2013/09/05,01,75,,,53,19,,
2013/09/05,02,73,,,50,19,,
2013/09/05,03,71,,,49,18,,
2013/09/05,04,73,,,51,18,,
2013/09/05,05,71,,,50,18,,
2013/09/05,06,70,,,49,17,,
2013/09/05,07,75,,,52,19,,
2013/09/05,08,104,,,67,30,,
2013/09/05,09,104,,,63,36,,
2013/09/05,10,146,,,75,64,,
2013/09/05,11,194,,,80,107,,
2013/09/05,12,196,,,81,108,,
2013/09/05,13,195,,,80,108,,
2013/09/05,14,188,,,78,104,,
2013/09/05,15,189,,,79,105,,
2013/09/05,16,187,,,77,104,,
2013/09/05,17,186,,,75,104,,
2013/09/05,18,182,,,73,104,,
2013/09/05,19,188,,,70,113,,
2013/09/05,20,187,,,66,116,,
2013/09/05,21,188,,,67,116,,
2013/09/05,22,155,,,59,91,,
2013/09/05,23,76,,,54,18,,
2013/09/05,24,70,,,48,18,,
2013/09/06,01,70,,,48,19,,
2013/09/06,02,70,,,47,20,,
2013/09/06,03,69,,,45,20,,
2013/09/06,04,68,,,46,18,,
2013/09/06,05,65,,,44,18,,
2013/09/06,06,66,,,45,18,,
2013/09/06,07,70,,,48,19,,
2013/09/06,08,98,,,60,33,,
2013/09/06,09,112,,,64,42,,
2013/09/06,10,132,,,67,59,,
2013/09/06,11,188,,,73,108,,
2013/09/06,12,185,,,72,107,,
2013/09/06,13,184,,,71,107,,
2013/09/06,14,185,,,73,106,,
2013/09/06,15,186,,,73,107,,
2013/09/06,16,187,,,73,108,,
2013/09/06,17,187,,,72,108,,
2013/09/06,18,179,,,68,106,,
2013/09/06,19,188,,,68,116,,
2013/09/06,20,187,,,65,117,,
2013/09/06,21,186,,,65,116,,
2013/09/06,22,141,,,57,80,,
2013/09/06,23,76,,,54,19,,
2013/09/06,24,69,,,47,19,,
2013/09/07,01,70,,,47,19,,
2013/09/07,02,68,,,46,19,,
2013/09/07,03,69,,,45,21,,
2013/09/07,04,67,,,45,18,,
2013/09/07,05,65,,,44,18,,
2013/09/07,06,64,,,43,18,,
2013/09/07,07,70,,,47,20,,
2013/09/07,08,94,,,58,31,,
2013/09/07,09,114,,,62,46,,
2013/09/07,10,134,,,67,61,,
2013/09/07,11,189,,,74,108,,
2013/09/07,12,186,,,73,108,,
2013/09/07,13,186,,,73,107,,
2013/09/07,14,187,,,73,109,,
2013/09/07,15,190,,,76,107,,
2013/09/07,16,187,,,75,105,,
2013/09/07,17,187,,,75,105,,
2013/09/07,18,185,,,74,105,,
2013/09/07,19,189,,,70,114,,
2013/09/07,20,188,,,67,117,,
2013/09/07,21,188,,,67,116,,
2013/09/07,22,138,,,59,75,,
2013/09/07,23,78,,,56,19,,
2013/09/07,24,70,,,49,18,,
2013/09/08,01,70,,,49,18,,
2013/09/08,02,68,,,46,18,,
2013/09/08,03,66,,,46,17,,
2013/09/08,04,67,,,45,18,,
2013/09/08,05,65,,,44,17,,
2013/09/08,06,65,,,45,17,,
2013/09/08,07,83,,,54,25,,
2013/09/08,08,112,,,66,40,,
2013/09/08,09,117,,,65,47,,
2013/09/08,10,159,,,74,79,,
2013/09/08,11,190,,,81,102,,
2013/09/08,12,191,,,81,104,,
2013/09/08,13,186,,,77,104,,
2013/09/08,14,187,,,77,103,,
2013/09/08,15,189,,,79,103,,
2013/09/08,16,188,,,78,103,,
2013/09/08,17,185,,,76,104,,
2013/09/08,18,185,,,75,104,,
2013/09/08,19,189,,,71,113,,
2013/09/08,20,186,,,66,115,,
2013/09/08,21,188,,,68,115,,
2013/09/08,22,139,,,59,76,,
2013/09/08,23,79,,,56,20,,
2013/09/08,24,70,,,49,18,,
2013/09/09,01,70,,,49,18,,
2013/09/09,02,68,,,46,18,,
2013/09/09,03,67,,,46,18,,
2013/09/09,04,67,,,46,18,,
2013/09/09,05,65,,,44,17,,
2013/09/09,06,65,,,43,18,,
2013/09/09,07,72,,,48,21,,
2013/09/09,08,95,,,60,30,,
2013/09/09,09,109,,,65,38,,
2013/09/09,10,140,,,70,64,,
2013/09/09,11,192,,,77,109,,
2013/09/09,12,192,,,78,108,,
2013/09/09,13,190,,,77,107,,
2013/09/09,14,190,,,77,106,,
2013/09/09,15,192,,,79,107,,
2013/09/09,16,190,,,76,107,,
2013/09/09,17,187,,,73,108,,
2013/09/09,18,182,,,71,106,,
2013/09/09,19,191,,,70,116,,
2013/09/09,20,191,,,68,119,,
2013/09/09,21,188,,,66,116,,
2013/09/09,22,150,,,59,86,,
2013/09/09,23,77,,,55,18,,
2013/09/09,24,69,,,47,18,,
2013/09/10,01,69,,,47,18,,
2013/09/10,02,69,,,45,20,,
2013/09/10,03,68,,,45,19,,
2013/09/10,04,66,,,45,18,,
2013/09/10,05,64,,,44,17,,
2013/09/10,06,64,,,43,17,,
2013/09/10,07,67,,,45,18,,
2013/09/10,08,95,,,60,30,,
2013/09/10,09,123,,,64,53,,
2013/09/10,10,159,,,70,83,,
2013/09/10,11,194,,,78,108,,
2013/09/10,12,194,,,81,107,,
2013/09/10,13,191,,,79,106,,
2013/09/10,14,192,,,79,106,,
2013/09/10,15,193,,,80,107,,
2013/09/10,16,195,,,80,109,,
2013/09/10,17,193,,,79,107,,
2013/09/10,18,189,,,77,107,,
2013/09/10,19,194,,,73,116,,
2013/09/10,20,194,,,69,120,,
2013/09/10,21,189,,,69,115,,
2013/09/10,22,137,,,59,74,,
2013/09/10,23,78,,,56,19,,
2013/09/10,24,71,,,48,19,,
2013/09/11,01,70,,,47,20,,
2013/09/11,02,68,,,46,18,,
2013/09/11,03,68,,,47,18,,
2013/09/11,04,68,,,47,18,,
2013/09/11,05,66,,,45,18,,
2013/09/11,06,64,,,44,17,,
2013/09/11,07,72,,,48,20,,
2013/09/11,08,105,,,61,38,,
2013/09/11,09,132,,,70,55,,
2013/09/11,10,146,,,73,66,,
2013/09/11,11,195,,,79,108,,
2013/09/11,12,195,,,82,108,,
2013/09/11,13,195,,,81,108,,
2013/09/11,14,190,,,78,105,,
2013/09/11,15,194,,,81,107,,
2013/09/11,16,195,,,81,107,,
2013/09/11,17,194,,,80,108,,
2013/09/11,18,189,,,78,106,,
2013/09/11,19,200,,,76,120,,
2013/09/11,20,193,,,69,119,,
2013/09/11,21,192,,,70,117,,
2013/09/11,22,139,,,61,74,,
2013/09/11,23,79,,,56,19,,
2013/09/11,24,71,,,50,18,,
2013/09/12,01,72,,,50,19,,
2013/09/12,02,69,,,47,18,,
2013/09/12,03,70,,,49,18,,
2013/09/12,04,70,,,47,20,,
2013/09/12,05,67,,,46,18,,
2013/09/12,06,67,,,46,17,,
2013/09/12,07,72,,,49,20,,
2013/09/12,08,104,,,62,36,,
2013/09/12,09,132,,,71,54,,
2013/09/12,10,148,,,76,66,,
2013/09/12,11,196,,,81,107,,
2013/09/12,12,196,,,82,108,,
2013/09/12,13,192,,,79,106,,
2013/09/12,14,191,,,78,106,,
2013/09/12,15,194,,,82,106,,
2013/09/12,16,191,,,81,103,,
2013/09/12,17,189,,,78,104,,
2013/09/12,18,188,,,77,105,,
2013/09/12,19,194,,,72,117,,
2013/09/12,20,192,,,68,119,,
2013/09/12,21,192,,,69,117,,
2013/09/12,22,147,,,64,79,,
2013/09/12,23,76,,,54,18,,
2013/09/12,24,70,,,49,18,,
2013/09/13,01,72,,,50,18,,
2013/09/13,02,69,,,47,18,,
2013/09/13,03,68,,,47,18,,
2013/09/13,04,67,,,46,18,,
2013/09/13,05,64,,,44,17,,
2013/09/13,06,64,,,43,17,,
2013/09/13,07,68,,,46,19,,
2013/09/13,08,104,,,60,38,,
2013/09/13,09,127,,,67,54,,
2013/09/13,10,143,,,73,64,,
2013/09/13,11,195,,,80,108,,
2013/09/13,12,196,,,82,108,,
2013/09/13,13,195,,,81,107,,
2013/09/13,14,194,,,81,107,,
2013/09/13,15,198,,,81,110,,
2013/09/13,16,191,,,80,106,,
2013/09/13,17,188,,,76,105,,
2013/09/13,18,183,,,73,106,,
2013/09/13,19,197,,,72,120,,
2013/09/13,20,192,,,68,118,,
2013/09/13,21,188,,,68,115,,
2013/09/13,22,142,,,60,77,,
2013/09/13,23,79,,,56,19,,
2013/09/13,24,71,,,49,18,,
2013/09/14,01,73,,,49,21,,
2013/09/14,02,71,,,47,20,,
2013/09/14,03,68,,,47,18,,
2013/09/14,04,70,,,49,18,,
2013/09/14,05,68,,,48,18,,
2013/09/14,06,68,,,47,18,,
2013/09/14,07,73,,,50,19,,
2013/09/14,08,97,,,62,31,,
2013/09/14,09,112,,,67,38,,
2013/09/14,10,140,,,75,57,,
2013/09/14,11,196,,,86,103,,
2013/09/14,12,195,,,88,101,,
2013/09/14,13,191,,,85,100,,
2013/09/14,14,191,,,84,101,,
2013/09/14,15,198,,,90,101,,
2013/09/14,16,197,,,89,101,,
2013/09/14,17,192,,,84,101,,
2013/09/14,18,187,,,80,101,,
2013/09/14,19,196,,,77,114,,
2013/09/14,20,190,,,72,114,,
2013/09/14,21,191,,,72,113,,
2013/09/14,22,143,,,63,76,,
2013/09/14,23,83,,,58,21,,
2013/09/14,24,73,,,51,18,,
2013/09/15,01,73,,,51,19,,
2013/09/15,02,71,,,49,19,,
2013/09/15,03,72,,,50,18,,
2013/09/15,04,72,,,50,18,,
2013/09/15,05,71,,,50,17,,
2013/09/15,06,70,,,49,18,,
2013/09/15,07,88,,,58,25,,
2013/09/15,08,115,,,71,38,,
2013/09/15,09,124,,,71,47,,
2013/09/15,10,164,,,80,78,,
2013/09/15,11,195,,,85,102,,
2013/09/15,12,194,,,87,101,,
2013/09/15,13,189,,,82,101,,
2013/09/15,14,189,,,82,101,,
2013/09/15,15,192,,,84,101,,
2013/09/15,16,191,,,83,101,,
2013/09/15,17,187,,,80,101,,
2013/09/15,18,183,,,77,101,,
2013/09/15,19,195,,,75,115,,
2013/09/15,20,189,,,70,114,,
2013/09/15,21,190,,,72,114,,
2013/09/15,22,151,,,63,84,,
2013/09/15,23,80,,,58,18,,
2013/09/15,24,71,,,49,18,,
2013/09/16,01,72,,,50,18,,
2013/09/16,02,69,,,47,18,,
2013/09/16,03,70,,,49,18,,
2013/09/16,04,69,,,48,17,,
2013/09/16,05,68,,,47,17,,
2013/09/16,06,66,,,46,17,,
2013/09/16,07,71,,,49,19,,
2013/09/16,08,98,,,62,30,,
2013/09/16,09,117,,,69,42,,
2013/09/16,10,134,,,68,60,,
2013/09/16,11,181,,,72,102,,
2013/09/16,12,182,,,72,103,,
2013/09/16,13,178,,,70,102,,
2013/09/16,14,180,,,70,103,,
2013/09/16,15,178,,,71,102,,
2013/09/16,16,179,,,71,102,,
2013/09/16,17,175,,,69,101,,
2013/09/16,18,172,,,66,101,,
2013/09/16,19,187,,,68,115,,
2013/09/16,20,182,,,63,115,,
2013/09/16,21,181,,,64,113,,
2013/09/16,22,139,,,56,78,,
2013/09/16,23,76,,,54,19,,
2013/09/16,24,69,,,47,18,,
2013/09/17,01,70,,,49,18,,
2013/09/17,02,67,,,45,18,,
2013/09/17,03,67,,,46,18,,
2013/09/17,04,66,,,44,18,,
2013/09/17,05,63,,,43,17,,
2013/09/17,06,62,,,42,17,,
2013/09/17,07,67,,,45,18,,
2013/09/17,08,102,,,61,34,,
2013/09/17,09,121,,,64,52,,
2013/09/17,10,136,,,68,62,,
2013/09/17,11,195,,,77,110,,
2013/09/17,12,188,,,75,108,,
2013/09/17,13,188,,,75,107,,
2013/09/17,14,185,,,73,106,,
2013/09/17,15,186,,,75,106,,
2013/09/17,16,186,,,74,105,,
2013/09/17,17,180,,,68,105,,
2013/09/17,18,180,,,68,106,,
2013/09/17,19,192,,,67,120,,
2013/09/17,20,185,,,62,118,,
2013/09/17,21,182,,,63,115,,
2013/09/17,22,136,,,56,76,,
2013/09/17,23,75,,,51,20,,
2013/09/17,24,66,,,45,18,,
2013/09/18,01,66,,,45,18,,
2013/09/18,02,66,,,44,19,,
2013/09/18,03,64,,,43,17,,
2013/09/18,04,64,,,43,18,,
2013/09/18,05,62,,,42,17,,
2013/09/18,06,62,,,41,18,,
2013/09/18,07,67,,,44,19,,
2013/09/18,08,106,,,63,37,,
2013/09/18,09,116,,,65,44,,
2013/09/18,10,133,,,66,61,,
2013/09/18,11,184,,,69,108,,
2013/09/18,12,183,,,69,108,,
2013/09/18,13,181,,,69,106,,
2013/09/18,14,178,,,67,105,,
2013/09/18,15,180,,,68,106,,
2013/09/18,16,180,,,68,106,,
2013/09/18,17,180,,,67,106,,
2013/09/18,18,175,,,64,106,,
2013/09/18,19,188,,,65,119,,
2013/09/18,20,186,,,60,121,,
2013/09/18,21,183,,,62,117,,
2013/09/18,22,143,,,56,84,,
2013/09/18,23,72,,,50,18,,
2013/09/18,24,66,,,45,18,,
2013/09/19,01,67,,,45,18,,
2013/09/19,02,64,,,43,18,,
2013/09/19,03,64,,,42,18,,
2013/09/19,04,63,,,43,17,,
2013/09/19,05,62,,,42,17,,
2013/09/19,06,61,,,40,17,,
2013/09/19,07,67,,,43,20,,
2013/09/19,08,92,,,56,31,,
2013/09/19,09,110,,,61,42,,
2013/09/19,10,134,,,65,62,,
2013/09/19,11,184,,,68,108,,
2013/09/19,12,182,,,69,107,,
2013/09/19,13,180,,,69,105,,
2013/09/19,14,178,,,67,105,,
2013/09/19,15,181,,,69,107,,
2013/09/19,16,178,,,67,105,,
2013/09/19,17,176,,,66,105,,
2013/09/19,18,176,,,66,104,,
2013/09/19,19,189,,,66,119,,
2013/09/19,20,184,,,62,117,,
2013/09/19,21,183,,,62,116,,
2013/09/19,22,150,,,57,89,,
2013/09/19,23,72,,,51,18,,
2013/09/19,24,67,,,46,18,,
2013/09/20,01,67,,,45,18,,
2013/09/20,02,65,,,44,18,,
2013/09/20,03,64,,,43,18,,
2013/09/20,04,65,,,44,18,,
2013/09/20,05,62,,,41,17,,
2013/09/20,06,62,,,41,17,,
2013/09/20,07,69,,,45,20,,
2013/09/20,08,94,,,58,31,,
2013/09/20,09,106,,,61,39,,
2013/09/20,10,131,,,65,61,,
2013/09/20,11,186,,,70,109,,
2013/09/20,12,186,,,71,109,,
2013/09/20,13,185,,,72,108,,
2013/09/20,14,183,,,69,107,,
2013/09/20,15,187,,,74,107,,
2013/09/20,16,186,,,73,107,,
2013/09/20,17,185,,,73,106,,
2013/09/20,18,188,,,71,112,,
2013/09/20,19,196,,,69,122,,
2013/09/20,20,192,,,68,120,,
2013/09/20,21,190,,,67,118,,
2013/09/20,22,140,,,58,78,,
2013/09/20,23,77,,,55,19,,
2013/09/20,24,70,,,49,18,,
2013/09/21,01,71,,,49,19,,
2013/09/21,02,69,,,46,19,,
2013/09/21,03,67,,,46,18,,
2013/09/21,04,67,,,46,18,,
2013/09/21,05,65,,,44,17,,
2013/09/21,06,65,,,44,18,,
2013/09/21,07,70,,,47,20,,
2013/09/21,08,94,,,59,30,,
2013/09/21,09,111,,,65,39,,
2013/09/21,10,137,,,71,60,,
2013/09/21,11,195,,,77,111,,
2013/09/21,12,190,,,76,109,,
2013/09/21,13,187,,,74,107,,
2013/09/21,14,184,,,71,107,,
2013/09/21,15,183,,,74,104,,
2013/09/21,16,179,,,71,102,,
2013/09/21,17,177,,,69,101,,
2013/09/21,18,181,,,68,106,,
2013/09/21,19,188,,,67,116,,
2013/09/21,20,181,,,63,114,,
2013/09/21,21,181,,,63,114,,
2013/09/21,22,143,,,57,82,,
2013/09/21,23,74,,,52,19,,
2013/09/21,24,67,,,46,18,,
2013/09/22,01,68,,,46,18,,
2013/09/22,02,68,,,44,21,,
2013/09/22,03,66,,,45,18,,
2013/09/22,04,65,,,44,18,,
2013/09/22,05,63,,,42,17,,
2013/09/22,06,62,,,41,17,,
2013/09/22,07,79,,,51,24,,
2013/09/22,08,105,,,63,36,,
2013/09/22,09,112,,,62,46,,
2013/09/22,10,157,,,70,80,,
2013/09/22,11,183,,,75,102,,
2013/09/22,12,183,,,76,101,,
2013/09/22,13,181,,,73,102,,
2013/09/22,14,178,,,69,102,,
2013/09/22,15,182,,,74,101,,
2013/09/22,16,179,,,71,101,,
2013/09/22,17,176,,,69,101,,
2013/09/22,18,176,,,66,105,,
2013/09/22,19,186,,,66,115,,
2013/09/22,20,180,,,62,114,,
2013/09/22,21,178,,,61,113,,
2013/09/22,22,133,,,54,74,,
2013/09/22,23,75,,,51,20,,
2013/09/22,24,67,,,44,19,,
2013/09/23,01,66,,,44,18,,
2013/09/23,02,64,,,42,18,,
2013/09/23,03,64,,,43,18,,
2013/09/23,04,62,,,42,17,,
2013/09/23,05,61,,,41,17,,
2013/09/23,06,61,,,41,17,,
2013/09/23,07,67,,,44,20,,
2013/09/23,08,92,,,56,31,,
2013/09/23,09,103,,,58,40,,
2013/09/23,10,129,,,63,59,,
2013/09/23,11,176,,,67,102,,
2013/09/23,12,176,,,69,102,,
2013/09/23,13,176,,,69,101,,
2013/09/23,14,174,,,67,100,,
2013/09/23,15,178,,,71,101,,
2013/09/23,16,181,,,71,104,,
2013/09/23,17,176,,,67,103,,
2013/09/23,18,176,,,66,106,,
2013/09/23,19,186,,,65,117,,
2013/09/23,20,179,,,61,114,,
2013/09/23,21,178,,,61,113,,
2013/09/23,22,135,,,55,77,,
2013/09/23,23,73,,,52,18,,
2013/09/23,24,66,,,45,18,,
2013/09/24,01,67,,,45,18,,
2013/09/24,02,65,,,43,19,,
2013/09/24,03,66,,,44,18,,
2013/09/24,04,64,,,43,18,,
2013/09/24,05,63,,,43,18,,
2013/09/24,06,63,,,42,17,,
2013/09/24,07,68,,,46,19,,
2013/09/24,08,97,,,60,32,,
2013/09/24,09,109,,,62,41,,
2013/09/24,10,128,,,66,56,,
2013/09/24,11,188,,,71,110,,
2013/09/24,12,186,,,70,109,,
2013/09/24,13,184,,,70,108,,
2013/09/24,14,181,,,68,108,,
2013/09/24,15,187,,,71,111,,
2013/09/24,16,185,,,71,108,,
2013/09/24,17,183,,,69,108,,
2013/09/24,18,184,,,68,110,,
2013/09/24,19,197,,,70,122,,
2013/09/24,20,191,,,64,121,,
2013/09/24,21,185,,,65,115,,
2013/09/24,22,145,,,60,81,,
2013/09/24,23,85,,,54,27,,
2013/09/24,24,78,,,47,28,,
2013/09/25,01,79,,,47,28,,
2013/09/25,02,77,,,44,29,,
2013/09/25,03,76,,,45,28,,
2013/09/25,04,76,,,44,28,,
2013/09/25,05,74,,,44,27,,
2013/09/25,06,74,,,44,26,,
2013/09/25,07,77,,,46,27,,
2013/09/25,08,92,,,57,31,,
2013/09/25,09,106,,,59,41,,
2013/09/25,10,136,,,63,66,,
2013/09/25,11,181,,,66,109,,
2013/09/25,12,183,,,66,111,,
2013/09/25,13,180,,,66,109,,
2013/09/25,14,176,,,63,107,,
2013/09/25,15,181,,,66,109,,
2013/09/25,16,180,,,65,108,,
2013/09/25,17,177,,,62,109,,
2013/09/25,18,181,,,61,115,,
2013/09/25,19,187,,,62,121,,
2013/09/25,20,181,,,58,119,,
2013/09/25,21,179,,,60,114,,
2013/09/25,22,161,,,55,102,,
2013/09/25,23,112,,,50,58,,
2013/09/25,24,108,,,44,61,,
2013/09/26,01,109,,,44,62,,
2013/09/26,02,106,,,41,61,,
2013/09/26,03,88,,,42,43,,
2013/09/26,04,61,,,41,17,,
2013/09/26,05,60,,,39,17,,
2013/09/26,06,60,,,39,17,,
2013/09/26,07,64,,,42,19,,
2013/09/26,08,89,,,54,30,,
2013/09/26,09,110,,,57,47,,
2013/09/26,10,135,,,60,68,,
2013/09/26,11,177,,,63,107,,
2013/09/26,12,174,,,61,107,,
2013/09/26,13,173,,,62,106,,
2013/09/26,14,172,,,60,106,,
2013/09/26,15,173,,,62,106,,
2013/09/26,16,174,,,62,106,,
2013/09/26,17,172,,,59,107,,
2013/09/26,18,175,,,58,111,,
2013/09/26,19,183,,,58,120,,
2013/09/26,20,179,,,56,118,,
2013/09/26,21,177,,,57,115,,
2013/09/26,22,129,,,50,74,,
2013/09/26,23,69,,,47,18,,
2013/09/26,24,62,,,41,18,,
2013/09/27,01,64,,,42,18,,
2013/09/27,02,61,,,39,19,,
2013/09/27,03,60,,,39,17,,
2013/09/27,04,59,,,38,18,,
2013/09/27,05,57,,,37,17,,
2013/09/27,06,58,,,38,17,,
2013/09/27,07,63,,,40,20,,
2013/09/27,08,90,,,53,32,,
2013/09/27,09,101,,,54,40,,
2013/09/27,10,126,,,59,61,,
