計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/30,05,83,3,0,0,0,0,0
2013/06/30,06,85,6,0,0,0,0,0
2013/06/30,07,64,5,0,0,0,0,0
2013/06/30,08,63,10,0,0,0,0,0
2013/06/30,09,60,15,0,0,0,0,0
2013/06/30,10,61,14,0,0,0,0,0
2013/06/30,11,62,15,0,0,0,0,0
2013/06/30,12,66,16,0,0,0,0,0
2013/06/30,13,67,17,0,0,0,0,0
2013/06/30,14,78,23,0,0,0,0,0
2013/06/30,15,83,25,0,0,0,0,0
2013/06/30,16,79,24,0,0,0,0,0
2013/06/30,17,80,26,0,0,0,0,0
2013/06/30,18,67,18,0,0,0,0,0
2013/06/30,19,66,21,0,0,0,0,0
2013/06/30,20,67,15,0,0,0,0,0
2013/06/30,21,48,8,0,0,0,0,0
2013/06/30,22,37,8,0,0,0,0,0
2013/06/30,23,29,6,0,0,0,0,0
2013/06/30,24,67,36,0,0,0,0,0
2013/07/01,01,61,33,0,0,0,0,0
2013/07/01,02,61,33,0,0,0,0,0
2013/07/01,03,62,27,0,0,0,0,0
2013/07/01,04,56,17,0,0,0,0,0
2013/07/01,05,69,15,0,0,0,0,0
2013/07/01,06,83,11,0,0,0,0,0
2013/07/01,07,70,7,0,0,0,0,0
2013/07/01,08,68,14,0,0,0,0,0
2013/07/01,09,75,19,0,0,0,0,0
2013/07/01,10,102,24,0,0,0,0,0
2013/07/01,11,99,23,0,0,0,0,0
2013/07/01,12,107,37,0,0,0,0,0
2013/07/01,13,92,25,0,0,0,0,0
2013/07/01,14,95,16,0,0,0,0,0
2013/07/01,15,112,27,0,0,0,0,0
2013/07/01,16,97,29,0,0,0,0,0
2013/07/01,17,96,26,0,0,0,0,0
2013/07/01,18,89,28,0,0,0,0,0
2013/07/01,19,72,22,0,0,0,0,0
2013/07/01,20,64,13,0,0,0,0,0
2013/07/01,21,49,13,0,0,0,0,0
2013/07/01,22,42,12,0,0,0,0,0
2013/07/01,23,38,8,0,0,0,0,0
2013/07/01,24,87,49,0,0,0,0,0
2013/07/02,01,86,42,0,0,0,0,0
2013/07/02,02,81,31,0,0,0,0,0
2013/07/02,03,95,39,0,0,0,0,0
2013/07/02,04,107,41,0,0,0,0,0
2013/07/02,05,113,39,0,0,0,0,0
2013/07/02,06,140,38,0,0,0,0,0
2013/07/02,07,85,12,0,0,0,0,0
2013/07/02,08,58,9,0,0,0,0,0
2013/07/02,09,65,11,0,0,0,0,0
2013/07/02,10,80,17,0,0,0,0,0
2013/07/02,11,80,19,0,0,0,0,0
2013/07/02,12,89,23,0,0,0,0,0
2013/07/02,13,78,19,0,0,0,0,0
2013/07/02,14,99,17,0,0,0,0,0
2013/07/02,15,103,23,0,0,0,0,0
2013/07/02,16,87,19,0,0,0,0,0
2013/07/02,17,82,17,0,0,0,0,0
2013/07/02,18,67,14,0,0,0,0,0
2013/07/02,19,61,13,0,0,0,0,0
2013/07/02,20,66,12,0,0,0,0,0
2013/07/02,21,41,5,0,0,0,0,0
2013/07/02,22,30,4,0,0,0,0,0
2013/07/02,23,28,2,0,0,0,0,0
2013/07/02,24,77,36,0,0,0,0,0
2013/07/03,01,86,37,0,0,0,0,0
2013/07/03,02,76,27,0,0,0,0,0
2013/07/03,03,81,25,0,0,0,0,0
2013/07/03,04,83,20,0,0,0,0,0
2013/07/03,05,115,23,0,0,0,0,0
2013/07/03,06,112,31,0,0,0,0,0
2013/07/03,07,87,15,0,0,0,0,0
2013/07/03,08,71,14,0,0,0,0,0
2013/07/03,09,77,21,0,0,0,0,0
2013/07/03,10,99,28,0,0,0,0,0
2013/07/03,11,103,28,0,0,0,0,0
2013/07/03,12,97,30,0,0,0,0,0
2013/07/03,13,81,24,0,0,0,0,0
2013/07/03,14,93,19,0,0,0,0,0
2013/07/03,15,106,25,0,0,0,0,0
2013/07/03,16,80,13,0,0,0,0,0
2013/07/03,17,90,16,0,0,0,0,0
2013/07/03,18,76,18,0,0,0,0,0
2013/07/03,19,66,15,0,0,0,0,0
2013/07/03,20,61,9,0,0,0,0,0
2013/07/03,21,48,5,0,0,0,0,0
2013/07/03,22,33,4,0,0,0,0,0
2013/07/03,23,28,3,0,0,0,0,0
2013/07/03,24,96,55,0,0,0,0,0
2013/07/04,01,86,42,0,0,0,0,0
2013/07/04,02,68,21,0,0,0,0,0
2013/07/04,03,76,24,0,0,0,0,0
2013/07/04,04,78,20,0,0,0,0,0
2013/07/04,05,95,21,0,0,0,0,0
2013/07/04,06,118,30,0,0,0,0,0
2013/07/04,07,88,19,0,0,0,0,0
2013/07/04,08,79,20,0,0,0,0,0
2013/07/04,09,79,24,0,0,0,0,0
2013/07/04,10,105,33,0,0,0,0,0
2013/07/04,11,97,24,0,0,0,0,0
2013/07/04,12,83,22,0,0,0,0,0
2013/07/04,13,91,24,0,0,0,0,0
2013/07/04,14,88,16,0,0,0,0,0
2013/07/04,15,116,25,0,0,0,0,0
2013/07/04,16,96,27,0,0,0,0,0
2013/07/04,17,86,20,0,0,0,0,0
2013/07/04,18,70,16,0,0,0,0,0
2013/07/04,19,65,14,0,0,0,0,0
2013/07/04,20,56,5,0,0,0,0,0
2013/07/04,21,41,3,0,0,0,0,0
2013/07/04,22,30,3,0,0,0,0,0
2013/07/04,23,26,2,0,0,0,0,0
2013/07/04,24,75,40,0,0,0,0,0
2013/07/05,01,64,26,0,0,0,0,0
2013/07/05,02,65,20,0,0,0,0,0
2013/07/05,03,62,13,0,0,0,0,0
2013/07/05,04,74,12,0,0,0,0,0
2013/07/05,05,81,3,0,0,0,0,0
2013/07/05,06,109,13,0,0,0,0,0
2013/07/05,07,88,15,0,0,0,0,0
2013/07/05,08,68,14,0,0,0,0,0
2013/07/05,09,82,19,0,0,0,0,0
2013/07/05,10,89,19,0,0,0,0,0
2013/07/05,11,89,18,0,0,0,0,0
2013/07/05,12,84,20,0,0,0,0,0
2013/07/05,13,91,23,0,0,0,0,0
2013/07/05,14,87,16,0,0,0,0,0
2013/07/05,15,114,25,0,0,0,0,0
2013/07/05,16,103,22,0,0,0,0,0
2013/07/05,17,90,19,0,0,0,0,0
2013/07/05,18,79,18,0,0,0,0,0
2013/07/05,19,63,14,0,0,0,0,0
2013/07/05,20,65,11,0,0,0,0,0
2013/07/05,21,59,12,0,0,0,0,0
2013/07/05,22,43,9,0,0,0,0,0
2013/07/05,23,37,6,0,0,0,0,0
2013/07/05,24,103,54,0,0,0,0,0
2013/07/06,01,91,38,0,0,0,0,0
2013/07/06,02,80,26,0,0,0,0,0
2013/07/06,03,73,19,0,0,0,0,0
2013/07/06,04,69,6,0,0,0,0,0
2013/07/06,05,97,8,0,0,0,0,0
2013/07/06,06,119,33,0,0,0,0,0
2013/07/06,07,110,32,0,0,0,0,0
2013/07/06,08,82,21,0,0,0,0,0
2013/07/06,09,66,19,0,0,0,0,0
2013/07/06,10,77,20,0,0,0,0,0
2013/07/06,11,69,17,0,0,0,0,0
2013/07/06,12,75,17,0,0,0,0,0
2013/07/06,13,70,20,0,0,0,0,0
2013/07/06,14,81,21,0,0,0,0,0
2013/07/06,15,83,20,0,0,0,0,0
2013/07/06,16,73,18,0,0,0,0,0
2013/07/06,17,77,18,0,0,0,0,0
2013/07/06,18,74,19,0,0,0,0,0
2013/07/06,19,61,15,0,0,0,0,0
2013/07/06,20,61,12,0,0,0,0,0
2013/07/06,21,43,5,0,0,0,0,0
2013/07/06,22,32,3,0,0,0,0,0
2013/07/06,23,31,3,0,0,0,0,0
2013/07/06,24,74,35,0,0,0,0,0
2013/07/07,01,68,33,0,0,0,0,0
2013/07/07,02,59,23,0,0,0,0,0
2013/07/07,03,70,22,0,0,0,0,0
2013/07/07,04,80,15,0,0,0,0,0
2013/07/07,05,94,14,0,0,0,0,0
2013/07/07,06,105,14,0,0,0,0,0
2013/07/07,07,91,18,0,0,0,0,0
2013/07/07,08,79,17,0,0,0,0,0
2013/07/07,09,59,16,0,0,0,0,0
2013/07/07,10,78,17,0,0,0,0,0
2013/07/07,11,76,24,0,0,0,0,0
2013/07/07,12,72,18,0,0,0,0,0
2013/07/07,13,66,16,0,0,0,0,0
2013/07/07,14,75,16,0,0,0,0,0
2013/07/07,15,85,20,0,0,0,0,0
2013/07/07,16,80,22,0,0,0,0,0
2013/07/07,17,85,23,0,0,0,0,0
2013/07/07,18,80,23,0,0,0,0,0
2013/07/07,19,68,20,0,0,0,0,0
2013/07/07,20,71,17,0,0,0,0,0
2013/07/07,21,58,12,0,0,0,0,0
2013/07/07,22,41,6,0,0,0,0,0
2013/07/07,23,33,4,0,0,0,0,0
2013/07/07,24,87,44,0,0,0,0,0
2013/07/08,01,82,42,0,0,0,0,0
2013/07/08,02,60,22,0,0,0,0,0
2013/07/08,03,66,22,0,0,0,0,0
2013/07/08,04,71,19,0,0,0,0,0
2013/07/08,05,93,24,0,0,0,0,0
2013/07/08,06,112,17,0,0,0,0,0
2013/07/08,07,89,16,0,0,0,0,0
2013/07/08,08,83,20,0,0,0,0,0
2013/07/08,09,100,30,0,0,0,0,0
2013/07/08,10,118,35,0,0,0,0,0
2013/07/08,11,118,30,0,0,0,0,0
2013/07/08,12,104,27,0,0,0,0,0
2013/07/08,13,108,31,0,0,0,0,0
2013/07/08,14,108,24,0,0,0,0,0
2013/07/08,15,126,34,0,0,0,0,0
2013/07/08,16,114,33,0,0,0,0,0
2013/07/08,17,115,33,0,0,0,0,0
2013/07/08,18,98,29,0,0,0,0,0
2013/07/08,19,80,25,0,0,0,0,0
2013/07/08,20,78,19,0,0,0,0,0
2013/07/08,21,64,14,0,0,0,0,0
2013/07/08,22,39,6,0,0,0,0,0
2013/07/08,23,33,3,0,0,0,0,0
2013/07/08,24,94,49,0,0,0,0,0
2013/07/09,01,112,59,0,0,0,0,0
2013/07/09,02,92,35,0,0,0,0,0
2013/07/09,03,86,27,0,0,0,0,0
2013/07/09,04,87,19,0,0,0,0,0
2013/07/09,05,101,20,0,0,0,0,0
2013/07/09,06,137,32,0,0,0,0,0
2013/07/09,07,110,22,0,0,0,0,0
2013/07/09,08,82,22,0,0,0,0,0
2013/07/09,09,104,30,0,0,0,0,0
2013/07/09,10,123,37,0,0,0,0,0
2013/07/09,11,116,36,0,0,0,0,0
2013/07/09,12,111,36,0,0,0,0,0
2013/07/09,13,106,33,0,0,0,0,0
2013/07/09,14,113,29,0,0,0,0,0
2013/07/09,15,136,38,0,0,0,0,0
2013/07/09,16,108,31,0,0,0,0,0
2013/07/09,17,111,32,0,0,0,0,0
2013/07/09,18,95,27,0,0,0,0,0
2013/07/09,19,84,26,0,0,0,0,0
2013/07/09,20,84,24,0,0,0,0,0
2013/07/09,21,51,12,0,0,0,0,0
2013/07/09,22,40,9,0,0,0,0,0
2013/07/09,23,44,11,0,0,0,0,0
2013/07/09,24,98,50,0,0,0,0,0
2013/07/10,01,116,61,0,0,0,0,0
2013/07/10,02,88,36,0,0,0,0,0
2013/07/10,03,94,34,0,0,0,0,0
2013/07/10,04,102,33,0,0,0,0,0
2013/07/10,05,118,35,0,0,0,0,0
2013/07/10,06,126,34,0,0,0,0,0
2013/07/10,07,99,19,0,0,0,0,0
2013/07/10,08,89,21,0,0,0,0,0
2013/07/10,09,98,33,0,0,0,0,0
2013/07/10,10,110,33,0,0,0,0,0
2013/07/10,11,107,32,0,0,0,0,0
2013/07/10,12,111,39,0,0,0,0,0
2013/07/10,13,101,35,0,0,0,0,0
2013/07/10,14,115,32,0,0,0,0,0
2013/07/10,15,132,36,0,0,0,0,0
2013/07/10,16,106,32,0,0,0,0,0
2013/07/10,17,111,27,0,0,0,0,0
2013/07/10,18,94,26,0,0,0,0,0
2013/07/10,19,70,18,0,0,0,0,0
2013/07/10,20,76,18,0,0,0,0,0
2013/07/10,21,62,14,0,0,0,0,0
2013/07/10,22,38,3,0,0,0,0,0
2013/07/10,23,34,3,0,0,0,0,0
2013/07/10,24,86,42,0,0,0,0,0
2013/07/11,01,96,47,0,0,0,0,0
2013/07/11,02,64,19,0,0,0,0,0
2013/07/11,03,68,20,0,0,0,0,0
2013/07/11,04,67,12,0,0,0,0,0
2013/07/11,05,98,17,0,0,0,0,0
2013/07/11,06,110,23,0,0,0,0,0
2013/07/11,07,91,16,0,0,0,0,0
2013/07/11,08,94,28,0,0,0,0,0
2013/07/11,09,114,44,0,0,0,0,0
2013/07/11,10,133,42,0,0,0,0,0
2013/07/11,11,124,35,0,0,0,0,0
2013/07/11,12,113,38,0,0,0,0,0
2013/07/11,13,112,39,0,0,0,0,0
2013/07/11,14,110,33,0,0,0,0,0
2013/07/11,15,130,36,0,0,0,0,0
2013/07/11,16,123,35,0,0,0,0,0
2013/07/11,17,114,32,0,0,0,0,0
2013/07/11,18,99,28,0,0,0,0,0
2013/07/11,19,86,25,0,0,0,0,0
2013/07/11,20,73,17,0,0,0,0,0
2013/07/11,21,52,10,0,0,0,0,0
2013/07/11,22,41,7,0,0,0,0,0
2013/07/11,23,41,8,0,0,0,0,0
2013/07/11,24,93,44,0,0,0,0,0
2013/07/12,01,112,58,0,0,0,0,0
2013/07/12,02,88,33,0,0,0,0,0
2013/07/12,03,85,29,0,0,0,0,0
2013/07/12,04,75,14,0,0,0,0,0
2013/07/12,05,94,21,0,0,0,0,0
2013/07/12,06,117,29,0,0,0,0,0
2013/07/12,07,88,19,0,0,0,0,0
2013/07/12,08,75,15,0,0,0,0,0
2013/07/12,09,96,31,0,0,0,0,0
2013/07/12,10,110,32,0,0,0,0,0
2013/07/12,11,119,35,0,0,0,0,0
2013/07/12,12,120,37,0,0,0,0,0
2013/07/12,13,118,36,0,0,0,0,0
2013/07/12,14,99,24,0,0,0,0,0
2013/07/12,15,127,35,0,0,0,0,0
2013/07/12,16,122,32,0,0,0,0,0
2013/07/12,17,113,33,0,0,0,0,0
2013/07/12,18,91,25,0,0,0,0,0
2013/07/12,19,74,20,0,0,0,0,0
2013/07/12,20,81,18,0,0,0,0,0
2013/07/12,21,57,10,0,0,0,0,0
2013/07/12,22,40,6,0,0,0,0,0
2013/07/12,23,41,6,0,0,0,0,0
2013/07/12,24,97,45,0,0,0,0,0
2013/07/13,01,129,69,0,0,0,0,0
2013/07/13,02,125,63,0,0,0,0,0
2013/07/13,03,114,48,0,0,0,0,0
2013/07/13,04,96,24,0,0,0,0,0
2013/07/13,05,116,26,0,0,0,0,0
2013/07/13,06,132,33,0,0,0,0,0
2013/07/13,07,108,21,0,0,0,0,0
2013/07/13,08,76,18,0,0,0,0,0
2013/07/13,09,76,25,0,0,0,0,0
2013/07/13,10,90,25,0,0,0,0,0
2013/07/13,11,92,28,0,0,0,0,0
2013/07/13,12,82,28,0,0,0,0,0
2013/07/13,13,84,26,0,0,0,0,0
2013/07/13,14,97,25,0,0,0,0,0
2013/07/13,15,99,21,0,0,0,0,0
2013/07/13,16,88,21,0,0,0,0,0
2013/07/13,17,89,24,0,0,0,0,0
2013/07/13,18,82,22,0,0,0,0,0
2013/07/13,19,76,21,0,0,0,0,0
2013/07/13,20,78,20,0,0,0,0,0
2013/07/13,21,44,5,0,0,0,0,0
2013/07/13,22,36,4,0,0,0,0,0
2013/07/13,23,33,3,0,0,0,0,0
2013/07/13,24,77,36,0,0,0,0,0
2013/07/14,01,74,32,0,0,0,0,0
2013/07/14,02,57,15,0,0,0,0,0
2013/07/14,03,69,19,0,0,0,0,0
2013/07/14,04,81,18,0,0,0,0,0
2013/07/14,05,91,15,0,0,0,0,0
2013/07/14,06,123,31,0,0,0,0,0
2013/07/14,07,108,32,0,0,0,0,0
2013/07/14,08,77,18,0,0,0,0,0
2013/07/14,09,81,29,0,0,0,0,0
2013/07/14,10,88,27,0,0,0,0,0
2013/07/14,11,87,26,0,0,0,0,0
2013/07/14,12,84,26,0,0,0,0,0
2013/07/14,13,81,29,0,0,0,0,0
2013/07/14,14,93,30,0,0,0,0,0
2013/07/14,15,108,32,0,0,0,0,0
2013/07/14,16,91,29,0,0,0,0,0
2013/07/14,17,93,31,0,0,0,0,0
2013/07/14,18,82,27,0,0,0,0,0
2013/07/14,19,74,24,0,0,0,0,0
2013/07/14,20,81,25,0,0,0,0,0
2013/07/14,21,64,18,0,0,0,0,0
2013/07/14,22,43,11,0,0,0,0,0
2013/07/14,23,38,5,0,0,0,0,0
2013/07/14,24,91,46,0,0,0,0,0
2013/07/15,01,87,44,0,0,0,0,0
2013/07/15,02,76,34,0,0,0,0,0
2013/07/15,03,85,38,0,0,0,0,0
2013/07/15,04,93,37,0,0,0,0,0
2013/07/15,05,121,36,0,0,0,0,0
2013/07/15,06,121,35,0,0,0,0,0
2013/07/15,07,103,33,0,0,0,0,0
2013/07/15,08,91,27,0,0,0,0,0
2013/07/15,09,86,25,0,0,0,0,0
2013/07/15,10,98,28,0,0,0,0,0
2013/07/15,11,104,23,0,0,0,0,0
2013/07/15,12,104,27,0,0,0,0,0
2013/07/15,13,93,26,0,0,0,0,0
2013/07/15,14,99,22,0,0,0,0,0
2013/07/15,15,116,26,0,0,0,0,0
2013/07/15,16,97,25,0,0,0,0,0
2013/07/15,17,98,25,0,0,0,0,0
2013/07/15,18,81,21,0,0,0,0,0
2013/07/15,19,70,19,0,0,0,0,0
2013/07/15,20,69,14,0,0,0,0,0
2013/07/15,21,50,8,0,0,0,0,0
2013/07/15,22,38,6,0,0,0,0,0
2013/07/15,23,35,3,0,0,0,0,0
2013/07/15,24,105,56,0,0,0,0,0
2013/07/16,01,87,42,0,0,0,0,0
2013/07/16,02,76,28,0,0,0,0,0
2013/07/16,03,58,9,0,0,0,0,0
2013/07/16,04,61,3,0,0,0,0,0
2013/07/16,05,92,8,0,0,0,0,0
2013/07/16,06,103,16,0,0,0,0,0
2013/07/16,07,86,15,0,0,0,0,0
2013/07/16,08,70,16,0,0,0,0,0
2013/07/16,09,86,24,0,0,0,0,0
2013/07/16,10,111,30,0,0,0,0,0
2013/07/16,11,114,31,0,0,0,0,0
2013/07/16,12,101,30,0,0,0,0,0
2013/07/16,13,94,28,0,0,0,0,0
2013/07/16,14,94,21,0,0,0,0,0
2013/07/16,15,122,32,0,0,0,0,0
2013/07/16,16,114,35,0,0,0,0,0
2013/07/16,17,104,28,0,0,0,0,0
2013/07/16,18,84,23,0,0,0,0,0
2013/07/16,19,85,29,0,0,0,0,0
2013/07/16,20,79,22,0,0,0,0,0
2013/07/16,21,48,10,0,0,0,0,0
2013/07/16,22,42,11,0,0,0,0,0
2013/07/16,23,43,10,0,0,0,0,0
2013/07/16,24,99,53,0,0,0,0,0
2013/07/17,01,109,57,0,0,0,0,0
2013/07/17,02,96,42,0,0,0,0,0
2013/07/17,03,88,32,0,0,0,0,0
2013/07/17,04,98,31,0,0,0,0,0
2013/07/17,05,144,42,0,0,0,0,0
2013/07/17,06,128,36,0,0,0,0,0
2013/07/17,07,96,23,0,0,0,0,0
2013/07/17,08,83,21,0,0,0,0,0
2013/07/17,09,83,25,0,0,0,0,0
2013/07/17,10,106,31,0,0,0,0,0
2013/07/17,11,103,29,0,0,0,0,0
2013/07/17,12,106,31,0,0,0,0,0
2013/07/17,13,104,36,0,0,0,0,0
2013/07/17,14,115,33,0,0,0,0,0
2013/07/17,15,133,37,0,0,0,0,0
2013/07/17,16,119,36,0,0,0,0,0
2013/07/17,17,111,30,0,0,0,0,0
2013/07/17,18,95,29,0,0,0,0,0
2013/07/17,19,82,24,0,0,0,0,0
2013/07/17,20,72,15,0,0,0,0,0
2013/07/17,21,54,10,0,0,0,0,0
2013/07/17,22,38,7,0,0,0,0,0
2013/07/17,23,37,5,0,0,0,0,0
2013/07/17,24,87,44,0,0,0,0,0
2013/07/18,01,106,56,0,0,0,0,0
2013/07/18,02,81,29,0,0,0,0,0
2013/07/18,03,71,16,0,0,0,0,0
2013/07/18,04,82,19,0,0,0,0,0
2013/07/18,05,112,29,0,0,0,0,0
2013/07/18,06,128,32,0,0,0,0,0
2013/07/18,07,100,31,0,0,0,0,0
2013/07/18,08,88,21,0,0,0,0,0
2013/07/18,09,96,23,0,0,0,0,0
2013/07/18,10,106,27,0,0,0,0,0
2013/07/18,11,106,27,0,0,0,0,0
2013/07/18,12,106,31,0,0,0,0,0
2013/07/18,13,103,32,0,0,0,0,0
2013/07/18,14,103,27,0,0,0,0,0
2013/07/18,15,125,33,0,0,0,0,0
2013/07/18,16,114,35,0,0,0,0,0
2013/07/18,17,112,34,0,0,0,0,0
2013/07/18,18,87,28,0,0,0,0,0
2013/07/18,19,75,23,0,0,0,0,0
2013/07/18,20,72,20,0,0,0,0,0
2013/07/18,21,48,8,0,0,0,0,0
2013/07/18,22,35,5,0,0,0,0,0
2013/07/18,23,37,9,0,0,0,0,0
2013/07/18,24,94,52,0,0,0,0,0
2013/07/19,01,116,65,0,0,0,0,0
2013/07/19,02,96,43,0,0,0,0,0
2013/07/19,03,88,37,0,0,0,0,0
2013/07/19,04,85,32,0,0,0,0,0
2013/07/19,05,128,40,0,0,0,0,0
2013/07/19,06,118,35,0,0,0,0,0
2013/07/19,07,95,25,0,0,0,0,0
2013/07/19,08,86,19,0,0,0,0,0
2013/07/19,09,52,30,0,0,0,0,0
2013/07/19,10,116,33,0,0,0,0,0
2013/07/19,11,109,33,0,0,0,0,0
2013/07/19,12,105,30,0,0,0,0,0
2013/07/19,13,105,35,0,0,0,0,0
2013/07/19,14,97,23,0,0,0,0,0
2013/07/19,15,120,31,0,0,0,0,0
2013/07/19,16,109,30,0,0,0,0,0
2013/07/19,17,98,26,0,0,0,0,0
2013/07/19,18,90,25,0,0,0,0,0
2013/07/19,19,70,17,0,0,0,0,0
2013/07/19,20,74,19,0,0,0,0,0
2013/07/19,21,48,10,0,0,0,0,0
2013/07/19,22,31,4,0,0,0,0,0
2013/07/19,23,28,3,0,0,0,0,0
2013/07/19,24,92,52,0,0,0,0,0
2013/07/20,01,103,55,0,0,0,0,0
2013/07/20,02,73,26,0,0,0,0,0
2013/07/20,03,88,34,0,0,0,0,0
2013/07/20,04,97,36,0,0,0,0,0
2013/07/20,05,121,37,0,0,0,0,0
2013/07/20,06,114,30,0,0,0,0,0
2013/07/20,07,83,26,0,0,0,0,0
2013/07/20,08,73,17,0,0,0,0,0
2013/07/20,09,76,27,0,0,0,0,0
2013/07/20,10,85,25,0,0,0,0,0
2013/07/20,11,84,22,0,0,0,0,0
2013/07/20,12,80,24,0,0,0,0,0
2013/07/20,13,78,24,0,0,0,0,0
2013/07/20,14,86,22,0,0,0,0,0
2013/07/20,15,92,26,0,0,0,0,0
2013/07/20,16,91,25,0,0,0,0,0
2013/07/20,17,88,22,0,0,0,0,0
2013/07/20,18,79,24,0,0,0,0,0
2013/07/20,19,73,19,0,0,0,0,0
2013/07/20,20,69,16,0,0,0,0,0
2013/07/20,21,41,6,0,0,0,0,0
2013/07/20,22,37,8,0,0,0,0,0
2013/07/20,23,32,5,0,0,0,0,0
2013/07/20,24,71,35,0,0,0,0,0
2013/07/21,01,47,15,0,0,0,0,0
2013/07/21,02,55,16,0,0,0,0,0
2013/07/21,03,63,19,0,0,0,0,0
2013/07/21,04,67,13,0,0,0,0,0
2013/07/21,05,102,24,0,0,0,0,0
2013/07/21,06,108,30,0,0,0,0,0
2013/07/21,07,96,24,0,0,0,0,0
2013/07/21,08,73,17,0,0,0,0,0
2013/07/21,09,73,18,0,0,0,0,0
2013/07/21,10,83,19,0,0,0,0,0
2013/07/21,11,73,16,0,0,0,0,0
2013/07/21,12,83,25,0,0,0,0,0
2013/07/21,13,86,32,0,0,0,0,0
2013/07/21,14,99,32,0,0,0,0,0
2013/07/21,15,98,32,0,0,0,0,0
2013/07/21,16,99,31,0,0,0,0,0
2013/07/21,17,98,30,0,0,0,0,0
2013/07/21,18,87,29,0,0,0,0,0
2013/07/21,19,88,29,0,0,0,0,0
2013/07/21,20,75,19,0,0,0,0,0
2013/07/21,21,44,6,0,0,0,0,0
2013/07/21,22,36,5,0,0,0,0,0
2013/07/21,23,35,5,0,0,0,0,0
2013/07/21,24,86,46,0,0,0,0,0
2013/07/22,01,92,48,0,0,0,0,0
2013/07/22,02,74,32,0,0,0,0,0
2013/07/22,03,62,19,0,0,0,0,0
2013/07/22,04,71,16,0,0,0,0,0
2013/07/22,05,99,20,0,0,0,0,0
2013/07/22,06,116,33,0,0,0,0,0
2013/07/22,07,122,40,0,0,0,0,0
2013/07/22,08,92,26,0,0,0,0,0
2013/07/22,09,112,40,0,0,0,0,0
2013/07/22,10,130,44,0,0,0,0,0
2013/07/22,11,133,41,0,0,0,0,0
2013/07/22,12,121,36,0,0,0,0,0
2013/07/22,13,113,36,0,0,0,0,0
2013/07/22,14,114,30,0,0,0,0,0
2013/07/22,15,141,41,0,0,0,0,0
2013/07/22,16,122,38,0,0,0,0,0
2013/07/22,17,113,32,0,0,0,0,0
2013/07/22,18,98,28,0,0,0,0,0
2013/07/22,19,85,28,0,0,0,0,0
2013/07/22,20,81,24,0,0,0,0,0
2013/07/22,21,58,13,0,0,0,0,0
2013/07/22,22,43,6,0,0,0,0,0
2013/07/22,23,43,5,0,0,0,0,0
2013/07/22,24,105,51,0,0,0,0,0
2013/07/23,01,136,75,0,0,0,0,0
2013/07/23,02,134,69,0,0,0,0,0
2013/07/23,03,117,56,0,0,0,0,0
2013/07/23,04,107,42,0,0,0,0,0
2013/07/23,05,127,36,0,0,0,0,0
2013/07/23,06,136,33,0,0,0,0,0
2013/07/23,07,126,34,0,0,0,0,0
2013/07/23,08,88,23,0,0,0,0,0
2013/07/23,09,103,37,0,0,0,0,0
2013/07/23,10,116,37,0,0,0,0,0
2013/07/23,11,116,39,0,0,0,0,0
2013/07/23,12,113,41,0,0,0,0,0
2013/07/23,13,104,33,0,0,0,0,0
2013/07/23,14,113,27,0,0,0,0,0
2013/07/23,15,131,28,0,0,0,0,0
2013/07/23,16,116,36,0,0,0,0,0
2013/07/23,17,110,32,0,0,0,0,0
2013/07/23,18,92,25,0,0,0,0,0
2013/07/23,19,84,26,0,0,0,0,0
2013/07/23,20,81,23,0,0,0,0,0
2013/07/23,21,54,11,0,0,0,0,0
2013/07/23,22,44,10,0,0,0,0,0
2013/07/23,23,42,9,0,0,0,0,0
2013/07/23,24,91,47,0,0,0,0,0
2013/07/24,01,112,59,0,0,0,0,0
2013/07/24,02,103,47,0,0,0,0,0
2013/07/24,03,101,44,0,0,0,0,0
2013/07/24,04,86,24,0,0,0,0,0
2013/07/24,05,100,18,0,0,0,0,0
2013/07/24,06,113,28,0,0,0,0,0
2013/07/24,07,113,31,0,0,0,0,0
2013/07/24,08,99,28,0,0,0,0,0
2013/07/24,09,93,32,0,0,0,0,0
2013/07/24,10,110,32,0,0,0,0,0
2013/07/24,11,111,34,0,0,0,0,0
2013/07/24,12,111,32,0,0,0,0,0
2013/07/24,13,107,34,0,0,0,0,0
2013/07/24,14,113,31,0,0,0,0,0
2013/07/24,15,135,36,0,0,0,0,0
2013/07/24,16,118,38,0,0,0,0,0
2013/07/24,17,112,31,0,0,0,0,0
2013/07/24,18,96,30,0,0,0,0,0
2013/07/24,19,81,25,0,0,0,0,0
2013/07/24,20,83,24,0,0,0,0,0
2013/07/24,21,55,10,0,0,0,0,0
2013/07/24,22,42,8,0,0,0,0,0
2013/07/24,23,39,6,0,0,0,0,0
2013/07/24,24,99,50,0,0,0,0,0
2013/07/25,01,113,59,0,0,0,0,0
2013/07/25,02,94,42,0,0,0,0,0
2013/07/25,03,73,22,0,0,0,0,0
2013/07/25,04,79,21,0,0,0,0,0
2013/07/25,05,102,19,0,0,0,0,0
2013/07/25,06,120,29,0,0,0,0,0
2013/07/25,07,112,32,0,0,0,0,0
2013/07/25,08,99,30,0,0,0,0,0
2013/07/25,09,108,33,0,0,0,0,0
2013/07/25,10,118,32,0,0,0,0,0
2013/07/25,11,122,35,0,0,0,0,0
