計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,16,69,,,20,49,,
2014/06/29,17,63,,,14,49,,
2014/06/29,18,73,,,23,49,,
2014/06/29,19,68,,,14,54,,
2014/06/29,20,91,,,11,78,,
2014/06/29,21,29,,,1,28,,
2014/06/29,22,3,,,1,2,,
2014/06/29,23,4,,,1,2,,
2014/06/29,24,4,,,1,2,,
2014/06/30,01,5,,,1,3,,
2014/06/30,02,6,,,4,2,,
2014/06/30,03,7,,,3,2,,
2014/06/30,04,4,,,1,2,,
2014/06/30,05,4,,,1,2,,
2014/06/30,06,4,,,1,3,,
2014/06/30,07,5,,,1,3,,
2014/06/30,08,4,,,1,3,,
2014/06/30,09,6,,,1,5,,
2014/06/30,10,13,,,1,11,,
2014/06/30,11,49,,,1,48,,
2014/06/30,12,58,,,9,49,,
2014/06/30,13,67,,,18,48,,
2014/06/30,14,70,,,20,50,,
2014/06/30,15,68,,,19,49,,
2014/06/30,16,66,,,16,49,,
2014/06/30,17,68,,,18,49,,
2014/06/30,18,66,,,17,48,,
2014/06/30,19,72,,,18,54,,
2014/06/30,20,83,,,4,78,,
2014/06/30,21,10,,,1,9,,
2014/06/30,22,4,,,1,2,,
2014/06/30,23,4,,,1,2,,
2014/06/30,24,3,,,1,2,,
2014/07/01,01,5,,,1,2,,
2014/07/01,02,6,,,4,2,,
2014/07/01,03,6,,,3,2,,
2014/07/01,04,4,,,1,2,,
2014/07/01,05,4,,,1,2,,
2014/07/01,06,5,,,1,3,,
2014/07/01,07,4,,,1,3,,
2014/07/01,08,6,,,1,4,,
2014/07/01,09,6,,,1,5,,
2014/07/01,10,10,,,1,9,,
2014/07/01,11,50,,,1,48,,
2014/07/01,12,50,,,1,49,,
2014/07/01,13,64,,,15,49,,
2014/07/01,14,59,,,11,48,,
2014/07/01,15,60,,,11,48,,
2014/07/01,16,60,,,12,48,,
2014/07/01,17,61,,,12,48,,
2014/07/01,18,62,,,14,48,,
2014/07/01,19,67,,,13,53,,
2014/07/01,20,85,,,5,78,,
2014/07/01,21,10,,,1,8,,
2014/07/01,22,3,,,1,2,,
2014/07/01,23,4,,,1,2,,
2014/07/01,24,4,,,1,2,,
2014/07/02,01,4,,,1,2,,
2014/07/02,02,4,,,1,2,,
2014/07/02,03,3,,,1,2,,
2014/07/02,04,4,,,1,2,,
2014/07/02,05,5,,,1,3,,
2014/07/02,06,13,,,1,12,,
2014/07/02,07,4,,,1,3,,
2014/07/02,08,4,,,1,2,,
2014/07/02,09,5,,,1,3,,
2014/07/02,10,11,,,1,10,,
2014/07/02,11,49,,,1,48,,
2014/07/02,12,64,,,15,49,,
2014/07/02,13,61,,,11,49,,
2014/07/02,14,64,,,15,48,,
2014/07/02,15,65,,,15,49,,
2014/07/02,16,66,,,16,49,,
2014/07/02,17,66,,,17,48,,
2014/07/02,18,66,,,17,48,,
2014/07/02,19,71,,,17,54,,
2014/07/02,20,87,,,7,78,,
2014/07/02,21,14,,,1,12,,
2014/07/02,22,4,,,1,2,,
2014/07/02,23,3,,,1,2,,
2014/07/02,24,4,,,1,3,,
2014/07/03,01,4,,,1,2,,
2014/07/03,02,4,,,1,2,,
2014/07/03,03,4,,,1,2,,
2014/07/03,04,4,,,1,2,,
2014/07/03,05,5,,,1,3,,
2014/07/03,06,16,,,1,15,,
2014/07/03,07,6,,,1,4,,
2014/07/03,08,4,,,1,2,,
2014/07/03,09,5,,,1,4,,
2014/07/03,10,10,,,1,8,,
2014/07/03,11,51,,,2,48,,
2014/07/03,12,57,,,8,49,,
2014/07/03,13,60,,,10,49,,
2014/07/03,14,62,,,14,48,,
2014/07/03,15,60,,,12,48,,
2014/07/03,16,66,,,16,49,,
2014/07/03,17,64,,,15,48,,
2014/07/03,18,62,,,14,48,,
2014/07/03,19,66,,,12,53,,
2014/07/03,20,84,,,5,78,,
2014/07/03,21,11,,,1,8,,
2014/07/03,22,3,,,1,2,,
2014/07/03,23,4,,,1,2,,
2014/07/03,24,4,,,1,2,,
2014/07/04,01,4,,,1,2,,
2014/07/04,02,4,,,1,2,,
2014/07/04,03,4,,,1,2,,
2014/07/04,04,4,,,1,2,,
2014/07/04,05,7,,,1,6,,
2014/07/04,06,9,,,1,8,,
2014/07/04,07,7,,,1,6,,
2014/07/04,08,7,,,1,6,,
2014/07/04,09,7,,,1,5,,
2014/07/04,10,11,,,1,10,,
2014/07/04,11,49,,,1,48,,
2014/07/04,12,49,,,1,48,,
2014/07/04,13,51,,,2,48,,
2014/07/04,14,53,,,5,47,,
2014/07/04,15,53,,,5,48,,
2014/07/04,16,67,,,19,47,,
2014/07/04,17,60,,,12,47,,
2014/07/04,18,56,,,8,47,,
2014/07/04,19,60,,,8,52,,
2014/07/04,20,88,,,10,76,,
2014/07/04,21,11,,,1,10,,
2014/07/04,22,4,,,1,2,,
2014/07/04,23,3,,,1,2,,
2014/07/04,24,4,,,1,2,,
2014/07/05,01,4,,,1,2,,
2014/07/05,02,4,,,1,2,,
2014/07/05,03,4,,,1,2,,
2014/07/05,04,4,,,1,2,,
2014/07/05,05,4,,,1,2,,
2014/07/05,06,5,,,1,3,,
2014/07/05,07,7,,,1,6,,
2014/07/05,08,9,,,1,7,,
2014/07/05,09,6,,,1,5,,
2014/07/05,10,10,,,1,9,,
2014/07/05,11,49,,,1,47,,
2014/07/05,12,49,,,1,48,,
2014/07/05,13,53,,,5,48,,
2014/07/05,14,68,,,19,48,,
2014/07/05,15,62,,,14,48,,
2014/07/05,16,63,,,14,48,,
2014/07/05,17,61,,,13,48,,
2014/07/05,18,62,,,14,48,,
2014/07/05,19,65,,,12,53,,
2014/07/05,20,80,,,1,77,,
2014/07/05,21,8,,,1,7,,
2014/07/05,22,4,,,1,2,,
2014/07/05,23,4,,,1,2,,
2014/07/05,24,4,,,1,2,,
2014/07/06,01,3,,,1,2,,
2014/07/06,02,4,,,1,2,,
2014/07/06,03,4,,,1,2,,
2014/07/06,04,4,,,1,2,,
2014/07/06,05,4,,,1,2,,
2014/07/06,06,4,,,1,3,,
2014/07/06,07,6,,,1,4,,
2014/07/06,08,8,,,1,7,,
2014/07/06,09,7,,,1,5,,
2014/07/06,10,10,,,1,9,,
2014/07/06,11,49,,,1,47,,
2014/07/06,12,49,,,1,48,,
2014/07/06,13,51,,,2,48,,
2014/07/06,14,68,,,19,48,,
2014/07/06,15,54,,,6,48,,
2014/07/06,16,58,,,9,49,,
2014/07/06,17,59,,,10,48,,
2014/07/06,18,62,,,12,48,,
2014/07/06,19,65,,,11,54,,
2014/07/06,20,84,,,4,79,,
2014/07/06,21,17,,,1,15,,
2014/07/06,22,3,,,1,2,,
2014/07/06,23,4,,,1,2,,
2014/07/06,24,4,,,1,2,,
2014/07/07,01,4,,,1,2,,
2014/07/07,02,3,,,1,2,,
2014/07/07,03,4,,,1,2,,
2014/07/07,04,4,,,1,2,,
2014/07/07,05,4,,,1,2,,
2014/07/07,06,5,,,1,3,,
2014/07/07,07,5,,,1,4,,
2014/07/07,08,5,,,1,4,,
2014/07/07,09,7,,,1,5,,
2014/07/07,10,13,,,1,12,,
2014/07/07,11,49,,,1,48,,
2014/07/07,12,49,,,1,48,,
2014/07/07,13,56,,,7,49,,
2014/07/07,14,63,,,14,48,,
2014/07/07,15,61,,,13,47,,
2014/07/07,16,68,,,19,48,,
2014/07/07,17,60,,,12,48,,
2014/07/07,18,68,,,19,48,,
2014/07/07,19,64,,,10,54,,
2014/07/07,20,93,,,13,79,,
2014/07/07,21,15,,,1,13,,
2014/07/07,22,3,,,1,2,,
2014/07/07,23,4,,,1,2,,
2014/07/07,24,4,,,1,2,,
2014/07/08,01,4,,,1,2,,
2014/07/08,02,4,,,1,2,,
2014/07/08,03,3,,,1,2,,
2014/07/08,04,4,,,1,2,,
2014/07/08,05,14,,,1,12,,
2014/07/08,06,20,,,1,18,,
2014/07/08,07,8,,,1,7,,
2014/07/08,08,3,,,1,2,,
2014/07/08,09,7,,,1,5,,
2014/07/08,10,18,,,1,17,,
2014/07/08,11,49,,,1,48,,
2014/07/08,12,50,,,1,49,,
2014/07/08,13,50,,,1,49,,
2014/07/08,14,79,,,30,49,,
2014/07/08,15,64,,,15,48,,
2014/07/08,16,61,,,13,48,,
2014/07/08,17,59,,,10,48,,
2014/07/08,18,63,,,14,48,,
2014/07/08,19,65,,,12,53,,
2014/07/08,20,90,,,9,79,,
2014/07/08,21,19,,,1,17,,
2014/07/08,22,4,,,1,3,,
2014/07/08,23,4,,,1,3,,
2014/07/08,24,4,,,1,2,,
2014/07/09,01,4,,,1,2,,
2014/07/09,02,4,,,1,2,,
2014/07/09,03,4,,,1,2,,
2014/07/09,04,4,,,1,2,,
2014/07/09,05,4,,,1,2,,
2014/07/09,06,4,,,1,3,,
2014/07/09,07,4,,,1,2,,
2014/07/09,08,4,,,1,2,,
2014/07/09,09,5,,,1,4,,
2014/07/09,10,12,,,1,11,,
2014/07/09,11,49,,,1,48,,
2014/07/09,12,63,,,13,49,,
2014/07/09,13,64,,,14,49,,
2014/07/09,14,65,,,16,48,,
2014/07/09,15,66,,,16,48,,
2014/07/09,16,66,,,17,48,,
2014/07/09,17,61,,,12,49,,
2014/07/09,18,63,,,14,49,,
2014/07/09,19,70,,,15,54,,
2014/07/09,20,94,,,12,80,,
2014/07/09,21,9,,,1,8,,
2014/07/09,22,4,,,1,2,,
2014/07/09,23,4,,,1,2,,
2014/07/09,24,4,,,1,3,,
2014/07/10,01,4,,,1,3,,
2014/07/10,02,4,,,1,2,,
2014/07/10,03,4,,,1,2,,
2014/07/10,04,4,,,1,2,,
2014/07/10,05,4,,,1,2,,
2014/07/10,06,5,,,1,3,,
2014/07/10,07,4,,,1,3,,
2014/07/10,08,5,,,1,3,,
2014/07/10,09,6,,,1,4,,
2014/07/10,10,12,,,1,11,,
2014/07/10,11,49,,,1,48,,
2014/07/10,12,53,,,4,48,,
2014/07/10,13,61,,,12,48,,
2014/07/10,14,58,,,10,48,,
2014/07/10,15,64,,,15,48,,
2014/07/10,16,61,,,13,48,,
2014/07/10,17,61,,,13,48,,
2014/07/10,18,60,,,11,48,,
2014/07/10,19,65,,,12,53,,
2014/07/10,20,92,,,12,79,,
2014/07/10,21,11,,,1,10,,
2014/07/10,22,5,,,1,4,,
2014/07/10,23,4,,,1,2,,
2014/07/10,24,4,,,1,2,,
2014/07/11,01,4,,,1,2,,
2014/07/11,02,4,,,1,2,,
2014/07/11,03,4,,,1,2,,
2014/07/11,04,4,,,1,2,,
2014/07/11,05,4,,,1,2,,
2014/07/11,06,10,,,1,8,,
2014/07/11,07,9,,,1,8,,
2014/07/11,08,6,,,1,4,,
2014/07/11,09,11,,,1,9,,
2014/07/11,10,13,,,1,11,,
2014/07/11,11,48,,,1,47,,
2014/07/11,12,51,,,2,48,,
2014/07/11,13,53,,,4,48,,
2014/07/11,14,52,,,4,47,,
2014/07/11,15,53,,,6,47,,
2014/07/11,16,65,,,17,48,,
2014/07/11,17,62,,,14,47,,
2014/07/11,18,64,,,15,48,,
2014/07/11,19,62,,,9,53,,
2014/07/11,20,87,,,7,79,,
2014/07/11,21,11,,,1,9,,
2014/07/11,22,4,,,1,2,,
2014/07/11,23,3,,,1,2,,
2014/07/11,24,4,,,1,2,,
2014/07/12,01,4,,,1,2,,
2014/07/12,02,4,,,1,2,,
2014/07/12,03,4,,,1,2,,
2014/07/12,04,4,,,1,2,,
2014/07/12,05,4,,,1,2,,
2014/07/12,06,4,,,1,3,,
2014/07/12,07,9,,,1,7,,
2014/07/12,08,8,,,1,7,,
2014/07/12,09,6,,,1,4,,
2014/07/12,10,9,,,1,8,,
2014/07/12,11,48,,,1,47,,
2014/07/12,12,50,,,1,48,,
2014/07/12,13,56,,,8,48,,
2014/07/12,14,67,,,17,48,,
2014/07/12,15,61,,,12,48,,
2014/07/12,16,63,,,14,48,,
2014/07/12,17,64,,,15,48,,
2014/07/12,18,62,,,14,48,,
2014/07/12,19,63,,,9,53,,
2014/07/12,20,85,,,5,79,,
2014/07/12,21,26,,,1,24,,
2014/07/12,22,4,,,1,2,,
2014/07/12,23,4,,,1,2,,
2014/07/12,24,4,,,1,2,,
2014/07/13,01,4,,,1,2,,
2014/07/13,02,4,,,1,2,,
2014/07/13,03,4,,,1,2,,
2014/07/13,04,4,,,1,2,,
2014/07/13,05,4,,,1,2,,
2014/07/13,06,5,,,1,3,,
2014/07/13,07,5,,,1,4,,
2014/07/13,08,5,,,1,4,,
2014/07/13,09,5,,,1,4,,
2014/07/13,10,10,,,1,9,,
2014/07/13,11,48,,,1,47,,
2014/07/13,12,50,,,2,47,,
2014/07/13,13,59,,,12,47,,
2014/07/13,14,61,,,12,47,,
2014/07/13,15,63,,,15,48,,
2014/07/13,16,63,,,15,48,,
2014/07/13,17,66,,,17,47,,
2014/07/13,18,65,,,17,47,,
2014/07/13,19,67,,,15,52,,
2014/07/13,20,84,,,5,78,,
2014/07/13,21,21,,,1,19,,
2014/07/13,22,6,,,1,5,,
2014/07/13,23,3,,,1,2,,
2014/07/13,24,5,,,1,2,,
2014/07/14,01,4,,,1,2,,
2014/07/14,02,4,,,1,2,,
2014/07/14,03,4,,,1,2,,
2014/07/14,04,4,,,1,2,,
2014/07/14,05,4,,,1,3,,
2014/07/14,06,5,,,1,3,,
2014/07/14,07,6,,,1,5,,
2014/07/14,08,12,,,1,10,,
2014/07/14,09,6,,,1,5,,
2014/07/14,10,13,,,1,12,,
2014/07/14,11,48,,,1,47,,
2014/07/14,12,54,,,7,47,,
2014/07/14,13,71,,,22,48,,
2014/07/14,14,61,,,13,47,,
2014/07/14,15,64,,,16,47,,
2014/07/14,16,64,,,17,47,,
2014/07/14,17,62,,,14,47,,
2014/07/14,18,60,,,12,47,,
2014/07/14,19,72,,,19,52,,
2014/07/14,20,80,,,1,77,,
2014/07/14,21,22,,,1,20,,
2014/07/14,22,3,,,1,2,,
2014/07/14,23,4,,,1,2,,
2014/07/14,24,4,,,1,2,,
2014/07/15,01,4,,,1,2,,
2014/07/15,02,4,,,1,2,,
2014/07/15,03,4,,,1,2,,
2014/07/15,04,4,,,1,2,,
2014/07/15,05,4,,,1,2,,
2014/07/15,06,4,,,1,3,,
2014/07/15,07,4,,,1,2,,
2014/07/15,08,4,,,1,2,,
2014/07/15,09,5,,,1,3,,
2014/07/15,10,10,,,1,9,,
2014/07/15,11,47,,,1,46,,
2014/07/15,12,66,,,17,48,,
2014/07/15,13,64,,,16,48,,
2014/07/15,14,63,,,15,47,,
2014/07/15,15,62,,,15,47,,
2014/07/15,16,64,,,16,47,,
2014/07/15,17,64,,,15,47,,
2014/07/15,18,64,,,16,48,,
2014/07/15,19,67,,,17,50,,
2014/07/15,20,92,,,12,78,,
2014/07/15,21,9,,,1,7,,
2014/07/15,22,4,,,1,2,,
2014/07/15,23,3,,,1,2,,
2014/07/15,24,4,,,1,2,,
2014/07/16,01,4,,,1,2,,
2014/07/16,02,5,,,1,2,,
2014/07/16,03,4,,,1,2,,
2014/07/16,04,4,,,1,2,,
2014/07/16,05,4,,,1,3,,
2014/07/16,06,8,,,1,6,,
2014/07/16,07,12,,,1,10,,
2014/07/16,08,4,,,1,3,,
2014/07/16,09,7,,,1,5,,
2014/07/16,10,16,,,1,15,,
2014/07/16,11,48,,,1,47,,
2014/07/16,12,67,,,18,48,,
2014/07/16,13,66,,,17,48,,
2014/07/16,14,65,,,17,48,,
2014/07/16,15,64,,,16,47,,
2014/07/16,16,67,,,19,47,,
2014/07/16,17,63,,,16,47,,
2014/07/16,18,63,,,15,47,,
2014/07/16,19,65,,,15,50,,
2014/07/16,20,88,,,10,77,,
2014/07/16,21,16,,,1,15,,
2014/07/16,22,4,,,1,2,,
2014/07/16,23,4,,,1,2,,
2014/07/16,24,4,,,1,2,,
2014/07/17,01,4,,,1,2,,
2014/07/17,02,4,,,1,2,,
2014/07/17,03,4,,,1,2,,
2014/07/17,04,4,,,1,2,,
2014/07/17,05,4,,,1,2,,
2014/07/17,06,5,,,1,3,,
2014/07/17,07,4,,,1,2,,
2014/07/17,08,4,,,1,3,,
2014/07/17,09,6,,,1,5,,
2014/07/17,10,13,,,1,11,,
2014/07/17,11,48,,,1,47,,
2014/07/17,12,61,,,13,48,,
2014/07/17,13,61,,,13,47,,
2014/07/17,14,64,,,16,47,,
2014/07/17,15,66,,,19,47,,
2014/07/17,16,69,,,22,47,,
2014/07/17,17,61,,,13,47,,
2014/07/17,18,68,,,21,46,,
2014/07/17,19,62,,,13,48,,
2014/07/17,20,89,,,12,76,,
2014/07/17,21,18,,,1,16,,
2014/07/17,22,5,,,1,3,,
2014/07/17,23,4,,,1,2,,
2014/07/17,24,4,,,1,2,,
2014/07/18,01,4,,,1,2,,
2014/07/18,02,4,,,1,2,,
2014/07/18,03,3,,,1,2,,
2014/07/18,04,4,,,1,2,,
2014/07/18,05,4,,,1,2,,
2014/07/18,06,10,,,1,8,,
2014/07/18,07,10,,,1,9,,
2014/07/18,08,9,,,1,7,,
2014/07/18,09,10,,,1,9,,
2014/07/18,10,12,,,1,10,,
2014/07/18,11,48,,,1,46,,
2014/07/18,12,63,,,15,48,,
2014/07/18,13,66,,,18,48,,
2014/07/18,14,65,,,16,47,,
2014/07/18,15,62,,,15,47,,
2014/07/18,16,63,,,15,47,,
2014/07/18,17,63,,,14,48,,
2014/07/18,18,63,,,14,48,,
2014/07/18,19,62,,,12,50,,
2014/07/18,20,87,,,8,77,,
2014/07/18,21,14,,,1,12,,
2014/07/18,22,3,,,1,2,,
2014/07/18,23,4,,,1,2,,
2014/07/18,24,4,,,1,2,,
2014/07/19,01,4,,,1,2,,
2014/07/19,02,4,,,1,2,,
2014/07/19,03,4,,,1,2,,
2014/07/19,04,4,,,1,2,,
2014/07/19,05,4,,,1,2,,
2014/07/19,06,5,,,1,3,,
2014/07/19,07,3,,,1,2,,
2014/07/19,08,4,,,1,2,,
2014/07/19,09,6,,,1,5,,
2014/07/19,10,12,,,1,10,,
2014/07/19,11,49,,,1,47,,
2014/07/19,12,64,,,16,48,,
2014/07/19,13,67,,,18,49,,
2014/07/19,14,67,,,17,49,,
2014/07/19,15,70,,,21,48,,
2014/07/19,16,72,,,23,48,,
2014/07/19,17,64,,,16,48,,
2014/07/19,18,66,,,18,48,,
2014/07/19,19,67,,,16,50,,
2014/07/19,20,88,,,10,77,,
2014/07/19,21,15,,,1,13,,
2014/07/19,22,4,,,1,2,,
2014/07/19,23,4,,,1,2,,
2014/07/19,24,4,,,1,2,,
2014/07/20,01,4,,,1,2,,
2014/07/20,02,4,,,1,2,,
2014/07/20,03,4,,,1,3,,
2014/07/20,04,4,,,1,2,,
2014/07/20,05,4,,,1,2,,
2014/07/20,06,5,,,1,3,,
2014/07/20,07,5,,,1,4,,
2014/07/20,08,5,,,1,4,,
2014/07/20,09,6,,,1,5,,
2014/07/20,10,10,,,1,8,,
2014/07/20,11,48,,,1,47,,
2014/07/20,12,65,,,16,48,,
2014/07/20,13,72,,,23,49,,
2014/07/20,14,70,,,21,49,,
2014/07/20,15,68,,,18,49,,
2014/07/20,16,69,,,19,49,,
2014/07/20,17,68,,,19,49,,
2014/07/20,18,68,,,18,48,,
2014/07/20,19,68,,,16,51,,
2014/07/20,20,88,,,10,78,,
2014/07/20,21,9,,,1,7,,
2014/07/20,22,3,,,1,2,,
2014/07/20,23,4,,,1,2,,
2014/07/20,24,4,,,1,3,,
2014/07/21,01,5,,,1,2,,
2014/07/21,02,4,,,1,3,,
2014/07/21,03,4,,,1,2,,
2014/07/21,04,4,,,1,2,,
2014/07/21,05,4,,,1,3,,
2014/07/21,06,5,,,1,3,,
2014/07/21,07,4,,,1,3,,
2014/07/21,08,5,,,1,3,,
2014/07/21,09,5,,,1,4,,
2014/07/21,10,11,,,1,9,,
2014/07/21,11,49,,,1,48,,
2014/07/21,12,63,,,13,49,,
2014/07/21,13,71,,,21,50,,
2014/07/21,14,70,,,21,49,,
2014/07/21,15,69,,,19,49,,
2014/07/21,16,68,,,18,49,,
2014/07/21,17,68,,,18,49,,
2014/07/21,18,67,,,18,49,,
2014/07/21,19,67,,,16,51,,
2014/07/21,20,89,,,9,78,,
2014/07/21,21,14,,,1,12,,
2014/07/21,22,4,,,1,2,,
2014/07/21,23,4,,,1,2,,
2014/07/21,24,4,,,1,2,,
2014/07/22,01,4,,,1,2,,
2014/07/22,02,4,,,1,2,,
2014/07/22,03,4,,,1,2,,
2014/07/22,04,4,,,1,3,,
2014/07/22,05,18,,,1,16,,
2014/07/22,06,5,,,1,4,,
2014/07/22,07,3,,,1,2,,
2014/07/22,08,4,,,1,2,,
2014/07/22,09,5,,,1,4,,
2014/07/22,10,11,,,1,10,,
2014/07/22,11,52,,,2,49,,
2014/07/22,12,64,,,13,50,,
2014/07/22,13,64,,,13,50,,
2014/07/22,14,61,,,12,49,,
2014/07/22,15,62,,,12,49,,
2014/07/22,16,61,,,12,49,,
2014/07/22,17,73,,,22,49,,
2014/07/22,18,65,,,15,49,,
2014/07/22,19,69,,,17,51,,
2014/07/22,20,91,,,10,80,,
2014/07/22,21,16,,,1,15,,
2014/07/22,22,4,,,1,3,,
2014/07/22,23,4,,,1,3,,
2014/07/22,24,5,,,1,3,,
2014/07/23,01,4,,,1,3,,
2014/07/23,02,4,,,1,2,,
2014/07/23,03,4,,,1,2,,
2014/07/23,04,3,,,1,2,,
2014/07/23,05,16,,,1,14,,
2014/07/23,06,11,,,1,9,,
2014/07/23,07,4,,,1,3,,
2014/07/23,08,4,,,1,2,,
2014/07/23,09,5,,,1,4,,
2014/07/23,10,9,,,1,8,,
2014/07/23,11,55,,,6,49,,
2014/07/23,12,67,,,17,49,,
2014/07/23,13,70,,,21,49,,
2014/07/23,14,71,,,21,49,,
2014/07/23,15,71,,,22,49,,
2014/07/23,16,67,,,18,48,,
2014/07/23,17,67,,,18,49,,
2014/07/23,18,69,,,19,49,,
2014/07/23,19,70,,,18,51,,
2014/07/23,20,84,,,6,78,,
2014/07/23,21,17,,,1,15,,
2014/07/23,22,4,,,1,2,,
2014/07/23,23,4,,,1,2,,
2014/07/23,24,4,,,1,3,,
2014/07/24,01,4,,,1,3,,
2014/07/24,02,5,,,1,2,,
2014/07/24,03,4,,,1,3,,
2014/07/24,04,4,,,1,2,,
2014/07/24,05,4,,,1,3,,
2014/07/24,06,5,,,1,3,,
2014/07/24,07,4,,,1,3,,
2014/07/24,08,5,,,1,4,,
2014/07/24,09,6,,,1,4,,
2014/07/24,10,12,,,1,11,,
2014/07/24,11,52,,,3,48,,
2014/07/24,12,79,,,29,49,,
2014/07/24,13,75,,,24,50,,
2014/07/24,14,73,,,22,49,,
2014/07/24,15,68,,,19,49,,
2014/07/24,16,76,,,26,49,,
2014/07/24,17,67,,,17,49,,
2014/07/24,18,72,,,21,49,,
2014/07/24,19,69,,,18,51,,
2014/07/24,20,92,,,10,80,,
2014/07/24,21,24,,,1,22,,
2014/07/24,22,5,,,1,4,,
2014/07/24,23,3,,,1,2,,
2014/07/24,24,4,,,1,3,,
2014/07/25,01,5,,,1,3,,
2014/07/25,02,4,,,1,2,,
2014/07/25,03,4,,,1,2,,
2014/07/25,04,3,,,1,2,,
2014/07/25,05,5,,,1,3,,
2014/07/25,06,5,,,1,3,,
2014/07/25,07,5,,,1,4,,
2014/07/25,08,7,,,1,5,,
2014/07/25,09,8,,,0,8,,
2014/07/25,10,14,,,1,12,,
2014/07/25,11,50,,,1,49,,
2014/07/25,12,73,,,22,50,,
2014/07/25,13,70,,,19,50,,
2014/07/25,14,67,,,18,49,,
2014/07/25,15,68,,,18,49,,
2014/07/25,16,67,,,18,48,,
2014/07/25,17,68,,,18,49,,
2014/07/25,18,68,,,18,49,,
2014/07/25,19,67,,,16,51,,
2014/07/25,20,87,,,7,79,,
2014/07/25,21,21,,,1,19,,
2014/07/25,22,4,,,1,2,,
2014/07/25,23,4,,,1,2,,
2014/07/25,24,4,,,1,2,,
2014/07/26,01,4,,,1,2,,
2014/07/26,02,4,,,1,2,,
2014/07/26,03,4,,,1,2,,
2014/07/26,04,4,,,1,2,,
2014/07/26,05,4,,,1,2,,
2014/07/26,06,5,,,1,3,,
2014/07/26,07,5,,,1,4,,
2014/07/26,08,5,,,1,3,,
2014/07/26,09,5,,,1,4,,
2014/07/26,10,11,,,1,9,,
2014/07/26,11,50,,,1,49,,
2014/07/26,12,66,,,16,49,,
2014/07/26,13,68,,,17,50,,
2014/07/26,14,68,,,17,50,,
2014/07/26,15,65,,,14,50,,
2014/07/26,16,63,,,14,49,,
2014/07/26,17,64,,,15,48,,
2014/07/26,18,63,,,14,48,,
2014/07/26,19,64,,,13,50,,
2014/07/26,20,87,,,7,78,,
2014/07/26,21,28,,,1,26,,
2014/07/26,22,4,,,1,2,,
2014/07/26,23,4,,,1,2,,
2014/07/26,24,4,,,1,3,,
2014/07/27,01,4,,,1,2,,
2014/07/27,02,4,,,1,2,,
2014/07/27,03,4,,,1,2,,
2014/07/27,04,4,,,1,2,,
2014/07/27,05,4,,,1,2,,
2014/07/27,06,5,,,1,3,,
2014/07/27,07,6,,,1,4,,
2014/07/27,08,4,,,1,3,,
2014/07/27,09,6,,,1,4,,
2014/07/27,10,12,,,1,11,,
2014/07/27,11,50,,,1,48,,
2014/07/27,12,50,,,2,48,,
2014/07/27,13,55,,,6,48,,
2014/07/27,14,67,,,18,49,,
2014/07/27,15,66,,,16,49,,
2014/07/27,16,61,,,12,48,,
2014/07/27,17,63,,,14,48,,
2014/07/27,18,61,,,12,48,,
2014/07/27,19,66,,,15,50,,
2014/07/27,20,87,,,8,78,,
2014/07/27,21,21,,,1,20,,
2014/07/27,22,4,,,1,2,,
2014/07/27,23,4,,,1,2,,
2014/07/27,24,4,,,1,2,,
2014/07/28,01,4,,,1,2,,
2014/07/28,02,4,,,1,2,,
2014/07/28,03,4,,,1,2,,
2014/07/28,04,4,,,1,2,,
2014/07/28,05,3,,,1,2,,
2014/07/28,06,5,,,1,3,,
2014/07/28,07,4,,,1,2,,
2014/07/28,08,5,,,1,3,,
2014/07/28,09,6,,,1,5,,
2014/07/28,10,12,,,1,10,,
2014/07/28,11,48,,,1,47,,
2014/07/28,12,60,,,12,48,,
2014/07/28,13,66,,,18,48,,
2014/07/28,14,67,,,18,48,,
2014/07/28,15,66,,,17,48,,
2014/07/28,16,66,,,17,48,,
2014/07/28,17,65,,,16,48,,
2014/07/28,18,64,,,16,48,,
2014/07/28,19,67,,,16,50,,
2014/07/28,20,87,,,9,77,,
2014/07/28,21,10,,,1,8,,
2014/07/28,22,8,,,1,6,,
2014/07/28,23,4,,,1,2,,
2014/07/28,24,4,,,1,2,,
2014/07/29,01,4,,,1,2,,
2014/07/29,02,3,,,1,2,,
2014/07/29,03,4,,,1,2,,
2014/07/29,04,4,,,1,2,,
2014/07/29,05,4,,,1,2,,
2014/07/29,06,5,,,1,3,,
2014/07/29,07,4,,,1,2,,
2014/07/29,08,3,,,1,2,,
2014/07/29,09,7,,,1,5,,
2014/07/29,10,13,,,1,12,,
2014/07/29,11,49,,,1,48,,
2014/07/29,12,62,,,13,49,,
2014/07/29,13,66,,,16,49,,
2014/07/29,14,62,,,14,48,,
2014/07/29,15,65,,,16,48,,
2014/07/29,16,64,,,15,48,,
2014/07/29,17,63,,,15,48,,
2014/07/29,18,64,,,15,48,,
2014/07/29,19,72,,,14,57,,
2014/07/29,20,84,,,7,77,,
2014/07/29,21,13,,,1,11,,
2014/07/29,22,4,,,1,2,,
2014/07/29,23,4,,,1,2,,
2014/07/29,24,4,,,1,3,,
2014/07/30,01,5,,,1,3,,
2014/07/30,02,4,,,1,3,,
2014/07/30,03,4,,,1,2,,
2014/07/30,04,4,,,1,2,,
2014/07/30,05,4,,,1,2,,
