計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,21,136,,,85,45,,
2014/08/06,22,119,,,70,44,,
2014/08/06,23,120,,,72,43,,
2014/08/06,24,123,,,75,43,,
2014/08/07,01,97,,,63,31,,
2014/08/07,02,83,,,59,22,,
2014/08/07,03,81,,,57,21,,
2014/08/07,04,83,,,60,20,,
2014/08/07,05,77,,,56,18,,
2014/08/07,06,78,,,56,19,,
2014/08/07,07,95,,,66,25,,
2014/08/07,08,111,,,77,30,,
2014/08/07,09,112,,,74,33,,
2014/08/07,10,133,,,87,41,,
2014/08/07,11,150,,,100,44,,
2014/08/07,12,161,,,110,45,,
2014/08/07,13,162,,,111,45,,
2014/08/07,14,161,,,112,43,,
2014/08/07,15,161,,,110,44,,
2014/08/07,16,162,,,111,44,,
2014/08/07,17,163,,,113,44,,
2014/08/07,18,160,,,109,45,,
2014/08/07,19,156,,,104,46,,
2014/08/07,20,161,,,107,47,,
2014/08/07,21,144,,,93,45,,
2014/08/07,22,137,,,87,45,,
2014/08/07,23,136,,,86,44,,
2014/08/07,24,133,,,85,43,,
2014/08/08,01,95,,,64,27,,
2014/08/08,02,82,,,58,20,,
2014/08/08,03,72,,,56,13,,
2014/08/08,04,75,,,60,12,,
2014/08/08,05,71,,,55,13,,
2014/08/08,06,70,,,53,14,,
2014/08/08,07,97,,,70,24,,
2014/08/08,08,113,,,80,29,,
2014/08/08,09,111,,,75,32,,
2014/08/08,10,146,,,99,42,,
2014/08/08,11,153,,,103,43,,
2014/08/08,12,154,,,104,44,,
2014/08/08,13,151,,,101,44,,
2014/08/08,14,152,,,105,42,,
2014/08/08,15,152,,,104,43,,
2014/08/08,16,153,,,104,43,,
2014/08/08,17,155,,,105,44,,
2014/08/08,18,153,,,104,43,,
2014/08/08,19,149,,,98,45,,
2014/08/08,20,146,,,96,45,,
2014/08/08,21,144,,,91,47,,
2014/08/08,22,130,,,79,45,,
2014/08/08,23,119,,,70,45,,
2014/08/08,24,119,,,72,42,,
2014/08/09,01,92,,,62,26,,
2014/08/09,02,77,,,54,21,,
2014/08/09,03,71,,,53,16,,
2014/08/09,04,72,,,57,12,,
2014/08/09,05,70,,,54,13,,
2014/08/09,06,78,,,57,18,,
2014/08/09,07,98,,,72,22,,
2014/08/09,08,106,,,77,25,,
2014/08/09,09,108,,,75,29,,
2014/08/09,10,133,,,87,41,,
2014/08/09,11,154,,,105,43,,
2014/08/09,12,162,,,114,42,,
2014/08/09,13,159,,,109,44,,
2014/08/09,14,161,,,111,44,,
2014/08/09,15,162,,,112,44,,
2014/08/09,16,161,,,111,43,,
2014/08/09,17,162,,,114,42,,
2014/08/09,18,162,,,113,44,,
2014/08/09,19,158,,,107,45,,
2014/08/09,20,159,,,107,46,,
2014/08/09,21,150,,,99,45,,
2014/08/09,22,148,,,96,46,,
2014/08/09,23,148,,,98,45,,
2014/08/09,24,145,,,97,42,,
2014/08/10,01,105,,,72,29,,
2014/08/10,02,98,,,67,27,,
2014/08/10,03,98,,,67,27,,
2014/08/10,04,106,,,75,27,,
2014/08/10,05,109,,,76,29,,
2014/08/10,06,105,,,71,30,,
2014/08/10,07,118,,,80,34,,
2014/08/10,08,129,,,88,36,,
2014/08/10,09,131,,,86,39,,
2014/08/10,10,140,,,94,41,,
2014/08/10,11,143,,,95,43,,
2014/08/10,12,144,,,97,42,,
2014/08/10,13,152,,,102,44,,
2014/08/10,14,163,,,112,45,,
2014/08/10,15,164,,,113,45,,
2014/08/10,16,164,,,113,45,,
2014/08/10,17,162,,,111,45,,
2014/08/10,18,163,,,113,44,,
2014/08/10,19,159,,,109,44,,
2014/08/10,20,161,,,109,46,,
2014/08/10,21,160,,,106,48,,
2014/08/10,22,152,,,100,47,,
2014/08/10,23,147,,,96,45,,
2014/08/10,24,142,,,93,43,,
2014/08/11,01,95,,,62,29,,
2014/08/11,02,85,,,57,25,,
2014/08/11,03,79,,,55,21,,
2014/08/11,04,73,,,58,12,,
2014/08/11,05,70,,,54,13,,
2014/08/11,06,69,,,52,14,,
2014/08/11,07,78,,,56,18,,
2014/08/11,08,100,,,73,23,,
2014/08/11,09,127,,,91,31,,
2014/08/11,10,145,,,98,42,,
2014/08/11,11,148,,,99,43,,
2014/08/11,12,156,,,105,44,,
2014/08/11,13,156,,,105,45,,
2014/08/11,14,150,,,100,44,,
2014/08/11,15,144,,,95,43,,
2014/08/11,16,139,,,91,42,,
2014/08/11,17,141,,,93,43,,
2014/08/11,18,142,,,93,43,,
2014/08/11,19,140,,,90,45,,
2014/08/11,20,140,,,89,45,,
2014/08/11,21,134,,,82,46,,
2014/08/11,22,131,,,81,45,,
2014/08/11,23,133,,,81,46,,
2014/08/11,24,129,,,81,43,,
2014/08/12,01,89,,,58,28,,
2014/08/12,02,84,,,55,26,,
2014/08/12,03,83,,,56,24,,
2014/08/12,04,73,,,56,13,,
2014/08/12,05,70,,,54,14,,
2014/08/12,06,69,,,52,14,,
2014/08/12,07,83,,,60,20,,
2014/08/12,08,97,,,68,25,,
2014/08/12,09,111,,,74,32,,
2014/08/12,10,129,,,81,43,,
2014/08/12,11,135,,,86,44,,
2014/08/12,12,148,,,98,44,,
2014/08/12,13,139,,,91,43,,
2014/08/12,14,154,,,104,44,,
2014/08/12,15,151,,,102,43,,
2014/08/12,16,149,,,99,44,,
2014/08/12,17,149,,,100,43,,
2014/08/12,18,145,,,97,42,,
2014/08/12,19,142,,,92,44,,
2014/08/12,20,138,,,86,46,,
2014/08/12,21,121,,,71,45,,
2014/08/12,22,121,,,71,45,,
2014/08/12,23,120,,,71,44,,
2014/08/12,24,121,,,73,43,,
2014/08/13,01,94,,,61,29,,
2014/08/13,02,79,,,55,21,,
2014/08/13,03,80,,,55,21,,
2014/08/13,04,80,,,57,21,,
2014/08/13,05,75,,,55,18,,
2014/08/13,06,70,,,53,15,,
2014/08/13,07,89,,,65,21,,
2014/08/13,08,100,,,71,25,,
2014/08/13,09,111,,,75,31,,
2014/08/13,10,127,,,80,42,,
2014/08/13,11,138,,,89,43,,
2014/08/13,12,163,,,112,45,,
2014/08/13,13,160,,,108,46,,
2014/08/13,14,157,,,108,43,,
2014/08/13,15,156,,,107,43,,
2014/08/13,16,154,,,105,44,,
2014/08/13,17,159,,,110,44,,
2014/08/13,18,153,,,105,43,,
2014/08/13,19,151,,,101,44,,
2014/08/13,20,153,,,101,46,,
2014/08/13,21,144,,,93,45,,
2014/08/13,22,133,,,82,45,,
2014/08/13,23,131,,,81,45,,
2014/08/13,24,128,,,81,43,,
2014/08/14,01,89,,,58,28,,
2014/08/14,02,80,,,54,24,,
2014/08/14,03,82,,,55,24,,
2014/08/14,04,82,,,58,21,,
2014/08/14,05,71,,,54,13,,
2014/08/14,06,70,,,52,15,,
2014/08/14,07,79,,,57,20,,
2014/08/14,08,99,,,70,25,,
2014/08/14,09,110,,,75,31,,
2014/08/14,10,127,,,79,43,,
2014/08/14,11,129,,,82,43,,
2014/08/14,12,146,,,97,44,,
2014/08/14,13,152,,,101,46,,
2014/08/14,14,149,,,101,43,,
2014/08/14,15,149,,,100,43,,
2014/08/14,16,143,,,93,45,,
2014/08/14,17,140,,,91,44,,
2014/08/14,18,135,,,86,44,,
2014/08/14,19,134,,,83,45,,
2014/08/14,20,138,,,86,47,,
2014/08/14,21,129,,,78,46,,
2014/08/14,22,127,,,76,46,,
2014/08/14,23,129,,,79,45,,
2014/08/14,24,125,,,78,42,,
2014/08/15,01,87,,,58,26,,
2014/08/15,02,75,,,51,21,,
2014/08/15,03,67,,,51,13,,
2014/08/15,04,69,,,54,13,,
2014/08/15,05,67,,,51,13,,
2014/08/15,06,66,,,49,14,,
2014/08/15,07,87,,,61,23,,
2014/08/15,08,110,,,80,26,,
2014/08/15,09,125,,,88,32,,
2014/08/15,10,145,,,97,43,,
2014/08/15,11,145,,,95,44,,
2014/08/15,12,147,,,98,44,,
2014/08/15,13,143,,,93,45,,
2014/08/15,14,145,,,96,44,,
2014/08/15,15,147,,,98,44,,
2014/08/15,16,146,,,97,43,,
2014/08/15,17,146,,,97,43,,
2014/08/15,18,150,,,101,43,,
2014/08/15,19,141,,,91,44,,
2014/08/15,20,136,,,85,45,,
2014/08/15,21,133,,,81,46,,
2014/08/15,22,127,,,77,45,,
2014/08/15,23,126,,,76,45,,
2014/08/15,24,123,,,76,43,,
2014/08/16,01,92,,,59,30,,
2014/08/16,02,79,,,54,22,,
2014/08/16,03,69,,,54,13,,
2014/08/16,04,73,,,57,13,,
2014/08/16,05,65,,,49,13,,
2014/08/16,06,65,,,48,14,,
2014/08/16,07,82,,,58,21,,
2014/08/16,08,96,,,68,25,,
2014/08/16,09,121,,,84,32,,
2014/08/16,10,133,,,85,42,,
2014/08/16,11,137,,,88,44,,
2014/08/16,12,144,,,96,43,,
2014/08/16,13,141,,,91,45,,
2014/08/16,14,144,,,94,44,,
2014/08/16,15,153,,,103,45,,
2014/08/16,16,155,,,104,45,,
2014/08/16,17,158,,,107,45,,
2014/08/16,18,151,,,100,45,,
2014/08/16,19,145,,,94,45,,
2014/08/16,20,141,,,89,47,,
2014/08/16,21,137,,,84,47,,
2014/08/16,22,132,,,82,45,,
2014/08/16,23,132,,,82,45,,
2014/08/16,24,124,,,76,43,,
2014/08/17,01,85,,,55,27,,
2014/08/17,02,76,,,49,24,,
2014/08/17,03,65,,,50,13,,
2014/08/17,04,67,,,52,13,,
2014/08/17,05,65,,,49,13,,
2014/08/17,06,65,,,48,14,,
2014/08/17,07,82,,,57,22,,
2014/08/17,08,99,,,71,24,,
2014/08/17,09,110,,,75,31,,
2014/08/17,10,151,,,102,43,,
2014/08/17,11,149,,,99,44,,
2014/08/17,12,149,,,100,43,,
2014/08/17,13,143,,,94,43,,
2014/08/17,14,142,,,93,43,,
2014/08/17,15,139,,,91,43,,
2014/08/17,16,135,,,87,43,,
2014/08/17,17,140,,,91,43,,
2014/08/17,18,137,,,89,42,,
2014/08/17,19,134,,,84,44,,
2014/08/17,20,137,,,85,46,,
2014/08/17,21,133,,,82,45,,
2014/08/17,22,129,,,79,45,,
2014/08/17,23,130,,,81,44,,
2014/08/17,24,123,,,78,41,,
2014/08/18,01,84,,,55,26,,
2014/08/18,02,69,,,51,15,,
2014/08/18,03,68,,,53,13,,
2014/08/18,04,70,,,55,13,,
2014/08/18,05,69,,,53,13,,
2014/08/18,06,68,,,51,14,,
2014/08/18,07,87,,,62,21,,
2014/08/18,08,101,,,72,25,,
2014/08/18,09,113,,,77,32,,
2014/08/18,10,133,,,86,42,,
2014/08/18,11,143,,,95,43,,
2014/08/18,12,156,,,106,44,,
2014/08/18,13,157,,,105,46,,
2014/08/18,14,154,,,105,44,,
2014/08/18,15,158,,,109,44,,
2014/08/18,16,154,,,103,45,,
2014/08/18,17,151,,,102,43,,
2014/08/18,18,149,,,100,43,,
2014/08/18,19,139,,,90,44,,
2014/08/18,20,140,,,88,45,,
2014/08/18,21,134,,,83,45,,
2014/08/18,22,116,,,66,45,,
2014/08/18,23,119,,,69,45,,
2014/08/18,24,118,,,70,43,,
2014/08/19,01,87,,,58,25,,
2014/08/19,02,75,,,54,19,,
2014/08/19,03,70,,,54,13,,
2014/08/19,04,70,,,55,13,,
2014/08/19,05,71,,,55,13,,
2014/08/19,06,68,,,51,14,,
2014/08/19,07,80,,,58,19,,
2014/08/19,08,97,,,69,25,,
2014/08/19,09,108,,,73,31,,
2014/08/19,10,126,,,79,42,,
2014/08/19,11,128,,,79,43,,
2014/08/19,12,154,,,104,44,,
2014/08/19,13,157,,,105,46,,
2014/08/19,14,157,,,108,44,,
2014/08/19,15,159,,,109,44,,
2014/08/19,16,160,,,110,44,,
2014/08/19,17,161,,,111,44,,
2014/08/19,18,151,,,102,43,,
2014/08/19,19,150,,,100,44,,
2014/08/19,20,144,,,93,45,,
2014/08/19,21,137,,,85,46,,
2014/08/19,22,117,,,67,45,,
2014/08/19,23,119,,,69,45,,
2014/08/19,24,119,,,71,43,,
2014/08/20,01,90,,,61,26,,
2014/08/20,02,77,,,53,21,,
2014/08/20,03,73,,,53,17,,
2014/08/20,04,71,,,55,13,,
2014/08/20,05,69,,,53,13,,
2014/08/20,06,66,,,50,14,,
2014/08/20,07,83,,,59,20,,
2014/08/20,08,98,,,71,23,,
2014/08/20,09,112,,,76,31,,
2014/08/20,10,142,,,95,42,,
2014/08/20,11,146,,,96,44,,
2014/08/20,12,156,,,105,45,,
2014/08/20,13,158,,,106,45,,
2014/08/20,14,159,,,109,44,,
2014/08/20,15,161,,,110,44,,
2014/08/20,16,161,,,110,45,,
2014/08/20,17,163,,,113,45,,
2014/08/20,18,160,,,111,43,,
2014/08/20,19,150,,,100,44,,
2014/08/20,20,144,,,91,47,,
2014/08/20,21,137,,,86,46,,
2014/08/20,22,120,,,69,46,,
2014/08/20,23,119,,,70,45,,
2014/08/20,24,116,,,69,43,,
2014/08/21,01,86,,,57,26,,
2014/08/21,02,73,,,52,18,,
2014/08/21,03,67,,,52,13,,
2014/08/21,04,71,,,55,13,,
2014/08/21,05,68,,,52,13,,
2014/08/21,06,66,,,49,14,,
2014/08/21,07,78,,,56,19,,
2014/08/21,08,94,,,66,24,,
2014/08/21,09,112,,,77,31,,
2014/08/21,10,144,,,97,42,,
2014/08/21,11,144,,,95,44,,
2014/08/21,12,157,,,107,43,,
2014/08/21,13,151,,,99,46,,
2014/08/21,14,151,,,102,43,,
2014/08/21,15,150,,,101,44,,
2014/08/21,16,149,,,100,43,,
2014/08/21,17,149,,,99,44,,
2014/08/21,18,152,,,102,44,,
2014/08/21,19,145,,,94,45,,
2014/08/21,20,142,,,90,46,,
2014/08/21,21,136,,,84,46,,
2014/08/21,22,137,,,86,45,,
2014/08/21,23,136,,,86,45,,
2014/08/21,24,130,,,83,41,,
2014/08/22,01,85,,,59,23,,
2014/08/22,02,75,,,56,17,,
2014/08/22,03,72,,,55,14,,
2014/08/22,04,74,,,58,13,,
2014/08/22,05,71,,,55,13,,
2014/08/22,06,72,,,54,15,,
2014/08/22,07,84,,,60,20,,
2014/08/22,08,99,,,70,25,,
2014/08/22,09,118,,,81,32,,
2014/08/22,10,141,,,94,42,,
2014/08/22,11,142,,,93,43,,
2014/08/22,12,148,,,97,45,,
2014/08/22,13,140,,,90,45,,
2014/08/22,14,143,,,94,43,,
2014/08/22,15,144,,,94,44,,
2014/08/22,16,153,,,102,45,,
2014/08/22,17,157,,,105,46,,
2014/08/22,18,151,,,102,43,,
2014/08/22,19,149,,,98,44,,
2014/08/22,20,148,,,97,46,,
2014/08/22,21,139,,,87,46,,
2014/08/22,22,134,,,83,45,,
2014/08/22,23,136,,,85,46,,
2014/08/22,24,122,,,74,43,,
2014/08/23,01,87,,,59,25,,
2014/08/23,02,73,,,52,19,,
2014/08/23,03,69,,,52,14,,
2014/08/23,04,70,,,55,13,,
2014/08/23,05,67,,,51,13,,
2014/08/23,06,67,,,50,14,,
2014/08/23,07,77,,,55,19,,
2014/08/23,08,98,,,70,24,,
2014/08/23,09,121,,,85,30,,
2014/08/23,10,143,,,95,42,,
2014/08/23,11,142,,,94,43,,
2014/08/23,12,154,,,104,44,,
2014/08/23,13,154,,,103,45,,
2014/08/23,14,149,,,98,45,,
2014/08/23,15,156,,,104,45,,
2014/08/23,16,160,,,108,46,,
2014/08/23,17,154,,,103,45,,
2014/08/23,18,148,,,101,42,,
2014/08/23,19,143,,,93,45,,
2014/08/23,20,142,,,91,45,,
2014/08/23,21,136,,,84,47,,
2014/08/23,22,136,,,83,47,,
2014/08/23,23,133,,,84,45,,
2014/08/23,24,128,,,81,42,,
2014/08/24,01,84,,,56,25,,
2014/08/24,02,77,,,51,23,,
2014/08/24,03,72,,,52,17,,
2014/08/24,04,70,,,54,13,,
2014/08/24,05,68,,,52,13,,
2014/08/24,06,69,,,51,16,,
2014/08/24,07,83,,,58,22,,
2014/08/24,08,108,,,77,27,,
2014/08/24,09,125,,,87,33,,
2014/08/24,10,149,,,100,43,,
2014/08/24,11,150,,,101,44,,
2014/08/24,12,164,,,112,45,,
2014/08/24,13,162,,,110,46,,
2014/08/24,14,158,,,107,45,,
2014/08/24,15,156,,,106,45,,
2014/08/24,16,155,,,102,46,,
2014/08/24,17,157,,,106,45,,
2014/08/24,18,151,,,101,43,,
2014/08/24,19,146,,,94,47,,
2014/08/24,20,142,,,90,46,,
2014/08/24,21,134,,,81,48,,
2014/08/24,22,119,,,69,45,,
2014/08/24,23,118,,,69,44,,
2014/08/24,24,114,,,68,41,,
2014/08/25,01,86,,,58,24,,
2014/08/25,02,76,,,52,21,,
2014/08/25,03,68,,,51,14,,
2014/08/25,04,69,,,54,13,,
2014/08/25,05,67,,,51,13,,
2014/08/25,06,66,,,49,15,,
2014/08/25,07,79,,,57,20,,
2014/08/25,08,99,,,71,24,,
2014/08/25,09,111,,,75,31,,
2014/08/25,10,128,,,82,41,,
2014/08/25,11,135,,,87,43,,
2014/08/25,12,157,,,106,45,,
2014/08/25,13,160,,,109,45,,
2014/08/25,14,153,,,106,42,,
2014/08/25,15,156,,,107,43,,
2014/08/25,16,160,,,110,44,,
2014/08/25,17,161,,,111,44,,
2014/08/25,18,151,,,103,43,,
2014/08/25,19,147,,,97,44,,
2014/08/25,20,152,,,100,45,,
2014/08/25,21,143,,,92,45,,
2014/08/25,22,122,,,72,45,,
2014/08/25,23,120,,,71,44,,
2014/08/25,24,122,,,74,43,,
2014/08/26,01,96,,,63,29,,
2014/08/26,02,80,,,56,21,,
2014/08/26,03,73,,,56,14,,
2014/08/26,04,76,,,60,13,,
2014/08/26,05,74,,,58,14,,
2014/08/26,06,71,,,54,14,,
2014/08/26,07,86,,,63,20,,
2014/08/26,08,98,,,70,24,,
2014/08/26,09,111,,,75,32,,
2014/08/26,10,131,,,84,41,,
2014/08/26,11,144,,,95,44,,
2014/08/26,12,153,,,102,46,,
2014/08/26,13,153,,,101,45,,
2014/08/26,14,152,,,103,43,,
2014/08/26,15,156,,,106,44,,
2014/08/26,16,156,,,105,45,,
2014/08/26,17,152,,,102,45,,
2014/08/26,18,148,,,100,42,,
2014/08/26,19,141,,,91,44,,
2014/08/26,20,146,,,94,46,,
2014/08/26,21,138,,,87,46,,
2014/08/26,22,133,,,81,46,,
2014/08/26,23,129,,,79,45,,
2014/08/26,24,123,,,76,42,,
2014/08/27,01,91,,,60,29,,
2014/08/27,02,79,,,54,22,,
2014/08/27,03,70,,,54,13,,
2014/08/27,04,71,,,55,13,,
2014/08/27,05,68,,,52,13,,
2014/08/27,06,66,,,49,14,,
2014/08/27,07,81,,,58,20,,
2014/08/27,08,100,,,71,25,,
2014/08/27,09,119,,,84,31,,
2014/08/27,10,142,,,95,41,,
2014/08/27,11,148,,,98,44,,
2014/08/27,12,153,,,104,43,,
2014/08/27,13,152,,,101,45,,
2014/08/27,14,152,,,103,43,,
2014/08/27,15,146,,,96,44,,
2014/08/27,16,138,,,89,44,,
2014/08/27,17,145,,,96,44,,
2014/08/27,18,150,,,102,42,,
2014/08/27,19,141,,,90,45,,
2014/08/27,20,142,,,88,48,,
2014/08/27,21,132,,,80,46,,
2014/08/27,22,119,,,69,45,,
2014/08/27,23,119,,,69,45,,
2014/08/27,24,116,,,69,42,,
2014/08/28,01,87,,,57,27,,
2014/08/28,02,75,,,51,21,,
2014/08/28,03,69,,,51,16,,
2014/08/28,04,69,,,53,13,,
2014/08/28,05,67,,,51,14,,
2014/08/28,06,65,,,47,15,,
2014/08/28,07,76,,,54,20,,
2014/08/28,08,94,,,66,25,,
2014/08/28,09,111,,,75,31,,
2014/08/28,10,151,,,102,43,,
2014/08/28,11,152,,,102,44,,
2014/08/28,12,158,,,108,44,,
2014/08/28,13,162,,,109,46,,
2014/08/28,14,159,,,110,43,,
2014/08/28,15,156,,,106,45,,
2014/08/28,16,149,,,99,44,,
2014/08/28,17,159,,,107,46,,
2014/08/28,18,160,,,110,43,,
2014/08/28,19,150,,,99,45,,
2014/08/28,20,141,,,88,46,,
2014/08/28,21,131,,,79,47,,
2014/08/28,22,120,,,69,46,,
2014/08/28,23,120,,,69,46,,
2014/08/28,24,116,,,69,43,,
2014/08/29,01,86,,,57,26,,
2014/08/29,02,73,,,51,20,,
2014/08/29,03,67,,,51,14,,
2014/08/29,04,68,,,52,13,,
2014/08/29,05,67,,,51,13,,
2014/08/29,06,67,,,49,15,,
2014/08/29,07,79,,,56,20,,
2014/08/29,08,92,,,64,24,,
2014/08/29,09,112,,,78,29,,
2014/08/29,10,155,,,106,43,,
2014/08/29,11,156,,,106,44,,
2014/08/29,12,164,,,113,44,,
2014/08/29,13,162,,,110,46,,
2014/08/29,14,162,,,112,44,,
2014/08/29,15,162,,,112,44,,
2014/08/29,16,162,,,111,45,,
2014/08/29,17,162,,,111,45,,
2014/08/29,18,156,,,106,43,,
2014/08/29,19,148,,,98,45,,
2014/08/29,20,138,,,87,46,,
2014/08/29,21,132,,,79,47,,
2014/08/29,22,129,,,78,46,,
2014/08/29,23,129,,,79,45,,
2014/08/29,24,123,,,76,42,,
2014/08/30,01,89,,,58,28,,
2014/08/30,02,79,,,53,23,,
2014/08/30,03,70,,,54,13,,
2014/08/30,04,72,,,56,13,,
2014/08/30,05,67,,,51,13,,
2014/08/30,06,67,,,50,15,,
2014/08/30,07,79,,,56,20,,
2014/08/30,08,96,,,68,24,,
2014/08/30,09,106,,,72,29,,
2014/08/30,10,137,,,90,42,,
2014/08/30,11,131,,,82,43,,
2014/08/30,12,135,,,87,43,,
2014/08/30,13,138,,,88,44,,
2014/08/30,14,144,,,94,45,,
2014/08/30,15,141,,,91,44,,
2014/08/30,16,138,,,88,44,,
2014/08/30,17,140,,,89,45,,
2014/08/30,18,139,,,90,44,,
2014/08/30,19,137,,,85,47,,
2014/08/30,20,129,,,77,46,,
2014/08/30,21,122,,,71,46,,
2014/08/30,22,121,,,70,46,,
2014/08/30,23,121,,,71,45,,
2014/08/30,24,119,,,72,42,,
2014/08/31,01,84,,,58,24,,
2014/08/31,02,78,,,55,21,,
2014/08/31,03,68,,,52,14,,
2014/08/31,04,73,,,57,13,,
2014/08/31,05,71,,,54,14,,
2014/08/31,06,68,,,51,15,,
2014/08/31,07,88,,,62,22,,
2014/08/31,08,101,,,69,28,,
2014/08/31,09,111,,,74,32,,
2014/08/31,10,141,,,94,42,,
2014/08/31,11,143,,,94,44,,
2014/08/31,12,154,,,103,45,,
2014/08/31,13,153,,,102,46,,
2014/08/31,14,155,,,103,45,,
2014/08/31,15,159,,,108,46,,
2014/08/31,16,164,,,112,46,,
2014/08/31,17,163,,,112,45,,
2014/08/31,18,160,,,111,43,,
2014/08/31,19,153,,,101,46,,
2014/08/31,20,149,,,96,47,,
2014/08/31,21,137,,,85,47,,
2014/08/31,22,120,,,69,46,,
2014/08/31,23,120,,,70,45,,
2014/08/31,24,118,,,71,41,,
2014/09/01,01,84,,,56,24,,
2014/09/01,02,78,,,53,22,,
2014/09/01,03,71,,,53,15,,
2014/09/01,04,71,,,55,13,,
2014/09/01,05,67,,,51,14,,
2014/09/01,06,71,,,50,18,,
2014/09/01,07,84,,,59,22,,
2014/09/01,08,105,,,73,27,,
2014/09/01,09,115,,,79,32,,
2014/09/01,10,151,,,103,43,,
2014/09/01,11,157,,,107,44,,
2014/09/01,12,164,,,114,44,,
2014/09/01,13,161,,,109,46,,
2014/09/01,14,155,,,106,43,,
2014/09/01,15,153,,,102,45,,
2014/09/01,16,159,,,108,45,,
2014/09/01,17,162,,,110,46,,
2014/09/01,18,159,,,108,45,,
2014/09/01,19,148,,,97,45,,
2014/09/01,20,146,,,93,47,,
2014/09/01,21,134,,,83,46,,
2014/09/01,22,126,,,74,47,,
2014/09/01,23,120,,,70,45,,
2014/09/01,24,116,,,69,42,,
2014/09/02,01,83,,,55,24,,
2014/09/02,02,76,,,52,21,,
2014/09/02,03,70,,,52,15,,
2014/09/02,04,70,,,54,13,,
2014/09/02,05,66,,,50,13,,
2014/09/02,06,70,,,51,16,,
2014/09/02,07,83,,,58,21,,
2014/09/02,08,97,,,69,25,,
2014/09/02,09,122,,,88,30,,
2014/09/02,10,147,,,99,42,,
2014/09/02,11,151,,,102,43,,
2014/09/02,12,160,,,110,43,,
2014/09/02,13,158,,,107,46,,
2014/09/02,14,159,,,109,44,,
2014/09/02,15,158,,,108,45,,
2014/09/02,16,161,,,110,45,,
2014/09/02,17,162,,,110,46,,
2014/09/02,18,155,,,106,43,,
2014/09/02,19,144,,,93,45,,
2014/09/02,20,140,,,88,46,,
2014/09/02,21,132,,,80,47,,
2014/09/02,22,130,,,79,46,,
2014/09/02,23,129,,,80,45,,
2014/09/02,24,126,,,78,43,,
2014/09/03,01,85,,,56,26,,
2014/09/03,02,74,,,51,20,,
2014/09/03,03,73,,,52,18,,
2014/09/03,04,74,,,55,16,,
2014/09/03,05,71,,,53,15,,
2014/09/03,06,74,,,53,19,,
2014/09/03,07,87,,,61,22,,
2014/09/03,08,99,,,71,25,,
2014/09/03,09,117,,,82,30,,
2014/09/03,10,148,,,100,42,,
2014/09/03,11,149,,,99,45,,
2014/09/03,12,155,,,104,45,,
2014/09/03,13,152,,,100,47,,
2014/09/03,14,156,,,105,45,,
2014/09/03,15,154,,,103,45,,
2014/09/03,16,139,,,88,45,,
2014/09/03,17,138,,,89,44,,
2014/09/03,18,137,,,88,43,,
2014/09/03,19,134,,,84,45,,
2014/09/03,20,134,,,83,46,,
2014/09/03,21,128,,,77,46,,
2014/09/03,22,119,,,68,46,,
2014/09/03,23,119,,,69,45,,
2014/09/03,24,117,,,69,43,,
2014/09/04,01,89,,,58,28,,
2014/09/04,02,73,,,52,18,,
2014/09/04,03,68,,,52,14,,
2014/09/04,04,70,,,55,13,,
2014/09/04,05,67,,,52,13,,
2014/09/04,06,71,,,51,17,,
2014/09/04,07,86,,,62,21,,
2014/09/04,08,100,,,71,25,,
2014/09/04,09,108,,,73,30,,
2014/09/04,10,135,,,88,42,,
2014/09/04,11,143,,,93,44,,
2014/09/04,12,155,,,103,46,,
2014/09/04,13,155,,,103,46,,
2014/09/04,14,156,,,106,44,,
2014/09/04,15,156,,,106,45,,
2014/09/04,16,148,,,98,44,,
2014/09/04,17,148,,,99,44,,
2014/09/04,18,143,,,95,42,,
2014/09/04,19,139,,,89,45,,
2014/09/04,20,137,,,86,46,,
2014/09/04,21,133,,,80,47,,
2014/09/04,22,119,,,69,45,,
2014/09/04,23,120,,,70,45,,
2014/09/04,24,117,,,70,43,,
2014/09/05,01,88,,,57,28,,
2014/09/05,02,73,,,52,18,,
2014/09/05,03,73,,,52,18,,
2014/09/05,04,71,,,55,13,,
2014/09/05,05,68,,,52,14,,
2014/09/05,06,65,,,49,14,,
2014/09/05,07,78,,,56,20,,
2014/09/05,08,103,,,73,26,,
2014/09/05,09,122,,,85,32,,
2014/09/05,10,142,,,95,42,,
2014/09/05,11,144,,,95,43,,
2014/09/05,12,157,,,107,45,,
2014/09/05,13,159,,,107,46,,
2014/09/05,14,161,,,111,44,,
2014/09/05,15,160,,,109,45,,
2014/09/05,16,164,,,112,45,,
2014/09/05,17,163,,,111,46,,
2014/09/05,18,163,,,112,45,,
2014/09/05,19,156,,,105,45,,
2014/09/05,20,143,,,89,48,,
2014/09/05,21,137,,,85,47,,
2014/09/05,22,133,,,82,46,,
2014/09/05,23,128,,,78,45,,
2014/09/05,24,126,,,78,43,,
2014/09/06,01,97,,,63,31,,
2014/09/06,02,83,,,54,26,,
2014/09/06,03,73,,,54,17,,
2014/09/06,04,72,,,56,13,,
2014/09/06,05,69,,,53,13,,
2014/09/06,06,67,,,50,14,,
2014/09/06,07,79,,,57,19,,
2014/09/06,08,95,,,67,24,,
2014/09/06,09,105,,,70,31,,
2014/09/06,10,120,,,73,43,,
