計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/20,07,18,2,0,0,0,0,0
2013/07/20,08,15,2,0,0,0,0,0
2013/07/20,09,18,4,0,0,0,0,0
2013/07/20,10,18,3,0,0,0,0,0
2013/07/20,11,19,4,0,0,0,0,0
2013/07/20,12,19,4,0,0,0,0,0
2013/07/20,13,23,4,0,0,0,0,0
2013/07/20,14,23,4,0,0,0,0,0
2013/07/20,15,24,4,0,0,0,0,0
2013/07/20,16,24,4,0,0,0,0,0
2013/07/20,17,23,4,0,0,0,0,0
2013/07/20,18,21,3,0,0,0,0,0
2013/07/20,19,21,2,0,0,0,0,0
2013/07/20,20,19,2,0,0,0,0,0
2013/07/20,21,18,1,0,0,0,0,0
2013/07/20,22,17,2,0,0,0,0,0
2013/07/20,23,18,2,0,0,0,0,0
2013/07/20,24,18,3,0,0,0,0,0
2013/07/21,01,18,3,0,0,0,0,0
2013/07/21,02,18,2,0,0,0,0,0
2013/07/21,03,17,2,0,0,0,0,0
2013/07/21,04,17,2,0,0,0,0,0
2013/07/21,05,17,1,0,0,0,0,0
2013/07/21,06,17,2,0,0,0,0,0
2013/07/21,07,17,2,0,0,0,0,0
2013/07/21,08,18,2,0,0,0,0,0
2013/07/21,09,19,2,0,0,0,0,0
2013/07/21,10,19,4,0,0,0,0,0
2013/07/21,11,21,5,0,0,0,0,0
2013/07/21,12,22,3,0,0,0,0,0
2013/07/21,13,24,4,0,0,0,0,0
2013/07/21,14,23,5,0,0,0,0,0
2013/07/21,15,23,4,0,0,0,0,0
2013/07/21,16,23,4,0,0,0,0,0
2013/07/21,17,23,4,0,0,0,0,0
2013/07/21,18,21,3,0,0,0,0,0
2013/07/21,19,21,2,0,0,0,0,0
2013/07/21,20,19,3,0,0,0,0,0
2013/07/21,21,17,1,0,0,0,0,0
2013/07/21,22,16,2,0,0,0,0,0
2013/07/21,23,16,2,0,0,0,0,0
2013/07/21,24,17,1,0,0,0,0,0
2013/07/22,01,18,4,0,0,0,0,0
2013/07/22,02,16,2,0,0,0,0,0
2013/07/22,03,16,2,0,0,0,0,0
2013/07/22,04,16,1,0,0,0,0,0
2013/07/22,05,15,2,0,0,0,0,0
2013/07/22,06,16,2,0,0,0,0,0
2013/07/22,07,17,2,0,0,0,0,0
2013/07/22,08,27,2,0,0,0,0,0
2013/07/22,09,270,129,0,0,0,0,0
2013/07/22,10,324,130,0,0,0,0,0
2013/07/22,11,329,131,0,0,0,0,0
2013/07/22,12,286,83,0,0,0,0,0
2013/07/22,13,206,72,0,0,0,0,0
2013/07/22,14,347,133,0,0,0,0,0
2013/07/22,15,338,121,0,0,0,0,0
2013/07/22,16,342,134,0,0,0,0,0
2013/07/22,17,339,132,0,0,0,0,0
2013/07/22,18,276,130,0,0,0,0,0
2013/07/22,19,174,121,0,0,0,0,0
2013/07/22,20,47,14,0,0,0,0,0
2013/07/22,21,36,7,0,0,0,0,0
2013/07/22,22,35,7,0,0,0,0,0
2013/07/22,23,33,8,0,0,0,0,0
2013/07/22,24,35,8,0,0,0,0,0
2013/07/23,01,32,10,0,0,0,0,0
2013/07/23,02,31,7,0,0,0,0,0
2013/07/23,03,30,8,0,0,0,0,0
2013/07/23,04,35,7,0,0,0,0,0
2013/07/23,05,31,9,0,0,0,0,0
2013/07/23,06,32,7,0,0,0,0,0
2013/07/23,07,32,6,0,0,0,0,0
2013/07/23,08,43,9,0,0,0,0,0
2013/07/23,09,279,130,0,0,0,0,0
2013/07/23,10,339,133,0,0,0,0,0
2013/07/23,11,349,133,0,0,0,0,0
2013/07/23,12,318,86,0,0,0,0,0
2013/07/23,13,232,72,0,0,0,0,0
2013/07/23,14,373,134,0,0,0,0,0
2013/07/23,15,377,135,0,0,0,0,0
2013/07/23,16,371,134,0,0,0,0,0
2013/07/23,17,371,136,0,0,0,0,0
2013/07/23,18,268,85,0,0,0,0,0
2013/07/23,19,118,15,0,0,0,0,0
2013/07/23,20,88,10,0,0,0,0,0
2013/07/23,21,76,9,0,0,0,0,0
2013/07/23,22,73,9,0,0,0,0,0
2013/07/23,23,73,10,0,0,0,0,0
2013/07/23,24,71,9,0,0,0,0,0
2013/07/24,01,71,11,0,0,0,0,0
2013/07/24,02,70,10,0,0,0,0,0
2013/07/24,03,69,8,0,0,0,0,0
2013/07/24,04,67,10,0,0,0,0,0
2013/07/24,05,68,8,0,0,0,0,0
2013/07/24,06,68,9,0,0,0,0,0
2013/07/24,07,68,9,0,0,0,0,0
2013/07/24,08,80,8,0,0,0,0,0
2013/07/24,09,305,134,0,0,0,0,0
2013/07/24,10,324,132,0,0,0,0,0
2013/07/24,11,312,132,0,0,0,0,0
2013/07/24,12,264,81,0,0,0,0,0
2013/07/24,13,194,71,0,0,0,0,0
2013/07/24,14,314,129,0,0,0,0,0
2013/07/24,15,330,132,0,0,0,0,0
2013/07/24,16,325,129,0,0,0,0,0
2013/07/24,17,313,130,0,0,0,0,0
2013/07/24,18,232,80,0,0,0,0,0
2013/07/24,19,104,15,0,0,0,0,0
2013/07/24,20,68,7,0,0,0,0,0
2013/07/24,21,37,9,0,0,0,0,0
2013/07/24,22,32,7,0,0,0,0,0
2013/07/24,23,29,7,0,0,0,0,0
2013/07/24,24,29,9,0,0,0,0,0
2013/07/25,01,31,9,0,0,0,0,0
2013/07/25,02,29,8,0,0,0,0,0
2013/07/25,03,30,7,0,0,0,0,0
2013/07/25,04,29,7,0,0,0,0,0
2013/07/25,05,28,7,0,0,0,0,0
2013/07/25,06,27,8,0,0,0,0,0
2013/07/25,07,30,7,0,0,0,0,0
2013/07/25,08,41,8,0,0,0,0,0
2013/07/25,09,264,131,0,0,0,0,0
2013/07/25,10,309,134,0,0,0,0,0
2013/07/25,11,315,131,0,0,0,0,0
2013/07/25,12,295,86,0,0,0,0,0
2013/07/25,13,208,73,0,0,0,0,0
2013/07/25,14,337,134,0,0,0,0,0
2013/07/25,15,341,133,0,0,0,0,0
2013/07/25,16,334,132,0,0,0,0,0
2013/07/25,17,336,132,0,0,0,0,0
2013/07/25,18,235,82,0,0,0,0,0
2013/07/25,19,106,15,0,0,0,0,0
2013/07/25,20,50,8,0,0,0,0,0
2013/07/25,21,33,7,0,0,0,0,0
2013/07/25,22,30,7,0,0,0,0,0
2013/07/25,23,27,7,0,0,0,0,0
2013/07/25,24,27,8,0,0,0,0,0
2013/07/26,01,28,8,0,0,0,0,0
2013/07/26,02,26,7,0,0,0,0,0
2013/07/26,03,26,6,0,0,0,0,0
2013/07/26,04,25,8,0,0,0,0,0
2013/07/26,05,25,6,0,0,0,0,0
2013/07/26,06,23,7,0,0,0,0,0
2013/07/26,07,26,7,0,0,0,0,0
2013/07/26,08,36,7,0,0,0,0,0
2013/07/26,09,257,131,0,0,0,0,0
2013/07/26,10,300,130,0,0,0,0,0
2013/07/26,11,295,132,0,0,0,0,0
2013/07/26,12,256,83,0,0,0,0,0
2013/07/26,13,197,71,0,0,0,0,0
2013/07/26,14,351,134,0,0,0,0,0
2013/07/26,15,334,133,0,0,0,0,0
2013/07/26,16,305,129,0,0,0,0,0
2013/07/26,17,303,128,0,0,0,0,0
2013/07/26,18,217,81,0,0,0,0,0
2013/07/26,19,69,14,0,0,0,0,0
2013/07/26,20,36,9,0,0,0,0,0
2013/07/26,21,35,7,0,0,0,0,0
2013/07/26,22,32,7,0,0,0,0,0
2013/07/26,23,26,7,0,0,0,0,0
2013/07/26,24,26,8,0,0,0,0,0
2013/07/27,01,25,8,0,0,0,0,0
2013/07/27,02,26,7,0,0,0,0,0
2013/07/27,03,24,7,0,0,0,0,0
2013/07/27,04,24,6,0,0,0,0,0
2013/07/27,05,23,7,0,0,0,0,0
2013/07/27,06,24,7,0,0,0,0,0
2013/07/27,07,25,7,0,0,0,0,0
2013/07/27,08,23,8,0,0,0,0,0
2013/07/27,09,25,7,0,0,0,0,0
2013/07/27,10,25,10,0,0,0,0,0
2013/07/27,11,29,9,0,0,0,0,0
2013/07/27,12,30,10,0,0,0,0,0
2013/07/27,13,34,9,0,0,0,0,0
2013/07/27,14,33,9,0,0,0,0,0
2013/07/27,15,32,10,0,0,0,0,0
2013/07/27,16,33,9,0,0,0,0,0
2013/07/27,17,33,10,0,0,0,0,0
2013/07/27,18,30,8,0,0,0,0,0
2013/07/27,19,30,8,0,0,0,0,0
2013/07/27,20,29,6,0,0,0,0,0
2013/07/27,21,26,8,0,0,0,0,0
2013/07/27,22,26,6,0,0,0,0,0
2013/07/27,23,24,7,0,0,0,0,0
2013/07/27,24,25,8,0,0,0,0,0
2013/07/28,01,26,8,0,0,0,0,0
2013/07/28,02,23,7,0,0,0,0,0
2013/07/28,03,23,6,0,0,0,0,0
2013/07/28,04,23,8,0,0,0,0,0
2013/07/28,05,22,7,0,0,0,0,0
2013/07/28,06,23,6,0,0,0,0,0
2013/07/28,07,22,7,0,0,0,0,0
2013/07/28,08,25,7,0,0,0,0,0
2013/07/28,09,26,9,0,0,0,0,0
2013/07/28,10,27,9,0,0,0,0,0
2013/07/28,11,29,9,0,0,0,0,0
2013/07/28,12,30,9,0,0,0,0,0
2013/07/28,13,33,10,0,0,0,0,0
2013/07/28,14,32,9,0,0,0,0,0
2013/07/28,15,34,11,0,0,0,0,0
2013/07/28,16,33,9,0,0,0,0,0
2013/07/28,17,31,9,0,0,0,0,0
2013/07/28,18,30,8,0,0,0,0,0
2013/07/28,19,30,7,0,0,0,0,0
2013/07/28,20,29,8,0,0,0,0,0
2013/07/28,21,26,7,0,0,0,0,0
2013/07/28,22,24,7,0,0,0,0,0
2013/07/28,23,24,7,0,0,0,0,0
2013/07/28,24,25,7,0,0,0,0,0
2013/07/29,01,25,9,0,0,0,0,0
2013/07/29,02,23,7,0,0,0,0,0
2013/07/29,03,24,7,0,0,0,0,0
2013/07/29,04,22,6,0,0,0,0,0
2013/07/29,05,23,8,0,0,0,0,0
2013/07/29,06,23,6,0,0,0,0,0
2013/07/29,07,25,7,0,0,0,0,0
2013/07/29,08,34,7,0,0,0,0,0
2013/07/29,09,272,131,0,0,0,0,0
2013/07/29,10,306,132,0,0,0,0,0
2013/07/29,11,296,131,0,0,0,0,0
2013/07/29,12,262,83,0,0,0,0,0
2013/07/29,13,168,72,0,0,0,0,0
2013/07/29,14,298,128,0,0,0,0,0
2013/07/29,15,317,131,0,0,0,0,0
2013/07/29,16,307,136,0,0,0,0,0
2013/07/29,17,297,126,0,0,0,0,0
2013/07/29,18,212,82,0,0,0,0,0
2013/07/29,19,80,15,0,0,0,0,0
2013/07/29,20,37,8,0,0,0,0,0
2013/07/29,21,26,8,0,0,0,0,0
2013/07/29,22,26,8,0,0,0,0,0
2013/07/29,23,26,8,0,0,0,0,0
2013/07/29,24,24,7,0,0,0,0,0
2013/07/30,01,24,10,0,0,0,0,0
2013/07/30,02,23,8,0,0,0,0,0
2013/07/30,03,23,7,0,0,0,0,0
2013/07/30,04,23,8,0,0,0,0,0
2013/07/30,05,23,7,0,0,0,0,0
2013/07/30,06,22,7,0,0,0,0,0
2013/07/30,07,24,8,0,0,0,0,0
2013/07/30,08,35,8,0,0,0,0,0
2013/07/30,09,257,131,0,0,0,0,0
2013/07/30,10,299,132,0,0,0,0,0
2013/07/30,11,294,134,0,0,0,0,0
2013/07/30,12,265,84,0,0,0,0,0
2013/07/30,13,200,74,0,0,0,0,0
2013/07/30,14,331,134,0,0,0,0,0
2013/07/30,15,333,134,0,0,0,0,0
2013/07/30,16,341,133,0,0,0,0,0
2013/07/30,17,357,132,0,0,0,0,0
2013/07/30,18,266,84,0,0,0,0,0
2013/07/30,19,126,18,0,0,0,0,0
2013/07/30,20,91,8,0,0,0,0,0
2013/07/30,21,64,8,0,0,0,0,0
2013/07/30,22,58,8,0,0,0,0,0
2013/07/30,23,56,9,0,0,0,0,0
2013/07/30,24,56,7,0,0,0,0,0
2013/07/31,01,54,10,0,0,0,0,0
2013/07/31,02,52,6,0,0,0,0,0
2013/07/31,03,51,8,0,0,0,0,0
2013/07/31,04,51,7,0,0,0,0,0
2013/07/31,05,50,7,0,0,0,0,0
2013/07/31,06,51,7,0,0,0,0,0
2013/07/31,07,51,7,0,0,0,0,0
2013/07/31,08,60,8,0,0,0,0,0
2013/07/31,09,294,128,0,0,0,0,0
2013/07/31,10,343,133,0,0,0,0,0
2013/07/31,11,337,132,0,0,0,0,0
2013/07/31,12,310,82,0,0,0,0,0
2013/07/31,13,230,72,0,0,0,0,0
2013/07/31,14,383,131,0,0,0,0,0
2013/07/31,15,375,134,0,0,0,0,0
2013/07/31,16,352,133,0,0,0,0,0
2013/07/31,17,356,131,0,0,0,0,0
2013/07/31,18,227,82,0,0,0,0,0
2013/07/31,19,84,16,0,0,0,0,0
2013/07/31,20,47,9,0,0,0,0,0
2013/07/31,21,29,8,0,0,0,0,0
2013/07/31,22,28,7,0,0,0,0,0
2013/07/31,23,28,8,0,0,0,0,0
2013/07/31,24,28,8,0,0,0,0,0
2013/08/01,01,29,9,0,0,0,0,0
2013/08/01,02,25,8,0,0,0,0,0
2013/08/01,03,25,7,0,0,0,0,0
2013/08/01,04,23,8,0,0,0,0,0
2013/08/01,05,24,6,0,0,0,0,0
2013/08/01,06,23,7,0,0,0,0,0
2013/08/01,07,25,7,0,0,0,0,0
2013/08/01,08,35,8,0,0,0,0,0
2013/08/01,09,248,130,0,0,0,0,0
2013/08/01,10,283,134,0,0,0,0,0
2013/08/01,11,289,130,0,0,0,0,0
2013/08/01,12,263,83,0,0,0,0,0
2013/08/01,13,195,73,0,0,0,0,0
2013/08/01,14,344,136,0,0,0,0,0
2013/08/01,15,338,134,0,0,0,0,0
2013/08/01,16,320,133,0,0,0,0,0
2013/08/01,17,326,134,0,0,0,0,0
2013/08/01,18,235,82,0,0,0,0,0
2013/08/01,19,66,15,0,0,0,0,0
2013/08/01,20,37,7,0,0,0,0,0
2013/08/01,21,32,7,0,0,0,0,0
2013/08/01,22,30,7,0,0,0,0,0
2013/08/01,23,28,8,0,0,0,0,0
2013/08/01,24,29,7,0,0,0,0,0
2013/08/02,01,30,8,0,0,0,0,0
2013/08/02,02,27,7,0,0,0,0,0
2013/08/02,03,28,7,0,0,0,0,0
2013/08/02,04,26,7,0,0,0,0,0
2013/08/02,05,26,6,0,0,0,0,0
2013/08/02,06,26,8,0,0,0,0,0
2013/08/02,07,29,6,0,0,0,0,0
2013/08/02,08,42,8,0,0,0,0,0
2013/08/02,09,269,130,0,0,0,0,0
2013/08/02,10,308,130,0,0,0,0,0
2013/08/02,11,315,134,0,0,0,0,0
2013/08/02,12,292,85,0,0,0,0,0
2013/08/02,13,216,73,0,0,0,0,0
2013/08/02,14,338,132,0,0,0,0,0
2013/08/02,15,346,133,0,0,0,0,0
2013/08/02,16,340,134,0,0,0,0,0
2013/08/02,17,347,133,0,0,0,0,0
2013/08/02,18,248,82,0,0,0,0,0
2013/08/02,19,86,15,0,0,0,0,0
2013/08/02,20,50,9,0,0,0,0,0
2013/08/02,21,41,7,0,0,0,0,0
2013/08/02,22,35,8,0,0,0,0,0
2013/08/02,23,34,7,0,0,0,0,0
2013/08/02,24,32,8,0,0,0,0,0
2013/08/03,01,33,10,0,0,0,0,0
2013/08/03,02,30,7,0,0,0,0,0
2013/08/03,03,30,8,0,0,0,0,0
2013/08/03,04,28,7,0,0,0,0,0
2013/08/03,05,31,6,0,0,0,0,0
2013/08/03,06,29,7,0,0,0,0,0
2013/08/03,07,32,8,0,0,0,0,0
2013/08/03,08,30,7,0,0,0,0,0
2013/08/03,09,31,9,0,0,0,0,0
2013/08/03,10,32,9,0,0,0,0,0
2013/08/03,11,34,10,0,0,0,0,0
2013/08/03,12,37,9,0,0,0,0,0
2013/08/03,13,38,10,0,0,0,0,0
2013/08/03,14,37,9,0,0,0,0,0
2013/08/03,15,38,9,0,0,0,0,0
2013/08/03,16,38,10,0,0,0,0,0
2013/08/03,17,37,9,0,0,0,0,0
2013/08/03,18,36,9,0,0,0,0,0
2013/08/03,19,34,7,0,0,0,0,0
2013/08/03,20,33,7,0,0,0,0,0
2013/08/03,21,31,7,0,0,0,0,0
2013/08/03,22,33,7,0,0,0,0,0
2013/08/03,23,30,7,0,0,0,0,0
2013/08/03,24,33,7,0,0,0,0,0
2013/08/04,01,33,9,0,0,0,0,0
2013/08/04,02,30,6,0,0,0,0,0
2013/08/04,03,29,8,0,0,0,0,0
2013/08/04,04,30,6,0,0,0,0,0
2013/08/04,05,28,7,0,0,0,0,0
2013/08/04,06,29,7,0,0,0,0,0
2013/08/04,07,30,7,0,0,0,0,0
2013/08/04,08,31,7,0,0,0,0,0
2013/08/04,09,32,9,0,0,0,0,0
2013/08/04,10,34,9,0,0,0,0,0
2013/08/04,11,35,9,0,0,0,0,0
2013/08/04,12,37,10,0,0,0,0,0
2013/08/04,13,37,9,0,0,0,0,0
2013/08/04,14,35,9,0,0,0,0,0
2013/08/04,15,33,10,0,0,0,0,0
2013/08/04,16,29,10,0,0,0,0,0
2013/08/04,17,30,9,0,0,0,0,0
2013/08/04,18,28,8,0,0,0,0,0
2013/08/04,19,28,7,0,0,0,0,0
2013/08/04,20,27,8,0,0,0,0,0
2013/08/04,21,24,7,0,0,0,0,0
2013/08/04,22,23,8,0,0,0,0,0
2013/08/04,23,24,6,0,0,0,0,0
2013/08/04,24,24,9,0,0,0,0,0
2013/08/05,01,24,8,0,0,0,0,0
2013/08/05,02,24,6,0,0,0,0,0
2013/08/05,03,23,7,0,0,0,0,0
2013/08/05,04,23,8,0,0,0,0,0
2013/08/05,05,23,7,0,0,0,0,0
2013/08/05,06,22,7,0,0,0,0,0
2013/08/05,07,24,6,0,0,0,0,0
2013/08/05,08,34,8,0,0,0,0,0
2013/08/05,09,284,133,0,0,0,0,0
2013/08/05,10,323,133,0,0,0,0,0
2013/08/05,11,311,132,0,0,0,0,0
2013/08/05,12,277,84,0,0,0,0,0
2013/08/05,13,177,72,0,0,0,0,0
2013/08/05,14,307,133,0,0,0,0,0
2013/08/05,15,337,132,0,0,0,0,0
2013/08/05,16,320,134,0,0,0,0,0
2013/08/05,17,339,135,0,0,0,0,0
2013/08/05,18,241,83,0,0,0,0,0
2013/08/05,19,85,16,0,0,0,0,0
2013/08/05,20,54,9,0,0,0,0,0
2013/08/05,21,38,8,0,0,0,0,0
2013/08/05,22,37,9,0,0,0,0,0
2013/08/05,23,34,8,0,0,0,0,0
2013/08/05,24,36,9,0,0,0,0,0
2013/08/06,01,35,10,0,0,0,0,0
2013/08/06,02,33,9,0,0,0,0,0
2013/08/06,03,31,7,0,0,0,0,0
2013/08/06,04,31,8,0,0,0,0,0
2013/08/06,05,31,9,0,0,0,0,0
2013/08/06,06,30,8,0,0,0,0,0
2013/08/06,07,31,8,0,0,0,0,0
2013/08/06,08,37,8,0,0,0,0,0
2013/08/06,09,271,132,0,0,0,0,0
2013/08/06,10,320,131,0,0,0,0,0
2013/08/06,11,316,131,0,0,0,0,0
2013/08/06,12,278,82,0,0,0,0,0
2013/08/06,13,183,73,0,0,0,0,0
2013/08/06,14,315,132,0,0,0,0,0
2013/08/06,15,330,134,0,0,0,0,0
2013/08/06,16,332,134,0,0,0,0,0
2013/08/06,17,342,134,0,0,0,0,0
2013/08/06,18,241,84,0,0,0,0,0
2013/08/06,19,100,16,0,0,0,0,0
2013/08/06,20,56,9,0,0,0,0,0
2013/08/06,21,34,10,0,0,0,0,0
2013/08/06,22,33,9,0,0,0,0,0
2013/08/06,23,31,10,0,0,0,0,0
2013/08/06,24,30,9,0,0,0,0,0
2013/08/07,01,26,10,0,0,0,0,0
2013/08/07,02,25,8,0,0,0,0,0
2013/08/07,03,24,8,0,0,0,0,0
2013/08/07,04,25,8,0,0,0,0,0
2013/08/07,05,23,9,0,0,0,0,0
2013/08/07,06,22,9,0,0,0,0,0
2013/08/07,07,24,8,0,0,0,0,0
2013/08/07,08,31,9,0,0,0,0,0
2013/08/07,09,267,132,0,0,0,0,0
2013/08/07,10,319,130,0,0,0,0,0
2013/08/07,11,317,132,0,0,0,0,0
2013/08/07,12,288,85,0,0,0,0,0
2013/08/07,13,224,73,0,0,0,0,0
2013/08/07,14,325,132,0,0,0,0,0
2013/08/07,15,358,134,0,0,0,0,0
2013/08/07,16,329,133,0,0,0,0,0
2013/08/07,17,327,134,0,0,0,0,0
2013/08/07,18,250,83,0,0,0,0,0
2013/08/07,19,125,15,0,0,0,0,0
2013/08/07,20,88,7,0,0,0,0,0
2013/08/07,21,60,8,0,0,0,0,0
2013/08/07,22,58,7,0,0,0,0,0
2013/08/07,23,58,8,0,0,0,0,0
2013/08/07,24,59,7,0,0,0,0,0
2013/08/08,01,56,9,0,0,0,0,0
2013/08/08,02,54,7,0,0,0,0,0
2013/08/08,03,55,6,0,0,0,0,0
2013/08/08,04,53,8,0,0,0,0,0
2013/08/08,05,53,6,0,0,0,0,0
2013/08/08,06,53,7,0,0,0,0,0
2013/08/08,07,55,8,0,0,0,0,0
2013/08/08,08,59,7,0,0,0,0,0
2013/08/08,09,302,132,0,0,0,0,0
2013/08/08,10,348,131,0,0,0,0,0
2013/08/08,11,354,133,0,0,0,0,0
2013/08/08,12,318,86,0,0,0,0,0
2013/08/08,13,236,72,0,0,0,0,0
2013/08/08,14,363,134,0,0,0,0,0
2013/08/08,15,362,135,0,0,0,0,0
2013/08/08,16,358,133,0,0,0,0,0
2013/08/08,17,347,133,0,0,0,0,0
2013/08/08,18,255,82,0,0,0,0,0
2013/08/08,19,101,13,0,0,0,0,0
2013/08/08,20,78,7,0,0,0,0,0
2013/08/08,21,63,8,0,0,0,0,0
2013/08/08,22,58,8,0,0,0,0,0
2013/08/08,23,56,6,0,0,0,0,0
2013/08/08,24,58,9,0,0,0,0,0
2013/08/09,01,57,8,0,0,0,0,0
2013/08/09,02,53,7,0,0,0,0,0
2013/08/09,03,55,7,0,0,0,0,0
2013/08/09,04,55,7,0,0,0,0,0
2013/08/09,05,52,6,0,0,0,0,0
2013/08/09,06,54,8,0,0,0,0,0
2013/08/09,07,53,6,0,0,0,0,0
2013/08/09,08,63,8,0,0,0,0,0
2013/08/09,09,300,133,0,0,0,0,0
2013/08/09,10,361,131,0,0,0,0,0
2013/08/09,11,386,132,0,0,0,0,0
2013/08/09,12,346,83,0,0,0,0,0
2013/08/09,13,281,71,0,0,0,0,0
2013/08/09,14,372,134,0,0,0,0,0
2013/08/09,15,385,132,0,0,0,0,0
2013/08/09,16,379,132,0,0,0,0,0
2013/08/09,17,373,132,0,0,0,0,0
2013/08/09,18,275,82,0,0,0,0,0
2013/08/09,19,130,13,0,0,0,0,0
2013/08/09,20,120,10,0,0,0,0,0
2013/08/09,21,91,10,0,0,0,0,0
2013/08/09,22,86,10,0,0,0,0,0
2013/08/09,23,87,8,0,0,0,0,0
2013/08/09,24,84,10,0,0,0,0,0
2013/08/10,01,57,10,0,0,0,0,0
2013/08/10,02,57,7,0,0,0,0,0
2013/08/10,03,55,9,0,0,0,0,0
2013/08/10,04,56,8,0,0,0,0,0
2013/08/10,05,53,9,0,0,0,0,0
2013/08/10,06,53,8,0,0,0,0,0
2013/08/10,07,54,8,0,0,0,0,0
2013/08/10,08,53,9,0,0,0,0,0
2013/08/10,09,55,10,0,0,0,0,0
2013/08/10,10,60,11,0,0,0,0,0
2013/08/10,11,62,11,0,0,0,0,0
2013/08/10,12,61,11,0,0,0,0,0
2013/08/10,13,63,11,0,0,0,0,0
2013/08/10,14,63,11,0,0,0,0,0
2013/08/10,15,62,11,0,0,0,0,0
2013/08/10,16,63,11,0,0,0,0,0
2013/08/10,17,61,11,0,0,0,0,0
2013/08/10,18,62,10,0,0,0,0,0
2013/08/10,19,61,9,0,0,0,0,0
2013/08/10,20,60,8,0,0,0,0,0
2013/08/10,21,60,8,0,0,0,0,0
2013/08/10,22,59,9,0,0,0,0,0
2013/08/10,23,54,8,0,0,0,0,0
2013/08/10,24,54,9,0,0,0,0,0
2013/08/11,01,55,10,0,0,0,0,0
2013/08/11,02,53,9,0,0,0,0,0
2013/08/11,03,52,7,0,0,0,0,0
2013/08/11,04,53,9,0,0,0,0,0
2013/08/11,05,54,8,0,0,0,0,0
2013/08/11,06,52,9,0,0,0,0,0
2013/08/11,07,54,7,0,0,0,0,0
2013/08/11,08,54,10,0,0,0,0,0
2013/08/11,09,56,10,0,0,0,0,0
2013/08/11,10,58,11,0,0,0,0,0
2013/08/11,11,62,10,0,0,0,0,0
2013/08/11,12,62,12,0,0,0,0,0
2013/08/11,13,62,11,0,0,0,0,0
2013/08/11,14,62,10,0,0,0,0,0
2013/08/11,15,63,12,0,0,0,0,0
2013/08/11,16,61,11,0,0,0,0,0
2013/08/11,17,62,9,0,0,0,0,0
2013/08/11,18,60,10,0,0,0,0,0
2013/08/11,19,60,10,0,0,0,0,0
2013/08/11,20,58,8,0,0,0,0,0
2013/08/11,21,57,9,0,0,0,0,0
2013/08/11,22,55,9,0,0,0,0,0
2013/08/11,23,53,7,0,0,0,0,0
2013/08/11,24,54,10,0,0,0,0,0
2013/08/12,01,54,10,0,0,0,0,0
2013/08/12,02,53,8,0,0,0,0,0
2013/08/12,03,52,8,0,0,0,0,0
2013/08/12,04,53,8,0,0,0,0,0
2013/08/12,05,51,8,0,0,0,0,0
2013/08/12,06,52,9,0,0,0,0,0
2013/08/12,07,53,8,0,0,0,0,0
2013/08/12,08,66,8,0,0,0,0,0
2013/08/12,09,285,133,0,0,0,0,0
2013/08/12,10,310,133,0,0,0,0,0
2013/08/12,11,321,133,0,0,0,0,0
2013/08/12,12,302,85,0,0,0,0,0
2013/08/12,13,235,71,0,0,0,0,0
2013/08/12,14,330,134,0,0,0,0,0
2013/08/12,15,338,134,0,0,0,0,0
2013/08/12,16,329,132,0,0,0,0,0
2013/08/12,17,332,134,0,0,0,0,0
2013/08/12,18,215,80,0,0,0,0,0
2013/08/12,19,49,7,0,0,0,0,0
2013/08/12,20,32,3,0,0,0,0,0
2013/08/12,21,23,3,0,0,0,0,0
2013/08/12,22,22,3,0,0,0,0,0
2013/08/12,23,22,4,0,0,0,0,0
2013/08/12,24,22,3,0,0,0,0,0
2013/08/13,01,21,5,0,0,0,0,0
2013/08/13,02,19,3,0,0,0,0,0
2013/08/13,03,18,3,0,0,0,0,0
2013/08/13,04,18,3,0,0,0,0,0
2013/08/13,05,17,3,0,0,0,0,0
2013/08/13,06,17,2,0,0,0,0,0
2013/08/13,07,18,4,0,0,0,0,0
2013/08/13,08,18,4,0,0,0,0,0
2013/08/13,09,21,4,0,0,0,0,0
2013/08/13,10,21,6,0,0,0,0,0
2013/08/13,11,26,6,0,0,0,0,0
2013/08/13,12,28,5,0,0,0,0,0
2013/08/13,13,28,6,0,0,0,0,0
2013/08/13,14,26,6,0,0,0,0,0
2013/08/13,15,28,5,0,0,0,0,0
2013/08/13,16,26,7,0,0,0,0,0
2013/08/13,17,29,6,0,0,0,0,0
2013/08/13,18,27,3,0,0,0,0,0
2013/08/13,19,25,4,0,0,0,0,0
2013/08/13,20,24,4,0,0,0,0,0
2013/08/13,21,22,2,0,0,0,0,0
2013/08/13,22,19,4,0,0,0,0,0
2013/08/13,23,19,4,0,0,0,0,0
2013/08/13,24,20,3,0,0,0,0,0
2013/08/14,01,21,5,0,0,0,0,0
2013/08/14,02,19,3,0,0,0,0,0
2013/08/14,03,20,2,0,0,0,0,0
2013/08/14,04,20,4,0,0,0,0,0
2013/08/14,05,19,3,0,0,0,0,0
2013/08/14,06,18,3,0,0,0,0,0
2013/08/14,07,18,3,0,0,0,0,0
2013/08/14,08,19,4,0,0,0,0,0
2013/08/14,09,21,5,0,0,0,0,0
2013/08/14,10,23,5,0,0,0,0,0
2013/08/14,11,26,6,0,0,0,0,0
2013/08/14,12,28,6,0,0,0,0,0
2013/08/14,13,28,5,0,0,0,0,0
