計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,20,139,,,49,90,,
2014/03/22,21,116,,,50,66,,
2014/03/22,22,73,,,44,29,,
2014/03/22,23,65,,,44,21,,
2014/03/22,24,61,,,41,20,,
2014/03/23,01,71,,,51,20,,
2014/03/23,02,51,,,31,20,,
2014/03/23,03,52,,,32,20,,
2014/03/23,04,51,,,31,20,,
2014/03/23,05,52,,,32,20,,
2014/03/23,06,52,,,31,21,,
2014/03/23,07,79,,,51,28,,
2014/03/23,08,91,,,46,45,,
2014/03/23,09,113,,,59,54,,
2014/03/23,10,126,,,50,76,,
2014/03/23,11,123,,,48,75,,
2014/03/23,12,125,,,49,76,,
2014/03/23,13,141,,,65,76,,
2014/03/23,14,127,,,51,76,,
2014/03/23,15,134,,,58,76,,
2014/03/23,16,132,,,56,76,,
2014/03/23,17,126,,,50,76,,
2014/03/23,18,129,,,50,79,,
2014/03/23,19,140,,,51,89,,
2014/03/23,20,139,,,50,89,,
2014/03/23,21,121,,,52,69,,
2014/03/23,22,89,,,47,42,,
2014/03/23,23,65,,,44,21,,
2014/03/23,24,61,,,40,21,,
2014/03/24,01,67,,,47,20,,
2014/03/24,02,52,,,32,20,,
2014/03/24,03,56,,,36,20,,
2014/03/24,04,51,,,31,20,,
2014/03/24,05,51,,,31,20,,
2014/03/24,06,52,,,31,21,,
2014/03/24,07,72,,,51,21,,
2014/03/24,08,72,,,42,30,,
2014/03/24,09,98,,,55,43,,
2014/03/24,10,97,,,44,53,,
2014/03/24,11,119,,,44,75,,
2014/03/24,12,127,,,51,76,,
2014/03/24,13,143,,,67,76,,
2014/03/24,14,126,,,50,76,,
2014/03/24,15,131,,,56,75,,
2014/03/24,16,139,,,64,75,,
2014/03/24,17,130,,,55,75,,
2014/03/24,18,128,,,51,77,,
2014/03/24,19,141,,,52,89,,
2014/03/24,20,133,,,45,88,,
2014/03/24,21,119,,,49,70,,
2014/03/24,22,103,,,44,59,,
2014/03/24,23,101,,,43,58,,
2014/03/24,24,98,,,39,59,,
2014/03/25,01,104,,,46,58,,
2014/03/25,02,91,,,33,58,,
2014/03/25,03,90,,,32,58,,
2014/03/25,04,88,,,31,57,,
2014/03/25,05,91,,,34,57,,
2014/03/25,06,76,,,32,44,,
2014/03/25,07,72,,,49,23,,
2014/03/25,08,80,,,41,39,,
2014/03/25,09,95,,,53,42,,
2014/03/25,10,95,,,43,52,,
2014/03/25,11,117,,,44,73,,
2014/03/25,12,123,,,50,73,,
2014/03/25,13,140,,,67,73,,
2014/03/25,14,126,,,54,72,,
2014/03/25,15,135,,,63,72,,
2014/03/25,16,133,,,61,72,,
2014/03/25,17,130,,,57,73,,
2014/03/25,18,131,,,56,75,,
2014/03/25,19,141,,,55,86,,
2014/03/25,20,135,,,50,85,,
2014/03/25,21,110,,,52,58,,
2014/03/25,22,67,,,46,21,,
2014/03/25,23,66,,,45,21,,
2014/03/25,24,61,,,41,20,,
2014/03/26,01,68,,,48,20,,
2014/03/26,02,53,,,33,20,,
2014/03/26,03,53,,,33,20,,
2014/03/26,04,52,,,32,20,,
2014/03/26,05,54,,,34,20,,
2014/03/26,06,54,,,34,20,,
2014/03/26,07,74,,,54,20,,
2014/03/26,08,75,,,43,32,,
2014/03/26,09,101,,,53,48,,
2014/03/26,10,101,,,41,60,,
2014/03/26,11,123,,,46,77,,
2014/03/26,12,122,,,49,73,,
2014/03/26,13,139,,,66,73,,
2014/03/26,14,123,,,50,73,,
2014/03/26,15,128,,,54,74,,
2014/03/26,16,125,,,52,73,,
2014/03/26,17,124,,,48,76,,
2014/03/26,18,126,,,46,80,,
2014/03/26,19,131,,,49,82,,
2014/03/26,20,140,,,52,88,,
2014/03/26,21,117,,,51,66,,
2014/03/26,22,77,,,46,31,,
2014/03/26,23,65,,,44,21,,
2014/03/26,24,63,,,42,21,,
2014/03/27,01,68,,,48,20,,
2014/03/27,02,54,,,34,20,,
2014/03/27,03,53,,,33,20,,
2014/03/27,04,53,,,33,20,,
2014/03/27,05,53,,,33,20,,
2014/03/27,06,53,,,33,20,,
2014/03/27,07,71,,,51,20,,
2014/03/27,08,72,,,42,30,,
2014/03/27,09,101,,,58,43,,
2014/03/27,10,105,,,43,62,,
2014/03/27,11,116,,,41,75,,
2014/03/27,12,119,,,44,75,,
2014/03/27,13,132,,,56,76,,
2014/03/27,14,119,,,43,76,,
2014/03/27,15,125,,,50,75,,
2014/03/27,16,127,,,52,75,,
2014/03/27,17,127,,,52,75,,
2014/03/27,18,124,,,45,79,,
2014/03/27,19,139,,,50,89,,
2014/03/27,20,139,,,50,89,,
2014/03/27,21,119,,,52,67,,
2014/03/27,22,96,,,48,48,,
2014/03/27,23,65,,,44,21,,
2014/03/27,24,62,,,41,21,,
2014/03/28,01,67,,,47,20,,
2014/03/28,02,53,,,33,20,,
2014/03/28,03,53,,,33,20,,
2014/03/28,04,51,,,31,20,,
2014/03/28,05,53,,,33,20,,
2014/03/28,06,53,,,32,21,,
2014/03/28,07,70,,,49,21,,
2014/03/28,08,74,,,41,33,,
2014/03/28,09,102,,,56,46,,
2014/03/28,10,97,,,42,55,,
2014/03/28,11,122,,,47,75,,
2014/03/28,12,126,,,50,76,,
2014/03/28,13,139,,,64,75,,
2014/03/28,14,132,,,57,75,,
2014/03/28,15,137,,,62,75,,
2014/03/28,16,138,,,63,75,,
2014/03/28,17,133,,,58,75,,
2014/03/28,18,132,,,54,78,,
2014/03/28,19,143,,,54,89,,
2014/03/28,20,140,,,51,89,,
2014/03/28,21,116,,,51,65,,
2014/03/28,22,78,,,46,32,,
2014/03/28,23,77,,,46,31,,
2014/03/28,24,77,,,46,31,,
2014/03/29,01,77,,,48,29,,
2014/03/29,02,56,,,34,22,,
2014/03/29,03,56,,,34,22,,
2014/03/29,04,55,,,33,22,,
2014/03/29,05,55,,,33,22,,
2014/03/29,06,54,,,32,22,,
2014/03/29,07,81,,,52,29,,
2014/03/29,08,95,,,45,50,,
2014/03/29,09,113,,,59,54,,
2014/03/29,10,123,,,48,75,,
2014/03/29,11,127,,,52,75,,
2014/03/29,12,134,,,59,75,,
2014/03/29,13,154,,,79,75,,
2014/03/29,14,142,,,67,75,,
2014/03/29,15,152,,,78,74,,
2014/03/29,16,148,,,73,75,,
2014/03/29,17,145,,,68,77,,
2014/03/29,18,136,,,58,78,,
2014/03/29,19,147,,,57,90,,
2014/03/29,20,144,,,55,89,,
2014/03/29,21,124,,,54,70,,
2014/03/29,22,94,,,51,43,,
2014/03/29,23,68,,,47,21,,
2014/03/29,24,63,,,43,20,,
2014/03/30,01,71,,,51,20,,
2014/03/30,02,59,,,39,20,,
2014/03/30,03,57,,,37,20,,
2014/03/30,04,54,,,34,20,,
2014/03/30,05,55,,,35,20,,
2014/03/30,06,56,,,35,21,,
2014/03/30,07,81,,,54,27,,
2014/03/30,08,96,,,47,49,,
2014/03/30,09,109,,,57,52,,
2014/03/30,10,125,,,49,76,,
2014/03/30,11,129,,,49,80,,
2014/03/30,12,131,,,50,81,,
2014/03/30,13,142,,,62,80,,
2014/03/30,14,126,,,46,80,,
2014/03/30,15,136,,,56,80,,
2014/03/30,16,134,,,54,80,,
2014/03/30,17,130,,,50,80,,
2014/03/30,18,129,,,47,82,,
2014/03/30,19,142,,,53,89,,
2014/03/30,20,139,,,51,88,,
2014/03/30,21,123,,,53,70,,
2014/03/30,22,86,,,49,37,,
2014/03/30,23,66,,,45,21,,
2014/03/30,24,63,,,42,21,,
2014/03/31,01,70,,,50,20,,
2014/03/31,02,56,,,36,20,,
2014/03/31,03,55,,,35,20,,
2014/03/31,04,57,,,37,20,,
2014/03/31,05,55,,,35,20,,
2014/03/31,06,55,,,34,21,,
2014/03/31,07,75,,,54,21,,
2014/03/31,08,76,,,44,32,,
2014/03/31,09,106,,,58,48,,
2014/03/31,10,104,,,49,55,,
2014/03/31,11,123,,,47,76,,
2014/03/31,12,127,,,51,76,,
2014/03/31,13,140,,,64,76,,
2014/03/31,14,128,,,52,76,,
2014/03/31,15,134,,,59,75,,
2014/03/31,16,132,,,57,75,,
2014/03/31,17,132,,,56,76,,
2014/03/31,18,133,,,51,82,,
2014/03/31,19,144,,,53,91,,
2014/03/31,20,142,,,53,89,,
2014/03/31,21,134,,,56,78,,
2014/03/31,22,109,,,51,58,,
2014/03/31,23,99,,,48,51,,
2014/03/31,24,79,,,44,35,,
2014/04/01,01,71,,,50,21,,
2014/04/01,02,56,,,35,21,,
2014/04/01,03,56,,,35,21,,
2014/04/01,04,54,,,33,21,,
2014/04/01,05,55,,,34,21,,
2014/04/01,06,59,,,38,21,,
2014/04/01,07,85,,,52,33,,
2014/04/01,08,87,,,44,43,,
2014/04/01,09,110,,,57,53,,
2014/04/01,10,103,,,46,57,,
2014/04/01,11,124,,,48,76,,
2014/04/01,12,127,,,51,76,,
2014/04/01,13,141,,,65,76,,
2014/04/01,14,127,,,52,75,,
2014/04/01,15,136,,,61,75,,
2014/04/01,16,134,,,59,75,,
2014/04/01,17,132,,,56,76,,
2014/04/01,18,133,,,55,78,,
2014/04/01,19,150,,,60,90,,
2014/04/01,20,146,,,56,90,,
2014/04/01,21,104,,,55,49,,
2014/04/01,22,70,,,49,21,,
2014/04/01,23,63,,,42,21,,
2014/04/01,24,60,,,40,20,,
2014/04/02,01,67,,,47,20,,
2014/04/02,02,52,,,32,20,,
2014/04/02,03,51,,,31,20,,
2014/04/02,04,52,,,32,20,,
2014/04/02,05,52,,,32,20,,
2014/04/02,06,52,,,32,20,,
2014/04/02,07,71,,,50,21,,
2014/04/02,08,74,,,44,30,,
2014/04/02,09,97,,,55,42,,
2014/04/02,10,98,,,46,52,,
2014/04/02,11,123,,,47,76,,
2014/04/02,12,129,,,53,76,,
2014/04/02,13,143,,,69,74,,
2014/04/02,14,131,,,57,74,,
2014/04/02,15,142,,,67,75,,
2014/04/02,16,141,,,66,75,,
2014/04/02,17,136,,,62,74,,
2014/04/02,18,132,,,56,76,,
2014/04/02,19,148,,,59,89,,
2014/04/02,20,143,,,55,88,,
2014/04/02,21,107,,,55,52,,
2014/04/02,22,72,,,50,22,,
2014/04/02,23,68,,,47,21,,
2014/04/02,24,64,,,43,21,,
2014/04/03,01,70,,,50,20,,
2014/04/03,02,54,,,34,20,,
2014/04/03,03,55,,,35,20,,
2014/04/03,04,55,,,34,21,,
2014/04/03,05,55,,,34,21,,
2014/04/03,06,56,,,35,21,,
2014/04/03,07,75,,,54,21,,
2014/04/03,08,76,,,44,32,,
2014/04/03,09,107,,,60,47,,
2014/04/03,10,112,,,56,56,,
2014/04/03,11,130,,,54,76,,
2014/04/03,12,136,,,61,75,,
2014/04/03,13,150,,,75,75,,
2014/04/03,14,136,,,62,74,,
2014/04/03,15,143,,,69,74,,
2014/04/03,16,143,,,69,74,,
2014/04/03,17,136,,,61,75,,
2014/04/03,18,138,,,59,79,,
2014/04/03,19,149,,,60,89,,
2014/04/03,20,146,,,58,88,,
2014/04/03,21,107,,,54,53,,
2014/04/03,22,73,,,52,21,,
2014/04/03,23,74,,,53,21,,
2014/04/03,24,67,,,46,21,,
2014/04/04,01,71,,,51,20,,
2014/04/04,02,57,,,37,20,,
2014/04/04,03,56,,,36,20,,
2014/04/04,04,56,,,36,20,,
2014/04/04,05,56,,,36,20,,
2014/04/04,06,55,,,35,20,,
2014/04/04,07,75,,,54,21,,
2014/04/04,08,74,,,43,31,,
2014/04/04,09,102,,,58,44,,
2014/04/04,10,97,,,44,53,,
2014/04/04,11,123,,,47,76,,
2014/04/04,12,126,,,50,76,,
2014/04/04,13,136,,,61,75,,
2014/04/04,14,123,,,48,75,,
2014/04/04,15,129,,,54,75,,
2014/04/04,16,132,,,52,80,,
2014/04/04,17,130,,,50,80,,
2014/04/04,18,132,,,48,84,,
2014/04/04,19,140,,,51,89,,
2014/04/04,20,137,,,49,88,,
2014/04/04,21,113,,,49,64,,
2014/04/04,22,109,,,45,64,,
2014/04/04,23,108,,,45,63,,
2014/04/04,24,99,,,42,57,,
2014/04/05,01,93,,,53,40,,
2014/04/05,02,53,,,33,20,,
2014/04/05,03,54,,,34,20,,
2014/04/05,04,53,,,33,20,,
2014/04/05,05,52,,,32,20,,
2014/04/05,06,51,,,31,20,,
2014/04/05,07,78,,,51,27,,
2014/04/05,08,92,,,44,48,,
2014/04/05,09,107,,,52,55,,
2014/04/05,10,119,,,43,76,,
2014/04/05,11,116,,,40,76,,
2014/04/05,12,120,,,45,75,,
2014/04/05,13,131,,,56,75,,
2014/04/05,14,122,,,47,75,,
2014/04/05,15,127,,,51,76,,
2014/04/05,16,127,,,51,76,,
2014/04/05,17,123,,,47,76,,
2014/04/05,18,125,,,44,81,,
2014/04/05,19,135,,,47,88,,
2014/04/05,20,135,,,47,88,,
2014/04/05,21,106,,,47,59,,
2014/04/05,22,66,,,45,21,,
2014/04/05,23,63,,,42,21,,
2014/04/05,24,59,,,39,20,,
2014/04/06,01,67,,,47,20,,
2014/04/06,02,52,,,32,20,,
2014/04/06,03,56,,,36,20,,
2014/04/06,04,53,,,32,21,,
2014/04/06,05,52,,,32,20,,
2014/04/06,06,53,,,32,21,,
2014/04/06,07,80,,,52,28,,
2014/04/06,08,91,,,43,48,,
2014/04/06,09,109,,,55,54,,
2014/04/06,10,119,,,45,74,,
2014/04/06,11,116,,,42,74,,
2014/04/06,12,122,,,47,75,,
2014/04/06,13,131,,,56,75,,
2014/04/06,14,118,,,43,75,,
2014/04/06,15,124,,,49,75,,
2014/04/06,16,127,,,52,75,,
2014/04/06,17,117,,,43,74,,
2014/04/06,18,119,,,43,76,,
2014/04/06,19,133,,,46,87,,
2014/04/06,20,133,,,46,87,,
2014/04/06,21,104,,,47,57,,
2014/04/06,22,66,,,44,22,,
2014/04/06,23,63,,,42,21,,
2014/04/06,24,60,,,39,21,,
2014/04/07,01,68,,,47,21,,
2014/04/07,02,53,,,32,21,,
2014/04/07,03,53,,,32,21,,
2014/04/07,04,53,,,32,21,,
2014/04/07,05,54,,,33,21,,
2014/04/07,06,53,,,32,21,,
2014/04/07,07,74,,,51,23,,
2014/04/07,08,74,,,42,32,,
2014/04/07,09,98,,,53,45,,
2014/04/07,10,94,,,41,53,,
2014/04/07,11,119,,,45,74,,
2014/04/07,12,123,,,49,74,,
2014/04/07,13,136,,,62,74,,
2014/04/07,14,124,,,50,74,,
2014/04/07,15,134,,,59,75,,
2014/04/07,16,129,,,55,74,,
2014/04/07,17,124,,,51,73,,
2014/04/07,18,128,,,51,77,,
2014/04/07,19,140,,,52,88,,
2014/04/07,20,139,,,52,87,,
2014/04/07,21,116,,,50,66,,
2014/04/07,22,78,,,46,32,,
2014/04/07,23,65,,,44,21,,
2014/04/07,24,61,,,40,21,,
2014/04/08,01,70,,,49,21,,
2014/04/08,02,53,,,32,21,,
2014/04/08,03,54,,,33,21,,
2014/04/08,04,52,,,31,21,,
2014/04/08,05,51,,,31,20,,
2014/04/08,06,53,,,32,21,,
2014/04/08,07,75,,,54,21,,
2014/04/08,08,73,,,41,32,,
2014/04/08,09,99,,,53,46,,
2014/04/08,10,97,,,43,54,,
2014/04/08,11,120,,,46,74,,
2014/04/08,12,129,,,55,74,,
2014/04/08,13,139,,,65,74,,
2014/04/08,14,125,,,51,74,,
2014/04/08,15,132,,,59,73,,
2014/04/08,16,132,,,58,74,,
2014/04/08,17,126,,,52,74,,
2014/04/08,18,125,,,50,75,,
2014/04/08,19,140,,,53,87,,
2014/04/08,20,143,,,55,88,,
2014/04/08,21,101,,,50,51,,
2014/04/08,22,66,,,45,21,,
2014/04/08,23,65,,,44,21,,
2014/04/08,24,61,,,41,20,,
2014/04/09,01,69,,,48,21,,
2014/04/09,02,53,,,32,21,,
2014/04/09,03,52,,,31,21,,
2014/04/09,04,53,,,32,21,,
2014/04/09,05,51,,,31,20,,
2014/04/09,06,51,,,31,20,,
2014/04/09,07,71,,,50,21,,
2014/04/09,08,72,,,41,31,,
2014/04/09,09,103,,,57,46,,
2014/04/09,10,98,,,44,54,,
2014/04/09,11,119,,,44,75,,
2014/04/09,12,125,,,51,74,,
2014/04/09,13,142,,,68,74,,
2014/04/09,14,131,,,58,73,,
2014/04/09,15,136,,,64,72,,
2014/04/09,16,136,,,63,73,,
2014/04/09,17,133,,,60,73,,
2014/04/09,18,129,,,56,73,,
2014/04/09,19,143,,,57,86,,
2014/04/09,20,140,,,53,87,,
2014/04/09,21,117,,,52,65,,
2014/04/09,22,72,,,51,21,,
2014/04/09,23,67,,,46,21,,
2014/04/09,24,63,,,42,21,,
2014/04/10,01,71,,,50,21,,
2014/04/10,02,54,,,34,20,,
2014/04/10,03,53,,,33,20,,
2014/04/10,04,57,,,37,20,,
2014/04/10,05,55,,,35,20,,
2014/04/10,06,54,,,33,21,,
2014/04/10,07,73,,,51,22,,
2014/04/10,08,74,,,43,31,,
2014/04/10,09,100,,,58,42,,
2014/04/10,10,99,,,47,52,,
2014/04/10,11,129,,,54,75,,
2014/04/10,12,127,,,52,75,,
2014/04/10,13,136,,,61,75,,
2014/04/10,14,120,,,45,75,,
2014/04/10,15,127,,,52,75,,
2014/04/10,16,126,,,50,76,,
2014/04/10,17,124,,,48,76,,
2014/04/10,18,120,,,46,74,,
2014/04/10,19,134,,,50,84,,
2014/04/10,20,137,,,49,88,,
2014/04/10,21,105,,,48,57,,
2014/04/10,22,65,,,44,21,,
2014/04/10,23,66,,,45,21,,
2014/04/10,24,64,,,43,21,,
2014/04/11,01,67,,,46,21,,
2014/04/11,02,53,,,32,21,,
2014/04/11,03,53,,,32,21,,
2014/04/11,04,53,,,32,21,,
2014/04/11,05,52,,,31,21,,
2014/04/11,06,51,,,30,21,,
2014/04/11,07,71,,,50,21,,
2014/04/11,08,74,,,41,33,,
2014/04/11,09,99,,,53,46,,
2014/04/11,10,95,,,41,54,,
2014/04/11,11,120,,,45,75,,
2014/04/11,12,122,,,47,75,,
2014/04/11,13,140,,,65,75,,
2014/04/11,14,122,,,48,74,,
2014/04/11,15,128,,,54,74,,
2014/04/11,16,129,,,54,75,,
2014/04/11,17,126,,,52,74,,
2014/04/11,18,125,,,49,76,,
2014/04/11,19,136,,,51,85,,
2014/04/11,20,138,,,50,88,,
2014/04/11,21,83,,,47,36,,
2014/04/11,22,68,,,46,22,,
2014/04/11,23,63,,,42,21,,
2014/04/11,24,60,,,39,21,,
2014/04/12,01,69,,,48,21,,
2014/04/12,02,61,,,40,21,,
2014/04/12,03,57,,,36,21,,
2014/04/12,04,54,,,33,21,,
2014/04/12,05,52,,,31,21,,
2014/04/12,06,53,,,32,21,,
2014/04/12,07,80,,,53,27,,
2014/04/12,08,96,,,47,49,,
2014/04/12,09,115,,,58,57,,
2014/04/12,10,127,,,50,77,,
2014/04/12,11,127,,,51,76,,
2014/04/12,12,131,,,55,76,,
2014/04/12,13,144,,,68,76,,
2014/04/12,14,129,,,55,74,,
2014/04/12,15,140,,,65,75,,
2014/04/12,16,135,,,60,75,,
2014/04/12,17,132,,,57,75,,
2014/04/12,18,128,,,52,76,,
2014/04/12,19,139,,,54,85,,
2014/04/12,20,141,,,52,89,,
2014/04/12,21,108,,,51,57,,
2014/04/12,22,68,,,47,21,,
2014/04/12,23,66,,,45,21,,
2014/04/12,24,61,,,41,20,,
2014/04/13,01,68,,,48,20,,
2014/04/13,02,54,,,34,20,,
2014/04/13,03,52,,,32,20,,
2014/04/13,04,55,,,35,20,,
2014/04/13,05,51,,,31,20,,
2014/04/13,06,52,,,31,21,,
2014/04/13,07,80,,,53,27,,
2014/04/13,08,93,,,44,49,,
2014/04/13,09,112,,,56,56,,
2014/04/13,10,123,,,49,74,,
2014/04/13,11,126,,,52,74,,
2014/04/13,12,131,,,56,75,,
2014/04/13,13,144,,,69,75,,
2014/04/13,14,132,,,57,75,,
2014/04/13,15,139,,,64,75,,
2014/04/13,16,140,,,66,74,,
2014/04/13,17,138,,,64,74,,
2014/04/13,18,133,,,56,77,,
2014/04/13,19,141,,,57,84,,
2014/04/13,20,139,,,53,86,,
2014/04/13,21,116,,,52,64,,
2014/04/13,22,69,,,48,21,,
2014/04/13,23,67,,,46,21,,
2014/04/13,24,62,,,41,21,,
2014/04/14,01,69,,,49,20,,
2014/04/14,02,54,,,34,20,,
2014/04/14,03,52,,,32,20,,
2014/04/14,04,53,,,33,20,,
2014/04/14,05,51,,,31,20,,
2014/04/14,06,58,,,37,21,,
2014/04/14,07,72,,,51,21,,
2014/04/14,08,74,,,43,31,,
2014/04/14,09,102,,,55,47,,
2014/04/14,10,98,,,45,53,,
2014/04/14,11,124,,,49,75,,
2014/04/14,12,127,,,52,75,,
2014/04/14,13,144,,,69,75,,
2014/04/14,14,131,,,57,74,,
2014/04/14,15,143,,,68,75,,
2014/04/14,16,139,,,65,74,,
2014/04/14,17,132,,,58,74,,
2014/04/14,18,128,,,54,74,,
2014/04/14,19,142,,,59,83,,
2014/04/14,20,143,,,56,87,,
2014/04/14,21,114,,,52,62,,
2014/04/14,22,68,,,47,21,,
2014/04/14,23,66,,,45,21,,
2014/04/14,24,62,,,41,21,,
2014/04/15,01,70,,,49,21,,
2014/04/15,02,53,,,33,20,,
2014/04/15,03,54,,,34,20,,
2014/04/15,04,52,,,31,21,,
2014/04/15,05,53,,,33,20,,
2014/04/15,06,53,,,33,20,,
2014/04/15,07,71,,,50,21,,
2014/04/15,08,77,,,47,30,,
2014/04/15,09,103,,,57,46,,
2014/04/15,10,104,,,48,56,,
2014/04/15,11,126,,,51,75,,
2014/04/15,12,130,,,55,75,,
2014/04/15,13,145,,,69,76,,
2014/04/15,14,132,,,58,74,,
2014/04/15,15,142,,,68,74,,
2014/04/15,16,139,,,65,74,,
2014/04/15,17,133,,,59,74,,
2014/04/15,18,131,,,55,76,,
2014/04/15,19,146,,,62,84,,
2014/04/15,20,144,,,57,87,,
2014/04/15,21,105,,,57,48,,
2014/04/15,22,72,,,51,21,,
2014/04/15,23,71,,,50,21,,
2014/04/15,24,68,,,47,21,,
2014/04/16,01,73,,,52,21,,
2014/04/16,02,61,,,40,21,,
2014/04/16,03,59,,,39,20,,
2014/04/16,04,61,,,40,21,,
2014/04/16,05,56,,,36,20,,
2014/04/16,06,54,,,34,20,,
2014/04/16,07,74,,,53,21,,
2014/04/16,08,75,,,44,31,,
2014/04/16,09,107,,,61,46,,
2014/04/16,10,107,,,53,54,,
2014/04/16,11,126,,,52,74,,
2014/04/16,12,130,,,56,74,,
2014/04/16,13,144,,,70,74,,
2014/04/16,14,131,,,57,74,,
2014/04/16,15,137,,,63,74,,
2014/04/16,16,136,,,63,73,,
2014/04/16,17,130,,,56,74,,
2014/04/16,18,132,,,54,78,,
2014/04/16,19,141,,,58,83,,
2014/04/16,20,141,,,54,87,,
2014/04/16,21,122,,,54,68,,
2014/04/16,22,76,,,51,25,,
2014/04/16,23,71,,,51,20,,
2014/04/16,24,63,,,43,20,,
2014/04/17,01,69,,,49,20,,
2014/04/17,02,56,,,36,20,,
2014/04/17,03,56,,,36,20,,
2014/04/17,04,54,,,34,20,,
2014/04/17,05,54,,,34,20,,
2014/04/17,06,55,,,35,20,,
2014/04/17,07,74,,,53,21,,
2014/04/17,08,76,,,46,30,,
2014/04/17,09,103,,,59,44,,
2014/04/17,10,105,,,49,56,,
2014/04/17,11,128,,,54,74,,
2014/04/17,12,136,,,62,74,,
2014/04/17,13,149,,,74,75,,
2014/04/17,14,132,,,58,74,,
2014/04/17,15,135,,,61,74,,
2014/04/17,16,139,,,65,74,,
2014/04/17,17,137,,,61,76,,
2014/04/17,18,134,,,56,78,,
2014/04/17,19,143,,,60,83,,
2014/04/17,20,143,,,57,86,,
2014/04/17,21,113,,,54,59,,
2014/04/17,22,71,,,51,20,,
2014/04/17,23,68,,,48,20,,
2014/04/17,24,66,,,46,20,,
2014/04/18,01,74,,,54,20,,
2014/04/18,02,57,,,37,20,,
2014/04/18,03,57,,,37,20,,
2014/04/18,04,58,,,38,20,,
2014/04/18,05,59,,,39,20,,
2014/04/18,06,58,,,38,20,,
2014/04/18,07,73,,,53,20,,
2014/04/18,08,79,,,46,33,,
2014/04/18,09,102,,,56,46,,
2014/04/18,10,99,,,45,54,,
2014/04/18,11,123,,,49,74,,
2014/04/18,12,126,,,52,74,,
2014/04/18,13,140,,,66,74,,
2014/04/18,14,129,,,55,74,,
2014/04/18,15,133,,,60,73,,
2014/04/18,16,132,,,59,73,,
2014/04/18,17,126,,,52,74,,
2014/04/18,18,125,,,50,75,,
2014/04/18,19,138,,,54,84,,
2014/04/18,20,139,,,52,87,,
2014/04/18,21,100,,,52,48,,
2014/04/18,22,68,,,48,20,,
2014/04/18,23,66,,,46,20,,
2014/04/18,24,64,,,43,21,,
2014/04/19,01,69,,,49,20,,
2014/04/19,02,56,,,36,20,,
2014/04/19,03,58,,,38,20,,
2014/04/19,04,54,,,34,20,,
2014/04/19,05,52,,,32,20,,
2014/04/19,06,53,,,33,20,,
2014/04/19,07,79,,,53,26,,
2014/04/19,08,93,,,46,47,,
2014/04/19,09,110,,,56,54,,
2014/04/19,10,122,,,47,75,,
2014/04/19,11,122,,,48,74,,
2014/04/19,12,128,,,54,74,,
2014/04/19,13,136,,,62,74,,
2014/04/19,14,124,,,50,74,,
2014/04/19,15,133,,,59,74,,
2014/04/19,16,136,,,62,74,,
2014/04/19,17,128,,,54,74,,
2014/04/19,18,125,,,49,76,,
2014/04/19,19,138,,,54,84,,
2014/04/19,20,140,,,52,88,,
2014/04/19,21,114,,,51,63,,
2014/04/19,22,67,,,47,20,,
2014/04/19,23,67,,,46,21,,
2014/04/19,24,61,,,41,20,,
2014/04/20,01,70,,,50,20,,
2014/04/20,02,54,,,34,20,,
2014/04/20,03,54,,,34,20,,
2014/04/20,04,53,,,33,20,,
2014/04/20,05,57,,,37,20,,
2014/04/20,06,55,,,35,20,,
2014/04/20,07,83,,,54,29,,
2014/04/20,08,91,,,46,45,,
2014/04/20,09,114,,,57,57,,
2014/04/20,10,128,,,54,74,,
2014/04/20,11,128,,,54,74,,
2014/04/20,12,128,,,53,75,,
2014/04/20,13,143,,,68,75,,
2014/04/20,14,132,,,58,74,,
2014/04/20,15,140,,,65,75,,
2014/04/20,16,140,,,66,74,,
2014/04/20,17,134,,,60,74,,
2014/04/20,18,135,,,60,75,,
2014/04/20,19,147,,,60,87,,
2014/04/20,20,143,,,56,87,,
2014/04/20,21,124,,,54,70,,
2014/04/20,22,95,,,56,39,,
2014/04/20,23,71,,,50,21,,
2014/04/20,24,67,,,46,21,,
2014/04/21,01,75,,,54,21,,
2014/04/21,02,59,,,39,20,,
2014/04/21,03,58,,,38,20,,
2014/04/21,04,56,,,36,20,,
2014/04/21,05,59,,,38,21,,
2014/04/21,06,58,,,37,21,,
2014/04/21,07,80,,,59,21,,
2014/04/21,08,81,,,50,31,,
2014/04/21,09,108,,,62,46,,
2014/04/21,10,106,,,52,54,,
2014/04/21,11,124,,,50,74,,
2014/04/21,12,127,,,52,75,,
2014/04/21,13,138,,,64,74,,
2014/04/21,14,126,,,52,74,,
2014/04/21,15,132,,,57,75,,
2014/04/21,16,131,,,57,74,,
2014/04/21,17,134,,,56,78,,
2014/04/21,18,130,,,51,79,,
2014/04/21,19,138,,,58,80,,
2014/04/21,20,146,,,58,88,,
2014/04/21,21,118,,,54,64,,
2014/04/21,22,74,,,50,24,,
2014/04/21,23,70,,,49,21,,
2014/04/21,24,67,,,46,21,,
2014/04/22,01,72,,,52,20,,
2014/04/22,02,57,,,37,20,,
2014/04/22,03,57,,,37,20,,
2014/04/22,04,56,,,36,20,,
2014/04/22,05,57,,,37,20,,
2014/04/22,06,56,,,36,20,,
2014/04/22,07,75,,,55,20,,
2014/04/22,08,77,,,47,30,,
2014/04/22,09,111,,,65,46,,
