計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,17,186,,,122,54,,
2014/07/30,18,184,,,121,52,,
2014/07/30,19,179,,,112,57,,
2014/07/30,20,167,,,100,57,,
2014/07/30,21,174,,,109,55,,
2014/07/30,22,171,,,107,54,,
2014/07/30,23,162,,,99,53,,
2014/07/30,24,149,,,90,50,,
2014/07/31,01,106,,,75,24,,
2014/07/31,02,97,,,74,16,,
2014/07/31,03,89,,,67,16,,
2014/07/31,04,88,,,66,16,,
2014/07/31,05,98,,,76,15,,
2014/07/31,06,101,,,77,16,,
2014/07/31,07,101,,,76,18,,
2014/07/31,08,118,,,85,26,,
2014/07/31,09,165,,,119,37,,
2014/07/31,10,192,,,130,51,,
2014/07/31,11,191,,,127,52,,
2014/07/31,12,182,,,119,53,,
2014/07/31,13,194,,,132,52,,
2014/07/31,14,193,,,130,52,,
2014/07/31,15,186,,,124,52,,
2014/07/31,16,179,,,117,52,,
2014/07/31,17,188,,,126,52,,
2014/07/31,18,185,,,126,49,,
2014/07/31,19,173,,,111,52,,
2014/07/31,20,158,,,96,53,,
2014/07/31,21,171,,,108,53,,
2014/07/31,22,170,,,107,53,,
2014/07/31,23,155,,,93,53,,
2014/07/31,24,148,,,90,49,,
2014/08/01,01,111,,,77,27,,
2014/08/01,02,94,,,72,15,,
2014/08/01,03,86,,,65,15,,
2014/08/01,04,84,,,63,15,,
2014/08/01,05,93,,,71,15,,
2014/08/01,06,100,,,77,16,,
2014/08/01,07,102,,,77,19,,
2014/08/01,08,120,,,86,26,,
2014/08/01,09,152,,,109,35,,
2014/08/01,10,189,,,128,50,,
2014/08/01,11,187,,,125,52,,
2014/08/01,12,176,,,115,51,,
2014/08/01,13,189,,,129,50,,
2014/08/01,14,194,,,134,49,,
2014/08/01,15,182,,,121,50,,
2014/08/01,16,175,,,114,52,,
2014/08/01,17,181,,,119,52,,
2014/08/01,18,186,,,125,51,,
2014/08/01,19,188,,,123,55,,
2014/08/01,20,169,,,106,54,,
2014/08/01,21,180,,,116,54,,
2014/08/01,22,182,,,117,54,,
2014/08/01,23,170,,,107,53,,
2014/08/01,24,168,,,109,50,,
2014/08/02,01,112,,,81,24,,
2014/08/02,02,102,,,78,16,,
2014/08/02,03,94,,,71,16,,
2014/08/02,04,89,,,67,16,,
2014/08/02,05,97,,,74,16,,
2014/08/02,06,101,,,76,17,,
2014/08/02,07,102,,,76,19,,
2014/08/02,08,122,,,87,26,,
2014/08/02,09,153,,,111,34,,
2014/08/02,10,184,,,125,48,,
2014/08/02,11,181,,,123,48,,
2014/08/02,12,171,,,113,48,,
2014/08/02,13,191,,,130,50,,
2014/08/02,14,192,,,133,48,,
2014/08/02,15,176,,,118,48,,
2014/08/02,16,164,,,107,48,,
2014/08/02,17,175,,,118,47,,
2014/08/02,18,175,,,119,46,,
2014/08/02,19,174,,,113,51,,
2014/08/02,20,157,,,96,52,,
2014/08/02,21,169,,,105,54,,
2014/08/02,22,169,,,105,53,,
2014/08/02,23,157,,,95,53,,
2014/08/02,24,152,,,93,50,,
2014/08/03,01,120,,,83,30,,
2014/08/03,02,101,,,75,18,,
2014/08/03,03,91,,,68,16,,
2014/08/03,04,87,,,65,16,,
2014/08/03,05,96,,,74,15,,
2014/08/03,06,101,,,76,17,,
2014/08/03,07,104,,,77,20,,
2014/08/03,08,122,,,88,26,,
2014/08/03,09,155,,,107,40,,
2014/08/03,10,183,,,125,48,,
2014/08/03,11,187,,,129,48,,
2014/08/03,12,175,,,116,48,,
2014/08/03,13,192,,,133,49,,
2014/08/03,14,197,,,138,49,,
2014/08/03,15,189,,,130,49,,
2014/08/03,16,178,,,119,49,,
2014/08/03,17,186,,,128,48,,
2014/08/03,18,185,,,127,47,,
2014/08/03,19,180,,,117,52,,
2014/08/03,20,165,,,101,54,,
2014/08/03,21,176,,,113,54,,
2014/08/03,22,176,,,112,54,,
2014/08/03,23,165,,,102,54,,
2014/08/03,24,159,,,99,50,,
2014/08/04,01,112,,,82,23,,
2014/08/04,02,99,,,77,15,,
2014/08/04,03,93,,,71,15,,
2014/08/04,04,89,,,68,15,,
2014/08/04,05,98,,,76,15,,
2014/08/04,06,98,,,75,16,,
2014/08/04,07,101,,,73,21,,
2014/08/04,08,117,,,83,26,,
2014/08/04,09,150,,,104,38,,
2014/08/04,10,175,,,111,54,,
2014/08/04,11,176,,,112,54,,
2014/08/04,12,164,,,101,54,,
2014/08/04,13,173,,,112,52,,
2014/08/04,14,175,,,114,52,,
2014/08/04,15,172,,,110,52,,
2014/08/04,16,162,,,101,53,,
2014/08/04,17,173,,,111,52,,
2014/08/04,18,171,,,111,51,,
2014/08/04,19,170,,,107,53,,
2014/08/04,20,156,,,94,53,,
2014/08/04,21,166,,,104,53,,
2014/08/04,22,164,,,101,53,,
2014/08/04,23,154,,,92,53,,
2014/08/04,24,150,,,91,50,,
2014/08/05,01,116,,,79,30,,
2014/08/05,02,113,,,75,30,,
2014/08/05,03,94,,,70,17,,
2014/08/05,04,89,,,66,16,,
2014/08/05,05,98,,,75,15,,
2014/08/05,06,99,,,75,17,,
2014/08/05,07,104,,,77,19,,
2014/08/05,08,119,,,83,29,,
2014/08/05,09,153,,,108,36,,
2014/08/05,10,201,,,138,52,,
2014/08/05,11,204,,,139,53,,
2014/08/05,12,195,,,131,53,,
2014/08/05,13,204,,,141,52,,
2014/08/05,14,203,,,139,52,,
2014/08/05,15,199,,,135,53,,
2014/08/05,16,196,,,132,54,,
2014/08/05,17,205,,,142,52,,
2014/08/05,18,198,,,138,50,,
2014/08/05,19,181,,,120,51,,
2014/08/05,20,166,,,104,53,,
2014/08/05,21,179,,,115,54,,
2014/08/05,22,175,,,112,53,,
2014/08/05,23,164,,,102,53,,
2014/08/05,24,162,,,101,51,,
2014/08/06,01,131,,,94,30,,
2014/08/06,02,105,,,77,21,,
2014/08/06,03,91,,,68,16,,
2014/08/06,04,87,,,65,15,,
2014/08/06,05,96,,,74,15,,
2014/08/06,06,98,,,75,16,,
2014/08/06,07,99,,,74,18,,
2014/08/06,08,115,,,80,27,,
2014/08/06,09,153,,,105,39,,
2014/08/06,10,202,,,137,54,,
2014/08/06,11,194,,,130,53,,
2014/08/06,12,180,,,116,53,,
2014/08/06,13,195,,,133,51,,
2014/08/06,14,194,,,131,52,,
2014/08/06,15,195,,,131,53,,
2014/08/06,16,184,,,121,53,,
2014/08/06,17,196,,,133,52,,
2014/08/06,18,193,,,132,50,,
2014/08/06,19,182,,,119,53,,
2014/08/06,20,167,,,104,54,,
2014/08/06,21,183,,,119,54,,
2014/08/06,22,177,,,114,53,,
2014/08/06,23,167,,,104,53,,
2014/08/06,24,165,,,103,52,,
2014/08/07,01,129,,,89,32,,
2014/08/07,02,111,,,75,29,,
2014/08/07,03,104,,,70,27,,
2014/08/07,04,89,,,67,16,,
2014/08/07,05,100,,,77,16,,
2014/08/07,06,101,,,77,17,,
2014/08/07,07,104,,,79,18,,
2014/08/07,08,119,,,85,27,,
2014/08/07,09,157,,,109,38,,
2014/08/07,10,195,,,132,52,,
2014/08/07,11,196,,,132,53,,
2014/08/07,12,182,,,118,54,,
2014/08/07,13,196,,,132,54,,
2014/08/07,14,194,,,130,53,,
2014/08/07,15,191,,,127,53,,
2014/08/07,16,184,,,119,54,,
2014/08/07,17,193,,,130,53,,
2014/08/07,18,188,,,128,50,,
2014/08/07,19,185,,,121,53,,
2014/08/07,20,166,,,103,54,,
2014/08/07,21,184,,,118,55,,
2014/08/07,22,183,,,118,55,,
2014/08/07,23,169,,,105,54,,
2014/08/07,24,161,,,101,50,,
2014/08/08,01,115,,,84,24,,
2014/08/08,02,99,,,76,16,,
2014/08/08,03,95,,,72,16,,
2014/08/08,04,89,,,67,16,,
2014/08/08,05,99,,,77,15,,
2014/08/08,06,99,,,75,17,,
2014/08/08,07,103,,,77,19,,
2014/08/08,08,109,,,76,26,,
2014/08/08,09,149,,,102,39,,
2014/08/08,10,187,,,125,51,,
2014/08/08,11,193,,,130,53,,
2014/08/08,12,182,,,118,53,,
2014/08/08,13,195,,,132,52,,
2014/08/08,14,179,,,117,52,,
2014/08/08,15,181,,,119,52,,
2014/08/08,16,169,,,107,53,,
2014/08/08,17,184,,,122,52,,
2014/08/08,18,181,,,123,48,,
2014/08/08,19,181,,,118,53,,
2014/08/08,20,163,,,100,54,,
2014/08/08,21,178,,,114,55,,
2014/08/08,22,178,,,114,54,,
2014/08/08,23,164,,,101,53,,
2014/08/08,24,156,,,97,50,,
2014/08/09,01,112,,,81,24,,
2014/08/09,02,97,,,74,16,,
2014/08/09,03,93,,,70,16,,
2014/08/09,04,89,,,67,15,,
2014/08/09,05,98,,,76,15,,
2014/08/09,06,102,,,78,17,,
2014/08/09,07,105,,,80,18,,
2014/08/09,08,114,,,84,22,,
2014/08/09,09,153,,,111,33,,
2014/08/09,10,191,,,132,47,,
2014/08/09,11,189,,,132,47,,
2014/08/09,12,179,,,121,48,,
2014/08/09,13,198,,,139,48,,
2014/08/09,14,193,,,134,48,,
2014/08/09,15,193,,,135,48,,
2014/08/09,16,182,,,125,47,,
2014/08/09,17,192,,,135,47,,
2014/08/09,18,185,,,129,45,,
2014/08/09,19,185,,,122,52,,
2014/08/09,20,169,,,106,53,,
2014/08/09,21,186,,,122,54,,
2014/08/09,22,177,,,114,53,,
2014/08/09,23,166,,,102,54,,
2014/08/09,24,169,,,107,52,,
2014/08/10,01,128,,,90,30,,
2014/08/10,02,108,,,81,20,,
2014/08/10,03,119,,,91,20,,
2014/08/10,04,114,,,87,20,,
2014/08/10,05,124,,,96,20,,
2014/08/10,06,123,,,93,22,,
2014/08/10,07,131,,,99,23,,
2014/08/10,08,133,,,98,27,,
2014/08/10,09,169,,,122,38,,
2014/08/10,10,192,,,134,47,,
2014/08/10,11,193,,,135,48,,
2014/08/10,12,187,,,130,47,,
2014/08/10,13,196,,,138,47,,
2014/08/10,14,195,,,137,47,,
2014/08/10,15,198,,,140,47,,
2014/08/10,16,185,,,129,46,,
2014/08/10,17,197,,,140,46,,
2014/08/10,18,188,,,133,45,,
2014/08/10,19,193,,,129,53,,
2014/08/10,20,178,,,114,55,,
2014/08/10,21,192,,,127,55,,
2014/08/10,22,180,,,116,54,,
2014/08/10,23,162,,,99,53,,
2014/08/10,24,151,,,92,49,,
2014/08/11,01,109,,,78,23,,
2014/08/11,02,93,,,70,16,,
2014/08/11,03,90,,,67,16,,
2014/08/11,04,86,,,63,16,,
2014/08/11,05,99,,,76,16,,
2014/08/11,06,97,,,73,17,,
2014/08/11,07,101,,,74,19,,
2014/08/11,08,110,,,77,25,,
2014/08/11,09,156,,,113,35,,
2014/08/11,10,184,,,123,50,,
2014/08/11,11,176,,,115,50,,
2014/08/11,12,169,,,109,51,,
2014/08/11,13,186,,,123,52,,
2014/08/11,14,177,,,117,50,,
2014/08/11,15,179,,,118,50,,
2014/08/11,16,174,,,113,51,,
2014/08/11,17,190,,,129,51,,
2014/08/11,18,182,,,123,48,,
2014/08/11,19,178,,,115,54,,
2014/08/11,20,158,,,95,54,,
2014/08/11,21,172,,,109,54,,
2014/08/11,22,168,,,104,54,,
2014/08/11,23,160,,,96,54,,
2014/08/11,24,150,,,90,50,,
2014/08/12,01,107,,,77,23,,
2014/08/12,02,89,,,66,16,,
2014/08/12,03,85,,,63,15,,
2014/08/12,04,83,,,61,15,,
2014/08/12,05,92,,,70,15,,
2014/08/12,06,91,,,68,16,,
2014/08/12,07,90,,,66,17,,
2014/08/12,08,110,,,79,24,,
2014/08/12,09,149,,,105,35,,
2014/08/12,10,193,,,128,54,,
2014/08/12,11,194,,,128,56,,
2014/08/12,12,176,,,112,54,,
2014/08/12,13,190,,,128,52,,
2014/08/12,14,187,,,124,53,,
2014/08/12,15,180,,,117,53,,
2014/08/12,16,177,,,114,53,,
2014/08/12,17,190,,,128,52,,
2014/08/12,18,182,,,121,52,,
2014/08/12,19,174,,,110,54,,
2014/08/12,20,153,,,93,52,,
2014/08/12,21,172,,,110,52,,
2014/08/12,22,167,,,104,53,,
2014/08/12,23,158,,,95,53,,
2014/08/12,24,156,,,96,51,,
2014/08/13,01,127,,,90,30,,
2014/08/13,02,112,,,75,30,,
2014/08/13,03,99,,,69,23,,
2014/08/13,04,88,,,66,15,,
2014/08/13,05,96,,,74,15,,
2014/08/13,06,94,,,71,16,,
2014/08/13,07,97,,,73,17,,
2014/08/13,08,115,,,80,28,,
2014/08/13,09,156,,,108,39,,
2014/08/13,10,186,,,120,55,,
2014/08/13,11,191,,,125,56,,
2014/08/13,12,178,,,113,56,,
2014/08/13,13,189,,,126,53,,
2014/08/13,14,192,,,128,54,,
2014/08/13,15,191,,,125,55,,
2014/08/13,16,182,,,117,56,,
2014/08/13,17,194,,,129,55,,
2014/08/13,18,173,,,113,50,,
2014/08/13,19,168,,,107,52,,
2014/08/13,20,158,,,96,53,,
2014/08/13,21,170,,,107,53,,
2014/08/13,22,164,,,101,53,,
2014/08/13,23,152,,,90,53,,
2014/08/13,24,153,,,93,50,,
2014/08/14,01,114,,,81,26,,
2014/08/14,02,96,,,73,16,,
2014/08/14,03,92,,,69,16,,
2014/08/14,04,88,,,66,15,,
2014/08/14,05,98,,,75,15,,
2014/08/14,06,96,,,72,17,,
2014/08/14,07,100,,,75,18,,
2014/08/14,08,124,,,88,28,,
2014/08/14,09,162,,,111,42,,
2014/08/14,10,190,,,124,56,,
2014/08/14,11,191,,,125,56,,
2014/08/14,12,185,,,117,57,,
2014/08/14,13,199,,,134,55,,
2014/08/14,14,196,,,131,55,,
2014/08/14,15,194,,,127,56,,
2014/08/14,16,184,,,120,55,,
2014/08/14,17,199,,,134,54,,
2014/08/14,18,187,,,123,53,,
2014/08/14,19,173,,,108,55,,
2014/08/14,20,154,,,91,54,,
2014/08/14,21,164,,,101,53,,
2014/08/14,22,157,,,95,52,,
2014/08/14,23,151,,,89,52,,
2014/08/14,24,149,,,90,50,,
2014/08/15,01,110,,,77,25,,
2014/08/15,02,92,,,69,15,,
2014/08/15,03,86,,,65,15,,
2014/08/15,04,86,,,65,15,,
2014/08/15,05,94,,,72,15,,
2014/08/15,06,94,,,71,16,,
2014/08/15,07,101,,,75,18,,
2014/08/15,08,112,,,81,24,,
2014/08/15,09,155,,,108,38,,
2014/08/15,10,195,,,130,54,,
2014/08/15,11,198,,,132,55,,
2014/08/15,12,188,,,123,55,,
2014/08/15,13,197,,,133,53,,
2014/08/15,14,193,,,129,53,,
2014/08/15,15,188,,,123,54,,
2014/08/15,16,182,,,118,55,,
2014/08/15,17,198,,,133,55,,
2014/08/15,18,186,,,124,52,,
2014/08/15,19,176,,,111,55,,
2014/08/15,20,166,,,101,55,,
2014/08/15,21,172,,,109,53,,
2014/08/15,22,168,,,105,53,,
2014/08/15,23,159,,,97,53,,
2014/08/15,24,156,,,96,51,,
2014/08/16,01,107,,,77,24,,
2014/08/16,02,94,,,71,16,,
2014/08/16,03,90,,,68,16,,
2014/08/16,04,88,,,66,16,,
2014/08/16,05,98,,,75,15,,
2014/08/16,06,95,,,71,17,,
2014/08/16,07,97,,,72,18,,
2014/08/16,08,112,,,80,24,,
2014/08/16,09,143,,,101,33,,
2014/08/16,10,168,,,111,47,,
2014/08/16,11,165,,,108,47,,
2014/08/16,12,155,,,99,47,,
2014/08/16,13,171,,,113,48,,
2014/08/16,14,167,,,110,47,,
2014/08/16,15,168,,,111,47,,
2014/08/16,16,166,,,108,48,,
2014/08/16,17,178,,,121,48,,
2014/08/16,18,172,,,116,46,,
2014/08/16,19,164,,,103,52,,
2014/08/16,20,156,,,93,54,,
2014/08/16,21,162,,,98,54,,
2014/08/16,22,154,,,92,53,,
2014/08/16,23,146,,,85,52,,
2014/08/16,24,143,,,85,50,,
2014/08/17,01,107,,,75,24,,
2014/08/17,02,90,,,68,16,,
2014/08/17,03,86,,,65,15,,
2014/08/17,04,86,,,65,15,,
2014/08/17,05,94,,,72,15,,
2014/08/17,06,95,,,71,16,,
2014/08/17,07,100,,,74,19,,
2014/08/17,08,112,,,79,25,,
2014/08/17,09,140,,,98,34,,
2014/08/17,10,162,,,105,47,,
2014/08/17,11,160,,,103,47,,
2014/08/17,12,149,,,92,47,,
2014/08/17,13,159,,,103,47,,
2014/08/17,14,156,,,100,47,,
2014/08/17,15,153,,,97,46,,
2014/08/17,16,151,,,96,46,,
2014/08/17,17,160,,,104,46,,
2014/08/17,18,160,,,105,45,,
2014/08/17,19,156,,,96,50,,
2014/08/17,20,150,,,88,53,,
2014/08/17,21,161,,,98,53,,
2014/08/17,22,156,,,94,52,,
2014/08/17,23,149,,,88,53,,
2014/08/17,24,148,,,89,50,,
2014/08/18,01,104,,,75,23,,
2014/08/18,02,92,,,69,16,,
2014/08/18,03,87,,,65,15,,
2014/08/18,04,86,,,65,15,,
2014/08/18,05,94,,,72,15,,
2014/08/18,06,94,,,71,16,,
2014/08/18,07,94,,,69,18,,
2014/08/18,08,112,,,78,27,,
2014/08/18,09,147,,,103,36,,
2014/08/18,10,187,,,122,55,,
2014/08/18,11,188,,,123,55,,
2014/08/18,12,181,,,115,56,,
2014/08/18,13,195,,,131,54,,
2014/08/18,14,192,,,129,52,,
2014/08/18,15,191,,,128,53,,
2014/08/18,16,184,,,122,53,,
2014/08/18,17,197,,,134,53,,
2014/08/18,18,197,,,133,53,,
2014/08/18,19,182,,,115,57,,
2014/08/18,20,167,,,102,57,,
2014/08/18,21,180,,,113,57,,
2014/08/18,22,173,,,107,56,,
2014/08/18,23,158,,,95,54,,
2014/08/18,24,147,,,90,49,,
2014/08/19,01,106,,,76,23,,
2014/08/19,02,91,,,68,16,,
2014/08/19,03,87,,,65,15,,
2014/08/19,04,88,,,66,15,,
2014/08/19,05,94,,,72,15,,
2014/08/19,06,93,,,69,16,,
2014/08/19,07,95,,,69,20,,
2014/08/19,08,110,,,76,27,,
2014/08/19,09,151,,,104,38,,
2014/08/19,10,196,,,128,57,,
2014/08/19,11,190,,,123,56,,
2014/08/19,12,184,,,118,56,,
2014/08/19,13,197,,,133,54,,
2014/08/19,14,191,,,128,52,,
2014/08/19,15,194,,,129,54,,
2014/08/19,16,189,,,125,55,,
2014/08/19,17,197,,,132,54,,
2014/08/19,18,195,,,131,54,,
2014/08/19,19,175,,,108,58,,
2014/08/19,20,162,,,95,58,,
2014/08/19,21,174,,,105,59,,
2014/08/19,22,166,,,101,56,,
2014/08/19,23,154,,,93,53,,
2014/08/19,24,153,,,93,50,,
2014/08/20,01,113,,,80,26,,
2014/08/20,02,93,,,70,16,,
2014/08/20,03,89,,,66,16,,
2014/08/20,04,87,,,65,16,,
2014/08/20,05,94,,,72,15,,
2014/08/20,06,92,,,69,16,,
2014/08/20,07,96,,,69,20,,
2014/08/20,08,118,,,82,28,,
2014/08/20,09,163,,,111,42,,
2014/08/20,10,193,,,127,55,,
2014/08/20,11,196,,,130,56,,
2014/08/20,12,193,,,126,56,,
2014/08/20,13,205,,,139,55,,
2014/08/20,14,205,,,139,55,,
2014/08/20,15,204,,,138,55,,
2014/08/20,16,195,,,129,56,,
2014/08/20,17,205,,,139,55,,
2014/08/20,18,196,,,131,54,,
2014/08/20,19,181,,,115,55,,
2014/08/20,20,170,,,104,56,,
2014/08/20,21,176,,,110,56,,
2014/08/20,22,169,,,104,55,,
2014/08/20,23,157,,,95,54,,
2014/08/20,24,155,,,95,50,,
2014/08/21,01,105,,,74,23,,
2014/08/21,02,90,,,67,16,,
2014/08/21,03,87,,,64,16,,
2014/08/21,04,86,,,64,16,,
2014/08/21,05,92,,,70,15,,
2014/08/21,06,89,,,66,17,,
2014/08/21,07,92,,,67,18,,
2014/08/21,08,108,,,74,28,,
2014/08/21,09,147,,,100,39,,
2014/08/21,10,180,,,114,56,,
2014/08/21,11,189,,,123,55,,
2014/08/21,12,190,,,123,56,,
2014/08/21,13,201,,,133,57,,
2014/08/21,14,198,,,131,57,,
2014/08/21,15,186,,,121,54,,
2014/08/21,16,182,,,117,55,,
2014/08/21,17,192,,,126,56,,
2014/08/21,18,187,,,122,55,,
2014/08/21,19,182,,,113,59,,
2014/08/21,20,170,,,101,60,,
2014/08/21,21,176,,,107,58,,
2014/08/21,22,167,,,102,55,,
2014/08/21,23,154,,,91,54,,
2014/08/21,24,151,,,91,51,,
2014/08/22,01,105,,,75,23,,
2014/08/22,02,92,,,70,16,,
2014/08/22,03,87,,,65,16,,
2014/08/22,04,85,,,63,15,,
2014/08/22,05,93,,,71,15,,
2014/08/22,06,92,,,69,16,,
2014/08/22,07,95,,,69,18,,
2014/08/22,08,110,,,78,25,,
2014/08/22,09,157,,,108,41,,
2014/08/22,10,194,,,126,57,,
2014/08/22,11,199,,,131,57,,
2014/08/22,12,190,,,123,56,,
2014/08/22,13,200,,,135,55,,
2014/08/22,14,196,,,131,55,,
2014/08/22,15,195,,,129,56,,
2014/08/22,16,189,,,124,55,,
2014/08/22,17,198,,,132,55,,
2014/08/22,18,189,,,125,54,,
2014/08/22,19,173,,,106,57,,
2014/08/22,20,158,,,93,57,,
2014/08/22,21,171,,,105,56,,
2014/08/22,22,166,,,103,54,,
2014/08/22,23,157,,,95,53,,
2014/08/22,24,151,,,92,50,,
2014/08/23,01,109,,,78,24,,
2014/08/23,02,93,,,70,16,,
2014/08/23,03,90,,,68,16,,
2014/08/23,04,86,,,64,15,,
2014/08/23,05,93,,,71,15,,
2014/08/23,06,90,,,66,17,,
2014/08/23,07,92,,,67,18,,
2014/08/23,08,108,,,77,24,,
2014/08/23,09,159,,,111,38,,
2014/08/23,10,195,,,133,51,,
2014/08/23,11,200,,,138,51,,
2014/08/23,12,190,,,129,50,,
2014/08/23,13,200,,,138,50,,
2014/08/23,14,192,,,132,50,,
2014/08/23,15,187,,,128,49,,
2014/08/23,16,176,,,117,50,,
2014/08/23,17,192,,,132,49,,
2014/08/23,18,185,,,127,47,,
2014/08/23,19,180,,,115,54,,
2014/08/23,20,168,,,105,55,,
2014/08/23,21,177,,,112,55,,
2014/08/23,22,166,,,104,53,,
2014/08/23,23,158,,,97,52,,
2014/08/23,24,151,,,93,50,,
2014/08/24,01,109,,,76,26,,
2014/08/24,02,92,,,69,16,,
2014/08/24,03,90,,,67,16,,
2014/08/24,04,85,,,63,15,,
2014/08/24,05,94,,,71,16,,
2014/08/24,06,94,,,70,17,,
2014/08/24,07,101,,,75,19,,
2014/08/24,08,116,,,81,26,,
2014/08/24,09,144,,,101,34,,
2014/08/24,10,180,,,122,48,,
2014/08/24,11,189,,,130,49,,
2014/08/24,12,184,,,125,49,,
2014/08/24,13,199,,,139,48,,
2014/08/24,14,191,,,132,48,,
2014/08/24,15,189,,,130,48,,
2014/08/24,16,171,,,114,47,,
2014/08/24,17,173,,,117,47,,
2014/08/24,18,168,,,113,46,,
2014/08/24,19,169,,,109,51,,
2014/08/24,20,158,,,96,53,,
2014/08/24,21,171,,,107,54,,
2014/08/24,22,164,,,101,53,,
2014/08/24,23,157,,,95,52,,
2014/08/24,24,151,,,91,51,,
2014/08/25,01,110,,,78,25,,
2014/08/25,02,94,,,71,16,,
2014/08/25,03,93,,,70,16,,
2014/08/25,04,86,,,64,15,,
2014/08/25,05,96,,,74,15,,
2014/08/25,06,92,,,70,16,,
2014/08/25,07,98,,,72,19,,
2014/08/25,08,113,,,80,26,,
2014/08/25,09,165,,,114,41,,
2014/08/25,10,198,,,131,56,,
2014/08/25,11,200,,,133,57,,
2014/08/25,12,184,,,117,57,,
2014/08/25,13,199,,,135,54,,
2014/08/25,14,194,,,130,54,,
2014/08/25,15,196,,,131,55,,
2014/08/25,16,187,,,122,56,,
2014/08/25,17,196,,,131,54,,
2014/08/25,18,187,,,125,52,,
2014/08/25,19,184,,,120,55,,
2014/08/25,20,163,,,99,55,,
2014/08/25,21,167,,,104,54,,
2014/08/25,22,164,,,101,53,,
2014/08/25,23,157,,,95,53,,
2014/08/25,24,149,,,91,50,,
2014/08/26,01,105,,,75,24,,
2014/08/26,02,95,,,71,16,,
2014/08/26,03,92,,,69,16,,
2014/08/26,04,87,,,64,16,,
2014/08/26,05,95,,,72,15,,
2014/08/26,06,94,,,70,17,,
2014/08/26,07,100,,,73,20,,
2014/08/26,08,107,,,75,25,,
2014/08/26,09,154,,,104,41,,
2014/08/26,10,195,,,130,53,,
2014/08/26,11,201,,,134,56,,
2014/08/26,12,183,,,118,55,,
2014/08/26,13,187,,,124,53,,
2014/08/26,14,182,,,120,52,,
2014/08/26,15,182,,,119,52,,
2014/08/26,16,174,,,111,53,,
2014/08/26,17,185,,,124,52,,
2014/08/26,18,178,,,118,50,,
2014/08/26,19,178,,,113,55,,
2014/08/26,20,162,,,96,56,,
2014/08/26,21,171,,,105,56,,
2014/08/26,22,167,,,102,56,,
2014/08/26,23,159,,,96,53,,
2014/08/26,24,151,,,91,51,,
2014/08/27,01,117,,,80,30,,
2014/08/27,02,92,,,68,17,,
2014/08/27,03,89,,,66,16,,
2014/08/27,04,82,,,61,15,,
2014/08/27,05,91,,,69,15,,
2014/08/27,06,90,,,67,16,,
2014/08/27,07,96,,,72,17,,
2014/08/27,08,108,,,75,25,,
2014/08/27,09,148,,,100,39,,
2014/08/27,10,181,,,116,55,,
2014/08/27,11,186,,,120,55,,
2014/08/27,12,174,,,108,55,,
2014/08/27,13,187,,,123,54,,
2014/08/27,14,185,,,121,54,,
2014/08/27,15,191,,,125,55,,
2014/08/27,16,172,,,108,54,,
2014/08/27,17,177,,,114,53,,
2014/08/27,18,170,,,108,52,,
2014/08/27,19,171,,,105,56,,
2014/08/27,20,156,,,93,54,,
2014/08/27,21,168,,,105,54,,
2014/08/27,22,164,,,101,53,,
2014/08/27,23,156,,,94,53,,
2014/08/27,24,148,,,89,50,,
2014/08/28,01,107,,,77,23,,
2014/08/28,02,93,,,71,16,,
2014/08/28,03,91,,,69,16,,
2014/08/28,04,87,,,65,15,,
2014/08/28,05,92,,,70,15,,
2014/08/28,06,92,,,69,16,,
2014/08/28,07,97,,,72,18,,
2014/08/28,08,111,,,78,25,,
2014/08/28,09,157,,,106,42,,
2014/08/28,10,185,,,122,53,,
2014/08/28,11,191,,,127,53,,
2014/08/28,12,178,,,114,54,,
2014/08/28,13,192,,,129,53,,
2014/08/28,14,188,,,125,52,,
2014/08/28,15,189,,,125,53,,
2014/08/28,16,190,,,126,54,,
2014/08/28,17,196,,,132,53,,
2014/08/28,18,187,,,126,51,,
2014/08/28,19,185,,,118,56,,
2014/08/28,20,167,,,101,58,,
2014/08/28,21,176,,,110,56,,
2014/08/28,22,171,,,108,53,,
2014/08/28,23,164,,,102,53,,
2014/08/28,24,155,,,96,50,,
2014/08/29,01,107,,,76,24,,
2014/08/29,02,94,,,71,16,,
2014/08/29,03,94,,,71,16,,
2014/08/29,04,91,,,68,16,,
2014/08/29,05,97,,,75,16,,
2014/08/29,06,98,,,74,17,,
2014/08/29,07,102,,,77,18,,
2014/08/29,08,114,,,80,26,,
2014/08/29,09,148,,,101,38,,
2014/08/29,10,191,,,128,53,,
2014/08/29,11,195,,,129,55,,
2014/08/29,12,182,,,118,54,,
2014/08/29,13,195,,,132,52,,
2014/08/29,14,190,,,127,52,,
2014/08/29,15,190,,,128,53,,
2014/08/29,16,181,,,119,52,,
2014/08/29,17,190,,,128,52,,
2014/08/29,18,182,,,122,51,,
2014/08/29,19,172,,,111,51,,
2014/08/29,20,158,,,97,52,,
2014/08/29,21,168,,,106,53,,
2014/08/29,22,166,,,103,53,,
2014/08/29,23,159,,,96,53,,
2014/08/29,24,148,,,90,49,,
2014/08/30,01,104,,,73,24,,
2014/08/30,02,92,,,70,16,,
2014/08/30,03,89,,,66,16,,
2014/08/30,04,86,,,64,15,,
2014/08/30,05,92,,,70,15,,
2014/08/30,06,87,,,65,16,,
