計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,04,13,,,2,10,,
2014/06/21,05,13,,,2,9,,
2014/06/21,06,13,,,2,10,,
2014/06/21,07,12,,,3,8,,
2014/06/21,08,11,,,3,7,,
2014/06/21,09,11,,,2,8,,
2014/06/21,10,26,,,13,11,,
2014/06/21,11,33,,,20,11,,
2014/06/21,12,38,,,27,10,,
2014/06/21,13,46,,,33,12,,
2014/06/21,14,43,,,30,12,,
2014/06/21,15,43,,,26,15,,
2014/06/21,16,37,,,24,11,,
2014/06/21,17,50,,,29,19,,
2014/06/21,18,57,,,34,21,,
2014/06/21,19,52,,,31,19,,
2014/06/21,20,55,,,34,19,,
2014/06/21,21,55,,,34,19,,
2014/06/21,22,53,,,32,19,,
2014/06/21,23,56,,,36,18,,
2014/06/21,24,53,,,33,18,,
2014/06/22,01,45,,,25,18,,
2014/06/22,02,21,,,9,11,,
2014/06/22,03,12,,,3,8,,
2014/06/22,04,13,,,2,9,,
2014/06/22,05,13,,,3,9,,
2014/06/22,06,13,,,3,9,,
2014/06/22,07,11,,,2,8,,
2014/06/22,08,10,,,2,7,,
2014/06/22,09,14,,,5,8,,
2014/06/22,10,28,,,15,12,,
2014/06/22,11,27,,,15,10,,
2014/06/22,12,35,,,24,9,,
2014/06/22,13,41,,,29,11,,
2014/06/22,14,43,,,28,12,,
2014/06/22,15,41,,,27,13,,
2014/06/22,16,32,,,21,10,,
2014/06/22,17,41,,,24,15,,
2014/06/22,18,49,,,28,20,,
2014/06/22,19,48,,,29,17,,
2014/06/22,20,51,,,31,18,,
2014/06/22,21,51,,,31,18,,
2014/06/22,22,48,,,30,16,,
2014/06/22,23,45,,,27,16,,
2014/06/22,24,42,,,24,16,,
2014/06/23,01,34,,,17,15,,
2014/06/23,02,26,,,11,14,,
2014/06/23,03,15,,,4,10,,
2014/06/23,04,14,,,2,10,,
2014/06/23,05,12,,,2,9,,
2014/06/23,06,13,,,3,9,,
2014/06/23,07,13,,,4,8,,
2014/06/23,08,11,,,2,7,,
2014/06/23,09,11,,,2,8,,
2014/06/23,10,22,,,10,11,,
2014/06/23,11,26,,,13,11,,
2014/06/23,12,30,,,19,10,,
2014/06/23,13,37,,,23,12,,
2014/06/23,14,40,,,26,12,,
2014/06/23,15,38,,,24,12,,
2014/06/23,16,32,,,21,10,,
2014/06/23,17,33,,,21,11,,
2014/06/23,18,50,,,28,20,,
2014/06/23,19,53,,,36,16,,
2014/06/23,20,52,,,34,16,,
2014/06/23,21,52,,,34,16,,
2014/06/23,22,48,,,30,16,,
2014/06/23,23,42,,,26,14,,
2014/06/23,24,40,,,23,15,,
2014/06/24,01,35,,,18,15,,
2014/06/24,02,17,,,6,9,,
2014/06/24,03,11,,,2,8,,
2014/06/24,04,12,,,2,8,,
2014/06/24,05,13,,,3,9,,
2014/06/24,06,11,,,2,8,,
2014/06/24,07,11,,,2,8,,
2014/06/24,08,10,,,2,7,,
2014/06/24,09,10,,,2,7,,
2014/06/24,10,26,,,14,11,,
2014/06/24,11,29,,,16,11,,
2014/06/24,12,39,,,27,10,,
2014/06/24,13,51,,,36,13,,
2014/06/24,14,48,,,34,12,,
2014/06/24,15,46,,,30,14,,
2014/06/24,16,32,,,22,9,,
2014/06/24,17,35,,,22,12,,
2014/06/24,18,49,,,27,21,,
2014/06/24,19,50,,,30,17,,
2014/06/24,20,51,,,32,17,,
2014/06/24,21,52,,,33,17,,
2014/06/24,22,50,,,31,18,,
2014/06/24,23,48,,,29,17,,
2014/06/24,24,48,,,28,18,,
2014/06/25,01,49,,,26,21,,
2014/06/25,02,26,,,11,14,,
2014/06/25,03,12,,,3,8,,
2014/06/25,04,12,,,2,9,,
2014/06/25,05,12,,,2,9,,
2014/06/25,06,12,,,3,9,,
2014/06/25,07,12,,,2,8,,
2014/06/25,08,11,,,3,7,,
2014/06/25,09,11,,,2,8,,
2014/06/25,10,23,,,11,10,,
2014/06/25,11,32,,,19,11,,
2014/06/25,12,38,,,27,10,,
2014/06/25,13,52,,,38,11,,
2014/06/25,14,51,,,37,13,,
2014/06/25,15,50,,,33,15,,
2014/06/25,16,39,,,27,10,,
2014/06/25,17,42,,,26,13,,
2014/06/25,18,57,,,35,20,,
2014/06/25,19,55,,,36,17,,
2014/06/25,20,57,,,38,17,,
2014/06/25,21,58,,,38,17,,
2014/06/25,22,59,,,40,17,,
2014/06/25,23,59,,,41,16,,
2014/06/25,24,58,,,38,17,,
2014/06/26,01,43,,,25,16,,
2014/06/26,02,21,,,10,10,,
2014/06/26,03,12,,,3,8,,
2014/06/26,04,13,,,3,9,,
2014/06/26,05,13,,,3,9,,
2014/06/26,06,13,,,3,8,,
2014/06/26,07,16,,,6,9,,
2014/06/26,08,15,,,6,8,,
2014/06/26,09,15,,,6,8,,
2014/06/26,10,23,,,11,10,,
2014/06/26,11,30,,,18,11,,
2014/06/26,12,35,,,23,10,,
2014/06/26,13,45,,,30,14,,
2014/06/26,14,45,,,31,13,,
2014/06/26,15,50,,,31,17,,
2014/06/26,16,40,,,27,12,,
2014/06/26,17,42,,,26,14,,
2014/06/26,18,54,,,31,21,,
2014/06/26,19,54,,,34,18,,
2014/06/26,20,54,,,34,18,,
2014/06/26,21,55,,,35,18,,
2014/06/26,22,52,,,33,17,,
2014/06/26,23,51,,,32,16,,
2014/06/26,24,49,,,30,18,,
2014/06/27,01,39,,,21,16,,
2014/06/27,02,23,,,11,10,,
2014/06/27,03,11,,,2,8,,
2014/06/27,04,13,,,2,9,,
2014/06/27,05,12,,,3,9,,
2014/06/27,06,12,,,2,8,,
2014/06/27,07,13,,,3,8,,
2014/06/27,08,13,,,4,7,,
2014/06/27,09,13,,,4,8,,
2014/06/27,10,29,,,16,12,,
2014/06/27,11,35,,,21,12,,
2014/06/27,12,44,,,30,12,,
2014/06/27,13,45,,,31,13,,
2014/06/27,14,42,,,28,12,,
2014/06/27,15,39,,,24,14,,
2014/06/27,16,36,,,23,11,,
2014/06/27,17,41,,,24,15,,
2014/06/27,18,52,,,28,22,,
2014/06/27,19,56,,,34,20,,
2014/06/27,20,64,,,41,20,,
2014/06/27,21,66,,,44,20,,
2014/06/27,22,61,,,39,20,,
2014/06/27,23,61,,,41,19,,
2014/06/27,24,61,,,40,20,,
2014/06/28,01,62,,,37,23,,
2014/06/28,02,45,,,27,17,,
2014/06/28,03,21,,,8,11,,
2014/06/28,04,16,,,5,10,,
2014/06/28,05,15,,,5,10,,
2014/06/28,06,14,,,3,10,,
2014/06/28,07,12,,,2,9,,
2014/06/28,08,11,,,2,8,,
2014/06/28,09,23,,,11,11,,
2014/06/28,10,30,,,16,13,,
2014/06/28,11,31,,,18,11,,
2014/06/28,12,43,,,31,11,,
2014/06/28,13,45,,,30,14,,
2014/06/28,14,47,,,31,14,,
2014/06/28,15,48,,,32,14,,
2014/06/28,16,40,,,29,10,,
2014/06/28,17,54,,,34,18,,
2014/06/28,18,71,,,47,22,,
2014/06/28,19,64,,,43,19,,
2014/06/28,20,68,,,47,19,,
2014/06/28,21,65,,,44,19,,
2014/06/28,22,66,,,44,19,,
2014/06/28,23,61,,,41,18,,
2014/06/28,24,56,,,36,18,,
2014/06/29,01,41,,,22,17,,
2014/06/29,02,23,,,10,12,,
2014/06/29,03,14,,,3,10,,
2014/06/29,04,15,,,2,11,,
2014/06/29,05,14,,,2,11,,
2014/06/29,06,14,,,2,11,,
2014/06/29,07,17,,,5,10,,
2014/06/29,08,14,,,3,9,,
2014/06/29,09,12,,,3,8,,
2014/06/29,10,30,,,16,12,,
2014/06/29,11,28,,,16,10,,
2014/06/29,12,40,,,27,11,,
2014/06/29,13,44,,,31,12,,
2014/06/29,14,47,,,33,12,,
2014/06/29,15,42,,,26,14,,
2014/06/29,16,38,,,25,12,,
2014/06/29,17,45,,,30,14,,
2014/06/29,18,62,,,38,22,,
2014/06/29,19,58,,,37,18,,
2014/06/29,20,60,,,40,18,,
2014/06/29,21,57,,,37,18,,
2014/06/29,22,53,,,35,17,,
2014/06/29,23,47,,,30,16,,
2014/06/29,24,47,,,29,16,,
2014/06/30,01,40,,,22,16,,
2014/06/30,02,26,,,11,14,,
2014/06/30,03,17,,,6,10,,
2014/06/30,04,16,,,5,10,,
2014/06/30,05,13,,,3,9,,
2014/06/30,06,13,,,3,9,,
2014/06/30,07,13,,,3,9,,
2014/06/30,08,13,,,4,8,,
2014/06/30,09,13,,,3,8,,
2014/06/30,10,23,,,11,11,,
2014/06/30,11,32,,,20,11,,
2014/06/30,12,42,,,30,11,,
2014/06/30,13,50,,,36,12,,
2014/06/30,14,50,,,36,13,,
2014/06/30,15,47,,,32,13,,
2014/06/30,16,33,,,21,11,,
2014/06/30,17,48,,,34,12,,
2014/06/30,18,60,,,36,21,,
2014/06/30,19,56,,,37,17,,
2014/06/30,20,55,,,35,17,,
2014/06/30,21,56,,,36,18,,
2014/06/30,22,58,,,38,18,,
2014/06/30,23,54,,,36,17,,
2014/06/30,24,50,,,31,18,,
2014/07/01,01,41,,,23,17,,
2014/07/01,02,20,,,7,12,,
2014/07/01,03,16,,,3,12,,
2014/07/01,04,16,,,2,13,,
2014/07/01,05,14,,,2,10,,
2014/07/01,06,12,,,2,9,,
2014/07/01,07,12,,,2,8,,
2014/07/01,08,12,,,3,8,,
2014/07/01,09,12,,,3,8,,
2014/07/01,10,26,,,15,10,,
2014/07/01,11,34,,,20,12,,
2014/07/01,12,40,,,29,10,,
2014/07/01,13,52,,,38,13,,
2014/07/01,14,52,,,38,12,,
2014/07/01,15,48,,,33,14,,
2014/07/01,16,36,,,26,9,,
2014/07/01,17,53,,,39,12,,
2014/07/01,18,65,,,41,22,,
2014/07/01,19,61,,,41,18,,
2014/07/01,20,57,,,39,16,,
2014/07/01,21,58,,,38,18,,
2014/07/01,22,57,,,36,18,,
2014/07/01,23,52,,,33,18,,
2014/07/01,24,52,,,31,18,,
2014/07/02,01,44,,,23,20,,
2014/07/02,02,15,,,5,9,,
2014/07/02,03,12,,,3,8,,
2014/07/02,04,14,,,4,9,,
2014/07/02,05,13,,,3,9,,
2014/07/02,06,12,,,2,9,,
2014/07/02,07,12,,,2,9,,
2014/07/02,08,11,,,2,8,,
2014/07/02,09,12,,,3,8,,
2014/07/02,10,32,,,18,12,,
2014/07/02,11,34,,,20,12,,
2014/07/02,12,46,,,34,11,,
2014/07/02,13,57,,,41,14,,
2014/07/02,14,54,,,38,13,,
2014/07/02,15,50,,,34,14,,
2014/07/02,16,37,,,25,9,,
2014/07/02,17,32,,,20,11,,
2014/07/02,18,60,,,37,21,,
2014/07/02,19,56,,,37,17,,
2014/07/02,20,58,,,39,17,,
2014/07/02,21,54,,,34,18,,
2014/07/02,22,50,,,32,17,,
2014/07/02,23,53,,,34,17,,
2014/07/02,24,55,,,35,18,,
2014/07/03,01,52,,,32,18,,
2014/07/03,02,32,,,16,15,,
2014/07/03,03,17,,,6,9,,
2014/07/03,04,13,,,4,8,,
2014/07/03,05,13,,,3,9,,
2014/07/03,06,13,,,3,8,,
2014/07/03,07,12,,,2,9,,
2014/07/03,08,11,,,3,7,,
2014/07/03,09,12,,,3,8,,
2014/07/03,10,28,,,15,11,,
2014/07/03,11,28,,,16,11,,
2014/07/03,12,31,,,19,11,,
2014/07/03,13,38,,,24,13,,
2014/07/03,14,36,,,22,12,,
2014/07/03,15,33,,,18,13,,
2014/07/03,16,19,,,10,8,,
2014/07/03,17,28,,,14,13,,
2014/07/03,18,39,,,18,19,,
2014/07/03,19,41,,,23,16,,
2014/07/03,20,44,,,26,17,,
2014/07/03,21,45,,,26,17,,
2014/07/03,22,42,,,24,16,,
2014/07/03,23,39,,,22,16,,
2014/07/03,24,38,,,20,16,,
2014/07/04,01,32,,,14,16,,
2014/07/04,02,22,,,8,12,,
2014/07/04,03,10,,,2,8,,
2014/07/04,04,11,,,2,8,,
2014/07/04,05,11,,,2,8,,
2014/07/04,06,12,,,2,8,,
2014/07/04,07,11,,,2,8,,
2014/07/04,08,10,,,2,7,,
2014/07/04,09,10,,,2,7,,
2014/07/04,10,29,,,16,11,,
2014/07/04,11,34,,,21,12,,
2014/07/04,12,46,,,33,12,,
2014/07/04,13,49,,,34,12,,
2014/07/04,14,49,,,36,12,,
2014/07/04,15,46,,,31,13,,
2014/07/04,16,41,,,27,12,,
2014/07/04,17,48,,,32,14,,
2014/07/04,18,59,,,36,21,,
2014/07/04,19,58,,,38,18,,
2014/07/04,20,67,,,45,20,,
2014/07/04,21,67,,,46,18,,
2014/07/04,22,64,,,44,18,,
2014/07/04,23,60,,,41,17,,
2014/07/04,24,57,,,38,18,,
2014/07/05,01,55,,,33,20,,
2014/07/05,02,33,,,17,15,,
2014/07/05,03,14,,,4,9,,
2014/07/05,04,12,,,2,9,,
2014/07/05,05,12,,,2,9,,
2014/07/05,06,13,,,2,9,,
2014/07/05,07,12,,,2,9,,
2014/07/05,08,13,,,4,8,,
2014/07/05,09,12,,,3,8,,
2014/07/05,10,25,,,13,11,,
2014/07/05,11,28,,,15,11,,
2014/07/05,12,34,,,22,10,,
2014/07/05,13,37,,,23,12,,
2014/07/05,14,40,,,26,12,,
2014/07/05,15,39,,,22,15,,
2014/07/05,16,35,,,23,11,,
2014/07/05,17,47,,,26,20,,
2014/07/05,18,57,,,34,21,,
2014/07/05,19,55,,,34,19,,
2014/07/05,20,58,,,37,19,,
2014/07/05,21,60,,,38,20,,
2014/07/05,22,56,,,35,18,,
2014/07/05,23,52,,,33,18,,
2014/07/05,24,56,,,36,18,,
2014/07/06,01,47,,,27,18,,
2014/07/06,02,26,,,12,12,,
2014/07/06,03,14,,,3,9,,
2014/07/06,04,13,,,2,9,,
2014/07/06,05,13,,,2,9,,
2014/07/06,06,12,,,1,9,,
2014/07/06,07,12,,,2,8,,
2014/07/06,08,11,,,2,8,,
2014/07/06,09,11,,,2,7,,
2014/07/06,10,33,,,19,12,,
2014/07/06,11,32,,,19,11,,
2014/07/06,12,42,,,31,10,,
2014/07/06,13,51,,,37,12,,
2014/07/06,14,49,,,33,14,,
2014/07/06,15,40,,,25,14,,
2014/07/06,16,38,,,24,12,,
2014/07/06,17,47,,,28,16,,
2014/07/06,18,53,,,31,21,,
2014/07/06,19,50,,,29,19,,
2014/07/06,20,50,,,31,17,,
2014/07/06,21,49,,,30,17,,
2014/07/06,22,46,,,28,16,,
2014/07/06,23,46,,,28,16,,
2014/07/06,24,45,,,26,17,,
2014/07/07,01,36,,,19,16,,
2014/07/07,02,26,,,12,13,,
2014/07/07,03,14,,,2,11,,
2014/07/07,04,14,,,2,11,,
2014/07/07,05,14,,,4,9,,
2014/07/07,06,12,,,2,9,,
2014/07/07,07,13,,,3,8,,
2014/07/07,08,12,,,3,8,,
2014/07/07,09,10,,,2,7,,
2014/07/07,10,28,,,16,11,,
2014/07/07,11,29,,,17,11,,
2014/07/07,12,41,,,29,11,,
2014/07/07,13,48,,,32,14,,
2014/07/07,14,47,,,33,13,,
2014/07/07,15,44,,,29,13,,
2014/07/07,16,35,,,23,10,,
2014/07/07,17,45,,,29,15,,
2014/07/07,18,53,,,31,21,,
2014/07/07,19,47,,,29,16,,
2014/07/07,20,51,,,32,16,,
2014/07/07,21,54,,,35,18,,
2014/07/07,22,57,,,38,17,,
2014/07/07,23,52,,,35,16,,
2014/07/07,24,49,,,29,18,,
2014/07/08,01,43,,,23,18,,
2014/07/08,02,24,,,10,13,,
2014/07/08,03,11,,,2,8,,
2014/07/08,04,12,,,2,10,,
2014/07/08,05,14,,,3,9,,
2014/07/08,06,14,,,4,9,,
2014/07/08,07,12,,,3,9,,
2014/07/08,08,11,,,2,8,,
2014/07/08,09,11,,,2,8,,
2014/07/08,10,27,,,15,11,,
2014/07/08,11,36,,,21,13,,
2014/07/08,12,46,,,33,11,,
2014/07/08,13,60,,,44,13,,
2014/07/08,14,55,,,41,12,,
2014/07/08,15,55,,,39,14,,
2014/07/08,16,47,,,36,10,,
2014/07/08,17,52,,,38,12,,
2014/07/08,18,68,,,44,22,,
2014/07/08,19,72,,,49,21,,
2014/07/08,20,71,,,50,19,,
2014/07/08,21,69,,,48,18,,
2014/07/08,22,61,,,42,18,,
2014/07/08,23,59,,,40,18,,
2014/07/08,24,59,,,38,19,,
2014/07/09,01,48,,,28,18,,
2014/07/09,02,31,,,18,11,,
2014/07/09,03,13,,,4,8,,
2014/07/09,04,14,,,3,10,,
2014/07/09,05,13,,,2,9,,
2014/07/09,06,14,,,3,10,,
2014/07/09,07,13,,,2,10,,
2014/07/09,08,11,,,2,8,,
2014/07/09,09,12,,,2,8,,
2014/07/09,10,33,,,20,12,,
2014/07/09,11,40,,,25,13,,
2014/07/09,12,51,,,38,11,,
2014/07/09,13,59,,,43,13,,
2014/07/09,14,61,,,45,14,,
2014/07/09,15,56,,,41,13,,
2014/07/09,16,51,,,39,10,,
2014/07/09,17,47,,,33,12,,
2014/07/09,18,61,,,38,20,,
2014/07/09,19,67,,,46,19,,
2014/07/09,20,71,,,49,20,,
2014/07/09,21,74,,,53,19,,
2014/07/09,22,70,,,50,18,,
2014/07/09,23,67,,,47,18,,
2014/07/09,24,65,,,44,19,,
2014/07/10,01,45,,,27,16,,
2014/07/10,02,36,,,20,15,,
2014/07/10,03,17,,,5,11,,
2014/07/10,04,13,,,2,9,,
2014/07/10,05,12,,,2,9,,
2014/07/10,06,13,,,2,9,,
2014/07/10,07,12,,,3,9,,
2014/07/10,08,13,,,4,8,,
2014/07/10,09,13,,,4,8,,
2014/07/10,10,31,,,20,10,,
2014/07/10,11,39,,,24,13,,
2014/07/10,12,44,,,32,10,,
2014/07/10,13,53,,,38,13,,
2014/07/10,14,49,,,35,13,,
2014/07/10,15,46,,,31,14,,
2014/07/10,16,28,,,19,8,,
2014/07/10,17,32,,,21,10,,
2014/07/10,18,56,,,33,21,,
2014/07/10,19,56,,,37,17,,
2014/07/10,20,64,,,45,17,,
2014/07/10,21,67,,,47,18,,
2014/07/10,22,63,,,43,17,,
2014/07/10,23,60,,,41,17,,
2014/07/10,24,59,,,40,17,,
2014/07/11,01,42,,,24,17,,
2014/07/11,02,27,,,14,12,,
2014/07/11,03,14,,,4,9,,
2014/07/11,04,13,,,2,9,,
2014/07/11,05,15,,,4,9,,
2014/07/11,06,13,,,2,10,,
2014/07/11,07,13,,,2,10,,
2014/07/11,08,11,,,2,8,,
2014/07/11,09,12,,,3,8,,
2014/07/11,10,32,,,18,13,,
2014/07/11,11,44,,,29,13,,
2014/07/11,12,53,,,39,12,,
2014/07/11,13,62,,,45,15,,
2014/07/11,14,57,,,41,13,,
2014/07/11,15,55,,,39,15,,
2014/07/11,16,42,,,30,11,,
2014/07/11,17,50,,,35,13,,
2014/07/11,18,68,,,45,20,,
2014/07/11,19,74,,,51,20,,
2014/07/11,20,73,,,51,19,,
2014/07/11,21,74,,,51,20,,
2014/07/11,22,74,,,52,20,,
2014/07/11,23,69,,,48,18,,
2014/07/11,24,65,,,44,20,,
2014/07/12,01,61,,,39,20,,
2014/07/12,02,39,,,24,14,,
2014/07/12,03,13,,,3,9,,
2014/07/12,04,14,,,3,10,,
2014/07/12,05,16,,,5,10,,
2014/07/12,06,13,,,2,10,,
2014/07/12,07,13,,,2,9,,
2014/07/12,08,11,,,2,9,,
2014/07/12,09,12,,,2,9,,
2014/07/12,10,30,,,17,12,,
2014/07/12,11,49,,,34,14,,
2014/07/12,12,50,,,38,11,,
2014/07/12,13,49,,,36,12,,
2014/07/12,14,51,,,35,14,,
2014/07/12,15,52,,,35,15,,
2014/07/12,16,48,,,34,12,,
2014/07/12,17,60,,,37,21,,
2014/07/12,18,62,,,39,21,,
2014/07/12,19,60,,,42,17,,
2014/07/12,20,61,,,44,16,,
2014/07/12,21,66,,,47,17,,
2014/07/12,22,65,,,46,17,,
2014/07/12,23,63,,,45,16,,
2014/07/12,24,54,,,35,16,,
2014/07/13,01,52,,,35,16,,
2014/07/13,02,34,,,20,13,,
2014/07/13,03,19,,,8,9,,
2014/07/13,04,12,,,2,9,,
2014/07/13,05,15,,,4,10,,
2014/07/13,06,13,,,3,10,,
2014/07/13,07,12,,,2,9,,
2014/07/13,08,11,,,2,8,,
2014/07/13,09,11,,,2,8,,
2014/07/13,10,30,,,16,12,,
2014/07/13,11,31,,,19,11,,
2014/07/13,12,48,,,35,11,,
2014/07/13,13,55,,,40,14,,
2014/07/13,14,52,,,37,13,,
2014/07/13,15,50,,,36,13,,
2014/07/13,16,46,,,34,11,,
2014/07/13,17,62,,,41,19,,
2014/07/13,18,68,,,45,21,,
2014/07/13,19,65,,,45,19,,
2014/07/13,20,62,,,41,19,,
2014/07/13,21,62,,,42,18,,
2014/07/13,22,63,,,44,17,,
2014/07/13,23,61,,,42,17,,
2014/07/13,24,58,,,40,16,,
2014/07/14,01,44,,,26,16,,
2014/07/14,02,27,,,16,9,,
2014/07/14,03,30,,,18,10,,
2014/07/14,04,29,,,15,13,,
2014/07/14,05,12,,,2,8,,
2014/07/14,06,13,,,3,9,,
2014/07/14,07,13,,,3,9,,
2014/07/14,08,12,,,3,7,,
2014/07/14,09,12,,,3,8,,
2014/07/14,10,30,,,18,11,,
2014/07/14,11,33,,,22,10,,
2014/07/14,12,44,,,31,11,,
2014/07/14,13,49,,,35,13,,
2014/07/14,14,51,,,37,13,,
2014/07/14,15,52,,,36,14,,
2014/07/14,16,43,,,32,9,,
2014/07/14,17,44,,,29,13,,
2014/07/14,18,57,,,36,19,,
2014/07/14,19,56,,,38,16,,
2014/07/14,20,57,,,39,17,,
2014/07/14,21,59,,,40,17,,
2014/07/14,22,56,,,38,16,,
2014/07/14,23,52,,,34,15,,
2014/07/14,24,54,,,35,17,,
2014/07/15,01,43,,,25,17,,
2014/07/15,02,34,,,18,14,,
2014/07/15,03,23,,,9,13,,
2014/07/15,04,15,,,2,11,,
2014/07/15,05,12,,,3,8,,
2014/07/15,06,12,,,2,9,,
2014/07/15,07,12,,,3,8,,
2014/07/15,08,10,,,2,7,,
2014/07/15,09,13,,,4,8,,
2014/07/15,10,27,,,16,10,,
2014/07/15,11,35,,,22,12,,
2014/07/15,12,56,,,42,12,,
2014/07/15,13,59,,,44,13,,
2014/07/15,14,58,,,44,13,,
2014/07/15,15,56,,,39,14,,
2014/07/15,16,46,,,33,11,,
2014/07/15,17,46,,,31,13,,
2014/07/15,18,67,,,45,19,,
2014/07/15,19,59,,,40,17,,
2014/07/15,20,63,,,44,17,,
2014/07/15,21,63,,,44,18,,
2014/07/15,22,58,,,41,16,,
2014/07/15,23,59,,,41,15,,
2014/07/15,24,56,,,38,16,,
2014/07/16,01,56,,,38,17,,
2014/07/16,02,37,,,22,13,,
2014/07/16,03,13,,,2,9,,
2014/07/16,04,12,,,2,9,,
2014/07/16,05,13,,,3,9,,
2014/07/16,06,12,,,2,9,,
2014/07/16,07,12,,,2,9,,
2014/07/16,08,13,,,5,7,,
2014/07/16,09,11,,,3,7,,
2014/07/16,10,32,,,18,12,,
2014/07/16,11,37,,,23,13,,
2014/07/16,12,57,,,43,12,,
2014/07/16,13,63,,,48,13,,
2014/07/16,14,60,,,44,14,,
2014/07/16,15,58,,,41,15,,
2014/07/16,16,53,,,41,11,,
2014/07/16,17,55,,,42,11,,
2014/07/16,18,67,,,43,21,,
2014/07/16,19,59,,,40,17,,
2014/07/16,20,62,,,41,19,,
2014/07/16,21,66,,,46,18,,
2014/07/16,22,67,,,47,18,,
2014/07/16,23,65,,,46,17,,
2014/07/16,24,64,,,43,18,,
2014/07/17,01,55,,,36,17,,
2014/07/17,02,39,,,22,15,,
2014/07/17,03,17,,,7,9,,
2014/07/17,04,13,,,3,9,,
2014/07/17,05,13,,,3,9,,
2014/07/17,06,12,,,2,9,,
2014/07/17,07,11,,,2,8,,
2014/07/17,08,13,,,5,8,,
2014/07/17,09,10,,,2,7,,
2014/07/17,10,28,,,18,9,,
2014/07/17,11,35,,,21,13,,
2014/07/17,12,50,,,37,12,,
2014/07/17,13,55,,,40,13,,
2014/07/17,14,58,,,42,14,,
2014/07/17,15,60,,,43,15,,
2014/07/17,16,46,,,34,11,,
2014/07/17,17,56,,,40,15,,
2014/07/17,18,70,,,45,24,,
2014/07/17,19,69,,,48,19,,
2014/07/17,20,67,,,47,19,,
2014/07/17,21,66,,,45,19,,
2014/07/17,22,71,,,49,19,,
2014/07/17,23,66,,,46,18,,
2014/07/17,24,63,,,43,18,,
2014/07/18,01,60,,,39,19,,
2014/07/18,02,30,,,15,13,,
2014/07/18,03,12,,,2,8,,
2014/07/18,04,13,,,2,10,,
2014/07/18,05,14,,,4,10,,
2014/07/18,06,14,,,4,10,,
2014/07/18,07,16,,,6,9,,
2014/07/18,08,13,,,4,8,,
2014/07/18,09,12,,,4,8,,
2014/07/18,10,34,,,20,13,,
2014/07/18,11,47,,,31,14,,
2014/07/18,12,59,,,45,12,,
2014/07/18,13,60,,,45,13,,
2014/07/18,14,60,,,43,15,,
2014/07/18,15,57,,,41,14,,
2014/07/18,16,51,,,37,12,,
2014/07/18,17,62,,,44,16,,
2014/07/18,18,73,,,47,24,,
2014/07/18,19,75,,,51,22,,
2014/07/18,20,78,,,55,21,,
2014/07/18,21,80,,,57,21,,
2014/07/18,22,78,,,56,20,,
2014/07/18,23,72,,,51,19,,
2014/07/18,24,72,,,50,20,,
2014/07/19,01,67,,,46,20,,
2014/07/19,02,54,,,37,15,,
2014/07/19,03,35,,,18,15,,
2014/07/19,04,16,,,4,11,,
2014/07/19,05,16,,,4,11,,
2014/07/19,06,14,,,3,10,,
2014/07/19,07,12,,,2,9,,
2014/07/19,08,11,,,2,8,,
2014/07/19,09,12,,,2,8,,
2014/07/19,10,42,,,27,13,,
2014/07/19,11,62,,,43,17,,
2014/07/19,12,52,,,39,11,,
2014/07/19,13,57,,,43,12,,
2014/07/19,14,56,,,42,12,,
2014/07/19,15,58,,,40,17,,
2014/07/19,16,51,,,37,12,,
2014/07/19,17,55,,,38,15,,
2014/07/19,18,65,,,44,19,,
2014/07/19,19,61,,,42,17,,
2014/07/19,20,68,,,46,20,,
2014/07/19,21,71,,,49,20,,
2014/07/19,22,71,,,49,20,,
2014/07/19,23,65,,,44,18,,
2014/07/19,24,61,,,40,19,,
2014/07/20,01,55,,,35,18,,
2014/07/20,02,34,,,19,14,,
2014/07/20,03,15,,,4,9,,
2014/07/20,04,13,,,3,9,,
2014/07/20,05,13,,,3,9,,
2014/07/20,06,13,,,3,9,,
2014/07/20,07,12,,,2,8,,
2014/07/20,08,11,,,2,8,,
2014/07/20,09,12,,,3,8,,
2014/07/20,10,33,,,21,11,,
2014/07/20,11,34,,,21,11,,
2014/07/20,12,52,,,39,11,,
2014/07/20,13,58,,,43,13,,
2014/07/20,14,58,,,43,14,,
2014/07/20,15,58,,,42,14,,
2014/07/20,16,53,,,39,13,,
2014/07/20,17,60,,,37,21,,
2014/07/20,18,66,,,42,22,,
2014/07/20,19,64,,,44,18,,
2014/07/20,20,68,,,46,19,,
2014/07/20,21,70,,,49,19,,
2014/07/20,22,68,,,48,19,,
2014/07/20,23,62,,,43,17,,
2014/07/20,24,61,,,41,18,,
2014/07/21,01,51,,,31,18,,
2014/07/21,02,40,,,23,16,,
2014/07/21,03,21,,,7,12,,
2014/07/21,04,15,,,4,10,,
2014/07/21,05,13,,,2,10,,
2014/07/21,06,15,,,3,10,,
2014/07/21,07,16,,,5,9,,
2014/07/21,08,14,,,5,8,,
2014/07/21,09,12,,,4,7,,
2014/07/21,10,33,,,20,12,,
2014/07/21,11,34,,,21,12,,
2014/07/21,12,47,,,35,11,,
2014/07/21,13,49,,,36,12,,
2014/07/21,14,54,,,39,13,,
2014/07/21,15,56,,,39,15,,
2014/07/21,16,45,,,33,11,,
2014/07/21,17,61,,,43,16,,
