計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/05,23,64,33,0,0,0,0,0
2014/01/05,24,67,36,0,0,0,0,0
2014/01/06,01,67,38,0,0,0,0,0
2014/01/06,02,67,38,0,0,0,0,0
2014/01/06,03,68,39,0,0,0,0,0
2014/01/06,04,69,41,0,0,0,0,0
2014/01/06,05,71,41,0,0,0,0,0
2014/01/06,06,75,43,0,0,0,0,0
2014/01/06,07,104,60,0,0,0,0,0
2014/01/06,08,109,57,0,0,0,0,0
2014/01/06,09,119,66,0,0,0,0,0
2014/01/06,10,118,60,0,0,0,0,0
2014/01/06,11,114,54,0,0,0,0,0
2014/01/06,12,109,50,0,0,0,0,0
2014/01/06,13,89,39,0,0,0,0,0
2014/01/06,14,84,36,0,0,0,0,0
2014/01/06,15,88,36,0,0,0,0,0
2014/01/06,16,90,35,0,0,0,0,0
2014/01/06,17,93,35,0,0,0,0,0
2014/01/06,18,89,33,0,0,0,0,0
2014/01/06,19,81,34,0,0,0,0,0
2014/01/06,20,73,34,0,0,0,0,0
2014/01/06,21,66,32,0,0,0,0,0
2014/01/06,22,64,33,0,0,0,0,0
2014/01/06,23,67,34,0,0,0,0,0
2014/01/06,24,65,33,0,0,0,0,0
2014/01/07,01,64,33,0,0,0,0,0
2014/01/07,02,65,34,0,0,0,0,0
2014/01/07,03,65,34,0,0,0,0,0
2014/01/07,04,70,36,0,0,0,0,0
2014/01/07,05,72,36,0,0,0,0,0
2014/01/07,06,91,49,0,0,0,0,0
2014/01/07,07,106,59,0,0,0,0,0
2014/01/07,08,116,63,0,0,0,0,0
2014/01/07,09,115,59,0,0,0,0,0
2014/01/07,10,120,61,0,0,0,0,0
2014/01/07,11,113,54,0,0,0,0,0
2014/01/07,12,106,49,0,0,0,0,0
2014/01/07,13,90,43,0,0,0,0,0
2014/01/07,14,83,38,0,0,0,0,0
2014/01/07,15,80,30,0,0,0,0,0
2014/01/07,16,76,27,0,0,0,0,0
2014/01/07,17,82,29,0,0,0,0,0
2014/01/07,18,84,33,0,0,0,0,0
2014/01/07,19,80,33,0,0,0,0,0
2014/01/07,20,68,31,0,0,0,0,0
2014/01/07,21,61,29,0,0,0,0,0
2014/01/07,22,62,31,0,0,0,0,0
2014/01/07,23,58,29,0,0,0,0,0
2014/01/07,24,63,33,0,0,0,0,0
2014/01/08,01,64,33,0,0,0,0,0
2014/01/08,02,63,34,0,0,0,0,0
2014/01/08,03,63,34,0,0,0,0,0
2014/01/08,04,63,34,0,0,0,0,0
2014/01/08,05,64,34,0,0,0,0,0
2014/01/08,06,77,41,0,0,0,0,0
2014/01/08,07,98,52,0,0,0,0,0
2014/01/08,08,101,52,0,0,0,0,0
2014/01/08,09,113,57,0,0,0,0,0
2014/01/08,10,108,51,0,0,0,0,0
2014/01/08,11,102,43,0,0,0,0,0
2014/01/08,12,90,36,0,0,0,0,0
2014/01/08,13,82,34,0,0,0,0,0
2014/01/08,14,79,37,0,0,0,0,0
2014/01/08,15,82,38,0,0,0,0,0
2014/01/08,16,87,38,0,0,0,0,0
2014/01/08,17,90,36,0,0,0,0,0
2014/01/08,18,88,32,0,0,0,0,0
2014/01/08,19,73,27,0,0,0,0,0
2014/01/08,20,71,30,0,0,0,0,0
2014/01/08,21,57,25,0,0,0,0,0
2014/01/08,22,55,28,0,0,0,0,0
2014/01/08,23,52,26,0,0,0,0,0
2014/01/08,24,56,28,0,0,0,0,0
2014/01/09,01,58,31,0,0,0,0,0
2014/01/09,02,59,33,0,0,0,0,0
2014/01/09,03,59,33,0,0,0,0,0
2014/01/09,04,61,31,0,0,0,0,0
2014/01/09,05,64,33,0,0,0,0,0
2014/01/09,06,72,32,0,0,0,0,0
2014/01/09,07,84,40,0,0,0,0,0
2014/01/09,08,87,40,0,0,0,0,0
2014/01/09,09,78,24,0,0,0,0,0
2014/01/09,10,78,20,0,0,0,0,0
2014/01/09,11,80,20,0,0,0,0,0
2014/01/09,12,77,20,0,0,0,0,0
2014/01/09,13,64,11,0,0,0,0,0
2014/01/09,14,70,16,0,0,0,0,0
2014/01/09,15,72,18,0,0,0,0,0
2014/01/09,16,86,33,0,0,0,0,0
2014/01/09,17,95,36,0,0,0,0,0
2014/01/09,18,92,36,0,0,0,0,0
2014/01/09,19,79,30,0,0,0,0,0
2014/01/09,20,70,30,0,0,0,0,0
2014/01/09,21,65,30,0,0,0,0,0
2014/01/09,22,63,32,0,0,0,0,0
2014/01/09,23,63,31,0,0,0,0,0
2014/01/09,24,61,32,0,0,0,0,0
2014/01/10,01,60,31,0,0,0,0,0
2014/01/10,02,62,32,0,0,0,0,0
2014/01/10,03,60,31,0,0,0,0,0
2014/01/10,04,63,33,0,0,0,0,0
2014/01/10,05,64,35,0,0,0,0,0
2014/01/10,06,80,41,0,0,0,0,0
2014/01/10,07,100,57,0,0,0,0,0
2014/01/10,08,111,57,0,0,0,0,0
2014/01/10,09,108,56,0,0,0,0,0
2014/01/10,10,118,63,0,0,0,0,0
2014/01/10,11,116,57,0,0,0,0,0
2014/01/10,12,109,50,0,0,0,0,0
2014/01/10,13,88,37,0,0,0,0,0
2014/01/10,14,84,36,0,0,0,0,0
2014/01/10,15,82,32,0,0,0,0,0
2014/01/10,16,86,36,0,0,0,0,0
2014/01/10,17,92,35,0,0,0,0,0
2014/01/10,18,95,40,0,0,0,0,0
2014/01/10,19,88,37,0,0,0,0,0
2014/01/10,20,86,39,0,0,0,0,0
2014/01/10,21,66,30,0,0,0,0,0
2014/01/10,22,64,34,0,0,0,0,0
2014/01/10,23,61,29,0,0,0,0,0
2014/01/10,24,62,31,0,0,0,0,0
2014/01/11,01,60,30,0,0,0,0,0
2014/01/11,02,59,29,0,0,0,0,0
2014/01/11,03,63,31,0,0,0,0,0
2014/01/11,04,63,31,0,0,0,0,0
2014/01/11,05,60,29,0,0,0,0,0
2014/01/11,06,71,35,0,0,0,0,0
2014/01/11,07,104,56,0,0,0,0,0
2014/01/11,08,107,56,0,0,0,0,0
2014/01/11,09,113,60,0,0,0,0,0
2014/01/11,10,117,62,0,0,0,0,0
2014/01/11,11,116,60,0,0,0,0,0
2014/01/11,12,110,53,0,0,0,0,0
2014/01/11,13,100,50,0,0,0,0,0
2014/01/11,14,88,39,0,0,0,0,0
2014/01/11,15,86,35,0,0,0,0,0
2014/01/11,16,87,34,0,0,0,0,0
2014/01/11,17,86,29,0,0,0,0,0
2014/01/11,18,88,34,0,0,0,0,0
2014/01/11,19,78,29,0,0,0,0,0
2014/01/11,20,71,26,0,0,0,0,0
2014/01/11,21,66,28,0,0,0,0,0
2014/01/11,22,64,29,0,0,0,0,0
2014/01/11,23,68,32,0,0,0,0,0
2014/01/11,24,74,39,0,0,0,0,0
2014/01/12,01,76,39,0,0,0,0,0
2014/01/12,02,77,40,0,0,0,0,0
2014/01/12,03,75,39,0,0,0,0,0
2014/01/12,04,72,36,0,0,0,0,0
2014/01/12,05,66,29,0,0,0,0,0
2014/01/12,06,73,29,0,0,0,0,0
2014/01/12,07,85,37,0,0,0,0,0
2014/01/12,08,85,34,0,0,0,0,0
2014/01/12,09,84,35,0,0,0,0,0
2014/01/12,10,81,32,0,0,0,0,0
2014/01/12,11,76,28,0,0,0,0,0
2014/01/12,12,73,28,0,0,0,0,0
2014/01/12,13,64,26,0,0,0,0,0
2014/01/12,14,61,21,0,0,0,0,0
2014/01/12,15,62,20,0,0,0,0,0
2014/01/12,16,71,23,0,0,0,0,0
2014/01/12,17,77,24,0,0,0,0,0
2014/01/12,18,76,26,0,0,0,0,0
2014/01/12,19,75,27,0,0,0,0,0
2014/01/12,20,64,27,0,0,0,0,0
2014/01/12,21,59,26,0,0,0,0,0
2014/01/12,22,56,26,0,0,0,0,0
2014/01/12,23,58,27,0,0,0,0,0
2014/01/12,24,58,27,0,0,0,0,0
2014/01/13,01,58,28,0,0,0,0,0
2014/01/13,02,53,24,0,0,0,0,0
2014/01/13,03,55,27,0,0,0,0,0
2014/01/13,04,68,37,0,0,0,0,0
2014/01/13,05,68,37,0,0,0,0,0
2014/01/13,06,82,43,0,0,0,0,0
2014/01/13,07,98,53,0,0,0,0,0
2014/01/13,08,102,52,0,0,0,0,0
2014/01/13,09,107,53,0,0,0,0,0
2014/01/13,10,106,51,0,0,0,0,0
2014/01/13,11,109,49,0,0,0,0,0
2014/01/13,12,102,45,0,0,0,0,0
2014/01/13,13,90,40,0,0,0,0,0
2014/01/13,14,86,39,0,0,0,0,0
2014/01/13,15,88,38,0,0,0,0,0
2014/01/13,16,91,35,0,0,0,0,0
2014/01/13,17,94,35,0,0,0,0,0
2014/01/13,18,92,35,0,0,0,0,0
2014/01/13,19,88,35,0,0,0,0,0
2014/01/13,20,70,29,0,0,0,0,0
2014/01/13,21,60,25,0,0,0,0,0
2014/01/13,22,58,24,0,0,0,0,0
2014/01/13,23,60,27,0,0,0,0,0
2014/01/13,24,59,27,0,0,0,0,0
2014/01/14,01,62,29,0,0,0,0,0
2014/01/14,02,62,29,0,0,0,0,0
2014/01/14,03,62,29,0,0,0,0,0
2014/01/14,04,63,30,0,0,0,0,0
2014/01/14,05,64,30,0,0,0,0,0
2014/01/14,06,77,33,0,0,0,0,0
2014/01/14,07,102,53,0,0,0,0,0
2014/01/14,08,109,54,0,0,0,0,0
2014/01/14,09,116,60,0,0,0,0,0
2014/01/14,10,113,56,0,0,0,0,0
2014/01/14,11,107,51,0,0,0,0,0
2014/01/14,12,108,51,0,0,0,0,0
2014/01/14,13,100,47,0,0,0,0,0
2014/01/14,14,94,44,0,0,0,0,0
2014/01/14,15,89,39,0,0,0,0,0
2014/01/14,16,102,46,0,0,0,0,0
2014/01/14,17,109,49,0,0,0,0,0
2014/01/14,18,100,39,0,0,0,0,0
2014/01/14,19,82,31,0,0,0,0,0
2014/01/14,20,69,29,0,0,0,0,0
2014/01/14,21,63,27,0,0,0,0,0
2014/01/14,22,68,33,0,0,0,0,0
2014/01/14,23,72,37,0,0,0,0,0
2014/01/14,24,70,36,0,0,0,0,0
2014/01/15,01,69,37,0,0,0,0,0
2014/01/15,02,64,32,0,0,0,0,0
2014/01/15,03,66,31,0,0,0,0,0
2014/01/15,04,72,35,0,0,0,0,0
2014/01/15,05,74,36,0,0,0,0,0
2014/01/15,06,85,37,0,0,0,0,0
2014/01/15,07,108,61,0,0,0,0,0
2014/01/15,08,113,60,0,0,0,0,0
2014/01/15,09,116,57,0,0,0,0,0
2014/01/15,10,119,56,0,0,0,0,0
2014/01/15,11,119,54,0,0,0,0,0
2014/01/15,12,115,52,0,0,0,0,0
2014/01/15,13,114,54,0,0,0,0,0
2014/01/15,14,97,44,0,0,0,0,0
2014/01/15,15,100,47,0,0,0,0,0
2014/01/15,16,107,49,0,0,0,0,0
2014/01/15,17,110,50,0,0,0,0,0
2014/01/15,18,110,50,0,0,0,0,0
2014/01/15,19,95,41,0,0,0,0,0
2014/01/15,20,83,40,0,0,0,0,0
2014/01/15,21,72,39,0,0,0,0,0
2014/01/15,22,71,39,0,0,0,0,0
2014/01/15,23,71,42,0,0,0,0,0
2014/01/15,24,72,41,0,0,0,0,0
2014/01/16,01,69,40,0,0,0,0,0
2014/01/16,02,72,42,0,0,0,0,0
2014/01/16,03,68,38,0,0,0,0,0
2014/01/16,04,70,40,0,0,0,0,0
2014/01/16,05,69,39,0,0,0,0,0
2014/01/16,06,89,50,0,0,0,0,0
2014/01/16,07,113,67,0,0,0,0,0
2014/01/16,08,116,65,0,0,0,0,0
2014/01/16,09,118,61,0,0,0,0,0
2014/01/16,10,117,56,0,0,0,0,0
2014/01/16,11,114,51,0,0,0,0,0
2014/01/16,12,104,46,0,0,0,0,0
2014/01/16,13,93,39,0,0,0,0,0
2014/01/16,14,80,32,0,0,0,0,0
2014/01/16,15,82,29,0,0,0,0,0
2014/01/16,16,81,27,0,0,0,0,0
2014/01/16,17,91,37,0,0,0,0,0
2014/01/16,18,98,44,0,0,0,0,0
2014/01/16,19,95,45,0,0,0,0,0
2014/01/16,20,76,38,0,0,0,0,0
2014/01/16,21,69,37,0,0,0,0,0
2014/01/16,22,73,40,0,0,0,0,0
2014/01/16,23,72,41,0,0,0,0,0
2014/01/16,24,70,40,0,0,0,0,0
2014/01/17,01,72,43,0,0,0,0,0
2014/01/17,02,73,44,0,0,0,0,0
2014/01/17,03,73,43,0,0,0,0,0
2014/01/17,04,73,44,0,0,0,0,0
2014/01/17,05,72,43,0,0,0,0,0
2014/01/17,06,83,46,0,0,0,0,0
2014/01/17,07,106,57,0,0,0,0,0
2014/01/17,08,111,57,0,0,0,0,0
2014/01/17,09,119,59,0,0,0,0,0
2014/01/17,10,118,54,0,0,0,0,0
2014/01/17,11,116,53,0,0,0,0,0
2014/01/17,12,111,50,0,0,0,0,0
2014/01/17,13,94,44,0,0,0,0,0
2014/01/17,14,91,42,0,0,0,0,0
2014/01/17,15,96,39,0,0,0,0,0
2014/01/17,16,98,40,0,0,0,0,0
2014/01/17,17,103,45,0,0,0,0,0
2014/01/17,18,100,49,0,0,0,0,0
2014/01/17,19,94,46,0,0,0,0,0
2014/01/17,20,77,39,0,0,0,0,0
2014/01/17,21,68,38,0,0,0,0,0
2014/01/17,22,68,36,0,0,0,0,0
2014/01/17,23,68,38,0,0,0,0,0
2014/01/17,24,64,37,0,0,0,0,0
2014/01/18,01,64,37,0,0,0,0,0
2014/01/18,02,66,39,0,0,0,0,0
2014/01/18,03,68,39,0,0,0,0,0
2014/01/18,04,70,37,0,0,0,0,0
2014/01/18,05,69,38,0,0,0,0,0
2014/01/18,06,79,40,0,0,0,0,0
2014/01/18,07,109,61,0,0,0,0,0
2014/01/18,08,113,61,0,0,0,0,0
2014/01/18,09,112,59,0,0,0,0,0
2014/01/18,10,115,58,0,0,0,0,0
2014/01/18,11,115,57,0,0,0,0,0
2014/01/18,12,106,50,0,0,0,0,0
2014/01/18,13,91,44,0,0,0,0,0
2014/01/18,14,84,39,0,0,0,0,0
2014/01/18,15,78,33,0,0,0,0,0
2014/01/18,16,80,30,0,0,0,0,0
2014/01/18,17,84,32,0,0,0,0,0
2014/01/18,18,89,34,0,0,0,0,0
2014/01/18,19,78,33,0,0,0,0,0
2014/01/18,20,73,32,0,0,0,0,0
2014/01/18,21,68,32,0,0,0,0,0
2014/01/18,22,63,30,0,0,0,0,0
2014/01/18,23,65,33,0,0,0,0,0
2014/01/18,24,63,32,0,0,0,0,0
2014/01/19,01,66,35,0,0,0,0,0
2014/01/19,02,65,35,0,0,0,0,0
2014/01/19,03,66,36,0,0,0,0,0
2014/01/19,04,67,36,0,0,0,0,0
2014/01/19,05,68,36,0,0,0,0,0
2014/01/19,06,75,38,0,0,0,0,0
2014/01/19,07,84,38,0,0,0,0,0
2014/01/19,08,89,42,0,0,0,0,0
2014/01/19,09,79,37,0,0,0,0,0
2014/01/19,10,82,35,0,0,0,0,0
2014/01/19,11,79,32,0,0,0,0,0
2014/01/19,12,74,30,0,0,0,0,0
2014/01/19,13,66,28,0,0,0,0,0
2014/01/19,14,66,26,0,0,0,0,0
2014/01/19,15,69,26,0,0,0,0,0
2014/01/19,16,72,26,0,0,0,0,0
2014/01/19,17,79,30,0,0,0,0,0
2014/01/19,18,79,34,0,0,0,0,0
2014/01/19,19,80,35,0,0,0,0,0
2014/01/19,20,73,37,0,0,0,0,0
2014/01/19,21,70,38,0,0,0,0,0
2014/01/19,22,73,38,0,0,0,0,0
2014/01/19,23,75,40,0,0,0,0,0
2014/01/19,24,74,41,0,0,0,0,0
2014/01/20,01,76,42,0,0,0,0,0
2014/01/20,02,73,42,0,0,0,0,0
2014/01/20,03,72,41,0,0,0,0,0
2014/01/20,04,73,41,0,0,0,0,0
2014/01/20,05,74,42,0,0,0,0,0
2014/01/20,06,89,48,0,0,0,0,0
2014/01/20,07,110,60,0,0,0,0,0
2014/01/20,08,116,62,0,0,0,0,0
2014/01/20,09,113,61,0,0,0,0,0
2014/01/20,10,116,58,0,0,0,0,0
2014/01/20,11,112,49,0,0,0,0,0
2014/01/20,12,103,42,0,0,0,0,0
2014/01/20,13,91,39,0,0,0,0,0
2014/01/20,14,81,33,0,0,0,0,0
2014/01/20,15,87,33,0,0,0,0,0
2014/01/20,16,85,26,0,0,0,0,0
2014/01/20,17,82,22,0,0,0,0,0
2014/01/20,18,83,25,0,0,0,0,0
2014/01/20,19,76,25,0,0,0,0,0
2014/01/20,20,71,25,0,0,0,0,0
2014/01/20,21,56,23,0,0,0,0,0
2014/01/20,22,54,23,0,0,0,0,0
2014/01/20,23,53,24,0,0,0,0,0
2014/01/20,24,52,24,0,0,0,0,0
2014/01/21,01,53,25,0,0,0,0,0
2014/01/21,02,54,26,0,0,0,0,0
2014/01/21,03,56,27,0,0,0,0,0
2014/01/21,04,58,27,0,0,0,0,0
2014/01/21,05,57,25,0,0,0,0,0
2014/01/21,06,73,32,0,0,0,0,0
2014/01/21,07,87,40,0,0,0,0,0
2014/01/21,08,92,44,0,0,0,0,0
2014/01/21,09,94,41,0,0,0,0,0
2014/01/21,10,87,36,0,0,0,0,0
2014/01/21,11,86,32,0,0,0,0,0
2014/01/21,12,78,26,0,0,0,0,0
2014/01/21,13,68,24,0,0,0,0,0
2014/01/21,14,70,26,0,0,0,0,0
2014/01/21,15,73,24,0,0,0,0,0
2014/01/21,16,81,28,0,0,0,0,0
2014/01/21,17,88,33,0,0,0,0,0
2014/01/21,18,83,32,0,0,0,0,0
2014/01/21,19,78,29,0,0,0,0,0
2014/01/21,20,74,33,0,0,0,0,0
2014/01/21,21,63,32,0,0,0,0,0
2014/01/21,22,60,31,0,0,0,0,0
2014/01/21,23,66,35,0,0,0,0,0
2014/01/21,24,66,34,0,0,0,0,0
2014/01/22,01,68,37,0,0,0,0,0
2014/01/22,02,70,39,0,0,0,0,0
2014/01/22,03,68,37,0,0,0,0,0
2014/01/22,04,73,41,0,0,0,0,0
2014/01/22,05,74,42,0,0,0,0,0
2014/01/22,06,82,43,0,0,0,0,0
2014/01/22,07,97,48,0,0,0,0,0
2014/01/22,08,103,51,0,0,0,0,0
2014/01/22,09,104,48,0,0,0,0,0
2014/01/22,10,94,36,0,0,0,0,0
2014/01/22,11,91,30,0,0,0,0,0
2014/01/22,12,81,23,0,0,0,0,0
2014/01/22,13,73,22,0,0,0,0,0
2014/01/22,14,64,19,0,0,0,0,0
2014/01/22,15,68,18,0,0,0,0,0
2014/01/22,16,77,26,0,0,0,0,0
2014/01/22,17,75,21,0,0,0,0,0
2014/01/22,18,79,25,0,0,0,0,0
2014/01/22,19,75,28,0,0,0,0,0
2014/01/22,20,74,33,0,0,0,0,0
2014/01/22,21,73,40,0,0,0,0,0
2014/01/22,22,74,43,0,0,0,0,0
2014/01/22,23,73,41,0,0,0,0,0
2014/01/22,24,77,45,0,0,0,0,0
2014/01/23,01,76,44,0,0,0,0,0
2014/01/23,02,73,43,0,0,0,0,0
2014/01/23,03,74,45,0,0,0,0,0
2014/01/23,04,78,48,0,0,0,0,0
2014/01/23,05,79,47,0,0,0,0,0
2014/01/23,06,92,51,0,0,0,0,0
2014/01/23,07,106,63,0,0,0,0,0
2014/01/23,08,114,66,0,0,0,0,0
2014/01/23,09,117,65,0,0,0,0,0
2014/01/23,10,109,54,0,0,0,0,0
2014/01/23,11,105,48,0,0,0,0,0
2014/01/23,12,95,39,0,0,0,0,0
2014/01/23,13,85,34,0,0,0,0,0
2014/01/23,14,83,35,0,0,0,0,0
2014/01/23,15,88,36,0,0,0,0,0
2014/01/23,16,81,29,0,0,0,0,0
2014/01/23,17,85,31,0,0,0,0,0
2014/01/23,18,78,27,0,0,0,0,0
2014/01/23,19,74,26,0,0,0,0,0
2014/01/23,20,65,26,0,0,0,0,0
2014/01/23,21,61,32,0,0,0,0,0
2014/01/23,22,64,32,0,0,0,0,0
2014/01/23,23,71,38,0,0,0,0,0
2014/01/23,24,70,36,0,0,0,0,0
2014/01/24,01,69,37,0,0,0,0,0
2014/01/24,02,68,36,0,0,0,0,0
2014/01/24,03,66,34,0,0,0,0,0
2014/01/24,04,65,32,0,0,0,0,0
2014/01/24,05,65,33,0,0,0,0,0
2014/01/24,06,72,37,0,0,0,0,0
2014/01/24,07,108,62,0,0,0,0,0
2014/01/24,08,109,61,0,0,0,0,0
2014/01/24,09,116,66,0,0,0,0,0
2014/01/24,10,114,62,0,0,0,0,0
2014/01/24,11,110,53,0,0,0,0,0
2014/01/24,12,94,40,0,0,0,0,0
2014/01/24,13,82,33,0,0,0,0,0
2014/01/24,14,72,28,0,0,0,0,0
2014/01/24,15,68,19,0,0,0,0,0
2014/01/24,16,62,16,0,0,0,0,0
2014/01/24,17,68,21,0,0,0,0,0
2014/01/24,18,70,26,0,0,0,0,0
2014/01/24,19,72,26,0,0,0,0,0
2014/01/24,20,65,26,0,0,0,0,0
2014/01/24,21,57,27,0,0,0,0,0
2014/01/24,22,57,28,0,0,0,0,0
2014/01/24,23,57,29,0,0,0,0,0
2014/01/24,24,57,30,0,0,0,0,0
2014/01/25,01,55,29,0,0,0,0,0
2014/01/25,02,58,31,0,0,0,0,0
2014/01/25,03,59,31,0,0,0,0,0
2014/01/25,04,59,31,0,0,0,0,0
2014/01/25,05,60,32,0,0,0,0,0
2014/01/25,06,70,36,0,0,0,0,0
2014/01/25,07,95,50,0,0,0,0,0
2014/01/25,08,104,55,0,0,0,0,0
2014/01/25,09,106,56,0,0,0,0,0
2014/01/25,10,106,54,0,0,0,0,0
2014/01/25,11,99,44,0,0,0,0,0
2014/01/25,12,93,41,0,0,0,0,0
2014/01/25,13,85,39,0,0,0,0,0
2014/01/25,14,78,37,0,0,0,0,0
2014/01/25,15,84,37,0,0,0,0,0
2014/01/25,16,79,32,0,0,0,0,0
2014/01/25,17,80,32,0,0,0,0,0
2014/01/25,18,73,30,0,0,0,0,0
2014/01/25,19,71,29,0,0,0,0,0
2014/01/25,20,55,22,0,0,0,0,0
2014/01/25,21,48,22,0,0,0,0,0
2014/01/25,22,46,22,0,0,0,0,0
2014/01/25,23,46,22,0,0,0,0,0
2014/01/25,24,44,21,0,0,0,0,0
2014/01/26,01,45,22,0,0,0,0,0
2014/01/26,02,46,23,0,0,0,0,0
2014/01/26,03,46,22,0,0,0,0,0
2014/01/26,04,46,22,0,0,0,0,0
2014/01/26,05,46,22,0,0,0,0,0
2014/01/26,06,57,23,0,0,0,0,0
2014/01/26,07,61,23,0,0,0,0,0
2014/01/26,08,64,23,0,0,0,0,0
2014/01/26,09,61,23,0,0,0,0,0
2014/01/26,10,65,24,0,0,0,0,0
2014/01/26,11,63,24,0,0,0,0,0
2014/01/26,12,64,25,0,0,0,0,0
2014/01/26,13,69,32,0,0,0,0,0
2014/01/26,14,69,32,0,0,0,0,0
2014/01/26,15,68,28,0,0,0,0,0
2014/01/26,16,68,27,0,0,0,0,0
2014/01/26,17,73,29,0,0,0,0,0
2014/01/26,18,73,31,0,0,0,0,0
2014/01/26,19,75,34,0,0,0,0,0
2014/01/26,20,72,35,0,0,0,0,0
2014/01/26,21,63,36,0,0,0,0,0
2014/01/26,22,60,34,0,0,0,0,0
2014/01/26,23,63,37,0,0,0,0,0
2014/01/26,24,64,37,0,0,0,0,0
2014/01/27,01,75,46,0,0,0,0,0
2014/01/27,02,77,46,0,0,0,0,0
2014/01/27,03,82,49,0,0,0,0,0
2014/01/27,04,80,49,0,0,0,0,0
2014/01/27,05,78,45,0,0,0,0,0
2014/01/27,06,87,48,0,0,0,0,0
2014/01/27,07,103,59,0,0,0,0,0
2014/01/27,08,108,60,0,0,0,0,0
2014/01/27,09,112,63,0,0,0,0,0
2014/01/27,10,119,62,0,0,0,0,0
2014/01/27,11,113,52,0,0,0,0,0
2014/01/27,12,104,46,0,0,0,0,0
2014/01/27,13,84,34,0,0,0,0,0
2014/01/27,14,83,34,0,0,0,0,0
2014/01/27,15,87,33,0,0,0,0,0
2014/01/27,16,83,30,0,0,0,0,0
2014/01/27,17,87,35,0,0,0,0,0
2014/01/27,18,81,31,0,0,0,0,0
2014/01/27,19,74,28,0,0,0,0,0
2014/01/27,20,65,28,0,0,0,0,0
2014/01/27,21,60,29,0,0,0,0,0
2014/01/27,22,57,28,0,0,0,0,0
2014/01/27,23,59,29,0,0,0,0,0
2014/01/27,24,58,29,0,0,0,0,0
2014/01/28,01,59,30,0,0,0,0,0
2014/01/28,02,60,31,0,0,0,0,0
2014/01/28,03,62,32,0,0,0,0,0
2014/01/28,04,63,30,0,0,0,0,0
2014/01/28,05,68,35,0,0,0,0,0
2014/01/28,06,86,44,0,0,0,0,0
2014/01/28,07,106,62,0,0,0,0,0
2014/01/28,08,114,68,0,0,0,0,0
2014/01/28,09,118,65,0,0,0,0,0
2014/01/28,10,109,56,0,0,0,0,0
2014/01/28,11,101,47,0,0,0,0,0
2014/01/28,12,84,32,0,0,0,0,0
2014/01/28,13,75,30,0,0,0,0,0
2014/01/28,14,77,30,0,0,0,0,0
2014/01/28,15,81,30,0,0,0,0,0
2014/01/28,16,81,30,0,0,0,0,0
2014/01/28,17,84,35,0,0,0,0,0
2014/01/28,18,78,31,0,0,0,0,0
2014/01/28,19,75,26,0,0,0,0,0
2014/01/28,20,64,25,0,0,0,0,0
2014/01/28,21,53,23,0,0,0,0,0
2014/01/28,22,51,23,0,0,0,0,0
2014/01/28,23,50,24,0,0,0,0,0
2014/01/28,24,50,25,0,0,0,0,0
2014/01/29,01,52,27,0,0,0,0,0
2014/01/29,02,51,26,0,0,0,0,0
2014/01/29,03,49,25,0,0,0,0,0
2014/01/29,04,50,24,0,0,0,0,0
2014/01/29,05,51,27,0,0,0,0,0
2014/01/29,06,64,34,0,0,0,0,0
2014/01/29,07,92,49,0,0,0,0,0
2014/01/29,08,103,58,0,0,0,0,0
2014/01/29,09,104,56,0,0,0,0,0
2014/01/29,10,99,52,0,0,0,0,0
2014/01/29,11,98,47,0,0,0,0,0
2014/01/29,12,93,40,0,0,0,0,0
2014/01/29,13,76,32,0,0,0,0,0
2014/01/29,14,69,30,0,0,0,0,0
2014/01/29,15,68,25,0,0,0,0,0
2014/01/29,16,69,24,0,0,0,0,0
2014/01/29,17,71,26,0,0,0,0,0
2014/01/29,18,75,30,0,0,0,0,0
2014/01/29,19,73,30,0,0,0,0,0
2014/01/29,20,61,24,0,0,0,0,0
2014/01/29,21,54,26,0,0,0,0,0
2014/01/29,22,52,26,0,0,0,0,0
2014/01/29,23,55,28,0,0,0,0,0
2014/01/29,24,54,28,0,0,0,0,0
2014/01/30,01,54,29,0,0,0,0,0
2014/01/30,02,53,28,0,0,0,0,0
2014/01/30,03,53,28,0,0,0,0,0
2014/01/30,04,50,25,0,0,0,0,0
2014/01/30,05,50,25,0,0,0,0,0
2014/01/30,06,62,30,0,0,0,0,0
2014/01/30,07,78,39,0,0,0,0,0
2014/01/30,08,76,37,0,0,0,0,0
2014/01/30,09,83,41,0,0,0,0,0
2014/01/30,10,87,40,0,0,0,0,0
2014/01/30,11,91,37,0,0,0,0,0
2014/01/30,12,87,32,0,0,0,0,0
2014/01/30,13,77,31,0,0,0,0,0
2014/01/30,14,80,36,0,0,0,0,0
2014/01/30,15,86,35,0,0,0,0,0
2014/01/30,16,80,31,0,0,0,0,0
2014/01/30,17,72,23,0,0,0,0,0
2014/01/30,18,69,25,0,0,0,0,0
2014/01/30,19,65,23,0,0,0,0,0
2014/01/30,20,56,21,0,0,0,0,0
2014/01/30,21,49,21,0,0,0,0,0
2014/01/30,22,45,20,0,0,0,0,0
2014/01/30,23,43,19,0,0,0,0,0
2014/01/30,24,44,20,0,0,0,0,0
2014/01/31,01,44,21,0,0,0,0,0
2014/01/31,02,46,22,0,0,0,0,0
2014/01/31,03,47,22,0,0,0,0,0
2014/01/31,04,46,20,0,0,0,0,0
2014/01/31,05,46,21,0,0,0,0,0
