計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,14,62,2,,,,,
2013/10/26,15,80,3,,,,,
2013/10/26,16,79,3,,,,,
2013/10/26,17,82,1,,,,,
2013/10/26,18,71,2,,,,,
2013/10/26,19,63,2,,,,,
2013/10/26,20,55,3,,,,,
2013/10/26,21,39,0,,,,,
2013/10/26,22,34,0,,,,,
2013/10/26,23,32,0,,,,,
2013/10/26,24,32,0,,,,,
2013/10/27,01,31,0,,,,,
2013/10/27,02,31,0,,,,,
2013/10/27,03,35,0,,,,,
2013/10/27,04,31,0,,,,,
2013/10/27,05,34,0,,,,,
2013/10/27,06,44,0,,,,,
2013/10/27,07,60,1,,,,,
2013/10/27,08,53,0,,,,,
2013/10/27,09,71,0,,,,,
2013/10/27,10,72,0,,,,,
2013/10/27,11,63,0,,,,,
2013/10/27,12,70,1,,,,,
2013/10/27,13,67,2,,,,,
2013/10/27,14,65,2,,,,,
2013/10/27,15,76,3,,,,,
2013/10/27,16,78,2,,,,,
2013/10/27,17,63,2,,,,,
2013/10/27,18,60,2,,,,,
2013/10/27,19,52,1,,,,,
2013/10/27,20,48,1,,,,,
2013/10/27,21,40,0,,,,,
2013/10/27,22,37,0,,,,,
2013/10/27,23,35,0,,,,,
2013/10/27,24,32,0,,,,,
2013/10/28,01,32,0,,,,,
2013/10/28,02,33,0,,,,,
2013/10/28,03,36,0,,,,,
2013/10/28,04,32,0,,,,,
2013/10/28,05,36,0,,,,,
2013/10/28,06,49,0,,,,,
2013/10/28,07,63,0,,,,,
2013/10/28,08,60,0,,,,,
2013/10/28,09,77,1,,,,,
2013/10/28,10,82,1,,,,,
2013/10/28,11,78,2,,,,,
2013/10/28,12,71,2,,,,,
2013/10/28,13,67,3,,,,,
2013/10/28,14,68,3,,,,,
2013/10/28,15,79,3,,,,,
2013/10/28,16,76,2,,,,,
2013/10/28,17,78,3,,,,,
2013/10/28,18,65,2,,,,,
2013/10/28,19,56,2,,,,,
2013/10/28,20,48,1,,,,,
2013/10/28,21,40,0,,,,,
2013/10/28,22,33,0,,,,,
2013/10/28,23,32,0,,,,,
2013/10/28,24,33,0,,,,,
2013/10/29,01,32,0,,,,,
2013/10/29,02,32,0,,,,,
2013/10/29,03,37,0,,,,,
2013/10/29,04,34,0,,,,,
2013/10/29,05,37,0,,,,,
2013/10/29,06,40,0,,,,,
2013/10/29,07,61,1,,,,,
2013/10/29,08,60,2,,,,,
2013/10/29,09,64,1,,,,,
2013/10/29,10,74,1,,,,,
2013/10/29,11,83,2,,,,,
2013/10/29,12,75,3,,,,,
2013/10/29,13,65,3,,,,,
2013/10/29,14,62,3,,,,,
2013/10/29,15,76,3,,,,,
2013/10/29,16,71,3,,,,,
2013/10/29,17,76,3,,,,,
2013/10/29,18,69,3,,,,,
2013/10/29,19,60,3,,,,,
2013/10/29,20,54,2,,,,,
2013/10/29,21,41,0,,,,,
2013/10/29,22,36,0,,,,,
2013/10/29,23,34,0,,,,,
2013/10/29,24,32,0,,,,,
2013/10/30,01,33,0,,,,,
2013/10/30,02,32,0,,,,,
2013/10/30,03,37,0,,,,,
2013/10/30,04,32,0,,,,,
2013/10/30,05,38,0,,,,,
2013/10/30,06,49,0,,,,,
2013/10/30,07,62,1,,,,,
2013/10/30,08,62,2,,,,,
2013/10/30,09,74,1,,,,,
2013/10/30,10,77,3,,,,,
2013/10/30,11,69,3,,,,,
2013/10/30,12,69,3,,,,,
2013/10/30,13,69,2,,,,,
2013/10/30,14,66,2,,,,,
2013/10/30,15,85,2,,,,,
2013/10/30,16,83,3,,,,,
2013/10/30,17,74,3,,,,,
2013/10/30,18,71,3,,,,,
2013/10/30,19,55,3,,,,,
2013/10/30,20,49,2,,,,,
2013/10/30,21,42,0,,,,,
2013/10/30,22,37,0,,,,,
2013/10/30,23,36,0,,,,,
2013/10/30,24,34,0,,,,,
2013/10/31,01,34,0,,,,,
2013/10/31,02,34,0,,,,,
2013/10/31,03,37,0,,,,,
2013/10/31,04,33,0,,,,,
2013/10/31,05,36,0,,,,,
2013/10/31,06,45,0,,,,,
2013/10/31,07,66,0,,,,,
2013/10/31,08,59,1,,,,,
2013/10/31,09,69,1,,,,,
2013/10/31,10,74,2,,,,,
2013/10/31,11,78,3,,,,,
2013/10/31,12,73,3,,,,,
2013/10/31,13,67,3,,,,,
2013/10/31,14,65,3,,,,,
2013/10/31,15,72,3,,,,,
2013/10/31,16,70,3,,,,,
2013/10/31,17,69,3,,,,,
2013/10/31,18,63,3,,,,,
2013/10/31,19,57,3,,,,,
2013/10/31,20,51,2,,,,,
2013/10/31,21,40,0,,,,,
2013/10/31,22,35,0,,,,,
2013/10/31,23,34,0,,,,,
2013/10/31,24,35,0,,,,,
2013/11/01,01,36,0,,,,,
2013/11/01,02,33,0,,,,,
2013/11/01,03,38,0,,,,,
2013/11/01,04,33,0,,,,,
2013/11/01,05,36,0,,,,,
2013/11/01,06,50,0,,,,,
2013/11/01,07,67,1,,,,,
2013/11/01,08,60,0,,,,,
2013/11/01,09,75,1,,,,,
2013/11/01,10,84,1,,,,,
2013/11/01,11,84,3,,,,,
2013/11/01,12,80,3,,,,,
2013/11/01,13,73,3,,,,,
2013/11/01,14,66,3,,,,,
2013/11/01,15,85,3,,,,,
2013/11/01,16,80,3,,,,,
2013/11/01,17,81,3,,,,,
2013/11/01,18,65,3,,,,,
2013/11/01,19,58,2,,,,,
2013/11/01,20,50,2,,,,,
2013/11/01,21,40,0,,,,,
2013/11/01,22,33,0,,,,,
2013/11/01,23,32,0,,,,,
2013/11/01,24,32,0,,,,,
2013/11/02,01,32,0,,,,,
2013/11/02,02,32,0,,,,,
2013/11/02,03,37,0,,,,,
2013/11/02,04,32,0,,,,,
2013/11/02,05,34,0,,,,,
2013/11/02,06,44,0,,,,,
2013/11/02,07,59,2,,,,,
2013/11/02,08,59,0,,,,,
2013/11/02,09,70,1,,,,,
2013/11/02,10,80,2,,,,,
2013/11/02,11,78,3,,,,,
2013/11/02,12,72,3,,,,,
2013/11/02,13,69,3,,,,,
2013/11/02,14,70,3,,,,,
2013/11/02,15,74,3,,,,,
2013/11/02,16,76,3,,,,,
2013/11/02,17,79,3,,,,,
2013/11/02,18,67,3,,,,,
2013/11/02,19,59,3,,,,,
2013/11/02,20,52,2,,,,,
2013/11/02,21,42,0,,,,,
2013/11/02,22,36,0,,,,,
2013/11/02,23,33,0,,,,,
2013/11/02,24,32,0,,,,,
2013/11/03,01,33,0,,,,,
2013/11/03,02,34,0,,,,,
2013/11/03,03,38,0,,,,,
2013/11/03,04,32,0,,,,,
2013/11/03,05,35,0,,,,,
2013/11/03,06,44,0,,,,,
2013/11/03,07,57,2,,,,,
2013/11/03,08,59,2,,,,,
2013/11/03,09,59,2,,,,,
2013/11/03,10,70,2,,,,,
2013/11/03,11,71,3,,,,,
2013/11/03,12,74,3,,,,,
2013/11/03,13,61,3,,,,,
2013/11/03,14,60,3,,,,,
2013/11/03,15,73,3,,,,,
2013/11/03,16,70,3,,,,,
2013/11/03,17,71,3,,,,,
2013/11/03,18,62,3,,,,,
2013/11/03,19,56,3,,,,,
2013/11/03,20,50,3,,,,,
2013/11/03,21,39,0,,,,,
2013/11/03,22,34,0,,,,,
2013/11/03,23,33,0,,,,,
2013/11/03,24,32,0,,,,,
2013/11/04,01,32,0,,,,,
2013/11/04,02,34,0,,,,,
2013/11/04,03,37,0,,,,,
2013/11/04,04,31,0,,,,,
2013/11/04,05,34,0,,,,,
2013/11/04,06,45,0,,,,,
2013/11/04,07,59,2,,,,,
2013/11/04,08,57,3,,,,,
2013/11/04,09,67,2,,,,,
2013/11/04,10,76,2,,,,,
2013/11/04,11,83,3,,,,,
2013/11/04,12,73,2,,,,,
2013/11/04,13,68,2,,,,,
2013/11/04,14,67,3,,,,,
2013/11/04,15,82,3,,,,,
2013/11/04,16,78,3,,,,,
2013/11/04,17,74,3,,,,,
2013/11/04,18,66,2,,,,,
2013/11/04,19,58,2,,,,,
2013/11/04,20,48,2,,,,,
2013/11/04,21,34,0,,,,,
2013/11/04,22,32,0,,,,,
2013/11/04,23,32,0,,,,,
2013/11/04,24,32,0,,,,,
2013/11/05,01,32,0,,,,,
2013/11/05,02,32,0,,,,,
2013/11/05,03,36,0,,,,,
2013/11/05,04,32,0,,,,,
2013/11/05,05,34,0,,,,,
2013/11/05,06,47,0,,,,,
2013/11/05,07,57,2,,,,,
2013/11/05,08,55,1,,,,,
2013/11/05,09,63,1,,,,,
2013/11/05,10,77,1,,,,,
2013/11/05,11,78,3,,,,,
2013/11/05,12,76,2,,,,,
2013/11/05,13,68,2,,,,,
2013/11/05,14,61,3,,,,,
2013/11/05,15,69,3,,,,,
2013/11/05,16,66,3,,,,,
2013/11/05,17,68,2,,,,,
2013/11/05,18,62,3,,,,,
2013/11/05,19,52,2,,,,,
2013/11/05,20,48,2,,,,,
2013/11/05,21,38,0,,,,,
2013/11/05,22,33,0,,,,,
2013/11/05,23,33,0,,,,,
2013/11/05,24,34,0,,,,,
2013/11/06,01,32,0,,,,,
2013/11/06,02,33,0,,,,,
2013/11/06,03,38,0,,,,,
2013/11/06,04,35,0,,,,,
2013/11/06,05,36,0,,,,,
2013/11/06,06,47,0,,,,,
2013/11/06,07,66,0,,,,,
2013/11/06,08,62,1,,,,,
2013/11/06,09,66,2,,,,,
2013/11/06,10,84,2,,,,,
2013/11/06,11,78,3,,,,,
2013/11/06,12,78,2,,,,,
2013/11/06,13,66,3,,,,,
2013/11/06,14,64,3,,,,,
2013/11/06,15,76,3,,,,,
2013/11/06,16,73,3,,,,,
2013/11/06,17,78,3,,,,,
2013/11/06,18,62,3,,,,,
2013/11/06,19,59,2,,,,,
2013/11/06,20,49,2,,,,,
2013/11/06,21,39,0,,,,,
2013/11/06,22,32,0,,,,,
2013/11/06,23,31,0,,,,,
2013/11/06,24,32,0,,,,,
2013/11/07,01,31,0,,,,,
2013/11/07,02,32,0,,,,,
2013/11/07,03,36,0,,,,,
2013/11/07,04,32,0,,,,,
2013/11/07,05,35,0,,,,,
2013/11/07,06,48,0,,,,,
2013/11/07,07,68,2,,,,,
2013/11/07,08,62,3,,,,,
2013/11/07,09,75,2,,,,,
2013/11/07,10,86,3,,,,,
2013/11/07,11,83,3,,,,,
2013/11/07,12,73,3,,,,,
2013/11/07,13,73,3,,,,,
2013/11/07,14,68,3,,,,,
2013/11/07,15,76,3,,,,,
2013/11/07,16,76,3,,,,,
2013/11/07,17,78,3,,,,,
2013/11/07,18,66,3,,,,,
2013/11/07,19,56,2,,,,,
2013/11/07,20,50,1,,,,,
2013/11/07,21,39,0,,,,,
2013/11/07,22,33,0,,,,,
2013/11/07,23,33,0,,,,,
2013/11/07,24,33,0,,,,,
2013/11/08,01,31,0,,,,,
2013/11/08,02,32,0,,,,,
2013/11/08,03,37,0,,,,,
2013/11/08,04,35,0,,,,,
2013/11/08,05,35,0,,,,,
2013/11/08,06,48,0,,,,,
2013/11/08,07,63,0,,,,,
2013/11/08,08,59,1,,,,,
2013/11/08,09,69,0,,,,,
2013/11/08,10,78,1,,,,,
2013/11/08,11,72,3,,,,,
2013/11/08,12,69,3,,,,,
2013/11/08,13,66,2,,,,,
2013/11/08,14,65,3,,,,,
2013/11/08,15,82,3,,,,,
2013/11/08,16,69,1,,,,,
2013/11/08,17,79,1,,,,,
2013/11/08,18,67,1,,,,,
2013/11/08,19,56,1,,,,,
2013/11/08,20,52,1,,,,,
2013/11/08,21,40,0,,,,,
2013/11/08,22,34,0,,,,,
2013/11/08,23,34,0,,,,,
2013/11/08,24,33,0,,,,,
2013/11/09,01,34,0,,,,,
2013/11/09,02,34,0,,,,,
2013/11/09,03,37,0,,,,,
2013/11/09,04,34,0,,,,,
2013/11/09,05,36,0,,,,,
2013/11/09,06,47,0,,,,,
2013/11/09,07,63,1,,,,,
2013/11/09,08,60,0,,,,,
2013/11/09,09,69,1,,,,,
2013/11/09,10,74,1,,,,,
2013/11/09,11,77,2,,,,,
2013/11/09,12,76,2,,,,,
2013/11/09,13,65,2,,,,,
2013/11/09,14,64,2,,,,,
2013/11/09,15,70,2,,,,,
2013/11/09,16,74,2,,,,,
2013/11/09,17,79,3,,,,,
2013/11/09,18,66,2,,,,,
2013/11/09,19,54,2,,,,,
2013/11/09,20,49,1,,,,,
2013/11/09,21,37,0,,,,,
2013/11/09,22,33,0,,,,,
2013/11/09,23,36,0,,,,,
2013/11/09,24,35,0,,,,,
2013/11/10,01,33,0,,,,,
2013/11/10,02,32,0,,,,,
2013/11/10,03,37,0,,,,,
2013/11/10,04,32,0,,,,,
2013/11/10,05,34,0,,,,,
2013/11/10,06,47,0,,,,,
2013/11/10,07,65,2,,,,,
2013/11/10,08,54,2,,,,,
2013/11/10,09,72,1,,,,,
2013/11/10,10,72,1,,,,,
2013/11/10,11,68,2,,,,,
2013/11/10,12,68,2,,,,,
2013/11/10,13,62,1,,,,,
2013/11/10,14,63,2,,,,,
2013/11/10,15,74,2,,,,,
2013/11/10,16,73,1,,,,,
2013/11/10,17,70,1,,,,,
2013/11/10,18,62,1,,,,,
2013/11/10,19,55,0,,,,,
2013/11/10,20,53,1,,,,,
2013/11/10,21,41,0,,,,,
2013/11/10,22,36,0,,,,,
2013/11/10,23,34,0,,,,,
2013/11/10,24,37,0,,,,,
2013/11/11,01,36,0,,,,,
2013/11/11,02,35,0,,,,,
2013/11/11,03,39,0,,,,,
2013/11/11,04,36,0,,,,,
2013/11/11,05,36,0,,,,,
2013/11/11,06,53,0,,,,,
2013/11/11,07,65,0,,,,,
2013/11/11,08,62,0,,,,,
2013/11/11,09,69,1,,,,,
2013/11/11,10,80,1,,,,,
2013/11/11,11,89,1,,,,,
2013/11/11,12,85,1,,,,,
2013/11/11,13,71,1,,,,,
2013/11/11,14,72,0,,,,,
2013/11/11,15,80,1,,,,,
2013/11/11,16,77,0,,,,,
2013/11/11,17,80,0,,,,,
2013/11/11,18,65,1,,,,,
2013/11/11,19,61,0,,,,,
2013/11/11,20,52,1,,,,,
2013/11/11,21,43,0,,,,,
2013/11/11,22,39,0,,,,,
2013/11/11,23,36,0,,,,,
2013/11/11,24,38,0,,,,,
2013/11/12,01,37,0,,,,,
2013/11/12,02,36,0,,,,,
2013/11/12,03,41,0,,,,,
2013/11/12,04,36,0,,,,,
2013/11/12,05,37,0,,,,,
2013/11/12,06,47,0,,,,,
2013/11/12,07,63,0,,,,,
2013/11/12,08,61,0,,,,,
2013/11/12,09,74,0,,,,,
2013/11/12,10,80,0,,,,,
2013/11/12,11,87,0,,,,,
2013/11/12,12,84,0,,,,,
2013/11/12,13,74,1,,,,,
2013/11/12,14,73,1,,,,,
2013/11/12,15,89,1,,,,,
2013/11/12,16,81,0,,,,,
2013/11/12,17,82,0,,,,,
2013/11/12,18,70,0,,,,,
2013/11/12,19,58,0,,,,,
2013/11/12,20,53,0,,,,,
2013/11/12,21,46,0,,,,,
2013/11/12,22,38,0,,,,,
2013/11/12,23,37,0,,,,,
2013/11/12,24,37,0,,,,,
2013/11/13,01,38,0,,,,,
2013/11/13,02,37,0,,,,,
2013/11/13,03,41,0,,,,,
2013/11/13,04,37,0,,,,,
2013/11/13,05,38,0,,,,,
2013/11/13,06,49,0,,,,,
2013/11/13,07,63,0,,,,,
2013/11/13,08,64,0,,,,,
2013/11/13,09,75,0,,,,,
2013/11/13,10,88,0,,,,,
2013/11/13,11,79,0,,,,,
2013/11/13,12,79,0,,,,,
2013/11/13,13,73,0,,,,,
2013/11/13,14,74,0,,,,,
2013/11/13,15,79,0,,,,,
2013/11/13,16,74,0,,,,,
2013/11/13,17,86,0,,,,,
2013/11/13,18,74,0,,,,,
2013/11/13,19,59,0,,,,,
2013/11/13,20,51,0,,,,,
2013/11/13,21,46,0,,,,,
2013/11/13,22,40,0,,,,,
2013/11/13,23,40,0,,,,,
2013/11/13,24,40,0,,,,,
2013/11/14,01,37,0,,,,,
2013/11/14,02,35,0,,,,,
2013/11/14,03,41,0,,,,,
2013/11/14,04,38,0,,,,,
2013/11/14,05,39,0,,,,,
2013/11/14,06,52,0,,,,,
2013/11/14,07,63,0,,,,,
2013/11/14,08,61,0,,,,,
2013/11/14,09,77,0,,,,,
2013/11/14,10,83,0,,,,,
2013/11/14,11,82,0,,,,,
2013/11/14,12,80,0,,,,,
2013/11/14,13,70,0,,,,,
2013/11/14,14,69,1,,,,,
2013/11/14,15,76,0,,,,,
2013/11/14,16,75,0,,,,,
2013/11/14,17,76,0,,,,,
2013/11/14,18,68,0,,,,,
2013/11/14,19,59,0,,,,,
2013/11/14,20,55,0,,,,,
2013/11/14,21,48,0,,,,,
2013/11/14,22,39,0,,,,,
2013/11/14,23,38,0,,,,,
2013/11/14,24,40,0,,,,,
2013/11/15,01,40,0,,,,,
2013/11/15,02,39,0,,,,,
2013/11/15,03,42,0,,,,,
2013/11/15,04,36,0,,,,,
2013/11/15,05,41,0,,,,,
2013/11/15,06,51,0,,,,,
2013/11/15,07,62,0,,,,,
2013/11/15,08,62,0,,,,,
2013/11/15,09,71,0,,,,,
2013/11/15,10,82,0,,,,,
2013/11/15,11,85,0,,,,,
2013/11/15,12,82,0,,,,,
2013/11/15,13,76,0,,,,,
2013/11/15,14,70,0,,,,,
2013/11/15,15,77,1,,,,,
2013/11/15,16,72,0,,,,,
2013/11/15,17,82,0,,,,,
2013/11/15,18,68,0,,,,,
2013/11/15,19,58,0,,,,,
2013/11/15,20,53,0,,,,,
2013/11/15,21,42,0,,,,,
2013/11/15,22,36,0,,,,,
2013/11/15,23,35,0,,,,,
2013/11/15,24,35,0,,,,,
2013/11/16,01,35,0,,,,,
2013/11/16,02,35,0,,,,,
2013/11/16,03,41,0,,,,,
2013/11/16,04,36,0,,,,,
2013/11/16,05,38,0,,,,,
2013/11/16,06,55,0,,,,,
2013/11/16,07,64,0,,,,,
2013/11/16,08,66,0,,,,,
2013/11/16,09,73,0,,,,,
2013/11/16,10,78,0,,,,,
2013/11/16,11,81,0,,,,,
2013/11/16,12,82,0,,,,,
2013/11/16,13,68,1,,,,,
2013/11/16,14,64,1,,,,,
2013/11/16,15,83,0,,,,,
2013/11/16,16,82,0,,,,,
2013/11/16,17,75,0,,,,,
2013/11/16,18,66,0,,,,,
2013/11/16,19,60,0,,,,,
2013/11/16,20,55,0,,,,,
2013/11/16,21,45,0,,,,,
2013/11/16,22,39,0,,,,,
2013/11/16,23,36,0,,,,,
2013/11/16,24,34,0,,,,,
2013/11/17,01,34,0,,,,,
2013/11/17,02,33,0,,,,,
2013/11/17,03,40,0,,,,,
2013/11/17,04,36,0,,,,,
2013/11/17,05,38,0,,,,,
2013/11/17,06,50,0,,,,,
2013/11/17,07,64,0,,,,,
2013/11/17,08,63,0,,,,,
2013/11/17,09,65,0,,,,,
2013/11/17,10,69,0,,,,,
2013/11/17,11,64,0,,,,,
2013/11/17,12,71,0,,,,,
2013/11/17,13,59,0,,,,,
2013/11/17,14,58,0,,,,,
2013/11/17,15,73,0,,,,,
2013/11/17,16,74,0,,,,,
2013/11/17,17,70,0,,,,,
2013/11/17,18,61,0,,,,,
2013/11/17,19,57,0,,,,,
2013/11/17,20,49,0,,,,,
2013/11/17,21,40,0,,,,,
2013/11/17,22,36,0,,,,,
2013/11/17,23,35,0,,,,,
2013/11/17,24,36,0,,,,,
2013/11/18,01,37,0,,,,,
2013/11/18,02,38,0,,,,,
2013/11/18,03,41,0,,,,,
2013/11/18,04,35,0,,,,,
2013/11/18,05,37,0,,,,,
2013/11/18,06,50,0,,,,,
2013/11/18,07,63,1,,,,,
2013/11/18,08,62,0,,,,,
2013/11/18,09,71,1,,,,,
2013/11/18,10,75,0,,,,,
2013/11/18,11,89,1,,,,,
2013/11/18,12,87,1,,,,,
2013/11/18,13,79,0,,,,,
2013/11/18,14,74,1,,,,,
2013/11/18,15,91,1,,,,,
2013/11/18,16,83,0,,,,,
2013/11/18,17,84,1,,,,,
2013/11/18,18,72,1,,,,,
2013/11/18,19,64,1,,,,,
2013/11/18,20,60,1,,,,,
2013/11/18,21,49,0,,,,,
2013/11/18,22,37,0,,,,,
2013/11/18,23,39,0,,,,,
2013/11/18,24,37,0,,,,,
2013/11/19,01,36,0,,,,,
2013/11/19,02,36,0,,,,,
2013/11/19,03,41,0,,,,,
2013/11/19,04,42,0,,,,,
2013/11/19,05,40,0,,,,,
2013/11/19,06,49,0,,,,,
2013/11/19,07,63,0,,,,,
2013/11/19,08,65,0,,,,,
2013/11/19,09,72,1,,,,,
2013/11/19,10,78,0,,,,,
2013/11/19,11,85,1,,,,,
2013/11/19,12,78,1,,,,,
2013/11/19,13,77,1,,,,,
2013/11/19,14,70,1,,,,,
2013/11/19,15,76,2,,,,,
2013/11/19,16,76,1,,,,,
2013/11/19,17,85,1,,,,,
2013/11/19,18,78,1,,,,,
2013/11/19,19,65,1,,,,,
2013/11/19,20,59,1,,,,,
2013/11/19,21,47,0,,,,,
2013/11/19,22,39,0,,,,,
2013/11/19,23,38,0,,,,,
2013/11/19,24,37,0,,,,,
2013/11/20,01,37,0,,,,,
2013/11/20,02,37,0,,,,,
2013/11/20,03,45,0,,,,,
2013/11/20,04,38,0,,,,,
2013/11/20,05,40,0,,,,,
2013/11/20,06,47,0,,,,,
2013/11/20,07,63,0,,,,,
2013/11/20,08,65,1,,,,,
2013/11/20,09,78,0,,,,,
2013/11/20,10,87,0,,,,,
2013/11/20,11,89,1,,,,,
2013/11/20,12,89,1,,,,,
2013/11/20,13,75,1,,,,,
2013/11/20,14,71,1,,,,,
2013/11/20,15,87,1,,,,,
2013/11/20,16,80,0,,,,,
2013/11/20,17,82,1,,,,,
2013/11/20,18,71,1,,,,,
2013/11/20,19,61,1,,,,,
2013/11/20,20,54,0,,,,,
2013/11/20,21,45,0,,,,,
2013/11/20,22,38,0,,,,,
2013/11/20,23,38,0,,,,,
2013/11/20,24,38,0,,,,,
2013/11/21,01,43,0,,,,,
2013/11/21,02,41,0,,,,,
2013/11/21,03,41,0,,,,,
2013/11/21,04,39,0,,,,,
2013/11/21,05,38,0,,,,,
2013/11/21,06,53,0,,,,,
2013/11/21,07,75,0,,,,,
2013/11/21,08,63,0,,,,,
2013/11/21,09,74,1,,,,,
2013/11/21,10,83,0,,,,,
2013/11/21,11,86,0,,,,,
2013/11/21,12,82,0,,,,,
2013/11/21,13,75,1,,,,,
2013/11/21,14,73,1,,,,,
2013/11/21,15,87,1,,,,,
2013/11/21,16,80,0,,,,,
2013/11/21,17,81,1,,,,,
2013/11/21,18,67,0,,,,,
2013/11/21,19,60,1,,,,,
2013/11/21,20,53,1,,,,,
2013/11/21,21,42,0,,,,,
2013/11/21,22,40,0,,,,,
2013/11/21,23,38,0,,,,,
2013/11/21,24,38,0,,,,,
2013/11/22,01,38,0,,,,,
2013/11/22,02,38,0,,,,,
2013/11/22,03,41,0,,,,,
2013/11/22,04,36,0,,,,,
2013/11/22,05,39,0,,,,,
2013/11/22,06,48,0,,,,,
2013/11/22,07,61,0,,,,,
2013/11/22,08,64,1,,,,,
2013/11/22,09,76,1,,,,,
2013/11/22,10,86,0,,,,,
2013/11/22,11,84,0,,,,,
2013/11/22,12,81,1,,,,,
2013/11/22,13,77,1,,,,,
2013/11/22,14,73,1,,,,,
2013/11/22,15,84,2,,,,,
2013/11/22,16,77,0,,,,,
2013/11/22,17,82,1,,,,,
2013/11/22,18,70,1,,,,,
2013/11/22,19,61,1,,,,,
2013/11/22,20,55,1,,,,,
2013/11/22,21,44,0,,,,,
2013/11/22,22,38,0,,,,,
2013/11/22,23,38,0,,,,,
2013/11/22,24,37,0,,,,,
2013/11/23,01,37,0,,,,,
2013/11/23,02,38,0,,,,,
2013/11/23,03,44,0,,,,,
2013/11/23,04,38,0,,,,,
2013/11/23,05,40,0,,,,,
2013/11/23,06,52,0,,,,,
2013/11/23,07,70,0,,,,,
2013/11/23,08,64,1,,,,,
2013/11/23,09,73,1,,,,,
2013/11/23,10,84,0,,,,,
2013/11/23,11,77,1,,,,,
2013/11/23,12,75,1,,,,,
2013/11/23,13,69,1,,,,,
2013/11/23,14,71,1,,,,,
2013/11/23,15,77,2,,,,,
2013/11/23,16,69,0,,,,,
2013/11/23,17,82,2,,,,,
2013/11/23,18,67,1,,,,,
2013/11/23,19,57,1,,,,,
2013/11/23,20,55,2,,,,,
2013/11/23,21,49,0,,,,,
2013/11/23,22,41,0,,,,,
2013/11/23,23,39,0,,,,,
2013/11/23,24,38,0,,,,,
2013/11/24,01,36,0,,,,,
2013/11/24,02,36,0,,,,,
2013/11/24,03,41,0,,,,,
2013/11/24,04,36,0,,,,,
2013/11/24,05,40,0,,,,,
2013/11/24,06,47,0,,,,,
2013/11/24,07,61,1,,,,,
2013/11/24,08,59,1,,,,,
2013/11/24,09,71,1,,,,,
2013/11/24,10,79,0,,,,,
2013/11/24,11,66,1,,,,,
2013/11/24,12,70,1,,,,,
2013/11/24,13,61,2,,,,,
2013/11/24,14,63,1,,,,,
2013/11/24,15,70,2,,,,,
2013/11/24,16,70,1,,,,,
2013/11/24,17,72,1,,,,,
2013/11/24,18,66,1,,,,,
2013/11/24,19,56,0,,,,,
2013/11/24,20,53,2,,,,,
2013/11/24,21,42,0,,,,,
2013/11/24,22,38,0,,,,,
2013/11/24,23,39,0,,,,,
2013/11/24,24,38,0,,,,,
2013/11/25,01,37,0,,,,,
2013/11/25,02,38,0,,,,,
2013/11/25,03,41,0,,,,,
2013/11/25,04,37,0,,,,,
2013/11/25,05,42,0,,,,,
2013/11/25,06,52,0,,,,,
2013/11/25,07,68,0,,,,,
2013/11/25,08,61,1,,,,,
2013/11/25,09,76,1,,,,,
2013/11/25,10,84,0,,,,,
2013/11/25,11,87,2,,,,,
2013/11/25,12,84,1,,,,,
2013/11/25,13,74,2,,,,,
2013/11/25,14,77,2,,,,,
2013/11/25,15,81,2,,,,,
2013/11/25,16,77,2,,,,,
2013/11/25,17,77,2,,,,,
2013/11/25,18,69,2,,,,,
2013/11/25,19,63,1,,,,,
2013/11/25,20,52,2,,,,,
2013/11/25,21,38,0,,,,,
2013/11/25,22,34,0,,,,,
2013/11/25,23,35,0,,,,,
2013/11/25,24,37,0,,,,,
2013/11/26,01,37,0,,,,,
2013/11/26,02,36,0,,,,,
2013/11/26,03,42,0,,,,,
2013/11/26,04,38,0,,,,,
2013/11/26,05,38,0,,,,,
2013/11/26,06,52,0,,,,,
2013/11/26,07,65,1,,,,,
2013/11/26,08,67,0,,,,,
2013/11/26,09,73,1,,,,,
2013/11/26,10,93,0,,,,,
2013/11/26,11,93,1,,,,,
2013/11/26,12,83,1,,,,,
2013/11/26,13,75,1,,,,,
2013/11/26,14,75,1,,,,,
2013/11/26,15,86,1,,,,,
2013/11/26,16,77,0,,,,,
2013/11/26,17,74,0,,,,,
2013/11/26,18,69,1,,,,,
2013/11/26,19,61,1,,,,,
2013/11/26,20,59,2,,,,,
2013/11/26,21,50,0,,,,,
2013/11/26,22,42,0,,,,,
2013/11/26,23,38,0,,,,,
2013/11/26,24,40,0,,,,,
2013/11/27,01,41,0,,,,,
2013/11/27,02,37,0,,,,,
2013/11/27,03,40,0,,,,,
2013/11/27,04,38,0,,,,,
2013/11/27,05,40,0,,,,,
2013/11/27,06,51,0,,,,,
2013/11/27,07,61,0,,,,,
2013/11/27,08,63,1,,,,,
2013/11/27,09,80,1,,,,,
2013/11/27,10,79,0,,,,,
2013/11/27,11,86,1,,,,,
2013/11/27,12,81,1,,,,,
2013/11/27,13,74,1,,,,,
2013/11/27,14,70,1,,,,,
2013/11/27,15,74,2,,,,,
2013/11/27,16,69,1,,,,,
2013/11/27,17,75,1,,,,,
2013/11/27,18,70,2,,,,,
2013/11/27,19,60,1,,,,,
2013/11/27,20,58,1,,,,,
