計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/26,16,63,,,1,61,,
2013/10/26,17,66,,,1,65,,
2013/10/26,18,69,,,1,67,,
2013/10/26,19,69,,,1,67,,
2013/10/26,20,68,,,1,67,,
2013/10/26,21,13,,,1,11,,
2013/10/26,22,3,,,1,2,,
2013/10/26,23,3,,,1,1,,
2013/10/26,24,3,,,1,2,,
2013/10/27,01,3,,,1,1,,
2013/10/27,02,3,,,1,1,,
2013/10/27,03,3,,,1,1,,
2013/10/27,04,3,,,1,2,,
2013/10/27,05,3,,,1,1,,
2013/10/27,06,3,,,1,1,,
2013/10/27,07,3,,,1,1,,
2013/10/27,08,3,,,1,1,,
2013/10/27,09,3,,,1,1,,
2013/10/27,10,22,,,4,18,,
2013/10/27,11,68,,,4,63,,
2013/10/27,12,64,,,1,62,,
2013/10/27,13,62,,,1,61,,
2013/10/27,14,62,,,1,60,,
2013/10/27,15,63,,,1,61,,
2013/10/27,16,62,,,1,61,,
2013/10/27,17,65,,,1,64,,
2013/10/27,18,68,,,1,66,,
2013/10/27,19,68,,,1,66,,
2013/10/27,20,67,,,1,66,,
2013/10/27,21,13,,,1,11,,
2013/10/27,22,3,,,1,2,,
2013/10/27,23,4,,,1,2,,
2013/10/27,24,3,,,1,2,,
2013/10/28,01,3,,,1,2,,
2013/10/28,02,3,,,1,2,,
2013/10/28,03,3,,,1,2,,
2013/10/28,04,3,,,1,2,,
2013/10/28,05,3,,,1,1,,
2013/10/28,06,3,,,1,1,,
2013/10/28,07,3,,,1,2,,
2013/10/28,08,3,,,1,1,,
2013/10/28,09,3,,,1,2,,
2013/10/28,10,3,,,1,2,,
2013/10/28,11,43,,,1,41,,
2013/10/28,12,60,,,1,58,,
2013/10/28,13,60,,,1,58,,
2013/10/28,14,59,,,1,58,,
2013/10/28,15,69,,,9,59,,
2013/10/28,16,67,,,7,59,,
2013/10/28,17,69,,,5,63,,
2013/10/28,18,68,,,1,66,,
2013/10/28,19,68,,,1,67,,
2013/10/28,20,67,,,1,65,,
2013/10/28,21,10,,,1,8,,
2013/10/28,22,3,,,1,2,,
2013/10/28,23,4,,,1,2,,
2013/10/28,24,3,,,1,2,,
2013/10/29,01,3,,,1,2,,
2013/10/29,02,3,,,1,2,,
2013/10/29,03,3,,,1,2,,
2013/10/29,04,3,,,1,2,,
2013/10/29,05,3,,,1,2,,
2013/10/29,06,3,,,1,2,,
2013/10/29,07,3,,,1,2,,
2013/10/29,08,3,,,1,2,,
2013/10/29,09,3,,,1,2,,
2013/10/29,10,7,,,1,6,,
2013/10/29,11,41,,,1,39,,
2013/10/29,12,59,,,1,58,,
2013/10/29,13,60,,,1,58,,
2013/10/29,14,60,,,1,58,,
2013/10/29,15,70,,,11,59,,
2013/10/29,16,68,,,7,59,,
2013/10/29,17,65,,,1,63,,
2013/10/29,18,67,,,1,66,,
2013/10/29,19,68,,,1,66,,
2013/10/29,20,67,,,1,66,,
2013/10/29,21,25,,,1,23,,
2013/10/29,22,3,,,1,2,,
2013/10/29,23,3,,,0,2,,
2013/10/29,24,3,,,1,2,,
2013/10/30,01,3,,,1,1,,
2013/10/30,02,3,,,1,2,,
2013/10/30,03,3,,,1,2,,
2013/10/30,04,3,,,1,1,,
2013/10/30,05,3,,,1,1,,
2013/10/30,06,3,,,1,2,,
2013/10/30,07,3,,,1,2,,
2013/10/30,08,3,,,1,1,,
2013/10/30,09,2,,,1,1,,
2013/10/30,10,4,,,1,2,,
2013/10/30,11,37,,,1,36,,
2013/10/30,12,61,,,1,59,,
2013/10/30,13,61,,,1,60,,
2013/10/30,14,62,,,1,60,,
2013/10/30,15,63,,,2,60,,
2013/10/30,16,67,,,6,60,,
2013/10/30,17,67,,,2,64,,
2013/10/30,18,68,,,1,66,,
2013/10/30,19,68,,,1,67,,
2013/10/30,20,68,,,1,66,,
2013/10/30,21,25,,,1,23,,
2013/10/30,22,3,,,1,2,,
2013/10/30,23,3,,,1,2,,
2013/10/30,24,3,,,1,2,,
2013/10/31,01,3,,,1,2,,
2013/10/31,02,3,,,1,2,,
2013/10/31,03,3,,,1,2,,
2013/10/31,04,3,,,1,2,,
2013/10/31,05,3,,,1,1,,
2013/10/31,06,3,,,1,1,,
2013/10/31,07,3,,,1,2,,
2013/10/31,08,3,,,1,1,,
2013/10/31,09,3,,,1,2,,
2013/10/31,10,3,,,1,2,,
2013/10/31,11,37,,,1,36,,
2013/10/31,12,61,,,1,58,,
2013/10/31,13,60,,,1,58,,
2013/10/31,14,61,,,1,59,,
2013/10/31,15,65,,,5,59,,
2013/10/31,16,67,,,5,60,,
2013/10/31,17,70,,,6,64,,
2013/10/31,18,71,,,3,67,,
2013/10/31,19,68,,,1,67,,
2013/10/31,20,69,,,1,67,,
2013/10/31,21,25,,,1,24,,
2013/10/31,22,3,,,1,2,,
2013/10/31,23,4,,,1,2,,
2013/10/31,24,3,,,1,2,,
2013/11/01,01,2,,,1,2,,
2013/11/01,02,3,,,1,1,,
2013/11/01,03,3,,,1,2,,
2013/11/01,04,3,,,1,2,,
2013/11/01,05,3,,,1,1,,
2013/11/01,06,3,,,1,2,,
2013/11/01,07,3,,,1,2,,
2013/11/01,08,3,,,1,1,,
2013/11/01,09,3,,,1,2,,
2013/11/01,10,4,,,1,2,,
2013/11/01,11,41,,,1,40,,
2013/11/01,12,61,,,1,60,,
2013/11/01,13,63,,,1,61,,
2013/11/01,14,76,,,14,61,,
2013/11/01,15,67,,,5,61,,
2013/11/01,16,64,,,2,61,,
2013/11/01,17,70,,,5,64,,
2013/11/01,18,72,,,3,67,,
2013/11/01,19,69,,,1,68,,
2013/11/01,20,69,,,1,67,,
2013/11/01,21,62,,,1,60,,
2013/11/01,22,28,,,1,27,,
2013/11/01,23,3,,,1,2,,
2013/11/01,24,3,,,1,2,,
2013/11/02,01,3,,,1,1,,
2013/11/02,02,3,,,1,2,,
2013/11/02,03,3,,,1,2,,
2013/11/02,04,3,,,1,1,,
2013/11/02,05,3,,,1,2,,
2013/11/02,06,3,,,1,2,,
2013/11/02,07,3,,,1,1,,
2013/11/02,08,3,,,1,2,,
2013/11/02,09,3,,,1,2,,
2013/11/02,10,8,,,1,6,,
2013/11/02,11,60,,,1,58,,
2013/11/02,12,60,,,1,58,,
2013/11/02,13,69,,,9,59,,
2013/11/02,14,71,,,10,60,,
2013/11/02,15,71,,,9,60,,
2013/11/02,16,67,,,5,60,,
2013/11/02,17,69,,,5,63,,
2013/11/02,18,72,,,5,67,,
2013/11/02,19,70,,,1,67,,
2013/11/02,20,69,,,2,67,,
2013/11/02,21,20,,,1,18,,
2013/11/02,22,3,,,1,2,,
2013/11/02,23,3,,,1,2,,
2013/11/02,24,3,,,1,2,,
2013/11/03,01,3,,,1,2,,
2013/11/03,02,3,,,1,1,,
2013/11/03,03,3,,,1,2,,
2013/11/03,04,3,,,1,2,,
2013/11/03,05,3,,,1,1,,
2013/11/03,06,3,,,1,2,,
2013/11/03,07,3,,,1,2,,
2013/11/03,08,3,,,1,1,,
2013/11/03,09,3,,,1,2,,
2013/11/03,10,19,,,1,17,,
2013/11/03,11,62,,,1,60,,
2013/11/03,12,60,,,1,59,,
2013/11/03,13,68,,,6,60,,
2013/11/03,14,71,,,9,61,,
2013/11/03,15,71,,,9,60,,
2013/11/03,16,67,,,5,61,,
2013/11/03,17,70,,,5,64,,
2013/11/03,18,73,,,5,67,,
2013/11/03,19,73,,,5,67,,
2013/11/03,20,72,,,4,67,,
2013/11/03,21,19,,,1,18,,
2013/11/03,22,4,,,1,2,,
2013/11/03,23,3,,,1,2,,
2013/11/03,24,3,,,1,2,,
2013/11/04,01,3,,,1,2,,
2013/11/04,02,3,,,1,2,,
2013/11/04,03,3,,,1,2,,
2013/11/04,04,3,,,1,2,,
2013/11/04,05,3,,,1,2,,
2013/11/04,06,3,,,1,2,,
2013/11/04,07,3,,,1,2,,
2013/11/04,08,3,,,1,2,,
2013/11/04,09,3,,,1,2,,
2013/11/04,10,19,,,1,18,,
2013/11/04,11,61,,,1,59,,
2013/11/04,12,61,,,1,59,,
2013/11/04,13,61,,,1,59,,
2013/11/04,14,61,,,1,59,,
2013/11/04,15,60,,,1,59,,
2013/11/04,16,61,,,1,59,,
2013/11/04,17,64,,,1,62,,
2013/11/04,18,66,,,1,65,,
2013/11/04,19,67,,,1,65,,
2013/11/04,20,66,,,1,64,,
2013/11/04,21,16,,,1,15,,
2013/11/04,22,3,,,1,2,,
2013/11/04,23,3,,,1,2,,
2013/11/04,24,3,,,1,2,,
2013/11/05,01,3,,,1,2,,
2013/11/05,02,3,,,1,2,,
2013/11/05,03,3,,,1,2,,
2013/11/05,04,3,,,1,1,,
2013/11/05,05,3,,,1,2,,
2013/11/05,06,3,,,1,2,,
2013/11/05,07,3,,,1,2,,
2013/11/05,08,3,,,1,2,,
2013/11/05,09,3,,,1,2,,
2013/11/05,10,4,,,1,2,,
2013/11/05,11,38,,,1,37,,
2013/11/05,12,60,,,1,58,,
2013/11/05,13,60,,,1,59,,
2013/11/05,14,59,,,1,58,,
2013/11/05,15,59,,,1,58,,
2013/11/05,16,59,,,0,58,,
2013/11/05,17,63,,,1,61,,
2013/11/05,18,67,,,1,64,,
2013/11/05,19,66,,,1,65,,
2013/11/05,20,65,,,1,64,,
2013/11/05,21,13,,,1,11,,
2013/11/05,22,3,,,1,2,,
2013/11/05,23,3,,,1,2,,
2013/11/05,24,3,,,1,2,,
2013/11/06,01,3,,,1,1,,
2013/11/06,02,3,,,1,2,,
2013/11/06,03,3,,,1,2,,
2013/11/06,04,3,,,1,2,,
2013/11/06,05,3,,,1,1,,
2013/11/06,06,3,,,1,2,,
2013/11/06,07,3,,,1,2,,
2013/11/06,08,3,,,1,1,,
2013/11/06,09,3,,,1,2,,
2013/11/06,10,3,,,1,2,,
2013/11/06,11,37,,,1,35,,
2013/11/06,12,59,,,1,58,,
2013/11/06,13,62,,,2,59,,
2013/11/06,14,66,,,5,60,,
2013/11/06,15,65,,,5,59,,
2013/11/06,16,65,,,5,59,,
2013/11/06,17,69,,,5,63,,
2013/11/06,18,71,,,5,66,,
2013/11/06,19,72,,,5,66,,
2013/11/06,20,70,,,3,66,,
2013/11/06,21,24,,,1,23,,
2013/11/06,22,3,,,1,2,,
2013/11/06,23,3,,,1,2,,
2013/11/06,24,3,,,1,2,,
2013/11/07,01,3,,,1,1,,
2013/11/07,02,3,,,1,2,,
2013/11/07,03,3,,,1,1,,
2013/11/07,04,3,,,1,2,,
2013/11/07,05,3,,,1,1,,
2013/11/07,06,3,,,1,2,,
2013/11/07,07,3,,,1,2,,
2013/11/07,08,3,,,1,1,,
2013/11/07,09,3,,,0,2,,
2013/11/07,10,11,,,1,9,,
2013/11/07,11,42,,,1,40,,
2013/11/07,12,61,,,1,60,,
2013/11/07,13,62,,,1,61,,
2013/11/07,14,62,,,1,60,,
2013/11/07,15,61,,,1,59,,
2013/11/07,16,61,,,1,59,,
2013/11/07,17,64,,,1,63,,
2013/11/07,18,68,,,1,66,,
2013/11/07,19,67,,,1,66,,
2013/11/07,20,68,,,1,66,,
2013/11/07,21,16,,,1,15,,
2013/11/07,22,4,,,1,2,,
2013/11/07,23,3,,,1,2,,
2013/11/07,24,3,,,1,2,,
2013/11/08,01,3,,,1,2,,
2013/11/08,02,3,,,1,2,,
2013/11/08,03,3,,,1,2,,
2013/11/08,04,4,,,1,2,,
2013/11/08,05,3,,,1,2,,
2013/11/08,06,3,,,1,2,,
2013/11/08,07,3,,,1,2,,
2013/11/08,08,3,,,1,2,,
2013/11/08,09,3,,,1,2,,
2013/11/08,10,8,,,1,6,,
2013/11/08,11,37,,,1,35,,
2013/11/08,12,59,,,1,58,,
2013/11/08,13,63,,,1,61,,
2013/11/08,14,65,,,3,61,,
2013/11/08,15,66,,,4,60,,
2013/11/08,16,64,,,3,61,,
2013/11/08,17,65,,,1,64,,
2013/11/08,18,69,,,1,67,,
2013/11/08,19,69,,,1,67,,
2013/11/08,20,69,,,1,67,,
2013/11/08,21,23,,,1,22,,
2013/11/08,22,4,,,1,2,,
2013/11/08,23,3,,,1,2,,
2013/11/08,24,3,,,1,2,,
2013/11/09,01,3,,,1,2,,
2013/11/09,02,3,,,1,2,,
2013/11/09,03,3,,,1,2,,
2013/11/09,04,3,,,1,2,,
2013/11/09,05,3,,,1,2,,
2013/11/09,06,3,,,1,2,,
2013/11/09,07,4,,,1,2,,
2013/11/09,08,3,,,1,2,,
2013/11/09,09,3,,,1,2,,
2013/11/09,10,11,,,1,10,,
2013/11/09,11,60,,,1,59,,
2013/11/09,12,60,,,1,59,,
2013/11/09,13,60,,,1,58,,
2013/11/09,14,60,,,1,59,,
2013/11/09,15,60,,,1,58,,
2013/11/09,16,60,,,1,58,,
2013/11/09,17,63,,,1,61,,
2013/11/09,18,66,,,1,64,,
2013/11/09,19,66,,,1,64,,
2013/11/09,20,66,,,1,64,,
2013/11/09,21,38,,,1,37,,
2013/11/09,22,4,,,1,3,,
2013/11/09,23,3,,,1,2,,
2013/11/09,24,3,,,1,2,,
2013/11/10,01,3,,,1,2,,
2013/11/10,02,3,,,1,2,,
2013/11/10,03,4,,,1,2,,
2013/11/10,04,3,,,0,2,,
2013/11/10,05,3,,,1,2,,
2013/11/10,06,3,,,1,2,,
2013/11/10,07,3,,,1,2,,
2013/11/10,08,3,,,1,2,,
2013/11/10,09,3,,,1,2,,
2013/11/10,10,15,,,1,14,,
2013/11/10,11,68,,,1,66,,
2013/11/10,12,62,,,1,61,,
2013/11/10,13,62,,,1,61,,
2013/11/10,14,62,,,1,60,,
2013/11/10,15,62,,,1,61,,
2013/11/10,16,62,,,1,61,,
2013/11/10,17,65,,,1,63,,
2013/11/10,18,67,,,1,66,,
2013/11/10,19,68,,,1,66,,
2013/11/10,20,67,,,1,66,,
2013/11/10,21,13,,,1,12,,
2013/11/10,22,4,,,1,2,,
2013/11/10,23,3,,,1,2,,
2013/11/10,24,3,,,1,2,,
2013/11/11,01,3,,,1,2,,
2013/11/11,02,3,,,1,2,,
2013/11/11,03,3,,,1,2,,
2013/11/11,04,3,,,1,2,,
2013/11/11,05,3,,,1,2,,
2013/11/11,06,3,,,1,2,,
2013/11/11,07,3,,,1,2,,
2013/11/11,08,3,,,1,2,,
2013/11/11,09,3,,,1,2,,
2013/11/11,10,13,,,1,12,,
2013/11/11,11,61,,,1,60,,
2013/11/11,12,75,,,1,73,,
2013/11/11,13,86,,,1,85,,
2013/11/11,14,81,,,1,79,,
2013/11/11,15,79,,,1,78,,
2013/11/11,16,79,,,1,78,,
2013/11/11,17,83,,,1,81,,
2013/11/11,18,87,,,2,85,,
2013/11/11,19,86,,,1,84,,
2013/11/11,20,86,,,1,84,,
2013/11/11,21,15,,,1,13,,
2013/11/11,22,3,,,1,2,,
2013/11/11,23,3,,,1,2,,
2013/11/11,24,3,,,1,2,,
2013/11/12,01,3,,,1,2,,
2013/11/12,02,3,,,1,1,,
2013/11/12,03,2,,,1,2,,
2013/11/12,04,5,,,2,2,,
2013/11/12,05,3,,,1,2,,
2013/11/12,06,2,,,1,1,,
2013/11/12,07,3,,,1,2,,
2013/11/12,08,3,,,1,2,,
2013/11/12,09,3,,,1,1,,
2013/11/12,10,4,,,1,2,,
2013/11/12,11,76,,,22,53,,
2013/11/12,12,83,,,1,80,,
2013/11/12,13,80,,,1,79,,
2013/11/12,14,77,,,1,75,,
2013/11/12,15,76,,,1,75,,
2013/11/12,16,80,,,2,77,,
2013/11/12,17,83,,,1,82,,
2013/11/12,18,87,,,1,85,,
2013/11/12,19,88,,,1,87,,
2013/11/12,20,87,,,1,85,,
2013/11/12,21,27,,,1,25,,
2013/11/12,22,3,,,1,2,,
2013/11/12,23,3,,,1,1,,
2013/11/12,24,3,,,1,1,,
2013/11/13,01,4,,,2,1,,
2013/11/13,02,3,,,1,2,,
2013/11/13,03,3,,,1,1,,
2013/11/13,04,2,,,1,1,,
2013/11/13,05,3,,,1,1,,
2013/11/13,06,3,,,1,2,,
2013/11/13,07,4,,,2,1,,
2013/11/13,08,3,,,1,1,,
2013/11/13,09,3,,,1,1,,
2013/11/13,10,25,,,13,12,,
2013/11/13,11,81,,,23,56,,
2013/11/13,12,85,,,8,76,,
2013/11/13,13,92,,,6,85,,
2013/11/13,14,88,,,6,81,,
2013/11/13,15,82,,,4,77,,
2013/11/13,16,79,,,1,78,,
2013/11/13,17,82,,,1,81,,
2013/11/13,18,88,,,2,84,,
2013/11/13,19,87,,,1,85,,
2013/11/13,20,84,,,1,83,,
2013/11/13,21,27,,,1,25,,
2013/11/13,22,5,,,1,3,,
2013/11/13,23,2,,,1,1,,
2013/11/13,24,3,,,1,2,,
2013/11/14,01,3,,,1,1,,
2013/11/14,02,3,,,1,1,,
2013/11/14,03,4,,,2,2,,
2013/11/14,04,3,,,1,1,,
2013/11/14,05,3,,,1,1,,
2013/11/14,06,3,,,1,1,,
2013/11/14,07,3,,,1,1,,
2013/11/14,08,4,,,2,1,,
2013/11/14,09,3,,,1,1,,
2013/11/14,10,14,,,6,7,,
2013/11/14,11,55,,,16,38,,
2013/11/14,12,62,,,1,60,,
2013/11/14,13,61,,,1,59,,
2013/11/14,14,60,,,1,59,,
2013/11/14,15,60,,,1,58,,
2013/11/14,16,60,,,1,58,,
2013/11/14,17,63,,,1,62,,
2013/11/14,18,67,,,1,65,,
2013/11/14,19,67,,,1,65,,
2013/11/14,20,66,,,1,65,,
2013/11/14,21,18,,,1,16,,
2013/11/14,22,4,,,1,2,,
2013/11/14,23,3,,,1,2,,
2013/11/14,24,3,,,1,2,,
2013/11/15,01,3,,,1,2,,
2013/11/15,02,3,,,1,2,,
2013/11/15,03,4,,,2,2,,
2013/11/15,04,3,,,1,2,,
2013/11/15,05,3,,,1,2,,
2013/11/15,06,3,,,1,2,,
2013/11/15,07,3,,,1,1,,
2013/11/15,08,3,,,1,2,,
2013/11/15,09,3,,,1,1,,
2013/11/15,10,22,,,8,12,,
2013/11/15,11,69,,,13,55,,
2013/11/15,12,87,,,1,85,,
2013/11/15,13,78,,,1,77,,
2013/11/15,14,74,,,1,73,,
2013/11/15,15,71,,,1,69,,
2013/11/15,16,70,,,1,68,,
2013/11/15,17,73,,,1,72,,
2013/11/15,18,76,,,1,74,,
2013/11/15,19,76,,,1,75,,
2013/11/15,20,75,,,1,74,,
2013/11/15,21,23,,,1,21,,
2013/11/15,22,3,,,1,2,,
2013/11/15,23,3,,,1,2,,
2013/11/15,24,4,,,1,2,,
2013/11/16,01,4,,,2,2,,
2013/11/16,02,3,,,1,2,,
2013/11/16,03,3,,,1,2,,
2013/11/16,04,3,,,1,2,,
2013/11/16,05,3,,,1,2,,
2013/11/16,06,3,,,1,2,,
2013/11/16,07,3,,,1,2,,
2013/11/16,08,3,,,1,2,,
2013/11/16,09,13,,,3,9,,
2013/11/16,10,43,,,17,25,,
2013/11/16,11,71,,,1,70,,
2013/11/16,12,62,,,1,61,,
2013/11/16,13,63,,,1,62,,
2013/11/16,14,63,,,1,61,,
2013/11/16,15,61,,,1,59,,
2013/11/16,16,60,,,1,59,,
2013/11/16,17,65,,,1,63,,
2013/11/16,18,67,,,1,65,,
2013/11/16,19,67,,,1,66,,
2013/11/16,20,68,,,1,66,,
2013/11/16,21,24,,,1,23,,
2013/11/16,22,12,,,1,10,,
2013/11/16,23,3,,,1,2,,
2013/11/16,24,3,,,1,2,,
2013/11/17,01,3,,,1,2,,
2013/11/17,02,3,,,1,2,,
2013/11/17,03,5,,,2,2,,
2013/11/17,04,3,,,1,2,,
2013/11/17,05,3,,,1,2,,
2013/11/17,06,3,,,1,2,,
2013/11/17,07,3,,,1,2,,
2013/11/17,08,3,,,1,2,,
2013/11/17,09,4,,,1,2,,
2013/11/17,10,8,,,1,7,,
2013/11/17,11,69,,,5,62,,
2013/11/17,12,61,,,1,60,,
2013/11/17,13,61,,,1,59,,
2013/11/17,14,60,,,1,58,,
2013/11/17,15,60,,,1,59,,
2013/11/17,16,63,,,2,59,,
2013/11/17,17,65,,,2,62,,
2013/11/17,18,67,,,1,65,,
2013/11/17,19,67,,,1,65,,
2013/11/17,20,67,,,1,65,,
2013/11/17,21,11,,,1,10,,
2013/11/17,22,3,,,1,2,,
2013/11/17,23,3,,,1,2,,
2013/11/17,24,4,,,1,2,,
2013/11/18,01,3,,,1,2,,
2013/11/18,02,3,,,1,2,,
2013/11/18,03,3,,,1,2,,
2013/11/18,04,3,,,1,2,,
2013/11/18,05,3,,,1,2,,
2013/11/18,06,3,,,1,2,,
2013/11/18,07,4,,,2,2,,
2013/11/18,08,4,,,1,2,,
2013/11/18,09,3,,,1,2,,
2013/11/18,10,3,,,1,2,,
2013/11/18,11,57,,,11,45,,
2013/11/18,12,73,,,1,71,,
2013/11/18,13,69,,,1,68,,
2013/11/18,14,62,,,1,60,,
2013/11/18,15,61,,,1,60,,
2013/11/18,16,64,,,1,62,,
2013/11/18,17,69,,,1,68,,
2013/11/18,18,75,,,1,74,,
2013/11/18,19,79,,,2,77,,
2013/11/18,20,79,,,1,77,,
2013/11/18,21,30,,,1,28,,
2013/11/18,22,3,,,1,2,,
2013/11/18,23,3,,,1,2,,
2013/11/18,24,3,,,1,2,,
2013/11/19,01,3,,,1,2,,
2013/11/19,02,3,,,1,2,,
2013/11/19,03,4,,,1,2,,
2013/11/19,04,4,,,2,2,,
2013/11/19,05,3,,,1,2,,
2013/11/19,06,3,,,1,2,,
2013/11/19,07,3,,,1,2,,
2013/11/19,08,3,,,1,2,,
2013/11/19,09,3,,,1,2,,
2013/11/19,10,4,,,1,2,,
2013/11/19,11,43,,,1,41,,
2013/11/19,12,76,,,12,63,,
2013/11/19,13,80,,,2,77,,
2013/11/19,14,79,,,1,77,,
2013/11/19,15,75,,,1,73,,
2013/11/19,16,75,,,1,74,,
2013/11/19,17,79,,,1,78,,
2013/11/19,18,83,,,1,82,,
2013/11/19,19,85,,,1,83,,
2013/11/19,20,85,,,2,83,,
2013/11/19,21,29,,,1,27,,
2013/11/19,22,3,,,1,2,,
2013/11/19,23,3,,,1,2,,
2013/11/19,24,3,,,1,2,,
2013/11/20,01,3,,,1,2,,
2013/11/20,02,3,,,1,1,,
2013/11/20,03,4,,,2,2,,
2013/11/20,04,3,,,1,2,,
2013/11/20,05,3,,,1,2,,
2013/11/20,06,3,,,1,2,,
2013/11/20,07,3,,,1,2,,
2013/11/20,08,3,,,1,2,,
2013/11/20,09,4,,,1,1,,
2013/11/20,10,20,,,8,11,,
2013/11/20,11,81,,,22,57,,
2013/11/20,12,87,,,11,75,,
2013/11/20,13,95,,,1,93,,
2013/11/20,14,95,,,6,88,,
2013/11/20,15,94,,,6,87,,
2013/11/20,16,94,,,7,86,,
2013/11/20,17,92,,,4,87,,
2013/11/20,18,91,,,1,89,,
2013/11/20,19,90,,,1,89,,
2013/11/20,20,89,,,1,88,,
2013/11/20,21,10,,,1,8,,
2013/11/20,22,3,,,1,2,,
2013/11/20,23,3,,,1,2,,
2013/11/20,24,4,,,1,2,,
2013/11/21,01,3,,,1,2,,
2013/11/21,02,3,,,1,2,,
2013/11/21,03,3,,,1,2,,
2013/11/21,04,3,,,1,2,,
2013/11/21,05,4,,,2,2,,
2013/11/21,06,3,,,1,2,,
2013/11/21,07,3,,,1,2,,
2013/11/21,08,3,,,1,2,,
2013/11/21,09,3,,,1,2,,
2013/11/21,10,20,,,10,8,,
2013/11/21,11,83,,,30,52,,
2013/11/21,12,88,,,8,79,,
2013/11/21,13,93,,,3,90,,
2013/11/21,14,93,,,6,85,,
2013/11/21,15,90,,,6,82,,
2013/11/21,16,82,,,5,77,,
2013/11/21,17,83,,,1,81,,
2013/11/21,18,88,,,2,85,,
2013/11/21,19,87,,,1,85,,
2013/11/21,20,86,,,1,84,,
2013/11/21,21,32,,,1,30,,
2013/11/21,22,3,,,1,2,,
2013/11/21,23,3,,,1,2,,
2013/11/21,24,3,,,1,1,,
2013/11/22,01,3,,,1,1,,
2013/11/22,02,4,,,2,2,,
2013/11/22,03,3,,,1,2,,
2013/11/22,04,3,,,1,2,,
2013/11/22,05,3,,,1,1,,
2013/11/22,06,3,,,1,1,,
2013/11/22,07,3,,,1,1,,
2013/11/22,08,2,,,1,1,,
2013/11/22,09,3,,,1,1,,
2013/11/22,10,26,,,14,11,,
2013/11/22,11,72,,,20,50,,
2013/11/22,12,87,,,1,85,,
2013/11/22,13,85,,,1,84,,
2013/11/22,14,84,,,2,80,,
2013/11/22,15,84,,,3,80,,
2013/11/22,16,80,,,1,79,,
2013/11/22,17,82,,,1,81,,
2013/11/22,18,87,,,1,85,,
2013/11/22,19,86,,,1,85,,
2013/11/22,20,89,,,1,87,,
2013/11/22,21,10,,,1,9,,
2013/11/22,22,5,,,2,2,,
2013/11/22,23,3,,,1,2,,
2013/11/22,24,3,,,1,2,,
2013/11/23,01,3,,,1,2,,
2013/11/23,02,3,,,1,1,,
2013/11/23,03,3,,,1,2,,
2013/11/23,04,4,,,2,2,,
2013/11/23,05,3,,,1,2,,
2013/11/23,06,3,,,1,2,,
2013/11/23,07,3,,,1,2,,
2013/11/23,08,3,,,1,1,,
2013/11/23,09,3,,,1,2,,
2013/11/23,10,37,,,14,22,,
2013/11/23,11,77,,,9,66,,
2013/11/23,12,68,,,1,66,,
2013/11/23,13,63,,,1,62,,
2013/11/23,14,62,,,1,61,,
2013/11/23,15,62,,,1,60,,
2013/11/23,16,62,,,1,60,,
2013/11/23,17,67,,,1,65,,
2013/11/23,18,73,,,1,71,,
2013/11/23,19,77,,,1,76,,
2013/11/23,20,81,,,1,79,,
2013/11/23,21,11,,,1,9,,
2013/11/23,22,3,,,1,2,,
2013/11/23,23,4,,,2,2,,
2013/11/23,24,3,,,1,2,,
2013/11/24,01,3,,,1,2,,
2013/11/24,02,3,,,1,2,,
2013/11/24,03,3,,,1,2,,
2013/11/24,04,3,,,1,2,,
2013/11/24,05,3,,,1,2,,
2013/11/24,06,3,,,1,2,,
2013/11/24,07,4,,,2,2,,
2013/11/24,08,3,,,1,2,,
2013/11/24,09,3,,,1,2,,
2013/11/24,10,49,,,23,25,,
2013/11/24,11,86,,,10,76,,
2013/11/24,12,76,,,1,74,,
2013/11/24,13,66,,,1,65,,
2013/11/24,14,63,,,1,61,,
2013/11/24,15,62,,,1,61,,
2013/11/24,16,62,,,1,61,,
2013/11/24,17,65,,,1,64,,
2013/11/24,18,70,,,1,68,,
2013/11/24,19,72,,,1,70,,
2013/11/24,20,74,,,1,72,,
2013/11/24,21,32,,,1,30,,
2013/11/24,22,3,,,1,2,,
2013/11/24,23,4,,,2,2,,
2013/11/24,24,4,,,1,2,,
2013/11/25,01,3,,,1,2,,
2013/11/25,02,3,,,1,2,,
2013/11/25,03,3,,,1,2,,
2013/11/25,04,3,,,1,2,,
2013/11/25,05,3,,,1,2,,
2013/11/25,06,4,,,1,2,,
2013/11/25,07,3,,,1,2,,
2013/11/25,08,3,,,1,2,,
2013/11/25,09,3,,,1,2,,
2013/11/25,10,22,,,9,12,,
2013/11/25,11,48,,,5,42,,
2013/11/25,12,66,,,1,64,,
2013/11/25,13,64,,,3,60,,
2013/11/25,14,62,,,2,58,,
2013/11/25,15,60,,,1,58,,
2013/11/25,16,59,,,1,58,,
2013/11/25,17,63,,,1,61,,
2013/11/25,18,67,,,1,65,,
2013/11/25,19,67,,,1,65,,
2013/11/25,20,66,,,1,65,,
2013/11/25,21,16,,,1,14,,
2013/11/25,22,3,,,1,2,,
2013/11/25,23,3,,,1,2,,
2013/11/25,24,3,,,1,2,,
2013/11/26,01,4,,,1,2,,
2013/11/26,02,3,,,1,2,,
2013/11/26,03,3,,,1,2,,
2013/11/26,04,3,,,1,2,,
2013/11/26,05,4,,,2,2,,
